Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.880005,64.998734,-1289.680664,-0.006799,-0.005463,-0.138765,289.128815,14.728924,-1.387648,-1289.680664,299.999725,0.000000
123.890007,65.056824,-1289.725220,-0.006791,-0.005463,-0.138765,289.387207,14.742087,-1.387648,-1289.725220,299.999725,0.000000
123.900009,65.069855,-1289.903076,-0.006778,-0.005463,-0.138765,289.445160,14.745040,-1.387648,-1289.903076,299.999725,0.000000
123.910004,65.069473,-1289.814087,-0.006791,-0.005463,-0.138765,289.443481,14.744953,-1.387648,-1289.814087,299.999725,0.000000
123.920006,65.066864,-1289.814087,-0.006778,-0.005463,-0.138765,289.431854,14.744363,-1.387648,-1289.814087,299.999725,0.000000
123.930008,65.065384,-1289.769653,-0.006765,-0.005463,-0.138765,289.425293,14.744026,-1.387648,-1289.769653,299.999725,0.000000
123.940002,65.056442,-1289.814087,-0.006799,-0.005463,-0.138765,289.385498,14.742001,-1.387648,-1289.814087,299.999725,0.000000
123.950005,65.048248,-1289.769653,-0.006791,-0.005463,-0.138765,289.349060,14.740144,-1.387648,-1289.769653,299.999725,0.000000
123.960007,65.030380,-1289.680664,-0.006795,-0.005463,-0.138765,289.269592,14.736094,-1.387648,-1289.680664,299.999725,0.000000
123.970009,65.018463,-1289.858643,-0.006773,-0.005463,-0.138765,289.216583,14.733395,-1.387648,-1289.858643,299.999725,0.000000
123.980003,64.999100,-1289.680664,-0.006786,-0.005463,-0.138765,289.130432,14.729006,-1.387648,-1289.680664,299.999725,0.000000
123.990005,64.986816,-1289.814087,-0.006786,-0.005463,-0.138765,289.075806,14.726223,-1.387648,-1289.814087,299.999725,0.000000
124.000008,64.970795,-1289.814087,-0.006791,-0.005463,-0.138765,289.004517,14.722592,-1.387648,-1289.814087,299.999725,0.000000
124.010002,64.946960,-1289.725220,-0.006773,-0.005463,-0.138765,288.898499,14.717192,-1.387648,-1289.725220,299.999725,0.000000
124.020004,64.938782,-1289.858643,-0.006773,-0.005463,-0.138765,288.862122,14.715339,-1.387648,-1289.858643,299.999725,0.000000
124.030006,64.908981,-1289.769653,-0.006795,-0.005463,-0.138765,288.729584,14.708586,-1.387648,-1289.769653,299.999725,0.000000
124.040009,64.876587,-1289.814087,-0.006782,-0.005463,-0.138765,288.585480,14.701244,-1.387648,-1289.814087,299.999725,0.000000
124.050003,64.864670,-1289.814087,-0.006782,-0.005463,-0.138765,288.532471,14.698545,-1.387648,-1289.814087,299.999725,0.000000
124.060005,64.841583,-1289.725220,-0.006795,-0.005463,-0.138765,288.429779,14.693313,-1.387648,-1289.725220,299.999725,0.000000
124.070007,64.808075,-1289.858643,-0.006782,-0.005463,-0.138765,288.280701,14.685719,-1.387648,-1289.858643,299.999725,0.000000
124.080009,64.783127,-1289.769653,-0.006786,-0.005463,-0.138765,288.169739,14.680066,-1.387648,-1289.769653,299.999725,0.000000
124.090004,64.773071,-1289.858643,-0.006778,-0.005463,-0.138765,288.125000,14.677788,-1.387648,-1289.858643,299.999725,0.000000
124.100006,64.756317,-1289.814087,-0.006786,-0.005463,-0.138765,288.050476,14.673991,-1.387648,-1289.814087,299.999725,0.000000
124.110008,64.722046,-1289.725220,-0.006769,-0.005463,-0.138765,287.898041,14.666225,-1.387648,-1289.725220,299.999725,0.000000
124.120003,64.695236,-1289.947632,-0.006808,-0.005463,-0.138765,287.778778,14.660151,-1.387648,-1289.947632,299.999725,0.000000
124.130005,64.661362,-1289.769653,-0.006778,-0.005463,-0.138765,287.628113,14.652474,-1.387648,-1289.769653,299.999725,0.000000
124.140007,64.625977,-1289.769653,-0.006786,-0.005463,-0.138765,287.470703,14.644455,-1.387648,-1289.769653,299.999725,0.000000
124.150009,64.608109,-1289.814087,-0.006799,-0.005463,-0.138765,287.391205,14.640407,-1.387648,-1289.814087,299.999725,0.000000
124.160004,64.595825,-1289.680664,-0.006782,-0.005463,-0.138765,287.336578,14.637623,-1.387648,-1289.680664,299.999725,0.000000
124.170006,64.576462,-1289.814087,-0.006778,-0.005463,-0.138765,287.250458,14.633235,-1.387648,-1289.814087,299.999725,0.000000
124.180008,64.543320,-1289.725220,-0.006786,-0.005463,-0.138765,287.103027,14.625726,-1.387648,-1289.725220,299.999725,0.000000
124.190002,64.525070,-1289.769653,-0.006786,-0.005463,-0.138765,287.021851,14.621590,-1.387648,-1289.769653,299.999725,0.000000
124.200005,64.493423,-1289.858643,-0.006786,-0.005463,-0.138765,286.881073,14.614418,-1.387648,-1289.858643,299.999725,0.000000
124.210007,64.473312,-1289.769653,-0.006799,-0.005463,-0.138765,286.791626,14.609861,-1.387648,-1289.769653,299.999725,0.000000
124.220009,64.446869,-1289.858643,-0.006773,-0.005463,-0.138765,286.673981,14.603869,-1.387648,-1289.858643,299.999725,0.000000
124.230003,64.430115,-1289.769653,-0.006791,-0.005463,-0.138765,286.599457,14.600073,-1.387648,-1289.769653,299.999725,0.000000
124.240005,64.401443,-1289.769653,-0.006795,-0.005463,-0.138765,286.471924,14.593575,-1.387648,-1289.769653,299.999725,0.000000
124.250008,64.376114,-1289.814087,-0.006773,-0.005463,-0.138765,286.359253,14.587836,-1.387648,-1289.814087,299.999725,0.000000
124.260002,64.348190,-1289.725220,-0.006786,-0.005463,-0.138765,286.235046,14.581509,-1.387648,-1289.725220,299.999725,0.000000
124.270004,64.323608,-1289.858643,-0.006773,-0.005463,-0.138765,286.125702,14.575938,-1.387648,-1289.858643,299.999725,0.000000
124.280006,64.294205,-1289.725220,-0.006812,-0.005463,-0.138765,285.994904,14.569275,-1.387648,-1289.725220,299.999725,0.000000
124.290009,64.268127,-1289.814087,-0.006782,-0.005463,-0.138765,285.878906,14.563366,-1.387648,-1289.814087,299.999725,0.000000
124.300003,64.253983,-1289.814087,-0.006786,-0.005463,-0.138765,285.815979,14.560161,-1.387648,-1289.814087,299.999725,0.000000
124.310005,64.222702,-1289.680664,-0.006795,-0.005463,-0.138765,285.676849,14.553072,-1.387648,-1289.680664,299.999725,0.000000
124.320007,64.190674,-1289.858643,-0.006808,-0.005463,-0.138765,285.534363,14.545815,-1.387648,-1289.858643,299.999725,0.000000
124.330009,64.160141,-1289.769653,-0.006778,-0.005463,-0.138765,285.398560,14.538897,-1.387648,-1289.769653,299.999725,0.000000
124.340004,64.132217,-1289.814087,-0.006791,-0.005463,-0.138765,285.274353,14.532568,-1.387648,-1289.814087,299.999725,0.000000
124.350006,64.111359,-1289.769653,-0.006791,-0.005463,-0.138765,285.181580,14.527842,-1.387648,-1289.769653,299.999725,0.000000
124.360008,64.085663,-1289.769653,-0.006799,-0.005463,-0.138765,285.067261,14.522018,-1.387648,-1289.769653,299.999725,0.000000
124.370003,64.052902,-1289.858643,-0.006791,-0.005463,-0.138765,284.921539,14.514595,-1.387648,-1289.858643,299.999725,0.000000
124.380005,64.032043,-1289.725220,-0.006769,-0.005463,-0.138765,284.828766,14.509869,-1.387648,-1289.725220,299.999725,0.000000
124.390007,64.008957,-1289.858643,-0.006791,-0.005463,-0.138765,284.726074,14.504637,-1.387648,-1289.858643,299.999725,0.000000
124.400009,63.987366,-1289.814087,-0.006795,-0.005463,-0.138765,284.630005,14.499744,-1.387648,-1289.814087,299.999725,0.000000
124.410004,63.959061,-1289.725220,-0.006786,-0.005463,-0.138765,284.504120,14.493331,-1.387648,-1289.725220,299.999725,0.000000
124.420006,63.932617,-1289.858643,-0.006795,-0.005462,-0.138747,284.386475,14.487338,-1.387475,-1289.858643,299.999725,0.000000
124.430008,63.902084,-1289.769653,-0.006778,-0.005461,-0.138721,284.250671,14.480419,-1.387214,-1289.769653,299.999725,0.000000
124.440002,63.893524,-1289.814087,-0.006795,-0.005459,-0.138669,284.212585,14.478479,-1.386694,-1289.814087,299.999725,0.000000
124.450005,63.915497,-1289.858643,-0.006778,-0.005458,-0.138635,284.310333,14.483459,-1.386347,-1289.858643,299.999725,0.000000
124.460007,63.994812,-1289.769653,-0.006799,-0.005457,-0.138600,284.663147,14.501431,-1.386000,-1289.769653,299.999725,0.000000
124.470009,64.089020,-1289.858643,-0.006786,-0.005455,-0.138565,285.082184,14.522779,-1.385653,-1289.858643,299.999725,0.000000
124.480003,64.175034,-1289.725220,-0.006773,-0.005452,-0.138487,285.464813,14.542271,-1.384873,-1289.725220,299.999725,0.000000
124.490005,64.336655,-1289.769653,-0.006773,-0.005451,-0.138444,286.183746,14.578895,-1.384439,-1289.769653,299.999725,0.000000
124.500008,64.535492,-1289.769653,-0.006778,-0.005450,-0.138435,287.068207,14.623952,-1.384353,-1289.769653,299.999725,0.000000
124.510002,64.632309,-1289.725220,-0.006804,-0.005450,-0.138435,287.498871,14.645890,-1.384353,-1289.725220,299.999725,0.000000
124.520004,64.671417,-1289.769653,-0.006791,-0.005450,-0.138435,287.672821,14.654753,-1.384353,-1289.769653,299.999725,0.000000
124.530006,64.677734,-1289.680664,-0.006782,-0.005450,-0.138435,287.700928,14.656184,-1.384353,-1289.680664,299.999725,0.000000
124.540009,64.681091,-1289.814087,-0.006786,-0.005450,-0.138435,287.715851,14.656944,-1.384353,-1289.814087,299.999725,0.000000
124.550003,64.681091,-1289.858643,-0.006786,-0.005450,-0.138435,287.715851,14.656944,-1.384353,-1289.858643,299.999725,0.000000
124.560005,64.660980,-1289.725220,-0.006773,-0.005450,-0.138435,287.626404,14.652388,-1.384353,-1289.725220,299.999725,0.000000
124.570007,64.656509,-1289.903076,-0.006748,-0.005450,-0.138435,287.606506,14.651374,-1.384353,-1289.903076,299.999725,0.000000
124.580009,64.641251,-1289.725220,-0.006786,-0.005450,-0.138435,287.538635,14.647917,-1.384353,-1289.725220,299.999725,0.000000
124.590004,64.627472,-1289.769653,-0.006773,-0.005450,-0.138435,287.477356,14.644794,-1.384353,-1289.769653,299.999725,0.000000
124.600006,64.611832,-1289.858643,-0.006778,-0.005450,-0.138435,287.407776,14.641251,-1.384353,-1289.858643,299.999725,0.000000
124.610008,64.600662,-1289.680664,-0.006791,-0.005450,-0.138435,287.358093,14.638720,-1.384353,-1289.680664,299.999725,0.000000
124.620003,64.584641,-1289.814087,-0.006765,-0.005450,-0.138435,287.286835,14.635088,-1.384353,-1289.814087,299.999725,0.000000
124.630005,64.563049,-1289.725220,-0.006769,-0.005450,-0.138435,287.190796,14.630196,-1.384353,-1289.725220,299.999725,0.000000
124.640007,64.545914,-1289.769653,-0.006773,-0.005450,-0.138435,287.114563,14.626313,-1.384353,-1289.769653,299.999725,0.000000
124.650009,64.519852,-1289.814087,-0.006782,-0.005450,-0.138435,286.998627,14.620408,-1.384353,-1289.814087,299.999725,0.000000
124.660004,64.507187,-1289.680664,-0.006778,-0.005450,-0.138435,286.942291,14.617537,-1.384353,-1289.680664,299.999725,0.000000
124.670006,64.478897,-1289.814087,-0.006782,-0.005450,-0.138435,286.816467,14.611127,-1.384353,-1289.814087,299.999725,0.000000
124.680008,64.463623,-1289.814087,-0.006773,-0.005450,-0.138435,286.748505,14.607666,-1.384353,-1289.814087,299.999725,0.000000
124.690002,64.448364,-1289.769653,-0.006773,-0.005450,-0.138435,286.680634,14.604208,-1.384353,-1289.769653,299.999725,0.000000
124.700005,64.420059,-1289.814087,-0.006804,-0.005450,-0.138435,286.554749,14.597795,-1.384353,-1289.814087,299.999725,0.000000
124.710007,64.396606,-1289.725220,-0.006782,-0.005450,-0.138435,286.450409,14.592480,-1.384353,-1289.725220,299.999725,0.000000
124.720009,64.368668,-1289.947632,-0.006786,-0.005450,-0.138435,286.326141,14.586148,-1.384353,-1289.947632,299.999725,0.000000
124.730003,64.343719,-1289.769653,-0.006778,-0.005450,-0.138435,286.215149,14.580495,-1.384353,-1289.769653,299.999725,0.000000
124.740005,64.329575,-1289.814087,-0.006773,-0.005450,-0.138427,286.152252,14.577290,-1.384266,-1289.814087,299.999725,0.000000
124.750008,64.312439,-1289.814087,-0.006791,-0.005450,-0.138427,286.076019,14.573407,-1.384266,-1289.814087,299.999725,0.000000
124.760002,64.287125,-1289.725220,-0.006773,-0.005450,-0.138427,285.963409,14.567671,-1.384266,-1289.725220,299.999725,0.000000
124.770004,64.265518,-1289.858643,-0.006760,-0.005450,-0.138418,285.867310,14.562775,-1.384179,-1289.858643,299.999725,0.000000
124.780006,64.241318,-1289.769653,-0.006773,-0.005449,-0.138401,285.759644,14.557291,-1.384006,-1289.769653,299.999725,0.000000
124.790009,64.241699,-1289.769653,-0.006773,-0.005449,-0.138401,285.761353,14.557377,-1.384006,-1289.769653,299.999725,0.000000
124.800003,64.218979,-1289.814087,-0.006782,-0.005449,-0.138401,285.660278,14.552229,-1.384006,-1289.814087,299.999725,0.000000
124.810005,64.206696,-1289.725220,-0.006778,-0.005449,-0.138401,285.605652,14.549445,-1.384006,-1289.725220,299.999725,0.000000
124.820007,64.195145,-1289.858643,-0.006782,-0.005448,-0.138392,285.554260,14.546828,-1.383919,-1289.858643,299.999725,0.000000
124.830009,64.188065,-1289.725220,-0.006778,-0.005448,-0.138392,285.522766,14.545223,-1.383919,-1289.725220,299.999725,0.000000
124.840004,64.158279,-1289.769653,-0.006765,-0.005448,-0.138392,285.390289,14.538474,-1.383919,-1289.769653,299.999725,0.000000
124.850006,64.137436,-1289.858643,-0.006786,-0.005448,-0.138392,285.297577,14.533751,-1.383919,-1289.858643,299.999725,0.000000
124.860008,64.111740,-1289.680664,-0.006765,-0.005448,-0.138392,285.183258,14.527928,-1.383919,-1289.680664,299.999725,0.000000
124.870003,64.094238,-1289.814087,-0.006782,-0.005448,-0.138383,285.105408,14.523962,-1.383832,-1289.814087,299.999725,0.000000
124.880005,64.079346,-1289.769653,-0.006773,-0.005447,-0.138357,285.039154,14.520588,-1.383572,-1289.769653,299.999725,0.000000
124.890007,64.075241,-1289.769653,-0.006769,-0.005445,-0.138296,285.020905,14.519657,-1.382965,-1289.769653,299.999725,0.000000
124.900009,64.126633,-1289.814087,-0.006773,-0.005443,-0.138253,285.249512,14.531302,-1.382531,-1289.814087,299.999725,0.000000
124.910004,64.246536,-1289.680664,-0.006769,-0.005442,-0.138236,285.782867,14.558474,-1.382358,-1289.680664,299.999725,0.000000
124.920006,64.360107,-1289.858643,-0.006773,-0.005442,-0.138218,286.288055,14.584209,-1.382184,-1289.858643,299.999725,0.000000
124.930008,64.402191,-1289.725220,-0.006795,-0.005441,-0.138210,286.475250,14.593745,-1.382098,-1289.725220,299.999725,0.000000
124.940002,64.454697,-1289.769653,-0.006765,-0.005441,-0.138210,286.708801,14.605643,-1.382098,-1289.769653,299.999725,0.000000
124.950005,64.474060,-1289.769653,-0.006773,-0.005441,-0.138210,286.794952,14.610031,-1.382098,-1289.769653,299.999725,0.000000
124.960007,64.479645,-1289.725220,-0.006778,-0.005441,-0.138210,286.819794,14.611297,-1.382098,-1289.725220,299.999725,0.000000
124.970009,64.467728,-1289.858643,-0.006782,-0.005441,-0.138210,286.766785,14.608596,-1.382098,-1289.858643,299.999725,0.000000
124.980003,64.463623,-1289.769653,-0.006782,-0.005441,-0.138210,286.748505,14.607666,-1.382098,-1289.769653,299.999725,0.000000
124.990005,64.455429,-1289.814087,-0.006769,-0.005441,-0.138210,286.712067,14.605808,-1.382098,-1289.814087,299.999725,0.000000
125.000008,64.442032,-1289.814087,-0.006769,-0.005441,-0.138210,286.652466,14.602774,-1.382098,-1289.814087,299.999725,0.000000
125.010002,64.427505,-1289.725220,-0.006795,-0.005441,-0.138210,286.587860,14.599482,-1.382098,-1289.725220,299.999725,0.000000
125.020004,64.406647,-1289.814087,-0.006778,-0.005441,-0.138210,286.495087,14.594755,-1.382098,-1289.814087,299.999725,0.000000
125.030006,64.389145,-1289.725220,-0.006760,-0.005441,-0.138210,286.417236,14.590789,-1.382098,-1289.725220,299.999725,0.000000
125.040009,64.374634,-1289.725220,-0.006765,-0.005441,-0.138210,286.352661,14.587501,-1.382098,-1289.725220,299.999725,0.000000
125.050003,64.367554,-1289.814087,-0.006782,-0.005441,-0.138210,286.321167,14.585896,-1.382098,-1289.814087,299.999725,0.000000
125.060005,64.341110,-1289.680664,-0.006773,-0.005441,-0.138210,286.203552,14.579905,-1.382098,-1289.680664,299.999725,0.000000
125.070007,64.324356,-1289.858643,-0.006778,-0.005441,-0.138210,286.129028,14.576108,-1.382098,-1289.858643,299.999725,0.000000
125.080009,64.300903,-1289.725220,-0.006773,-0.005441,-0.138210,286.024689,14.570793,-1.382098,-1289.725220,299.999725,0.000000
125.090004,64.284515,-1289.814087,-0.006773,-0.005441,-0.138210,285.951813,14.567080,-1.382098,-1289.814087,299.999725,0.000000
125.100006,64.264786,-1289.814087,-0.006773,-0.005441,-0.138201,285.864044,14.562609,-1.382011,-1289.814087,299.999725,0.000000
125.110008,64.238708,-1289.769653,-0.006782,-0.005441,-0.138201,285.748047,14.556700,-1.382011,-1289.769653,299.999725,0.000000
125.120003,64.211899,-1289.858643,-0.006773,-0.005441,-0.138201,285.628784,14.550625,-1.382011,-1289.858643,299.999725,0.000000
125.130005,64.189194,-1289.769653,-0.006773,-0.005441,-0.138201,285.527802,14.545480,-1.382011,-1289.769653,299.999725,0.000000
125.140007,64.166473,-1289.769653,-0.006769,-0.005440,-0.138184,285.426727,14.540331,-1.381838,-1289.769653,299.999725,0.000000
125.150009,64.154190,-1289.814087,-0.006773,-0.005440,-0.138184,285.372101,14.537547,-1.381838,-1289.814087,299.999725,0.000000
125.160004,64.136688,-1289.769653,-0.006773,-0.005440,-0.138184,285.294250,14.533582,-1.381838,-1289.769653,299.999725,0.000000
125.170006,64.115463,-1289.814087,-0.006773,-0.005440,-0.138184,285.199829,14.528771,-1.381838,-1289.814087,299.999725,0.000000
125.180008,64.099823,-1289.725220,-0.006760,-0.005440,-0.138184,285.130249,14.525228,-1.381838,-1289.725220,299.999725,0.000000
125.190002,64.075607,-1289.769653,-0.006773,-0.005440,-0.138184,285.022522,14.519740,-1.381838,-1289.769653,299.999725,0.000000
125.200005,64.056992,-1289.814087,-0.006760,-0.005440,-0.138184,284.939728,14.515522,-1.381838,-1289.814087,299.999725,0.000000
125.210007,64.039490,-1289.680664,-0.006773,-0.005440,-0.138184,284.861877,14.511556,-1.381838,-1289.680664,299.999725,0.000000
125.220009,64.020126,-1289.947632,-0.006778,-0.005440,-0.138184,284.775757,14.507168,-1.381838,-1289.947632,299.999725,0.000000
125.230003,63.993317,-1289.680664,-0.006765,-0.005440,-0.138184,284.656494,14.501093,-1.381838,-1289.680664,299.999725,0.000000
125.240005,63.964645,-1289.814087,-0.006769,-0.005440,-0.138184,284.528961,14.494596,-1.381838,-1289.814087,299.999725,0.000000
125.250008,63.944916,-1289.769653,-0.006773,-0.005440,-0.138184,284.441193,14.490125,-1.381838,-1289.769653,299.999725,0.000000
125.260002,63.930756,-1289.769653,-0.006765,-0.005440,-0.138184,284.378204,14.486916,-1.381838,-1289.769653,299.999725,0.000000
125.270004,63.914383,-1289.769653,-0.006782,-0.005440,-0.138184,284.305389,14.483207,-1.381838,-1289.769653,299.999725,0.000000
125.280006,63.891296,-1289.769653,-0.006769,-0.005440,-0.138184,284.202667,14.477974,-1.381838,-1289.769653,299.999725,0.000000
125.290009,63.858887,-1289.814087,-0.006778,-0.005440,-0.138184,284.058502,14.470630,-1.381838,-1289.814087,299.999725,0.000000
125.300003,63.849579,-1289.725220,-0.006765,-0.005440,-0.138184,284.017120,14.468521,-1.381838,-1289.725220,299.999725,0.000000
125.310005,63.823151,-1289.725220,-0.006773,-0.005440,-0.138184,283.899567,14.462533,-1.381838,-1289.725220,299.999725,0.000000
125.320007,63.807877,-1289.858643,-0.006786,-0.005440,-0.138184,283.831604,14.459071,-1.381838,-1289.858643,299.999725,0.000000
125.330009,63.782562,-1289.769653,-0.006765,-0.005440,-0.138184,283.718994,14.453336,-1.381838,-1289.769653,299.999725,0.000000
125.340004,63.753143,-1289.814087,-0.006748,-0.005440,-0.138184,283.588135,14.446669,-1.381838,-1289.814087,299.999725,0.000000
125.350006,63.715164,-1289.814087,-0.006773,-0.005440,-0.138184,283.419220,14.438063,-1.381838,-1289.814087,299.999725,0.000000
125.360008,63.695801,-1289.769653,-0.006769,-0.005440,-0.138184,283.333069,14.433675,-1.381838,-1289.769653,299.999725,0.000000
125.370003,63.668610,-1289.903076,-0.006760,-0.005440,-0.138184,283.212128,14.427513,-1.381838,-1289.903076,299.999725,0.000000
125.380005,63.653717,-1289.680664,-0.006778,-0.005440,-0.138184,283.145874,14.424139,-1.381838,-1289.680664,299.999725,0.000000
125.390007,63.622070,-1289.814087,-0.006769,-0.005440,-0.138184,283.005096,14.416967,-1.381838,-1289.814087,299.999725,0.000000
125.400009,63.607910,-1289.814087,-0.006769,-0.005440,-0.138175,282.942108,14.413758,-1.381751,-1289.814087,299.999725,0.000000
125.410004,63.588181,-1289.769653,-0.006773,-0.005438,-0.138123,282.854340,14.409288,-1.381230,-1289.769653,299.999725,0.000000
125.420006,63.576630,-1289.814087,-0.006748,-0.005433,-0.138010,282.802979,14.406670,-1.380103,-1289.814087,299.999725,0.000000
125.430008,63.730057,-1289.680664,-0.006786,-0.005430,-0.137915,283.485443,14.441438,-1.379149,-1289.680664,299.999725,0.000000
125.440002,64.057739,-1289.858643,-0.006769,-0.005428,-0.137880,284.943054,14.515691,-1.378802,-1289.858643,299.999725,0.000000
125.450005,64.305374,-1289.858643,-0.006782,-0.005428,-0.137880,286.044586,14.571806,-1.378802,-1289.858643,299.999725,0.000000
125.460007,64.392136,-1289.769653,-0.006773,-0.005428,-0.137880,286.430511,14.591466,-1.378802,-1289.769653,299.999725,0.000000
125.470009,64.426392,-1289.903076,-0.006769,-0.005428,-0.137880,286.582916,14.599230,-1.378802,-1289.903076,299.999725,0.000000
125.480003,64.430481,-1289.814087,-0.006791,-0.005428,-0.137880,286.601105,14.600156,-1.378802,-1289.814087,299.999725,0.000000
125.490005,64.429367,-1289.858643,-0.006760,-0.005428,-0.137880,286.596130,14.599903,-1.378802,-1289.858643,299.999725,0.000000
125.500008,64.428619,-1289.814087,-0.006782,-0.005428,-0.137880,286.592804,14.599734,-1.378802,-1289.814087,299.999725,0.000000
125.510010,64.413727,-1289.725220,-0.006773,-0.005428,-0.137880,286.526581,14.596359,-1.378802,-1289.725220,299.999725,0.000000
125.520004,64.408142,-1289.903076,-0.006760,-0.005428,-0.137880,286.501740,14.595094,-1.378802,-1289.903076,299.999725,0.000000
125.530006,64.388779,-1289.769653,-0.006769,-0.005428,-0.137880,286.415588,14.590706,-1.378802,-1289.769653,299.999725,0.000000
125.540009,64.376114,-1289.769653,-0.006756,-0.005428,-0.137880,286.359253,14.587836,-1.378802,-1289.769653,299.999725,0.000000
125.550003,64.362717,-1289.814087,-0.006786,-0.005428,-0.137880,286.299652,14.584800,-1.378802,-1289.814087,299.999725,0.000000
125.560005,64.348557,-1289.769653,-0.006765,-0.005428,-0.137880,286.236664,14.581591,-1.378802,-1289.769653,299.999725,0.000000
125.570007,64.323990,-1289.814087,-0.006760,-0.005428,-0.137880,286.127411,14.576024,-1.378802,-1289.814087,299.999725,0.000000
125.580009,64.307236,-1289.725220,-0.006748,-0.005428,-0.137880,286.052856,14.572228,-1.378802,-1289.725220,299.999725,0.000000
125.590004,64.296432,-1289.814087,-0.006769,-0.005428,-0.137880,286.004822,14.569780,-1.378802,-1289.814087,299.999725,0.000000
125.600006,64.274094,-1289.858643,-0.006773,-0.005428,-0.137880,285.905457,14.564717,-1.378802,-1289.858643,299.999725,0.000000
125.610008,64.252121,-1289.680664,-0.006752,-0.005428,-0.137880,285.807709,14.559738,-1.378802,-1289.680664,299.999725,0.000000
125.620003,64.228653,-1289.814087,-0.006786,-0.005428,-0.137880,285.703308,14.554421,-1.378802,-1289.814087,299.999725,0.000000
125.630005,64.215256,-1289.680664,-0.006773,-0.005428,-0.137880,285.643738,14.551385,-1.378802,-1289.680664,299.999725,0.000000
125.640007,64.190308,-1289.814087,-0.006743,-0.005428,-0.137880,285.532745,14.545732,-1.378802,-1289.814087,299.999725,0.000000
125.650009,64.168701,-1289.858643,-0.006765,-0.005428,-0.137880,285.436646,14.540835,-1.378802,-1289.858643,299.999725,0.000000
125.660004,64.147110,-1289.680664,-0.006765,-0.005428,-0.137880,285.340607,14.535943,-1.378802,-1289.680664,299.999725,0.000000
125.670006,64.138168,-1289.814087,-0.006765,-0.005428,-0.137880,285.300812,14.533916,-1.378802,-1289.814087,299.999725,0.000000
125.680008,64.100571,-1289.769653,-0.006760,-0.005428,-0.137880,285.133575,14.525397,-1.378802,-1289.769653,299.999725,0.000000
125.690002,64.071152,-1289.814087,-0.006778,-0.005428,-0.137880,285.002716,14.518730,-1.378802,-1289.814087,299.999725,0.000000
125.700005,64.051788,-1289.814087,-0.006752,-0.005428,-0.137880,284.916595,14.514342,-1.378802,-1289.814087,299.999725,0.000000
125.710007,64.035400,-1289.725220,-0.006756,-0.005428,-0.137880,284.843689,14.510630,-1.378802,-1289.725220,299.999725,0.000000
125.720009,64.015656,-1289.858643,-0.006773,-0.005428,-0.137872,284.755859,14.506155,-1.378716,-1289.858643,299.999725,0.000000
125.730003,63.998535,-1289.725220,-0.006752,-0.005428,-0.137872,284.679687,14.502275,-1.378716,-1289.725220,299.999725,0.000000
125.740005,63.969482,-1289.769653,-0.006778,-0.005428,-0.137872,284.550476,14.495692,-1.378716,-1289.769653,299.999725,0.000000
125.750008,63.940811,-1289.814087,-0.006756,-0.005428,-0.137872,284.422943,14.489195,-1.378716,-1289.814087,299.999725,0.000000
125.760010,63.922943,-1289.769653,-0.006760,-0.005428,-0.137872,284.343445,14.485146,-1.378716,-1289.769653,299.999725,0.000000
125.770004,63.897247,-1289.858643,-0.006756,-0.005428,-0.137872,284.229156,14.479323,-1.378716,-1289.858643,299.999725,0.000000
125.780006,63.878998,-1289.769653,-0.006782,-0.005428,-0.137863,284.147980,14.475187,-1.378629,-1289.769653,299.999725,0.000000
125.790009,63.863358,-1289.769653,-0.006760,-0.005428,-0.137863,284.078400,14.471643,-1.378629,-1289.769653,299.999725,0.000000
125.800003,63.845856,-1289.814087,-0.006765,-0.005428,-0.137863,284.000549,14.467678,-1.378629,-1289.814087,299.999725,0.000000
125.810005,63.827988,-1289.680664,-0.006760,-0.005428,-0.137863,283.921082,14.463629,-1.378629,-1289.680664,299.999725,0.000000
125.820007,63.813843,-1289.858643,-0.006760,-0.005428,-0.137863,283.858154,14.460423,-1.378629,-1289.858643,299.999725,0.000000
125.830009,63.786652,-1289.769653,-0.006765,-0.005428,-0.137863,283.737183,14.454262,-1.378629,-1289.769653,299.999725,0.000000
125.840004,63.762070,-1289.769653,-0.006769,-0.005428,-0.137863,283.627838,14.448691,-1.378629,-1289.769653,299.999725,0.000000
125.850006,63.734146,-1289.814087,-0.006760,-0.005428,-0.137863,283.503632,14.442364,-1.378629,-1289.814087,299.999725,0.000000
125.860008,63.720001,-1289.636230,-0.006765,-0.005428,-0.137863,283.440735,14.439158,-1.378629,-1289.636230,299.999725,0.000000
125.870003,63.686493,-1289.814087,-0.006782,-0.005428,-0.137863,283.291656,14.431565,-1.378629,-1289.814087,299.999725,0.000000
125.880005,63.676437,-1289.769653,-0.006748,-0.005428,-0.137863,283.246948,14.429287,-1.378629,-1289.769653,299.999725,0.000000
125.890007,63.666000,-1289.814087,-0.006752,-0.005428,-0.137863,283.200500,14.426922,-1.378629,-1289.814087,299.999725,0.000000
125.900009,63.638824,-1289.858643,-0.006769,-0.005428,-0.137863,283.079620,14.420764,-1.378629,-1289.858643,299.999725,0.000000
125.910004,63.607544,-1289.636230,-0.006765,-0.005428,-0.137863,282.940491,14.413675,-1.378629,-1289.636230,299.999725,0.000000
