Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.940002,-0.004105,-1291.281982,-0.006485,-0.006030,-0.153161,-0.018258,-0.000930,-1.531607,-1291.281982,-0.151470,0.000000
59.950005,-0.010803,-1291.459961,-0.006450,-0.006021,-0.152944,-0.048055,-0.002448,-1.529439,-1291.459961,-0.151296,0.000000
59.960003,-0.023834,-1291.370972,-0.006459,-0.006011,-0.152675,-0.106020,-0.005401,-1.526751,-1291.370972,-0.151140,0.000000
59.970001,-0.013412,-1291.415405,-0.006424,-0.006000,-0.152389,-0.059662,-0.003039,-1.523889,-1291.415405,-0.150967,0.000000
59.980003,-0.009689,-1291.459961,-0.006428,-0.005991,-0.152163,-0.043100,-0.002196,-1.521634,-1291.459961,-0.150793,0.000000
59.990002,-0.013412,-1291.370972,-0.006411,-0.005985,-0.152007,-0.059662,-0.003039,-1.520073,-1291.370972,-0.150637,0.000000
60.000004,-0.019363,-1291.415405,-0.006441,-0.005980,-0.151895,-0.086133,-0.004388,-1.518946,-1291.415405,-0.150464,0.000000
60.010002,-0.034637,-1291.415405,-0.006403,-0.005976,-0.151799,-0.154075,-0.007849,-1.517992,-1291.415405,-0.150290,0.000000
60.020004,-0.042084,-1291.370972,-0.006403,-0.005975,-0.151756,-0.187198,-0.009536,-1.517558,-1291.370972,-0.150134,0.000000
60.030003,-0.046555,-1291.415405,-0.006424,-0.005973,-0.151704,-0.207085,-0.010549,-1.517038,-1291.415405,-0.149961,0.000000
60.040005,-0.038361,-1291.370972,-0.006433,-0.005971,-0.151669,-0.170636,-0.008693,-1.516691,-1291.370972,-0.149805,0.000000
60.050003,-0.046555,-1291.459961,-0.006416,-0.005969,-0.151617,-0.207085,-0.010549,-1.516171,-1291.459961,-0.149631,0.000000
60.060001,-0.036865,-1291.459961,-0.006403,-0.005965,-0.151513,-0.163985,-0.008354,-1.515130,-1291.459961,-0.149458,0.000000
60.070004,-0.048416,-1291.326538,-0.006416,-0.005959,-0.151348,-0.215366,-0.010971,-1.513482,-1291.326538,-0.149302,0.000000
60.080002,-0.044312,-1291.459961,-0.006385,-0.005949,-0.151105,-0.197107,-0.010041,-1.511054,-1291.459961,-0.149128,0.000000
60.090004,-0.029419,-1291.370972,-0.006381,-0.005937,-0.150793,-0.130862,-0.006666,-1.507932,-1291.370972,-0.148972,0.000000
60.100002,-0.005585,-1291.415405,-0.006351,-0.005926,-0.150524,-0.024842,-0.001266,-1.505244,-1291.415405,-0.148799,0.000000
60.110004,0.020111,-1291.281982,-0.006359,-0.005920,-0.150360,0.089459,0.004557,-1.503596,-1291.281982,-0.148625,0.000000
60.120003,0.010422,-1291.415405,-0.006359,-0.005917,-0.150282,0.046358,0.002362,-1.502815,-1291.415405,-0.148469,0.000000
60.130001,0.002228,-1291.504395,-0.006355,-0.005914,-0.150221,0.009910,0.000505,-1.502208,-1291.504395,-0.148296,0.000000
60.140003,0.009308,-1291.281982,-0.006334,-0.005910,-0.150125,0.041403,0.002109,-1.501255,-1291.281982,-0.148140,0.000000
60.150002,0.003723,-1291.548950,-0.006347,-0.005906,-0.150013,0.016561,0.000844,-1.500127,-1291.548950,-0.147966,0.000000
60.160004,0.006699,-1291.326538,-0.006364,-0.005901,-0.149883,0.029797,0.001518,-1.498826,-1291.326538,-0.147793,0.000000
60.170002,0.009674,-1291.415405,-0.006316,-0.005895,-0.149744,0.043032,0.002192,-1.497439,-1291.415405,-0.147637,0.000000
60.180004,0.005203,-1291.459961,-0.006334,-0.005887,-0.149527,0.023145,0.001179,-1.495271,-1291.459961,-0.147463,0.000000
60.190002,0.005585,-1291.415405,-0.006321,-0.005878,-0.149310,0.024842,0.001266,-1.493103,-1291.415405,-0.147307,0.000000
60.200005,0.002228,-1291.415405,-0.006316,-0.005870,-0.149102,0.009910,0.000505,-1.491021,-1291.415405,-0.147134,0.000000
60.210003,-0.003357,-1291.370972,-0.006286,-0.005861,-0.148859,-0.014932,-0.000761,-1.488593,-1291.370972,-0.146960,0.000000
60.220001,0.004089,-1291.415405,-0.006282,-0.005851,-0.148608,0.018190,0.000927,-1.486078,-1291.415405,-0.146804,0.000000
60.230003,-0.010437,-1291.415405,-0.006273,-0.005842,-0.148382,-0.046426,-0.002365,-1.483823,-1291.415405,-0.146631,0.000000
60.240002,0.000366,-1291.281982,-0.006265,-0.005835,-0.148218,0.001629,0.000083,-1.482175,-1291.281982,-0.146474,0.000000
60.250004,-0.011169,-1291.459961,-0.006265,-0.005831,-0.148113,-0.049684,-0.002531,-1.481135,-1291.459961,-0.146301,0.000000
60.260002,-0.019363,-1291.370972,-0.006256,-0.005826,-0.147975,-0.086133,-0.004388,-1.479747,-1291.370972,-0.146128,0.000000
60.270004,-0.004471,-1291.415405,-0.006252,-0.005818,-0.147784,-0.019887,-0.001013,-1.477839,-1291.415405,-0.145971,0.000000
60.280003,-0.011551,-1291.459961,-0.006243,-0.005807,-0.147489,-0.051381,-0.002617,-1.474891,-1291.459961,-0.145798,0.000000
60.290005,0.004837,-1291.281982,-0.006234,-0.005796,-0.147229,0.021516,0.001096,-1.472289,-1291.281982,-0.145642,0.000000
60.300003,0.009674,-1291.459961,-0.006230,-0.005789,-0.147038,0.043032,0.002192,-1.470381,-1291.459961,-0.145468,0.000000
60.310001,0.013397,-1291.370972,-0.006209,-0.005783,-0.146891,0.059594,0.003036,-1.468907,-1291.370972,-0.145295,0.000000
60.320004,0.004837,-1291.370972,-0.006226,-0.005778,-0.146761,0.021516,0.001096,-1.467606,-1291.370972,-0.145139,0.000000
60.330002,0.012283,-1291.415405,-0.006230,-0.005774,-0.146665,0.054639,0.002783,-1.466652,-1291.415405,-0.144965,0.000000
60.340004,0.010422,-1291.370972,-0.006204,-0.005772,-0.146613,0.046358,0.002362,-1.466132,-1291.370972,-0.144809,0.000000
60.350002,0.010056,-1291.415405,-0.006209,-0.005770,-0.146552,0.044729,0.002279,-1.465525,-1291.415405,-0.144636,0.000000
60.360004,0.013779,-1291.370972,-0.006213,-0.005766,-0.146466,0.061291,0.003122,-1.464658,-1291.370972,-0.144462,0.000000
60.370003,0.005585,-1291.326538,-0.006183,-0.005762,-0.146344,0.024842,0.001266,-1.463444,-1291.326538,-0.144306,0.000000
60.380001,0.002975,-1291.459961,-0.006187,-0.005753,-0.146128,0.013236,0.000674,-1.461275,-1291.459961,-0.144133,0.000000
60.390003,0.004089,-1291.281982,-0.006178,-0.005743,-0.145867,0.018190,0.000927,-1.458674,-1291.281982,-0.143959,0.000000
60.400002,0.010422,-1291.415405,-0.006174,-0.005733,-0.145625,0.046358,0.002362,-1.456246,-1291.415405,-0.143803,0.000000
60.410004,-0.000748,-1291.415405,-0.006165,-0.005727,-0.145460,-0.003326,-0.000169,-1.454598,-1291.415405,-0.143630,0.000000
60.420002,-0.018250,-1291.370972,-0.006153,-0.005723,-0.145356,-0.081178,-0.004135,-1.453557,-1291.370972,-0.143474,0.000000
60.430004,-0.012665,-1291.548950,-0.006144,-0.005719,-0.145269,-0.056336,-0.002870,-1.452690,-1291.548950,-0.143300,0.000000
60.440002,-0.009308,-1291.326538,-0.006140,-0.005715,-0.145174,-0.041403,-0.002109,-1.451736,-1291.326538,-0.143127,0.000000
60.450005,-0.020859,-1291.504395,-0.006165,-0.005710,-0.145026,-0.092784,-0.004727,-1.450262,-1291.504395,-0.142971,0.000000
60.460003,-0.025330,-1291.370972,-0.006135,-0.005704,-0.144887,-0.112672,-0.005740,-1.448874,-1291.370972,-0.142797,0.000000
60.470001,-0.017502,-1291.370972,-0.006122,-0.005698,-0.144731,-0.077852,-0.003966,-1.447313,-1291.370972,-0.142641,0.000000
60.480003,-0.007828,-1291.459961,-0.006114,-0.005690,-0.144515,-0.034820,-0.001774,-1.445145,-1291.459961,-0.142468,0.000000
60.490002,0.002228,-1291.370972,-0.006101,-0.005679,-0.144254,0.009910,0.000505,-1.442543,-1291.370972,-0.142294,0.000000
60.500004,0.011917,-1291.459961,-0.006092,-0.005670,-0.144020,0.053010,0.002700,-1.440202,-1291.459961,-0.142138,0.000000
60.510002,0.008194,-1291.326538,-0.006084,-0.005661,-0.143777,0.036449,0.001857,-1.437774,-1291.326538,-0.141965,0.000000
60.520004,0.023453,-1291.370972,-0.006084,-0.005651,-0.143535,0.104323,0.005314,-1.435345,-1291.370972,-0.141809,0.000000
60.530003,0.031281,-1291.415405,-0.006066,-0.005643,-0.143344,0.139143,0.007088,-1.433438,-1291.415405,-0.141635,0.000000
60.540005,0.027557,-1291.326538,-0.006058,-0.005637,-0.143170,0.122581,0.006245,-1.431703,-1291.326538,-0.141462,0.000000
60.550003,0.021591,-1291.459961,-0.006066,-0.005630,-0.142997,0.096042,0.004893,-1.429969,-1291.459961,-0.141306,0.000000
60.560001,0.022339,-1291.370972,-0.006053,-0.005623,-0.142823,0.099368,0.005062,-1.428234,-1291.370972,-0.141132,0.000000
60.570004,0.035370,-1291.370972,-0.006045,-0.005616,-0.142641,0.157333,0.008015,-1.426413,-1291.370972,-0.140976,0.000000
60.580002,0.035004,-1291.504395,-0.006032,-0.005608,-0.142433,0.155704,0.007932,-1.424332,-1291.504395,-0.140803,0.000000
60.590004,0.024200,-1291.326538,-0.006028,-0.005600,-0.142234,0.107649,0.005484,-1.422337,-1291.326538,-0.140629,0.000000
60.600002,-0.007080,-1291.504395,-0.006023,-0.005593,-0.142052,-0.031494,-0.001604,-1.420516,-1291.504395,-0.140473,0.000000
60.610004,-0.006714,-1291.281982,-0.005997,-0.005587,-0.141913,-0.029865,-0.001521,-1.419128,-1291.281982,-0.140300,0.000000
60.620003,0.000366,-1291.370972,-0.006010,-0.005584,-0.141835,0.001629,0.000083,-1.418348,-1291.370972,-0.140144,0.000000
60.630001,-0.002991,-1291.459961,-0.006010,-0.005582,-0.141774,-0.013303,-0.000678,-1.417741,-1291.459961,-0.139970,0.000000
60.640003,-0.009308,-1291.326538,-0.006023,-0.005579,-0.141713,-0.041403,-0.002109,-1.417134,-1291.326538,-0.139797,0.000000
60.650002,-0.011169,-1291.504395,-0.005997,-0.005576,-0.141618,-0.049684,-0.002531,-1.416180,-1291.504395,-0.139641,0.000000
60.660004,-0.008575,-1291.326538,-0.005997,-0.005571,-0.141514,-0.038145,-0.001943,-1.415139,-1291.326538,-0.139467,0.000000
60.670002,-0.008942,-1291.415405,-0.006002,-0.005564,-0.141314,-0.039774,-0.002026,-1.413144,-1291.415405,-0.139311,0.000000
60.680004,0.010788,-1291.415405,-0.005980,-0.005552,-0.141028,0.047987,0.002445,-1.410282,-1291.415405,-0.139138,0.000000
60.690002,0.018616,-1291.370972,-0.005963,-0.005541,-0.140733,0.082807,0.004218,-1.407334,-1291.370972,-0.138964,0.000000
60.700005,0.028671,-1291.504395,-0.005941,-0.005531,-0.140499,0.127536,0.006497,-1.404992,-1291.504395,-0.138808,0.000000
60.710003,0.046539,-1291.370972,-0.005950,-0.005523,-0.140282,0.207017,0.010546,-1.402824,-1291.370972,-0.138635,0.000000
60.720001,0.040207,-1291.370972,-0.005924,-0.005515,-0.140092,0.178849,0.009111,-1.400917,-1291.370972,-0.138479,0.000000
60.730003,0.042450,-1291.504395,-0.005920,-0.005509,-0.139936,0.188827,0.009619,-1.399356,-1291.504395,-0.138305,0.000000
60.740002,0.053986,-1291.326538,-0.005915,-0.005503,-0.139779,0.240140,0.012233,-1.397794,-1291.326538,-0.138132,0.000000
60.750004,0.046921,-1291.459961,-0.005928,-0.005499,-0.139667,0.208714,0.010632,-1.396667,-1291.459961,-0.137976,0.000000
60.760002,0.042068,-1291.370972,-0.005915,-0.005495,-0.139580,0.187130,0.009533,-1.395800,-1291.370972,-0.137802,0.000000
60.770004,0.044312,-1291.370972,-0.005911,-0.005490,-0.139441,0.197107,0.010041,-1.394412,-1291.370972,-0.137629,0.000000
60.780003,0.037231,-1291.459961,-0.005911,-0.005484,-0.139285,0.165614,0.008437,-1.392851,-1291.459961,-0.137473,0.000000
60.790005,0.039093,-1291.370972,-0.005894,-0.005476,-0.139103,0.173894,0.008859,-1.391030,-1291.370972,-0.137299,0.000000
60.800003,0.010056,-1291.504395,-0.005894,-0.005469,-0.138921,0.044729,0.002279,-1.389209,-1291.504395,-0.137143,0.000000
60.810001,-0.005219,-1291.415405,-0.005872,-0.005462,-0.138730,-0.023213,-0.001183,-1.387301,-1291.415405,-0.136970,0.000000
60.820004,-0.004105,-1291.459961,-0.005881,-0.005456,-0.138583,-0.018258,-0.000930,-1.385827,-1291.459961,-0.136796,0.000000
60.830002,-0.010437,-1291.504395,-0.005859,-0.005451,-0.138453,-0.046426,-0.002365,-1.384526,-1291.504395,-0.136640,0.000000
60.840004,0.008560,-1291.326538,-0.005890,-0.005447,-0.138357,0.038078,0.001940,-1.383572,-1291.326538,-0.136467,0.000000
60.850002,0.011169,-1291.415405,-0.005855,-0.005442,-0.138227,0.049684,0.002531,-1.382271,-1291.415405,-0.136311,0.000000
60.860004,0.012650,-1291.326538,-0.005855,-0.005435,-0.138045,0.056268,0.002866,-1.380450,-1291.326538,-0.136137,0.000000
60.870003,0.016373,-1291.415405,-0.005842,-0.005429,-0.137898,0.072829,0.003710,-1.378976,-1291.415405,-0.135964,0.000000
60.880001,0.010056,-1291.459961,-0.005851,-0.005423,-0.137741,0.044729,0.002279,-1.377415,-1291.459961,-0.135808,0.000000
60.890003,0.010788,-1291.326538,-0.005829,-0.005417,-0.137594,0.047987,0.002445,-1.375940,-1291.326538,-0.135634,0.000000
60.900002,0.014893,-1291.504395,-0.005829,-0.005410,-0.137421,0.066245,0.003375,-1.374206,-1291.504395,-0.135478,0.000000
60.910004,0.020477,-1291.415405,-0.005816,-0.005403,-0.137230,0.091088,0.004640,-1.372298,-1291.415405,-0.135305,0.000000
60.920002,0.027557,-1291.415405,-0.005816,-0.005394,-0.137004,0.122581,0.006245,-1.370043,-1291.415405,-0.135131,0.000000
60.930004,0.036484,-1291.415405,-0.005808,-0.005385,-0.136779,0.162288,0.008267,-1.367789,-1291.415405,-0.134975,0.000000
60.940002,0.030899,-1291.370972,-0.005777,-0.005375,-0.136519,0.137446,0.007002,-1.365187,-1291.370972,-0.134802,0.000000
60.950005,0.037231,-1291.415405,-0.005773,-0.005364,-0.136241,0.165614,0.008437,-1.362412,-1291.415405,-0.134645,0.000000
60.960003,0.032394,-1291.326538,-0.005769,-0.005356,-0.136033,0.144098,0.007341,-1.360330,-1291.326538,-0.134472,0.000000
60.970001,0.030533,-1291.370972,-0.005760,-0.005349,-0.135877,0.135817,0.006919,-1.358769,-1291.370972,-0.134299,0.000000
60.980003,0.007812,-1291.459961,-0.005756,-0.005344,-0.135738,0.034752,0.001770,-1.357382,-1291.459961,-0.134142,0.000000
60.990002,0.011536,-1291.326538,-0.005752,-0.005339,-0.135608,0.051313,0.002614,-1.356081,-1291.326538,-0.133969,0.000000
61.000004,0.002609,-1291.415405,-0.005743,-0.005334,-0.135487,0.011607,0.000591,-1.354867,-1291.415405,-0.133813,0.000000
61.010002,0.002228,-1291.370972,-0.005769,-0.005330,-0.135374,0.009910,0.000505,-1.353740,-1291.370972,-0.133639,0.000000
61.020004,0.002228,-1291.370972,-0.005743,-0.005324,-0.135235,0.009910,0.000505,-1.352352,-1291.370972,-0.133466,0.000000
61.030003,-0.000748,-1291.459961,-0.005734,-0.005319,-0.135096,-0.003326,-0.000169,-1.350964,-1291.459961,-0.133310,0.000000
61.040005,-0.006332,-1291.326538,-0.005734,-0.005313,-0.134940,-0.028168,-0.001435,-1.349403,-1291.326538,-0.133137,0.000000
61.050003,0.000366,-1291.415405,-0.005730,-0.005308,-0.134828,0.001629,0.000083,-1.348276,-1291.415405,-0.132980,0.000000
61.060001,-0.001495,-1291.326538,-0.005708,-0.005302,-0.134680,-0.006652,-0.000339,-1.346802,-1291.326538,-0.132807,0.000000
61.070004,0.014145,-1291.370972,-0.005708,-0.005296,-0.134524,0.062920,0.003205,-1.345241,-1291.370972,-0.132634,0.000000
61.080002,0.009308,-1291.459961,-0.005713,-0.005291,-0.134385,0.041403,0.002109,-1.343853,-1291.459961,-0.132477,0.000000
61.090004,0.010788,-1291.326538,-0.005700,-0.005285,-0.134238,0.047987,0.002445,-1.342379,-1291.326538,-0.132304,0.000000
61.100002,0.002228,-1291.459961,-0.005696,-0.005278,-0.134064,0.009910,0.000505,-1.340644,-1291.459961,-0.132148,0.000000
61.110004,0.004089,-1291.370972,-0.005696,-0.005270,-0.133856,0.018190,0.000927,-1.338563,-1291.370972,-0.131974,0.000000
61.120003,0.006332,-1291.415405,-0.005674,-0.005264,-0.133700,0.028168,0.001435,-1.337002,-1291.415405,-0.131801,0.000000
61.130001,0.003723,-1291.504395,-0.005700,-0.005259,-0.133579,0.016561,0.000844,-1.335788,-1291.504395,-0.131645,0.000000
61.140003,0.011536,-1291.370972,-0.005661,-0.005253,-0.133414,0.051313,0.002614,-1.334140,-1291.370972,-0.131471,0.000000
61.150002,0.007065,-1291.459961,-0.005652,-0.005242,-0.133145,0.031426,0.001601,-1.331452,-1291.459961,-0.131298,0.000000
61.160004,-0.005219,-1291.370972,-0.005661,-0.005230,-0.132842,-0.023213,-0.001183,-1.328416,-1291.370972,-0.131142,0.000000
61.170002,0.006699,-1291.459961,-0.005648,-0.005221,-0.132607,0.029797,0.001518,-1.326075,-1291.459961,-0.130968,0.000000
61.180004,-0.013412,-1291.459961,-0.005631,-0.005215,-0.132460,-0.059662,-0.003039,-1.324601,-1291.459961,-0.130812,0.000000
61.190002,-0.011551,-1291.326538,-0.005622,-0.005212,-0.132382,-0.051381,-0.002617,-1.323820,-1291.326538,-0.130639,0.000000
61.200005,-0.030533,-1291.459961,-0.005622,-0.005210,-0.132330,-0.135817,-0.006919,-1.323300,-1291.459961,-0.130465,0.000000
61.210003,-0.030533,-1291.370972,-0.005609,-0.005206,-0.132235,-0.135817,-0.006919,-1.322346,-1291.370972,-0.130309,0.000000
61.220001,-0.029053,-1291.370972,-0.005618,-0.005200,-0.132087,-0.129233,-0.006583,-1.320872,-1291.370972,-0.130136,0.000000
61.230003,-0.023834,-1291.415405,-0.005592,-0.005195,-0.131957,-0.106020,-0.005401,-1.319571,-1291.415405,-0.129980,0.000000
61.240002,-0.026443,-1291.370972,-0.005601,-0.005191,-0.131853,-0.117626,-0.005992,-1.318530,-1291.370972,-0.129806,0.000000
61.250004,-0.026443,-1291.415405,-0.005592,-0.005186,-0.131723,-0.117626,-0.005992,-1.317229,-1291.415405,-0.129633,0.000000
61.260002,-0.023468,-1291.370972,-0.005596,-0.005177,-0.131497,-0.104391,-0.005318,-1.314974,-1291.370972,-0.129477,0.000000
61.270004,-0.026810,-1291.415405,-0.005583,-0.005165,-0.131194,-0.119255,-0.006075,-1.311939,-1291.415405,-0.129303,0.000000
61.280003,-0.010437,-1291.370972,-0.005575,-0.005155,-0.130934,-0.046426,-0.002365,-1.309337,-1291.370972,-0.129147,0.000000
61.290005,-0.024948,-1291.370972,-0.005566,-0.005147,-0.130734,-0.110975,-0.005653,-1.307343,-1291.370972,-0.128974,0.000000
61.300003,-0.023468,-1291.415405,-0.005553,-0.005140,-0.130544,-0.104391,-0.005318,-1.305435,-1291.415405,-0.128800,0.000000
61.310001,-0.021606,-1291.370972,-0.005536,-0.005130,-0.130292,-0.096110,-0.004896,-1.302920,-1291.370972,-0.128644,0.000000
61.320004,-0.004105,-1291.370972,-0.005527,-0.005118,-0.130006,-0.018258,-0.000930,-1.300058,-1291.370972,-0.128471,0.000000
61.330002,0.003342,-1291.459961,-0.005532,-0.005110,-0.129806,0.014865,0.000757,-1.298064,-1291.459961,-0.128315,0.000000
61.340004,0.000748,-1291.370972,-0.005519,-0.005104,-0.129650,0.003326,0.000169,-1.296502,-1291.370972,-0.128141,0.000000
61.350002,-0.018616,-1291.459961,-0.005501,-0.005097,-0.129468,-0.082807,-0.004218,-1.294681,-1291.459961,-0.127968,0.000000
61.360004,-0.011551,-1291.370972,-0.005501,-0.005091,-0.129312,-0.051381,-0.002617,-1.293120,-1291.370972,-0.127812,0.000000
61.370003,-0.020859,-1291.415405,-0.005493,-0.005086,-0.129173,-0.092784,-0.004727,-1.291733,-1291.415405,-0.127638,0.000000
61.380001,-0.028671,-1291.370972,-0.005493,-0.005081,-0.129061,-0.127536,-0.006497,-1.290605,-1291.370972,-0.127482,0.000000
61.390003,-0.024948,-1291.326538,-0.005484,-0.005077,-0.128956,-0.110975,-0.005653,-1.289565,-1291.326538,-0.127309,0.000000
61.400002,-0.020477,-1291.459961,-0.005471,-0.005073,-0.128844,-0.091088,-0.004640,-1.288437,-1291.459961,-0.127135,0.000000
61.410004,-0.024216,-1291.370972,-0.005480,-0.005068,-0.128722,-0.107717,-0.005487,-1.287223,-1291.370972,-0.126979,0.000000
61.420002,-0.024582,-1291.415405,-0.005484,-0.005062,-0.128566,-0.109346,-0.005570,-1.285662,-1291.415405,-0.126806,0.000000
61.430004,-0.017502,-1291.504395,-0.005480,-0.005055,-0.128393,-0.077852,-0.003966,-1.283928,-1291.504395,-0.126650,0.000000
61.440002,-0.019745,-1291.281982,-0.005441,-0.005049,-0.128245,-0.087830,-0.004474,-1.282453,-1291.281982,-0.126476,0.000000
61.450005,-0.013779,-1291.459961,-0.005450,-0.005044,-0.128115,-0.061291,-0.003122,-1.281153,-1291.459961,-0.126303,0.000000
61.460003,-0.014893,-1291.370972,-0.005467,-0.005040,-0.128011,-0.066245,-0.003375,-1.280112,-1291.370972,-0.126147,0.000000
61.470001,-0.011917,-1291.370972,-0.005454,-0.005033,-0.127846,-0.053010,-0.002700,-1.278464,-1291.370972,-0.125973,0.000000
61.480003,-0.013031,-1291.415405,-0.005428,-0.005023,-0.127586,-0.057965,-0.002953,-1.275863,-1291.415405,-0.125817,0.000000
61.490002,-0.018997,-1291.370972,-0.005415,-0.005009,-0.127222,-0.084504,-0.004305,-1.272220,-1291.370972,-0.125644,0.000000
61.500004,-0.001862,-1291.504395,-0.005394,-0.004996,-0.126901,-0.008281,-0.000422,-1.269011,-1291.504395,-0.125470,0.000000
61.510002,-0.004471,-1291.370972,-0.005402,-0.004986,-0.126641,-0.019887,-0.001013,-1.266410,-1291.370972,-0.125314,0.000000
61.520004,-0.004852,-1291.326538,-0.005376,-0.004978,-0.126442,-0.021584,-0.001100,-1.264415,-1291.326538,-0.125141,0.000000
61.530003,-0.015640,-1291.415405,-0.005368,-0.004973,-0.126311,-0.069571,-0.003544,-1.263114,-1291.415405,-0.124967,0.000000
61.540005,-0.010056,-1291.370972,-0.005385,-0.004969,-0.126216,-0.044729,-0.002279,-1.262160,-1291.370972,-0.124811,0.000000
61.550003,-0.030167,-1291.459961,-0.005364,-0.004965,-0.126112,-0.134188,-0.006836,-1.261120,-1291.459961,-0.124638,0.000000
61.560001,-0.041336,-1291.370972,-0.005364,-0.004959,-0.125965,-0.183872,-0.009367,-1.259645,-1291.370972,-0.124482,0.000000
61.570004,-0.039108,-1291.415405,-0.005351,-0.004953,-0.125817,-0.173962,-0.008862,-1.258171,-1291.415405,-0.124308,0.000000
61.580002,-0.040222,-1291.459961,-0.005368,-0.004947,-0.125652,-0.178917,-0.009114,-1.256523,-1291.459961,-0.124135,0.000000
61.590004,-0.041336,-1291.281982,-0.005355,-0.004939,-0.125453,-0.183872,-0.009367,-1.254529,-1291.281982,-0.123979,0.000000
61.600002,-0.040970,-1291.548950,-0.005346,-0.004932,-0.125262,-0.182243,-0.009284,-1.252621,-1291.548950,-0.123805,0.000000
61.610004,-0.026443,-1291.370972,-0.005316,-0.004923,-0.125054,-0.117626,-0.005992,-1.250540,-1291.370972,-0.123649,0.000000
61.620003,-0.005966,-1291.415405,-0.005325,-0.004916,-0.124872,-0.026539,-0.001352,-1.248719,-1291.415405,-0.123476,0.000000
61.630001,0.005585,-1291.459961,-0.005342,-0.004911,-0.124742,0.024842,0.001266,-1.247418,-1291.459961,-0.123302,0.000000
61.640003,-0.000000,-1291.370972,-0.005307,-0.004906,-0.124620,-0.000000,-0.000000,-1.246203,-1291.370972,-0.123146,0.000000
61.650002,0.000748,-1291.459961,-0.005320,-0.004902,-0.124508,0.003326,0.000169,-1.245076,-1291.459961,-0.122973,0.000000
61.660004,-0.010803,-1291.326538,-0.005303,-0.004897,-0.124378,-0.048055,-0.002448,-1.243775,-1291.326538,-0.122817,0.000000
61.670002,-0.004471,-1291.370972,-0.005303,-0.004891,-0.124221,-0.019887,-0.001013,-1.242214,-1291.370972,-0.122643,0.000000
61.680004,0.002975,-1291.459961,-0.005290,-0.004885,-0.124074,0.013236,0.000674,-1.240740,-1291.459961,-0.122470,0.000000
61.690002,-0.007828,-1291.370972,-0.005290,-0.004879,-0.123927,-0.034820,-0.001774,-1.239266,-1291.370972,-0.122314,0.000000
61.700005,-0.013779,-1291.415405,-0.005260,-0.004872,-0.123753,-0.061291,-0.003122,-1.237531,-1291.415405,-0.122140,0.000000
61.710003,-0.009689,-1291.326538,-0.005277,-0.004863,-0.123528,-0.043100,-0.002196,-1.235276,-1291.326538,-0.121984,0.000000
61.720001,-0.012665,-1291.370972,-0.005256,-0.004855,-0.123311,-0.056336,-0.002870,-1.233108,-1291.370972,-0.121811,0.000000
61.730003,-0.020477,-1291.415405,-0.005243,-0.004847,-0.123111,-0.091088,-0.004640,-1.231114,-1291.415405,-0.121637,0.000000
61.740002,-0.014893,-1291.370972,-0.005238,-0.004841,-0.122964,-0.066245,-0.003375,-1.229640,-1291.370972,-0.121481,0.000000
61.750004,-0.047302,-1291.415405,-0.005238,-0.004836,-0.122843,-0.210411,-0.010719,-1.228425,-1291.415405,-0.121308,0.000000
61.760002,-0.064423,-1291.281982,-0.005234,-0.004831,-0.122712,-0.286566,-0.014598,-1.227124,-1291.281982,-0.121151,0.000000
61.770004,-0.058472,-1291.370972,-0.005243,-0.004827,-0.122600,-0.260095,-0.013250,-1.225997,-1291.370972,-0.120978,0.000000
61.780003,-0.056229,-1291.459961,-0.005238,-0.004822,-0.122478,-0.250117,-0.012742,-1.224783,-1291.459961,-0.120805,0.000000
61.790005,-0.063309,-1291.326538,-0.005217,-0.004816,-0.122331,-0.281611,-0.014346,-1.223309,-1291.326538,-0.120648,0.000000
61.800003,-0.046173,-1291.459961,-0.005226,-0.004809,-0.122140,-0.205388,-0.010463,-1.221401,-1291.459961,-0.120475,0.000000
61.810001,-0.031662,-1291.415405,-0.005191,-0.004801,-0.121949,-0.140840,-0.007175,-1.219493,-1291.415405,-0.120319,0.000000
61.820004,-0.021606,-1291.415405,-0.005195,-0.004794,-0.121776,-0.096110,-0.004896,-1.217759,-1291.415405,-0.120145,0.000000
61.830002,-0.026443,-1291.415405,-0.005204,-0.004787,-0.121602,-0.117626,-0.005992,-1.216024,-1291.415405,-0.119972,0.000000
61.840004,-0.019363,-1291.370972,-0.005178,-0.004783,-0.121481,-0.086133,-0.004388,-1.214810,-1291.370972,-0.119816,0.000000
61.850002,-0.014526,-1291.548950,-0.005200,-0.004779,-0.121386,-0.064617,-0.003292,-1.213856,-1291.548950,-0.119642,0.000000
61.860004,-0.022354,-1291.370972,-0.005178,-0.004775,-0.121290,-0.099436,-0.005066,-1.212902,-1291.370972,-0.119486,0.000000
61.870003,-0.013031,-1291.459961,-0.005195,-0.004769,-0.121143,-0.057965,-0.002953,-1.211428,-1291.459961,-0.119313,0.000000
61.880001,-0.015640,-1291.370972,-0.005161,-0.004762,-0.120943,-0.069571,-0.003544,-1.209433,-1291.370972,-0.119139,0.000000
61.890003,-0.017883,-1291.326538,-0.005148,-0.004754,-0.120744,-0.079549,-0.004052,-1.207438,-1291.326538,-0.118983,0.000000
