Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.130001,49.606339,-1289.947632,-0.012857,-0.011761,-0.298725,220.660019,11.240956,-2.987246,-1289.947632,-0.296929,0.000000
61.140003,49.607452,-1289.992065,-0.012887,-0.011760,-0.298716,220.664963,11.241209,-2.987159,-1289.992065,-0.296912,0.000000
61.150002,49.624207,-1289.947632,-0.012874,-0.011760,-0.298716,220.739502,11.245006,-2.987159,-1289.947632,-0.296895,0.000000
61.160004,49.643570,-1290.036499,-0.012870,-0.011758,-0.298655,220.825623,11.249393,-2.986552,-1290.036499,-0.296877,0.000000
61.170002,49.676712,-1289.858643,-0.012870,-0.011755,-0.298577,220.973053,11.256904,-2.985771,-1289.858643,-0.296860,0.000000
61.180004,49.829758,-1289.947632,-0.012857,-0.011749,-0.298421,221.653839,11.291584,-2.984210,-1289.947632,-0.296843,0.000000
61.190002,50.206604,-1289.992065,-0.012874,-0.011743,-0.298265,223.330124,11.376980,-2.982650,-1289.992065,-0.296825,0.000000
61.200005,50.775589,-1289.947632,-0.012874,-0.011738,-0.298144,225.861099,11.505913,-2.981435,-1289.947632,-0.296817,0.000000
61.210003,51.289093,-1289.992065,-0.012874,-0.011735,-0.298074,228.145279,11.622274,-2.980742,-1289.992065,-0.296799,0.000000
61.220001,51.666672,-1289.903076,-0.012861,-0.011735,-0.298057,229.824829,11.707835,-2.980568,-1289.903076,-0.296782,0.000000
61.230003,51.879303,-1289.858643,-0.012853,-0.011735,-0.298057,230.770660,11.756019,-2.980568,-1289.858643,-0.296765,0.000000
61.240002,51.972015,-1289.992065,-0.012866,-0.011735,-0.298057,231.183075,11.777027,-2.980568,-1289.992065,-0.296747,0.000000
61.250004,52.028625,-1289.903076,-0.012861,-0.011735,-0.298057,231.434891,11.789855,-2.980568,-1289.903076,-0.296730,0.000000
61.260002,52.082245,-1290.036499,-0.012853,-0.011735,-0.298057,231.673401,11.802005,-2.980568,-1290.036499,-0.296713,0.000000
61.270004,52.127304,-1289.858643,-0.012861,-0.011735,-0.298057,231.873825,11.812216,-2.980568,-1289.858643,-0.296695,0.000000
61.280003,52.168640,-1289.992065,-0.012866,-0.011735,-0.298057,232.057709,11.821583,-2.980568,-1289.992065,-0.296678,0.000000
61.290005,52.190979,-1290.036499,-0.012878,-0.011735,-0.298057,232.157074,11.826645,-2.980568,-1290.036499,-0.296661,0.000000
61.300003,52.201035,-1289.903076,-0.012887,-0.011735,-0.298057,232.201797,11.828923,-2.980568,-1289.903076,-0.296643,0.000000
61.310001,52.225601,-1289.992065,-0.012866,-0.011735,-0.298057,232.311081,11.834491,-2.980568,-1289.992065,-0.296626,0.000000
61.320004,52.243103,-1289.903076,-0.012900,-0.011735,-0.298057,232.388931,11.838456,-2.980568,-1289.903076,-0.296609,0.000000
61.330002,52.259491,-1289.992065,-0.012866,-0.011735,-0.298057,232.461823,11.842170,-2.980568,-1289.992065,-0.296600,0.000000
61.340004,52.280716,-1289.947632,-0.012866,-0.011735,-0.298057,232.556244,11.846980,-2.980568,-1289.947632,-0.296583,0.000000
61.350002,52.292633,-1289.814087,-0.012861,-0.011735,-0.298057,232.609253,11.849680,-2.980568,-1289.814087,-0.296565,0.000000
61.360004,52.292999,-1289.992065,-0.012866,-0.011733,-0.298031,232.610886,11.849763,-2.980308,-1289.992065,-0.296548,0.000000
61.370003,52.315353,-1289.947632,-0.012861,-0.011729,-0.297927,232.710312,11.854829,-2.979267,-1289.947632,-0.296530,0.000000
61.380001,52.437119,-1289.992065,-0.012853,-0.011724,-0.297797,233.251953,11.882421,-2.977967,-1289.992065,-0.296513,0.000000
61.390003,52.816193,-1289.947632,-0.012874,-0.011722,-0.297727,234.938156,11.968320,-2.977273,-1289.947632,-0.296496,0.000000
61.400002,53.197128,-1289.903076,-0.012861,-0.011721,-0.297719,236.632645,12.054641,-2.977186,-1289.903076,-0.296478,0.000000
61.410004,53.362839,-1290.036499,-0.012870,-0.011721,-0.297719,237.369766,12.092192,-2.977186,-1290.036499,-0.296461,0.000000
61.420002,53.428741,-1289.903076,-0.012874,-0.011721,-0.297719,237.662918,12.107126,-2.977186,-1289.903076,-0.296444,0.000000
61.430004,53.477890,-1289.947632,-0.012853,-0.011721,-0.297719,237.881531,12.118262,-2.977186,-1289.947632,-0.296426,0.000000
61.440002,53.522949,-1290.036499,-0.012874,-0.011721,-0.297719,238.081970,12.128473,-2.977186,-1290.036499,-0.296409,0.000000
61.450005,53.554596,-1289.947632,-0.012878,-0.011721,-0.297719,238.222748,12.135645,-2.977186,-1289.947632,-0.296392,0.000000
61.460003,53.573227,-1290.125488,-0.012874,-0.011721,-0.297719,238.305618,12.139867,-2.977186,-1290.125488,-0.296383,0.000000
61.470001,53.597794,-1289.858643,-0.012848,-0.011721,-0.297719,238.414886,12.145433,-2.977186,-1289.858643,-0.296366,0.000000
61.480003,53.616791,-1289.947632,-0.012866,-0.011721,-0.297719,238.499390,12.149738,-2.977186,-1289.947632,-0.296348,0.000000
61.490002,53.632431,-1290.036499,-0.012857,-0.011721,-0.297719,238.568970,12.153282,-2.977186,-1290.036499,-0.296331,0.000000
61.500004,53.659241,-1289.947632,-0.012874,-0.011721,-0.297719,238.688217,12.159358,-2.977186,-1289.947632,-0.296314,0.000000
61.510002,53.662964,-1290.036499,-0.012861,-0.011720,-0.297693,238.704788,12.160201,-2.976926,-1290.036499,-0.296296,0.000000
61.520004,53.691269,-1289.858643,-0.012870,-0.011719,-0.297667,238.830688,12.166615,-2.976666,-1289.858643,-0.296279,0.000000
61.530003,53.748611,-1289.947632,-0.012866,-0.011719,-0.297667,239.085770,12.179609,-2.976666,-1289.947632,-0.296262,0.000000
61.540005,53.800735,-1289.992065,-0.012878,-0.011719,-0.297667,239.317627,12.191422,-2.976666,-1289.992065,-0.296244,0.000000
61.550003,53.836868,-1289.947632,-0.012870,-0.011719,-0.297667,239.478348,12.199609,-2.976666,-1289.947632,-0.296227,0.000000
61.560001,53.849518,-1290.036499,-0.012874,-0.011719,-0.297667,239.534622,12.202475,-2.976666,-1290.036499,-0.296210,0.000000
61.570004,53.872604,-1289.947632,-0.012870,-0.011719,-0.297667,239.637314,12.207707,-2.976666,-1289.947632,-0.296192,0.000000
61.580002,53.886765,-1289.947632,-0.012861,-0.011718,-0.297649,239.700302,12.210915,-2.976492,-1289.947632,-0.296184,0.000000
61.590004,53.898300,-1289.992065,-0.012844,-0.011716,-0.297588,239.751617,12.213530,-2.975885,-1289.992065,-0.296166,0.000000
61.600002,53.972031,-1289.858643,-0.012878,-0.011713,-0.297510,240.079590,12.230237,-2.975105,-1289.858643,-0.296149,0.000000
61.610004,54.175354,-1289.992065,-0.012866,-0.011711,-0.297458,240.984009,12.276311,-2.974584,-1289.992065,-0.296132,0.000000
61.620003,54.406967,-1289.947632,-0.012887,-0.011711,-0.297458,242.014282,12.328794,-2.974584,-1289.947632,-0.296114,0.000000
61.630001,54.527618,-1289.947632,-0.012848,-0.011711,-0.297458,242.550964,12.356135,-2.974584,-1289.947632,-0.296097,0.000000
61.640003,54.586823,-1289.992065,-0.012883,-0.011711,-0.297458,242.814316,12.369551,-2.974584,-1289.992065,-0.296080,0.000000
61.650002,54.631500,-1289.903076,-0.012878,-0.011711,-0.297458,243.013046,12.379675,-2.974584,-1289.903076,-0.296062,0.000000
61.660004,54.660172,-1290.036499,-0.012878,-0.011711,-0.297458,243.140579,12.386172,-2.974584,-1290.036499,-0.296045,0.000000
61.670002,54.682526,-1289.992065,-0.012866,-0.011711,-0.297458,243.240021,12.391238,-2.974584,-1289.992065,-0.296028,0.000000
61.680004,54.707474,-1289.992065,-0.012861,-0.011711,-0.297458,243.350998,12.396891,-2.974584,-1289.992065,-0.296010,0.000000
61.690002,54.731293,-1289.992065,-0.012861,-0.011711,-0.297458,243.456955,12.402288,-2.974584,-1289.992065,-0.295993,0.000000
61.700005,54.733536,-1289.814087,-0.012861,-0.011711,-0.297450,243.466934,12.402797,-2.974498,-1289.814087,-0.295975,0.000000
61.710003,54.751785,-1290.036499,-0.012887,-0.011711,-0.297450,243.548111,12.406932,-2.974498,-1290.036499,-0.295967,0.000000
61.720001,54.770401,-1289.858643,-0.012840,-0.011711,-0.297450,243.630905,12.411150,-2.974498,-1289.858643,-0.295949,0.000000
61.730003,54.781570,-1289.992065,-0.012861,-0.011710,-0.297441,243.680603,12.413681,-2.974411,-1289.992065,-0.295932,0.000000
61.740002,54.784927,-1289.947632,-0.012878,-0.011708,-0.297389,243.695526,12.414442,-2.973890,-1289.947632,-0.295915,0.000000
61.750004,54.811737,-1289.903076,-0.012878,-0.011706,-0.297328,243.814789,12.420518,-2.973283,-1289.903076,-0.295897,0.000000
61.760002,54.939453,-1290.036499,-0.012857,-0.011703,-0.297268,244.382889,12.449458,-2.972676,-1290.036499,-0.295880,0.000000
61.770004,55.155060,-1289.992065,-0.012861,-0.011701,-0.297198,245.341965,12.498315,-2.971982,-1289.992065,-0.295863,0.000000
61.780003,55.400833,-1289.947632,-0.012857,-0.011699,-0.297155,246.435211,12.554008,-2.971549,-1289.947632,-0.295845,0.000000
61.790005,55.598557,-1289.992065,-0.012878,-0.011698,-0.297120,247.314728,12.598813,-2.971202,-1289.992065,-0.295828,0.000000
61.800003,55.759796,-1289.903076,-0.012848,-0.011698,-0.297120,248.031967,12.635351,-2.971202,-1289.903076,-0.295811,0.000000
61.810001,55.867783,-1290.036499,-0.012866,-0.011698,-0.297120,248.512314,12.659821,-2.971202,-1290.036499,-0.295793,0.000000
61.820004,55.935928,-1289.947632,-0.012878,-0.011698,-0.297120,248.815430,12.675262,-2.971202,-1289.947632,-0.295776,0.000000
61.830002,55.976135,-1289.992065,-0.012874,-0.011698,-0.297120,248.994278,12.684374,-2.971202,-1289.992065,-0.295759,0.000000
61.840004,56.008911,-1290.036499,-0.012866,-0.011698,-0.297120,249.140076,12.691800,-2.971202,-1290.036499,-0.295750,0.000000
61.850002,56.048004,-1289.858643,-0.012870,-0.011698,-0.297120,249.313980,12.700659,-2.971202,-1289.858643,-0.295733,0.000000
61.860004,56.053589,-1290.036499,-0.012857,-0.011697,-0.297112,249.338821,12.701925,-2.971115,-1290.036499,-0.295715,0.000000
61.870003,56.072952,-1289.992065,-0.012848,-0.011697,-0.297103,249.424942,12.706312,-2.971029,-1289.992065,-0.295698,0.000000
61.880001,56.113922,-1289.947632,-0.012874,-0.011696,-0.297077,249.607193,12.715597,-2.970768,-1289.947632,-0.295681,0.000000
61.890003,56.153763,-1289.992065,-0.012857,-0.011695,-0.297060,249.784409,12.724625,-2.970595,-1289.992065,-0.295663,0.000000
61.900002,56.232330,-1289.903076,-0.012870,-0.011695,-0.297051,250.133896,12.742428,-2.970508,-1289.903076,-0.295646,0.000000
61.910004,56.274033,-1290.036499,-0.012870,-0.011694,-0.297025,250.319397,12.751878,-2.970248,-1290.036499,-0.295629,0.000000
61.920002,56.339951,-1289.947632,-0.012861,-0.011694,-0.297025,250.612610,12.766815,-2.970248,-1289.947632,-0.295611,0.000000
61.930004,56.406235,-1290.036499,-0.012853,-0.011694,-0.297025,250.907471,12.781836,-2.970248,-1290.036499,-0.295594,0.000000
61.940002,56.441605,-1290.036499,-0.012883,-0.011694,-0.297025,251.064789,12.789850,-2.970248,-1290.036499,-0.295577,0.000000
61.950005,56.483688,-1289.858643,-0.012857,-0.011694,-0.297016,251.251999,12.799387,-2.970161,-1289.858643,-0.295559,0.000000
61.960003,56.485168,-1289.992065,-0.012857,-0.011694,-0.297016,251.258575,12.799722,-2.970161,-1289.992065,-0.295542,0.000000
61.970001,56.505280,-1289.903076,-0.012857,-0.011694,-0.297016,251.348038,12.804279,-2.970161,-1289.903076,-0.295533,0.000000
61.980003,56.503418,-1290.036499,-0.012866,-0.011692,-0.296964,251.339752,12.803857,-2.969641,-1290.036499,-0.295516,0.000000
61.990002,56.549591,-1290.036499,-0.012874,-0.011690,-0.296921,251.545151,12.814320,-2.969208,-1290.036499,-0.295498,0.000000
62.000004,56.679550,-1289.903076,-0.012878,-0.011689,-0.296895,252.123230,12.843769,-2.968947,-1289.903076,-0.295481,0.000000
62.010002,56.802811,-1290.081055,-0.012874,-0.011688,-0.296869,252.671524,12.871701,-2.968687,-1290.081055,-0.295464,0.000000
62.020004,56.901855,-1289.814087,-0.012866,-0.011687,-0.296851,253.112091,12.894145,-2.968514,-1289.814087,-0.295446,0.000000
62.030003,57.024368,-1289.947632,-0.012870,-0.011687,-0.296851,253.657059,12.921906,-2.968514,-1289.947632,-0.295429,0.000000
62.040005,57.098099,-1289.992065,-0.012878,-0.011687,-0.296843,253.985031,12.938615,-2.968427,-1289.992065,-0.295412,0.000000
62.050003,57.126404,-1289.903076,-0.012857,-0.011687,-0.296843,254.110931,12.945028,-2.968427,-1289.903076,-0.295394,0.000000
62.060001,57.149109,-1290.081055,-0.012857,-0.011685,-0.296808,254.211929,12.950173,-2.968080,-1290.081055,-0.295377,0.000000
62.070004,57.216141,-1289.858643,-0.012861,-0.011685,-0.296791,254.510101,12.965363,-2.967907,-1289.858643,-0.295360,0.000000
62.080002,57.279449,-1289.992065,-0.012848,-0.011685,-0.296791,254.791718,12.979709,-2.967907,-1289.992065,-0.295342,0.000000
62.090004,57.337540,-1289.992065,-0.012870,-0.011684,-0.296782,255.050110,12.992872,-2.967820,-1289.992065,-0.295325,0.000000
62.100002,57.389664,-1289.992065,-0.012861,-0.011684,-0.296773,255.281967,13.004683,-2.967733,-1289.992065,-0.295316,0.000000
62.110004,57.425049,-1290.036499,-0.012874,-0.011683,-0.296756,255.439377,13.012702,-2.967560,-1290.036499,-0.295299,0.000000
62.120003,57.458191,-1289.903076,-0.012866,-0.011683,-0.296756,255.586792,13.020212,-2.967560,-1289.903076,-0.295282,0.000000
62.130001,57.507706,-1289.947632,-0.012866,-0.011683,-0.296747,255.807053,13.031432,-2.967473,-1289.947632,-0.295264,0.000000
62.140003,57.543823,-1290.036499,-0.012853,-0.011683,-0.296739,255.967712,13.039617,-2.967386,-1290.036499,-0.295247,0.000000
62.150002,57.579575,-1289.947632,-0.012891,-0.011682,-0.296721,256.126740,13.047718,-2.967213,-1289.947632,-0.295230,0.000000
62.160004,57.616074,-1289.992065,-0.012857,-0.011682,-0.296713,256.289093,13.055989,-2.967126,-1289.992065,-0.295212,0.000000
62.170002,57.677505,-1289.903076,-0.012866,-0.011682,-0.296713,256.562347,13.069909,-2.967126,-1289.903076,-0.295195,0.000000
62.180004,57.708420,-1289.947632,-0.012866,-0.011682,-0.296713,256.699860,13.076915,-2.967126,-1289.947632,-0.295178,0.000000
62.190002,57.734863,-1289.992065,-0.012870,-0.011681,-0.296695,256.817505,13.082908,-2.966953,-1289.992065,-0.295160,0.000000
62.200005,57.761673,-1289.903076,-0.012874,-0.011680,-0.296678,256.936768,13.088982,-2.966779,-1289.903076,-0.295143,0.000000
62.210003,57.807098,-1290.036499,-0.012870,-0.011679,-0.296643,257.138824,13.099276,-2.966432,-1290.036499,-0.295126,0.000000
62.220001,57.877106,-1289.947632,-0.012870,-0.011679,-0.296635,257.450226,13.115140,-2.966346,-1289.947632,-0.295108,0.000000
62.230003,57.950836,-1289.947632,-0.012870,-0.011679,-0.296635,257.778198,13.131847,-2.966346,-1289.947632,-0.295100,0.000000
62.240002,57.994400,-1289.992065,-0.012878,-0.011679,-0.296635,257.971985,13.141720,-2.966346,-1289.992065,-0.295082,0.000000
62.250004,58.040939,-1289.858643,-0.012840,-0.011679,-0.296635,258.178986,13.152265,-2.966346,-1289.858643,-0.295065,0.000000
62.260002,58.070740,-1290.036499,-0.012848,-0.011679,-0.296635,258.311554,13.159018,-2.966346,-1290.036499,-0.295048,0.000000
62.270004,58.083771,-1289.903076,-0.012874,-0.011677,-0.296600,258.369507,13.161970,-2.965999,-1289.903076,-0.295030,0.000000
62.280003,58.106110,-1289.992065,-0.012861,-0.011674,-0.296522,258.468872,13.167032,-2.965218,-1289.992065,-0.295013,0.000000
62.290005,58.262131,-1289.992065,-0.012861,-0.011672,-0.296461,259.162903,13.202388,-2.964611,-1289.992065,-0.294996,0.000000
62.300003,58.500076,-1289.947632,-0.012840,-0.011670,-0.296426,260.221344,13.256308,-2.964264,-1289.947632,-0.294978,0.000000
62.310001,58.699677,-1290.036499,-0.012857,-0.011670,-0.296426,261.109192,13.301537,-2.964264,-1290.036499,-0.294961,0.000000
62.320004,58.797607,-1289.947632,-0.012866,-0.011670,-0.296426,261.544830,13.323728,-2.964264,-1289.947632,-0.294943,0.000000
62.330002,58.850861,-1289.947632,-0.012870,-0.011670,-0.296426,261.781708,13.335795,-2.964264,-1289.947632,-0.294926,0.000000
62.340004,58.886230,-1289.992065,-0.012866,-0.011670,-0.296426,261.939026,13.343810,-2.964264,-1289.992065,-0.294909,0.000000
62.350002,58.918259,-1289.947632,-0.012874,-0.011670,-0.296418,262.081512,13.351068,-2.964178,-1289.947632,-0.294900,0.000000
62.360004,58.927567,-1290.036499,-0.012848,-0.011670,-0.296418,262.122894,13.353177,-2.964178,-1290.036499,-0.294883,0.000000
62.370003,58.958847,-1289.992065,-0.012861,-0.011670,-0.296418,262.262054,13.360266,-2.964178,-1289.992065,-0.294865,0.000000
62.380001,58.990875,-1289.947632,-0.012853,-0.011668,-0.296366,262.404510,13.367524,-2.963657,-1289.947632,-0.294848,0.000000
62.390003,59.032578,-1289.992065,-0.012866,-0.011663,-0.296244,262.590027,13.376974,-2.962443,-1289.992065,-0.294831,0.000000
62.400002,59.309998,-1289.992065,-0.012870,-0.011660,-0.296158,263.824036,13.439838,-2.961576,-1289.992065,-0.294813,0.000000
62.410004,59.649597,-1290.081055,-0.012857,-0.011658,-0.296106,265.334656,13.516792,-2.961056,-1290.081055,-0.294796,0.000000
62.420002,59.947861,-1289.903076,-0.012870,-0.011657,-0.296080,266.661407,13.584379,-2.960795,-1289.903076,-0.294779,0.000000
62.430004,60.116180,-1290.036499,-0.012861,-0.011656,-0.296062,267.410126,13.622521,-2.960622,-1290.036499,-0.294761,0.000000
62.440002,60.257675,-1289.992065,-0.012874,-0.011656,-0.296062,268.039520,13.654584,-2.960622,-1289.992065,-0.294744,0.000000
62.450005,60.333649,-1289.947632,-0.012857,-0.011656,-0.296062,268.377472,13.671801,-2.960622,-1289.947632,-0.294727,0.000000
62.460003,60.389496,-1290.081055,-0.012857,-0.011656,-0.296062,268.625885,13.684455,-2.960622,-1290.081055,-0.294709,0.000000
62.470001,60.422272,-1289.947632,-0.012870,-0.011656,-0.296062,268.771698,13.691883,-2.960622,-1289.947632,-0.294692,0.000000
62.480003,60.460251,-1289.992065,-0.012853,-0.011656,-0.296062,268.940613,13.700488,-2.960622,-1289.992065,-0.294683,0.000000
62.490002,60.482590,-1289.947632,-0.012853,-0.011656,-0.296062,269.040009,13.705550,-2.960622,-1289.947632,-0.294666,0.000000
62.500004,60.507538,-1289.858643,-0.012844,-0.011656,-0.296062,269.150970,13.711204,-2.960622,-1289.858643,-0.294649,0.000000
62.510002,60.526535,-1290.036499,-0.012848,-0.011656,-0.296062,269.235474,13.715508,-2.960622,-1290.036499,-0.294631,0.000000
62.520004,60.541061,-1289.903076,-0.012857,-0.011656,-0.296062,269.300079,13.718801,-2.960622,-1289.903076,-0.294614,0.000000
62.530003,60.551849,-1290.036499,-0.012870,-0.011656,-0.296062,269.348083,13.721246,-2.960622,-1290.036499,-0.294597,0.000000
62.540005,60.562286,-1290.036499,-0.012853,-0.011656,-0.296062,269.394501,13.723610,-2.960622,-1290.036499,-0.294579,0.000000
62.550003,60.578659,-1289.947632,-0.012848,-0.011656,-0.296062,269.467346,13.727321,-2.960622,-1289.947632,-0.294562,0.000000
62.560001,60.592819,-1290.036499,-0.012878,-0.011656,-0.296062,269.530334,13.730529,-2.960622,-1290.036499,-0.294545,0.000000
62.570004,60.595795,-1289.947632,-0.012870,-0.011656,-0.296062,269.543549,13.731203,-2.960622,-1289.947632,-0.294527,0.000000
62.580002,60.594681,-1289.947632,-0.012844,-0.011656,-0.296062,269.538605,13.730951,-2.960622,-1289.947632,-0.294510,0.000000
62.590004,60.600632,-1289.992065,-0.012861,-0.011656,-0.296053,269.565063,13.732299,-2.960535,-1289.992065,-0.294493,0.000000
62.600002,60.617767,-1289.992065,-0.012866,-0.011655,-0.296036,269.641296,13.736183,-2.960362,-1289.992065,-0.294475,0.000000
62.610004,60.646439,-1290.036499,-0.012857,-0.011655,-0.296036,269.768829,13.742680,-2.960362,-1290.036499,-0.294466,0.000000
62.620003,60.671387,-1289.947632,-0.012861,-0.011655,-0.296028,269.879822,13.748332,-2.960275,-1289.947632,-0.294449,0.000000
62.630001,60.674744,-1290.036499,-0.012870,-0.011654,-0.296010,269.894745,13.749093,-2.960102,-1290.036499,-0.294432,0.000000
62.640003,60.695221,-1290.036499,-0.012861,-0.011652,-0.295949,269.985840,13.753735,-2.959495,-1290.036499,-0.294414,0.000000
62.650002,60.763733,-1289.947632,-0.012870,-0.011646,-0.295802,270.290588,13.769258,-2.958020,-1289.947632,-0.294397,0.000000
62.660004,61.113022,-1290.036499,-0.012853,-0.011643,-0.295724,271.844299,13.848409,-2.957240,-1290.036499,-0.294380,0.000000
62.670002,61.570663,-1289.947632,-0.012853,-0.011643,-0.295724,273.879974,13.952112,-2.957240,-1289.947632,-0.294362,0.000000
62.680004,61.723709,-1289.903076,-0.012857,-0.011643,-0.295724,274.560760,13.986793,-2.957240,-1289.903076,-0.294345,0.000000
62.690002,61.788879,-1290.036499,-0.012853,-0.011643,-0.295724,274.850677,14.001560,-2.957240,-1290.036499,-0.294328,0.000000
62.700005,61.830582,-1289.903076,-0.012853,-0.011643,-0.295724,275.036163,14.011010,-2.957240,-1289.903076,-0.294310,0.000000
62.710003,61.864471,-1290.081055,-0.012857,-0.011643,-0.295724,275.186920,14.018689,-2.957240,-1290.081055,-0.294293,0.000000
62.720001,61.893509,-1289.903076,-0.012853,-0.011643,-0.295724,275.316071,14.025270,-2.957240,-1289.903076,-0.294276,0.000000
62.730003,61.916595,-1289.947632,-0.012866,-0.011643,-0.295724,275.418762,14.030501,-2.957240,-1289.947632,-0.294258,0.000000
62.740002,61.936340,-1289.992065,-0.012844,-0.011643,-0.295724,275.506592,14.034975,-2.957240,-1289.992065,-0.294250,0.000000
62.750004,61.945267,-1289.858643,-0.012866,-0.011643,-0.295724,275.546295,14.036998,-2.957240,-1289.858643,-0.294232,0.000000
62.760002,61.956070,-1290.081055,-0.012874,-0.011643,-0.295724,275.594360,14.039446,-2.957240,-1290.081055,-0.294215,0.000000
62.770004,61.973206,-1289.947632,-0.012866,-0.011643,-0.295724,275.670593,14.043329,-2.957240,-1289.947632,-0.294198,0.000000
62.780003,61.982132,-1289.947632,-0.012848,-0.011643,-0.295724,275.710297,14.045352,-2.957240,-1289.947632,-0.294180,0.000000
62.790005,61.991074,-1290.036499,-0.012857,-0.011643,-0.295724,275.750061,14.047379,-2.957240,-1290.036499,-0.294163,0.000000
62.800003,61.998520,-1289.858643,-0.012883,-0.011643,-0.295724,275.783203,14.049066,-2.957240,-1289.858643,-0.294146,0.000000
62.810001,62.006348,-1290.036499,-0.012870,-0.011643,-0.295724,275.818024,14.050839,-2.957240,-1290.036499,-0.294128,0.000000
62.820004,62.024216,-1289.903076,-0.012861,-0.011643,-0.295724,275.897491,14.054888,-2.957240,-1289.903076,-0.294111,0.000000
62.830002,62.036499,-1289.947632,-0.012848,-0.011643,-0.295724,275.952118,14.057672,-2.957240,-1289.947632,-0.294094,0.000000
62.840004,62.045074,-1289.992065,-0.012857,-0.011643,-0.295724,275.990265,14.059615,-2.957240,-1289.992065,-0.294076,0.000000
62.850002,62.056976,-1289.903076,-0.012870,-0.011643,-0.295724,276.043213,14.062312,-2.957240,-1289.903076,-0.294059,0.000000
62.860004,62.061447,-1290.081055,-0.012878,-0.011643,-0.295724,276.063110,14.063325,-2.957240,-1290.081055,-0.294042,0.000000
62.870003,62.071884,-1289.947632,-0.012853,-0.011643,-0.295724,276.109528,14.065690,-2.957240,-1289.947632,-0.294033,0.000000
62.880005,62.078949,-1289.903076,-0.012874,-0.011643,-0.295724,276.140961,14.067291,-2.957240,-1289.903076,-0.294016,0.000000
62.890003,62.080444,-1290.036499,-0.012866,-0.011643,-0.295724,276.147614,14.067629,-2.957240,-1290.036499,-0.293998,0.000000
62.900002,62.088638,-1289.992065,-0.012848,-0.011643,-0.295724,276.184052,14.069487,-2.957240,-1289.992065,-0.293981,0.000000
62.910004,62.086777,-1290.081055,-0.012853,-0.011643,-0.295724,276.175781,14.069064,-2.957240,-1290.081055,-0.293964,0.000000
62.920002,62.097565,-1289.903076,-0.012866,-0.011642,-0.295715,276.223755,14.071509,-2.957153,-1289.903076,-0.293946,0.000000
62.930004,62.096451,-1289.992065,-0.012870,-0.011642,-0.295715,276.218811,14.071258,-2.957153,-1289.992065,-0.293929,0.000000
62.940002,62.102783,-1289.992065,-0.012870,-0.011642,-0.295715,276.246979,14.072692,-2.957153,-1289.992065,-0.293911,0.000000
62.950005,62.110977,-1289.858643,-0.012861,-0.011642,-0.295715,276.283417,14.074549,-2.957153,-1289.858643,-0.293894,0.000000
62.960003,62.115814,-1290.081055,-0.012853,-0.011642,-0.295715,276.304932,14.075644,-2.957153,-1290.081055,-0.293877,0.000000
62.970001,62.115814,-1289.903076,-0.012870,-0.011642,-0.295715,276.304932,14.075644,-2.957153,-1289.903076,-0.293859,0.000000
62.980003,62.126251,-1290.036499,-0.012870,-0.011642,-0.295715,276.351379,14.078010,-2.957153,-1290.036499,-0.293842,0.000000
62.990002,62.132950,-1290.036499,-0.012857,-0.011642,-0.295715,276.381165,14.079528,-2.957153,-1290.036499,-0.293833,0.000000
63.000004,62.139282,-1289.903076,-0.012844,-0.011642,-0.295715,276.409332,14.080963,-2.957153,-1289.903076,-0.293816,0.000000
63.010002,62.145615,-1290.125488,-0.012878,-0.011642,-0.295715,276.437500,14.082398,-2.957153,-1290.125488,-0.293799,0.000000
63.020004,62.148590,-1289.947632,-0.012840,-0.011642,-0.295715,276.450745,14.083072,-2.957153,-1289.947632,-0.293781,0.000000
63.030003,62.145615,-1289.947632,-0.012861,-0.011642,-0.295715,276.437500,14.082398,-2.957153,-1289.947632,-0.293764,0.000000
63.040005,62.148209,-1290.036499,-0.012878,-0.011642,-0.295715,276.449036,14.082986,-2.957153,-1290.036499,-0.293747,0.000000
63.050003,62.163116,-1289.903076,-0.012866,-0.011642,-0.295715,276.515350,14.086364,-2.957153,-1289.903076,-0.293729,0.000000
63.060001,62.163483,-1290.036499,-0.012857,-0.011642,-0.295715,276.516968,14.086446,-2.957153,-1290.036499,-0.293712,0.000000
63.070004,62.160873,-1289.947632,-0.012866,-0.011639,-0.295637,276.505371,14.085855,-2.956372,-1289.947632,-0.293695,0.000000
63.080002,62.209290,-1289.992065,-0.012853,-0.011632,-0.295464,276.720734,14.096827,-2.954638,-1289.992065,-0.293677,0.000000
63.090004,62.554840,-1290.036499,-0.012878,-0.011627,-0.295325,278.257812,14.175130,-2.953250,-1290.036499,-0.293660,0.000000
63.100002,63.106323,-1289.858643,-0.012870,-0.011622,-0.295204,280.710937,14.300097,-2.952036,-1289.858643,-0.293643,0.000000
63.110004,63.538651,-1290.036499,-0.012866,-0.011616,-0.295048,282.634033,14.398064,-2.950475,-1290.036499,-0.293625,0.000000
63.120003,64.075989,-1289.947632,-0.012861,-0.011612,-0.294943,285.024231,14.519827,-2.949435,-1289.947632,-0.293617,0.000000
63.130005,64.577576,-1289.903076,-0.012848,-0.011612,-0.294935,287.255402,14.633488,-2.949348,-1289.903076,-0.293599,0.000000
