Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.370003,51.289093,-1289.324829,-0.016229,-0.014955,-0.379854,228.145279,11.622274,-3.798536,-1289.324829,-0.378275,0.000000
96.380005,51.244034,-1289.502808,-0.016241,-0.014953,-0.379802,227.944839,11.612064,-3.798015,-1289.502808,-0.378267,0.000000
96.390007,51.234344,-1289.458252,-0.016237,-0.014951,-0.379758,227.901749,11.609868,-3.797581,-1289.458252,-0.378249,0.000000
96.400002,51.284241,-1289.502808,-0.016237,-0.014951,-0.379749,228.123703,11.621175,-3.797495,-1289.502808,-0.378232,0.000000
96.410004,51.335266,-1289.547241,-0.016263,-0.014951,-0.379749,228.350662,11.632737,-3.797495,-1289.547241,-0.378214,0.000000
96.420006,51.360962,-1289.413818,-0.016233,-0.014951,-0.379749,228.464966,11.638560,-3.797495,-1289.413818,-0.378197,0.000000
96.430008,51.336746,-1289.502808,-0.016237,-0.014951,-0.379749,228.357254,11.633074,-3.797495,-1289.502808,-0.378180,0.000000
96.440002,51.310318,-1289.458252,-0.016237,-0.014951,-0.379749,228.239700,11.627084,-3.797495,-1289.458252,-0.378162,0.000000
96.450005,51.286118,-1289.413818,-0.016254,-0.014951,-0.379749,228.132050,11.621601,-3.797495,-1289.413818,-0.378145,0.000000
96.460007,51.251480,-1289.502808,-0.016237,-0.014951,-0.379749,227.977966,11.613751,-3.797495,-1289.502808,-0.378128,0.000000
96.470001,51.213120,-1289.413818,-0.016224,-0.014951,-0.379749,227.807327,11.605060,-3.797495,-1289.413818,-0.378110,0.000000
96.480003,51.175888,-1289.458252,-0.016246,-0.014951,-0.379749,227.641724,11.596622,-3.797495,-1289.458252,-0.378093,0.000000
96.490005,51.135300,-1289.502808,-0.016259,-0.014951,-0.379749,227.461166,11.587424,-3.797495,-1289.502808,-0.378076,0.000000
96.500008,51.103271,-1289.458252,-0.016246,-0.014951,-0.379749,227.318710,11.580167,-3.797495,-1289.458252,-0.378058,0.000000
96.510002,51.054489,-1289.591675,-0.016250,-0.014951,-0.379749,227.101715,11.569113,-3.797495,-1289.591675,-0.378050,0.000000
96.520004,51.014648,-1289.413818,-0.016250,-0.014951,-0.379749,226.924484,11.560084,-3.797495,-1289.413818,-0.378032,0.000000
96.530006,50.971451,-1289.502808,-0.016224,-0.014951,-0.379749,226.732330,11.550296,-3.797495,-1289.502808,-0.378015,0.000000
96.540001,50.930862,-1289.502808,-0.016233,-0.014951,-0.379749,226.551788,11.541099,-3.797495,-1289.502808,-0.377998,0.000000
96.550003,50.900330,-1289.458252,-0.016259,-0.014951,-0.379749,226.415970,11.534180,-3.797495,-1289.458252,-0.377980,0.000000
96.560005,50.840759,-1289.502808,-0.016250,-0.014951,-0.379749,226.150986,11.520680,-3.797495,-1289.502808,-0.377963,0.000000
96.570007,50.799423,-1289.369385,-0.016233,-0.014951,-0.379749,225.967117,11.511313,-3.797495,-1289.369385,-0.377946,0.000000
96.580002,50.761444,-1289.502808,-0.016254,-0.014951,-0.379749,225.798187,11.502708,-3.797495,-1289.502808,-0.377928,0.000000
96.590004,50.724945,-1289.547241,-0.016246,-0.014951,-0.379749,225.635818,11.494437,-3.797495,-1289.547241,-0.377911,0.000000
96.600006,50.693665,-1289.458252,-0.016241,-0.014951,-0.379749,225.496689,11.487349,-3.797495,-1289.458252,-0.377894,0.000000
96.610008,50.635574,-1289.591675,-0.016229,-0.014951,-0.379749,225.238281,11.474185,-3.797495,-1289.591675,-0.377876,0.000000
96.620003,50.592377,-1289.324829,-0.016237,-0.014951,-0.379749,225.046127,11.464396,-3.797495,-1289.324829,-0.377859,0.000000
96.630005,50.543594,-1289.547241,-0.016224,-0.014951,-0.379749,224.829132,11.453342,-3.797495,-1289.547241,-0.377842,0.000000
96.640007,50.487366,-1289.458252,-0.016237,-0.014950,-0.379741,224.579025,11.440601,-3.797408,-1289.458252,-0.377833,0.000000
96.650002,50.458694,-1289.458252,-0.016237,-0.014950,-0.379741,224.451477,11.434104,-3.797408,-1289.458252,-0.377816,0.000000
96.660004,50.419220,-1289.502808,-0.016241,-0.014950,-0.379741,224.275894,11.425159,-3.797408,-1289.502808,-0.377798,0.000000
96.670006,50.378632,-1289.369385,-0.016224,-0.014950,-0.379741,224.095352,11.415961,-3.797408,-1289.369385,-0.377781,0.000000
96.680008,50.327621,-1289.502808,-0.016233,-0.014949,-0.379706,223.868439,11.404402,-3.797061,-1289.502808,-0.377764,0.000000
96.690002,50.285553,-1289.413818,-0.016229,-0.014946,-0.379619,223.681305,11.394869,-3.796194,-1289.413818,-0.377746,0.000000
96.700005,50.366730,-1289.413818,-0.016237,-0.014943,-0.379550,224.042404,11.413264,-3.795500,-1289.413818,-0.377729,0.000000
96.710007,50.547318,-1289.591675,-0.016229,-0.014942,-0.379515,224.845703,11.454186,-3.795153,-1289.591675,-0.377711,0.000000
96.720001,50.707809,-1289.324829,-0.016216,-0.014942,-0.379515,225.559601,11.490554,-3.795153,-1289.324829,-0.377694,0.000000
96.730003,50.753250,-1289.547241,-0.016220,-0.014942,-0.379515,225.761734,11.500851,-3.795153,-1289.547241,-0.377677,0.000000
96.740005,50.758453,-1289.458252,-0.016229,-0.014942,-0.379515,225.784882,11.502030,-3.795153,-1289.458252,-0.377659,0.000000
96.750008,50.748032,-1289.413818,-0.016229,-0.014942,-0.379515,225.738525,11.499669,-3.795153,-1289.413818,-0.377642,0.000000
96.760002,50.730164,-1289.547241,-0.016220,-0.014942,-0.379515,225.659042,11.495620,-3.795153,-1289.547241,-0.377633,0.000000
96.770004,50.707077,-1289.369385,-0.016207,-0.014942,-0.379515,225.556351,11.490388,-3.795153,-1289.369385,-0.377616,0.000000
96.780006,50.673935,-1289.502808,-0.016224,-0.014942,-0.379515,225.408920,11.482878,-3.795153,-1289.502808,-0.377599,0.000000
96.790001,50.641159,-1289.413818,-0.016220,-0.014942,-0.379515,225.263123,11.475451,-3.795153,-1289.413818,-0.377581,0.000000
96.800003,50.601685,-1289.369385,-0.016233,-0.014942,-0.379515,225.087540,11.466505,-3.795153,-1289.369385,-0.377564,0.000000
96.810005,50.560730,-1289.502808,-0.016233,-0.014942,-0.379515,224.905365,11.457226,-3.795153,-1289.502808,-0.377547,0.000000
96.820007,50.533539,-1289.413818,-0.016207,-0.014941,-0.379507,224.784409,11.451064,-3.795066,-1289.413818,-0.377529,0.000000
96.830002,50.495560,-1289.591675,-0.016216,-0.014941,-0.379489,224.615463,11.442457,-3.794893,-1289.591675,-0.377512,0.000000
96.840004,50.470993,-1289.458252,-0.016241,-0.014939,-0.379455,224.506195,11.436891,-3.794546,-1289.458252,-0.377495,0.000000
96.850006,50.459442,-1289.458252,-0.016220,-0.014938,-0.379437,224.454803,11.434274,-3.794373,-1289.458252,-0.377477,0.000000
96.860008,50.481781,-1289.458252,-0.016211,-0.014938,-0.379437,224.554184,11.439336,-3.794373,-1289.458252,-0.377460,0.000000
96.870003,50.497421,-1289.324829,-0.016229,-0.014937,-0.379403,224.623749,11.442879,-3.794026,-1289.324829,-0.377443,0.000000
96.880005,50.510086,-1289.502808,-0.016216,-0.014936,-0.379368,224.680084,11.445749,-3.793679,-1289.502808,-0.377425,0.000000
96.890007,50.562592,-1289.458252,-0.016241,-0.014934,-0.379316,224.913635,11.457646,-3.793159,-1289.458252,-0.377417,0.000000
96.900002,50.638550,-1289.369385,-0.016220,-0.014930,-0.379212,225.251526,11.474859,-3.792118,-1289.369385,-0.377399,0.000000
96.910004,50.849319,-1289.502808,-0.016207,-0.014922,-0.379012,226.189072,11.522621,-3.790123,-1289.502808,-0.377382,0.000000
96.920006,51.413467,-1289.369385,-0.016224,-0.014915,-0.378830,228.698532,11.650458,-3.788302,-1289.369385,-0.377365,0.000000
96.930008,52.105331,-1289.458252,-0.016211,-0.014910,-0.378717,231.776093,11.807238,-3.787175,-1289.458252,-0.377347,0.000000
96.940002,52.642288,-1289.413818,-0.016229,-0.014909,-0.378683,234.164597,11.928913,-3.786828,-1289.413818,-0.377330,0.000000
96.950005,52.914490,-1289.458252,-0.016220,-0.014909,-0.378683,235.375412,11.990595,-3.786828,-1289.458252,-0.377313,0.000000
96.960007,53.005356,-1289.547241,-0.016220,-0.014909,-0.378683,235.779602,12.011186,-3.786828,-1289.547241,-0.377295,0.000000
96.970001,53.031052,-1289.458252,-0.016220,-0.014909,-0.378683,235.893906,12.017009,-3.786828,-1289.458252,-0.377278,0.000000
96.980003,53.028442,-1289.502808,-0.016203,-0.014906,-0.378613,235.882294,12.016417,-3.786134,-1289.502808,-0.377261,0.000000
96.990005,53.092117,-1289.369385,-0.016211,-0.014905,-0.378579,236.165527,12.030846,-3.785787,-1289.369385,-0.377243,0.000000
97.000008,53.230637,-1289.502808,-0.016216,-0.014904,-0.378561,236.781693,12.062234,-3.785614,-1289.502808,-0.377226,0.000000
97.010002,53.315170,-1289.458252,-0.016207,-0.014904,-0.378561,237.157715,12.081390,-3.785614,-1289.458252,-0.377209,0.000000
97.020004,53.347198,-1289.458252,-0.016203,-0.014904,-0.378561,237.300186,12.088648,-3.785614,-1289.458252,-0.377200,0.000000
97.030006,53.344208,-1289.458252,-0.016203,-0.014904,-0.378561,237.286880,12.087970,-3.785614,-1289.458252,-0.377182,0.000000
97.040001,53.321121,-1289.458252,-0.016216,-0.014904,-0.378553,237.184189,12.082739,-3.785527,-1289.458252,-0.377165,0.000000
97.050003,53.308472,-1289.458252,-0.016220,-0.014903,-0.378544,237.127930,12.079873,-3.785440,-1289.458252,-0.377148,0.000000
97.060005,53.286499,-1289.547241,-0.016207,-0.014903,-0.378535,237.030182,12.074893,-3.785354,-1289.547241,-0.377130,0.000000
97.070007,53.274948,-1289.413818,-0.016211,-0.014903,-0.378535,236.978806,12.072276,-3.785354,-1289.413818,-0.377113,0.000000
97.080002,53.259308,-1289.502808,-0.016207,-0.014903,-0.378535,236.909241,12.068732,-3.785354,-1289.502808,-0.377096,0.000000
97.090004,53.223557,-1289.413818,-0.016207,-0.014903,-0.378535,236.750198,12.060631,-3.785354,-1289.413818,-0.377078,0.000000
97.100006,53.192657,-1289.502808,-0.016211,-0.014902,-0.378518,236.612762,12.053629,-3.785180,-1289.502808,-0.377061,0.000000
97.110008,53.169205,-1289.591675,-0.016216,-0.014901,-0.378483,236.508438,12.048314,-3.784833,-1289.591675,-0.377044,0.000000
97.120003,53.184845,-1289.413818,-0.016194,-0.014900,-0.378449,236.578003,12.051859,-3.784487,-1289.413818,-0.377026,0.000000
97.130005,53.247025,-1289.502808,-0.016207,-0.014897,-0.378388,236.854599,12.065948,-3.783879,-1289.502808,-0.377009,0.000000
97.140007,53.317780,-1289.458252,-0.016216,-0.014892,-0.378267,237.169327,12.081982,-3.782665,-1289.458252,-0.376992,0.000000
97.150002,53.613068,-1289.458252,-0.016190,-0.014892,-0.378249,238.482834,12.148895,-3.782492,-1289.458252,-0.376983,0.000000
97.160004,53.836487,-1289.591675,-0.016198,-0.014892,-0.378249,239.476654,12.199523,-3.782492,-1289.591675,-0.376966,0.000000
97.170006,53.873734,-1289.413818,-0.016211,-0.014892,-0.378249,239.642334,12.207963,-3.782492,-1289.413818,-0.376948,0.000000
97.180008,53.870743,-1289.502808,-0.016190,-0.014892,-0.378249,239.629028,12.207285,-3.782492,-1289.502808,-0.376931,0.000000
97.190002,53.866272,-1289.413818,-0.016211,-0.014892,-0.378249,239.609146,12.206272,-3.782492,-1289.413818,-0.376914,0.000000
97.200005,53.839096,-1289.502808,-0.016216,-0.014892,-0.378249,239.488266,12.200113,-3.782492,-1289.502808,-0.376896,0.000000
97.210007,53.821228,-1289.591675,-0.016207,-0.014892,-0.378249,239.408783,12.196065,-3.782492,-1289.591675,-0.376879,0.000000
97.220001,53.792175,-1289.413818,-0.016207,-0.014892,-0.378249,239.279541,12.189481,-3.782492,-1289.413818,-0.376862,0.000000
97.230003,53.756424,-1289.502808,-0.016185,-0.014892,-0.378249,239.120514,12.181379,-3.782492,-1289.502808,-0.376844,0.000000
97.240005,53.710251,-1289.458252,-0.016198,-0.014892,-0.378249,238.915131,12.170917,-3.782492,-1289.458252,-0.376827,0.000000
97.250008,53.684189,-1289.458252,-0.016216,-0.014892,-0.378249,238.799194,12.165011,-3.782492,-1289.458252,-0.376810,0.000000
97.260002,53.650299,-1289.547241,-0.016181,-0.014892,-0.378249,238.648453,12.157331,-3.782492,-1289.547241,-0.376792,0.000000
97.270004,53.612320,-1289.413818,-0.016207,-0.014891,-0.378240,238.479507,12.148726,-3.782405,-1289.413818,-0.376775,0.000000
97.280006,53.565033,-1289.502808,-0.016185,-0.014891,-0.378240,238.269165,12.138010,-3.782405,-1289.502808,-0.376766,0.000000
97.290001,53.526306,-1289.502808,-0.016211,-0.014891,-0.378223,238.096909,12.129235,-3.782232,-1289.502808,-0.376749,0.000000
97.300003,53.486084,-1289.458252,-0.016207,-0.014888,-0.378162,237.917984,12.120120,-3.781625,-1289.458252,-0.376732,0.000000
97.310005,53.516251,-1289.502808,-0.016185,-0.014886,-0.378102,238.052170,12.126956,-3.781017,-1289.502808,-0.376714,0.000000
97.320007,53.613815,-1289.324829,-0.016203,-0.014884,-0.378041,238.486160,12.149064,-3.780410,-1289.324829,-0.376697,0.000000
97.330002,53.773193,-1289.458252,-0.016207,-0.014881,-0.377989,239.195114,12.185180,-3.779890,-1289.458252,-0.376679,0.000000
97.340004,53.935165,-1289.458252,-0.016173,-0.014881,-0.377972,239.915604,12.221883,-3.779717,-1289.458252,-0.376662,0.000000
97.350006,54.031982,-1289.413818,-0.016181,-0.014880,-0.377963,240.346268,12.243823,-3.779630,-1289.413818,-0.376645,0.000000
97.360008,54.071091,-1289.547241,-0.016224,-0.014880,-0.377963,240.520218,12.252684,-3.779630,-1289.547241,-0.376627,0.000000
97.370003,54.075546,-1289.413818,-0.016181,-0.014880,-0.377963,240.540039,12.253694,-3.779630,-1289.413818,-0.376610,0.000000
97.380005,54.079269,-1289.502808,-0.016177,-0.014880,-0.377954,240.556610,12.254538,-3.779543,-1289.502808,-0.376593,0.000000
97.390007,54.057678,-1289.458252,-0.016198,-0.014879,-0.377937,240.460556,12.249644,-3.779370,-1289.458252,-0.376575,0.000000
97.400002,54.045395,-1289.413818,-0.016185,-0.014879,-0.377920,240.405930,12.246862,-3.779196,-1289.413818,-0.376558,0.000000
97.410004,54.050980,-1289.547241,-0.016177,-0.014878,-0.377911,240.430771,12.248128,-3.779109,-1289.547241,-0.376549,0.000000
97.420006,54.044266,-1289.413818,-0.016203,-0.014878,-0.377911,240.400894,12.246605,-3.779109,-1289.413818,-0.376532,0.000000
97.430008,54.032730,-1289.547241,-0.016190,-0.014878,-0.377902,240.349594,12.243992,-3.779023,-1289.547241,-0.376515,0.000000
97.440002,54.006668,-1289.413818,-0.016177,-0.014878,-0.377902,240.233658,12.238086,-3.779023,-1289.413818,-0.376497,0.000000
97.450005,53.997726,-1289.458252,-0.016185,-0.014877,-0.377885,240.193878,12.236059,-3.778849,-1289.458252,-0.376480,0.000000
97.460007,53.985062,-1289.547241,-0.016207,-0.014876,-0.377859,240.137543,12.233190,-3.778589,-1289.547241,-0.376463,0.000000
97.470001,53.971664,-1289.458252,-0.016203,-0.014875,-0.377824,240.077957,12.230154,-3.778242,-1289.458252,-0.376445,0.000000
97.480003,54.002563,-1289.458252,-0.016185,-0.014874,-0.377807,240.215393,12.237155,-3.778069,-1289.458252,-0.376428,0.000000
97.490005,54.050980,-1289.458252,-0.016190,-0.014873,-0.377764,240.430771,12.248128,-3.777635,-1289.458252,-0.376411,0.000000
97.500008,54.118744,-1289.413818,-0.016211,-0.014872,-0.377746,240.732193,12.263483,-3.777462,-1289.413818,-0.376393,0.000000
97.510002,54.189133,-1289.502808,-0.016190,-0.014872,-0.377746,241.045303,12.279432,-3.777462,-1289.502808,-0.376376,0.000000
97.520004,54.207748,-1289.413818,-0.016181,-0.014872,-0.377737,241.128113,12.283651,-3.777375,-1289.413818,-0.376359,0.000000
97.530006,54.197693,-1289.547241,-0.016185,-0.014871,-0.377720,241.083374,12.281373,-3.777202,-1289.547241,-0.376350,0.000000
97.540001,54.192856,-1289.369385,-0.016185,-0.014871,-0.377711,241.061859,12.280277,-3.777115,-1289.369385,-0.376333,0.000000
97.550003,54.191727,-1289.413818,-0.016185,-0.014870,-0.377694,241.056839,12.280021,-3.776942,-1289.413818,-0.376315,0.000000
97.560005,54.188751,-1289.502808,-0.016203,-0.014869,-0.377677,241.043610,12.279346,-3.776768,-1289.502808,-0.376298,0.000000
97.570007,54.205505,-1289.413818,-0.016181,-0.014869,-0.377668,241.118134,12.283143,-3.776681,-1289.413818,-0.376281,0.000000
97.580002,54.216309,-1289.547241,-0.016177,-0.014868,-0.377659,241.166183,12.285591,-3.776595,-1289.547241,-0.376263,0.000000
97.590004,54.206253,-1289.458252,-0.016181,-0.014868,-0.377659,241.121460,12.283313,-3.776595,-1289.458252,-0.376246,0.000000
97.600006,54.202896,-1289.413818,-0.016177,-0.014868,-0.377651,241.106522,12.282552,-3.776508,-1289.413818,-0.376229,0.000000
97.610008,54.187637,-1289.458252,-0.016207,-0.014868,-0.377642,241.038651,12.279094,-3.776421,-1289.458252,-0.376211,0.000000
97.620003,54.183914,-1289.369385,-0.016181,-0.014867,-0.377625,241.022095,12.278251,-3.776248,-1289.369385,-0.376194,0.000000
97.630005,54.177216,-1289.502808,-0.016168,-0.014867,-0.377616,240.992294,12.276732,-3.776161,-1289.502808,-0.376177,0.000000
97.640007,54.159714,-1289.458252,-0.016173,-0.014866,-0.377607,240.914444,12.272766,-3.776074,-1289.458252,-0.376159,0.000000
97.650002,54.148544,-1289.458252,-0.016164,-0.014866,-0.377599,240.864761,12.270235,-3.775988,-1289.458252,-0.376142,0.000000
97.660004,54.135880,-1289.502808,-0.016173,-0.014866,-0.377590,240.808426,12.267365,-3.775901,-1289.502808,-0.376133,0.000000
97.670006,54.120987,-1289.413818,-0.016173,-0.014863,-0.377529,240.742172,12.263991,-3.775294,-1289.413818,-0.376116,0.000000
97.680008,54.149658,-1289.547241,-0.016181,-0.014860,-0.377451,240.869705,12.270488,-3.774513,-1289.547241,-0.376098,0.000000
97.690002,54.330627,-1289.502808,-0.016190,-0.014858,-0.377391,241.674698,12.311496,-3.773906,-1289.502808,-0.376081,0.000000
97.700005,54.545853,-1289.458252,-0.016155,-0.014857,-0.377356,242.632065,12.360267,-3.773559,-1289.458252,-0.376064,0.000000
97.710007,54.675812,-1289.502808,-0.016177,-0.014855,-0.377321,243.210159,12.389716,-3.773212,-1289.502808,-0.376046,0.000000
97.720001,54.774490,-1289.369385,-0.016181,-0.014855,-0.377321,243.649109,12.412077,-3.773212,-1289.369385,-0.376029,0.000000
97.730003,54.837433,-1289.547241,-0.016160,-0.014855,-0.377321,243.929077,12.426340,-3.773212,-1289.547241,-0.376012,0.000000
97.740005,54.840408,-1289.413818,-0.016168,-0.014855,-0.377321,243.942322,12.427014,-3.773212,-1289.413818,-0.375994,0.000000
97.750008,54.832581,-1289.502808,-0.016190,-0.014855,-0.377321,243.907501,12.425241,-3.773212,-1289.502808,-0.375977,0.000000
97.760002,54.819550,-1289.502808,-0.016173,-0.014855,-0.377321,243.849533,12.422288,-3.773212,-1289.502808,-0.375960,0.000000
97.770004,54.800568,-1289.369385,-0.016160,-0.014855,-0.377321,243.765106,12.417986,-3.773212,-1289.369385,-0.375942,0.000000
97.780006,54.766296,-1289.547241,-0.016173,-0.014855,-0.377321,243.612656,12.410220,-3.773212,-1289.547241,-0.375925,0.000000
97.790001,54.733170,-1289.458252,-0.016164,-0.014855,-0.377321,243.465302,12.402714,-3.773212,-1289.458252,-0.375916,0.000000
97.800003,54.703751,-1289.413818,-0.016168,-0.014855,-0.377313,243.334442,12.396048,-3.773126,-1289.413818,-0.375899,0.000000
97.810005,54.665024,-1289.502808,-0.016177,-0.014855,-0.377313,243.162170,12.387271,-3.773126,-1289.502808,-0.375882,0.000000
97.820007,54.632248,-1289.369385,-0.016173,-0.014854,-0.377295,243.016373,12.379845,-3.772952,-1289.369385,-0.375864,0.000000
97.830002,54.610275,-1289.502808,-0.016173,-0.014851,-0.377226,242.918640,12.374865,-3.772259,-1289.502808,-0.375847,0.000000
97.840004,54.639328,-1289.458252,-0.016168,-0.014849,-0.377156,243.047867,12.381449,-3.771564,-1289.458252,-0.375830,0.000000
97.850006,54.819550,-1289.413818,-0.016168,-0.014849,-0.377156,243.849533,12.422288,-3.771564,-1289.413818,-0.375812,0.000000
97.860008,54.912643,-1289.502808,-0.016177,-0.014848,-0.377148,244.263641,12.443382,-3.771478,-1289.502808,-0.375795,0.000000
97.870003,54.924194,-1289.413818,-0.016164,-0.014848,-0.377139,244.315018,12.446000,-3.771391,-1289.413818,-0.375778,0.000000
97.880005,54.925674,-1289.502808,-0.016190,-0.014848,-0.377139,244.321609,12.446336,-3.771391,-1289.502808,-0.375760,0.000000
97.890007,54.923065,-1289.502808,-0.016185,-0.014848,-0.377130,244.309998,12.445745,-3.771305,-1289.502808,-0.375743,0.000000
97.900002,54.922699,-1289.413818,-0.016164,-0.014847,-0.377104,244.308365,12.445662,-3.771044,-1289.413818,-0.375726,0.000000
97.910004,54.891800,-1289.502808,-0.016185,-0.014845,-0.377070,244.170914,12.438660,-3.770697,-1289.502808,-0.375708,0.000000
97.920006,54.939835,-1289.413818,-0.016168,-0.014844,-0.377044,244.384583,12.449545,-3.770437,-1289.413818,-0.375700,0.000000
97.930008,54.984146,-1289.502808,-0.016185,-0.014844,-0.377044,244.581696,12.459585,-3.770437,-1289.502808,-0.375682,0.000000
97.940002,55.013565,-1289.458252,-0.016177,-0.014844,-0.377044,244.712555,12.466251,-3.770437,-1289.458252,-0.375665,0.000000
97.950005,55.009094,-1289.413818,-0.016173,-0.014844,-0.377044,244.692673,12.465239,-3.770437,-1289.413818,-0.375647,0.000000
97.960007,54.985626,-1289.547241,-0.016160,-0.014844,-0.377044,244.588287,12.459921,-3.770437,-1289.547241,-0.375630,0.000000
97.970001,54.960312,-1289.413818,-0.016173,-0.014844,-0.377044,244.475677,12.454185,-3.770437,-1289.413818,-0.375613,0.000000
97.980003,54.928284,-1289.591675,-0.016160,-0.014844,-0.377044,244.333206,12.446927,-3.770437,-1289.591675,-0.375595,0.000000
97.990005,54.902222,-1289.369385,-0.016173,-0.014844,-0.377044,244.217285,12.441021,-3.770437,-1289.369385,-0.375578,0.000000
98.000008,54.861252,-1289.458252,-0.016160,-0.014844,-0.377044,244.035034,12.431738,-3.770437,-1289.458252,-0.375561,0.000000
98.010002,54.818069,-1289.502808,-0.016173,-0.014844,-0.377044,243.842957,12.421952,-3.770437,-1289.502808,-0.375543,0.000000
98.020004,54.777847,-1289.458252,-0.016173,-0.014844,-0.377044,243.664032,12.412837,-3.770437,-1289.458252,-0.375526,0.000000
98.030006,54.739487,-1289.502808,-0.016168,-0.014844,-0.377044,243.493393,12.404144,-3.770437,-1289.502808,-0.375509,0.000000
98.040001,54.698898,-1289.502808,-0.016173,-0.014844,-0.377044,243.312851,12.394947,-3.770437,-1289.502808,-0.375491,0.000000
98.050003,54.654221,-1289.458252,-0.016160,-0.014844,-0.377044,243.114120,12.384823,-3.770437,-1289.458252,-0.375483,0.000000
98.060005,54.622940,-1289.502808,-0.016164,-0.014844,-0.377044,242.974976,12.377735,-3.770437,-1289.502808,-0.375465,0.000000
98.070007,54.580856,-1289.369385,-0.016164,-0.014844,-0.377044,242.787781,12.368198,-3.770437,-1289.369385,-0.375448,0.000000
98.080002,54.548462,-1289.547241,-0.016181,-0.014844,-0.377044,242.643677,12.360858,-3.770437,-1289.547241,-0.375431,0.000000
98.090004,54.501923,-1289.502808,-0.016160,-0.014844,-0.377044,242.436661,12.350312,-3.770437,-1289.502808,-0.375413,0.000000
98.100006,54.462082,-1289.369385,-0.016160,-0.014844,-0.377044,242.259445,12.341284,-3.770437,-1289.369385,-0.375396,0.000000
98.110008,54.412552,-1289.458252,-0.016177,-0.014844,-0.377044,242.039124,12.330060,-3.770437,-1289.458252,-0.375379,0.000000
98.120003,54.375305,-1289.413818,-0.016168,-0.014844,-0.377044,241.873444,12.321620,-3.770437,-1289.413818,-0.375361,0.000000
98.130005,54.334351,-1289.591675,-0.016173,-0.014844,-0.377044,241.691269,12.312340,-3.770437,-1289.591675,-0.375344,0.000000
98.140007,54.285950,-1289.413818,-0.016155,-0.014844,-0.377044,241.475967,12.301373,-3.770437,-1289.413818,-0.375327,0.000000
98.150002,54.236786,-1289.502808,-0.016173,-0.014844,-0.377044,241.257278,12.290232,-3.770437,-1289.502808,-0.375309,0.000000
98.160004,54.195084,-1289.458252,-0.016168,-0.014844,-0.377044,241.071777,12.280782,-3.770437,-1289.458252,-0.375292,0.000000
98.170006,54.153000,-1289.324829,-0.016181,-0.014844,-0.377044,240.884567,12.271245,-3.770437,-1289.324829,-0.375283,0.000000
98.180008,54.104218,-1289.458252,-0.016160,-0.014844,-0.377044,240.667572,12.260191,-3.770437,-1289.458252,-0.375266,0.000000
98.190002,54.063263,-1289.458252,-0.016160,-0.014844,-0.377044,240.485397,12.250910,-3.770437,-1289.458252,-0.375249,0.000000
98.200005,54.014114,-1289.458252,-0.016142,-0.014844,-0.377044,240.266785,12.239774,-3.770437,-1289.458252,-0.375231,0.000000
98.210007,53.972778,-1289.502808,-0.016160,-0.014841,-0.376957,240.082901,12.230407,-3.769570,-1289.502808,-0.375214,0.000000
98.220001,53.982834,-1289.413818,-0.016168,-0.014837,-0.376853,240.127640,12.232685,-3.768530,-1289.413818,-0.375197,0.000000
98.230003,54.221893,-1289.458252,-0.016151,-0.014836,-0.376844,241.191025,12.286857,-3.768443,-1289.458252,-0.375179,0.000000
98.240005,54.358551,-1289.369385,-0.016173,-0.014836,-0.376844,241.798904,12.317823,-3.768443,-1289.369385,-0.375162,0.000000
98.250008,54.377548,-1289.413818,-0.016160,-0.014836,-0.376844,241.883408,12.322128,-3.768443,-1289.413818,-0.375144,0.000000
98.260002,54.366745,-1289.458252,-0.016147,-0.014836,-0.376844,241.835358,12.319681,-3.768443,-1289.458252,-0.375127,0.000000
98.270004,54.343292,-1289.413818,-0.016164,-0.014836,-0.376844,241.731033,12.314366,-3.768443,-1289.413818,-0.375110,0.000000
98.280006,54.318710,-1289.591675,-0.016138,-0.014836,-0.376844,241.621689,12.308796,-3.768443,-1289.591675,-0.375092,0.000000
98.290001,54.293762,-1289.458252,-0.016155,-0.014836,-0.376844,241.510712,12.303143,-3.768443,-1289.458252,-0.375075,0.000000
98.300003,54.251312,-1289.413818,-0.016173,-0.014836,-0.376844,241.321884,12.293523,-3.768443,-1289.413818,-0.375066,0.000000
98.310005,54.216309,-1289.502808,-0.016164,-0.014836,-0.376844,241.166183,12.285591,-3.768443,-1289.502808,-0.375049,0.000000
98.320007,54.187271,-1289.458252,-0.016151,-0.014836,-0.376844,241.037018,12.279012,-3.768443,-1289.458252,-0.375032,0.000000
98.330002,54.153748,-1289.502808,-0.016164,-0.014836,-0.376844,240.887894,12.271415,-3.768443,-1289.502808,-0.375014,0.000000
98.340004,54.116135,-1289.458252,-0.016168,-0.014836,-0.376844,240.720596,12.262891,-3.768443,-1289.458252,-0.374997,0.000000
98.350006,54.081131,-1289.502808,-0.016155,-0.014836,-0.376844,240.564880,12.254959,-3.768443,-1289.502808,-0.374980,0.000000
98.360008,54.048370,-1289.547241,-0.016160,-0.014836,-0.376844,240.419159,12.247536,-3.768443,-1289.547241,-0.374962,0.000000
98.370003,54.008530,-1289.369385,-0.016168,-0.014836,-0.376844,240.241943,12.238508,-3.768443,-1289.369385,-0.374945,0.000000
