Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.160004,67.557297,-1290.125488,-0.012822,-0.011586,-0.294276,300.509857,15.308702,-2.942757,-1290.125488,299.999725,0.000000
70.170006,67.566238,-1290.081055,-0.012818,-0.011586,-0.294276,300.549652,15.310728,-2.942757,-1290.081055,299.999725,0.000000
70.180000,67.570709,-1290.036499,-0.012810,-0.011586,-0.294276,300.569519,15.311741,-2.942757,-1290.036499,299.999725,0.000000
70.190002,67.574799,-1290.214478,-0.012827,-0.011586,-0.294276,300.587708,15.312668,-2.942757,-1290.214478,299.999725,0.000000
70.200005,67.575546,-1290.036499,-0.012827,-0.011586,-0.294276,300.591034,15.312838,-2.942757,-1290.036499,299.999725,0.000000
70.210007,67.560654,-1290.170044,-0.012822,-0.011586,-0.294276,300.524811,15.309463,-2.942757,-1290.170044,299.999725,0.000000
70.220001,67.566238,-1290.125488,-0.012814,-0.011586,-0.294276,300.549652,15.310728,-2.942757,-1290.125488,299.999725,0.000000
70.230003,67.569214,-1290.036499,-0.012822,-0.011586,-0.294276,300.562866,15.311402,-2.942757,-1290.036499,299.999725,0.000000
70.240005,67.576660,-1290.125488,-0.012831,-0.011586,-0.294276,300.596008,15.313090,-2.942757,-1290.125488,299.999725,0.000000
70.250000,67.574799,-1290.036499,-0.012818,-0.011586,-0.294276,300.587708,15.312668,-2.942757,-1290.036499,299.999725,0.000000
70.260002,67.571075,-1290.125488,-0.012822,-0.011586,-0.294276,300.571167,15.311825,-2.942757,-1290.125488,299.999725,0.000000
70.270004,67.564377,-1290.125488,-0.012827,-0.011586,-0.294276,300.541351,15.310307,-2.942757,-1290.125488,299.999725,0.000000
70.280006,67.557663,-1290.036499,-0.012814,-0.011586,-0.294276,300.511505,15.308785,-2.942757,-1290.036499,299.999725,0.000000
70.290001,67.565857,-1290.170044,-0.012831,-0.011586,-0.294276,300.547943,15.310642,-2.942757,-1290.170044,299.999725,0.000000
70.300003,67.564377,-1290.036499,-0.012827,-0.011586,-0.294276,300.541351,15.310307,-2.942757,-1290.036499,299.999725,0.000000
70.310005,67.563248,-1290.170044,-0.012810,-0.011586,-0.294276,300.536346,15.310051,-2.942757,-1290.170044,299.999725,0.000000
70.320000,67.560654,-1290.081055,-0.012810,-0.011586,-0.294276,300.524811,15.309463,-2.942757,-1290.081055,299.999725,0.000000
70.330002,67.571823,-1290.036499,-0.012818,-0.011586,-0.294276,300.574493,15.311994,-2.942757,-1290.036499,299.999725,0.000000
70.340004,67.568100,-1290.125488,-0.012818,-0.011586,-0.294276,300.557922,15.311151,-2.942757,-1290.125488,299.999725,0.000000
70.350006,67.564377,-1290.036499,-0.012822,-0.011586,-0.294276,300.541351,15.310307,-2.942757,-1290.036499,299.999725,0.000000
70.360001,67.568848,-1290.125488,-0.012827,-0.011586,-0.294276,300.561249,15.311320,-2.942757,-1290.125488,299.999725,0.000000
70.370003,67.572937,-1290.125488,-0.012805,-0.011586,-0.294276,300.579437,15.312246,-2.942757,-1290.125488,299.999725,0.000000
70.380005,67.573303,-1290.081055,-0.012814,-0.011586,-0.294276,300.581055,15.312329,-2.942757,-1290.081055,299.999725,0.000000
70.390007,67.563248,-1290.214478,-0.012801,-0.011586,-0.294276,300.536346,15.310051,-2.942757,-1290.214478,299.999725,0.000000
70.400002,67.573303,-1290.036499,-0.012835,-0.011586,-0.294276,300.581055,15.312329,-2.942757,-1290.036499,299.999725,0.000000
70.410004,67.574432,-1290.170044,-0.012818,-0.011586,-0.294276,300.586090,15.312586,-2.942757,-1290.170044,299.999725,0.000000
70.420006,67.571442,-1290.081055,-0.012827,-0.011586,-0.294276,300.572784,15.311908,-2.942757,-1290.081055,299.999725,0.000000
70.430000,67.563995,-1290.081055,-0.012810,-0.011586,-0.294276,300.539673,15.310220,-2.942757,-1290.081055,299.999725,0.000000
70.440002,67.555069,-1290.170044,-0.012822,-0.011586,-0.294276,300.499969,15.308197,-2.942757,-1290.170044,299.999725,0.000000
70.450005,67.552460,-1289.947632,-0.012844,-0.011586,-0.294276,300.488342,15.307606,-2.942757,-1289.947632,299.999725,0.000000
70.460007,67.561020,-1290.170044,-0.012818,-0.011586,-0.294276,300.526428,15.309546,-2.942757,-1290.170044,299.999725,0.000000
70.470001,67.569580,-1290.125488,-0.012822,-0.011586,-0.294276,300.564514,15.311485,-2.942757,-1290.125488,299.999725,0.000000
70.480003,67.566986,-1290.081055,-0.012801,-0.011586,-0.294276,300.552979,15.310898,-2.942757,-1290.081055,299.999725,0.000000
70.490005,67.560272,-1290.081055,-0.012827,-0.011586,-0.294276,300.523102,15.309377,-2.942757,-1290.081055,299.999725,0.000000
70.500000,67.557663,-1290.036499,-0.012822,-0.011586,-0.294276,300.511505,15.308785,-2.942757,-1290.036499,299.999725,0.000000
70.510002,67.563995,-1290.125488,-0.012822,-0.011586,-0.294276,300.539673,15.310220,-2.942757,-1290.125488,299.999725,0.000000
70.520004,67.571075,-1290.125488,-0.012810,-0.011586,-0.294276,300.571167,15.311825,-2.942757,-1290.125488,299.999725,0.000000
70.530006,67.556549,-1290.081055,-0.012814,-0.011586,-0.294276,300.506531,15.308533,-2.942757,-1290.081055,299.999725,0.000000
70.540001,67.561020,-1290.125488,-0.012831,-0.011586,-0.294276,300.526428,15.309546,-2.942757,-1290.125488,299.999725,0.000000
70.550003,67.559158,-1290.036499,-0.012818,-0.011586,-0.294276,300.518158,15.309124,-2.942757,-1290.036499,299.999725,0.000000
70.560005,67.564743,-1290.214478,-0.012831,-0.011586,-0.294276,300.542999,15.310390,-2.942757,-1290.214478,299.999725,0.000000
70.570000,67.558044,-1290.125488,-0.012822,-0.011586,-0.294276,300.513184,15.308871,-2.942757,-1290.125488,299.999725,0.000000
70.580002,67.561768,-1290.036499,-0.012822,-0.011586,-0.294276,300.529755,15.309715,-2.942757,-1290.036499,299.999725,0.000000
70.590004,67.566605,-1290.170044,-0.012818,-0.011586,-0.294276,300.551270,15.310812,-2.942757,-1290.170044,299.999725,0.000000
70.600006,67.567719,-1290.081055,-0.012840,-0.011586,-0.294276,300.556213,15.311064,-2.942757,-1290.081055,299.999725,0.000000
70.610001,67.567352,-1290.125488,-0.012814,-0.011586,-0.294276,300.554596,15.310981,-2.942757,-1290.125488,299.999725,0.000000
70.620003,67.550217,-1290.170044,-0.012814,-0.011586,-0.294276,300.478363,15.307097,-2.942757,-1290.170044,299.999725,0.000000
70.630005,67.556549,-1289.992065,-0.012805,-0.011586,-0.294276,300.506531,15.308533,-2.942757,-1289.992065,299.999725,0.000000
70.640007,67.560272,-1290.125488,-0.012805,-0.011586,-0.294276,300.523102,15.309377,-2.942757,-1290.125488,299.999725,0.000000
70.650002,67.555801,-1290.036499,-0.012822,-0.011586,-0.294276,300.503204,15.308363,-2.942757,-1290.036499,299.999725,0.000000
70.660004,67.548355,-1290.170044,-0.012814,-0.011586,-0.294276,300.470093,15.306676,-2.942757,-1290.170044,299.999725,0.000000
70.670006,67.559158,-1290.081055,-0.012814,-0.011586,-0.294276,300.518158,15.309124,-2.942757,-1290.081055,299.999725,0.000000
70.680000,67.561020,-1290.036499,-0.012818,-0.011586,-0.294276,300.526428,15.309546,-2.942757,-1290.036499,299.999725,0.000000
70.690002,67.560654,-1290.170044,-0.012848,-0.011586,-0.294276,300.524811,15.309463,-2.942757,-1290.170044,299.999725,0.000000
70.700005,67.568466,-1290.036499,-0.012805,-0.011586,-0.294276,300.559540,15.311233,-2.942757,-1290.036499,299.999725,0.000000
70.710007,67.563995,-1290.170044,-0.012818,-0.011586,-0.294276,300.539673,15.310220,-2.942757,-1290.170044,299.999725,0.000000
70.720001,67.561020,-1290.125488,-0.012818,-0.011586,-0.294276,300.526428,15.309546,-2.942757,-1290.125488,299.999725,0.000000
70.730003,67.568100,-1290.036499,-0.012801,-0.011586,-0.294276,300.557922,15.311151,-2.942757,-1290.036499,299.999725,0.000000
70.740005,67.549484,-1290.170044,-0.012827,-0.011586,-0.294276,300.475098,15.306931,-2.942757,-1290.170044,299.999725,0.000000
70.750000,67.554321,-1290.036499,-0.012822,-0.011586,-0.294276,300.496643,15.308028,-2.942757,-1290.036499,299.999725,0.000000
70.760002,67.562515,-1290.170044,-0.012827,-0.011586,-0.294276,300.533081,15.309885,-2.942757,-1290.170044,299.999725,0.000000
70.770004,67.557663,-1290.081055,-0.012822,-0.011586,-0.294276,300.511505,15.308785,-2.942757,-1290.081055,299.999725,0.000000
70.780006,67.567352,-1290.081055,-0.012827,-0.011586,-0.294276,300.554596,15.310981,-2.942757,-1290.081055,299.999725,0.000000
70.790001,67.564377,-1290.170044,-0.012797,-0.011586,-0.294276,300.541351,15.310307,-2.942757,-1290.170044,299.999725,0.000000
70.800003,67.570328,-1290.036499,-0.012827,-0.011586,-0.294276,300.567841,15.311655,-2.942757,-1290.036499,299.999725,0.000000
70.810005,67.555801,-1290.125488,-0.012814,-0.011586,-0.294276,300.503204,15.308363,-2.942757,-1290.125488,299.999725,0.000000
70.820000,67.552826,-1290.125488,-0.012814,-0.011586,-0.294276,300.489990,15.307689,-2.942757,-1290.125488,299.999725,0.000000
70.830002,67.557663,-1290.036499,-0.012805,-0.011586,-0.294276,300.511505,15.308785,-2.942757,-1290.036499,299.999725,0.000000
70.840004,67.558411,-1290.125488,-0.012822,-0.011586,-0.294276,300.514832,15.308954,-2.942757,-1290.125488,299.999725,0.000000
70.850006,67.555069,-1289.992065,-0.012814,-0.011586,-0.294276,300.499969,15.308197,-2.942757,-1289.992065,299.999725,0.000000
70.860001,67.557663,-1290.170044,-0.012805,-0.011586,-0.294276,300.511505,15.308785,-2.942757,-1290.170044,299.999725,0.000000
70.870003,67.565491,-1290.081055,-0.012840,-0.011586,-0.294276,300.546326,15.310559,-2.942757,-1290.081055,299.999725,0.000000
70.880005,67.559525,-1290.036499,-0.012818,-0.011586,-0.294276,300.519775,15.309207,-2.942757,-1290.036499,299.999725,0.000000
70.890007,67.563629,-1290.170044,-0.012818,-0.011586,-0.294276,300.538025,15.310137,-2.942757,-1290.170044,299.999725,0.000000
70.900002,67.558044,-1290.036499,-0.012814,-0.011586,-0.294276,300.513184,15.308871,-2.942757,-1290.036499,299.999725,0.000000
70.910004,67.559158,-1290.125488,-0.012805,-0.011586,-0.294276,300.518158,15.309124,-2.942757,-1290.125488,299.999725,0.000000
70.920006,67.553574,-1290.125488,-0.012818,-0.011586,-0.294276,300.493317,15.307858,-2.942757,-1290.125488,299.999725,0.000000
70.930000,67.562881,-1289.992065,-0.012814,-0.011586,-0.294276,300.534698,15.309967,-2.942757,-1289.992065,299.999725,0.000000
70.940002,67.561020,-1290.170044,-0.012818,-0.011586,-0.294276,300.526428,15.309546,-2.942757,-1290.170044,299.999725,0.000000
70.950005,67.558411,-1290.081055,-0.012818,-0.011586,-0.294276,300.514832,15.308954,-2.942757,-1290.081055,299.999725,0.000000
70.960007,67.560654,-1290.125488,-0.012818,-0.011586,-0.294276,300.524811,15.309463,-2.942757,-1290.125488,299.999725,0.000000
70.970001,67.563629,-1290.081055,-0.012818,-0.011586,-0.294276,300.538025,15.310137,-2.942757,-1290.081055,299.999725,0.000000
70.980003,67.554321,-1289.992065,-0.012797,-0.011586,-0.294276,300.496643,15.308028,-2.942757,-1289.992065,299.999725,0.000000
70.990005,67.553574,-1290.170044,-0.012814,-0.011586,-0.294276,300.493317,15.307858,-2.942757,-1290.170044,299.999725,0.000000
71.000000,67.562134,-1290.036499,-0.012818,-0.011586,-0.294276,300.531372,15.309798,-2.942757,-1290.036499,299.999725,0.000000
71.010002,67.551712,-1290.081055,-0.012827,-0.011586,-0.294276,300.485016,15.307436,-2.942757,-1290.081055,299.999725,0.000000
71.020004,67.557663,-1290.081055,-0.012818,-0.011586,-0.294276,300.511505,15.308785,-2.942757,-1290.081055,299.999725,0.000000
71.030006,67.560272,-1290.081055,-0.012814,-0.011586,-0.294276,300.523102,15.309377,-2.942757,-1290.081055,299.999725,0.000000
71.040001,67.567352,-1290.214478,-0.012822,-0.011586,-0.294276,300.554596,15.310981,-2.942757,-1290.214478,299.999725,0.000000
71.050003,67.563248,-1289.992065,-0.012840,-0.011586,-0.294276,300.536346,15.310051,-2.942757,-1289.992065,299.999725,0.000000
71.060005,67.561386,-1290.170044,-0.012822,-0.011586,-0.294276,300.528046,15.309628,-2.942757,-1290.170044,299.999725,0.000000
71.070000,67.553940,-1290.036499,-0.012818,-0.011586,-0.294276,300.494934,15.307941,-2.942757,-1290.036499,299.999725,0.000000
71.080002,67.556183,-1290.036499,-0.012827,-0.011586,-0.294276,300.504913,15.308450,-2.942757,-1290.036499,299.999725,0.000000
71.090004,67.561386,-1290.125488,-0.012814,-0.011586,-0.294276,300.528046,15.309628,-2.942757,-1290.125488,299.999725,0.000000
71.100006,67.559158,-1289.992065,-0.012805,-0.011586,-0.294276,300.518158,15.309124,-2.942757,-1289.992065,299.999725,0.000000
71.110001,67.565125,-1290.170044,-0.012814,-0.011586,-0.294276,300.544678,15.310475,-2.942757,-1290.170044,299.999725,0.000000
71.120003,67.564377,-1290.081055,-0.012827,-0.011586,-0.294276,300.541351,15.310307,-2.942757,-1290.081055,299.999725,0.000000
71.130005,67.558411,-1290.036499,-0.012827,-0.011586,-0.294276,300.514832,15.308954,-2.942757,-1290.036499,299.999725,0.000000
71.140007,67.543518,-1290.081055,-0.012827,-0.011586,-0.294276,300.448578,15.305580,-2.942757,-1290.081055,299.999725,0.000000
71.150002,67.550598,-1290.036499,-0.012814,-0.011586,-0.294276,300.480072,15.307184,-2.942757,-1290.036499,299.999725,0.000000
71.160004,67.561768,-1290.081055,-0.012835,-0.011586,-0.294276,300.529755,15.309715,-2.942757,-1290.081055,299.999725,0.000000
71.170006,67.561386,-1290.081055,-0.012822,-0.011586,-0.294276,300.528046,15.309628,-2.942757,-1290.081055,299.999725,0.000000
71.180000,67.558044,-1290.036499,-0.012814,-0.011586,-0.294276,300.513184,15.308871,-2.942757,-1290.036499,299.999725,0.000000
71.190002,67.555069,-1290.170044,-0.012810,-0.011586,-0.294276,300.499969,15.308197,-2.942757,-1290.170044,299.999725,0.000000
71.200005,67.555435,-1290.036499,-0.012810,-0.011586,-0.294276,300.501587,15.308281,-2.942757,-1290.036499,299.999725,0.000000
71.210007,67.556931,-1290.125488,-0.012831,-0.011586,-0.294276,300.508240,15.308619,-2.942757,-1290.125488,299.999725,0.000000
71.220001,67.550598,-1290.036499,-0.012822,-0.011586,-0.294276,300.480072,15.307184,-2.942757,-1290.036499,299.999725,0.000000
71.230003,67.567352,-1290.036499,-0.012831,-0.011586,-0.294276,300.554596,15.310981,-2.942757,-1290.036499,299.999725,0.000000
71.240005,67.561020,-1290.125488,-0.012810,-0.011586,-0.294276,300.526428,15.309546,-2.942757,-1290.125488,299.999725,0.000000
71.250000,67.560654,-1290.036499,-0.012822,-0.011586,-0.294276,300.524811,15.309463,-2.942757,-1290.036499,299.999725,0.000000
71.260002,67.552078,-1290.125488,-0.012797,-0.011586,-0.294276,300.486664,15.307520,-2.942757,-1290.125488,299.999725,0.000000
71.270004,67.550217,-1290.170044,-0.012818,-0.011586,-0.294276,300.478363,15.307097,-2.942757,-1290.170044,299.999725,0.000000
71.280006,67.554321,-1290.036499,-0.012818,-0.011586,-0.294276,300.496643,15.308028,-2.942757,-1290.036499,299.999725,0.000000
71.290001,67.549103,-1290.170044,-0.012827,-0.011586,-0.294276,300.473419,15.306846,-2.942757,-1290.170044,299.999725,0.000000
71.300003,67.547989,-1290.081055,-0.012810,-0.011586,-0.294276,300.468475,15.306593,-2.942757,-1290.081055,299.999725,0.000000
71.310005,67.552460,-1290.125488,-0.012810,-0.011586,-0.294276,300.488342,15.307606,-2.942757,-1290.125488,299.999725,0.000000
71.320000,67.551346,-1290.170044,-0.012827,-0.011586,-0.294276,300.483398,15.307354,-2.942757,-1290.170044,299.999725,0.000000
71.330002,67.559525,-1290.036499,-0.012801,-0.011586,-0.294276,300.519775,15.309207,-2.942757,-1290.036499,299.999725,0.000000
71.340004,67.561020,-1290.214478,-0.012818,-0.011586,-0.294276,300.526428,15.309546,-2.942757,-1290.214478,299.999725,0.000000
71.350006,67.570328,-1289.947632,-0.012810,-0.011586,-0.294276,300.567841,15.311655,-2.942757,-1289.947632,299.999725,0.000000
71.360001,67.549103,-1290.125488,-0.012818,-0.011586,-0.294276,300.473419,15.306846,-2.942757,-1290.125488,299.999725,0.000000
71.370003,67.551346,-1290.081055,-0.012822,-0.011586,-0.294276,300.483398,15.307354,-2.942757,-1290.081055,299.999725,0.000000
71.380005,67.555435,-1290.036499,-0.012818,-0.011586,-0.294276,300.501587,15.308281,-2.942757,-1290.036499,299.999725,0.000000
71.390007,67.549484,-1290.170044,-0.012814,-0.011586,-0.294276,300.475098,15.306931,-2.942757,-1290.170044,299.999725,0.000000
71.400002,67.555069,-1290.036499,-0.012818,-0.011586,-0.294276,300.499969,15.308197,-2.942757,-1290.036499,299.999725,0.000000
71.410004,67.550598,-1290.081055,-0.012822,-0.011586,-0.294276,300.480072,15.307184,-2.942757,-1290.081055,299.999725,0.000000
71.420006,67.549484,-1290.081055,-0.012797,-0.011586,-0.294276,300.475098,15.306931,-2.942757,-1290.081055,299.999725,0.000000
71.430000,67.545761,-1289.992065,-0.012827,-0.011586,-0.294276,300.458557,15.306088,-2.942757,-1289.992065,299.999725,0.000000
71.440002,67.549484,-1290.125488,-0.012822,-0.011586,-0.294276,300.475098,15.306931,-2.942757,-1290.125488,299.999725,0.000000
71.450005,67.568100,-1290.036499,-0.012814,-0.011586,-0.294276,300.557922,15.311151,-2.942757,-1290.036499,299.999725,0.000000
71.460007,67.557663,-1290.125488,-0.012810,-0.011586,-0.294276,300.511505,15.308785,-2.942757,-1290.125488,299.999725,0.000000
71.470001,67.553940,-1290.081055,-0.012848,-0.011586,-0.294276,300.494934,15.307941,-2.942757,-1290.081055,299.999725,0.000000
71.480003,67.545013,-1290.036499,-0.012814,-0.011586,-0.294276,300.455231,15.305920,-2.942757,-1290.036499,299.999725,0.000000
71.490005,67.551712,-1290.170044,-0.012814,-0.011586,-0.294276,300.485016,15.307436,-2.942757,-1290.170044,299.999725,0.000000
71.500000,67.552460,-1290.036499,-0.012818,-0.011586,-0.294276,300.488342,15.307606,-2.942757,-1290.036499,299.999725,0.000000
71.510002,67.558792,-1290.081055,-0.012822,-0.011586,-0.294276,300.516510,15.309041,-2.942757,-1290.081055,299.999725,0.000000
71.520004,67.557297,-1290.081055,-0.012835,-0.011586,-0.294276,300.509857,15.308702,-2.942757,-1290.081055,299.999725,0.000000
71.530006,67.552826,-1290.036499,-0.012814,-0.011586,-0.294276,300.489990,15.307689,-2.942757,-1290.036499,299.999725,0.000000
71.540001,67.544266,-1290.125488,-0.012818,-0.011586,-0.294276,300.451904,15.305750,-2.942757,-1290.125488,299.999725,0.000000
71.550003,67.550598,-1290.036499,-0.012818,-0.011586,-0.294276,300.480072,15.307184,-2.942757,-1290.036499,299.999725,0.000000
71.560005,67.557297,-1290.125488,-0.012814,-0.011586,-0.294276,300.509857,15.308702,-2.942757,-1290.125488,299.999725,0.000000
71.570000,67.558044,-1290.125488,-0.012822,-0.011586,-0.294276,300.513184,15.308871,-2.942757,-1290.125488,299.999725,0.000000
71.580002,67.553207,-1290.036499,-0.012810,-0.011586,-0.294276,300.491669,15.307775,-2.942757,-1290.036499,299.999725,0.000000
71.590004,67.551712,-1290.170044,-0.012840,-0.011586,-0.294276,300.485016,15.307436,-2.942757,-1290.170044,299.999725,0.000000
71.600006,67.558411,-1290.036499,-0.012827,-0.011586,-0.294276,300.514832,15.308954,-2.942757,-1290.036499,299.999725,0.000000
71.610001,67.557297,-1290.170044,-0.012810,-0.011586,-0.294276,300.509857,15.308702,-2.942757,-1290.170044,299.999725,0.000000
71.620003,67.549103,-1290.125488,-0.012840,-0.011586,-0.294276,300.473419,15.306846,-2.942757,-1290.125488,299.999725,0.000000
71.630005,67.551712,-1290.036499,-0.012827,-0.011586,-0.294276,300.485016,15.307436,-2.942757,-1290.036499,299.999725,0.000000
71.640007,67.547989,-1290.125488,-0.012822,-0.011586,-0.294276,300.468475,15.306593,-2.942757,-1290.125488,299.999725,0.000000
71.650002,67.545761,-1290.081055,-0.012818,-0.011586,-0.294276,300.458557,15.306088,-2.942757,-1290.081055,299.999725,0.000000
71.660004,67.547241,-1290.125488,-0.012831,-0.011586,-0.294276,300.465149,15.306423,-2.942757,-1290.125488,299.999725,0.000000
71.670006,67.550217,-1290.036499,-0.012835,-0.011586,-0.294276,300.478363,15.307097,-2.942757,-1290.036499,299.999725,0.000000
71.680000,67.551712,-1290.081055,-0.012835,-0.011586,-0.294276,300.485016,15.307436,-2.942757,-1290.081055,299.999725,0.000000
71.690002,67.558411,-1290.125488,-0.012814,-0.011586,-0.294276,300.514832,15.308954,-2.942757,-1290.125488,299.999725,0.000000
71.700005,67.555435,-1290.036499,-0.012810,-0.011586,-0.294276,300.501587,15.308281,-2.942757,-1290.036499,299.999725,0.000000
71.710007,67.555069,-1290.081055,-0.012831,-0.011586,-0.294276,300.499969,15.308197,-2.942757,-1290.081055,299.999725,0.000000
71.720001,67.549103,-1290.125488,-0.012827,-0.011586,-0.294276,300.473419,15.306846,-2.942757,-1290.125488,299.999725,0.000000
71.730003,67.555435,-1290.036499,-0.012814,-0.011586,-0.294276,300.501587,15.308281,-2.942757,-1290.036499,299.999725,0.000000
71.740005,67.553574,-1290.170044,-0.012822,-0.011586,-0.294276,300.493317,15.307858,-2.942757,-1290.170044,299.999725,0.000000
71.750000,67.557297,-1289.992065,-0.012835,-0.011586,-0.294276,300.509857,15.308702,-2.942757,-1289.992065,299.999725,0.000000
71.760002,67.559158,-1290.081055,-0.012818,-0.011586,-0.294276,300.518158,15.309124,-2.942757,-1290.081055,299.999725,0.000000
71.770004,67.549103,-1290.125488,-0.012831,-0.011586,-0.294276,300.473419,15.306846,-2.942757,-1290.125488,299.999725,0.000000
71.780006,67.549484,-1289.992065,-0.012814,-0.011586,-0.294276,300.475098,15.306931,-2.942757,-1289.992065,299.999725,0.000000
71.790001,67.546127,-1290.214478,-0.012831,-0.011586,-0.294276,300.460175,15.306170,-2.942757,-1290.214478,299.999725,0.000000
71.800003,67.556183,-1290.081055,-0.012827,-0.011586,-0.294276,300.504913,15.308450,-2.942757,-1290.081055,299.999725,0.000000
71.810005,67.555435,-1290.125488,-0.012810,-0.011586,-0.294276,300.501587,15.308281,-2.942757,-1290.125488,299.999725,0.000000
71.820000,67.559525,-1290.170044,-0.012810,-0.011586,-0.294276,300.519775,15.309207,-2.942757,-1290.170044,299.999725,0.000000
71.830002,67.552826,-1290.081055,-0.012814,-0.011586,-0.294276,300.489990,15.307689,-2.942757,-1290.081055,299.999725,0.000000
71.840004,67.540909,-1290.170044,-0.012835,-0.011586,-0.294276,300.436981,15.304989,-2.942757,-1290.170044,299.999725,0.000000
71.850006,67.544266,-1290.036499,-0.012801,-0.011586,-0.294276,300.451904,15.305750,-2.942757,-1290.036499,299.999725,0.000000
71.860001,67.553574,-1290.170044,-0.012814,-0.011586,-0.294276,300.493317,15.307858,-2.942757,-1290.170044,299.999725,0.000000
71.870003,67.547241,-1290.214478,-0.012822,-0.011586,-0.294276,300.465149,15.306423,-2.942757,-1290.214478,299.999725,0.000000
71.880005,67.540543,-1290.036499,-0.012810,-0.011586,-0.294276,300.435333,15.304905,-2.942757,-1290.036499,299.999725,0.000000
71.890007,67.550217,-1290.170044,-0.012818,-0.011586,-0.294276,300.478363,15.307097,-2.942757,-1290.170044,299.999725,0.000000
71.900002,67.550598,-1290.081055,-0.012827,-0.011586,-0.294276,300.480072,15.307184,-2.942757,-1290.081055,299.999725,0.000000
71.910004,67.548355,-1290.125488,-0.012814,-0.011586,-0.294276,300.470093,15.306676,-2.942757,-1290.125488,299.999725,0.000000
71.920006,67.557663,-1290.125488,-0.012822,-0.011586,-0.294276,300.511505,15.308785,-2.942757,-1290.125488,299.999725,0.000000
71.930000,67.553940,-1290.081055,-0.012805,-0.011586,-0.294276,300.494934,15.307941,-2.942757,-1290.081055,299.999725,0.000000
71.940002,67.545013,-1290.170044,-0.012805,-0.011586,-0.294276,300.455231,15.305920,-2.942757,-1290.170044,299.999725,0.000000
71.950005,67.538681,-1290.081055,-0.012822,-0.011586,-0.294276,300.427063,15.304484,-2.942757,-1290.081055,299.999725,0.000000
71.960007,67.549850,-1290.125488,-0.012827,-0.011586,-0.294276,300.476746,15.307015,-2.942757,-1290.125488,299.999725,0.000000
71.970001,67.550598,-1290.125488,-0.012801,-0.011586,-0.294276,300.480072,15.307184,-2.942757,-1290.125488,299.999725,0.000000
71.980003,67.550598,-1290.036499,-0.012822,-0.011586,-0.294276,300.480072,15.307184,-2.942757,-1290.036499,299.999725,0.000000
71.990005,67.552826,-1290.170044,-0.012822,-0.011586,-0.294276,300.489990,15.307689,-2.942757,-1290.170044,299.999725,0.000000
72.000000,67.548355,-1290.036499,-0.012822,-0.011586,-0.294276,300.470093,15.306676,-2.942757,-1290.036499,299.999725,0.000000
72.010002,67.549484,-1290.125488,-0.012810,-0.011586,-0.294276,300.475098,15.306931,-2.942757,-1290.125488,299.999725,0.000000
72.020004,67.545761,-1290.170044,-0.012827,-0.011586,-0.294276,300.458557,15.306088,-2.942757,-1290.170044,299.999725,0.000000
72.030006,67.555435,-1290.036499,-0.012801,-0.011586,-0.294276,300.501587,15.308281,-2.942757,-1290.036499,299.999725,0.000000
72.040001,67.549850,-1290.214478,-0.012818,-0.011586,-0.294276,300.476746,15.307015,-2.942757,-1290.214478,299.999725,0.000000
72.050003,67.547623,-1289.992065,-0.012818,-0.011586,-0.294276,300.466827,15.306510,-2.942757,-1289.992065,299.999725,0.000000
72.060005,67.543518,-1290.170044,-0.012810,-0.011586,-0.294276,300.448578,15.305580,-2.942757,-1290.170044,299.999725,0.000000
72.070000,67.547989,-1290.170044,-0.012827,-0.011586,-0.294276,300.468475,15.306593,-2.942757,-1290.170044,299.999725,0.000000
72.080002,67.551346,-1289.992065,-0.012818,-0.011586,-0.294276,300.483398,15.307354,-2.942757,-1289.992065,299.999725,0.000000
72.090004,67.549850,-1290.125488,-0.012818,-0.011586,-0.294276,300.476746,15.307015,-2.942757,-1290.125488,299.999725,0.000000
72.100006,67.546875,-1290.036499,-0.012805,-0.011586,-0.294276,300.463501,15.306340,-2.942757,-1290.036499,299.999725,0.000000
72.110001,67.547623,-1290.125488,-0.012835,-0.011586,-0.294276,300.466827,15.306510,-2.942757,-1290.125488,299.999725,0.000000
72.120003,67.543518,-1290.125488,-0.012801,-0.011586,-0.294276,300.448578,15.305580,-2.942757,-1290.125488,299.999725,0.000000
72.130005,67.549103,-1290.036499,-0.012822,-0.011586,-0.294276,300.473419,15.306846,-2.942757,-1290.036499,299.999725,0.000000
72.140007,67.553574,-1290.214478,-0.012822,-0.011586,-0.294276,300.493317,15.307858,-2.942757,-1290.214478,299.999725,0.000000
72.150002,67.554321,-1289.947632,-0.012822,-0.011586,-0.294276,300.496643,15.308028,-2.942757,-1289.947632,299.999725,0.000000
72.160004,67.553574,-1290.125488,-0.012818,-0.011586,-0.294276,300.493317,15.307858,-2.942757,-1290.125488,299.999725,0.000000
72.170006,67.552078,-1290.125488,-0.012814,-0.011586,-0.294276,300.486664,15.307520,-2.942757,-1290.125488,299.999725,0.000000
72.180000,67.550598,-1290.036499,-0.012822,-0.011586,-0.294276,300.480072,15.307184,-2.942757,-1290.036499,299.999725,0.000000
72.190002,67.556931,-1290.170044,-0.012835,-0.011586,-0.294276,300.508240,15.308619,-2.942757,-1290.170044,299.999725,0.000000
