Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.170006,2.887756,-1140.713989,-0.001621,-0.001001,-0.025418,12.845382,0.654375,-0.254178,-1140.713989,-0.023961,0.000000
84.180000,2.874344,-1140.536011,-0.001617,-0.000998,-0.025357,12.785720,0.651336,-0.253573,-1140.536011,-0.023944,0.000000
84.190002,2.877701,-1140.713989,-0.001617,-0.000994,-0.025254,12.800653,0.652096,-0.252536,-1140.713989,-0.023927,0.000000
84.200005,2.949570,-1140.625000,-0.001604,-0.000990,-0.025141,13.120341,0.668382,-0.251408,-1140.625000,-0.023909,0.000000
84.210007,3.086594,-1140.625000,-0.001604,-0.000987,-0.025071,13.729855,0.699432,-0.250711,-1140.625000,-0.023892,0.000000
84.220001,3.179321,-1140.713989,-0.001595,-0.000987,-0.025071,14.142327,0.720445,-0.250711,-1140.713989,-0.023874,0.000000
84.230003,3.180069,-1140.669556,-0.001569,-0.000987,-0.025071,14.145654,0.720614,-0.250711,-1140.669556,-0.023857,0.000000
84.240005,3.150650,-1140.669556,-0.001578,-0.000986,-0.025054,14.014791,0.713948,-0.250537,-1140.669556,-0.023840,0.000000
84.250008,3.130905,-1140.580566,-0.001587,-0.000985,-0.025011,13.926962,0.709473,-0.250106,-1140.580566,-0.023831,0.000000
84.260002,3.140961,-1140.669556,-0.001587,-0.000983,-0.024967,13.971691,0.711752,-0.249674,-1140.669556,-0.023814,0.000000
84.270004,3.165176,-1140.669556,-0.001608,-0.000981,-0.024924,14.079408,0.717239,-0.249235,-1140.669556,-0.023796,0.000000
84.280006,3.200546,-1140.580566,-0.001617,-0.000981,-0.024924,14.236741,0.725254,-0.249235,-1140.580566,-0.023779,0.000000
84.290001,3.200546,-1140.669556,-0.001595,-0.000981,-0.024924,14.236741,0.725254,-0.249235,-1140.669556,-0.023762,0.000000
84.300003,3.185272,-1140.580566,-0.001608,-0.000981,-0.024924,14.168798,0.721793,-0.249235,-1140.580566,-0.023744,0.000000
84.310005,3.152130,-1140.669556,-0.001621,-0.000981,-0.024906,14.021375,0.714283,-0.249061,-1140.669556,-0.023727,0.000000
84.320007,3.128677,-1140.669556,-0.001600,-0.000980,-0.024889,13.917052,0.708968,-0.248895,-1140.669556,-0.023709,0.000000
84.330002,3.129791,-1140.536011,-0.001604,-0.000980,-0.024889,13.922007,0.709221,-0.248895,-1140.536011,-0.023693,0.000000
84.340004,3.117126,-1140.713989,-0.001587,-0.000980,-0.024889,13.865671,0.706351,-0.248895,-1140.713989,-0.023675,0.000000
84.350006,3.095901,-1140.580566,-0.001591,-0.000980,-0.024889,13.771257,0.701541,-0.248895,-1140.580566,-0.023658,0.000000
84.360001,3.083618,-1140.625000,-0.001578,-0.000980,-0.024889,13.716619,0.698758,-0.248895,-1140.625000,-0.023640,0.000000
84.370003,3.061279,-1140.713989,-0.001634,-0.000980,-0.024889,13.617250,0.693696,-0.248895,-1140.713989,-0.023631,0.000000
84.380005,3.055313,-1140.536011,-0.001595,-0.000980,-0.024889,13.590712,0.692344,-0.248895,-1140.536011,-0.023614,0.000000
84.390007,3.025909,-1140.713989,-0.001561,-0.000980,-0.024889,13.459917,0.685681,-0.248895,-1140.713989,-0.023597,0.000000
84.400002,3.011383,-1140.669556,-0.001582,-0.000980,-0.024880,13.395301,0.682389,-0.248804,-1140.669556,-0.023580,0.000000
84.410004,2.991638,-1140.669556,-0.001565,-0.000979,-0.024863,13.307471,0.677915,-0.248630,-1140.669556,-0.023562,0.000000
84.420006,2.980469,-1140.713989,-0.001569,-0.000979,-0.024855,13.257787,0.675384,-0.248546,-1140.713989,-0.023545,0.000000
84.430000,2.981216,-1140.580566,-0.001578,-0.000977,-0.024828,13.261113,0.675553,-0.248282,-1140.580566,-0.023528,0.000000
84.440002,2.975998,-1140.713989,-0.001600,-0.000975,-0.024777,13.237900,0.674371,-0.247767,-1140.713989,-0.023510,0.000000
84.450005,3.006165,-1140.625000,-0.001578,-0.000974,-0.024733,13.372087,0.681207,-0.247328,-1140.625000,-0.023493,0.000000
84.460007,3.049362,-1140.625000,-0.001574,-0.000973,-0.024707,13.564240,0.690995,-0.247070,-1140.625000,-0.023475,0.000000
84.470001,3.069473,-1140.713989,-0.001574,-0.000972,-0.024681,13.653699,0.695553,-0.246813,-1140.713989,-0.023458,0.000000
84.480003,3.085480,-1140.580566,-0.001582,-0.000971,-0.024655,13.724899,0.699180,-0.246548,-1140.580566,-0.023441,0.000000
84.490005,3.087723,-1140.758423,-0.001591,-0.000969,-0.024612,13.734877,0.699688,-0.246117,-1140.758423,-0.023423,0.000000
84.500008,3.117874,-1140.625000,-0.001600,-0.000967,-0.024559,13.868997,0.706520,-0.245594,-1140.625000,-0.023415,0.000000
84.510002,3.159210,-1140.580566,-0.001595,-0.000966,-0.024525,14.052869,0.715887,-0.245246,-1140.580566,-0.023397,0.000000
84.520004,3.187881,-1140.669556,-0.001595,-0.000966,-0.024525,14.180405,0.722384,-0.245246,-1140.669556,-0.023380,0.000000
84.530006,3.186401,-1140.625000,-0.001574,-0.000966,-0.024525,14.173821,0.722049,-0.245246,-1140.625000,-0.023363,0.000000
84.540001,3.171875,-1140.669556,-0.001591,-0.000966,-0.024525,14.109204,0.718757,-0.245246,-1140.669556,-0.023345,0.000000
84.550003,3.145813,-1140.625000,-0.001565,-0.000966,-0.024525,13.993275,0.712851,-0.245246,-1140.625000,-0.023328,0.000000
84.560005,3.133514,-1140.625000,-0.001574,-0.000966,-0.024525,13.938568,0.710065,-0.245246,-1140.625000,-0.023310,0.000000
84.570007,3.110809,-1140.758423,-0.001608,-0.000966,-0.024525,13.837571,0.704920,-0.245246,-1140.758423,-0.023294,0.000000
84.580002,3.100754,-1140.580566,-0.001595,-0.000966,-0.024525,13.792842,0.702641,-0.245246,-1140.580566,-0.023276,0.000000
84.590004,3.077286,-1140.713989,-0.001565,-0.000966,-0.024525,13.688451,0.697323,-0.245246,-1140.713989,-0.023259,0.000000
84.600006,3.063507,-1140.625000,-0.001582,-0.000966,-0.024525,13.627160,0.694201,-0.245246,-1140.625000,-0.023242,0.000000
84.610001,3.052338,-1140.669556,-0.001565,-0.000966,-0.024525,13.577476,0.691670,-0.245246,-1140.669556,-0.023224,0.000000
84.620003,3.036697,-1140.713989,-0.001565,-0.000966,-0.024525,13.507905,0.688125,-0.245246,-1140.713989,-0.023207,0.000000
84.630005,3.024780,-1140.625000,-0.001574,-0.000965,-0.024516,13.454895,0.685425,-0.245163,-1140.625000,-0.023198,0.000000
84.640007,3.002441,-1140.758423,-0.001608,-0.000964,-0.024473,13.355526,0.680363,-0.244731,-1140.758423,-0.023181,0.000000
84.650002,3.006546,-1140.625000,-0.001587,-0.000964,-0.024473,13.373785,0.681293,-0.244731,-1140.625000,-0.023164,0.000000
84.660004,3.004684,-1140.580566,-0.001569,-0.000964,-0.024473,13.365504,0.680871,-0.244731,-1140.580566,-0.023146,0.000000
84.670006,2.999832,-1140.713989,-0.001565,-0.000964,-0.024473,13.343920,0.679772,-0.244731,-1140.713989,-0.023129,0.000000
84.680000,2.989044,-1140.580566,-0.001556,-0.000964,-0.024473,13.295933,0.677327,-0.244731,-1140.580566,-0.023111,0.000000
84.690002,2.972656,-1140.713989,-0.001565,-0.000964,-0.024473,13.223036,0.673614,-0.244731,-1140.713989,-0.023094,0.000000
84.700005,2.972656,-1140.580566,-0.001578,-0.000964,-0.024473,13.223036,0.673614,-0.244731,-1140.580566,-0.023077,0.000000
84.710007,2.967072,-1140.713989,-0.001569,-0.000964,-0.024473,13.198194,0.672348,-0.244731,-1140.713989,-0.023059,0.000000
84.720001,2.950317,-1140.713989,-0.001604,-0.000964,-0.024473,13.123667,0.668552,-0.244731,-1140.713989,-0.023042,0.000000
84.730003,2.935791,-1140.580566,-0.001574,-0.000963,-0.024464,13.059051,0.665260,-0.244640,-1140.580566,-0.023024,0.000000
84.740005,2.923126,-1140.758423,-0.001582,-0.000963,-0.024464,13.002715,0.662390,-0.244640,-1140.758423,-0.023008,0.000000
84.750008,2.912704,-1140.625000,-0.001591,-0.000963,-0.024464,12.956357,0.660028,-0.244640,-1140.625000,-0.022990,0.000000
84.760002,2.898926,-1140.625000,-0.001565,-0.000963,-0.024464,12.895066,0.656906,-0.244640,-1140.625000,-0.022981,0.000000
84.770004,2.879562,-1140.802979,-0.001552,-0.000962,-0.024438,12.808933,0.652518,-0.244383,-1140.802979,-0.022964,0.000000
84.780006,2.882172,-1140.625000,-0.001544,-0.000961,-0.024412,12.820539,0.653109,-0.244118,-1140.625000,-0.022946,0.000000
84.790001,2.888870,-1140.669556,-0.001552,-0.000961,-0.024403,12.850337,0.654627,-0.244035,-1140.669556,-0.022929,0.000000
84.800003,2.899292,-1140.580566,-0.001556,-0.000960,-0.024395,12.896695,0.656989,-0.243952,-1140.580566,-0.022912,0.000000
84.810005,2.895203,-1140.669556,-0.001561,-0.000960,-0.024395,12.878505,0.656062,-0.243952,-1140.669556,-0.022895,0.000000
84.820007,2.892227,-1140.713989,-0.001574,-0.000960,-0.024395,12.865269,0.655388,-0.243952,-1140.713989,-0.022877,0.000000
84.830002,2.886261,-1140.580566,-0.001600,-0.000960,-0.024395,12.838730,0.654036,-0.243952,-1140.580566,-0.022860,0.000000
84.840004,2.875458,-1140.758423,-0.001591,-0.000960,-0.024395,12.790675,0.651588,-0.243952,-1140.758423,-0.022843,0.000000
84.850006,2.865402,-1140.669556,-0.001565,-0.000960,-0.024395,12.745946,0.649309,-0.243952,-1140.669556,-0.022825,0.000000
84.860001,2.868759,-1140.625000,-0.001552,-0.000960,-0.024395,12.760878,0.650070,-0.243952,-1140.625000,-0.022808,0.000000
84.870003,2.862061,-1140.669556,-0.001569,-0.000960,-0.024395,12.731081,0.648552,-0.243952,-1140.669556,-0.022790,0.000000
84.880005,2.843445,-1140.536011,-0.001556,-0.000959,-0.024360,12.648274,0.644334,-0.243603,-1140.536011,-0.022773,0.000000
84.890007,2.846420,-1140.669556,-0.001578,-0.000957,-0.024300,12.661510,0.645008,-0.242998,-1140.669556,-0.022765,0.000000
84.900002,2.872482,-1140.669556,-0.001582,-0.000950,-0.024135,12.777439,0.650914,-0.241348,-1140.669556,-0.022747,0.000000
84.910004,3.032608,-1140.625000,-0.001569,-0.000941,-0.023909,13.489715,0.687199,-0.239092,-1140.625000,-0.022730,0.000000
84.920006,3.324921,-1140.669556,-0.001587,-0.000934,-0.023727,14.789986,0.753438,-0.237267,-1140.669556,-0.022712,0.000000
84.930000,3.552811,-1140.580566,-0.001569,-0.000930,-0.023631,15.803691,0.805078,-0.236314,-1140.580566,-0.022695,0.000000
84.940002,3.648880,-1140.713989,-0.001531,-0.000930,-0.023631,16.231030,0.826848,-0.236314,-1140.713989,-0.022678,0.000000
84.950005,3.625046,-1140.669556,-0.001526,-0.000930,-0.023631,16.125010,0.821447,-0.236314,-1140.669556,-0.022660,0.000000
84.960007,3.564728,-1140.669556,-0.001513,-0.000930,-0.023631,15.856701,0.807779,-0.236314,-1140.669556,-0.022643,0.000000
84.970001,3.515579,-1140.713989,-0.001552,-0.000930,-0.023631,15.638078,0.796642,-0.236314,-1140.713989,-0.022625,0.000000
84.980003,3.467911,-1140.669556,-0.001582,-0.000930,-0.023631,15.426038,0.785840,-0.236314,-1140.669556,-0.022609,0.000000
84.990005,3.434769,-1140.758423,-0.001565,-0.000930,-0.023631,15.278614,0.778330,-0.236314,-1140.758423,-0.022591,0.000000
85.000008,3.393066,-1140.669556,-0.001552,-0.000930,-0.023631,15.093113,0.768880,-0.236314,-1140.669556,-0.022574,0.000000
85.010002,3.362534,-1140.669556,-0.001548,-0.000930,-0.023631,14.957296,0.761961,-0.236314,-1140.669556,-0.022565,0.000000
85.020004,3.334976,-1140.713989,-0.001531,-0.000930,-0.023631,14.834715,0.755716,-0.236314,-1140.713989,-0.022547,0.000000
85.030006,3.304443,-1140.580566,-0.001561,-0.000930,-0.023631,14.698898,0.748798,-0.236314,-1140.580566,-0.022530,0.000000
85.040001,3.283585,-1140.713989,-0.001556,-0.000930,-0.023631,14.606113,0.744071,-0.236314,-1140.713989,-0.022513,0.000000
85.050003,3.261612,-1140.625000,-0.001561,-0.000930,-0.023631,14.508374,0.739092,-0.236314,-1140.625000,-0.022496,0.000000
85.060005,3.241882,-1140.625000,-0.001535,-0.000930,-0.023631,14.420612,0.734621,-0.236314,-1140.625000,-0.022478,0.000000
85.070007,3.213211,-1140.758423,-0.001578,-0.000930,-0.023631,14.293077,0.728124,-0.236314,-1140.758423,-0.022461,0.000000
85.080002,3.206879,-1140.580566,-0.001578,-0.000930,-0.023631,14.264909,0.726689,-0.236314,-1140.580566,-0.022444,0.000000
85.090004,3.184158,-1140.758423,-0.001539,-0.000930,-0.023631,14.163843,0.721541,-0.236314,-1140.758423,-0.022426,0.000000
85.100006,3.159210,-1140.669556,-0.001539,-0.000929,-0.023597,14.052869,0.715887,-0.235973,-1140.669556,-0.022409,0.000000
85.110001,3.140594,-1140.625000,-0.001552,-0.000927,-0.023553,13.970062,0.711669,-0.235534,-1140.625000,-0.022391,0.000000
85.120003,3.161072,-1140.758423,-0.001548,-0.000926,-0.023528,14.061150,0.716309,-0.235277,-1140.758423,-0.022374,0.000000
85.130005,3.187515,-1140.669556,-0.001535,-0.000924,-0.023467,14.178776,0.722301,-0.234671,-1140.669556,-0.022357,0.000000
85.140007,3.218048,-1140.713989,-0.001544,-0.000922,-0.023407,14.314593,0.729220,-0.234065,-1140.713989,-0.022348,0.000000
85.150002,3.277634,-1140.625000,-0.001561,-0.000922,-0.023407,14.579642,0.742722,-0.234065,-1140.625000,-0.022331,0.000000
85.160004,3.274643,-1140.669556,-0.001544,-0.000922,-0.023407,14.566339,0.742045,-0.234065,-1140.669556,-0.022313,0.000000
85.170006,3.272034,-1140.713989,-0.001565,-0.000922,-0.023407,14.554732,0.741453,-0.234065,-1140.713989,-0.022296,0.000000
85.180000,3.257141,-1140.580566,-0.001509,-0.000922,-0.023407,14.488487,0.738079,-0.234065,-1140.580566,-0.022279,0.000000
85.190002,3.240021,-1140.669556,-0.001539,-0.000922,-0.023407,14.412333,0.734199,-0.234065,-1140.669556,-0.022261,0.000000
85.200005,3.227722,-1140.580566,-0.001531,-0.000922,-0.023407,14.357625,0.731412,-0.234065,-1140.580566,-0.022244,0.000000
85.210007,3.207245,-1140.625000,-0.001526,-0.000921,-0.023389,14.266538,0.726772,-0.233891,-1140.625000,-0.022226,0.000000
85.220001,3.196442,-1140.669556,-0.001526,-0.000921,-0.023389,14.218483,0.724324,-0.233891,-1140.669556,-0.022210,0.000000
85.230003,3.187881,-1140.580566,-0.001526,-0.000921,-0.023389,14.180405,0.722384,-0.233891,-1140.580566,-0.022192,0.000000
85.240005,3.176712,-1140.758423,-0.001548,-0.000920,-0.023380,14.130721,0.719853,-0.233801,-1140.758423,-0.022175,0.000000
85.250008,3.159210,-1140.669556,-0.001565,-0.000920,-0.023380,14.052869,0.715887,-0.233801,-1140.669556,-0.022158,0.000000
85.260002,3.148041,-1140.625000,-0.001522,-0.000920,-0.023372,14.003184,0.713356,-0.233717,-1140.625000,-0.022140,0.000000
85.270004,3.134262,-1140.713989,-0.001535,-0.000919,-0.023354,13.941895,0.710234,-0.233543,-1140.713989,-0.022131,0.000000
85.280006,3.131653,-1140.536011,-0.001526,-0.000919,-0.023354,13.930287,0.709643,-0.233543,-1140.536011,-0.022114,0.000000
85.290001,3.121597,-1140.625000,-0.001535,-0.000919,-0.023354,13.885558,0.707364,-0.233543,-1140.625000,-0.022097,0.000000
85.300003,3.109680,-1140.669556,-0.001561,-0.000919,-0.023345,13.832548,0.704664,-0.233452,-1140.669556,-0.022080,0.000000
85.310005,3.088089,-1140.669556,-0.001556,-0.000918,-0.023328,13.736506,0.699771,-0.233278,-1140.669556,-0.022062,0.000000
85.320007,3.067612,-1140.713989,-0.001544,-0.000916,-0.023259,13.645418,0.695131,-0.232589,-1140.713989,-0.022045,0.000000
85.330002,3.106339,-1140.580566,-0.001531,-0.000913,-0.023189,13.817684,0.703906,-0.231893,-1140.580566,-0.022027,0.000000
85.340004,3.199432,-1140.713989,-0.001522,-0.000911,-0.023146,14.231786,0.725002,-0.231461,-1140.713989,-0.022010,0.000000
85.350006,3.236298,-1140.669556,-0.001518,-0.000909,-0.023077,14.395771,0.733356,-0.230765,-1140.669556,-0.021993,0.000000
85.360001,3.289169,-1140.625000,-0.001500,-0.000908,-0.023059,14.630956,0.745336,-0.230591,-1140.625000,-0.021975,0.000000
85.370003,3.321198,-1140.713989,-0.001526,-0.000908,-0.023059,14.773424,0.752594,-0.230591,-1140.713989,-0.021958,0.000000
85.380005,3.313751,-1140.580566,-0.001526,-0.000908,-0.023059,14.740302,0.750907,-0.230591,-1140.580566,-0.021940,0.000000
85.390007,3.288422,-1140.758423,-0.001539,-0.000908,-0.023059,14.627630,0.745167,-0.230591,-1140.758423,-0.021923,0.000000
85.400002,3.273163,-1140.625000,-0.001548,-0.000908,-0.023051,14.559755,0.741709,-0.230508,-1140.625000,-0.021915,0.000000
85.410004,3.274643,-1140.669556,-0.001569,-0.000908,-0.023051,14.566339,0.742045,-0.230508,-1140.669556,-0.021897,0.000000
85.420006,3.266449,-1140.669556,-0.001513,-0.000907,-0.023042,14.529891,0.740188,-0.230417,-1140.669556,-0.021880,0.000000
85.430000,3.264221,-1140.580566,-0.001513,-0.000907,-0.023042,14.519981,0.739683,-0.230417,-1140.580566,-0.021862,0.000000
85.440002,3.245972,-1140.713989,-0.001518,-0.000907,-0.023042,14.438803,0.735548,-0.230417,-1140.713989,-0.021845,0.000000
85.450005,3.226242,-1140.669556,-0.001487,-0.000906,-0.023008,14.351042,0.731077,-0.230076,-1140.669556,-0.021827,0.000000
85.460007,3.210220,-1140.669556,-0.001522,-0.000904,-0.022955,14.279774,0.727446,-0.229554,-1140.669556,-0.021811,0.000000
85.470001,3.235550,-1140.713989,-0.001535,-0.000903,-0.022929,14.392445,0.733186,-0.229289,-1140.713989,-0.021793,0.000000
85.480003,3.265335,-1140.580566,-0.001531,-0.000901,-0.022886,14.524936,0.739935,-0.228857,-1140.580566,-0.021776,0.000000
85.490005,3.276505,-1140.758423,-0.001526,-0.000900,-0.022860,14.574620,0.742467,-0.228600,-1140.758423,-0.021759,0.000000
85.500008,3.316727,-1140.669556,-0.001535,-0.000900,-0.022851,14.753537,0.751581,-0.228509,-1140.669556,-0.021741,0.000000
85.510002,3.304062,-1140.669556,-0.001531,-0.000900,-0.022851,14.697202,0.748711,-0.228509,-1140.669556,-0.021724,0.000000
85.520004,3.297363,-1140.669556,-0.001539,-0.000900,-0.022851,14.667404,0.747193,-0.228509,-1140.669556,-0.021706,0.000000
85.530006,3.287674,-1140.580566,-0.001548,-0.000900,-0.022851,14.624304,0.744998,-0.228509,-1140.580566,-0.021698,0.000000
85.540001,3.266083,-1140.713989,-0.001487,-0.000900,-0.022851,14.528262,0.740105,-0.228509,-1140.713989,-0.021681,0.000000
85.550003,3.238159,-1140.625000,-0.001526,-0.000900,-0.022851,14.404052,0.733777,-0.228509,-1140.625000,-0.021663,0.000000
85.560005,3.214691,-1140.669556,-0.001513,-0.000900,-0.022851,14.299661,0.728459,-0.228509,-1140.669556,-0.021646,0.000000
85.570007,3.210968,-1140.713989,-0.001509,-0.000899,-0.022843,14.283099,0.727616,-0.228426,-1140.713989,-0.021628,0.000000
85.580002,3.199432,-1140.625000,-0.001513,-0.000899,-0.022843,14.231786,0.725002,-0.228426,-1140.625000,-0.021611,0.000000
85.590004,3.188629,-1140.758423,-0.001509,-0.000899,-0.022834,14.183731,0.722554,-0.228335,-1140.758423,-0.021594,0.000000
85.600006,3.176712,-1140.625000,-0.001544,-0.000898,-0.022816,14.130721,0.719853,-0.228161,-1140.625000,-0.021576,0.000000
85.610001,3.169266,-1140.669556,-0.001531,-0.000897,-0.022773,14.097598,0.718166,-0.227730,-1140.669556,-0.021559,0.000000
85.620003,3.177078,-1140.758423,-0.001522,-0.000896,-0.022756,14.132350,0.719936,-0.227555,-1140.758423,-0.021541,0.000000
85.630005,3.185272,-1140.625000,-0.001539,-0.000896,-0.022747,14.168798,0.721793,-0.227472,-1140.625000,-0.021524,0.000000
85.640007,3.177460,-1140.713989,-0.001539,-0.000896,-0.022747,14.134047,0.720023,-0.227472,-1140.713989,-0.021507,0.000000
85.650002,3.172241,-1140.669556,-0.001539,-0.000896,-0.022747,14.110834,0.718840,-0.227472,-1140.669556,-0.021490,0.000000
85.660004,3.157715,-1140.625000,-0.001535,-0.000895,-0.022738,14.046217,0.715548,-0.227381,-1140.625000,-0.021481,0.000000
85.670006,3.159592,-1140.758423,-0.001544,-0.000895,-0.022721,14.054565,0.715974,-0.227207,-1140.758423,-0.021463,0.000000
85.680000,3.152130,-1140.625000,-0.001509,-0.000894,-0.022704,14.021375,0.714283,-0.227041,-1140.625000,-0.021446,0.000000
85.690002,3.151016,-1140.713989,-0.001500,-0.000893,-0.022687,14.016420,0.714030,-0.226867,-1140.713989,-0.021429,0.000000
85.700005,3.163315,-1140.625000,-0.001513,-0.000891,-0.022634,14.071127,0.716817,-0.226344,-1140.625000,-0.021412,0.000000
85.710007,3.188995,-1140.713989,-0.001500,-0.000890,-0.022600,14.185360,0.722637,-0.225996,-1140.713989,-0.021394,0.000000
85.720001,3.242249,-1140.758423,-0.001513,-0.000888,-0.022565,14.422242,0.734704,-0.225648,-1140.758423,-0.021377,0.000000
85.730003,3.267197,-1140.580566,-0.001518,-0.000888,-0.022556,14.533216,0.740357,-0.225565,-1140.580566,-0.021360,0.000000
85.740005,3.292892,-1140.758423,-0.001535,-0.000888,-0.022556,14.647517,0.746180,-0.225565,-1140.758423,-0.021342,0.000000
85.750008,3.276886,-1140.713989,-0.001509,-0.000888,-0.022556,14.576317,0.742553,-0.225565,-1140.713989,-0.021325,0.000000
85.760002,3.272781,-1140.713989,-0.001492,-0.000888,-0.022556,14.558059,0.741623,-0.225565,-1140.713989,-0.021307,0.000000
85.770004,3.255661,-1140.758423,-0.001500,-0.000888,-0.022556,14.481903,0.737743,-0.225565,-1140.758423,-0.021290,0.000000
85.780006,3.235168,-1140.625000,-0.001522,-0.000888,-0.022556,14.390748,0.733100,-0.225565,-1140.625000,-0.021282,0.000000
85.790001,3.219910,-1140.713989,-0.001522,-0.000888,-0.022547,14.322873,0.729642,-0.225474,-1140.713989,-0.021264,0.000000
85.800003,3.209488,-1140.669556,-0.001531,-0.000884,-0.022461,14.276515,0.727280,-0.224611,-1140.669556,-0.021247,0.000000
85.810005,3.252304,-1140.669556,-0.001518,-0.000881,-0.022374,14.466971,0.736983,-0.223740,-1140.669556,-0.021229,0.000000
85.820007,3.371841,-1140.758423,-0.001509,-0.000877,-0.022279,14.998700,0.764070,-0.222786,-1140.758423,-0.021212,0.000000
85.830002,3.466797,-1140.625000,-0.001509,-0.000874,-0.022210,15.421082,0.785587,-0.222098,-1140.625000,-0.021195,0.000000
85.840004,3.558395,-1140.713989,-0.001487,-0.000873,-0.022175,15.828533,0.806344,-0.221749,-1140.713989,-0.021177,0.000000
85.850006,3.584839,-1140.669556,-0.001479,-0.000871,-0.022131,15.946159,0.812336,-0.221310,-1140.669556,-0.021160,0.000000
85.860001,3.612396,-1140.625000,-0.001505,-0.000870,-0.022105,16.068741,0.818581,-0.221053,-1140.625000,-0.021142,0.000000
85.870003,3.639938,-1140.758423,-0.001531,-0.000870,-0.022088,16.191254,0.824822,-0.220879,-1140.758423,-0.021125,0.000000
85.880005,3.637344,-1140.625000,-0.001509,-0.000869,-0.022080,16.179716,0.824234,-0.220796,-1140.625000,-0.021108,0.000000
85.890007,3.619843,-1140.713989,-0.001479,-0.000869,-0.022080,16.101864,0.820268,-0.220796,-1140.713989,-0.021091,0.000000
85.900002,3.590790,-1140.625000,-0.001487,-0.000869,-0.022080,15.972631,0.813685,-0.220796,-1140.625000,-0.021074,0.000000
85.910004,3.552811,-1140.713989,-0.001483,-0.000869,-0.022080,15.803691,0.805078,-0.220796,-1140.713989,-0.021064,0.000000
85.920006,3.523026,-1140.758423,-0.001505,-0.000869,-0.022080,15.671200,0.798329,-0.220796,-1140.758423,-0.021047,0.000000
85.930000,3.507385,-1140.580566,-0.001479,-0.000869,-0.022080,15.601629,0.794785,-0.220796,-1140.580566,-0.021030,0.000000
85.940002,3.487640,-1140.758423,-0.001492,-0.000869,-0.022070,15.513800,0.790311,-0.220705,-1140.758423,-0.021013,0.000000
85.950005,3.464935,-1140.580566,-0.001466,-0.000868,-0.022053,15.412802,0.785166,-0.220531,-1140.580566,-0.020996,0.000000
85.960007,3.463074,-1140.669556,-0.001483,-0.000868,-0.022053,15.404521,0.784744,-0.220531,-1140.669556,-0.020978,0.000000
85.970001,3.435883,-1140.802979,-0.001496,-0.000868,-0.022053,15.283569,0.778582,-0.220531,-1140.802979,-0.020961,0.000000
85.980003,3.428070,-1140.580566,-0.001483,-0.000868,-0.022053,15.248817,0.776812,-0.220531,-1140.580566,-0.020943,0.000000
85.990005,3.423965,-1140.713989,-0.001496,-0.000868,-0.022053,15.230559,0.775882,-0.220531,-1140.713989,-0.020926,0.000000
86.000008,3.405350,-1140.625000,-0.001492,-0.000868,-0.022053,15.147752,0.771663,-0.220531,-1140.625000,-0.020909,0.000000
86.010002,3.381516,-1140.625000,-0.001492,-0.000868,-0.022053,15.041732,0.766262,-0.220531,-1140.625000,-0.020891,0.000000
86.020004,3.377792,-1140.758423,-0.001509,-0.000868,-0.022053,15.025171,0.765419,-0.220531,-1140.758423,-0.020874,0.000000
86.030006,3.339447,-1140.625000,-0.001539,-0.000867,-0.022018,14.854602,0.756730,-0.220182,-1140.625000,-0.020856,0.000000
86.040001,3.329758,-1140.669556,-0.001479,-0.000865,-0.021967,14.811502,0.754534,-0.219668,-1140.669556,-0.020848,0.000000
86.050003,3.356567,-1140.713989,-0.001500,-0.000862,-0.021906,14.930758,0.760609,-0.219062,-1140.713989,-0.020831,0.000000
86.060005,3.400131,-1140.625000,-0.001513,-0.000861,-0.021862,15.124539,0.770481,-0.218623,-1140.625000,-0.020813,0.000000
86.070007,3.454132,-1140.713989,-0.001496,-0.000859,-0.021819,15.364747,0.782718,-0.218192,-1140.713989,-0.020796,0.000000
86.080002,3.489502,-1140.625000,-0.001475,-0.000857,-0.021776,15.522079,0.790732,-0.217760,-1140.625000,-0.020778,0.000000
86.090004,3.528610,-1140.758423,-0.001475,-0.000857,-0.021767,15.696042,0.799595,-0.217669,-1140.758423,-0.020761,0.000000
86.100006,3.544983,-1140.669556,-0.001479,-0.000857,-0.021767,15.768871,0.803305,-0.217669,-1140.669556,-0.020743,0.000000
86.110001,3.522644,-1140.669556,-0.001466,-0.000857,-0.021759,15.669503,0.798243,-0.217586,-1140.669556,-0.020726,0.000000
86.120003,3.500305,-1140.713989,-0.001475,-0.000857,-0.021759,15.570135,0.793180,-0.217586,-1140.713989,-0.020709,0.000000
86.130005,3.491364,-1140.625000,-0.001470,-0.000857,-0.021759,15.530360,0.791154,-0.217586,-1140.625000,-0.020692,0.000000
86.140007,3.476105,-1140.669556,-0.001483,-0.000857,-0.021759,15.462486,0.787697,-0.217586,-1140.669556,-0.020675,0.000000
86.150002,3.445938,-1140.669556,-0.001505,-0.000855,-0.021724,15.328299,0.780861,-0.217238,-1140.669556,-0.020657,0.000000
86.160004,3.445938,-1140.580566,-0.001500,-0.000854,-0.021698,15.328299,0.780861,-0.216980,-1140.580566,-0.020640,0.000000
86.170006,3.456360,-1140.713989,-0.001500,-0.000854,-0.021689,15.374657,0.783222,-0.216890,-1140.713989,-0.020631,0.000000
