Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.610001,0.194382,-1112.112793,-0.000953,-0.000457,-0.011612,0.864653,0.044048,-0.116121,-1112.112793,-0.010094,0.000000
83.620003,0.183212,-1112.246216,-0.000961,-0.000457,-0.011612,0.814969,0.041516,-0.116121,-1112.246216,-0.010077,0.000000
83.630005,0.198105,-1112.157227,-0.000966,-0.000456,-0.011595,0.881214,0.044891,-0.115946,-1112.157227,-0.010059,0.000000
83.640007,0.196609,-1112.201660,-0.000966,-0.000456,-0.011586,0.874563,0.044552,-0.115856,-1112.201660,-0.010042,0.000000
83.650002,0.186935,-1112.112793,-0.000940,-0.000456,-0.011577,0.831530,0.042360,-0.115772,-1112.112793,-0.010025,0.000000
83.660004,0.194016,-1112.112793,-0.000966,-0.000455,-0.011569,0.863024,0.043965,-0.115689,-1112.112793,-0.010007,0.000000
83.670006,0.188049,-1112.290649,-0.000974,-0.000454,-0.011542,0.836485,0.042613,-0.115424,-1112.290649,-0.009990,0.000000
83.680000,0.191406,-1112.112793,-0.000927,-0.000450,-0.011421,0.851418,0.043373,-0.114213,-1112.112793,-0.009973,0.000000
83.690002,0.179855,-1112.201660,-0.000966,-0.000444,-0.011274,0.800037,0.040756,-0.112737,-1112.201660,-0.009964,0.000000
83.700005,0.186935,-1112.201660,-0.000940,-0.000437,-0.011091,0.831530,0.042360,-0.110913,-1112.201660,-0.009947,0.000000
83.710007,0.188797,-1112.112793,-0.000905,-0.000432,-0.010970,0.839811,0.042782,-0.109701,-1112.112793,-0.009929,0.000000
83.720001,0.184326,-1112.290649,-0.000944,-0.000428,-0.010883,0.819924,0.041769,-0.108831,-1112.290649,-0.009912,0.000000
83.730003,0.181717,-1112.068237,-0.000957,-0.000427,-0.010849,0.808317,0.041178,-0.108490,-1112.068237,-0.009894,0.000000
83.740005,0.186935,-1112.068237,-0.000936,-0.000426,-0.010814,0.831530,0.042360,-0.108142,-1112.068237,-0.009878,0.000000
83.750008,0.189163,-1112.157227,-0.000918,-0.000426,-0.010814,0.841440,0.042865,-0.108142,-1112.157227,-0.009860,0.000000
83.760002,0.196991,-1112.112793,-0.000923,-0.000426,-0.010814,0.876260,0.044639,-0.108142,-1112.112793,-0.009843,0.000000
83.770004,0.181717,-1112.246216,-0.000914,-0.000426,-0.010814,0.808317,0.041178,-0.108142,-1112.246216,-0.009826,0.000000
83.780006,0.184326,-1112.068237,-0.000966,-0.000426,-0.010814,0.819924,0.041769,-0.108142,-1112.068237,-0.009808,0.000000
83.790001,0.188797,-1112.157227,-0.000949,-0.000426,-0.010814,0.839811,0.042782,-0.108142,-1112.157227,-0.009791,0.000000
83.800003,0.178741,-1112.201660,-0.000944,-0.000426,-0.010814,0.795082,0.040503,-0.108142,-1112.201660,-0.009773,0.000000
83.810005,0.179489,-1112.068237,-0.000949,-0.000426,-0.010814,0.798408,0.040673,-0.108142,-1112.068237,-0.009756,0.000000
83.820007,0.188431,-1112.201660,-0.000931,-0.000426,-0.010814,0.838182,0.042699,-0.108142,-1112.201660,-0.009748,0.000000
83.830002,0.189911,-1112.112793,-0.000918,-0.000426,-0.010814,0.844766,0.043034,-0.108142,-1112.112793,-0.009730,0.000000
83.840004,0.188431,-1112.201660,-0.000940,-0.000426,-0.010814,0.838182,0.042699,-0.108142,-1112.201660,-0.009713,0.000000
83.850006,0.192154,-1112.112793,-0.000949,-0.000426,-0.010814,0.854743,0.043543,-0.108142,-1112.112793,-0.009695,0.000000
83.860001,0.195496,-1112.157227,-0.000940,-0.000426,-0.010814,0.869608,0.044300,-0.108142,-1112.157227,-0.009678,0.000000
83.870003,0.190659,-1112.201660,-0.000927,-0.000425,-0.010797,0.848092,0.043204,-0.107968,-1112.201660,-0.009661,0.000000
83.880005,0.195129,-1112.157227,-0.000927,-0.000423,-0.010736,0.867979,0.044217,-0.107362,-1112.157227,-0.009643,0.000000
83.890007,0.186188,-1112.112793,-0.000923,-0.000420,-0.010667,0.828204,0.042191,-0.106666,-1112.112793,-0.009626,0.000000
83.900002,0.189911,-1112.157227,-0.000944,-0.000418,-0.010623,0.844766,0.043034,-0.106234,-1112.157227,-0.009608,0.000000
83.910004,0.179108,-1112.112793,-0.000927,-0.000417,-0.010589,0.796711,0.040586,-0.105886,-1112.112793,-0.009591,0.000000
83.920006,0.173157,-1112.157227,-0.000910,-0.000415,-0.010545,0.770240,0.039238,-0.105455,-1112.157227,-0.009574,0.000000
83.930000,0.183578,-1112.112793,-0.000901,-0.000415,-0.010545,0.816598,0.041599,-0.105455,-1112.112793,-0.009557,0.000000
83.940002,0.192154,-1112.201660,-0.000936,-0.000415,-0.010545,0.854743,0.043543,-0.105455,-1112.201660,-0.009539,0.000000
83.950005,0.189545,-1112.201660,-0.000897,-0.000415,-0.010545,0.843137,0.042951,-0.105455,-1112.201660,-0.009530,0.000000
83.960007,0.182465,-1112.112793,-0.000927,-0.000415,-0.010545,0.811643,0.041347,-0.105455,-1112.112793,-0.009513,0.000000
83.970001,0.183578,-1112.246216,-0.000957,-0.000415,-0.010545,0.816598,0.041599,-0.105455,-1112.246216,-0.009496,0.000000
83.980003,0.177246,-1112.112793,-0.000905,-0.000415,-0.010545,0.788430,0.040165,-0.105455,-1112.112793,-0.009479,0.000000
83.990005,0.182465,-1112.201660,-0.000905,-0.000415,-0.010545,0.811643,0.041347,-0.105455,-1112.201660,-0.009461,0.000000
84.000008,0.193634,-1112.157227,-0.000961,-0.000415,-0.010545,0.861327,0.043878,-0.105455,-1112.157227,-0.009444,0.000000
84.010002,0.192520,-1112.068237,-0.000918,-0.000415,-0.010545,0.856372,0.043626,-0.105455,-1112.068237,-0.009427,0.000000
84.020004,0.188431,-1112.246216,-0.000897,-0.000415,-0.010536,0.838182,0.042699,-0.105364,-1112.246216,-0.009409,0.000000
84.030006,0.189163,-1112.068237,-0.000905,-0.000414,-0.010528,0.841440,0.042865,-0.105281,-1112.068237,-0.009392,0.000000
84.040001,0.192154,-1112.112793,-0.000936,-0.000414,-0.010511,0.854743,0.043543,-0.105107,-1112.112793,-0.009374,0.000000
84.050003,0.199600,-1112.201660,-0.000936,-0.000412,-0.010476,0.887866,0.045230,-0.104758,-1112.201660,-0.009357,0.000000
84.060005,0.200333,-1112.112793,-0.000901,-0.000412,-0.010468,0.891124,0.045396,-0.104675,-1112.112793,-0.009340,0.000000
84.070007,0.200333,-1112.246216,-0.000914,-0.000412,-0.010468,0.891124,0.045396,-0.104675,-1112.246216,-0.009322,0.000000
84.080002,0.194382,-1112.112793,-0.000957,-0.000412,-0.010468,0.864653,0.044048,-0.104675,-1112.112793,-0.009314,0.000000
84.090004,0.196609,-1112.157227,-0.000905,-0.000412,-0.010458,0.874563,0.044552,-0.104584,-1112.157227,-0.009296,0.000000
84.100006,0.186188,-1112.246216,-0.000901,-0.000412,-0.010458,0.828204,0.042191,-0.104584,-1112.246216,-0.009279,0.000000
84.110001,0.189545,-1112.068237,-0.000931,-0.000411,-0.010450,0.843137,0.042951,-0.104501,-1112.068237,-0.009262,0.000000
84.120003,0.185822,-1112.246216,-0.000923,-0.000410,-0.010424,0.826575,0.042108,-0.104236,-1112.246216,-0.009244,0.000000
84.130005,0.175385,-1112.068237,-0.000918,-0.000409,-0.010380,0.780149,0.039743,-0.103805,-1112.068237,-0.009227,0.000000
84.140007,0.175385,-1112.157227,-0.000897,-0.000407,-0.010328,0.780149,0.039743,-0.103282,-1112.157227,-0.009209,0.000000
84.150002,0.176514,-1112.157227,-0.000927,-0.000405,-0.010277,0.785172,0.039999,-0.102767,-1112.157227,-0.009192,0.000000
84.160004,0.174652,-1112.157227,-0.000931,-0.000404,-0.010250,0.776891,0.039577,-0.102503,-1112.157227,-0.009175,0.000000
84.170006,0.172043,-1112.246216,-0.000918,-0.000404,-0.010250,0.765285,0.038985,-0.102503,-1112.246216,-0.009158,0.000000
84.180000,0.179108,-1112.112793,-0.000892,-0.000403,-0.010242,0.796711,0.040586,-0.102419,-1112.112793,-0.009141,0.000000
84.190002,0.182465,-1112.112793,-0.000897,-0.000403,-0.010242,0.811643,0.041347,-0.102419,-1112.112793,-0.009123,0.000000
84.200005,0.189911,-1112.112793,-0.000944,-0.000403,-0.010242,0.844766,0.043034,-0.102419,-1112.112793,-0.009106,0.000000
84.210007,0.191772,-1112.068237,-0.000880,-0.000403,-0.010233,0.853047,0.043456,-0.102328,-1112.068237,-0.009097,0.000000
84.220001,0.180603,-1112.201660,-0.000888,-0.000402,-0.010215,0.803362,0.040925,-0.102154,-1112.201660,-0.009080,0.000000
84.230003,0.174271,-1112.157227,-0.000918,-0.000401,-0.010181,0.775194,0.039490,-0.101814,-1112.157227,-0.009063,0.000000
84.240005,0.176880,-1112.157227,-0.000923,-0.000400,-0.010155,0.786801,0.040082,-0.101549,-1112.157227,-0.009045,0.000000
84.250008,0.177246,-1112.157227,-0.000910,-0.000399,-0.010137,0.788430,0.040165,-0.101375,-1112.157227,-0.009028,0.000000
84.260002,0.180969,-1112.112793,-0.000884,-0.000399,-0.010137,0.804991,0.041008,-0.101375,-1112.112793,-0.009010,0.000000
84.270004,0.186188,-1112.201660,-0.000923,-0.000399,-0.010129,0.828204,0.042191,-0.101291,-1112.201660,-0.008993,0.000000
84.280006,0.180969,-1112.023804,-0.000905,-0.000398,-0.010120,0.804991,0.041008,-0.101201,-1112.023804,-0.008975,0.000000
84.290001,0.172409,-1112.201660,-0.000888,-0.000398,-0.010112,0.766914,0.039068,-0.101117,-1112.201660,-0.008958,0.000000
84.300003,0.185822,-1112.201660,-0.000931,-0.000398,-0.010103,0.826575,0.042108,-0.101026,-1112.201660,-0.008941,0.000000
84.310005,0.192154,-1112.068237,-0.000901,-0.000397,-0.010094,0.854743,0.043543,-0.100943,-1112.068237,-0.008923,0.000000
84.320007,0.180969,-1112.201660,-0.000897,-0.000397,-0.010085,0.804991,0.041008,-0.100852,-1112.201660,-0.008906,0.000000
84.330002,0.176880,-1112.112793,-0.000944,-0.000396,-0.010051,0.786801,0.040082,-0.100512,-1112.112793,-0.008888,0.000000
84.340004,0.184326,-1112.201660,-0.000914,-0.000395,-0.010042,0.819924,0.041769,-0.100421,-1112.201660,-0.008880,0.000000
84.350006,0.179489,-1112.201660,-0.000905,-0.000395,-0.010034,0.798408,0.040673,-0.100338,-1112.201660,-0.008863,0.000000
84.360001,0.180969,-1112.068237,-0.000905,-0.000395,-0.010034,0.804991,0.041008,-0.100338,-1112.068237,-0.008845,0.000000
84.370003,0.184326,-1112.246216,-0.000914,-0.000395,-0.010025,0.819924,0.041769,-0.100247,-1112.246216,-0.008828,0.000000
84.380005,0.181351,-1112.068237,-0.000923,-0.000395,-0.010025,0.806688,0.041095,-0.100247,-1112.068237,-0.008810,0.000000
84.390007,0.173157,-1112.157227,-0.000884,-0.000393,-0.009990,0.770240,0.039238,-0.099899,-1112.157227,-0.008793,0.000000
84.400002,0.165710,-1112.157227,-0.000884,-0.000392,-0.009956,0.737117,0.037551,-0.099558,-1112.157227,-0.008776,0.000000
84.410004,0.182846,-1112.068237,-0.000875,-0.000389,-0.009878,0.813340,0.041434,-0.098778,-1112.068237,-0.008759,0.000000
84.420006,0.187683,-1112.246216,-0.000910,-0.000389,-0.009869,0.834856,0.042530,-0.098687,-1112.246216,-0.008742,0.000000
84.430000,0.188797,-1112.157227,-0.000914,-0.000389,-0.009869,0.839811,0.042782,-0.098687,-1112.157227,-0.008724,0.000000
84.440002,0.183212,-1112.201660,-0.000875,-0.000389,-0.009869,0.814969,0.041516,-0.098687,-1112.201660,-0.008707,0.000000
84.450005,0.190292,-1112.157227,-0.000892,-0.000389,-0.009869,0.846463,0.043121,-0.098687,-1112.157227,-0.008689,0.000000
84.460007,0.176880,-1112.112793,-0.000918,-0.000389,-0.009869,0.786801,0.040082,-0.098687,-1112.112793,-0.008681,0.000000
84.470001,0.185440,-1112.290649,-0.000897,-0.000388,-0.009860,0.824879,0.042021,-0.098604,-1112.290649,-0.008664,0.000000
84.480003,0.181351,-1112.112793,-0.000875,-0.000388,-0.009860,0.806688,0.041095,-0.098604,-1112.112793,-0.008646,0.000000
84.490005,0.182846,-1112.157227,-0.000884,-0.000388,-0.009843,0.813340,0.041434,-0.098430,-1112.157227,-0.008629,0.000000
84.500008,0.177246,-1112.157227,-0.000910,-0.000386,-0.009799,0.788430,0.040165,-0.097991,-1112.157227,-0.008611,0.000000
84.510002,0.178375,-1112.157227,-0.000880,-0.000386,-0.009799,0.793453,0.040420,-0.097991,-1112.157227,-0.008594,0.000000
84.520004,0.177994,-1112.201660,-0.000875,-0.000386,-0.009799,0.791756,0.040334,-0.097991,-1112.201660,-0.008577,0.000000
84.530006,0.177246,-1112.023804,-0.000914,-0.000385,-0.009791,0.788430,0.040165,-0.097908,-1112.023804,-0.008559,0.000000
84.540001,0.179489,-1112.246216,-0.000901,-0.000385,-0.009791,0.798408,0.040673,-0.097908,-1112.246216,-0.008542,0.000000
84.550003,0.178741,-1112.201660,-0.000884,-0.000385,-0.009791,0.795082,0.040503,-0.097908,-1112.201660,-0.008524,0.000000
84.560005,0.185440,-1112.068237,-0.000875,-0.000385,-0.009791,0.824879,0.042021,-0.097908,-1112.068237,-0.008507,0.000000
84.570007,0.186188,-1112.246216,-0.000888,-0.000385,-0.009791,0.828204,0.042191,-0.097908,-1112.246216,-0.008490,0.000000
84.580002,0.186188,-1112.112793,-0.000892,-0.000385,-0.009791,0.828204,0.042191,-0.097908,-1112.112793,-0.008473,0.000000
84.590004,0.178375,-1112.157227,-0.000858,-0.000385,-0.009791,0.793453,0.040420,-0.097908,-1112.157227,-0.008464,0.000000
84.600006,0.173904,-1112.112793,-0.000884,-0.000384,-0.009765,0.773565,0.039407,-0.097650,-1112.112793,-0.008446,0.000000
84.610001,0.173523,-1112.112793,-0.000888,-0.000379,-0.009635,0.771869,0.039321,-0.096348,-1112.112793,-0.008429,0.000000
84.620003,0.175018,-1112.246216,-0.000905,-0.000376,-0.009539,0.778520,0.039660,-0.095394,-1112.246216,-0.008412,0.000000
84.630005,0.191025,-1112.068237,-0.000897,-0.000374,-0.009487,0.849721,0.043287,-0.094872,-1112.068237,-0.008394,0.000000
84.640007,0.185074,-1112.246216,-0.000871,-0.000374,-0.009487,0.823250,0.041938,-0.094872,-1112.246216,-0.008377,0.000000
84.650002,0.177246,-1112.201660,-0.000871,-0.000372,-0.009461,0.788430,0.040165,-0.094615,-1112.201660,-0.008360,0.000000
84.660004,0.178741,-1112.068237,-0.000884,-0.000372,-0.009461,0.795082,0.040503,-0.094615,-1112.068237,-0.008343,0.000000
84.670006,0.173523,-1112.290649,-0.000875,-0.000372,-0.009461,0.771869,0.039321,-0.094615,-1112.290649,-0.008325,0.000000
84.680000,0.177994,-1112.112793,-0.000862,-0.000372,-0.009461,0.791756,0.040334,-0.094615,-1112.112793,-0.008308,0.000000
84.690002,0.180969,-1112.201660,-0.000854,-0.000371,-0.009427,0.804991,0.041008,-0.094267,-1112.201660,-0.008290,0.000000
84.700005,0.188431,-1112.246216,-0.000880,-0.000369,-0.009366,0.838182,0.042699,-0.093661,-1112.246216,-0.008273,0.000000
84.710007,0.182465,-1112.068237,-0.000875,-0.000367,-0.009331,0.811643,0.041347,-0.093313,-1112.068237,-0.008256,0.000000
84.720001,0.168320,-1112.246216,-0.000854,-0.000366,-0.009287,0.748723,0.038142,-0.092874,-1112.246216,-0.008247,0.000000
84.730003,0.175385,-1112.157227,-0.000858,-0.000363,-0.009227,0.780149,0.039743,-0.092268,-1112.157227,-0.008230,0.000000
84.740005,0.175766,-1112.201660,-0.000841,-0.000362,-0.009184,0.781846,0.039829,-0.091837,-1112.201660,-0.008212,0.000000
84.750008,0.180969,-1112.112793,-0.000884,-0.000362,-0.009184,0.804991,0.041008,-0.091837,-1112.112793,-0.008195,0.000000
84.760002,0.181717,-1112.068237,-0.000849,-0.000362,-0.009184,0.808317,0.041178,-0.091837,-1112.068237,-0.008178,0.000000
84.770004,0.179855,-1112.201660,-0.000867,-0.000361,-0.009175,0.800037,0.040756,-0.091753,-1112.201660,-0.008160,0.000000
84.780006,0.182846,-1112.157227,-0.000875,-0.000360,-0.009141,0.813340,0.041434,-0.091405,-1112.157227,-0.008143,0.000000
84.790001,0.179855,-1112.201660,-0.000875,-0.000359,-0.009114,0.800037,0.040756,-0.091140,-1112.201660,-0.008125,0.000000
84.800003,0.181351,-1112.157227,-0.000849,-0.000358,-0.009097,0.806688,0.041095,-0.090966,-1112.157227,-0.008108,0.000000
84.810005,0.185440,-1112.068237,-0.000871,-0.000358,-0.009097,0.824879,0.042021,-0.090966,-1112.068237,-0.008091,0.000000
84.820007,0.177628,-1112.246216,-0.000901,-0.000358,-0.009097,0.790127,0.040251,-0.090966,-1112.246216,-0.008074,0.000000
84.830002,0.185074,-1112.157227,-0.000845,-0.000358,-0.009088,0.823250,0.041938,-0.090883,-1112.157227,-0.008057,0.000000
84.840004,0.176880,-1112.157227,-0.000862,-0.000357,-0.009063,0.786801,0.040082,-0.090626,-1112.157227,-0.008039,0.000000
84.850006,0.178375,-1112.157227,-0.000871,-0.000356,-0.009036,0.793453,0.040420,-0.090361,-1112.157227,-0.008030,0.000000
84.860001,0.183960,-1112.112793,-0.000854,-0.000355,-0.009019,0.818295,0.041686,-0.090186,-1112.112793,-0.008013,0.000000
84.870003,0.188431,-1112.201660,-0.000862,-0.000355,-0.009019,0.838182,0.042699,-0.090186,-1112.201660,-0.007995,0.000000
84.880005,0.186188,-1112.068237,-0.000845,-0.000355,-0.009019,0.828204,0.042191,-0.090186,-1112.068237,-0.007979,0.000000
84.890007,0.179855,-1112.157227,-0.000845,-0.000355,-0.009019,0.800037,0.040756,-0.090186,-1112.157227,-0.007961,0.000000
84.900002,0.184326,-1112.201660,-0.000828,-0.000355,-0.009010,0.819924,0.041769,-0.090103,-1112.201660,-0.007944,0.000000
84.910004,0.184708,-1112.068237,-0.000832,-0.000354,-0.008985,0.821621,0.041855,-0.089846,-1112.068237,-0.007926,0.000000
84.920006,0.179489,-1112.246216,-0.000867,-0.000352,-0.008950,0.798408,0.040673,-0.089498,-1112.246216,-0.007909,0.000000
84.930000,0.176514,-1112.112793,-0.000832,-0.000351,-0.008906,0.785172,0.039999,-0.089059,-1112.112793,-0.007892,0.000000
84.940002,0.183578,-1112.157227,-0.000862,-0.000350,-0.008898,0.816598,0.041599,-0.088975,-1112.157227,-0.007874,0.000000
84.950005,0.181717,-1112.157227,-0.000854,-0.000349,-0.008863,0.808317,0.041178,-0.088627,-1112.157227,-0.007857,0.000000
84.960007,0.175018,-1112.112793,-0.000819,-0.000348,-0.008828,0.778520,0.039660,-0.088279,-1112.112793,-0.007839,0.000000
84.970001,0.176880,-1112.201660,-0.000845,-0.000348,-0.008828,0.786801,0.040082,-0.088279,-1112.201660,-0.007822,0.000000
84.980003,0.195877,-1112.068237,-0.000875,-0.000348,-0.008828,0.871305,0.044386,-0.088279,-1112.068237,-0.007814,0.000000
84.990005,0.192886,-1112.157227,-0.000828,-0.000348,-0.008828,0.858001,0.043709,-0.088279,-1112.157227,-0.007796,0.000000
85.000008,0.186935,-1112.246216,-0.000849,-0.000348,-0.008828,0.831530,0.042360,-0.088279,-1112.246216,-0.007779,0.000000
85.010002,0.178375,-1112.112793,-0.000828,-0.000348,-0.008828,0.793453,0.040420,-0.088279,-1112.112793,-0.007761,0.000000
85.020004,0.186935,-1112.201660,-0.000845,-0.000348,-0.008828,0.831530,0.042360,-0.088279,-1112.201660,-0.007744,0.000000
85.030006,0.189911,-1112.112793,-0.000867,-0.000348,-0.008828,0.844766,0.043034,-0.088279,-1112.112793,-0.007726,0.000000
85.040001,0.188431,-1112.112793,-0.000845,-0.000348,-0.008828,0.838182,0.042699,-0.088279,-1112.112793,-0.007709,0.000000
85.050003,0.193634,-1112.157227,-0.000828,-0.000348,-0.008828,0.861327,0.043878,-0.088279,-1112.157227,-0.007692,0.000000
85.060005,0.198105,-1112.112793,-0.000832,-0.000348,-0.008828,0.881214,0.044891,-0.088279,-1112.112793,-0.007675,0.000000
85.070007,0.192520,-1112.246216,-0.000849,-0.000348,-0.008828,0.856372,0.043626,-0.088279,-1112.246216,-0.007658,0.000000
85.080002,0.195877,-1112.068237,-0.000836,-0.000348,-0.008828,0.871305,0.044386,-0.088279,-1112.068237,-0.007640,0.000000
85.090004,0.195496,-1112.201660,-0.000854,-0.000348,-0.008828,0.869608,0.044300,-0.088279,-1112.201660,-0.007623,0.000000
85.100006,0.191025,-1112.157227,-0.000858,-0.000348,-0.008828,0.849721,0.043287,-0.088279,-1112.157227,-0.007614,0.000000
85.110001,0.189163,-1112.112793,-0.000849,-0.000347,-0.008820,0.841440,0.042865,-0.088196,-1112.112793,-0.007596,0.000000
85.120003,0.175385,-1112.201660,-0.000845,-0.000343,-0.008724,0.780149,0.039743,-0.087242,-1112.201660,-0.007580,0.000000
85.130005,0.191025,-1112.112793,-0.000832,-0.000340,-0.008629,0.849721,0.043287,-0.086288,-1112.112793,-0.007562,0.000000
85.140007,0.202209,-1112.201660,-0.000836,-0.000338,-0.008577,0.899473,0.045821,-0.085766,-1112.201660,-0.007545,0.000000
85.150002,0.191025,-1112.201660,-0.000849,-0.000336,-0.008542,0.849721,0.043287,-0.085418,-1112.201660,-0.007527,0.000000
85.160004,0.184326,-1112.157227,-0.000845,-0.000335,-0.008516,0.819924,0.041769,-0.085160,-1112.157227,-0.007510,0.000000
85.170006,0.185822,-1112.246216,-0.000858,-0.000335,-0.008516,0.826575,0.042108,-0.085160,-1112.246216,-0.007493,0.000000
85.180000,0.196243,-1112.112793,-0.000828,-0.000335,-0.008516,0.872934,0.044469,-0.085160,-1112.112793,-0.007475,0.000000
85.190002,0.186569,-1112.246216,-0.000836,-0.000335,-0.008507,0.829901,0.042277,-0.085069,-1112.246216,-0.007458,0.000000
85.200005,0.177246,-1112.157227,-0.000871,-0.000334,-0.008481,0.788430,0.040165,-0.084812,-1112.157227,-0.007440,0.000000
85.210007,0.184326,-1112.157227,-0.000824,-0.000333,-0.008446,0.819924,0.041769,-0.084464,-1112.157227,-0.007423,0.000000
85.220001,0.178375,-1112.246216,-0.000819,-0.000332,-0.008421,0.793453,0.040420,-0.084206,-1112.246216,-0.007406,0.000000
85.230003,0.193268,-1112.201660,-0.000832,-0.000331,-0.008403,0.859698,0.043795,-0.084032,-1112.201660,-0.007397,0.000000
85.240005,0.199966,-1112.157227,-0.000845,-0.000331,-0.008403,0.889495,0.045313,-0.084032,-1112.157227,-0.007380,0.000000
85.250008,0.188431,-1112.246216,-0.000849,-0.000331,-0.008403,0.838182,0.042699,-0.084032,-1112.246216,-0.007362,0.000000
85.260002,0.189545,-1112.112793,-0.000824,-0.000331,-0.008403,0.843137,0.042951,-0.084032,-1112.112793,-0.007345,0.000000
85.270004,0.182465,-1112.201660,-0.000828,-0.000331,-0.008403,0.811643,0.041347,-0.084032,-1112.201660,-0.007328,0.000000
85.280006,0.184708,-1112.157227,-0.000849,-0.000331,-0.008403,0.821621,0.041855,-0.084032,-1112.157227,-0.007310,0.000000
85.290001,0.187683,-1112.201660,-0.000815,-0.000331,-0.008403,0.834856,0.042530,-0.084032,-1112.201660,-0.007293,0.000000
85.300003,0.200333,-1112.201660,-0.000828,-0.000331,-0.008403,0.891124,0.045396,-0.084032,-1112.201660,-0.007276,0.000000
85.310005,0.201080,-1112.112793,-0.000858,-0.000331,-0.008403,0.894450,0.045565,-0.084032,-1112.112793,-0.007259,0.000000
85.320007,0.192886,-1112.246216,-0.000862,-0.000331,-0.008403,0.858001,0.043709,-0.084032,-1112.246216,-0.007241,0.000000
85.330002,0.195496,-1112.068237,-0.000819,-0.000331,-0.008403,0.869608,0.044300,-0.084032,-1112.068237,-0.007224,0.000000
85.340004,0.187302,-1112.157227,-0.000841,-0.000331,-0.008403,0.833159,0.042443,-0.084032,-1112.157227,-0.007206,0.000000
85.350006,0.185074,-1112.201660,-0.000845,-0.000330,-0.008394,0.823250,0.041938,-0.083941,-1112.201660,-0.007189,0.000000
85.360001,0.181717,-1112.068237,-0.000841,-0.000330,-0.008394,0.808317,0.041178,-0.083941,-1112.068237,-0.007181,0.000000
85.370003,0.195877,-1112.201660,-0.000849,-0.000330,-0.008394,0.871305,0.044386,-0.083941,-1112.201660,-0.007163,0.000000
85.380005,0.194748,-1112.068237,-0.000832,-0.000330,-0.008394,0.866282,0.044131,-0.083941,-1112.068237,-0.007146,0.000000
85.390007,0.196243,-1112.157227,-0.000811,-0.000330,-0.008394,0.872934,0.044469,-0.083941,-1112.157227,-0.007128,0.000000
85.400002,0.189911,-1112.157227,-0.000854,-0.000330,-0.008394,0.844766,0.043034,-0.083941,-1112.157227,-0.007111,0.000000
85.410004,0.191025,-1112.112793,-0.000845,-0.000330,-0.008394,0.849721,0.043287,-0.083941,-1112.112793,-0.007094,0.000000
85.420006,0.187683,-1112.290649,-0.000828,-0.000330,-0.008394,0.834856,0.042530,-0.083941,-1112.290649,-0.007076,0.000000
85.430000,0.190659,-1112.068237,-0.000815,-0.000330,-0.008394,0.848092,0.043204,-0.083941,-1112.068237,-0.007059,0.000000
85.440002,0.192520,-1112.201660,-0.000832,-0.000330,-0.008394,0.856372,0.043626,-0.083941,-1112.201660,-0.007041,0.000000
85.450005,0.191406,-1112.201660,-0.000867,-0.000330,-0.008394,0.851418,0.043373,-0.083941,-1112.201660,-0.007024,0.000000
85.460007,0.197357,-1112.112793,-0.000832,-0.000330,-0.008394,0.877889,0.044722,-0.083941,-1112.112793,-0.007007,0.000000
85.470001,0.193268,-1112.201660,-0.000828,-0.000330,-0.008394,0.859698,0.043795,-0.083941,-1112.201660,-0.006990,0.000000
85.480003,0.205933,-1112.112793,-0.000828,-0.000330,-0.008394,0.916034,0.046665,-0.083941,-1112.112793,-0.006973,0.000000
85.490005,0.201080,-1112.157227,-0.000849,-0.000330,-0.008394,0.894450,0.045565,-0.083941,-1112.157227,-0.006963,0.000000
85.500008,0.196609,-1112.201660,-0.000854,-0.000330,-0.008394,0.874563,0.044552,-0.083941,-1112.201660,-0.006946,0.000000
85.510002,0.194748,-1112.023804,-0.000828,-0.000330,-0.008394,0.866282,0.044131,-0.083941,-1112.023804,-0.006929,0.000000
85.520004,0.193634,-1112.246216,-0.000836,-0.000330,-0.008394,0.861327,0.043878,-0.083941,-1112.246216,-0.006911,0.000000
85.530006,0.186188,-1112.157227,-0.000849,-0.000330,-0.008394,0.828204,0.042191,-0.083941,-1112.157227,-0.006895,0.000000
85.540001,0.181351,-1112.157227,-0.000806,-0.000330,-0.008394,0.806688,0.041095,-0.083941,-1112.157227,-0.006877,0.000000
85.550003,0.185074,-1112.201660,-0.000824,-0.000330,-0.008394,0.823250,0.041938,-0.083941,-1112.201660,-0.006860,0.000000
85.560005,0.184708,-1112.157227,-0.000845,-0.000330,-0.008394,0.821621,0.041855,-0.083941,-1112.157227,-0.006842,0.000000
85.570007,0.177628,-1112.246216,-0.000858,-0.000330,-0.008377,0.790127,0.040251,-0.083775,-1112.246216,-0.006825,0.000000
85.580002,0.186569,-1112.201660,-0.000815,-0.000328,-0.008325,0.829901,0.042277,-0.083253,-1112.201660,-0.006808,0.000000
85.590004,0.185074,-1112.157227,-0.000815,-0.000326,-0.008290,0.823250,0.041938,-0.082904,-1112.157227,-0.006790,0.000000
85.600006,0.181717,-1112.201660,-0.000845,-0.000325,-0.008256,0.808317,0.041178,-0.082556,-1112.201660,-0.006773,0.000000
85.610001,0.188431,-1112.112793,-0.000841,-0.000325,-0.008247,0.838182,0.042699,-0.082473,-1112.112793,-0.006755,0.000000
