Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.430008,67.339462,-1144.139038,-0.000125,0.000860,0.021846,299.540894,15.259340,0.218457,-1144.139038,299.999725,0.000000
100.440002,67.348770,-1144.050049,-0.000086,0.000860,0.021846,299.582306,15.261450,0.218457,-1144.050049,299.999725,0.000000
100.450005,67.342819,-1144.139038,-0.000095,0.000860,0.021846,299.555817,15.260101,0.218457,-1144.139038,299.999725,0.000000
100.460007,67.332016,-1144.094482,-0.000091,0.000860,0.021846,299.507751,15.257653,0.218457,-1144.094482,299.999725,0.000000
100.470001,67.321228,-1144.050049,-0.000099,0.000860,0.021846,299.459778,15.255208,0.218457,-1144.050049,299.999725,0.000000
100.480003,67.323456,-1144.183472,-0.000129,0.000860,0.021846,299.469696,15.255713,0.218457,-1144.183472,299.999725,0.000000
100.490005,67.328674,-1144.094482,-0.000116,0.000860,0.021846,299.492889,15.256896,0.218457,-1144.094482,299.999725,0.000000
100.500008,67.334259,-1144.050049,-0.000082,0.000860,0.021846,299.517731,15.258162,0.218457,-1144.050049,299.999725,0.000000
100.510002,67.329788,-1144.050049,-0.000103,0.000860,0.021846,299.497864,15.257148,0.218457,-1144.050049,299.999725,0.000000
100.520004,67.331650,-1144.050049,-0.000086,0.000860,0.021846,299.506134,15.257570,0.218457,-1144.050049,299.999725,0.000000
100.530006,67.334259,-1144.139038,-0.000082,0.000860,0.021846,299.517731,15.258162,0.218457,-1144.139038,299.999725,0.000000
100.540009,67.331650,-1144.005615,-0.000103,0.000860,0.021846,299.506134,15.257570,0.218457,-1144.005615,299.999725,0.000000
100.550003,67.326813,-1144.139038,-0.000151,0.000860,0.021846,299.484619,15.256474,0.218457,-1144.139038,299.999725,0.000000
100.560005,67.318985,-1144.050049,-0.000112,0.000860,0.021846,299.449799,15.254700,0.218457,-1144.050049,299.999725,0.000000
100.570007,67.315262,-1144.050049,-0.000078,0.000860,0.021846,299.433228,15.253857,0.218457,-1144.050049,299.999725,0.000000
100.580002,67.324203,-1144.183472,-0.000069,0.000860,0.021846,299.473022,15.255882,0.218457,-1144.183472,299.999725,0.000000
100.590004,67.327179,-1144.050049,-0.000095,0.000860,0.021846,299.486237,15.256557,0.218457,-1144.050049,299.999725,0.000000
100.600006,67.329407,-1144.139038,-0.000121,0.000860,0.021846,299.496155,15.257062,0.218457,-1144.139038,299.999725,0.000000
100.610008,67.325317,-1143.961060,-0.000108,0.000860,0.021846,299.477966,15.256135,0.218457,-1143.961060,299.999725,0.000000
100.620003,67.320099,-1144.050049,-0.000091,0.000860,0.021846,299.454742,15.254952,0.218457,-1144.050049,299.999725,0.000000
100.630005,67.326813,-1144.094482,-0.000103,0.000860,0.021846,299.484619,15.256474,0.218457,-1144.094482,299.999725,0.000000
100.640007,67.328293,-1144.005615,-0.000134,0.000860,0.021846,299.491211,15.256809,0.218457,-1144.005615,299.999725,0.000000
100.650002,67.318237,-1144.139038,-0.000134,0.000860,0.021846,299.446472,15.254531,0.218457,-1144.139038,299.999725,0.000000
100.660004,67.320847,-1144.094482,-0.000116,0.000860,0.021846,299.458069,15.255122,0.218457,-1144.094482,299.999725,0.000000
100.670006,67.323456,-1144.050049,-0.000116,0.000860,0.021846,299.469696,15.255713,0.218457,-1144.050049,299.999725,0.000000
100.680008,67.321960,-1144.139038,-0.000065,0.000860,0.021846,299.463043,15.255374,0.218457,-1144.139038,299.999725,0.000000
100.690002,67.317871,-1144.050049,-0.000086,0.000860,0.021846,299.444855,15.254447,0.218457,-1144.050049,299.999725,0.000000
100.700005,67.320480,-1144.139038,-0.000121,0.000860,0.021846,299.456451,15.255039,0.218457,-1144.139038,299.999725,0.000000
100.710007,67.312653,-1144.094482,-0.000112,0.000860,0.021846,299.421631,15.253265,0.218457,-1144.094482,299.999725,0.000000
100.720001,67.321228,-1144.050049,-0.000082,0.000860,0.021846,299.459778,15.255208,0.218457,-1144.050049,299.999725,0.000000
100.730003,67.316010,-1144.094482,-0.000086,0.000860,0.021846,299.436554,15.254026,0.218457,-1144.094482,299.999725,0.000000
100.740005,67.303726,-1144.050049,-0.000091,0.000860,0.021846,299.381927,15.251243,0.218457,-1144.050049,299.999725,0.000000
100.750008,67.300369,-1144.050049,-0.000129,0.000860,0.021846,299.367004,15.250482,0.218457,-1144.050049,299.999725,0.000000
100.760002,67.318619,-1144.005615,-0.000086,0.000860,0.021846,299.448181,15.254617,0.218457,-1144.005615,299.999725,0.000000
100.770004,67.316010,-1144.050049,-0.000091,0.000860,0.021846,299.436554,15.254026,0.218457,-1144.050049,299.999725,0.000000
100.780006,67.306702,-1144.183472,-0.000134,0.000860,0.021846,299.395172,15.251916,0.218457,-1144.183472,299.999725,0.000000
100.790009,67.307068,-1143.961060,-0.000121,0.000860,0.021846,299.396790,15.252000,0.218457,-1143.961060,299.999725,0.000000
100.800003,67.304459,-1144.139038,-0.000073,0.000860,0.021846,299.385193,15.251408,0.218457,-1144.139038,299.999725,0.000000
100.810005,67.306702,-1144.050049,-0.000103,0.000860,0.021846,299.395172,15.251916,0.218457,-1144.050049,299.999725,0.000000
100.820007,67.309677,-1144.050049,-0.000095,0.000860,0.021846,299.408386,15.252591,0.218457,-1144.050049,299.999725,0.000000
100.830002,67.311539,-1144.094482,-0.000108,0.000860,0.021846,299.416687,15.253013,0.218457,-1144.094482,299.999725,0.000000
100.840004,67.310043,-1143.961060,-0.000125,0.000860,0.021846,299.410034,15.252673,0.218457,-1143.961060,299.999725,0.000000
100.850006,67.305954,-1144.139038,-0.000091,0.000860,0.021846,299.391846,15.251747,0.218457,-1144.139038,299.999725,0.000000
100.860008,67.296646,-1144.094482,-0.000112,0.000860,0.021846,299.350433,15.249638,0.218457,-1144.094482,299.999725,0.000000
100.870003,67.314514,-1144.050049,-0.000112,0.000860,0.021846,299.429901,15.253687,0.218457,-1144.050049,299.999725,0.000000
100.880005,67.300003,-1144.139038,-0.000099,0.000860,0.021846,299.365356,15.250399,0.218457,-1144.139038,299.999725,0.000000
100.890007,67.299622,-1144.005615,-0.000116,0.000860,0.021846,299.363678,15.250312,0.218457,-1144.005615,299.999725,0.000000
100.900002,67.300369,-1144.094482,-0.000099,0.000860,0.021846,299.367004,15.250482,0.218457,-1144.094482,299.999725,0.000000
100.910004,67.305954,-1144.050049,-0.000147,0.000860,0.021846,299.391846,15.251747,0.218457,-1144.050049,299.999725,0.000000
100.920006,67.308182,-1144.050049,-0.000099,0.000860,0.021846,299.401733,15.252253,0.218457,-1144.050049,299.999725,0.000000
100.930008,67.304092,-1144.139038,-0.000099,0.000860,0.021846,299.383545,15.251326,0.218457,-1144.139038,299.999725,0.000000
100.940002,67.301483,-1144.050049,-0.000116,0.000860,0.021846,299.371948,15.250734,0.218457,-1144.050049,299.999725,0.000000
100.950005,67.299622,-1144.094482,-0.000134,0.000860,0.021846,299.363678,15.250312,0.218457,-1144.094482,299.999725,0.000000
100.960007,67.313400,-1144.050049,-0.000082,0.000860,0.021846,299.424957,15.253434,0.218457,-1144.050049,299.999725,0.000000
100.970001,67.307449,-1144.094482,-0.000108,0.000860,0.021846,299.398499,15.252086,0.218457,-1144.094482,299.999725,0.000000
100.980003,67.305954,-1144.094482,-0.000138,0.000860,0.021846,299.391846,15.251747,0.218457,-1144.094482,299.999725,0.000000
100.990005,67.303345,-1144.005615,-0.000103,0.000860,0.021846,299.380219,15.251156,0.218457,-1144.005615,299.999725,0.000000
101.000008,67.299622,-1144.139038,-0.000091,0.000860,0.021846,299.363678,15.250312,0.218457,-1144.139038,299.999725,0.000000
101.010002,67.313400,-1144.005615,-0.000095,0.000860,0.021846,299.424957,15.253434,0.218457,-1144.005615,299.999725,0.000000
101.020004,67.309677,-1144.094482,-0.000112,0.000860,0.021846,299.408386,15.252591,0.218457,-1144.094482,299.999725,0.000000
101.030006,67.306702,-1144.183472,-0.000095,0.000860,0.021846,299.395172,15.251916,0.218457,-1144.183472,299.999725,0.000000
101.040009,67.297394,-1144.005615,-0.000108,0.000860,0.021846,299.353760,15.249807,0.218457,-1144.005615,299.999725,0.000000
101.050003,67.294785,-1144.139038,-0.000086,0.000860,0.021846,299.342163,15.249216,0.218457,-1144.139038,299.999725,0.000000
101.060005,67.298508,-1144.005615,-0.000108,0.000860,0.021846,299.358704,15.250060,0.218457,-1144.005615,299.999725,0.000000
101.070007,67.295151,-1144.094482,-0.000116,0.000860,0.021846,299.343781,15.249299,0.218457,-1144.094482,299.999725,0.000000
101.080002,67.294037,-1144.139038,-0.000116,0.000860,0.021846,299.338837,15.249046,0.218457,-1144.139038,299.999725,0.000000
101.090004,67.295151,-1144.050049,-0.000116,0.000860,0.021846,299.343781,15.249299,0.218457,-1144.050049,299.999725,0.000000
101.100006,67.293289,-1144.183472,-0.000121,0.000860,0.021846,299.335510,15.248877,0.218457,-1144.183472,299.999725,0.000000
101.110008,67.288818,-1144.050049,-0.000095,0.000860,0.021846,299.315613,15.247864,0.218457,-1144.050049,299.999725,0.000000
101.120003,67.284729,-1144.094482,-0.000078,0.000860,0.021846,299.297424,15.246938,0.218457,-1144.094482,299.999725,0.000000
101.130005,67.294403,-1144.094482,-0.000099,0.000860,0.021846,299.340454,15.249129,0.218457,-1144.094482,299.999725,0.000000
101.140007,67.299622,-1144.005615,-0.000086,0.000860,0.021846,299.363678,15.250312,0.218457,-1144.005615,299.999725,0.000000
101.150002,67.292175,-1144.139038,-0.000108,0.000860,0.021846,299.330536,15.248625,0.218457,-1144.139038,299.999725,0.000000
101.160004,67.286224,-1144.050049,-0.000116,0.000860,0.021846,299.304077,15.247276,0.218457,-1144.050049,299.999725,0.000000
101.170006,67.286224,-1144.005615,-0.000099,0.000860,0.021846,299.304077,15.247276,0.218457,-1144.005615,299.999725,0.000000
101.180008,67.287338,-1144.183472,-0.000086,0.000860,0.021846,299.309021,15.247529,0.218457,-1144.183472,299.999725,0.000000
101.190002,67.293671,-1144.050049,-0.000086,0.000860,0.021846,299.337189,15.248964,0.218457,-1144.050049,299.999725,0.000000
101.200005,67.290680,-1144.139038,-0.000108,0.000860,0.021846,299.323883,15.248286,0.218457,-1144.139038,299.999725,0.000000
101.210007,67.310425,-1144.005615,-0.000121,0.000860,0.021846,299.411713,15.252761,0.218457,-1144.005615,299.999725,0.000000
101.220001,67.298508,-1144.050049,-0.000129,0.000860,0.021846,299.358704,15.250060,0.218457,-1144.050049,299.999725,0.000000
101.230003,67.279892,-1144.183472,-0.000103,0.000860,0.021846,299.275909,15.245842,0.218457,-1144.183472,299.999725,0.000000
101.240005,67.290680,-1144.005615,-0.000082,0.000860,0.021846,299.323883,15.248286,0.218457,-1144.005615,299.999725,0.000000
101.250008,67.289948,-1144.183472,-0.000099,0.000860,0.021846,299.320648,15.248120,0.218457,-1144.183472,299.999725,0.000000
101.260002,67.288452,-1144.094482,-0.000103,0.000860,0.021846,299.313995,15.247781,0.218457,-1144.094482,299.999725,0.000000
101.270004,67.279144,-1144.050049,-0.000134,0.000860,0.021846,299.272583,15.245672,0.218457,-1144.050049,299.999725,0.000000
101.280006,67.282501,-1144.139038,-0.000151,0.000860,0.021846,299.287506,15.246433,0.218457,-1144.139038,299.999725,0.000000
101.290009,67.292923,-1144.005615,-0.000125,0.000860,0.021846,299.333862,15.248795,0.218457,-1144.005615,299.999725,0.000000
101.300003,67.286224,-1144.139038,-0.000099,0.000860,0.021846,299.304077,15.247276,0.218457,-1144.139038,299.999725,0.000000
101.310005,67.278778,-1144.050049,-0.000108,0.000860,0.021846,299.270966,15.245589,0.218457,-1144.050049,299.999725,0.000000
101.320007,67.279144,-1144.005615,-0.000108,0.000860,0.021846,299.272583,15.245672,0.218457,-1144.005615,299.999725,0.000000
101.330002,67.278030,-1144.183472,-0.000125,0.000860,0.021846,299.267639,15.245420,0.218457,-1144.183472,299.999725,0.000000
101.340004,67.285477,-1144.050049,-0.000134,0.000860,0.021846,299.300751,15.247108,0.218457,-1144.050049,299.999725,0.000000
101.350006,67.282120,-1144.139038,-0.000116,0.000860,0.021846,299.285828,15.246346,0.218457,-1144.139038,299.999725,0.000000
101.360008,67.288086,-1144.094482,-0.000125,0.000860,0.021846,299.312347,15.247699,0.218457,-1144.094482,299.999725,0.000000
101.370003,67.288086,-1144.094482,-0.000103,0.000860,0.021846,299.312347,15.247699,0.218457,-1144.094482,299.999725,0.000000
101.380005,67.273560,-1144.228027,-0.000099,0.000860,0.021846,299.247742,15.244407,0.218457,-1144.228027,299.999725,0.000000
101.390007,67.277283,-1144.005615,-0.000082,0.000860,0.021846,299.264313,15.245250,0.218457,-1144.005615,299.999725,0.000000
101.400002,67.282867,-1144.139038,-0.000125,0.000860,0.021846,299.289154,15.246515,0.218457,-1144.139038,299.999725,0.000000
101.410004,67.276901,-1144.094482,-0.000121,0.000860,0.021846,299.262604,15.245164,0.218457,-1144.094482,299.999725,0.000000
101.420006,67.266861,-1144.094482,-0.000121,0.000860,0.021846,299.217957,15.242888,0.218457,-1144.094482,299.999725,0.000000
101.430008,67.266113,-1144.183472,-0.000116,0.000860,0.021846,299.214630,15.242719,0.218457,-1144.183472,299.999725,0.000000
101.440002,67.278030,-1144.050049,-0.000112,0.000860,0.021846,299.267639,15.245420,0.218457,-1144.050049,299.999725,0.000000
101.450005,67.283981,-1144.139038,-0.000086,0.000860,0.021846,299.294098,15.246768,0.218457,-1144.139038,299.999725,0.000000
101.460007,67.275787,-1144.005615,-0.000091,0.000860,0.021846,299.257660,15.244911,0.218457,-1144.005615,299.999725,0.000000
101.470001,67.276169,-1144.050049,-0.000086,0.000860,0.021846,299.259338,15.244998,0.218457,-1144.050049,299.999725,0.000000
101.480003,67.264999,-1144.139038,-0.000121,0.000860,0.021846,299.209656,15.242466,0.218457,-1144.139038,299.999725,0.000000
101.490005,67.267227,-1144.005615,-0.000125,0.000860,0.021846,299.219574,15.242971,0.218457,-1144.005615,299.999725,0.000000
101.500008,67.276169,-1144.183472,-0.000125,0.000860,0.021846,299.259338,15.244998,0.218457,-1144.183472,299.999725,0.000000
101.510002,67.278778,-1144.050049,-0.000082,0.000860,0.021846,299.270966,15.245589,0.218457,-1144.050049,299.999725,0.000000
101.520004,67.271317,-1144.139038,-0.000078,0.000860,0.021846,299.237762,15.243898,0.218457,-1144.139038,299.999725,0.000000
101.530006,67.266479,-1144.139038,-0.000138,0.000860,0.021846,299.216248,15.242803,0.218457,-1144.139038,299.999725,0.000000
101.540009,67.270584,-1144.094482,-0.000108,0.000860,0.021846,299.234497,15.243732,0.218457,-1144.094482,299.999725,0.000000
101.550003,67.272064,-1144.228027,-0.000103,0.000860,0.021846,299.241089,15.244068,0.218457,-1144.228027,299.999725,0.000000
101.560005,67.268723,-1144.050049,-0.000091,0.000860,0.021846,299.226227,15.243311,0.218457,-1144.050049,299.999725,0.000000
101.570007,67.264252,-1144.050049,-0.000078,0.000860,0.021846,299.206329,15.242298,0.218457,-1144.050049,299.999725,0.000000
101.580002,67.265732,-1144.183472,-0.000082,0.000860,0.021846,299.212921,15.242633,0.218457,-1144.183472,299.999725,0.000000
101.590004,67.273560,-1144.050049,-0.000129,0.000860,0.021846,299.247742,15.244407,0.218457,-1144.050049,299.999725,0.000000
101.600006,67.268723,-1144.183472,-0.000116,0.000860,0.021846,299.226227,15.243311,0.218457,-1144.183472,299.999725,0.000000
101.610008,67.267975,-1144.050049,-0.000108,0.000860,0.021846,299.222900,15.243141,0.218457,-1144.050049,299.999725,0.000000
101.620003,67.267593,-1144.094482,-0.000099,0.000860,0.021846,299.221191,15.243055,0.218457,-1144.094482,299.999725,0.000000
101.630005,67.267593,-1144.139038,-0.000116,0.000860,0.021846,299.221191,15.243055,0.218457,-1144.139038,299.999725,0.000000
101.640007,67.263138,-1144.050049,-0.000134,0.000860,0.021846,299.201385,15.242045,0.218457,-1144.050049,299.999725,0.000000
101.650002,67.262009,-1144.139038,-0.000125,0.000860,0.021846,299.196350,15.241790,0.218457,-1144.139038,299.999725,0.000000
101.660004,67.270950,-1144.139038,-0.000099,0.000860,0.021846,299.236145,15.243815,0.218457,-1144.139038,299.999725,0.000000
101.670006,67.267593,-1144.094482,-0.000095,0.000860,0.021846,299.221191,15.243055,0.218457,-1144.094482,299.999725,0.000000
101.680008,67.270203,-1144.139038,-0.000091,0.000860,0.021846,299.232819,15.243646,0.218457,-1144.139038,299.999725,0.000000
101.690002,67.268723,-1144.005615,-0.000095,0.000860,0.021846,299.226227,15.243311,0.218457,-1144.005615,299.999725,0.000000
101.700005,67.263870,-1144.228027,-0.000125,0.000860,0.021846,299.204651,15.242210,0.218457,-1144.228027,299.999725,0.000000
101.710007,67.255676,-1144.050049,-0.000142,0.000860,0.021846,299.168182,15.240355,0.218457,-1144.050049,299.999725,0.000000
101.720001,67.272446,-1144.094482,-0.000082,0.000860,0.021846,299.242798,15.244154,0.218457,-1144.094482,299.999725,0.000000
101.730003,67.275421,-1144.139038,-0.000078,0.000860,0.021846,299.256012,15.244829,0.218457,-1144.139038,299.999725,0.000000
101.740005,67.275421,-1144.050049,-0.000095,0.000860,0.021846,299.256012,15.244829,0.218457,-1144.050049,299.999725,0.000000
101.750008,67.260529,-1144.139038,-0.000108,0.000860,0.021846,299.189789,15.241453,0.218457,-1144.139038,299.999725,0.000000
101.760002,67.261642,-1144.094482,-0.000125,0.000860,0.021846,299.194733,15.241706,0.218457,-1144.094482,299.999725,0.000000
101.770004,67.258286,-1144.094482,-0.000125,0.000860,0.021846,299.179810,15.240945,0.218457,-1144.094482,299.999725,0.000000
101.780006,67.261642,-1144.139038,-0.000091,0.000860,0.021846,299.194733,15.241706,0.218457,-1144.139038,299.999725,0.000000
101.790009,67.263504,-1144.050049,-0.000065,0.000860,0.021846,299.203003,15.242128,0.218457,-1144.050049,299.999725,0.000000
101.800003,67.260147,-1144.094482,-0.000091,0.000860,0.021846,299.188080,15.241367,0.218457,-1144.094482,299.999725,0.000000
101.810005,67.269455,-1144.050049,-0.000099,0.000860,0.021846,299.229492,15.243476,0.218457,-1144.050049,299.999725,0.000000
101.820007,67.274673,-1144.094482,-0.000095,0.000860,0.021846,299.252686,15.244659,0.218457,-1144.094482,299.999725,0.000000
101.830002,67.272812,-1144.183472,-0.000116,0.000860,0.021846,299.244415,15.244237,0.218457,-1144.183472,299.999725,0.000000
101.840004,67.269836,-1144.050049,-0.000125,0.000860,0.021846,299.231171,15.243564,0.218457,-1144.050049,299.999725,0.000000
101.850006,67.259781,-1144.139038,-0.000108,0.000860,0.021846,299.186462,15.241284,0.218457,-1144.139038,299.999725,0.000000
101.860008,67.256058,-1144.050049,-0.000112,0.000860,0.021846,299.169891,15.240440,0.218457,-1144.050049,299.999725,0.000000
101.870003,67.260529,-1144.050049,-0.000095,0.000860,0.021846,299.189789,15.241453,0.218457,-1144.050049,299.999725,0.000000
101.880005,67.262756,-1144.139038,-0.000082,0.000860,0.021846,299.199677,15.241959,0.218457,-1144.139038,299.999725,0.000000
101.890007,67.259781,-1144.005615,-0.000082,0.000860,0.021846,299.186462,15.241284,0.218457,-1144.005615,299.999725,0.000000
101.900002,67.262756,-1144.139038,-0.000073,0.000860,0.021846,299.199677,15.241959,0.218457,-1144.139038,299.999725,0.000000
101.910004,67.258667,-1144.094482,-0.000108,0.000860,0.021846,299.181488,15.241032,0.218457,-1144.094482,299.999725,0.000000
101.920006,67.267975,-1144.094482,-0.000116,0.000860,0.021846,299.222900,15.243141,0.218457,-1144.094482,299.999725,0.000000
101.930008,67.258667,-1144.139038,-0.000138,0.000860,0.021846,299.181488,15.241032,0.218457,-1144.139038,299.999725,0.000000
101.940002,67.253448,-1144.050049,-0.000099,0.000860,0.021846,299.158295,15.239849,0.218457,-1144.050049,299.999725,0.000000
101.950005,67.254196,-1144.094482,-0.000091,0.000860,0.021846,299.161591,15.240019,0.218457,-1144.094482,299.999725,0.000000
101.960007,67.263504,-1144.005615,-0.000086,0.000860,0.021846,299.203003,15.242128,0.218457,-1144.005615,299.999725,0.000000
101.970001,67.264252,-1144.094482,-0.000065,0.000860,0.021846,299.206329,15.242298,0.218457,-1144.094482,299.999725,0.000000
101.980003,67.256805,-1144.139038,-0.000095,0.000860,0.021846,299.173218,15.240610,0.218457,-1144.139038,299.999725,0.000000
101.990005,67.255676,-1144.050049,-0.000082,0.000860,0.021846,299.168182,15.240355,0.218457,-1144.050049,299.999725,0.000000
102.000008,67.243393,-1144.139038,-0.000121,0.000860,0.021846,299.113556,15.237571,0.218457,-1144.139038,299.999725,0.000000
102.010002,67.253082,-1144.139038,-0.000121,0.000860,0.021846,299.156647,15.239766,0.218457,-1144.139038,299.999725,0.000000
102.020004,67.252335,-1144.050049,-0.000108,0.000860,0.021846,299.153320,15.239596,0.218457,-1144.050049,299.999725,0.000000
102.030006,67.246750,-1144.094482,-0.000103,0.000860,0.021846,299.128479,15.238331,0.218457,-1144.094482,299.999725,0.000000
102.040009,67.243393,-1144.005615,-0.000103,0.000860,0.021846,299.113556,15.237571,0.218457,-1144.005615,299.999725,0.000000
102.050003,67.254196,-1144.139038,-0.000099,0.000860,0.021846,299.161591,15.240019,0.218457,-1144.139038,299.999725,0.000000
102.060005,67.259033,-1144.094482,-0.000125,0.000860,0.021846,299.183136,15.241115,0.218457,-1144.094482,299.999725,0.000000
102.070007,67.254196,-1144.050049,-0.000112,0.000860,0.021846,299.161591,15.240019,0.218457,-1144.050049,299.999725,0.000000
102.080002,67.249359,-1144.094482,-0.000099,0.000860,0.021846,299.140076,15.238922,0.218457,-1144.094482,299.999725,0.000000
102.090004,67.244888,-1144.050049,-0.000086,0.000860,0.021846,299.120209,15.237909,0.218457,-1144.050049,299.999725,0.000000
102.100006,67.245636,-1144.183472,-0.000095,0.000860,0.021846,299.123535,15.238079,0.218457,-1144.183472,299.999725,0.000000
102.110008,67.250092,-1144.094482,-0.000134,0.000860,0.021846,299.143341,15.239089,0.218457,-1144.094482,299.999725,0.000000
102.120003,67.256058,-1144.050049,-0.000134,0.000860,0.021846,299.169891,15.240440,0.218457,-1144.050049,299.999725,0.000000
102.130005,67.244507,-1144.183472,-0.000078,0.000860,0.021846,299.118500,15.237823,0.218457,-1144.183472,299.999725,0.000000
102.140007,67.241165,-1144.050049,-0.000091,0.000860,0.021846,299.103638,15.237065,0.218457,-1144.050049,299.999725,0.000000
102.150002,67.240417,-1144.139038,-0.000112,0.000860,0.021846,299.100311,15.236896,0.218457,-1144.139038,299.999725,0.000000
102.160004,67.246750,-1144.050049,-0.000151,0.000860,0.021846,299.128479,15.238331,0.218457,-1144.050049,299.999725,0.000000
102.170006,67.247498,-1144.050049,-0.000112,0.000860,0.021846,299.131805,15.238501,0.218457,-1144.050049,299.999725,0.000000
102.180008,67.243027,-1144.139038,-0.000108,0.000860,0.021846,299.111908,15.237488,0.218457,-1144.139038,299.999725,0.000000
102.190002,67.247864,-1144.050049,-0.000086,0.000860,0.021846,299.133423,15.238584,0.218457,-1144.050049,299.999725,0.000000
102.200005,67.247116,-1144.139038,-0.000121,0.000860,0.021846,299.130127,15.238414,0.218457,-1144.139038,299.999725,0.000000
102.210007,67.254944,-1144.094482,-0.000108,0.000860,0.021846,299.164917,15.240188,0.218457,-1144.094482,299.999725,0.000000
102.220001,67.243027,-1144.094482,-0.000112,0.000860,0.021846,299.111908,15.237488,0.218457,-1144.094482,299.999725,0.000000
102.230003,67.232590,-1144.139038,-0.000116,0.000860,0.021846,299.065491,15.235123,0.218457,-1144.139038,299.999725,0.000000
102.240005,67.231857,-1144.005615,-0.000099,0.000860,0.021846,299.062225,15.234957,0.218457,-1144.005615,299.999725,0.000000
102.250008,67.250092,-1144.183472,-0.000086,0.000860,0.021846,299.143341,15.239089,0.218457,-1144.183472,299.999725,0.000000
102.260002,67.248978,-1144.094482,-0.000121,0.000860,0.021846,299.138397,15.238836,0.218457,-1144.094482,299.999725,0.000000
102.270004,67.243393,-1144.050049,-0.000091,0.000860,0.021846,299.113556,15.237571,0.218457,-1144.050049,299.999725,0.000000
102.280006,67.239670,-1144.183472,-0.000121,0.000860,0.021846,299.096985,15.236727,0.218457,-1144.183472,299.999725,0.000000
102.290009,67.248230,-1144.005615,-0.000108,0.000860,0.021846,299.135071,15.238667,0.218457,-1144.005615,299.999725,0.000000
102.300003,67.237442,-1144.139038,-0.000103,0.000860,0.021846,299.087067,15.236222,0.218457,-1144.139038,299.999725,0.000000
102.310005,67.234085,-1144.094482,-0.000099,0.000860,0.021846,299.072144,15.235461,0.218457,-1144.094482,299.999725,0.000000
102.320007,67.230362,-1144.050049,-0.000095,0.000860,0.021846,299.055573,15.234617,0.218457,-1144.050049,299.999725,0.000000
102.330002,67.240417,-1144.183472,-0.000116,0.000860,0.021846,299.100311,15.236896,0.218457,-1144.183472,299.999725,0.000000
102.340004,67.237061,-1144.005615,-0.000125,0.000860,0.021846,299.085388,15.236135,0.218457,-1144.005615,299.999725,0.000000
102.350006,67.245636,-1144.139038,-0.000103,0.000860,0.021846,299.123535,15.238079,0.218457,-1144.139038,299.999725,0.000000
102.360008,67.245636,-1144.094482,-0.000099,0.000860,0.021846,299.123535,15.238079,0.218457,-1144.094482,299.999725,0.000000
102.370003,67.229614,-1144.094482,-0.000073,0.000860,0.021846,299.052246,15.234448,0.218457,-1144.094482,299.999725,0.000000
102.380005,67.242645,-1144.139038,-0.000095,0.000860,0.021846,299.110229,15.237401,0.218457,-1144.139038,299.999725,0.000000
102.390007,67.238190,-1144.050049,-0.000103,0.000860,0.021846,299.090393,15.236391,0.218457,-1144.050049,299.999725,0.000000
102.400002,67.247498,-1144.183472,-0.000129,0.000860,0.021846,299.131805,15.238501,0.218457,-1144.183472,299.999725,0.000000
102.410004,67.238190,-1144.094482,-0.000155,0.000860,0.021846,299.090393,15.236391,0.218457,-1144.094482,299.999725,0.000000
102.420006,67.236694,-1144.050049,-0.000103,0.000860,0.021846,299.083740,15.236053,0.218457,-1144.050049,299.999725,0.000000
102.430008,67.237061,-1144.139038,-0.000082,0.000860,0.021846,299.085388,15.236135,0.218457,-1144.139038,299.999725,0.000000
102.440002,67.237442,-1144.005615,-0.000099,0.000860,0.021846,299.087067,15.236222,0.218457,-1144.005615,299.999725,0.000000
102.450005,67.233719,-1144.094482,-0.000103,0.000860,0.021846,299.070526,15.235378,0.218457,-1144.094482,299.999725,0.000000
102.460007,67.228867,-1144.094482,-0.000095,0.000860,0.021846,299.048920,15.234279,0.218457,-1144.094482,299.999725,0.000000
102.470001,67.229614,-1144.050049,-0.000125,0.000860,0.021846,299.052246,15.234448,0.218457,-1144.050049,299.999725,0.000000
102.480003,67.240417,-1144.139038,-0.000142,0.000860,0.021846,299.100311,15.236896,0.218457,-1144.139038,299.999725,0.000000
102.490005,67.242645,-1144.094482,-0.000125,0.000860,0.021846,299.110229,15.237401,0.218457,-1144.094482,299.999725,0.000000
102.500008,67.227753,-1144.139038,-0.000103,0.000860,0.021846,299.043976,15.234026,0.218457,-1144.139038,299.999725,0.000000
102.510002,67.224411,-1144.050049,-0.000095,0.000860,0.021846,299.029114,15.233269,0.218457,-1144.050049,299.999725,0.000000
102.520004,67.225891,-1144.005615,-0.000099,0.000860,0.021846,299.035706,15.233604,0.218457,-1144.005615,299.999725,0.000000
102.530006,67.230362,-1144.139038,-0.000121,0.000860,0.021846,299.055573,15.234617,0.218457,-1144.139038,299.999725,0.000000
102.540009,67.227386,-1144.050049,-0.000125,0.000860,0.021846,299.042358,15.233944,0.218457,-1144.050049,299.999725,0.000000
102.550003,67.243774,-1144.183472,-0.000099,0.000860,0.021846,299.115234,15.237657,0.218457,-1144.183472,299.999725,0.000000
