Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.8,66.8470996261748,-780.0409846636996,-0.027136247942891534,-0.027136247942891534,-0.689260697749445,297.3506054991432,15.143906569857052,0.0,-780.0409846636996,1.4906505618592925,0.0
29.9,67.15760309708553,-780.0470598263623,-0.02711674114701509,-0.02711674114701509,-0.6887652251341833,298.7317932485178,15.214249719812468,0.0,-780.0470598263623,1.4942945065200257,0.0
30.0,67.49411013203348,-780.0174611320281,-0.02711226779482207,-0.02711226779482207,-0.6886516019884806,300.228650571514,15.290483859002494,0.0,-780.0174611320281,1.494244022946594,0.0
30.1,67.54945611584131,-779.9554739483256,-0.02708982140072964,-0.02708982140072964,-0.6880814635785328,300.4748416836076,15.303022240061502,0.0,-779.9554739483256,1800.0062132867395,0.0
30.2,67.4834422117745,-779.9813620168682,-0.027090379801030205,-0.027090379801030205,-0.6880956469461672,300.18119731525957,15.288067090158368,0.0,-779.9813620168682,1800.0055138023567,0.0
30.3,67.47631283366222,-780.0204246451002,-0.027084733764874216,-0.027084733764874216,-0.687952237627805,300.149484272953,15.286451961953295,0.0,-780.0204246451002,1799.990865554729,0.0
30.4,67.38613871252045,-779.9856350888552,-0.027106377220918267,-0.027106377220918267,-0.6885019814113239,299.7483699438077,15.266023424690994,0.0,-779.9856350888552,1800.0020193687565,0.0
30.5,67.54618435095269,-780.0709071466163,-0.027102646821305764,-0.027102646821305764,-0.6884072292611664,300.4602881535948,15.302281036597645,0.0,-780.0709071466163,1800.0007454935096,0.0
30.6,67.5333373565424,-779.9556827148635,-0.027085143493908403,-0.027085143493908403,-0.6879626447452734,300.40314189611905,15.299370608409424,0.0,-779.9556827148635,1799.987481781689,0.0
30.7,67.40690663992547,-779.9687504633526,-0.02709125757277208,-0.02709125757277208,-0.6881179423484108,299.84075025384925,15.270728304244932,0.0,-779.9687504633526,1800.0025258732235,0.0
30.8,67.43958005657136,-779.9911329393983,-0.027080737932071768,-0.027080737932071768,-0.6878507434746228,299.9860887992418,15.278130318270527,0.0,-779.9911329393983,1800.003173620525,0.0
30.9,67.37553098159727,-780.0886864646824,-0.027103118511352716,-0.027103118511352716,-0.6884192101883589,299.7011844229606,15.263620291467307,0.0,-780.0886864646824,1800.0035158832022,0.0
31.0,67.54165982474228,-779.9035011081916,-0.027092480158926725,-0.027092480158926725,-0.6881489960367387,300.44016206561514,15.301256025750707,0.0,-779.9035011081916,1800.000789043731,0.0
31.1,67.47011304537746,-780.1541436878846,-0.027101248163079718,-0.027101248163079718,-0.6883717033422247,300.12190625070895,15.285047428098238,0.0,-780.1541436878846,1799.9968268570865,0.0
31.2,67.43629600137851,-780.0567919363691,-0.02709139065567043,-0.02709139065567043,-0.6881213226540289,299.9714805992519,15.27738633049411,0.0,-780.0567919363691,1799.9975091038987,0.0
31.3,67.47014985772441,-780.0528370764263,-0.027099338636925072,-0.027099338636925072,-0.6883232013778968,300.1220700001269,15.28505576776811,0.0,-780.0528370764263,1800.0025005614991,0.0
31.4,67.47242418025874,-779.9712141572911,-0.027089128517916755,-0.027089128517916755,-0.6880638643550856,300.13218668711056,15.285571005200435,0.0,-779.9712141572911,1800.005715092377,0.0
31.5,67.41495496827476,-780.0821146305212,-0.027083674551477994,-0.027083674551477994,-0.687925333607541,299.87655098897915,15.272551616449153,0.0,-780.0821146305212,1799.9976256427956,0.0
31.6,67.3589729024817,-779.9944658925859,-0.027087735484076017,-0.027087735484076017,-0.6880284812955308,299.6275304442771,15.259869133907669,0.0,-779.9944658925859,1799.9986528670536,0.0
31.7,67.35612815674259,-780.0140919697368,-0.02711257091990946,-0.02711257091990946,-0.6886593013657002,299.61487638938553,15.259224669691138,0.0,-780.0140919697368,1800.0034066303322,0.0
31.8,67.32546727591408,-780.0210937243008,-0.02708508415259335,-0.02708508415259335,-0.6879611374758711,299.47849004606655,15.252278586507082,0.0,-780.0210937243008,1799.9895259363354,0.0
31.9,67.47381557255466,-779.9631205735219,-0.027090012767363697,-0.027090012767363697,-0.6880863242910379,300.13837590614907,15.285886218800563,0.0,-779.9631205735219,1800.0021910836656,0.0
32.0,67.5923318881688,-779.9343658863977,-0.02710491839592397,-0.02710491839592397,-0.6884649272564688,300.6655625515902,15.31273555139242,0.0,-779.9343658863977,1799.9988903031629,0.0
32.1,67.32811758651978,-779.9862658115734,-0.027103345850426577,-0.027103345850426577,-0.688424984600835,299.49027921070905,15.252879002327935,0.0,-779.9862658115734,1799.989334186205,0.0
32.2,67.45203390067206,-780.0202189173447,-0.027094405121733216,-0.027094405121733216,-0.6881978900920236,300.04148623764746,15.28095168004316,0.0,-780.0202189173447,1800.0037691528873,0.0
32.3,67.47042528984218,-780.1215365774034,-0.027088752895139616,-0.027088752895139616,-0.6880543235365462,300.1232951827818,15.285118165662428,0.0,-780.1215365774034,1799.9955650809202,0.0
32.4,67.37630159857686,-779.9319284061336,-0.0270989951980466,-0.0270989951980466,-0.6883144780303836,299.70461229682155,15.26379487124123,0.0,-779.9319284061336,1800.0038741445178,0.0
32.5,67.45649444960462,-780.0214670279317,-0.027110713305676326,-0.027110713305676326,-0.6886121179641786,300.06132774062024,15.281962197128609,0.0,-780.0214670279317,1800.0067219814116,0.0
32.6,67.36872702571466,-780.0999093267517,-0.027091672398206316,-0.027091672398206316,-0.6881284789144404,299.6709189303245,15.262078886189176,0.0,-780.0999093267517,1799.9939618582014,0.0
32.7,67.52366578894399,-779.9981327486527,-0.027092790102596746,-0.027092790102596746,-0.6881568686059573,300.36012063569643,15.297179558731674,0.0,-779.9981327486527,1799.9941906929384,0.0
32.8,67.4026296548072,-779.932896267647,-0.027070076860619453,-0.027070076860619453,-0.687579952259734,299.8217252831065,15.269759372707231,0.0,-779.932896267647,1799.9999690974942,0.0
32.9,67.44948948456852,-780.013268434469,-0.02710737378261619,-0.02710737378261619,-0.6885272940784513,300.0301681150474,15.28037525414043,0.0,-780.013268434469,1799.9915093548539,0.0
33.0,67.48885452506809,-780.0651988134432,-0.02706925068341072,-0.02706925068341072,-0.6875589673586322,300.20527247549836,15.289293225133605,0.0,-780.0651988134432,1800.00358078779,0.0
33.1,67.41371923808677,-779.8919499879793,-0.027077041165503246,-0.027077041165503246,-0.6877568456037824,299.87105418924233,15.272271667392019,0.0,-779.8919499879793,1800.0009427035445,0.0
33.2,67.32190196374003,-779.9748826454347,-0.02709145696080699,-0.02709145696080699,-0.6881230068044975,299.46263075314766,15.251470881240012,0.0,-779.9748826454347,1800.0048128117965,0.0
33.3,67.40687810007584,-779.9883894373144,-0.027077898347811952,-0.027077898347811952,-0.6877786180344235,299.8406233023194,15.270721838671728,0.0,-779.9883894373144,1799.9911244693033,0.0
33.4,67.49416588664542,-779.9543461957699,-0.027093522585070924,-0.027093522585070924,-0.6881754736608015,300.2288985802939,15.290496489956398,0.0,-779.9543461957699,1800.0010257200368,0.0
33.5,67.43700630877339,-780.1154703506475,-0.02708470981693796,-0.02708470981693796,-0.6879516293502241,299.974640202812,15.277547247405753,0.0,-780.1154703506475,1800.0023032954007,0.0
33.6,67.45820502474905,-780.009164257738,-0.027101825847290203,-0.027101825847290203,-0.6883863765211711,300.0689367551892,15.282349720152238,0.0,-780.009164257738,1799.9912994235083,0.0
33.7,67.36984219708748,-780.013910736465,-0.027093691209514364,-0.027093691209514364,-0.6881797567216648,299.6758794579285,15.262331523194726,0.0,-780.013910736465,1800.0043992281671,0.0
33.8,67.45236676091665,-779.8908183464853,-0.027104634142012755,-0.027104634142012755,-0.688457707207124,300.04296687324467,15.281027088018572,0.0,-779.8908183464853,1799.9933501706073,0.0
33.9,67.4918169733007,-780.0339710111137,-0.02711024289856018,-0.02711024289856018,-0.6886001696234285,300.21845009697563,15.28996435431503,0.0,-780.0339710111137,1800.000945398608,0.0
34.0,67.44516557322865,-780.0333410255713,-0.027097204794472234,-0.027097204794472234,-0.6882690017795947,300.01093440614716,15.279395691680527,0.0,-780.0333410255713,1799.9936589997556,0.0
34.1,67.57138908981482,-780.0756980404119,-0.027101077127460363,-0.027101077127460363,-0.6883673590374931,300.57240437709606,15.307991055619864,0.0,-780.0756980404119,1800.00390721103,0.0
34.2,67.42869325854429,-780.0468841841202,-0.02708876006595042,-0.02708876006595042,-0.6880545056751406,299.93766192652186,15.27566396366294,0.0,-780.0468841841202,1800.0083788751888,0.0
34.3,67.37247594073557,-780.0156262164261,-0.027081780149894305,-0.027081780149894305,-0.6878772158073153,299.6875949290988,15.26292818584664,0.0,-780.0156262164261,1800.000382984048,0.0
34.4,67.33360810105978,-779.991879858385,-0.027096179718791594,-0.027096179718791594,-0.6882429648573064,299.51470222729614,15.254122853440087,0.0,-779.991879858385,1800.000250247232,0.0
34.5,67.52040181631254,-780.0151820292622,-0.027093898866521502,-0.027093898866521502,-0.6881850312096461,300.3456017673578,15.296440120568258,0.0,-780.0151820292622,1800.006438317157,0.0
34.6,67.43872706989785,-779.9035707270825,-0.027092608994857506,-0.027092608994857506,-0.6881522684693806,299.98229452686104,15.277937078016858,0.0,-779.9035707270825,1799.997937184662,0.0
34.7,67.51093393176568,-779.9801327573565,-0.027111267871041105,-0.027111267871041105,-0.6886262039244441,300.30348653395873,15.294295214360005,0.0,-779.9801327573565,1800.0003696900862,0.0
34.8,67.47357385103066,-779.9726967095072,-0.02709179737834816,-0.02709179737834816,-0.6881316534100432,300.13730067563165,15.285831457888039,0.0,-779.9726967095072,1800.0041289051392,0.0
34.9,67.55230750438888,-779.935721594275,-0.027094374683837796,-0.027094374683837796,-0.6881971169694799,300.48752528717273,15.303668209176099,0.0,-779.935721594275,1800.0022115049821,0.0
35.0,67.52809712847574,-779.9728789198859,-0.027094951418331927,-0.027094951418331927,-0.6882117660256309,300.37983220882836,15.298183458560139,0.0,-779.9728789198859,1800.0078347362091,0.0
35.1,67.41724411817525,-780.0313816591051,-0.02710549193865652,-0.02710549193865652,-0.6884794952418756,299.8867336313495,15.273070212953883,0.0,-780.0313816591051,1800.0060243909131,0.0
35.2,67.4611789592858,-780.0832189092921,-0.02711430698942083,-0.02711430698942083,-0.6887033975312891,300.0821654702743,15.283023451503654,0.0,-780.0832189092921,1800.0095846212762,0.0
35.3,67.51590784579044,-779.9867473384104,-0.02709699079237565,-0.02709699079237565,-0.6882635661263414,300.3256115978019,15.295422031973613,0.0,-779.9867473384104,1800.0001533000175,0.0
35.4,67.35934316575695,-780.046932389257,-0.02709132662147169,-0.02709132662147169,-0.6881196961853808,299.6291774567834,15.259953015369664,0.0,-780.046932389257,1800.005727878806,0.0
35.5,67.54055977278962,-779.9381165552065,-0.027081079058627423,-0.027081079058627423,-0.6878594080891365,300.43526879251823,15.301006813981065,0.0,-779.9381165552065,1799.9963076761364,0.0
35.6,67.52444753242727,-780.0437497918118,-0.027083176429105824,-0.027083176429105824,-0.6879126812992878,300.36359800269366,15.297356659164432,0.0,-780.0437497918118,1800.0047331764226,0.0
35.7,67.50899860146158,-780.1177409496997,-0.027079935011866438,-0.027079935011866438,-0.6878303493014075,300.29487775899344,15.293856774076568,0.0,-780.1177409496997,1800.0089008282189,0.0
35.8,67.42915601110666,-780.0027321732737,-0.027090788677752966,-0.027090788677752966,-0.6881060324149253,299.9397203517249,15.275768798152527,0.0,-780.0027321732737,1800.0118286255988,0.0
35.9,67.46308462978963,-779.9504674136839,-0.02708292651418588,-0.02708292651418588,-0.6879063334603214,300.09064231192286,15.283455172494161,0.0,-779.9504674136839,1799.9942813529703,0.0
36.0,67.36735778080431,-780.0153329290891,-0.027096548298136198,-0.027096548298136198,-0.6882523267726594,299.66482822772934,15.261768689978576,0.0,-780.0153329290891,1799.9995629501343,0.0
36.1,67.44661600643643,-779.9955793737265,-0.027088203855087763,-0.027088203855087763,-0.6880403779192291,300.01738625215063,15.279724280730868,0.0,-779.9955793737265,1800.0038923988932,0.0
36.2,67.4030929548377,-779.9970060180941,-0.027085170043432368,-0.027085170043432368,-0.6879633191031821,299.82378614356816,15.26986433122323,0.0,-779.9970060180941,1799.9961409858956,0.0
36.3,67.44854552823438,-779.9174980540264,-0.027067594940808567,-0.027067594940808567,-0.6875169114965376,300.02596918960273,15.280161405123643,0.0,-779.9174980540264,1800.0031120215183,0.0
36.4,67.4093484857223,-779.9895586949567,-0.027092061885123402,-0.027092061885123402,-0.6881383718821343,299.8516121211597,15.271281493310907,0.0,-779.9895586949567,1800.0030771116708,0.0
36.5,67.46184789726581,-780.0069519448899,-0.027107213885465935,-0.027107213885465935,-0.6885232326908347,300.08514105357574,15.2831749963624,0.0,-780.0069519448899,1799.9980765006603,0.0
36.6,67.52224477496627,-780.036133728849,-0.02708071085933412,-0.02708071085933412,-0.6878500558270866,300.3537996529005,15.296857634474176,0.0,-780.036133728849,1799.997832375845,0.0
36.7,67.35438423567754,-780.0882049173638,-0.02710240117927235,-0.02710240117927235,-0.6884009899535176,299.6071190448256,15.258829592300767,0.0,-780.0882049173638,1799.9959522779245,0.0
36.8,67.5051182861138,-779.9335013443483,-0.02709509496095608,-0.02709509496095608,-0.6882154120082844,300.27761726265715,15.292977706272326,0.0,-779.9335013443483,1800.0019491331625,0.0
36.9,67.30837418768513,-779.946668104594,-0.02709743033618398,-0.02709743033618398,-0.6882747305390731,299.4024562291448,15.248406225064668,0.0,-779.946668104594,1800.006648736077,0.0
37.0,67.29696148006211,-780.0533358242998,-0.02710356575474575,-0.02710356575474575,-0.6884305701705421,299.3516899948419,15.245820728028615,0.0,-780.0533358242998,1800.0018818300057,0.0
37.1,67.43465687332923,-779.9740743546749,-0.02708114046337134,-0.02708114046337134,-0.687860967769632,299.9641893970806,15.277014993485132,0.0,-779.9740743546749,1800.0140134278033,0.0
37.2,67.44316126776367,-779.9884096936793,-0.0270885275780926,-0.0270885275780926,-0.688048600483552,300.00201881449175,15.278941625387915,0.0,-779.9884096936793,1799.9932298728927,0.0
37.3,67.47257110846445,-780.0243349155706,-0.027100608443300638,-0.027100608443300638,-0.6883554544598361,300.13284025609374,15.285604291117583,0.0,-780.0243349155706,1799.9976333076625,0.0
37.4,67.33160329726267,-780.020911770578,-0.02709379480196071,-0.02709379480196071,-0.688182387969802,299.50578441894976,15.253668674252596,0.0,-780.020911770578,1800.0037547620757,0.0
37.5,67.43866499570085,-779.9667769431743,-0.027098820545188237,-0.027098820545188237,-0.6883100418477812,299.98201840717644,15.277923015389682,0.0,-779.9667769431743,1799.9948852568723,0.0
37.6,67.45124058818321,-780.066227659286,-0.02708833623291324,-0.02708833623291324,-0.6880437403159962,300.0379574091683,15.280771958704777,0.0,-780.066227659286,1800.0021704873886,0.0
37.7,67.52736184247887,-780.0314995908508,-0.027098273759886136,-0.027098273759886136,-0.6882961535011078,300.3765614949514,15.298016882859757,0.0,-780.0314995908508,1800.0044523940858,0.0
37.8,67.43570419726274,-780.0089854817716,-0.027102149823432786,-0.027102149823432786,-0.6883946055151927,299.968848124348,15.2772522599617,0.0,-780.0089854817716,1800.0013438030514,0.0
37.9,67.47838405575634,-780.0054395216195,-0.027100931263973387,-0.027100931263973387,-0.688363654104924,300.15869752449646,15.28692118790407,0.0,-780.0054395216195,1799.9993703593912,0.0
38.0,67.37678719463098,-780.015759520396,-0.02709885672553009,-0.02709885672553009,-0.6883109608284642,299.7067723349014,15.263904880820036,0.0,-780.015759520396,1800.0050703433965,0.0
38.1,67.43005822775402,-779.9940103187511,-0.027091594516994152,-0.027091594516994152,-0.6881265007316514,299.94373360986,15.275973191233,0.0,-779.9940103187511,1800.0025131158802,0.0
38.2,67.41265931173783,-779.9781267916655,-0.027103676940113473,-0.027103676940113473,-0.6884333942788822,299.86633940365846,15.272031545895516,0.0,-779.9781267916655,1800.0040158154413,0.0
38.3,67.49014017148397,-780.050434323606,-0.027095381885829568,-0.027095381885829568,-0.688222699900071,300.21099131359847,15.289584482485278,0.0,-780.050434323606,1800.003143941049,0.0
38.4,67.37601877083351,-780.0007590740024,-0.027090052378632955,-0.027090052378632955,-0.688087330417277,299.70335421679704,15.263730797901554,0.0,-780.0007590740024,1799.9971830204954,0.0
38.5,67.38643845467647,-780.0318607913307,-0.027071115437293042,-0.027071115437293042,-0.6876063321072432,299.749703262861,15.266091329913978,0.0,-780.0318607913307,1799.9950804595264,0.0
38.6,67.48155362157539,-779.9285301856189,-0.027085925734226014,-0.027085925734226014,-0.6879825136493407,300.1727964505641,15.28763923863326,0.0,-779.9285301856189,1799.9986100456022,0.0
38.7,67.56339187329918,-780.0764393477132,-0.027124325839524482,-0.027124325839524482,-0.6889578763239218,300.5368309986469,15.306179322569232,0.0,-780.0764393477132,1800.0013389888093,0.0
38.8,67.46851796879625,-780.0169770243167,-0.027099598949045803,-0.027099598949045803,-0.6883298133057634,300.11481099915886,15.284686070749114,0.0,-780.0169770243167,1799.9995320155451,0.0
38.9,67.4631803481007,-779.9695649159839,-0.027098457441384623,-0.027098457441384623,-0.6883008190111694,300.0910680880285,15.28347685704245,0.0,-779.9695649159839,1800.0050966203976,0.0
39.0,67.41936263987024,-780.0194904761261,-0.027091284335664784,-0.027091284335664784,-0.6881186221258855,299.89615728192365,15.273550154414242,0.0,-780.0194904761261,1800.0017079987947,0.0
39.1,67.51611376430766,-780.0219124062907,-0.02707879432986877,-0.02707879432986877,-0.6878013759786668,300.3265275686686,15.295468681877697,0.0,-780.0219124062907,1800.005206413745,0.0
39.2,67.4791208813856,-780.0323119603794,-0.027087067435810477,-0.027087067435810477,-0.6880115128695861,300.161975086997,15.287088112401172,0.0,-780.0323119603794,1800.0010263576737,0.0
39.3,67.5595986295211,-779.989040494072,-0.027117517288580417,-0.027117517288580417,-0.6887849391299425,300.51995781580837,15.305319980433325,0.0,-779.989040494072,1799.996920645303,0.0
39.4,67.4650114996793,-780.0639523267529,-0.0270914184146903,-0.0270914184146903,-0.6881220277331336,300.09921345310346,15.283891696109164,0.0,-780.0639523267529,1800.004577095645,0.0
39.5,67.37872608024483,-780.0089728604364,-0.027093407557209924,-0.027093407557209924,-0.688172551953132,299.71539692466666,15.264344126542737,0.0,-780.0089728604364,1800.0028802331617,0.0
39.6,67.40426902216014,-780.0099303587064,-0.027090358370742973,-0.027090358370742973,-0.6880951026168715,299.8290175497532,15.27013076392937,0.0,-780.0099303587064,1799.996304701453,0.0
39.7,67.37611418366771,-780.0789919843218,-0.027080899499540758,-0.027080899499540758,-0.6878548472883352,299.70377863407435,15.263752413245445,0.0,-780.0789919843218,1799.998414588258,0.0
39.8,67.35834867253122,-779.9907638244204,-0.027105396704146974,-0.027105396704146974,-0.6884770762853331,299.62475373212686,15.2597277174498,0.0,-779.9907638244204,1800.0141163140852,0.0
39.9,67.52793594470586,-780.0281932215381,-0.027083457487522836,-0.027083457487522836,-0.68791982018308,300.3791152279595,15.298146943109726,0.0,-780.0281932215381,1799.9838093770554,0.0
40.0,67.49715640692894,-779.9888022256732,-0.027111026827435467,-0.027111026827435467,-0.6886200814168608,300.24220107242945,15.291173978733354,0.0,-779.9888022256732,1800.0059411223351,0.0
40.1,67.35916988981148,-779.9607322842111,-0.02709397996460894,-0.02709397996460894,-0.688187091101067,299.62840668725727,15.259913760491838,0.0,-779.9607322842111,1800.0006724855523,0.0
40.2,67.56284450968413,-779.9868705000615,-0.02709068221652775,-0.02709068221652775,-0.6881033282998048,300.5343962048671,15.306055319830257,0.0,-779.9868705000615,1800.00003866979,0.0
40.3,67.45920125754792,-780.0641309111428,-0.027071642866653478,-0.027071642866653478,-0.6876197288129983,300.0733682178498,15.28257541216449,0.0,-780.0641309111428,1799.998900764864,0.0
40.4,67.37817203362691,-779.987804382429,-0.027101511498954206,-0.027101511498954206,-0.6883783920734368,299.71293240341987,15.264218609799839,0.0,-779.987804382429,1799.9978370565966,0.0
40.5,67.4687552734424,-780.0851799187478,-0.027111427541551734,-0.027111427541551734,-0.688630259555414,300.1158665824319,15.284739831038038,0.0,-780.0851799187478,1800.0119711410334,0.0
40.6,67.43804077212761,-780.0428163082764,-0.027087616934694515,-0.027087616934694515,-0.6880254701412406,299.9792417233935,15.277781600376546,0.0,-780.0428163082764,1799.998149864121,0.0
40.7,67.39059749152538,-779.9192153753147,-0.02710110049827688,-0.02710110049827688,-0.6883679526562327,299.76820357375306,15.267033540807386,0.0,-779.9192153753147,1799.9988197047342,0.0
40.8,67.31167067102643,-780.0035493151155,-0.02707884993244073,-0.02707884993244073,-0.6878027882839945,299.41711971227323,15.249153028381626,0.0,-780.0035493151155,1800.0042501238297,0.0
40.9,67.44518390981726,-779.9247519389166,-0.027101568755712072,-0.027101568755712072,-0.6883798463950866,300.01101597132737,15.279399845751328,0.0,-779.9247519389166,1800.002182024941,0.0
41.0,67.46240041058456,-780.0128358915339,-0.027103260893068117,-0.027103260893068117,-0.6884228266839301,300.08759875437045,15.283300165743338,0.0,-780.0128358915339,1799.99940316276,0.0
41.1,67.26876745885774,-780.0031011820752,-0.027082043206803224,-0.027082043206803224,-0.6878838974528019,299.2262767858402,15.239433500679407,0.0,-780.0031011820752,1799.9988687564883,0.0
41.2,67.48013187269267,-780.0600825220529,-0.027093633880160426,-0.027093633880160426,-0.6881783005560748,300.166472198749,15.287317147886373,0.0,-780.0600825220529,1799.993706987678,0.0
41.3,67.48436228302154,-779.9556732111234,-0.027084480349961984,-0.027084480349961984,-0.6879458008890343,300.1852899945821,15.288275528117243,0.0,-779.9556732111234,1800.0055893334118,0.0
41.4,67.41102313234951,-780.0134474040678,-0.027108790339537968,-0.027108790339537968,-0.6885632746242644,299.8590613177798,15.271660876892271,0.0,-780.0134474040678,1799.9950352818398,0.0
41.5,67.45026930243411,-779.9715902236551,-0.027077977301187276,-0.027077977301187276,-0.6877806234501568,300.0336369164734,15.280551918333252,0.0,-779.9715902236551,1799.9882798121837,0.0
41.6,67.42377907372237,-779.9810908782977,-0.027100377241983355,-0.027100377241983355,-0.6883495819463772,299.91580255131333,15.27455067742874,0.0,-779.9810908782977,1800.0053997362375,0.0
41.7,67.38625095661389,-779.9759652964158,-0.027086293769317593,-0.027086293769317593,-0.6879918617406668,299.74886923022905,15.266048853080164,0.0,-779.9759652964158,1800.003923874601,0.0
41.8,67.41842433734242,-779.9863808588184,-0.02710453758502791,-0.02710453758502791,-0.6884552546597089,299.89198350585326,15.27333758624157,0.0,-779.9863808588184,1800.0018943227249,0.0
41.9,67.53386324201645,-780.0047332797188,-0.02710999508000637,-0.02710999508000637,-0.6885938750321617,300.4054811504024,15.29948974537318,0.0,-780.0047332797188,1799.9976323958206,0.0
42.0,67.34487387624056,-780.0027246621336,-0.027097056425372502,-0.027097056425372502,-0.6882652332044615,299.5648148737708,15.256675063599223,0.0,-780.0027246621336,1800.0060748909618,0.0
42.1,67.45870430964027,-780.0376382723774,-0.027092743566455565,-0.027092743566455565,-0.6881556865879713,300.071157684228,15.282462830874866,0.0,-780.0376382723774,1799.9948379587738,0.0
42.2,67.4551248199694,-780.1101497151277,-0.02707872170773197,-0.02707872170773197,-0.687799531376392,300.0552353266843,15.281651913760339,0.0,-780.1101497151277,1799.9893556399343,0.0
42.3,67.39498291648928,-779.9775729235931,-0.027090987710606224,-0.027090987710606224,-0.688111087849398,299.787710908786,15.26802703889921,0.0,-779.9775729235931,1800.000968652783,0.0
42.4,67.41300975183702,-779.8967657966596,-0.027087333031768402,-0.027087333031768402,-0.6880182590069174,299.8678982383165,15.27211093650708,0.0,-779.8967657966596,1800.0041479554295,0.0
42.5,67.34825974858413,-779.947336457857,-0.027087899014878118,-0.027087899014878118,-0.6880326349779041,299.57987597884687,15.25744211758833,0.0,-779.947336457857,1800.0032294455768,0.0
42.6,67.38524878336555,-779.8835689520348,-0.02706338664325782,-0.02706338664325782,-0.6874100207387486,299.74441134314236,15.265821815286088,0.0,-779.8835689520348,1800.010433299507,0.0
42.7,67.44371581194189,-779.9771149151567,-0.02710266962217953,-0.02710266962217953,-0.68840780840336,300.0044855489961,15.279067254850832,0.0,-779.9771149151567,1800.0042718539123,0.0
42.8,67.46474202512789,-780.0502043607185,-0.027081936617215238,-0.027081936617215238,-0.687881190077267,300.0980147710144,15.283830647874426,0.0,-780.0502043607185,1799.9990178891571,0.0
42.9,67.38211845621372,-780.0512866928661,-0.027095980746354754,-0.027095980746354754,-0.6882379109574107,299.730486959299,15.2651126538986,0.0,-780.0512866928661,1799.99918650388,0.0
43.0,67.64883542958148,-779.9634415903174,-0.027091880389444285,-0.027091880389444285,-0.6881337618918848,300.91690273457294,15.325536171865185,0.0,-779.9634415903174,1800.0045541180652,0.0
43.1,67.40424183944855,-779.9837533445158,-0.027099955712939522,-0.027099955712939522,-0.6883388751086639,299.8288966350718,15.270124605809615,0.0,-779.9837533445158,1799.9998288901231,0.0
43.2,67.45129490025822,-780.0092994193199,-0.027082864113641743,-0.027082864113641743,-0.6879047484865003,300.0381990012266,15.280784262858496,0.0,-780.0092994193199,1799.9994667658507,0.0
43.3,67.42715647509768,-779.9632642252978,-0.02710703680363822,-0.02710703680363822,-0.6885187348124108,299.930825975659,15.27531581235849,0.0,-779.9632642252978,1799.9913851829344,0.0
43.4,67.41574518899803,-780.0450320388285,-0.027107710969114303,-0.027107710969114303,-0.6885358586155033,299.8800660646048,15.272730637362098,0.0,-780.0450320388285,1799.9985856370804,0.0
43.5,67.53045503075171,-779.9741521439967,-0.027096566461206333,-0.027096566461206333,-0.6882527881146409,300.3903206768904,15.298717630603024,0.0,-779.9741521439967,1799.993689431331,0.0
43.6,67.4104150841847,-780.014779544744,-0.02710606859056394,-0.02710606859056394,-0.688494142200324,299.8563565857721,15.27152312634439,0.0,-780.014779544744,1800.0012816710448,0.0
43.7,67.53270221447222,-779.9924883815884,-0.027087455410418296,-0.027087455410418296,-0.6880213674246247,300.4003166444596,15.299226719860433,0.0,-779.9924883815884,1800.0007819245784,0.0
43.8,67.51971460151107,-779.9402853903591,-0.02708526923533115,-0.02708526923533115,-0.6879658385774111,300.34254488473357,15.296284435178688,0.0,-779.9402853903591,1800.0036489995093,0.0
43.9,67.372184930426,-780.007312008249,-0.02710201815174134,-0.02710201815174134,-0.68839126105423,299.68630045121955,15.26286225878378,0.0,-780.007312008249,1800.0089919378167,0.0
44.0,67.51254390479619,-779.9305725530303,-0.02708664982925347,-0.02708664982925347,-0.6880009056630381,300.3106480481925,15.294659946432008,0.0,-779.9305725530303,1799.9992195978693,0.0
44.1,67.39884416113398,-779.9328986305495,-0.02710110863412977,-0.02710110863412977,-0.6883681593068961,299.8048865744394,15.268901786322353,0.0,-779.9328986305495,1800.0072790357638,0.0
44.2,67.62726160526204,-780.0384787544484,-0.027094930506355457,-0.027094930506355457,-0.6882112348614285,300.8209376177587,15.320648720028453,0.0,-780.0384787544484,1799.9944922821992,0.0
44.3,67.4166859754719,-779.8823509243475,-0.027094420574401236,-0.027094420574401236,-0.6881982825897913,299.88425088981364,15.272943768261452,0.0,-779.8823509243475,1800.0008892812452,0.0
44.4,67.37924880732942,-780.0626338292558,-0.02707572365517791,-0.02707572365517791,-0.687723380841519,299.7177221297389,15.26446254798772,0.0,-780.0626338292558,1800.0048504255215,0.0
44.5,67.31381926226972,-780.0049013384071,-0.02709449246560604,-0.02709449246560604,-0.6882001086263934,299.4266771188134,15.249639781961466,0.0,-780.0049013384071,1800.0098298728817,0.0
44.6,67.3555009535113,-779.9624878107784,-0.027103607805363302,-0.027103607805363302,-0.6884316382562279,299.612086451428,15.259082579650013,0.0,-779.9624878107784,1799.9946252016198,0.0
44.7,67.4035468853531,-780.1152008999406,-0.02710366365981453,-0.02710366365981453,-0.688433056959289,299.82580532636536,15.269967167118173,0.0,-780.1152008999406,1799.9988300347977,0.0
