Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.210007,67.656723,-1229.675903,-0.012641,-0.011382,-0.289098,300.952148,15.331233,-2.890984,-1229.675903,299.999725,0.000000
67.220001,67.663803,-1229.542480,-0.012650,-0.011382,-0.289098,300.983643,15.332837,-2.890984,-1229.542480,299.999725,0.000000
67.230003,67.658203,-1229.720337,-0.012637,-0.011382,-0.289098,300.958710,15.331568,-2.890984,-1229.720337,299.999725,0.000000
67.240005,67.652618,-1229.631470,-0.012646,-0.011382,-0.289098,300.933868,15.330302,-2.890984,-1229.631470,299.999725,0.000000
67.250000,67.654861,-1229.675903,-0.012616,-0.011382,-0.289098,300.943848,15.330811,-2.890984,-1229.675903,299.999725,0.000000
67.260002,67.659332,-1229.720337,-0.012650,-0.011382,-0.289098,300.963745,15.331823,-2.890984,-1229.720337,299.999725,0.000000
67.270004,67.651138,-1229.586914,-0.012646,-0.011382,-0.289098,300.927307,15.329967,-2.890984,-1229.586914,299.999725,0.000000
67.280006,67.653748,-1229.675903,-0.012611,-0.011382,-0.289098,300.938904,15.330558,-2.890984,-1229.675903,299.999725,0.000000
67.290001,67.651886,-1229.586914,-0.012650,-0.011382,-0.289098,300.930634,15.330137,-2.890984,-1229.586914,299.999725,0.000000
67.300003,67.646667,-1229.675903,-0.012620,-0.011382,-0.289098,300.907410,15.328954,-2.890984,-1229.675903,299.999725,0.000000
67.310005,67.657089,-1229.764893,-0.012654,-0.011382,-0.289098,300.953766,15.331315,-2.890984,-1229.764893,299.999725,0.000000
67.320000,67.652252,-1229.586914,-0.012637,-0.011382,-0.289098,300.932251,15.330219,-2.890984,-1229.586914,299.999725,0.000000
67.330002,67.639587,-1229.720337,-0.012637,-0.011382,-0.289098,300.875916,15.327350,-2.890984,-1229.720337,299.999725,0.000000
67.340004,67.646301,-1229.631470,-0.012633,-0.011382,-0.289098,300.905762,15.328872,-2.890984,-1229.631470,299.999725,0.000000
67.350006,67.658951,-1229.675903,-0.012641,-0.011382,-0.289098,300.962036,15.331738,-2.890984,-1229.675903,299.999725,0.000000
67.360001,67.650757,-1229.764893,-0.012641,-0.011382,-0.289098,300.925598,15.329881,-2.890984,-1229.764893,299.999725,0.000000
67.370003,67.653000,-1229.631470,-0.012633,-0.011382,-0.289098,300.935577,15.330389,-2.890984,-1229.631470,299.999725,0.000000
67.380005,67.649277,-1229.675903,-0.012628,-0.011382,-0.289098,300.919006,15.329545,-2.890984,-1229.675903,299.999725,0.000000
67.389999,67.645172,-1229.675903,-0.012633,-0.011382,-0.289098,300.900757,15.328615,-2.890984,-1229.675903,299.999725,0.000000
67.400002,67.650391,-1229.631470,-0.012646,-0.011382,-0.289098,300.923981,15.329798,-2.890984,-1229.631470,299.999725,0.000000
67.410004,67.647781,-1229.720337,-0.012624,-0.011382,-0.289098,300.912354,15.329206,-2.890984,-1229.720337,299.999725,0.000000
67.420006,67.648529,-1229.542480,-0.012659,-0.011382,-0.289098,300.915680,15.329376,-2.890984,-1229.542480,299.999725,0.000000
67.430000,67.647034,-1229.631470,-0.012628,-0.011382,-0.289098,300.909027,15.329037,-2.890984,-1229.631470,299.999725,0.000000
67.440002,67.639221,-1229.586914,-0.012624,-0.011382,-0.289098,300.874268,15.327267,-2.890984,-1229.586914,299.999725,0.000000
67.450005,67.655228,-1229.586914,-0.012641,-0.011382,-0.289098,300.945496,15.330894,-2.890984,-1229.586914,299.999725,0.000000
67.460007,67.655228,-1229.720337,-0.012646,-0.011382,-0.289098,300.945496,15.330894,-2.890984,-1229.720337,299.999725,0.000000
67.470001,67.653366,-1229.542480,-0.012650,-0.011382,-0.289098,300.937195,15.330472,-2.890984,-1229.542480,299.999725,0.000000
67.480003,67.644440,-1229.720337,-0.012620,-0.011382,-0.289098,300.897491,15.328449,-2.890984,-1229.720337,299.999725,0.000000
67.490005,67.647034,-1229.631470,-0.012637,-0.011382,-0.289098,300.909027,15.329037,-2.890984,-1229.631470,299.999725,0.000000
67.500000,67.656342,-1229.586914,-0.012646,-0.011382,-0.289098,300.950439,15.331146,-2.890984,-1229.586914,299.999725,0.000000
67.510002,67.655228,-1229.720337,-0.012654,-0.011382,-0.289098,300.945496,15.330894,-2.890984,-1229.720337,299.999725,0.000000
67.520004,67.648529,-1229.586914,-0.012637,-0.011382,-0.289098,300.915680,15.329376,-2.890984,-1229.586914,299.999725,0.000000
67.530006,67.645920,-1229.675903,-0.012650,-0.011382,-0.289098,300.904083,15.328784,-2.890984,-1229.675903,299.999725,0.000000
67.540001,67.655975,-1229.631470,-0.012641,-0.011382,-0.289098,300.948822,15.331063,-2.890984,-1229.631470,299.999725,0.000000
67.550003,67.643311,-1229.675903,-0.012650,-0.011382,-0.289098,300.892487,15.328194,-2.890984,-1229.675903,299.999725,0.000000
67.560005,67.659332,-1229.720337,-0.012650,-0.011382,-0.289098,300.963745,15.331823,-2.890984,-1229.720337,299.999725,0.000000
67.570000,67.659698,-1229.586914,-0.012633,-0.011382,-0.289098,300.965363,15.331907,-2.890984,-1229.586914,299.999725,0.000000
67.580002,67.649643,-1229.675903,-0.012646,-0.011382,-0.289098,300.920654,15.329629,-2.890984,-1229.675903,299.999725,0.000000
67.590004,67.653000,-1229.720337,-0.012641,-0.011382,-0.289098,300.935577,15.330389,-2.890984,-1229.720337,299.999725,0.000000
67.600006,67.649277,-1229.586914,-0.012633,-0.011382,-0.289098,300.919006,15.329545,-2.890984,-1229.586914,299.999725,0.000000
67.610001,67.645172,-1229.720337,-0.012654,-0.011382,-0.289098,300.900757,15.328615,-2.890984,-1229.720337,299.999725,0.000000
67.620003,67.638474,-1229.586914,-0.012637,-0.011382,-0.289098,300.870972,15.327098,-2.890984,-1229.586914,299.999725,0.000000
67.630005,67.650024,-1229.675903,-0.012620,-0.011382,-0.289098,300.922333,15.329715,-2.890984,-1229.675903,299.999725,0.000000
67.640007,67.645920,-1229.675903,-0.012646,-0.011382,-0.289098,300.904083,15.328784,-2.890984,-1229.675903,299.999725,0.000000
67.650002,67.654114,-1229.675903,-0.012637,-0.011382,-0.289098,300.940521,15.330642,-2.890984,-1229.675903,299.999725,0.000000
67.660004,67.645920,-1229.720337,-0.012641,-0.011382,-0.289098,300.904083,15.328784,-2.890984,-1229.720337,299.999725,0.000000
67.670006,67.637360,-1229.586914,-0.012633,-0.011382,-0.289098,300.865997,15.326845,-2.890984,-1229.586914,299.999725,0.000000
67.680000,67.637360,-1229.720337,-0.012646,-0.011382,-0.289098,300.865997,15.326845,-2.890984,-1229.720337,299.999725,0.000000
67.690002,67.653366,-1229.631470,-0.012659,-0.011382,-0.289098,300.937195,15.330472,-2.890984,-1229.631470,299.999725,0.000000
67.700005,67.636612,-1229.586914,-0.012633,-0.011382,-0.289098,300.862671,15.326675,-2.890984,-1229.586914,299.999725,0.000000
67.710007,67.661942,-1229.675903,-0.012650,-0.011382,-0.289098,300.975342,15.332416,-2.890984,-1229.675903,299.999725,0.000000
67.720001,67.642197,-1229.586914,-0.012624,-0.011382,-0.289098,300.887512,15.327941,-2.890984,-1229.586914,299.999725,0.000000
67.730003,67.649643,-1229.675903,-0.012641,-0.011382,-0.289098,300.920654,15.329629,-2.890984,-1229.675903,299.999725,0.000000
67.740005,67.644058,-1229.631470,-0.012646,-0.011382,-0.289098,300.895813,15.328363,-2.890984,-1229.631470,299.999725,0.000000
67.750000,67.641830,-1229.675903,-0.012650,-0.011382,-0.289098,300.885895,15.327858,-2.890984,-1229.675903,299.999725,0.000000
67.760002,67.646667,-1229.720337,-0.012633,-0.011382,-0.289098,300.907410,15.328954,-2.890984,-1229.720337,299.999725,0.000000
67.770004,67.655975,-1229.631470,-0.012654,-0.011382,-0.289098,300.948822,15.331063,-2.890984,-1229.631470,299.999725,0.000000
67.780006,67.642197,-1229.764893,-0.012650,-0.011382,-0.289098,300.887512,15.327941,-2.890984,-1229.764893,299.999725,0.000000
67.790001,67.654861,-1229.631470,-0.012620,-0.011382,-0.289098,300.943848,15.330811,-2.890984,-1229.631470,299.999725,0.000000
67.800003,67.655609,-1229.631470,-0.012628,-0.011382,-0.289098,300.947174,15.330980,-2.890984,-1229.631470,299.999725,0.000000
67.810005,67.639969,-1229.675903,-0.012633,-0.011382,-0.289098,300.877594,15.327436,-2.890984,-1229.675903,299.999725,0.000000
67.820000,67.635117,-1229.586914,-0.012637,-0.011382,-0.289098,300.856018,15.326337,-2.890984,-1229.586914,299.999725,0.000000
67.830002,67.642197,-1229.675903,-0.012650,-0.011382,-0.289098,300.887512,15.327941,-2.890984,-1229.675903,299.999725,0.000000
67.840004,67.634003,-1229.631470,-0.012637,-0.011382,-0.289098,300.851074,15.326084,-2.890984,-1229.631470,299.999725,0.000000
67.850006,67.643692,-1229.675903,-0.012646,-0.011382,-0.289107,300.894165,15.328279,-2.891071,-1229.675903,299.999725,0.000000
67.860001,67.638107,-1229.720337,-0.012616,-0.011382,-0.289107,300.869324,15.327014,-2.891071,-1229.720337,299.999725,0.000000
67.870003,67.655975,-1229.586914,-0.012620,-0.011382,-0.289107,300.948822,15.331063,-2.891071,-1229.586914,299.999725,0.000000
67.880005,67.640335,-1229.720337,-0.012637,-0.011382,-0.289107,300.879242,15.327518,-2.891071,-1229.720337,299.999725,0.000000
67.890007,67.644440,-1229.631470,-0.012633,-0.011382,-0.289107,300.897491,15.328449,-2.891071,-1229.631470,299.999725,0.000000
67.900002,67.641830,-1229.675903,-0.012628,-0.011382,-0.289107,300.885895,15.327858,-2.891071,-1229.675903,299.999725,0.000000
67.910004,67.648529,-1229.675903,-0.012641,-0.011382,-0.289107,300.915680,15.329376,-2.891071,-1229.675903,299.999725,0.000000
67.920006,67.648163,-1229.631470,-0.012637,-0.011382,-0.289107,300.914062,15.329292,-2.891071,-1229.631470,299.999725,0.000000
67.930000,67.653366,-1229.675903,-0.012641,-0.011382,-0.289107,300.937195,15.330472,-2.891071,-1229.675903,299.999725,0.000000
67.940002,67.631393,-1229.675903,-0.012650,-0.011382,-0.289107,300.839478,15.325493,-2.891071,-1229.675903,299.999725,0.000000
67.950005,67.646667,-1229.675903,-0.012624,-0.011382,-0.289107,300.907410,15.328954,-2.891071,-1229.675903,299.999725,0.000000
67.960007,67.631393,-1229.675903,-0.012663,-0.011382,-0.289107,300.839478,15.325493,-2.891071,-1229.675903,299.999725,0.000000
67.970001,67.648163,-1229.586914,-0.012650,-0.011382,-0.289107,300.914062,15.329292,-2.891071,-1229.586914,299.999725,0.000000
67.980003,67.636612,-1229.675903,-0.012650,-0.011382,-0.289107,300.862671,15.326675,-2.891071,-1229.675903,299.999725,0.000000
67.990005,67.641830,-1229.631470,-0.012637,-0.011382,-0.289107,300.885895,15.327858,-2.891071,-1229.631470,299.999725,0.000000
68.000000,67.636612,-1229.631470,-0.012633,-0.011382,-0.289107,300.862671,15.326675,-2.891071,-1229.631470,299.999725,0.000000
68.010002,67.634003,-1229.720337,-0.012641,-0.011382,-0.289107,300.851074,15.326084,-2.891071,-1229.720337,299.999725,0.000000
68.020004,67.640335,-1229.675903,-0.012628,-0.011382,-0.289107,300.879242,15.327518,-2.891071,-1229.675903,299.999725,0.000000
68.030006,67.652618,-1229.675903,-0.012646,-0.011382,-0.289107,300.933868,15.330302,-2.891071,-1229.675903,299.999725,0.000000
68.040001,67.626938,-1229.675903,-0.012650,-0.011382,-0.289107,300.819641,15.324483,-2.891071,-1229.675903,299.999725,0.000000
68.050003,67.642578,-1229.631470,-0.012624,-0.011382,-0.289107,300.889221,15.328027,-2.891071,-1229.631470,299.999725,0.000000
68.060005,67.644440,-1229.675903,-0.012641,-0.011382,-0.289107,300.897491,15.328449,-2.891071,-1229.675903,299.999725,0.000000
68.070000,67.639221,-1229.631470,-0.012633,-0.011382,-0.289107,300.874268,15.327267,-2.891071,-1229.631470,299.999725,0.000000
68.080002,67.637726,-1229.675903,-0.012641,-0.011382,-0.289107,300.867645,15.326928,-2.891071,-1229.675903,299.999725,0.000000
68.090004,67.637360,-1229.720337,-0.012641,-0.011382,-0.289107,300.865997,15.326845,-2.891071,-1229.720337,299.999725,0.000000
68.100006,67.630280,-1229.586914,-0.012637,-0.011382,-0.289107,300.834503,15.325240,-2.891071,-1229.586914,299.999725,0.000000
68.110001,67.638474,-1229.631470,-0.012633,-0.011382,-0.289107,300.870972,15.327098,-2.891071,-1229.631470,299.999725,0.000000
68.120003,67.626556,-1229.586914,-0.012628,-0.011382,-0.289107,300.817932,15.324397,-2.891071,-1229.586914,299.999725,0.000000
68.130005,67.629532,-1229.720337,-0.012646,-0.011382,-0.289107,300.831177,15.325071,-2.891071,-1229.720337,299.999725,0.000000
68.140007,67.639221,-1229.675903,-0.012637,-0.011382,-0.289107,300.874268,15.327267,-2.891071,-1229.675903,299.999725,0.000000
68.150002,67.653748,-1229.586914,-0.012650,-0.011382,-0.289107,300.938904,15.330558,-2.891071,-1229.586914,299.999725,0.000000
68.160004,67.636978,-1229.764893,-0.012641,-0.011382,-0.289107,300.864319,15.326758,-2.891071,-1229.764893,299.999725,0.000000
68.170006,67.645554,-1229.631470,-0.012628,-0.011382,-0.289107,300.902435,15.328702,-2.891071,-1229.631470,299.999725,0.000000
68.180000,67.630661,-1229.720337,-0.012654,-0.011382,-0.289107,300.836212,15.325327,-2.891071,-1229.720337,299.999725,0.000000
68.190002,67.636246,-1229.631470,-0.012641,-0.011382,-0.289107,300.861053,15.326592,-2.891071,-1229.631470,299.999725,0.000000
68.200005,67.643311,-1229.586914,-0.012641,-0.011382,-0.289107,300.892487,15.328194,-2.891071,-1229.586914,299.999725,0.000000
68.210007,67.639969,-1229.720337,-0.012633,-0.011382,-0.289107,300.877594,15.327436,-2.891071,-1229.720337,299.999725,0.000000
68.220001,67.621338,-1229.631470,-0.012637,-0.011382,-0.289107,300.794739,15.323214,-2.891071,-1229.631470,299.999725,0.000000
68.230003,67.639221,-1229.720337,-0.012633,-0.011382,-0.289107,300.874268,15.327267,-2.891071,-1229.720337,299.999725,0.000000
68.240005,67.631027,-1229.675903,-0.012624,-0.011382,-0.289107,300.837830,15.325410,-2.891071,-1229.675903,299.999725,0.000000
68.250000,67.617615,-1229.675903,-0.012633,-0.011382,-0.289107,300.778168,15.322371,-2.891071,-1229.675903,299.999725,0.000000
68.260002,67.632523,-1229.720337,-0.012659,-0.011382,-0.289107,300.844482,15.325748,-2.891071,-1229.720337,299.999725,0.000000
68.270004,67.638840,-1229.542480,-0.012628,-0.011382,-0.289107,300.872589,15.327180,-2.891071,-1229.542480,299.999725,0.000000
68.280006,67.631027,-1229.675903,-0.012633,-0.011382,-0.289107,300.837830,15.325410,-2.891071,-1229.675903,299.999725,0.000000
68.290001,67.637360,-1229.631470,-0.012620,-0.011382,-0.289107,300.865997,15.326845,-2.891071,-1229.631470,299.999725,0.000000
68.300003,67.633636,-1229.675903,-0.012646,-0.011382,-0.289107,300.849426,15.326001,-2.891071,-1229.675903,299.999725,0.000000
68.310005,67.625443,-1229.720337,-0.012633,-0.011382,-0.289107,300.812988,15.324144,-2.891071,-1229.720337,299.999725,0.000000
68.320000,67.644440,-1229.631470,-0.012637,-0.011382,-0.289107,300.897491,15.328449,-2.891071,-1229.631470,299.999725,0.000000
68.330002,67.628418,-1229.675903,-0.012637,-0.011382,-0.289107,300.826233,15.324819,-2.891071,-1229.675903,299.999725,0.000000
68.340004,67.629532,-1229.586914,-0.012641,-0.011382,-0.289107,300.831177,15.325071,-2.891071,-1229.586914,299.999725,0.000000
68.350006,67.639221,-1229.631470,-0.012646,-0.011382,-0.289107,300.874268,15.327267,-2.891071,-1229.631470,299.999725,0.000000
68.360001,67.634384,-1229.720337,-0.012633,-0.011382,-0.289107,300.852753,15.326171,-2.891071,-1229.720337,299.999725,0.000000
68.370003,67.630280,-1229.631470,-0.012633,-0.011382,-0.289107,300.834503,15.325240,-2.891071,-1229.631470,299.999725,0.000000
68.380005,67.632523,-1229.675903,-0.012620,-0.011382,-0.289107,300.844482,15.325748,-2.891071,-1229.675903,299.999725,0.000000
68.390007,67.628418,-1229.675903,-0.012646,-0.011382,-0.289107,300.826233,15.324819,-2.891071,-1229.675903,299.999725,0.000000
68.400002,67.634384,-1229.586914,-0.012624,-0.011382,-0.289107,300.852753,15.326171,-2.891071,-1229.586914,299.999725,0.000000
68.410004,67.629166,-1229.764893,-0.012628,-0.011382,-0.289107,300.829559,15.324987,-2.891071,-1229.764893,299.999725,0.000000
68.420006,67.632889,-1229.631470,-0.012637,-0.011382,-0.289107,300.846100,15.325832,-2.891071,-1229.631470,299.999725,0.000000
68.430000,67.634384,-1229.675903,-0.012624,-0.011382,-0.289107,300.852753,15.326171,-2.891071,-1229.675903,299.999725,0.000000
68.440002,67.636978,-1229.675903,-0.012633,-0.011382,-0.289107,300.864319,15.326758,-2.891071,-1229.675903,299.999725,0.000000
68.450005,67.622467,-1229.631470,-0.012654,-0.011382,-0.289107,300.799744,15.323470,-2.891071,-1229.631470,299.999725,0.000000
68.460007,67.626190,-1229.764893,-0.012628,-0.011382,-0.289107,300.816315,15.324314,-2.891071,-1229.764893,299.999725,0.000000
68.470001,67.627670,-1229.631470,-0.012633,-0.011382,-0.289107,300.822906,15.324649,-2.891071,-1229.631470,299.999725,0.000000
68.480003,67.627670,-1229.675903,-0.012637,-0.011382,-0.289107,300.822906,15.324649,-2.891071,-1229.675903,299.999725,0.000000
68.490005,67.632141,-1229.631470,-0.012637,-0.011382,-0.289107,300.842804,15.325663,-2.891071,-1229.631470,299.999725,0.000000
68.500000,67.651505,-1229.586914,-0.012646,-0.011382,-0.289107,300.928925,15.330050,-2.891071,-1229.586914,299.999725,0.000000
68.510002,67.630661,-1229.764893,-0.012637,-0.011382,-0.289107,300.836212,15.325327,-2.891071,-1229.764893,299.999725,0.000000
68.520004,67.639221,-1229.542480,-0.012633,-0.011382,-0.289107,300.874268,15.327267,-2.891071,-1229.542480,299.999725,0.000000
68.530006,67.636978,-1229.720337,-0.012641,-0.011382,-0.289107,300.864319,15.326758,-2.891071,-1229.720337,299.999725,0.000000
68.540001,67.632889,-1229.675903,-0.012646,-0.011382,-0.289107,300.846100,15.325832,-2.891071,-1229.675903,299.999725,0.000000
68.550003,67.628418,-1229.631470,-0.012633,-0.011382,-0.289107,300.826233,15.324819,-2.891071,-1229.631470,299.999725,0.000000
68.560005,67.631027,-1229.764893,-0.012650,-0.011382,-0.289107,300.837830,15.325410,-2.891071,-1229.764893,299.999725,0.000000
68.570000,67.623581,-1229.631470,-0.012620,-0.011382,-0.289107,300.804718,15.323722,-2.891071,-1229.631470,299.999725,0.000000
68.580002,67.627304,-1229.764893,-0.012646,-0.011382,-0.289107,300.821259,15.324567,-2.891071,-1229.764893,299.999725,0.000000
68.590004,67.631027,-1229.631470,-0.012650,-0.011382,-0.289107,300.837830,15.325410,-2.891071,-1229.631470,299.999725,0.000000
68.600006,67.629532,-1229.631470,-0.012628,-0.011382,-0.289107,300.831177,15.325071,-2.891071,-1229.631470,299.999725,0.000000
68.610001,67.631027,-1229.675903,-0.012646,-0.011382,-0.289107,300.837830,15.325410,-2.891071,-1229.675903,299.999725,0.000000
68.620003,67.632523,-1229.631470,-0.012624,-0.011382,-0.289107,300.844482,15.325748,-2.891071,-1229.631470,299.999725,0.000000
68.630005,67.628052,-1229.720337,-0.012646,-0.011382,-0.289107,300.824585,15.324736,-2.891071,-1229.720337,299.999725,0.000000
68.640007,67.629166,-1229.675903,-0.012659,-0.011382,-0.289107,300.829559,15.324987,-2.891071,-1229.675903,299.999725,0.000000
68.650002,67.629913,-1229.631470,-0.012628,-0.011382,-0.289107,300.832886,15.325157,-2.891071,-1229.631470,299.999725,0.000000
68.660004,67.629166,-1229.675903,-0.012646,-0.011382,-0.289107,300.829559,15.324987,-2.891071,-1229.675903,299.999725,0.000000
68.670006,67.633255,-1229.586914,-0.012624,-0.011382,-0.289107,300.847748,15.325914,-2.891071,-1229.586914,299.999725,0.000000
68.680000,67.623215,-1229.720337,-0.012637,-0.011382,-0.289107,300.803070,15.323639,-2.891071,-1229.720337,299.999725,0.000000
68.690002,67.629913,-1229.675903,-0.012646,-0.011382,-0.289107,300.832886,15.325157,-2.891071,-1229.675903,299.999725,0.000000
68.700005,67.629532,-1229.542480,-0.012620,-0.011382,-0.289107,300.831177,15.325071,-2.891071,-1229.542480,299.999725,0.000000
68.710007,67.628052,-1229.720337,-0.012646,-0.011382,-0.289107,300.824585,15.324736,-2.891071,-1229.720337,299.999725,0.000000
68.720001,67.636612,-1229.675903,-0.012646,-0.011382,-0.289107,300.862671,15.326675,-2.891071,-1229.675903,299.999725,0.000000
68.730003,67.636612,-1229.675903,-0.012620,-0.011382,-0.289107,300.862671,15.326675,-2.891071,-1229.675903,299.999725,0.000000
68.740005,67.626938,-1229.631470,-0.012650,-0.011382,-0.289107,300.819641,15.324483,-2.891071,-1229.631470,299.999725,0.000000
68.750000,67.620972,-1229.586914,-0.012628,-0.011382,-0.289107,300.793091,15.323132,-2.891071,-1229.586914,299.999725,0.000000
68.760002,67.628052,-1229.720337,-0.012628,-0.011382,-0.289107,300.824585,15.324736,-2.891071,-1229.720337,299.999725,0.000000
68.770004,67.626556,-1229.631470,-0.012663,-0.011382,-0.289107,300.817932,15.324397,-2.891071,-1229.631470,299.999725,0.000000
68.780006,67.634003,-1229.675903,-0.012624,-0.011382,-0.289107,300.851074,15.326084,-2.891071,-1229.675903,299.999725,0.000000
68.790001,67.627670,-1229.631470,-0.012654,-0.011382,-0.289107,300.822906,15.324649,-2.891071,-1229.631470,299.999725,0.000000
68.800003,67.631775,-1229.675903,-0.012633,-0.011382,-0.289107,300.841156,15.325580,-2.891071,-1229.675903,299.999725,0.000000
68.810005,67.643692,-1229.720337,-0.012620,-0.011382,-0.289107,300.894165,15.328279,-2.891071,-1229.720337,299.999725,0.000000
68.820000,67.630280,-1229.631470,-0.012672,-0.011382,-0.289107,300.834503,15.325240,-2.891071,-1229.631470,299.999725,0.000000
68.830002,67.628418,-1229.675903,-0.012637,-0.011382,-0.289107,300.826233,15.324819,-2.891071,-1229.675903,299.999725,0.000000
68.840004,67.626938,-1229.631470,-0.012637,-0.011382,-0.289107,300.819641,15.324483,-2.891071,-1229.631470,299.999725,0.000000
68.850006,67.628799,-1229.631470,-0.012646,-0.011382,-0.289107,300.827911,15.324905,-2.891071,-1229.631470,299.999725,0.000000
68.860001,67.626938,-1229.809326,-0.012637,-0.011382,-0.289107,300.819641,15.324483,-2.891071,-1229.809326,299.999725,0.000000
68.870003,67.630280,-1229.631470,-0.012650,-0.011382,-0.289107,300.834503,15.325240,-2.891071,-1229.631470,299.999725,0.000000
68.880005,67.632141,-1229.675903,-0.012650,-0.011382,-0.289107,300.842804,15.325663,-2.891071,-1229.675903,299.999725,0.000000
68.890007,67.615753,-1229.631470,-0.012624,-0.011382,-0.289107,300.769897,15.321948,-2.891071,-1229.631470,299.999725,0.000000
68.900002,67.633255,-1229.586914,-0.012616,-0.011382,-0.289107,300.847748,15.325914,-2.891071,-1229.586914,299.999725,0.000000
68.910004,67.633636,-1229.720337,-0.012663,-0.011382,-0.289107,300.849426,15.326001,-2.891071,-1229.720337,299.999725,0.000000
68.920006,67.623215,-1229.542480,-0.012641,-0.011382,-0.289107,300.803070,15.323639,-2.891071,-1229.542480,299.999725,0.000000
68.930000,67.626190,-1229.720337,-0.012646,-0.011382,-0.289107,300.816315,15.324314,-2.891071,-1229.720337,299.999725,0.000000
68.940002,67.623215,-1229.720337,-0.012624,-0.011382,-0.289107,300.803070,15.323639,-2.891071,-1229.720337,299.999725,0.000000
68.950005,67.619110,-1229.631470,-0.012633,-0.011382,-0.289107,300.784821,15.322709,-2.891071,-1229.631470,299.999725,0.000000
68.960007,67.623581,-1229.720337,-0.012646,-0.011382,-0.289107,300.804718,15.323722,-2.891071,-1229.720337,299.999725,0.000000
68.970001,67.629913,-1229.586914,-0.012646,-0.011382,-0.289107,300.832886,15.325157,-2.891071,-1229.586914,299.999725,0.000000
68.980003,67.620972,-1229.675903,-0.012641,-0.011382,-0.289107,300.793091,15.323132,-2.891071,-1229.675903,299.999725,0.000000
68.990005,67.627670,-1229.720337,-0.012637,-0.011382,-0.289107,300.822906,15.324649,-2.891071,-1229.720337,299.999725,0.000000
69.000000,67.624329,-1229.631470,-0.012628,-0.011382,-0.289107,300.808044,15.323892,-2.891071,-1229.631470,299.999725,0.000000
69.010002,67.615021,-1229.853760,-0.012659,-0.011382,-0.289107,300.766632,15.321783,-2.891071,-1229.853760,299.999725,0.000000
69.020004,67.629532,-1229.631470,-0.012654,-0.011382,-0.289107,300.831177,15.325071,-2.891071,-1229.631470,299.999725,0.000000
69.030006,67.621338,-1229.720337,-0.012641,-0.011382,-0.289107,300.794739,15.323214,-2.891071,-1229.720337,299.999725,0.000000
69.040001,67.630280,-1229.675903,-0.012659,-0.011382,-0.289107,300.834503,15.325240,-2.891071,-1229.675903,299.999725,0.000000
69.050003,67.621338,-1229.631470,-0.012646,-0.011382,-0.289107,300.794739,15.323214,-2.891071,-1229.631470,299.999725,0.000000
69.060005,67.625076,-1229.720337,-0.012646,-0.011382,-0.289107,300.811371,15.324061,-2.891071,-1229.720337,299.999725,0.000000
69.070000,67.629913,-1229.631470,-0.012659,-0.011382,-0.289107,300.832886,15.325157,-2.891071,-1229.631470,299.999725,0.000000
69.080002,67.626190,-1229.720337,-0.012620,-0.011382,-0.289107,300.816315,15.324314,-2.891071,-1229.720337,299.999725,0.000000
69.090004,67.619858,-1229.675903,-0.012646,-0.011382,-0.289107,300.788147,15.322879,-2.891071,-1229.675903,299.999725,0.000000
69.100006,67.627670,-1229.631470,-0.012637,-0.011382,-0.289107,300.822906,15.324649,-2.891071,-1229.631470,299.999725,0.000000
69.110001,67.624695,-1229.720337,-0.012641,-0.011382,-0.289107,300.809662,15.323975,-2.891071,-1229.720337,299.999725,0.000000
69.120003,67.625443,-1229.631470,-0.012637,-0.011382,-0.289107,300.812988,15.324144,-2.891071,-1229.631470,299.999725,0.000000
69.130005,67.618744,-1229.720337,-0.012624,-0.011382,-0.289107,300.783203,15.322626,-2.891071,-1229.720337,299.999725,0.000000
69.140007,67.611298,-1229.675903,-0.012641,-0.011382,-0.289107,300.750061,15.320938,-2.891071,-1229.675903,299.999725,0.000000
69.150002,67.617996,-1229.542480,-0.012628,-0.011382,-0.289107,300.779877,15.322456,-2.891071,-1229.542480,299.999725,0.000000
69.160004,67.635117,-1229.809326,-0.012650,-0.011382,-0.289107,300.856018,15.326337,-2.891071,-1229.809326,299.999725,0.000000
69.170006,67.621719,-1229.586914,-0.012637,-0.011382,-0.289107,300.796417,15.323301,-2.891071,-1229.586914,299.999725,0.000000
69.180000,67.616501,-1229.675903,-0.012628,-0.011382,-0.289107,300.773224,15.322118,-2.891071,-1229.675903,299.999725,0.000000
69.190002,67.615021,-1229.720337,-0.012637,-0.011382,-0.289107,300.766632,15.321783,-2.891071,-1229.720337,299.999725,0.000000
69.200005,67.613892,-1229.631470,-0.012633,-0.011382,-0.289107,300.761597,15.321527,-2.891071,-1229.631470,299.999725,0.000000
69.210007,67.610550,-1229.720337,-0.012654,-0.011382,-0.289107,300.746735,15.320769,-2.891071,-1229.720337,299.999725,0.000000
69.220001,67.628052,-1229.631470,-0.012646,-0.011382,-0.289107,300.824585,15.324736,-2.891071,-1229.631470,299.999725,0.000000
69.230003,67.620972,-1229.631470,-0.012641,-0.011382,-0.289107,300.793091,15.323132,-2.891071,-1229.631470,299.999725,0.000000
69.240005,67.612778,-1229.631470,-0.012616,-0.011382,-0.289107,300.756653,15.321275,-2.891071,-1229.631470,299.999725,0.000000
