Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.570007,27.175369,-1235.191528,-0.015043,-0.014065,-0.357254,120.882080,6.158027,-3.572536,-1235.191528,-0.355866,0.000000
94.580002,27.154144,-1235.191528,-0.015047,-0.014065,-0.357254,120.787666,6.153217,-3.572536,-1235.191528,-0.355849,0.000000
94.590004,27.105728,-1235.324951,-0.015043,-0.014063,-0.357202,120.572304,6.142246,-3.572016,-1235.324951,-0.355831,0.000000
94.600006,27.105728,-1235.235962,-0.015039,-0.014061,-0.357150,120.572304,6.142246,-3.571496,-1235.235962,-0.355823,0.000000
94.610008,27.176849,-1235.324951,-0.015039,-0.014059,-0.357098,120.888664,6.158362,-3.570975,-1235.324951,-0.355805,0.000000
94.620003,27.296753,-1235.235962,-0.015052,-0.014058,-0.357072,121.422020,6.185533,-3.570715,-1235.235962,-0.355788,0.000000
94.630005,27.386505,-1235.280518,-0.015056,-0.014058,-0.357072,121.821259,6.205871,-3.570715,-1235.280518,-0.355771,0.000000
94.640007,27.430817,-1235.280518,-0.015043,-0.014058,-0.357072,122.018364,6.215912,-3.570715,-1235.280518,-0.355753,0.000000
94.650002,27.412567,-1235.191528,-0.015047,-0.014058,-0.357072,121.937187,6.211777,-3.570715,-1235.191528,-0.355736,0.000000
94.660004,27.388367,-1235.324951,-0.015043,-0.014058,-0.357072,121.829536,6.206292,-3.570715,-1235.324951,-0.355719,0.000000
94.670006,27.360809,-1235.235962,-0.015052,-0.014058,-0.357072,121.706955,6.200048,-3.570715,-1235.235962,-0.355701,0.000000
94.680008,27.319839,-1235.191528,-0.015039,-0.014058,-0.357072,121.524712,6.190764,-3.570715,-1235.191528,-0.355684,0.000000
94.690002,27.282608,-1235.324951,-0.015064,-0.014058,-0.357072,121.359100,6.182327,-3.570715,-1235.324951,-0.355667,0.000000
94.700005,27.259521,-1235.191528,-0.015039,-0.014058,-0.357072,121.256409,6.177096,-3.570715,-1235.191528,-0.355649,0.000000
94.710007,27.218185,-1235.280518,-0.015039,-0.014058,-0.357072,121.072533,6.167729,-3.570715,-1235.280518,-0.355632,0.000000
94.720001,27.186539,-1235.280518,-0.015030,-0.014058,-0.357072,120.931763,6.160558,-3.570715,-1235.280518,-0.355615,0.000000
94.730003,27.141479,-1235.191528,-0.015039,-0.014058,-0.357063,120.731331,6.150347,-3.570628,-1235.191528,-0.355606,0.000000
94.740005,27.109833,-1235.235962,-0.015056,-0.014057,-0.357046,120.590561,6.143176,-3.570455,-1235.235962,-0.355589,0.000000
94.750008,27.093079,-1235.191528,-0.015030,-0.014055,-0.356993,120.516029,6.139380,-3.569935,-1235.191528,-0.355571,0.000000
94.760002,27.115036,-1235.280518,-0.015039,-0.014052,-0.356915,120.613701,6.144355,-3.569154,-1235.280518,-0.355554,0.000000
94.770004,27.221542,-1235.191528,-0.015052,-0.014050,-0.356872,121.087471,6.168490,-3.568721,-1235.191528,-0.355537,0.000000
94.780006,27.390594,-1235.280518,-0.015039,-0.014050,-0.356863,121.839447,6.206797,-3.568634,-1235.280518,-0.355519,0.000000
94.790001,27.463959,-1235.280518,-0.015056,-0.014050,-0.356863,122.165787,6.223422,-3.568634,-1235.280518,-0.355502,0.000000
94.800003,27.464706,-1235.324951,-0.015039,-0.014050,-0.356863,122.169113,6.223591,-3.568634,-1235.324951,-0.355484,0.000000
94.810005,27.466934,-1235.369507,-0.015039,-0.014050,-0.356863,122.179024,6.224096,-3.568634,-1235.369507,-0.355467,0.000000
94.820007,27.440491,-1235.280518,-0.015056,-0.014050,-0.356863,122.061401,6.218104,-3.568634,-1235.280518,-0.355450,0.000000
94.830002,27.406616,-1235.235962,-0.015021,-0.014050,-0.356863,121.910721,6.210428,-3.568634,-1235.235962,-0.355432,0.000000
94.840004,27.376450,-1235.324951,-0.015043,-0.014050,-0.356863,121.776527,6.203592,-3.568634,-1235.324951,-0.355415,0.000000
94.850006,27.335114,-1235.191528,-0.015043,-0.014050,-0.356863,121.592659,6.194225,-3.568634,-1235.191528,-0.355398,0.000000
94.860008,27.293411,-1235.280518,-0.015039,-0.014050,-0.356863,121.407158,6.184775,-3.568634,-1235.280518,-0.355389,0.000000
94.870003,27.254684,-1235.191528,-0.015043,-0.014050,-0.356863,121.234894,6.176000,-3.568634,-1235.191528,-0.355372,0.000000
94.880005,27.226013,-1235.191528,-0.015013,-0.014050,-0.356863,121.107353,6.169503,-3.568634,-1235.191528,-0.355354,0.000000
94.890007,27.195480,-1235.280518,-0.015030,-0.014050,-0.356863,120.971535,6.162584,-3.568634,-1235.280518,-0.355337,0.000000
94.900002,27.156754,-1235.191528,-0.015039,-0.014049,-0.356855,120.799271,6.153808,-3.568547,-1235.191528,-0.355320,0.000000
94.910004,27.121750,-1235.280518,-0.015034,-0.014049,-0.356855,120.643570,6.145876,-3.568547,-1235.280518,-0.355302,0.000000
94.920006,27.070724,-1235.191528,-0.015034,-0.014049,-0.356855,120.416595,6.134314,-3.568547,-1235.191528,-0.355285,0.000000
94.930008,27.039078,-1235.191528,-0.015026,-0.014049,-0.356855,120.275826,6.127143,-3.568547,-1235.191528,-0.355268,0.000000
94.940002,27.018600,-1235.235962,-0.015039,-0.014049,-0.356855,120.184738,6.122502,-3.568547,-1235.235962,-0.355250,0.000000
94.950005,26.979126,-1235.191528,-0.015039,-0.014049,-0.356837,120.009148,6.113557,-3.568374,-1235.191528,-0.355233,0.000000
94.960007,26.950821,-1235.324951,-0.015026,-0.014046,-0.356759,119.883240,6.107143,-3.567593,-1235.324951,-0.355216,0.000000
94.970001,26.970566,-1235.235962,-0.015030,-0.014042,-0.356673,119.971069,6.111618,-3.566726,-1235.235962,-0.355198,0.000000
94.980003,27.144455,-1235.369507,-0.015021,-0.014039,-0.356603,120.744568,6.151021,-3.566032,-1235.369507,-0.355181,0.000000
94.990005,27.374588,-1235.324951,-0.015047,-0.014036,-0.356516,121.768250,6.203170,-3.565165,-1235.324951,-0.355172,0.000000
95.000008,27.612534,-1235.147095,-0.015043,-0.014033,-0.356438,122.826683,6.257090,-3.564384,-1235.147095,-0.355155,0.000000
95.010002,27.848984,-1235.369507,-0.015034,-0.014032,-0.356412,123.878464,6.310670,-3.564124,-1235.369507,-0.355138,0.000000
95.020004,28.002777,-1235.235962,-0.015008,-0.014032,-0.356412,124.562576,6.345520,-3.564124,-1235.235962,-0.355120,0.000000
95.030006,28.030334,-1235.191528,-0.014995,-0.014032,-0.356412,124.685158,6.351764,-3.564124,-1235.191528,-0.355103,0.000000
95.040001,28.013580,-1235.324951,-0.015017,-0.014032,-0.356412,124.610626,6.347968,-3.564124,-1235.324951,-0.355086,0.000000
95.050003,28.002411,-1235.280518,-0.015034,-0.014032,-0.356404,124.560944,6.345437,-3.564038,-1235.280518,-0.355068,0.000000
95.060005,27.984161,-1235.369507,-0.015021,-0.014030,-0.356352,124.479767,6.341301,-3.563517,-1235.369507,-0.355051,0.000000
95.070007,28.005005,-1235.324951,-0.015026,-0.014029,-0.356326,124.572487,6.346025,-3.563257,-1235.324951,-0.355034,0.000000
95.080002,28.055649,-1235.280518,-0.014995,-0.014029,-0.356326,124.797760,6.357501,-3.563257,-1235.280518,-0.355016,0.000000
95.090004,28.086563,-1235.324951,-0.015004,-0.014028,-0.356300,124.935272,6.364506,-3.562997,-1235.324951,-0.354999,0.000000
95.100006,28.088043,-1235.147095,-0.015030,-0.014026,-0.356256,124.941856,6.364841,-3.562563,-1235.147095,-0.354982,0.000000
95.110008,28.126404,-1235.324951,-0.015017,-0.014024,-0.356222,125.112495,6.373534,-3.562216,-1235.324951,-0.354964,0.000000
95.120003,28.226578,-1235.191528,-0.015034,-0.014024,-0.356213,125.558090,6.396234,-3.562130,-1235.191528,-0.354955,0.000000
95.130005,28.263809,-1235.235962,-0.015008,-0.014024,-0.356213,125.723701,6.404671,-3.562130,-1235.235962,-0.354938,0.000000
95.140007,28.260452,-1235.369507,-0.015004,-0.014024,-0.356213,125.708771,6.403910,-3.562130,-1235.369507,-0.354921,0.000000
95.150002,28.240356,-1235.235962,-0.015021,-0.014024,-0.356213,125.619377,6.399356,-3.562130,-1235.235962,-0.354903,0.000000
95.160004,28.209824,-1235.324951,-0.015004,-0.014023,-0.356187,125.483566,6.392437,-3.561870,-1235.324951,-0.354886,0.000000
95.170006,28.197906,-1235.191528,-0.015030,-0.014022,-0.356152,125.430550,6.389737,-3.561522,-1235.191528,-0.354869,0.000000
95.180008,28.209076,-1235.235962,-0.015000,-0.014019,-0.356083,125.480240,6.392268,-3.560829,-1235.235962,-0.354851,0.000000
95.190002,28.307007,-1235.324951,-0.014995,-0.014018,-0.356048,125.915855,6.414460,-3.560482,-1235.324951,-0.354834,0.000000
95.200005,28.441055,-1235.147095,-0.015000,-0.014016,-0.356014,126.512131,6.444835,-3.560135,-1235.147095,-0.354817,0.000000
95.210007,28.522614,-1235.324951,-0.015013,-0.014016,-0.356014,126.874924,6.463317,-3.560135,-1235.324951,-0.354799,0.000000
95.220001,28.555756,-1235.147095,-0.015004,-0.014016,-0.356014,127.022346,6.470827,-3.560135,-1235.147095,-0.354782,0.000000
95.230003,28.549423,-1235.280518,-0.015017,-0.014016,-0.356014,126.994179,6.469391,-3.560135,-1235.280518,-0.354765,0.000000
95.240005,28.517395,-1235.324951,-0.015000,-0.014016,-0.356014,126.851707,6.462134,-3.560135,-1235.324951,-0.354756,0.000000
95.250008,28.481644,-1235.191528,-0.015008,-0.014016,-0.356005,126.692680,6.454033,-3.560048,-1235.191528,-0.354739,0.000000
95.260002,28.466003,-1235.324951,-0.015000,-0.014016,-0.356005,126.623108,6.450489,-3.560048,-1235.324951,-0.354721,0.000000
95.270004,28.411636,-1235.235962,-0.014991,-0.014016,-0.356005,126.381271,6.438169,-3.560048,-1235.235962,-0.354704,0.000000
95.280006,28.386688,-1235.280518,-0.015004,-0.014016,-0.355996,126.270294,6.432516,-3.559962,-1235.280518,-0.354687,0.000000
95.290001,28.350571,-1235.413940,-0.015013,-0.014016,-0.355996,126.109634,6.424331,-3.559962,-1235.413940,-0.354669,0.000000
95.300003,28.319290,-1235.191528,-0.014995,-0.014016,-0.355996,125.970497,6.417243,-3.559962,-1235.191528,-0.354652,0.000000
95.310005,28.264923,-1235.324951,-0.014995,-0.014016,-0.355996,125.728661,6.404923,-3.559962,-1235.324951,-0.354635,0.000000
95.320007,28.224716,-1235.235962,-0.015026,-0.014014,-0.355961,125.549805,6.395812,-3.559615,-1235.235962,-0.354617,0.000000
95.330002,28.210190,-1235.235962,-0.014995,-0.014012,-0.355909,125.485191,6.392520,-3.559094,-1235.235962,-0.354600,0.000000
95.340004,28.265671,-1235.280518,-0.015017,-0.014011,-0.355875,125.731979,6.405092,-3.558748,-1235.280518,-0.354583,0.000000
95.350006,28.346481,-1235.191528,-0.015026,-0.014010,-0.355866,126.091446,6.423404,-3.558661,-1235.191528,-0.354565,0.000000
95.360008,28.375519,-1235.324951,-0.014970,-0.014009,-0.355823,126.220612,6.429985,-3.558227,-1235.324951,-0.354548,0.000000
95.370003,28.420944,-1235.280518,-0.015026,-0.014008,-0.355797,126.422676,6.440278,-3.557967,-1235.280518,-0.354539,0.000000
95.380005,28.475693,-1235.235962,-0.014970,-0.014006,-0.355762,126.666206,6.452684,-3.557620,-1235.235962,-0.354522,0.000000
95.390007,28.544586,-1235.280518,-0.014991,-0.014006,-0.355753,126.972664,6.468296,-3.557534,-1235.280518,-0.354505,0.000000
95.400002,28.590759,-1235.147095,-0.015021,-0.014006,-0.355745,127.178047,6.478759,-3.557447,-1235.147095,-0.354487,0.000000
95.410004,28.607132,-1235.280518,-0.015013,-0.014005,-0.355736,127.250877,6.482469,-3.557360,-1235.280518,-0.354470,0.000000
95.420006,28.593353,-1235.324951,-0.015000,-0.014005,-0.355727,127.189590,6.479346,-3.557273,-1235.324951,-0.354452,0.000000
95.430008,28.580704,-1235.191528,-0.014987,-0.014004,-0.355701,127.133316,6.476480,-3.557013,-1235.191528,-0.354435,0.000000
95.440002,28.574738,-1235.413940,-0.015000,-0.014003,-0.355675,127.106781,6.475128,-3.556753,-1235.413940,-0.354418,0.000000
95.450005,28.610123,-1235.191528,-0.014983,-0.014003,-0.355667,127.264183,6.483146,-3.556666,-1235.191528,-0.354400,0.000000
95.460007,28.619797,-1235.235962,-0.014978,-0.014002,-0.355649,127.307213,6.485339,-3.556493,-1235.235962,-0.354383,0.000000
95.470001,28.636551,-1235.191528,-0.014991,-0.014001,-0.355623,127.381737,6.489135,-3.556232,-1235.191528,-0.354366,0.000000
95.480003,28.646240,-1235.235962,-0.014983,-0.014000,-0.355597,127.424843,6.491331,-3.555972,-1235.235962,-0.354348,0.000000
95.490005,28.679749,-1235.280518,-0.014983,-0.014000,-0.355589,127.573891,6.498924,-3.555886,-1235.280518,-0.354331,0.000000
95.500008,28.706192,-1235.191528,-0.015017,-0.013999,-0.355571,127.691521,6.504916,-3.555712,-1235.191528,-0.354322,0.000000
95.510002,28.713638,-1235.369507,-0.014983,-0.013998,-0.355545,127.724640,6.506604,-3.555452,-1235.369507,-0.354305,0.000000
95.520004,28.728897,-1235.235962,-0.014978,-0.013997,-0.355519,127.792519,6.510061,-3.555192,-1235.235962,-0.354288,0.000000
95.530006,28.740814,-1235.280518,-0.014974,-0.013996,-0.355493,127.845528,6.512762,-3.554932,-1235.280518,-0.354270,0.000000
95.540001,28.762787,-1235.280518,-0.014991,-0.013994,-0.355450,127.943268,6.517741,-3.554498,-1235.280518,-0.354253,0.000000
95.550003,28.823120,-1235.191528,-0.014970,-0.013992,-0.355406,128.211639,6.531413,-3.554064,-1235.191528,-0.354236,0.000000
95.560005,28.917694,-1235.324951,-0.014983,-0.013991,-0.355363,128.632324,6.552843,-3.553631,-1235.324951,-0.354218,0.000000
95.570007,29.030899,-1235.280518,-0.014987,-0.013990,-0.355337,129.135895,6.578496,-3.553371,-1235.280518,-0.354201,0.000000
95.580002,29.083405,-1235.191528,-0.014987,-0.013989,-0.355328,129.369446,6.590394,-3.553284,-1235.191528,-0.354184,0.000000
95.590004,29.128082,-1235.369507,-0.014983,-0.013989,-0.355311,129.568176,6.600518,-3.553111,-1235.369507,-0.354166,0.000000
95.600006,29.145584,-1235.191528,-0.015000,-0.013988,-0.355302,129.646027,6.604484,-3.553024,-1235.191528,-0.354149,0.000000
95.610008,29.155640,-1235.324951,-0.014970,-0.013988,-0.355285,129.690765,6.606762,-3.552850,-1235.324951,-0.354132,0.000000
95.620003,29.151550,-1235.235962,-0.014991,-0.013987,-0.355276,129.672577,6.605835,-3.552763,-1235.235962,-0.354114,0.000000
95.630005,29.168671,-1235.191528,-0.014974,-0.013987,-0.355268,129.748734,6.609715,-3.552677,-1235.191528,-0.354106,0.000000
95.640007,29.144104,-1235.324951,-0.014965,-0.013986,-0.355242,129.639450,6.604148,-3.552417,-1235.324951,-0.354088,0.000000
95.650002,29.141495,-1235.147095,-0.014987,-0.013985,-0.355224,129.627838,6.603557,-3.552243,-1235.147095,-0.354071,0.000000
95.660004,29.145966,-1235.324951,-0.014978,-0.013985,-0.355216,129.647736,6.604570,-3.552156,-1235.324951,-0.354054,0.000000
95.670006,29.165695,-1235.191528,-0.014965,-0.013985,-0.355207,129.735489,6.609041,-3.552070,-1235.191528,-0.354036,0.000000
95.680008,29.160477,-1235.235962,-0.014991,-0.013984,-0.355198,129.712280,6.607859,-3.551983,-1235.235962,-0.354019,0.000000
95.690002,29.139633,-1235.324951,-0.014983,-0.013984,-0.355190,129.619568,6.603135,-3.551896,-1235.324951,-0.354002,0.000000
95.700005,29.140381,-1235.191528,-0.014983,-0.013984,-0.355181,129.622894,6.603304,-3.551810,-1235.191528,-0.353984,0.000000
95.710007,29.112823,-1235.324951,-0.014991,-0.013983,-0.355164,129.500305,6.597060,-3.551636,-1235.324951,-0.353967,0.000000
95.720001,29.100159,-1235.235962,-0.014995,-0.013982,-0.355146,129.443970,6.594190,-3.551463,-1235.235962,-0.353950,0.000000
95.730003,29.112076,-1235.235962,-0.014974,-0.013981,-0.355129,129.496979,6.596890,-3.551289,-1235.235962,-0.353932,0.000000
95.740005,29.117661,-1235.280518,-0.014965,-0.013981,-0.355112,129.521820,6.598156,-3.551116,-1235.280518,-0.353915,0.000000
95.750008,29.121017,-1235.235962,-0.014974,-0.013980,-0.355103,129.536758,6.598917,-3.551029,-1235.235962,-0.353897,0.000000
95.760002,29.133301,-1235.280518,-0.014965,-0.013980,-0.355094,129.591400,6.601700,-3.550943,-1235.280518,-0.353889,0.000000
95.770004,29.127716,-1235.191528,-0.014965,-0.013980,-0.355086,129.566559,6.600435,-3.550856,-1235.191528,-0.353871,0.000000
95.780006,29.098663,-1235.235962,-0.014991,-0.013979,-0.355077,129.437317,6.593852,-3.550769,-1235.235962,-0.353854,0.000000
95.790001,29.087875,-1235.280518,-0.014957,-0.013979,-0.355068,129.389328,6.591407,-3.550682,-1235.280518,-0.353837,0.000000
95.800003,29.065521,-1235.147095,-0.014987,-0.013978,-0.355051,129.289902,6.586341,-3.550509,-1235.147095,-0.353819,0.000000
95.810005,29.052124,-1235.324951,-0.014970,-0.013978,-0.355042,129.230301,6.583305,-3.550422,-1235.324951,-0.353802,0.000000
95.820007,29.060684,-1235.280518,-0.014961,-0.013978,-0.355034,129.268387,6.585245,-3.550335,-1235.280518,-0.353785,0.000000
95.830002,29.045792,-1235.235962,-0.014983,-0.013978,-0.355034,129.202133,6.581871,-3.550335,-1235.235962,-0.353767,0.000000
95.840004,29.024567,-1235.324951,-0.014961,-0.013977,-0.355016,129.107727,6.577061,-3.550162,-1235.324951,-0.353750,0.000000
95.850006,29.023453,-1235.147095,-0.014983,-0.013977,-0.355008,129.102768,6.576808,-3.550075,-1235.147095,-0.353733,0.000000
95.860008,29.001114,-1235.280518,-0.014965,-0.013977,-0.355008,129.003403,6.571746,-3.550075,-1235.280518,-0.353715,0.000000
95.870003,28.971313,-1235.235962,-0.014957,-0.013976,-0.354990,128.870834,6.564993,-3.549902,-1235.235962,-0.353698,0.000000
95.880005,28.973175,-1235.191528,-0.014970,-0.013976,-0.354982,128.879120,6.565415,-3.549815,-1235.191528,-0.353681,0.000000
95.890007,28.957916,-1235.280518,-0.014952,-0.013975,-0.354955,128.811249,6.561958,-3.549555,-1235.280518,-0.353672,0.000000
95.900002,28.958282,-1235.191528,-0.014983,-0.013974,-0.354938,128.812866,6.562040,-3.549381,-1235.191528,-0.353655,0.000000
95.910004,28.970566,-1235.280518,-0.014961,-0.013974,-0.354929,128.867508,6.564824,-3.549295,-1235.280518,-0.353637,0.000000
95.920006,28.968704,-1235.191528,-0.014948,-0.013974,-0.354929,128.859238,6.564403,-3.549295,-1235.191528,-0.353620,0.000000
95.930008,28.969452,-1235.235962,-0.014961,-0.013973,-0.354921,128.862564,6.564571,-3.549208,-1235.235962,-0.353603,0.000000
95.940002,28.951950,-1235.324951,-0.014948,-0.013973,-0.354921,128.784698,6.560606,-3.549208,-1235.324951,-0.353585,0.000000
95.950005,28.943024,-1235.235962,-0.014983,-0.013973,-0.354912,128.744995,6.558583,-3.549121,-1235.235962,-0.353568,0.000000
95.960007,28.921799,-1235.324951,-0.014974,-0.013973,-0.354903,128.650589,6.553773,-3.549035,-1235.324951,-0.353551,0.000000
95.970001,28.895355,-1235.280518,-0.014952,-0.013972,-0.354886,128.532959,6.547781,-3.548861,-1235.280518,-0.353533,0.000000
95.980003,28.894241,-1235.235962,-0.014974,-0.013972,-0.354877,128.528000,6.547529,-3.548774,-1235.235962,-0.353516,0.000000
95.990005,28.884933,-1235.280518,-0.014961,-0.013971,-0.354869,128.486603,6.545420,-3.548688,-1235.280518,-0.353499,0.000000
96.000008,28.864441,-1235.191528,-0.014961,-0.013971,-0.354869,128.395447,6.540776,-3.548688,-1235.191528,-0.353481,0.000000
96.010002,28.844345,-1235.324951,-0.014970,-0.013971,-0.354851,128.306061,6.536222,-3.548514,-1235.324951,-0.353473,0.000000
96.020004,28.839127,-1235.235962,-0.014952,-0.013970,-0.354825,128.282837,6.535039,-3.548254,-1235.235962,-0.353455,0.000000
96.030006,28.839493,-1235.191528,-0.014965,-0.013970,-0.354825,128.284470,6.535122,-3.548254,-1235.191528,-0.353438,0.000000
96.040001,28.848801,-1235.324951,-0.014970,-0.013970,-0.354825,128.325882,6.537231,-3.548254,-1235.324951,-0.353420,0.000000
96.050003,28.841736,-1235.191528,-0.014961,-0.013968,-0.354791,128.294449,6.535631,-3.547907,-1235.191528,-0.353403,0.000000
96.060005,28.845825,-1235.280518,-0.014970,-0.013968,-0.354782,128.312637,6.536557,-3.547821,-1235.280518,-0.353386,0.000000
96.070007,28.852158,-1235.235962,-0.014983,-0.013968,-0.354782,128.340805,6.537992,-3.547821,-1235.235962,-0.353368,0.000000
96.080002,28.857742,-1235.235962,-0.014957,-0.013967,-0.354765,128.365646,6.539258,-3.547647,-1235.235962,-0.353351,0.000000
96.090004,28.833542,-1235.369507,-0.014935,-0.013965,-0.354713,128.257996,6.533774,-3.547127,-1235.369507,-0.353334,0.000000
96.100006,28.880081,-1235.147095,-0.014939,-0.013965,-0.354713,128.465012,6.544320,-3.547127,-1235.147095,-0.353316,0.000000
96.110008,28.925522,-1235.324951,-0.014970,-0.013965,-0.354713,128.667145,6.554617,-3.547127,-1235.324951,-0.353299,0.000000
96.120003,28.932587,-1235.235962,-0.014957,-0.013965,-0.354713,128.698578,6.556218,-3.547127,-1235.235962,-0.353282,0.000000
96.130005,28.906891,-1235.191528,-0.014952,-0.013965,-0.354713,128.584274,6.550395,-3.547127,-1235.191528,-0.353264,0.000000
96.140007,28.898712,-1235.280518,-0.014944,-0.013965,-0.354704,128.547897,6.548542,-3.547040,-1235.280518,-0.353256,0.000000
96.150002,28.868546,-1235.235962,-0.014965,-0.013965,-0.354704,128.413712,6.541706,-3.547040,-1235.235962,-0.353238,0.000000
96.160004,28.842484,-1235.324951,-0.014961,-0.013965,-0.354704,128.297775,6.535800,-3.547040,-1235.324951,-0.353221,0.000000
96.170006,28.810822,-1235.280518,-0.014961,-0.013964,-0.354687,128.156937,6.528625,-3.546866,-1235.280518,-0.353204,0.000000
96.180008,28.775070,-1235.235962,-0.014957,-0.013962,-0.354643,127.997902,6.520524,-3.546433,-1235.235962,-0.353186,0.000000
96.190002,28.793701,-1235.324951,-0.014970,-0.013960,-0.354583,128.080780,6.524746,-3.545826,-1235.324951,-0.353169,0.000000
96.200005,28.898712,-1235.235962,-0.014957,-0.013958,-0.354531,128.547897,6.548542,-3.545305,-1235.235962,-0.353152,0.000000
96.210007,29.028290,-1235.280518,-0.014961,-0.013957,-0.354496,129.124283,6.577905,-3.544959,-1235.280518,-0.353134,0.000000
96.220001,29.180588,-1235.235962,-0.014952,-0.013955,-0.354461,129.801743,6.612416,-3.544612,-1235.235962,-0.353117,0.000000
96.230003,29.248734,-1235.235962,-0.014944,-0.013952,-0.354374,130.104858,6.627858,-3.543744,-1235.235962,-0.353100,0.000000
96.240005,29.388382,-1235.324951,-0.014948,-0.013948,-0.354288,130.726059,6.659503,-3.542877,-1235.324951,-0.353082,0.000000
96.250008,29.689255,-1235.147095,-0.014948,-0.013947,-0.354253,132.064407,6.727682,-3.542530,-1235.147095,-0.353065,0.000000
96.260002,29.888840,-1235.324951,-0.014957,-0.013947,-0.354253,132.952194,6.772908,-3.542530,-1235.324951,-0.353048,0.000000
96.270004,29.953262,-1235.235962,-0.014948,-0.013947,-0.354253,133.238770,6.787506,-3.542530,-1235.235962,-0.353039,0.000000
96.280006,29.947311,-1235.280518,-0.014944,-0.013947,-0.354253,133.212296,6.786158,-3.542530,-1235.280518,-0.353022,0.000000
96.290001,29.916779,-1235.324951,-0.014931,-0.013947,-0.354253,133.076477,6.779239,-3.542530,-1235.324951,-0.353004,0.000000
96.300003,29.887360,-1235.235962,-0.014935,-0.013947,-0.354253,132.945618,6.772573,-3.542530,-1235.235962,-0.352987,0.000000
96.310005,29.847137,-1235.324951,-0.014944,-0.013947,-0.354253,132.766693,6.763458,-3.542530,-1235.324951,-0.352970,0.000000
96.320007,29.820328,-1235.235962,-0.014939,-0.013947,-0.354253,132.647446,6.757383,-3.542530,-1235.235962,-0.352952,0.000000
96.330002,29.783096,-1235.235962,-0.014931,-0.013947,-0.354244,132.481827,6.748946,-3.542444,-1235.235962,-0.352935,0.000000
96.340004,29.753296,-1235.280518,-0.014935,-0.013946,-0.354227,132.349274,6.742193,-3.542270,-1235.280518,-0.352918,0.000000
96.350006,29.738403,-1235.191528,-0.014957,-0.013945,-0.354201,132.283020,6.738819,-3.542010,-1235.191528,-0.352900,0.000000
96.360008,29.741013,-1235.280518,-0.014931,-0.013945,-0.354201,132.294632,6.739410,-3.542010,-1235.280518,-0.352883,0.000000
96.370003,29.725006,-1235.235962,-0.014957,-0.013945,-0.354201,132.223434,6.735783,-3.542010,-1235.235962,-0.352865,0.000000
96.380005,29.703400,-1235.235962,-0.014948,-0.013944,-0.354175,132.127319,6.730887,-3.541750,-1235.235962,-0.352848,0.000000
96.390007,29.687759,-1235.369507,-0.014926,-0.013942,-0.354132,132.057755,6.727343,-3.541316,-1235.369507,-0.352831,0.000000
96.400002,29.730209,-1235.191528,-0.014944,-0.013941,-0.354097,132.246582,6.736961,-3.540969,-1235.191528,-0.352822,0.000000
96.410004,29.780106,-1235.324951,-0.014935,-0.013939,-0.354062,132.468521,6.748268,-3.540622,-1235.324951,-0.352805,0.000000
96.420006,29.900757,-1235.235962,-0.014939,-0.013939,-0.354062,133.005203,6.775609,-3.540622,-1235.235962,-0.352787,0.000000
96.430008,29.916779,-1235.280518,-0.014952,-0.013939,-0.354062,133.076477,6.779239,-3.540622,-1235.280518,-0.352770,0.000000
96.440002,29.920502,-1235.235962,-0.014909,-0.013939,-0.354062,133.093033,6.780083,-3.540622,-1235.235962,-0.352753,0.000000
96.450005,29.878418,-1235.280518,-0.014939,-0.013939,-0.354062,132.905838,6.770546,-3.540622,-1235.280518,-0.352735,0.000000
96.460007,29.858688,-1235.280518,-0.014926,-0.013939,-0.354062,132.818085,6.766076,-3.540622,-1235.280518,-0.352718,0.000000
96.470001,29.835220,-1235.280518,-0.014957,-0.013939,-0.354062,132.713684,6.760757,-3.540622,-1235.280518,-0.352701,0.000000
96.480003,29.808044,-1235.191528,-0.014939,-0.013939,-0.354062,132.592804,6.754600,-3.540622,-1235.191528,-0.352683,0.000000
96.490005,29.769318,-1235.280518,-0.014918,-0.013939,-0.354062,132.420532,6.745824,-3.540622,-1235.280518,-0.352666,0.000000
96.500008,29.739899,-1235.191528,-0.014922,-0.013939,-0.354062,132.289673,6.739158,-3.540622,-1235.191528,-0.352649,0.000000
96.510002,29.683289,-1235.324951,-0.014922,-0.013939,-0.354062,132.037857,6.726329,-3.540622,-1235.324951,-0.352631,0.000000
96.520004,29.655731,-1235.235962,-0.014952,-0.013939,-0.354062,131.915283,6.720085,-3.540622,-1235.235962,-0.352614,0.000000
96.530006,29.621857,-1235.235962,-0.014944,-0.013939,-0.354062,131.764603,6.712409,-3.540622,-1235.235962,-0.352605,0.000000
96.540001,29.587219,-1235.324951,-0.014905,-0.013939,-0.354062,131.610519,6.704560,-3.540622,-1235.324951,-0.352588,0.000000
96.550003,29.550735,-1235.191528,-0.014935,-0.013939,-0.354062,131.448242,6.696292,-3.540622,-1235.191528,-0.352571,0.000000
96.560005,29.515732,-1235.280518,-0.014909,-0.013939,-0.354054,131.292526,6.688361,-3.540536,-1235.280518,-0.352553,0.000000
96.570007,29.456894,-1235.235962,-0.014926,-0.013939,-0.354054,131.030807,6.675028,-3.540536,-1235.235962,-0.352536,0.000000
