Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.420006,40.116425,-1238.082764,-0.014965,-0.013727,-0.348659,178.446762,9.090511,-3.486594,-1238.082764,-0.347202,0.000000
104.430008,40.103027,-1237.993774,-0.014957,-0.013727,-0.348659,178.387177,9.087477,-3.486594,-1237.993774,-0.347194,0.000000
104.440002,40.066528,-1238.038330,-0.014948,-0.013727,-0.348659,178.224823,9.079206,-3.486594,-1238.038330,-0.347176,0.000000
104.450005,40.036362,-1238.038330,-0.014948,-0.013727,-0.348659,178.090637,9.072370,-3.486594,-1238.038330,-0.347159,0.000000
104.460007,40.009186,-1238.038330,-0.014957,-0.013727,-0.348659,177.969742,9.066211,-3.486594,-1238.038330,-0.347142,0.000000
104.470001,39.973068,-1238.127319,-0.014961,-0.013727,-0.348659,177.809082,9.058027,-3.486594,-1238.127319,-0.347124,0.000000
104.480003,39.926895,-1237.993774,-0.014965,-0.013727,-0.348659,177.603699,9.047564,-3.486594,-1237.993774,-0.347107,0.000000
104.490005,39.902313,-1238.082764,-0.014961,-0.013727,-0.348659,177.494354,9.041993,-3.486594,-1238.082764,-0.347090,0.000000
104.500008,39.865814,-1238.038330,-0.014970,-0.013727,-0.348659,177.332001,9.033722,-3.486594,-1238.038330,-0.347072,0.000000
104.510002,39.830444,-1238.038330,-0.014952,-0.013727,-0.348659,177.174667,9.025708,-3.486594,-1238.038330,-0.347055,0.000000
104.520004,39.796555,-1238.082764,-0.014944,-0.013727,-0.348659,177.023911,9.018028,-3.486594,-1238.082764,-0.347038,0.000000
104.530006,39.770126,-1237.904907,-0.014961,-0.013727,-0.348659,176.906357,9.012039,-3.486594,-1237.904907,-0.347020,0.000000
104.540009,39.729538,-1238.038330,-0.014952,-0.013727,-0.348659,176.725815,9.002842,-3.486594,-1238.038330,-0.347003,0.000000
104.550003,39.693039,-1237.949341,-0.014952,-0.013727,-0.348659,176.563461,8.994572,-3.486594,-1237.949341,-0.346986,0.000000
104.560005,39.655060,-1237.993774,-0.014948,-0.013727,-0.348659,176.394516,8.985965,-3.486594,-1237.993774,-0.346977,0.000000
104.570007,39.605896,-1238.038330,-0.014965,-0.013727,-0.348659,176.175827,8.974824,-3.486594,-1238.038330,-0.346960,0.000000
104.580002,39.588776,-1237.949341,-0.014957,-0.013725,-0.348625,176.099670,8.970945,-3.486247,-1237.949341,-0.346942,0.000000
104.590004,39.551910,-1238.038330,-0.014952,-0.013723,-0.348555,175.935684,8.962591,-3.485554,-1238.038330,-0.346925,0.000000
104.600006,39.571274,-1237.993774,-0.014931,-0.013719,-0.348469,176.021820,8.966979,-3.484687,-1237.993774,-0.346908,0.000000
104.610008,39.735123,-1238.082764,-0.014957,-0.013715,-0.348356,176.750656,9.004107,-3.483559,-1238.082764,-0.346890,0.000000
104.620003,40.056107,-1238.127319,-0.014944,-0.013712,-0.348287,178.178467,9.076843,-3.482865,-1238.127319,-0.346873,0.000000
104.630005,40.330917,-1237.993774,-0.014944,-0.013711,-0.348252,179.400879,9.139116,-3.482518,-1237.993774,-0.346856,0.000000
104.640007,40.484695,-1238.082764,-0.014948,-0.013709,-0.348200,180.084915,9.173963,-3.481998,-1238.082764,-0.346838,0.000000
104.650002,40.617645,-1237.949341,-0.014965,-0.013708,-0.348191,180.676315,9.204090,-3.481911,-1237.949341,-0.346821,0.000000
104.660004,40.698822,-1237.993774,-0.014948,-0.013708,-0.348191,181.037399,9.222485,-3.481911,-1237.993774,-0.346804,0.000000
104.670006,40.722275,-1238.082764,-0.014944,-0.013708,-0.348191,181.141724,9.227799,-3.481911,-1238.082764,-0.346786,0.000000
104.680008,40.734558,-1237.993774,-0.014952,-0.013708,-0.348191,181.196365,9.230583,-3.481911,-1237.993774,-0.346778,0.000000
104.690002,40.705139,-1238.082764,-0.014952,-0.013708,-0.348191,181.065506,9.223916,-3.481911,-1238.082764,-0.346760,0.000000
104.700005,40.704407,-1238.038330,-0.014922,-0.013708,-0.348191,181.062241,9.223751,-3.481911,-1238.038330,-0.346743,0.000000
104.710007,40.676102,-1237.993774,-0.014922,-0.013708,-0.348191,180.936340,9.217337,-3.481911,-1237.993774,-0.346726,0.000000
104.720001,40.640732,-1238.038330,-0.014939,-0.013708,-0.348191,180.779007,9.209321,-3.481911,-1238.038330,-0.346708,0.000000
104.730003,40.602371,-1237.904907,-0.014935,-0.013708,-0.348191,180.608368,9.200629,-3.481911,-1237.904907,-0.346691,0.000000
104.740005,40.573700,-1238.082764,-0.014944,-0.013708,-0.348191,180.480835,9.194132,-3.481911,-1238.082764,-0.346673,0.000000
104.750008,40.542053,-1237.949341,-0.014922,-0.013708,-0.348191,180.340057,9.186960,-3.481911,-1237.949341,-0.346656,0.000000
104.760002,40.504059,-1238.038330,-0.014939,-0.013708,-0.348191,180.171051,9.178350,-3.481911,-1238.038330,-0.346639,0.000000
104.770004,40.475388,-1238.082764,-0.014926,-0.013708,-0.348191,180.043518,9.171854,-3.481911,-1238.082764,-0.346621,0.000000
104.780006,40.438522,-1237.904907,-0.014935,-0.013708,-0.348191,179.879532,9.163500,-3.481911,-1237.904907,-0.346604,0.000000
104.790009,40.416565,-1238.082764,-0.014935,-0.013708,-0.348182,179.781860,9.158525,-3.481825,-1238.082764,-0.346587,0.000000
104.800003,40.377838,-1237.993774,-0.014957,-0.013708,-0.348182,179.609589,9.149749,-3.481825,-1237.993774,-0.346569,0.000000
104.810005,40.337250,-1237.904907,-0.014931,-0.013708,-0.348182,179.429047,9.140552,-3.481825,-1237.904907,-0.346561,0.000000
104.820007,40.307831,-1238.038330,-0.014948,-0.013706,-0.348122,179.298187,9.133885,-3.481217,-1238.038330,-0.346543,0.000000
104.830002,40.284744,-1237.949341,-0.014935,-0.013703,-0.348052,179.195496,9.128654,-3.480524,-1237.949341,-0.346526,0.000000
104.840004,40.381927,-1238.082764,-0.014961,-0.013703,-0.348044,179.627792,9.150676,-3.480437,-1238.082764,-0.346509,0.000000
104.850006,40.488052,-1238.038330,-0.014948,-0.013703,-0.348044,180.099854,9.174724,-3.480437,-1238.038330,-0.346491,0.000000
104.860008,40.499969,-1238.038330,-0.014935,-0.013703,-0.348044,180.152863,9.177424,-3.480437,-1238.038330,-0.346474,0.000000
104.870003,40.473907,-1238.082764,-0.014935,-0.013703,-0.348044,180.036926,9.171519,-3.480437,-1238.082764,-0.346457,0.000000
104.880005,40.487305,-1237.949341,-0.014905,-0.013703,-0.348044,180.096527,9.174555,-3.480437,-1237.949341,-0.346439,0.000000
104.890007,40.456024,-1238.038330,-0.014935,-0.013703,-0.348044,179.957382,9.167466,-3.480437,-1238.038330,-0.346422,0.000000
104.900002,40.421768,-1237.993774,-0.014944,-0.013703,-0.348044,179.805008,9.159703,-3.480437,-1237.993774,-0.346405,0.000000
104.910004,40.406128,-1237.993774,-0.014909,-0.013700,-0.347974,179.735428,9.156159,-3.479743,-1237.993774,-0.346387,0.000000
104.920006,40.389740,-1238.038330,-0.014948,-0.013695,-0.347853,179.662537,9.152446,-3.478529,-1238.038330,-0.346370,0.000000
104.930008,40.603119,-1237.993774,-0.014918,-0.013694,-0.347818,180.611694,9.200799,-3.478182,-1237.993774,-0.346353,0.000000
104.940002,40.867508,-1238.082764,-0.014939,-0.013694,-0.347818,181.787750,9.260710,-3.478182,-1238.082764,-0.346344,0.000000
104.950005,40.919998,-1238.038330,-0.014948,-0.013694,-0.347818,182.021240,9.272605,-3.478182,-1238.038330,-0.346327,0.000000
104.960007,40.916275,-1237.993774,-0.014918,-0.013694,-0.347818,182.004684,9.271760,-3.478182,-1237.993774,-0.346309,0.000000
104.970001,40.918137,-1238.082764,-0.014939,-0.013694,-0.347818,182.012955,9.272182,-3.478182,-1238.082764,-0.346292,0.000000
104.980003,40.887238,-1237.904907,-0.014918,-0.013694,-0.347818,181.875519,9.265181,-3.478182,-1237.904907,-0.346275,0.000000
104.990005,40.873459,-1238.082764,-0.014918,-0.013694,-0.347818,181.814224,9.262058,-3.478182,-1238.082764,-0.346257,0.000000
105.000008,40.841431,-1238.038330,-0.014944,-0.013694,-0.347818,181.671753,9.254801,-3.478182,-1238.038330,-0.346240,0.000000
105.010002,40.814621,-1237.993774,-0.014918,-0.013694,-0.347818,181.552505,9.248726,-3.478182,-1237.993774,-0.346223,0.000000
105.020004,40.784470,-1238.082764,-0.014935,-0.013694,-0.347818,181.418381,9.241893,-3.478182,-1238.082764,-0.346205,0.000000
105.030006,40.769562,-1237.993774,-0.014935,-0.013694,-0.347818,181.352066,9.238515,-3.478182,-1237.993774,-0.346188,0.000000
105.040009,40.738663,-1238.082764,-0.014896,-0.013693,-0.347810,181.214615,9.231513,-3.478096,-1238.082764,-0.346170,0.000000
105.050003,40.689133,-1237.993774,-0.014914,-0.013692,-0.347784,180.994308,9.220289,-3.477835,-1237.993774,-0.346153,0.000000
105.060005,40.640350,-1238.038330,-0.014926,-0.013691,-0.347749,180.777313,9.209235,-3.477488,-1238.038330,-0.346136,0.000000
105.070007,40.679459,-1238.038330,-0.014914,-0.013690,-0.347732,180.951263,9.218098,-3.477315,-1238.038330,-0.346127,0.000000
105.080002,40.687653,-1237.993774,-0.014922,-0.013690,-0.347732,180.987717,9.219954,-3.477315,-1237.993774,-0.346110,0.000000
105.090004,40.720047,-1238.127319,-0.014892,-0.013690,-0.347732,181.131821,9.227295,-3.477315,-1238.127319,-0.346092,0.000000
105.100006,40.705139,-1237.993774,-0.014948,-0.013690,-0.347732,181.065506,9.223916,-3.477315,-1237.993774,-0.346075,0.000000
105.110008,40.704773,-1237.993774,-0.014892,-0.013690,-0.347732,181.063873,9.223833,-3.477315,-1237.993774,-0.346058,0.000000
105.120003,40.663071,-1238.082764,-0.014922,-0.013690,-0.347732,180.878372,9.214383,-3.477315,-1238.082764,-0.346040,0.000000
105.130005,40.635147,-1237.949341,-0.014914,-0.013690,-0.347732,180.754166,9.208055,-3.477315,-1237.949341,-0.346023,0.000000
105.140007,40.607208,-1238.171753,-0.014922,-0.013690,-0.347732,180.629883,9.201725,-3.477315,-1238.171753,-0.346006,0.000000
105.150002,40.593063,-1237.993774,-0.014935,-0.013690,-0.347732,180.566971,9.198520,-3.477315,-1237.993774,-0.345988,0.000000
105.160004,40.552109,-1238.082764,-0.014926,-0.013690,-0.347732,180.384796,9.189239,-3.477315,-1238.082764,-0.345971,0.000000
105.170006,40.524918,-1238.127319,-0.014922,-0.013690,-0.347732,180.263840,9.183078,-3.477315,-1238.127319,-0.345954,0.000000
105.180008,40.484695,-1237.993774,-0.014914,-0.013690,-0.347732,180.084915,9.173963,-3.477315,-1237.993774,-0.345936,0.000000
105.190002,40.442245,-1238.127319,-0.014909,-0.013690,-0.347732,179.896088,9.164344,-3.477315,-1238.127319,-0.345919,0.000000
105.200005,40.408371,-1237.993774,-0.014918,-0.013690,-0.347732,179.745407,9.156668,-3.477315,-1237.993774,-0.345910,0.000000
105.210007,40.391602,-1237.993774,-0.014922,-0.013690,-0.347732,179.670822,9.152867,-3.477315,-1237.993774,-0.345893,0.000000
105.220001,40.351013,-1238.082764,-0.014931,-0.013690,-0.347732,179.490265,9.143670,-3.477315,-1238.082764,-0.345876,0.000000
105.230003,40.325699,-1237.949341,-0.014914,-0.013690,-0.347732,179.377670,9.137935,-3.477315,-1237.949341,-0.345858,0.000000
105.240005,40.279160,-1238.127319,-0.014905,-0.013690,-0.347732,179.170654,9.127388,-3.477315,-1238.127319,-0.345841,0.000000
105.250008,40.246384,-1238.082764,-0.014931,-0.013690,-0.347732,179.024857,9.119961,-3.477315,-1238.082764,-0.345824,0.000000
105.260002,40.220322,-1237.993774,-0.014926,-0.013690,-0.347732,178.908920,9.114056,-3.477315,-1237.993774,-0.345806,0.000000
105.270004,40.179352,-1238.127319,-0.014918,-0.013690,-0.347732,178.726685,9.104771,-3.477315,-1238.127319,-0.345789,0.000000
105.280006,40.138031,-1237.993774,-0.014926,-0.013690,-0.347732,178.542877,9.095408,-3.477315,-1237.993774,-0.345772,0.000000
105.290009,40.122391,-1238.082764,-0.014922,-0.013690,-0.347732,178.473312,9.091864,-3.477315,-1238.082764,-0.345754,0.000000
105.300003,40.075089,-1237.993774,-0.014931,-0.013690,-0.347732,178.262894,9.081145,-3.477315,-1237.993774,-0.345737,0.000000
105.310005,40.040085,-1238.038330,-0.014914,-0.013690,-0.347732,178.107193,9.073213,-3.477315,-1238.038330,-0.345720,0.000000
105.320007,40.014023,-1238.127319,-0.014922,-0.013690,-0.347723,177.991257,9.067307,-3.477228,-1238.127319,-0.345711,0.000000
105.330002,39.981995,-1237.993774,-0.014914,-0.013690,-0.347723,177.848801,9.060050,-3.477228,-1237.993774,-0.345694,0.000000
105.340004,39.939545,-1238.127319,-0.014896,-0.013690,-0.347723,177.659973,9.050430,-3.477228,-1238.127319,-0.345676,0.000000
105.350006,39.911621,-1238.082764,-0.014922,-0.013690,-0.347723,177.535751,9.044103,-3.477228,-1238.082764,-0.345659,0.000000
105.360008,39.875870,-1237.993774,-0.014922,-0.013688,-0.347671,177.376724,9.036001,-3.476708,-1237.993774,-0.345641,0.000000
105.370003,39.831192,-1238.082764,-0.014905,-0.013683,-0.347558,177.177994,9.025878,-3.475580,-1238.082764,-0.345624,0.000000
105.380005,39.970459,-1237.949341,-0.014931,-0.013678,-0.347428,177.797485,9.057436,-3.474280,-1237.949341,-0.345607,0.000000
105.390007,40.340973,-1238.038330,-0.014914,-0.013675,-0.347333,179.445602,9.141395,-3.473326,-1238.038330,-0.345589,0.000000
105.400002,40.692108,-1238.038330,-0.014896,-0.013672,-0.347272,181.007538,9.220963,-3.472719,-1238.038330,-0.345572,0.000000
105.410004,40.924850,-1238.038330,-0.014922,-0.013670,-0.347211,182.042831,9.273704,-3.472112,-1238.038330,-0.345555,0.000000
105.420006,41.127045,-1238.038330,-0.014909,-0.013668,-0.347159,182.942230,9.319522,-3.471591,-1238.038330,-0.345537,0.000000
105.430008,41.302811,-1237.993774,-0.014922,-0.013667,-0.347133,183.724075,9.359350,-3.471331,-1237.993774,-0.345520,0.000000
105.440002,41.463669,-1238.082764,-0.014918,-0.013667,-0.347133,184.439606,9.395802,-3.471331,-1238.082764,-0.345503,0.000000
105.450005,41.503891,-1237.993774,-0.014914,-0.013667,-0.347133,184.618530,9.404916,-3.471331,-1237.993774,-0.345494,0.000000
105.460007,41.522125,-1237.949341,-0.014909,-0.013667,-0.347133,184.699631,9.409048,-3.471331,-1237.949341,-0.345477,0.000000
105.470001,41.517670,-1238.082764,-0.014909,-0.013667,-0.347133,184.679825,9.408039,-3.471331,-1238.082764,-0.345459,0.000000
105.480003,41.511703,-1237.993774,-0.014909,-0.013667,-0.347133,184.653275,9.406686,-3.471331,-1237.993774,-0.345442,0.000000
105.490005,41.470001,-1238.038330,-0.014905,-0.013666,-0.347124,184.467773,9.397237,-3.471245,-1238.038330,-0.345425,0.000000
105.500008,41.462921,-1237.949341,-0.014888,-0.013666,-0.347116,184.436279,9.395633,-3.471158,-1237.949341,-0.345407,0.000000
105.510002,41.430527,-1238.038330,-0.014888,-0.013666,-0.347116,184.292191,9.388291,-3.471158,-1238.038330,-0.345390,0.000000
105.520004,41.418243,-1238.082764,-0.014901,-0.013666,-0.347116,184.237549,9.385508,-3.471158,-1238.082764,-0.345373,0.000000
105.530006,41.396637,-1237.904907,-0.014914,-0.013666,-0.347116,184.141434,9.380612,-3.471158,-1237.904907,-0.345355,0.000000
105.540009,41.366852,-1238.082764,-0.014905,-0.013666,-0.347116,184.008942,9.373862,-3.471158,-1238.082764,-0.345338,0.000000
105.550003,41.337814,-1237.993774,-0.014909,-0.013664,-0.347055,183.879776,9.367283,-3.470551,-1237.993774,-0.345321,0.000000
105.560005,41.354568,-1238.082764,-0.014888,-0.013661,-0.346977,183.954315,9.371078,-3.469770,-1238.082764,-0.345303,0.000000
105.570007,41.499420,-1238.082764,-0.014914,-0.013660,-0.346968,184.598633,9.403903,-3.469683,-1238.082764,-0.345286,0.000000
105.580002,41.635330,-1237.949341,-0.014896,-0.013660,-0.346968,185.203201,9.434700,-3.469683,-1237.949341,-0.345277,0.000000
105.590004,41.643158,-1238.127319,-0.014914,-0.013660,-0.346968,185.238022,9.436474,-3.469683,-1238.127319,-0.345260,0.000000
105.600006,41.639053,-1238.038330,-0.014892,-0.013660,-0.346968,185.219757,9.435545,-3.469683,-1238.038330,-0.345243,0.000000
105.610008,41.617828,-1238.038330,-0.014892,-0.013660,-0.346968,185.125351,9.430735,-3.469683,-1238.038330,-0.345225,0.000000
105.620003,41.608521,-1237.993774,-0.014909,-0.013660,-0.346968,185.083939,9.428626,-3.469683,-1237.993774,-0.345208,0.000000
105.630005,41.574265,-1237.949341,-0.014914,-0.013658,-0.346925,184.931564,9.420863,-3.469250,-1237.949341,-0.345191,0.000000
105.640007,41.569046,-1238.127319,-0.014918,-0.013657,-0.346882,184.908356,9.419681,-3.468816,-1238.127319,-0.345173,0.000000
105.650002,41.624527,-1238.038330,-0.014909,-0.013655,-0.346838,185.155136,9.432253,-3.468383,-1238.038330,-0.345156,0.000000
105.660004,41.740341,-1237.993774,-0.014892,-0.013653,-0.346778,185.670303,9.458497,-3.467776,-1237.993774,-0.345138,0.000000
105.670006,41.859879,-1238.082764,-0.014909,-0.013651,-0.346726,186.202042,9.485584,-3.467255,-1238.082764,-0.345121,0.000000
105.680008,42.031540,-1237.949341,-0.014896,-0.013650,-0.346708,186.965622,9.524483,-3.467082,-1237.949341,-0.345104,0.000000
105.690002,42.143997,-1238.171753,-0.014883,-0.013650,-0.346708,187.465866,9.549966,-3.467082,-1238.171753,-0.345086,0.000000
105.700005,42.167450,-1238.038330,-0.014888,-0.013650,-0.346708,187.570190,9.555281,-3.467082,-1238.038330,-0.345069,0.000000
105.710007,42.167831,-1237.993774,-0.014888,-0.013650,-0.346708,187.571884,9.555367,-3.467082,-1237.993774,-0.345060,0.000000
105.720001,42.160385,-1238.038330,-0.014901,-0.013650,-0.346708,187.538757,9.553680,-3.467082,-1238.038330,-0.345043,0.000000
105.730003,42.152191,-1237.993774,-0.014909,-0.013650,-0.346708,187.502304,9.551823,-3.467082,-1237.993774,-0.345026,0.000000
105.740005,42.127609,-1238.082764,-0.014892,-0.013650,-0.346708,187.392960,9.546253,-3.467082,-1238.082764,-0.345008,0.000000
105.750008,42.107880,-1237.993774,-0.014883,-0.013650,-0.346708,187.305206,9.541781,-3.467082,-1237.993774,-0.344991,0.000000
105.760002,42.081070,-1238.038330,-0.014879,-0.013650,-0.346708,187.185944,9.535707,-3.467082,-1238.038330,-0.344974,0.000000
105.770004,42.043457,-1238.082764,-0.014892,-0.013650,-0.346708,187.018631,9.527184,-3.467082,-1238.082764,-0.344956,0.000000
105.780006,42.031906,-1237.904907,-0.014901,-0.013650,-0.346700,186.967255,9.524566,-3.466995,-1237.904907,-0.344939,0.000000
105.790009,41.985733,-1238.127319,-0.014888,-0.013650,-0.346700,186.761871,9.514103,-3.466995,-1238.127319,-0.344922,0.000000
105.800003,41.951843,-1238.038330,-0.014892,-0.013650,-0.346700,186.611115,9.506424,-3.466995,-1238.038330,-0.344904,0.000000
105.810005,41.930618,-1238.038330,-0.014888,-0.013650,-0.346700,186.516708,9.501614,-3.466995,-1238.038330,-0.344887,0.000000
105.820007,41.887802,-1238.082764,-0.014883,-0.013650,-0.346700,186.326248,9.491912,-3.466995,-1238.082764,-0.344870,0.000000
105.830002,41.859497,-1237.949341,-0.014892,-0.013650,-0.346700,186.200348,9.485497,-3.466995,-1237.949341,-0.344852,0.000000
105.840004,41.834183,-1238.171753,-0.014901,-0.013650,-0.346700,186.087738,9.479761,-3.466995,-1238.171753,-0.344844,0.000000
105.850006,41.787262,-1237.993774,-0.014883,-0.013650,-0.346700,185.879028,9.469130,-3.466995,-1237.993774,-0.344826,0.000000
105.860008,41.757095,-1237.993774,-0.014896,-0.013650,-0.346700,185.744843,9.462294,-3.466995,-1237.993774,-0.344809,0.000000
105.870003,41.733261,-1238.127319,-0.014905,-0.013650,-0.346700,185.638824,9.456893,-3.466995,-1238.127319,-0.344792,0.000000
105.880005,41.686356,-1237.993774,-0.014883,-0.013650,-0.346700,185.430176,9.446263,-3.466995,-1237.993774,-0.344774,0.000000
105.890007,41.665115,-1238.082764,-0.014905,-0.013650,-0.346700,185.335693,9.441450,-3.466995,-1238.082764,-0.344757,0.000000
105.900002,41.647247,-1237.993774,-0.014883,-0.013650,-0.346700,185.256210,9.437401,-3.466995,-1237.993774,-0.344740,0.000000
105.910004,41.598099,-1238.038330,-0.014892,-0.013650,-0.346700,185.037582,9.426264,-3.466995,-1238.038330,-0.344722,0.000000
105.920006,41.550064,-1238.082764,-0.014888,-0.013650,-0.346700,184.823914,9.415380,-3.466995,-1238.082764,-0.344705,0.000000
105.930008,41.531815,-1237.904907,-0.014888,-0.013650,-0.346700,184.742737,9.411243,-3.466995,-1237.904907,-0.344688,0.000000
105.940002,41.485260,-1238.082764,-0.014883,-0.013648,-0.346647,184.535660,9.400695,-3.466475,-1238.082764,-0.344670,0.000000
105.950005,41.478561,-1238.038330,-0.014909,-0.013644,-0.346552,184.505859,9.399177,-3.465521,-1238.038330,-0.344653,0.000000
105.960007,41.610764,-1238.038330,-0.014879,-0.013643,-0.346526,185.093918,9.429134,-3.465261,-1238.038330,-0.344635,0.000000
105.970001,41.739975,-1238.038330,-0.014892,-0.013643,-0.346526,185.668686,9.458414,-3.465261,-1238.038330,-0.344627,0.000000
105.980003,41.775345,-1237.949341,-0.014888,-0.013643,-0.346526,185.826019,9.466429,-3.465261,-1237.949341,-0.344609,0.000000
105.990005,41.786896,-1238.127319,-0.014896,-0.013643,-0.346526,185.877396,9.469046,-3.465261,-1238.127319,-0.344592,0.000000
106.000008,41.779816,-1238.038330,-0.014905,-0.013643,-0.346526,185.845901,9.467442,-3.465261,-1238.038330,-0.344575,0.000000
106.010002,41.764923,-1237.993774,-0.014870,-0.013643,-0.346526,185.779663,9.464067,-3.465261,-1237.993774,-0.344557,0.000000
106.020004,41.741089,-1238.127319,-0.014879,-0.013642,-0.346500,185.673630,9.458667,-3.465000,-1238.127319,-0.344540,0.000000
106.030006,41.707581,-1237.993774,-0.014866,-0.013637,-0.346379,185.524582,9.451073,-3.463786,-1237.993774,-0.344523,0.000000
106.040009,41.884827,-1238.082764,-0.014883,-0.013635,-0.346335,186.313019,9.491237,-3.463353,-1238.082764,-0.344505,0.000000
106.050003,42.098190,-1238.038330,-0.014870,-0.013633,-0.346266,187.262100,9.539586,-3.462659,-1238.038330,-0.344488,0.000000
106.060005,42.279541,-1237.993774,-0.014875,-0.013632,-0.346257,188.068787,9.580681,-3.462572,-1237.993774,-0.344471,0.000000
106.070007,42.403534,-1238.082764,-0.014892,-0.013632,-0.346257,188.620346,9.608778,-3.462572,-1238.082764,-0.344453,0.000000
106.080002,42.427734,-1237.993774,-0.014870,-0.013632,-0.346257,188.727982,9.614263,-3.462572,-1237.993774,-0.344436,0.000000
106.090004,42.422150,-1238.082764,-0.014879,-0.013632,-0.346257,188.703140,9.612997,-3.462572,-1238.082764,-0.344427,0.000000
106.100006,42.427002,-1237.993774,-0.014875,-0.013632,-0.346257,188.724731,9.614096,-3.462572,-1237.993774,-0.344410,0.000000
106.110008,42.388275,-1237.993774,-0.014879,-0.013632,-0.346257,188.552460,9.605321,-3.462572,-1237.993774,-0.344393,0.000000
106.120003,42.370773,-1238.127319,-0.014888,-0.013632,-0.346257,188.474609,9.601355,-3.462572,-1238.127319,-0.344375,0.000000
106.130005,42.359604,-1237.949341,-0.014883,-0.013632,-0.346257,188.424927,9.598824,-3.462572,-1237.949341,-0.344358,0.000000
106.140007,42.329437,-1238.127319,-0.014896,-0.013632,-0.346257,188.290741,9.591988,-3.462572,-1238.127319,-0.344341,0.000000
106.150002,42.293686,-1238.038330,-0.014879,-0.013632,-0.346257,188.131714,9.583886,-3.462572,-1238.038330,-0.344323,0.000000
106.160004,42.281021,-1238.038330,-0.014875,-0.013632,-0.346257,188.075378,9.581017,-3.462572,-1238.038330,-0.344306,0.000000
106.170006,42.241928,-1238.082764,-0.014888,-0.013632,-0.346257,187.901474,9.572158,-3.462572,-1238.082764,-0.344289,0.000000
106.180008,42.228149,-1237.949341,-0.014870,-0.013632,-0.346257,187.840195,9.569036,-3.462572,-1237.949341,-0.344271,0.000000
106.190002,42.186447,-1238.082764,-0.014862,-0.013632,-0.346257,187.654694,9.559586,-3.462572,-1238.082764,-0.344254,0.000000
106.200005,42.149582,-1237.993774,-0.014870,-0.013630,-0.346214,187.490707,9.551231,-3.462138,-1237.993774,-0.344237,0.000000
106.210007,42.120911,-1238.038330,-0.014883,-0.013624,-0.346058,187.363174,9.544735,-3.460577,-1238.038330,-0.344219,0.000000
106.220009,42.339111,-1238.171753,-0.014866,-0.013617,-0.345884,188.333771,9.594180,-3.458843,-1238.171753,-0.344211,0.000000
106.230003,42.861191,-1237.949341,-0.014879,-0.013613,-0.345772,190.656097,9.712485,-3.457716,-1237.949341,-0.344193,0.000000
106.240005,43.302444,-1238.038330,-0.014875,-0.013610,-0.345685,192.618896,9.812474,-3.456848,-1238.038330,-0.344176,0.000000
106.250008,43.622681,-1237.993774,-0.014853,-0.013607,-0.345607,194.043381,9.885040,-3.456068,-1237.993774,-0.344159,0.000000
106.260002,43.896011,-1238.038330,-0.014870,-0.013605,-0.345555,195.259216,9.946979,-3.455548,-1238.038330,-0.344141,0.000000
106.270004,44.115707,-1238.127319,-0.014879,-0.013604,-0.345546,196.236465,9.996762,-3.455461,-1238.127319,-0.344124,0.000000
106.280006,44.249008,-1237.949341,-0.014845,-0.013604,-0.345546,196.829422,10.026969,-3.455461,-1237.949341,-0.344106,0.000000
106.290009,44.277313,-1238.082764,-0.014888,-0.013604,-0.345537,196.955322,10.033382,-3.455374,-1238.082764,-0.344089,0.000000
106.300003,44.288116,-1238.038330,-0.014866,-0.013604,-0.345537,197.003387,10.035831,-3.455374,-1238.038330,-0.344072,0.000000
106.310005,44.292953,-1237.949341,-0.014870,-0.013604,-0.345537,197.024902,10.036927,-3.455374,-1237.949341,-0.344054,0.000000
106.320007,44.255722,-1238.082764,-0.014857,-0.013603,-0.345529,196.859283,10.028490,-3.455287,-1238.082764,-0.344037,0.000000
106.330002,44.254608,-1237.949341,-0.014853,-0.013603,-0.345529,196.854324,10.028237,-3.455287,-1237.949341,-0.344020,0.000000
106.340004,44.241943,-1238.082764,-0.014883,-0.013603,-0.345520,196.797989,10.025368,-3.455201,-1238.082764,-0.344002,0.000000
106.350006,44.214386,-1237.993774,-0.014849,-0.013600,-0.345433,196.675415,10.019123,-3.454334,-1237.993774,-0.343994,0.000000
106.360008,44.287369,-1238.082764,-0.014866,-0.013597,-0.345373,197.000061,10.035662,-3.453727,-1238.082764,-0.343976,0.000000
106.370003,44.492172,-1238.082764,-0.014875,-0.013596,-0.345347,197.911072,10.082070,-3.453466,-1238.082764,-0.343959,0.000000
106.380005,44.612457,-1237.949341,-0.014862,-0.013596,-0.345347,198.446121,10.109327,-3.453466,-1237.949341,-0.343942,0.000000
106.390007,44.650803,-1238.127319,-0.014862,-0.013596,-0.345347,198.616684,10.118016,-3.453466,-1238.127319,-0.343924,0.000000
106.400002,44.658249,-1237.993774,-0.014870,-0.013596,-0.345338,198.649811,10.119704,-3.453380,-1237.993774,-0.343907,0.000000
106.410004,44.641495,-1238.038330,-0.014866,-0.013595,-0.345321,198.575287,10.115907,-3.453206,-1238.038330,-0.343890,0.000000
106.420006,44.628098,-1238.127319,-0.014853,-0.013595,-0.345303,198.515686,10.112871,-3.453033,-1238.127319,-0.343872,0.000000
