Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.580002,67.445587,-1231.099243,-0.012594,-0.011328,-0.287728,300.012970,15.283388,-2.877282,-1231.099243,299.999725,0.000000
93.590004,67.444092,-1231.143799,-0.012594,-0.011328,-0.287728,300.006317,15.283050,-2.877282,-1231.143799,299.999725,0.000000
93.600006,67.457123,-1231.054810,-0.012581,-0.011328,-0.287728,300.064270,15.286002,-2.877282,-1231.054810,299.999725,0.000000
93.610008,67.463455,-1231.143799,-0.012594,-0.011328,-0.287728,300.092438,15.287437,-2.877282,-1231.143799,299.999725,0.000000
93.620003,67.458252,-1230.965820,-0.012585,-0.011328,-0.287728,300.069305,15.286258,-2.877282,-1230.965820,299.999725,0.000000
93.630005,67.448944,-1231.143799,-0.012607,-0.011328,-0.287728,300.027893,15.284149,-2.877282,-1231.143799,299.999725,0.000000
93.640007,67.442230,-1231.010376,-0.012603,-0.011328,-0.287728,299.998016,15.282628,-2.877282,-1231.010376,299.999725,0.000000
93.650002,67.456390,-1231.010376,-0.012590,-0.011328,-0.287728,300.061005,15.285837,-2.877282,-1231.010376,299.999725,0.000000
93.660004,67.463455,-1231.143799,-0.012620,-0.011328,-0.287728,300.092438,15.287437,-2.877282,-1231.143799,299.999725,0.000000
93.670006,67.450058,-1230.965820,-0.012603,-0.011328,-0.287728,300.032837,15.284402,-2.877282,-1230.965820,299.999725,0.000000
93.680008,67.456390,-1231.054810,-0.012594,-0.011328,-0.287728,300.061005,15.285837,-2.877282,-1231.054810,299.999725,0.000000
93.690002,67.460846,-1231.054810,-0.012572,-0.011328,-0.287728,300.080841,15.286847,-2.877282,-1231.054810,299.999725,0.000000
93.700005,67.457870,-1231.054810,-0.012585,-0.011328,-0.287728,300.067596,15.286172,-2.877282,-1231.054810,299.999725,0.000000
93.710007,67.461227,-1231.054810,-0.012620,-0.011328,-0.287728,300.082520,15.286933,-2.877282,-1231.054810,299.999725,0.000000
93.720001,67.465317,-1230.921387,-0.012620,-0.011328,-0.287728,300.100708,15.287860,-2.877282,-1230.921387,299.999725,0.000000
93.730003,67.460846,-1231.054810,-0.012611,-0.011328,-0.287728,300.080841,15.286847,-2.877282,-1231.054810,299.999725,0.000000
93.740005,67.448563,-1231.010376,-0.012594,-0.011328,-0.287728,300.026184,15.284063,-2.877282,-1231.010376,299.999725,0.000000
93.750008,67.454895,-1231.054810,-0.012594,-0.011328,-0.287728,300.054352,15.285498,-2.877282,-1231.054810,299.999725,0.000000
93.760002,67.440750,-1231.099243,-0.012590,-0.011328,-0.287728,299.991425,15.282292,-2.877282,-1231.099243,299.999725,0.000000
93.770004,67.462341,-1231.010376,-0.012616,-0.011328,-0.287728,300.087494,15.287185,-2.877282,-1231.010376,299.999725,0.000000
93.780006,67.458618,-1231.099243,-0.012598,-0.011328,-0.287728,300.070923,15.286342,-2.877282,-1231.099243,299.999725,0.000000
93.790001,67.449310,-1230.965820,-0.012581,-0.011328,-0.287728,300.029510,15.284232,-2.877282,-1230.965820,299.999725,0.000000
93.800003,67.448563,-1231.054810,-0.012598,-0.011328,-0.287728,300.026184,15.284063,-2.877282,-1231.054810,299.999725,0.000000
93.810005,67.449310,-1231.054810,-0.012603,-0.011328,-0.287728,300.029510,15.284232,-2.877282,-1231.054810,299.999725,0.000000
93.820007,67.452286,-1230.965820,-0.012603,-0.011328,-0.287728,300.042755,15.284906,-2.877282,-1230.965820,299.999725,0.000000
93.830002,67.457870,-1231.054810,-0.012598,-0.011328,-0.287728,300.067596,15.286172,-2.877282,-1231.054810,299.999725,0.000000
93.840004,67.450806,-1230.965820,-0.012585,-0.011328,-0.287728,300.036163,15.284572,-2.877282,-1230.965820,299.999725,0.000000
93.850006,67.445587,-1231.054810,-0.012590,-0.011328,-0.287728,300.012970,15.283388,-2.877282,-1231.054810,299.999725,0.000000
93.860008,67.446335,-1231.099243,-0.012607,-0.011328,-0.287728,300.016296,15.283558,-2.877282,-1231.099243,299.999725,0.000000
93.870003,67.447815,-1231.010376,-0.012581,-0.011328,-0.287728,300.022858,15.283894,-2.877282,-1231.010376,299.999725,0.000000
93.880005,67.453033,-1231.099243,-0.012611,-0.011328,-0.287728,300.046082,15.285076,-2.877282,-1231.099243,299.999725,0.000000
93.890007,67.454895,-1231.099243,-0.012598,-0.011328,-0.287728,300.054352,15.285498,-2.877282,-1231.099243,299.999725,0.000000
93.900002,67.458252,-1230.965820,-0.012603,-0.011328,-0.287728,300.069305,15.286258,-2.877282,-1230.965820,299.999725,0.000000
93.910004,67.442230,-1231.099243,-0.012590,-0.011328,-0.287728,299.998016,15.282628,-2.877282,-1231.099243,299.999725,0.000000
93.920006,67.462341,-1230.965820,-0.012585,-0.011328,-0.287728,300.087494,15.287185,-2.877282,-1230.965820,299.999725,0.000000
93.930008,67.458618,-1231.099243,-0.012585,-0.011328,-0.287728,300.070923,15.286342,-2.877282,-1231.099243,299.999725,0.000000
93.940002,67.448563,-1231.010376,-0.012598,-0.011328,-0.287728,300.026184,15.284063,-2.877282,-1231.010376,299.999725,0.000000
93.950005,67.455643,-1230.965820,-0.012603,-0.011328,-0.287728,300.057678,15.285667,-2.877282,-1230.965820,299.999725,0.000000
93.960007,67.469040,-1231.143799,-0.012598,-0.011328,-0.287728,300.117279,15.288703,-2.877282,-1231.143799,299.999725,0.000000
93.970001,67.444092,-1231.010376,-0.012611,-0.011328,-0.287728,300.006317,15.283050,-2.877282,-1231.010376,299.999725,0.000000
93.980003,67.455261,-1231.054810,-0.012594,-0.011328,-0.287728,300.056000,15.285581,-2.877282,-1231.054810,299.999725,0.000000
93.990005,67.443726,-1231.054810,-0.012620,-0.011328,-0.287728,300.004669,15.282967,-2.877282,-1231.054810,299.999725,0.000000
94.000008,67.456009,-1231.010376,-0.012568,-0.011328,-0.287728,300.059326,15.285749,-2.877282,-1231.010376,299.999725,0.000000
94.010002,67.447083,-1231.099243,-0.012598,-0.011328,-0.287728,300.019592,15.283727,-2.877282,-1231.099243,299.999725,0.000000
94.020004,67.466812,-1231.010376,-0.012581,-0.011328,-0.287728,300.107361,15.288198,-2.877282,-1231.010376,299.999725,0.000000
94.030006,67.447815,-1231.099243,-0.012585,-0.011328,-0.287728,300.022858,15.283894,-2.877282,-1231.099243,299.999725,0.000000
94.040001,67.447449,-1231.010376,-0.012585,-0.011328,-0.287728,300.021240,15.283811,-2.877282,-1231.010376,299.999725,0.000000
94.050003,67.459732,-1230.965820,-0.012594,-0.011328,-0.287728,300.075867,15.286594,-2.877282,-1230.965820,299.999725,0.000000
94.060005,67.464951,-1231.054810,-0.012607,-0.011328,-0.287728,300.099091,15.287776,-2.877282,-1231.054810,299.999725,0.000000
94.070007,67.454147,-1230.965820,-0.012598,-0.011328,-0.287728,300.051025,15.285329,-2.877282,-1230.965820,299.999725,0.000000
94.080002,67.463837,-1231.143799,-0.012585,-0.011328,-0.287728,300.094147,15.287523,-2.877282,-1231.143799,299.999725,0.000000
94.090004,67.461227,-1231.054810,-0.012611,-0.011328,-0.287728,300.082520,15.286933,-2.877282,-1231.054810,299.999725,0.000000
94.100006,67.453781,-1231.054810,-0.012607,-0.011328,-0.287728,300.049408,15.285245,-2.877282,-1231.054810,299.999725,0.000000
94.110008,67.445587,-1231.099243,-0.012585,-0.011328,-0.287728,300.012970,15.283388,-2.877282,-1231.099243,299.999725,0.000000
94.120003,67.455643,-1230.921387,-0.012594,-0.011328,-0.287728,300.057678,15.285667,-2.877282,-1230.921387,299.999725,0.000000
94.130005,67.441116,-1231.099243,-0.012572,-0.011328,-0.287728,299.993073,15.282375,-2.877282,-1231.099243,299.999725,0.000000
94.140007,67.449310,-1231.010376,-0.012607,-0.011328,-0.287728,300.029510,15.284232,-2.877282,-1231.010376,299.999725,0.000000
94.150002,67.466064,-1231.054810,-0.012607,-0.011328,-0.287728,300.104034,15.288029,-2.877282,-1231.054810,299.999725,0.000000
94.160004,67.453400,-1231.054810,-0.012598,-0.011328,-0.287728,300.047699,15.285159,-2.877282,-1231.054810,299.999725,0.000000
94.170006,67.451920,-1230.921387,-0.012611,-0.011328,-0.287728,300.041138,15.284823,-2.877282,-1230.921387,299.999725,0.000000
94.180008,67.449677,-1231.054810,-0.012611,-0.011328,-0.287728,300.031158,15.284315,-2.877282,-1231.054810,299.999725,0.000000
94.190002,67.453400,-1231.010376,-0.012598,-0.011328,-0.287728,300.047699,15.285159,-2.877282,-1231.010376,299.999725,0.000000
94.200005,67.440002,-1231.010376,-0.012598,-0.011328,-0.287728,299.988098,15.282123,-2.877282,-1231.010376,299.999725,0.000000
94.210007,67.452667,-1231.143799,-0.012598,-0.011328,-0.287728,300.044464,15.284992,-2.877282,-1231.143799,299.999725,0.000000
94.220001,67.457123,-1230.965820,-0.012585,-0.011328,-0.287728,300.064270,15.286002,-2.877282,-1230.965820,299.999725,0.000000
94.230003,67.452286,-1231.143799,-0.012616,-0.011328,-0.287728,300.042755,15.284906,-2.877282,-1231.143799,299.999725,0.000000
94.240005,67.441483,-1231.054810,-0.012568,-0.011328,-0.287728,299.994690,15.282458,-2.877282,-1231.054810,299.999725,0.000000
94.250008,67.450058,-1230.965820,-0.012598,-0.011328,-0.287728,300.032837,15.284402,-2.877282,-1230.965820,299.999725,0.000000
94.260002,67.441483,-1231.054810,-0.012611,-0.011328,-0.287728,299.994690,15.282458,-2.877282,-1231.054810,299.999725,0.000000
94.270004,67.456757,-1230.965820,-0.012598,-0.011328,-0.287728,300.062653,15.285919,-2.877282,-1230.965820,299.999725,0.000000
94.280006,67.453033,-1231.188232,-0.012603,-0.011328,-0.287728,300.046082,15.285076,-2.877282,-1231.188232,299.999725,0.000000
94.290001,67.456757,-1231.010376,-0.012607,-0.011328,-0.287728,300.062653,15.285919,-2.877282,-1231.010376,299.999725,0.000000
94.300003,67.451172,-1231.010376,-0.012611,-0.011328,-0.287728,300.037811,15.284654,-2.877282,-1231.010376,299.999725,0.000000
94.310005,67.446335,-1231.099243,-0.012607,-0.011328,-0.287728,300.016296,15.283558,-2.877282,-1231.099243,299.999725,0.000000
94.320007,67.443344,-1231.010376,-0.012603,-0.011328,-0.287728,300.002991,15.282880,-2.877282,-1231.010376,299.999725,0.000000
94.330002,67.453400,-1231.099243,-0.012611,-0.011328,-0.287728,300.047699,15.285159,-2.877282,-1231.099243,299.999725,0.000000
94.340004,67.449677,-1231.010376,-0.012607,-0.011328,-0.287728,300.031158,15.284315,-2.877282,-1231.010376,299.999725,0.000000
94.350006,67.456009,-1231.010376,-0.012603,-0.011328,-0.287728,300.059326,15.285749,-2.877282,-1231.010376,299.999725,0.000000
94.360008,67.444092,-1231.143799,-0.012616,-0.011328,-0.287728,300.006317,15.283050,-2.877282,-1231.143799,299.999725,0.000000
94.370003,67.446335,-1230.965820,-0.012603,-0.011328,-0.287728,300.016296,15.283558,-2.877282,-1230.965820,299.999725,0.000000
94.380005,67.457870,-1231.054810,-0.012572,-0.011328,-0.287728,300.067596,15.286172,-2.877282,-1231.054810,299.999725,0.000000
94.390007,67.444092,-1231.054810,-0.012598,-0.011328,-0.287728,300.006317,15.283050,-2.877282,-1231.054810,299.999725,0.000000
94.400002,67.452667,-1231.010376,-0.012585,-0.011328,-0.287728,300.044464,15.284992,-2.877282,-1231.010376,299.999725,0.000000
94.410004,67.448196,-1231.054810,-0.012624,-0.011328,-0.287728,300.024567,15.283979,-2.877282,-1231.054810,299.999725,0.000000
94.420006,67.459366,-1231.010376,-0.012603,-0.011328,-0.287728,300.074249,15.286510,-2.877282,-1231.010376,299.999725,0.000000
94.430008,67.465317,-1231.099243,-0.012603,-0.011328,-0.287728,300.100708,15.287860,-2.877282,-1231.099243,299.999725,0.000000
94.440002,67.443344,-1231.010376,-0.012577,-0.011328,-0.287728,300.002991,15.282880,-2.877282,-1231.010376,299.999725,0.000000
94.450005,67.447449,-1231.010376,-0.012607,-0.011328,-0.287728,300.021240,15.283811,-2.877282,-1231.010376,299.999725,0.000000
94.460007,67.447083,-1231.099243,-0.012607,-0.011328,-0.287728,300.019592,15.283727,-2.877282,-1231.099243,299.999725,0.000000
94.470001,67.456009,-1231.010376,-0.012603,-0.011328,-0.287728,300.059326,15.285749,-2.877282,-1231.010376,299.999725,0.000000
94.480003,67.458618,-1231.054810,-0.012581,-0.011328,-0.287728,300.070923,15.286342,-2.877282,-1231.054810,299.999725,0.000000
94.490005,67.450424,-1231.010376,-0.012603,-0.011328,-0.287728,300.034485,15.284484,-2.877282,-1231.010376,299.999725,0.000000
94.500008,67.451172,-1231.054810,-0.012598,-0.011328,-0.287728,300.037811,15.284654,-2.877282,-1231.054810,299.999725,0.000000
94.510002,67.441116,-1231.099243,-0.012603,-0.011328,-0.287728,299.993073,15.282375,-2.877282,-1231.099243,299.999725,0.000000
94.520004,67.435898,-1231.010376,-0.012603,-0.011328,-0.287728,299.969849,15.281193,-2.877282,-1231.010376,299.999725,0.000000
94.530006,67.453033,-1231.054810,-0.012585,-0.011328,-0.287728,300.046082,15.285076,-2.877282,-1231.054810,299.999725,0.000000
94.540001,67.458618,-1230.965820,-0.012585,-0.011328,-0.287728,300.070923,15.286342,-2.877282,-1230.965820,299.999725,0.000000
94.550003,67.457504,-1230.965820,-0.012607,-0.011328,-0.287728,300.065979,15.286089,-2.877282,-1230.965820,299.999725,0.000000
94.560005,67.431442,-1231.054810,-0.012603,-0.011328,-0.287728,299.950043,15.280183,-2.877282,-1231.054810,299.999725,0.000000
94.570007,67.446335,-1230.965820,-0.012594,-0.011328,-0.287728,300.016296,15.283558,-2.877282,-1230.965820,299.999725,0.000000
94.580002,67.445206,-1231.099243,-0.012581,-0.011328,-0.287728,300.011261,15.283302,-2.877282,-1231.099243,299.999725,0.000000
94.590004,67.448944,-1230.965820,-0.012616,-0.011328,-0.287728,300.027893,15.284149,-2.877282,-1230.965820,299.999725,0.000000
94.600006,67.446335,-1231.010376,-0.012598,-0.011328,-0.287728,300.016296,15.283558,-2.877282,-1231.010376,299.999725,0.000000
94.610008,67.447083,-1231.010376,-0.012611,-0.011328,-0.287728,300.019592,15.283727,-2.877282,-1231.010376,299.999725,0.000000
94.620003,67.448196,-1231.010376,-0.012594,-0.011328,-0.287728,300.024567,15.283979,-2.877282,-1231.010376,299.999725,0.000000
94.630005,67.457504,-1231.054810,-0.012607,-0.011328,-0.287728,300.065979,15.286089,-2.877282,-1231.054810,299.999725,0.000000
94.640007,67.442612,-1231.054810,-0.012607,-0.011328,-0.287728,299.999725,15.282714,-2.877282,-1231.054810,299.999725,0.000000
94.650002,67.449677,-1231.054810,-0.012598,-0.011328,-0.287728,300.031158,15.284315,-2.877282,-1231.054810,299.999725,0.000000
94.660004,67.457504,-1231.099243,-0.012598,-0.011328,-0.287728,300.065979,15.286089,-2.877282,-1231.099243,299.999725,0.000000
94.670006,67.458252,-1230.921387,-0.012603,-0.011328,-0.287728,300.069305,15.286258,-2.877282,-1230.921387,299.999725,0.000000
94.680008,67.462341,-1231.099243,-0.012572,-0.011328,-0.287728,300.087494,15.287185,-2.877282,-1231.099243,299.999725,0.000000
94.690002,67.456390,-1231.010376,-0.012594,-0.011328,-0.287728,300.061005,15.285837,-2.877282,-1231.010376,299.999725,0.000000
94.700005,67.460480,-1231.054810,-0.012616,-0.011328,-0.287728,300.079193,15.286763,-2.877282,-1231.054810,299.999725,0.000000
94.710007,67.453400,-1231.143799,-0.012581,-0.011328,-0.287728,300.047699,15.285159,-2.877282,-1231.143799,299.999725,0.000000
94.720001,67.444473,-1231.010376,-0.012585,-0.011328,-0.287728,300.007996,15.283136,-2.877282,-1231.010376,299.999725,0.000000
94.730003,67.434784,-1231.143799,-0.012598,-0.011328,-0.287728,299.964905,15.280940,-2.877282,-1231.143799,299.999725,0.000000
94.740005,67.450058,-1231.010376,-0.012603,-0.011328,-0.287728,300.032837,15.284402,-2.877282,-1231.010376,299.999725,0.000000
94.750008,67.437027,-1230.965820,-0.012607,-0.011328,-0.287728,299.974884,15.281448,-2.877282,-1230.965820,299.999725,0.000000
94.760002,67.447449,-1231.099243,-0.012598,-0.011328,-0.287728,300.021240,15.283811,-2.877282,-1231.099243,299.999725,0.000000
94.770004,67.440369,-1231.010376,-0.012598,-0.011328,-0.287728,299.989746,15.282206,-2.877282,-1231.010376,299.999725,0.000000
94.780006,67.450058,-1231.099243,-0.012585,-0.011328,-0.287728,300.032837,15.284402,-2.877282,-1231.099243,299.999725,0.000000
94.790001,67.446701,-1231.010376,-0.012594,-0.011328,-0.287728,300.017914,15.283641,-2.877282,-1231.010376,299.999725,0.000000
94.800003,67.450058,-1230.965820,-0.012590,-0.011328,-0.287728,300.032837,15.284402,-2.877282,-1230.965820,299.999725,0.000000
94.810005,67.447449,-1231.143799,-0.012616,-0.011328,-0.287728,300.021240,15.283811,-2.877282,-1231.143799,299.999725,0.000000
94.820007,67.446335,-1231.010376,-0.012581,-0.011328,-0.287728,300.016296,15.283558,-2.877282,-1231.010376,299.999725,0.000000
94.830002,67.438889,-1231.143799,-0.012585,-0.011328,-0.287728,299.983154,15.281871,-2.877282,-1231.143799,299.999725,0.000000
94.840004,67.458984,-1231.010376,-0.012590,-0.011328,-0.287728,300.072540,15.286425,-2.877282,-1231.010376,299.999725,0.000000
94.850006,67.445953,-1230.965820,-0.012611,-0.011328,-0.287728,300.014587,15.283471,-2.877282,-1230.965820,299.999725,0.000000
94.860008,67.454147,-1231.054810,-0.012585,-0.011328,-0.287728,300.051025,15.285329,-2.877282,-1231.054810,299.999725,0.000000
94.870003,67.454529,-1230.965820,-0.012577,-0.011328,-0.287728,300.052734,15.285415,-2.877282,-1230.965820,299.999725,0.000000
94.880005,67.453033,-1231.099243,-0.012594,-0.011328,-0.287728,300.046082,15.285076,-2.877282,-1231.099243,299.999725,0.000000
94.890007,67.456009,-1230.965820,-0.012585,-0.011328,-0.287728,300.059326,15.285749,-2.877282,-1230.965820,299.999725,0.000000
94.900002,67.452667,-1231.010376,-0.012594,-0.011328,-0.287728,300.044464,15.284992,-2.877282,-1231.010376,299.999725,0.000000
94.910004,67.432556,-1231.054810,-0.012590,-0.011328,-0.287728,299.954987,15.280436,-2.877282,-1231.054810,299.999725,0.000000
94.920006,67.448196,-1230.965820,-0.012594,-0.011328,-0.287728,300.024567,15.283979,-2.877282,-1230.965820,299.999725,0.000000
94.930008,67.451172,-1231.143799,-0.012607,-0.011328,-0.287728,300.037811,15.284654,-2.877282,-1231.143799,299.999725,0.000000
94.940002,67.449677,-1231.054810,-0.012594,-0.011328,-0.287728,300.031158,15.284315,-2.877282,-1231.054810,299.999725,0.000000
94.950005,67.458618,-1231.010376,-0.012585,-0.011328,-0.287728,300.070923,15.286342,-2.877282,-1231.010376,299.999725,0.000000
94.960007,67.451920,-1231.054810,-0.012590,-0.011328,-0.287728,300.041138,15.284823,-2.877282,-1231.054810,299.999725,0.000000
94.970001,67.449677,-1231.010376,-0.012603,-0.011328,-0.287728,300.031158,15.284315,-2.877282,-1231.010376,299.999725,0.000000
94.980003,67.453033,-1231.188232,-0.012603,-0.011328,-0.287728,300.046082,15.285076,-2.877282,-1231.188232,299.999725,0.000000
94.990005,67.452286,-1231.054810,-0.012616,-0.011328,-0.287728,300.042755,15.284906,-2.877282,-1231.054810,299.999725,0.000000
95.000008,67.458252,-1230.921387,-0.012590,-0.011328,-0.287728,300.069305,15.286258,-2.877282,-1230.921387,299.999725,0.000000
95.010002,67.455643,-1231.099243,-0.012598,-0.011328,-0.287728,300.057678,15.285667,-2.877282,-1231.099243,299.999725,0.000000
95.020004,67.451538,-1230.921387,-0.012603,-0.011328,-0.287728,300.039429,15.284737,-2.877282,-1230.921387,299.999725,0.000000
95.030006,67.452286,-1231.099243,-0.012598,-0.011328,-0.287728,300.042755,15.284906,-2.877282,-1231.099243,299.999725,0.000000
95.040001,67.444092,-1231.099243,-0.012590,-0.011328,-0.287728,300.006317,15.283050,-2.877282,-1231.099243,299.999725,0.000000
95.050003,67.465698,-1231.010376,-0.012603,-0.011328,-0.287728,300.102417,15.287946,-2.877282,-1231.010376,299.999725,0.000000
95.060005,67.454529,-1231.099243,-0.012590,-0.011328,-0.287728,300.052734,15.285415,-2.877282,-1231.099243,299.999725,0.000000
95.070007,67.447815,-1231.010376,-0.012603,-0.011328,-0.287728,300.022858,15.283894,-2.877282,-1231.010376,299.999725,0.000000
95.080002,67.445953,-1231.099243,-0.012598,-0.011328,-0.287728,300.014587,15.283471,-2.877282,-1231.099243,299.999725,0.000000
95.090004,67.441116,-1230.965820,-0.012603,-0.011328,-0.287728,299.993073,15.282375,-2.877282,-1230.965820,299.999725,0.000000
95.100006,67.451538,-1230.965820,-0.012594,-0.011328,-0.287728,300.039429,15.284737,-2.877282,-1230.965820,299.999725,0.000000
95.110008,67.454895,-1231.099243,-0.012590,-0.011328,-0.287728,300.054352,15.285498,-2.877282,-1231.099243,299.999725,0.000000
95.120003,67.450806,-1230.965820,-0.012616,-0.011328,-0.287728,300.036163,15.284572,-2.877282,-1230.965820,299.999725,0.000000
95.130005,67.444473,-1231.099243,-0.012611,-0.011328,-0.287728,300.007996,15.283136,-2.877282,-1231.099243,299.999725,0.000000
95.140007,67.440750,-1231.099243,-0.012590,-0.011328,-0.287728,299.991425,15.282292,-2.877282,-1231.099243,299.999725,0.000000
95.150002,67.441483,-1231.010376,-0.012603,-0.011328,-0.287728,299.994690,15.282458,-2.877282,-1231.010376,299.999725,0.000000
95.160004,67.444473,-1231.054810,-0.012590,-0.011328,-0.287728,300.007996,15.283136,-2.877282,-1231.054810,299.999725,0.000000
95.170006,67.456390,-1231.010376,-0.012616,-0.011328,-0.287728,300.061005,15.285837,-2.877282,-1231.010376,299.999725,0.000000
95.180008,67.460114,-1231.099243,-0.012598,-0.011328,-0.287728,300.077576,15.286680,-2.877282,-1231.099243,299.999725,0.000000
95.190002,67.457123,-1231.010376,-0.012585,-0.011328,-0.287728,300.064270,15.286002,-2.877282,-1231.010376,299.999725,0.000000
95.200005,67.445587,-1231.010376,-0.012603,-0.011328,-0.287728,300.012970,15.283388,-2.877282,-1231.010376,299.999725,0.000000
95.210007,67.466446,-1231.188232,-0.012585,-0.011328,-0.287728,300.105743,15.288116,-2.877282,-1231.188232,299.999725,0.000000
95.220001,67.457504,-1231.010376,-0.012598,-0.011328,-0.287728,300.065979,15.286089,-2.877282,-1231.010376,299.999725,0.000000
95.230003,67.452286,-1231.054810,-0.012581,-0.011328,-0.287728,300.042755,15.284906,-2.877282,-1231.054810,299.999725,0.000000
95.240005,67.450806,-1231.010376,-0.012607,-0.011328,-0.287728,300.036163,15.284572,-2.877282,-1231.010376,299.999725,0.000000
95.250008,67.441483,-1230.965820,-0.012577,-0.011328,-0.287728,299.994690,15.282458,-2.877282,-1230.965820,299.999725,0.000000
95.260002,67.441864,-1231.099243,-0.012607,-0.011328,-0.287728,299.996399,15.282545,-2.877282,-1231.099243,299.999725,0.000000
95.270004,67.466064,-1230.965820,-0.012572,-0.011328,-0.287728,300.104034,15.288029,-2.877282,-1230.965820,299.999725,0.000000
95.280006,67.457870,-1231.054810,-0.012594,-0.011328,-0.287728,300.067596,15.286172,-2.877282,-1231.054810,299.999725,0.000000
95.290001,67.454147,-1231.054810,-0.012598,-0.011328,-0.287728,300.051025,15.285329,-2.877282,-1231.054810,299.999725,0.000000
95.300003,67.442230,-1231.010376,-0.012585,-0.011328,-0.287728,299.998016,15.282628,-2.877282,-1231.010376,299.999725,0.000000
95.310005,67.448944,-1231.143799,-0.012616,-0.011328,-0.287728,300.027893,15.284149,-2.877282,-1231.143799,299.999725,0.000000
95.320007,67.451172,-1230.965820,-0.012603,-0.011328,-0.287728,300.037811,15.284654,-2.877282,-1230.965820,299.999725,0.000000
95.330002,67.455643,-1231.099243,-0.012590,-0.011328,-0.287728,300.057678,15.285667,-2.877282,-1231.099243,299.999725,0.000000
95.340004,67.453781,-1231.010376,-0.012590,-0.011328,-0.287728,300.049408,15.285245,-2.877282,-1231.010376,299.999725,0.000000
95.350006,67.460480,-1231.010376,-0.012598,-0.011328,-0.287728,300.079193,15.286763,-2.877282,-1231.010376,299.999725,0.000000
95.360008,67.451172,-1231.099243,-0.012590,-0.011328,-0.287728,300.037811,15.284654,-2.877282,-1231.099243,299.999725,0.000000
95.370003,67.450806,-1230.965820,-0.012607,-0.011328,-0.287728,300.036163,15.284572,-2.877282,-1230.965820,299.999725,0.000000
95.380005,67.452286,-1231.099243,-0.012577,-0.011328,-0.287728,300.042755,15.284906,-2.877282,-1231.099243,299.999725,0.000000
95.390007,67.454147,-1231.010376,-0.012594,-0.011328,-0.287728,300.051025,15.285329,-2.877282,-1231.010376,299.999725,0.000000
95.400002,67.456390,-1231.054810,-0.012611,-0.011328,-0.287728,300.061005,15.285837,-2.877282,-1231.054810,299.999725,0.000000
95.410004,67.459732,-1231.099243,-0.012607,-0.011328,-0.287728,300.075867,15.286594,-2.877282,-1231.099243,299.999725,0.000000
95.420006,67.456390,-1230.965820,-0.012594,-0.011328,-0.287728,300.061005,15.285837,-2.877282,-1230.965820,299.999725,0.000000
95.430008,67.450058,-1231.054810,-0.012603,-0.011328,-0.287728,300.032837,15.284402,-2.877282,-1231.054810,299.999725,0.000000
95.440002,67.444092,-1230.965820,-0.012590,-0.011328,-0.287728,300.006317,15.283050,-2.877282,-1230.965820,299.999725,0.000000
95.450005,67.451172,-1230.965820,-0.012598,-0.011328,-0.287728,300.037811,15.284654,-2.877282,-1230.965820,299.999725,0.000000
95.460007,67.452667,-1231.099243,-0.012594,-0.011328,-0.287728,300.044464,15.284992,-2.877282,-1231.099243,299.999725,0.000000
95.470001,67.457123,-1230.965820,-0.012581,-0.011328,-0.287728,300.064270,15.286002,-2.877282,-1230.965820,299.999725,0.000000
95.480003,67.447083,-1231.143799,-0.012603,-0.011328,-0.287728,300.019592,15.283727,-2.877282,-1231.143799,299.999725,0.000000
95.490005,67.459732,-1230.965820,-0.012585,-0.011328,-0.287728,300.075867,15.286594,-2.877282,-1230.965820,299.999725,0.000000
95.500008,67.447815,-1231.010376,-0.012590,-0.011328,-0.287728,300.022858,15.283894,-2.877282,-1231.010376,299.999725,0.000000
95.510002,67.451538,-1231.099243,-0.012594,-0.011328,-0.287728,300.039429,15.284737,-2.877282,-1231.099243,299.999725,0.000000
95.520004,67.458252,-1231.010376,-0.012607,-0.011328,-0.287728,300.069305,15.286258,-2.877282,-1231.010376,299.999725,0.000000
95.530006,67.458984,-1231.099243,-0.012616,-0.011328,-0.287728,300.072540,15.286425,-2.877282,-1231.099243,299.999725,0.000000
95.540001,67.445587,-1231.054810,-0.012594,-0.011328,-0.287728,300.012970,15.283388,-2.877282,-1231.054810,299.999725,0.000000
95.550003,67.464951,-1231.054810,-0.012594,-0.011328,-0.287728,300.099091,15.287776,-2.877282,-1231.054810,299.999725,0.000000
95.560005,67.447449,-1231.099243,-0.012581,-0.011328,-0.287728,300.021240,15.283811,-2.877282,-1231.099243,299.999725,0.000000
95.570007,67.448944,-1231.010376,-0.012603,-0.011328,-0.287728,300.027893,15.284149,-2.877282,-1231.010376,299.999725,0.000000
95.580002,67.452286,-1231.143799,-0.012581,-0.011328,-0.287728,300.042755,15.284906,-2.877282,-1231.143799,299.999725,0.000000
95.590004,67.456757,-1231.010376,-0.012603,-0.011328,-0.287728,300.062653,15.285919,-2.877282,-1231.010376,299.999725,0.000000
95.600006,67.439255,-1231.054810,-0.012585,-0.011328,-0.287728,299.984802,15.281953,-2.877282,-1231.054810,299.999725,0.000000
95.610008,67.463089,-1231.143799,-0.012607,-0.011328,-0.287728,300.090820,15.287354,-2.877282,-1231.143799,299.999725,0.000000
