Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
190.240005,66.170959,-1263.436890,-0.006610,-0.005254,-0.133457,294.343140,14.994554,-1.334569,-1263.436890,299.999725,0.000000
190.250015,66.173203,-1263.348022,-0.006618,-0.005254,-0.133457,294.353119,14.995063,-1.334569,-1263.348022,299.999725,0.000000
190.260010,66.174316,-1263.303467,-0.006610,-0.005254,-0.133457,294.358063,14.995314,-1.334569,-1263.303467,299.999725,0.000000
190.270004,66.170227,-1263.436890,-0.006614,-0.005254,-0.133457,294.339874,14.994388,-1.334569,-1263.436890,299.999725,0.000000
190.280014,66.181396,-1263.259033,-0.006618,-0.005254,-0.133457,294.389557,14.996919,-1.334569,-1263.259033,299.999725,0.000000
190.290009,66.170593,-1263.436890,-0.006627,-0.005254,-0.133457,294.341492,14.994471,-1.334569,-1263.436890,299.999725,0.000000
190.300003,66.158310,-1263.303467,-0.006610,-0.005254,-0.133457,294.286865,14.991687,-1.334569,-1263.303467,299.999725,0.000000
190.310013,66.164642,-1263.348022,-0.006597,-0.005254,-0.133457,294.315033,14.993122,-1.334569,-1263.348022,299.999725,0.000000
190.320007,66.149002,-1263.436890,-0.006597,-0.005254,-0.133457,294.245453,14.989578,-1.334569,-1263.436890,299.999725,0.000000
190.330002,66.150864,-1263.348022,-0.006571,-0.005254,-0.133457,294.253723,14.990001,-1.334569,-1263.348022,299.999725,0.000000
190.340012,66.152344,-1263.392456,-0.006584,-0.005254,-0.133457,294.260315,14.990335,-1.334569,-1263.392456,299.999725,0.000000
190.350006,66.150864,-1263.348022,-0.006610,-0.005254,-0.133457,294.253723,14.990001,-1.334569,-1263.348022,299.999725,0.000000
190.360016,66.150864,-1263.303467,-0.006592,-0.005254,-0.133457,294.253723,14.990001,-1.334569,-1263.303467,299.999725,0.000000
190.370010,66.154587,-1263.436890,-0.006597,-0.005254,-0.133457,294.270294,14.990844,-1.334569,-1263.436890,299.999725,0.000000
190.380005,66.147141,-1263.348022,-0.006597,-0.005254,-0.133457,294.237183,14.989156,-1.334569,-1263.348022,299.999725,0.000000
190.390015,66.126648,-1263.348022,-0.006597,-0.005254,-0.133457,294.146027,14.984512,-1.334569,-1263.348022,299.999725,0.000000
190.400009,66.136703,-1263.348022,-0.006605,-0.005254,-0.133457,294.190735,14.986792,-1.334569,-1263.348022,299.999725,0.000000
190.410004,66.134842,-1263.214478,-0.006601,-0.005254,-0.133457,294.182465,14.986369,-1.334569,-1263.214478,299.999725,0.000000
190.420013,66.132233,-1263.436890,-0.006605,-0.005254,-0.133457,294.170868,14.985778,-1.334569,-1263.436890,299.999725,0.000000
190.430008,66.128510,-1263.392456,-0.006592,-0.005254,-0.133457,294.154297,14.984935,-1.334569,-1263.392456,299.999725,0.000000
190.440002,66.135590,-1263.348022,-0.006575,-0.005254,-0.133457,294.185791,14.986539,-1.334569,-1263.348022,299.999725,0.000000
190.450012,66.113251,-1263.392456,-0.006610,-0.005254,-0.133457,294.086426,14.981477,-1.334569,-1263.392456,299.999725,0.000000
190.460007,66.120697,-1263.303467,-0.006614,-0.005254,-0.133457,294.119537,14.983165,-1.334569,-1263.303467,299.999725,0.000000
190.470016,66.113251,-1263.436890,-0.006597,-0.005254,-0.133457,294.086426,14.981477,-1.334569,-1263.436890,299.999725,0.000000
190.480011,66.115860,-1263.303467,-0.006605,-0.005254,-0.133457,294.098022,14.982067,-1.334569,-1263.303467,299.999725,0.000000
190.490005,66.113998,-1263.436890,-0.006601,-0.005254,-0.133457,294.089752,14.981647,-1.334569,-1263.436890,299.999725,0.000000
190.500015,66.117340,-1263.392456,-0.006610,-0.005254,-0.133457,294.104614,14.982404,-1.334569,-1263.392456,299.999725,0.000000
190.510010,66.102448,-1263.348022,-0.006622,-0.005254,-0.133457,294.038361,14.979030,-1.334569,-1263.348022,299.999725,0.000000
190.520004,66.093506,-1263.392456,-0.006597,-0.005254,-0.133457,293.998596,14.977003,-1.334569,-1263.392456,299.999725,0.000000
190.530014,66.089050,-1263.259033,-0.006605,-0.005254,-0.133457,293.978790,14.975993,-1.334569,-1263.259033,299.999725,0.000000
190.540009,66.090912,-1263.525879,-0.006571,-0.005254,-0.133457,293.987061,14.976415,-1.334569,-1263.525879,299.999725,0.000000
190.550003,66.094635,-1263.392456,-0.006592,-0.005254,-0.133457,294.003632,14.977259,-1.334569,-1263.392456,299.999725,0.000000
190.560013,66.096115,-1263.303467,-0.006592,-0.005254,-0.133457,294.010193,14.977594,-1.334569,-1263.303467,299.999725,0.000000
190.570007,66.080475,-1263.436890,-0.006605,-0.005254,-0.133449,293.940643,14.974050,-1.334486,-1263.436890,299.999725,0.000000
190.580002,66.074142,-1263.303467,-0.006618,-0.005254,-0.133449,293.912476,14.972614,-1.334486,-1263.303467,299.999725,0.000000
190.590012,66.066696,-1263.436890,-0.006592,-0.005254,-0.133439,293.879333,14.970927,-1.334395,-1263.436890,299.999725,0.000000
190.600006,66.087189,-1263.348022,-0.006601,-0.005254,-0.133439,293.970490,14.975571,-1.334395,-1263.348022,299.999725,0.000000
190.610016,66.086807,-1263.348022,-0.006610,-0.005254,-0.133439,293.968811,14.975485,-1.334395,-1263.348022,299.999725,0.000000
190.620010,66.078613,-1263.392456,-0.006605,-0.005254,-0.133439,293.932343,14.973627,-1.334395,-1263.392456,299.999725,0.000000
190.630005,66.078995,-1263.348022,-0.006618,-0.005254,-0.133439,293.934052,14.973715,-1.334395,-1263.348022,299.999725,0.000000
190.640015,66.081604,-1263.436890,-0.006597,-0.005254,-0.133439,293.945648,14.974305,-1.334395,-1263.436890,299.999725,0.000000
190.650009,66.070419,-1263.348022,-0.006579,-0.005254,-0.133439,293.895905,14.971771,-1.334395,-1263.348022,299.999725,0.000000
190.660004,66.057388,-1263.259033,-0.006605,-0.005254,-0.133439,293.837952,14.968818,-1.334395,-1263.259033,299.999725,0.000000
190.670013,66.054047,-1263.436890,-0.006610,-0.005254,-0.133439,293.823059,14.968060,-1.334395,-1263.436890,299.999725,0.000000
190.680008,66.060364,-1263.303467,-0.006610,-0.005254,-0.133439,293.851166,14.969492,-1.334395,-1263.303467,299.999725,0.000000
190.690002,66.056641,-1263.392456,-0.006614,-0.005254,-0.133439,293.834625,14.968649,-1.334395,-1263.392456,299.999725,0.000000
190.700012,66.063354,-1263.392456,-0.006605,-0.005254,-0.133439,293.864471,14.970170,-1.334395,-1263.392456,299.999725,0.000000
190.710007,66.055527,-1263.348022,-0.006579,-0.005254,-0.133439,293.829651,14.968396,-1.334395,-1263.348022,299.999725,0.000000
190.720016,66.044357,-1263.436890,-0.006610,-0.005254,-0.133439,293.779968,14.965865,-1.334395,-1263.436890,299.999725,0.000000
190.730011,66.055908,-1263.303467,-0.006605,-0.005254,-0.133439,293.831360,14.968483,-1.334395,-1263.303467,299.999725,0.000000
190.740005,66.039520,-1263.348022,-0.006610,-0.005254,-0.133439,293.758453,14.964768,-1.334395,-1263.348022,299.999725,0.000000
190.750015,66.042130,-1263.303467,-0.006592,-0.005254,-0.133439,293.770050,14.965361,-1.334395,-1263.303467,299.999725,0.000000
190.760010,66.038773,-1263.303467,-0.006575,-0.005254,-0.133439,293.755127,14.964600,-1.334395,-1263.303467,299.999725,0.000000
190.770004,66.037277,-1263.481445,-0.006592,-0.005254,-0.133439,293.748474,14.964260,-1.334395,-1263.481445,299.999725,0.000000
190.780014,66.041748,-1263.303467,-0.006601,-0.005254,-0.133439,293.768372,14.965274,-1.334395,-1263.303467,299.999725,0.000000
190.790009,66.039520,-1263.436890,-0.006618,-0.005254,-0.133439,293.758453,14.964768,-1.334395,-1263.436890,299.999725,0.000000
190.800003,66.033188,-1263.392456,-0.006622,-0.005254,-0.133439,293.730286,14.963334,-1.334395,-1263.392456,299.999725,0.000000
190.810013,66.032074,-1263.348022,-0.006614,-0.005254,-0.133439,293.725342,14.963082,-1.334395,-1263.348022,299.999725,0.000000
190.820007,66.033936,-1263.392456,-0.006601,-0.005254,-0.133439,293.733612,14.963504,-1.334395,-1263.392456,299.999725,0.000000
190.830002,66.026489,-1263.348022,-0.006584,-0.005254,-0.133439,293.700500,14.961817,-1.334395,-1263.348022,299.999725,0.000000
190.840012,66.032074,-1263.392456,-0.006597,-0.005254,-0.133439,293.725342,14.963082,-1.334395,-1263.392456,299.999725,0.000000
190.850006,66.029831,-1263.348022,-0.006597,-0.005253,-0.133431,293.715363,14.962574,-1.334312,-1263.348022,299.999725,0.000000
190.860016,66.022766,-1263.303467,-0.006597,-0.005253,-0.133422,293.683929,14.960973,-1.334221,-1263.303467,299.999725,0.000000
190.870010,66.022018,-1263.348022,-0.006631,-0.005252,-0.133396,293.680603,14.960803,-1.333964,-1263.348022,299.999725,0.000000
190.880005,66.036911,-1263.303467,-0.006592,-0.005251,-0.133388,293.746857,14.964178,-1.333880,-1263.303467,299.999725,0.000000
190.890015,66.045471,-1263.348022,-0.006579,-0.005251,-0.133388,293.784943,14.966118,-1.333880,-1263.348022,299.999725,0.000000
190.900009,66.046967,-1263.348022,-0.006605,-0.005251,-0.133388,293.791595,14.966456,-1.333880,-1263.348022,299.999725,0.000000
190.910004,66.058502,-1263.303467,-0.006597,-0.005251,-0.133388,293.842896,14.969070,-1.333880,-1263.303467,299.999725,0.000000
190.920013,66.056274,-1263.481445,-0.006618,-0.005251,-0.133388,293.832977,14.968565,-1.333880,-1263.481445,299.999725,0.000000
190.930008,66.077133,-1263.259033,-0.006610,-0.005251,-0.133388,293.925781,14.973292,-1.333880,-1263.259033,299.999725,0.000000
190.940002,66.084198,-1263.392456,-0.006601,-0.005251,-0.133388,293.957184,14.974893,-1.333880,-1263.392456,299.999725,0.000000
190.950012,66.064102,-1263.348022,-0.006571,-0.005251,-0.133388,293.867798,14.970339,-1.333880,-1263.348022,299.999725,0.000000
190.960007,66.070053,-1263.348022,-0.006605,-0.005251,-0.133388,293.894287,14.971688,-1.333880,-1263.348022,299.999725,0.000000
190.970016,66.084198,-1263.392456,-0.006601,-0.005251,-0.133388,293.957184,14.974893,-1.333880,-1263.392456,299.999725,0.000000
190.980011,66.083084,-1263.303467,-0.006588,-0.005251,-0.133388,293.952240,14.974641,-1.333880,-1263.303467,299.999725,0.000000
190.990005,66.087189,-1263.436890,-0.006601,-0.005251,-0.133388,293.970490,14.975571,-1.333880,-1263.436890,299.999725,0.000000
191.000015,66.091278,-1263.392456,-0.006588,-0.005251,-0.133388,293.988678,14.976498,-1.333880,-1263.392456,299.999725,0.000000
191.010010,66.079727,-1263.348022,-0.006588,-0.005251,-0.133388,293.937317,14.973880,-1.333880,-1263.348022,299.999725,0.000000
191.020004,66.064468,-1263.392456,-0.006631,-0.005251,-0.133388,293.869446,14.970423,-1.333880,-1263.392456,299.999725,0.000000
191.030014,66.087555,-1263.303467,-0.006610,-0.005251,-0.133388,293.972137,14.975654,-1.333880,-1263.303467,299.999725,0.000000
191.040009,66.091644,-1263.303467,-0.006610,-0.005251,-0.133388,293.990326,14.976581,-1.333880,-1263.303467,299.999725,0.000000
191.050003,66.090912,-1263.392456,-0.006618,-0.005251,-0.133388,293.987061,14.976415,-1.333880,-1263.392456,299.999725,0.000000
191.060013,66.089417,-1263.303467,-0.006610,-0.005251,-0.133388,293.980408,14.976076,-1.333880,-1263.303467,299.999725,0.000000
191.070007,66.084946,-1263.481445,-0.006575,-0.005251,-0.133388,293.960510,14.975062,-1.333880,-1263.481445,299.999725,0.000000
191.080002,66.083084,-1263.259033,-0.006579,-0.005251,-0.133388,293.952240,14.974641,-1.333880,-1263.259033,299.999725,0.000000
191.090012,66.079727,-1263.436890,-0.006575,-0.005251,-0.133388,293.937317,14.973880,-1.333880,-1263.436890,299.999725,0.000000
191.100006,66.067078,-1263.392456,-0.006579,-0.005251,-0.133388,293.881042,14.971014,-1.333880,-1263.392456,299.999725,0.000000
191.110016,66.071167,-1263.348022,-0.006588,-0.005251,-0.133388,293.899231,14.971941,-1.333880,-1263.348022,299.999725,0.000000
191.120010,66.070419,-1263.436890,-0.006614,-0.005251,-0.133388,293.895905,14.971771,-1.333880,-1263.436890,299.999725,0.000000
191.130005,66.077499,-1263.259033,-0.006601,-0.005251,-0.133388,293.927399,14.973375,-1.333880,-1263.259033,299.999725,0.000000
191.140015,66.070419,-1263.481445,-0.006592,-0.005251,-0.133388,293.895905,14.971771,-1.333880,-1263.481445,299.999725,0.000000
191.150009,66.078995,-1263.348022,-0.006592,-0.005251,-0.133388,293.934052,14.973715,-1.333880,-1263.348022,299.999725,0.000000
191.160004,66.061859,-1263.303467,-0.006605,-0.005251,-0.133388,293.857819,14.969831,-1.333880,-1263.303467,299.999725,0.000000
191.170013,66.062973,-1263.392456,-0.006622,-0.005251,-0.133388,293.862793,14.970083,-1.333880,-1263.392456,299.999725,0.000000
191.180008,66.059631,-1263.303467,-0.006605,-0.005251,-0.133388,293.847931,14.969326,-1.333880,-1263.303467,299.999725,0.000000
191.190002,66.061859,-1263.348022,-0.006575,-0.005251,-0.133388,293.857819,14.969831,-1.333880,-1263.348022,299.999725,0.000000
191.200012,66.059998,-1263.348022,-0.006575,-0.005251,-0.133388,293.849548,14.969410,-1.333880,-1263.348022,299.999725,0.000000
191.210007,66.068558,-1263.348022,-0.006614,-0.005251,-0.133388,293.887634,14.971349,-1.333880,-1263.348022,299.999725,0.000000
191.220016,66.051056,-1263.348022,-0.006605,-0.005251,-0.133388,293.809784,14.967383,-1.333880,-1263.348022,299.999725,0.000000
191.230011,66.065582,-1263.259033,-0.006601,-0.005251,-0.133388,293.874390,14.970675,-1.333880,-1263.259033,299.999725,0.000000
191.240005,66.046600,-1263.348022,-0.006597,-0.005251,-0.133379,293.789948,14.966373,-1.333789,-1263.348022,299.999725,0.000000
191.250015,66.032822,-1263.392456,-0.006601,-0.005250,-0.133362,293.728668,14.963252,-1.333615,-1263.392456,299.999725,0.000000
191.260010,66.046219,-1263.348022,-0.006588,-0.005250,-0.133353,293.788269,14.966287,-1.333532,-1263.348022,299.999725,0.000000
191.270004,66.065964,-1263.481445,-0.006610,-0.005250,-0.133353,293.876099,14.970761,-1.333532,-1263.481445,299.999725,0.000000
191.280014,66.071548,-1263.303467,-0.006618,-0.005250,-0.133353,293.900940,14.972027,-1.333532,-1263.303467,299.999725,0.000000
191.290009,66.073029,-1263.436890,-0.006601,-0.005250,-0.133353,293.907501,14.972362,-1.333532,-1263.436890,299.999725,0.000000
191.300003,66.064835,-1263.303467,-0.006584,-0.005250,-0.133353,293.871063,14.970506,-1.333532,-1263.303467,299.999725,0.000000
191.310013,66.073776,-1263.259033,-0.006588,-0.005250,-0.133353,293.910828,14.972531,-1.333532,-1263.259033,299.999725,0.000000
191.320007,66.071915,-1263.392456,-0.006579,-0.005250,-0.133353,293.902557,14.972110,-1.333532,-1263.392456,299.999725,0.000000
191.330002,66.084946,-1263.303467,-0.006601,-0.005250,-0.133353,293.960510,14.975062,-1.333532,-1263.303467,299.999725,0.000000
191.340012,66.082336,-1263.436890,-0.006605,-0.005250,-0.133353,293.948914,14.974472,-1.333532,-1263.436890,299.999725,0.000000
191.350006,66.071548,-1263.348022,-0.006601,-0.005250,-0.133353,293.900940,14.972027,-1.333532,-1263.348022,299.999725,0.000000
191.360016,66.075272,-1263.303467,-0.006618,-0.005250,-0.133353,293.917480,14.972870,-1.333532,-1263.303467,299.999725,0.000000
191.370010,66.072281,-1263.436890,-0.006614,-0.005250,-0.133353,293.904175,14.972193,-1.333532,-1263.436890,299.999725,0.000000
191.380005,66.075272,-1263.259033,-0.006597,-0.005250,-0.133353,293.917480,14.972870,-1.333532,-1263.259033,299.999725,0.000000
191.390015,66.064835,-1263.392456,-0.006588,-0.005250,-0.133353,293.871063,14.970506,-1.333532,-1263.392456,299.999725,0.000000
191.400009,66.072281,-1263.348022,-0.006605,-0.005250,-0.133353,293.904175,14.972193,-1.333532,-1263.348022,299.999725,0.000000
191.410004,66.074142,-1263.303467,-0.006592,-0.005250,-0.133353,293.912476,14.972614,-1.333532,-1263.303467,299.999725,0.000000
191.420013,66.070419,-1263.392456,-0.006597,-0.005250,-0.133353,293.895905,14.971771,-1.333532,-1263.392456,299.999725,0.000000
191.430008,66.068558,-1263.303467,-0.006605,-0.005250,-0.133353,293.887634,14.971349,-1.333532,-1263.303467,299.999725,0.000000
191.440002,66.072662,-1263.392456,-0.006584,-0.005250,-0.133353,293.905884,14.972280,-1.333532,-1263.392456,299.999725,0.000000
191.450012,66.066696,-1263.436890,-0.006605,-0.005250,-0.133353,293.879333,14.970927,-1.333532,-1263.436890,299.999725,0.000000
191.460007,66.075272,-1263.348022,-0.006601,-0.005250,-0.133353,293.917480,14.972870,-1.333532,-1263.348022,299.999725,0.000000
191.470016,66.070801,-1263.436890,-0.006592,-0.005250,-0.133353,293.897614,14.971857,-1.333532,-1263.436890,299.999725,0.000000
191.480011,66.065582,-1263.259033,-0.006610,-0.005250,-0.133353,293.874390,14.970675,-1.333532,-1263.259033,299.999725,0.000000
191.490005,66.054779,-1263.348022,-0.006605,-0.005250,-0.133353,293.826324,14.968226,-1.333532,-1263.348022,299.999725,0.000000
191.500015,66.054413,-1263.348022,-0.006579,-0.005250,-0.133353,293.824707,14.968144,-1.333532,-1263.348022,299.999725,0.000000
191.510010,66.061493,-1263.303467,-0.006571,-0.005250,-0.133353,293.856201,14.969748,-1.333532,-1263.303467,299.999725,0.000000
191.520004,66.059250,-1263.436890,-0.006610,-0.005250,-0.133353,293.846222,14.969240,-1.333532,-1263.436890,299.999725,0.000000
191.530014,66.060745,-1263.303467,-0.006605,-0.005250,-0.133353,293.852875,14.969579,-1.333532,-1263.303467,299.999725,0.000000
191.540009,66.051804,-1263.392456,-0.006605,-0.005250,-0.133353,293.813110,14.967552,-1.333532,-1263.392456,299.999725,0.000000
191.550003,66.051056,-1263.303467,-0.006597,-0.005250,-0.133353,293.809784,14.967383,-1.333532,-1263.303467,299.999725,0.000000
191.560013,66.057388,-1263.348022,-0.006592,-0.005250,-0.133353,293.837952,14.968818,-1.333532,-1263.348022,299.999725,0.000000
191.570007,66.050323,-1263.392456,-0.006601,-0.005250,-0.133353,293.806519,14.967217,-1.333532,-1263.392456,299.999725,0.000000
191.580002,66.048828,-1263.303467,-0.006622,-0.005250,-0.133353,293.799866,14.966879,-1.333532,-1263.303467,299.999725,0.000000
191.590012,66.042877,-1263.392456,-0.006618,-0.005250,-0.133353,293.773376,14.965530,-1.333532,-1263.392456,299.999725,0.000000
191.600006,66.038025,-1263.348022,-0.006610,-0.005250,-0.133353,293.751801,14.964430,-1.333532,-1263.348022,299.999725,0.000000
191.610016,66.047333,-1263.303467,-0.006601,-0.005250,-0.133353,293.793213,14.966539,-1.333532,-1263.303467,299.999725,0.000000
191.620010,66.033554,-1263.392456,-0.006584,-0.005250,-0.133353,293.731934,14.963417,-1.333532,-1263.392456,299.999725,0.000000
191.630005,66.028351,-1263.303467,-0.006579,-0.005250,-0.133353,293.708771,14.962238,-1.333532,-1263.303467,299.999725,0.000000
191.640015,66.033936,-1263.392456,-0.006584,-0.005250,-0.133344,293.733612,14.963504,-1.333441,-1263.392456,299.999725,0.000000
191.650009,66.039139,-1263.348022,-0.006575,-0.005250,-0.133344,293.756775,14.964683,-1.333441,-1263.348022,299.999725,0.000000
191.660004,66.021637,-1263.303467,-0.006597,-0.005250,-0.133344,293.678894,14.960717,-1.333441,-1263.303467,299.999725,0.000000
191.670013,66.028351,-1263.481445,-0.006614,-0.005250,-0.133344,293.708771,14.962238,-1.333441,-1263.481445,299.999725,0.000000
191.680008,66.013458,-1263.348022,-0.006601,-0.005250,-0.133344,293.642517,14.958863,-1.333441,-1263.348022,299.999725,0.000000
191.690002,66.024628,-1263.348022,-0.006601,-0.005250,-0.133344,293.692200,14.961394,-1.333441,-1263.348022,299.999725,0.000000
191.700012,66.027969,-1263.348022,-0.006588,-0.005250,-0.133344,293.707062,14.962152,-1.333441,-1263.348022,299.999725,0.000000
191.710007,66.024628,-1263.303467,-0.006584,-0.005250,-0.133344,293.692200,14.961394,-1.333441,-1263.303467,299.999725,0.000000
191.720016,66.001541,-1263.348022,-0.006601,-0.005250,-0.133344,293.589508,14.956163,-1.333441,-1263.348022,299.999725,0.000000
191.730011,66.017548,-1263.303467,-0.006610,-0.005250,-0.133344,293.660706,14.959790,-1.333441,-1263.303467,299.999725,0.000000
191.740005,66.012329,-1263.436890,-0.006622,-0.005250,-0.133344,293.637512,14.958608,-1.333441,-1263.436890,299.999725,0.000000
191.750015,66.013824,-1263.392456,-0.006605,-0.005250,-0.133344,293.644165,14.958947,-1.333441,-1263.392456,299.999725,0.000000
191.760010,66.000412,-1263.303467,-0.006592,-0.005250,-0.133344,293.584503,14.955908,-1.333441,-1263.303467,299.999725,0.000000
191.770004,66.007126,-1263.392456,-0.006610,-0.005250,-0.133344,293.614349,14.957429,-1.333441,-1263.392456,299.999725,0.000000
191.780014,65.999680,-1263.303467,-0.006610,-0.005250,-0.133344,293.581238,14.955741,-1.333441,-1263.303467,299.999725,0.000000
191.790009,66.003021,-1263.392456,-0.006579,-0.005250,-0.133344,293.596100,14.956498,-1.333441,-1263.392456,299.999725,0.000000
191.800003,66.001541,-1263.259033,-0.006601,-0.005249,-0.133336,293.589508,14.956163,-1.333358,-1263.259033,299.999725,0.000000
191.810013,66.019409,-1263.303467,-0.006575,-0.005248,-0.133310,293.669006,14.960213,-1.333101,-1263.303467,299.999725,0.000000
191.820007,66.017181,-1263.392456,-0.006597,-0.005248,-0.133310,293.659088,14.959707,-1.333101,-1263.392456,299.999725,0.000000
191.830002,66.019409,-1263.303467,-0.006605,-0.005248,-0.133310,293.669006,14.960213,-1.333101,-1263.303467,299.999725,0.000000
191.840012,66.024628,-1263.348022,-0.006605,-0.005248,-0.133301,293.692200,14.961394,-1.333010,-1263.348022,299.999725,0.000000
191.850006,66.040634,-1263.436890,-0.006592,-0.005248,-0.133301,293.763397,14.965021,-1.333010,-1263.436890,299.999725,0.000000
191.860016,66.038025,-1263.348022,-0.006605,-0.005248,-0.133301,293.751801,14.964430,-1.333010,-1263.348022,299.999725,0.000000
191.870010,66.043991,-1263.436890,-0.006631,-0.005248,-0.133301,293.778351,14.965783,-1.333010,-1263.436890,299.999725,0.000000
191.880005,66.053665,-1263.259033,-0.006601,-0.005248,-0.133301,293.821381,14.967975,-1.333010,-1263.259033,299.999725,0.000000
191.890015,66.053299,-1263.436890,-0.006601,-0.005248,-0.133301,293.819763,14.967892,-1.333010,-1263.436890,299.999725,0.000000
191.900009,66.057770,-1263.392456,-0.006614,-0.005248,-0.133301,293.839630,14.968904,-1.333010,-1263.392456,299.999725,0.000000
191.910004,66.059631,-1263.259033,-0.006575,-0.005248,-0.133301,293.847931,14.969326,-1.333010,-1263.259033,299.999725,0.000000
191.920013,66.048828,-1263.392456,-0.006584,-0.005248,-0.133301,293.799866,14.966879,-1.333010,-1263.392456,299.999725,0.000000
191.930008,66.057022,-1263.303467,-0.006597,-0.005248,-0.133301,293.836304,14.968735,-1.333010,-1263.303467,299.999725,0.000000
191.940002,66.065582,-1263.436890,-0.006584,-0.005248,-0.133301,293.874390,14.970675,-1.333010,-1263.436890,299.999725,0.000000
191.950012,66.057770,-1263.303467,-0.006601,-0.005248,-0.133301,293.839630,14.968904,-1.333010,-1263.303467,299.999725,0.000000
191.960007,66.042130,-1263.303467,-0.006618,-0.005248,-0.133301,293.770050,14.965361,-1.333010,-1263.303467,299.999725,0.000000
191.970016,66.054047,-1263.436890,-0.006622,-0.005248,-0.133301,293.823059,14.968060,-1.333010,-1263.436890,299.999725,0.000000
191.980011,66.056641,-1263.303467,-0.006601,-0.005248,-0.133301,293.834625,14.968649,-1.333010,-1263.303467,299.999725,0.000000
191.990005,66.062607,-1263.392456,-0.006601,-0.005248,-0.133301,293.861145,14.970000,-1.333010,-1263.392456,299.999725,0.000000
192.000015,66.050323,-1263.348022,-0.006579,-0.005248,-0.133301,293.806519,14.967217,-1.333010,-1263.348022,299.999725,0.000000
192.010010,66.056274,-1263.392456,-0.006584,-0.005248,-0.133301,293.832977,14.968565,-1.333010,-1263.392456,299.999725,0.000000
192.020004,66.046600,-1263.436890,-0.006579,-0.005248,-0.133301,293.789948,14.966373,-1.333010,-1263.436890,299.999725,0.000000
192.030014,66.060364,-1263.348022,-0.006597,-0.005248,-0.133301,293.851166,14.969492,-1.333010,-1263.348022,299.999725,0.000000
192.040009,66.055527,-1263.348022,-0.006592,-0.005248,-0.133301,293.829651,14.968396,-1.333010,-1263.348022,299.999725,0.000000
192.050003,66.057770,-1263.348022,-0.006605,-0.005248,-0.133301,293.839630,14.968904,-1.333010,-1263.348022,299.999725,0.000000
192.060013,66.053299,-1263.348022,-0.006597,-0.005248,-0.133301,293.819763,14.967892,-1.333010,-1263.348022,299.999725,0.000000
192.070007,66.051056,-1263.436890,-0.006614,-0.005248,-0.133301,293.809784,14.967383,-1.333010,-1263.436890,299.999725,0.000000
192.080002,66.046600,-1263.303467,-0.006592,-0.005248,-0.133301,293.789948,14.966373,-1.333010,-1263.303467,299.999725,0.000000
192.090012,66.048462,-1263.392456,-0.006597,-0.005248,-0.133301,293.798218,14.966795,-1.333010,-1263.392456,299.999725,0.000000
192.100006,66.048828,-1263.303467,-0.006592,-0.005247,-0.133284,293.799866,14.966879,-1.332836,-1263.303467,299.999725,0.000000
192.110016,66.049942,-1263.348022,-0.006610,-0.005247,-0.133275,293.804810,14.967131,-1.332752,-1263.348022,299.999725,0.000000
192.120010,66.025375,-1263.436890,-0.006592,-0.005247,-0.133275,293.695526,14.961564,-1.332752,-1263.436890,299.999725,0.000000
192.130005,66.052917,-1263.303467,-0.006584,-0.005247,-0.133275,293.818054,14.967805,-1.332752,-1263.303467,299.999725,0.000000
192.140015,66.051437,-1263.436890,-0.006584,-0.005247,-0.133275,293.811462,14.967469,-1.332752,-1263.436890,299.999725,0.000000
192.150009,66.046600,-1263.348022,-0.006610,-0.005247,-0.133275,293.789948,14.966373,-1.332752,-1263.348022,299.999725,0.000000
192.160004,66.056274,-1263.303467,-0.006584,-0.005247,-0.133275,293.832977,14.968565,-1.332752,-1263.303467,299.999725,0.000000
192.170013,66.056641,-1263.436890,-0.006584,-0.005247,-0.133275,293.834625,14.968649,-1.332752,-1263.436890,299.999725,0.000000
192.180008,66.070419,-1263.348022,-0.006592,-0.005247,-0.133275,293.895905,14.971771,-1.332752,-1263.348022,299.999725,0.000000
192.190002,66.062607,-1263.436890,-0.006575,-0.005247,-0.133275,293.861145,14.970000,-1.332752,-1263.436890,299.999725,0.000000
192.200012,66.061111,-1263.392456,-0.006566,-0.005247,-0.133275,293.854492,14.969662,-1.332752,-1263.392456,299.999725,0.000000
192.210007,66.058884,-1263.259033,-0.006588,-0.005247,-0.133275,293.844604,14.969157,-1.332752,-1263.259033,299.999725,0.000000
192.220016,66.060364,-1263.481445,-0.006597,-0.005247,-0.133275,293.851166,14.969492,-1.332752,-1263.481445,299.999725,0.000000
192.230011,66.058502,-1263.392456,-0.006584,-0.005247,-0.133275,293.842896,14.969070,-1.332752,-1263.392456,299.999725,0.000000
192.240005,66.062241,-1263.392456,-0.006592,-0.005247,-0.133275,293.859528,14.969918,-1.332752,-1263.392456,299.999725,0.000000
192.250015,66.048080,-1263.348022,-0.006592,-0.005247,-0.133275,293.796539,14.966709,-1.332752,-1263.348022,299.999725,0.000000
192.260010,66.064102,-1263.348022,-0.006605,-0.005247,-0.133275,293.867798,14.970339,-1.332752,-1263.348022,299.999725,0.000000
192.270004,66.057388,-1263.392456,-0.006597,-0.005247,-0.133275,293.837952,14.968818,-1.332752,-1263.392456,299.999725,0.000000
