Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.810005,66.993912,-1261.301880,-0.007200,-0.002696,-0.068467,298.003815,15.181037,-0.684672,-1261.301880,299.999725,0.000000
116.820007,66.980881,-1261.257324,-0.007213,-0.002696,-0.068467,297.945831,15.178084,-0.684672,-1261.257324,299.999725,0.000000
116.830002,66.986465,-1261.168457,-0.007213,-0.002696,-0.068467,297.970673,15.179350,-0.684672,-1261.168457,299.999725,0.000000
116.840004,66.985718,-1261.346313,-0.007222,-0.002696,-0.068467,297.967346,15.179181,-0.684672,-1261.346313,299.999725,0.000000
116.850006,67.000244,-1261.257324,-0.007222,-0.002696,-0.068467,298.031982,15.182472,-0.684672,-1261.257324,299.999725,0.000000
116.860008,66.966354,-1261.257324,-0.007209,-0.002696,-0.068467,297.881226,15.174792,-0.684672,-1261.257324,299.999725,0.000000
116.870003,66.968216,-1261.257324,-0.007200,-0.002696,-0.068467,297.889496,15.175215,-0.684672,-1261.257324,299.999725,0.000000
116.880005,66.981247,-1261.257324,-0.007192,-0.002696,-0.068467,297.947479,15.178167,-0.684672,-1261.257324,299.999725,0.000000
116.890007,66.985352,-1261.301880,-0.007183,-0.002696,-0.068467,297.965729,15.179097,-0.684672,-1261.301880,299.999725,0.000000
116.900009,66.968964,-1261.257324,-0.007192,-0.002696,-0.068467,297.892822,15.175385,-0.684672,-1261.257324,299.999725,0.000000
116.910004,66.982361,-1261.212891,-0.007217,-0.002696,-0.068467,297.952423,15.178420,-0.684672,-1261.212891,299.999725,0.000000
116.920006,66.971573,-1261.257324,-0.007209,-0.002696,-0.068467,297.904449,15.175975,-0.684672,-1261.257324,299.999725,0.000000
116.930008,66.980881,-1261.168457,-0.007183,-0.002696,-0.068467,297.945831,15.178084,-0.684672,-1261.168457,299.999725,0.000000
116.940002,66.973053,-1261.301880,-0.007174,-0.002696,-0.068467,297.911011,15.176311,-0.684672,-1261.301880,299.999725,0.000000
116.950005,66.980133,-1261.212891,-0.007213,-0.002696,-0.068467,297.942505,15.177916,-0.684672,-1261.212891,299.999725,0.000000
116.960007,66.986084,-1261.212891,-0.007213,-0.002696,-0.068467,297.968994,15.179264,-0.684672,-1261.212891,299.999725,0.000000
116.970009,66.974167,-1261.257324,-0.007183,-0.002696,-0.068467,297.915985,15.176562,-0.684672,-1261.257324,299.999725,0.000000
116.980003,66.976410,-1261.123901,-0.007200,-0.002696,-0.068467,297.925964,15.177071,-0.684672,-1261.123901,299.999725,0.000000
116.990005,66.986832,-1261.301880,-0.007213,-0.002696,-0.068467,297.972321,15.179433,-0.684672,-1261.301880,299.999725,0.000000
117.000008,66.955933,-1261.257324,-0.007209,-0.002696,-0.068467,297.834869,15.172431,-0.684672,-1261.257324,299.999725,0.000000
117.010002,66.958160,-1261.257324,-0.007200,-0.002696,-0.068467,297.844788,15.172935,-0.684672,-1261.257324,299.999725,0.000000
117.020004,66.968216,-1261.212891,-0.007187,-0.002696,-0.068467,297.889496,15.175215,-0.684672,-1261.212891,299.999725,0.000000
117.030006,66.969330,-1261.168457,-0.007183,-0.002696,-0.068467,297.894470,15.175467,-0.684672,-1261.168457,299.999725,0.000000
117.040009,66.963745,-1261.346313,-0.007200,-0.002696,-0.068467,297.869629,15.174201,-0.684672,-1261.346313,299.999725,0.000000
117.050003,66.967850,-1261.212891,-0.007213,-0.002696,-0.068467,297.887878,15.175132,-0.684672,-1261.212891,299.999725,0.000000
117.060005,66.958527,-1261.168457,-0.007192,-0.002696,-0.068467,297.846405,15.173018,-0.684672,-1261.168457,299.999725,0.000000
117.070007,66.962631,-1261.301880,-0.007230,-0.002696,-0.068467,297.864655,15.173949,-0.684672,-1261.301880,299.999725,0.000000
117.080002,66.961884,-1261.168457,-0.007196,-0.002696,-0.068467,297.861328,15.173779,-0.684672,-1261.168457,299.999725,0.000000
117.090004,66.949600,-1261.257324,-0.007187,-0.002696,-0.068467,297.806702,15.170997,-0.684672,-1261.257324,299.999725,0.000000
117.100006,66.917572,-1261.212891,-0.007192,-0.002696,-0.068467,297.664215,15.163738,-0.684672,-1261.212891,299.999725,0.000000
117.110008,66.908264,-1261.212891,-0.007205,-0.002696,-0.068467,297.622833,15.161630,-0.684672,-1261.212891,299.999725,0.000000
117.120003,66.904175,-1261.301880,-0.007230,-0.002696,-0.068467,297.604645,15.160703,-0.684672,-1261.301880,299.999725,0.000000
117.130005,66.903046,-1261.212891,-0.007205,-0.002696,-0.068467,297.599609,15.160447,-0.684672,-1261.212891,299.999725,0.000000
117.140007,66.910126,-1261.301880,-0.007209,-0.002696,-0.068467,297.631104,15.162051,-0.684672,-1261.301880,299.999725,0.000000
117.150009,66.895981,-1261.212891,-0.007205,-0.002696,-0.068467,297.568176,15.158846,-0.684672,-1261.212891,299.999725,0.000000
117.160004,66.886673,-1261.168457,-0.007187,-0.002696,-0.068467,297.526794,15.156737,-0.684672,-1261.168457,299.999725,0.000000
117.170006,66.905655,-1261.346313,-0.007226,-0.002696,-0.068467,297.611206,15.161037,-0.684672,-1261.346313,299.999725,0.000000
117.180008,66.894852,-1261.168457,-0.007192,-0.002696,-0.068467,297.563171,15.158590,-0.684672,-1261.168457,299.999725,0.000000
117.190002,66.890762,-1261.257324,-0.007222,-0.002696,-0.068467,297.544983,15.157663,-0.684672,-1261.257324,299.999725,0.000000
117.200005,66.904907,-1261.168457,-0.007213,-0.002696,-0.068467,297.607880,15.160869,-0.684672,-1261.168457,299.999725,0.000000
117.210007,66.898575,-1261.257324,-0.007205,-0.002696,-0.068467,297.579712,15.159433,-0.684672,-1261.257324,299.999725,0.000000
117.220009,66.904541,-1261.212891,-0.007213,-0.002696,-0.068467,297.606262,15.160786,-0.684672,-1261.212891,299.999725,0.000000
117.230003,66.898575,-1261.168457,-0.007205,-0.002696,-0.068467,297.579712,15.159433,-0.684672,-1261.168457,299.999725,0.000000
117.240005,66.896347,-1261.301880,-0.007217,-0.002696,-0.068467,297.569824,15.158929,-0.684672,-1261.301880,299.999725,0.000000
117.250008,66.895233,-1261.257324,-0.007187,-0.002696,-0.068467,297.564850,15.158676,-0.684672,-1261.257324,299.999725,0.000000
117.260002,66.890015,-1261.257324,-0.007200,-0.002696,-0.068467,297.541656,15.157495,-0.684672,-1261.257324,299.999725,0.000000
117.270004,66.890396,-1261.257324,-0.007187,-0.002696,-0.068467,297.543335,15.157580,-0.684672,-1261.257324,299.999725,0.000000
117.280006,66.885925,-1261.168457,-0.007187,-0.002696,-0.068467,297.523468,15.156568,-0.684672,-1261.168457,299.999725,0.000000
117.290009,66.895233,-1261.301880,-0.007205,-0.002696,-0.068467,297.564850,15.158676,-0.684672,-1261.301880,299.999725,0.000000
117.300003,66.899704,-1261.257324,-0.007213,-0.002696,-0.068467,297.584747,15.159690,-0.684672,-1261.257324,299.999725,0.000000
117.310005,66.884430,-1261.212891,-0.007226,-0.002696,-0.068467,297.516815,15.156229,-0.684672,-1261.212891,299.999725,0.000000
117.320007,66.885925,-1261.301880,-0.007239,-0.002696,-0.068467,297.523468,15.156568,-0.684672,-1261.301880,299.999725,0.000000
117.330002,66.885925,-1261.212891,-0.007200,-0.002696,-0.068467,297.523468,15.156568,-0.684672,-1261.212891,299.999725,0.000000
117.340004,66.892990,-1261.301880,-0.007179,-0.002696,-0.068467,297.554871,15.158168,-0.684672,-1261.301880,299.999725,0.000000
117.350006,66.890396,-1261.212891,-0.007196,-0.002696,-0.068467,297.543335,15.157580,-0.684672,-1261.212891,299.999725,0.000000
117.360008,66.900070,-1261.212891,-0.007205,-0.002696,-0.068467,297.586365,15.159772,-0.684672,-1261.212891,299.999725,0.000000
117.370003,66.887039,-1261.257324,-0.007209,-0.002696,-0.068467,297.528412,15.156820,-0.684672,-1261.257324,299.999725,0.000000
117.380005,66.890762,-1261.123901,-0.007205,-0.002696,-0.068467,297.544983,15.157663,-0.684672,-1261.123901,299.999725,0.000000
117.390007,66.885178,-1261.257324,-0.007192,-0.002696,-0.068467,297.520142,15.156398,-0.684672,-1261.257324,299.999725,0.000000
117.400009,66.887787,-1261.168457,-0.007192,-0.002696,-0.068467,297.531738,15.156989,-0.684672,-1261.168457,299.999725,0.000000
117.410004,66.883316,-1261.301880,-0.007200,-0.002696,-0.068467,297.511841,15.155976,-0.684672,-1261.301880,299.999725,0.000000
117.420006,66.881073,-1261.257324,-0.007205,-0.002696,-0.068467,297.501862,15.155468,-0.684672,-1261.257324,299.999725,0.000000
117.430008,66.886673,-1261.212891,-0.007205,-0.002696,-0.068467,297.526794,15.156737,-0.684672,-1261.212891,299.999725,0.000000
117.440002,66.876984,-1261.301880,-0.007213,-0.002696,-0.068467,297.483673,15.154541,-0.684672,-1261.301880,299.999725,0.000000
117.450005,66.882935,-1261.212891,-0.007226,-0.002696,-0.068467,297.510162,15.155890,-0.684672,-1261.212891,299.999725,0.000000
117.460007,66.889648,-1261.212891,-0.007170,-0.002696,-0.068467,297.540009,15.157411,-0.684672,-1261.212891,299.999725,0.000000
117.470009,66.875122,-1261.346313,-0.007192,-0.002696,-0.068467,297.475403,15.154119,-0.684672,-1261.346313,299.999725,0.000000
117.480003,66.895233,-1261.168457,-0.007196,-0.002696,-0.068467,297.564850,15.158676,-0.684672,-1261.168457,299.999725,0.000000
117.490005,66.883316,-1261.301880,-0.007187,-0.002696,-0.068467,297.511841,15.155976,-0.684672,-1261.301880,299.999725,0.000000
117.500008,66.880707,-1261.168457,-0.007183,-0.002696,-0.068467,297.500244,15.155385,-0.684672,-1261.168457,299.999725,0.000000
117.510002,66.881073,-1261.168457,-0.007179,-0.002696,-0.068467,297.501862,15.155468,-0.684672,-1261.168457,299.999725,0.000000
117.520004,66.876984,-1261.257324,-0.007179,-0.002696,-0.068467,297.483673,15.154541,-0.684672,-1261.257324,299.999725,0.000000
117.530006,66.866180,-1261.123901,-0.007196,-0.002696,-0.068467,297.435638,15.152093,-0.684672,-1261.123901,299.999725,0.000000
117.540009,66.869537,-1261.301880,-0.007200,-0.002696,-0.068467,297.450562,15.152853,-0.684672,-1261.301880,299.999725,0.000000
117.550003,66.875488,-1261.301880,-0.007205,-0.002696,-0.068467,297.477020,15.154202,-0.684672,-1261.301880,299.999725,0.000000
117.560005,66.881454,-1261.301880,-0.007209,-0.002696,-0.068467,297.503571,15.155555,-0.684672,-1261.301880,299.999725,0.000000
117.570007,66.879211,-1261.346313,-0.007187,-0.002696,-0.068467,297.493591,15.155046,-0.684672,-1261.346313,299.999725,0.000000
117.580002,66.874374,-1261.212891,-0.007192,-0.002696,-0.068467,297.472076,15.153951,-0.684672,-1261.212891,299.999725,0.000000
117.590004,66.869904,-1261.346313,-0.007205,-0.002696,-0.068467,297.452179,15.152937,-0.684672,-1261.346313,299.999725,0.000000
117.600006,66.878845,-1261.168457,-0.007200,-0.002696,-0.068467,297.491974,15.154963,-0.684672,-1261.168457,299.999725,0.000000
117.610008,66.869171,-1261.212891,-0.007200,-0.002696,-0.068467,297.448944,15.152771,-0.684672,-1261.212891,299.999725,0.000000
117.620003,66.874008,-1261.301880,-0.007200,-0.002696,-0.068467,297.470459,15.153867,-0.684672,-1261.301880,299.999725,0.000000
117.630005,66.859848,-1261.168457,-0.007183,-0.002696,-0.068467,297.407471,15.150659,-0.684672,-1261.168457,299.999725,0.000000
117.640007,66.864319,-1261.346313,-0.007205,-0.002696,-0.068467,297.427338,15.151671,-0.684672,-1261.346313,299.999725,0.000000
117.650009,66.863205,-1261.257324,-0.007226,-0.002696,-0.068467,297.422394,15.151419,-0.684672,-1261.257324,299.999725,0.000000
117.660004,66.862839,-1261.212891,-0.007209,-0.002696,-0.068467,297.420746,15.151336,-0.684672,-1261.212891,299.999725,0.000000
117.670006,66.856873,-1261.257324,-0.007187,-0.002696,-0.068467,297.394226,15.149983,-0.684672,-1261.257324,299.999725,0.000000
117.680008,66.856506,-1261.168457,-0.007205,-0.002696,-0.068467,297.392578,15.149901,-0.684672,-1261.168457,299.999725,0.000000
117.690002,66.859848,-1261.301880,-0.007217,-0.002696,-0.068467,297.407471,15.150659,-0.684672,-1261.301880,299.999725,0.000000
117.700005,66.850540,-1261.168457,-0.007205,-0.002696,-0.068467,297.366058,15.148548,-0.684672,-1261.168457,299.999725,0.000000
117.710007,66.857254,-1261.212891,-0.007209,-0.002696,-0.068467,297.395905,15.150070,-0.684672,-1261.212891,299.999725,0.000000
117.720009,66.860229,-1261.257324,-0.007213,-0.002696,-0.068467,297.409149,15.150744,-0.684672,-1261.257324,299.999725,0.000000
117.730003,66.844589,-1261.212891,-0.007192,-0.002696,-0.068467,297.339569,15.147201,-0.684672,-1261.212891,299.999725,0.000000
117.740005,66.856873,-1261.346313,-0.007183,-0.002696,-0.068467,297.394226,15.149983,-0.684672,-1261.346313,299.999725,0.000000
117.750008,66.856873,-1261.212891,-0.007213,-0.002696,-0.068467,297.394226,15.149983,-0.684672,-1261.212891,299.999725,0.000000
117.760002,66.856506,-1261.257324,-0.007217,-0.002696,-0.068467,297.392578,15.149901,-0.684672,-1261.257324,299.999725,0.000000
117.770004,66.841980,-1261.301880,-0.007213,-0.002696,-0.068467,297.327972,15.146609,-0.684672,-1261.301880,299.999725,0.000000
117.780006,66.844208,-1261.168457,-0.007217,-0.002696,-0.068467,297.337891,15.147114,-0.684672,-1261.168457,299.999725,0.000000
117.790009,66.841232,-1261.301880,-0.007217,-0.002696,-0.068467,297.324646,15.146440,-0.684672,-1261.301880,299.999725,0.000000
117.800003,66.845703,-1261.212891,-0.007200,-0.002696,-0.068467,297.344543,15.147452,-0.684672,-1261.212891,299.999725,0.000000
117.810005,66.835648,-1261.212891,-0.007174,-0.002696,-0.068467,297.299805,15.145174,-0.684672,-1261.212891,299.999725,0.000000
117.820007,66.841980,-1261.257324,-0.007200,-0.002696,-0.068467,297.327972,15.146609,-0.684672,-1261.257324,299.999725,0.000000
117.830002,66.847198,-1261.212891,-0.007196,-0.002696,-0.068467,297.351196,15.147791,-0.684672,-1261.212891,299.999725,0.000000
117.840004,66.849060,-1261.257324,-0.007205,-0.002696,-0.068467,297.359467,15.148213,-0.684672,-1261.257324,299.999725,0.000000
117.850006,66.842728,-1261.168457,-0.007209,-0.002696,-0.068467,297.331299,15.146778,-0.684672,-1261.168457,299.999725,0.000000
117.860008,66.842346,-1261.257324,-0.007170,-0.002696,-0.068467,297.329620,15.146692,-0.684672,-1261.257324,299.999725,0.000000
117.870003,66.830811,-1261.301880,-0.007187,-0.002696,-0.068467,297.278290,15.144078,-0.684672,-1261.301880,299.999725,0.000000
117.880005,66.847198,-1261.212891,-0.007209,-0.002696,-0.068467,297.351196,15.147791,-0.684672,-1261.212891,299.999725,0.000000
117.890007,66.846451,-1261.257324,-0.007196,-0.002696,-0.068467,297.347870,15.147622,-0.684672,-1261.257324,299.999725,0.000000
117.900009,66.839371,-1261.212891,-0.007213,-0.002696,-0.068467,297.316376,15.146017,-0.684672,-1261.212891,299.999725,0.000000
117.910004,66.829315,-1261.257324,-0.007179,-0.002696,-0.068467,297.271637,15.143739,-0.684672,-1261.257324,299.999725,0.000000
117.920006,66.834167,-1261.257324,-0.007205,-0.002696,-0.068467,297.293213,15.144839,-0.684672,-1261.257324,299.999725,0.000000
117.930008,66.839752,-1261.123901,-0.007183,-0.002696,-0.068467,297.318054,15.146105,-0.684672,-1261.123901,299.999725,0.000000
117.940002,66.833420,-1261.301880,-0.007183,-0.002696,-0.068467,297.289886,15.144670,-0.684672,-1261.301880,299.999725,0.000000
117.950005,66.831558,-1261.301880,-0.007200,-0.002696,-0.068467,297.281616,15.144248,-0.684672,-1261.301880,299.999725,0.000000
117.960007,66.831924,-1261.301880,-0.007192,-0.002696,-0.068467,297.283234,15.144331,-0.684672,-1261.301880,299.999725,0.000000
117.970009,66.834900,-1261.257324,-0.007200,-0.002696,-0.068467,297.296478,15.145004,-0.684672,-1261.257324,299.999725,0.000000
117.980003,66.835281,-1261.212891,-0.007183,-0.002696,-0.068467,297.298187,15.145091,-0.684672,-1261.212891,299.999725,0.000000
117.990005,66.838257,-1261.301880,-0.007187,-0.002696,-0.068467,297.311401,15.145765,-0.684672,-1261.301880,299.999725,0.000000
118.000008,66.837509,-1261.212891,-0.007248,-0.002696,-0.068467,297.308075,15.145597,-0.684672,-1261.212891,299.999725,0.000000
118.010002,66.825592,-1261.301880,-0.007196,-0.002696,-0.068467,297.255066,15.142896,-0.684672,-1261.301880,299.999725,0.000000
118.020004,66.827835,-1261.301880,-0.007200,-0.002696,-0.068467,297.265045,15.143404,-0.684672,-1261.301880,299.999725,0.000000
118.030006,66.831924,-1261.168457,-0.007192,-0.002696,-0.068467,297.283234,15.144331,-0.684672,-1261.168457,299.999725,0.000000
118.040009,66.828583,-1261.257324,-0.007170,-0.002696,-0.068467,297.268372,15.143574,-0.684672,-1261.257324,299.999725,0.000000
118.050003,66.825592,-1261.212891,-0.007183,-0.002696,-0.068467,297.255066,15.142896,-0.684672,-1261.212891,299.999725,0.000000
118.060005,66.819260,-1261.212891,-0.007196,-0.002696,-0.068467,297.226898,15.141461,-0.684672,-1261.212891,299.999725,0.000000
118.070007,66.829697,-1261.257324,-0.007213,-0.002696,-0.068467,297.273346,15.143826,-0.684672,-1261.257324,299.999725,0.000000
118.080002,66.832672,-1261.123901,-0.007200,-0.002696,-0.068467,297.286560,15.144500,-0.684672,-1261.123901,299.999725,0.000000
118.090004,66.827087,-1261.301880,-0.007209,-0.002696,-0.068467,297.261719,15.143235,-0.684672,-1261.301880,299.999725,0.000000
118.100006,66.817398,-1261.257324,-0.007179,-0.002696,-0.068467,297.218628,15.141039,-0.684672,-1261.257324,299.999725,0.000000
118.110008,66.824844,-1261.212891,-0.007174,-0.002696,-0.068467,297.251740,15.142726,-0.684672,-1261.212891,299.999725,0.000000
118.120003,66.827454,-1261.257324,-0.007213,-0.002696,-0.068467,297.263367,15.143317,-0.684672,-1261.257324,299.999725,0.000000
118.130005,66.836395,-1261.168457,-0.007183,-0.002696,-0.068467,297.303131,15.145344,-0.684672,-1261.168457,299.999725,0.000000
118.140007,66.820389,-1261.301880,-0.007196,-0.002696,-0.068467,297.231934,15.141717,-0.684672,-1261.301880,299.999725,0.000000
118.150009,66.823730,-1261.212891,-0.007166,-0.002696,-0.068467,297.246796,15.142473,-0.684672,-1261.212891,299.999725,0.000000
118.160004,66.831177,-1261.257324,-0.007187,-0.002696,-0.068467,297.279907,15.144161,-0.684672,-1261.257324,299.999725,0.000000
118.170006,66.821869,-1261.257324,-0.007213,-0.002696,-0.068467,297.238525,15.142052,-0.684672,-1261.257324,299.999725,0.000000
118.180008,66.821869,-1261.212891,-0.007196,-0.002696,-0.068467,297.238525,15.142052,-0.684672,-1261.212891,299.999725,0.000000
118.190002,66.822983,-1261.301880,-0.007179,-0.002696,-0.068467,297.243469,15.142304,-0.684672,-1261.301880,299.999725,0.000000
118.200005,66.824478,-1261.212891,-0.007205,-0.002696,-0.068467,297.250122,15.142643,-0.684672,-1261.212891,299.999725,0.000000
118.210007,66.831558,-1261.123901,-0.007200,-0.002696,-0.068467,297.281616,15.144248,-0.684672,-1261.123901,299.999725,0.000000
118.220009,66.814056,-1261.301880,-0.007222,-0.002696,-0.068467,297.203766,15.140282,-0.684672,-1261.301880,299.999725,0.000000
118.230003,66.822617,-1261.168457,-0.007179,-0.002696,-0.068467,297.241852,15.142221,-0.684672,-1261.168457,299.999725,0.000000
118.240005,66.818527,-1261.301880,-0.007196,-0.002696,-0.068467,297.223663,15.141294,-0.684672,-1261.301880,299.999725,0.000000
118.250008,66.823364,-1261.212891,-0.007174,-0.002696,-0.068467,297.245178,15.142390,-0.684672,-1261.212891,299.999725,0.000000
118.260002,66.818527,-1261.212891,-0.007213,-0.002696,-0.068467,297.223663,15.141294,-0.684672,-1261.212891,299.999725,0.000000
118.270004,66.821869,-1261.257324,-0.007226,-0.002696,-0.068467,297.238525,15.142052,-0.684672,-1261.257324,299.999725,0.000000
118.280006,66.805115,-1261.212891,-0.007170,-0.002696,-0.068467,297.164001,15.138255,-0.684672,-1261.212891,299.999725,0.000000
118.290009,66.828201,-1261.301880,-0.007161,-0.002696,-0.068467,297.266693,15.143486,-0.684672,-1261.301880,299.999725,0.000000
118.300003,66.820755,-1261.212891,-0.007187,-0.002696,-0.068467,297.233551,15.141800,-0.684672,-1261.212891,299.999725,0.000000
118.310005,66.819260,-1261.257324,-0.007200,-0.002696,-0.068467,297.226898,15.141461,-0.684672,-1261.257324,299.999725,0.000000
118.320007,66.814804,-1261.257324,-0.007213,-0.002696,-0.068467,297.207092,15.140451,-0.684672,-1261.257324,299.999725,0.000000
118.330002,66.823730,-1261.212891,-0.007209,-0.002696,-0.068467,297.246796,15.142473,-0.684672,-1261.212891,299.999725,0.000000
118.340004,66.814804,-1261.301880,-0.007174,-0.002696,-0.068467,297.207092,15.140451,-0.684672,-1261.301880,299.999725,0.000000
118.350006,66.811081,-1261.257324,-0.007174,-0.002696,-0.068467,297.190521,15.139607,-0.684672,-1261.257324,299.999725,0.000000
118.360008,66.824478,-1261.257324,-0.007187,-0.002696,-0.068467,297.250122,15.142643,-0.684672,-1261.257324,299.999725,0.000000
118.370003,66.809586,-1261.257324,-0.007192,-0.002696,-0.068467,297.183868,15.139269,-0.684672,-1261.257324,299.999725,0.000000
118.380005,66.811447,-1261.212891,-0.007222,-0.002696,-0.068467,297.192169,15.139690,-0.684672,-1261.212891,299.999725,0.000000
118.390007,66.826721,-1261.301880,-0.007179,-0.002696,-0.068467,297.260101,15.143151,-0.684672,-1261.301880,299.999725,0.000000
118.400009,66.815170,-1261.212891,-0.007161,-0.002696,-0.068467,297.208710,15.140534,-0.684672,-1261.212891,299.999725,0.000000
118.410004,66.810699,-1261.212891,-0.007174,-0.002696,-0.068467,297.188843,15.139521,-0.684672,-1261.212891,299.999725,0.000000
118.420006,66.825974,-1261.212891,-0.007192,-0.002696,-0.068467,297.256775,15.142982,-0.684672,-1261.212891,299.999725,0.000000
118.430008,66.792831,-1261.212891,-0.007192,-0.002696,-0.068467,297.109344,15.135472,-0.684672,-1261.212891,299.999725,0.000000
118.440002,66.808090,-1261.257324,-0.007222,-0.002696,-0.068467,297.177216,15.138930,-0.684672,-1261.257324,299.999725,0.000000
118.450005,66.826340,-1261.212891,-0.007213,-0.002696,-0.068467,297.258392,15.143065,-0.684672,-1261.212891,299.999725,0.000000
118.460007,66.806976,-1261.301880,-0.007192,-0.002696,-0.068467,297.172272,15.138678,-0.684672,-1261.301880,299.999725,0.000000
118.470009,66.807358,-1261.301880,-0.007187,-0.002696,-0.068467,297.173981,15.138763,-0.684672,-1261.301880,299.999725,0.000000
118.480003,66.822617,-1261.168457,-0.007170,-0.002696,-0.068467,297.241852,15.142221,-0.684672,-1261.168457,299.999725,0.000000
118.490005,66.799896,-1261.257324,-0.007183,-0.002696,-0.068467,297.140778,15.137073,-0.684672,-1261.257324,299.999725,0.000000
118.500008,66.810699,-1261.257324,-0.007183,-0.002696,-0.068467,297.188843,15.139521,-0.684672,-1261.257324,299.999725,0.000000
118.510002,66.817398,-1261.212891,-0.007209,-0.002696,-0.068467,297.218628,15.141039,-0.684672,-1261.212891,299.999725,0.000000
118.520004,66.803619,-1261.346313,-0.007187,-0.002696,-0.068467,297.157349,15.137917,-0.684672,-1261.346313,299.999725,0.000000
118.530006,66.809219,-1261.212891,-0.007161,-0.002696,-0.068467,297.182251,15.139186,-0.684672,-1261.212891,299.999725,0.000000
118.540009,66.810699,-1261.346313,-0.007192,-0.002696,-0.068467,297.188843,15.139521,-0.684672,-1261.346313,299.999725,0.000000
118.550003,66.809219,-1261.212891,-0.007205,-0.002696,-0.068467,297.182251,15.139186,-0.684672,-1261.212891,299.999725,0.000000
118.560005,66.809219,-1261.212891,-0.007209,-0.002696,-0.068467,297.182251,15.139186,-0.684672,-1261.212891,299.999725,0.000000
118.570007,66.818527,-1261.346313,-0.007209,-0.002696,-0.068467,297.223663,15.141294,-0.684672,-1261.346313,299.999725,0.000000
118.580002,66.802887,-1261.168457,-0.007166,-0.002696,-0.068467,297.154083,15.137751,-0.684672,-1261.168457,299.999725,0.000000
118.590004,66.799164,-1261.301880,-0.007166,-0.002696,-0.068467,297.137512,15.136908,-0.684672,-1261.301880,299.999725,0.000000
118.600006,66.830063,-1261.212891,-0.007187,-0.002696,-0.068467,297.274963,15.143909,-0.684672,-1261.212891,299.999725,0.000000
118.610008,66.805862,-1261.212891,-0.007209,-0.002696,-0.068467,297.167328,15.138425,-0.684672,-1261.212891,299.999725,0.000000
118.620003,66.793198,-1261.346313,-0.007192,-0.002696,-0.068467,297.110992,15.135554,-0.684672,-1261.346313,299.999725,0.000000
118.630005,66.811447,-1261.168457,-0.007174,-0.002696,-0.068467,297.192169,15.139690,-0.684672,-1261.168457,299.999725,0.000000
118.640007,66.796555,-1261.301880,-0.007179,-0.002696,-0.068467,297.125916,15.136315,-0.684672,-1261.301880,299.999725,0.000000
118.650009,66.807358,-1261.257324,-0.007153,-0.002696,-0.068467,297.173981,15.138763,-0.684672,-1261.257324,299.999725,0.000000
118.660004,66.804749,-1261.168457,-0.007196,-0.002696,-0.068467,297.162354,15.138173,-0.684672,-1261.168457,299.999725,0.000000
118.670006,66.804001,-1261.301880,-0.007205,-0.002696,-0.068467,297.159027,15.138003,-0.684672,-1261.301880,299.999725,0.000000
118.680008,66.805481,-1261.168457,-0.007209,-0.002696,-0.068467,297.165619,15.138338,-0.684672,-1261.168457,299.999725,0.000000
118.690002,66.806610,-1261.301880,-0.007174,-0.002696,-0.068467,297.170654,15.138594,-0.684672,-1261.301880,299.999725,0.000000
118.700005,66.796173,-1261.301880,-0.007183,-0.002696,-0.068467,297.124207,15.136230,-0.684672,-1261.301880,299.999725,0.000000
118.710007,66.813675,-1261.301880,-0.007153,-0.002696,-0.068467,297.202057,15.140196,-0.684672,-1261.301880,299.999725,0.000000
118.720009,66.803253,-1261.257324,-0.007174,-0.002696,-0.068467,297.155701,15.137834,-0.684672,-1261.257324,299.999725,0.000000
118.730003,66.795807,-1261.212891,-0.007209,-0.002696,-0.068467,297.122589,15.136147,-0.684672,-1261.212891,299.999725,0.000000
118.740005,66.802887,-1261.212891,-0.007179,-0.002696,-0.068467,297.154083,15.137751,-0.684672,-1261.212891,299.999725,0.000000
118.750008,66.809952,-1261.168457,-0.007174,-0.002696,-0.068467,297.185516,15.139351,-0.684672,-1261.168457,299.999725,0.000000
118.760002,66.790970,-1261.212891,-0.007174,-0.002696,-0.068467,297.101074,15.135050,-0.684672,-1261.212891,299.999725,0.000000
118.770004,66.801392,-1261.301880,-0.007196,-0.002696,-0.068467,297.147430,15.137412,-0.684672,-1261.301880,299.999725,0.000000
118.780006,66.806229,-1261.123901,-0.007213,-0.002696,-0.068467,297.168945,15.138508,-0.684672,-1261.123901,299.999725,0.000000
118.790009,66.800278,-1261.257324,-0.007200,-0.002696,-0.068467,297.142487,15.137159,-0.684672,-1261.257324,299.999725,0.000000
118.800003,66.793198,-1261.212891,-0.007187,-0.002696,-0.068467,297.110992,15.135554,-0.684672,-1261.212891,299.999725,0.000000
118.810005,66.815536,-1261.257324,-0.007170,-0.002696,-0.068467,297.210358,15.140616,-0.684672,-1261.257324,299.999725,0.000000
118.820007,66.796173,-1261.301880,-0.007153,-0.002696,-0.068467,297.124207,15.136230,-0.684672,-1261.301880,299.999725,0.000000
118.830002,66.796921,-1261.212891,-0.007179,-0.002696,-0.068467,297.127533,15.136399,-0.684672,-1261.212891,299.999725,0.000000
118.840004,66.801025,-1261.301880,-0.007179,-0.002696,-0.068467,297.145813,15.137328,-0.684672,-1261.301880,299.999725,0.000000
