Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.130005,17.445267,-1286.611450,-0.018492,-0.017248,-0.438105,77.600426,3.953154,-4.381051,-1286.611450,-0.437073,0.000000
77.140007,17.547668,-1286.478027,-0.018453,-0.017248,-0.438105,78.055931,3.976358,-4.381051,-1286.478027,-0.437056,0.000000
77.150002,17.518265,-1286.478027,-0.018509,-0.017248,-0.438105,77.925133,3.969696,-4.381051,-1286.478027,-0.437038,0.000000
77.160004,17.476929,-1286.567017,-0.018445,-0.017248,-0.438105,77.741264,3.960329,-4.381051,-1286.567017,-0.437021,0.000000
77.170006,17.427399,-1286.433594,-0.018479,-0.017248,-0.438105,77.520943,3.949105,-4.381051,-1286.433594,-0.437012,0.000000
77.180000,17.375641,-1286.567017,-0.018501,-0.017248,-0.438105,77.290710,3.937376,-4.381051,-1286.567017,-0.436995,0.000000
77.190002,17.324249,-1286.478027,-0.018453,-0.017248,-0.438105,77.062111,3.925731,-4.381051,-1286.478027,-0.436978,0.000000
77.200005,17.278824,-1286.433594,-0.018488,-0.017248,-0.438105,76.860046,3.915437,-4.381051,-1286.433594,-0.436960,0.000000
77.210007,17.221481,-1286.611450,-0.018462,-0.017248,-0.438105,76.604973,3.902443,-4.381051,-1286.611450,-0.436943,0.000000
77.220001,17.177536,-1286.478027,-0.018466,-0.017248,-0.438105,76.409500,3.892485,-4.381051,-1286.478027,-0.436926,0.000000
77.230003,17.111252,-1286.522583,-0.018479,-0.017248,-0.438105,76.114647,3.877465,-4.381051,-1286.522583,-0.436908,0.000000
77.240005,17.065826,-1286.522583,-0.018427,-0.017248,-0.438105,75.912590,3.867172,-4.381051,-1286.522583,-0.436891,0.000000
77.250000,17.018906,-1286.478027,-0.018475,-0.017248,-0.438105,75.703873,3.856539,-4.381051,-1286.478027,-0.436874,0.000000
77.260002,16.973099,-1286.522583,-0.018471,-0.017248,-0.438088,75.500114,3.846159,-4.380877,-1286.522583,-0.436856,0.000000
77.270004,16.910553,-1286.433594,-0.018453,-0.017245,-0.438027,75.221893,3.831986,-4.380270,-1286.433594,-0.436839,0.000000
77.280006,16.916870,-1286.611450,-0.018475,-0.017243,-0.437984,75.250000,3.833417,-4.379837,-1286.611450,-0.436822,0.000000
77.290001,17.005875,-1286.433594,-0.018475,-0.017242,-0.437940,75.645912,3.853586,-4.379403,-1286.433594,-0.436804,0.000000
77.300003,17.099716,-1286.478027,-0.018475,-0.017239,-0.437880,76.063339,3.874851,-4.378796,-1286.478027,-0.436796,0.000000
77.310005,17.195786,-1286.611450,-0.018492,-0.017239,-0.437862,76.490677,3.896621,-4.378623,-1286.611450,-0.436778,0.000000
77.320007,17.288498,-1286.478027,-0.018445,-0.017239,-0.437862,76.903076,3.917629,-4.378623,-1286.478027,-0.436761,0.000000
77.330002,17.291855,-1286.567017,-0.018479,-0.017239,-0.437862,76.918015,3.918390,-4.378623,-1286.567017,-0.436744,0.000000
77.340004,17.257965,-1286.478027,-0.018436,-0.017239,-0.437862,76.767265,3.910711,-4.378623,-1286.478027,-0.436726,0.000000
77.350006,17.214035,-1286.522583,-0.018432,-0.017239,-0.437862,76.571854,3.900756,-4.378623,-1286.522583,-0.436709,0.000000
77.360001,17.165253,-1286.567017,-0.018509,-0.017239,-0.437862,76.354858,3.889702,-4.378623,-1286.567017,-0.436692,0.000000
77.370003,17.122055,-1286.433594,-0.018423,-0.017239,-0.437862,76.162704,3.879913,-4.378623,-1286.433594,-0.436674,0.000000
77.380005,17.077744,-1286.611450,-0.018488,-0.017239,-0.437862,75.965599,3.869872,-4.378623,-1286.611450,-0.436657,0.000000
77.390007,17.032684,-1286.478027,-0.018479,-0.017239,-0.437862,75.765167,3.859662,-4.378623,-1286.478027,-0.436639,0.000000
77.400002,16.976822,-1286.478027,-0.018462,-0.017239,-0.437862,75.516678,3.847003,-4.378623,-1286.478027,-0.436622,0.000000
77.410004,16.927307,-1286.567017,-0.018488,-0.017239,-0.437862,75.296425,3.835783,-4.378623,-1286.567017,-0.436605,0.000000
77.420006,16.882614,-1286.478027,-0.018436,-0.017239,-0.437862,75.097618,3.825655,-4.378623,-1286.478027,-0.436587,0.000000
77.430000,16.836075,-1286.522583,-0.018488,-0.017239,-0.437862,74.890602,3.815109,-4.378623,-1286.522583,-0.436579,0.000000
77.440002,16.794739,-1286.567017,-0.018445,-0.017239,-0.437862,74.706726,3.805742,-4.378623,-1286.567017,-0.436561,0.000000
77.450005,16.740005,-1286.478027,-0.018475,-0.017236,-0.437802,74.463264,3.793339,-4.378016,-1286.478027,-0.436544,0.000000
77.460007,16.734421,-1286.522583,-0.018483,-0.017234,-0.437741,74.438423,3.792074,-4.377409,-1286.522583,-0.436527,0.000000
77.470001,16.821548,-1286.478027,-0.018458,-0.017233,-0.437706,74.825981,3.811817,-4.377062,-1286.478027,-0.436509,0.000000
77.480003,16.930649,-1286.567017,-0.018471,-0.017231,-0.437671,75.311287,3.836540,-4.376715,-1286.567017,-0.436492,0.000000
77.490005,17.005508,-1286.478027,-0.018445,-0.017231,-0.437663,75.644279,3.853503,-4.376628,-1286.478027,-0.436475,0.000000
77.500000,17.040512,-1286.478027,-0.018475,-0.017230,-0.437654,75.799980,3.861435,-4.376541,-1286.478027,-0.436457,0.000000
77.510002,17.035660,-1286.567017,-0.018427,-0.017230,-0.437637,75.778397,3.860336,-4.376368,-1286.567017,-0.436440,0.000000
77.520004,17.022629,-1286.433594,-0.018475,-0.017229,-0.437628,75.720436,3.857383,-4.376281,-1286.433594,-0.436423,0.000000
77.530006,17.003265,-1286.567017,-0.018445,-0.017229,-0.437628,75.634300,3.852995,-4.376281,-1286.567017,-0.436405,0.000000
77.540001,16.985764,-1286.433594,-0.018496,-0.017229,-0.437619,75.556450,3.849029,-4.376194,-1286.433594,-0.436388,0.000000
77.550003,16.955597,-1286.478027,-0.018436,-0.017229,-0.437619,75.422264,3.842193,-4.376194,-1286.478027,-0.436371,0.000000
77.560005,16.922470,-1286.567017,-0.018479,-0.017229,-0.437619,75.274910,3.834687,-4.376194,-1286.567017,-0.436362,0.000000
77.570007,16.893784,-1286.389160,-0.018440,-0.017229,-0.437619,75.147301,3.828186,-4.376194,-1286.389160,-0.436345,0.000000
77.580002,16.856552,-1286.567017,-0.018479,-0.017229,-0.437619,74.981689,3.819749,-4.376194,-1286.567017,-0.436327,0.000000
77.590004,16.822296,-1286.478027,-0.018432,-0.017229,-0.437611,74.829308,3.811987,-4.376108,-1286.478027,-0.436310,0.000000
77.600006,16.778732,-1286.478027,-0.018475,-0.017228,-0.437602,74.635529,3.802115,-4.376021,-1286.478027,-0.436293,0.000000
77.610001,16.734039,-1286.567017,-0.018458,-0.017228,-0.437602,74.436722,3.791987,-4.376021,-1286.567017,-0.436275,0.000000
77.620003,16.704620,-1286.433594,-0.018458,-0.017228,-0.437602,74.305862,3.785321,-4.376021,-1286.433594,-0.436258,0.000000
77.630005,16.682281,-1286.611450,-0.018449,-0.017228,-0.437602,74.206497,3.780259,-4.376021,-1286.611450,-0.436241,0.000000
77.640007,16.651749,-1286.478027,-0.018483,-0.017228,-0.437602,74.070679,3.773340,-4.376021,-1286.478027,-0.436223,0.000000
77.650002,16.613022,-1286.478027,-0.018440,-0.017228,-0.437602,73.898415,3.764565,-4.376021,-1286.478027,-0.436206,0.000000
77.660004,16.575409,-1286.567017,-0.018492,-0.017228,-0.437602,73.731102,3.756042,-4.376021,-1286.567017,-0.436189,0.000000
77.670006,16.533340,-1286.389160,-0.018440,-0.017228,-0.437602,73.543968,3.746509,-4.376021,-1286.389160,-0.436171,0.000000
77.680000,16.502426,-1286.567017,-0.018475,-0.017228,-0.437602,73.406456,3.739503,-4.376021,-1286.567017,-0.436163,0.000000
77.690002,16.462585,-1286.522583,-0.018419,-0.017228,-0.437602,73.229240,3.730475,-4.376021,-1286.522583,-0.436145,0.000000
77.700005,16.423859,-1286.478027,-0.018488,-0.017228,-0.437602,73.056969,3.721699,-4.376021,-1286.478027,-0.436128,0.000000
77.710007,16.377686,-1286.656006,-0.018462,-0.017228,-0.437593,72.851585,3.711237,-4.375934,-1286.656006,-0.436110,0.000000
77.720001,16.341934,-1286.389160,-0.018445,-0.017226,-0.437533,72.692551,3.703135,-4.375327,-1286.389160,-0.436093,0.000000
77.730003,16.357208,-1286.522583,-0.018479,-0.017222,-0.437429,72.760498,3.706596,-4.374286,-1286.522583,-0.436076,0.000000
77.740005,16.509872,-1286.522583,-0.018445,-0.017217,-0.437316,73.439583,3.741190,-4.373159,-1286.522583,-0.436058,0.000000
77.750000,16.808884,-1286.478027,-0.018453,-0.017213,-0.437212,74.769646,3.808948,-4.372118,-1286.478027,-0.436041,0.000000
77.760002,17.135086,-1286.567017,-0.018462,-0.017209,-0.437116,76.220673,3.882866,-4.371165,-1286.567017,-0.436024,0.000000
77.770004,17.434845,-1286.433594,-0.018423,-0.017208,-0.437073,77.554062,3.950793,-4.370731,-1286.433594,-0.436006,0.000000
77.780006,17.586395,-1286.567017,-0.018449,-0.017206,-0.437030,78.228195,3.985134,-4.370297,-1286.567017,-0.435989,0.000000
77.790001,17.687317,-1286.433594,-0.018419,-0.017204,-0.436986,78.677116,4.008003,-4.369864,-1286.433594,-0.435972,0.000000
77.800003,17.761414,-1286.478027,-0.018440,-0.017204,-0.436969,79.006714,4.024794,-4.369690,-1286.478027,-0.435954,0.000000
77.810005,17.827332,-1286.611450,-0.018432,-0.017204,-0.436969,79.299934,4.039731,-4.369690,-1286.611450,-0.435946,0.000000
77.820007,17.804993,-1286.433594,-0.018458,-0.017204,-0.436969,79.200562,4.034669,-4.369690,-1286.433594,-0.435928,0.000000
77.830002,17.764389,-1286.567017,-0.018402,-0.017204,-0.436969,79.019951,4.025468,-4.369690,-1286.567017,-0.435911,0.000000
77.840004,17.705185,-1286.478027,-0.018432,-0.017204,-0.436969,78.756599,4.012053,-4.369690,-1286.478027,-0.435894,0.000000
77.850006,17.649704,-1286.522583,-0.018453,-0.017203,-0.436960,78.509804,3.999480,-4.369604,-1286.522583,-0.435876,0.000000
77.860001,17.597198,-1286.611450,-0.018419,-0.017203,-0.436960,78.276245,3.987582,-4.369604,-1286.611450,-0.435859,0.000000
77.870003,17.546188,-1286.389160,-0.018471,-0.017203,-0.436960,78.049347,3.976023,-4.369604,-1286.389160,-0.435842,0.000000
77.880005,17.495178,-1286.522583,-0.018406,-0.017203,-0.436960,77.822441,3.964464,-4.369604,-1286.522583,-0.435824,0.000000
77.890007,17.449371,-1286.478027,-0.018479,-0.017203,-0.436960,77.618683,3.954084,-4.369604,-1286.478027,-0.435807,0.000000
77.900002,17.389420,-1286.478027,-0.018389,-0.017203,-0.436960,77.352005,3.940499,-4.369604,-1286.478027,-0.435790,0.000000
77.910004,17.324631,-1286.522583,-0.018466,-0.017203,-0.436960,77.063805,3.925817,-4.369604,-1286.522583,-0.435772,0.000000
77.920006,17.284042,-1286.433594,-0.018449,-0.017203,-0.436960,76.883263,3.916620,-4.369604,-1286.433594,-0.435755,0.000000
77.930000,17.234512,-1286.478027,-0.018419,-0.017203,-0.436960,76.662941,3.905396,-4.369604,-1286.478027,-0.435738,0.000000
77.940002,17.189087,-1286.478027,-0.018475,-0.017203,-0.436960,76.460876,3.895103,-4.369604,-1286.478027,-0.435729,0.000000
77.950005,17.132111,-1286.522583,-0.018397,-0.017203,-0.436960,76.207436,3.882192,-4.369604,-1286.522583,-0.435712,0.000000
77.960007,17.081467,-1286.522583,-0.018471,-0.017202,-0.436943,75.982155,3.870716,-4.369430,-1286.522583,-0.435694,0.000000
77.970001,17.031570,-1286.389160,-0.018414,-0.017201,-0.436900,75.760208,3.859409,-4.368997,-1286.389160,-0.435677,0.000000
77.980003,17.012207,-1286.522583,-0.018406,-0.017198,-0.436822,75.674080,3.855021,-4.368216,-1286.522583,-0.435659,0.000000
77.990005,17.124283,-1286.567017,-0.018458,-0.017195,-0.436744,76.172615,3.880418,-4.367436,-1286.567017,-0.435642,0.000000
78.000000,17.320526,-1286.522583,-0.018423,-0.017193,-0.436709,77.045547,3.924887,-4.367088,-1286.522583,-0.435625,0.000000
78.010002,17.456070,-1286.567017,-0.018445,-0.017192,-0.436683,77.648476,3.955602,-4.366828,-1286.567017,-0.435607,0.000000
78.020004,17.525711,-1286.433594,-0.018458,-0.017192,-0.436674,77.958260,3.971383,-4.366742,-1286.433594,-0.435590,0.000000
78.030006,17.539856,-1286.522583,-0.018410,-0.017192,-0.436674,78.021179,3.974588,-4.366742,-1286.522583,-0.435573,0.000000
78.040001,17.513046,-1286.433594,-0.018432,-0.017192,-0.436674,77.901924,3.968513,-4.366742,-1286.433594,-0.435555,0.000000
78.050003,17.465012,-1286.522583,-0.018440,-0.017192,-0.436674,77.688255,3.957628,-4.366742,-1286.522583,-0.435538,0.000000
78.060005,17.431488,-1286.522583,-0.018397,-0.017192,-0.436674,77.539131,3.950032,-4.366742,-1286.522583,-0.435521,0.000000
78.070007,17.387924,-1286.433594,-0.018453,-0.017192,-0.436674,77.345352,3.940160,-4.366742,-1286.433594,-0.435512,0.000000
78.080002,17.333191,-1286.567017,-0.018414,-0.017191,-0.436648,77.101883,3.927757,-4.366481,-1286.567017,-0.435495,0.000000
78.090004,17.283661,-1286.567017,-0.018458,-0.017189,-0.436596,76.881561,3.916533,-4.365961,-1286.567017,-0.435477,0.000000
78.100006,17.313080,-1286.478027,-0.018432,-0.017186,-0.436535,77.012428,3.923200,-4.365354,-1286.478027,-0.435460,0.000000
78.110001,17.420700,-1286.567017,-0.018419,-0.017186,-0.436518,77.491142,3.947587,-4.365181,-1286.567017,-0.435443,0.000000
78.120003,17.485123,-1286.433594,-0.018410,-0.017185,-0.436501,77.777710,3.962185,-4.365007,-1286.433594,-0.435425,0.000000
78.130005,17.496292,-1286.611450,-0.018402,-0.017185,-0.436501,77.827393,3.964716,-4.365007,-1286.611450,-0.435408,0.000000
78.140007,17.495178,-1286.567017,-0.018440,-0.017185,-0.436501,77.822441,3.964464,-4.365007,-1286.567017,-0.435391,0.000000
78.150002,17.468735,-1286.478027,-0.018376,-0.017185,-0.436492,77.704811,3.958472,-4.364921,-1286.478027,-0.435373,0.000000
78.160004,17.430756,-1286.611450,-0.018462,-0.017185,-0.436492,77.535873,3.949866,-4.364921,-1286.611450,-0.435356,0.000000
78.170006,17.381973,-1286.433594,-0.018380,-0.017185,-0.436492,77.318878,3.938811,-4.364921,-1286.433594,-0.435339,0.000000
78.180000,17.336914,-1286.567017,-0.018458,-0.017185,-0.436492,77.118446,3.928601,-4.364921,-1286.567017,-0.435321,0.000000
78.190002,17.293716,-1286.478027,-0.018389,-0.017185,-0.436492,76.926292,3.918812,-4.364921,-1286.478027,-0.435304,0.000000
78.200005,17.239731,-1286.522583,-0.018466,-0.017185,-0.436492,76.686150,3.906579,-4.364921,-1286.522583,-0.435295,0.000000
78.210007,17.201004,-1286.522583,-0.018423,-0.017185,-0.436492,76.513885,3.897803,-4.364921,-1286.522583,-0.435278,0.000000
78.220001,17.155945,-1286.433594,-0.018449,-0.017185,-0.436492,76.313454,3.887593,-4.364921,-1286.433594,-0.435261,0.000000
78.230003,17.100082,-1286.522583,-0.018410,-0.017185,-0.436492,76.064964,3.874934,-4.364921,-1286.522583,-0.435243,0.000000
78.240005,17.053162,-1286.478027,-0.018402,-0.017184,-0.436483,75.856255,3.864302,-4.364834,-1286.478027,-0.435226,0.000000
78.250000,17.017792,-1286.478027,-0.018458,-0.017184,-0.436475,75.698921,3.856287,-4.364747,-1286.478027,-0.435209,0.000000
78.260002,16.985016,-1286.611450,-0.018397,-0.017182,-0.436423,75.553123,3.848860,-4.364227,-1286.611450,-0.435191,0.000000
78.270004,16.990234,-1286.433594,-0.018458,-0.017179,-0.436353,75.576340,3.850042,-4.363533,-1286.433594,-0.435174,0.000000
78.280006,17.101196,-1286.611450,-0.018414,-0.017178,-0.436319,76.069923,3.875187,-4.363186,-1286.611450,-0.435156,0.000000
78.290001,17.210678,-1286.478027,-0.018458,-0.017178,-0.436319,76.556923,3.899995,-4.363186,-1286.478027,-0.435139,0.000000
78.300003,17.240463,-1286.478027,-0.018414,-0.017178,-0.436319,76.689407,3.906745,-4.363186,-1286.478027,-0.435122,0.000000
78.310005,17.215897,-1286.611450,-0.018397,-0.017178,-0.436319,76.580132,3.901178,-4.363186,-1286.611450,-0.435104,0.000000
78.320007,17.195786,-1286.433594,-0.018414,-0.017177,-0.436301,76.490677,3.896621,-4.363013,-1286.433594,-0.435096,0.000000
78.330002,17.161530,-1286.522583,-0.018380,-0.017177,-0.436293,76.338295,3.888858,-4.362926,-1286.522583,-0.435078,0.000000
78.340004,17.144775,-1286.522583,-0.018432,-0.017177,-0.436293,76.263771,3.885062,-4.362926,-1286.522583,-0.435061,0.000000
78.350006,17.099716,-1286.478027,-0.018423,-0.017177,-0.436293,76.063339,3.874851,-4.362926,-1286.478027,-0.435044,0.000000
78.360001,17.070297,-1286.611450,-0.018397,-0.017177,-0.436293,75.932472,3.868185,-4.362926,-1286.611450,-0.435026,0.000000
78.370003,17.028595,-1286.478027,-0.018432,-0.017177,-0.436293,75.746971,3.858735,-4.362926,-1286.478027,-0.435009,0.000000
78.380005,16.988007,-1286.522583,-0.018389,-0.017177,-0.436293,75.566429,3.849537,-4.362926,-1286.522583,-0.434992,0.000000
78.390007,16.948532,-1286.522583,-0.018453,-0.017177,-0.436293,75.390839,3.840592,-4.362926,-1286.522583,-0.434974,0.000000
78.400002,16.907196,-1286.522583,-0.018393,-0.017177,-0.436293,75.206963,3.831225,-4.362926,-1286.522583,-0.434957,0.000000
78.410004,16.872192,-1286.522583,-0.018445,-0.017176,-0.436267,75.051262,3.823293,-4.362666,-1286.522583,-0.434940,0.000000
78.420006,16.820053,-1286.433594,-0.018419,-0.017174,-0.436215,74.819336,3.811479,-4.362145,-1286.433594,-0.434922,0.000000
78.430000,16.818192,-1286.611450,-0.018436,-0.017172,-0.436163,74.811050,3.811057,-4.361625,-1286.611450,-0.434905,0.000000
78.440002,16.897888,-1286.478027,-0.018406,-0.017170,-0.436119,75.165558,3.829116,-4.361192,-1286.478027,-0.434888,0.000000
78.450005,17.023743,-1286.433594,-0.018410,-0.017169,-0.436084,75.725388,3.857635,-4.360844,-1286.433594,-0.434879,0.000000
78.460007,17.106781,-1286.567017,-0.018436,-0.017168,-0.436067,76.094765,3.876452,-4.360671,-1286.567017,-0.434862,0.000000
78.470001,17.146255,-1286.478027,-0.018380,-0.017168,-0.436058,76.270355,3.885397,-4.360584,-1286.478027,-0.434844,0.000000
78.480003,17.133591,-1286.567017,-0.018423,-0.017167,-0.436050,76.214020,3.882527,-4.360497,-1286.567017,-0.434827,0.000000
78.490005,17.150360,-1286.522583,-0.018402,-0.017167,-0.436032,76.288612,3.886327,-4.360324,-1286.522583,-0.434810,0.000000
78.500000,17.138443,-1286.478027,-0.018445,-0.017166,-0.436024,76.235603,3.883627,-4.360237,-1286.478027,-0.434792,0.000000
78.510002,17.109390,-1286.567017,-0.018397,-0.017165,-0.435998,76.106369,3.877043,-4.359978,-1286.567017,-0.434775,0.000000
78.520004,17.111252,-1286.478027,-0.018440,-0.017164,-0.435954,76.114647,3.877465,-4.359544,-1286.478027,-0.434758,0.000000
78.530006,17.160034,-1286.611450,-0.018406,-0.017162,-0.435920,76.331642,3.888519,-4.359197,-1286.611450,-0.434740,0.000000
78.540001,17.225204,-1286.478027,-0.018397,-0.017162,-0.435911,76.621536,3.903287,-4.359110,-1286.478027,-0.434723,0.000000
78.550003,17.254990,-1286.478027,-0.018410,-0.017161,-0.435894,76.754028,3.910037,-4.358937,-1286.478027,-0.434706,0.000000
78.560005,17.272858,-1286.522583,-0.018389,-0.017161,-0.435894,76.833511,3.914086,-4.358937,-1286.522583,-0.434688,0.000000
78.570007,17.256485,-1286.433594,-0.018419,-0.017161,-0.435885,76.760681,3.910375,-4.358850,-1286.433594,-0.434671,0.000000
78.580002,17.217377,-1286.522583,-0.018389,-0.017161,-0.435885,76.586716,3.901513,-4.358850,-1286.522583,-0.434662,0.000000
78.590004,17.180893,-1286.433594,-0.018453,-0.017160,-0.435876,76.424431,3.893246,-4.358763,-1286.433594,-0.434645,0.000000
78.600006,17.155197,-1286.478027,-0.018389,-0.017159,-0.435850,76.310127,3.887423,-4.358503,-1286.478027,-0.434628,0.000000
78.610001,17.142914,-1286.567017,-0.018436,-0.017158,-0.435807,76.255486,3.884640,-4.358069,-1286.567017,-0.434610,0.000000
78.620003,17.186844,-1286.389160,-0.018410,-0.017157,-0.435798,76.450897,3.894595,-4.357983,-1286.389160,-0.434593,0.000000
78.630005,17.220367,-1286.522583,-0.018397,-0.017157,-0.435790,76.600021,3.902191,-4.357896,-1286.522583,-0.434575,0.000000
78.640007,17.208450,-1286.433594,-0.018414,-0.017157,-0.435790,76.547012,3.899491,-4.357896,-1286.433594,-0.434558,0.000000
78.650002,17.190201,-1286.433594,-0.018358,-0.017157,-0.435790,76.465836,3.895355,-4.357896,-1286.433594,-0.434541,0.000000
78.660004,17.147369,-1286.522583,-0.018432,-0.017157,-0.435781,76.275307,3.885649,-4.357809,-1286.522583,-0.434523,0.000000
78.670006,17.110886,-1286.433594,-0.018406,-0.017157,-0.435781,76.113022,3.877382,-4.357809,-1286.433594,-0.434506,0.000000
78.680000,17.062469,-1286.611450,-0.018406,-0.017156,-0.435772,75.897652,3.866411,-4.357723,-1286.611450,-0.434489,0.000000
78.690002,17.048691,-1286.478027,-0.018410,-0.017156,-0.435772,75.836365,3.863289,-4.357723,-1286.478027,-0.434471,0.000000
78.700005,17.011093,-1286.478027,-0.018414,-0.017156,-0.435764,75.669121,3.854769,-4.357635,-1286.478027,-0.434454,0.000000
78.710007,16.988373,-1286.567017,-0.018419,-0.017155,-0.435738,75.568054,3.849620,-4.357376,-1286.567017,-0.434445,0.000000
78.720001,16.964920,-1286.478027,-0.018358,-0.017153,-0.435685,75.463730,3.844306,-4.356855,-1286.478027,-0.434428,0.000000
78.730003,17.005127,-1286.522583,-0.018436,-0.017151,-0.435634,75.642586,3.853417,-4.356335,-1286.522583,-0.434411,0.000000
78.740005,17.116089,-1286.478027,-0.018384,-0.017149,-0.435590,76.136169,3.878561,-4.355901,-1286.478027,-0.434393,0.000000
78.750000,17.226318,-1286.478027,-0.018440,-0.017146,-0.435521,76.626488,3.903539,-4.355207,-1286.478027,-0.434376,0.000000
78.760002,17.377869,-1286.611450,-0.018358,-0.017146,-0.435521,77.300621,3.937881,-4.355207,-1286.611450,-0.434359,0.000000
78.770004,17.455322,-1286.389160,-0.018423,-0.017146,-0.435521,77.645149,3.955432,-4.355207,-1286.389160,-0.434341,0.000000
78.780006,17.442291,-1286.478027,-0.018397,-0.017146,-0.435521,77.587189,3.952480,-4.355207,-1286.478027,-0.434324,0.000000
78.790001,17.411392,-1286.478027,-0.018389,-0.017146,-0.435521,77.449738,3.945478,-4.355207,-1286.478027,-0.434307,0.000000
78.800003,17.360748,-1286.478027,-0.018427,-0.017146,-0.435521,77.224464,3.934002,-4.355207,-1286.478027,-0.434289,0.000000
78.810005,17.306000,-1286.567017,-0.018358,-0.017146,-0.435521,76.980934,3.921596,-4.355207,-1286.567017,-0.434272,0.000000
78.820007,17.263931,-1286.478027,-0.018432,-0.017146,-0.435521,76.793800,3.912063,-4.355207,-1286.478027,-0.434255,0.000000
78.830002,17.217377,-1286.522583,-0.018367,-0.017146,-0.435521,76.586716,3.901513,-4.355207,-1286.522583,-0.434237,0.000000
78.840004,17.172318,-1286.522583,-0.018436,-0.017146,-0.435521,76.386284,3.891303,-4.355207,-1286.522583,-0.434229,0.000000
78.850006,17.131729,-1286.433594,-0.018371,-0.017146,-0.435521,76.205734,3.882105,-4.355207,-1286.433594,-0.434211,0.000000
78.860001,17.086685,-1286.522583,-0.018389,-0.017146,-0.435521,76.005371,3.871898,-4.355207,-1286.522583,-0.434194,0.000000
78.870003,17.044601,-1286.433594,-0.018414,-0.017146,-0.435521,75.818176,3.862362,-4.355207,-1286.433594,-0.434177,0.000000
78.880005,17.002899,-1286.567017,-0.018346,-0.017146,-0.435521,75.632675,3.852912,-4.355207,-1286.567017,-0.434159,0.000000
78.890007,16.961929,-1286.478027,-0.018384,-0.017146,-0.435521,75.450432,3.843628,-4.355207,-1286.478027,-0.434142,0.000000
78.900002,16.929169,-1286.478027,-0.018354,-0.017146,-0.435521,75.304703,3.836204,-4.355207,-1286.478027,-0.434124,0.000000
78.910004,16.888580,-1286.567017,-0.018423,-0.017146,-0.435521,75.124161,3.827007,-4.355207,-1286.567017,-0.434107,0.000000
78.920006,16.840912,-1286.433594,-0.018354,-0.017146,-0.435521,74.912117,3.816205,-4.355207,-1286.433594,-0.434090,0.000000
78.930000,16.799210,-1286.522583,-0.018423,-0.017146,-0.435521,74.726616,3.806755,-4.355207,-1286.522583,-0.434072,0.000000
78.940002,16.764572,-1286.478027,-0.018346,-0.017146,-0.435521,74.572540,3.798906,-4.355207,-1286.478027,-0.434055,0.000000
78.950005,16.729202,-1286.478027,-0.018406,-0.017146,-0.435521,74.415207,3.790891,-4.355207,-1286.478027,-0.434038,0.000000
78.960007,16.672974,-1286.611450,-0.018363,-0.017143,-0.435443,74.165092,3.778150,-4.354427,-1286.611450,-0.434029,0.000000
78.970001,16.677811,-1286.433594,-0.018432,-0.017137,-0.435278,74.186607,3.779246,-4.352779,-1286.433594,-0.434012,0.000000
78.980003,17.010345,-1286.611450,-0.018371,-0.017133,-0.435183,75.665794,3.854599,-4.351825,-1286.611450,-0.433994,0.000000
78.990005,17.402084,-1286.433594,-0.018419,-0.017131,-0.435139,77.408340,3.943369,-4.351391,-1286.433594,-0.433977,0.000000
79.000000,17.586777,-1286.522583,-0.018354,-0.017130,-0.435113,78.229889,3.985221,-4.351131,-1286.522583,-0.433960,0.000000
79.010002,17.678757,-1286.567017,-0.018423,-0.017130,-0.435096,78.639038,4.006063,-4.350958,-1286.567017,-0.433942,0.000000
79.020004,17.686951,-1286.433594,-0.018346,-0.017128,-0.435061,78.675484,4.007920,-4.350611,-1286.433594,-0.433925,0.000000
79.030006,17.703323,-1286.522583,-0.018397,-0.017127,-0.435035,78.748314,4.011631,-4.350351,-1286.522583,-0.433908,0.000000
79.040001,17.732376,-1286.478027,-0.018371,-0.017126,-0.434992,78.877548,4.018214,-4.349917,-1286.478027,-0.433890,0.000000
79.050003,17.795670,-1286.478027,-0.018393,-0.017125,-0.434974,79.159088,4.032557,-4.349744,-1286.478027,-0.433873,0.000000
79.060005,17.818024,-1286.656006,-0.018337,-0.017125,-0.434966,79.258530,4.037622,-4.349657,-1286.656006,-0.433856,0.000000
79.070007,17.830307,-1286.478027,-0.018432,-0.017125,-0.434966,79.313164,4.040405,-4.349657,-1286.478027,-0.433838,0.000000
79.080002,17.803116,-1286.478027,-0.018358,-0.017125,-0.434966,79.192215,4.034244,-4.349657,-1286.478027,-0.433821,0.000000
79.090004,17.750992,-1286.478027,-0.018363,-0.017125,-0.434966,78.960358,4.022432,-4.349657,-1286.478027,-0.433812,0.000000
79.100006,17.697372,-1286.389160,-0.018410,-0.017125,-0.434966,78.721848,4.010282,-4.349657,-1286.389160,-0.433795,0.000000
79.110001,17.638168,-1286.611450,-0.018354,-0.017125,-0.434966,78.458488,3.996866,-4.349657,-1286.611450,-0.433778,0.000000
79.120003,17.597198,-1286.389160,-0.018397,-0.017125,-0.434966,78.276245,3.987582,-4.349657,-1286.389160,-0.433760,0.000000
79.130005,17.530914,-1286.522583,-0.018389,-0.017124,-0.434940,77.981400,3.972562,-4.349397,-1286.522583,-0.433743,0.000000
