Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.080002,34.601959,-1287.278687,-0.016931,-0.015593,-0.396071,153.917206,7.840916,-3.960707,-1287.278687,-0.394891,0.000000
103.090004,34.576263,-1287.189819,-0.016983,-0.015593,-0.396071,153.802902,7.835093,-3.960707,-1287.189819,-0.394874,0.000000
103.100006,34.535309,-1287.145264,-0.016905,-0.015593,-0.396071,153.620728,7.825813,-3.960707,-1287.145264,-0.394857,0.000000
103.110008,34.507004,-1287.278687,-0.016987,-0.015593,-0.396071,153.494812,7.819399,-3.960707,-1287.278687,-0.394839,0.000000
103.120003,34.468277,-1287.145264,-0.016901,-0.015593,-0.396071,153.322556,7.810623,-3.960707,-1287.145264,-0.394822,0.000000
103.130005,34.434769,-1287.234253,-0.016979,-0.015593,-0.396071,153.173508,7.803030,-3.960707,-1287.234253,-0.394805,0.000000
103.140007,34.396790,-1287.189819,-0.016931,-0.015593,-0.396062,153.004562,7.794424,-3.960620,-1287.189819,-0.394787,0.000000
103.150002,34.366989,-1287.189819,-0.016992,-0.015593,-0.396062,152.872009,7.787671,-3.960620,-1287.189819,-0.394770,0.000000
103.160004,34.331253,-1287.234253,-0.016936,-0.015593,-0.396062,152.713043,7.779573,-3.960620,-1287.234253,-0.394752,0.000000
103.170006,34.290665,-1287.100830,-0.016996,-0.015593,-0.396062,152.532501,7.770376,-3.960620,-1287.100830,-0.394735,0.000000
103.180008,34.269058,-1287.278687,-0.016940,-0.015593,-0.396053,152.436386,7.765480,-3.960533,-1287.278687,-0.394718,0.000000
103.190002,34.235168,-1287.145264,-0.016974,-0.015590,-0.395975,152.285629,7.757800,-3.959753,-1287.145264,-0.394709,0.000000
103.200005,34.258255,-1287.234253,-0.016901,-0.015585,-0.395863,152.388336,7.763031,-3.958625,-1287.234253,-0.394692,0.000000
103.210007,34.485779,-1287.234253,-0.016970,-0.015582,-0.395784,153.400406,7.814589,-3.957845,-1287.234253,-0.394674,0.000000
103.220001,34.821289,-1287.145264,-0.016927,-0.015582,-0.395776,154.892822,7.890617,-3.957758,-1287.145264,-0.394657,0.000000
103.230003,34.956833,-1287.189819,-0.016957,-0.015582,-0.395776,155.495758,7.921332,-3.957758,-1287.189819,-0.394640,0.000000
103.240005,34.972107,-1287.189819,-0.016940,-0.015582,-0.395776,155.563705,7.924793,-3.957758,-1287.189819,-0.394622,0.000000
103.250008,34.955338,-1287.189819,-0.016974,-0.015582,-0.395776,155.489105,7.920993,-3.957758,-1287.189819,-0.394605,0.000000
103.260002,34.943420,-1287.234253,-0.016914,-0.015582,-0.395776,155.436096,7.918293,-3.957758,-1287.234253,-0.394588,0.000000
103.270004,34.934113,-1287.100830,-0.016970,-0.015582,-0.395776,155.394699,7.916183,-3.957758,-1287.100830,-0.394570,0.000000
103.280006,34.905823,-1287.367676,-0.016927,-0.015582,-0.395776,155.268860,7.909772,-3.957758,-1287.367676,-0.394553,0.000000
103.290009,34.877151,-1287.189819,-0.016914,-0.015582,-0.395776,155.141312,7.903275,-3.957758,-1287.189819,-0.394536,0.000000
103.300003,34.844742,-1287.189819,-0.016966,-0.015581,-0.395767,154.997147,7.895931,-3.957671,-1287.189819,-0.394518,0.000000
103.310005,34.810486,-1287.234253,-0.016918,-0.015581,-0.395750,154.844772,7.888169,-3.957498,-1287.234253,-0.394501,0.000000
103.320007,34.794846,-1287.189819,-0.016992,-0.015579,-0.395698,154.775208,7.884624,-3.956978,-1287.189819,-0.394492,0.000000
103.330002,34.818314,-1287.278687,-0.016927,-0.015577,-0.395663,154.879593,7.889943,-3.956630,-1287.278687,-0.394475,0.000000
103.340004,34.924805,-1287.189819,-0.016970,-0.015577,-0.395663,155.353287,7.914074,-3.956630,-1287.189819,-0.394458,0.000000
103.350006,34.961670,-1287.189819,-0.016893,-0.015577,-0.395654,155.517273,7.922428,-3.956544,-1287.189819,-0.394440,0.000000
103.360008,34.962418,-1287.234253,-0.016979,-0.015577,-0.395654,155.520599,7.922597,-3.956544,-1287.234253,-0.394423,0.000000
103.370003,34.955338,-1287.056274,-0.016910,-0.015577,-0.395654,155.489105,7.920993,-3.956544,-1287.056274,-0.394406,0.000000
103.380005,34.933380,-1287.278687,-0.016979,-0.015577,-0.395646,155.391434,7.916017,-3.956457,-1287.278687,-0.394388,0.000000
103.390007,34.913269,-1287.189819,-0.016905,-0.015577,-0.395646,155.301971,7.911460,-3.956457,-1287.189819,-0.394371,0.000000
103.400002,34.900238,-1287.189819,-0.016974,-0.015577,-0.395646,155.244019,7.908507,-3.956457,-1287.189819,-0.394354,0.000000
103.410004,34.877151,-1287.234253,-0.016936,-0.015577,-0.395646,155.141312,7.903275,-3.956457,-1287.234253,-0.394336,0.000000
103.420006,34.859268,-1287.100830,-0.016966,-0.015577,-0.395646,155.061768,7.899223,-3.956457,-1287.100830,-0.394319,0.000000
103.430008,34.824646,-1287.189819,-0.016927,-0.015577,-0.395646,154.907761,7.891378,-3.956457,-1287.189819,-0.394302,0.000000
103.440002,34.791504,-1287.189819,-0.016966,-0.015576,-0.395628,154.760345,7.883868,-3.956284,-1287.189819,-0.394284,0.000000
103.450005,34.762085,-1287.145264,-0.016927,-0.015576,-0.395620,154.629471,7.877201,-3.956197,-1287.145264,-0.394275,0.000000
103.460007,34.756119,-1287.189819,-0.016944,-0.015576,-0.395620,154.602936,7.875849,-3.956197,-1287.189819,-0.394258,0.000000
103.470001,34.751663,-1287.145264,-0.016914,-0.015576,-0.395620,154.583115,7.874840,-3.956197,-1287.145264,-0.394241,0.000000
103.480003,34.727829,-1287.278687,-0.016966,-0.015576,-0.395620,154.477097,7.869439,-3.956197,-1287.278687,-0.394223,0.000000
103.490005,34.708084,-1287.145264,-0.016927,-0.015576,-0.395620,154.389267,7.864964,-3.956197,-1287.145264,-0.394206,0.000000
103.500008,34.684998,-1287.234253,-0.016910,-0.015576,-0.395620,154.286575,7.859733,-3.956197,-1287.234253,-0.394189,0.000000
103.510002,34.658188,-1287.234253,-0.016974,-0.015576,-0.395620,154.167313,7.853658,-3.956197,-1287.234253,-0.394171,0.000000
103.520004,34.631378,-1287.145264,-0.016918,-0.015576,-0.395620,154.048065,7.847582,-3.956197,-1287.145264,-0.394154,0.000000
103.530006,34.606430,-1287.278687,-0.016962,-0.015575,-0.395611,153.937088,7.841929,-3.956110,-1287.278687,-0.394137,0.000000
103.540009,34.567703,-1287.189819,-0.016905,-0.015574,-0.395585,153.764816,7.833154,-3.955850,-1287.189819,-0.394119,0.000000
103.550003,34.540527,-1287.145264,-0.016953,-0.015571,-0.395507,153.643936,7.826995,-3.955070,-1287.145264,-0.394102,0.000000
103.560005,34.617981,-1287.278687,-0.016905,-0.015567,-0.395412,153.988464,7.844547,-3.954116,-1287.278687,-0.394085,0.000000
103.570007,34.857788,-1287.145264,-0.016953,-0.015566,-0.395377,155.055191,7.898888,-3.953769,-1287.145264,-0.394067,0.000000
103.580002,35.061096,-1287.234253,-0.016910,-0.015566,-0.395368,155.959549,7.944958,-3.953682,-1287.234253,-0.394059,0.000000
103.590004,35.138184,-1287.100830,-0.016957,-0.015566,-0.395368,156.302444,7.962426,-3.953682,-1287.100830,-0.394041,0.000000
103.600006,35.152328,-1287.189819,-0.016914,-0.015565,-0.395360,156.365372,7.965631,-3.953595,-1287.189819,-0.394024,0.000000
103.610008,35.145630,-1287.189819,-0.016970,-0.015565,-0.395360,156.335571,7.964114,-3.953595,-1287.189819,-0.394007,0.000000
103.620003,35.150833,-1287.100830,-0.016936,-0.015565,-0.395360,156.358719,7.965292,-3.953595,-1287.100830,-0.393989,0.000000
103.630005,35.141525,-1287.189819,-0.016936,-0.015565,-0.395360,156.317307,7.963184,-3.953595,-1287.189819,-0.393972,0.000000
103.640007,35.119553,-1287.145264,-0.016940,-0.015565,-0.395360,156.219574,7.958204,-3.953595,-1287.145264,-0.393955,0.000000
103.650002,35.087906,-1287.189819,-0.016931,-0.015565,-0.395351,156.078796,7.951033,-3.953509,-1287.189819,-0.393937,0.000000
103.660004,35.066315,-1287.234253,-0.016910,-0.015565,-0.395351,155.982758,7.946141,-3.953509,-1287.234253,-0.393920,0.000000
103.670006,35.041367,-1287.100830,-0.016936,-0.015565,-0.395342,155.871780,7.940487,-3.953422,-1287.100830,-0.393903,0.000000
103.680008,35.024612,-1287.278687,-0.016918,-0.015564,-0.395325,155.797256,7.936691,-3.953249,-1287.278687,-0.393885,0.000000
103.690002,35.018280,-1287.145264,-0.016918,-0.015564,-0.395325,155.769089,7.935256,-3.953249,-1287.145264,-0.393868,0.000000
103.700005,35.007843,-1287.189819,-0.016962,-0.015564,-0.395325,155.722656,7.932891,-3.953249,-1287.189819,-0.393851,0.000000
103.710007,35.007843,-1287.278687,-0.016901,-0.015564,-0.395316,155.722656,7.932891,-3.953162,-1287.278687,-0.393842,0.000000
103.720001,34.966141,-1287.145264,-0.016936,-0.015564,-0.395316,155.537155,7.923440,-3.953162,-1287.145264,-0.393825,0.000000
103.730003,34.957199,-1287.234253,-0.016905,-0.015563,-0.395307,155.497391,7.921414,-3.953075,-1287.234253,-0.393807,0.000000
103.740005,34.935974,-1287.145264,-0.016957,-0.015563,-0.395307,155.402969,7.916605,-3.953075,-1287.145264,-0.393790,0.000000
103.750008,34.922577,-1287.189819,-0.016910,-0.015563,-0.395307,155.343384,7.913569,-3.953075,-1287.189819,-0.393773,0.000000
103.760002,34.917358,-1287.234253,-0.016953,-0.015563,-0.395299,155.320160,7.912386,-3.952988,-1287.234253,-0.393755,0.000000
103.770004,34.884598,-1287.056274,-0.016918,-0.015563,-0.395299,155.174438,7.904963,-3.952988,-1287.056274,-0.393738,0.000000
103.780006,34.853317,-1287.278687,-0.016897,-0.015563,-0.395299,155.035294,7.897875,-3.952988,-1287.278687,-0.393720,0.000000
103.790009,34.835434,-1287.234253,-0.016987,-0.015563,-0.395299,154.955750,7.893822,-3.952988,-1287.234253,-0.393703,0.000000
103.800003,34.822403,-1287.145264,-0.016905,-0.015563,-0.395290,154.897781,7.890869,-3.952901,-1287.145264,-0.393686,0.000000
103.810005,34.808624,-1287.189819,-0.016949,-0.015562,-0.395273,154.836487,7.887747,-3.952728,-1287.189819,-0.393668,0.000000
103.820007,34.792984,-1287.145264,-0.016884,-0.015561,-0.395247,154.766922,7.884203,-3.952468,-1287.145264,-0.393651,0.000000
103.830002,34.784790,-1287.278687,-0.016888,-0.015558,-0.395177,154.730469,7.882346,-3.951774,-1287.278687,-0.393634,0.000000
103.840004,34.869705,-1287.189819,-0.016940,-0.015555,-0.395099,155.108200,7.901588,-3.950994,-1287.189819,-0.393625,0.000000
103.850006,35.080826,-1287.189819,-0.016944,-0.015553,-0.395056,156.047302,7.949429,-3.950560,-1287.189819,-0.393608,0.000000
103.860008,35.282288,-1287.189819,-0.016910,-0.015553,-0.395056,156.943451,7.995080,-3.950560,-1287.189819,-0.393590,0.000000
103.870003,35.352295,-1287.100830,-0.016923,-0.015553,-0.395056,157.254868,8.010944,-3.950560,-1287.100830,-0.393573,0.000000
103.880005,35.356384,-1287.323242,-0.016897,-0.015553,-0.395056,157.273056,8.011871,-3.950560,-1287.323242,-0.393556,0.000000
103.890007,35.345215,-1287.145264,-0.016953,-0.015553,-0.395056,157.223373,8.009340,-3.950560,-1287.145264,-0.393538,0.000000
103.900002,35.323990,-1287.234253,-0.016875,-0.015553,-0.395056,157.128952,8.004531,-3.950560,-1287.234253,-0.393521,0.000000
103.910004,35.314682,-1287.189819,-0.016940,-0.015553,-0.395056,157.087555,8.002421,-3.950560,-1287.189819,-0.393504,0.000000
103.920006,35.289734,-1287.145264,-0.016888,-0.015553,-0.395056,156.976578,7.996768,-3.950560,-1287.145264,-0.393486,0.000000
103.930008,35.272598,-1287.323242,-0.016957,-0.015553,-0.395056,156.900360,7.992885,-3.950560,-1287.323242,-0.393469,0.000000
103.940002,35.252869,-1287.145264,-0.016884,-0.015553,-0.395056,156.812592,7.988414,-3.950560,-1287.145264,-0.393452,0.000000
103.950005,35.227173,-1287.189819,-0.016936,-0.015553,-0.395056,156.698288,7.982592,-3.950560,-1287.189819,-0.393434,0.000000
103.960007,35.203720,-1287.234253,-0.016875,-0.015553,-0.395056,156.593964,7.977277,-3.950560,-1287.234253,-0.393426,0.000000
103.970001,35.177277,-1287.056274,-0.016953,-0.015553,-0.395039,156.476349,7.971285,-3.950387,-1287.056274,-0.393408,0.000000
103.980003,35.131470,-1287.278687,-0.016884,-0.015549,-0.394935,156.272583,7.960905,-3.949346,-1287.278687,-0.393391,0.000000
103.990005,35.240952,-1287.189819,-0.016936,-0.015545,-0.394831,156.759583,7.985714,-3.948305,-1287.189819,-0.393374,0.000000
104.000008,35.546677,-1287.189819,-0.016875,-0.015543,-0.394805,158.119522,8.054992,-3.948045,-1287.189819,-0.393356,0.000000
104.010002,35.754089,-1287.189819,-0.016949,-0.015543,-0.394796,159.042130,8.101993,-3.947958,-1287.189819,-0.393339,0.000000
104.020004,35.807327,-1287.100830,-0.016884,-0.015543,-0.394796,159.278946,8.114057,-3.947958,-1287.100830,-0.393322,0.000000
104.030006,35.814407,-1287.234253,-0.016940,-0.015543,-0.394796,159.310440,8.115661,-3.947958,-1287.234253,-0.393304,0.000000
104.040009,35.811050,-1287.145264,-0.016897,-0.015543,-0.394796,159.295502,8.114900,-3.947958,-1287.145264,-0.393287,0.000000
104.050003,35.807709,-1287.189819,-0.016953,-0.015543,-0.394796,159.280640,8.114142,-3.947958,-1287.189819,-0.393270,0.000000
104.060005,35.793930,-1287.234253,-0.016893,-0.015543,-0.394796,159.219360,8.111021,-3.947958,-1287.234253,-0.393252,0.000000
104.070007,35.772324,-1287.189819,-0.016914,-0.015543,-0.394796,159.123245,8.106125,-3.947958,-1287.189819,-0.393235,0.000000
104.080002,35.750732,-1287.278687,-0.016880,-0.015542,-0.394778,159.027206,8.101232,-3.947785,-1287.278687,-0.393217,0.000000
104.090004,35.729141,-1287.234253,-0.016953,-0.015541,-0.394752,158.931152,8.096339,-3.947525,-1287.234253,-0.393209,0.000000
104.100006,35.748871,-1287.189819,-0.016884,-0.015540,-0.394709,159.018921,8.100810,-3.947091,-1287.189819,-0.393191,0.000000
104.110008,35.808075,-1287.278687,-0.016936,-0.015538,-0.394674,159.282272,8.114226,-3.946744,-1287.278687,-0.393174,0.000000
104.120003,35.914200,-1287.145264,-0.016914,-0.015538,-0.394674,159.754333,8.138274,-3.946744,-1287.145264,-0.393157,0.000000
104.130005,35.943985,-1287.234253,-0.016944,-0.015538,-0.394674,159.886826,8.145023,-3.946744,-1287.234253,-0.393139,0.000000
104.140007,35.948837,-1287.189819,-0.016901,-0.015538,-0.394674,159.908417,8.146123,-3.946744,-1287.189819,-0.393122,0.000000
104.150002,35.937668,-1287.189819,-0.016949,-0.015538,-0.394674,159.858734,8.143592,-3.946744,-1287.189819,-0.393105,0.000000
104.160004,35.919418,-1287.234253,-0.016893,-0.015538,-0.394674,159.777557,8.139457,-3.946744,-1287.234253,-0.393087,0.000000
104.170006,35.901917,-1287.145264,-0.016936,-0.015538,-0.394674,159.699707,8.135490,-3.946744,-1287.145264,-0.393070,0.000000
104.180008,35.895950,-1287.234253,-0.016901,-0.015538,-0.394674,159.673157,8.134139,-3.946744,-1287.234253,-0.393053,0.000000
104.190002,35.880310,-1287.189819,-0.016936,-0.015538,-0.394674,159.603592,8.130594,-3.946744,-1287.189819,-0.393035,0.000000
104.200005,35.848663,-1287.145264,-0.016875,-0.015538,-0.394666,159.462814,8.123424,-3.946658,-1287.145264,-0.393018,0.000000
104.210007,35.815903,-1287.189819,-0.016931,-0.015537,-0.394648,159.317093,8.116000,-3.946484,-1287.189819,-0.393001,0.000000
104.220001,35.793549,-1287.145264,-0.016918,-0.015537,-0.394631,159.217651,8.110934,-3.946311,-1287.145264,-0.392992,0.000000
104.230003,35.819992,-1287.234253,-0.016936,-0.015536,-0.394605,159.335281,8.116926,-3.946051,-1287.234253,-0.392975,0.000000
104.240005,35.839355,-1287.145264,-0.016858,-0.015535,-0.394596,159.421417,8.121314,-3.945964,-1287.145264,-0.392957,0.000000
104.250008,35.878082,-1287.145264,-0.016931,-0.015535,-0.394596,159.593674,8.130090,-3.945964,-1287.145264,-0.392940,0.000000
104.260002,35.877335,-1287.278687,-0.016871,-0.015535,-0.394588,159.590347,8.129920,-3.945877,-1287.278687,-0.392923,0.000000
104.270004,35.859833,-1287.189819,-0.016927,-0.015535,-0.394588,159.512497,8.125955,-3.945877,-1287.189819,-0.392905,0.000000
104.280006,35.852768,-1287.278687,-0.016918,-0.015535,-0.394588,159.481079,8.124353,-3.945877,-1287.278687,-0.392888,0.000000
104.290009,35.838608,-1287.145264,-0.016914,-0.015535,-0.394588,159.418091,8.121144,-3.945877,-1287.145264,-0.392871,0.000000
104.300003,35.816269,-1287.189819,-0.016893,-0.015535,-0.394588,159.318726,8.116082,-3.945877,-1287.189819,-0.392853,0.000000
104.310005,35.791687,-1287.234253,-0.016914,-0.015535,-0.394588,159.209381,8.110512,-3.945877,-1287.234253,-0.392836,0.000000
104.320007,35.768982,-1287.145264,-0.016914,-0.015535,-0.394588,159.108383,8.105367,-3.945877,-1287.145264,-0.392819,0.000000
104.330002,35.748871,-1287.278687,-0.016867,-0.015534,-0.394553,159.018921,8.100810,-3.945530,-1287.278687,-0.392801,0.000000
104.340004,35.755203,-1287.100830,-0.016931,-0.015532,-0.394518,159.047089,8.102245,-3.945183,-1287.100830,-0.392784,0.000000
104.350006,35.786850,-1287.234253,-0.016905,-0.015532,-0.394510,159.187866,8.109416,-3.945096,-1287.234253,-0.392775,0.000000
104.360008,35.820358,-1287.234253,-0.016927,-0.015531,-0.394484,159.336914,8.117009,-3.944836,-1287.234253,-0.392758,0.000000
104.370003,35.854996,-1287.100830,-0.016867,-0.015529,-0.394432,159.490982,8.124858,-3.944316,-1287.100830,-0.392741,0.000000
104.380005,35.951447,-1287.234253,-0.016923,-0.015527,-0.394397,159.920029,8.146714,-3.943969,-1287.234253,-0.392723,0.000000
104.390007,36.050858,-1287.189819,-0.016888,-0.015525,-0.394336,160.362228,8.169241,-3.943362,-1287.189819,-0.392706,0.000000
104.400002,36.185669,-1287.234253,-0.016944,-0.015523,-0.394293,160.961899,8.199790,-3.942929,-1287.234253,-0.392688,0.000000
104.410004,36.374451,-1287.189819,-0.016867,-0.015523,-0.394284,161.801636,8.242569,-3.942842,-1287.189819,-0.392671,0.000000
104.420006,36.461212,-1287.189819,-0.016944,-0.015523,-0.394284,162.187576,8.262229,-3.942842,-1287.189819,-0.392654,0.000000
104.430008,36.482071,-1287.323242,-0.016871,-0.015523,-0.394284,162.280350,8.266956,-3.942842,-1287.323242,-0.392636,0.000000
104.440002,36.484299,-1287.234253,-0.016936,-0.015523,-0.394284,162.290268,8.267460,-3.942842,-1287.234253,-0.392619,0.000000
104.450005,36.469788,-1287.278687,-0.016875,-0.015523,-0.394275,162.225723,8.264173,-3.942755,-1287.278687,-0.392602,0.000000
104.460007,36.450424,-1287.234253,-0.016936,-0.015523,-0.394275,162.139587,8.259784,-3.942755,-1287.234253,-0.392584,0.000000
104.470001,36.447815,-1287.145264,-0.016888,-0.015522,-0.394267,162.127975,8.259192,-3.942668,-1287.145264,-0.392567,0.000000
104.480003,36.429199,-1287.234253,-0.016884,-0.015520,-0.394206,162.045166,8.254974,-3.942061,-1287.234253,-0.392558,0.000000
104.490005,36.429932,-1287.189819,-0.016927,-0.015518,-0.394154,162.048431,8.255140,-3.941541,-1287.189819,-0.392541,0.000000
104.500008,36.586334,-1287.189819,-0.016862,-0.015517,-0.394128,162.744141,8.290582,-3.941281,-1287.189819,-0.392524,0.000000
104.510002,36.702881,-1287.234253,-0.016936,-0.015517,-0.394119,163.262573,8.316992,-3.941194,-1287.234253,-0.392506,0.000000
104.520004,36.760239,-1287.145264,-0.016867,-0.015515,-0.394076,163.517715,8.329989,-3.940760,-1287.145264,-0.392489,0.000000
104.530006,36.822052,-1287.189819,-0.016901,-0.015513,-0.394024,163.792664,8.343996,-3.940240,-1287.189819,-0.392472,0.000000
104.540009,36.936371,-1287.189819,-0.016888,-0.015511,-0.393972,164.301178,8.369902,-3.939720,-1287.189819,-0.392454,0.000000
104.550003,37.093140,-1287.234253,-0.016923,-0.015510,-0.393963,164.998520,8.405425,-3.939633,-1287.234253,-0.392437,0.000000
104.560005,37.192551,-1287.234253,-0.016871,-0.015510,-0.393963,165.440735,8.427953,-3.939633,-1287.234253,-0.392420,0.000000
104.570007,37.226822,-1287.145264,-0.016927,-0.015510,-0.393963,165.593170,8.435718,-3.939633,-1287.145264,-0.392402,0.000000
104.580002,37.218246,-1287.323242,-0.016867,-0.015509,-0.393929,165.555023,8.433776,-3.939286,-1287.323242,-0.392385,0.000000
104.590004,37.230911,-1287.145264,-0.016918,-0.015508,-0.393911,165.611359,8.436646,-3.939113,-1287.145264,-0.392368,0.000000
104.600006,37.280441,-1287.234253,-0.016910,-0.015508,-0.393911,165.831680,8.447868,-3.939113,-1287.234253,-0.392359,0.000000
104.610008,37.314316,-1287.278687,-0.016905,-0.015508,-0.393911,165.982361,8.455544,-3.939113,-1287.278687,-0.392342,0.000000
104.620003,37.322891,-1287.145264,-0.016862,-0.015508,-0.393911,166.020508,8.457488,-3.939113,-1287.145264,-0.392324,0.000000
104.630005,37.303146,-1287.278687,-0.016910,-0.015508,-0.393911,165.932678,8.453013,-3.939113,-1287.278687,-0.392307,0.000000
104.640007,37.284912,-1287.145264,-0.016871,-0.015508,-0.393911,165.851578,8.448882,-3.939113,-1287.145264,-0.392290,0.000000
104.650002,37.271500,-1287.234253,-0.016914,-0.015508,-0.393911,165.791916,8.445843,-3.939113,-1287.234253,-0.392272,0.000000
104.660004,37.262558,-1287.234253,-0.016858,-0.015508,-0.393911,165.752136,8.443816,-3.939113,-1287.234253,-0.392255,0.000000
104.670006,37.228302,-1287.145264,-0.016936,-0.015508,-0.393911,165.599762,8.436054,-3.939113,-1287.145264,-0.392238,0.000000
104.680008,37.202240,-1287.234253,-0.016858,-0.015508,-0.393911,165.483826,8.430148,-3.939113,-1287.234253,-0.392220,0.000000
104.690002,37.171707,-1287.145264,-0.016888,-0.015508,-0.393911,165.348007,8.423229,-3.939113,-1287.145264,-0.392203,0.000000
104.700005,37.142288,-1287.189819,-0.016884,-0.015508,-0.393903,165.217148,8.416563,-3.939026,-1287.189819,-0.392185,0.000000
104.710007,37.138565,-1287.278687,-0.016880,-0.015508,-0.393903,165.200592,8.415719,-3.939026,-1287.278687,-0.392168,0.000000
104.720001,37.125534,-1287.145264,-0.016923,-0.015506,-0.393859,165.142624,8.412766,-3.938592,-1287.145264,-0.392151,0.000000
104.730003,37.117706,-1287.234253,-0.016893,-0.015505,-0.393825,165.107803,8.410993,-3.938246,-1287.234253,-0.392142,0.000000
104.740005,37.170593,-1287.145264,-0.016910,-0.015505,-0.393825,165.343063,8.422976,-3.938246,-1287.145264,-0.392125,0.000000
104.750008,37.208572,-1287.189819,-0.016862,-0.015505,-0.393825,165.511993,8.431582,-3.938246,-1287.189819,-0.392107,0.000000
104.760002,37.221970,-1287.278687,-0.016940,-0.015505,-0.393825,165.571594,8.434619,-3.938246,-1287.278687,-0.392090,0.000000
104.770004,37.212662,-1287.100830,-0.016849,-0.015505,-0.393816,165.530182,8.432510,-3.938159,-1287.100830,-0.392073,0.000000
104.780006,37.188828,-1287.323242,-0.016893,-0.015504,-0.393790,165.424164,8.427109,-3.937899,-1287.323242,-0.392055,0.000000
104.790009,37.186234,-1287.145264,-0.016845,-0.015504,-0.393790,165.412628,8.426520,-3.937899,-1287.145264,-0.392038,0.000000
104.800003,37.204102,-1287.189819,-0.016910,-0.015504,-0.393790,165.492111,8.430570,-3.937899,-1287.189819,-0.392021,0.000000
104.810005,37.209686,-1287.234253,-0.016845,-0.015504,-0.393790,165.516953,8.431835,-3.937899,-1287.234253,-0.392003,0.000000
104.820007,37.195160,-1287.145264,-0.016923,-0.015504,-0.393790,165.452332,8.428543,-3.937899,-1287.145264,-0.391986,0.000000
104.830002,37.172455,-1287.278687,-0.016875,-0.015504,-0.393790,165.351334,8.423399,-3.937899,-1287.278687,-0.391969,0.000000
104.840004,37.165741,-1287.100830,-0.016893,-0.015503,-0.393781,165.321472,8.421877,-3.937812,-1287.100830,-0.391951,0.000000
104.850006,37.148621,-1287.189819,-0.016862,-0.015503,-0.393764,165.245316,8.417998,-3.937639,-1287.189819,-0.391934,0.000000
104.860008,37.119202,-1287.234253,-0.016927,-0.015499,-0.393677,165.114456,8.411332,-3.936771,-1287.234253,-0.391925,0.000000
104.870003,37.197403,-1287.100830,-0.016858,-0.015497,-0.393634,165.462311,8.429051,-3.936338,-1287.100830,-0.391908,0.000000
104.880005,37.381348,-1287.278687,-0.016893,-0.015495,-0.393573,166.280533,8.470735,-3.935731,-1287.278687,-0.391891,0.000000
104.890007,37.564178,-1287.234253,-0.016854,-0.015494,-0.393538,167.093811,8.512165,-3.935384,-1287.234253,-0.391873,0.000000
104.900002,37.704941,-1287.189819,-0.016888,-0.015492,-0.393504,167.719955,8.544062,-3.935037,-1287.189819,-0.391856,0.000000
104.910004,37.813309,-1287.234253,-0.016914,-0.015490,-0.393452,168.201996,8.568618,-3.934516,-1287.234253,-0.391839,0.000000
104.920006,37.936188,-1287.100830,-0.016875,-0.015489,-0.393417,168.748596,8.596463,-3.934170,-1287.100830,-0.391821,0.000000
104.930008,38.085876,-1287.189819,-0.016901,-0.015489,-0.393417,169.414444,8.630383,-3.934170,-1287.189819,-0.391804,0.000000
104.940002,38.169296,-1287.189819,-0.016862,-0.015489,-0.393417,169.785507,8.649286,-3.934170,-1287.189819,-0.391787,0.000000
104.950005,38.186798,-1287.100830,-0.016893,-0.015489,-0.393417,169.863358,8.653253,-3.934170,-1287.100830,-0.391769,0.000000
104.960007,38.177475,-1287.278687,-0.016854,-0.015489,-0.393417,169.821884,8.651140,-3.934170,-1287.278687,-0.391752,0.000000
104.970001,38.168549,-1287.145264,-0.016880,-0.015489,-0.393417,169.782181,8.649117,-3.934170,-1287.145264,-0.391735,0.000000
104.980003,38.149933,-1287.278687,-0.016867,-0.015489,-0.393417,169.699371,8.644898,-3.934170,-1287.278687,-0.391717,0.000000
104.990005,38.132797,-1287.189819,-0.016910,-0.015489,-0.393417,169.623154,8.641016,-3.934170,-1287.189819,-0.391709,0.000000
105.000008,38.107483,-1287.145264,-0.016841,-0.015489,-0.393417,169.510544,8.635279,-3.934170,-1287.145264,-0.391691,0.000000
105.010002,38.088120,-1287.323242,-0.016910,-0.015489,-0.393408,169.424423,8.630891,-3.934083,-1287.323242,-0.391674,0.000000
105.020004,38.061310,-1287.145264,-0.016849,-0.015488,-0.393391,169.305161,8.624816,-3.933909,-1287.145264,-0.391656,0.000000
105.030006,38.042679,-1287.234253,-0.016893,-0.015486,-0.393339,169.222290,8.620595,-3.933389,-1287.234253,-0.391639,0.000000
105.040009,38.097427,-1287.145264,-0.016849,-0.015485,-0.393313,169.465820,8.633000,-3.933129,-1287.145264,-0.391622,0.000000
105.050003,38.208023,-1287.189819,-0.016884,-0.015485,-0.393313,169.957779,8.658062,-3.933129,-1287.189819,-0.391604,0.000000
105.060005,38.231476,-1287.234253,-0.016871,-0.015485,-0.393313,170.062103,8.663377,-3.933129,-1287.234253,-0.391587,0.000000
105.070007,38.227386,-1287.100830,-0.016858,-0.015485,-0.393313,170.043915,8.662450,-3.933129,-1287.100830,-0.391570,0.000000
105.080002,38.218445,-1287.278687,-0.016875,-0.015485,-0.393313,170.004135,8.660423,-3.933129,-1287.278687,-0.391552,0.000000
