Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
333.190002,0.256561,-381.824493,-0.010537,-0.018175,-0.461642,1.141242,0.058138,-4.616421,-381.824493,-0.460411,0.000000
333.200012,0.263275,-381.824493,-0.010507,-0.018174,-0.461616,1.171106,0.059659,-4.616156,-381.824493,-0.460393,0.000000
333.210022,0.255447,-381.868958,-0.010486,-0.018172,-0.461581,1.136287,0.057885,-4.615808,-381.868958,-0.460376,0.000000
333.220001,0.260666,-381.779999,-0.010529,-0.018171,-0.461555,1.159500,0.059068,-4.615551,-381.779999,-0.460358,0.000000
333.230011,0.266251,-381.824493,-0.010516,-0.018171,-0.461555,1.184342,0.060333,-4.615551,-381.824493,-0.460341,0.000000
333.240021,0.266998,-381.868958,-0.010507,-0.018171,-0.461546,1.187668,0.060503,-4.615460,-381.868958,-0.460323,0.000000
333.250031,0.265137,-381.824493,-0.010494,-0.018171,-0.461538,1.179387,0.060081,-4.615376,-381.824493,-0.460306,0.000000
333.260010,0.268860,-381.913452,-0.010511,-0.018171,-0.461538,1.195948,0.060925,-4.615376,-381.913452,-0.460289,0.000000
333.270020,0.264389,-381.779999,-0.010507,-0.018170,-0.461529,1.176061,0.059911,-4.615294,-381.779999,-0.460271,0.000000
333.280029,0.262894,-381.913452,-0.010524,-0.018169,-0.461495,1.169410,0.059573,-4.614945,-381.913452,-0.460254,0.000000
333.290009,0.260666,-381.868958,-0.010542,-0.018168,-0.461468,1.159500,0.059068,-4.614680,-381.868958,-0.460237,0.000000
333.300018,0.265884,-381.824493,-0.010507,-0.018167,-0.461442,1.182713,0.060250,-4.614423,-381.824493,-0.460220,0.000000
333.310028,0.272583,-381.913452,-0.010494,-0.018165,-0.461399,1.212510,0.061768,-4.613991,-381.913452,-0.460202,0.000000
333.320007,0.273331,-381.779999,-0.010516,-0.018164,-0.461364,1.215836,0.061938,-4.613643,-381.779999,-0.460193,0.000000
333.330017,0.269226,-381.868958,-0.010533,-0.018162,-0.461321,1.197577,0.061007,-4.613212,-381.868958,-0.460176,0.000000
333.340027,0.273331,-381.913452,-0.010542,-0.018162,-0.461312,1.215836,0.061938,-4.613121,-381.913452,-0.460158,0.000000
333.350006,0.280777,-381.824493,-0.010499,-0.018162,-0.461312,1.248958,0.063625,-4.613121,-381.824493,-0.460142,0.000000
333.360016,0.276672,-382.002411,-0.010520,-0.018162,-0.461312,1.230700,0.062695,-4.613121,-382.002411,-0.460124,0.000000
333.370026,0.278168,-381.779999,-0.010507,-0.018162,-0.461312,1.237352,0.063034,-4.613121,-381.779999,-0.460107,0.000000
333.380005,0.274445,-381.913452,-0.010499,-0.018162,-0.461312,1.220791,0.062190,-4.613121,-381.913452,-0.460090,0.000000
333.390015,0.264389,-381.868958,-0.010520,-0.018161,-0.461295,1.176061,0.059911,-4.612947,-381.868958,-0.460072,0.000000
333.400024,0.264755,-381.779999,-0.010529,-0.018161,-0.461277,1.177690,0.059994,-4.612772,-381.779999,-0.460055,0.000000
333.410004,0.267746,-381.957916,-0.010520,-0.018160,-0.461260,1.190994,0.060672,-4.612598,-381.957916,-0.460037,0.000000
333.420013,0.269608,-381.779999,-0.010520,-0.018160,-0.461252,1.199274,0.061094,-4.612515,-381.779999,-0.460020,0.000000
333.430023,0.267365,-381.913452,-0.010499,-0.018160,-0.461252,1.189297,0.060586,-4.612515,-381.913452,-0.460003,0.000000
333.440002,0.265137,-381.824493,-0.010507,-0.018160,-0.461252,1.179387,0.060081,-4.612515,-381.824493,-0.459985,0.000000
333.450012,0.268478,-381.735535,-0.010533,-0.018160,-0.461252,1.194252,0.060838,-4.612515,-381.735535,-0.459977,0.000000
333.460022,0.268860,-382.002411,-0.010533,-0.018160,-0.461252,1.195948,0.060925,-4.612515,-382.002411,-0.459959,0.000000
333.470001,0.266617,-381.779999,-0.010507,-0.018160,-0.461252,1.185971,0.060416,-4.612515,-381.779999,-0.459942,0.000000
333.480011,0.264023,-381.868958,-0.010473,-0.018160,-0.461252,1.174432,0.059828,-4.612515,-381.868958,-0.459925,0.000000
333.490021,0.261032,-381.913452,-0.010537,-0.018160,-0.461252,1.161129,0.059151,-4.612515,-381.913452,-0.459907,0.000000
333.500031,0.261032,-381.824493,-0.010537,-0.018160,-0.461252,1.161129,0.059151,-4.612515,-381.824493,-0.459890,0.000000
333.510010,0.265884,-381.913452,-0.010520,-0.018160,-0.461252,1.182713,0.060250,-4.612515,-381.913452,-0.459872,0.000000
333.520020,0.271469,-381.868958,-0.010486,-0.018160,-0.461252,1.207555,0.061516,-4.612515,-381.868958,-0.459855,0.000000
333.530029,0.269226,-381.868958,-0.010503,-0.018160,-0.461252,1.197577,0.061007,-4.612515,-381.868958,-0.459838,0.000000
333.540009,0.276306,-381.868958,-0.010524,-0.018159,-0.461243,1.229071,0.062612,-4.612432,-381.868958,-0.459821,0.000000
333.550018,0.282257,-381.913452,-0.010542,-0.018159,-0.461243,1.255542,0.063960,-4.612432,-381.913452,-0.459803,0.000000
333.560028,0.280396,-381.913452,-0.010516,-0.018159,-0.461234,1.247262,0.063539,-4.612341,-381.913452,-0.459786,0.000000
333.570007,0.282257,-381.824493,-0.010486,-0.018156,-0.461174,1.255542,0.063960,-4.611735,-381.824493,-0.459777,0.000000
333.580017,0.291946,-381.913452,-0.010486,-0.018153,-0.461096,1.298643,0.066156,-4.610956,-381.913452,-0.459760,0.000000
333.590027,0.299011,-381.868958,-0.010516,-0.018151,-0.461035,1.330068,0.067757,-4.610350,-381.868958,-0.459743,0.000000
333.600006,0.293808,-381.868958,-0.010520,-0.018148,-0.460956,1.306923,0.066578,-4.609563,-381.868958,-0.459725,0.000000
333.610016,0.298279,-381.957916,-0.010537,-0.018147,-0.460931,1.326810,0.067591,-4.609306,-381.957916,-0.459708,0.000000
333.620026,0.296036,-381.824493,-0.010486,-0.018147,-0.460931,1.316833,0.067083,-4.609306,-381.824493,-0.459691,0.000000
333.630005,0.285614,-381.913452,-0.010511,-0.018147,-0.460931,1.270475,0.064721,-4.609306,-381.913452,-0.459673,0.000000
333.640015,0.305344,-381.913452,-0.010537,-0.018146,-0.460913,1.358236,0.069192,-4.609131,-381.913452,-0.459656,0.000000
333.650024,0.300507,-381.824493,-0.010546,-0.018144,-0.460861,1.336720,0.068096,-4.608609,-381.824493,-0.459638,0.000000
333.660004,0.292694,-381.957916,-0.010511,-0.018143,-0.460835,1.301968,0.066325,-4.608352,-381.957916,-0.459621,0.000000
333.670013,0.292694,-381.779999,-0.010490,-0.018142,-0.460818,1.301968,0.066325,-4.608178,-381.779999,-0.459604,0.000000
333.680023,0.300873,-381.913452,-0.010481,-0.018142,-0.460800,1.338349,0.068179,-4.608004,-381.913452,-0.459586,0.000000
333.690002,0.291946,-381.913452,-0.010516,-0.018142,-0.460800,1.298643,0.066156,-4.608004,-381.913452,-0.459569,0.000000
333.700012,0.285248,-381.779999,-0.010546,-0.018142,-0.460800,1.268846,0.064638,-4.608004,-381.779999,-0.459560,0.000000
333.710022,0.280029,-382.002411,-0.010516,-0.018142,-0.460800,1.245633,0.063456,-4.608004,-382.002411,-0.459543,0.000000
333.720001,0.282257,-381.779999,-0.010486,-0.018142,-0.460800,1.255542,0.063960,-4.608004,-381.779999,-0.459526,0.000000
333.730011,0.281509,-381.913452,-0.010503,-0.018142,-0.460800,1.252216,0.063791,-4.608004,-381.913452,-0.459508,0.000000
333.740021,0.281509,-381.868958,-0.010550,-0.018142,-0.460800,1.252216,0.063791,-4.608004,-381.868958,-0.459491,0.000000
333.750031,0.280777,-381.824493,-0.010533,-0.018141,-0.460792,1.248958,0.063625,-4.607920,-381.824493,-0.459473,0.000000
333.760010,0.284500,-381.913452,-0.010494,-0.018140,-0.460749,1.265520,0.064469,-4.607489,-381.913452,-0.459457,0.000000
333.770020,0.289703,-381.868958,-0.010481,-0.018137,-0.460679,1.288665,0.065648,-4.606792,-381.868958,-0.459439,0.000000
333.780029,0.301620,-381.868958,-0.010511,-0.018135,-0.460627,1.341675,0.068348,-4.606270,-381.868958,-0.459422,0.000000
333.790009,0.323593,-381.913452,-0.010524,-0.018132,-0.460557,1.439414,0.073327,-4.605574,-381.913452,-0.459404,0.000000
333.800018,0.324707,-381.824493,-0.010533,-0.018132,-0.460549,1.444369,0.073580,-4.605491,-381.824493,-0.459387,0.000000
333.810028,0.323593,-381.868958,-0.010516,-0.018132,-0.460549,1.439414,0.073327,-4.605491,-381.868958,-0.459370,0.000000
333.820007,0.321732,-381.824493,-0.010490,-0.018132,-0.460549,1.431134,0.072905,-4.605491,-381.824493,-0.459352,0.000000
333.830017,0.325089,-381.824493,-0.010520,-0.018132,-0.460549,1.446066,0.073666,-4.605491,-381.824493,-0.459344,0.000000
333.840027,0.321365,-381.913452,-0.010524,-0.018132,-0.460549,1.429505,0.072822,-4.605491,-381.913452,-0.459327,0.000000
333.850006,0.321732,-381.824493,-0.010546,-0.018132,-0.460549,1.431134,0.072905,-4.605491,-381.824493,-0.459309,0.000000
333.860016,0.318756,-381.957916,-0.010511,-0.018132,-0.460549,1.417898,0.072231,-4.605491,-381.957916,-0.459292,0.000000
333.870026,0.322479,-381.824493,-0.010503,-0.018132,-0.460549,1.434459,0.073075,-4.605491,-381.824493,-0.459274,0.000000
333.880005,0.323593,-381.913452,-0.010494,-0.018132,-0.460549,1.439414,0.073327,-4.605491,-381.913452,-0.459257,0.000000
333.890015,0.320618,-381.957916,-0.010524,-0.018132,-0.460541,1.426179,0.072653,-4.605407,-381.957916,-0.459239,0.000000
333.900024,0.319504,-381.779999,-0.010503,-0.018130,-0.460506,1.421224,0.072401,-4.605059,-381.779999,-0.459222,0.000000
333.910004,0.316147,-382.002411,-0.010524,-0.018128,-0.460445,1.406291,0.071640,-4.604454,-382.002411,-0.459205,0.000000
333.920013,0.320984,-381.824493,-0.010494,-0.018126,-0.460401,1.427808,0.072736,-4.604014,-381.824493,-0.459187,0.000000
333.930023,0.329178,-381.913452,-0.010490,-0.018126,-0.460393,1.464256,0.074593,-4.603931,-381.913452,-0.459170,0.000000
333.940002,0.332901,-381.913452,-0.010511,-0.018126,-0.460393,1.480818,0.075436,-4.603931,-381.913452,-0.459153,0.000000
333.950012,0.327698,-381.868958,-0.010503,-0.018125,-0.460376,1.457672,0.074257,-4.603757,-381.868958,-0.459136,0.000000
333.960022,0.314651,-381.957916,-0.010537,-0.018124,-0.460341,1.399640,0.071301,-4.603409,-381.957916,-0.459127,0.000000
333.970001,0.322479,-381.824493,-0.010516,-0.018123,-0.460323,1.434459,0.073075,-4.603235,-381.824493,-0.459109,0.000000
333.980011,0.327698,-381.913452,-0.010507,-0.018123,-0.460323,1.457672,0.074257,-4.603235,-381.913452,-0.459092,0.000000
333.990021,0.318375,-381.868958,-0.010507,-0.018123,-0.460323,1.416201,0.072145,-4.603235,-381.868958,-0.459074,0.000000
334.000031,0.315781,-381.824493,-0.010520,-0.018123,-0.460323,1.404662,0.071557,-4.603235,-381.824493,-0.459058,0.000000
334.010010,0.317261,-382.046875,-0.010542,-0.018122,-0.460298,1.411246,0.071892,-4.602977,-382.046875,-0.459040,0.000000
334.020020,0.307205,-381.868958,-0.010529,-0.018121,-0.460271,1.366517,0.069614,-4.602712,-381.868958,-0.459023,0.000000
334.030029,0.309814,-381.913452,-0.010490,-0.018119,-0.460220,1.378124,0.070205,-4.602198,-381.913452,-0.459006,0.000000
334.040009,0.319870,-381.868958,-0.010529,-0.018116,-0.460158,1.422853,0.072484,-4.601584,-381.868958,-0.458988,0.000000
334.050018,0.330673,-381.824493,-0.010516,-0.018115,-0.460115,1.470908,0.074932,-4.601153,-381.824493,-0.458971,0.000000
334.060028,0.317642,-381.957916,-0.010486,-0.018113,-0.460080,1.412943,0.071979,-4.600805,-381.957916,-0.458953,0.000000
334.070007,0.318008,-381.868958,-0.010494,-0.018113,-0.460063,1.414572,0.072062,-4.600631,-381.868958,-0.458936,0.000000
334.080017,0.314285,-381.957916,-0.010503,-0.018113,-0.460063,1.398011,0.071218,-4.600631,-381.957916,-0.458919,0.000000
334.090027,0.313171,-381.913452,-0.010537,-0.018113,-0.460063,1.393056,0.070966,-4.600631,-381.913452,-0.458910,0.000000
334.100006,0.315399,-381.824493,-0.010533,-0.018113,-0.460063,1.402966,0.071470,-4.600631,-381.824493,-0.458893,0.000000
334.110016,0.324707,-382.002411,-0.010473,-0.018112,-0.460055,1.444369,0.073580,-4.600547,-382.002411,-0.458875,0.000000
334.120026,0.338120,-381.913452,-0.010503,-0.018112,-0.460037,1.504031,0.076619,-4.600373,-381.913452,-0.458858,0.000000
334.130005,0.316895,-381.913452,-0.010520,-0.018111,-0.460012,1.409617,0.071809,-4.600116,-381.913452,-0.458841,0.000000
334.140015,0.325089,-381.913452,-0.010533,-0.018109,-0.459977,1.446066,0.073666,-4.599768,-381.913452,-0.458823,0.000000
334.150024,0.330673,-381.868958,-0.010490,-0.018107,-0.459907,1.470908,0.074932,-4.599072,-381.868958,-0.458806,0.000000
334.160004,0.319122,-381.957916,-0.010486,-0.018104,-0.459847,1.419527,0.072314,-4.598466,-381.957916,-0.458788,0.000000
334.170013,0.322479,-381.824493,-0.010503,-0.018103,-0.459821,1.434459,0.073075,-4.598208,-381.824493,-0.458771,0.000000
334.180023,0.312790,-381.913452,-0.010507,-0.018103,-0.459821,1.391359,0.070879,-4.598208,-381.913452,-0.458754,0.000000
334.190002,0.305725,-381.913452,-0.010542,-0.018103,-0.459821,1.359933,0.069278,-4.598208,-381.913452,-0.458737,0.000000
334.200012,0.318756,-381.868958,-0.010511,-0.018103,-0.459812,1.417898,0.072231,-4.598117,-381.868958,-0.458719,0.000000
334.210022,0.330292,-381.913452,-0.010490,-0.018102,-0.459794,1.469211,0.074845,-4.597943,-381.913452,-0.458702,0.000000
334.220001,0.319870,-381.868958,-0.010494,-0.018101,-0.459760,1.422853,0.072484,-4.597595,-381.868958,-0.458693,0.000000
334.230011,0.319504,-382.002411,-0.010511,-0.018099,-0.459716,1.421224,0.072401,-4.597164,-382.002411,-0.458676,0.000000
334.240021,0.313919,-381.957916,-0.010550,-0.018099,-0.459716,1.396382,0.071135,-4.597164,-381.957916,-0.458659,0.000000
334.250031,0.325836,-381.868958,-0.010486,-0.018099,-0.459716,1.449392,0.073836,-4.597164,-381.868958,-0.458641,0.000000
334.260010,0.328430,-381.957916,-0.010494,-0.018099,-0.459716,1.460930,0.074423,-4.597164,-381.957916,-0.458624,0.000000
334.270020,0.323227,-381.868958,-0.010524,-0.018099,-0.459716,1.437785,0.073244,-4.597164,-381.868958,-0.458607,0.000000
334.280029,0.319122,-381.957916,-0.010520,-0.018099,-0.459708,1.419527,0.072314,-4.597080,-381.957916,-0.458589,0.000000
334.290009,0.337738,-381.957916,-0.010516,-0.018099,-0.459708,1.502334,0.076533,-4.597080,-381.957916,-0.458572,0.000000
334.300018,0.338867,-381.868958,-0.010499,-0.018099,-0.459708,1.507357,0.076788,-4.597080,-381.868958,-0.458554,0.000000
334.310028,0.340347,-382.002411,-0.010503,-0.018099,-0.459708,1.513940,0.077124,-4.597080,-382.002411,-0.458537,0.000000
334.320007,0.344452,-381.913452,-0.010533,-0.018097,-0.459664,1.532199,0.078054,-4.596642,-381.913452,-0.458520,0.000000
334.330017,0.326950,-381.913452,-0.010499,-0.018095,-0.459604,1.454347,0.074088,-4.596036,-381.913452,-0.458502,0.000000
334.340027,0.314285,-381.957916,-0.010490,-0.018094,-0.459578,1.398011,0.071218,-4.595778,-381.957916,-0.458494,0.000000
334.350006,0.309448,-381.868958,-0.010537,-0.018093,-0.459560,1.376495,0.070122,-4.595604,-381.868958,-0.458476,0.000000
334.360016,0.323593,-381.957916,-0.010507,-0.018093,-0.459560,1.439414,0.073327,-4.595604,-381.957916,-0.458459,0.000000
334.370026,0.324341,-381.868958,-0.010494,-0.018093,-0.459560,1.442740,0.073497,-4.595604,-381.868958,-0.458442,0.000000
334.380005,0.318756,-381.913452,-0.010486,-0.018093,-0.459560,1.417898,0.072231,-4.595604,-381.913452,-0.458424,0.000000
334.390015,0.320618,-381.913452,-0.010511,-0.018093,-0.459560,1.426179,0.072653,-4.595604,-381.913452,-0.458407,0.000000
334.400024,0.316895,-381.868958,-0.010537,-0.018093,-0.459552,1.409617,0.071809,-4.595521,-381.868958,-0.458389,0.000000
334.410004,0.313919,-382.002411,-0.010537,-0.018093,-0.459552,1.396382,0.071135,-4.595521,-382.002411,-0.458372,0.000000
334.420013,0.316147,-381.913452,-0.010490,-0.018092,-0.459543,1.406291,0.071640,-4.595430,-381.913452,-0.458355,0.000000
334.430023,0.321365,-381.957916,-0.010516,-0.018092,-0.459543,1.429505,0.072822,-4.595430,-381.957916,-0.458338,0.000000
334.440002,0.320984,-381.957916,-0.010542,-0.018092,-0.459543,1.427808,0.072736,-4.595430,-381.957916,-0.458320,0.000000
334.450012,0.317261,-381.868958,-0.010520,-0.018092,-0.459543,1.411246,0.071892,-4.595430,-381.868958,-0.458303,0.000000
334.460022,0.320618,-382.002411,-0.010499,-0.018092,-0.459543,1.426179,0.072653,-4.595430,-382.002411,-0.458286,0.000000
334.470001,0.313919,-381.868958,-0.010507,-0.018092,-0.459526,1.396382,0.071135,-4.595256,-381.868958,-0.458277,0.000000
334.480011,0.308701,-381.913452,-0.010520,-0.018090,-0.459482,1.373169,0.069953,-4.594825,-381.913452,-0.458260,0.000000
334.490021,0.309067,-381.913452,-0.010533,-0.018087,-0.459413,1.374798,0.070036,-4.594128,-381.913452,-0.458243,0.000000
334.500031,0.318375,-381.824493,-0.010507,-0.018085,-0.459352,1.416201,0.072145,-4.593523,-381.824493,-0.458225,0.000000
334.510010,0.326202,-382.002411,-0.010511,-0.018084,-0.459335,1.451021,0.073919,-4.593349,-382.002411,-0.458208,0.000000
334.520020,0.314285,-381.913452,-0.010499,-0.018084,-0.459327,1.398011,0.071218,-4.593265,-381.913452,-0.458190,0.000000
334.530029,0.323975,-381.957916,-0.010563,-0.018083,-0.459317,1.441111,0.073414,-4.593174,-381.957916,-0.458173,0.000000
334.540009,0.326569,-381.913452,-0.010524,-0.018083,-0.459309,1.452650,0.074001,-4.593091,-381.913452,-0.458155,0.000000
334.550018,0.321732,-381.868958,-0.010503,-0.018082,-0.459292,1.431134,0.072905,-4.592917,-381.868958,-0.458138,0.000000
334.560028,0.327698,-381.957916,-0.010490,-0.018081,-0.459257,1.457672,0.074257,-4.592569,-381.957916,-0.458121,0.000000
334.570007,0.318756,-381.913452,-0.010511,-0.018080,-0.459239,1.417898,0.072231,-4.592395,-381.913452,-0.458103,0.000000
334.580017,0.306839,-382.002411,-0.010516,-0.018080,-0.459239,1.364888,0.069531,-4.592395,-382.002411,-0.458086,0.000000
334.590027,0.305344,-381.957916,-0.010537,-0.018080,-0.459239,1.358236,0.069192,-4.592395,-381.957916,-0.458068,0.000000
334.600006,0.320984,-381.868958,-0.010529,-0.018080,-0.459239,1.427808,0.072736,-4.592395,-381.868958,-0.458060,0.000000
334.610016,0.318375,-382.002411,-0.010499,-0.018080,-0.459222,1.416201,0.072145,-4.592221,-382.002411,-0.458043,0.000000
334.620026,0.326950,-381.913452,-0.010473,-0.018079,-0.459214,1.454347,0.074088,-4.592137,-381.913452,-0.458025,0.000000
334.630005,0.315781,-382.002411,-0.010507,-0.018078,-0.459187,1.404662,0.071557,-4.591872,-382.002411,-0.458008,0.000000
334.640015,0.277054,-382.002411,-0.010537,-0.018077,-0.459161,1.232397,0.062781,-4.591615,-382.002411,-0.457990,0.000000
334.650024,0.275925,-381.868958,-0.010511,-0.018075,-0.459109,1.227374,0.062525,-4.591093,-381.868958,-0.457973,0.000000
334.660004,0.270721,-382.046875,-0.010455,-0.018072,-0.459040,1.204229,0.061346,-4.590404,-382.046875,-0.457956,0.000000
334.670013,0.265503,-381.868958,-0.010520,-0.018071,-0.458996,1.181016,0.060164,-4.589965,-381.868958,-0.457939,0.000000
334.680023,0.264389,-382.002411,-0.010537,-0.018069,-0.458962,1.176061,0.059911,-4.589617,-382.002411,-0.457922,0.000000
334.690002,0.263641,-382.002411,-0.010516,-0.018069,-0.458945,1.172735,0.059742,-4.589450,-382.002411,-0.457904,0.000000
334.700012,0.252838,-381.868958,-0.010499,-0.018068,-0.458928,1.124680,0.057294,-4.589276,-381.868958,-0.457887,0.000000
334.710022,0.257690,-382.046875,-0.010490,-0.018068,-0.458919,1.146264,0.058393,-4.589185,-382.046875,-0.457869,0.000000
334.720001,0.266617,-381.913452,-0.010524,-0.018067,-0.458901,1.185971,0.060416,-4.589011,-381.913452,-0.457852,0.000000
334.730011,0.259552,-382.002411,-0.010542,-0.018067,-0.458901,1.154545,0.058815,-4.589011,-382.002411,-0.457844,0.000000
334.740021,0.268112,-381.957916,-0.010511,-0.018067,-0.458893,1.192623,0.060755,-4.588928,-381.957916,-0.457826,0.000000
334.750031,0.266617,-381.957916,-0.010490,-0.018066,-0.458884,1.185971,0.060416,-4.588837,-381.957916,-0.457809,0.000000
334.760010,0.272583,-382.046875,-0.010533,-0.018066,-0.458884,1.212510,0.061768,-4.588837,-382.046875,-0.457791,0.000000
334.770020,0.266998,-381.913452,-0.010503,-0.018066,-0.458875,1.187668,0.060503,-4.588754,-381.913452,-0.457774,0.000000
334.780029,0.258057,-382.002411,-0.010473,-0.018065,-0.458850,1.147893,0.058476,-4.588496,-382.002411,-0.457757,0.000000
334.790009,0.263641,-381.913452,-0.010529,-0.018064,-0.458832,1.172735,0.059742,-4.588322,-381.913452,-0.457739,0.000000
334.800018,0.271835,-381.868958,-0.010533,-0.018064,-0.458815,1.209184,0.061599,-4.588148,-381.868958,-0.457722,0.000000
334.810028,0.267746,-382.046875,-0.010511,-0.018063,-0.458797,1.190994,0.060672,-4.587974,-382.046875,-0.457704,0.000000
334.820007,0.256561,-381.913452,-0.010486,-0.018062,-0.458780,1.141242,0.058138,-4.587800,-381.913452,-0.457687,0.000000
334.830017,0.261780,-382.046875,-0.010507,-0.018062,-0.458771,1.164455,0.059320,-4.587709,-382.046875,-0.457669,0.000000
334.840027,0.259171,-381.957916,-0.010555,-0.018062,-0.458763,1.152848,0.058729,-4.587626,-381.957916,-0.457653,0.000000
334.850006,0.276672,-381.913452,-0.010516,-0.018061,-0.458754,1.230700,0.062695,-4.587543,-381.913452,-0.457635,0.000000
334.860016,0.279282,-382.002411,-0.010503,-0.018060,-0.458728,1.242307,0.063286,-4.587277,-382.002411,-0.457626,0.000000
334.870026,0.272949,-381.957916,-0.010486,-0.018059,-0.458702,1.214139,0.061851,-4.587020,-381.957916,-0.457609,0.000000
334.880005,0.265884,-382.002411,-0.010537,-0.018058,-0.458676,1.182713,0.060250,-4.586755,-382.002411,-0.457592,0.000000
334.890015,0.264389,-382.002411,-0.010520,-0.018057,-0.458659,1.176061,0.059911,-4.586589,-382.002411,-0.457574,0.000000
334.900024,0.261414,-381.913452,-0.010503,-0.018057,-0.458641,1.162826,0.059237,-4.586415,-381.913452,-0.457557,0.000000
334.910004,0.259171,-381.957916,-0.010499,-0.018056,-0.458615,1.152848,0.058729,-4.586150,-381.957916,-0.457540,0.000000
334.920013,0.264389,-381.957916,-0.010494,-0.018055,-0.458598,1.176061,0.059911,-4.585976,-381.957916,-0.457523,0.000000
334.930023,0.262527,-381.957916,-0.010516,-0.018055,-0.458589,1.167781,0.059490,-4.585892,-381.957916,-0.457505,0.000000
334.940002,0.264023,-381.913452,-0.010524,-0.018055,-0.458589,1.174432,0.059828,-4.585892,-381.913452,-0.457488,0.000000
334.950012,0.268478,-381.913452,-0.010499,-0.018054,-0.458572,1.194252,0.060838,-4.585718,-381.913452,-0.457470,0.000000
334.960022,0.268112,-382.046875,-0.010503,-0.018054,-0.458572,1.192623,0.060755,-4.585718,-382.046875,-0.457453,0.000000
334.970001,0.266617,-381.913452,-0.010537,-0.018054,-0.458572,1.185971,0.060416,-4.585718,-381.913452,-0.457436,0.000000
334.980011,0.275558,-381.957916,-0.010524,-0.018054,-0.458563,1.225745,0.062442,-4.585628,-381.957916,-0.457427,0.000000
334.990021,0.273331,-381.913452,-0.010490,-0.018053,-0.458554,1.215836,0.061938,-4.585544,-381.913452,-0.457410,0.000000
335.000031,0.269226,-381.824493,-0.010524,-0.018053,-0.458537,1.197577,0.061007,-4.585370,-381.824493,-0.457392,0.000000
335.010010,0.269226,-382.046875,-0.010524,-0.018051,-0.458502,1.197577,0.061007,-4.585022,-382.046875,-0.457375,0.000000
335.020020,0.275558,-381.824493,-0.010511,-0.018051,-0.458485,1.225745,0.062442,-4.584847,-381.824493,-0.457358,0.000000
335.030029,0.280777,-382.002411,-0.010486,-0.018050,-0.458467,1.248958,0.063625,-4.584673,-382.002411,-0.457340,0.000000
335.040009,0.281509,-382.046875,-0.010503,-0.018049,-0.458451,1.252216,0.063791,-4.584507,-382.046875,-0.457323,0.000000
335.050018,0.278534,-381.913452,-0.010524,-0.018049,-0.458451,1.238981,0.063117,-4.584507,-381.913452,-0.457305,0.000000
335.060028,0.277786,-382.002411,-0.010533,-0.018049,-0.458451,1.235655,0.062947,-4.584507,-382.002411,-0.457288,0.000000
335.070007,0.280396,-381.913452,-0.010533,-0.018049,-0.458442,1.247262,0.063539,-4.584416,-381.913452,-0.457271,0.000000
335.080017,0.272202,-382.002411,-0.010520,-0.018049,-0.458442,1.210813,0.061682,-4.584416,-382.002411,-0.457254,0.000000
335.090027,0.285980,-382.046875,-0.010503,-0.018049,-0.458442,1.272104,0.064804,-4.584416,-382.046875,-0.457236,0.000000
335.100006,0.275925,-381.868958,-0.010499,-0.018049,-0.458442,1.227374,0.062525,-4.584416,-381.868958,-0.457219,0.000000
335.110016,0.264755,-382.046875,-0.010503,-0.018049,-0.458442,1.177690,0.059994,-4.584416,-382.046875,-0.457210,0.000000
335.120026,0.270721,-381.913452,-0.010542,-0.018049,-0.458442,1.204229,0.061346,-4.584416,-381.913452,-0.457193,0.000000
335.130005,0.269608,-381.957916,-0.010524,-0.018049,-0.458433,1.199274,0.061094,-4.584333,-381.957916,-0.457175,0.000000
335.140015,0.261780,-382.046875,-0.010503,-0.018048,-0.458416,1.164455,0.059320,-4.584159,-382.046875,-0.457159,0.000000
335.150024,0.266617,-381.913452,-0.010499,-0.018046,-0.458372,1.185971,0.060416,-4.583720,-381.913452,-0.457141,0.000000
335.160004,0.268478,-382.002411,-0.010516,-0.018045,-0.458338,1.194252,0.060838,-4.583379,-382.002411,-0.457124,0.000000
335.170013,0.274811,-382.002411,-0.010542,-0.018044,-0.458311,1.222420,0.062273,-4.583114,-382.002411,-0.457106,0.000000
335.180023,0.272583,-382.002411,-0.010524,-0.018042,-0.458277,1.212510,0.061768,-4.582766,-382.002411,-0.457089,0.000000
335.190002,0.278534,-382.046875,-0.010481,-0.018041,-0.458251,1.238981,0.063117,-4.582509,-382.046875,-0.457071,0.000000
335.200012,0.279648,-381.913452,-0.010494,-0.018039,-0.458199,1.243936,0.063369,-4.581986,-381.913452,-0.457054,0.000000
335.210022,0.283386,-382.046875,-0.010516,-0.018037,-0.458138,1.260565,0.064216,-4.581381,-382.046875,-0.457037,0.000000
335.220001,0.273697,-381.913452,-0.010537,-0.018036,-0.458103,1.217465,0.062021,-4.581032,-381.913452,-0.457019,0.000000
335.230011,0.277420,-382.046875,-0.010503,-0.018035,-0.458095,1.234026,0.062864,-4.580949,-382.046875,-0.457002,0.000000
335.240021,0.288589,-382.002411,-0.010477,-0.018035,-0.458095,1.283710,0.065395,-4.580949,-382.002411,-0.456994,0.000000
335.250031,0.281143,-381.957916,-0.010486,-0.018035,-0.458095,1.250587,0.063708,-4.580949,-381.957916,-0.456976,0.000000
