Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.820007,0.390244,-344.149109,-0.010516,-0.010175,-0.258451,1.735890,0.088430,-2.584508,-344.149109,-0.257402,0.000000
182.830002,0.388016,-344.060150,-0.010442,-0.010175,-0.258451,1.725980,0.087926,-2.584508,-344.060150,-0.257384,0.000000
182.840012,0.386154,-344.060150,-0.010499,-0.010175,-0.258451,1.717700,0.087504,-2.584508,-344.060150,-0.257367,0.000000
182.850006,0.385406,-344.193604,-0.010516,-0.010175,-0.258442,1.714374,0.087334,-2.584425,-344.193604,-0.257349,0.000000
182.860016,0.382431,-344.060150,-0.010464,-0.010175,-0.258433,1.701138,0.086660,-2.584334,-344.060150,-0.257332,0.000000
182.870010,0.386154,-344.149109,-0.010507,-0.010174,-0.258416,1.717700,0.087504,-2.584160,-344.149109,-0.257315,0.000000
182.880005,0.385788,-344.060150,-0.010464,-0.010173,-0.258399,1.716071,0.087421,-2.583986,-344.060150,-0.257297,0.000000
182.890015,0.395096,-344.060150,-0.010507,-0.010172,-0.258381,1.757474,0.089530,-2.583812,-344.060150,-0.257289,0.000000
182.900009,0.396210,-344.193604,-0.010499,-0.010172,-0.258364,1.762429,0.089782,-2.583637,-344.193604,-0.257271,0.000000
182.910004,0.396576,-343.971191,-0.010451,-0.010170,-0.258312,1.764058,0.089865,-2.583123,-343.971191,-0.257254,0.000000
182.920013,0.397324,-344.193604,-0.010499,-0.010168,-0.258268,1.767384,0.090035,-2.582684,-344.193604,-0.257237,0.000000
182.930008,0.388016,-344.060150,-0.010460,-0.010168,-0.258268,1.725980,0.087926,-2.582684,-344.060150,-0.257219,0.000000
182.940002,0.382431,-344.060150,-0.010503,-0.010168,-0.258268,1.701138,0.086660,-2.582684,-344.060150,-0.257202,0.000000
182.950012,0.391373,-344.149109,-0.010464,-0.010168,-0.258268,1.740913,0.088686,-2.582684,-344.149109,-0.257184,0.000000
182.960007,0.394348,-344.015686,-0.010494,-0.010168,-0.258260,1.754148,0.089361,-2.582600,-344.015686,-0.257167,0.000000
182.970001,0.396957,-344.149109,-0.010490,-0.010168,-0.258260,1.765755,0.089952,-2.582600,-344.149109,-0.257150,0.000000
182.980011,0.403656,-344.104645,-0.010464,-0.010167,-0.258243,1.795552,0.091470,-2.582426,-344.104645,-0.257133,0.000000
182.990005,0.407013,-344.015686,-0.010516,-0.010166,-0.258208,1.810484,0.092230,-2.582078,-344.015686,-0.257115,0.000000
183.000015,0.396576,-344.104645,-0.010473,-0.010165,-0.258190,1.764058,0.089865,-2.581904,-344.104645,-0.257098,0.000000
183.010010,0.396957,-344.015686,-0.010524,-0.010165,-0.258190,1.765755,0.089952,-2.581904,-344.015686,-0.257089,0.000000
183.020004,0.403656,-344.149109,-0.010455,-0.010165,-0.258190,1.795552,0.091470,-2.581904,-344.149109,-0.257072,0.000000
183.030014,0.395828,-344.104645,-0.010490,-0.010165,-0.258190,1.760732,0.089696,-2.581904,-344.104645,-0.257054,0.000000
183.040009,0.409607,-344.060150,-0.010451,-0.010165,-0.258182,1.822023,0.092818,-2.581821,-344.060150,-0.257038,0.000000
183.050003,0.413330,-344.149109,-0.010494,-0.010164,-0.258173,1.838584,0.093662,-2.581730,-344.149109,-0.257020,0.000000
183.060013,0.405151,-344.060150,-0.010455,-0.010164,-0.258165,1.802203,0.091809,-2.581647,-344.060150,-0.257003,0.000000
183.070007,0.392105,-344.149109,-0.010460,-0.010162,-0.258112,1.744171,0.088852,-2.581124,-344.149109,-0.256985,0.000000
183.080002,0.409607,-344.149109,-0.010507,-0.010161,-0.258078,1.822023,0.092818,-2.580776,-344.149109,-0.256968,0.000000
183.090012,0.411469,-344.060150,-0.010468,-0.010160,-0.258052,1.830303,0.093240,-2.580519,-344.060150,-0.256950,0.000000
183.100006,0.407379,-344.149109,-0.010481,-0.010158,-0.258009,1.812113,0.092313,-2.580087,-344.149109,-0.256933,0.000000
183.110016,0.398071,-344.060150,-0.010455,-0.010157,-0.257991,1.770710,0.090204,-2.579913,-344.060150,-0.256916,0.000000
183.120010,0.395462,-344.149109,-0.010481,-0.010156,-0.257974,1.759103,0.089613,-2.579739,-344.149109,-0.256898,0.000000
183.130005,0.398819,-344.060150,-0.010490,-0.010156,-0.257974,1.774035,0.090374,-2.579739,-344.060150,-0.256881,0.000000
183.140015,0.420410,-344.060150,-0.010455,-0.010156,-0.257974,1.870078,0.095266,-2.579739,-344.060150,-0.256872,0.000000
183.150009,0.414078,-344.149109,-0.010516,-0.010156,-0.257965,1.841910,0.093831,-2.579648,-344.149109,-0.256855,0.000000
183.160004,0.415192,-344.015686,-0.010464,-0.010156,-0.257965,1.846865,0.094084,-2.579648,-344.015686,-0.256838,0.000000
183.170013,0.405151,-344.193604,-0.010516,-0.010155,-0.257939,1.802203,0.091809,-2.579391,-344.193604,-0.256820,0.000000
183.180008,0.408875,-344.060150,-0.010442,-0.010154,-0.257904,1.818765,0.092652,-2.579043,-344.060150,-0.256803,0.000000
183.190002,0.416687,-344.149109,-0.010494,-0.010153,-0.257887,1.853516,0.094423,-2.578868,-344.149109,-0.256785,0.000000
183.200012,0.411102,-344.193604,-0.010473,-0.010152,-0.257869,1.828674,0.093157,-2.578694,-344.193604,-0.256768,0.000000
183.210007,0.424515,-344.104645,-0.010464,-0.010152,-0.257861,1.888336,0.096196,-2.578611,-344.104645,-0.256751,0.000000
183.220001,0.415573,-344.149109,-0.010524,-0.010151,-0.257844,1.848562,0.094170,-2.578437,-344.149109,-0.256734,0.000000
183.230011,0.414825,-344.149109,-0.010438,-0.010150,-0.257801,1.845236,0.094001,-2.578006,-344.149109,-0.256717,0.000000
183.240005,0.442383,-344.060150,-0.010499,-0.010149,-0.257774,1.967817,0.100245,-2.577741,-344.060150,-0.256699,0.000000
183.250015,0.428970,-344.104645,-0.010464,-0.010149,-0.257774,1.908155,0.097206,-2.577741,-344.104645,-0.256682,0.000000
183.260010,0.432693,-343.971191,-0.010503,-0.010149,-0.257774,1.924717,0.098050,-2.577741,-343.971191,-0.256664,0.000000
183.270004,0.428970,-344.149109,-0.010455,-0.010149,-0.257774,1.908155,0.097206,-2.577741,-344.149109,-0.256655,0.000000
183.280014,0.457642,-344.104645,-0.010499,-0.010149,-0.257774,2.035691,0.103703,-2.577741,-344.104645,-0.256639,0.000000
183.290009,0.472549,-344.149109,-0.010438,-0.010149,-0.257774,2.102005,0.107081,-2.577741,-344.149109,-0.256621,0.000000
183.300003,0.468079,-344.193604,-0.010490,-0.010149,-0.257774,2.082118,0.106068,-2.577741,-344.193604,-0.256604,0.000000
183.310013,0.474777,-344.104645,-0.010499,-0.010149,-0.257774,2.111915,0.107586,-2.577741,-344.104645,-0.256586,0.000000
183.320007,0.472916,-344.238068,-0.010438,-0.010149,-0.257774,2.103634,0.107164,-2.577741,-344.238068,-0.256569,0.000000
183.330002,0.477386,-344.104645,-0.010511,-0.010149,-0.257774,2.123521,0.108177,-2.577741,-344.104645,-0.256552,0.000000
183.340012,0.460632,-344.149109,-0.010438,-0.010149,-0.257774,2.048995,0.104381,-2.577741,-344.149109,-0.256534,0.000000
183.350006,0.454300,-344.149109,-0.010503,-0.010149,-0.257774,2.020827,0.102946,-2.577741,-344.149109,-0.256517,0.000000
183.360016,0.447220,-344.060150,-0.010468,-0.010147,-0.257740,1.989333,0.101341,-2.577400,-344.060150,-0.256499,0.000000
183.370010,0.440155,-344.193604,-0.010468,-0.010143,-0.257645,1.957907,0.099741,-2.576446,-344.193604,-0.256482,0.000000
183.380005,0.453552,-344.104645,-0.010494,-0.010140,-0.257566,2.017501,0.102776,-2.575659,-344.104645,-0.256464,0.000000
183.390015,0.468079,-344.104645,-0.010464,-0.010139,-0.257523,2.082118,0.106068,-2.575227,-344.104645,-0.256448,0.000000
183.400009,0.462494,-344.104645,-0.010511,-0.010139,-0.257523,2.057276,0.104803,-2.575227,-344.104645,-0.256439,0.000000
183.410004,0.456161,-344.060150,-0.010447,-0.010139,-0.257523,2.029108,0.103368,-2.575227,-344.060150,-0.256421,0.000000
183.420013,0.456528,-344.193604,-0.010477,-0.010139,-0.257523,2.030737,0.103451,-2.575227,-344.193604,-0.256404,0.000000
183.430008,0.453186,-344.104645,-0.010464,-0.010139,-0.257523,2.015872,0.102693,-2.575227,-344.104645,-0.256387,0.000000
183.440002,0.459137,-344.104645,-0.010455,-0.010139,-0.257523,2.042343,0.104042,-2.575227,-344.104645,-0.256369,0.000000
183.450012,0.466583,-344.193604,-0.010481,-0.010139,-0.257523,2.075466,0.105729,-2.575227,-344.193604,-0.256352,0.000000
183.460007,0.461380,-344.060150,-0.010455,-0.010139,-0.257523,2.052321,0.104550,-2.575227,-344.060150,-0.256335,0.000000
183.470001,0.452057,-344.238068,-0.010486,-0.010139,-0.257523,2.010849,0.102438,-2.575227,-344.238068,-0.256318,0.000000
183.480011,0.453186,-344.060150,-0.010455,-0.010139,-0.257523,2.015872,0.102693,-2.575227,-344.060150,-0.256300,0.000000
183.490005,0.443497,-344.149109,-0.010477,-0.010139,-0.257523,1.972772,0.100498,-2.575227,-344.149109,-0.256283,0.000000
183.500015,0.448715,-344.193604,-0.010425,-0.010139,-0.257523,1.995985,0.101680,-2.575227,-344.193604,-0.256265,0.000000
183.510010,0.444611,-344.060150,-0.010481,-0.010139,-0.257523,1.977727,0.100750,-2.575227,-344.060150,-0.256248,0.000000
183.520004,0.442749,-344.193604,-0.010447,-0.010139,-0.257523,1.969446,0.100328,-2.575227,-344.193604,-0.256231,0.000000
183.530014,0.439774,-344.104645,-0.010481,-0.010139,-0.257523,1.956210,0.099654,-2.575227,-344.104645,-0.256222,0.000000
183.540009,0.444992,-344.149109,-0.010511,-0.010139,-0.257523,1.979424,0.100837,-2.575227,-344.149109,-0.256205,0.000000
183.550003,0.444992,-344.238068,-0.010434,-0.010139,-0.257523,1.979424,0.100837,-2.575227,-344.238068,-0.256187,0.000000
183.560013,0.451324,-344.060150,-0.010499,-0.010139,-0.257523,2.007591,0.102272,-2.575227,-344.060150,-0.256170,0.000000
183.570007,0.444992,-344.238068,-0.010438,-0.010139,-0.257523,1.979424,0.100837,-2.575227,-344.238068,-0.256153,0.000000
183.580002,0.448334,-344.104645,-0.010481,-0.010139,-0.257523,1.994288,0.101594,-2.575227,-344.104645,-0.256135,0.000000
183.590012,0.448715,-344.104645,-0.010430,-0.010139,-0.257523,1.995985,0.101680,-2.575227,-344.104645,-0.256118,0.000000
183.600006,0.452805,-344.149109,-0.010442,-0.010137,-0.257488,2.014175,0.102607,-2.574879,-344.149109,-0.256100,0.000000
183.610016,0.454666,-344.060150,-0.010520,-0.010134,-0.257393,2.022456,0.103029,-2.573925,-344.060150,-0.256083,0.000000
183.620010,0.451691,-344.193604,-0.010464,-0.010130,-0.257297,2.009220,0.102355,-2.572972,-344.193604,-0.256066,0.000000
183.630005,0.462112,-344.104645,-0.010486,-0.010127,-0.257237,2.055579,0.104716,-2.572366,-344.104645,-0.256049,0.000000
183.640015,0.475143,-344.104645,-0.010434,-0.010125,-0.257167,2.113544,0.107669,-2.571670,-344.104645,-0.256031,0.000000
183.650009,0.475143,-344.193604,-0.010520,-0.010123,-0.257133,2.113544,0.107669,-2.571329,-344.193604,-0.256022,0.000000
183.660004,0.472916,-344.149109,-0.010425,-0.010123,-0.257124,2.103634,0.107164,-2.571238,-344.149109,-0.256005,0.000000
183.670013,0.481110,-344.193604,-0.010468,-0.010123,-0.257124,2.140082,0.109021,-2.571238,-344.193604,-0.255988,0.000000
183.680008,0.480743,-344.149109,-0.010408,-0.010123,-0.257124,2.138453,0.108938,-2.571238,-344.149109,-0.255970,0.000000
183.690002,0.488922,-344.149109,-0.010464,-0.010123,-0.257124,2.174834,0.110791,-2.571238,-344.149109,-0.255954,0.000000
183.700012,0.492279,-344.238068,-0.010442,-0.010123,-0.257124,2.189767,0.111552,-2.571238,-344.238068,-0.255936,0.000000
183.710007,0.487808,-344.104645,-0.010486,-0.010123,-0.257124,2.169879,0.110539,-2.571238,-344.104645,-0.255919,0.000000
183.720001,0.474411,-344.193604,-0.010460,-0.010123,-0.257124,2.110286,0.107503,-2.571238,-344.193604,-0.255901,0.000000
183.730011,0.477753,-344.104645,-0.010438,-0.010123,-0.257124,2.125150,0.108260,-2.571238,-344.104645,-0.255884,0.000000
183.740005,0.474411,-344.149109,-0.010460,-0.010123,-0.257124,2.110286,0.107503,-2.571238,-344.149109,-0.255866,0.000000
183.750015,0.469193,-344.193604,-0.010460,-0.010123,-0.257124,2.087073,0.106321,-2.571238,-344.193604,-0.255849,0.000000
183.760010,0.479614,-344.149109,-0.010477,-0.010123,-0.257124,2.133431,0.108682,-2.571238,-344.149109,-0.255832,0.000000
183.770004,0.475143,-344.193604,-0.010417,-0.010123,-0.257124,2.113544,0.107669,-2.571238,-344.193604,-0.255814,0.000000
183.780014,0.470688,-344.104645,-0.010477,-0.010123,-0.257124,2.093724,0.106659,-2.571238,-344.104645,-0.255806,0.000000
183.790009,0.471420,-344.193604,-0.010404,-0.010123,-0.257124,2.096982,0.106825,-2.571238,-344.193604,-0.255789,0.000000
183.800003,0.468826,-344.193604,-0.010499,-0.010123,-0.257124,2.085443,0.106238,-2.571238,-344.193604,-0.255771,0.000000
183.810013,0.476273,-344.149109,-0.010421,-0.010123,-0.257124,2.118566,0.107925,-2.571238,-344.149109,-0.255754,0.000000
183.820007,0.473663,-344.149109,-0.010473,-0.010123,-0.257124,2.106960,0.107334,-2.571238,-344.149109,-0.255736,0.000000
183.830002,0.478134,-344.104645,-0.010425,-0.010123,-0.257124,2.126847,0.108347,-2.571238,-344.104645,-0.255719,0.000000
183.840012,0.481476,-344.149109,-0.010477,-0.010123,-0.257124,2.141711,0.109104,-2.571238,-344.149109,-0.255701,0.000000
183.850006,0.474030,-344.193604,-0.010447,-0.010123,-0.257124,2.108589,0.107417,-2.571238,-344.193604,-0.255684,0.000000
183.860016,0.470688,-344.060150,-0.010486,-0.010123,-0.257124,2.093724,0.106659,-2.571238,-344.060150,-0.255667,0.000000
183.870010,0.479248,-344.193604,-0.010442,-0.010123,-0.257124,2.131802,0.108599,-2.571238,-344.193604,-0.255650,0.000000
183.880005,0.471054,-344.104645,-0.010486,-0.010123,-0.257124,2.095353,0.106742,-2.571238,-344.104645,-0.255633,0.000000
183.890015,0.474030,-344.149109,-0.010434,-0.010123,-0.257124,2.108589,0.107417,-2.571238,-344.149109,-0.255615,0.000000
183.900009,0.474411,-344.238068,-0.010494,-0.010123,-0.257124,2.110286,0.107503,-2.571238,-344.238068,-0.255598,0.000000
183.910004,0.464355,-344.104645,-0.010442,-0.010123,-0.257124,2.065556,0.105224,-2.571238,-344.104645,-0.255589,0.000000
183.920013,0.463974,-344.238068,-0.010486,-0.010121,-0.257081,2.063859,0.105138,-2.570807,-344.238068,-0.255571,0.000000
183.930008,0.450577,-344.104645,-0.010434,-0.010116,-0.256942,2.004266,0.102102,-2.569421,-344.104645,-0.255555,0.000000
183.940002,0.457642,-344.149109,-0.010473,-0.010109,-0.256768,2.035691,0.103703,-2.567680,-344.149109,-0.255537,0.000000
183.950012,0.469193,-344.238068,-0.010442,-0.010103,-0.256612,2.087073,0.106321,-2.566121,-344.238068,-0.255520,0.000000
183.960007,0.477386,-344.104645,-0.010499,-0.010099,-0.256517,2.123521,0.108177,-2.565167,-344.104645,-0.255502,0.000000
183.970001,0.465836,-344.193604,-0.010451,-0.010098,-0.256491,2.072140,0.105560,-2.564910,-344.193604,-0.255485,0.000000
183.980011,0.467697,-344.104645,-0.010455,-0.010098,-0.256491,2.080421,0.105982,-2.564910,-344.104645,-0.255468,0.000000
183.990005,0.466217,-344.193604,-0.010464,-0.010098,-0.256491,2.073837,0.105646,-2.564910,-344.193604,-0.255450,0.000000
184.000015,0.463242,-344.193604,-0.010399,-0.010098,-0.256482,2.060601,0.104972,-2.564819,-344.193604,-0.255433,0.000000
184.010010,0.455414,-344.104645,-0.010464,-0.010097,-0.256456,2.025782,0.103198,-2.564562,-344.104645,-0.255415,0.000000
184.020004,0.468079,-344.193604,-0.010386,-0.010097,-0.256456,2.082118,0.106068,-2.564562,-344.193604,-0.255398,0.000000
184.030014,0.472168,-344.149109,-0.010464,-0.010097,-0.256456,2.100308,0.106995,-2.564562,-344.149109,-0.255380,0.000000
184.040009,0.464722,-344.149109,-0.010412,-0.010097,-0.256456,2.067185,0.105307,-2.564562,-344.149109,-0.255372,0.000000
184.050003,0.464722,-344.238068,-0.010460,-0.010097,-0.256456,2.067185,0.105307,-2.564562,-344.238068,-0.255355,0.000000
184.060013,0.470688,-344.104645,-0.010421,-0.010097,-0.256456,2.093724,0.106659,-2.564562,-344.104645,-0.255337,0.000000
184.070007,0.480743,-344.193604,-0.010455,-0.010097,-0.256456,2.138453,0.108938,-2.564562,-344.193604,-0.255320,0.000000
184.080002,0.479614,-344.149109,-0.010447,-0.010097,-0.256456,2.133431,0.108682,-2.564562,-344.149109,-0.255303,0.000000
184.090012,0.471420,-344.149109,-0.010425,-0.010097,-0.256456,2.096982,0.106825,-2.564562,-344.149109,-0.255285,0.000000
184.100006,0.472916,-344.238068,-0.010425,-0.010097,-0.256456,2.103634,0.107164,-2.564562,-344.238068,-0.255268,0.000000
184.110016,0.484833,-344.149109,-0.010434,-0.010097,-0.256456,2.156644,0.109865,-2.564562,-344.149109,-0.255251,0.000000
184.120010,0.469193,-344.149109,-0.010408,-0.010096,-0.256448,2.087073,0.106321,-2.564478,-344.149109,-0.255234,0.000000
184.130005,0.467331,-344.149109,-0.010438,-0.010095,-0.256404,2.078792,0.105899,-2.564039,-344.149109,-0.255216,0.000000
184.140015,0.472549,-344.193604,-0.010438,-0.010092,-0.256335,2.102005,0.107081,-2.563350,-344.193604,-0.255199,0.000000
184.150009,0.477005,-344.193604,-0.010438,-0.010091,-0.256309,2.121824,0.108091,-2.563086,-344.193604,-0.255181,0.000000
184.160004,0.462860,-344.104645,-0.010455,-0.010091,-0.256300,2.058905,0.104886,-2.563002,-344.104645,-0.255164,0.000000
184.170013,0.474030,-344.238068,-0.010451,-0.010091,-0.256300,2.108589,0.107417,-2.563002,-344.238068,-0.255156,0.000000
184.180008,0.476273,-344.104645,-0.010425,-0.010091,-0.256300,2.118566,0.107925,-2.563002,-344.104645,-0.255138,0.000000
184.190002,0.480362,-344.193604,-0.010374,-0.010091,-0.256300,2.136757,0.108852,-2.563002,-344.193604,-0.255121,0.000000
184.200012,0.478867,-344.193604,-0.010447,-0.010091,-0.256300,2.130105,0.108513,-2.563002,-344.193604,-0.255103,0.000000
184.210007,0.469559,-344.104645,-0.010386,-0.010091,-0.256300,2.088701,0.106404,-2.563002,-344.104645,-0.255086,0.000000
184.220001,0.459885,-344.238068,-0.010451,-0.010091,-0.256300,2.045669,0.104211,-2.563002,-344.238068,-0.255069,0.000000
184.230011,0.469559,-344.060150,-0.010425,-0.010091,-0.256300,2.088701,0.106404,-2.563002,-344.060150,-0.255051,0.000000
184.240005,0.453918,-344.104645,-0.010468,-0.010091,-0.256300,2.019130,0.102859,-2.563002,-344.104645,-0.255034,0.000000
184.250015,0.462112,-344.282562,-0.010395,-0.010091,-0.256300,2.055579,0.104716,-2.563002,-344.282562,-0.255016,0.000000
184.260010,0.466583,-344.149109,-0.010460,-0.010091,-0.256300,2.075466,0.105729,-2.563002,-344.149109,-0.254999,0.000000
184.270004,0.465836,-344.193604,-0.010404,-0.010091,-0.256300,2.072140,0.105560,-2.563002,-344.193604,-0.254982,0.000000
184.280014,0.458023,-344.149109,-0.010447,-0.010091,-0.256300,2.037388,0.103790,-2.563002,-344.149109,-0.254964,0.000000
184.290009,0.462494,-344.149109,-0.010386,-0.010091,-0.256300,2.057276,0.104803,-2.563002,-344.149109,-0.254956,0.000000
184.300003,0.477386,-344.238068,-0.010464,-0.010091,-0.256300,2.123521,0.108177,-2.563002,-344.238068,-0.254938,0.000000
184.310013,0.473282,-344.104645,-0.010399,-0.010091,-0.256300,2.105263,0.107247,-2.563002,-344.104645,-0.254921,0.000000
184.320007,0.474777,-344.193604,-0.010455,-0.010091,-0.256300,2.111915,0.107586,-2.563002,-344.193604,-0.254904,0.000000
184.330002,0.473282,-344.149109,-0.010404,-0.010091,-0.256300,2.105263,0.107247,-2.563002,-344.149109,-0.254886,0.000000
184.340012,0.461380,-344.282562,-0.010455,-0.010091,-0.256300,2.052321,0.104550,-2.563002,-344.282562,-0.254869,0.000000
184.350006,0.479996,-344.238068,-0.010468,-0.010090,-0.256291,2.135128,0.108769,-2.562911,-344.238068,-0.254852,0.000000
184.360016,0.475525,-344.149109,-0.010408,-0.010089,-0.256257,2.115240,0.107755,-2.562571,-344.149109,-0.254835,0.000000
184.370010,0.459885,-344.238068,-0.010447,-0.010085,-0.256170,2.045669,0.104211,-2.561700,-344.238068,-0.254817,0.000000
184.380005,0.462112,-344.149109,-0.010395,-0.010081,-0.256049,2.055579,0.104716,-2.560489,-344.149109,-0.254800,0.000000
184.390015,0.469193,-344.193604,-0.010460,-0.010077,-0.255962,2.087073,0.106321,-2.559618,-344.193604,-0.254782,0.000000
184.400009,0.469940,-344.282562,-0.010408,-0.010076,-0.255919,2.090398,0.106490,-2.559187,-344.282562,-0.254765,0.000000
184.410004,0.463974,-344.149109,-0.010447,-0.010074,-0.255892,2.063859,0.105138,-2.558922,-344.149109,-0.254748,0.000000
184.420013,0.465469,-344.282562,-0.010404,-0.010073,-0.255849,2.070511,0.105477,-2.558491,-344.282562,-0.254739,0.000000
184.430008,0.468826,-344.193604,-0.010421,-0.010071,-0.255814,2.085443,0.106238,-2.558142,-344.193604,-0.254722,0.000000
184.440002,0.465836,-344.193604,-0.010391,-0.010071,-0.255797,2.072140,0.105560,-2.557968,-344.193604,-0.254705,0.000000
184.450012,0.462860,-344.193604,-0.010395,-0.010070,-0.255779,2.058905,0.104886,-2.557794,-344.193604,-0.254687,0.000000
184.460007,0.466965,-344.149109,-0.010421,-0.010069,-0.255762,2.077163,0.105816,-2.557620,-344.149109,-0.254670,0.000000
184.470001,0.466583,-344.238068,-0.010386,-0.010069,-0.255754,2.075466,0.105729,-2.557537,-344.238068,-0.254652,0.000000
184.480011,0.459518,-344.193604,-0.010434,-0.010068,-0.255736,2.044040,0.104128,-2.557363,-344.193604,-0.254635,0.000000
184.490005,0.443130,-344.193604,-0.010425,-0.010067,-0.255693,1.971143,0.100415,-2.556931,-344.193604,-0.254617,0.000000
184.500015,0.443497,-344.238068,-0.010399,-0.010065,-0.255658,1.972772,0.100498,-2.556583,-344.238068,-0.254600,0.000000
184.510010,0.445358,-344.149109,-0.010438,-0.010064,-0.255633,1.981053,0.100920,-2.556326,-344.149109,-0.254583,0.000000
184.520004,0.437164,-344.282562,-0.010374,-0.010064,-0.255615,1.944604,0.099063,-2.556152,-344.282562,-0.254566,0.000000
184.530014,0.442383,-344.104645,-0.010408,-0.010063,-0.255598,1.967817,0.100245,-2.555977,-344.104645,-0.254549,0.000000
184.540009,0.428970,-344.193604,-0.010391,-0.010062,-0.255580,1.908155,0.097206,-2.555803,-344.193604,-0.254531,0.000000
184.550003,0.437546,-344.238068,-0.010460,-0.010062,-0.255580,1.946301,0.099149,-2.555803,-344.238068,-0.254522,0.000000
184.560013,0.442749,-344.104645,-0.010386,-0.010062,-0.255563,1.969446,0.100328,-2.555629,-344.104645,-0.254505,0.000000
184.570007,0.433823,-344.282562,-0.010447,-0.010061,-0.255545,1.929739,0.098306,-2.555455,-344.282562,-0.254487,0.000000
184.580002,0.442383,-344.104645,-0.010425,-0.010061,-0.255537,1.967817,0.100245,-2.555372,-344.104645,-0.254470,0.000000
184.590012,0.443130,-344.238068,-0.010412,-0.010060,-0.255520,1.971143,0.100415,-2.555198,-344.238068,-0.254453,0.000000
184.600006,0.431580,-344.238068,-0.010378,-0.010059,-0.255511,1.919762,0.097797,-2.555107,-344.238068,-0.254436,0.000000
184.610016,0.450943,-344.104645,-0.010442,-0.010058,-0.255485,2.005895,0.102185,-2.554850,-344.104645,-0.254418,0.000000
184.620010,0.446106,-344.282562,-0.010369,-0.010058,-0.255468,1.984378,0.101089,-2.554675,-344.282562,-0.254401,0.000000
184.630005,0.437546,-344.149109,-0.010425,-0.010057,-0.255459,1.946301,0.099149,-2.554592,-344.149109,-0.254384,0.000000
184.640015,0.442017,-344.238068,-0.010425,-0.010057,-0.255459,1.966188,0.100162,-2.554592,-344.238068,-0.254366,0.000000
184.650009,0.441635,-344.238068,-0.010369,-0.010057,-0.255442,1.964491,0.100076,-2.554418,-344.238068,-0.254349,0.000000
184.660004,0.437546,-344.149109,-0.010438,-0.010056,-0.255415,1.946301,0.099149,-2.554153,-344.149109,-0.254331,0.000000
184.670013,0.436417,-344.238068,-0.010391,-0.010055,-0.255398,1.941278,0.098893,-2.553979,-344.238068,-0.254314,0.000000
184.680008,0.442749,-344.193604,-0.010438,-0.010055,-0.255390,1.969446,0.100328,-2.553896,-344.193604,-0.254306,0.000000
184.690002,0.436417,-344.238068,-0.010369,-0.010054,-0.255380,1.941278,0.098893,-2.553805,-344.238068,-0.254288,0.000000
184.700012,0.444992,-344.282562,-0.010430,-0.010054,-0.255363,1.979424,0.100837,-2.553631,-344.282562,-0.254271,0.000000
184.710007,0.444611,-344.104645,-0.010382,-0.010053,-0.255337,1.977727,0.100750,-2.553373,-344.104645,-0.254253,0.000000
184.720001,0.439407,-344.238068,-0.010408,-0.010051,-0.255303,1.954581,0.099571,-2.553025,-344.238068,-0.254236,0.000000
184.730011,0.436798,-344.149109,-0.010408,-0.010050,-0.255277,1.942975,0.098980,-2.552768,-344.149109,-0.254219,0.000000
184.740005,0.435303,-344.238068,-0.010374,-0.010050,-0.255268,1.936323,0.098641,-2.552677,-344.238068,-0.254201,0.000000
184.750015,0.445358,-344.193604,-0.010421,-0.010049,-0.255251,1.981053,0.100920,-2.552510,-344.193604,-0.254184,0.000000
184.760010,0.435303,-344.193604,-0.010378,-0.010049,-0.255242,1.936323,0.098641,-2.552420,-344.193604,-0.254167,0.000000
184.770004,0.437912,-344.327057,-0.010421,-0.010049,-0.255234,1.947930,0.099232,-2.552336,-344.327057,-0.254150,0.000000
184.780014,0.441269,-344.238068,-0.010374,-0.010047,-0.255199,1.962862,0.099993,-2.551988,-344.238068,-0.254132,0.000000
184.790009,0.449463,-344.193604,-0.010408,-0.010047,-0.255190,1.999311,0.101850,-2.551897,-344.193604,-0.254115,0.000000
184.800003,0.441635,-344.193604,-0.010382,-0.010047,-0.255181,1.964491,0.100076,-2.551814,-344.193604,-0.254097,0.000000
184.810013,0.437546,-344.149109,-0.010455,-0.010046,-0.255164,1.946301,0.099149,-2.551640,-344.149109,-0.254088,0.000000
184.820007,0.448715,-344.238068,-0.010374,-0.010045,-0.255147,1.995985,0.101680,-2.551466,-344.238068,-0.254071,0.000000
184.830002,0.439774,-344.193604,-0.010365,-0.010044,-0.255129,1.956210,0.099654,-2.551292,-344.193604,-0.254054,0.000000
184.840012,0.446854,-344.238068,-0.010412,-0.010044,-0.255112,1.987704,0.101258,-2.551118,-344.238068,-0.254037,0.000000
184.850006,0.434555,-344.282562,-0.010374,-0.010043,-0.255094,1.932997,0.098472,-2.550944,-344.282562,-0.254019,0.000000
184.860016,0.446106,-344.149109,-0.010386,-0.010043,-0.255094,1.984378,0.101089,-2.550944,-344.149109,-0.254002,0.000000
184.870010,0.446854,-344.327057,-0.010369,-0.010043,-0.255094,1.987704,0.101258,-2.550944,-344.327057,-0.253985,0.000000
184.880005,0.453552,-344.193604,-0.010404,-0.010043,-0.255086,2.017501,0.102776,-2.550860,-344.193604,-0.253967,0.000000
