Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
263.230011,0.276306,-419.277435,-0.010542,-0.022767,-0.578293,1.229071,0.062612,-5.782926,-419.277435,-0.577052,0.000000
263.240021,0.277786,-419.366394,-0.010516,-0.022767,-0.578293,1.235655,0.062947,-5.782926,-419.366394,-0.577034,0.000000
263.250000,0.271469,-419.366394,-0.010511,-0.022766,-0.578249,1.207555,0.061516,-5.782487,-419.366394,-0.577018,0.000000
263.260010,0.268478,-419.277435,-0.010537,-0.022764,-0.578206,1.194252,0.060838,-5.782055,-419.277435,-0.577000,0.000000
263.270020,0.279282,-419.410889,-0.010516,-0.022762,-0.578153,1.242307,0.063286,-5.781533,-419.410889,-0.576983,0.000000
263.279999,0.288971,-419.232971,-0.010503,-0.022762,-0.578153,1.285407,0.065482,-5.781533,-419.232971,-0.576966,0.000000
263.290009,0.295670,-419.321930,-0.010524,-0.022762,-0.578153,1.315204,0.067000,-5.781533,-419.321930,-0.576948,0.000000
263.300018,0.281509,-419.410889,-0.010520,-0.022762,-0.578153,1.252216,0.063791,-5.781533,-419.410889,-0.576931,0.000000
263.309998,0.290085,-419.277435,-0.010516,-0.022762,-0.578145,1.290362,0.065734,-5.781450,-419.277435,-0.576913,0.000000
263.320007,0.271469,-419.410889,-0.010516,-0.022762,-0.578145,1.207555,0.061516,-5.781450,-419.410889,-0.576896,0.000000
263.330017,0.278168,-419.277435,-0.010533,-0.022762,-0.578145,1.237352,0.063034,-5.781450,-419.277435,-0.576879,0.000000
263.340027,0.269608,-419.410889,-0.010529,-0.022761,-0.578136,1.199274,0.061094,-5.781359,-419.410889,-0.576870,0.000000
263.350006,0.253220,-419.366394,-0.010507,-0.022761,-0.578118,1.126377,0.057380,-5.781185,-419.366394,-0.576853,0.000000
263.360016,0.272949,-419.277435,-0.010503,-0.022760,-0.578102,1.214139,0.061851,-5.781018,-419.277435,-0.576835,0.000000
263.370026,0.265884,-419.410889,-0.010507,-0.022759,-0.578084,1.182713,0.060250,-5.780844,-419.410889,-0.576818,0.000000
263.380005,0.277054,-419.277435,-0.010499,-0.022759,-0.578075,1.232397,0.062781,-5.780753,-419.277435,-0.576801,0.000000
263.390015,0.266998,-419.410889,-0.010451,-0.022759,-0.578067,1.187668,0.060503,-5.780670,-419.410889,-0.576783,0.000000
263.400024,0.259918,-419.366394,-0.010477,-0.022757,-0.578032,1.156174,0.058898,-5.780322,-419.366394,-0.576766,0.000000
263.410004,0.259918,-419.321930,-0.010490,-0.022755,-0.577980,1.156174,0.058898,-5.779799,-419.321930,-0.576748,0.000000
263.420013,0.267746,-419.410889,-0.010524,-0.022754,-0.577963,1.190994,0.060672,-5.779625,-419.410889,-0.576731,0.000000
263.430023,0.272949,-419.232971,-0.010516,-0.022754,-0.577963,1.214139,0.061851,-5.779625,-419.232971,-0.576714,0.000000
263.440002,0.266617,-419.455383,-0.010494,-0.022754,-0.577954,1.185971,0.060416,-5.779542,-419.455383,-0.576697,0.000000
263.450012,0.273697,-419.321930,-0.010520,-0.022754,-0.577945,1.217465,0.062021,-5.779451,-419.321930,-0.576679,0.000000
263.460022,0.270340,-419.321930,-0.010507,-0.022753,-0.577928,1.202532,0.061260,-5.779277,-419.321930,-0.576670,0.000000
263.470001,0.261414,-419.366394,-0.010537,-0.022752,-0.577902,1.162826,0.059237,-5.779020,-419.366394,-0.576653,0.000000
263.480011,0.271469,-419.321930,-0.010524,-0.022751,-0.577885,1.207555,0.061516,-5.778846,-419.321930,-0.576636,0.000000
263.490021,0.253967,-419.366394,-0.010555,-0.022751,-0.577885,1.129703,0.057550,-5.778846,-419.366394,-0.576619,0.000000
263.500000,0.260284,-419.410889,-0.010542,-0.022751,-0.577885,1.157803,0.058981,-5.778846,-419.410889,-0.576602,0.000000
263.510010,0.277786,-419.321930,-0.010529,-0.022751,-0.577885,1.235655,0.062947,-5.778846,-419.321930,-0.576584,0.000000
263.520020,0.281509,-419.410889,-0.010503,-0.022751,-0.577885,1.252216,0.063791,-5.778846,-419.410889,-0.576567,0.000000
263.529999,0.265884,-419.277435,-0.010529,-0.022751,-0.577885,1.182713,0.060250,-5.778846,-419.277435,-0.576549,0.000000
263.540009,0.266251,-419.366394,-0.010520,-0.022751,-0.577876,1.184342,0.060333,-5.778762,-419.366394,-0.576532,0.000000
263.550018,0.275192,-419.410889,-0.010529,-0.022751,-0.577876,1.224116,0.062359,-5.778762,-419.410889,-0.576514,0.000000
263.559998,0.285614,-419.366394,-0.010529,-0.022751,-0.577876,1.270475,0.064721,-5.778762,-419.366394,-0.576497,0.000000
263.570007,0.286362,-419.410889,-0.010529,-0.022750,-0.577859,1.273800,0.064890,-5.778588,-419.410889,-0.576480,0.000000
263.580017,0.283005,-419.277435,-0.010507,-0.022748,-0.577807,1.258868,0.064130,-5.778066,-419.277435,-0.576462,0.000000
263.590027,0.271088,-419.410889,-0.010499,-0.022746,-0.577746,1.205858,0.061429,-5.777461,-419.410889,-0.576454,0.000000
263.600006,0.265137,-419.366394,-0.010490,-0.022744,-0.577685,1.179387,0.060081,-5.776855,-419.366394,-0.576436,0.000000
263.610016,0.281891,-419.321930,-0.010511,-0.022742,-0.577651,1.253913,0.063877,-5.776507,-419.321930,-0.576419,0.000000
263.620026,0.287476,-419.410889,-0.010490,-0.022741,-0.577616,1.278755,0.065143,-5.776158,-419.410889,-0.576402,0.000000
263.630005,0.275925,-419.277435,-0.010486,-0.022740,-0.577608,1.227374,0.062525,-5.776075,-419.277435,-0.576384,0.000000
263.640015,0.293808,-419.410889,-0.010503,-0.022740,-0.577608,1.306923,0.066578,-5.776075,-419.410889,-0.576367,0.000000
263.650024,0.281509,-419.410889,-0.010507,-0.022740,-0.577608,1.252216,0.063791,-5.776075,-419.410889,-0.576349,0.000000
263.660004,0.286362,-419.366394,-0.010490,-0.022740,-0.577608,1.273800,0.064890,-5.776075,-419.366394,-0.576332,0.000000
263.670013,0.292694,-419.366394,-0.010499,-0.022740,-0.577608,1.301968,0.066325,-5.776075,-419.366394,-0.576315,0.000000
263.680023,0.278534,-419.366394,-0.010520,-0.022740,-0.577608,1.238981,0.063117,-5.776075,-419.366394,-0.576298,0.000000
263.690002,0.277420,-419.455383,-0.010507,-0.022740,-0.577608,1.234026,0.062864,-5.776075,-419.455383,-0.576281,0.000000
263.700012,0.278534,-419.410889,-0.010494,-0.022740,-0.577608,1.238981,0.063117,-5.776075,-419.410889,-0.576263,0.000000
263.710022,0.286362,-419.321930,-0.010486,-0.022740,-0.577598,1.273800,0.064890,-5.775984,-419.321930,-0.576246,0.000000
263.720001,0.293808,-419.410889,-0.010520,-0.022740,-0.577598,1.306923,0.066578,-5.775984,-419.410889,-0.576237,0.000000
263.730011,0.287842,-419.366394,-0.010524,-0.022740,-0.577598,1.280384,0.065226,-5.775984,-419.366394,-0.576220,0.000000
263.740021,0.289703,-419.366394,-0.010524,-0.022740,-0.577598,1.288665,0.065648,-5.775984,-419.366394,-0.576203,0.000000
263.750000,0.296036,-419.410889,-0.010555,-0.022740,-0.577598,1.316833,0.067083,-5.775984,-419.410889,-0.576185,0.000000
263.760010,0.299011,-419.366394,-0.010524,-0.022739,-0.577573,1.330068,0.067757,-5.775727,-419.366394,-0.576168,0.000000
263.770020,0.278534,-419.455383,-0.010542,-0.022735,-0.577477,1.238981,0.063117,-5.774773,-419.455383,-0.576150,0.000000
263.779999,0.285248,-419.277435,-0.010490,-0.022731,-0.577373,1.268846,0.064638,-5.773728,-419.277435,-0.576133,0.000000
263.790009,0.309448,-419.455383,-0.010516,-0.022729,-0.577304,1.376495,0.070122,-5.773040,-419.455383,-0.576115,0.000000
263.800018,0.328064,-419.366394,-0.010524,-0.022727,-0.577277,1.459301,0.074340,-5.772775,-419.366394,-0.576098,0.000000
263.809998,0.331421,-419.321930,-0.010503,-0.022727,-0.577260,1.474234,0.075101,-5.772601,-419.321930,-0.576081,0.000000
263.820007,0.325455,-419.455383,-0.010520,-0.022726,-0.577243,1.447695,0.073749,-5.772427,-419.455383,-0.576063,0.000000
263.830017,0.325455,-419.321930,-0.010473,-0.022725,-0.577217,1.447695,0.073749,-5.772169,-419.321930,-0.576046,0.000000
263.840027,0.333649,-419.455383,-0.010507,-0.022725,-0.577217,1.484143,0.075606,-5.772169,-419.455383,-0.576028,0.000000
263.850006,0.327316,-419.410889,-0.010503,-0.022725,-0.577217,1.455976,0.074171,-5.772169,-419.410889,-0.576020,0.000000
263.860016,0.320236,-419.366394,-0.010481,-0.022725,-0.577217,1.424482,0.072567,-5.772169,-419.366394,-0.576003,0.000000
263.870026,0.325089,-419.410889,-0.010494,-0.022725,-0.577209,1.446066,0.073666,-5.772086,-419.410889,-0.575985,0.000000
263.880005,0.332901,-419.277435,-0.010490,-0.022725,-0.577209,1.480818,0.075436,-5.772086,-419.277435,-0.575968,0.000000
263.890015,0.328064,-419.410889,-0.010499,-0.022725,-0.577209,1.459301,0.074340,-5.772086,-419.410889,-0.575951,0.000000
263.900024,0.329559,-419.366394,-0.010499,-0.022725,-0.577209,1.465953,0.074679,-5.772086,-419.366394,-0.575933,0.000000
263.910004,0.332535,-419.366394,-0.010499,-0.022725,-0.577209,1.479189,0.075353,-5.772086,-419.366394,-0.575916,0.000000
263.920013,0.326569,-419.410889,-0.010494,-0.022725,-0.577209,1.452650,0.074001,-5.772086,-419.410889,-0.575899,0.000000
263.930023,0.332153,-419.366394,-0.010481,-0.022725,-0.577209,1.477492,0.075267,-5.772086,-419.366394,-0.575882,0.000000
263.940002,0.329926,-419.366394,-0.010481,-0.022725,-0.577209,1.467582,0.074762,-5.772086,-419.366394,-0.575864,0.000000
263.950012,0.325455,-419.410889,-0.010503,-0.022725,-0.577209,1.447695,0.073749,-5.772086,-419.410889,-0.575847,0.000000
263.960022,0.333649,-419.366394,-0.010468,-0.022725,-0.577209,1.484143,0.075606,-5.772086,-419.366394,-0.575829,0.000000
263.970001,0.333649,-419.455383,-0.010499,-0.022725,-0.577209,1.484143,0.075606,-5.772086,-419.455383,-0.575812,0.000000
263.980011,0.334015,-419.366394,-0.010499,-0.022725,-0.577209,1.485772,0.075689,-5.772086,-419.366394,-0.575804,0.000000
263.990021,0.320984,-419.410889,-0.010542,-0.022724,-0.577191,1.427808,0.072736,-5.771912,-419.410889,-0.575786,0.000000
264.000000,0.319122,-419.410889,-0.010555,-0.022721,-0.577104,1.419527,0.072314,-5.771041,-419.410889,-0.575769,0.000000
264.010010,0.317261,-419.321930,-0.010511,-0.022717,-0.577000,1.411246,0.071892,-5.770004,-419.321930,-0.575751,0.000000
264.020020,0.323975,-419.410889,-0.010524,-0.022714,-0.576939,1.441111,0.073414,-5.769391,-419.410889,-0.575734,0.000000
264.029999,0.331421,-419.366394,-0.010533,-0.022713,-0.576905,1.474234,0.075101,-5.769051,-419.366394,-0.575717,0.000000
264.040009,0.338867,-419.366394,-0.010537,-0.022710,-0.576844,1.507357,0.076788,-5.768437,-419.366394,-0.575699,0.000000
264.050018,0.339233,-419.410889,-0.010524,-0.022709,-0.576818,1.508986,0.076871,-5.768180,-419.410889,-0.575682,0.000000
264.059998,0.342209,-419.321930,-0.010520,-0.022709,-0.576818,1.522221,0.077546,-5.768180,-419.321930,-0.575664,0.000000
264.070007,0.356369,-419.455383,-0.010503,-0.022709,-0.576818,1.585209,0.080754,-5.768180,-419.455383,-0.575647,0.000000
264.080017,0.355988,-419.321930,-0.010490,-0.022709,-0.576818,1.583512,0.080668,-5.768180,-419.321930,-0.575630,0.000000
264.090027,0.346680,-419.410889,-0.010499,-0.022709,-0.576818,1.542108,0.078559,-5.768180,-419.410889,-0.575613,0.000000
264.100006,0.351517,-419.410889,-0.010507,-0.022709,-0.576818,1.563625,0.079655,-5.768180,-419.410889,-0.575604,0.000000
264.110016,0.349655,-419.321930,-0.010533,-0.022709,-0.576818,1.555344,0.079233,-5.768180,-419.321930,-0.575586,0.000000
264.120026,0.351517,-419.455383,-0.010520,-0.022709,-0.576818,1.563625,0.079655,-5.768180,-419.455383,-0.575569,0.000000
264.130005,0.354507,-419.366394,-0.010524,-0.022709,-0.576818,1.576928,0.080333,-5.768180,-419.366394,-0.575552,0.000000
264.140015,0.349289,-419.366394,-0.010524,-0.022709,-0.576818,1.553715,0.079150,-5.768180,-419.366394,-0.575534,0.000000
264.150024,0.348923,-419.410889,-0.010542,-0.022709,-0.576818,1.552086,0.079067,-5.768180,-419.410889,-0.575517,0.000000
264.160004,0.336624,-419.366394,-0.010507,-0.022709,-0.576818,1.497379,0.076280,-5.768180,-419.366394,-0.575500,0.000000
264.170013,0.328812,-419.499847,-0.010520,-0.022709,-0.576818,1.462627,0.074510,-5.768180,-419.499847,-0.575483,0.000000
264.180023,0.339233,-419.366394,-0.010503,-0.022709,-0.576818,1.508986,0.076871,-5.768180,-419.366394,-0.575465,0.000000
264.190002,0.338486,-419.410889,-0.010507,-0.022709,-0.576818,1.505660,0.076702,-5.768180,-419.410889,-0.575448,0.000000
264.200012,0.343338,-419.410889,-0.010507,-0.022709,-0.576818,1.527244,0.077802,-5.768180,-419.410889,-0.575430,0.000000
264.210022,0.355240,-419.366394,-0.010507,-0.022709,-0.576818,1.580186,0.080499,-5.768180,-419.366394,-0.575413,0.000000
264.220001,0.350403,-419.499847,-0.010516,-0.022709,-0.576818,1.558670,0.079402,-5.768180,-419.499847,-0.575396,0.000000
264.230011,0.353378,-419.410889,-0.010529,-0.022709,-0.576818,1.571905,0.080077,-5.768180,-419.410889,-0.575387,0.000000
264.240021,0.347061,-419.410889,-0.010524,-0.022709,-0.576818,1.543805,0.078645,-5.768180,-419.410889,-0.575370,0.000000
264.250000,0.350403,-419.455383,-0.010520,-0.022709,-0.576818,1.558670,0.079402,-5.768180,-419.455383,-0.575352,0.000000
264.260010,0.356369,-419.366394,-0.010490,-0.022708,-0.576792,1.585209,0.080754,-5.767922,-419.366394,-0.575335,0.000000
264.270020,0.332153,-419.499847,-0.010503,-0.022705,-0.576697,1.477492,0.075267,-5.766969,-419.499847,-0.575318,0.000000
264.279999,0.331787,-419.321930,-0.010503,-0.022701,-0.576602,1.475863,0.075184,-5.766015,-419.321930,-0.575300,0.000000
264.290009,0.328812,-419.410889,-0.010499,-0.022697,-0.576506,1.462627,0.074510,-5.765061,-419.410889,-0.575283,0.000000
264.300018,0.331039,-419.410889,-0.010524,-0.022694,-0.576427,1.472537,0.075015,-5.764274,-419.410889,-0.575265,0.000000
264.309998,0.347794,-419.366394,-0.010516,-0.022693,-0.576393,1.547063,0.078811,-5.763933,-419.366394,-0.575248,0.000000
264.320007,0.339981,-419.499847,-0.010477,-0.022692,-0.576376,1.512311,0.077041,-5.763759,-419.499847,-0.575231,0.000000
264.330017,0.335510,-419.366394,-0.010477,-0.022691,-0.576349,1.492424,0.076028,-5.763494,-419.366394,-0.575214,0.000000
264.340027,0.341095,-419.455383,-0.010503,-0.022691,-0.576341,1.517266,0.077293,-5.763411,-419.455383,-0.575197,0.000000
264.350006,0.342957,-419.455383,-0.010490,-0.022691,-0.576341,1.525547,0.077715,-5.763411,-419.455383,-0.575179,0.000000
264.360016,0.345566,-419.366394,-0.010494,-0.022691,-0.576341,1.537153,0.078306,-5.763411,-419.366394,-0.575170,0.000000
264.370026,0.351517,-419.410889,-0.010507,-0.022691,-0.576341,1.563625,0.079655,-5.763411,-419.410889,-0.575153,0.000000
264.380005,0.337738,-419.321930,-0.010494,-0.022691,-0.576341,1.502334,0.076533,-5.763411,-419.321930,-0.575135,0.000000
264.390015,0.341095,-419.366394,-0.010486,-0.022691,-0.576341,1.517266,0.077293,-5.763411,-419.366394,-0.575119,0.000000
264.400024,0.346680,-419.410889,-0.010468,-0.022691,-0.576341,1.542108,0.078559,-5.763411,-419.410889,-0.575101,0.000000
264.410004,0.341461,-419.321930,-0.010499,-0.022691,-0.576341,1.518895,0.077376,-5.763411,-419.321930,-0.575084,0.000000
264.420013,0.328430,-419.410889,-0.010490,-0.022691,-0.576341,1.460930,0.074423,-5.763411,-419.410889,-0.575066,0.000000
264.430023,0.322845,-419.321930,-0.010486,-0.022689,-0.576298,1.436088,0.073158,-5.762980,-419.321930,-0.575049,0.000000
264.440002,0.326202,-419.410889,-0.010499,-0.022687,-0.576254,1.451021,0.073919,-5.762540,-419.410889,-0.575032,0.000000
264.450012,0.341461,-419.455383,-0.010490,-0.022686,-0.576220,1.518895,0.077376,-5.762200,-419.455383,-0.575014,0.000000
264.460022,0.332535,-419.366394,-0.010503,-0.022684,-0.576185,1.479189,0.075353,-5.761852,-419.366394,-0.574997,0.000000
264.470001,0.334396,-419.499847,-0.010499,-0.022683,-0.576150,1.487469,0.075775,-5.761503,-419.499847,-0.574979,0.000000
264.480011,0.340729,-419.321930,-0.010507,-0.022682,-0.576125,1.515637,0.077210,-5.761246,-419.321930,-0.574962,0.000000
264.490021,0.334396,-419.455383,-0.010524,-0.022681,-0.576107,1.487469,0.075775,-5.761072,-419.455383,-0.574954,0.000000
264.500000,0.333649,-419.410889,-0.010542,-0.022680,-0.576081,1.484143,0.075606,-5.760807,-419.410889,-0.574936,0.000000
264.510010,0.339600,-419.410889,-0.010533,-0.022680,-0.576063,1.510615,0.076954,-5.760633,-419.410889,-0.574919,0.000000
264.520020,0.346313,-419.499847,-0.010533,-0.022680,-0.576063,1.540479,0.078476,-5.760633,-419.499847,-0.574901,0.000000
264.529999,0.343338,-419.321930,-0.010503,-0.022679,-0.576046,1.527244,0.077802,-5.760459,-419.321930,-0.574884,0.000000
264.540009,0.342957,-419.455383,-0.010524,-0.022679,-0.576038,1.525547,0.077715,-5.760375,-419.455383,-0.574866,0.000000
264.550018,0.327316,-419.455383,-0.010533,-0.022678,-0.576028,1.455976,0.074171,-5.760284,-419.455383,-0.574849,0.000000
264.559998,0.334763,-419.366394,-0.010524,-0.022677,-0.575994,1.489098,0.075858,-5.759944,-419.366394,-0.574832,0.000000
264.570007,0.332535,-419.455383,-0.010486,-0.022677,-0.575985,1.479189,0.075353,-5.759853,-419.455383,-0.574815,0.000000
264.580017,0.347061,-419.410889,-0.010499,-0.022677,-0.575985,1.543805,0.078645,-5.759853,-419.410889,-0.574798,0.000000
264.590027,0.344452,-419.410889,-0.010507,-0.022677,-0.575985,1.532199,0.078054,-5.759853,-419.410889,-0.574780,0.000000
264.600006,0.338867,-419.410889,-0.010507,-0.022676,-0.575968,1.507357,0.076788,-5.759679,-419.410889,-0.574763,0.000000
264.610016,0.334396,-419.410889,-0.010481,-0.022674,-0.575925,1.487469,0.075775,-5.759248,-419.410889,-0.574745,0.000000
264.620026,0.338486,-419.499847,-0.010490,-0.022673,-0.575882,1.505660,0.076702,-5.758816,-419.499847,-0.574736,0.000000
264.630005,0.346313,-419.455383,-0.010507,-0.022671,-0.575855,1.540479,0.078476,-5.758551,-419.455383,-0.574720,0.000000
264.640015,0.335876,-419.455383,-0.010468,-0.022671,-0.575838,1.494053,0.076111,-5.758377,-419.455383,-0.574702,0.000000
264.650024,0.336624,-419.455383,-0.010499,-0.022670,-0.575812,1.497379,0.076280,-5.758120,-419.455383,-0.574685,0.000000
264.660004,0.338867,-419.366394,-0.010490,-0.022669,-0.575804,1.507357,0.076788,-5.758037,-419.366394,-0.574667,0.000000
264.670013,0.338486,-419.499847,-0.010516,-0.022669,-0.575786,1.505660,0.076702,-5.757862,-419.499847,-0.574650,0.000000
264.680023,0.327316,-419.410889,-0.010490,-0.022668,-0.575769,1.455976,0.074171,-5.757688,-419.410889,-0.574633,0.000000
264.690002,0.331039,-419.410889,-0.010516,-0.022667,-0.575751,1.472537,0.075015,-5.757514,-419.410889,-0.574615,0.000000
264.700012,0.328812,-419.410889,-0.010503,-0.022667,-0.575751,1.462627,0.074510,-5.757514,-419.410889,-0.574598,0.000000
264.710022,0.335510,-419.410889,-0.010477,-0.022667,-0.575751,1.492424,0.076028,-5.757514,-419.410889,-0.574580,0.000000
264.720001,0.339981,-419.455383,-0.010503,-0.022667,-0.575742,1.512311,0.077041,-5.757423,-419.455383,-0.574563,0.000000
264.730011,0.347794,-419.410889,-0.010511,-0.022667,-0.575742,1.547063,0.078811,-5.757423,-419.410889,-0.574546,0.000000
264.740021,0.355988,-419.455383,-0.010533,-0.022667,-0.575742,1.583512,0.080668,-5.757423,-419.455383,-0.574529,0.000000
264.750000,0.341095,-419.455383,-0.010529,-0.022667,-0.575742,1.517266,0.077293,-5.757423,-419.455383,-0.574520,0.000000
264.760010,0.330292,-419.366394,-0.010524,-0.022667,-0.575742,1.469211,0.074845,-5.757423,-419.366394,-0.574502,0.000000
264.770020,0.342209,-419.544342,-0.010550,-0.022667,-0.575742,1.522221,0.077546,-5.757423,-419.544342,-0.574485,0.000000
264.779999,0.334015,-419.410889,-0.010520,-0.022667,-0.575742,1.485772,0.075689,-5.757423,-419.410889,-0.574468,0.000000
264.790009,0.332153,-419.410889,-0.010520,-0.022667,-0.575742,1.477492,0.075267,-5.757423,-419.410889,-0.574450,0.000000
264.800018,0.336624,-419.455383,-0.010533,-0.022667,-0.575742,1.497379,0.076280,-5.757423,-419.455383,-0.574434,0.000000
264.809998,0.326202,-419.410889,-0.010533,-0.022667,-0.575742,1.451021,0.073919,-5.757423,-419.410889,-0.574416,0.000000
264.820007,0.336258,-419.588806,-0.010503,-0.022666,-0.575726,1.495750,0.076197,-5.757257,-419.588806,-0.574399,0.000000
264.830017,0.319504,-419.321930,-0.010516,-0.022665,-0.575682,1.421224,0.072401,-5.756818,-419.321930,-0.574381,0.000000
264.840027,0.329559,-419.410889,-0.010516,-0.022664,-0.575664,1.465953,0.074679,-5.756644,-419.410889,-0.574364,0.000000
264.850006,0.325089,-419.455383,-0.010524,-0.022663,-0.575639,1.446066,0.073666,-5.756386,-419.455383,-0.574346,0.000000
264.860016,0.335510,-419.366394,-0.010533,-0.022663,-0.575630,1.492424,0.076028,-5.756295,-419.366394,-0.574329,0.000000
264.870026,0.331039,-419.455383,-0.010529,-0.022663,-0.575630,1.472537,0.075015,-5.756295,-419.455383,-0.574321,0.000000
264.880005,0.329559,-419.410889,-0.010537,-0.022663,-0.575630,1.465953,0.074679,-5.756295,-419.410889,-0.574303,0.000000
264.890015,0.326950,-419.499847,-0.010516,-0.022663,-0.575630,1.454347,0.074088,-5.756295,-419.499847,-0.574286,0.000000
264.900024,0.341461,-419.455383,-0.010520,-0.022663,-0.575630,1.518895,0.077376,-5.756295,-419.455383,-0.574268,0.000000
264.910004,0.336258,-419.410889,-0.010494,-0.022663,-0.575630,1.495750,0.076197,-5.756295,-419.410889,-0.574251,0.000000
264.920013,0.335144,-419.499847,-0.010499,-0.022663,-0.575630,1.490795,0.075945,-5.756295,-419.499847,-0.574234,0.000000
264.930023,0.338867,-419.366394,-0.010516,-0.022663,-0.575630,1.507357,0.076788,-5.756295,-419.366394,-0.574216,0.000000
264.940002,0.337372,-419.455383,-0.010490,-0.022661,-0.575595,1.500705,0.076450,-5.755955,-419.455383,-0.574199,0.000000
264.950012,0.323593,-419.455383,-0.010486,-0.022659,-0.575534,1.439414,0.073327,-5.755342,-419.455383,-0.574181,0.000000
264.960022,0.333282,-419.455383,-0.010516,-0.022656,-0.575474,1.482515,0.075523,-5.754736,-419.455383,-0.574164,0.000000
264.970001,0.330673,-419.544342,-0.010529,-0.022655,-0.575439,1.470908,0.074932,-5.754388,-419.544342,-0.574147,0.000000
264.980011,0.315781,-419.366394,-0.010481,-0.022653,-0.575387,1.404662,0.071557,-5.753873,-419.366394,-0.574130,0.000000
264.990021,0.308701,-419.455383,-0.010533,-0.022651,-0.575335,1.373169,0.069953,-5.753351,-419.455383,-0.574113,0.000000
265.000000,0.312057,-419.499847,-0.010503,-0.022650,-0.575309,1.388101,0.070713,-5.753093,-419.499847,-0.574103,0.000000
265.010010,0.317261,-419.455383,-0.010499,-0.022649,-0.575283,1.411246,0.071892,-5.752829,-419.455383,-0.574086,0.000000
265.020020,0.314651,-419.499847,-0.010486,-0.022648,-0.575265,1.399640,0.071301,-5.752654,-419.499847,-0.574069,0.000000
265.029999,0.311310,-419.410889,-0.010499,-0.022648,-0.575248,1.384775,0.070544,-5.752480,-419.410889,-0.574051,0.000000
265.040009,0.304977,-419.455383,-0.010503,-0.022648,-0.575248,1.356607,0.069109,-5.752480,-419.455383,-0.574035,0.000000
265.050018,0.309814,-419.499847,-0.010520,-0.022648,-0.575248,1.378124,0.070205,-5.752480,-419.499847,-0.574017,0.000000
265.059998,0.314651,-419.410889,-0.010516,-0.022648,-0.575248,1.399640,0.071301,-5.752480,-419.410889,-0.574000,0.000000
265.070007,0.318008,-419.499847,-0.010529,-0.022648,-0.575248,1.414572,0.072062,-5.752480,-419.499847,-0.573982,0.000000
265.080017,0.315033,-419.366394,-0.010524,-0.022648,-0.575248,1.401337,0.071387,-5.752480,-419.366394,-0.573965,0.000000
265.090027,0.315781,-419.410889,-0.010486,-0.022648,-0.575248,1.404662,0.071557,-5.752480,-419.410889,-0.573947,0.000000
265.100006,0.306839,-419.455383,-0.010511,-0.022648,-0.575248,1.364888,0.069531,-5.752480,-419.455383,-0.573930,0.000000
265.110016,0.309448,-419.366394,-0.010542,-0.022647,-0.575240,1.376495,0.070122,-5.752397,-419.366394,-0.573913,0.000000
265.120026,0.313171,-419.544342,-0.010520,-0.022647,-0.575240,1.393056,0.070966,-5.752397,-419.544342,-0.573895,0.000000
265.130005,0.319122,-419.410889,-0.010520,-0.022647,-0.575240,1.419527,0.072314,-5.752397,-419.410889,-0.573887,0.000000
265.140015,0.322098,-419.410889,-0.010507,-0.022647,-0.575240,1.432763,0.072988,-5.752397,-419.410889,-0.573870,0.000000
265.150024,0.322098,-419.455383,-0.010511,-0.022647,-0.575240,1.432763,0.072988,-5.752397,-419.455383,-0.573852,0.000000
265.160004,0.330673,-419.410889,-0.010507,-0.022647,-0.575240,1.470908,0.074932,-5.752397,-419.410889,-0.573835,0.000000
265.170013,0.328064,-419.499847,-0.010499,-0.022647,-0.575240,1.459301,0.074340,-5.752397,-419.499847,-0.573817,0.000000
265.180023,0.326202,-419.410889,-0.010503,-0.022647,-0.575240,1.451021,0.073919,-5.752397,-419.410889,-0.573800,0.000000
265.190002,0.322845,-419.455383,-0.010486,-0.022647,-0.575240,1.436088,0.073158,-5.752397,-419.455383,-0.573783,0.000000
265.200012,0.324341,-419.410889,-0.010511,-0.022647,-0.575240,1.442740,0.073497,-5.752397,-419.410889,-0.573765,0.000000
265.210022,0.327316,-419.366394,-0.010486,-0.022647,-0.575240,1.455976,0.074171,-5.752397,-419.366394,-0.573748,0.000000
265.220001,0.313171,-419.544342,-0.010490,-0.022647,-0.575240,1.393056,0.070966,-5.752397,-419.544342,-0.573731,0.000000
265.230011,0.319870,-419.410889,-0.010481,-0.022647,-0.575240,1.422853,0.072484,-5.752397,-419.410889,-0.573714,0.000000
265.240021,0.314285,-419.455383,-0.010499,-0.022647,-0.575240,1.398011,0.071218,-5.752397,-419.455383,-0.573696,0.000000
265.250000,0.314651,-419.455383,-0.010499,-0.022647,-0.575240,1.399640,0.071301,-5.752397,-419.455383,-0.573679,0.000000
265.260010,0.313538,-419.410889,-0.010507,-0.022647,-0.575240,1.394685,0.071049,-5.752397,-419.410889,-0.573670,0.000000
265.270020,0.315033,-419.499847,-0.010507,-0.022647,-0.575240,1.401337,0.071387,-5.752397,-419.499847,-0.573652,0.000000
265.279999,0.310562,-419.410889,-0.010494,-0.022647,-0.575240,1.381449,0.070374,-5.752397,-419.410889,-0.573636,0.000000
265.290009,0.305344,-419.455383,-0.010486,-0.022644,-0.575153,1.358236,0.069192,-5.751526,-419.455383,-0.573618,0.000000
