Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.430008,41.753754,-590.484619,-0.002501,-0.001866,-0.047402,185.729965,9.461536,-0.474020,-590.484619,-0.045997,0.000000
104.440002,41.721359,-590.395691,-0.002471,-0.001866,-0.047402,185.585876,9.454195,-0.474020,-590.395691,-0.045980,0.000000
104.450005,41.677048,-590.440125,-0.002505,-0.001866,-0.047402,185.388763,9.444155,-0.474020,-590.440125,-0.045963,0.000000
104.460007,41.636841,-590.484619,-0.002492,-0.001866,-0.047402,185.209915,9.435043,-0.474020,-590.484619,-0.045946,0.000000
104.470001,41.594376,-590.395691,-0.002479,-0.001866,-0.047402,185.021027,9.425420,-0.474020,-590.395691,-0.045928,0.000000
104.480003,41.551193,-590.440125,-0.002492,-0.001866,-0.047402,184.828934,9.415635,-0.474020,-590.440125,-0.045911,0.000000
104.490005,41.509109,-590.440125,-0.002479,-0.001866,-0.047402,184.641739,9.406098,-0.474020,-590.440125,-0.045893,0.000000
104.500008,41.465546,-590.440125,-0.002501,-0.001866,-0.047402,184.447952,9.396227,-0.474020,-590.440125,-0.045876,0.000000
104.510002,41.421234,-590.484619,-0.002496,-0.001866,-0.047394,184.250854,9.386186,-0.473937,-590.484619,-0.045859,0.000000
104.520004,41.389206,-590.395691,-0.002501,-0.001866,-0.047385,184.108383,9.378928,-0.473846,-590.395691,-0.045850,0.000000
104.530006,41.351227,-590.440125,-0.002466,-0.001862,-0.047289,183.939438,9.370322,-0.472892,-590.440125,-0.045833,0.000000
104.540009,41.391434,-590.395691,-0.002505,-0.001858,-0.047186,184.118286,9.379433,-0.471855,-590.395691,-0.045815,0.000000
104.550003,41.658798,-590.484619,-0.002466,-0.001854,-0.047081,185.307587,9.440019,-0.470811,-590.484619,-0.045798,0.000000
104.560005,41.989838,-590.484619,-0.002453,-0.001851,-0.047021,186.780121,9.515034,-0.470205,-590.484619,-0.045781,0.000000
104.570007,42.257584,-590.351196,-0.002483,-0.001850,-0.046995,187.971115,9.575705,-0.469948,-590.351196,-0.045763,0.000000
104.580002,42.384552,-590.529114,-0.002475,-0.001850,-0.046995,188.535904,9.604477,-0.469948,-590.529114,-0.045746,0.000000
104.590004,42.412491,-590.395691,-0.002462,-0.001850,-0.046995,188.660187,9.610807,-0.469948,-590.395691,-0.045728,0.000000
104.600006,42.411743,-590.395691,-0.002466,-0.001850,-0.046995,188.656860,9.610639,-0.469948,-590.395691,-0.045711,0.000000
104.610008,42.393860,-590.529114,-0.002479,-0.001850,-0.046995,188.577301,9.606586,-0.469948,-590.529114,-0.045694,0.000000
104.620003,42.386047,-590.395691,-0.002479,-0.001850,-0.046986,188.542557,9.604815,-0.469857,-590.395691,-0.045676,0.000000
104.630005,42.342484,-590.618042,-0.002471,-0.001850,-0.046977,188.348770,9.594944,-0.469774,-590.618042,-0.045659,0.000000
104.640007,42.339874,-590.440125,-0.002488,-0.001847,-0.046925,188.337173,9.594353,-0.469251,-590.440125,-0.045642,0.000000
104.650002,42.352539,-590.484619,-0.002475,-0.001846,-0.046890,188.393509,9.597222,-0.468903,-590.484619,-0.045633,0.000000
104.660004,42.429611,-590.529114,-0.002496,-0.001844,-0.046839,188.736343,9.614687,-0.468388,-590.529114,-0.045616,0.000000
104.670006,42.530899,-590.395691,-0.002475,-0.001841,-0.046769,189.186890,9.637640,-0.467692,-590.395691,-0.045598,0.000000
104.680008,42.707779,-590.529114,-0.002479,-0.001839,-0.046700,189.973694,9.677721,-0.466995,-590.529114,-0.045581,0.000000
104.690002,42.914078,-590.440125,-0.002483,-0.001837,-0.046656,190.891357,9.724469,-0.466564,-590.440125,-0.045564,0.000000
104.700005,43.087967,-590.395691,-0.002471,-0.001835,-0.046613,191.664856,9.763872,-0.466133,-590.395691,-0.045547,0.000000
104.710007,43.233566,-590.484619,-0.002501,-0.001835,-0.046613,192.312500,9.796866,-0.466133,-590.484619,-0.045529,0.000000
104.720001,43.308044,-590.440125,-0.002471,-0.001835,-0.046613,192.643799,9.813743,-0.466133,-590.440125,-0.045512,0.000000
104.730003,43.316971,-590.529114,-0.002475,-0.001835,-0.046613,192.683502,9.815765,-0.466133,-590.529114,-0.045494,0.000000
104.740005,43.296127,-590.395691,-0.002449,-0.001835,-0.046604,192.590790,9.811043,-0.466042,-590.395691,-0.045477,0.000000
104.750008,43.294266,-590.484619,-0.002471,-0.001834,-0.046578,192.582520,9.810620,-0.465784,-590.484619,-0.045460,0.000000
104.760002,43.283096,-590.484619,-0.002462,-0.001832,-0.046544,192.532822,9.808089,-0.465436,-590.484619,-0.045442,0.000000
104.770004,43.324432,-590.395691,-0.002449,-0.001832,-0.046544,192.716705,9.817457,-0.465436,-590.395691,-0.045425,0.000000
104.780006,43.338196,-590.529114,-0.002466,-0.001832,-0.046544,192.777924,9.820576,-0.465436,-590.529114,-0.045416,0.000000
104.790009,43.332993,-590.395691,-0.002466,-0.001832,-0.046544,192.754776,9.819397,-0.465436,-590.395691,-0.045399,0.000000
104.800003,43.315491,-590.440125,-0.002462,-0.001832,-0.046544,192.676926,9.815431,-0.465436,-590.440125,-0.045382,0.000000
104.810005,43.284958,-590.529114,-0.002466,-0.001832,-0.046544,192.541107,9.808512,-0.465436,-590.529114,-0.045364,0.000000
104.820007,43.259262,-590.395691,-0.002462,-0.001832,-0.046544,192.426804,9.802689,-0.465436,-590.395691,-0.045347,0.000000
104.830002,43.217926,-590.484619,-0.002471,-0.001831,-0.046518,192.242935,9.793322,-0.465179,-590.484619,-0.045329,0.000000
104.840004,43.188141,-590.395691,-0.002492,-0.001829,-0.046466,192.110443,9.786573,-0.464656,-590.395691,-0.045312,0.000000
104.850006,43.227234,-590.440125,-0.002479,-0.001827,-0.046413,192.284332,9.795431,-0.464134,-590.440125,-0.045295,0.000000
104.860008,43.335602,-590.484619,-0.002458,-0.001827,-0.046396,192.766388,9.819988,-0.463960,-590.484619,-0.045277,0.000000
104.870003,43.423843,-590.440125,-0.002479,-0.001827,-0.046396,193.158905,9.839983,-0.463960,-590.440125,-0.045261,0.000000
104.880005,43.436508,-590.529114,-0.002436,-0.001827,-0.046396,193.215240,9.842854,-0.463960,-590.529114,-0.045243,0.000000
104.890007,43.419006,-590.395691,-0.002488,-0.001827,-0.046396,193.137390,9.838887,-0.463960,-590.395691,-0.045226,0.000000
104.900002,43.401138,-590.529114,-0.002440,-0.001827,-0.046396,193.057907,9.834838,-0.463960,-590.529114,-0.045208,0.000000
104.910004,43.378418,-590.529114,-0.002492,-0.001827,-0.046396,192.956833,9.829690,-0.463960,-590.529114,-0.045199,0.000000
104.920006,43.346390,-590.395691,-0.002462,-0.001827,-0.046396,192.814377,9.822432,-0.463960,-590.395691,-0.045182,0.000000
104.930008,43.307297,-590.529114,-0.002466,-0.001826,-0.046379,192.640472,9.813574,-0.463786,-590.529114,-0.045165,0.000000
104.940002,43.275269,-590.351196,-0.002432,-0.001824,-0.046318,192.498001,9.806316,-0.463180,-590.351196,-0.045148,0.000000
104.950005,43.304687,-590.484619,-0.002475,-0.001822,-0.046275,192.628876,9.812983,-0.462749,-590.484619,-0.045130,0.000000
104.960007,43.419006,-590.529114,-0.002466,-0.001821,-0.046257,193.137390,9.838887,-0.462575,-590.529114,-0.045113,0.000000
104.970001,43.481934,-590.395691,-0.002475,-0.001819,-0.046214,193.417297,9.853147,-0.462143,-590.395691,-0.045096,0.000000
104.980003,43.556046,-590.529114,-0.002462,-0.001819,-0.046205,193.746964,9.869941,-0.462052,-590.529114,-0.045078,0.000000
104.990005,43.613754,-590.440125,-0.002449,-0.001819,-0.046197,194.003662,9.883018,-0.461969,-590.440125,-0.045061,0.000000
105.000008,43.610031,-590.440125,-0.002475,-0.001818,-0.046188,193.987106,9.882174,-0.461878,-590.440125,-0.045043,0.000000
105.010002,43.623810,-590.440125,-0.002453,-0.001818,-0.046180,194.048401,9.885296,-0.461795,-590.440125,-0.045026,0.000000
105.020004,43.627167,-590.395691,-0.002471,-0.001817,-0.046162,194.063324,9.886057,-0.461621,-590.395691,-0.045008,0.000000
105.030006,43.617477,-590.484619,-0.002432,-0.001817,-0.046162,194.020233,9.883862,-0.461621,-590.484619,-0.044991,0.000000
105.040009,43.611145,-590.440125,-0.002483,-0.001817,-0.046162,193.992065,9.882426,-0.461621,-590.440125,-0.044983,0.000000
105.050003,43.573166,-590.440125,-0.002453,-0.001817,-0.046162,193.823120,9.873820,-0.461621,-590.440125,-0.044965,0.000000
105.060005,43.547104,-590.529114,-0.002458,-0.001817,-0.046162,193.707199,9.867915,-0.461621,-590.529114,-0.044948,0.000000
105.070007,43.523270,-590.395691,-0.002466,-0.001817,-0.046162,193.601166,9.862514,-0.461621,-590.395691,-0.044930,0.000000
105.080002,43.482681,-590.484619,-0.002427,-0.001817,-0.046145,193.420624,9.853316,-0.461447,-590.484619,-0.044913,0.000000
105.090004,43.454010,-590.395691,-0.002488,-0.001815,-0.046092,193.293091,9.846819,-0.460925,-590.395691,-0.044896,0.000000
105.100006,43.475235,-590.440125,-0.002436,-0.001813,-0.046049,193.387497,9.851629,-0.460493,-590.440125,-0.044878,0.000000
105.110008,43.576523,-590.529114,-0.002466,-0.001812,-0.046032,193.838058,9.874581,-0.460319,-590.529114,-0.044862,0.000000
105.120003,43.643921,-590.395691,-0.002414,-0.001811,-0.046006,194.137863,9.889853,-0.460062,-590.395691,-0.044844,0.000000
105.130005,43.681534,-590.573608,-0.002458,-0.001810,-0.045963,194.305161,9.898377,-0.459630,-590.573608,-0.044827,0.000000
105.140007,43.763458,-590.395691,-0.002423,-0.001810,-0.045963,194.669586,9.916942,-0.459630,-590.395691,-0.044809,0.000000
105.150002,43.803299,-590.529114,-0.002453,-0.001810,-0.045963,194.846802,9.925969,-0.459630,-590.529114,-0.044792,0.000000
105.160004,43.798080,-590.529114,-0.002449,-0.001810,-0.045963,194.823593,9.924787,-0.459630,-590.529114,-0.044783,0.000000
105.170006,43.787659,-590.440125,-0.002419,-0.001810,-0.045963,194.777237,9.922425,-0.459630,-590.440125,-0.044766,0.000000
105.180008,43.745956,-590.484619,-0.002440,-0.001810,-0.045963,194.591736,9.912975,-0.459630,-590.484619,-0.044749,0.000000
105.190002,43.720261,-590.395691,-0.002440,-0.001809,-0.045954,194.477432,9.907152,-0.459539,-590.395691,-0.044731,0.000000
105.200005,43.670364,-590.484619,-0.002475,-0.001809,-0.045937,194.255478,9.895846,-0.459365,-590.484619,-0.044714,0.000000
105.210007,43.655090,-590.484619,-0.002462,-0.001808,-0.045919,194.187546,9.892385,-0.459191,-590.484619,-0.044697,0.000000
105.220001,43.651733,-590.440125,-0.002462,-0.001807,-0.045893,194.172607,9.891624,-0.458934,-590.440125,-0.044679,0.000000
105.230003,43.677811,-590.573608,-0.002483,-0.001806,-0.045876,194.288605,9.897532,-0.458760,-590.573608,-0.044662,0.000000
105.240005,43.692703,-590.440125,-0.002449,-0.001806,-0.045876,194.354858,9.900908,-0.458760,-590.440125,-0.044644,0.000000
105.250008,43.704239,-590.440125,-0.002458,-0.001806,-0.045876,194.406158,9.903522,-0.458760,-590.440125,-0.044627,0.000000
105.260002,43.675949,-590.484619,-0.002488,-0.001806,-0.045876,194.280319,9.897112,-0.458760,-590.484619,-0.044610,0.000000
105.270004,43.651001,-590.395691,-0.002458,-0.001806,-0.045867,194.169357,9.891459,-0.458669,-590.395691,-0.044592,0.000000
105.280006,43.599609,-590.529114,-0.002458,-0.001805,-0.045850,193.940750,9.879813,-0.458502,-590.529114,-0.044575,0.000000
105.290009,43.561630,-590.440125,-0.002458,-0.001804,-0.045815,193.771805,9.871206,-0.458154,-590.440125,-0.044566,0.000000
105.300003,43.556412,-590.529114,-0.002449,-0.001802,-0.045763,193.748596,9.870024,-0.457632,-590.529114,-0.044549,0.000000
105.310005,43.645035,-590.484619,-0.002458,-0.001800,-0.045711,194.142807,9.890106,-0.457109,-590.484619,-0.044532,0.000000
105.320007,43.784683,-590.395691,-0.002453,-0.001798,-0.045676,194.763992,9.921751,-0.456761,-590.395691,-0.044514,0.000000
105.330002,43.887817,-590.484619,-0.002471,-0.001797,-0.045650,195.222763,9.945121,-0.456504,-590.484619,-0.044497,0.000000
105.340004,43.978683,-590.440125,-0.002406,-0.001796,-0.045625,195.626953,9.965712,-0.456246,-590.440125,-0.044479,0.000000
105.350006,44.036026,-590.440125,-0.002462,-0.001796,-0.045607,195.882034,9.978705,-0.456072,-590.440125,-0.044463,0.000000
105.360008,44.079971,-590.529114,-0.002423,-0.001795,-0.045590,196.077499,9.988664,-0.455898,-590.529114,-0.044445,0.000000
105.370003,44.117584,-590.484619,-0.002432,-0.001795,-0.045581,196.244812,9.997188,-0.455807,-590.484619,-0.044428,0.000000
105.380005,44.134338,-590.573608,-0.002427,-0.001795,-0.045581,196.319336,10.000984,-0.455807,-590.573608,-0.044410,0.000000
105.390007,44.134705,-590.395691,-0.002427,-0.001794,-0.045572,196.320969,10.001067,-0.455724,-590.395691,-0.044393,0.000000
105.400002,44.125031,-590.440125,-0.002436,-0.001794,-0.045564,196.277939,9.998876,-0.455641,-590.440125,-0.044376,0.000000
105.410004,44.109390,-590.529114,-0.002427,-0.001793,-0.045547,196.208374,9.995331,-0.455467,-590.529114,-0.044358,0.000000
105.420006,44.103058,-590.395691,-0.002419,-0.001793,-0.045547,196.180206,9.993896,-0.455467,-590.395691,-0.044350,0.000000
105.430008,44.105286,-590.529114,-0.002406,-0.001793,-0.045538,196.190109,9.994401,-0.455376,-590.529114,-0.044332,0.000000
105.440002,44.084442,-590.484619,-0.002445,-0.001793,-0.045538,196.097397,9.989677,-0.455376,-590.484619,-0.044315,0.000000
105.450005,44.064697,-590.440125,-0.002414,-0.001792,-0.045529,196.009567,9.985204,-0.455293,-590.440125,-0.044298,0.000000
105.460007,44.038269,-590.529114,-0.002440,-0.001792,-0.045512,195.891998,9.979214,-0.455118,-590.529114,-0.044280,0.000000
105.470001,44.015915,-590.395691,-0.002453,-0.001791,-0.045485,195.792572,9.974149,-0.454854,-590.395691,-0.044263,0.000000
105.480003,44.028580,-590.529114,-0.002414,-0.001789,-0.045451,195.848907,9.977019,-0.454513,-590.529114,-0.044245,0.000000
105.490005,44.081451,-590.484619,-0.002458,-0.001788,-0.045425,196.084091,9.989000,-0.454248,-590.484619,-0.044228,0.000000
105.500008,44.144012,-590.484619,-0.002427,-0.001788,-0.045407,196.362381,10.003176,-0.454074,-590.484619,-0.044211,0.000000
105.510002,44.167099,-590.484619,-0.002419,-0.001787,-0.045399,196.465073,10.008408,-0.453991,-590.484619,-0.044193,0.000000
105.520004,44.185349,-590.395691,-0.002419,-0.001787,-0.045382,196.546249,10.012543,-0.453816,-590.395691,-0.044176,0.000000
105.530006,44.186844,-590.573608,-0.002453,-0.001786,-0.045373,196.552902,10.012882,-0.453726,-590.573608,-0.044159,0.000000
105.540009,44.192429,-590.440125,-0.002423,-0.001786,-0.045356,196.577744,10.014148,-0.453559,-590.440125,-0.044142,0.000000
105.550003,44.209930,-590.484619,-0.002440,-0.001785,-0.045347,196.655594,10.018113,-0.453468,-590.484619,-0.044133,0.000000
105.560005,44.203232,-590.529114,-0.002440,-0.001785,-0.045329,196.625793,10.016595,-0.453294,-590.529114,-0.044115,0.000000
105.570007,44.205460,-590.395691,-0.002427,-0.001784,-0.045321,196.635712,10.017100,-0.453211,-590.395691,-0.044098,0.000000
105.580002,44.218491,-590.529114,-0.002414,-0.001784,-0.045304,196.693665,10.020054,-0.453037,-590.529114,-0.044080,0.000000
105.590004,44.223709,-590.440125,-0.002410,-0.001783,-0.045277,196.716888,10.021235,-0.452772,-590.440125,-0.044064,0.000000
105.600006,44.250519,-590.484619,-0.002432,-0.001782,-0.045261,196.836136,10.027310,-0.452605,-590.484619,-0.044046,0.000000
105.610008,44.280304,-590.573608,-0.002402,-0.001782,-0.045251,196.968628,10.034060,-0.452514,-590.573608,-0.044029,0.000000
105.620003,44.307114,-590.351196,-0.002410,-0.001782,-0.045251,197.087891,10.040136,-0.452514,-590.351196,-0.044012,0.000000
105.630005,44.297440,-590.484619,-0.002414,-0.001782,-0.045251,197.044846,10.037943,-0.452514,-590.484619,-0.043994,0.000000
105.640007,44.274353,-590.440125,-0.002419,-0.001781,-0.045243,196.942154,10.032711,-0.452431,-590.440125,-0.043977,0.000000
105.650002,44.234497,-590.484619,-0.002419,-0.001781,-0.045243,196.764877,10.023681,-0.452431,-590.484619,-0.043959,0.000000
105.660004,44.206955,-590.573608,-0.002402,-0.001781,-0.045226,196.642349,10.017439,-0.452257,-590.573608,-0.043942,0.000000
105.670006,44.198380,-590.395691,-0.002432,-0.001780,-0.045217,196.604218,10.015496,-0.452166,-590.395691,-0.043924,0.000000
105.680008,44.192047,-590.529114,-0.002445,-0.001779,-0.045199,196.576050,10.014061,-0.451992,-590.529114,-0.043916,0.000000
105.690002,44.182739,-590.484619,-0.002436,-0.001779,-0.045191,196.534637,10.011952,-0.451909,-590.484619,-0.043899,0.000000
105.700005,44.177155,-590.529114,-0.002458,-0.001778,-0.045156,196.509796,10.010687,-0.451561,-590.529114,-0.043881,0.000000
105.710007,44.202103,-590.529114,-0.002406,-0.001777,-0.045139,196.620773,10.016339,-0.451387,-590.529114,-0.043864,0.000000
105.720001,44.234879,-590.440125,-0.002458,-0.001775,-0.045078,196.766571,10.023767,-0.450781,-590.440125,-0.043846,0.000000
105.730003,44.312332,-590.529114,-0.002427,-0.001772,-0.045000,197.111099,10.041318,-0.450001,-590.529114,-0.043829,0.000000
105.740005,44.516388,-590.529114,-0.002414,-0.001770,-0.044948,198.018784,10.087558,-0.449479,-590.529114,-0.043812,0.000000
105.750008,44.724915,-590.484619,-0.002410,-0.001769,-0.044940,198.946350,10.134810,-0.449396,-590.484619,-0.043794,0.000000
105.760002,44.820618,-590.484619,-0.002427,-0.001769,-0.044940,199.372070,10.156497,-0.449396,-590.484619,-0.043777,0.000000
105.770004,44.834396,-590.440125,-0.002423,-0.001769,-0.044940,199.433350,10.159619,-0.449396,-590.440125,-0.043760,0.000000
105.780006,44.826202,-590.529114,-0.002440,-0.001769,-0.044940,199.396912,10.157763,-0.449396,-590.529114,-0.043743,0.000000
105.790009,44.809067,-590.484619,-0.002458,-0.001769,-0.044940,199.320679,10.153879,-0.449396,-590.484619,-0.043725,0.000000
105.800003,44.784500,-590.484619,-0.002414,-0.001769,-0.044940,199.211411,10.148314,-0.449396,-590.484619,-0.043708,0.000000
105.810005,44.740936,-590.529114,-0.002453,-0.001769,-0.044940,199.017624,10.138441,-0.449396,-590.529114,-0.043699,0.000000
105.820007,44.696991,-590.351196,-0.002427,-0.001769,-0.044940,198.822144,10.128483,-0.449396,-590.351196,-0.043681,0.000000
105.830002,44.672043,-590.529114,-0.002419,-0.001769,-0.044940,198.711166,10.122829,-0.449396,-590.529114,-0.043665,0.000000
105.840004,44.632935,-590.440125,-0.002432,-0.001769,-0.044940,198.537216,10.113968,-0.449396,-590.440125,-0.043647,0.000000
105.850006,44.587143,-590.529114,-0.002427,-0.001769,-0.044940,198.333511,10.103591,-0.449396,-590.529114,-0.043630,0.000000
105.860008,44.554749,-590.529114,-0.002427,-0.001769,-0.044940,198.189423,10.096251,-0.449396,-590.529114,-0.043613,0.000000
105.870003,44.514526,-590.484619,-0.002423,-0.001768,-0.044896,198.010498,10.087135,-0.448957,-590.484619,-0.043595,0.000000
105.880005,44.484741,-590.573608,-0.002432,-0.001765,-0.044827,197.878006,10.080387,-0.448268,-590.573608,-0.043578,0.000000
105.890007,44.584167,-590.529114,-0.002402,-0.001762,-0.044766,198.320282,10.102917,-0.447662,-590.529114,-0.043560,0.000000
105.900002,44.751724,-590.529114,-0.002384,-0.001761,-0.044722,199.065613,10.140885,-0.447223,-590.529114,-0.043543,0.000000
105.910004,44.904404,-590.529114,-0.002436,-0.001760,-0.044697,199.744766,10.175483,-0.446966,-590.529114,-0.043526,0.000000
105.920006,45.014999,-590.440125,-0.002397,-0.001760,-0.044697,200.236725,10.200545,-0.446966,-590.440125,-0.043508,0.000000
105.930008,45.044785,-590.529114,-0.002432,-0.001760,-0.044697,200.369202,10.207294,-0.446966,-590.529114,-0.043500,0.000000
105.940002,45.035843,-590.529114,-0.002406,-0.001760,-0.044697,200.329437,10.205268,-0.446966,-590.529114,-0.043482,0.000000
105.950005,45.018341,-590.484619,-0.002402,-0.001760,-0.044697,200.251587,10.201303,-0.446966,-590.484619,-0.043465,0.000000
105.960007,44.994141,-590.573608,-0.002436,-0.001759,-0.044687,200.143936,10.195818,-0.446875,-590.573608,-0.043448,0.000000
105.970001,44.959137,-590.440125,-0.002414,-0.001757,-0.044636,199.988235,10.187886,-0.446360,-590.440125,-0.043430,0.000000
105.980003,44.975525,-590.573608,-0.002406,-0.001755,-0.044566,200.061127,10.191600,-0.445664,-590.573608,-0.043413,0.000000
105.990005,45.107346,-590.440125,-0.002427,-0.001753,-0.044514,200.647491,10.221471,-0.445141,-590.440125,-0.043395,0.000000
106.000008,45.289062,-590.529114,-0.002402,-0.001752,-0.044488,201.455811,10.262649,-0.444884,-590.529114,-0.043379,0.000000
106.010002,45.395554,-590.573608,-0.002393,-0.001751,-0.044479,201.929504,10.286779,-0.444793,-590.573608,-0.043361,0.000000
106.020004,45.464447,-590.440125,-0.002414,-0.001751,-0.044479,202.235962,10.302391,-0.444793,-590.440125,-0.043344,0.000000
106.030006,45.467804,-590.573608,-0.002414,-0.001751,-0.044479,202.250900,10.303152,-0.444793,-590.573608,-0.043326,0.000000
106.040009,45.457748,-590.484619,-0.002410,-0.001751,-0.044479,202.206161,10.300873,-0.444793,-590.484619,-0.043309,0.000000
106.050003,45.436890,-590.484619,-0.002410,-0.001751,-0.044479,202.113373,10.296146,-0.444793,-590.484619,-0.043292,0.000000
106.060005,45.416779,-590.529114,-0.002406,-0.001751,-0.044479,202.023926,10.291589,-0.444793,-590.529114,-0.043283,0.000000
106.070007,45.385880,-590.440125,-0.002393,-0.001751,-0.044479,201.886475,10.284588,-0.444793,-590.440125,-0.043266,0.000000
106.080002,45.338593,-590.618042,-0.002367,-0.001751,-0.044479,201.676132,10.273872,-0.444793,-590.618042,-0.043248,0.000000
106.090004,45.310654,-590.484619,-0.002440,-0.001751,-0.044479,201.551849,10.267541,-0.444793,-590.484619,-0.043231,0.000000
106.100006,45.271927,-590.529114,-0.002389,-0.001751,-0.044479,201.379593,10.258765,-0.444793,-590.529114,-0.043214,0.000000
106.110008,45.231720,-590.529114,-0.002423,-0.001751,-0.044479,201.200745,10.249655,-0.444793,-590.529114,-0.043196,0.000000
106.120003,45.187408,-590.484619,-0.002384,-0.001751,-0.044479,201.003632,10.239613,-0.444793,-590.484619,-0.043179,0.000000
106.130005,45.144958,-590.618042,-0.002393,-0.001751,-0.044471,200.814804,10.229994,-0.444710,-590.618042,-0.043161,0.000000
106.140007,45.106232,-590.484619,-0.002410,-0.001751,-0.044471,200.642532,10.221218,-0.444710,-590.484619,-0.043144,0.000000
106.150002,45.065643,-590.529114,-0.002384,-0.001751,-0.044471,200.461990,10.212021,-0.444710,-590.529114,-0.043127,0.000000
106.160004,45.019089,-590.529114,-0.002419,-0.001750,-0.044463,200.254913,10.201471,-0.444627,-590.529114,-0.043109,0.000000
106.170006,44.978882,-590.395691,-0.002410,-0.001747,-0.044367,200.076065,10.192361,-0.443673,-590.395691,-0.043092,0.000000
106.180008,45.025055,-590.618042,-0.002389,-0.001743,-0.044280,200.281448,10.202824,-0.442802,-590.618042,-0.043075,0.000000
106.190002,45.258530,-590.529114,-0.002402,-0.001742,-0.044255,201.319992,10.255729,-0.442545,-590.529114,-0.043066,0.000000
106.200005,45.432419,-590.529114,-0.002402,-0.001742,-0.044255,202.093491,10.295133,-0.442545,-590.529114,-0.043049,0.000000
106.210007,45.464081,-590.529114,-0.002376,-0.001742,-0.044255,202.234329,10.302307,-0.442545,-590.529114,-0.043031,0.000000
106.220009,45.460724,-590.440125,-0.002406,-0.001742,-0.044255,202.219406,10.301547,-0.442545,-590.440125,-0.043014,0.000000
106.230003,45.446579,-590.573608,-0.002363,-0.001742,-0.044255,202.156479,10.298342,-0.442545,-590.573608,-0.042996,0.000000
106.240005,45.418655,-590.484619,-0.002432,-0.001742,-0.044255,202.032272,10.292014,-0.442545,-590.484619,-0.042980,0.000000
106.250008,45.378067,-590.529114,-0.002389,-0.001742,-0.044255,201.851730,10.282817,-0.442545,-590.529114,-0.042962,0.000000
106.260002,45.344925,-590.529114,-0.002397,-0.001742,-0.044255,201.704300,10.275307,-0.442545,-590.529114,-0.042945,0.000000
106.270004,45.311035,-590.484619,-0.002410,-0.001742,-0.044255,201.553543,10.267627,-0.442545,-590.484619,-0.042928,0.000000
106.280006,45.276779,-590.529114,-0.002389,-0.001741,-0.044220,201.401169,10.259865,-0.442197,-590.529114,-0.042910,0.000000
106.290009,45.263000,-590.440125,-0.002397,-0.001738,-0.044142,201.339874,10.256742,-0.441417,-590.440125,-0.042893,0.000000
106.300003,45.353851,-590.529114,-0.002410,-0.001736,-0.044089,201.744003,10.277329,-0.440895,-590.529114,-0.042875,0.000000
106.310005,45.508011,-590.529114,-0.002397,-0.001734,-0.044046,202.429749,10.312263,-0.440463,-590.529114,-0.042858,0.000000
106.320007,45.653244,-590.440125,-0.002363,-0.001734,-0.044046,203.075775,10.345173,-0.440463,-590.440125,-0.042850,0.000000
106.330002,45.715057,-590.529114,-0.002402,-0.001734,-0.044046,203.350739,10.359180,-0.440463,-590.529114,-0.042832,0.000000
106.340004,45.738510,-590.484619,-0.002389,-0.001734,-0.044037,203.455048,10.364495,-0.440373,-590.484619,-0.042815,0.000000
106.350006,45.713562,-590.484619,-0.002389,-0.001734,-0.044037,203.344086,10.358841,-0.440373,-590.484619,-0.042797,0.000000
106.360008,45.691605,-590.529114,-0.002376,-0.001734,-0.044037,203.246414,10.353866,-0.440373,-590.529114,-0.042780,0.000000
106.370003,45.671112,-590.484619,-0.002384,-0.001733,-0.044029,203.155258,10.349222,-0.440289,-590.484619,-0.042762,0.000000
106.380005,45.651001,-590.573608,-0.002376,-0.001733,-0.044029,203.065796,10.344665,-0.440289,-590.573608,-0.042745,0.000000
106.390007,45.626053,-590.484619,-0.002402,-0.001733,-0.044029,202.954819,10.339012,-0.440289,-590.484619,-0.042728,0.000000
106.400002,45.597763,-590.573608,-0.002380,-0.001733,-0.044029,202.828979,10.332601,-0.440289,-590.573608,-0.042710,0.000000
106.410004,45.560898,-590.529114,-0.002389,-0.001733,-0.044012,202.664993,10.324247,-0.440115,-590.529114,-0.042693,0.000000
106.420006,45.531845,-590.484619,-0.002389,-0.001732,-0.043985,202.535767,10.317664,-0.439850,-590.484619,-0.042676,0.000000
106.430008,45.527756,-590.573608,-0.002389,-0.001729,-0.043916,202.517578,10.316737,-0.439161,-590.573608,-0.042659,0.000000
106.440002,45.603714,-590.484619,-0.002389,-0.001726,-0.043846,202.855453,10.333950,-0.438465,-590.484619,-0.042641,0.000000
106.450005,45.783951,-590.573608,-0.002397,-0.001724,-0.043786,203.657181,10.374791,-0.437859,-590.573608,-0.042632,0.000000
106.460007,45.967148,-590.529114,-0.002406,-0.001722,-0.043751,204.472092,10.416305,-0.437511,-590.529114,-0.042615,0.000000
106.470009,46.115356,-590.484619,-0.002363,-0.001722,-0.043734,205.131348,10.449889,-0.437337,-590.484619,-0.042597,0.000000
106.480003,46.213669,-590.573608,-0.002380,-0.001722,-0.043734,205.568665,10.472167,-0.437337,-590.573608,-0.042581,0.000000
106.490005,46.238983,-590.484619,-0.002371,-0.001722,-0.043734,205.681274,10.477903,-0.437337,-590.484619,-0.042563,0.000000
