Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.420006,0.422272,-317.549500,-0.006614,-0.006302,-0.160064,1.878358,0.095688,-1.600640,-317.549500,-0.158850,0.000000
120.430008,0.423767,-317.505035,-0.006618,-0.006302,-0.160064,1.885010,0.096027,-1.600640,-317.505035,-0.158841,0.000000
120.440002,0.439774,-317.505035,-0.006635,-0.006302,-0.160064,1.956210,0.099654,-1.600640,-317.505035,-0.158824,0.000000
120.450005,0.437912,-317.593994,-0.006670,-0.006302,-0.160064,1.947930,0.099232,-1.600640,-317.593994,-0.158807,0.000000
120.460007,0.431213,-317.460541,-0.006700,-0.006302,-0.160064,1.918133,0.097714,-1.600640,-317.460541,-0.158789,0.000000
120.470009,0.430466,-317.505035,-0.006713,-0.006302,-0.160064,1.914807,0.097545,-1.600640,-317.505035,-0.158772,0.000000
120.480003,0.426376,-317.505035,-0.006666,-0.006302,-0.160064,1.896617,0.096618,-1.600640,-317.505035,-0.158754,0.000000
120.490005,0.433075,-317.460541,-0.006605,-0.006302,-0.160064,1.926414,0.098136,-1.600640,-317.460541,-0.158737,0.000000
120.500008,0.431580,-317.549500,-0.006653,-0.006302,-0.160064,1.919762,0.097797,-1.600640,-317.549500,-0.158720,0.000000
120.510002,0.426743,-317.460541,-0.006704,-0.006302,-0.160064,1.898246,0.096701,-1.600640,-317.460541,-0.158702,0.000000
120.520004,0.427490,-317.549500,-0.006683,-0.006302,-0.160064,1.901572,0.096871,-1.600640,-317.549500,-0.158686,0.000000
120.530006,0.432327,-317.549500,-0.006622,-0.006302,-0.160064,1.923088,0.097967,-1.600640,-317.549500,-0.158668,0.000000
120.540009,0.434189,-317.505035,-0.006605,-0.006302,-0.160064,1.931368,0.098389,-1.600640,-317.505035,-0.158651,0.000000
120.550003,0.439026,-317.593994,-0.006653,-0.006302,-0.160064,1.952885,0.099485,-1.600640,-317.593994,-0.158633,0.000000
120.560005,0.440521,-317.416077,-0.006679,-0.006301,-0.160056,1.959536,0.099824,-1.600556,-317.416077,-0.158624,0.000000
120.570007,0.434555,-317.593994,-0.006631,-0.006299,-0.159986,1.932997,0.098472,-1.599860,-317.593994,-0.158607,0.000000
120.580009,0.438660,-317.593994,-0.006610,-0.006296,-0.159925,1.951256,0.099402,-1.599254,-317.593994,-0.158589,0.000000
120.590004,0.415939,-317.460541,-0.006592,-0.006294,-0.159865,1.850191,0.094253,-1.598649,-317.460541,-0.158573,0.000000
120.600006,0.402542,-317.638458,-0.006588,-0.006293,-0.159830,1.790597,0.091217,-1.598301,-317.638458,-0.158555,0.000000
120.610008,0.393234,-317.416077,-0.006648,-0.006293,-0.159830,1.749193,0.089108,-1.598301,-317.416077,-0.158538,0.000000
120.620003,0.396576,-317.549500,-0.006666,-0.006292,-0.159821,1.764058,0.089865,-1.598210,-317.549500,-0.158520,0.000000
120.630005,0.402542,-317.505035,-0.006709,-0.006291,-0.159804,1.790597,0.091217,-1.598036,-317.505035,-0.158503,0.000000
120.640007,0.401428,-317.505035,-0.006679,-0.006290,-0.159769,1.785642,0.090965,-1.597695,-317.505035,-0.158486,0.000000
120.650009,0.401794,-317.549500,-0.006640,-0.006287,-0.159691,1.787271,0.091048,-1.596908,-317.549500,-0.158468,0.000000
120.660004,0.399551,-317.460541,-0.006601,-0.006284,-0.159622,1.777293,0.090540,-1.596219,-317.460541,-0.158451,0.000000
120.670006,0.405518,-317.549500,-0.006601,-0.006282,-0.159570,1.803832,0.091892,-1.595697,-317.549500,-0.158433,0.000000
120.680008,0.412216,-317.549500,-0.006631,-0.006282,-0.159561,1.833629,0.093410,-1.595613,-317.549500,-0.158416,0.000000
120.690002,0.397690,-317.460541,-0.006683,-0.006282,-0.159552,1.769013,0.090118,-1.595523,-317.460541,-0.158408,0.000000
120.700005,0.399933,-317.638458,-0.006691,-0.006282,-0.159552,1.778990,0.090626,-1.595523,-317.638458,-0.158390,0.000000
120.710007,0.406265,-317.505035,-0.006610,-0.006282,-0.159552,1.807158,0.092061,-1.595523,-317.505035,-0.158373,0.000000
120.720009,0.403656,-317.593994,-0.006588,-0.006282,-0.159552,1.795552,0.091470,-1.595523,-317.593994,-0.158355,0.000000
120.730003,0.407013,-317.593994,-0.006601,-0.006282,-0.159552,1.810484,0.092230,-1.595523,-317.593994,-0.158338,0.000000
120.740005,0.393967,-317.505035,-0.006657,-0.006282,-0.159552,1.752451,0.089274,-1.595523,-317.505035,-0.158321,0.000000
120.750008,0.393967,-317.549500,-0.006631,-0.006282,-0.159552,1.752451,0.089274,-1.595523,-317.549500,-0.158303,0.000000
120.760002,0.403656,-317.460541,-0.006601,-0.006282,-0.159552,1.795552,0.091470,-1.595523,-317.460541,-0.158287,0.000000
120.770004,0.407379,-317.505035,-0.006666,-0.006282,-0.159552,1.812113,0.092313,-1.595523,-317.505035,-0.158269,0.000000
120.780006,0.408127,-317.505035,-0.006622,-0.006282,-0.159552,1.815439,0.092483,-1.595523,-317.505035,-0.158252,0.000000
120.790009,0.395828,-317.460541,-0.006592,-0.006282,-0.159552,1.760732,0.089696,-1.595523,-317.460541,-0.158234,0.000000
120.800003,0.395096,-317.638458,-0.006592,-0.006282,-0.159552,1.757474,0.089530,-1.595523,-317.638458,-0.158217,0.000000
120.810005,0.389511,-317.460541,-0.006571,-0.006282,-0.159552,1.732632,0.088264,-1.595523,-317.460541,-0.158200,0.000000
120.820007,0.395096,-317.593994,-0.006661,-0.006282,-0.159552,1.757474,0.089530,-1.595523,-317.593994,-0.158190,0.000000
120.830009,0.396576,-317.505035,-0.006691,-0.006281,-0.159544,1.764058,0.089865,-1.595439,-317.505035,-0.158174,0.000000
120.840004,0.413330,-317.460541,-0.006644,-0.006281,-0.159535,1.838584,0.093662,-1.595348,-317.460541,-0.158156,0.000000
120.850006,0.398437,-317.638458,-0.006562,-0.006278,-0.159466,1.772339,0.090287,-1.594660,-317.638458,-0.158139,0.000000
120.860008,0.392105,-317.505035,-0.006610,-0.006274,-0.159361,1.744171,0.088852,-1.593615,-317.505035,-0.158122,0.000000
120.870003,0.399933,-317.593994,-0.006653,-0.006272,-0.159301,1.778990,0.090626,-1.593009,-317.593994,-0.158104,0.000000
120.880005,0.396210,-317.549500,-0.006648,-0.006270,-0.159249,1.762429,0.089782,-1.592487,-317.549500,-0.158087,0.000000
120.890007,0.404022,-317.549500,-0.006571,-0.006269,-0.159240,1.797181,0.091553,-1.592404,-317.549500,-0.158069,0.000000
120.900009,0.420410,-317.593994,-0.006592,-0.006269,-0.159240,1.870078,0.095266,-1.592404,-317.593994,-0.158052,0.000000
120.910004,0.412598,-317.505035,-0.006644,-0.006269,-0.159240,1.835326,0.093496,-1.592404,-317.505035,-0.158035,0.000000
120.920006,0.412964,-317.549500,-0.006674,-0.006269,-0.159240,1.836955,0.093579,-1.592404,-317.549500,-0.158017,0.000000
120.930008,0.410355,-317.593994,-0.006592,-0.006269,-0.159240,1.825348,0.092988,-1.592404,-317.593994,-0.158000,0.000000
120.940002,0.407013,-317.460541,-0.006575,-0.006269,-0.159240,1.810484,0.092230,-1.592404,-317.460541,-0.157991,0.000000
120.950005,0.402908,-317.549500,-0.006657,-0.006269,-0.159240,1.792226,0.091300,-1.592404,-317.549500,-0.157974,0.000000
120.960007,0.401047,-317.505035,-0.006575,-0.006269,-0.159240,1.783945,0.090878,-1.592404,-317.505035,-0.157957,0.000000
120.970009,0.409241,-317.638458,-0.006566,-0.006269,-0.159240,1.820394,0.092735,-1.592404,-317.638458,-0.157939,0.000000
120.980003,0.406265,-317.549500,-0.006592,-0.006269,-0.159240,1.807158,0.092061,-1.592404,-317.549500,-0.157922,0.000000
120.990005,0.398437,-317.505035,-0.006627,-0.006269,-0.159240,1.772339,0.090287,-1.592404,-317.505035,-0.157904,0.000000
121.000008,0.385040,-317.593994,-0.006588,-0.006269,-0.159240,1.712745,0.087251,-1.592404,-317.593994,-0.157888,0.000000
121.010002,0.392105,-317.549500,-0.006541,-0.006269,-0.159240,1.744171,0.088852,-1.592404,-317.549500,-0.157870,0.000000
121.020004,0.392487,-317.549500,-0.006554,-0.006269,-0.159240,1.745867,0.088939,-1.592404,-317.549500,-0.157853,0.000000
121.030006,0.405518,-317.505035,-0.006584,-0.006269,-0.159240,1.803832,0.091892,-1.592404,-317.505035,-0.157835,0.000000
121.040009,0.407379,-317.460541,-0.006640,-0.006269,-0.159240,1.812113,0.092313,-1.592404,-317.460541,-0.157818,0.000000
121.050003,0.411469,-317.593994,-0.006670,-0.006269,-0.159240,1.830303,0.093240,-1.592404,-317.593994,-0.157801,0.000000
121.060005,0.395828,-317.505035,-0.006584,-0.006269,-0.159223,1.760732,0.089696,-1.592230,-317.505035,-0.157783,0.000000
121.070007,0.397324,-317.593994,-0.006575,-0.006267,-0.159171,1.767384,0.090035,-1.591707,-317.593994,-0.157775,0.000000
121.080009,0.379456,-317.549500,-0.006627,-0.006263,-0.159084,1.687903,0.085986,-1.590837,-317.549500,-0.157757,0.000000
121.090004,0.391373,-317.505035,-0.006666,-0.006260,-0.159006,1.740913,0.088686,-1.590057,-317.505035,-0.157740,0.000000
121.100006,0.400681,-317.549500,-0.006648,-0.006258,-0.158945,1.782316,0.090796,-1.589452,-317.549500,-0.157723,0.000000
121.110008,0.404022,-317.549500,-0.006584,-0.006256,-0.158893,1.797181,0.091553,-1.588929,-317.549500,-0.157705,0.000000
121.120003,0.399185,-317.549500,-0.006545,-0.006254,-0.158859,1.775664,0.090457,-1.588589,-317.549500,-0.157688,0.000000
121.130005,0.389511,-317.593994,-0.006610,-0.006254,-0.158850,1.732632,0.088264,-1.588498,-317.593994,-0.157670,0.000000
121.140007,0.370880,-317.505035,-0.006635,-0.006254,-0.158841,1.649757,0.084043,-1.588414,-317.505035,-0.157653,0.000000
121.150009,0.365295,-317.638458,-0.006571,-0.006253,-0.158824,1.624915,0.082777,-1.588240,-317.638458,-0.157636,0.000000
121.160004,0.366043,-317.505035,-0.006562,-0.006252,-0.158798,1.628241,0.082947,-1.587975,-317.505035,-0.157618,0.000000
121.170006,0.351898,-317.593994,-0.006631,-0.006250,-0.158746,1.565321,0.079741,-1.587461,-317.593994,-0.157601,0.000000
121.180008,0.350403,-317.549500,-0.006622,-0.006248,-0.158694,1.558670,0.079402,-1.586938,-317.549500,-0.157584,0.000000
121.190002,0.346313,-317.549500,-0.006579,-0.006246,-0.158659,1.540479,0.078476,-1.586590,-317.549500,-0.157567,0.000000
121.200005,0.340347,-317.638458,-0.006562,-0.006245,-0.158624,1.513940,0.077124,-1.586242,-317.638458,-0.157558,0.000000
121.210007,0.333649,-317.505035,-0.006640,-0.006244,-0.158589,1.484143,0.075606,-1.585894,-317.505035,-0.157540,0.000000
121.220009,0.354507,-317.593994,-0.006657,-0.006243,-0.158581,1.576928,0.080333,-1.585810,-317.593994,-0.157523,0.000000
121.230003,0.352264,-317.593994,-0.006631,-0.006243,-0.158581,1.566950,0.079824,-1.585810,-317.593994,-0.157505,0.000000
121.240005,0.366043,-317.505035,-0.006610,-0.006243,-0.158581,1.628241,0.082947,-1.585810,-317.505035,-0.157489,0.000000
121.250008,0.357849,-317.638458,-0.006566,-0.006243,-0.158573,1.591792,0.081090,-1.585727,-317.638458,-0.157471,0.000000
121.260002,0.335144,-317.505035,-0.006549,-0.006242,-0.158546,1.490795,0.075945,-1.585462,-317.505035,-0.157454,0.000000
121.270004,0.332901,-317.593994,-0.006597,-0.006240,-0.158503,1.480818,0.075436,-1.585031,-317.593994,-0.157436,0.000000
121.280006,0.336258,-317.549500,-0.006610,-0.006240,-0.158494,1.495750,0.076197,-1.584940,-317.549500,-0.157419,0.000000
121.290009,0.357849,-317.460541,-0.006571,-0.006240,-0.158494,1.591792,0.081090,-1.584940,-317.460541,-0.157402,0.000000
121.300003,0.357101,-317.638458,-0.006545,-0.006240,-0.158494,1.588467,0.080920,-1.584940,-317.638458,-0.157384,0.000000
121.310005,0.358963,-317.505035,-0.006592,-0.006240,-0.158494,1.596747,0.081342,-1.584940,-317.505035,-0.157367,0.000000
121.320007,0.359344,-317.682953,-0.006622,-0.006240,-0.158494,1.598444,0.081429,-1.584940,-317.682953,-0.157349,0.000000
121.330009,0.353760,-317.549500,-0.006588,-0.006240,-0.158494,1.573602,0.080163,-1.584940,-317.549500,-0.157341,0.000000
121.340004,0.364929,-317.549500,-0.006562,-0.006240,-0.158494,1.623286,0.082694,-1.584940,-317.549500,-0.157324,0.000000
121.350006,0.351898,-317.593994,-0.006545,-0.006240,-0.158486,1.565321,0.079741,-1.584857,-317.593994,-0.157306,0.000000
121.360008,0.356735,-317.549500,-0.006618,-0.006239,-0.158468,1.586838,0.080837,-1.584683,-317.549500,-0.157289,0.000000
121.370003,0.354126,-317.682953,-0.006614,-0.006237,-0.158425,1.575231,0.080246,-1.584251,-317.682953,-0.157271,0.000000
121.380005,0.355240,-317.593994,-0.006614,-0.006236,-0.158390,1.580186,0.080499,-1.583903,-317.593994,-0.157254,0.000000
121.390007,0.361954,-317.549500,-0.006566,-0.006236,-0.158382,1.610051,0.082020,-1.583820,-317.549500,-0.157237,0.000000
121.400009,0.350037,-317.593994,-0.006566,-0.006234,-0.158355,1.557041,0.079319,-1.583555,-317.593994,-0.157219,0.000000
121.410004,0.350403,-317.505035,-0.006592,-0.006233,-0.158330,1.558670,0.079402,-1.583297,-317.505035,-0.157202,0.000000
121.420006,0.353378,-317.638458,-0.006631,-0.006232,-0.158295,1.571905,0.080077,-1.582949,-317.638458,-0.157185,0.000000
121.430008,0.357101,-317.549500,-0.006605,-0.006231,-0.158277,1.588467,0.080920,-1.582775,-317.549500,-0.157168,0.000000
121.440002,0.355240,-317.505035,-0.006566,-0.006231,-0.158277,1.580186,0.080499,-1.582775,-317.505035,-0.157150,0.000000
121.450005,0.364563,-317.638458,-0.006579,-0.006231,-0.158277,1.621657,0.082611,-1.582775,-317.638458,-0.157133,0.000000
121.460007,0.370514,-317.505035,-0.006635,-0.006231,-0.158277,1.648128,0.083960,-1.582775,-317.505035,-0.157124,0.000000
121.470009,0.364563,-317.638458,-0.006640,-0.006231,-0.158277,1.621657,0.082611,-1.582775,-317.638458,-0.157106,0.000000
121.480003,0.369400,-317.638458,-0.006614,-0.006231,-0.158277,1.643173,0.083707,-1.582775,-317.638458,-0.157090,0.000000
121.490005,0.374237,-317.549500,-0.006549,-0.006231,-0.158277,1.664690,0.084803,-1.582775,-317.549500,-0.157072,0.000000
121.500008,0.367157,-317.638458,-0.006536,-0.006231,-0.158277,1.633196,0.083199,-1.582775,-317.638458,-0.157055,0.000000
121.510002,0.355240,-317.505035,-0.006614,-0.006231,-0.158277,1.580186,0.080499,-1.582775,-317.505035,-0.157038,0.000000
121.520004,0.340347,-317.638458,-0.006588,-0.006231,-0.158277,1.513940,0.077124,-1.582775,-317.638458,-0.157020,0.000000
121.530006,0.339981,-317.593994,-0.006545,-0.006230,-0.158252,1.512311,0.077041,-1.582518,-317.593994,-0.157003,0.000000
121.540009,0.328430,-317.505035,-0.006558,-0.006228,-0.158190,1.460930,0.074423,-1.581904,-317.505035,-0.156985,0.000000
121.550003,0.350784,-317.638458,-0.006610,-0.006225,-0.158122,1.560367,0.079489,-1.581216,-317.638458,-0.156968,0.000000
121.560005,0.365677,-317.593994,-0.006605,-0.006225,-0.158104,1.626612,0.082864,-1.581041,-317.593994,-0.156951,0.000000
121.570007,0.375732,-317.638458,-0.006506,-0.006225,-0.158104,1.671341,0.085142,-1.581041,-317.638458,-0.156933,0.000000
121.580009,0.361206,-317.638458,-0.006519,-0.006225,-0.158104,1.606725,0.081850,-1.581041,-317.638458,-0.156916,0.000000
121.590004,0.360458,-317.549500,-0.006545,-0.006225,-0.158104,1.603399,0.081681,-1.581041,-317.549500,-0.156907,0.000000
121.600006,0.359711,-317.638458,-0.006610,-0.006224,-0.158087,1.600073,0.081512,-1.580867,-317.638458,-0.156890,0.000000
121.610008,0.340729,-317.549500,-0.006610,-0.006223,-0.158052,1.515637,0.077210,-1.580519,-317.549500,-0.156873,0.000000
121.620003,0.342209,-317.593994,-0.006549,-0.006222,-0.158044,1.522221,0.077546,-1.580436,-317.593994,-0.156855,0.000000
121.630005,0.362320,-317.593994,-0.006510,-0.006222,-0.158044,1.611680,0.082103,-1.580436,-317.593994,-0.156838,0.000000
121.640007,0.348923,-317.593994,-0.006566,-0.006222,-0.158044,1.552086,0.079067,-1.580436,-317.593994,-0.156820,0.000000
121.650009,0.349289,-317.638458,-0.006566,-0.006222,-0.158044,1.553715,0.079150,-1.580436,-317.638458,-0.156803,0.000000
121.660004,0.348175,-317.549500,-0.006588,-0.006222,-0.158026,1.548760,0.078898,-1.580262,-317.549500,-0.156786,0.000000
121.670006,0.347427,-317.549500,-0.006575,-0.006220,-0.157991,1.545434,0.078728,-1.579914,-317.549500,-0.156769,0.000000
121.680008,0.341843,-317.593994,-0.006592,-0.006219,-0.157974,1.520592,0.077463,-1.579739,-317.593994,-0.156751,0.000000
121.690002,0.342209,-317.593994,-0.006528,-0.006219,-0.157966,1.522221,0.077546,-1.579656,-317.593994,-0.156734,0.000000
121.700005,0.347794,-317.638458,-0.006532,-0.006219,-0.157966,1.547063,0.078811,-1.579656,-317.638458,-0.156717,0.000000
121.710007,0.344070,-317.505035,-0.006545,-0.006219,-0.157957,1.530502,0.077967,-1.579565,-317.505035,-0.156708,0.000000
121.720009,0.344452,-317.638458,-0.006605,-0.006219,-0.157957,1.532199,0.078054,-1.579565,-317.638458,-0.156691,0.000000
121.730003,0.336258,-317.638458,-0.006601,-0.006218,-0.157939,1.495750,0.076197,-1.579391,-317.638458,-0.156673,0.000000
121.740005,0.342957,-317.593994,-0.006536,-0.006218,-0.157939,1.525547,0.077715,-1.579391,-317.593994,-0.156656,0.000000
121.750008,0.348541,-317.682953,-0.006536,-0.006217,-0.157913,1.550389,0.078981,-1.579134,-317.682953,-0.156639,0.000000
121.760002,0.343338,-317.593994,-0.006523,-0.006215,-0.157861,1.527244,0.077802,-1.578612,-317.593994,-0.156621,0.000000
121.770004,0.352646,-317.682953,-0.006575,-0.006214,-0.157844,1.568647,0.079911,-1.578437,-317.682953,-0.156604,0.000000
121.780006,0.372375,-317.593994,-0.006627,-0.006214,-0.157835,1.656409,0.084381,-1.578354,-317.593994,-0.156586,0.000000
121.790009,0.366043,-317.549500,-0.006510,-0.006214,-0.157835,1.628241,0.082947,-1.578354,-317.549500,-0.156569,0.000000
121.800003,0.377213,-317.682953,-0.006502,-0.006214,-0.157835,1.677925,0.085478,-1.578354,-317.682953,-0.156552,0.000000
121.810005,0.373489,-317.549500,-0.006554,-0.006214,-0.157835,1.661364,0.084634,-1.578354,-317.549500,-0.156534,0.000000
121.820007,0.377594,-317.638458,-0.006584,-0.006214,-0.157835,1.679622,0.085564,-1.578354,-317.638458,-0.156517,0.000000
121.830009,0.373871,-317.593994,-0.006584,-0.006214,-0.157835,1.663061,0.084720,-1.578354,-317.593994,-0.156499,0.000000
121.840004,0.372009,-317.505035,-0.006592,-0.006214,-0.157835,1.654780,0.084299,-1.578354,-317.505035,-0.156491,0.000000
121.850006,0.372009,-317.638458,-0.006558,-0.006214,-0.157826,1.654780,0.084299,-1.578263,-317.638458,-0.156474,0.000000
121.860008,0.377960,-317.549500,-0.006536,-0.006214,-0.157826,1.681251,0.085647,-1.578263,-317.549500,-0.156456,0.000000
121.870003,0.367905,-317.638458,-0.006601,-0.006214,-0.157826,1.636522,0.083368,-1.578263,-317.638458,-0.156439,0.000000
121.880005,0.377213,-317.682953,-0.006614,-0.006214,-0.157826,1.677925,0.085478,-1.578263,-317.682953,-0.156421,0.000000
121.890007,0.382065,-317.593994,-0.006558,-0.006214,-0.157826,1.699509,0.086577,-1.578263,-317.593994,-0.156404,0.000000
121.900009,0.374985,-317.682953,-0.006536,-0.006214,-0.157826,1.668015,0.084973,-1.578263,-317.682953,-0.156387,0.000000
121.910004,0.379456,-317.593994,-0.006566,-0.006214,-0.157826,1.687903,0.085986,-1.578263,-317.593994,-0.156370,0.000000
121.920006,0.380569,-317.638458,-0.006610,-0.006214,-0.157826,1.692858,0.086238,-1.578263,-317.638458,-0.156352,0.000000
121.930008,0.379074,-317.638458,-0.006549,-0.006214,-0.157826,1.686206,0.085899,-1.578263,-317.638458,-0.156335,0.000000
121.940002,0.370148,-317.593994,-0.006515,-0.006214,-0.157826,1.646499,0.083877,-1.578263,-317.593994,-0.156318,0.000000
121.950005,0.365295,-317.638458,-0.006536,-0.006214,-0.157826,1.624915,0.082777,-1.578263,-317.638458,-0.156300,0.000000
121.960007,0.378326,-317.549500,-0.006601,-0.006214,-0.157826,1.682880,0.085730,-1.578263,-317.549500,-0.156283,0.000000
121.970009,0.374985,-317.682953,-0.006631,-0.006214,-0.157826,1.668015,0.084973,-1.578263,-317.682953,-0.156275,0.000000
121.980003,0.369019,-317.593994,-0.006610,-0.006214,-0.157826,1.641477,0.083621,-1.578263,-317.593994,-0.156257,0.000000
121.990005,0.370880,-317.593994,-0.006528,-0.006214,-0.157826,1.649757,0.084043,-1.578263,-317.593994,-0.156240,0.000000
122.000008,0.369766,-317.682953,-0.006506,-0.006214,-0.157826,1.644802,0.083790,-1.578263,-317.682953,-0.156222,0.000000
122.010002,0.365295,-317.549500,-0.006597,-0.006213,-0.157818,1.624915,0.082777,-1.578180,-317.549500,-0.156205,0.000000
122.020004,0.359711,-317.682953,-0.006610,-0.006210,-0.157731,1.600073,0.081512,-1.577310,-317.682953,-0.156187,0.000000
122.030006,0.349655,-317.682953,-0.006541,-0.006205,-0.157618,1.555344,0.079233,-1.576182,-317.682953,-0.156170,0.000000
122.040009,0.399551,-317.549500,-0.006510,-0.006203,-0.157558,1.777293,0.090540,-1.575576,-317.549500,-0.156153,0.000000
122.050003,0.401794,-317.682953,-0.006575,-0.006203,-0.157549,1.787271,0.091048,-1.575493,-317.682953,-0.156135,0.000000
122.060005,0.394348,-317.638458,-0.006571,-0.006203,-0.157549,1.754148,0.089361,-1.575493,-317.638458,-0.156118,0.000000
122.070007,0.392105,-317.638458,-0.006549,-0.006203,-0.157549,1.744171,0.088852,-1.575493,-317.638458,-0.156100,0.000000
122.080009,0.380188,-317.682953,-0.006506,-0.006203,-0.157549,1.691161,0.086152,-1.575493,-317.682953,-0.156084,0.000000
122.090004,0.395462,-317.549500,-0.006515,-0.006203,-0.157549,1.759103,0.089613,-1.575493,-317.549500,-0.156066,0.000000
122.100006,0.389877,-317.638458,-0.006579,-0.006203,-0.157549,1.734261,0.088347,-1.575493,-317.638458,-0.156057,0.000000
122.110008,0.383926,-317.593994,-0.006584,-0.006203,-0.157549,1.707790,0.086999,-1.575493,-317.593994,-0.156040,0.000000
122.120003,0.378708,-317.682953,-0.006541,-0.006203,-0.157549,1.684577,0.085816,-1.575493,-317.682953,-0.156022,0.000000
122.130005,0.371262,-317.638458,-0.006497,-0.006203,-0.157549,1.651454,0.084129,-1.575493,-317.638458,-0.156005,0.000000
122.140007,0.374603,-317.593994,-0.006510,-0.006203,-0.157549,1.666319,0.084886,-1.575493,-317.593994,-0.155988,0.000000
122.150009,0.383545,-317.682953,-0.006575,-0.006203,-0.157549,1.706093,0.086913,-1.575493,-317.682953,-0.155971,0.000000
122.160004,0.390244,-317.638458,-0.006588,-0.006203,-0.157549,1.735890,0.088430,-1.575493,-317.638458,-0.155954,0.000000
122.170006,0.390625,-317.638458,-0.006541,-0.006203,-0.157549,1.737587,0.088517,-1.575493,-317.638458,-0.155936,0.000000
122.180008,0.388763,-317.638458,-0.006489,-0.006203,-0.157549,1.729306,0.088095,-1.575493,-317.638458,-0.155919,0.000000
122.190002,0.385406,-317.593994,-0.006506,-0.006203,-0.157549,1.714374,0.087334,-1.575493,-317.593994,-0.155901,0.000000
122.200005,0.380569,-317.682953,-0.006536,-0.006202,-0.157540,1.692858,0.086238,-1.575402,-317.682953,-0.155884,0.000000
122.210007,0.385406,-317.593994,-0.006575,-0.006201,-0.157514,1.714374,0.087334,-1.575145,-317.593994,-0.155867,0.000000
122.220009,0.383179,-317.638458,-0.006571,-0.006197,-0.157402,1.704464,0.086830,-1.574017,-317.638458,-0.155849,0.000000
122.230003,0.392853,-317.593994,-0.006502,-0.006191,-0.157246,1.747496,0.089022,-1.572457,-317.593994,-0.155841,0.000000
122.240005,0.395828,-317.593994,-0.006528,-0.006186,-0.157133,1.760732,0.089696,-1.571329,-317.593994,-0.155823,0.000000
122.250008,0.412598,-317.682953,-0.006579,-0.006183,-0.157055,1.835326,0.093496,-1.570550,-317.682953,-0.155806,0.000000
122.260002,0.411102,-317.593994,-0.006528,-0.006181,-0.156994,1.828674,0.093157,-1.569944,-317.593994,-0.155789,0.000000
122.270004,0.415573,-317.593994,-0.006497,-0.006180,-0.156960,1.848562,0.094170,-1.569596,-317.593994,-0.155771,0.000000
122.280006,0.419296,-317.638458,-0.006562,-0.006178,-0.156916,1.865123,0.095014,-1.569157,-317.638458,-0.155754,0.000000
122.290009,0.412216,-317.638458,-0.006532,-0.006177,-0.156907,1.833629,0.093410,-1.569074,-317.638458,-0.155736,0.000000
122.300003,0.419296,-317.638458,-0.006489,-0.006177,-0.156907,1.865123,0.095014,-1.569074,-317.638458,-0.155719,0.000000
122.310005,0.418549,-317.638458,-0.006519,-0.006177,-0.156907,1.861797,0.094844,-1.569074,-317.638458,-0.155702,0.000000
122.320007,0.427856,-317.682953,-0.006584,-0.006177,-0.156907,1.903201,0.096954,-1.569074,-317.682953,-0.155685,0.000000
122.330009,0.423386,-317.638458,-0.006558,-0.006177,-0.156907,1.883313,0.095941,-1.569074,-317.638458,-0.155667,0.000000
122.340004,0.421906,-317.593994,-0.006502,-0.006177,-0.156907,1.876729,0.095605,-1.569074,-317.593994,-0.155650,0.000000
122.350006,0.415939,-317.682953,-0.006493,-0.006177,-0.156907,1.850191,0.094253,-1.569074,-317.682953,-0.155641,0.000000
122.360008,0.407745,-317.593994,-0.006528,-0.006177,-0.156907,1.813742,0.092396,-1.569074,-317.593994,-0.155624,0.000000
122.370003,0.418549,-317.727448,-0.006588,-0.006177,-0.156907,1.861797,0.094844,-1.569074,-317.727448,-0.155606,0.000000
122.380005,0.416687,-317.682953,-0.006519,-0.006177,-0.156907,1.853516,0.094423,-1.569074,-317.682953,-0.155589,0.000000
122.390007,0.415573,-317.593994,-0.006480,-0.006177,-0.156898,1.848562,0.094170,-1.568983,-317.593994,-0.155572,0.000000
122.400009,0.411102,-317.727448,-0.006519,-0.006177,-0.156898,1.828674,0.093157,-1.568983,-317.727448,-0.155555,0.000000
122.410004,0.414078,-317.593994,-0.006554,-0.006176,-0.156873,1.841910,0.093831,-1.568725,-317.593994,-0.155537,0.000000
122.420006,0.416321,-317.682953,-0.006549,-0.006174,-0.156812,1.851887,0.094340,-1.568120,-317.682953,-0.155520,0.000000
122.430008,0.402542,-317.682953,-0.006493,-0.006171,-0.156734,1.790597,0.091217,-1.567340,-317.682953,-0.155502,0.000000
122.440002,0.408493,-317.593994,-0.006485,-0.006169,-0.156691,1.817068,0.092566,-1.566909,-317.593994,-0.155485,0.000000
122.450005,0.401047,-317.638458,-0.006579,-0.006168,-0.156673,1.783945,0.090878,-1.566735,-317.638458,-0.155468,0.000000
122.460007,0.396957,-317.593994,-0.006532,-0.006166,-0.156621,1.765755,0.089952,-1.566212,-317.593994,-0.155450,0.000000
122.470009,0.395462,-317.682953,-0.006485,-0.006164,-0.156578,1.759103,0.089613,-1.565781,-317.682953,-0.155433,0.000000
122.480003,0.386902,-317.682953,-0.006528,-0.006162,-0.156517,1.721025,0.087673,-1.565168,-317.682953,-0.155424,0.000000
