Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.160004,67.215454,-1219.979004,-0.000836,-0.000040,-0.001015,298.989258,15.231239,-0.010147,-1219.979004,299.999725,0.000000
108.170006,67.220673,-1219.845581,-0.000845,-0.000040,-0.001015,299.012482,15.232423,-0.010147,-1219.845581,299.999725,0.000000
108.180008,67.219177,-1219.934570,-0.000828,-0.000040,-0.001015,299.005829,15.232083,-0.010147,-1219.934570,299.999725,0.000000
108.190002,67.209122,-1219.890137,-0.000828,-0.000040,-0.001015,298.961090,15.229804,-0.010147,-1219.890137,299.999725,0.000000
108.200005,67.219559,-1219.845581,-0.000832,-0.000040,-0.001015,299.007538,15.232170,-0.010147,-1219.845581,299.999725,0.000000
108.210007,67.217697,-1219.890137,-0.000836,-0.000040,-0.001015,298.999237,15.231748,-0.010147,-1219.890137,299.999725,0.000000
108.220009,67.218063,-1219.801147,-0.000849,-0.000040,-0.001015,299.000885,15.231831,-0.010147,-1219.801147,299.999725,0.000000
108.230003,67.222534,-1219.845581,-0.000841,-0.000040,-0.001015,299.020752,15.232843,-0.010147,-1219.845581,299.999725,0.000000
108.240005,67.221420,-1219.934570,-0.000836,-0.000040,-0.001015,299.015808,15.232591,-0.010147,-1219.934570,299.999725,0.000000
108.250008,67.213974,-1219.845581,-0.000828,-0.000040,-0.001015,298.982697,15.230905,-0.010147,-1219.845581,299.999725,0.000000
108.260002,67.226257,-1219.979004,-0.000845,-0.000040,-0.001015,299.037323,15.233688,-0.010147,-1219.979004,299.999725,0.000000
108.270004,67.217697,-1219.845581,-0.000836,-0.000040,-0.001015,298.999237,15.231748,-0.010147,-1219.845581,299.999725,0.000000
108.280006,67.212112,-1219.934570,-0.000819,-0.000040,-0.001015,298.974396,15.230482,-0.010147,-1219.934570,299.999725,0.000000
108.290009,67.217316,-1219.845581,-0.000836,-0.000040,-0.001015,298.997559,15.231662,-0.010147,-1219.845581,299.999725,0.000000
108.300003,67.219177,-1219.801147,-0.000849,-0.000040,-0.001015,299.005829,15.232083,-0.010147,-1219.801147,299.999725,0.000000
108.310005,67.210251,-1219.979004,-0.000828,-0.000040,-0.001015,298.966125,15.230061,-0.010147,-1219.979004,299.999725,0.000000
108.320007,67.213593,-1219.801147,-0.000836,-0.000040,-0.001015,298.980988,15.230818,-0.010147,-1219.801147,299.999725,0.000000
108.330002,67.216202,-1219.845581,-0.000819,-0.000040,-0.001015,298.992584,15.231409,-0.010147,-1219.845581,299.999725,0.000000
108.340004,67.209122,-1219.934570,-0.000832,-0.000040,-0.001015,298.961090,15.229804,-0.010147,-1219.934570,299.999725,0.000000
108.350006,67.224030,-1219.845581,-0.000836,-0.000040,-0.001015,299.027405,15.233183,-0.010147,-1219.845581,299.999725,0.000000
108.360008,67.215836,-1219.979004,-0.000819,-0.000040,-0.001015,298.990967,15.231325,-0.010147,-1219.979004,299.999725,0.000000
108.370003,67.196472,-1219.845581,-0.000828,-0.000040,-0.001015,298.904846,15.226938,-0.010147,-1219.845581,299.999725,0.000000
108.380005,67.222168,-1219.934570,-0.000823,-0.000040,-0.001015,299.019135,15.232760,-0.010147,-1219.934570,299.999725,0.000000
108.390007,67.215836,-1219.801147,-0.000836,-0.000040,-0.001015,298.990967,15.231325,-0.010147,-1219.801147,299.999725,0.000000
108.400002,67.207642,-1219.890137,-0.000828,-0.000040,-0.001015,298.954529,15.229469,-0.010147,-1219.890137,299.999725,0.000000
108.410004,67.230728,-1219.890137,-0.000836,-0.000040,-0.001015,299.057220,15.234701,-0.010147,-1219.890137,299.999725,0.000000
108.420006,67.226257,-1219.756592,-0.000819,-0.000040,-0.001015,299.037323,15.233688,-0.010147,-1219.756592,299.999725,0.000000
108.430008,67.215836,-1219.934570,-0.000832,-0.000040,-0.001015,298.990967,15.231325,-0.010147,-1219.934570,299.999725,0.000000
108.440002,67.215836,-1219.934570,-0.000836,-0.000040,-0.001015,298.990967,15.231325,-0.010147,-1219.934570,299.999725,0.000000
108.450005,67.217316,-1219.801147,-0.000836,-0.000040,-0.001015,298.997559,15.231662,-0.010147,-1219.801147,299.999725,0.000000
108.460007,67.208755,-1219.979004,-0.000815,-0.000040,-0.001015,298.959473,15.229721,-0.010147,-1219.979004,299.999725,0.000000
108.470009,67.233704,-1219.845581,-0.000854,-0.000040,-0.001015,299.070465,15.235374,-0.010147,-1219.845581,299.999725,0.000000
108.480003,67.214722,-1219.890137,-0.000819,-0.000040,-0.001015,298.986023,15.231074,-0.010147,-1219.890137,299.999725,0.000000
108.490005,67.209122,-1219.845581,-0.000828,-0.000040,-0.001015,298.961090,15.229804,-0.010147,-1219.845581,299.999725,0.000000
108.500008,67.216583,-1219.801147,-0.000832,-0.000040,-0.001015,298.994293,15.231495,-0.010147,-1219.801147,299.999725,0.000000
108.510002,67.215088,-1219.890137,-0.000836,-0.000040,-0.001015,298.987640,15.231156,-0.010147,-1219.890137,299.999725,0.000000
108.520004,67.216949,-1219.801147,-0.000841,-0.000040,-0.001015,298.995911,15.231578,-0.010147,-1219.801147,299.999725,0.000000
108.530006,67.211365,-1219.845581,-0.000832,-0.000040,-0.001015,298.971069,15.230312,-0.010147,-1219.845581,299.999725,0.000000
108.540009,67.212112,-1219.845581,-0.000841,-0.000040,-0.001015,298.974396,15.230482,-0.010147,-1219.845581,299.999725,0.000000
108.550003,67.206894,-1219.845581,-0.000849,-0.000040,-0.001015,298.951202,15.229300,-0.010147,-1219.845581,299.999725,0.000000
108.560005,67.215088,-1219.934570,-0.000854,-0.000040,-0.001015,298.987640,15.231156,-0.010147,-1219.934570,299.999725,0.000000
108.570007,67.209503,-1219.801147,-0.000832,-0.000040,-0.001015,298.962799,15.229891,-0.010147,-1219.801147,299.999725,0.000000
108.580002,67.212860,-1219.890137,-0.000828,-0.000040,-0.001015,298.977722,15.230652,-0.010147,-1219.890137,299.999725,0.000000
108.590004,67.213593,-1219.890137,-0.000836,-0.000040,-0.001015,298.980988,15.230818,-0.010147,-1219.890137,299.999725,0.000000
108.600006,67.219177,-1219.890137,-0.000836,-0.000040,-0.001015,299.005829,15.232083,-0.010147,-1219.890137,299.999725,0.000000
108.610008,67.204285,-1220.023560,-0.000832,-0.000040,-0.001015,298.939575,15.228708,-0.010147,-1220.023560,299.999725,0.000000
108.620003,67.217316,-1219.845581,-0.000836,-0.000040,-0.001015,298.997559,15.231662,-0.010147,-1219.845581,299.999725,0.000000
108.630005,67.220306,-1219.934570,-0.000832,-0.000040,-0.001015,299.010864,15.232339,-0.010147,-1219.934570,299.999725,0.000000
108.640007,67.208389,-1219.890137,-0.000832,-0.000040,-0.001015,298.957855,15.229639,-0.010147,-1219.890137,299.999725,0.000000
108.650002,67.222534,-1219.801147,-0.000823,-0.000040,-0.001015,299.020752,15.232843,-0.010147,-1219.801147,299.999725,0.000000
108.660004,67.222900,-1219.934570,-0.000832,-0.000040,-0.001015,299.022400,15.232927,-0.010147,-1219.934570,299.999725,0.000000
108.670006,67.213593,-1219.801147,-0.000845,-0.000040,-0.001015,298.980988,15.230818,-0.010147,-1219.801147,299.999725,0.000000
108.680008,67.210617,-1219.934570,-0.000845,-0.000040,-0.001015,298.967743,15.230144,-0.010147,-1219.934570,299.999725,0.000000
108.690002,67.217316,-1219.890137,-0.000841,-0.000040,-0.001015,298.997559,15.231662,-0.010147,-1219.890137,299.999725,0.000000
108.700005,67.216583,-1219.845581,-0.000823,-0.000040,-0.001015,298.994293,15.231495,-0.010147,-1219.845581,299.999725,0.000000
108.710007,67.228867,-1219.890137,-0.000823,-0.000040,-0.001015,299.048920,15.234279,-0.010147,-1219.890137,299.999725,0.000000
108.720009,67.218063,-1219.801147,-0.000836,-0.000040,-0.001015,299.000885,15.231831,-0.010147,-1219.801147,299.999725,0.000000
108.730003,67.219177,-1219.845581,-0.000832,-0.000040,-0.001015,299.005829,15.232083,-0.010147,-1219.845581,299.999725,0.000000
108.740005,67.206894,-1219.934570,-0.000836,-0.000040,-0.001015,298.951202,15.229300,-0.010147,-1219.934570,299.999725,0.000000
108.750008,67.224396,-1219.756592,-0.000836,-0.000040,-0.001015,299.029053,15.233266,-0.010147,-1219.756592,299.999725,0.000000
108.760002,67.212112,-1219.934570,-0.000845,-0.000040,-0.001015,298.974396,15.230482,-0.010147,-1219.934570,299.999725,0.000000
108.770004,67.222534,-1219.801147,-0.000806,-0.000040,-0.001015,299.020752,15.232843,-0.010147,-1219.801147,299.999725,0.000000
108.780006,67.208755,-1219.890137,-0.000836,-0.000040,-0.001015,298.959473,15.229721,-0.010147,-1219.890137,299.999725,0.000000
108.790009,67.225891,-1219.845581,-0.000845,-0.000040,-0.001015,299.035706,15.233604,-0.010147,-1219.845581,299.999725,0.000000
108.800003,67.211365,-1219.801147,-0.000836,-0.000040,-0.001015,298.971069,15.230312,-0.010147,-1219.801147,299.999725,0.000000
108.810005,67.211365,-1219.979004,-0.000832,-0.000040,-0.001015,298.971069,15.230312,-0.010147,-1219.979004,299.999725,0.000000
108.820007,67.222900,-1219.845581,-0.000841,-0.000040,-0.001015,299.022400,15.232927,-0.010147,-1219.845581,299.999725,0.000000
108.830002,67.217316,-1219.845581,-0.000836,-0.000040,-0.001015,298.997559,15.231662,-0.010147,-1219.845581,299.999725,0.000000
108.840004,67.214722,-1219.934570,-0.000845,-0.000040,-0.001015,298.986023,15.231074,-0.010147,-1219.934570,299.999725,0.000000
108.850006,67.222900,-1219.801147,-0.000841,-0.000040,-0.001015,299.022400,15.232927,-0.010147,-1219.801147,299.999725,0.000000
108.860008,67.215088,-1219.979004,-0.000841,-0.000040,-0.001015,298.987640,15.231156,-0.010147,-1219.979004,299.999725,0.000000
108.870003,67.222168,-1219.756592,-0.000819,-0.000040,-0.001015,299.019135,15.232760,-0.010147,-1219.756592,299.999725,0.000000
108.880005,67.206146,-1219.934570,-0.000836,-0.000040,-0.001015,298.947876,15.229131,-0.010147,-1219.934570,299.999725,0.000000
108.890007,67.217316,-1219.890137,-0.000828,-0.000040,-0.001015,298.997559,15.231662,-0.010147,-1219.890137,299.999725,0.000000
108.900002,67.204285,-1219.845581,-0.000819,-0.000040,-0.001015,298.939575,15.228708,-0.010147,-1219.845581,299.999725,0.000000
108.910004,67.218445,-1219.934570,-0.000849,-0.000040,-0.001015,299.002563,15.231917,-0.010147,-1219.934570,299.999725,0.000000
108.920006,67.219559,-1219.801147,-0.000832,-0.000040,-0.001015,299.007538,15.232170,-0.010147,-1219.801147,299.999725,0.000000
108.930008,67.215836,-1219.979004,-0.000841,-0.000040,-0.001015,298.990967,15.231325,-0.010147,-1219.979004,299.999725,0.000000
108.940002,67.209503,-1219.890137,-0.000828,-0.000040,-0.001015,298.962799,15.229891,-0.010147,-1219.890137,299.999725,0.000000
108.950005,67.214722,-1219.845581,-0.000823,-0.000040,-0.001015,298.986023,15.231074,-0.010147,-1219.845581,299.999725,0.000000
108.960007,67.211731,-1219.979004,-0.000832,-0.000040,-0.001015,298.972717,15.230396,-0.010147,-1219.979004,299.999725,0.000000
108.970009,67.230347,-1219.801147,-0.000841,-0.000040,-0.001015,299.055511,15.234614,-0.010147,-1219.801147,299.999725,0.000000
108.980003,67.219925,-1219.890137,-0.000811,-0.000040,-0.001015,299.009155,15.232253,-0.010147,-1219.890137,299.999725,0.000000
108.990005,67.205032,-1219.934570,-0.000849,-0.000040,-0.001015,298.942902,15.228878,-0.010147,-1219.934570,299.999725,0.000000
109.000008,67.217316,-1219.845581,-0.000828,-0.000040,-0.001015,298.997559,15.231662,-0.010147,-1219.845581,299.999725,0.000000
109.010002,67.222900,-1219.934570,-0.000832,-0.000040,-0.001015,299.022400,15.232927,-0.010147,-1219.934570,299.999725,0.000000
109.020004,67.206146,-1219.845581,-0.000823,-0.000040,-0.001015,298.947876,15.229131,-0.010147,-1219.845581,299.999725,0.000000
109.030006,67.221039,-1219.890137,-0.000828,-0.000040,-0.001015,299.014130,15.232505,-0.010147,-1219.890137,299.999725,0.000000
109.040009,67.216202,-1219.934570,-0.000858,-0.000040,-0.001015,298.992584,15.231409,-0.010147,-1219.934570,299.999725,0.000000
109.050003,67.209869,-1219.801147,-0.000836,-0.000040,-0.001015,298.964417,15.229974,-0.010147,-1219.801147,299.999725,0.000000
109.060005,67.215454,-1219.890137,-0.000836,-0.000040,-0.001015,298.989258,15.231239,-0.010147,-1219.890137,299.999725,0.000000
109.070007,67.211365,-1219.756592,-0.000819,-0.000040,-0.001015,298.971069,15.230312,-0.010147,-1219.756592,299.999725,0.000000
109.080002,67.212860,-1219.934570,-0.000832,-0.000040,-0.001015,298.977722,15.230652,-0.010147,-1219.934570,299.999725,0.000000
109.090004,67.214340,-1219.979004,-0.000832,-0.000040,-0.001015,298.984314,15.230988,-0.010147,-1219.979004,299.999725,0.000000
109.100006,67.224762,-1219.801147,-0.000811,-0.000040,-0.001015,299.030670,15.233349,-0.010147,-1219.801147,299.999725,0.000000
109.110008,67.205399,-1219.934570,-0.000828,-0.000040,-0.001015,298.944550,15.228961,-0.010147,-1219.934570,299.999725,0.000000
109.120003,67.213593,-1219.845581,-0.000841,-0.000040,-0.001015,298.980988,15.230818,-0.010147,-1219.845581,299.999725,0.000000
109.130005,67.216202,-1219.890137,-0.000823,-0.000040,-0.001015,298.992584,15.231409,-0.010147,-1219.890137,299.999725,0.000000
109.140007,67.218811,-1219.890137,-0.000832,-0.000040,-0.001015,299.004211,15.232000,-0.010147,-1219.890137,299.999725,0.000000
109.150002,67.212860,-1219.845581,-0.000832,-0.000040,-0.001015,298.977722,15.230652,-0.010147,-1219.845581,299.999725,0.000000
109.160004,67.214340,-1219.890137,-0.000832,-0.000040,-0.001015,298.984314,15.230988,-0.010147,-1219.890137,299.999725,0.000000
109.170006,67.212860,-1219.801147,-0.000828,-0.000040,-0.001015,298.977722,15.230652,-0.010147,-1219.801147,299.999725,0.000000
109.180008,67.216202,-1219.845581,-0.000836,-0.000040,-0.001015,298.992584,15.231409,-0.010147,-1219.845581,299.999725,0.000000
109.190002,67.215836,-1219.934570,-0.000836,-0.000040,-0.001015,298.990967,15.231325,-0.010147,-1219.934570,299.999725,0.000000
109.200005,67.217316,-1219.845581,-0.000828,-0.000040,-0.001015,298.997559,15.231662,-0.010147,-1219.845581,299.999725,0.000000
109.210007,67.209122,-1219.979004,-0.000845,-0.000040,-0.001015,298.961090,15.229804,-0.010147,-1219.979004,299.999725,0.000000
109.220009,67.216583,-1219.845581,-0.000832,-0.000040,-0.001015,298.994293,15.231495,-0.010147,-1219.845581,299.999725,0.000000
109.230003,67.208008,-1219.979004,-0.000823,-0.000040,-0.001015,298.956146,15.229552,-0.010147,-1219.979004,299.999725,0.000000
109.240005,67.216583,-1219.890137,-0.000841,-0.000040,-0.001015,298.994293,15.231495,-0.010147,-1219.890137,299.999725,0.000000
109.250008,67.199081,-1219.845581,-0.000849,-0.000040,-0.001015,298.916443,15.227530,-0.010147,-1219.845581,299.999725,0.000000
109.260002,67.210617,-1220.023560,-0.000845,-0.000040,-0.001015,298.967743,15.230144,-0.010147,-1220.023560,299.999725,0.000000
109.270004,67.208389,-1219.801147,-0.000828,-0.000040,-0.001015,298.957855,15.229639,-0.010147,-1219.801147,299.999725,0.000000
109.280006,67.222168,-1219.890137,-0.000819,-0.000040,-0.001015,299.019135,15.232760,-0.010147,-1219.890137,299.999725,0.000000
109.290009,67.203537,-1219.934570,-0.000841,-0.000040,-0.001015,298.936249,15.228539,-0.010147,-1219.934570,299.999725,0.000000
109.300003,67.212860,-1219.845581,-0.000841,-0.000040,-0.001015,298.977722,15.230652,-0.010147,-1219.845581,299.999725,0.000000
109.310005,67.210983,-1219.934570,-0.000819,-0.000040,-0.001015,298.969391,15.230227,-0.010147,-1219.934570,299.999725,0.000000
109.320007,67.226624,-1219.845581,-0.000832,-0.000040,-0.001015,299.038971,15.233770,-0.010147,-1219.845581,299.999725,0.000000
109.330002,67.209869,-1219.890137,-0.000836,-0.000040,-0.001015,298.964417,15.229974,-0.010147,-1219.890137,299.999725,0.000000
109.340004,67.202423,-1219.934570,-0.000836,-0.000040,-0.001015,298.931305,15.228287,-0.010147,-1219.934570,299.999725,0.000000
109.350006,67.209122,-1219.801147,-0.000854,-0.000040,-0.001015,298.961090,15.229804,-0.010147,-1219.801147,299.999725,0.000000
109.360008,67.207260,-1219.979004,-0.000823,-0.000040,-0.001015,298.952820,15.229383,-0.010147,-1219.979004,299.999725,0.000000
109.370003,67.210617,-1219.890137,-0.000841,-0.000040,-0.001015,298.967743,15.230144,-0.010147,-1219.890137,299.999725,0.000000
109.380005,67.223282,-1219.890137,-0.000815,-0.000040,-0.001015,299.024078,15.233013,-0.010147,-1219.890137,299.999725,0.000000
109.390007,67.210983,-1219.890137,-0.000845,-0.000040,-0.001015,298.969391,15.230227,-0.010147,-1219.890137,299.999725,0.000000
109.400002,67.212860,-1219.845581,-0.000832,-0.000040,-0.001015,298.977722,15.230652,-0.010147,-1219.845581,299.999725,0.000000
109.410004,67.215088,-1219.934570,-0.000845,-0.000040,-0.001015,298.987640,15.231156,-0.010147,-1219.934570,299.999725,0.000000
109.420006,67.215088,-1219.756592,-0.000819,-0.000040,-0.001015,298.987640,15.231156,-0.010147,-1219.756592,299.999725,0.000000
109.430008,67.215454,-1219.934570,-0.000836,-0.000040,-0.001015,298.989258,15.231239,-0.010147,-1219.934570,299.999725,0.000000
109.440002,67.225510,-1219.890137,-0.000815,-0.000040,-0.001015,299.033997,15.233519,-0.010147,-1219.890137,299.999725,0.000000
109.450005,67.202057,-1219.801147,-0.000841,-0.000040,-0.001015,298.929687,15.228204,-0.010147,-1219.801147,299.999725,0.000000
109.460007,67.217316,-1220.023560,-0.000841,-0.000040,-0.001015,298.997559,15.231662,-0.010147,-1220.023560,299.999725,0.000000
109.470009,67.208008,-1219.801147,-0.000836,-0.000040,-0.001015,298.956146,15.229552,-0.010147,-1219.801147,299.999725,0.000000
109.480003,67.204285,-1219.934570,-0.000828,-0.000040,-0.001015,298.939575,15.228708,-0.010147,-1219.934570,299.999725,0.000000
109.490005,67.205780,-1219.934570,-0.000836,-0.000040,-0.001015,298.946228,15.229048,-0.010147,-1219.934570,299.999725,0.000000
109.500008,67.204285,-1219.845581,-0.000841,-0.000040,-0.001015,298.939575,15.228708,-0.010147,-1219.845581,299.999725,0.000000
109.510002,67.199081,-1219.934570,-0.000836,-0.000040,-0.001015,298.916443,15.227530,-0.010147,-1219.934570,299.999725,0.000000
109.520004,67.204285,-1219.801147,-0.000845,-0.000040,-0.001015,298.939575,15.228708,-0.010147,-1219.801147,299.999725,0.000000
109.530006,67.224396,-1219.890137,-0.000811,-0.000040,-0.001015,299.029053,15.233266,-0.010147,-1219.890137,299.999725,0.000000
109.540009,67.212479,-1219.890137,-0.000819,-0.000040,-0.001015,298.976044,15.230565,-0.010147,-1219.890137,299.999725,0.000000
109.550003,67.217697,-1219.756592,-0.000828,-0.000040,-0.001015,298.999237,15.231748,-0.010147,-1219.756592,299.999725,0.000000
109.560005,67.208389,-1219.934570,-0.000836,-0.000040,-0.001015,298.957855,15.229639,-0.010147,-1219.934570,299.999725,0.000000
109.570007,67.209869,-1219.845581,-0.000819,-0.000040,-0.001015,298.964417,15.229974,-0.010147,-1219.845581,299.999725,0.000000
109.580002,67.216202,-1219.934570,-0.000836,-0.000040,-0.001015,298.992584,15.231409,-0.010147,-1219.934570,299.999725,0.000000
109.590004,67.213974,-1219.845581,-0.000836,-0.000040,-0.001015,298.982697,15.230905,-0.010147,-1219.845581,299.999725,0.000000
109.600006,67.209122,-1219.890137,-0.000828,-0.000040,-0.001015,298.961090,15.229804,-0.010147,-1219.890137,299.999725,0.000000
109.610008,67.225891,-1219.934570,-0.000828,-0.000040,-0.001015,299.035706,15.233604,-0.010147,-1219.934570,299.999725,0.000000
109.620003,67.205032,-1219.845581,-0.000845,-0.000040,-0.001015,298.942902,15.228878,-0.010147,-1219.845581,299.999725,0.000000
109.630005,67.216202,-1219.890137,-0.000836,-0.000040,-0.001015,298.992584,15.231409,-0.010147,-1219.890137,299.999725,0.000000
109.640007,67.220306,-1219.934570,-0.000854,-0.000040,-0.001015,299.010864,15.232339,-0.010147,-1219.934570,299.999725,0.000000
109.650002,67.216202,-1219.801147,-0.000841,-0.000040,-0.001015,298.992584,15.231409,-0.010147,-1219.801147,299.999725,0.000000
109.660004,67.206146,-1219.934570,-0.000823,-0.000040,-0.001015,298.947876,15.229131,-0.010147,-1219.934570,299.999725,0.000000
109.670006,67.212479,-1219.845581,-0.000836,-0.000040,-0.001015,298.976044,15.230565,-0.010147,-1219.845581,299.999725,0.000000
109.680008,67.205780,-1219.845581,-0.000823,-0.000040,-0.001015,298.946228,15.229048,-0.010147,-1219.845581,299.999725,0.000000
109.690002,67.214722,-1219.890137,-0.000828,-0.000040,-0.001015,298.986023,15.231074,-0.010147,-1219.890137,299.999725,0.000000
109.700005,67.210617,-1219.845581,-0.000836,-0.000040,-0.001015,298.967743,15.230144,-0.010147,-1219.845581,299.999725,0.000000
109.710007,67.202805,-1219.979004,-0.000832,-0.000040,-0.001015,298.933014,15.228374,-0.010147,-1219.979004,299.999725,0.000000
109.720009,67.210617,-1219.845581,-0.000836,-0.000040,-0.001015,298.967743,15.230144,-0.010147,-1219.845581,299.999725,0.000000
109.730003,67.212479,-1219.934570,-0.000823,-0.000040,-0.001015,298.976044,15.230565,-0.010147,-1219.934570,299.999725,0.000000
109.740005,67.212860,-1219.934570,-0.000836,-0.000040,-0.001015,298.977722,15.230652,-0.010147,-1219.934570,299.999725,0.000000
109.750008,67.224762,-1219.756592,-0.000845,-0.000040,-0.001015,299.030670,15.233349,-0.010147,-1219.756592,299.999725,0.000000
109.760002,67.212479,-1219.979004,-0.000845,-0.000040,-0.001015,298.976044,15.230565,-0.010147,-1219.979004,299.999725,0.000000
109.770004,67.215088,-1219.845581,-0.000823,-0.000040,-0.001015,298.987640,15.231156,-0.010147,-1219.845581,299.999725,0.000000
109.780006,67.218063,-1219.890137,-0.000815,-0.000040,-0.001015,299.000885,15.231831,-0.010147,-1219.890137,299.999725,0.000000
109.790009,67.216583,-1219.934570,-0.000836,-0.000040,-0.001015,298.994293,15.231495,-0.010147,-1219.934570,299.999725,0.000000
109.800003,67.218445,-1219.845581,-0.000828,-0.000040,-0.001015,299.002563,15.231917,-0.010147,-1219.845581,299.999725,0.000000
109.810005,67.213974,-1219.979004,-0.000819,-0.000040,-0.001015,298.982697,15.230905,-0.010147,-1219.979004,299.999725,0.000000
109.820007,67.213593,-1219.756592,-0.000836,-0.000040,-0.001015,298.980988,15.230818,-0.010147,-1219.756592,299.999725,0.000000
109.830002,67.210983,-1219.890137,-0.000823,-0.000040,-0.001015,298.969391,15.230227,-0.010147,-1219.890137,299.999725,0.000000
109.840004,67.211731,-1219.934570,-0.000841,-0.000040,-0.001015,298.972717,15.230396,-0.010147,-1219.934570,299.999725,0.000000
109.850006,67.197952,-1219.845581,-0.000836,-0.000040,-0.001015,298.911407,15.227274,-0.010147,-1219.845581,299.999725,0.000000
109.860008,67.208389,-1219.979004,-0.000836,-0.000040,-0.001015,298.957855,15.229639,-0.010147,-1219.979004,299.999725,0.000000
109.870003,67.211731,-1219.845581,-0.000832,-0.000040,-0.001015,298.972717,15.230396,-0.010147,-1219.845581,299.999725,0.000000
109.880005,67.204666,-1219.979004,-0.000836,-0.000040,-0.001015,298.941284,15.228795,-0.010147,-1219.979004,299.999725,0.000000
109.890007,67.209122,-1219.845581,-0.000832,-0.000040,-0.001015,298.961090,15.229804,-0.010147,-1219.845581,299.999725,0.000000
109.900002,67.220306,-1219.801147,-0.000845,-0.000040,-0.001015,299.010864,15.232339,-0.010147,-1219.801147,299.999725,0.000000
109.910004,67.210983,-1219.934570,-0.000832,-0.000040,-0.001015,298.969391,15.230227,-0.010147,-1219.934570,299.999725,0.000000
109.920006,67.206894,-1219.845581,-0.000849,-0.000040,-0.001015,298.951202,15.229300,-0.010147,-1219.845581,299.999725,0.000000
109.930008,67.207260,-1219.934570,-0.000836,-0.000040,-0.001015,298.952820,15.229383,-0.010147,-1219.934570,299.999725,0.000000
109.940002,67.208755,-1219.890137,-0.000836,-0.000040,-0.001015,298.959473,15.229721,-0.010147,-1219.890137,299.999725,0.000000
109.950005,67.216583,-1219.845581,-0.000811,-0.000040,-0.001015,298.994293,15.231495,-0.010147,-1219.845581,299.999725,0.000000
109.960007,67.215088,-1220.023560,-0.000845,-0.000040,-0.001015,298.987640,15.231156,-0.010147,-1220.023560,299.999725,0.000000
109.970009,67.209122,-1219.801147,-0.000832,-0.000040,-0.001015,298.961090,15.229804,-0.010147,-1219.801147,299.999725,0.000000
109.980003,67.208389,-1219.979004,-0.000819,-0.000040,-0.001015,298.957855,15.229639,-0.010147,-1219.979004,299.999725,0.000000
109.990005,67.222168,-1219.890137,-0.000828,-0.000040,-0.001015,299.019135,15.232760,-0.010147,-1219.890137,299.999725,0.000000
110.000008,67.203171,-1219.801147,-0.000832,-0.000040,-0.001015,298.934631,15.228456,-0.010147,-1219.801147,299.999725,0.000000
110.010002,67.208008,-1219.979004,-0.000845,-0.000040,-0.001015,298.956146,15.229552,-0.010147,-1219.979004,299.999725,0.000000
110.020004,67.209869,-1219.801147,-0.000828,-0.000040,-0.001015,298.964417,15.229974,-0.010147,-1219.801147,299.999725,0.000000
110.030006,67.203918,-1219.890137,-0.000832,-0.000040,-0.001015,298.937958,15.228625,-0.010147,-1219.890137,299.999725,0.000000
110.040009,67.211365,-1219.890137,-0.000832,-0.000040,-0.001015,298.971069,15.230312,-0.010147,-1219.890137,299.999725,0.000000
110.050003,67.220673,-1219.845581,-0.000845,-0.000040,-0.001015,299.012482,15.232423,-0.010147,-1219.845581,299.999725,0.000000
110.060005,67.206894,-1219.979004,-0.000811,-0.000040,-0.001015,298.951202,15.229300,-0.010147,-1219.979004,299.999725,0.000000
110.070007,67.206146,-1219.845581,-0.000819,-0.000040,-0.001015,298.947876,15.229131,-0.010147,-1219.845581,299.999725,0.000000
110.080002,67.198700,-1219.934570,-0.000832,-0.000040,-0.001015,298.914734,15.227443,-0.010147,-1219.934570,299.999725,0.000000
110.090004,67.196091,-1219.934570,-0.000828,-0.000040,-0.001015,298.903137,15.226851,-0.010147,-1219.934570,299.999725,0.000000
110.100006,67.210251,-1219.845581,-0.000841,-0.000040,-0.001015,298.966125,15.230061,-0.010147,-1219.845581,299.999725,0.000000
110.110008,67.214722,-1219.934570,-0.000828,-0.000040,-0.001015,298.986023,15.231074,-0.010147,-1219.934570,299.999725,0.000000
110.120003,67.207260,-1219.801147,-0.000819,-0.000040,-0.001015,298.952820,15.229383,-0.010147,-1219.801147,299.999725,0.000000
110.130005,67.213593,-1219.890137,-0.000819,-0.000040,-0.001015,298.980988,15.230818,-0.010147,-1219.890137,299.999725,0.000000
110.140007,67.202805,-1219.890137,-0.000836,-0.000040,-0.001015,298.933014,15.228374,-0.010147,-1219.890137,299.999725,0.000000
110.150002,67.200195,-1219.756592,-0.000823,-0.000040,-0.001015,298.921387,15.227782,-0.010147,-1219.756592,299.999725,0.000000
110.160004,67.211365,-1219.979004,-0.000854,-0.000040,-0.001015,298.971069,15.230312,-0.010147,-1219.979004,299.999725,0.000000
110.170006,67.220673,-1219.890137,-0.000841,-0.000040,-0.001015,299.012482,15.232423,-0.010147,-1219.890137,299.999725,0.000000
110.180008,67.206528,-1219.979004,-0.000828,-0.000040,-0.001015,298.949554,15.229217,-0.010147,-1219.979004,299.999725,0.000000
110.190002,67.204666,-1219.979004,-0.000828,-0.000040,-0.001015,298.941284,15.228795,-0.010147,-1219.979004,299.999725,0.000000
