Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.510002,67.436646,-1219.000488,-0.001130,-0.000215,-0.005464,299.973175,15.281363,-0.054635,-1219.000488,299.999725,0.000000
91.520004,67.443726,-1218.911499,-0.001147,-0.000215,-0.005464,300.004669,15.282967,-0.054635,-1218.911499,299.999725,0.000000
91.530006,67.444473,-1218.955933,-0.001134,-0.000215,-0.005464,300.007996,15.283136,-0.054635,-1218.955933,299.999725,0.000000
91.540001,67.451538,-1218.955933,-0.001134,-0.000215,-0.005464,300.039429,15.284737,-0.054635,-1218.955933,299.999725,0.000000
91.550003,67.424728,-1218.867065,-0.001130,-0.000215,-0.005464,299.920166,15.278662,-0.054635,-1218.867065,299.999725,0.000000
91.560005,67.442230,-1219.044922,-0.001125,-0.000215,-0.005464,299.998016,15.282628,-0.054635,-1219.044922,299.999725,0.000000
91.570007,67.445587,-1218.911499,-0.001143,-0.000215,-0.005464,300.012970,15.283388,-0.054635,-1218.911499,299.999725,0.000000
91.580002,67.453781,-1218.867065,-0.001138,-0.000215,-0.005464,300.049408,15.285245,-0.054635,-1218.867065,299.999725,0.000000
91.590004,67.437759,-1219.000488,-0.001130,-0.000215,-0.005464,299.978149,15.281614,-0.054635,-1219.000488,299.999725,0.000000
91.600006,67.456757,-1218.911499,-0.001138,-0.000215,-0.005464,300.062653,15.285919,-0.054635,-1218.911499,299.999725,0.000000
91.610001,67.430313,-1218.955933,-0.001108,-0.000215,-0.005464,299.945007,15.279927,-0.054635,-1218.955933,299.999725,0.000000
91.620003,67.446335,-1218.955933,-0.001155,-0.000215,-0.005464,300.016296,15.283558,-0.054635,-1218.955933,299.999725,0.000000
91.630005,67.439255,-1218.955933,-0.001138,-0.000215,-0.005464,299.984802,15.281953,-0.054635,-1218.955933,299.999725,0.000000
91.640007,67.439255,-1219.044922,-0.001160,-0.000215,-0.005464,299.984802,15.281953,-0.054635,-1219.044922,299.999725,0.000000
91.650002,67.438141,-1218.867065,-0.001121,-0.000215,-0.005464,299.979828,15.281701,-0.054635,-1218.867065,299.999725,0.000000
91.660004,67.453781,-1218.955933,-0.001143,-0.000215,-0.005464,300.049408,15.285245,-0.054635,-1218.955933,299.999725,0.000000
91.670006,67.435898,-1218.867065,-0.001134,-0.000215,-0.005464,299.969849,15.281193,-0.054635,-1218.867065,299.999725,0.000000
91.680008,67.443726,-1218.955933,-0.001130,-0.000215,-0.005464,300.004669,15.282967,-0.054635,-1218.955933,299.999725,0.000000
91.690002,67.442978,-1219.044922,-0.001121,-0.000215,-0.005464,300.001343,15.282798,-0.054635,-1219.044922,299.999725,0.000000
91.700005,67.447815,-1218.867065,-0.001134,-0.000215,-0.005464,300.022858,15.283894,-0.054635,-1218.867065,299.999725,0.000000
91.710007,67.436646,-1219.000488,-0.001121,-0.000215,-0.005464,299.973175,15.281363,-0.054635,-1219.000488,299.999725,0.000000
91.720001,67.449677,-1218.955933,-0.001143,-0.000215,-0.005464,300.031158,15.284315,-0.054635,-1218.955933,299.999725,0.000000
91.730003,67.433670,-1218.955933,-0.001121,-0.000215,-0.005464,299.959930,15.280687,-0.054635,-1218.955933,299.999725,0.000000
91.740005,67.448196,-1219.000488,-0.001155,-0.000215,-0.005464,300.024567,15.283979,-0.054635,-1219.000488,299.999725,0.000000
91.750008,67.444839,-1218.911499,-0.001134,-0.000215,-0.005464,300.009644,15.283218,-0.054635,-1218.911499,299.999725,0.000000
91.760002,67.436279,-1218.955933,-0.001130,-0.000215,-0.005464,299.971558,15.281280,-0.054635,-1218.955933,299.999725,0.000000
91.770004,67.439621,-1218.867065,-0.001134,-0.000215,-0.005464,299.986420,15.282037,-0.054635,-1218.867065,299.999725,0.000000
91.780006,67.444473,-1218.911499,-0.001138,-0.000215,-0.005464,300.007996,15.283136,-0.054635,-1218.911499,299.999725,0.000000
91.790001,67.432922,-1219.000488,-0.001147,-0.000215,-0.005464,299.956635,15.280519,-0.054635,-1219.000488,299.999725,0.000000
91.800003,67.444839,-1218.822510,-0.001147,-0.000215,-0.005464,300.009644,15.283218,-0.054635,-1218.822510,299.999725,0.000000
91.810005,67.448944,-1219.000488,-0.001121,-0.000215,-0.005464,300.027893,15.284149,-0.054635,-1219.000488,299.999725,0.000000
91.820007,67.434784,-1218.911499,-0.001143,-0.000215,-0.005464,299.964905,15.280940,-0.054635,-1218.911499,299.999725,0.000000
91.830002,67.438507,-1219.000488,-0.001134,-0.000215,-0.005464,299.981476,15.281784,-0.054635,-1219.000488,299.999725,0.000000
91.840004,67.439621,-1219.000488,-0.001134,-0.000215,-0.005464,299.986420,15.282037,-0.054635,-1219.000488,299.999725,0.000000
91.850006,67.419144,-1218.822510,-0.001130,-0.000215,-0.005464,299.895325,15.277396,-0.054635,-1218.822510,299.999725,0.000000
91.860001,67.442612,-1218.955933,-0.001130,-0.000215,-0.005464,299.999725,15.282714,-0.054635,-1218.955933,299.999725,0.000000
91.870003,67.439255,-1218.867065,-0.001121,-0.000215,-0.005464,299.984802,15.281953,-0.054635,-1218.867065,299.999725,0.000000
91.880005,67.437027,-1218.911499,-0.001134,-0.000215,-0.005464,299.974884,15.281448,-0.054635,-1218.911499,299.999725,0.000000
91.890007,67.425476,-1218.911499,-0.001138,-0.000215,-0.005464,299.923492,15.278831,-0.054635,-1218.911499,299.999725,0.000000
91.900002,67.433670,-1218.822510,-0.001143,-0.000215,-0.005464,299.959930,15.280687,-0.054635,-1218.822510,299.999725,0.000000
91.910004,67.438507,-1219.044922,-0.001125,-0.000215,-0.005464,299.981476,15.281784,-0.054635,-1219.044922,299.999725,0.000000
91.920006,67.450424,-1218.955933,-0.001138,-0.000215,-0.005464,300.034485,15.284484,-0.054635,-1218.955933,299.999725,0.000000
91.930008,67.446335,-1218.822510,-0.001121,-0.000215,-0.005464,300.016296,15.283558,-0.054635,-1218.822510,299.999725,0.000000
91.940002,67.435898,-1219.044922,-0.001130,-0.000215,-0.005464,299.969849,15.281193,-0.054635,-1219.044922,299.999725,0.000000
91.950005,67.443344,-1218.822510,-0.001121,-0.000215,-0.005464,300.002991,15.282880,-0.054635,-1218.822510,299.999725,0.000000
91.960007,67.440002,-1219.000488,-0.001143,-0.000215,-0.005464,299.988098,15.282123,-0.054635,-1219.000488,299.999725,0.000000
91.970001,67.437027,-1218.911499,-0.001143,-0.000215,-0.005464,299.974884,15.281448,-0.054635,-1218.911499,299.999725,0.000000
91.980003,67.439255,-1218.911499,-0.001125,-0.000215,-0.005464,299.984802,15.281953,-0.054635,-1218.911499,299.999725,0.000000
91.990005,67.450424,-1219.044922,-0.001125,-0.000215,-0.005464,300.034485,15.284484,-0.054635,-1219.044922,299.999725,0.000000
92.000008,67.429199,-1218.955933,-0.001134,-0.000215,-0.005464,299.940063,15.279675,-0.054635,-1218.955933,299.999725,0.000000
92.010002,67.437393,-1219.000488,-0.001130,-0.000215,-0.005464,299.976501,15.281532,-0.054635,-1219.000488,299.999725,0.000000
92.020004,67.443726,-1218.955933,-0.001147,-0.000215,-0.005464,300.004669,15.282967,-0.054635,-1218.955933,299.999725,0.000000
92.030006,67.439621,-1218.867065,-0.001125,-0.000215,-0.005464,299.986420,15.282037,-0.054635,-1218.867065,299.999725,0.000000
92.040001,67.439621,-1218.955933,-0.001121,-0.000215,-0.005464,299.986420,15.282037,-0.054635,-1218.955933,299.999725,0.000000
92.050003,67.443726,-1218.867065,-0.001151,-0.000215,-0.005464,300.004669,15.282967,-0.054635,-1218.867065,299.999725,0.000000
92.060005,67.433304,-1219.044922,-0.001155,-0.000215,-0.005464,299.958313,15.280605,-0.054635,-1219.044922,299.999725,0.000000
92.070007,67.432556,-1218.955933,-0.001138,-0.000215,-0.005464,299.954987,15.280436,-0.054635,-1218.955933,299.999725,0.000000
92.080002,67.430695,-1218.955933,-0.001134,-0.000215,-0.005464,299.946716,15.280014,-0.054635,-1218.955933,299.999725,0.000000
92.090004,67.437393,-1219.000488,-0.001143,-0.000215,-0.005464,299.976501,15.281532,-0.054635,-1219.000488,299.999725,0.000000
92.100006,67.451172,-1218.911499,-0.001155,-0.000215,-0.005464,300.037811,15.284654,-0.054635,-1218.911499,299.999725,0.000000
92.110001,67.438141,-1219.000488,-0.001125,-0.000215,-0.005464,299.979828,15.281701,-0.054635,-1219.000488,299.999725,0.000000
92.120003,67.431808,-1218.867065,-0.001134,-0.000215,-0.005464,299.951660,15.280267,-0.054635,-1218.867065,299.999725,0.000000
92.130005,67.440750,-1218.911499,-0.001130,-0.000215,-0.005464,299.991425,15.282292,-0.054635,-1218.911499,299.999725,0.000000
92.140007,67.434784,-1219.000488,-0.001143,-0.000215,-0.005464,299.964905,15.280940,-0.054635,-1219.000488,299.999725,0.000000
92.150002,67.426590,-1218.822510,-0.001130,-0.000215,-0.005464,299.928467,15.279083,-0.054635,-1218.822510,299.999725,0.000000
92.160004,67.443344,-1219.089478,-0.001134,-0.000215,-0.005464,300.002991,15.282880,-0.054635,-1219.089478,299.999725,0.000000
92.170006,67.440750,-1218.955933,-0.001138,-0.000215,-0.005464,299.991425,15.282292,-0.054635,-1218.955933,299.999725,0.000000
92.180008,67.434784,-1218.955933,-0.001147,-0.000215,-0.005464,299.964905,15.280940,-0.054635,-1218.955933,299.999725,0.000000
92.190002,67.432556,-1219.044922,-0.001130,-0.000215,-0.005464,299.954987,15.280436,-0.054635,-1219.044922,299.999725,0.000000
92.200005,67.436646,-1218.822510,-0.001125,-0.000215,-0.005464,299.973175,15.281363,-0.054635,-1218.822510,299.999725,0.000000
92.210007,67.430313,-1219.000488,-0.001121,-0.000215,-0.005464,299.945007,15.279927,-0.054635,-1219.000488,299.999725,0.000000
92.220001,67.450058,-1218.867065,-0.001143,-0.000215,-0.005464,300.032837,15.284402,-0.054635,-1218.867065,299.999725,0.000000
92.230003,67.429947,-1218.867065,-0.001130,-0.000215,-0.005464,299.943390,15.279844,-0.054635,-1218.867065,299.999725,0.000000
92.240005,67.424362,-1218.955933,-0.001130,-0.000215,-0.005464,299.918549,15.278579,-0.054635,-1218.955933,299.999725,0.000000
92.250008,67.441864,-1218.911499,-0.001138,-0.000215,-0.005464,299.996399,15.282545,-0.054635,-1218.911499,299.999725,0.000000
92.260002,67.436279,-1219.089478,-0.001125,-0.000215,-0.005464,299.971558,15.281280,-0.054635,-1219.089478,299.999725,0.000000
92.270004,67.430313,-1218.911499,-0.001155,-0.000215,-0.005464,299.945007,15.279927,-0.054635,-1218.911499,299.999725,0.000000
92.280006,67.436646,-1218.867065,-0.001155,-0.000215,-0.005464,299.973175,15.281363,-0.054635,-1218.867065,299.999725,0.000000
92.290001,67.429199,-1218.955933,-0.001155,-0.000215,-0.005464,299.940063,15.279675,-0.054635,-1218.955933,299.999725,0.000000
92.300003,67.437027,-1218.867065,-0.001130,-0.000215,-0.005464,299.974884,15.281448,-0.054635,-1218.867065,299.999725,0.000000
92.310005,67.444473,-1218.955933,-0.001134,-0.000215,-0.005464,300.007996,15.283136,-0.054635,-1218.955933,299.999725,0.000000
92.320007,67.442230,-1218.911499,-0.001160,-0.000215,-0.005464,299.998016,15.282628,-0.054635,-1218.911499,299.999725,0.000000
92.330002,67.418030,-1218.911499,-0.001147,-0.000215,-0.005464,299.890381,15.277143,-0.054635,-1218.911499,299.999725,0.000000
92.340004,67.437027,-1219.044922,-0.001125,-0.000215,-0.005464,299.974884,15.281448,-0.054635,-1219.044922,299.999725,0.000000
92.350006,67.419144,-1218.911499,-0.001134,-0.000215,-0.005464,299.895325,15.277396,-0.054635,-1218.911499,299.999725,0.000000
92.360001,67.431442,-1218.955933,-0.001134,-0.000215,-0.005464,299.950043,15.280183,-0.054635,-1218.955933,299.999725,0.000000
92.370003,67.442230,-1218.955933,-0.001151,-0.000215,-0.005464,299.998016,15.282628,-0.054635,-1218.955933,299.999725,0.000000
92.380005,67.441483,-1218.867065,-0.001143,-0.000215,-0.005464,299.994690,15.282458,-0.054635,-1218.867065,299.999725,0.000000
92.390007,67.430313,-1219.044922,-0.001151,-0.000215,-0.005464,299.945007,15.279927,-0.054635,-1219.044922,299.999725,0.000000
92.400002,67.429947,-1218.867065,-0.001112,-0.000215,-0.005464,299.943390,15.279844,-0.054635,-1218.867065,299.999725,0.000000
92.410004,67.435165,-1219.000488,-0.001143,-0.000215,-0.005464,299.966583,15.281027,-0.054635,-1219.000488,299.999725,0.000000
92.420006,67.436279,-1218.867065,-0.001147,-0.000215,-0.005464,299.971558,15.281280,-0.054635,-1218.867065,299.999725,0.000000
92.430008,67.430695,-1218.867065,-0.001112,-0.000215,-0.005464,299.946716,15.280014,-0.054635,-1218.867065,299.999725,0.000000
92.440002,67.438507,-1219.044922,-0.001151,-0.000215,-0.005464,299.981476,15.281784,-0.054635,-1219.044922,299.999725,0.000000
92.450005,67.436646,-1218.822510,-0.001134,-0.000215,-0.005464,299.973175,15.281363,-0.054635,-1218.822510,299.999725,0.000000
92.460007,67.438507,-1219.000488,-0.001134,-0.000215,-0.005464,299.981476,15.281784,-0.054635,-1219.000488,299.999725,0.000000
92.470001,67.434784,-1218.911499,-0.001147,-0.000215,-0.005464,299.964905,15.280940,-0.054635,-1218.911499,299.999725,0.000000
92.480003,67.443344,-1218.955933,-0.001125,-0.000215,-0.005464,300.002991,15.282880,-0.054635,-1218.955933,299.999725,0.000000
92.490005,67.440002,-1219.000488,-0.001147,-0.000215,-0.005464,299.988098,15.282123,-0.054635,-1219.000488,299.999725,0.000000
92.500008,67.429199,-1218.911499,-0.001138,-0.000215,-0.005464,299.940063,15.279675,-0.054635,-1218.911499,299.999725,0.000000
92.510002,67.416916,-1218.955933,-0.001134,-0.000215,-0.005464,299.885406,15.276891,-0.054635,-1218.955933,299.999725,0.000000
92.520004,67.422867,-1218.955933,-0.001134,-0.000215,-0.005464,299.911896,15.278240,-0.054635,-1218.955933,299.999725,0.000000
92.530006,67.442230,-1218.955933,-0.001151,-0.000215,-0.005464,299.998016,15.282628,-0.054635,-1218.955933,299.999725,0.000000
92.540001,67.426590,-1219.000488,-0.001147,-0.000215,-0.005464,299.928467,15.279083,-0.054635,-1219.000488,299.999725,0.000000
92.550003,67.434036,-1218.867065,-0.001134,-0.000215,-0.005464,299.961578,15.280771,-0.054635,-1218.867065,299.999725,0.000000
92.560005,67.431442,-1219.044922,-0.001134,-0.000215,-0.005464,299.950043,15.280183,-0.054635,-1219.044922,299.999725,0.000000
92.570007,67.434036,-1218.867065,-0.001130,-0.000215,-0.005464,299.961578,15.280771,-0.054635,-1218.867065,299.999725,0.000000
92.580002,67.433304,-1218.911499,-0.001138,-0.000215,-0.005464,299.958313,15.280605,-0.054635,-1218.911499,299.999725,0.000000
92.590004,67.442230,-1218.955933,-0.001151,-0.000215,-0.005464,299.998016,15.282628,-0.054635,-1218.955933,299.999725,0.000000
92.600006,67.425842,-1218.867065,-0.001138,-0.000215,-0.005464,299.925140,15.278913,-0.054635,-1218.867065,299.999725,0.000000
92.610001,67.423615,-1219.000488,-0.001130,-0.000215,-0.005464,299.915222,15.278409,-0.054635,-1219.000488,299.999725,0.000000
92.620003,67.441864,-1218.867065,-0.001143,-0.000215,-0.005464,299.996399,15.282545,-0.054635,-1218.867065,299.999725,0.000000
92.630005,67.422501,-1218.911499,-0.001134,-0.000215,-0.005464,299.910248,15.278156,-0.054635,-1218.911499,299.999725,0.000000
92.640007,67.428833,-1219.000488,-0.001147,-0.000215,-0.005464,299.938416,15.279592,-0.054635,-1219.000488,299.999725,0.000000
92.650002,67.435898,-1218.911499,-0.001130,-0.000215,-0.005464,299.969849,15.281193,-0.054635,-1218.911499,299.999725,0.000000
92.660004,67.416916,-1218.911499,-0.001134,-0.000215,-0.005464,299.885406,15.276891,-0.054635,-1218.911499,299.999725,0.000000
92.670006,67.432922,-1218.867065,-0.001143,-0.000215,-0.005464,299.956635,15.280519,-0.054635,-1218.867065,299.999725,0.000000
92.680008,67.421753,-1218.955933,-0.001125,-0.000215,-0.005464,299.906921,15.277987,-0.054635,-1218.955933,299.999725,0.000000
92.690002,67.422867,-1219.000488,-0.001134,-0.000215,-0.005464,299.911896,15.278240,-0.054635,-1219.000488,299.999725,0.000000
92.700005,67.430313,-1218.822510,-0.001143,-0.000215,-0.005464,299.945007,15.279927,-0.054635,-1218.822510,299.999725,0.000000
92.710007,67.433304,-1218.955933,-0.001117,-0.000215,-0.005464,299.958313,15.280605,-0.054635,-1218.955933,299.999725,0.000000
92.720001,67.423615,-1218.867065,-0.001155,-0.000215,-0.005464,299.915222,15.278409,-0.054635,-1218.867065,299.999725,0.000000
92.730003,67.436646,-1218.955933,-0.001143,-0.000215,-0.005464,299.973175,15.281363,-0.054635,-1218.955933,299.999725,0.000000
92.740005,67.437027,-1219.000488,-0.001134,-0.000215,-0.005464,299.974884,15.281448,-0.054635,-1219.000488,299.999725,0.000000
92.750008,67.430695,-1218.911499,-0.001134,-0.000215,-0.005464,299.946716,15.280014,-0.054635,-1218.911499,299.999725,0.000000
92.760002,67.429947,-1218.955933,-0.001143,-0.000215,-0.005464,299.943390,15.279844,-0.054635,-1218.955933,299.999725,0.000000
92.770004,67.439621,-1218.911499,-0.001138,-0.000215,-0.005464,299.986420,15.282037,-0.054635,-1218.911499,299.999725,0.000000
92.780006,67.442978,-1218.911499,-0.001138,-0.000215,-0.005464,300.001343,15.282798,-0.054635,-1218.911499,299.999725,0.000000
92.790001,67.427338,-1218.955933,-0.001130,-0.000215,-0.005464,299.931763,15.279253,-0.054635,-1218.955933,299.999725,0.000000
92.800003,67.426590,-1218.911499,-0.001125,-0.000215,-0.005464,299.928467,15.279083,-0.054635,-1218.911499,299.999725,0.000000
92.810005,67.419144,-1219.000488,-0.001147,-0.000215,-0.005464,299.895325,15.277396,-0.054635,-1219.000488,299.999725,0.000000
92.820007,67.426971,-1218.955933,-0.001134,-0.000215,-0.005464,299.930145,15.279170,-0.054635,-1218.955933,299.999725,0.000000
92.830002,67.442230,-1218.911499,-0.001138,-0.000215,-0.005464,299.998016,15.282628,-0.054635,-1218.911499,299.999725,0.000000
92.840004,67.428452,-1219.000488,-0.001121,-0.000215,-0.005464,299.936737,15.279506,-0.054635,-1219.000488,299.999725,0.000000
92.850006,67.430313,-1218.867065,-0.001138,-0.000215,-0.005464,299.945007,15.279927,-0.054635,-1218.867065,299.999725,0.000000
92.860001,67.437393,-1218.955933,-0.001138,-0.000215,-0.005464,299.976501,15.281532,-0.054635,-1218.955933,299.999725,0.000000
92.870003,67.426224,-1218.911499,-0.001138,-0.000215,-0.005464,299.926819,15.279001,-0.054635,-1218.911499,299.999725,0.000000
92.880005,67.430313,-1218.911499,-0.001112,-0.000215,-0.005464,299.945007,15.279927,-0.054635,-1218.911499,299.999725,0.000000
92.890007,67.440369,-1219.044922,-0.001155,-0.000215,-0.005464,299.989746,15.282206,-0.054635,-1219.044922,299.999725,0.000000
92.900002,67.425476,-1218.955933,-0.001130,-0.000215,-0.005464,299.923492,15.278831,-0.054635,-1218.955933,299.999725,0.000000
92.910004,67.431061,-1218.955933,-0.001143,-0.000215,-0.005464,299.948334,15.280097,-0.054635,-1218.955933,299.999725,0.000000
92.920006,67.444092,-1218.955933,-0.001134,-0.000215,-0.005464,300.006317,15.283050,-0.054635,-1218.955933,299.999725,0.000000
92.930008,67.437759,-1218.867065,-0.001147,-0.000215,-0.005464,299.978149,15.281614,-0.054635,-1218.867065,299.999725,0.000000
92.940002,67.432922,-1219.000488,-0.001164,-0.000215,-0.005464,299.956635,15.280519,-0.054635,-1219.000488,299.999725,0.000000
92.950005,67.431061,-1218.822510,-0.001134,-0.000215,-0.005464,299.948334,15.280097,-0.054635,-1218.822510,299.999725,0.000000
92.960007,67.411697,-1219.000488,-0.001130,-0.000215,-0.005464,299.862213,15.275709,-0.054635,-1219.000488,299.999725,0.000000
92.970001,67.428833,-1218.955933,-0.001143,-0.000215,-0.005464,299.938416,15.279592,-0.054635,-1218.955933,299.999725,0.000000
92.980003,67.447449,-1218.911499,-0.001138,-0.000215,-0.005464,300.021240,15.283811,-0.054635,-1218.911499,299.999725,0.000000
92.990005,67.430313,-1219.000488,-0.001143,-0.000215,-0.005464,299.945007,15.279927,-0.054635,-1219.000488,299.999725,0.000000
93.000008,67.431061,-1218.955933,-0.001138,-0.000215,-0.005464,299.948334,15.280097,-0.054635,-1218.955933,299.999725,0.000000
93.010002,67.429947,-1218.955933,-0.001138,-0.000215,-0.005464,299.943390,15.279844,-0.054635,-1218.955933,299.999725,0.000000
93.020004,67.414673,-1218.911499,-0.001130,-0.000215,-0.005464,299.875427,15.276382,-0.054635,-1218.911499,299.999725,0.000000
93.030006,67.429947,-1218.867065,-0.001151,-0.000215,-0.005464,299.943390,15.279844,-0.054635,-1218.867065,299.999725,0.000000
93.040001,67.440002,-1218.955933,-0.001134,-0.000215,-0.005464,299.988098,15.282123,-0.054635,-1218.955933,299.999725,0.000000
93.050003,67.430695,-1218.867065,-0.001125,-0.000215,-0.005464,299.946716,15.280014,-0.054635,-1218.867065,299.999725,0.000000
93.060005,67.420639,-1219.000488,-0.001143,-0.000215,-0.005464,299.901978,15.277736,-0.054635,-1219.000488,299.999725,0.000000
93.070007,67.434418,-1218.911499,-0.001147,-0.000215,-0.005464,299.963257,15.280857,-0.054635,-1218.911499,299.999725,0.000000
93.080002,67.431061,-1218.867065,-0.001121,-0.000215,-0.005464,299.948334,15.280097,-0.054635,-1218.867065,299.999725,0.000000
93.090004,67.425476,-1219.000488,-0.001143,-0.000215,-0.005464,299.923492,15.278831,-0.054635,-1219.000488,299.999725,0.000000
93.100006,67.424728,-1218.867065,-0.001125,-0.000215,-0.005464,299.920166,15.278662,-0.054635,-1218.867065,299.999725,0.000000
93.110001,67.441116,-1219.000488,-0.001151,-0.000215,-0.005464,299.993073,15.282375,-0.054635,-1219.000488,299.999725,0.000000
93.120003,67.424728,-1218.955933,-0.001147,-0.000215,-0.005464,299.920166,15.278662,-0.054635,-1218.955933,299.999725,0.000000
93.130005,67.440369,-1218.867065,-0.001125,-0.000215,-0.005464,299.989746,15.282206,-0.054635,-1218.867065,299.999725,0.000000
93.140007,67.433670,-1219.044922,-0.001143,-0.000215,-0.005464,299.959930,15.280687,-0.054635,-1219.044922,299.999725,0.000000
93.150002,67.431442,-1218.822510,-0.001143,-0.000215,-0.005464,299.950043,15.280183,-0.054635,-1218.822510,299.999725,0.000000
93.160004,67.412811,-1219.000488,-0.001138,-0.000215,-0.005464,299.867157,15.275962,-0.054635,-1219.000488,299.999725,0.000000
93.170006,67.437759,-1218.911499,-0.001138,-0.000215,-0.005464,299.978149,15.281614,-0.054635,-1218.911499,299.999725,0.000000
93.180008,67.415421,-1218.911499,-0.001125,-0.000215,-0.005464,299.878754,15.276552,-0.054635,-1218.911499,299.999725,0.000000
93.190002,67.433304,-1218.955933,-0.001134,-0.000215,-0.005464,299.958313,15.280605,-0.054635,-1218.955933,299.999725,0.000000
93.200005,67.435165,-1218.778076,-0.001138,-0.000215,-0.005464,299.966583,15.281027,-0.054635,-1218.778076,299.999725,0.000000
93.210007,67.433670,-1219.000488,-0.001160,-0.000215,-0.005464,299.959930,15.280687,-0.054635,-1219.000488,299.999725,0.000000
93.220001,67.434418,-1218.911499,-0.001134,-0.000215,-0.005464,299.963257,15.280857,-0.054635,-1218.911499,299.999725,0.000000
93.230003,67.434784,-1218.867065,-0.001143,-0.000215,-0.005464,299.964905,15.280940,-0.054635,-1218.867065,299.999725,0.000000
93.240005,67.427719,-1219.000488,-0.001130,-0.000215,-0.005464,299.933472,15.279340,-0.054635,-1219.000488,299.999725,0.000000
93.250008,67.433670,-1218.867065,-0.001143,-0.000215,-0.005464,299.959930,15.280687,-0.054635,-1218.867065,299.999725,0.000000
93.260002,67.424362,-1218.955933,-0.001134,-0.000215,-0.005464,299.918549,15.278579,-0.054635,-1218.955933,299.999725,0.000000
93.270004,67.436646,-1218.911499,-0.001138,-0.000215,-0.005464,299.973175,15.281363,-0.054635,-1218.911499,299.999725,0.000000
93.280006,67.417664,-1218.911499,-0.001117,-0.000215,-0.005464,299.888733,15.277061,-0.054635,-1218.911499,299.999725,0.000000
93.290001,67.425842,-1218.955933,-0.001147,-0.000215,-0.005464,299.925140,15.278913,-0.054635,-1218.955933,299.999725,0.000000
93.300003,67.429581,-1218.867065,-0.001125,-0.000215,-0.005464,299.941742,15.279761,-0.054635,-1218.867065,299.999725,0.000000
93.310005,67.428833,-1218.955933,-0.001130,-0.000215,-0.005464,299.938416,15.279592,-0.054635,-1218.955933,299.999725,0.000000
93.320007,67.428452,-1218.867065,-0.001138,-0.000215,-0.005464,299.936737,15.279506,-0.054635,-1218.867065,299.999725,0.000000
93.330002,67.437759,-1218.867065,-0.001117,-0.000215,-0.005464,299.978149,15.281614,-0.054635,-1218.867065,299.999725,0.000000
93.340004,67.419891,-1218.955933,-0.001138,-0.000215,-0.005464,299.898651,15.277566,-0.054635,-1218.955933,299.999725,0.000000
93.350006,67.437027,-1218.822510,-0.001125,-0.000215,-0.005464,299.974884,15.281448,-0.054635,-1218.822510,299.999725,0.000000
93.360008,67.424362,-1218.955933,-0.001151,-0.000215,-0.005464,299.918549,15.278579,-0.054635,-1218.955933,299.999725,0.000000
93.370003,67.425110,-1218.955933,-0.001143,-0.000215,-0.005464,299.921875,15.278749,-0.054635,-1218.955933,299.999725,0.000000
93.380005,67.429199,-1219.044922,-0.001117,-0.000215,-0.005464,299.940063,15.279675,-0.054635,-1219.044922,299.999725,0.000000
93.390007,67.429581,-1218.955933,-0.001134,-0.000215,-0.005464,299.941742,15.279761,-0.054635,-1218.955933,299.999725,0.000000
93.400002,67.423981,-1218.867065,-0.001121,-0.000215,-0.005464,299.916840,15.278493,-0.054635,-1218.867065,299.999725,0.000000
93.410004,67.434036,-1219.000488,-0.001138,-0.000215,-0.005464,299.961578,15.280771,-0.054635,-1219.000488,299.999725,0.000000
93.420006,67.427338,-1218.911499,-0.001134,-0.000215,-0.005464,299.931763,15.279253,-0.054635,-1218.911499,299.999725,0.000000
93.430008,67.430313,-1218.955933,-0.001130,-0.000215,-0.005464,299.945007,15.279927,-0.054635,-1218.955933,299.999725,0.000000
93.440002,67.431442,-1219.000488,-0.001138,-0.000215,-0.005464,299.950043,15.280183,-0.054635,-1219.000488,299.999725,0.000000
93.450005,67.438141,-1218.867065,-0.001147,-0.000215,-0.005464,299.979828,15.281701,-0.054635,-1218.867065,299.999725,0.000000
93.460007,67.425842,-1218.955933,-0.001143,-0.000215,-0.005464,299.925140,15.278913,-0.054635,-1218.955933,299.999725,0.000000
93.470001,67.444092,-1218.955933,-0.001134,-0.000215,-0.005464,300.006317,15.283050,-0.054635,-1218.955933,299.999725,0.000000
93.480003,67.426224,-1218.911499,-0.001130,-0.000215,-0.005464,299.926819,15.279001,-0.054635,-1218.911499,299.999725,0.000000
93.490005,67.423981,-1219.000488,-0.001125,-0.000215,-0.005464,299.916840,15.278493,-0.054635,-1219.000488,299.999725,0.000000
93.500008,67.425110,-1218.911499,-0.001134,-0.000215,-0.005464,299.921875,15.278749,-0.054635,-1218.911499,299.999725,0.000000
93.510002,67.422867,-1219.000488,-0.001125,-0.000215,-0.005464,299.911896,15.278240,-0.054635,-1219.000488,299.999725,0.000000
93.520004,67.434784,-1218.955933,-0.001151,-0.000215,-0.005464,299.964905,15.280940,-0.054635,-1218.955933,299.999725,0.000000
93.530006,67.434784,-1218.911499,-0.001130,-0.000215,-0.005464,299.964905,15.280940,-0.054635,-1218.911499,299.999725,0.000000
93.540001,67.423981,-1219.000488,-0.001130,-0.000215,-0.005464,299.916840,15.278493,-0.054635,-1219.000488,299.999725,0.000000
