Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.100006,64.614441,-1227.451904,-0.003126,-0.002145,-0.054479,287.419403,14.641842,-0.544791,-1227.451904,299.999725,0.000000
150.110001,64.614059,-1227.407349,-0.003122,-0.002145,-0.054479,287.417694,14.641755,-0.544791,-1227.407349,299.999725,0.000000
150.120010,64.603638,-1227.451904,-0.003122,-0.002145,-0.054479,287.371338,14.639393,-0.544791,-1227.451904,299.999725,0.000000
150.130005,64.605133,-1227.451904,-0.003122,-0.002145,-0.054479,287.377991,14.639732,-0.544791,-1227.451904,299.999725,0.000000
150.140015,64.592468,-1227.362915,-0.003130,-0.002145,-0.054479,287.321655,14.636862,-0.544791,-1227.362915,299.999725,0.000000
150.150009,64.601028,-1227.585327,-0.003117,-0.002145,-0.054479,287.359741,14.638803,-0.544791,-1227.585327,299.999725,0.000000
150.160004,64.594330,-1227.407349,-0.003139,-0.002145,-0.054479,287.329926,14.637284,-0.544791,-1227.407349,299.999725,0.000000
150.170013,64.586884,-1227.451904,-0.003104,-0.002143,-0.054436,287.296814,14.635596,-0.544358,-1227.451904,299.999725,0.000000
150.180008,64.583160,-1227.585327,-0.003117,-0.002140,-0.054349,287.280243,14.634753,-0.543491,-1227.585327,299.999725,0.000000
150.190002,64.695984,-1227.407349,-0.003117,-0.002137,-0.054280,287.782104,14.660320,-0.542797,-1227.407349,299.999725,0.000000
150.200012,64.938034,-1227.540771,-0.003130,-0.002135,-0.054236,288.858795,14.715169,-0.542363,-1227.540771,299.999725,0.000000
150.210007,65.183792,-1227.451904,-0.003117,-0.002135,-0.054228,289.951996,14.770859,-0.542276,-1227.451904,299.999725,0.000000
150.220001,65.304443,-1227.451904,-0.003117,-0.002135,-0.054228,290.488678,14.798199,-0.542276,-1227.451904,299.999725,0.000000
150.230011,65.369614,-1227.540771,-0.003126,-0.002135,-0.054228,290.778564,14.812966,-0.542276,-1227.540771,299.999725,0.000000
150.240005,65.420258,-1227.451904,-0.003143,-0.002135,-0.054228,291.003845,14.824442,-0.542276,-1227.451904,299.999725,0.000000
150.250000,65.443344,-1227.496338,-0.003134,-0.002135,-0.054228,291.106537,14.829674,-0.542276,-1227.496338,299.999725,0.000000
150.260010,65.464569,-1227.451904,-0.003109,-0.002135,-0.054228,291.200958,14.834484,-0.542276,-1227.451904,299.999725,0.000000
150.270004,65.483185,-1227.407349,-0.003113,-0.002135,-0.054228,291.283752,14.838701,-0.542276,-1227.407349,299.999725,0.000000
150.280014,65.476852,-1227.540771,-0.003130,-0.002135,-0.054228,291.255585,14.837267,-0.542276,-1227.540771,299.999725,0.000000
150.290009,65.490265,-1227.407349,-0.003117,-0.002135,-0.054228,291.315247,14.840306,-0.542276,-1227.407349,299.999725,0.000000
150.300003,65.488022,-1227.540771,-0.003130,-0.002135,-0.054228,291.305267,14.839798,-0.542276,-1227.540771,299.999725,0.000000
150.310013,65.504410,-1227.451904,-0.003100,-0.002135,-0.054228,291.378174,14.843512,-0.542276,-1227.451904,299.999725,0.000000
150.320007,65.510361,-1227.451904,-0.003122,-0.002135,-0.054228,291.404633,14.844859,-0.542276,-1227.451904,299.999725,0.000000
150.330002,65.518188,-1227.540771,-0.003130,-0.002135,-0.054228,291.439453,14.846633,-0.542276,-1227.540771,299.999725,0.000000
150.340012,65.504028,-1227.362915,-0.003113,-0.002135,-0.054228,291.376465,14.843425,-0.542276,-1227.362915,299.999725,0.000000
150.350006,65.518188,-1227.496338,-0.003100,-0.002135,-0.054228,291.439453,14.846633,-0.542276,-1227.496338,299.999725,0.000000
150.360001,65.523773,-1227.451904,-0.003134,-0.002135,-0.054228,291.464294,14.847898,-0.542276,-1227.451904,299.999725,0.000000
150.370010,65.517075,-1227.407349,-0.003100,-0.002135,-0.054228,291.434509,14.846381,-0.542276,-1227.407349,299.999725,0.000000
150.380005,65.504410,-1227.496338,-0.003126,-0.002135,-0.054228,291.378174,14.843512,-0.542276,-1227.496338,299.999725,0.000000
150.390015,65.524521,-1227.407349,-0.003100,-0.002135,-0.054228,291.467621,14.848068,-0.542276,-1227.407349,299.999725,0.000000
150.400009,65.497330,-1227.496338,-0.003130,-0.002135,-0.054228,291.346680,14.841908,-0.542276,-1227.496338,299.999725,0.000000
150.410004,65.517807,-1227.451904,-0.003126,-0.002135,-0.054228,291.437775,14.846547,-0.542276,-1227.451904,299.999725,0.000000
150.420013,65.504410,-1227.496338,-0.003130,-0.002135,-0.054228,291.378174,14.843512,-0.542276,-1227.496338,299.999725,0.000000
150.430008,65.489517,-1227.540771,-0.003100,-0.002135,-0.054228,291.311920,14.840137,-0.542276,-1227.540771,299.999725,0.000000
150.440002,65.498077,-1227.362915,-0.003117,-0.002135,-0.054228,291.350006,14.842077,-0.542276,-1227.362915,299.999725,0.000000
150.450012,65.503296,-1227.540771,-0.003117,-0.002135,-0.054228,291.373199,14.843259,-0.542276,-1227.540771,299.999725,0.000000
150.460007,65.494354,-1227.496338,-0.003130,-0.002135,-0.054228,291.333435,14.841232,-0.542276,-1227.496338,299.999725,0.000000
150.470001,65.502548,-1227.451904,-0.003117,-0.002135,-0.054228,291.369873,14.843089,-0.542276,-1227.451904,299.999725,0.000000
150.480011,65.504028,-1227.540771,-0.003113,-0.002135,-0.054228,291.376465,14.843425,-0.542276,-1227.540771,299.999725,0.000000
150.490005,65.494720,-1227.407349,-0.003100,-0.002135,-0.054228,291.335052,14.841315,-0.542276,-1227.407349,299.999725,0.000000
150.500000,65.484299,-1227.496338,-0.003139,-0.002135,-0.054228,291.288696,14.838954,-0.542276,-1227.496338,299.999725,0.000000
150.510010,65.491745,-1227.451904,-0.003096,-0.002135,-0.054228,291.321838,14.840642,-0.542276,-1227.451904,299.999725,0.000000
150.520004,65.485413,-1227.407349,-0.003122,-0.002135,-0.054228,291.293671,14.839207,-0.542276,-1227.407349,299.999725,0.000000
150.530014,65.486160,-1227.540771,-0.003113,-0.002135,-0.054228,291.296997,14.839376,-0.542276,-1227.540771,299.999725,0.000000
150.540009,65.473129,-1227.407349,-0.003126,-0.002135,-0.054228,291.239014,14.836423,-0.542276,-1227.407349,299.999725,0.000000
150.550003,65.472382,-1227.496338,-0.003104,-0.002135,-0.054228,291.235687,14.836254,-0.542276,-1227.496338,299.999725,0.000000
150.560013,65.461960,-1227.451904,-0.003126,-0.002135,-0.054228,291.189331,14.833892,-0.542276,-1227.451904,299.999725,0.000000
150.570007,65.471634,-1227.451904,-0.003096,-0.002135,-0.054228,291.232361,14.836084,-0.542276,-1227.451904,299.999725,0.000000
150.580002,65.458984,-1227.540771,-0.003143,-0.002135,-0.054228,291.176117,14.833219,-0.542276,-1227.540771,299.999725,0.000000
150.590012,65.469772,-1227.451904,-0.003109,-0.002135,-0.054228,291.224091,14.835662,-0.542276,-1227.451904,299.999725,0.000000
150.600006,65.455994,-1227.540771,-0.003117,-0.002135,-0.054228,291.162811,14.832541,-0.542276,-1227.540771,299.999725,0.000000
150.610001,65.461212,-1227.451904,-0.003109,-0.002135,-0.054228,291.186005,14.833723,-0.542276,-1227.451904,299.999725,0.000000
150.620010,65.447800,-1227.362915,-0.003117,-0.002135,-0.054228,291.126343,14.830684,-0.542276,-1227.362915,299.999725,0.000000
150.630005,65.438126,-1227.585327,-0.003117,-0.002135,-0.054228,291.083313,14.828491,-0.542276,-1227.585327,299.999725,0.000000
150.640015,65.441101,-1227.407349,-0.003139,-0.002135,-0.054228,291.096558,14.829165,-0.542276,-1227.407349,299.999725,0.000000
150.650009,65.443710,-1227.451904,-0.003104,-0.002135,-0.054228,291.108154,14.829757,-0.542276,-1227.451904,299.999725,0.000000
150.660004,65.428818,-1227.451904,-0.003113,-0.002135,-0.054228,291.041931,14.826382,-0.542276,-1227.451904,299.999725,0.000000
150.670013,65.433289,-1227.407349,-0.003113,-0.002135,-0.054228,291.061798,14.827395,-0.542276,-1227.407349,299.999725,0.000000
150.680008,65.423981,-1227.540771,-0.003109,-0.002135,-0.054228,291.020386,14.825286,-0.542276,-1227.540771,299.999725,0.000000
150.690002,65.415039,-1227.407349,-0.003113,-0.002135,-0.054228,290.980621,14.823260,-0.542276,-1227.407349,299.999725,0.000000
150.700012,65.420624,-1227.496338,-0.003109,-0.002135,-0.054228,291.005463,14.824526,-0.542276,-1227.496338,299.999725,0.000000
150.710007,65.414673,-1227.451904,-0.003117,-0.002135,-0.054228,290.979004,14.823176,-0.542276,-1227.451904,299.999725,0.000000
150.720001,65.403870,-1227.451904,-0.003139,-0.002135,-0.054228,290.930939,14.820729,-0.542276,-1227.451904,299.999725,0.000000
150.730011,65.404984,-1227.496338,-0.003122,-0.002135,-0.054228,290.935883,14.820981,-0.542276,-1227.496338,299.999725,0.000000
150.740005,65.397171,-1227.407349,-0.003104,-0.002135,-0.054228,290.901154,14.819211,-0.542276,-1227.407349,299.999725,0.000000
150.750000,65.374451,-1227.451904,-0.003122,-0.002135,-0.054228,290.800079,14.814062,-0.542276,-1227.451904,299.999725,0.000000
150.760010,65.377426,-1227.362915,-0.003117,-0.002135,-0.054228,290.813324,14.814736,-0.542276,-1227.362915,299.999725,0.000000
150.770004,65.384125,-1227.407349,-0.003126,-0.002135,-0.054228,290.843109,14.816255,-0.542276,-1227.407349,299.999725,0.000000
150.780014,65.377808,-1227.540771,-0.003104,-0.002135,-0.054228,290.815002,14.814822,-0.542276,-1227.540771,299.999725,0.000000
150.790009,65.382645,-1227.362915,-0.003113,-0.002135,-0.054228,290.836517,14.815919,-0.542276,-1227.362915,299.999725,0.000000
150.800003,65.377808,-1227.540771,-0.003104,-0.002135,-0.054228,290.815002,14.814822,-0.542276,-1227.540771,299.999725,0.000000
150.810013,65.361420,-1227.451904,-0.003126,-0.002135,-0.054228,290.742126,14.811110,-0.542276,-1227.451904,299.999725,0.000000
150.820007,65.357315,-1227.407349,-0.003091,-0.002135,-0.054228,290.723846,14.810179,-0.542276,-1227.407349,299.999725,0.000000
150.830002,65.352859,-1227.585327,-0.003113,-0.002135,-0.054228,290.704041,14.809170,-0.542276,-1227.585327,299.999725,0.000000
150.840012,65.337219,-1227.407349,-0.003113,-0.002135,-0.054228,290.634460,14.805625,-0.542276,-1227.407349,299.999725,0.000000
150.850006,65.350250,-1227.496338,-0.003122,-0.002135,-0.054228,290.692444,14.808578,-0.542276,-1227.496338,299.999725,0.000000
150.860001,65.341309,-1227.451904,-0.003126,-0.002135,-0.054228,290.652649,14.806552,-0.542276,-1227.451904,299.999725,0.000000
150.870010,65.320084,-1227.451904,-0.003113,-0.002135,-0.054228,290.558258,14.801743,-0.542276,-1227.451904,299.999725,0.000000
150.880005,65.322693,-1227.585327,-0.003096,-0.002135,-0.054228,290.569855,14.802334,-0.542276,-1227.585327,299.999725,0.000000
150.890015,65.330139,-1227.407349,-0.003126,-0.002135,-0.054228,290.602966,14.804021,-0.542276,-1227.407349,299.999725,0.000000
150.900009,65.317474,-1227.496338,-0.003122,-0.002135,-0.054228,290.546631,14.801151,-0.542276,-1227.496338,299.999725,0.000000
150.910004,65.310776,-1227.540771,-0.003109,-0.002135,-0.054228,290.516846,14.799634,-0.542276,-1227.540771,299.999725,0.000000
150.920013,65.290665,-1227.407349,-0.003109,-0.002135,-0.054228,290.427368,14.795076,-0.542276,-1227.407349,299.999725,0.000000
150.930008,65.295135,-1227.540771,-0.003096,-0.002135,-0.054228,290.447266,14.796089,-0.542276,-1227.540771,299.999725,0.000000
150.940002,65.289551,-1227.451904,-0.003117,-0.002135,-0.054228,290.422424,14.794824,-0.542276,-1227.451904,299.999725,0.000000
150.950012,65.281357,-1227.540771,-0.003126,-0.002135,-0.054228,290.385986,14.792967,-0.542276,-1227.540771,299.999725,0.000000
150.960007,65.279129,-1227.407349,-0.003126,-0.002135,-0.054228,290.376068,14.792462,-0.542276,-1227.407349,299.999725,0.000000
150.970001,65.273544,-1227.407349,-0.003109,-0.002135,-0.054228,290.351227,14.791197,-0.542276,-1227.407349,299.999725,0.000000
150.980011,65.264969,-1227.629761,-0.003122,-0.002135,-0.054228,290.313080,14.789253,-0.542276,-1227.629761,299.999725,0.000000
150.990005,65.263107,-1227.362915,-0.003109,-0.002135,-0.054228,290.304810,14.788831,-0.542276,-1227.362915,299.999725,0.000000
151.000000,65.257904,-1227.540771,-0.003109,-0.002135,-0.054228,290.281647,14.787653,-0.542276,-1227.540771,299.999725,0.000000
151.010010,65.249329,-1227.496338,-0.003104,-0.002135,-0.054228,290.243500,14.785709,-0.542276,-1227.496338,299.999725,0.000000
151.020004,65.256409,-1227.451904,-0.003113,-0.002135,-0.054228,290.274994,14.787313,-0.542276,-1227.451904,299.999725,0.000000
151.030014,65.244858,-1227.451904,-0.003113,-0.002135,-0.054228,290.223633,14.784696,-0.542276,-1227.451904,299.999725,0.000000
151.040009,65.230713,-1227.496338,-0.003113,-0.002135,-0.054228,290.160706,14.781491,-0.542276,-1227.496338,299.999725,0.000000
151.050003,65.229218,-1227.540771,-0.003122,-0.002135,-0.054228,290.154053,14.781152,-0.542276,-1227.540771,299.999725,0.000000
151.060013,65.222153,-1227.496338,-0.003109,-0.002135,-0.054228,290.122620,14.779552,-0.542276,-1227.496338,299.999725,0.000000
151.070007,65.216568,-1227.407349,-0.003109,-0.002135,-0.054228,290.097778,14.778286,-0.542276,-1227.407349,299.999725,0.000000
151.080002,65.207260,-1227.540771,-0.003113,-0.002135,-0.054228,290.056366,14.776176,-0.542276,-1227.540771,299.999725,0.000000
151.090012,65.214706,-1227.451904,-0.003130,-0.002135,-0.054228,290.089508,14.777864,-0.542276,-1227.451904,299.999725,0.000000
151.100006,65.209854,-1227.540771,-0.003122,-0.002135,-0.054228,290.067932,14.776764,-0.542276,-1227.540771,299.999725,0.000000
151.110001,65.203903,-1227.496338,-0.003113,-0.002135,-0.054228,290.041443,14.775416,-0.542276,-1227.496338,299.999725,0.000000
151.120010,65.192734,-1227.451904,-0.003109,-0.002135,-0.054228,289.991760,14.772885,-0.542276,-1227.451904,299.999725,0.000000
151.130005,65.188629,-1227.585327,-0.003113,-0.002135,-0.054228,289.973511,14.771955,-0.542276,-1227.585327,299.999725,0.000000
151.140015,65.178207,-1227.451904,-0.003109,-0.002135,-0.054228,289.927155,14.769593,-0.542276,-1227.451904,299.999725,0.000000
151.150009,65.171127,-1227.540771,-0.003126,-0.002135,-0.054228,289.895660,14.767988,-0.542276,-1227.540771,299.999725,0.000000
151.160004,65.185287,-1227.496338,-0.003109,-0.002135,-0.054228,289.958649,14.771197,-0.542276,-1227.496338,299.999725,0.000000
151.170013,65.176727,-1227.407349,-0.003113,-0.002135,-0.054228,289.920563,14.769257,-0.542276,-1227.407349,299.999725,0.000000
151.180008,65.173370,-1227.540771,-0.003117,-0.002135,-0.054228,289.905640,14.768497,-0.542276,-1227.540771,299.999725,0.000000
151.190002,65.159225,-1227.407349,-0.003104,-0.002135,-0.054228,289.842712,14.765291,-0.542276,-1227.407349,299.999725,0.000000
151.200012,65.164429,-1227.496338,-0.003100,-0.002135,-0.054228,289.865845,14.766471,-0.542276,-1227.496338,299.999725,0.000000
151.210007,65.150650,-1227.407349,-0.003100,-0.002135,-0.054228,289.804565,14.763348,-0.542276,-1227.407349,299.999725,0.000000
151.220001,65.149170,-1227.451904,-0.003126,-0.002135,-0.054228,289.797974,14.763013,-0.542276,-1227.451904,299.999725,0.000000
151.230011,65.137619,-1227.585327,-0.003117,-0.002135,-0.054228,289.746613,14.760396,-0.542276,-1227.585327,299.999725,0.000000
151.240005,65.146927,-1227.407349,-0.003113,-0.002135,-0.054228,289.787994,14.762505,-0.542276,-1227.407349,299.999725,0.000000
151.250000,65.115646,-1227.496338,-0.003113,-0.002135,-0.054228,289.648865,14.755416,-0.542276,-1227.496338,299.999725,0.000000
151.260010,65.121231,-1227.451904,-0.003109,-0.002135,-0.054228,289.673706,14.756681,-0.542276,-1227.451904,299.999725,0.000000
151.270004,65.119751,-1227.496338,-0.003113,-0.002135,-0.054228,289.667114,14.756347,-0.542276,-1227.496338,299.999725,0.000000
151.280014,65.108200,-1227.585327,-0.003117,-0.002135,-0.054228,289.615753,14.753729,-0.542276,-1227.585327,299.999725,0.000000
151.290009,65.108948,-1227.451904,-0.003122,-0.002135,-0.054228,289.619049,14.753899,-0.542276,-1227.451904,299.999725,0.000000
151.300003,65.120865,-1227.585327,-0.003113,-0.002135,-0.054228,289.672089,14.756599,-0.542276,-1227.585327,299.999725,0.000000
151.310013,65.088089,-1227.540771,-0.003122,-0.002135,-0.054228,289.526276,14.749172,-0.542276,-1227.540771,299.999725,0.000000
151.320007,65.097031,-1227.451904,-0.003113,-0.002135,-0.054228,289.566040,14.751199,-0.542276,-1227.451904,299.999725,0.000000
151.330002,65.097412,-1227.540771,-0.003100,-0.002135,-0.054228,289.567749,14.751285,-0.542276,-1227.540771,299.999725,0.000000
151.340012,65.091812,-1227.407349,-0.003117,-0.002135,-0.054228,289.542847,14.750015,-0.542276,-1227.407349,299.999725,0.000000
151.350006,65.085495,-1227.540771,-0.003117,-0.002135,-0.054228,289.514740,14.748584,-0.542276,-1227.540771,299.999725,0.000000
151.360001,65.091812,-1227.496338,-0.003109,-0.002135,-0.054228,289.542847,14.750015,-0.542276,-1227.496338,299.999725,0.000000
151.370010,65.068726,-1227.451904,-0.003117,-0.002135,-0.054228,289.440155,14.744783,-0.542276,-1227.451904,299.999725,0.000000
151.380005,65.070969,-1227.585327,-0.003104,-0.002135,-0.054228,289.450134,14.745292,-0.542276,-1227.585327,299.999725,0.000000
151.390015,65.061279,-1227.407349,-0.003117,-0.002135,-0.054228,289.407013,14.743097,-0.542276,-1227.407349,299.999725,0.000000
151.400009,65.058304,-1227.585327,-0.003126,-0.002135,-0.054228,289.393799,14.742422,-0.542276,-1227.585327,299.999725,0.000000
151.410004,65.061661,-1227.451904,-0.003113,-0.002135,-0.054228,289.408722,14.743183,-0.542276,-1227.451904,299.999725,0.000000
151.420013,65.056442,-1227.451904,-0.003113,-0.002135,-0.054228,289.385498,14.742001,-0.542276,-1227.451904,299.999725,0.000000
151.430008,65.036331,-1227.540771,-0.003109,-0.002135,-0.054228,289.296051,14.737443,-0.542276,-1227.540771,299.999725,0.000000
151.440002,65.034470,-1227.407349,-0.003122,-0.002135,-0.054228,289.287781,14.737021,-0.542276,-1227.407349,299.999725,0.000000
151.450012,65.039322,-1227.540771,-0.003117,-0.002135,-0.054228,289.309357,14.738121,-0.542276,-1227.540771,299.999725,0.000000
151.460007,65.034851,-1227.540771,-0.003117,-0.002135,-0.054228,289.289459,14.737107,-0.542276,-1227.540771,299.999725,0.000000
151.470001,65.026276,-1227.451904,-0.003109,-0.002135,-0.054228,289.251312,14.735166,-0.542276,-1227.451904,299.999725,0.000000
151.480011,65.029999,-1227.585327,-0.003130,-0.002135,-0.054228,289.267883,14.736009,-0.542276,-1227.585327,299.999725,0.000000
151.490005,65.008408,-1227.407349,-0.003104,-0.002135,-0.054228,289.171844,14.731116,-0.542276,-1227.407349,299.999725,0.000000
151.500000,65.000214,-1227.540771,-0.003109,-0.002135,-0.054228,289.135376,14.729259,-0.542276,-1227.540771,299.999725,0.000000
151.510010,64.998734,-1227.451904,-0.003122,-0.002135,-0.054228,289.128815,14.728924,-0.542276,-1227.451904,299.999725,0.000000
151.520004,65.013245,-1227.496338,-0.003109,-0.002135,-0.054228,289.193359,14.732212,-0.542276,-1227.496338,299.999725,0.000000
151.530014,65.000214,-1227.585327,-0.003130,-0.002135,-0.054228,289.135376,14.729259,-0.542276,-1227.585327,299.999725,0.000000
151.540009,64.987183,-1227.407349,-0.003117,-0.002135,-0.054228,289.077423,14.726306,-0.542276,-1227.407349,299.999725,0.000000
151.550003,64.978622,-1227.540771,-0.003113,-0.002135,-0.054228,289.039337,14.724366,-0.542276,-1227.540771,299.999725,0.000000
151.560013,64.989410,-1227.496338,-0.003122,-0.002135,-0.054228,289.087341,14.726811,-0.542276,-1227.496338,299.999725,0.000000
151.570007,64.975266,-1227.451904,-0.003109,-0.002135,-0.054228,289.024414,14.723605,-0.542276,-1227.451904,299.999725,0.000000
151.580002,64.975266,-1227.540771,-0.003109,-0.002135,-0.054228,289.024414,14.723605,-0.542276,-1227.540771,299.999725,0.000000
151.590012,64.972656,-1227.407349,-0.003104,-0.002135,-0.054228,289.012817,14.723015,-0.542276,-1227.407349,299.999725,0.000000
151.600006,64.964844,-1227.540771,-0.003113,-0.002135,-0.054228,288.978058,14.721244,-0.542276,-1227.540771,299.999725,0.000000
151.610001,64.946228,-1227.585327,-0.003134,-0.002135,-0.054228,288.895264,14.717026,-0.542276,-1227.585327,299.999725,0.000000
151.620010,64.943619,-1227.496338,-0.003126,-0.002135,-0.054228,288.883636,14.716434,-0.542276,-1227.496338,299.999725,0.000000
151.630005,64.935425,-1227.585327,-0.003096,-0.002135,-0.054228,288.847198,14.714578,-0.542276,-1227.585327,299.999725,0.000000
151.640015,64.945847,-1227.496338,-0.003113,-0.002135,-0.054228,288.893555,14.716939,-0.542276,-1227.496338,299.999725,0.000000
151.650009,64.933563,-1227.496338,-0.003109,-0.002135,-0.054228,288.838928,14.714156,-0.542276,-1227.496338,299.999725,0.000000
151.660004,64.939514,-1227.451904,-0.003104,-0.002135,-0.054228,288.865387,14.715504,-0.542276,-1227.451904,299.999725,0.000000
151.670013,64.931320,-1227.451904,-0.003087,-0.002135,-0.054228,288.828949,14.713648,-0.542276,-1227.451904,299.999725,0.000000
151.680008,64.919037,-1227.585327,-0.003113,-0.002135,-0.054228,288.774292,14.710864,-0.542276,-1227.585327,299.999725,0.000000
151.690002,64.929092,-1227.496338,-0.003100,-0.002135,-0.054228,288.819031,14.713142,-0.542276,-1227.496338,299.999725,0.000000
151.700012,64.915314,-1227.496338,-0.003139,-0.002135,-0.054228,288.757751,14.710021,-0.542276,-1227.496338,299.999725,0.000000
151.710007,64.903030,-1227.451904,-0.003117,-0.002135,-0.054228,288.703094,14.707237,-0.542276,-1227.451904,299.999725,0.000000
151.720001,64.907120,-1227.451904,-0.003109,-0.002135,-0.054228,288.721283,14.708163,-0.542276,-1227.451904,299.999725,0.000000
151.730011,64.897446,-1227.585327,-0.003104,-0.002135,-0.054228,288.678253,14.705972,-0.542276,-1227.585327,299.999725,0.000000
151.740005,64.885529,-1227.451904,-0.003122,-0.002135,-0.054228,288.625244,14.703271,-0.542276,-1227.451904,299.999725,0.000000
151.750000,64.898926,-1227.496338,-0.003109,-0.002135,-0.054228,288.684845,14.706306,-0.542276,-1227.496338,299.999725,0.000000
151.760010,64.877335,-1227.496338,-0.003109,-0.002135,-0.054228,288.588806,14.701414,-0.542276,-1227.496338,299.999725,0.000000
151.770004,64.885147,-1227.407349,-0.003100,-0.002135,-0.054228,288.623535,14.703184,-0.542276,-1227.407349,299.999725,0.000000
151.780014,64.871002,-1227.496338,-0.003117,-0.002135,-0.054228,288.560638,14.699979,-0.542276,-1227.496338,299.999725,0.000000
151.790009,64.873230,-1227.407349,-0.003113,-0.002135,-0.054228,288.570526,14.700483,-0.542276,-1227.407349,299.999725,0.000000
151.800003,64.858719,-1227.540771,-0.003117,-0.002135,-0.054228,288.505981,14.697195,-0.542276,-1227.540771,299.999725,0.000000
151.810013,64.864670,-1227.496338,-0.003122,-0.002135,-0.054228,288.532471,14.698545,-0.542276,-1227.496338,299.999725,0.000000
151.820007,64.846420,-1227.496338,-0.003117,-0.002135,-0.054228,288.451294,14.694408,-0.542276,-1227.496338,299.999725,0.000000
151.830002,64.842697,-1227.540771,-0.003104,-0.002135,-0.054228,288.434723,14.693565,-0.542276,-1227.540771,299.999725,0.000000
151.840012,64.828918,-1227.362915,-0.003113,-0.002135,-0.054228,288.373444,14.690443,-0.542276,-1227.362915,299.999725,0.000000
151.850006,64.841583,-1227.451904,-0.003100,-0.002135,-0.054228,288.429779,14.693313,-0.542276,-1227.451904,299.999725,0.000000
151.860001,64.825943,-1227.496338,-0.003113,-0.002135,-0.054228,288.360199,14.689769,-0.542276,-1227.496338,299.999725,0.000000
151.870010,64.826324,-1227.496338,-0.003122,-0.002135,-0.054228,288.361908,14.689856,-0.542276,-1227.496338,299.999725,0.000000
151.880005,64.808441,-1227.585327,-0.003122,-0.002135,-0.054228,288.282349,14.685803,-0.542276,-1227.585327,299.999725,0.000000
151.890015,64.823334,-1227.451904,-0.003117,-0.002135,-0.054228,288.348602,14.689178,-0.542276,-1227.451904,299.999725,0.000000
151.900009,64.795776,-1227.540771,-0.003096,-0.002135,-0.054228,288.226013,14.682933,-0.542276,-1227.540771,299.999725,0.000000
151.910004,64.805466,-1227.362915,-0.003104,-0.002135,-0.054228,288.269104,14.685128,-0.542276,-1227.362915,299.999725,0.000000
151.920013,64.792053,-1227.496338,-0.003117,-0.002135,-0.054228,288.209442,14.682089,-0.542276,-1227.496338,299.999725,0.000000
151.930008,64.799500,-1227.496338,-0.003122,-0.002135,-0.054228,288.242584,14.683777,-0.542276,-1227.496338,299.999725,0.000000
151.940002,64.780518,-1227.407349,-0.003109,-0.002135,-0.054228,288.158142,14.679475,-0.542276,-1227.407349,299.999725,0.000000
151.950012,64.781631,-1227.540771,-0.003113,-0.002135,-0.054228,288.163086,14.679728,-0.542276,-1227.540771,299.999725,0.000000
151.960007,64.769348,-1227.496338,-0.003109,-0.002135,-0.054228,288.108459,14.676944,-0.542276,-1227.496338,299.999725,0.000000
151.970001,64.758911,-1227.451904,-0.003113,-0.002135,-0.054228,288.062012,14.674580,-0.542276,-1227.451904,299.999725,0.000000
151.980011,64.759293,-1227.540771,-0.003109,-0.002135,-0.054228,288.063721,14.674665,-0.542276,-1227.540771,299.999725,0.000000
151.990005,64.768967,-1227.451904,-0.003109,-0.002135,-0.054228,288.106750,14.676857,-0.542276,-1227.451904,299.999725,0.000000
152.000000,64.752213,-1227.496338,-0.003104,-0.002135,-0.054228,288.032227,14.673061,-0.542276,-1227.496338,299.999725,0.000000
152.010010,64.740677,-1227.496338,-0.003122,-0.002135,-0.054228,287.980927,14.670446,-0.542276,-1227.496338,299.999725,0.000000
152.020004,64.731735,-1227.407349,-0.003104,-0.002135,-0.054228,287.941132,14.668421,-0.542276,-1227.407349,299.999725,0.000000
152.030014,64.742157,-1227.540771,-0.003113,-0.002135,-0.054228,287.987488,14.670783,-0.542276,-1227.540771,299.999725,0.000000
152.040009,64.735458,-1227.496338,-0.003113,-0.002135,-0.054219,287.957703,14.669265,-0.542190,-1227.496338,299.999725,0.000000
152.050003,64.745880,-1227.451904,-0.003113,-0.002135,-0.054219,288.004059,14.671626,-0.542190,-1227.451904,299.999725,0.000000
152.060013,64.734711,-1227.496338,-0.003113,-0.002135,-0.054219,287.954376,14.669095,-0.542190,-1227.496338,299.999725,0.000000
152.070007,64.709763,-1227.407349,-0.003100,-0.002135,-0.054219,287.843414,14.663442,-0.542190,-1227.407349,299.999725,0.000000
152.080002,64.707535,-1227.540771,-0.003113,-0.002135,-0.054219,287.833496,14.662937,-0.542190,-1227.540771,299.999725,0.000000
152.090012,64.708649,-1227.451904,-0.003117,-0.002135,-0.054219,287.838440,14.663190,-0.542190,-1227.451904,299.999725,0.000000
152.100006,64.703430,-1227.585327,-0.003126,-0.002135,-0.054219,287.815247,14.662006,-0.542190,-1227.585327,299.999725,0.000000
152.110001,64.701569,-1227.496338,-0.003091,-0.002135,-0.054219,287.806946,14.661586,-0.542190,-1227.496338,299.999725,0.000000
152.120010,64.704178,-1227.407349,-0.003109,-0.002135,-0.054219,287.818573,14.662176,-0.542190,-1227.407349,299.999725,0.000000
152.130005,64.693756,-1227.496338,-0.003113,-0.002135,-0.054219,287.772186,14.659815,-0.542190,-1227.496338,299.999725,0.000000
