Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.360001,67.339462,-1286.122192,-0.002052,-0.001048,-0.026624,299.540894,15.259340,-0.266238,-1286.122192,299.999725,0.000000
91.370003,67.340576,-1285.944336,-0.002070,-0.001048,-0.026624,299.545837,15.259592,-0.266238,-1285.944336,299.999725,0.000000
91.380005,67.338348,-1286.122192,-0.002052,-0.001048,-0.026624,299.535919,15.259089,-0.266238,-1286.122192,299.999725,0.000000
91.390007,67.337601,-1285.899780,-0.002026,-0.001048,-0.026624,299.532593,15.258919,-0.266238,-1285.899780,299.999725,0.000000
91.400002,67.334625,-1285.988770,-0.002057,-0.001048,-0.026624,299.519379,15.258244,-0.266238,-1285.988770,299.999725,0.000000
91.410004,67.338715,-1286.033203,-0.002048,-0.001048,-0.026624,299.537567,15.259171,-0.266238,-1286.033203,299.999725,0.000000
91.420006,67.337967,-1285.944336,-0.002070,-0.001048,-0.026624,299.534241,15.259001,-0.266238,-1285.944336,299.999725,0.000000
91.430008,67.338715,-1286.077759,-0.002087,-0.001048,-0.026624,299.537567,15.259171,-0.266238,-1286.077759,299.999725,0.000000
91.440002,67.333130,-1285.944336,-0.002074,-0.001048,-0.026624,299.512726,15.257905,-0.266238,-1285.944336,299.999725,0.000000
91.450005,67.341324,-1285.988770,-0.002057,-0.001048,-0.026624,299.549164,15.259762,-0.266238,-1285.988770,299.999725,0.000000
91.460007,67.335739,-1286.033203,-0.002031,-0.001048,-0.026624,299.524323,15.258496,-0.266238,-1286.033203,299.999725,0.000000
91.470001,67.339828,-1285.944336,-0.002039,-0.001048,-0.026624,299.542511,15.259423,-0.266238,-1285.944336,299.999725,0.000000
91.480003,67.330902,-1286.077759,-0.002057,-0.001048,-0.026624,299.502808,15.257401,-0.266238,-1286.077759,299.999725,0.000000
91.490005,67.340210,-1285.988770,-0.002048,-0.001048,-0.026624,299.544220,15.259509,-0.266238,-1285.988770,299.999725,0.000000
91.500008,67.343185,-1286.033203,-0.002048,-0.001048,-0.026624,299.557465,15.260184,-0.266238,-1286.033203,299.999725,0.000000
91.510002,67.339081,-1286.077759,-0.002057,-0.001048,-0.026624,299.539185,15.259254,-0.266238,-1286.077759,299.999725,0.000000
91.520004,67.333496,-1285.944336,-0.002057,-0.001048,-0.026624,299.514343,15.257988,-0.266238,-1285.944336,299.999725,0.000000
91.530006,67.333496,-1286.122192,-0.002061,-0.001048,-0.026624,299.514343,15.257988,-0.266238,-1286.122192,299.999725,0.000000
91.540001,67.339462,-1285.899780,-0.002061,-0.001048,-0.026624,299.540894,15.259340,-0.266238,-1285.899780,299.999725,0.000000
91.550003,67.346527,-1286.077759,-0.002044,-0.001048,-0.026624,299.572327,15.260942,-0.266238,-1286.077759,299.999725,0.000000
91.560005,67.349518,-1286.033203,-0.002061,-0.001048,-0.026624,299.585632,15.261619,-0.266238,-1286.033203,299.999725,0.000000
91.570007,67.338715,-1285.944336,-0.002044,-0.001048,-0.026624,299.537567,15.259171,-0.266238,-1285.944336,299.999725,0.000000
91.580002,67.334244,-1286.122192,-0.002039,-0.001048,-0.026624,299.517670,15.258158,-0.266238,-1286.122192,299.999725,0.000000
91.590004,67.340576,-1286.077759,-0.002057,-0.001048,-0.026624,299.545837,15.259592,-0.266238,-1286.077759,299.999725,0.000000
91.600006,67.334244,-1285.944336,-0.002044,-0.001048,-0.026624,299.517670,15.258158,-0.266238,-1285.944336,299.999725,0.000000
91.610001,67.334244,-1286.077759,-0.002070,-0.001048,-0.026624,299.517670,15.258158,-0.266238,-1286.077759,299.999725,0.000000
91.620003,67.338715,-1285.944336,-0.002074,-0.001048,-0.026624,299.537567,15.259171,-0.266238,-1285.944336,299.999725,0.000000
91.630005,67.330521,-1286.077759,-0.002061,-0.001048,-0.026624,299.501129,15.257315,-0.266238,-1286.077759,299.999725,0.000000
91.640007,67.330902,-1285.988770,-0.002026,-0.001048,-0.026624,299.502808,15.257401,-0.266238,-1285.988770,299.999725,0.000000
91.650002,67.337219,-1286.033203,-0.002035,-0.001048,-0.026624,299.530914,15.258832,-0.266238,-1286.033203,299.999725,0.000000
91.660004,67.326050,-1286.033203,-0.002035,-0.001048,-0.026624,299.481232,15.256301,-0.266238,-1286.033203,299.999725,0.000000
91.670006,67.337601,-1285.988770,-0.002044,-0.001048,-0.026624,299.532593,15.258919,-0.266238,-1285.988770,299.999725,0.000000
91.680008,67.333496,-1286.077759,-0.002074,-0.001048,-0.026624,299.514343,15.257988,-0.266238,-1286.077759,299.999725,0.000000
91.690002,67.340576,-1285.944336,-0.002044,-0.001048,-0.026624,299.545837,15.259592,-0.266238,-1285.944336,299.999725,0.000000
91.700005,67.341324,-1286.033203,-0.002039,-0.001048,-0.026624,299.549164,15.259762,-0.266238,-1286.033203,299.999725,0.000000
91.710007,67.346527,-1286.077759,-0.002052,-0.001048,-0.026624,299.572327,15.260942,-0.266238,-1286.077759,299.999725,0.000000
91.720001,67.335739,-1285.944336,-0.002035,-0.001048,-0.026624,299.524323,15.258496,-0.266238,-1285.944336,299.999725,0.000000
91.730003,67.323822,-1286.033203,-0.002052,-0.001048,-0.026624,299.471313,15.255796,-0.266238,-1286.033203,299.999725,0.000000
91.740005,67.332382,-1285.944336,-0.002044,-0.001048,-0.026624,299.509399,15.257735,-0.266238,-1285.944336,299.999725,0.000000
91.750008,67.335739,-1286.033203,-0.002057,-0.001048,-0.026624,299.524323,15.258496,-0.266238,-1286.033203,299.999725,0.000000
91.760002,67.330902,-1285.988770,-0.002048,-0.001048,-0.026624,299.502808,15.257401,-0.266238,-1285.988770,299.999725,0.000000
91.770004,67.327911,-1285.988770,-0.002052,-0.001048,-0.026624,299.489502,15.256722,-0.266238,-1285.988770,299.999725,0.000000
91.780006,67.328659,-1286.077759,-0.002048,-0.001048,-0.026624,299.492828,15.256892,-0.266238,-1286.077759,299.999725,0.000000
91.790001,67.328659,-1285.988770,-0.002044,-0.001048,-0.026624,299.492828,15.256892,-0.266238,-1285.988770,299.999725,0.000000
91.800003,67.330902,-1286.033203,-0.002018,-0.001048,-0.026624,299.502808,15.257401,-0.266238,-1286.033203,299.999725,0.000000
91.810005,67.322708,-1286.122192,-0.002065,-0.001048,-0.026624,299.466370,15.255544,-0.266238,-1286.122192,299.999725,0.000000
91.820007,67.328659,-1285.988770,-0.002065,-0.001048,-0.026624,299.492828,15.256892,-0.266238,-1285.988770,299.999725,0.000000
91.830002,67.330154,-1286.122192,-0.002078,-0.001048,-0.026624,299.499481,15.257231,-0.266238,-1286.122192,299.999725,0.000000
91.840004,67.336487,-1285.988770,-0.002061,-0.001048,-0.026624,299.527649,15.258666,-0.266238,-1285.988770,299.999725,0.000000
91.850006,67.331268,-1286.033203,-0.002039,-0.001048,-0.026624,299.504425,15.257483,-0.266238,-1286.033203,299.999725,0.000000
91.860001,67.325684,-1286.077759,-0.002052,-0.001048,-0.026624,299.479584,15.256218,-0.266238,-1286.077759,299.999725,0.000000
91.870003,67.327164,-1285.899780,-0.002035,-0.001048,-0.026624,299.486176,15.256554,-0.266238,-1285.899780,299.999725,0.000000
91.880005,67.328659,-1286.077759,-0.002061,-0.001048,-0.026624,299.492828,15.256892,-0.266238,-1286.077759,299.999725,0.000000
91.890007,67.329407,-1285.944336,-0.002048,-0.001048,-0.026624,299.496155,15.257062,-0.266238,-1285.944336,299.999725,0.000000
91.900002,67.336853,-1286.077759,-0.002039,-0.001048,-0.026624,299.529297,15.258749,-0.266238,-1286.077759,299.999725,0.000000
91.910004,67.328659,-1286.033203,-0.002031,-0.001048,-0.026624,299.492828,15.256892,-0.266238,-1286.033203,299.999725,0.000000
91.920006,67.327164,-1285.988770,-0.002044,-0.001048,-0.026624,299.486176,15.256554,-0.266238,-1285.988770,299.999725,0.000000
91.930008,67.327911,-1286.077759,-0.002052,-0.001048,-0.026624,299.489502,15.256722,-0.266238,-1286.077759,299.999725,0.000000
91.940002,67.321960,-1285.988770,-0.002057,-0.001048,-0.026624,299.463043,15.255374,-0.266238,-1285.988770,299.999725,0.000000
91.950005,67.335739,-1286.033203,-0.002057,-0.001048,-0.026624,299.524323,15.258496,-0.266238,-1286.033203,299.999725,0.000000
91.960007,67.326431,-1286.033203,-0.002048,-0.001048,-0.026624,299.482910,15.256388,-0.266238,-1286.033203,299.999725,0.000000
91.970001,67.333130,-1285.988770,-0.002044,-0.001048,-0.026624,299.512726,15.257905,-0.266238,-1285.988770,299.999725,0.000000
91.980003,67.328659,-1286.033203,-0.002035,-0.001048,-0.026624,299.492828,15.256892,-0.266238,-1286.033203,299.999725,0.000000
91.990005,67.338715,-1285.944336,-0.002052,-0.001048,-0.026624,299.537567,15.259171,-0.266238,-1285.944336,299.999725,0.000000
92.000008,67.329407,-1286.122192,-0.002044,-0.001048,-0.026624,299.496155,15.257062,-0.266238,-1286.122192,299.999725,0.000000
92.010002,67.325684,-1286.033203,-0.002057,-0.001048,-0.026624,299.479584,15.256218,-0.266238,-1286.033203,299.999725,0.000000
92.020004,67.321579,-1285.944336,-0.002044,-0.001048,-0.026624,299.461334,15.255288,-0.266238,-1285.944336,299.999725,0.000000
92.030006,67.328659,-1286.122192,-0.002057,-0.001048,-0.026624,299.492828,15.256892,-0.266238,-1286.122192,299.999725,0.000000
92.040001,67.328293,-1285.944336,-0.002031,-0.001048,-0.026624,299.491211,15.256809,-0.266238,-1285.944336,299.999725,0.000000
92.050003,67.327164,-1285.988770,-0.002044,-0.001048,-0.026624,299.486176,15.256554,-0.266238,-1285.988770,299.999725,0.000000
92.060005,67.326050,-1286.077759,-0.002044,-0.001048,-0.026624,299.481232,15.256301,-0.266238,-1286.077759,299.999725,0.000000
92.070007,67.330521,-1285.899780,-0.002035,-0.001048,-0.026624,299.501129,15.257315,-0.266238,-1285.899780,299.999725,0.000000
92.080002,67.324188,-1286.122192,-0.002048,-0.001048,-0.026624,299.472931,15.255879,-0.266238,-1286.122192,299.999725,0.000000
92.090004,67.322327,-1285.988770,-0.002044,-0.001048,-0.026624,299.464661,15.255457,-0.266238,-1285.988770,299.999725,0.000000
92.100006,67.323074,-1286.033203,-0.002039,-0.001048,-0.026624,299.467987,15.255627,-0.266238,-1286.033203,299.999725,0.000000
92.110001,67.324936,-1286.033203,-0.002048,-0.001048,-0.026624,299.476257,15.256049,-0.266238,-1286.033203,299.999725,0.000000
92.120003,67.326050,-1285.988770,-0.002057,-0.001048,-0.026624,299.481232,15.256301,-0.266238,-1285.988770,299.999725,0.000000
92.130005,67.323822,-1286.077759,-0.002052,-0.001048,-0.026624,299.471313,15.255796,-0.266238,-1286.077759,299.999725,0.000000
92.140007,67.328659,-1285.944336,-0.002039,-0.001048,-0.026624,299.492828,15.256892,-0.266238,-1285.944336,299.999725,0.000000
92.150002,67.319351,-1286.033203,-0.002044,-0.001048,-0.026624,299.451416,15.254784,-0.266238,-1286.033203,299.999725,0.000000
92.160004,67.327911,-1286.077759,-0.002044,-0.001048,-0.026624,299.489502,15.256722,-0.266238,-1286.077759,299.999725,0.000000
92.170006,67.321960,-1285.988770,-0.002070,-0.001048,-0.026624,299.463043,15.255374,-0.266238,-1285.988770,299.999725,0.000000
92.180008,67.331268,-1286.166748,-0.002061,-0.001048,-0.026624,299.504425,15.257483,-0.266238,-1286.166748,299.999725,0.000000
92.190002,67.319351,-1285.988770,-0.002035,-0.001048,-0.026624,299.451416,15.254784,-0.266238,-1285.988770,299.999725,0.000000
92.200005,67.323074,-1285.988770,-0.002039,-0.001048,-0.026624,299.467987,15.255627,-0.266238,-1285.988770,299.999725,0.000000
92.210007,67.330521,-1286.077759,-0.002044,-0.001048,-0.026624,299.501129,15.257315,-0.266238,-1286.077759,299.999725,0.000000
92.220001,67.321579,-1285.988770,-0.002065,-0.001048,-0.026624,299.461334,15.255288,-0.266238,-1285.988770,299.999725,0.000000
92.230003,67.333496,-1286.122192,-0.002039,-0.001048,-0.026624,299.514343,15.257988,-0.266238,-1286.122192,299.999725,0.000000
92.240005,67.320847,-1285.988770,-0.002065,-0.001048,-0.026624,299.458069,15.255122,-0.266238,-1285.988770,299.999725,0.000000
92.250008,67.318604,-1285.988770,-0.002039,-0.001048,-0.026624,299.448090,15.254614,-0.266238,-1285.988770,299.999725,0.000000
92.260002,67.321579,-1286.077759,-0.002048,-0.001048,-0.026624,299.461334,15.255288,-0.266238,-1286.077759,299.999725,0.000000
92.270004,67.319717,-1285.944336,-0.002061,-0.001048,-0.026624,299.453064,15.254866,-0.266238,-1285.944336,299.999725,0.000000
92.280006,67.334991,-1286.077759,-0.002052,-0.001048,-0.026624,299.520996,15.258327,-0.266238,-1286.077759,299.999725,0.000000
92.290001,67.325684,-1285.944336,-0.002052,-0.001048,-0.026624,299.479584,15.256218,-0.266238,-1285.944336,299.999725,0.000000
92.300003,67.322327,-1286.077759,-0.002039,-0.001048,-0.026624,299.464661,15.255457,-0.266238,-1286.077759,299.999725,0.000000
92.310005,67.327911,-1286.077759,-0.002061,-0.001048,-0.026624,299.489502,15.256722,-0.266238,-1286.077759,299.999725,0.000000
92.320007,67.326797,-1285.988770,-0.002070,-0.001048,-0.026624,299.484558,15.256470,-0.266238,-1285.988770,299.999725,0.000000
92.330002,67.318604,-1286.077759,-0.002035,-0.001048,-0.026624,299.448090,15.254614,-0.266238,-1286.077759,299.999725,0.000000
92.340004,67.318237,-1285.988770,-0.002057,-0.001048,-0.026624,299.446472,15.254531,-0.266238,-1285.988770,299.999725,0.000000
92.350006,67.309677,-1286.033203,-0.002013,-0.001048,-0.026624,299.408386,15.252591,-0.266238,-1286.033203,299.999725,0.000000
92.360001,67.315994,-1286.033203,-0.002052,-0.001048,-0.026624,299.436493,15.254023,-0.266238,-1286.033203,299.999725,0.000000
92.370003,67.320465,-1285.944336,-0.002044,-0.001048,-0.026624,299.456390,15.255035,-0.266238,-1285.944336,299.999725,0.000000
92.380005,67.315628,-1286.077759,-0.002074,-0.001048,-0.026624,299.434875,15.253939,-0.266238,-1286.077759,299.999725,0.000000
92.390007,67.318604,-1285.988770,-0.002044,-0.001048,-0.026624,299.448090,15.254614,-0.266238,-1285.988770,299.999725,0.000000
92.400002,67.317123,-1286.033203,-0.002005,-0.001048,-0.026624,299.441528,15.254278,-0.266238,-1286.033203,299.999725,0.000000
92.410004,67.317123,-1286.077759,-0.002052,-0.001048,-0.026624,299.441528,15.254278,-0.266238,-1286.077759,299.999725,0.000000
92.420006,67.321579,-1285.988770,-0.002048,-0.001048,-0.026624,299.461334,15.255288,-0.266238,-1285.988770,299.999725,0.000000
92.430008,67.323441,-1286.077759,-0.002078,-0.001048,-0.026624,299.469635,15.255710,-0.266238,-1286.077759,299.999725,0.000000
92.440002,67.319351,-1285.944336,-0.002070,-0.001048,-0.026624,299.451416,15.254784,-0.266238,-1285.944336,299.999725,0.000000
92.450005,67.312653,-1286.077759,-0.002035,-0.001048,-0.026624,299.421631,15.253265,-0.266238,-1286.077759,299.999725,0.000000
92.460007,67.315628,-1286.077759,-0.002039,-0.001048,-0.026624,299.434875,15.253939,-0.266238,-1286.077759,299.999725,0.000000
92.470001,67.317490,-1285.944336,-0.002061,-0.001048,-0.026624,299.443146,15.254361,-0.266238,-1285.944336,299.999725,0.000000
92.480003,67.318604,-1286.077759,-0.002061,-0.001048,-0.026624,299.448090,15.254614,-0.266238,-1286.077759,299.999725,0.000000
92.490005,67.309677,-1285.944336,-0.002039,-0.001048,-0.026624,299.408386,15.252591,-0.266238,-1285.944336,299.999725,0.000000
92.500008,67.311539,-1285.988770,-0.002078,-0.001048,-0.026624,299.416687,15.253013,-0.266238,-1285.988770,299.999725,0.000000
92.510002,67.319351,-1286.077759,-0.002044,-0.001048,-0.026624,299.451416,15.254784,-0.266238,-1286.077759,299.999725,0.000000
92.520004,67.318985,-1286.033203,-0.002013,-0.001048,-0.026624,299.449799,15.254700,-0.266238,-1286.033203,299.999725,0.000000
92.530006,67.314880,-1286.122192,-0.002078,-0.001048,-0.026624,299.431549,15.253770,-0.266238,-1286.122192,299.999725,0.000000
92.540001,67.320847,-1285.944336,-0.002065,-0.001048,-0.026624,299.458069,15.255122,-0.266238,-1285.944336,299.999725,0.000000
92.550003,67.308182,-1286.033203,-0.002035,-0.001048,-0.026624,299.401733,15.252253,-0.266238,-1286.033203,299.999725,0.000000
92.560005,67.312653,-1285.988770,-0.002065,-0.001048,-0.026624,299.421631,15.253265,-0.266238,-1285.988770,299.999725,0.000000
92.570007,67.327911,-1285.944336,-0.002026,-0.001048,-0.026624,299.489502,15.256722,-0.266238,-1285.944336,299.999725,0.000000
92.580002,67.319717,-1286.122192,-0.002048,-0.001048,-0.026624,299.453064,15.254866,-0.266238,-1286.122192,299.999725,0.000000
92.590004,67.307816,-1285.899780,-0.002035,-0.001048,-0.026624,299.400116,15.252169,-0.266238,-1285.899780,299.999725,0.000000
92.600006,67.310043,-1286.033203,-0.002052,-0.001048,-0.026624,299.410034,15.252673,-0.266238,-1286.033203,299.999725,0.000000
92.610001,67.320099,-1286.033203,-0.002057,-0.001048,-0.026624,299.454742,15.254952,-0.266238,-1286.033203,299.999725,0.000000
92.620003,67.319351,-1285.944336,-0.002070,-0.001048,-0.026624,299.451416,15.254784,-0.266238,-1285.944336,299.999725,0.000000
92.630005,67.311539,-1286.122192,-0.002057,-0.001048,-0.026624,299.416687,15.253013,-0.266238,-1286.122192,299.999725,0.000000
92.640007,67.304077,-1285.944336,-0.002061,-0.001048,-0.026624,299.383484,15.251322,-0.266238,-1285.944336,299.999725,0.000000
92.650002,67.313019,-1286.033203,-0.002052,-0.001048,-0.026624,299.423248,15.253348,-0.266238,-1286.033203,299.999725,0.000000
92.660004,67.314880,-1285.988770,-0.002048,-0.001048,-0.026624,299.431549,15.253770,-0.266238,-1285.988770,299.999725,0.000000
92.670006,67.313019,-1286.033203,-0.002039,-0.001048,-0.026624,299.423248,15.253348,-0.266238,-1286.033203,299.999725,0.000000
92.680008,67.302216,-1286.122192,-0.002035,-0.001048,-0.026624,299.375214,15.250899,-0.266238,-1286.122192,299.999725,0.000000
92.690002,67.310791,-1286.033203,-0.002057,-0.001048,-0.026624,299.413361,15.252843,-0.266238,-1286.033203,299.999725,0.000000
92.700005,67.308548,-1285.988770,-0.002048,-0.001048,-0.026624,299.403381,15.252335,-0.266238,-1285.988770,299.999725,0.000000
92.710007,67.316742,-1286.033203,-0.002022,-0.001048,-0.026624,299.439819,15.254191,-0.266238,-1286.033203,299.999725,0.000000
92.720001,67.309296,-1285.944336,-0.002039,-0.001048,-0.026624,299.406708,15.252504,-0.266238,-1285.944336,299.999725,0.000000
92.730003,67.299240,-1286.077759,-0.002048,-0.001048,-0.026624,299.361969,15.250226,-0.266238,-1286.077759,299.999725,0.000000
92.740005,67.294769,-1285.988770,-0.002070,-0.001048,-0.026624,299.342072,15.249213,-0.266238,-1285.988770,299.999725,0.000000
92.750008,67.316742,-1286.033203,-0.002061,-0.001048,-0.026624,299.439819,15.254191,-0.266238,-1286.033203,299.999725,0.000000
92.760002,67.320465,-1286.077759,-0.002057,-0.001048,-0.026624,299.456390,15.255035,-0.266238,-1286.077759,299.999725,0.000000
92.770004,67.311905,-1285.944336,-0.002035,-0.001048,-0.026624,299.418304,15.253096,-0.266238,-1285.944336,299.999725,0.000000
92.780006,67.310410,-1286.077759,-0.002018,-0.001048,-0.026624,299.411652,15.252757,-0.266238,-1286.077759,299.999725,0.000000
92.790001,67.308929,-1285.944336,-0.002052,-0.001048,-0.026624,299.405060,15.252421,-0.266238,-1285.944336,299.999725,0.000000
92.800003,67.319351,-1285.988770,-0.002044,-0.001048,-0.026624,299.451416,15.254784,-0.266238,-1285.988770,299.999725,0.000000
92.810005,67.305206,-1286.077759,-0.002044,-0.001048,-0.026624,299.388519,15.251577,-0.266238,-1286.077759,299.999725,0.000000
92.820007,67.306686,-1285.944336,-0.002039,-0.001048,-0.026624,299.395081,15.251913,-0.266238,-1285.944336,299.999725,0.000000
92.830002,67.302963,-1286.122192,-0.002039,-0.001048,-0.026624,299.378540,15.251069,-0.266238,-1286.122192,299.999725,0.000000
92.840004,67.304825,-1285.944336,-0.002035,-0.001048,-0.026624,299.386810,15.251492,-0.266238,-1285.944336,299.999725,0.000000
92.850006,67.305206,-1285.988770,-0.002039,-0.001048,-0.026624,299.388519,15.251577,-0.266238,-1285.988770,299.999725,0.000000
92.860001,67.306320,-1286.033203,-0.002039,-0.001048,-0.026624,299.393463,15.251830,-0.266238,-1286.033203,299.999725,0.000000
92.870003,67.306686,-1285.944336,-0.002048,-0.001048,-0.026624,299.395081,15.251913,-0.266238,-1285.944336,299.999725,0.000000
92.880005,67.306320,-1286.166748,-0.002044,-0.001048,-0.026624,299.393463,15.251830,-0.266238,-1286.166748,299.999725,0.000000
92.890007,67.308929,-1285.988770,-0.002031,-0.001048,-0.026624,299.405060,15.252421,-0.266238,-1285.988770,299.999725,0.000000
92.900002,67.304459,-1286.033203,-0.002031,-0.001048,-0.026624,299.385193,15.251408,-0.266238,-1286.033203,299.999725,0.000000
92.910004,67.302597,-1286.033203,-0.002044,-0.001048,-0.026624,299.376892,15.250987,-0.266238,-1286.033203,299.999725,0.000000
92.920006,67.312653,-1285.988770,-0.002035,-0.001048,-0.026624,299.421631,15.253265,-0.266238,-1285.988770,299.999725,0.000000
92.930008,67.302216,-1286.122192,-0.002057,-0.001048,-0.026624,299.375214,15.250899,-0.266238,-1286.122192,299.999725,0.000000
92.940002,67.309296,-1285.988770,-0.002074,-0.001048,-0.026624,299.406708,15.252504,-0.266238,-1285.988770,299.999725,0.000000
92.950005,67.305573,-1286.033203,-0.002061,-0.001048,-0.026624,299.390137,15.251660,-0.266238,-1286.033203,299.999725,0.000000
92.960007,67.304459,-1286.077759,-0.002048,-0.001048,-0.026624,299.385193,15.251408,-0.266238,-1286.077759,299.999725,0.000000
92.970001,67.306686,-1285.944336,-0.002061,-0.001048,-0.026624,299.395081,15.251913,-0.266238,-1285.944336,299.999725,0.000000
92.980003,67.305939,-1286.122192,-0.002035,-0.001048,-0.026624,299.391754,15.251744,-0.266238,-1286.122192,299.999725,0.000000
92.990005,67.308929,-1286.033203,-0.002052,-0.001048,-0.026624,299.405060,15.252421,-0.266238,-1286.033203,299.999725,0.000000
93.000008,67.306686,-1286.033203,-0.002044,-0.001048,-0.026624,299.395081,15.251913,-0.266238,-1286.033203,299.999725,0.000000
93.010002,67.308929,-1286.077759,-0.002022,-0.001048,-0.026624,299.405060,15.252421,-0.266238,-1286.077759,299.999725,0.000000
93.020004,67.309677,-1285.988770,-0.002031,-0.001048,-0.026624,299.408386,15.252591,-0.266238,-1285.988770,299.999725,0.000000
93.030006,67.303711,-1286.033203,-0.002048,-0.001048,-0.026624,299.381866,15.251239,-0.266238,-1286.033203,299.999725,0.000000
93.040001,67.295151,-1286.033203,-0.002026,-0.001048,-0.026624,299.343781,15.249299,-0.266238,-1286.033203,299.999725,0.000000
93.050003,67.307816,-1286.077759,-0.002048,-0.001048,-0.026624,299.400116,15.252169,-0.266238,-1286.077759,299.999725,0.000000
93.060005,67.303711,-1286.077759,-0.002070,-0.001048,-0.026624,299.381866,15.251239,-0.266238,-1286.077759,299.999725,0.000000
93.070007,67.301849,-1285.944336,-0.002061,-0.001048,-0.026624,299.373566,15.250817,-0.266238,-1285.944336,299.999725,0.000000
93.080002,67.302216,-1286.077759,-0.002044,-0.001048,-0.026624,299.375214,15.250899,-0.266238,-1286.077759,299.999725,0.000000
93.090004,67.301102,-1285.944336,-0.002052,-0.001048,-0.026624,299.370239,15.250648,-0.266238,-1285.944336,299.999725,0.000000
93.100006,67.301102,-1286.077759,-0.002039,-0.001048,-0.026624,299.370239,15.250648,-0.266238,-1286.077759,299.999725,0.000000
93.110001,67.306686,-1286.077759,-0.002022,-0.001048,-0.026624,299.395081,15.251913,-0.266238,-1286.077759,299.999725,0.000000
93.120003,67.311539,-1285.944336,-0.002048,-0.001048,-0.026624,299.416687,15.253013,-0.266238,-1285.944336,299.999725,0.000000
93.130005,67.307434,-1286.077759,-0.002052,-0.001048,-0.026624,299.398407,15.252083,-0.266238,-1286.077759,299.999725,0.000000
93.140007,67.306686,-1285.988770,-0.002026,-0.001048,-0.026624,299.395081,15.251913,-0.266238,-1285.988770,299.999725,0.000000
93.150002,67.305939,-1286.033203,-0.002057,-0.001048,-0.026624,299.391754,15.251744,-0.266238,-1286.033203,299.999725,0.000000
93.160004,67.295151,-1286.033203,-0.002052,-0.001048,-0.026624,299.343781,15.249299,-0.266238,-1286.033203,299.999725,0.000000
93.170006,67.288071,-1285.988770,-0.002031,-0.001048,-0.026624,299.312286,15.247695,-0.266238,-1285.988770,299.999725,0.000000
93.180008,67.304077,-1286.077759,-0.002044,-0.001048,-0.026624,299.383484,15.251322,-0.266238,-1286.077759,299.999725,0.000000
93.190002,67.296265,-1286.033203,-0.002057,-0.001048,-0.026624,299.348724,15.249552,-0.266238,-1286.033203,299.999725,0.000000
93.200005,67.306686,-1286.033203,-0.002061,-0.001048,-0.026624,299.395081,15.251913,-0.266238,-1286.033203,299.999725,0.000000
93.210007,67.303711,-1286.033203,-0.002044,-0.001048,-0.026624,299.381866,15.251239,-0.266238,-1286.033203,299.999725,0.000000
93.220001,67.305939,-1285.944336,-0.002018,-0.001048,-0.026624,299.391754,15.251744,-0.266238,-1285.944336,299.999725,0.000000
93.230003,67.295898,-1286.077759,-0.002026,-0.001048,-0.026624,299.347107,15.249469,-0.266238,-1286.077759,299.999725,0.000000
93.240005,67.297760,-1285.988770,-0.002048,-0.001048,-0.026624,299.355377,15.249890,-0.266238,-1285.988770,299.999725,0.000000
93.250008,67.302216,-1286.077759,-0.002052,-0.001048,-0.026624,299.375214,15.250899,-0.266238,-1286.077759,299.999725,0.000000
93.260002,67.299622,-1286.033203,-0.002057,-0.001048,-0.026624,299.363678,15.250312,-0.266238,-1286.033203,299.999725,0.000000
93.270004,67.302963,-1285.944336,-0.002057,-0.001048,-0.026624,299.378540,15.251069,-0.266238,-1285.944336,299.999725,0.000000
93.280006,67.299240,-1286.077759,-0.002052,-0.001048,-0.026624,299.361969,15.250226,-0.266238,-1286.077759,299.999725,0.000000
93.290001,67.307068,-1285.988770,-0.002044,-0.001048,-0.026624,299.396790,15.252000,-0.266238,-1285.988770,299.999725,0.000000
93.300003,67.306686,-1286.077759,-0.002018,-0.001048,-0.026624,299.395081,15.251913,-0.266238,-1286.077759,299.999725,0.000000
93.310005,67.296631,-1286.077759,-0.002018,-0.001048,-0.026624,299.350372,15.249634,-0.266238,-1286.077759,299.999725,0.000000
93.320007,67.298492,-1285.988770,-0.002048,-0.001048,-0.026624,299.358643,15.250056,-0.266238,-1285.988770,299.999725,0.000000
93.330002,67.293655,-1286.122192,-0.002052,-0.001048,-0.026624,299.337128,15.248960,-0.266238,-1286.122192,299.999725,0.000000
93.340004,67.312271,-1285.988770,-0.002078,-0.001048,-0.026624,299.419922,15.253179,-0.266238,-1285.988770,299.999725,0.000000
93.350006,67.309296,-1286.033203,-0.002057,-0.001048,-0.026624,299.406708,15.252504,-0.266238,-1286.033203,299.999725,0.000000
93.360008,67.298492,-1286.122192,-0.002057,-0.001048,-0.026624,299.358643,15.250056,-0.266238,-1286.122192,299.999725,0.000000
93.370003,67.304459,-1285.944336,-0.002048,-0.001048,-0.026624,299.385193,15.251408,-0.266238,-1285.944336,299.999725,0.000000
93.380005,67.303345,-1286.077759,-0.002057,-0.001048,-0.026624,299.380219,15.251156,-0.266238,-1286.077759,299.999725,0.000000
93.390007,67.291794,-1285.944336,-0.002048,-0.001048,-0.026624,299.328857,15.248538,-0.266238,-1285.944336,299.999725,0.000000
