Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.320007,67.652618,-1285.721924,-0.001776,-0.000857,-0.021776,300.933868,15.330302,-0.217760,-1285.721924,299.999725,0.000000
90.330002,67.658951,-1285.721924,-0.001776,-0.000857,-0.021776,300.962036,15.331738,-0.217760,-1285.721924,299.999725,0.000000
90.340004,67.670868,-1285.810913,-0.001781,-0.000857,-0.021776,301.015045,15.334437,-0.217760,-1285.810913,299.999725,0.000000
90.350006,67.667892,-1285.721924,-0.001789,-0.000857,-0.021776,301.001831,15.333764,-0.217760,-1285.721924,299.999725,0.000000
90.360001,67.668640,-1285.810913,-0.001785,-0.000857,-0.021776,301.005157,15.333934,-0.217760,-1285.810913,299.999725,0.000000
90.370003,67.666031,-1285.721924,-0.001763,-0.000857,-0.021776,300.993530,15.333342,-0.217760,-1285.721924,299.999725,0.000000
90.380005,67.652252,-1285.721924,-0.001802,-0.000857,-0.021776,300.932251,15.330219,-0.217760,-1285.721924,299.999725,0.000000
90.390007,67.653748,-1285.810913,-0.001811,-0.000857,-0.021776,300.938904,15.330558,-0.217760,-1285.810913,299.999725,0.000000
90.400002,67.655228,-1285.677368,-0.001794,-0.000857,-0.021776,300.945496,15.330894,-0.217760,-1285.677368,299.999725,0.000000
90.410004,67.653000,-1285.766357,-0.001768,-0.000857,-0.021776,300.935577,15.330389,-0.217760,-1285.766357,299.999725,0.000000
90.420006,67.650391,-1285.721924,-0.001785,-0.000857,-0.021776,300.923981,15.329798,-0.217760,-1285.721924,299.999725,0.000000
90.430008,67.652252,-1285.677368,-0.001785,-0.000857,-0.021776,300.932251,15.330219,-0.217760,-1285.677368,299.999725,0.000000
90.440002,67.661942,-1285.810913,-0.001815,-0.000857,-0.021776,300.975342,15.332416,-0.217760,-1285.810913,299.999725,0.000000
90.450005,67.649277,-1285.632935,-0.001794,-0.000857,-0.021776,300.919006,15.329545,-0.217760,-1285.632935,299.999725,0.000000
90.460007,67.647034,-1285.810913,-0.001776,-0.000857,-0.021776,300.909027,15.329037,-0.217760,-1285.810913,299.999725,0.000000
90.470001,67.654114,-1285.721924,-0.001746,-0.000857,-0.021776,300.940521,15.330642,-0.217760,-1285.721924,299.999725,0.000000
90.480003,67.648529,-1285.766357,-0.001763,-0.000857,-0.021776,300.915680,15.329376,-0.217760,-1285.766357,299.999725,0.000000
90.490005,67.652252,-1285.810913,-0.001785,-0.000857,-0.021776,300.932251,15.330219,-0.217760,-1285.810913,299.999725,0.000000
90.500008,67.655975,-1285.677368,-0.001789,-0.000857,-0.021776,300.948822,15.331063,-0.217760,-1285.677368,299.999725,0.000000
90.510002,67.658585,-1285.855347,-0.001789,-0.000857,-0.021776,300.960419,15.331655,-0.217760,-1285.855347,299.999725,0.000000
90.520004,67.660065,-1285.766357,-0.001772,-0.000857,-0.021776,300.967010,15.331990,-0.217760,-1285.766357,299.999725,0.000000
90.530006,67.659698,-1285.766357,-0.001772,-0.000857,-0.021776,300.965363,15.331907,-0.217760,-1285.766357,299.999725,0.000000
90.540001,67.655228,-1285.810913,-0.001802,-0.000858,-0.021785,300.945496,15.330894,-0.217847,-1285.810913,299.999725,0.000000
90.550003,67.643311,-1285.677368,-0.001807,-0.000858,-0.021785,300.892487,15.328194,-0.217847,-1285.677368,299.999725,0.000000
90.560005,67.641083,-1285.810913,-0.001811,-0.000858,-0.021785,300.882568,15.327688,-0.217847,-1285.810913,299.999725,0.000000
90.570007,67.648163,-1285.721924,-0.001798,-0.000858,-0.021785,300.914062,15.329292,-0.217847,-1285.721924,299.999725,0.000000
90.580002,67.646301,-1285.855347,-0.001772,-0.000858,-0.021785,300.905762,15.328872,-0.217847,-1285.855347,299.999725,0.000000
90.590004,67.651138,-1285.899780,-0.001781,-0.000858,-0.021785,300.927307,15.329967,-0.217847,-1285.899780,299.999725,0.000000
90.600006,67.632141,-1285.721924,-0.001789,-0.000858,-0.021785,300.842804,15.325663,-0.217847,-1285.721924,299.999725,0.000000
90.610001,67.630280,-1285.810913,-0.001776,-0.000858,-0.021785,300.834503,15.325240,-0.217847,-1285.810913,299.999725,0.000000
90.620003,67.630280,-1285.677368,-0.001811,-0.000858,-0.021785,300.834503,15.325240,-0.217847,-1285.677368,299.999725,0.000000
90.630005,67.648529,-1285.810913,-0.001798,-0.000858,-0.021785,300.915680,15.329376,-0.217847,-1285.810913,299.999725,0.000000
90.640007,67.645554,-1285.810913,-0.001781,-0.000858,-0.021785,300.902435,15.328702,-0.217847,-1285.810913,299.999725,0.000000
90.650002,67.640335,-1285.721924,-0.001768,-0.000858,-0.021785,300.879242,15.327518,-0.217847,-1285.721924,299.999725,0.000000
90.660004,67.634384,-1285.855347,-0.001768,-0.000858,-0.021785,300.852753,15.326171,-0.217847,-1285.855347,299.999725,0.000000
90.670006,67.632141,-1285.766357,-0.001785,-0.000858,-0.021785,300.842804,15.325663,-0.217847,-1285.766357,299.999725,0.000000
90.680008,67.639587,-1285.766357,-0.001798,-0.000858,-0.021785,300.875916,15.327350,-0.217847,-1285.766357,299.999725,0.000000
90.690002,67.628052,-1285.766357,-0.001772,-0.000858,-0.021785,300.824585,15.324736,-0.217847,-1285.766357,299.999725,0.000000
90.700005,67.629532,-1285.721924,-0.001768,-0.000858,-0.021785,300.831177,15.325071,-0.217847,-1285.721924,299.999725,0.000000
90.710007,67.629166,-1285.810913,-0.001772,-0.000858,-0.021785,300.829559,15.324987,-0.217847,-1285.810913,299.999725,0.000000
90.720001,67.629913,-1285.721924,-0.001785,-0.000858,-0.021785,300.832886,15.325157,-0.217847,-1285.721924,299.999725,0.000000
90.730003,67.633255,-1285.810913,-0.001785,-0.000858,-0.021785,300.847748,15.325914,-0.217847,-1285.810913,299.999725,0.000000
90.740005,67.629532,-1285.766357,-0.001785,-0.000858,-0.021785,300.831177,15.325071,-0.217847,-1285.766357,299.999725,0.000000
90.750008,67.632141,-1285.677368,-0.001798,-0.000858,-0.021785,300.842804,15.325663,-0.217847,-1285.677368,299.999725,0.000000
90.760002,67.634384,-1285.855347,-0.001785,-0.000858,-0.021785,300.852753,15.326171,-0.217847,-1285.855347,299.999725,0.000000
90.770004,67.630280,-1285.721924,-0.001785,-0.000858,-0.021785,300.834503,15.325240,-0.217847,-1285.721924,299.999725,0.000000
90.780006,67.635498,-1285.721924,-0.001798,-0.000858,-0.021785,300.857727,15.326423,-0.217847,-1285.721924,299.999725,0.000000
90.790001,67.620605,-1285.855347,-0.001794,-0.000858,-0.021785,300.791473,15.323049,-0.217847,-1285.855347,299.999725,0.000000
90.800003,67.632141,-1285.721924,-0.001772,-0.000858,-0.021785,300.842804,15.325663,-0.217847,-1285.721924,299.999725,0.000000
90.810005,67.627304,-1285.766357,-0.001742,-0.000858,-0.021785,300.821259,15.324567,-0.217847,-1285.766357,299.999725,0.000000
90.820007,67.629166,-1285.677368,-0.001768,-0.000858,-0.021785,300.829559,15.324987,-0.217847,-1285.677368,299.999725,0.000000
90.830002,67.626190,-1285.810913,-0.001772,-0.000858,-0.021785,300.816315,15.324314,-0.217847,-1285.810913,299.999725,0.000000
90.840004,67.622467,-1285.766357,-0.001794,-0.000858,-0.021785,300.799744,15.323470,-0.217847,-1285.766357,299.999725,0.000000
90.850006,67.618362,-1285.677368,-0.001772,-0.000858,-0.021785,300.781494,15.322540,-0.217847,-1285.677368,299.999725,0.000000
90.860001,67.621353,-1285.855347,-0.001776,-0.000858,-0.021785,300.794800,15.323217,-0.217847,-1285.855347,299.999725,0.000000
90.870003,67.634003,-1285.677368,-0.001776,-0.000858,-0.021785,300.851074,15.326084,-0.217847,-1285.677368,299.999725,0.000000
90.880005,67.630661,-1285.766357,-0.001763,-0.000858,-0.021785,300.836212,15.325327,-0.217847,-1285.766357,299.999725,0.000000
90.890007,67.634003,-1285.855347,-0.001802,-0.000858,-0.021785,300.851074,15.326084,-0.217847,-1285.855347,299.999725,0.000000
90.900002,67.619110,-1285.721924,-0.001789,-0.000858,-0.021785,300.784821,15.322709,-0.217847,-1285.721924,299.999725,0.000000
90.910004,67.618744,-1285.855347,-0.001781,-0.000858,-0.021785,300.783203,15.322626,-0.217847,-1285.855347,299.999725,0.000000
90.920006,67.620972,-1285.677368,-0.001776,-0.000858,-0.021785,300.793091,15.323132,-0.217847,-1285.677368,299.999725,0.000000
90.930008,67.635117,-1285.766357,-0.001785,-0.000858,-0.021785,300.856018,15.326337,-0.217847,-1285.766357,299.999725,0.000000
90.940002,67.631775,-1285.810913,-0.001789,-0.000858,-0.021785,300.841156,15.325580,-0.217847,-1285.810913,299.999725,0.000000
90.950005,67.620605,-1285.721924,-0.001781,-0.000858,-0.021785,300.791473,15.323049,-0.217847,-1285.721924,299.999725,0.000000
90.960007,67.616135,-1285.855347,-0.001776,-0.000858,-0.021785,300.771576,15.322036,-0.217847,-1285.855347,299.999725,0.000000
90.970001,67.613892,-1285.721924,-0.001772,-0.000858,-0.021785,300.761597,15.321527,-0.217847,-1285.721924,299.999725,0.000000
90.980003,67.618744,-1285.766357,-0.001768,-0.000858,-0.021785,300.783203,15.322626,-0.217847,-1285.766357,299.999725,0.000000
90.990005,67.611664,-1285.766357,-0.001789,-0.000858,-0.021785,300.751709,15.321022,-0.217847,-1285.766357,299.999725,0.000000
91.000008,67.625443,-1285.766357,-0.001807,-0.000858,-0.021785,300.812988,15.324144,-0.217847,-1285.766357,299.999725,0.000000
91.010002,67.616135,-1285.766357,-0.001785,-0.000858,-0.021785,300.771576,15.322036,-0.217847,-1285.766357,299.999725,0.000000
91.020004,67.610916,-1285.766357,-0.001785,-0.000858,-0.021785,300.748383,15.320852,-0.217847,-1285.766357,299.999725,0.000000
91.030006,67.617996,-1285.721924,-0.001772,-0.000858,-0.021785,300.779877,15.322456,-0.217847,-1285.721924,299.999725,0.000000
91.040001,67.606445,-1285.766357,-0.001798,-0.000858,-0.021785,300.728485,15.319839,-0.217847,-1285.766357,299.999725,0.000000
91.050003,67.616501,-1285.766357,-0.001781,-0.000858,-0.021785,300.773224,15.322118,-0.217847,-1285.766357,299.999725,0.000000
91.060005,67.617996,-1285.810913,-0.001798,-0.000858,-0.021785,300.779877,15.322456,-0.217847,-1285.810913,299.999725,0.000000
91.070007,67.619858,-1285.721924,-0.001794,-0.000858,-0.021785,300.788147,15.322879,-0.217847,-1285.721924,299.999725,0.000000
91.080002,67.610916,-1285.766357,-0.001776,-0.000858,-0.021785,300.748383,15.320852,-0.217847,-1285.766357,299.999725,0.000000
91.090004,67.608307,-1285.810913,-0.001785,-0.000858,-0.021785,300.736755,15.320262,-0.217847,-1285.810913,299.999725,0.000000
91.100006,67.609802,-1285.721924,-0.001794,-0.000858,-0.021785,300.743408,15.320601,-0.217847,-1285.721924,299.999725,0.000000
91.110001,67.617615,-1285.855347,-0.001763,-0.000858,-0.021785,300.778168,15.322371,-0.217847,-1285.855347,299.999725,0.000000
91.120003,67.620605,-1285.677368,-0.001794,-0.000858,-0.021785,300.791473,15.323049,-0.217847,-1285.677368,299.999725,0.000000
91.130005,67.613159,-1285.766357,-0.001785,-0.000858,-0.021785,300.758362,15.321361,-0.217847,-1285.766357,299.999725,0.000000
91.140007,67.609802,-1285.810913,-0.001781,-0.000858,-0.021785,300.743408,15.320601,-0.217847,-1285.810913,299.999725,0.000000
91.150002,67.608688,-1285.721924,-0.001759,-0.000858,-0.021785,300.738464,15.320348,-0.217847,-1285.721924,299.999725,0.000000
91.160004,67.609055,-1285.810913,-0.001785,-0.000858,-0.021785,300.740082,15.320431,-0.217847,-1285.810913,299.999725,0.000000
91.170006,67.608688,-1285.677368,-0.001781,-0.000858,-0.021785,300.738464,15.320348,-0.217847,-1285.677368,299.999725,0.000000
91.180008,67.610550,-1285.810913,-0.001785,-0.000858,-0.021785,300.746735,15.320769,-0.217847,-1285.810913,299.999725,0.000000
91.190002,67.598251,-1285.810913,-0.001807,-0.000858,-0.021785,300.692047,15.317983,-0.217847,-1285.810913,299.999725,0.000000
91.200005,67.601608,-1285.766357,-0.001807,-0.000858,-0.021785,300.706970,15.318744,-0.217847,-1285.766357,299.999725,0.000000
91.210007,67.617615,-1285.855347,-0.001785,-0.000858,-0.021785,300.778168,15.322371,-0.217847,-1285.855347,299.999725,0.000000
91.220001,67.609802,-1285.677368,-0.001763,-0.000858,-0.021785,300.743408,15.320601,-0.217847,-1285.677368,299.999725,0.000000
91.230003,67.599747,-1285.766357,-0.001785,-0.000858,-0.021785,300.698700,15.318321,-0.217847,-1285.766357,299.999725,0.000000
91.240005,67.607941,-1285.721924,-0.001785,-0.000858,-0.021785,300.735138,15.320178,-0.217847,-1285.721924,299.999725,0.000000
91.250008,67.603851,-1285.677368,-0.001776,-0.000858,-0.021785,300.716949,15.319252,-0.217847,-1285.677368,299.999725,0.000000
91.260002,67.604584,-1285.810913,-0.001776,-0.000858,-0.021785,300.720215,15.319417,-0.217847,-1285.810913,299.999725,0.000000
91.270004,67.610916,-1285.766357,-0.001759,-0.000858,-0.021785,300.748383,15.320852,-0.217847,-1285.766357,299.999725,0.000000
91.280006,67.606445,-1285.810913,-0.001750,-0.000858,-0.021785,300.728485,15.319839,-0.217847,-1285.810913,299.999725,0.000000
91.290001,67.605331,-1285.766357,-0.001789,-0.000858,-0.021785,300.723541,15.319587,-0.217847,-1285.766357,299.999725,0.000000
91.300003,67.598633,-1285.677368,-0.001789,-0.000858,-0.021785,300.693726,15.318069,-0.217847,-1285.677368,299.999725,0.000000
91.310005,67.601242,-1285.855347,-0.001802,-0.000858,-0.021785,300.705353,15.318661,-0.217847,-1285.855347,299.999725,0.000000
91.320007,67.593414,-1285.677368,-0.001794,-0.000858,-0.021785,300.670532,15.316887,-0.217847,-1285.677368,299.999725,0.000000
91.330002,67.594528,-1285.766357,-0.001768,-0.000858,-0.021785,300.675476,15.317140,-0.217847,-1285.766357,299.999725,0.000000
91.340004,67.597137,-1285.721924,-0.001772,-0.000858,-0.021785,300.687073,15.317731,-0.217847,-1285.721924,299.999725,0.000000
91.350006,67.597137,-1285.677368,-0.001785,-0.000858,-0.021785,300.687073,15.317731,-0.217847,-1285.677368,299.999725,0.000000
91.360001,67.604965,-1285.899780,-0.001772,-0.000858,-0.021785,300.721893,15.319504,-0.217847,-1285.899780,299.999725,0.000000
91.370003,67.597519,-1285.766357,-0.001772,-0.000858,-0.021785,300.688782,15.317817,-0.217847,-1285.766357,299.999725,0.000000
91.380005,67.597137,-1285.766357,-0.001794,-0.000858,-0.021785,300.687073,15.317731,-0.217847,-1285.766357,299.999725,0.000000
91.390007,67.596390,-1285.721924,-0.001759,-0.000858,-0.021785,300.683746,15.317561,-0.217847,-1285.721924,299.999725,0.000000
91.400002,67.600494,-1285.721924,-0.001768,-0.000858,-0.021785,300.702026,15.318491,-0.217847,-1285.721924,299.999725,0.000000
91.410004,67.598251,-1285.810913,-0.001785,-0.000858,-0.021785,300.692047,15.317983,-0.217847,-1285.810913,299.999725,0.000000
91.420006,67.595657,-1285.721924,-0.001785,-0.000858,-0.021785,300.680511,15.317395,-0.217847,-1285.721924,299.999725,0.000000
91.430008,67.591934,-1285.855347,-0.001781,-0.000858,-0.021785,300.663940,15.316551,-0.217847,-1285.855347,299.999725,0.000000
91.440002,67.592667,-1285.810913,-0.001785,-0.000858,-0.021785,300.667206,15.316717,-0.217847,-1285.810913,299.999725,0.000000
91.450005,67.601242,-1285.677368,-0.001776,-0.000858,-0.021785,300.705353,15.318661,-0.217847,-1285.677368,299.999725,0.000000
91.460007,67.596771,-1285.855347,-0.001763,-0.000858,-0.021785,300.685455,15.317648,-0.217847,-1285.855347,299.999725,0.000000
91.470001,67.599747,-1285.766357,-0.001785,-0.000858,-0.021785,300.698700,15.318321,-0.217847,-1285.766357,299.999725,0.000000
91.480003,67.597885,-1285.810913,-0.001781,-0.000858,-0.021785,300.690399,15.317900,-0.217847,-1285.810913,299.999725,0.000000
91.490005,67.587830,-1285.810913,-0.001768,-0.000858,-0.021785,300.645691,15.315621,-0.217847,-1285.810913,299.999725,0.000000
91.500008,67.594910,-1285.721924,-0.001789,-0.000858,-0.021785,300.677185,15.317225,-0.217847,-1285.721924,299.999725,0.000000
91.510002,67.590805,-1285.810913,-0.001781,-0.000858,-0.021785,300.658905,15.316296,-0.217847,-1285.810913,299.999725,0.000000
91.520004,67.578888,-1285.677368,-0.001781,-0.000858,-0.021785,300.605896,15.313595,-0.217847,-1285.677368,299.999725,0.000000
91.530006,67.581497,-1285.766357,-0.001798,-0.000858,-0.021785,300.617523,15.314186,-0.217847,-1285.766357,299.999725,0.000000
91.540001,67.577408,-1285.810913,-0.001807,-0.000858,-0.021785,300.599335,15.313259,-0.217847,-1285.810913,299.999725,0.000000
91.550003,67.590073,-1285.721924,-0.001768,-0.000858,-0.021785,300.655670,15.316130,-0.217847,-1285.721924,299.999725,0.000000
91.560005,67.589691,-1285.766357,-0.001768,-0.000858,-0.021785,300.653961,15.316043,-0.217847,-1285.766357,299.999725,0.000000
91.570007,67.586349,-1285.677368,-0.001763,-0.000858,-0.021785,300.639099,15.315286,-0.217847,-1285.677368,299.999725,0.000000
91.580002,67.579269,-1285.766357,-0.001755,-0.000858,-0.021785,300.607605,15.313682,-0.217847,-1285.766357,299.999725,0.000000
91.590004,67.589691,-1285.855347,-0.001785,-0.000858,-0.021785,300.653961,15.316043,-0.217847,-1285.855347,299.999725,0.000000
91.600006,67.598251,-1285.677368,-0.001781,-0.000858,-0.021785,300.692047,15.317983,-0.217847,-1285.677368,299.999725,0.000000
91.610001,67.588943,-1285.810913,-0.001763,-0.000858,-0.021785,300.650635,15.315874,-0.217847,-1285.810913,299.999725,0.000000
91.620003,67.577026,-1285.721924,-0.001750,-0.000858,-0.021785,300.597626,15.313173,-0.217847,-1285.721924,299.999725,0.000000
91.630005,67.588943,-1285.810913,-0.001776,-0.000858,-0.021785,300.650635,15.315874,-0.217847,-1285.810913,299.999725,0.000000
91.640007,67.595276,-1285.810913,-0.001798,-0.000858,-0.021785,300.678802,15.317308,-0.217847,-1285.810913,299.999725,0.000000
91.650002,67.585220,-1285.766357,-0.001798,-0.000858,-0.021785,300.634064,15.315029,-0.217847,-1285.766357,299.999725,0.000000
91.660004,67.574051,-1285.766357,-0.001798,-0.000858,-0.021785,300.584381,15.312498,-0.217847,-1285.766357,299.999725,0.000000
91.670006,67.576294,-1285.766357,-0.001785,-0.000858,-0.021785,300.594360,15.313006,-0.217847,-1285.766357,299.999725,0.000000
91.680008,67.575165,-1285.766357,-0.001763,-0.000858,-0.021785,300.589355,15.312751,-0.217847,-1285.766357,299.999725,0.000000
91.690002,67.576660,-1285.766357,-0.001794,-0.000858,-0.021785,300.596008,15.313090,-0.217847,-1285.766357,299.999725,0.000000
91.700005,67.575912,-1285.721924,-0.001781,-0.000858,-0.021785,300.592682,15.312921,-0.217847,-1285.721924,299.999725,0.000000
91.710007,67.593796,-1285.810913,-0.001776,-0.000858,-0.021785,300.672211,15.316973,-0.217847,-1285.810913,299.999725,0.000000
91.720001,67.582245,-1285.721924,-0.001798,-0.000858,-0.021785,300.620850,15.314356,-0.217847,-1285.721924,299.999725,0.000000
91.730003,67.581131,-1285.810913,-0.001750,-0.000858,-0.021785,300.615875,15.314103,-0.217847,-1285.810913,299.999725,0.000000
91.740005,67.573685,-1285.855347,-0.001785,-0.000858,-0.021785,300.582764,15.312416,-0.217847,-1285.855347,299.999725,0.000000
91.750008,67.573685,-1285.721924,-0.001781,-0.000858,-0.021785,300.582764,15.312416,-0.217847,-1285.721924,299.999725,0.000000
91.760002,67.574799,-1285.855347,-0.001789,-0.000858,-0.021785,300.587708,15.312668,-0.217847,-1285.855347,299.999725,0.000000
91.770004,67.579269,-1285.721924,-0.001785,-0.000858,-0.021785,300.607605,15.313682,-0.217847,-1285.721924,299.999725,0.000000
91.780006,67.577408,-1285.766357,-0.001763,-0.000858,-0.021785,300.599335,15.313259,-0.217847,-1285.766357,299.999725,0.000000
91.790001,67.580383,-1285.810913,-0.001781,-0.000858,-0.021785,300.612549,15.313933,-0.217847,-1285.810913,299.999725,0.000000
91.800003,67.581497,-1285.677368,-0.001789,-0.000858,-0.021785,300.617523,15.314186,-0.217847,-1285.677368,299.999725,0.000000
91.810005,67.577408,-1285.855347,-0.001811,-0.000858,-0.021785,300.599335,15.313259,-0.217847,-1285.855347,299.999725,0.000000
91.820007,67.578888,-1285.632935,-0.001781,-0.000858,-0.021785,300.605896,15.313595,-0.217847,-1285.632935,299.999725,0.000000
91.830002,67.577408,-1285.855347,-0.001772,-0.000858,-0.021785,300.599335,15.313259,-0.217847,-1285.855347,299.999725,0.000000
91.840004,67.576660,-1285.810913,-0.001781,-0.000858,-0.021785,300.596008,15.313090,-0.217847,-1285.810913,299.999725,0.000000
91.850006,67.568848,-1285.721924,-0.001776,-0.000858,-0.021785,300.561249,15.311320,-0.217847,-1285.721924,299.999725,0.000000
91.860001,67.567352,-1285.855347,-0.001798,-0.000858,-0.021785,300.554596,15.310981,-0.217847,-1285.855347,299.999725,0.000000
91.870003,67.569962,-1285.766357,-0.001781,-0.000858,-0.021785,300.566193,15.311572,-0.217847,-1285.766357,299.999725,0.000000
91.880005,67.582993,-1285.721924,-0.001798,-0.000858,-0.021785,300.624176,15.314525,-0.217847,-1285.721924,299.999725,0.000000
91.890007,67.580017,-1285.810913,-0.001776,-0.000858,-0.021785,300.610931,15.313851,-0.217847,-1285.810913,299.999725,0.000000
91.900002,67.571442,-1285.677368,-0.001785,-0.000858,-0.021785,300.572784,15.311908,-0.217847,-1285.677368,299.999725,0.000000
91.910004,67.570709,-1285.810913,-0.001755,-0.000858,-0.021785,300.569519,15.311741,-0.217847,-1285.810913,299.999725,0.000000
91.920006,67.574799,-1285.677368,-0.001776,-0.000858,-0.021785,300.587708,15.312668,-0.217847,-1285.677368,299.999725,0.000000
91.930008,67.573685,-1285.721924,-0.001772,-0.000858,-0.021785,300.582764,15.312416,-0.217847,-1285.721924,299.999725,0.000000
91.940002,67.568848,-1285.810913,-0.001807,-0.000858,-0.021785,300.561249,15.311320,-0.217847,-1285.810913,299.999725,0.000000
91.950005,67.577026,-1285.810913,-0.001789,-0.000858,-0.021785,300.597626,15.313173,-0.217847,-1285.810913,299.999725,0.000000
91.960007,67.568100,-1285.810913,-0.001755,-0.000858,-0.021785,300.557922,15.311151,-0.217847,-1285.810913,299.999725,0.000000
91.970001,67.569214,-1285.721924,-0.001759,-0.000858,-0.021785,300.562866,15.311402,-0.217847,-1285.721924,299.999725,0.000000
91.980003,67.577774,-1285.810913,-0.001785,-0.000858,-0.021785,300.600952,15.313343,-0.217847,-1285.810913,299.999725,0.000000
91.990005,67.577774,-1285.810913,-0.001807,-0.000858,-0.021785,300.600952,15.313343,-0.217847,-1285.810913,299.999725,0.000000
92.000008,67.566986,-1285.721924,-0.001802,-0.000858,-0.021785,300.552979,15.310898,-0.217847,-1285.721924,299.999725,0.000000
92.010002,67.557663,-1285.855347,-0.001794,-0.000858,-0.021785,300.511505,15.308785,-0.217847,-1285.855347,299.999725,0.000000
92.020004,67.568466,-1285.721924,-0.001763,-0.000858,-0.021785,300.559540,15.311233,-0.217847,-1285.721924,299.999725,0.000000
92.030006,67.572571,-1285.766357,-0.001759,-0.000858,-0.021785,300.577820,15.312163,-0.217847,-1285.766357,299.999725,0.000000
92.040001,67.567352,-1285.721924,-0.001776,-0.000858,-0.021785,300.554596,15.310981,-0.217847,-1285.721924,299.999725,0.000000
92.050003,67.579636,-1285.721924,-0.001811,-0.000858,-0.021785,300.609222,15.313764,-0.217847,-1285.721924,299.999725,0.000000
92.060005,67.572189,-1285.855347,-0.001772,-0.000858,-0.021785,300.576111,15.312078,-0.217847,-1285.855347,299.999725,0.000000
92.070007,67.572571,-1285.677368,-0.001755,-0.000858,-0.021785,300.577820,15.312163,-0.217847,-1285.677368,299.999725,0.000000
92.080002,67.565491,-1285.810913,-0.001768,-0.000858,-0.021785,300.546326,15.310559,-0.217847,-1285.810913,299.999725,0.000000
92.090004,67.561768,-1285.855347,-0.001776,-0.000858,-0.021785,300.529755,15.309715,-0.217847,-1285.855347,299.999725,0.000000
92.100006,67.559525,-1285.721924,-0.001776,-0.000858,-0.021785,300.519775,15.309207,-0.217847,-1285.721924,299.999725,0.000000
92.110001,67.562881,-1285.810913,-0.001802,-0.000858,-0.021785,300.534698,15.309967,-0.217847,-1285.810913,299.999725,0.000000
92.120003,67.570709,-1285.677368,-0.001781,-0.000858,-0.021785,300.569519,15.311741,-0.217847,-1285.677368,299.999725,0.000000
92.130005,67.574051,-1285.855347,-0.001763,-0.000858,-0.021785,300.584381,15.312498,-0.217847,-1285.855347,299.999725,0.000000
92.140007,67.568466,-1285.766357,-0.001772,-0.000858,-0.021785,300.559540,15.311233,-0.217847,-1285.766357,299.999725,0.000000
92.150002,67.555435,-1285.721924,-0.001755,-0.000858,-0.021785,300.501587,15.308281,-0.217847,-1285.721924,299.999725,0.000000
92.160004,67.543900,-1285.855347,-0.001781,-0.000858,-0.021785,300.450256,15.305667,-0.217847,-1285.855347,299.999725,0.000000
92.170006,67.565857,-1285.677368,-0.001794,-0.000858,-0.021785,300.547943,15.310642,-0.217847,-1285.677368,299.999725,0.000000
92.180008,67.566238,-1285.855347,-0.001776,-0.000858,-0.021785,300.549652,15.310728,-0.217847,-1285.855347,299.999725,0.000000
92.190002,67.571823,-1285.766357,-0.001772,-0.000858,-0.021785,300.574493,15.311994,-0.217847,-1285.766357,299.999725,0.000000
92.200005,67.557297,-1285.810913,-0.001768,-0.000858,-0.021785,300.509857,15.308702,-0.217847,-1285.810913,299.999725,0.000000
92.210007,67.562515,-1285.855347,-0.001763,-0.000858,-0.021785,300.533081,15.309885,-0.217847,-1285.855347,299.999725,0.000000
92.220001,67.559158,-1285.721924,-0.001785,-0.000858,-0.021785,300.518158,15.309124,-0.217847,-1285.721924,299.999725,0.000000
92.230003,67.556183,-1285.855347,-0.001781,-0.000858,-0.021785,300.504913,15.308450,-0.217847,-1285.855347,299.999725,0.000000
92.240005,67.559906,-1285.766357,-0.001802,-0.000858,-0.021785,300.521484,15.309294,-0.217847,-1285.766357,299.999725,0.000000
92.250008,67.565125,-1285.721924,-0.001763,-0.000858,-0.021785,300.544678,15.310475,-0.217847,-1285.721924,299.999725,0.000000
92.260002,67.562134,-1285.855347,-0.001785,-0.000858,-0.021785,300.531372,15.309798,-0.217847,-1285.855347,299.999725,0.000000
92.270004,67.562134,-1285.677368,-0.001794,-0.000858,-0.021785,300.531372,15.309798,-0.217847,-1285.677368,299.999725,0.000000
92.280006,67.556549,-1285.766357,-0.001759,-0.000858,-0.021785,300.506531,15.308533,-0.217847,-1285.766357,299.999725,0.000000
92.290001,67.556549,-1285.810913,-0.001768,-0.000858,-0.021785,300.506531,15.308533,-0.217847,-1285.810913,299.999725,0.000000
92.300003,67.556549,-1285.677368,-0.001763,-0.000858,-0.021785,300.506531,15.308533,-0.217847,-1285.677368,299.999725,0.000000
92.310005,67.553940,-1285.810913,-0.001763,-0.000858,-0.021785,300.494934,15.307941,-0.217847,-1285.810913,299.999725,0.000000
92.320007,67.556931,-1285.677368,-0.001789,-0.000858,-0.021785,300.508240,15.308619,-0.217847,-1285.677368,299.999725,0.000000
92.330002,67.547989,-1285.810913,-0.001785,-0.000858,-0.021785,300.468475,15.306593,-0.217847,-1285.810913,299.999725,0.000000
92.340004,67.552078,-1285.721924,-0.001772,-0.000858,-0.021785,300.486664,15.307520,-0.217847,-1285.721924,299.999725,0.000000
92.350006,67.555435,-1285.766357,-0.001776,-0.000858,-0.021785,300.501587,15.308281,-0.217847,-1285.766357,299.999725,0.000000
