Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.030014,66.687439,-1284.921265,-0.003035,-0.002125,-0.053976,296.640533,15.111589,-0.539761,-1284.921265,299.999725,0.000000
138.040009,66.685944,-1284.876709,-0.003040,-0.002125,-0.053976,296.633881,15.111251,-0.539761,-1284.876709,299.999725,0.000000
138.050003,66.672546,-1284.965698,-0.003070,-0.002125,-0.053976,296.574310,15.108215,-0.539761,-1284.965698,299.999725,0.000000
138.060013,66.663971,-1284.876709,-0.003074,-0.002125,-0.053976,296.536163,15.106272,-0.539761,-1284.876709,299.999725,0.000000
138.070007,66.662491,-1284.965698,-0.003048,-0.002125,-0.053976,296.529572,15.105936,-0.539761,-1284.965698,299.999725,0.000000
138.080002,66.645737,-1284.921265,-0.003027,-0.002125,-0.053976,296.455048,15.102139,-0.539761,-1284.921265,299.999725,0.000000
138.090012,66.647964,-1284.832275,-0.003053,-0.002125,-0.053976,296.464966,15.102645,-0.539761,-1284.832275,299.999725,0.000000
138.100006,66.644241,-1285.010254,-0.003070,-0.002125,-0.053976,296.448395,15.101801,-0.539761,-1285.010254,299.999725,0.000000
138.110001,66.641632,-1284.832275,-0.003078,-0.002125,-0.053976,296.436798,15.101210,-0.539761,-1284.832275,299.999725,0.000000
138.120010,66.638657,-1285.010254,-0.003065,-0.002125,-0.053976,296.423553,15.100535,-0.539761,-1285.010254,299.999725,0.000000
138.130005,66.641266,-1284.965698,-0.003035,-0.002125,-0.053976,296.435150,15.101127,-0.539761,-1284.965698,299.999725,0.000000
138.139999,66.629349,-1284.876709,-0.003027,-0.002125,-0.053976,296.382141,15.098426,-0.539761,-1284.876709,299.999725,0.000000
138.150009,66.619659,-1284.921265,-0.003074,-0.002125,-0.053976,296.339050,15.096231,-0.539761,-1284.921265,299.999725,0.000000
138.160004,66.612961,-1284.876709,-0.003074,-0.002125,-0.053976,296.309235,15.094713,-0.539761,-1284.876709,299.999725,0.000000
138.170013,66.602539,-1284.965698,-0.003074,-0.002125,-0.053976,296.262878,15.092352,-0.539761,-1284.965698,299.999725,0.000000
138.180008,66.597687,-1284.965698,-0.003053,-0.002125,-0.053976,296.241302,15.091251,-0.539761,-1284.965698,299.999725,0.000000
138.190002,66.602539,-1284.832275,-0.003022,-0.002125,-0.053976,296.262878,15.092352,-0.539761,-1284.832275,299.999725,0.000000
138.200012,66.599930,-1285.054687,-0.003061,-0.002125,-0.053976,296.251282,15.091760,-0.539761,-1285.054687,299.999725,0.000000
138.210007,66.594345,-1284.876709,-0.003096,-0.002125,-0.053976,296.226440,15.090494,-0.539761,-1284.876709,299.999725,0.000000
138.220001,66.588760,-1284.965698,-0.003078,-0.002125,-0.053976,296.201599,15.089229,-0.539761,-1284.965698,299.999725,0.000000
138.230011,66.580185,-1284.876709,-0.003061,-0.002125,-0.053976,296.163452,15.087286,-0.539761,-1284.876709,299.999725,0.000000
138.240005,66.584656,-1284.921265,-0.003027,-0.002125,-0.053976,296.183350,15.088299,-0.539761,-1284.921265,299.999725,0.000000
138.250000,66.570511,-1284.965698,-0.003048,-0.002125,-0.053976,296.120422,15.085093,-0.539761,-1284.965698,299.999725,0.000000
138.260010,66.575348,-1284.876709,-0.003070,-0.002125,-0.053976,296.141937,15.086189,-0.539761,-1284.876709,299.999725,0.000000
138.270004,66.574600,-1284.965698,-0.003065,-0.002125,-0.053976,296.138611,15.086020,-0.539761,-1284.965698,299.999725,0.000000
138.280014,66.568283,-1284.921265,-0.003035,-0.002125,-0.053976,296.110504,15.084588,-0.539761,-1284.921265,299.999725,0.000000
138.290009,66.562683,-1284.876709,-0.003044,-0.002125,-0.053976,296.085602,15.083320,-0.539761,-1284.876709,299.999725,0.000000
138.300003,66.562317,-1285.010254,-0.003057,-0.002125,-0.053976,296.083984,15.083237,-0.539761,-1285.010254,299.999725,0.000000
138.310013,66.564178,-1284.876709,-0.003074,-0.002125,-0.053976,296.092255,15.083658,-0.539761,-1284.876709,299.999725,0.000000
138.320007,66.559341,-1284.965698,-0.003065,-0.002125,-0.053976,296.070740,15.082562,-0.539761,-1284.965698,299.999725,0.000000
138.330002,66.551147,-1284.965698,-0.003048,-0.002125,-0.053976,296.034302,15.080706,-0.539761,-1284.965698,299.999725,0.000000
138.340012,66.554504,-1284.921265,-0.003027,-0.002125,-0.053976,296.049225,15.081467,-0.539761,-1284.921265,299.999725,0.000000
138.350006,66.549652,-1285.010254,-0.003061,-0.002125,-0.053976,296.027649,15.080366,-0.539761,-1285.010254,299.999725,0.000000
138.360001,66.546310,-1284.832275,-0.003074,-0.002125,-0.053976,296.012787,15.079610,-0.539761,-1284.832275,299.999725,0.000000
138.370010,66.534012,-1285.010254,-0.003053,-0.002125,-0.053976,295.958069,15.076823,-0.539761,-1285.010254,299.999725,0.000000
138.380005,66.538116,-1284.921265,-0.003065,-0.002125,-0.053976,295.976318,15.077752,-0.539761,-1284.921265,299.999725,0.000000
138.389999,66.528809,-1284.921265,-0.003074,-0.002125,-0.053976,295.934906,15.075644,-0.539761,-1284.921265,299.999725,0.000000
138.400009,66.530289,-1285.010254,-0.003044,-0.002125,-0.053976,295.941498,15.075978,-0.539761,-1285.010254,299.999725,0.000000
138.410004,66.533646,-1284.876709,-0.003040,-0.002125,-0.053976,295.956451,15.076739,-0.539761,-1284.876709,299.999725,0.000000
138.420013,66.523224,-1285.010254,-0.003061,-0.002125,-0.053976,295.910065,15.074378,-0.539761,-1285.010254,299.999725,0.000000
138.430008,66.524704,-1284.965698,-0.003070,-0.002125,-0.053976,295.916656,15.074713,-0.539761,-1284.965698,299.999725,0.000000
138.440002,66.520981,-1284.921265,-0.003040,-0.002125,-0.053976,295.900116,15.073870,-0.539761,-1284.921265,299.999725,0.000000
138.450012,66.512421,-1285.010254,-0.003031,-0.002125,-0.053976,295.862030,15.071930,-0.539761,-1285.010254,299.999725,0.000000
138.460007,66.510559,-1284.965698,-0.003057,-0.002125,-0.053976,295.853729,15.071508,-0.539761,-1284.965698,299.999725,0.000000
138.470001,66.517639,-1284.965698,-0.003074,-0.002125,-0.053976,295.885223,15.073112,-0.539761,-1284.965698,299.999725,0.000000
138.480011,66.507584,-1284.876709,-0.003057,-0.002125,-0.053976,295.840515,15.070834,-0.539761,-1284.876709,299.999725,0.000000
138.490005,66.505341,-1284.876709,-0.003018,-0.002125,-0.053976,295.830536,15.070326,-0.539761,-1284.876709,299.999725,0.000000
138.500000,66.510193,-1284.965698,-0.003070,-0.002125,-0.053976,295.852112,15.071424,-0.539761,-1284.965698,299.999725,0.000000
138.510010,66.499390,-1284.876709,-0.003040,-0.002125,-0.053976,295.804047,15.068977,-0.539761,-1284.876709,299.999725,0.000000
138.520004,66.497894,-1285.010254,-0.003044,-0.002125,-0.053976,295.797394,15.068638,-0.539761,-1285.010254,299.999725,0.000000
138.530014,66.487473,-1284.876709,-0.003061,-0.002125,-0.053976,295.751038,15.066277,-0.539761,-1284.876709,299.999725,0.000000
138.540009,66.485611,-1284.876709,-0.003040,-0.002125,-0.053976,295.742767,15.065855,-0.539761,-1284.876709,299.999725,0.000000
138.550003,66.484497,-1285.054687,-0.003074,-0.002125,-0.053976,295.737823,15.065603,-0.539761,-1285.054687,299.999725,0.000000
138.560013,66.488586,-1284.876709,-0.003053,-0.002125,-0.053976,295.756012,15.066529,-0.539761,-1284.876709,299.999725,0.000000
138.570007,66.489334,-1285.010254,-0.003035,-0.002125,-0.053976,295.759338,15.066699,-0.539761,-1285.010254,299.999725,0.000000
138.580002,66.480392,-1284.876709,-0.003083,-0.002125,-0.053976,295.719543,15.064672,-0.539761,-1284.876709,299.999725,0.000000
138.590012,66.472580,-1284.965698,-0.003078,-0.002125,-0.053967,295.684814,15.062902,-0.539675,-1284.965698,299.999725,0.000000
138.600006,66.478912,-1284.921265,-0.003044,-0.002125,-0.053967,295.712982,15.064338,-0.539675,-1284.921265,299.999725,0.000000
138.610001,66.479645,-1284.832275,-0.003061,-0.002125,-0.053967,295.716217,15.064503,-0.539675,-1284.832275,299.999725,0.000000
138.620010,66.478165,-1285.010254,-0.003040,-0.002125,-0.053967,295.709656,15.064168,-0.539675,-1285.010254,299.999725,0.000000
138.630005,66.472198,-1284.921265,-0.003065,-0.002125,-0.053967,295.683105,15.062816,-0.539675,-1284.921265,299.999725,0.000000
138.639999,66.464752,-1284.876709,-0.003065,-0.002125,-0.053967,295.649994,15.061129,-0.539675,-1284.876709,299.999725,0.000000
138.650009,66.460281,-1285.054687,-0.003057,-0.002125,-0.053967,295.630096,15.060115,-0.539675,-1285.054687,299.999725,0.000000
138.660004,66.460281,-1284.921265,-0.003035,-0.002125,-0.053967,295.630096,15.060115,-0.539675,-1284.921265,299.999725,0.000000
138.670013,66.456940,-1284.965698,-0.003022,-0.002125,-0.053967,295.615234,15.059358,-0.539675,-1284.965698,299.999725,0.000000
138.680008,66.446884,-1284.965698,-0.003074,-0.002125,-0.053967,295.570496,15.057079,-0.539675,-1284.965698,299.999725,0.000000
138.690002,66.438324,-1284.921265,-0.003053,-0.002125,-0.053967,295.532440,15.055139,-0.539675,-1284.921265,299.999725,0.000000
138.700012,66.431992,-1285.054687,-0.003048,-0.002125,-0.053967,295.504242,15.053704,-0.539675,-1285.054687,299.999725,0.000000
138.710007,66.432358,-1284.832275,-0.003035,-0.002125,-0.053967,295.505890,15.053787,-0.539675,-1284.832275,299.999725,0.000000
138.720001,66.430878,-1285.010254,-0.003053,-0.002125,-0.053967,295.499298,15.053452,-0.539675,-1285.010254,299.999725,0.000000
138.730011,66.421555,-1284.876709,-0.003091,-0.002125,-0.053967,295.457825,15.051339,-0.539675,-1284.876709,299.999725,0.000000
138.740005,66.412628,-1284.876709,-0.003065,-0.002125,-0.053967,295.418121,15.049317,-0.539675,-1284.876709,299.999725,0.000000
138.750000,66.404800,-1285.010254,-0.003035,-0.002125,-0.053967,295.383301,15.047544,-0.539675,-1285.010254,299.999725,0.000000
138.760010,66.401077,-1284.832275,-0.003044,-0.002125,-0.053967,295.366730,15.046699,-0.539675,-1284.832275,299.999725,0.000000
138.770004,66.400330,-1284.921265,-0.003061,-0.002125,-0.053967,295.363403,15.046530,-0.539675,-1284.921265,299.999725,0.000000
138.780014,66.398102,-1284.876709,-0.003057,-0.002125,-0.053967,295.353516,15.046025,-0.539675,-1284.876709,299.999725,0.000000
138.790009,66.386932,-1284.921265,-0.003048,-0.002125,-0.053967,295.303833,15.043494,-0.539675,-1284.921265,299.999725,0.000000
138.800003,66.382828,-1285.010254,-0.003022,-0.002125,-0.053967,295.285553,15.042563,-0.539675,-1285.010254,299.999725,0.000000
138.810013,66.386551,-1284.876709,-0.003057,-0.002125,-0.053967,295.302124,15.043407,-0.539675,-1284.876709,299.999725,0.000000
138.820007,66.379486,-1285.010254,-0.003061,-0.002125,-0.053967,295.270691,15.041806,-0.539675,-1285.010254,299.999725,0.000000
138.830002,66.366455,-1284.921265,-0.003087,-0.002125,-0.053967,295.212738,15.038854,-0.539675,-1284.921265,299.999725,0.000000
138.840012,66.365326,-1284.876709,-0.003070,-0.002125,-0.053967,295.207703,15.038597,-0.539675,-1284.876709,299.999725,0.000000
138.850006,66.361984,-1285.010254,-0.003035,-0.002125,-0.053967,295.192841,15.037840,-0.539675,-1285.010254,299.999725,0.000000
138.860001,66.366074,-1284.876709,-0.003044,-0.002125,-0.053967,295.211029,15.038767,-0.539675,-1284.876709,299.999725,0.000000
138.870010,66.360123,-1284.965698,-0.003091,-0.002125,-0.053967,295.184570,15.037419,-0.539675,-1284.965698,299.999725,0.000000
138.880005,66.351929,-1284.965698,-0.003074,-0.002125,-0.053967,295.148132,15.035563,-0.539675,-1284.965698,299.999725,0.000000
138.889999,66.346710,-1284.876709,-0.003061,-0.002125,-0.053967,295.124908,15.034380,-0.539675,-1284.876709,299.999725,0.000000
138.900009,66.349319,-1284.965698,-0.003048,-0.002125,-0.053967,295.136505,15.034970,-0.539675,-1284.965698,299.999725,0.000000
138.910004,66.346710,-1284.876709,-0.003040,-0.002125,-0.053967,295.124908,15.034380,-0.539675,-1284.876709,299.999725,0.000000
138.920013,66.342239,-1285.010254,-0.003074,-0.002125,-0.053967,295.105011,15.033366,-0.539675,-1285.010254,299.999725,0.000000
138.930008,66.342621,-1284.876709,-0.003083,-0.002125,-0.053967,295.106720,15.033453,-0.539675,-1284.876709,299.999725,0.000000
138.940002,66.331818,-1284.921265,-0.003031,-0.002125,-0.053967,295.058655,15.031005,-0.539675,-1284.921265,299.999725,0.000000
138.950012,66.330338,-1284.965698,-0.003022,-0.002125,-0.053967,295.052063,15.030669,-0.539675,-1284.965698,299.999725,0.000000
138.960007,66.326981,-1284.921265,-0.003048,-0.002125,-0.053967,295.037140,15.029908,-0.539675,-1284.921265,299.999725,0.000000
138.970001,66.321014,-1285.010254,-0.003061,-0.002125,-0.053967,295.010620,15.028557,-0.539675,-1285.010254,299.999725,0.000000
138.980011,66.321014,-1284.965698,-0.003065,-0.002125,-0.053967,295.010620,15.028557,-0.539675,-1284.965698,299.999725,0.000000
138.990005,66.313950,-1284.876709,-0.003048,-0.002125,-0.053967,294.979187,15.026956,-0.539675,-1284.876709,299.999725,0.000000
139.000000,66.309845,-1285.010254,-0.003044,-0.002125,-0.053967,294.960907,15.026026,-0.539675,-1285.010254,299.999725,0.000000
139.010010,66.299423,-1284.832275,-0.003027,-0.002125,-0.053967,294.914551,15.023664,-0.539675,-1284.832275,299.999725,0.000000
139.020004,66.296448,-1285.010254,-0.003040,-0.002125,-0.053967,294.901337,15.022989,-0.539675,-1285.010254,299.999725,0.000000
139.030014,66.294586,-1284.876709,-0.003078,-0.002125,-0.053967,294.893036,15.022568,-0.539675,-1284.876709,299.999725,0.000000
139.040009,66.305008,-1284.876709,-0.003040,-0.002125,-0.053967,294.939392,15.024930,-0.539675,-1284.876709,299.999725,0.000000
139.050003,66.289749,-1285.010254,-0.003035,-0.002125,-0.053967,294.871521,15.021472,-0.539675,-1285.010254,299.999725,0.000000
139.060013,66.291977,-1284.876709,-0.003044,-0.002125,-0.053967,294.881439,15.021976,-0.539675,-1284.876709,299.999725,0.000000
139.070007,66.290482,-1284.965698,-0.003083,-0.002125,-0.053967,294.874786,15.021638,-0.539675,-1284.965698,299.999725,0.000000
139.080002,66.282669,-1284.921265,-0.003074,-0.002125,-0.053967,294.840027,15.019868,-0.539675,-1284.921265,299.999725,0.000000
139.090012,66.280807,-1284.876709,-0.003027,-0.002125,-0.053967,294.831757,15.019445,-0.539675,-1284.876709,299.999725,0.000000
139.100006,66.286392,-1284.965698,-0.003044,-0.002125,-0.053967,294.856598,15.020711,-0.539675,-1284.965698,299.999725,0.000000
139.110001,66.284531,-1284.832275,-0.003061,-0.002125,-0.053967,294.848328,15.020289,-0.539675,-1284.832275,299.999725,0.000000
139.120010,66.263306,-1284.965698,-0.003083,-0.002125,-0.053967,294.753906,15.015480,-0.539675,-1284.965698,299.999725,0.000000
139.130005,66.265167,-1284.921265,-0.003057,-0.002125,-0.053967,294.762177,15.015902,-0.539675,-1284.921265,299.999725,0.000000
139.139999,66.271118,-1284.832275,-0.003027,-0.002125,-0.053967,294.788666,15.017250,-0.539675,-1284.832275,299.999725,0.000000
139.150009,66.269638,-1285.010254,-0.003048,-0.002125,-0.053967,294.782074,15.016914,-0.539675,-1285.010254,299.999725,0.000000
139.160004,66.256607,-1284.787842,-0.003074,-0.002125,-0.053967,294.724121,15.013962,-0.539675,-1284.787842,299.999725,0.000000
139.170013,66.252502,-1284.965698,-0.003070,-0.002125,-0.053967,294.705841,15.013032,-0.539675,-1284.965698,299.999725,0.000000
139.180008,66.260696,-1284.832275,-0.003074,-0.002125,-0.053967,294.742310,15.014888,-0.539675,-1284.832275,299.999725,0.000000
139.190002,66.261444,-1284.876709,-0.003044,-0.002125,-0.053967,294.745636,15.015058,-0.539675,-1284.876709,299.999725,0.000000
139.200012,66.242081,-1285.010254,-0.003031,-0.002125,-0.053967,294.659485,15.010671,-0.539675,-1285.010254,299.999725,0.000000
139.210007,66.246552,-1284.876709,-0.003074,-0.002125,-0.053967,294.679382,15.011683,-0.539675,-1284.876709,299.999725,0.000000
139.220001,66.242081,-1284.965698,-0.003074,-0.002125,-0.053967,294.659485,15.010671,-0.539675,-1284.965698,299.999725,0.000000
139.230011,66.239838,-1284.921265,-0.003048,-0.002125,-0.053967,294.649506,15.010162,-0.539675,-1284.921265,299.999725,0.000000
139.240005,66.241699,-1284.876709,-0.003022,-0.002125,-0.053967,294.657806,15.010583,-0.539675,-1284.876709,299.999725,0.000000
139.250000,66.232773,-1285.010254,-0.003048,-0.002125,-0.053967,294.618103,15.008560,-0.539675,-1285.010254,299.999725,0.000000
139.260010,66.221603,-1284.876709,-0.003061,-0.002125,-0.053967,294.568390,15.006030,-0.539675,-1284.876709,299.999725,0.000000
139.270004,66.217880,-1284.965698,-0.003078,-0.002125,-0.053967,294.551849,15.005186,-0.539675,-1284.965698,299.999725,0.000000
139.280014,66.229050,-1284.921265,-0.003057,-0.002125,-0.053967,294.601532,15.007717,-0.539675,-1284.921265,299.999725,0.000000
139.290009,66.224579,-1284.876709,-0.003031,-0.002125,-0.053967,294.581635,15.006704,-0.539675,-1284.876709,299.999725,0.000000
139.300003,66.217499,-1285.054687,-0.003074,-0.002125,-0.053967,294.550140,15.005100,-0.539675,-1285.054687,299.999725,0.000000
139.310013,66.210800,-1284.832275,-0.003070,-0.002125,-0.053967,294.520355,15.003582,-0.539675,-1284.832275,299.999725,0.000000
139.320007,66.201111,-1284.965698,-0.003044,-0.002125,-0.053967,294.477234,15.001386,-0.539675,-1284.965698,299.999725,0.000000
139.330002,66.205963,-1284.921265,-0.003074,-0.002125,-0.053967,294.498840,15.002486,-0.539675,-1284.921265,299.999725,0.000000
139.340012,66.204834,-1284.921265,-0.003061,-0.002125,-0.053967,294.493805,15.002231,-0.539675,-1284.921265,299.999725,0.000000
139.350006,66.195160,-1284.965698,-0.003053,-0.002125,-0.053967,294.450775,15.000037,-0.539675,-1284.965698,299.999725,0.000000
139.360001,66.187714,-1284.832275,-0.003035,-0.002125,-0.053967,294.417664,14.998350,-0.539675,-1284.832275,299.999725,0.000000
139.370010,66.183609,-1285.010254,-0.003035,-0.002125,-0.053967,294.399384,14.997420,-0.539675,-1285.010254,299.999725,0.000000
139.380005,66.183990,-1284.965698,-0.003044,-0.002125,-0.053967,294.401093,14.997506,-0.539675,-1284.965698,299.999725,0.000000
139.389999,66.188828,-1284.965698,-0.003074,-0.002125,-0.053967,294.422607,14.998602,-0.539675,-1284.965698,299.999725,0.000000
139.400009,66.183243,-1284.965698,-0.003074,-0.002125,-0.053967,294.397766,14.997336,-0.539675,-1284.965698,299.999725,0.000000
139.410004,66.183243,-1284.921265,-0.003061,-0.002125,-0.053967,294.397766,14.997336,-0.539675,-1284.921265,299.999725,0.000000
139.420013,66.174301,-1285.010254,-0.003053,-0.002125,-0.053967,294.358002,14.995311,-0.539675,-1285.010254,299.999725,0.000000
139.430008,66.159409,-1284.965698,-0.003065,-0.002125,-0.053967,294.291748,14.991936,-0.539675,-1284.965698,299.999725,0.000000
139.440002,66.164627,-1284.832275,-0.003053,-0.002125,-0.053967,294.314972,14.993119,-0.539675,-1284.832275,299.999725,0.000000
139.450012,66.157181,-1284.965698,-0.003035,-0.002125,-0.053967,294.281830,14.991431,-0.539675,-1284.965698,299.999725,0.000000
139.460007,66.154205,-1284.832275,-0.003048,-0.002125,-0.053967,294.268616,14.990758,-0.539675,-1284.832275,299.999725,0.000000
139.470001,66.147873,-1284.965698,-0.003048,-0.002125,-0.053967,294.240448,14.989323,-0.539675,-1284.965698,299.999725,0.000000
139.480011,66.143021,-1284.921265,-0.003087,-0.002125,-0.053967,294.218842,14.988223,-0.539675,-1284.921265,299.999725,0.000000
139.490005,66.140045,-1284.876709,-0.003048,-0.002125,-0.053967,294.205627,14.987549,-0.539675,-1284.876709,299.999725,0.000000
139.500000,66.128128,-1285.010254,-0.003044,-0.002125,-0.053967,294.152618,14.984848,-0.539675,-1285.010254,299.999725,0.000000
139.510010,66.125153,-1284.876709,-0.003057,-0.002125,-0.053967,294.139374,14.984174,-0.539675,-1284.876709,299.999725,0.000000
139.520004,66.119568,-1284.965698,-0.003035,-0.002125,-0.053967,294.114532,14.982908,-0.539675,-1284.965698,299.999725,0.000000
139.530014,66.132233,-1284.832275,-0.003065,-0.002125,-0.053967,294.170868,14.985778,-0.539675,-1284.832275,299.999725,0.000000
139.540009,66.113983,-1284.876709,-0.003061,-0.002125,-0.053967,294.089691,14.981643,-0.539675,-1284.876709,299.999725,0.000000
139.550003,66.101318,-1285.010254,-0.003040,-0.002125,-0.053967,294.033356,14.978772,-0.539675,-1285.010254,299.999725,0.000000
139.560013,66.098343,-1284.876709,-0.003044,-0.002125,-0.053967,294.020111,14.978099,-0.539675,-1284.876709,299.999725,0.000000
139.570007,66.092010,-1285.010254,-0.003053,-0.002125,-0.053967,293.991943,14.976664,-0.539675,-1285.010254,299.999725,0.000000
139.580002,66.098343,-1284.965698,-0.003078,-0.002125,-0.053967,294.020111,14.978099,-0.539675,-1284.965698,299.999725,0.000000
139.590012,66.103180,-1284.832275,-0.003053,-0.002125,-0.053967,294.041626,14.979195,-0.539675,-1284.832275,299.999725,0.000000
139.600006,66.090515,-1284.921265,-0.003040,-0.002125,-0.053967,293.985291,14.976325,-0.539675,-1284.921265,299.999725,0.000000
139.610001,66.090897,-1284.832275,-0.003057,-0.002125,-0.053967,293.987000,14.976411,-0.539675,-1284.832275,299.999725,0.000000
139.620010,66.078232,-1284.965698,-0.003065,-0.002125,-0.053967,293.930664,14.973541,-0.539675,-1284.965698,299.999725,0.000000
139.630005,66.080841,-1284.921265,-0.003057,-0.002125,-0.053967,293.942261,14.974133,-0.539675,-1284.921265,299.999725,0.000000
139.639999,66.074509,-1284.876709,-0.003044,-0.002125,-0.053967,293.914093,14.972698,-0.539675,-1284.876709,299.999725,0.000000
139.650009,66.068924,-1285.010254,-0.003027,-0.002125,-0.053967,293.889252,14.971433,-0.539675,-1285.010254,299.999725,0.000000
139.660004,66.062225,-1284.876709,-0.003040,-0.002125,-0.053967,293.859467,14.969914,-0.539675,-1284.876709,299.999725,0.000000
139.670013,66.060730,-1284.965698,-0.003078,-0.002125,-0.053967,293.852814,14.969575,-0.539675,-1284.965698,299.999725,0.000000
139.680008,66.057388,-1284.921265,-0.003057,-0.002125,-0.053967,293.837952,14.968818,-0.539675,-1284.921265,299.999725,0.000000
139.690002,66.052917,-1284.876709,-0.003031,-0.002125,-0.053967,293.818054,14.967805,-0.539675,-1284.876709,299.999725,0.000000
139.700012,66.045090,-1284.965698,-0.003048,-0.002125,-0.053967,293.783234,14.966031,-0.539675,-1284.965698,299.999725,0.000000
139.710007,66.042114,-1284.876709,-0.003074,-0.002125,-0.053967,293.769989,14.965357,-0.539675,-1284.876709,299.999725,0.000000
139.720001,66.046951,-1285.010254,-0.003065,-0.002125,-0.053967,293.791504,14.966453,-0.539675,-1285.010254,299.999725,0.000000
139.730011,66.045471,-1284.876709,-0.003053,-0.002125,-0.053967,293.784943,14.966118,-0.539675,-1284.876709,299.999725,0.000000
139.740005,66.025726,-1284.876709,-0.003044,-0.002125,-0.053967,293.697113,14.961643,-0.539675,-1284.876709,299.999725,0.000000
139.750000,66.025726,-1284.965698,-0.003053,-0.002125,-0.053967,293.697113,14.961643,-0.539675,-1284.965698,299.999725,0.000000
139.760010,66.018280,-1284.832275,-0.003065,-0.002125,-0.053967,293.663971,14.959956,-0.539675,-1284.832275,299.999725,0.000000
139.770004,66.024979,-1285.010254,-0.003074,-0.002125,-0.053967,293.693787,14.961473,-0.539675,-1285.010254,299.999725,0.000000
139.780014,66.023865,-1284.921265,-0.003053,-0.002125,-0.053967,293.688812,14.961221,-0.539675,-1284.921265,299.999725,0.000000
139.790009,66.023117,-1284.832275,-0.003027,-0.002125,-0.053967,293.685486,14.961052,-0.539675,-1284.832275,299.999725,0.000000
139.800003,66.011581,-1285.010254,-0.003048,-0.002125,-0.053967,293.634186,14.958439,-0.539675,-1285.010254,299.999725,0.000000
139.810013,66.004883,-1284.832275,-0.003053,-0.002125,-0.053967,293.604370,14.956921,-0.539675,-1284.832275,299.999725,0.000000
139.820007,66.005615,-1285.054687,-0.003074,-0.002125,-0.053967,293.607635,14.957086,-0.539675,-1285.054687,299.999725,0.000000
139.830002,66.005615,-1284.921265,-0.003048,-0.002125,-0.053967,293.607635,14.957086,-0.539675,-1284.921265,299.999725,0.000000
139.840012,65.991104,-1284.876709,-0.003027,-0.002125,-0.053967,293.543091,14.953797,-0.539675,-1284.876709,299.999725,0.000000
139.850006,65.997437,-1285.054687,-0.003044,-0.002125,-0.053967,293.571259,14.955233,-0.539675,-1285.054687,299.999725,0.000000
139.860001,65.996689,-1284.832275,-0.003074,-0.002125,-0.053967,293.567932,14.955063,-0.539675,-1284.832275,299.999725,0.000000
139.870010,65.993698,-1285.010254,-0.003083,-0.002125,-0.053967,293.554626,14.954386,-0.539675,-1285.010254,299.999725,0.000000
139.880005,65.988495,-1284.921265,-0.003035,-0.002125,-0.053967,293.531494,14.953207,-0.539675,-1284.921265,299.999725,0.000000
139.889999,65.990723,-1284.921265,-0.003035,-0.002125,-0.053967,293.541382,14.953712,-0.539675,-1284.921265,299.999725,0.000000
139.900009,65.975464,-1285.010254,-0.003078,-0.002125,-0.053967,293.473511,14.950253,-0.539675,-1285.010254,299.999725,0.000000
139.910004,65.979935,-1284.832275,-0.003053,-0.002125,-0.053967,293.493408,14.951266,-0.539675,-1284.832275,299.999725,0.000000
139.920013,65.978073,-1284.921265,-0.003070,-0.002125,-0.053967,293.485138,14.950846,-0.539675,-1284.921265,299.999725,0.000000
139.930008,65.974716,-1284.876709,-0.003057,-0.002125,-0.053967,293.470184,14.950085,-0.539675,-1284.876709,299.999725,0.000000
139.940002,65.967270,-1284.921265,-0.003022,-0.002125,-0.053967,293.437073,14.948397,-0.539675,-1284.921265,299.999725,0.000000
139.950012,65.966888,-1285.010254,-0.003048,-0.002125,-0.053967,293.435364,14.948311,-0.539675,-1285.010254,299.999725,0.000000
139.960007,65.961685,-1284.832275,-0.003053,-0.002125,-0.053967,293.412231,14.947131,-0.539675,-1284.832275,299.999725,0.000000
139.970001,65.954239,-1284.965698,-0.003074,-0.002125,-0.053967,293.379120,14.945444,-0.539675,-1284.965698,299.999725,0.000000
139.980011,65.957962,-1284.876709,-0.003053,-0.002125,-0.053967,293.395660,14.946288,-0.539675,-1284.876709,299.999725,0.000000
139.990005,65.957214,-1284.921265,-0.003031,-0.002125,-0.053967,293.392334,14.946118,-0.539675,-1284.921265,299.999725,0.000000
140.000000,65.957214,-1284.965698,-0.003048,-0.002125,-0.053967,293.392334,14.946118,-0.539675,-1284.965698,299.999725,0.000000
140.010010,65.951996,-1284.876709,-0.003083,-0.002125,-0.053967,293.369141,14.944937,-0.539675,-1284.876709,299.999725,0.000000
140.020004,65.947525,-1284.965698,-0.003053,-0.002125,-0.053967,293.349243,14.943923,-0.539675,-1284.965698,299.999725,0.000000
140.030014,65.941574,-1284.921265,-0.003044,-0.002125,-0.053967,293.322784,14.942574,-0.539675,-1284.921265,299.999725,0.000000
140.040009,65.934128,-1284.876709,-0.003035,-0.002125,-0.053967,293.289642,14.940887,-0.539675,-1284.876709,299.999725,0.000000
140.050003,65.936356,-1284.921265,-0.003065,-0.002125,-0.053967,293.299561,14.941392,-0.539675,-1284.921265,299.999725,0.000000
140.060013,65.943436,-1284.832275,-0.003070,-0.002125,-0.053967,293.331055,14.942996,-0.539675,-1284.832275,299.999725,0.000000
