Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.470009,67.584854,-1284.298462,-0.001776,-0.000841,-0.021368,300.632446,15.314947,-0.213685,-1284.298462,299.999725,0.000000
115.480003,67.589691,-1284.209595,-0.001733,-0.000841,-0.021368,300.653961,15.316043,-0.213685,-1284.209595,299.999725,0.000000
115.490005,67.584106,-1284.343018,-0.001819,-0.000841,-0.021368,300.629120,15.314777,-0.213685,-1284.343018,299.999725,0.000000
115.500008,67.582245,-1284.298462,-0.001772,-0.000841,-0.021368,300.620850,15.314356,-0.213685,-1284.298462,299.999725,0.000000
115.510002,67.578156,-1284.254028,-0.001712,-0.000841,-0.021368,300.602661,15.313429,-0.213685,-1284.254028,299.999725,0.000000
115.520004,67.574051,-1284.343018,-0.001781,-0.000841,-0.021368,300.584381,15.312498,-0.213685,-1284.343018,299.999725,0.000000
115.530006,67.581131,-1284.254028,-0.001781,-0.000841,-0.021368,300.615875,15.314103,-0.213685,-1284.254028,299.999725,0.000000
115.540009,67.581497,-1284.254028,-0.001716,-0.000841,-0.021368,300.617523,15.314186,-0.213685,-1284.254028,299.999725,0.000000
115.550003,67.578522,-1284.343018,-0.001742,-0.000841,-0.021368,300.604279,15.313512,-0.213685,-1284.343018,299.999725,0.000000
115.560005,67.589325,-1284.165039,-0.001798,-0.000841,-0.021368,300.652344,15.315960,-0.213685,-1284.165039,299.999725,0.000000
115.570007,67.589691,-1284.298462,-0.001716,-0.000841,-0.021368,300.653961,15.316043,-0.213685,-1284.298462,299.999725,0.000000
115.580002,67.579269,-1284.209595,-0.001746,-0.000841,-0.021368,300.607605,15.313682,-0.213685,-1284.209595,299.999725,0.000000
115.590004,67.583740,-1284.254028,-0.001802,-0.000841,-0.021368,300.627502,15.314694,-0.213685,-1284.254028,299.999725,0.000000
115.600006,67.571075,-1284.298462,-0.001707,-0.000841,-0.021368,300.571167,15.311825,-0.213685,-1284.298462,299.999725,0.000000
115.610008,67.577408,-1284.209595,-0.001763,-0.000841,-0.021368,300.599335,15.313259,-0.213685,-1284.209595,299.999725,0.000000
115.620003,67.592667,-1284.343018,-0.001785,-0.000841,-0.021368,300.667206,15.316717,-0.213685,-1284.343018,299.999725,0.000000
115.630005,67.585602,-1284.165039,-0.001707,-0.000841,-0.021368,300.635773,15.315117,-0.213685,-1284.165039,299.999725,0.000000
115.640007,67.581879,-1284.254028,-0.001781,-0.000841,-0.021368,300.619202,15.314272,-0.213685,-1284.254028,299.999725,0.000000
115.650009,67.573685,-1284.343018,-0.001759,-0.000841,-0.021368,300.582764,15.312416,-0.213685,-1284.343018,299.999725,0.000000
115.660004,67.578522,-1284.254028,-0.001746,-0.000841,-0.021368,300.604279,15.313512,-0.213685,-1284.254028,299.999725,0.000000
115.670006,67.577026,-1284.343018,-0.001781,-0.000841,-0.021368,300.597626,15.313173,-0.213685,-1284.343018,299.999725,0.000000
115.680008,67.583740,-1284.298462,-0.001720,-0.000841,-0.021368,300.627502,15.314694,-0.213685,-1284.298462,299.999725,0.000000
115.690002,67.583740,-1284.209595,-0.001824,-0.000841,-0.021368,300.627502,15.314694,-0.213685,-1284.209595,299.999725,0.000000
115.700005,67.586349,-1284.298462,-0.001716,-0.000841,-0.021368,300.639099,15.315286,-0.213685,-1284.298462,299.999725,0.000000
115.710007,67.591553,-1284.209595,-0.001742,-0.000841,-0.021368,300.662231,15.316464,-0.213685,-1284.209595,299.999725,0.000000
115.720009,67.580383,-1284.343018,-0.001802,-0.000841,-0.021368,300.612549,15.313933,-0.213685,-1284.343018,299.999725,0.000000
115.730003,67.577408,-1284.254028,-0.001725,-0.000841,-0.021368,300.599335,15.313259,-0.213685,-1284.254028,299.999725,0.000000
115.740005,67.577026,-1284.209595,-0.001802,-0.000841,-0.021368,300.597626,15.313173,-0.213685,-1284.209595,299.999725,0.000000
115.750008,67.576294,-1284.298462,-0.001755,-0.000841,-0.021368,300.594360,15.313006,-0.213685,-1284.298462,299.999725,0.000000
115.760002,67.585602,-1284.165039,-0.001738,-0.000841,-0.021368,300.635773,15.315117,-0.213685,-1284.165039,299.999725,0.000000
115.770004,67.581131,-1284.298462,-0.001789,-0.000841,-0.021368,300.615875,15.314103,-0.213685,-1284.298462,299.999725,0.000000
115.780006,67.583740,-1284.209595,-0.001789,-0.000841,-0.021368,300.627502,15.314694,-0.213685,-1284.209595,299.999725,0.000000
115.790009,67.576660,-1284.254028,-0.001720,-0.000841,-0.021368,300.596008,15.313090,-0.213685,-1284.254028,299.999725,0.000000
115.800003,67.578156,-1284.343018,-0.001811,-0.000841,-0.021368,300.602661,15.313429,-0.213685,-1284.343018,299.999725,0.000000
115.810005,67.578888,-1284.165039,-0.001794,-0.000841,-0.021368,300.605896,15.313595,-0.213685,-1284.165039,299.999725,0.000000
115.820007,67.577026,-1284.343018,-0.001707,-0.000841,-0.021368,300.597626,15.313173,-0.213685,-1284.343018,299.999725,0.000000
115.830002,67.582245,-1284.254028,-0.001768,-0.000841,-0.021368,300.620850,15.314356,-0.213685,-1284.254028,299.999725,0.000000
115.840004,67.576660,-1284.209595,-0.001763,-0.000841,-0.021368,300.596008,15.313090,-0.213685,-1284.209595,299.999725,0.000000
115.850006,67.576660,-1284.298462,-0.001716,-0.000841,-0.021368,300.596008,15.313090,-0.213685,-1284.298462,299.999725,0.000000
115.860008,67.585968,-1284.254028,-0.001746,-0.000841,-0.021368,300.637390,15.315199,-0.213685,-1284.254028,299.999725,0.000000
115.870003,67.584854,-1284.298462,-0.001802,-0.000841,-0.021368,300.632446,15.314947,-0.213685,-1284.298462,299.999725,0.000000
115.880005,67.592300,-1284.298462,-0.001729,-0.000841,-0.021368,300.665558,15.316634,-0.213685,-1284.298462,299.999725,0.000000
115.890007,67.583740,-1284.254028,-0.001733,-0.000841,-0.021368,300.627502,15.314694,-0.213685,-1284.254028,299.999725,0.000000
115.900009,67.578888,-1284.343018,-0.001794,-0.000841,-0.021368,300.605896,15.313595,-0.213685,-1284.343018,299.999725,0.000000
115.910004,67.575165,-1284.209595,-0.001746,-0.000841,-0.021368,300.589355,15.312751,-0.213685,-1284.209595,299.999725,0.000000
115.920006,67.577408,-1284.343018,-0.001703,-0.000841,-0.021368,300.599335,15.313259,-0.213685,-1284.343018,299.999725,0.000000
115.930008,67.580750,-1284.209595,-0.001807,-0.000841,-0.021368,300.614197,15.314016,-0.213685,-1284.209595,299.999725,0.000000
115.940002,67.578522,-1284.209595,-0.001755,-0.000841,-0.021368,300.604279,15.313512,-0.213685,-1284.209595,299.999725,0.000000
115.950005,67.583740,-1284.298462,-0.001738,-0.000841,-0.021368,300.627502,15.314694,-0.213685,-1284.298462,299.999725,0.000000
115.960007,67.587463,-1284.165039,-0.001785,-0.000841,-0.021368,300.644043,15.315537,-0.213685,-1284.165039,299.999725,0.000000
115.970009,67.583740,-1284.298462,-0.001716,-0.000841,-0.021368,300.627502,15.314694,-0.213685,-1284.298462,299.999725,0.000000
115.980003,67.582993,-1284.209595,-0.001798,-0.000841,-0.021368,300.624176,15.314525,-0.213685,-1284.209595,299.999725,0.000000
115.990005,67.580383,-1284.254028,-0.001794,-0.000841,-0.021368,300.612549,15.313933,-0.213685,-1284.254028,299.999725,0.000000
116.000008,67.582993,-1284.298462,-0.001716,-0.000841,-0.021368,300.624176,15.314525,-0.213685,-1284.298462,299.999725,0.000000
116.010002,67.589325,-1284.254028,-0.001798,-0.000841,-0.021368,300.652344,15.315960,-0.213685,-1284.254028,299.999725,0.000000
116.020004,67.587463,-1284.343018,-0.001750,-0.000841,-0.021368,300.644043,15.315537,-0.213685,-1284.343018,299.999725,0.000000
116.030006,67.578888,-1284.254028,-0.001733,-0.000841,-0.021368,300.605896,15.313595,-0.213685,-1284.254028,299.999725,0.000000
116.040009,67.575546,-1284.209595,-0.001794,-0.000841,-0.021368,300.591034,15.312838,-0.213685,-1284.209595,299.999725,0.000000
116.050003,67.578156,-1284.298462,-0.001720,-0.000841,-0.021368,300.602661,15.313429,-0.213685,-1284.298462,299.999725,0.000000
116.060005,67.588577,-1284.254028,-0.001763,-0.000841,-0.021368,300.649017,15.315790,-0.213685,-1284.254028,299.999725,0.000000
116.070007,67.584488,-1284.343018,-0.001776,-0.000841,-0.021368,300.630829,15.314864,-0.213685,-1284.343018,299.999725,0.000000
116.080002,67.578522,-1284.254028,-0.001725,-0.000841,-0.021368,300.604279,15.313512,-0.213685,-1284.254028,299.999725,0.000000
116.090004,67.584854,-1284.298462,-0.001755,-0.000841,-0.021368,300.632446,15.314947,-0.213685,-1284.298462,299.999725,0.000000
116.100006,67.574051,-1284.343018,-0.001819,-0.000841,-0.021368,300.584381,15.312498,-0.213685,-1284.343018,299.999725,0.000000
116.110008,67.578156,-1284.209595,-0.001725,-0.000841,-0.021368,300.602661,15.313429,-0.213685,-1284.209595,299.999725,0.000000
116.120003,67.580750,-1284.298462,-0.001768,-0.000841,-0.021368,300.614197,15.314016,-0.213685,-1284.298462,299.999725,0.000000
116.130005,67.573685,-1284.298462,-0.001768,-0.000841,-0.021368,300.582764,15.312416,-0.213685,-1284.298462,299.999725,0.000000
116.140007,67.577408,-1284.254028,-0.001750,-0.000841,-0.021368,300.599335,15.313259,-0.213685,-1284.254028,299.999725,0.000000
116.150009,67.581879,-1284.254028,-0.001807,-0.000841,-0.021368,300.619202,15.314272,-0.213685,-1284.254028,299.999725,0.000000
116.160004,67.586349,-1284.254028,-0.001742,-0.000841,-0.021368,300.639099,15.315286,-0.213685,-1284.254028,299.999725,0.000000
116.170006,67.571075,-1284.254028,-0.001768,-0.000841,-0.021368,300.571167,15.311825,-0.213685,-1284.254028,299.999725,0.000000
116.180008,67.573303,-1284.298462,-0.001759,-0.000841,-0.021368,300.581055,15.312329,-0.213685,-1284.298462,299.999725,0.000000
116.190002,67.575546,-1284.209595,-0.001707,-0.000841,-0.021368,300.591034,15.312838,-0.213685,-1284.209595,299.999725,0.000000
116.200005,67.573685,-1284.298462,-0.001815,-0.000841,-0.021368,300.582764,15.312416,-0.213685,-1284.298462,299.999725,0.000000
116.210007,67.581131,-1284.209595,-0.001763,-0.000841,-0.021368,300.615875,15.314103,-0.213685,-1284.209595,299.999725,0.000000
116.220009,67.576294,-1284.298462,-0.001712,-0.000841,-0.021368,300.594360,15.313006,-0.213685,-1284.298462,299.999725,0.000000
116.230003,67.581131,-1284.254028,-0.001759,-0.000841,-0.021368,300.615875,15.314103,-0.213685,-1284.254028,299.999725,0.000000
116.240005,67.588577,-1284.298462,-0.001798,-0.000841,-0.021368,300.649017,15.315790,-0.213685,-1284.298462,299.999725,0.000000
116.250008,67.580750,-1284.343018,-0.001733,-0.000841,-0.021368,300.614197,15.314016,-0.213685,-1284.343018,299.999725,0.000000
116.260002,67.585602,-1284.165039,-0.001798,-0.000841,-0.021368,300.635773,15.315117,-0.213685,-1284.165039,299.999725,0.000000
116.270004,67.571075,-1284.343018,-0.001776,-0.000841,-0.021368,300.571167,15.311825,-0.213685,-1284.343018,299.999725,0.000000
116.280006,67.579636,-1284.343018,-0.001725,-0.000841,-0.021368,300.609222,15.313764,-0.213685,-1284.343018,299.999725,0.000000
116.290009,67.585220,-1284.254028,-0.001729,-0.000841,-0.021368,300.634064,15.315029,-0.213685,-1284.254028,299.999725,0.000000
116.300003,67.591187,-1284.343018,-0.001819,-0.000841,-0.021368,300.660614,15.316382,-0.213685,-1284.343018,299.999725,0.000000
116.310005,67.580750,-1284.209595,-0.001755,-0.000841,-0.021368,300.614197,15.314016,-0.213685,-1284.209595,299.999725,0.000000
116.320007,67.576294,-1284.343018,-0.001738,-0.000841,-0.021368,300.594360,15.313006,-0.213685,-1284.343018,299.999725,0.000000
116.330002,67.578888,-1284.254028,-0.001785,-0.000841,-0.021368,300.605896,15.313595,-0.213685,-1284.254028,299.999725,0.000000
116.340004,67.577774,-1284.209595,-0.001750,-0.000841,-0.021368,300.600952,15.313343,-0.213685,-1284.209595,299.999725,0.000000
116.350006,67.575546,-1284.343018,-0.001725,-0.000841,-0.021368,300.591034,15.312838,-0.213685,-1284.343018,299.999725,0.000000
116.360008,67.575912,-1284.209595,-0.001768,-0.000841,-0.021368,300.592682,15.312921,-0.213685,-1284.209595,299.999725,0.000000
116.370003,67.572937,-1284.343018,-0.001802,-0.000841,-0.021368,300.579437,15.312246,-0.213685,-1284.343018,299.999725,0.000000
116.380005,67.574432,-1284.298462,-0.001768,-0.000841,-0.021368,300.586090,15.312586,-0.213685,-1284.298462,299.999725,0.000000
116.390007,67.573685,-1284.254028,-0.001733,-0.000841,-0.021368,300.582764,15.312416,-0.213685,-1284.254028,299.999725,0.000000
116.400009,67.581131,-1284.343018,-0.001819,-0.000841,-0.021368,300.615875,15.314103,-0.213685,-1284.343018,299.999725,0.000000
116.410004,67.585220,-1284.209595,-0.001798,-0.000841,-0.021368,300.634064,15.315029,-0.213685,-1284.209595,299.999725,0.000000
116.420006,67.588211,-1284.343018,-0.001729,-0.000841,-0.021368,300.647369,15.315707,-0.213685,-1284.343018,299.999725,0.000000
116.430008,67.579636,-1284.298462,-0.001733,-0.000841,-0.021368,300.609222,15.313764,-0.213685,-1284.298462,299.999725,0.000000
116.440002,67.575912,-1284.298462,-0.001785,-0.000841,-0.021368,300.592682,15.312921,-0.213685,-1284.298462,299.999725,0.000000
116.450005,67.577026,-1284.298462,-0.001729,-0.000841,-0.021368,300.597626,15.313173,-0.213685,-1284.298462,299.999725,0.000000
116.460007,67.584854,-1284.209595,-0.001759,-0.000841,-0.021368,300.632446,15.314947,-0.213685,-1284.209595,299.999725,0.000000
116.470009,67.577774,-1284.343018,-0.001819,-0.000841,-0.021368,300.600952,15.313343,-0.213685,-1284.343018,299.999725,0.000000
116.480003,67.578156,-1284.298462,-0.001707,-0.000841,-0.021368,300.602661,15.313429,-0.213685,-1284.298462,299.999725,0.000000
116.490005,67.581879,-1284.254028,-0.001802,-0.000841,-0.021368,300.619202,15.314272,-0.213685,-1284.254028,299.999725,0.000000
116.500008,67.592300,-1284.343018,-0.001815,-0.000841,-0.021368,300.665558,15.316634,-0.213685,-1284.343018,299.999725,0.000000
116.510002,67.580383,-1284.165039,-0.001716,-0.000841,-0.021368,300.612549,15.313933,-0.213685,-1284.165039,299.999725,0.000000
116.520004,67.585968,-1284.298462,-0.001750,-0.000841,-0.021368,300.637390,15.315199,-0.213685,-1284.298462,299.999725,0.000000
116.530006,67.592300,-1284.343018,-0.001794,-0.000841,-0.021368,300.665558,15.316634,-0.213685,-1284.343018,299.999725,0.000000
116.540009,67.596390,-1284.298462,-0.001725,-0.000841,-0.021368,300.683746,15.317561,-0.213685,-1284.298462,299.999725,0.000000
116.550003,67.588577,-1284.343018,-0.001703,-0.000841,-0.021368,300.649017,15.315790,-0.213685,-1284.343018,299.999725,0.000000
116.560005,67.580017,-1284.209595,-0.001811,-0.000841,-0.021368,300.610931,15.313851,-0.213685,-1284.209595,299.999725,0.000000
116.570007,67.573685,-1284.343018,-0.001729,-0.000841,-0.021368,300.582764,15.312416,-0.213685,-1284.343018,299.999725,0.000000
116.580002,67.580750,-1284.298462,-0.001781,-0.000841,-0.021368,300.614197,15.314016,-0.213685,-1284.298462,299.999725,0.000000
116.590004,67.588577,-1284.254028,-0.001781,-0.000841,-0.021368,300.649017,15.315790,-0.213685,-1284.254028,299.999725,0.000000
116.600006,67.584488,-1284.343018,-0.001703,-0.000841,-0.021368,300.630829,15.314864,-0.213685,-1284.343018,299.999725,0.000000
116.610008,67.583359,-1284.165039,-0.001807,-0.000841,-0.021368,300.625793,15.314609,-0.213685,-1284.165039,299.999725,0.000000
116.620003,67.581497,-1284.343018,-0.001785,-0.000841,-0.021368,300.617523,15.314186,-0.213685,-1284.343018,299.999725,0.000000
116.630005,67.586716,-1284.298462,-0.001725,-0.000841,-0.021368,300.640717,15.315369,-0.213685,-1284.298462,299.999725,0.000000
116.640007,67.579269,-1284.298462,-0.001785,-0.000841,-0.021368,300.607605,15.313682,-0.213685,-1284.298462,299.999725,0.000000
116.650009,67.569962,-1284.298462,-0.001785,-0.000841,-0.021368,300.566193,15.311572,-0.213685,-1284.298462,299.999725,0.000000
116.660004,67.581497,-1284.209595,-0.001712,-0.000841,-0.021368,300.617523,15.314186,-0.213685,-1284.209595,299.999725,0.000000
116.670006,67.584854,-1284.298462,-0.001750,-0.000841,-0.021368,300.632446,15.314947,-0.213685,-1284.298462,299.999725,0.000000
116.680008,67.587082,-1284.298462,-0.001819,-0.000841,-0.021368,300.642365,15.315452,-0.213685,-1284.298462,299.999725,0.000000
116.690002,67.587082,-1284.254028,-0.001781,-0.000841,-0.021368,300.642365,15.315452,-0.213685,-1284.254028,299.999725,0.000000
116.700005,67.580750,-1284.387451,-0.001690,-0.000841,-0.021368,300.614197,15.314016,-0.213685,-1284.387451,299.999725,0.000000
116.710007,67.581879,-1284.165039,-0.001725,-0.000841,-0.021368,300.619202,15.314272,-0.213685,-1284.165039,299.999725,0.000000
116.720009,67.572571,-1284.343018,-0.001776,-0.000841,-0.021368,300.577820,15.312163,-0.213685,-1284.343018,299.999725,0.000000
116.730003,67.585220,-1284.254028,-0.001763,-0.000841,-0.021368,300.634064,15.315029,-0.213685,-1284.254028,299.999725,0.000000
116.740005,67.575912,-1284.254028,-0.001725,-0.000841,-0.021368,300.592682,15.312921,-0.213685,-1284.254028,299.999725,0.000000
116.750008,67.574051,-1284.343018,-0.001746,-0.000841,-0.021368,300.584381,15.312498,-0.213685,-1284.343018,299.999725,0.000000
116.760002,67.585220,-1284.254028,-0.001815,-0.000841,-0.021368,300.634064,15.315029,-0.213685,-1284.254028,299.999725,0.000000
116.770004,67.583740,-1284.431885,-0.001772,-0.000841,-0.021368,300.627502,15.314694,-0.213685,-1284.431885,299.999725,0.000000
116.780006,67.585968,-1284.298462,-0.001738,-0.000841,-0.021368,300.637390,15.315199,-0.213685,-1284.298462,299.999725,0.000000
116.790009,67.584488,-1284.254028,-0.001819,-0.000841,-0.021368,300.630829,15.314864,-0.213685,-1284.254028,299.999725,0.000000
116.800003,67.575912,-1284.387451,-0.001750,-0.000841,-0.021368,300.592682,15.312921,-0.213685,-1284.387451,299.999725,0.000000
116.810005,67.581879,-1284.165039,-0.001729,-0.000841,-0.021368,300.619202,15.314272,-0.213685,-1284.165039,299.999725,0.000000
116.820007,67.591553,-1284.298462,-0.001811,-0.000841,-0.021368,300.662231,15.316464,-0.213685,-1284.298462,299.999725,0.000000
116.830002,67.586716,-1284.254028,-0.001729,-0.000841,-0.021368,300.640717,15.315369,-0.213685,-1284.254028,299.999725,0.000000
116.840004,67.570709,-1284.254028,-0.001733,-0.000841,-0.021368,300.569519,15.311741,-0.213685,-1284.254028,299.999725,0.000000
116.850006,67.574432,-1284.343018,-0.001802,-0.000841,-0.021368,300.586090,15.312586,-0.213685,-1284.343018,299.999725,0.000000
116.860008,67.572571,-1284.254028,-0.001738,-0.000841,-0.021368,300.577820,15.312163,-0.213685,-1284.254028,299.999725,0.000000
116.870003,67.584488,-1284.343018,-0.001802,-0.000841,-0.021368,300.630829,15.314864,-0.213685,-1284.343018,299.999725,0.000000
116.880005,67.586716,-1284.254028,-0.001759,-0.000841,-0.021368,300.640717,15.315369,-0.213685,-1284.254028,299.999725,0.000000
116.890007,67.571075,-1284.298462,-0.001738,-0.000841,-0.021368,300.571167,15.311825,-0.213685,-1284.298462,299.999725,0.000000
116.900009,67.577774,-1284.343018,-0.001798,-0.000841,-0.021368,300.600952,15.313343,-0.213685,-1284.343018,299.999725,0.000000
116.910004,67.584106,-1284.209595,-0.001738,-0.000841,-0.021368,300.629120,15.314777,-0.213685,-1284.209595,299.999725,0.000000
116.920006,67.575165,-1284.343018,-0.001738,-0.000841,-0.021368,300.589355,15.312751,-0.213685,-1284.343018,299.999725,0.000000
116.930008,67.577408,-1284.298462,-0.001785,-0.000841,-0.021368,300.599335,15.313259,-0.213685,-1284.298462,299.999725,0.000000
116.940002,67.574051,-1284.298462,-0.001772,-0.000841,-0.021368,300.584381,15.312498,-0.213685,-1284.298462,299.999725,0.000000
116.950005,67.572937,-1284.343018,-0.001742,-0.000841,-0.021368,300.579437,15.312246,-0.213685,-1284.343018,299.999725,0.000000
116.960007,67.581497,-1284.209595,-0.001703,-0.000841,-0.021368,300.617523,15.314186,-0.213685,-1284.209595,299.999725,0.000000
116.970009,67.581131,-1284.343018,-0.001776,-0.000841,-0.021368,300.615875,15.314103,-0.213685,-1284.343018,299.999725,0.000000
116.980003,67.581497,-1284.254028,-0.001811,-0.000841,-0.021368,300.617523,15.314186,-0.213685,-1284.254028,299.999725,0.000000
116.990005,67.590073,-1284.254028,-0.001733,-0.000841,-0.021368,300.655670,15.316130,-0.213685,-1284.254028,299.999725,0.000000
117.000008,67.588211,-1284.387451,-0.001729,-0.000841,-0.021368,300.647369,15.315707,-0.213685,-1284.387451,299.999725,0.000000
117.010002,67.587463,-1284.209595,-0.001789,-0.000841,-0.021368,300.644043,15.315537,-0.213685,-1284.209595,299.999725,0.000000
117.020004,67.584106,-1284.387451,-0.001811,-0.000841,-0.021368,300.629120,15.314777,-0.213685,-1284.387451,299.999725,0.000000
117.030006,67.579269,-1284.254028,-0.001746,-0.000841,-0.021368,300.607605,15.313682,-0.213685,-1284.254028,299.999725,0.000000
117.040009,67.577408,-1284.254028,-0.001725,-0.000841,-0.021368,300.599335,15.313259,-0.213685,-1284.254028,299.999725,0.000000
117.050003,67.582993,-1284.298462,-0.001802,-0.000841,-0.021368,300.624176,15.314525,-0.213685,-1284.298462,299.999725,0.000000
117.060005,67.582245,-1284.209595,-0.001725,-0.000841,-0.021368,300.620850,15.314356,-0.213685,-1284.209595,299.999725,0.000000
117.070007,67.581879,-1284.343018,-0.001798,-0.000841,-0.021368,300.619202,15.314272,-0.213685,-1284.343018,299.999725,0.000000
117.080002,67.584854,-1284.254028,-0.001802,-0.000841,-0.021368,300.632446,15.314947,-0.213685,-1284.254028,299.999725,0.000000
117.090004,67.574799,-1284.298462,-0.001746,-0.000841,-0.021368,300.587708,15.312668,-0.213685,-1284.298462,299.999725,0.000000
117.100006,67.570709,-1284.298462,-0.001742,-0.000841,-0.021368,300.569519,15.311741,-0.213685,-1284.298462,299.999725,0.000000
117.110008,67.580383,-1284.254028,-0.001811,-0.000841,-0.021368,300.612549,15.313933,-0.213685,-1284.254028,299.999725,0.000000
117.120003,67.582993,-1284.343018,-0.001729,-0.000841,-0.021368,300.624176,15.314525,-0.213685,-1284.343018,299.999725,0.000000
117.130005,67.576294,-1284.254028,-0.001789,-0.000841,-0.021368,300.594360,15.313006,-0.213685,-1284.254028,299.999725,0.000000
117.140007,67.571075,-1284.298462,-0.001750,-0.000841,-0.021368,300.571167,15.311825,-0.213685,-1284.298462,299.999725,0.000000
117.150009,67.572189,-1284.298462,-0.001746,-0.000841,-0.021368,300.576111,15.312078,-0.213685,-1284.298462,299.999725,0.000000
117.160004,67.583359,-1284.209595,-0.001828,-0.000841,-0.021368,300.625793,15.314609,-0.213685,-1284.209595,299.999725,0.000000
117.170006,67.586716,-1284.298462,-0.001789,-0.000841,-0.021368,300.640717,15.315369,-0.213685,-1284.298462,299.999725,0.000000
117.180008,67.584488,-1284.254028,-0.001707,-0.000841,-0.021368,300.630829,15.314864,-0.213685,-1284.254028,299.999725,0.000000
117.190002,67.570709,-1284.254028,-0.001802,-0.000841,-0.021368,300.569519,15.311741,-0.213685,-1284.254028,299.999725,0.000000
117.200005,67.568466,-1284.343018,-0.001763,-0.000841,-0.021368,300.559540,15.311233,-0.213685,-1284.343018,299.999725,0.000000
117.210007,67.579636,-1284.165039,-0.001742,-0.000841,-0.021368,300.609222,15.313764,-0.213685,-1284.165039,299.999725,0.000000
117.220009,67.583359,-1284.343018,-0.001807,-0.000841,-0.021368,300.625793,15.314609,-0.213685,-1284.343018,299.999725,0.000000
117.230003,67.581131,-1284.298462,-0.001716,-0.000841,-0.021368,300.615875,15.314103,-0.213685,-1284.298462,299.999725,0.000000
117.240005,67.585220,-1284.298462,-0.001785,-0.000841,-0.021368,300.634064,15.315029,-0.213685,-1284.298462,299.999725,0.000000
117.250008,67.576294,-1284.298462,-0.001750,-0.000841,-0.021368,300.594360,15.313006,-0.213685,-1284.298462,299.999725,0.000000
117.260002,67.569580,-1284.254028,-0.001738,-0.000841,-0.021368,300.564514,15.311485,-0.213685,-1284.254028,299.999725,0.000000
117.270004,67.571823,-1284.343018,-0.001807,-0.000841,-0.021368,300.574493,15.311994,-0.213685,-1284.343018,299.999725,0.000000
117.280006,67.576660,-1284.254028,-0.001720,-0.000841,-0.021368,300.596008,15.313090,-0.213685,-1284.254028,299.999725,0.000000
117.290009,67.587463,-1284.254028,-0.001776,-0.000841,-0.021368,300.644043,15.315537,-0.213685,-1284.254028,299.999725,0.000000
117.300003,67.585602,-1284.298462,-0.001785,-0.000841,-0.021368,300.635773,15.315117,-0.213685,-1284.298462,299.999725,0.000000
117.310005,67.582245,-1284.209595,-0.001716,-0.000841,-0.021368,300.620850,15.314356,-0.213685,-1284.209595,299.999725,0.000000
117.320007,67.582626,-1284.343018,-0.001802,-0.000841,-0.021368,300.622528,15.314442,-0.213685,-1284.343018,299.999725,0.000000
117.330002,67.571442,-1284.209595,-0.001746,-0.000841,-0.021368,300.572784,15.311908,-0.213685,-1284.209595,299.999725,0.000000
117.340004,67.569962,-1284.298462,-0.001759,-0.000841,-0.021368,300.566193,15.311572,-0.213685,-1284.298462,299.999725,0.000000
117.350006,67.577026,-1284.298462,-0.001802,-0.000841,-0.021368,300.597626,15.313173,-0.213685,-1284.298462,299.999725,0.000000
117.360008,67.593414,-1284.209595,-0.001733,-0.000841,-0.021368,300.670532,15.316887,-0.213685,-1284.209595,299.999725,0.000000
117.370003,67.577026,-1284.298462,-0.001746,-0.000841,-0.021368,300.597626,15.313173,-0.213685,-1284.298462,299.999725,0.000000
117.380005,67.569962,-1284.209595,-0.001811,-0.000841,-0.021368,300.566193,15.311572,-0.213685,-1284.209595,299.999725,0.000000
117.390007,67.580383,-1284.254028,-0.001763,-0.000841,-0.021368,300.612549,15.313933,-0.213685,-1284.254028,299.999725,0.000000
117.400009,67.575546,-1284.387451,-0.001729,-0.000841,-0.021368,300.591034,15.312838,-0.213685,-1284.387451,299.999725,0.000000
117.410004,67.578888,-1284.209595,-0.001772,-0.000841,-0.021368,300.605896,15.313595,-0.213685,-1284.209595,299.999725,0.000000
117.420006,67.577026,-1284.343018,-0.001811,-0.000841,-0.021368,300.597626,15.313173,-0.213685,-1284.343018,299.999725,0.000000
117.430008,67.578522,-1284.254028,-0.001746,-0.000841,-0.021368,300.604279,15.313512,-0.213685,-1284.254028,299.999725,0.000000
117.440002,67.577026,-1284.209595,-0.001794,-0.000841,-0.021368,300.597626,15.313173,-0.213685,-1284.209595,299.999725,0.000000
117.450005,67.588943,-1284.298462,-0.001755,-0.000841,-0.021368,300.650635,15.315874,-0.213685,-1284.298462,299.999725,0.000000
117.460007,67.584488,-1284.165039,-0.001720,-0.000841,-0.021368,300.630829,15.314864,-0.213685,-1284.165039,299.999725,0.000000
117.470009,67.579269,-1284.298462,-0.001807,-0.000841,-0.021368,300.607605,15.313682,-0.213685,-1284.298462,299.999725,0.000000
117.480003,67.583359,-1284.254028,-0.001750,-0.000841,-0.021368,300.625793,15.314609,-0.213685,-1284.254028,299.999725,0.000000
117.490005,67.578888,-1284.209595,-0.001729,-0.000841,-0.021368,300.605896,15.313595,-0.213685,-1284.209595,299.999725,0.000000
117.500008,67.575165,-1284.343018,-0.001815,-0.000841,-0.021368,300.589355,15.312751,-0.213685,-1284.343018,299.999725,0.000000
