Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.570007,24.483856,-1284.876709,-0.005700,-0.004993,-0.126832,108.909630,5.548121,-1.268318,-1284.876709,-0.125661,0.000000
101.580002,24.464874,-1284.921265,-0.005756,-0.004993,-0.126832,108.825195,5.543820,-1.268318,-1284.921265,-0.125644,0.000000
101.590004,24.441406,-1284.876709,-0.005700,-0.004993,-0.126832,108.720802,5.538502,-1.268318,-1284.876709,-0.125626,0.000000
101.600006,24.413849,-1284.787842,-0.005782,-0.004993,-0.126823,108.598221,5.532257,-1.268231,-1284.787842,-0.125609,0.000000
101.610008,24.375504,-1284.965698,-0.005752,-0.004993,-0.126823,108.427658,5.523568,-1.268231,-1284.965698,-0.125592,0.000000
101.620003,24.356140,-1284.876709,-0.005760,-0.004993,-0.126814,108.341522,5.519180,-1.268144,-1284.876709,-0.125574,0.000000
101.630005,24.340118,-1284.965698,-0.005773,-0.004991,-0.126771,108.270256,5.515550,-1.267711,-1284.965698,-0.125557,0.000000
101.640007,24.343094,-1284.876709,-0.005730,-0.004989,-0.126710,108.283493,5.516224,-1.267104,-1284.876709,-0.125548,0.000000
101.650002,24.403427,-1284.921265,-0.005795,-0.004986,-0.126650,108.551865,5.529896,-1.266497,-1284.921265,-0.125531,0.000000
101.660004,24.508438,-1284.965698,-0.005708,-0.004985,-0.126615,109.018974,5.553691,-1.266150,-1284.965698,-0.125514,0.000000
101.670006,24.593704,-1284.876709,-0.005782,-0.004985,-0.126615,109.398262,5.573013,-1.266150,-1284.876709,-0.125496,0.000000
101.680008,24.583282,-1285.010254,-0.005717,-0.004984,-0.126589,109.351898,5.570652,-1.265889,-1285.010254,-0.125479,0.000000
101.690002,24.583282,-1284.876709,-0.005730,-0.004983,-0.126572,109.351898,5.570652,-1.265716,-1284.876709,-0.125462,0.000000
101.700005,24.604507,-1284.787842,-0.005752,-0.004983,-0.126572,109.446312,5.575461,-1.265716,-1284.787842,-0.125444,0.000000
101.710007,24.594818,-1284.965698,-0.005734,-0.004983,-0.126572,109.403214,5.573265,-1.265716,-1284.965698,-0.125427,0.000000
101.720001,24.576584,-1284.832275,-0.005756,-0.004983,-0.126572,109.322105,5.569133,-1.265716,-1284.832275,-0.125410,0.000000
101.730003,24.541946,-1284.965698,-0.005752,-0.004982,-0.126537,109.168030,5.561285,-1.265369,-1284.965698,-0.125392,0.000000
101.740005,24.530411,-1284.876709,-0.005743,-0.004981,-0.126511,109.116714,5.558671,-1.265109,-1284.876709,-0.125375,0.000000
101.750008,24.537476,-1284.832275,-0.005760,-0.004980,-0.126502,109.148140,5.560271,-1.265022,-1284.832275,-0.125357,0.000000
101.760002,24.549026,-1284.965698,-0.005691,-0.004980,-0.126502,109.199524,5.562889,-1.265022,-1284.965698,-0.125349,0.000000
101.770004,24.544556,-1284.921265,-0.005756,-0.004980,-0.126502,109.179634,5.561876,-1.265022,-1284.921265,-0.125331,0.000000
101.780006,24.516998,-1284.921265,-0.005700,-0.004980,-0.126502,109.057053,5.555631,-1.265022,-1284.921265,-0.125314,0.000000
101.790009,24.494278,-1284.921265,-0.005747,-0.004979,-0.126476,108.955994,5.550483,-1.264762,-1284.921265,-0.125297,0.000000
101.800003,24.487579,-1284.832275,-0.005721,-0.004978,-0.126450,108.926193,5.548965,-1.264502,-1284.832275,-0.125279,0.000000
101.810005,24.500992,-1285.010254,-0.005747,-0.004978,-0.126442,108.985855,5.552004,-1.264415,-1285.010254,-0.125262,0.000000
101.820007,24.491684,-1284.876709,-0.005752,-0.004978,-0.126433,108.944450,5.549895,-1.264329,-1284.876709,-0.125245,0.000000
101.830002,24.497635,-1284.965698,-0.005764,-0.004977,-0.126407,108.970924,5.551243,-1.264068,-1284.965698,-0.125227,0.000000
101.840004,24.500992,-1284.965698,-0.005696,-0.004976,-0.126389,108.985855,5.552004,-1.263895,-1284.965698,-0.125210,0.000000
101.850006,24.508057,-1284.832275,-0.005743,-0.004975,-0.126372,109.017281,5.553605,-1.263721,-1284.832275,-0.125193,0.000000
101.860008,24.517365,-1285.010254,-0.005696,-0.004975,-0.126363,109.058685,5.555714,-1.263635,-1285.010254,-0.125175,0.000000
101.870003,24.520721,-1284.876709,-0.005730,-0.004975,-0.126355,109.073616,5.556475,-1.263548,-1284.876709,-0.125158,0.000000
101.880005,24.518112,-1284.921265,-0.005739,-0.004974,-0.126346,109.062012,5.555884,-1.263461,-1284.921265,-0.125141,0.000000
101.890007,24.492416,-1284.921265,-0.005764,-0.004974,-0.126329,108.947708,5.550061,-1.263288,-1284.921265,-0.125132,0.000000
101.900002,24.495026,-1284.787842,-0.005691,-0.004973,-0.126303,108.959312,5.550653,-1.263028,-1284.787842,-0.125115,0.000000
101.910004,24.508057,-1284.965698,-0.005747,-0.004973,-0.126303,109.017281,5.553605,-1.263028,-1284.965698,-0.125097,0.000000
101.920006,24.508438,-1284.876709,-0.005747,-0.004973,-0.126303,109.018974,5.553691,-1.263028,-1284.876709,-0.125080,0.000000
101.930008,24.490555,-1284.876709,-0.005704,-0.004973,-0.126303,108.939430,5.549639,-1.263028,-1284.876709,-0.125063,0.000000
101.940002,24.467468,-1284.921265,-0.005769,-0.004973,-0.126303,108.836731,5.544408,-1.263028,-1284.921265,-0.125045,0.000000
101.950005,24.439178,-1284.832275,-0.005696,-0.004972,-0.126285,108.710892,5.537997,-1.262854,-1284.832275,-0.125028,0.000000
101.960007,24.438049,-1284.921265,-0.005747,-0.004971,-0.126259,108.705872,5.537741,-1.262594,-1284.921265,-0.125011,0.000000
101.970001,24.427628,-1284.876709,-0.005691,-0.004971,-0.126259,108.659515,5.535379,-1.262594,-1284.876709,-0.124993,0.000000
101.980003,24.404541,-1284.921265,-0.005734,-0.004971,-0.126251,108.556824,5.530148,-1.262507,-1284.921265,-0.124976,0.000000
101.990005,24.371399,-1284.921265,-0.005730,-0.004971,-0.126251,108.409393,5.522638,-1.262507,-1284.921265,-0.124959,0.000000
102.000008,24.355011,-1284.832275,-0.005730,-0.004970,-0.126233,108.336502,5.518924,-1.262334,-1284.832275,-0.124941,0.000000
102.010002,24.358734,-1284.965698,-0.005747,-0.004969,-0.126207,108.353058,5.519768,-1.262074,-1284.965698,-0.124924,0.000000
102.020004,24.365067,-1284.876709,-0.005717,-0.004967,-0.126155,108.381226,5.521203,-1.261553,-1284.876709,-0.124915,0.000000
102.030006,24.411621,-1284.965698,-0.005704,-0.004966,-0.126129,108.588310,5.531752,-1.261293,-1284.965698,-0.124898,0.000000
102.040009,24.471191,-1284.921265,-0.005734,-0.004966,-0.126129,108.853294,5.545251,-1.261293,-1284.921265,-0.124881,0.000000
102.050003,24.470825,-1284.965698,-0.005734,-0.004965,-0.126112,108.851669,5.545168,-1.261120,-1284.965698,-0.124863,0.000000
102.060005,24.457047,-1284.965698,-0.005721,-0.004964,-0.126086,108.790375,5.542046,-1.260859,-1284.965698,-0.124846,0.000000
102.070007,24.464127,-1284.832275,-0.005696,-0.004963,-0.126060,108.821869,5.543651,-1.260599,-1284.832275,-0.124828,0.000000
102.080002,24.484970,-1284.921265,-0.005764,-0.004962,-0.126034,108.914589,5.548374,-1.260339,-1284.921265,-0.124811,0.000000
102.090004,24.501358,-1284.921265,-0.005687,-0.004960,-0.125991,108.987480,5.552087,-1.259906,-1284.921265,-0.124794,0.000000
102.100006,24.546051,-1284.876709,-0.005760,-0.004959,-0.125947,109.186287,5.562215,-1.259472,-1284.876709,-0.124776,0.000000
102.110008,24.608231,-1285.054687,-0.005704,-0.004958,-0.125921,109.462875,5.576304,-1.259212,-1285.054687,-0.124759,0.000000
102.120003,24.667816,-1284.876709,-0.005726,-0.004957,-0.125913,109.727928,5.589807,-1.259125,-1284.876709,-0.124742,0.000000
102.130005,24.667435,-1284.965698,-0.005674,-0.004957,-0.125904,109.726227,5.589721,-1.259038,-1284.965698,-0.124724,0.000000
102.140007,24.653290,-1284.921265,-0.005752,-0.004957,-0.125895,109.663307,5.586515,-1.258952,-1284.921265,-0.124707,0.000000
102.150002,24.632812,-1284.876709,-0.005665,-0.004956,-0.125878,109.572220,5.581875,-1.258778,-1284.876709,-0.124698,0.000000
102.160004,24.639130,-1284.965698,-0.005760,-0.004955,-0.125852,109.600319,5.583306,-1.258518,-1284.965698,-0.124681,0.000000
102.170006,24.637650,-1284.876709,-0.005700,-0.004954,-0.125843,109.593742,5.582972,-1.258431,-1284.876709,-0.124664,0.000000
102.180008,24.647324,-1284.965698,-0.005743,-0.004954,-0.125843,109.636772,5.585164,-1.258431,-1284.965698,-0.124646,0.000000
102.190002,24.637268,-1284.965698,-0.005700,-0.004954,-0.125834,109.592041,5.582885,-1.258345,-1284.965698,-0.124629,0.000000
102.200005,24.609726,-1284.876709,-0.005708,-0.004954,-0.125834,109.469528,5.576643,-1.258345,-1284.876709,-0.124612,0.000000
102.210007,24.579926,-1285.054687,-0.005734,-0.004954,-0.125826,109.336967,5.569891,-1.258258,-1285.054687,-0.124594,0.000000
102.220001,24.559448,-1284.787842,-0.005696,-0.004954,-0.125826,109.245880,5.565250,-1.258258,-1284.787842,-0.124577,0.000000
102.230003,24.551636,-1284.965698,-0.005730,-0.004953,-0.125808,109.211128,5.563480,-1.258084,-1284.965698,-0.124560,0.000000
102.240005,24.531891,-1284.876709,-0.005691,-0.004952,-0.125782,109.123299,5.559006,-1.257824,-1284.876709,-0.124542,0.000000
102.250008,24.546783,-1284.876709,-0.005730,-0.004952,-0.125774,109.189545,5.562381,-1.257738,-1284.876709,-0.124525,0.000000
102.260002,24.549026,-1284.965698,-0.005739,-0.004951,-0.125765,109.199524,5.562889,-1.257651,-1284.965698,-0.124508,0.000000
102.270004,24.526306,-1284.876709,-0.005726,-0.004951,-0.125756,109.098457,5.557740,-1.257564,-1284.876709,-0.124490,0.000000
102.280006,24.534500,-1284.965698,-0.005661,-0.004950,-0.125739,109.134911,5.559597,-1.257391,-1284.965698,-0.124482,0.000000
102.290009,24.534134,-1284.876709,-0.005734,-0.004950,-0.125722,109.133278,5.559514,-1.257217,-1284.876709,-0.124464,0.000000
102.300003,24.535995,-1284.876709,-0.005687,-0.004949,-0.125713,109.141556,5.559936,-1.257130,-1284.876709,-0.124447,0.000000
102.310005,24.537857,-1285.010254,-0.005756,-0.004949,-0.125696,109.149841,5.560358,-1.256957,-1285.010254,-0.124430,0.000000
102.320007,24.524445,-1284.832275,-0.005661,-0.004947,-0.125644,109.090179,5.557319,-1.256437,-1284.832275,-0.124412,0.000000
102.330002,24.562057,-1284.921265,-0.005730,-0.004945,-0.125609,109.257492,5.565842,-1.256090,-1284.921265,-0.124395,0.000000
102.340004,24.629089,-1284.921265,-0.005696,-0.004944,-0.125566,109.555664,5.581032,-1.255656,-1284.921265,-0.124378,0.000000
102.350006,24.699829,-1284.876709,-0.005704,-0.004941,-0.125514,109.870331,5.597061,-1.255136,-1284.876709,-0.124360,0.000000
102.360008,24.766861,-1284.965698,-0.005674,-0.004939,-0.125453,110.168503,5.612251,-1.254529,-1284.965698,-0.124343,0.000000
102.370003,24.850266,-1284.876709,-0.005752,-0.004937,-0.125410,110.539505,5.631151,-1.254095,-1284.876709,-0.124325,0.000000
102.380005,24.936661,-1284.965698,-0.005648,-0.004936,-0.125383,110.923805,5.650728,-1.253835,-1284.965698,-0.124308,0.000000
102.390007,24.964584,-1284.876709,-0.005739,-0.004936,-0.125383,111.048019,5.657056,-1.253835,-1284.876709,-0.124291,0.000000
102.400002,24.955276,-1284.876709,-0.005661,-0.004936,-0.125383,111.006615,5.654946,-1.253835,-1284.876709,-0.124282,0.000000
102.410004,24.916931,-1284.921265,-0.005734,-0.004936,-0.125383,110.836044,5.646257,-1.253835,-1284.921265,-0.124265,0.000000
102.420006,24.889374,-1284.876709,-0.005657,-0.004936,-0.125366,110.713463,5.640013,-1.253662,-1284.876709,-0.124247,0.000000
102.430008,24.875595,-1284.876709,-0.005730,-0.004934,-0.125314,110.652176,5.636890,-1.253141,-1284.876709,-0.124230,0.000000
102.440002,24.894958,-1284.921265,-0.005665,-0.004932,-0.125271,110.738304,5.641278,-1.252707,-1284.921265,-0.124213,0.000000
102.450005,24.956024,-1284.876709,-0.005752,-0.004931,-0.125253,111.009941,5.655116,-1.252534,-1284.876709,-0.124195,0.000000
102.460007,24.980606,-1284.965698,-0.005648,-0.004930,-0.125210,111.119286,5.660686,-1.252100,-1284.965698,-0.124178,0.000000
102.470001,25.023056,-1284.832275,-0.005721,-0.004928,-0.125167,111.308113,5.670306,-1.251667,-1284.832275,-0.124161,0.000000
102.480003,25.095673,-1284.921265,-0.005670,-0.004927,-0.125158,111.631126,5.686760,-1.251580,-1284.921265,-0.124143,0.000000
102.490005,25.121353,-1284.876709,-0.005739,-0.004927,-0.125158,111.745361,5.692580,-1.251580,-1284.876709,-0.124126,0.000000
102.500008,25.105713,-1284.876709,-0.005687,-0.004927,-0.125158,111.675789,5.689036,-1.251580,-1284.876709,-0.124109,0.000000
102.510002,25.075562,-1284.965698,-0.005674,-0.004927,-0.125158,111.541672,5.682203,-1.251580,-1284.965698,-0.124091,0.000000
102.520004,25.043900,-1284.876709,-0.005734,-0.004927,-0.125149,111.400826,5.675029,-1.251493,-1284.876709,-0.124074,0.000000
102.530006,25.011887,-1285.010254,-0.005665,-0.004926,-0.125123,111.258430,5.667775,-1.251233,-1285.010254,-0.124065,0.000000
102.540009,25.006302,-1284.921265,-0.005726,-0.004924,-0.125063,111.233589,5.666509,-1.250626,-1284.921265,-0.124048,0.000000
102.550003,25.046143,-1284.876709,-0.005665,-0.004922,-0.125028,111.410805,5.675537,-1.250280,-1284.876709,-0.124031,0.000000
102.560005,25.109436,-1285.010254,-0.005726,-0.004921,-0.125002,111.692352,5.689879,-1.250019,-1285.010254,-0.124013,0.000000
102.570007,25.168655,-1284.921265,-0.005644,-0.004921,-0.125002,111.955772,5.703299,-1.250019,-1284.921265,-0.123996,0.000000
102.580002,25.160461,-1284.876709,-0.005734,-0.004921,-0.125002,111.919319,5.701442,-1.250019,-1284.876709,-0.123979,0.000000
102.590004,25.144440,-1284.921265,-0.005639,-0.004921,-0.125002,111.848053,5.697812,-1.250019,-1284.921265,-0.123961,0.000000
102.600006,25.109070,-1284.876709,-0.005700,-0.004921,-0.125002,111.690720,5.689796,-1.250019,-1284.876709,-0.123944,0.000000
102.610008,25.084869,-1285.010254,-0.005644,-0.004921,-0.125002,111.583069,5.684313,-1.250019,-1285.010254,-0.123927,0.000000
102.620003,25.052841,-1284.876709,-0.005721,-0.004921,-0.125002,111.440605,5.677055,-1.250019,-1284.876709,-0.123909,0.000000
102.630005,25.024170,-1285.010254,-0.005661,-0.004921,-0.125002,111.313065,5.670558,-1.250019,-1285.010254,-0.123892,0.000000
102.640007,25.008896,-1284.921265,-0.005696,-0.004921,-0.124993,111.245125,5.667097,-1.249932,-1284.921265,-0.123875,0.000000
102.650002,24.972412,-1284.876709,-0.005704,-0.004920,-0.124976,111.082840,5.658830,-1.249759,-1284.876709,-0.123857,0.000000
102.660004,24.945602,-1284.965698,-0.005665,-0.004920,-0.124976,110.963585,5.652754,-1.249759,-1284.965698,-0.123849,0.000000
102.670006,24.934799,-1284.832275,-0.005657,-0.004920,-0.124976,110.915527,5.650306,-1.249759,-1284.832275,-0.123831,0.000000
102.680008,24.926239,-1285.010254,-0.005704,-0.004920,-0.124976,110.877449,5.648366,-1.249759,-1285.010254,-0.123814,0.000000
102.690002,24.901657,-1284.965698,-0.005644,-0.004920,-0.124976,110.768105,5.642797,-1.249759,-1284.965698,-0.123796,0.000000
102.700005,24.883041,-1284.832275,-0.005708,-0.004920,-0.124967,110.685295,5.638578,-1.249672,-1284.832275,-0.123779,0.000000
102.710007,24.856598,-1285.010254,-0.005644,-0.004919,-0.124933,110.567673,5.632586,-1.249326,-1285.010254,-0.123762,0.000000
102.720001,24.849899,-1284.832275,-0.005704,-0.004917,-0.124889,110.537872,5.631067,-1.248892,-1284.832275,-0.123744,0.000000
102.730003,24.882675,-1284.965698,-0.005635,-0.004916,-0.124854,110.683670,5.638495,-1.248545,-1284.965698,-0.123727,0.000000
102.740005,24.925858,-1284.832275,-0.005713,-0.004916,-0.124854,110.875755,5.648280,-1.248545,-1284.832275,-0.123710,0.000000
102.750008,24.947083,-1284.876709,-0.005661,-0.004915,-0.124837,110.970169,5.653090,-1.248371,-1284.876709,-0.123692,0.000000
102.760002,24.934052,-1285.010254,-0.005696,-0.004913,-0.124802,110.912201,5.650136,-1.248025,-1285.010254,-0.123675,0.000000
102.770004,24.949692,-1284.876709,-0.005674,-0.004913,-0.124794,110.981773,5.653681,-1.247938,-1284.876709,-0.123658,0.000000
102.780006,24.980225,-1285.010254,-0.005674,-0.004913,-0.124794,111.117592,5.660600,-1.247938,-1285.010254,-0.123640,0.000000
102.790009,24.974640,-1284.965698,-0.005687,-0.004913,-0.124794,111.092743,5.659335,-1.247938,-1284.965698,-0.123632,0.000000
102.800003,24.945602,-1284.921265,-0.005687,-0.004913,-0.124794,110.963585,5.652754,-1.247938,-1284.921265,-0.123614,0.000000
102.810005,24.926605,-1285.010254,-0.005704,-0.004913,-0.124794,110.879074,5.648449,-1.247938,-1285.010254,-0.123597,0.000000
102.820007,24.904266,-1284.876709,-0.005661,-0.004913,-0.124794,110.779709,5.643387,-1.247938,-1284.876709,-0.123580,0.000000
102.830002,24.864792,-1284.965698,-0.005622,-0.004913,-0.124794,110.604118,5.634442,-1.247938,-1284.965698,-0.123562,0.000000
102.840004,24.848404,-1284.921265,-0.005708,-0.004913,-0.124794,110.531219,5.630729,-1.247938,-1284.921265,-0.123545,0.000000
102.850006,24.817505,-1284.832275,-0.005648,-0.004912,-0.124776,110.393776,5.623727,-1.247764,-1284.832275,-0.123528,0.000000
102.860008,24.785858,-1284.965698,-0.005730,-0.004911,-0.124750,110.253006,5.616556,-1.247504,-1284.965698,-0.123510,0.000000
102.870003,24.791443,-1284.832275,-0.005614,-0.004911,-0.124742,110.277847,5.617822,-1.247418,-1284.832275,-0.123493,0.000000
102.880005,24.797028,-1284.921265,-0.005696,-0.004911,-0.124742,110.302689,5.619087,-1.247418,-1284.921265,-0.123476,0.000000
102.890007,24.772446,-1284.876709,-0.005644,-0.004911,-0.124742,110.193344,5.613517,-1.247418,-1284.876709,-0.123458,0.000000
102.900002,24.750107,-1284.876709,-0.005708,-0.004911,-0.124742,110.093971,5.608454,-1.247418,-1284.876709,-0.123441,0.000000
102.910004,24.740799,-1285.010254,-0.005644,-0.004911,-0.124742,110.052567,5.606345,-1.247418,-1285.010254,-0.123424,0.000000
102.920006,24.714722,-1284.921265,-0.005713,-0.004911,-0.124742,109.936569,5.600436,-1.247418,-1284.921265,-0.123415,0.000000
102.930008,24.705414,-1284.921265,-0.005644,-0.004911,-0.124733,109.895172,5.598327,-1.247331,-1284.921265,-0.123398,0.000000
102.940002,24.684937,-1284.921265,-0.005717,-0.004910,-0.124724,109.804085,5.593687,-1.247244,-1284.921265,-0.123380,0.000000
102.950005,24.670792,-1284.876709,-0.005644,-0.004910,-0.124716,109.741165,5.590481,-1.247157,-1284.876709,-0.123363,0.000000
102.960007,24.662231,-1284.965698,-0.005700,-0.004909,-0.124681,109.703087,5.588542,-1.246810,-1284.965698,-0.123346,0.000000
102.970001,24.660736,-1284.921265,-0.005635,-0.004906,-0.124620,109.696434,5.588203,-1.246203,-1284.921265,-0.123328,0.000000
102.980003,24.728500,-1284.921265,-0.005708,-0.004904,-0.124568,109.997864,5.603558,-1.245683,-1284.921265,-0.123311,0.000000
102.990005,24.810806,-1284.921265,-0.005648,-0.004903,-0.124542,110.363976,5.622209,-1.245423,-1284.921265,-0.123293,0.000000
103.000008,24.872238,-1284.876709,-0.005657,-0.004903,-0.124534,110.637238,5.636129,-1.245336,-1284.876709,-0.123276,0.000000
103.010002,24.893845,-1284.965698,-0.005665,-0.004903,-0.124525,110.733353,5.641026,-1.245249,-1284.965698,-0.123259,0.000000
103.020004,24.902039,-1284.921265,-0.005683,-0.004902,-0.124516,110.769798,5.642882,-1.245163,-1284.921265,-0.123241,0.000000
103.030006,24.887131,-1284.965698,-0.005700,-0.004902,-0.124499,110.703484,5.639504,-1.244989,-1284.965698,-0.123224,0.000000
103.040009,24.872986,-1284.965698,-0.005635,-0.004900,-0.124456,110.640564,5.636299,-1.244556,-1284.965698,-0.123207,0.000000
103.050003,24.905014,-1284.876709,-0.005700,-0.004899,-0.124438,110.783035,5.643557,-1.244382,-1284.876709,-0.123198,0.000000
103.060005,24.929581,-1284.965698,-0.005644,-0.004899,-0.124438,110.892311,5.649124,-1.244382,-1284.965698,-0.123181,0.000000
103.070007,24.935181,-1284.876709,-0.005696,-0.004899,-0.124438,110.917221,5.650393,-1.244382,-1284.876709,-0.123163,0.000000
103.080002,24.918793,-1284.965698,-0.005648,-0.004899,-0.124438,110.844322,5.646679,-1.244382,-1284.965698,-0.123146,0.000000
103.090004,24.896820,-1284.965698,-0.005678,-0.004899,-0.124430,110.746590,5.641700,-1.244296,-1284.965698,-0.123129,0.000000
103.100006,24.870758,-1284.876709,-0.005648,-0.004899,-0.124430,110.630653,5.635795,-1.244296,-1284.876709,-0.123111,0.000000
103.110008,24.837234,-1285.054687,-0.005708,-0.004899,-0.124430,110.481537,5.628198,-1.244296,-1285.054687,-0.123094,0.000000
103.120003,24.825317,-1284.832275,-0.005635,-0.004898,-0.124421,110.428528,5.625497,-1.244209,-1284.832275,-0.123077,0.000000
103.130005,24.799637,-1285.010254,-0.005691,-0.004898,-0.124412,110.314293,5.619678,-1.244122,-1285.010254,-0.123059,0.000000
103.140007,24.790695,-1284.921265,-0.005652,-0.004898,-0.124404,110.274521,5.617652,-1.244035,-1284.921265,-0.123042,0.000000
103.150002,24.783249,-1284.921265,-0.005700,-0.004897,-0.124378,110.241394,5.615964,-1.243775,-1284.921265,-0.123025,0.000000
103.160004,24.787720,-1284.965698,-0.005648,-0.004895,-0.124334,110.261284,5.616978,-1.243342,-1284.965698,-0.123007,0.000000
103.170006,24.824585,-1284.832275,-0.005674,-0.004894,-0.124299,110.425270,5.625331,-1.242995,-1284.832275,-0.122999,0.000000
103.180008,24.873734,-1284.921265,-0.005691,-0.004893,-0.124273,110.643890,5.636468,-1.242735,-1284.921265,-0.122981,0.000000
103.190002,24.902405,-1284.876709,-0.005631,-0.004892,-0.124256,110.771431,5.642966,-1.242561,-1284.876709,-0.122964,0.000000
103.200005,24.911346,-1284.876709,-0.005717,-0.004891,-0.124230,110.811203,5.644992,-1.242301,-1284.876709,-0.122947,0.000000
103.210007,24.928101,-1284.965698,-0.005614,-0.004890,-0.124213,110.885727,5.648788,-1.242128,-1284.965698,-0.122929,0.000000
103.220001,24.945221,-1284.876709,-0.005691,-0.004890,-0.124213,110.961884,5.652668,-1.242128,-1284.876709,-0.122912,0.000000
103.230003,24.939270,-1284.921265,-0.005614,-0.004890,-0.124213,110.935417,5.651320,-1.242128,-1284.921265,-0.122895,0.000000
103.240005,24.913574,-1284.876709,-0.005691,-0.004890,-0.124213,110.821114,5.645497,-1.242128,-1284.876709,-0.122877,0.000000
103.250008,24.896820,-1284.876709,-0.005596,-0.004890,-0.124204,110.746590,5.641700,-1.242041,-1284.876709,-0.122860,0.000000
103.260002,24.874847,-1284.921265,-0.005648,-0.004890,-0.124195,110.648849,5.636721,-1.241954,-1284.921265,-0.122843,0.000000
103.270004,24.865540,-1284.876709,-0.005644,-0.004890,-0.124195,110.607445,5.634612,-1.241954,-1284.876709,-0.122825,0.000000
103.280006,24.851761,-1284.921265,-0.005644,-0.004890,-0.124195,110.546150,5.631490,-1.241954,-1284.921265,-0.122808,0.000000
103.290009,24.818619,-1284.965698,-0.005683,-0.004888,-0.124152,110.398727,5.623980,-1.241520,-1284.965698,-0.122790,0.000000
103.300003,24.823837,-1284.921265,-0.005622,-0.004887,-0.124117,110.421944,5.625162,-1.241174,-1284.921265,-0.122782,0.000000
103.310005,24.868149,-1285.010254,-0.005700,-0.004886,-0.124100,110.619049,5.635203,-1.241000,-1285.010254,-0.122764,0.000000
103.320007,24.907242,-1284.876709,-0.005631,-0.004884,-0.124048,110.792946,5.644062,-1.240480,-1284.876709,-0.122747,0.000000
103.330002,24.937042,-1284.965698,-0.005696,-0.004880,-0.123953,110.925507,5.650815,-1.239526,-1284.965698,-0.122730,0.000000
103.340004,25.066986,-1284.876709,-0.005635,-0.004877,-0.123875,111.503525,5.680260,-1.238745,-1284.876709,-0.122712,0.000000
103.350006,25.251312,-1284.876709,-0.005678,-0.004875,-0.123822,112.323448,5.722029,-1.238225,-1284.876709,-0.122695,0.000000
103.360008,25.357819,-1284.921265,-0.005618,-0.004874,-0.123805,112.797211,5.746164,-1.238051,-1284.921265,-0.122678,0.000000
103.370003,25.387985,-1284.832275,-0.005700,-0.004874,-0.123805,112.931396,5.752999,-1.238051,-1284.832275,-0.122660,0.000000
103.380005,25.356705,-1284.965698,-0.005605,-0.004874,-0.123805,112.792259,5.745912,-1.238051,-1284.965698,-0.122643,0.000000
103.390007,25.334351,-1284.921265,-0.005687,-0.004874,-0.123805,112.692818,5.740846,-1.238051,-1284.921265,-0.122626,0.000000
103.400002,25.291168,-1284.921265,-0.005605,-0.004873,-0.123779,112.500732,5.731061,-1.237791,-1284.921265,-0.122608,0.000000
103.410004,25.281845,-1284.921265,-0.005687,-0.004872,-0.123744,112.459267,5.728948,-1.237444,-1284.921265,-0.122591,0.000000
103.420006,25.287445,-1284.876709,-0.005644,-0.004870,-0.123692,112.484177,5.730217,-1.236924,-1284.876709,-0.122574,0.000000
103.430008,25.335098,-1284.921265,-0.005652,-0.004868,-0.123649,112.696144,5.741015,-1.236490,-1284.921265,-0.122565,0.000000
103.440002,25.406219,-1284.965698,-0.005609,-0.004866,-0.123597,113.012512,5.757132,-1.235970,-1284.965698,-0.122548,0.000000
103.450005,25.485168,-1284.921265,-0.005674,-0.004865,-0.123571,113.363693,5.775022,-1.235710,-1284.921265,-0.122530,0.000000
103.460007,25.535812,-1285.010254,-0.005588,-0.004864,-0.123545,113.588966,5.786498,-1.235450,-1285.010254,-0.122513,0.000000
103.470001,25.554062,-1284.921265,-0.005631,-0.004862,-0.123502,113.670143,5.790633,-1.235016,-1284.921265,-0.122496,0.000000
103.480003,25.569321,-1285.010254,-0.005614,-0.004861,-0.123467,113.738022,5.794091,-1.234669,-1285.010254,-0.122478,0.000000
103.490005,25.622940,-1284.921265,-0.005665,-0.004861,-0.123467,113.976532,5.806242,-1.234669,-1284.921265,-0.122461,0.000000
103.500008,25.628159,-1284.876709,-0.005627,-0.004861,-0.123467,113.999741,5.807424,-1.234669,-1284.876709,-0.122444,0.000000
103.510002,25.598740,-1284.965698,-0.005687,-0.004861,-0.123458,113.868881,5.800757,-1.234583,-1284.965698,-0.122426,0.000000
103.520004,25.569702,-1284.876709,-0.005588,-0.004861,-0.123458,113.739716,5.794178,-1.234583,-1284.876709,-0.122409,0.000000
103.530006,25.522781,-1284.965698,-0.005661,-0.004861,-0.123458,113.530998,5.783545,-1.234583,-1284.965698,-0.122392,0.000000
103.540009,25.493362,-1284.965698,-0.005592,-0.004860,-0.123450,113.400139,5.776878,-1.234496,-1284.965698,-0.122374,0.000000
103.550003,25.484802,-1284.876709,-0.005648,-0.004859,-0.123406,113.362061,5.774939,-1.234062,-1284.876709,-0.122357,0.000000
103.560005,25.492615,-1285.010254,-0.005596,-0.004857,-0.123380,113.396812,5.776709,-1.233802,-1285.010254,-0.122348,0.000000
103.570007,25.516449,-1284.876709,-0.005657,-0.004856,-0.123354,113.502831,5.782110,-1.233542,-1284.876709,-0.122331,0.000000
