Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.410004,43.147903,-1285.632935,-0.003941,-0.003129,-0.079473,191.931458,9.777455,-0.794726,-1285.632935,-0.078345,0.000000
131.420013,43.136368,-1285.677368,-0.003893,-0.003129,-0.079473,191.880142,9.774840,-0.794726,-1285.677368,-0.078337,0.000000
131.430008,43.118500,-1285.632935,-0.003945,-0.003129,-0.079473,191.800659,9.770792,-0.794726,-1285.632935,-0.078319,0.000000
131.440002,43.098007,-1285.543945,-0.003880,-0.003129,-0.079473,191.709503,9.766148,-0.794726,-1285.543945,-0.078302,0.000000
131.450012,43.077164,-1285.632935,-0.003906,-0.003129,-0.079473,191.616791,9.761425,-0.794726,-1285.632935,-0.078284,0.000000
131.460007,43.059662,-1285.543945,-0.003898,-0.003129,-0.079473,191.538940,9.757459,-0.794726,-1285.543945,-0.078267,0.000000
131.470001,43.032852,-1285.588501,-0.003902,-0.003129,-0.079473,191.419693,9.751384,-0.794726,-1285.588501,-0.078250,0.000000
131.480011,42.991882,-1285.632935,-0.003880,-0.003129,-0.079473,191.237442,9.742100,-0.794726,-1285.632935,-0.078232,0.000000
131.490005,42.981094,-1285.499512,-0.003893,-0.003128,-0.079447,191.189453,9.739655,-0.794466,-1285.499512,-0.078215,0.000000
131.500000,42.976990,-1285.632935,-0.003902,-0.003126,-0.079412,191.171204,9.738726,-0.794119,-1285.632935,-0.078198,0.000000
131.510010,43.000458,-1285.543945,-0.003911,-0.003125,-0.079386,191.275589,9.744043,-0.793859,-1285.543945,-0.078180,0.000000
131.520004,43.031723,-1285.588501,-0.003893,-0.003125,-0.079369,191.414658,9.751127,-0.793685,-1285.588501,-0.078163,0.000000
131.529999,43.051086,-1285.632935,-0.003932,-0.003125,-0.079369,191.500793,9.755516,-0.793685,-1285.632935,-0.078146,0.000000
131.540009,43.063385,-1285.499512,-0.003880,-0.003125,-0.079369,191.555496,9.758303,-0.793685,-1285.499512,-0.078128,0.000000
131.550003,43.042526,-1285.766357,-0.003945,-0.003125,-0.079369,191.462723,9.753576,-0.793685,-1285.766357,-0.078120,0.000000
131.560013,43.016083,-1285.588501,-0.003859,-0.003125,-0.079369,191.345093,9.747583,-0.793685,-1285.588501,-0.078102,0.000000
131.570007,43.009018,-1285.588501,-0.003932,-0.003125,-0.079369,191.313660,9.745983,-0.793685,-1285.588501,-0.078085,0.000000
131.580002,42.991135,-1285.632935,-0.003893,-0.003125,-0.079369,191.234116,9.741930,-0.793685,-1285.632935,-0.078068,0.000000
131.590012,42.967682,-1285.499512,-0.003915,-0.003124,-0.079351,191.129791,9.736615,-0.793512,-1285.499512,-0.078050,0.000000
131.600006,42.963959,-1285.632935,-0.003867,-0.003124,-0.079351,191.113235,9.735772,-0.793512,-1285.632935,-0.078033,0.000000
131.610001,42.949066,-1285.588501,-0.003915,-0.003124,-0.079351,191.046982,9.732398,-0.793512,-1285.588501,-0.078016,0.000000
131.620010,42.932312,-1285.632935,-0.003880,-0.003124,-0.079351,190.972458,9.728601,-0.793512,-1285.632935,-0.077998,0.000000
131.630005,42.923370,-1285.632935,-0.003932,-0.003124,-0.079351,190.932693,9.726575,-0.793512,-1285.632935,-0.077981,0.000000
131.639999,42.903641,-1285.543945,-0.003859,-0.003124,-0.079351,190.844925,9.722104,-0.793512,-1285.543945,-0.077964,0.000000
131.650009,42.890976,-1285.677368,-0.003936,-0.003124,-0.079351,190.788589,9.719234,-0.793512,-1285.677368,-0.077946,0.000000
131.660004,42.859314,-1285.543945,-0.003850,-0.003124,-0.079351,190.647751,9.712060,-0.793512,-1285.543945,-0.077929,0.000000
131.670013,42.828415,-1285.632935,-0.003928,-0.003123,-0.079334,190.510300,9.705057,-0.793338,-1285.632935,-0.077912,0.000000
131.680008,42.808304,-1285.588501,-0.003859,-0.003123,-0.079334,190.420853,9.700500,-0.793338,-1285.588501,-0.077903,0.000000
131.690002,42.804214,-1285.499512,-0.003932,-0.003123,-0.079334,190.402649,9.699574,-0.793338,-1285.499512,-0.077886,0.000000
131.700012,42.781128,-1285.677368,-0.003863,-0.003123,-0.079334,190.299957,9.694342,-0.793338,-1285.677368,-0.077868,0.000000
131.710007,42.759903,-1285.499512,-0.003949,-0.003123,-0.079325,190.205551,9.689532,-0.793252,-1285.499512,-0.077851,0.000000
131.720001,42.748734,-1285.588501,-0.003859,-0.003123,-0.079316,190.155869,9.687001,-0.793165,-1285.588501,-0.077834,0.000000
131.730011,42.747986,-1285.632935,-0.003915,-0.003121,-0.079282,190.152542,9.686832,-0.792818,-1285.632935,-0.077816,0.000000
131.740005,42.735321,-1285.543945,-0.003928,-0.003120,-0.079247,190.096207,9.683962,-0.792471,-1285.543945,-0.077799,0.000000
131.750000,42.773300,-1285.677368,-0.003863,-0.003119,-0.079230,190.265137,9.692568,-0.792297,-1285.677368,-0.077781,0.000000
131.760010,42.809418,-1285.588501,-0.003911,-0.003119,-0.079221,190.425797,9.700752,-0.792211,-1285.588501,-0.077764,0.000000
131.770004,42.812408,-1285.588501,-0.003876,-0.003119,-0.079212,190.439102,9.701430,-0.792124,-1285.588501,-0.077747,0.000000
131.779999,42.819473,-1285.588501,-0.003928,-0.003118,-0.079195,190.470535,9.703031,-0.791951,-1285.588501,-0.077729,0.000000
131.790009,42.822083,-1285.543945,-0.003893,-0.003117,-0.079178,190.482132,9.703623,-0.791777,-1285.543945,-0.077712,0.000000
131.800003,42.834000,-1285.721924,-0.003915,-0.003117,-0.079178,190.535141,9.706323,-0.791777,-1285.721924,-0.077695,0.000000
131.810013,42.835861,-1285.543945,-0.003842,-0.003117,-0.079178,190.543427,9.706745,-0.791777,-1285.543945,-0.077686,0.000000
131.820007,42.816132,-1285.543945,-0.003928,-0.003117,-0.079178,190.455658,9.702273,-0.791777,-1285.543945,-0.077669,0.000000
131.830002,42.813522,-1285.632935,-0.003885,-0.003117,-0.079178,190.444061,9.701683,-0.791777,-1285.632935,-0.077651,0.000000
131.840012,42.804962,-1285.499512,-0.003915,-0.003117,-0.079178,190.405975,9.699742,-0.791777,-1285.499512,-0.077634,0.000000
131.850006,42.785965,-1285.632935,-0.003854,-0.003117,-0.079178,190.321472,9.695438,-0.791777,-1285.632935,-0.077617,0.000000
131.860001,42.760269,-1285.543945,-0.003911,-0.003117,-0.079178,190.207184,9.689616,-0.791777,-1285.543945,-0.077599,0.000000
131.870010,42.747604,-1285.588501,-0.003902,-0.003117,-0.079178,190.150848,9.686746,-0.791777,-1285.588501,-0.077582,0.000000
131.880005,42.729370,-1285.632935,-0.003859,-0.003117,-0.079178,190.069733,9.682613,-0.791777,-1285.632935,-0.077565,0.000000
131.889999,42.710373,-1285.588501,-0.003928,-0.003117,-0.079178,189.985229,9.678308,-0.791777,-1285.588501,-0.077547,0.000000
131.900009,42.683197,-1285.721924,-0.003842,-0.003117,-0.079178,189.864349,9.672151,-0.791777,-1285.721924,-0.077530,0.000000
131.910004,42.672012,-1285.543945,-0.003915,-0.003117,-0.079178,189.814590,9.669616,-0.791777,-1285.543945,-0.077513,0.000000
131.920013,42.647812,-1285.588501,-0.003842,-0.003116,-0.079152,189.706940,9.664133,-0.791517,-1285.588501,-0.077495,0.000000
131.930008,42.629196,-1285.677368,-0.003932,-0.003113,-0.079082,189.624130,9.659914,-0.790823,-1285.677368,-0.077478,0.000000
131.940002,42.674255,-1285.499512,-0.003837,-0.003108,-0.078952,189.824570,9.670124,-0.789522,-1285.499512,-0.077469,0.000000
131.950012,42.871613,-1285.677368,-0.003889,-0.003104,-0.078848,190.702454,9.714847,-0.788482,-1285.677368,-0.077452,0.000000
131.960007,43.142700,-1285.543945,-0.003867,-0.003100,-0.078744,191.908310,9.776276,-0.787441,-1285.543945,-0.077435,0.000000
131.970001,43.382507,-1285.632935,-0.003880,-0.003097,-0.078666,192.975037,9.830617,-0.786661,-1285.632935,-0.077417,0.000000
131.980011,43.578369,-1285.632935,-0.003867,-0.003096,-0.078640,193.846268,9.875000,-0.786400,-1285.632935,-0.077400,0.000000
131.990005,43.642044,-1285.543945,-0.003898,-0.003095,-0.078623,194.129501,9.889429,-0.786227,-1285.543945,-0.077383,0.000000
132.000000,43.678909,-1285.677368,-0.003842,-0.003095,-0.078614,194.293488,9.897782,-0.786140,-1285.677368,-0.077365,0.000000
132.010010,43.676682,-1285.499512,-0.003906,-0.003095,-0.078605,194.283585,9.897277,-0.786053,-1285.499512,-0.077348,0.000000
132.020004,43.656937,-1285.588501,-0.003829,-0.003095,-0.078605,194.195755,9.892803,-0.786053,-1285.588501,-0.077331,0.000000
132.029999,43.633484,-1285.632935,-0.003902,-0.003095,-0.078605,194.091431,9.887488,-0.786053,-1285.632935,-0.077313,0.000000
132.040009,43.599594,-1285.588501,-0.003820,-0.003095,-0.078605,193.940674,9.879809,-0.786053,-1285.588501,-0.077296,0.000000
132.050003,43.583954,-1285.632935,-0.003889,-0.003095,-0.078605,193.871109,9.876266,-0.786053,-1285.632935,-0.077278,0.000000
132.060013,43.573898,-1285.588501,-0.003829,-0.003095,-0.078605,193.826385,9.873986,-0.786053,-1285.588501,-0.077261,0.000000
132.070007,43.550812,-1285.677368,-0.003902,-0.003094,-0.078597,193.723679,9.868754,-0.785967,-1285.677368,-0.077252,0.000000
132.080002,43.522141,-1285.632935,-0.003859,-0.003091,-0.078519,193.596146,9.862258,-0.785186,-1285.632935,-0.077235,0.000000
132.090012,43.567200,-1285.543945,-0.003889,-0.003090,-0.078475,193.796585,9.872469,-0.784753,-1285.543945,-0.077218,0.000000
132.100006,43.670715,-1285.677368,-0.003906,-0.003089,-0.078449,194.257050,9.895926,-0.784492,-1285.677368,-0.077200,0.000000
132.110001,43.730667,-1285.543945,-0.003859,-0.003088,-0.078432,194.523727,9.909511,-0.784319,-1285.543945,-0.077183,0.000000
132.120010,43.767166,-1285.588501,-0.003833,-0.003085,-0.078371,194.686081,9.917782,-0.783712,-1285.588501,-0.077166,0.000000
132.130005,43.817429,-1285.677368,-0.003854,-0.003084,-0.078328,194.909653,9.929172,-0.783278,-1285.677368,-0.077148,0.000000
132.139999,43.929886,-1285.499512,-0.003898,-0.003083,-0.078302,195.409897,9.954655,-0.783018,-1285.499512,-0.077131,0.000000
132.150009,43.983521,-1285.677368,-0.003842,-0.003082,-0.078276,195.648468,9.966808,-0.782758,-1285.677368,-0.077114,0.000000
132.160004,44.014053,-1285.543945,-0.003842,-0.003081,-0.078267,195.784286,9.973727,-0.782671,-1285.543945,-0.077096,0.000000
132.170013,44.059845,-1285.543945,-0.003889,-0.003081,-0.078267,195.987976,9.984103,-0.782671,-1285.543945,-0.077079,0.000000
132.180008,44.040115,-1285.632935,-0.003867,-0.003081,-0.078267,195.900223,9.979633,-0.782671,-1285.632935,-0.077062,0.000000
132.190002,44.021866,-1285.543945,-0.003859,-0.003081,-0.078267,195.819046,9.975498,-0.782671,-1285.543945,-0.077053,0.000000
132.200012,43.989471,-1285.721924,-0.003867,-0.003081,-0.078267,195.674942,9.968157,-0.782671,-1285.721924,-0.077036,0.000000
132.210007,43.974197,-1285.588501,-0.003859,-0.003081,-0.078267,195.606995,9.964695,-0.782671,-1285.588501,-0.077018,0.000000
132.220001,43.954102,-1285.632935,-0.003837,-0.003081,-0.078267,195.517609,9.960141,-0.782671,-1285.632935,-0.077001,0.000000
132.230011,43.916107,-1285.632935,-0.003833,-0.003081,-0.078267,195.348602,9.951531,-0.782671,-1285.632935,-0.076984,0.000000
132.240005,43.890793,-1285.499512,-0.003846,-0.003081,-0.078267,195.235992,9.945796,-0.782671,-1285.499512,-0.076966,0.000000
132.250000,43.867706,-1285.677368,-0.003854,-0.003081,-0.078267,195.133301,9.940564,-0.782671,-1285.677368,-0.076949,0.000000
132.260010,43.865845,-1285.499512,-0.003885,-0.003081,-0.078267,195.125015,9.940143,-0.782671,-1285.499512,-0.076932,0.000000
132.270004,43.849838,-1285.543945,-0.003850,-0.003081,-0.078267,195.053818,9.936516,-0.782671,-1285.543945,-0.076914,0.000000
132.279999,43.801804,-1285.632935,-0.003846,-0.003081,-0.078267,194.840149,9.925631,-0.782671,-1285.632935,-0.076897,0.000000
132.290009,43.778336,-1285.499512,-0.003854,-0.003081,-0.078267,194.735764,9.920313,-0.782671,-1285.499512,-0.076880,0.000000
132.300003,43.760086,-1285.632935,-0.003872,-0.003081,-0.078267,194.654587,9.916178,-0.782671,-1285.632935,-0.076862,0.000000
132.310013,43.745941,-1285.588501,-0.003842,-0.003081,-0.078267,194.591660,9.912971,-0.782671,-1285.588501,-0.076845,0.000000
132.320007,43.726578,-1285.588501,-0.003837,-0.003081,-0.078267,194.505539,9.908585,-0.782671,-1285.588501,-0.076836,0.000000
132.330002,43.699020,-1285.632935,-0.003880,-0.003081,-0.078267,194.382950,9.902339,-0.782671,-1285.632935,-0.076819,0.000000
132.340012,43.678909,-1285.499512,-0.003803,-0.003081,-0.078267,194.293488,9.897782,-0.782671,-1285.499512,-0.076802,0.000000
132.350006,43.655075,-1285.677368,-0.003859,-0.003081,-0.078267,194.187469,9.892382,-0.782671,-1285.677368,-0.076784,0.000000
132.360001,43.630508,-1285.543945,-0.003846,-0.003081,-0.078267,194.078201,9.886814,-0.782671,-1285.543945,-0.076767,0.000000
132.370010,43.601089,-1285.588501,-0.003811,-0.003081,-0.078267,193.947327,9.880148,-0.782671,-1285.588501,-0.076749,0.000000
132.380005,43.581345,-1285.588501,-0.003889,-0.003081,-0.078267,193.859497,9.875673,-0.782671,-1285.588501,-0.076732,0.000000
132.389999,43.560501,-1285.588501,-0.003807,-0.003081,-0.078267,193.766785,9.870951,-0.782671,-1285.588501,-0.076715,0.000000
132.400009,43.537415,-1285.632935,-0.003885,-0.003081,-0.078267,193.664093,9.865719,-0.782671,-1285.632935,-0.076697,0.000000
132.410004,43.518799,-1285.543945,-0.003837,-0.003081,-0.078258,193.581284,9.861501,-0.782584,-1285.543945,-0.076680,0.000000
132.420013,43.488998,-1285.588501,-0.003854,-0.003077,-0.078163,193.448730,9.854748,-0.781631,-1285.588501,-0.076663,0.000000
132.430008,43.525497,-1285.588501,-0.003837,-0.003072,-0.078033,193.611084,9.863019,-0.780330,-1285.588501,-0.076645,0.000000
132.440002,43.770523,-1285.454956,-0.003863,-0.003067,-0.077912,194.701004,9.918542,-0.779116,-1285.454956,-0.076628,0.000000
132.450012,44.041611,-1285.632935,-0.003803,-0.003063,-0.077808,195.906876,9.979972,-0.778075,-1285.632935,-0.076619,0.000000
132.460007,44.282532,-1285.588501,-0.003880,-0.003061,-0.077755,196.978546,10.034565,-0.777555,-1285.588501,-0.076602,0.000000
132.470001,44.419189,-1285.588501,-0.003807,-0.003060,-0.077729,197.586426,10.065532,-0.777294,-1285.588501,-0.076585,0.000000
132.480011,44.481369,-1285.677368,-0.003880,-0.003060,-0.077729,197.863007,10.079622,-0.777294,-1285.677368,-0.076567,0.000000
132.490005,44.483612,-1285.499512,-0.003790,-0.003060,-0.077721,197.872986,10.080131,-0.777208,-1285.499512,-0.076550,0.000000
132.500000,44.448608,-1285.632935,-0.003863,-0.003060,-0.077721,197.717285,10.072198,-0.777208,-1285.632935,-0.076533,0.000000
132.510010,44.428131,-1285.543945,-0.003837,-0.003060,-0.077721,197.626190,10.067558,-0.777208,-1285.543945,-0.076515,0.000000
132.520004,44.406906,-1285.543945,-0.003833,-0.003060,-0.077712,197.531784,10.062748,-0.777121,-1285.543945,-0.076498,0.000000
132.529999,44.393494,-1285.632935,-0.003820,-0.003060,-0.077712,197.472122,10.059709,-0.777121,-1285.632935,-0.076481,0.000000
132.540009,44.374878,-1285.499512,-0.003837,-0.003060,-0.077712,197.389313,10.055491,-0.777121,-1285.499512,-0.076463,0.000000
132.550003,44.349564,-1285.721924,-0.003833,-0.003060,-0.077712,197.276718,10.049754,-0.777121,-1285.721924,-0.076446,0.000000
132.560013,44.313812,-1285.588501,-0.003859,-0.003060,-0.077712,197.117676,10.041654,-0.777121,-1285.588501,-0.076429,0.000000
132.570007,44.290344,-1285.588501,-0.003803,-0.003060,-0.077712,197.013290,10.036336,-0.777121,-1285.588501,-0.076411,0.000000
132.580002,44.281784,-1285.543945,-0.003863,-0.003060,-0.077712,196.975220,10.034396,-0.777121,-1285.543945,-0.076403,0.000000
132.590012,44.254227,-1285.499512,-0.003803,-0.003060,-0.077712,196.852631,10.028151,-0.777121,-1285.499512,-0.076385,0.000000
132.600006,44.229645,-1285.677368,-0.003811,-0.003059,-0.077695,196.743286,10.022581,-0.776948,-1285.677368,-0.076368,0.000000
132.610001,44.223694,-1285.543945,-0.003842,-0.003057,-0.077643,196.716812,10.021232,-0.776427,-1285.543945,-0.076351,0.000000
132.620010,44.237106,-1285.588501,-0.003803,-0.003054,-0.077573,196.776474,10.024271,-0.775733,-1285.588501,-0.076333,0.000000
132.630005,44.331680,-1285.677368,-0.003889,-0.003052,-0.077521,197.197159,10.045702,-0.775213,-1285.677368,-0.076316,0.000000
132.639999,44.460892,-1285.543945,-0.003786,-0.003049,-0.077452,197.771927,10.074982,-0.774519,-1285.543945,-0.076299,0.000000
132.650009,44.567764,-1285.677368,-0.003863,-0.003048,-0.077417,198.247314,10.099200,-0.774172,-1285.677368,-0.076281,0.000000
132.660004,44.680588,-1285.543945,-0.003816,-0.003047,-0.077400,198.749176,10.124766,-0.773999,-1285.543945,-0.076264,0.000000
132.670013,44.698090,-1285.632935,-0.003777,-0.003047,-0.077383,198.827026,10.128733,-0.773826,-1285.632935,-0.076246,0.000000
132.680008,44.717834,-1285.588501,-0.003872,-0.003046,-0.077365,198.914856,10.133206,-0.773652,-1285.588501,-0.076229,0.000000
132.690002,44.746872,-1285.499512,-0.003833,-0.003046,-0.077365,199.044022,10.139786,-0.773652,-1285.499512,-0.076212,0.000000
132.700012,44.745392,-1285.677368,-0.003880,-0.003046,-0.077365,199.037445,10.139451,-0.773652,-1285.677368,-0.076194,0.000000
132.710007,44.729004,-1285.499512,-0.003777,-0.003046,-0.077365,198.964554,10.135737,-0.773652,-1285.499512,-0.076186,0.000000
132.720001,44.690277,-1285.677368,-0.003833,-0.003046,-0.077365,198.792282,10.126962,-0.773652,-1285.677368,-0.076168,0.000000
132.730011,44.660492,-1285.677368,-0.003846,-0.003046,-0.077365,198.659790,10.120212,-0.773652,-1285.677368,-0.076151,0.000000
132.740005,44.644852,-1285.499512,-0.003824,-0.003046,-0.077365,198.590225,10.116668,-0.773652,-1285.499512,-0.076134,0.000000
132.750000,44.624374,-1285.677368,-0.003816,-0.003046,-0.077365,198.499130,10.112028,-0.773652,-1285.677368,-0.076116,0.000000
132.760010,44.602768,-1285.632935,-0.003829,-0.003046,-0.077365,198.403015,10.107132,-0.773652,-1285.632935,-0.076099,0.000000
132.770004,44.575958,-1285.632935,-0.003803,-0.003046,-0.077365,198.283768,10.101057,-0.773652,-1285.632935,-0.076082,0.000000
132.779999,44.556961,-1285.677368,-0.003872,-0.003046,-0.077357,198.199265,10.096752,-0.773565,-1285.677368,-0.076064,0.000000
132.790009,44.540588,-1285.499512,-0.003811,-0.003046,-0.077357,198.126434,10.093041,-0.773565,-1285.499512,-0.076047,0.000000
132.800003,44.524948,-1285.677368,-0.003824,-0.003046,-0.077357,198.056854,10.089497,-0.773565,-1285.677368,-0.076030,0.000000
132.810013,44.508560,-1285.543945,-0.003837,-0.003046,-0.077357,197.983963,10.085784,-0.773565,-1285.543945,-0.076012,0.000000
132.820007,44.486969,-1285.632935,-0.003820,-0.003046,-0.077357,197.887924,10.080892,-0.773565,-1285.632935,-0.075995,0.000000
132.830002,44.448975,-1285.632935,-0.003867,-0.003046,-0.077357,197.718918,10.072282,-0.773565,-1285.632935,-0.075986,0.000000
132.840012,44.438919,-1285.543945,-0.003798,-0.003046,-0.077357,197.674179,10.070004,-0.773565,-1285.543945,-0.075969,0.000000
132.850006,44.419937,-1285.677368,-0.003859,-0.003046,-0.077357,197.589752,10.065701,-0.773565,-1285.677368,-0.075952,0.000000
132.860001,44.399826,-1285.588501,-0.003773,-0.003046,-0.077357,197.500290,10.061144,-0.773565,-1285.588501,-0.075934,0.000000
132.870010,44.372269,-1285.632935,-0.003854,-0.003045,-0.077348,197.377716,10.054900,-0.773479,-1285.632935,-0.075917,0.000000
132.880005,44.359985,-1285.543945,-0.003811,-0.003045,-0.077348,197.323074,10.052116,-0.773479,-1285.543945,-0.075900,0.000000
132.889999,44.316040,-1285.588501,-0.003794,-0.003043,-0.077296,197.127594,10.042158,-0.772958,-1285.588501,-0.075882,0.000000
132.900009,44.314926,-1285.632935,-0.003837,-0.003041,-0.077235,197.122635,10.041905,-0.772351,-1285.632935,-0.075865,0.000000
132.910004,44.386047,-1285.543945,-0.003807,-0.003041,-0.077235,197.438995,10.058022,-0.772351,-1285.543945,-0.075848,0.000000
132.920013,44.421051,-1285.588501,-0.003824,-0.003040,-0.077226,197.594696,10.065954,-0.772265,-1285.588501,-0.075830,0.000000
132.930008,44.428131,-1285.677368,-0.003854,-0.003039,-0.077183,197.626190,10.067558,-0.771831,-1285.677368,-0.075813,0.000000
132.940002,44.456055,-1285.588501,-0.003781,-0.003036,-0.077122,197.750412,10.073886,-0.771224,-1285.588501,-0.075796,0.000000
132.950012,44.543564,-1285.632935,-0.003863,-0.003033,-0.077044,198.139664,10.093716,-0.770443,-1285.632935,-0.075778,0.000000
132.960007,44.670914,-1285.543945,-0.003760,-0.003031,-0.076992,198.706146,10.122574,-0.769923,-1285.543945,-0.075770,0.000000
132.970001,44.807571,-1285.632935,-0.003854,-0.003030,-0.076958,199.314026,10.153541,-0.769576,-1285.632935,-0.075752,0.000000
132.980011,44.894333,-1285.721924,-0.003811,-0.003030,-0.076958,199.699966,10.173201,-0.769576,-1285.721924,-0.075735,0.000000
132.990005,44.908493,-1285.543945,-0.003794,-0.003030,-0.076958,199.762955,10.176410,-0.769576,-1285.543945,-0.075717,0.000000
133.000000,44.889130,-1285.632935,-0.003854,-0.003030,-0.076958,199.676819,10.172023,-0.769576,-1285.632935,-0.075700,0.000000
133.010010,44.862686,-1285.543945,-0.003755,-0.003030,-0.076958,199.559189,10.166030,-0.769576,-1285.543945,-0.075683,0.000000
133.020004,44.838852,-1285.543945,-0.003842,-0.003030,-0.076958,199.453171,10.160629,-0.769576,-1285.543945,-0.075665,0.000000
133.029999,44.815399,-1285.677368,-0.003773,-0.003030,-0.076958,199.348846,10.155314,-0.769576,-1285.677368,-0.075648,0.000000
133.040009,44.803101,-1285.543945,-0.003829,-0.003029,-0.076932,199.294144,10.152528,-0.769316,-1285.543945,-0.075631,0.000000
133.050003,44.793427,-1285.721924,-0.003807,-0.003027,-0.076897,199.251114,10.150335,-0.768969,-1285.721924,-0.075613,0.000000
133.060013,44.814651,-1285.632935,-0.003837,-0.003027,-0.076888,199.345520,10.155145,-0.768883,-1285.632935,-0.075596,0.000000
133.070007,44.846298,-1285.588501,-0.003807,-0.003027,-0.076888,199.486298,10.162316,-0.768883,-1285.588501,-0.075579,0.000000
133.080002,44.846298,-1285.721924,-0.003794,-0.003027,-0.076888,199.486298,10.162316,-0.768883,-1285.721924,-0.075561,0.000000
133.090012,44.836243,-1285.543945,-0.003829,-0.003027,-0.076880,199.441574,10.160037,-0.768796,-1285.543945,-0.075553,0.000000
133.100006,44.834015,-1285.588501,-0.003755,-0.003027,-0.076880,199.431656,10.159534,-0.768796,-1285.588501,-0.075535,0.000000
133.110001,44.810181,-1285.588501,-0.003850,-0.003026,-0.076862,199.325638,10.154132,-0.768622,-1285.588501,-0.075518,0.000000
133.120010,44.789703,-1285.543945,-0.003751,-0.003024,-0.076802,199.234558,10.149491,-0.768015,-1285.543945,-0.075501,0.000000
133.130005,44.823593,-1285.588501,-0.003824,-0.003023,-0.076776,199.385300,10.157171,-0.767755,-1285.588501,-0.075483,0.000000
133.139999,44.899918,-1285.543945,-0.003760,-0.003021,-0.076723,199.724808,10.174467,-0.767235,-1285.543945,-0.075466,0.000000
133.150009,44.979233,-1285.677368,-0.003833,-0.003019,-0.076680,200.077621,10.192440,-0.766801,-1285.677368,-0.075449,0.000000
133.160004,45.074570,-1285.543945,-0.003773,-0.003017,-0.076637,200.501694,10.214044,-0.766367,-1285.543945,-0.075431,0.000000
133.170013,45.133408,-1285.543945,-0.003846,-0.003015,-0.076593,200.763428,10.227376,-0.765934,-1285.543945,-0.075414,0.000000
133.180008,45.214584,-1285.588501,-0.003786,-0.003015,-0.076576,201.124512,10.245771,-0.765760,-1285.588501,-0.075397,0.000000
133.190002,45.268204,-1285.543945,-0.003837,-0.003013,-0.076541,201.363022,10.257921,-0.765413,-1285.543945,-0.075379,0.000000
133.200012,45.318848,-1285.632935,-0.003777,-0.003013,-0.076533,201.588303,10.269398,-0.765327,-1285.632935,-0.075362,0.000000
133.210007,45.341553,-1285.588501,-0.003837,-0.003012,-0.076515,201.689301,10.274543,-0.765153,-1285.588501,-0.075345,0.000000
133.220001,45.348999,-1285.588501,-0.003764,-0.003012,-0.076507,201.722427,10.276230,-0.765067,-1285.588501,-0.075336,0.000000
133.230011,45.355713,-1285.677368,-0.003837,-0.003012,-0.076507,201.752289,10.277752,-0.765067,-1285.677368,-0.075319,0.000000
133.240005,45.330765,-1285.543945,-0.003755,-0.003012,-0.076507,201.641312,10.272099,-0.765067,-1285.543945,-0.075301,0.000000
133.250000,45.314377,-1285.677368,-0.003794,-0.003012,-0.076507,201.568420,10.268385,-0.765067,-1285.677368,-0.075284,0.000000
133.260010,45.287567,-1285.543945,-0.003803,-0.003012,-0.076507,201.449158,10.262309,-0.765067,-1285.543945,-0.075267,0.000000
133.270004,45.273041,-1285.543945,-0.003764,-0.003012,-0.076507,201.384537,10.259017,-0.765067,-1285.543945,-0.075249,0.000000
133.279999,45.247711,-1285.632935,-0.003803,-0.003012,-0.076498,201.271866,10.253278,-0.764980,-1285.632935,-0.075232,0.000000
133.290009,45.223511,-1285.499512,-0.003777,-0.003010,-0.076463,201.164215,10.247794,-0.764633,-1285.499512,-0.075214,0.000000
133.300003,45.228348,-1285.677368,-0.003755,-0.003009,-0.076429,201.185745,10.248890,-0.764286,-1285.677368,-0.075197,0.000000
133.310013,45.283463,-1285.588501,-0.003790,-0.003009,-0.076420,201.430908,10.261379,-0.764199,-1285.588501,-0.075180,0.000000
133.320007,45.297623,-1285.677368,-0.003811,-0.003009,-0.076420,201.493896,10.264587,-0.764199,-1285.677368,-0.075162,0.000000
133.330002,45.281982,-1285.632935,-0.003790,-0.003009,-0.076420,201.424316,10.261044,-0.764199,-1285.632935,-0.075145,0.000000
133.340012,45.269318,-1285.543945,-0.003755,-0.003009,-0.076420,201.367981,10.258174,-0.764199,-1285.543945,-0.075128,0.000000
133.350006,45.246231,-1285.632935,-0.003768,-0.003006,-0.076359,201.265289,10.252942,-0.763592,-1285.632935,-0.075119,0.000000
133.360001,45.268936,-1285.632935,-0.003820,-0.003003,-0.076264,201.366287,10.258088,-0.762638,-1285.632935,-0.075102,0.000000
133.370010,45.445450,-1285.543945,-0.003747,-0.003002,-0.076246,202.151459,10.298086,-0.762465,-1285.543945,-0.075084,0.000000
133.380005,45.534439,-1285.632935,-0.003820,-0.003002,-0.076246,202.547302,10.318252,-0.762465,-1285.632935,-0.075067,0.000000
133.389999,45.527374,-1285.543945,-0.003751,-0.003002,-0.076246,202.515869,10.316650,-0.762465,-1285.543945,-0.075050,0.000000
133.400009,45.503906,-1285.588501,-0.003794,-0.003002,-0.076246,202.411484,10.311333,-0.762465,-1285.588501,-0.075032,0.000000
133.410004,45.487900,-1285.632935,-0.003755,-0.003002,-0.076246,202.340286,10.307706,-0.762465,-1285.632935,-0.075015,0.000000
