Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.800003,24.524445,-1283.631226,-0.002203,-0.001955,-0.049657,109.090179,5.557319,-0.496573,-1283.631226,-0.050828,0.000000
163.810013,24.520355,-1283.853638,-0.002143,-0.001955,-0.049657,109.071991,5.556392,-0.496573,-1283.853638,-0.050845,0.000000
163.820007,24.518112,-1283.720215,-0.002212,-0.001955,-0.049666,109.062012,5.555884,-0.496660,-1283.720215,-0.050863,0.000000
163.830002,24.519974,-1283.720215,-0.002207,-0.001956,-0.049675,109.070290,5.556305,-0.496747,-1283.720215,-0.050880,0.000000
163.840012,24.519608,-1283.809204,-0.002117,-0.001956,-0.049675,109.068665,5.556223,-0.496747,-1283.809204,-0.050897,0.000000
163.850006,24.508438,-1283.720215,-0.002160,-0.001956,-0.049683,109.018974,5.553691,-0.496834,-1283.720215,-0.050915,0.000000
163.860001,24.493164,-1283.809204,-0.002195,-0.001956,-0.049683,108.951035,5.550230,-0.496834,-1283.809204,-0.050932,0.000000
163.870010,24.481995,-1283.675781,-0.002126,-0.001956,-0.049683,108.901352,5.547699,-0.496834,-1283.675781,-0.050950,0.000000
163.880005,24.484970,-1283.764771,-0.002147,-0.001956,-0.049692,108.914589,5.548374,-0.496921,-1283.764771,-0.050958,0.000000
163.890015,24.479767,-1283.809204,-0.002190,-0.001956,-0.049692,108.891441,5.547194,-0.496921,-1283.809204,-0.050976,0.000000
163.900009,24.464127,-1283.720215,-0.002156,-0.001957,-0.049709,108.821869,5.543651,-0.497094,-1283.720215,-0.050993,0.000000
163.910004,24.456680,-1283.720215,-0.002220,-0.001958,-0.049727,108.788750,5.541963,-0.497267,-1283.720215,-0.051010,0.000000
163.920013,24.424271,-1283.764771,-0.002151,-0.001958,-0.049735,108.644585,5.534619,-0.497354,-1283.764771,-0.051028,0.000000
163.930008,24.420181,-1283.631226,-0.002134,-0.001959,-0.049761,108.626389,5.533692,-0.497614,-1283.631226,-0.051045,0.000000
163.940002,24.390015,-1283.809204,-0.002207,-0.001960,-0.049796,108.492203,5.526856,-0.497961,-1283.809204,-0.051062,0.000000
163.950012,24.312561,-1283.764771,-0.002139,-0.001962,-0.049839,108.147675,5.509305,-0.498395,-1283.764771,-0.051080,0.000000
163.960007,24.214264,-1283.809204,-0.002195,-0.001964,-0.049891,107.710426,5.487031,-0.498915,-1283.809204,-0.051097,0.000000
163.970001,24.126373,-1283.720215,-0.002207,-0.001966,-0.049935,107.319466,5.467114,-0.499349,-1283.720215,-0.051114,0.000000
163.980011,24.032913,-1283.720215,-0.002139,-0.001967,-0.049952,106.903740,5.445936,-0.499522,-1283.720215,-0.051132,0.000000
163.990005,23.980789,-1283.853638,-0.002216,-0.001967,-0.049952,106.671875,5.434124,-0.499522,-1283.853638,-0.051149,0.000000
164.000015,23.968491,-1283.720215,-0.002147,-0.001967,-0.049952,106.617172,5.431337,-0.499522,-1283.720215,-0.051166,0.000000
164.010010,23.967743,-1283.809204,-0.002139,-0.001967,-0.049952,106.613846,5.431168,-0.499522,-1283.809204,-0.051175,0.000000
164.020004,23.973328,-1283.764771,-0.002220,-0.001967,-0.049952,106.638687,5.432434,-0.499522,-1283.764771,-0.051192,0.000000
164.030014,23.967010,-1283.675781,-0.002143,-0.001967,-0.049952,106.610588,5.431002,-0.499522,-1283.675781,-0.051210,0.000000
164.040009,23.968491,-1283.809204,-0.002164,-0.001967,-0.049952,106.617172,5.431337,-0.499522,-1283.809204,-0.051227,0.000000
164.050003,23.971466,-1283.675781,-0.002225,-0.001967,-0.049961,106.630409,5.432012,-0.499609,-1283.675781,-0.051244,0.000000
164.060013,23.974075,-1283.764771,-0.002126,-0.001967,-0.049961,106.642014,5.432603,-0.499609,-1283.764771,-0.051262,0.000000
164.070007,23.971848,-1283.764771,-0.002169,-0.001967,-0.049970,106.632103,5.432098,-0.499696,-1283.764771,-0.051279,0.000000
164.080002,23.980408,-1283.631226,-0.002238,-0.001968,-0.049987,106.670181,5.434038,-0.499869,-1283.631226,-0.051296,0.000000
164.090012,23.977066,-1283.853638,-0.002190,-0.001968,-0.049996,106.655319,5.433281,-0.499956,-1283.853638,-0.051314,0.000000
164.100006,23.958817,-1283.720215,-0.002134,-0.001969,-0.050004,106.574135,5.429145,-0.500042,-1283.720215,-0.051331,0.000000
164.110001,23.929764,-1283.809204,-0.002212,-0.001969,-0.050013,106.444908,5.422562,-0.500129,-1283.809204,-0.051348,0.000000
164.120010,23.922699,-1283.764771,-0.002173,-0.001969,-0.050013,106.413483,5.420961,-0.500129,-1283.764771,-0.051366,0.000000
164.130005,23.918976,-1283.720215,-0.002143,-0.001969,-0.050013,106.396919,5.420117,-0.500129,-1283.720215,-0.051383,0.000000
164.140015,23.910034,-1283.853638,-0.002195,-0.001969,-0.050013,106.357147,5.418091,-0.500129,-1283.853638,-0.051392,0.000000
164.150009,23.912262,-1283.675781,-0.002156,-0.001969,-0.050022,106.367050,5.418596,-0.500216,-1283.675781,-0.051409,0.000000
164.160004,23.912262,-1283.764771,-0.002151,-0.001969,-0.050022,106.367050,5.418596,-0.500216,-1283.764771,-0.051427,0.000000
164.170013,23.910782,-1283.809204,-0.002216,-0.001970,-0.050030,106.360466,5.418261,-0.500303,-1283.809204,-0.051444,0.000000
164.180008,23.915619,-1283.631226,-0.002130,-0.001970,-0.050030,106.381989,5.419356,-0.500303,-1283.631226,-0.051461,0.000000
164.190002,23.903702,-1283.853638,-0.002195,-0.001970,-0.050039,106.328979,5.416656,-0.500389,-1283.853638,-0.051479,0.000000
164.200012,23.891418,-1283.675781,-0.002207,-0.001970,-0.050048,106.274338,5.413873,-0.500476,-1283.675781,-0.051496,0.000000
164.210007,23.879868,-1283.809204,-0.002117,-0.001971,-0.050056,106.222954,5.411255,-0.500563,-1283.809204,-0.051513,0.000000
164.220001,23.869064,-1283.809204,-0.002186,-0.001972,-0.050082,106.174904,5.408807,-0.500823,-1283.809204,-0.051531,0.000000
164.230011,23.853424,-1283.720215,-0.002203,-0.001973,-0.050108,106.105331,5.405263,-0.501083,-1283.720215,-0.051548,0.000000
164.240005,23.805771,-1283.809204,-0.002147,-0.001973,-0.050108,105.893356,5.394465,-0.501083,-1283.809204,-0.051565,0.000000
164.250015,23.775238,-1283.720215,-0.002156,-0.001973,-0.050108,105.757538,5.387546,-0.501083,-1283.720215,-0.051583,0.000000
164.260010,23.764069,-1283.764771,-0.002242,-0.001973,-0.050108,105.707855,5.385015,-0.501083,-1283.764771,-0.051600,0.000000
164.270004,23.759216,-1283.809204,-0.002238,-0.001973,-0.050108,105.686272,5.383915,-0.501083,-1283.809204,-0.051609,0.000000
164.280014,23.759598,-1283.675781,-0.002126,-0.001973,-0.050117,105.687973,5.384002,-0.501170,-1283.675781,-0.051626,0.000000
164.290009,23.750656,-1283.809204,-0.002156,-0.001973,-0.050117,105.648193,5.381976,-0.501170,-1283.809204,-0.051643,0.000000
164.300003,23.756989,-1283.720215,-0.002238,-0.001973,-0.050117,105.676361,5.383410,-0.501170,-1283.720215,-0.051661,0.000000
164.310013,23.754745,-1283.764771,-0.002134,-0.001973,-0.050117,105.666382,5.382902,-0.501170,-1283.764771,-0.051678,0.000000
164.320007,23.745438,-1283.764771,-0.002212,-0.001973,-0.050117,105.624985,5.380793,-0.501170,-1283.764771,-0.051695,0.000000
164.330002,23.744324,-1283.675781,-0.002177,-0.001973,-0.050117,105.620026,5.380540,-0.501170,-1283.675781,-0.051713,0.000000
164.340012,23.753265,-1283.809204,-0.002151,-0.001973,-0.050117,105.659798,5.382567,-0.501170,-1283.809204,-0.051730,0.000000
164.350006,23.764801,-1283.631226,-0.002242,-0.001973,-0.050117,105.711113,5.385181,-0.501170,-1283.631226,-0.051747,0.000000
164.360001,23.761459,-1283.853638,-0.002173,-0.001973,-0.050117,105.696251,5.384424,-0.501170,-1283.853638,-0.051765,0.000000
164.370010,23.767410,-1283.809204,-0.002169,-0.001973,-0.050117,105.722717,5.385772,-0.501170,-1283.809204,-0.051782,0.000000
164.380005,23.763321,-1283.720215,-0.002177,-0.001973,-0.050117,105.704529,5.384845,-0.501170,-1283.720215,-0.051799,0.000000
164.390015,23.759216,-1283.853638,-0.002130,-0.001973,-0.050117,105.686272,5.383915,-0.501170,-1283.853638,-0.051808,0.000000
164.400009,23.757736,-1283.631226,-0.002190,-0.001973,-0.050117,105.679687,5.383580,-0.501170,-1283.631226,-0.051825,0.000000
164.410004,23.751404,-1283.764771,-0.002220,-0.001975,-0.050178,105.651520,5.382145,-0.501777,-1283.764771,-0.051843,0.000000
164.420013,23.732040,-1283.764771,-0.002164,-0.001979,-0.050256,105.565392,5.377758,-0.502557,-1283.764771,-0.051860,0.000000
164.430008,23.602829,-1283.675781,-0.002117,-0.001983,-0.050377,104.990623,5.348478,-0.503771,-1283.675781,-0.051877,0.000000
164.440002,23.339188,-1283.898193,-0.002160,-0.001989,-0.050516,103.817894,5.288735,-0.505159,-1283.898193,-0.051895,0.000000
164.450012,23.033463,-1283.675781,-0.002229,-0.001993,-0.050620,102.457962,5.219457,-0.506200,-1283.675781,-0.051912,0.000000
164.460007,22.779129,-1283.809204,-0.002195,-0.001993,-0.050629,101.326630,5.161824,-0.506287,-1283.809204,-0.051929,0.000000
164.470001,22.719925,-1283.764771,-0.002173,-0.001993,-0.050629,101.063271,5.148409,-0.506287,-1283.764771,-0.051947,0.000000
164.480011,22.751205,-1283.764771,-0.002238,-0.001993,-0.050629,101.202415,5.155497,-0.506287,-1283.764771,-0.051964,0.000000
164.490005,22.764236,-1283.764771,-0.002151,-0.001993,-0.050629,101.260384,5.158450,-0.506287,-1283.764771,-0.051982,0.000000
164.500015,22.801102,-1283.720215,-0.002238,-0.001993,-0.050629,101.424362,5.166803,-0.506287,-1283.720215,-0.051999,0.000000
164.510010,22.823074,-1283.720215,-0.002203,-0.001993,-0.050629,101.522102,5.171782,-0.506287,-1283.720215,-0.052016,0.000000
164.520004,22.839828,-1283.809204,-0.002156,-0.001993,-0.050629,101.596634,5.175579,-0.506287,-1283.809204,-0.052025,0.000000
164.530014,22.846542,-1283.764771,-0.002173,-0.001993,-0.050629,101.626495,5.177100,-0.506287,-1283.764771,-0.052042,0.000000
164.540009,22.856964,-1283.809204,-0.002238,-0.001993,-0.050629,101.672852,5.179462,-0.506287,-1283.809204,-0.052060,0.000000
164.550003,22.868134,-1283.675781,-0.002190,-0.001993,-0.050629,101.722542,5.181993,-0.506287,-1283.675781,-0.052077,0.000000
164.560013,22.859940,-1283.764771,-0.002147,-0.001993,-0.050629,101.686089,5.180136,-0.506287,-1283.764771,-0.052094,0.000000
164.570007,22.855850,-1283.764771,-0.002190,-0.001993,-0.050629,101.667900,5.179210,-0.506287,-1283.764771,-0.052112,0.000000
164.580002,22.861435,-1283.720215,-0.002233,-0.001994,-0.050637,101.692741,5.180475,-0.506373,-1283.720215,-0.052129,0.000000
164.590012,22.853241,-1283.853638,-0.002147,-0.001994,-0.050637,101.656296,5.178618,-0.506373,-1283.853638,-0.052146,0.000000
164.600006,22.843933,-1283.675781,-0.002220,-0.001994,-0.050637,101.614891,5.176509,-0.506373,-1283.675781,-0.052164,0.000000
164.610001,22.849518,-1283.809204,-0.002182,-0.001994,-0.050637,101.639732,5.177774,-0.506373,-1283.809204,-0.052181,0.000000
164.620010,22.833496,-1283.764771,-0.002199,-0.001994,-0.050637,101.568466,5.174144,-0.506373,-1283.764771,-0.052198,0.000000
164.630005,22.842819,-1283.631226,-0.002220,-0.001994,-0.050637,101.609932,5.176257,-0.506373,-1283.631226,-0.052216,0.000000
164.640015,22.838348,-1283.809204,-0.002173,-0.001995,-0.050681,101.590050,5.175244,-0.506807,-1283.809204,-0.052233,0.000000
164.650009,22.829041,-1283.720215,-0.002156,-0.001999,-0.050785,101.548645,5.173134,-0.507847,-1283.720215,-0.052242,0.000000
164.660004,22.727371,-1283.809204,-0.002242,-0.002004,-0.050897,101.096397,5.150096,-0.508975,-1283.809204,-0.052259,0.000000
164.670013,22.464859,-1283.809204,-0.002169,-0.002008,-0.051002,99.928680,5.090610,-0.510016,-1283.809204,-0.052276,0.000000
164.680008,22.226166,-1283.764771,-0.002225,-0.002010,-0.051045,98.866920,5.036521,-0.510449,-1283.764771,-0.052294,0.000000
164.690002,22.090622,-1283.764771,-0.002173,-0.002010,-0.051045,98.263992,5.005807,-0.510449,-1283.764771,-0.052311,0.000000
164.700012,22.097321,-1283.675781,-0.002255,-0.002010,-0.051045,98.293793,5.007324,-0.510449,-1283.675781,-0.052328,0.000000
164.710007,22.110733,-1283.764771,-0.002186,-0.002010,-0.051045,98.353455,5.010364,-0.510449,-1283.764771,-0.052346,0.000000
164.720001,22.118546,-1283.720215,-0.002220,-0.002010,-0.051045,98.388206,5.012134,-0.510449,-1283.720215,-0.052363,0.000000
164.730011,22.153549,-1283.764771,-0.002216,-0.002010,-0.051054,98.543907,5.020066,-0.510536,-1283.764771,-0.052380,0.000000
164.740005,22.143875,-1283.809204,-0.002186,-0.002010,-0.051054,98.500877,5.017874,-0.510536,-1283.809204,-0.052398,0.000000
164.750015,22.146851,-1283.675781,-0.002272,-0.002010,-0.051054,98.514114,5.018548,-0.510536,-1283.675781,-0.052415,0.000000
164.760010,22.160629,-1283.809204,-0.002207,-0.002010,-0.051054,98.575401,5.021670,-0.510536,-1283.809204,-0.052432,0.000000
164.770004,22.171417,-1283.720215,-0.002173,-0.002010,-0.051054,98.623390,5.024115,-0.510536,-1283.720215,-0.052450,0.000000
164.780014,22.185577,-1283.675781,-0.002242,-0.002010,-0.051054,98.686378,5.027324,-0.510536,-1283.675781,-0.052459,0.000000
164.790009,22.180359,-1283.809204,-0.002164,-0.002010,-0.051054,98.663162,5.026141,-0.510536,-1283.809204,-0.052476,0.000000
164.800003,22.176270,-1283.675781,-0.002177,-0.002010,-0.051054,98.644974,5.025215,-0.510536,-1283.675781,-0.052493,0.000000
164.810013,22.181854,-1283.764771,-0.002264,-0.002010,-0.051054,98.669815,5.026480,-0.510536,-1283.764771,-0.052511,0.000000
164.820007,22.185944,-1283.764771,-0.002173,-0.002010,-0.051062,98.688004,5.027407,-0.510623,-1283.764771,-0.052528,0.000000
164.830002,22.175156,-1283.675781,-0.002251,-0.002011,-0.051088,98.640022,5.024962,-0.510883,-1283.675781,-0.052545,0.000000
164.840012,22.174774,-1283.809204,-0.002225,-0.002015,-0.051184,98.638321,5.024876,-0.511837,-1283.809204,-0.052563,0.000000
164.850006,22.060837,-1283.720215,-0.002151,-0.002019,-0.051288,98.131500,4.999057,-0.512877,-1283.720215,-0.052580,0.000000
164.860001,21.821762,-1283.809204,-0.002238,-0.002022,-0.051366,97.068047,4.944882,-0.513658,-1283.809204,-0.052597,0.000000
164.870010,21.624039,-1283.720215,-0.002268,-0.002027,-0.051479,96.188530,4.900077,-0.514785,-1283.720215,-0.052615,0.000000
164.880005,21.431152,-1283.720215,-0.002207,-0.002029,-0.051548,95.330528,4.856369,-0.515479,-1283.720215,-0.052632,0.000000
164.890015,21.260605,-1283.853638,-0.002195,-0.002030,-0.051574,94.571892,4.817722,-0.515739,-1283.853638,-0.052649,0.000000
164.900009,21.183899,-1283.720215,-0.002238,-0.002032,-0.051617,94.230690,4.800340,-0.516173,-1283.720215,-0.052667,0.000000
164.910004,21.125061,-1283.809204,-0.002195,-0.002033,-0.051626,93.968964,4.787007,-0.516259,-1283.809204,-0.052675,0.000000
164.920013,21.107925,-1283.809204,-0.002233,-0.002033,-0.051643,93.892738,4.783124,-0.516433,-1283.809204,-0.052693,0.000000
164.930008,21.110535,-1283.586792,-0.002242,-0.002033,-0.051643,93.904350,4.783716,-0.516433,-1283.586792,-0.052710,0.000000
164.940002,21.124313,-1283.809204,-0.002190,-0.002033,-0.051643,93.965637,4.786838,-0.516433,-1283.809204,-0.052727,0.000000
164.950012,21.152985,-1283.675781,-0.002264,-0.002033,-0.051643,94.093178,4.793334,-0.516433,-1283.675781,-0.052745,0.000000
164.960007,21.174957,-1283.809204,-0.002259,-0.002033,-0.051643,94.190918,4.798314,-0.516433,-1283.809204,-0.052762,0.000000
164.970001,21.191345,-1283.809204,-0.002164,-0.002033,-0.051643,94.263809,4.802028,-0.516433,-1283.809204,-0.052779,0.000000
164.980011,21.205490,-1283.720215,-0.002238,-0.002033,-0.051643,94.326729,4.805233,-0.516433,-1283.720215,-0.052797,0.000000
164.990005,21.212570,-1283.764771,-0.002268,-0.002033,-0.051643,94.358223,4.806837,-0.516433,-1283.764771,-0.052814,0.000000
165.000015,21.211075,-1283.675781,-0.002212,-0.002033,-0.051643,94.351570,4.806499,-0.516433,-1283.675781,-0.052831,0.000000
165.010010,21.224106,-1283.675781,-0.002186,-0.002033,-0.051643,94.409538,4.809451,-0.516433,-1283.675781,-0.052849,0.000000
165.020004,21.210709,-1283.764771,-0.002229,-0.002033,-0.051643,94.349945,4.806415,-0.516433,-1283.764771,-0.052866,0.000000
165.030014,21.228943,-1283.675781,-0.002229,-0.002033,-0.051643,94.431053,4.810547,-0.516433,-1283.675781,-0.052875,0.000000
165.040009,21.222992,-1283.809204,-0.002195,-0.002033,-0.051643,94.404587,4.809199,-0.516433,-1283.809204,-0.052892,0.000000
165.050003,21.227829,-1283.720215,-0.002268,-0.002033,-0.051643,94.426102,4.810295,-0.516433,-1283.720215,-0.052909,0.000000
165.060013,21.220383,-1283.809204,-0.002212,-0.002033,-0.051643,94.392975,4.808607,-0.516433,-1283.809204,-0.052927,0.000000
165.070007,21.219635,-1283.809204,-0.002173,-0.002033,-0.051643,94.389648,4.808438,-0.516433,-1283.809204,-0.052944,0.000000
165.080002,21.230438,-1283.675781,-0.002259,-0.002034,-0.051652,94.437706,4.810886,-0.516520,-1283.675781,-0.052961,0.000000
165.090012,21.230438,-1283.853638,-0.002259,-0.002034,-0.051652,94.437706,4.810886,-0.516520,-1283.853638,-0.052979,0.000000
165.100006,21.234909,-1283.675781,-0.002164,-0.002034,-0.051652,94.457596,4.811899,-0.516520,-1283.675781,-0.052996,0.000000
165.110001,21.227829,-1283.764771,-0.002272,-0.002034,-0.051652,94.426102,4.810295,-0.516520,-1283.764771,-0.053014,0.000000
165.120010,21.238632,-1283.764771,-0.002225,-0.002035,-0.051687,94.474152,4.812743,-0.516867,-1283.764771,-0.053031,0.000000
165.130005,21.214432,-1283.675781,-0.002173,-0.002038,-0.051765,94.366508,4.807259,-0.517647,-1283.675781,-0.053048,0.000000
165.140015,21.110535,-1283.898193,-0.002233,-0.002039,-0.051791,93.904350,4.783716,-0.517907,-1283.898193,-0.053066,0.000000
165.150009,20.995468,-1283.720215,-0.002229,-0.002040,-0.051825,93.392509,4.757641,-0.518254,-1283.720215,-0.053083,0.000000
165.160004,20.947815,-1283.764771,-0.002199,-0.002041,-0.051834,93.180534,4.746843,-0.518341,-1283.764771,-0.053092,0.000000
165.170013,20.928452,-1283.764771,-0.002281,-0.002041,-0.051834,93.094398,4.742455,-0.518341,-1283.764771,-0.053109,0.000000
165.180008,20.928818,-1283.720215,-0.002203,-0.002041,-0.051834,93.096031,4.742538,-0.518341,-1283.720215,-0.053126,0.000000
165.190002,20.929565,-1283.809204,-0.002199,-0.002041,-0.051834,93.099358,4.742708,-0.518341,-1283.809204,-0.053144,0.000000
165.200012,20.925842,-1283.675781,-0.002281,-0.002041,-0.051834,93.082794,4.741864,-0.518341,-1283.675781,-0.053161,0.000000
165.210007,20.937378,-1283.764771,-0.002186,-0.002041,-0.051834,93.134109,4.744477,-0.518341,-1283.764771,-0.053178,0.000000
165.220001,20.941849,-1283.720215,-0.002195,-0.002041,-0.051834,93.153999,4.745491,-0.518341,-1283.720215,-0.053196,0.000000
165.230011,20.955261,-1283.675781,-0.002268,-0.002041,-0.051834,93.213661,4.748530,-0.518341,-1283.675781,-0.053213,0.000000
165.240005,20.960846,-1283.720215,-0.002177,-0.002041,-0.051834,93.238503,4.749795,-0.518341,-1283.720215,-0.053230,0.000000
165.250015,20.956375,-1283.720215,-0.002212,-0.002041,-0.051834,93.218613,4.748782,-0.518341,-1283.720215,-0.053248,0.000000
165.260010,20.954514,-1283.809204,-0.002268,-0.002041,-0.051851,93.210335,4.748361,-0.518514,-1283.809204,-0.053265,0.000000
165.270004,20.947433,-1283.809204,-0.002242,-0.002041,-0.051851,93.178841,4.746756,-0.518514,-1283.809204,-0.053282,0.000000
165.280014,20.940369,-1283.631226,-0.002173,-0.002041,-0.051851,93.147415,4.745155,-0.518514,-1283.631226,-0.053300,0.000000
165.290009,20.924728,-1283.898193,-0.002246,-0.002042,-0.051860,93.077843,4.741611,-0.518601,-1283.898193,-0.053308,0.000000
165.300003,20.921738,-1283.675781,-0.002311,-0.002042,-0.051860,93.064537,4.740934,-0.518601,-1283.675781,-0.053326,0.000000
165.310013,20.917648,-1283.764771,-0.002177,-0.002042,-0.051869,93.046349,4.740006,-0.518688,-1283.764771,-0.053343,0.000000
165.320007,20.913544,-1283.764771,-0.002242,-0.002044,-0.051912,93.028091,4.739077,-0.519121,-1283.764771,-0.053360,0.000000
165.330002,20.875198,-1283.720215,-0.002251,-0.002047,-0.051982,92.857521,4.730388,-0.519815,-1283.720215,-0.053378,0.000000
165.340012,20.768692,-1283.853638,-0.002177,-0.002049,-0.052042,92.383759,4.706253,-0.520422,-1283.853638,-0.053395,0.000000
165.350006,20.632416,-1283.675781,-0.002289,-0.002051,-0.052086,91.777573,4.675373,-0.520856,-1283.675781,-0.053412,0.000000
165.360001,20.515106,-1283.764771,-0.002186,-0.002051,-0.052094,91.255753,4.648790,-0.520943,-1283.764771,-0.053430,0.000000
165.370010,20.462982,-1283.809204,-0.002186,-0.002052,-0.052112,91.023888,4.636978,-0.521116,-1283.809204,-0.053447,0.000000
165.380005,20.447708,-1283.675781,-0.002276,-0.002052,-0.052129,90.955948,4.633517,-0.521290,-1283.675781,-0.053464,0.000000
165.390015,20.431702,-1283.853638,-0.002203,-0.002053,-0.052155,90.884750,4.629889,-0.521550,-1283.853638,-0.053482,0.000000
165.400009,20.407120,-1283.631226,-0.002268,-0.002054,-0.052172,90.775406,4.624319,-0.521723,-1283.631226,-0.053499,0.000000
165.410004,20.395584,-1283.809204,-0.002190,-0.002054,-0.052172,90.724091,4.621706,-0.521723,-1283.809204,-0.053516,0.000000
165.420013,20.375839,-1283.764771,-0.002190,-0.002055,-0.052190,90.636261,4.617231,-0.521897,-1283.764771,-0.053525,0.000000
165.430008,20.364670,-1283.720215,-0.002246,-0.002056,-0.052224,90.586578,4.614700,-0.522243,-1283.720215,-0.053543,0.000000
165.440002,20.321854,-1283.809204,-0.002177,-0.002057,-0.052259,90.396118,4.604998,-0.522590,-1283.809204,-0.053560,0.000000
165.450012,20.254074,-1283.764771,-0.002233,-0.002058,-0.052285,90.094620,4.589639,-0.522850,-1283.764771,-0.053577,0.000000
165.460007,20.204926,-1283.764771,-0.002285,-0.002059,-0.052311,89.875999,4.578502,-0.523111,-1283.764771,-0.053595,0.000000
165.470001,20.147583,-1283.764771,-0.002195,-0.002060,-0.052328,89.620926,4.565508,-0.523284,-1283.764771,-0.053612,0.000000
165.480011,20.117798,-1283.675781,-0.002264,-0.002061,-0.052337,89.488434,4.558758,-0.523371,-1283.675781,-0.053629,0.000000
165.490005,20.096191,-1283.853638,-0.002207,-0.002061,-0.052354,89.392326,4.553862,-0.523544,-1283.853638,-0.053647,0.000000
165.500015,20.077942,-1283.720215,-0.002190,-0.002062,-0.052380,89.311150,4.549726,-0.523804,-1283.720215,-0.053664,0.000000
165.510010,20.052994,-1283.809204,-0.002216,-0.002063,-0.052406,89.200172,4.544073,-0.524065,-1283.809204,-0.053681,0.000000
165.520004,20.001617,-1283.764771,-0.002281,-0.002065,-0.052441,88.971642,4.532432,-0.524411,-1283.764771,-0.053699,0.000000
165.530014,19.959900,-1283.675781,-0.002186,-0.002066,-0.052476,88.786072,4.522978,-0.524758,-1283.675781,-0.053716,0.000000
165.540009,19.890274,-1283.809204,-0.002259,-0.002068,-0.052519,88.476357,4.507200,-0.525192,-1283.809204,-0.053733,0.000000
165.550003,19.834045,-1283.720215,-0.002264,-0.002069,-0.052545,88.226242,4.494459,-0.525452,-1283.720215,-0.053742,0.000000
165.560013,19.775574,-1283.720215,-0.002216,-0.002069,-0.052554,87.966148,4.481209,-0.525539,-1283.720215,-0.053759,0.000000
165.570007,19.750626,-1283.809204,-0.002285,-0.002070,-0.052571,87.855171,4.475556,-0.525712,-1283.809204,-0.053777,0.000000
165.580002,19.726807,-1283.720215,-0.002199,-0.002071,-0.052597,87.749222,4.470159,-0.525972,-1283.720215,-0.053794,0.000000
165.590012,19.685089,-1283.809204,-0.002276,-0.002072,-0.052632,87.563652,4.460705,-0.526319,-1283.809204,-0.053811,0.000000
165.600006,19.653442,-1283.675781,-0.002199,-0.002073,-0.052649,87.422874,4.453534,-0.526493,-1283.675781,-0.053829,0.000000
165.610001,19.619934,-1283.764771,-0.002225,-0.002074,-0.052675,87.273827,4.445940,-0.526753,-1283.764771,-0.053846,0.000000
165.620010,19.589020,-1283.809204,-0.002289,-0.002075,-0.052693,87.136314,4.438935,-0.526926,-1283.809204,-0.053863,0.000000
165.630005,19.555130,-1283.631226,-0.002246,-0.002076,-0.052719,86.985565,4.431256,-0.527187,-1283.631226,-0.053881,0.000000
165.640015,19.519394,-1283.809204,-0.002199,-0.002076,-0.052727,86.826599,4.423158,-0.527273,-1283.809204,-0.053898,0.000000
165.650009,19.507477,-1283.764771,-0.002264,-0.002076,-0.052727,86.773590,4.420457,-0.527273,-1283.764771,-0.053915,0.000000
165.660004,19.500763,-1283.809204,-0.002264,-0.002076,-0.052727,86.743729,4.418936,-0.527273,-1283.809204,-0.053933,0.000000
165.670013,19.488480,-1283.764771,-0.002246,-0.002076,-0.052727,86.689087,4.416152,-0.527273,-1283.764771,-0.053950,0.000000
165.680008,19.493317,-1283.764771,-0.002294,-0.002076,-0.052727,86.710602,4.417249,-0.527273,-1283.764771,-0.053959,0.000000
165.690002,19.492203,-1283.809204,-0.002242,-0.002076,-0.052727,86.705650,4.416996,-0.527273,-1283.809204,-0.053976,0.000000
165.700012,19.510818,-1283.720215,-0.002207,-0.002076,-0.052736,86.788452,4.421215,-0.527360,-1283.720215,-0.053993,0.000000
165.710007,19.500031,-1283.809204,-0.002302,-0.002077,-0.052745,86.740471,4.418770,-0.527447,-1283.809204,-0.054011,0.000000
165.720001,19.486984,-1283.764771,-0.002199,-0.002078,-0.052779,86.682434,4.415813,-0.527794,-1283.764771,-0.054028,0.000000
165.730011,19.463165,-1283.720215,-0.002272,-0.002080,-0.052823,86.576485,4.410416,-0.528227,-1283.720215,-0.054046,0.000000
165.740005,19.405441,-1283.853638,-0.002246,-0.002081,-0.052866,86.319717,4.397336,-0.528661,-1283.853638,-0.054063,0.000000
165.750015,19.338043,-1283.675781,-0.002199,-0.002082,-0.052883,86.019913,4.382063,-0.528834,-1283.675781,-0.054080,0.000000
165.760010,19.268784,-1283.809204,-0.002255,-0.002082,-0.052892,85.711830,4.366369,-0.528921,-1283.809204,-0.054098,0.000000
165.770004,19.244202,-1283.720215,-0.002294,-0.002082,-0.052892,85.602486,4.360798,-0.528921,-1283.720215,-0.054115,0.000000
165.780014,19.232285,-1283.720215,-0.002203,-0.002083,-0.052901,85.549477,4.358098,-0.529008,-1283.720215,-0.054132,0.000000
165.790009,19.244949,-1283.809204,-0.002216,-0.002083,-0.052901,85.605812,4.360968,-0.529008,-1283.809204,-0.054150,0.000000
165.800003,19.244949,-1283.720215,-0.002324,-0.002083,-0.052909,85.605812,4.360968,-0.529095,-1283.720215,-0.054158,0.000000
