Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.610001,22.005341,-1284.431885,-0.002333,-0.001799,-0.045703,97.884644,4.986482,-0.457028,-1284.431885,-0.044558,0.000000
77.620003,22.051895,-1284.476440,-0.002397,-0.001799,-0.045703,98.091728,4.997031,-0.457028,-1284.476440,-0.044541,0.000000
77.630005,22.053009,-1284.431885,-0.002354,-0.001799,-0.045703,98.096680,4.997283,-0.457028,-1284.431885,-0.044523,0.000000
77.640007,22.057846,-1284.476440,-0.002414,-0.001799,-0.045703,98.118202,4.998379,-0.457028,-1284.476440,-0.044506,0.000000
77.650002,22.035889,-1284.520874,-0.002354,-0.001799,-0.045703,98.020531,4.993404,-0.457028,-1284.520874,-0.044489,0.000000
77.660004,22.033646,-1284.431885,-0.002410,-0.001799,-0.045703,98.010551,4.992896,-0.457028,-1284.431885,-0.044471,0.000000
77.670006,22.013535,-1284.476440,-0.002371,-0.001799,-0.045703,97.921089,4.988338,-0.457028,-1284.476440,-0.044454,0.000000
77.680000,22.018005,-1284.431885,-0.002350,-0.001799,-0.045703,97.940979,4.989351,-0.457028,-1284.431885,-0.044437,0.000000
77.690002,22.003860,-1284.476440,-0.002432,-0.001799,-0.045694,97.878059,4.986146,-0.456941,-1284.476440,-0.044428,0.000000
77.700005,21.992691,-1284.431885,-0.002345,-0.001797,-0.045651,97.828377,4.983615,-0.456508,-1284.431885,-0.044411,0.000000
77.710007,22.013535,-1284.431885,-0.002397,-0.001796,-0.045607,97.921089,4.988338,-0.456074,-1284.431885,-0.044393,0.000000
77.720001,22.069397,-1284.520874,-0.002354,-0.001795,-0.045590,98.169579,5.000997,-0.455901,-1284.520874,-0.044376,0.000000
77.730003,22.121521,-1284.387451,-0.002358,-0.001795,-0.045581,98.401443,5.012808,-0.455814,-1284.387451,-0.044359,0.000000
77.740005,22.146103,-1284.520874,-0.002436,-0.001795,-0.045581,98.510788,5.018379,-0.455814,-1284.520874,-0.044341,0.000000
77.750000,22.149078,-1284.520874,-0.002358,-0.001795,-0.045581,98.524025,5.019053,-0.455814,-1284.520874,-0.044324,0.000000
77.760002,22.144608,-1284.387451,-0.002371,-0.001794,-0.045573,98.504135,5.018040,-0.455727,-1284.387451,-0.044307,0.000000
77.770004,22.147217,-1284.520874,-0.002410,-0.001794,-0.045555,98.515739,5.018631,-0.455554,-1284.520874,-0.044289,0.000000
77.780006,22.163605,-1284.387451,-0.002341,-0.001794,-0.045555,98.588638,5.022345,-0.455554,-1284.387451,-0.044272,0.000000
77.790001,22.178879,-1284.476440,-0.002419,-0.001794,-0.045555,98.656578,5.025806,-0.455554,-1284.476440,-0.044255,0.000000
77.800003,22.174408,-1284.476440,-0.002354,-0.001794,-0.045555,98.636696,5.024793,-0.455554,-1284.476440,-0.044237,0.000000
77.810005,22.179245,-1284.431885,-0.002410,-0.001793,-0.045547,98.658211,5.025888,-0.455467,-1284.431885,-0.044220,0.000000
77.820007,22.173294,-1284.565430,-0.002350,-0.001793,-0.045547,98.631737,5.024540,-0.455467,-1284.565430,-0.044211,0.000000
77.830002,22.178131,-1284.343018,-0.002423,-0.001793,-0.045547,98.653252,5.025636,-0.455467,-1284.343018,-0.044194,0.000000
77.840004,22.183716,-1284.476440,-0.002393,-0.001793,-0.045538,98.678093,5.026902,-0.455380,-1284.476440,-0.044176,0.000000
77.850006,22.172165,-1284.476440,-0.002376,-0.001793,-0.045538,98.626717,5.024284,-0.455380,-1284.476440,-0.044159,0.000000
77.860001,22.178497,-1284.343018,-0.002367,-0.001792,-0.045529,98.654884,5.025719,-0.455294,-1284.343018,-0.044142,0.000000
77.870003,22.158386,-1284.520874,-0.002384,-0.001792,-0.045512,98.565422,5.021162,-0.455120,-1284.520874,-0.044124,0.000000
77.880005,22.154663,-1284.431885,-0.002406,-0.001790,-0.045469,98.548866,5.020318,-0.454687,-1284.431885,-0.044107,0.000000
77.890007,22.171051,-1284.476440,-0.002354,-0.001787,-0.045391,98.621758,5.024032,-0.453906,-1284.476440,-0.044090,0.000000
77.900002,22.282761,-1284.476440,-0.002440,-0.001784,-0.045313,99.118668,5.049345,-0.453126,-1284.476440,-0.044072,0.000000
77.910004,22.445114,-1284.387451,-0.002397,-0.001783,-0.045287,99.840851,5.086135,-0.452865,-1284.387451,-0.044055,0.000000
77.920006,22.546783,-1284.520874,-0.002345,-0.001782,-0.045269,100.293098,5.109174,-0.452692,-1284.520874,-0.044038,0.000000
77.930000,22.585129,-1284.431885,-0.002402,-0.001781,-0.045235,100.463669,5.117864,-0.452345,-1284.431885,-0.044020,0.000000
77.940002,22.626465,-1284.476440,-0.002328,-0.001778,-0.045174,100.647545,5.127230,-0.451738,-1284.476440,-0.044003,0.000000
77.950005,22.714340,-1284.520874,-0.002402,-0.001777,-0.045148,101.038429,5.147143,-0.451478,-1284.520874,-0.043994,0.000000
77.960007,22.802231,-1284.431885,-0.002358,-0.001777,-0.045139,101.429390,5.167059,-0.451391,-1284.431885,-0.043977,0.000000
77.970001,22.843933,-1284.520874,-0.002315,-0.001777,-0.045139,101.614891,5.176509,-0.451391,-1284.520874,-0.043960,0.000000
77.980003,22.828293,-1284.431885,-0.002406,-0.001776,-0.045122,101.545319,5.172965,-0.451218,-1284.431885,-0.043942,0.000000
77.990005,22.843552,-1284.476440,-0.002341,-0.001775,-0.045078,101.613190,5.176423,-0.450784,-1284.476440,-0.043925,0.000000
78.000000,22.871857,-1284.476440,-0.002333,-0.001774,-0.045070,101.739098,5.182837,-0.450697,-1284.476440,-0.043908,0.000000
78.010002,22.929199,-1284.387451,-0.002389,-0.001774,-0.045070,101.994171,5.195831,-0.450697,-1284.387451,-0.043890,0.000000
78.020004,22.933304,-1284.565430,-0.002324,-0.001774,-0.045070,102.012428,5.196761,-0.450697,-1284.565430,-0.043873,0.000000
78.030006,22.923615,-1284.431885,-0.002397,-0.001774,-0.045070,101.969330,5.194565,-0.450697,-1284.431885,-0.043856,0.000000
78.040001,22.910583,-1284.476440,-0.002350,-0.001774,-0.045070,101.911362,5.191612,-0.450697,-1284.476440,-0.043838,0.000000
78.050003,22.880798,-1284.476440,-0.002363,-0.001774,-0.045070,101.778877,5.184863,-0.450697,-1284.476440,-0.043821,0.000000
78.060005,22.864777,-1284.387451,-0.002363,-0.001774,-0.045070,101.707603,5.181232,-0.450697,-1284.387451,-0.043804,0.000000
78.070007,22.846161,-1284.520874,-0.002324,-0.001774,-0.045061,101.624802,5.177014,-0.450611,-1284.520874,-0.043786,0.000000
78.080002,22.833878,-1284.476440,-0.002397,-0.001774,-0.045061,101.570160,5.174231,-0.450611,-1284.476440,-0.043778,0.000000
78.090004,22.822708,-1284.520874,-0.002354,-0.001773,-0.045026,101.520477,5.171700,-0.450264,-1284.520874,-0.043760,0.000000
78.100006,22.822327,-1284.476440,-0.002380,-0.001771,-0.044992,101.518776,5.171613,-0.449917,-1284.476440,-0.043743,0.000000
78.110001,22.862549,-1284.431885,-0.002380,-0.001771,-0.044974,101.697693,5.180728,-0.449743,-1284.431885,-0.043726,0.000000
78.120003,22.907974,-1284.609863,-0.002333,-0.001770,-0.044966,101.899757,5.191021,-0.449657,-1284.609863,-0.043708,0.000000
78.130005,22.914673,-1284.431885,-0.002397,-0.001770,-0.044966,101.929558,5.192539,-0.449657,-1284.431885,-0.043691,0.000000
78.140007,22.932556,-1284.520874,-0.002320,-0.001770,-0.044966,102.009102,5.196591,-0.449657,-1284.520874,-0.043674,0.000000
78.150002,22.935532,-1284.520874,-0.002345,-0.001770,-0.044966,102.022339,5.197266,-0.449657,-1284.520874,-0.043656,0.000000
78.160004,22.926971,-1284.343018,-0.002393,-0.001770,-0.044966,101.984261,5.195326,-0.449657,-1284.343018,-0.043639,0.000000
78.170006,22.926971,-1284.609863,-0.002376,-0.001770,-0.044957,101.984261,5.195326,-0.449570,-1284.609863,-0.043621,0.000000
78.180000,22.917664,-1284.431885,-0.002311,-0.001770,-0.044957,101.942856,5.193217,-0.449570,-1284.431885,-0.043604,0.000000
78.190002,22.925858,-1284.520874,-0.002402,-0.001769,-0.044922,101.979309,5.195074,-0.449223,-1284.520874,-0.043587,0.000000
78.200005,22.919144,-1284.476440,-0.002345,-0.001767,-0.044870,101.949440,5.193552,-0.448703,-1284.476440,-0.043578,0.000000
78.210007,22.988037,-1284.387451,-0.002384,-0.001765,-0.044836,102.255898,5.209164,-0.448356,-1284.387451,-0.043561,0.000000
78.220001,23.072937,-1284.565430,-0.002397,-0.001763,-0.044792,102.633553,5.228402,-0.447922,-1284.565430,-0.043543,0.000000
78.230003,23.151138,-1284.387451,-0.002315,-0.001763,-0.044792,102.981407,5.246123,-0.447922,-1284.387451,-0.043526,0.000000
78.240005,23.199921,-1284.476440,-0.002397,-0.001763,-0.044792,103.198402,5.257177,-0.447922,-1284.476440,-0.043509,0.000000
78.250000,23.210342,-1284.520874,-0.002324,-0.001763,-0.044792,103.244759,5.259539,-0.447922,-1284.520874,-0.043491,0.000000
78.260002,23.204010,-1284.431885,-0.002389,-0.001763,-0.044792,103.216591,5.258103,-0.447922,-1284.431885,-0.043474,0.000000
78.270004,23.200668,-1284.565430,-0.002397,-0.001763,-0.044792,103.201729,5.257347,-0.447922,-1284.565430,-0.043457,0.000000
78.280006,23.204391,-1284.476440,-0.002285,-0.001763,-0.044792,103.218285,5.258190,-0.447922,-1284.476440,-0.043439,0.000000
78.290001,23.199539,-1284.476440,-0.002384,-0.001763,-0.044784,103.196701,5.257091,-0.447835,-1284.476440,-0.043422,0.000000
78.300003,23.198807,-1284.476440,-0.002333,-0.001763,-0.044775,103.193443,5.256925,-0.447749,-1284.476440,-0.043405,0.000000
78.310005,23.199173,-1284.431885,-0.002337,-0.001760,-0.044705,103.195076,5.257008,-0.447055,-1284.431885,-0.043387,0.000000
78.320007,23.255402,-1284.565430,-0.002410,-0.001757,-0.044636,103.445190,5.269749,-0.446361,-1284.565430,-0.043370,0.000000
78.330002,23.357056,-1284.387451,-0.002337,-0.001756,-0.044593,103.897369,5.292785,-0.445928,-1284.387451,-0.043361,0.000000
78.340004,23.489624,-1284.520874,-0.002307,-0.001754,-0.044558,104.487068,5.322825,-0.445581,-1284.520874,-0.043344,0.000000
78.350006,23.571915,-1284.520874,-0.002402,-0.001754,-0.044541,104.853111,5.341472,-0.445407,-1284.520874,-0.043327,0.000000
78.360001,23.631866,-1284.343018,-0.002315,-0.001752,-0.044489,105.119789,5.355057,-0.444887,-1284.343018,-0.043309,0.000000
78.370003,23.686615,-1284.520874,-0.002397,-0.001749,-0.044419,105.363327,5.367464,-0.444193,-1284.520874,-0.043292,0.000000
78.380005,23.827362,-1284.431885,-0.002302,-0.001748,-0.044393,105.989403,5.399357,-0.443933,-1284.431885,-0.043275,0.000000
78.390007,23.917847,-1284.476440,-0.002341,-0.001748,-0.044393,106.391899,5.419861,-0.443933,-1284.476440,-0.043257,0.000000
78.400002,23.947266,-1284.520874,-0.002389,-0.001748,-0.044393,106.522758,5.426528,-0.443933,-1284.520874,-0.043240,0.000000
78.410004,23.954712,-1284.387451,-0.002298,-0.001748,-0.044393,106.555878,5.428216,-0.443933,-1284.387451,-0.043223,0.000000
78.420006,23.952103,-1284.520874,-0.002380,-0.001748,-0.044393,106.544273,5.427624,-0.443933,-1284.520874,-0.043205,0.000000
78.430000,23.927536,-1284.387451,-0.002363,-0.001748,-0.044393,106.434998,5.422057,-0.443933,-1284.387451,-0.043188,0.000000
78.440002,23.920090,-1284.476440,-0.002298,-0.001748,-0.044393,106.401871,5.420370,-0.443933,-1284.476440,-0.043171,0.000000
78.450005,23.898117,-1284.476440,-0.002393,-0.001748,-0.044393,106.304131,5.415390,-0.443933,-1284.476440,-0.043153,0.000000
78.460007,23.889557,-1284.431885,-0.002311,-0.001748,-0.044393,106.266060,5.413451,-0.443933,-1284.431885,-0.043144,0.000000
78.470001,23.885452,-1284.609863,-0.002402,-0.001748,-0.044393,106.247795,5.412521,-0.443933,-1284.609863,-0.043127,0.000000
78.480003,23.881363,-1284.476440,-0.002354,-0.001747,-0.044385,106.229607,5.411594,-0.443846,-1284.476440,-0.043110,0.000000
78.490005,23.860138,-1284.520874,-0.002302,-0.001746,-0.044359,106.135193,5.406785,-0.443586,-1284.520874,-0.043092,0.000000
78.500000,23.863113,-1284.476440,-0.002397,-0.001743,-0.044263,106.148430,5.407459,-0.442632,-1284.476440,-0.043075,0.000000
78.510002,23.958817,-1284.431885,-0.002341,-0.001740,-0.044185,106.574135,5.429145,-0.441851,-1284.431885,-0.043058,0.000000
78.520004,24.172562,-1284.565430,-0.002320,-0.001740,-0.044185,107.524925,5.477581,-0.441851,-1284.565430,-0.043040,0.000000
78.530006,24.249634,-1284.387451,-0.002376,-0.001740,-0.044185,107.867760,5.495046,-0.441851,-1284.387451,-0.043023,0.000000
78.540001,24.254105,-1284.520874,-0.002302,-0.001740,-0.044185,107.887642,5.496059,-0.441851,-1284.520874,-0.043006,0.000000
78.550003,24.262299,-1284.520874,-0.002350,-0.001740,-0.044185,107.924095,5.497915,-0.441851,-1284.520874,-0.042988,0.000000
78.560005,24.258942,-1284.387451,-0.002363,-0.001740,-0.044185,107.909164,5.497155,-0.441851,-1284.387451,-0.042971,0.000000
78.570007,24.236603,-1284.476440,-0.002324,-0.001740,-0.044185,107.809792,5.492093,-0.441851,-1284.476440,-0.042954,0.000000
78.580002,24.229523,-1284.431885,-0.002389,-0.001740,-0.044185,107.778297,5.490488,-0.441851,-1284.431885,-0.042936,0.000000
78.590004,24.217239,-1284.431885,-0.002328,-0.001740,-0.044185,107.723663,5.487705,-0.441851,-1284.431885,-0.042928,0.000000
78.600006,24.203461,-1284.520874,-0.002311,-0.001740,-0.044185,107.662369,5.484583,-0.441851,-1284.520874,-0.042910,0.000000
78.610001,24.200485,-1284.431885,-0.002367,-0.001740,-0.044185,107.649132,5.483908,-0.441851,-1284.431885,-0.042893,0.000000
78.620003,24.202713,-1284.476440,-0.002337,-0.001740,-0.044185,107.659042,5.484413,-0.441851,-1284.476440,-0.042876,0.000000
78.630005,24.191177,-1284.476440,-0.002289,-0.001740,-0.044185,107.607735,5.481799,-0.441851,-1284.476440,-0.042858,0.000000
78.640007,24.180374,-1284.387451,-0.002354,-0.001739,-0.044176,107.559677,5.479351,-0.441765,-1284.387451,-0.042841,0.000000
78.650002,24.175156,-1284.520874,-0.002419,-0.001739,-0.044176,107.536461,5.478168,-0.441765,-1284.520874,-0.042824,0.000000
78.660004,24.179260,-1284.431885,-0.002302,-0.001739,-0.044176,107.554718,5.479099,-0.441765,-1284.431885,-0.042806,0.000000
78.670006,24.177017,-1284.520874,-0.002341,-0.001739,-0.044176,107.544746,5.478590,-0.441765,-1284.520874,-0.042789,0.000000
78.680000,24.174042,-1284.343018,-0.002376,-0.001739,-0.044176,107.531509,5.477916,-0.441765,-1284.343018,-0.042772,0.000000
78.690002,24.177399,-1284.431885,-0.002302,-0.001739,-0.044176,107.546440,5.478677,-0.441765,-1284.431885,-0.042754,0.000000
78.700005,24.178879,-1284.476440,-0.002337,-0.001739,-0.044176,107.553024,5.479012,-0.441765,-1284.476440,-0.042737,0.000000
78.710007,24.166962,-1284.387451,-0.002389,-0.001739,-0.044176,107.500015,5.476312,-0.441765,-1284.387451,-0.042720,0.000000
78.720001,24.156174,-1284.520874,-0.002367,-0.001737,-0.044107,107.452026,5.473867,-0.441071,-1284.520874,-0.042711,0.000000
78.730003,24.182236,-1284.431885,-0.002302,-0.001732,-0.043986,107.567955,5.479773,-0.439857,-1284.431885,-0.042694,0.000000
78.740005,24.342728,-1284.476440,-0.002397,-0.001728,-0.043899,108.281860,5.516141,-0.438990,-1284.476440,-0.042676,0.000000
78.750000,24.584396,-1284.520874,-0.002328,-0.001728,-0.043890,109.356857,5.570904,-0.438903,-1284.520874,-0.042659,0.000000
78.760002,24.677856,-1284.387451,-0.002302,-0.001728,-0.043890,109.772591,5.592082,-0.438903,-1284.387451,-0.042642,0.000000
78.770004,24.687180,-1284.476440,-0.002384,-0.001728,-0.043890,109.814056,5.594195,-0.438903,-1284.476440,-0.042624,0.000000
78.780006,24.672653,-1284.431885,-0.002337,-0.001728,-0.043890,109.749443,5.590903,-0.438903,-1284.431885,-0.042607,0.000000
78.790001,24.673019,-1284.520874,-0.002289,-0.001728,-0.043890,109.751068,5.590986,-0.438903,-1284.520874,-0.042589,0.000000
78.800003,24.663345,-1284.520874,-0.002328,-0.001728,-0.043882,109.708038,5.588794,-0.438816,-1284.520874,-0.042572,0.000000
78.810005,24.657013,-1284.343018,-0.002376,-0.001727,-0.043873,109.679871,5.587359,-0.438730,-1284.343018,-0.042555,0.000000
78.820007,24.659241,-1284.520874,-0.002298,-0.001727,-0.043873,109.689781,5.587864,-0.438730,-1284.520874,-0.042537,0.000000
78.830002,24.660355,-1284.431885,-0.002371,-0.001727,-0.043873,109.694733,5.588116,-0.438730,-1284.431885,-0.042520,0.000000
78.840004,24.661484,-1284.520874,-0.002276,-0.001727,-0.043856,109.699760,5.588372,-0.438556,-1284.520874,-0.042511,0.000000
78.850006,24.664093,-1284.520874,-0.002350,-0.001725,-0.043821,109.711365,5.588964,-0.438209,-1284.520874,-0.042494,0.000000
78.860001,24.689407,-1284.387451,-0.002389,-0.001725,-0.043812,109.823967,5.594700,-0.438122,-1284.387451,-0.042477,0.000000
78.870003,24.708405,-1284.520874,-0.002328,-0.001725,-0.043812,109.908470,5.599005,-0.438122,-1284.520874,-0.042459,0.000000
78.880005,24.727020,-1284.476440,-0.002294,-0.001725,-0.043812,109.991280,5.603223,-0.438122,-1284.476440,-0.042442,0.000000
78.890007,24.727020,-1284.431885,-0.002389,-0.001725,-0.043812,109.991280,5.603223,-0.438122,-1284.431885,-0.042425,0.000000
78.900002,24.738937,-1284.476440,-0.002311,-0.001725,-0.043812,110.044289,5.605923,-0.438122,-1284.476440,-0.042407,0.000000
78.910004,24.739685,-1284.387451,-0.002354,-0.001725,-0.043812,110.047615,5.606092,-0.438122,-1284.387451,-0.042390,0.000000
78.920006,24.727768,-1284.565430,-0.002285,-0.001725,-0.043804,109.994606,5.603392,-0.438036,-1284.565430,-0.042373,0.000000
78.930000,24.737442,-1284.343018,-0.002350,-0.001724,-0.043786,110.037636,5.605584,-0.437862,-1284.343018,-0.042355,0.000000
78.940002,24.741547,-1284.476440,-0.002328,-0.001721,-0.043726,110.055893,5.606515,-0.437255,-1284.476440,-0.042338,0.000000
78.950005,24.773941,-1284.565430,-0.002320,-0.001720,-0.043691,110.199997,5.613855,-0.436908,-1284.565430,-0.042321,0.000000
78.960007,24.863678,-1284.476440,-0.002333,-0.001719,-0.043674,110.599167,5.634190,-0.436735,-1284.476440,-0.042303,0.000000
78.970001,24.925858,-1284.609863,-0.002324,-0.001719,-0.043674,110.875755,5.648280,-0.436735,-1284.609863,-0.042295,0.000000
78.980003,24.938904,-1284.431885,-0.002376,-0.001719,-0.043674,110.933784,5.651237,-0.436735,-1284.431885,-0.042277,0.000000
78.990005,24.950439,-1284.476440,-0.002328,-0.001719,-0.043674,110.985100,5.653850,-0.436735,-1284.476440,-0.042260,0.000000
79.000000,24.950439,-1284.520874,-0.002311,-0.001719,-0.043674,110.985100,5.653850,-0.436735,-1284.520874,-0.042243,0.000000
79.010002,24.948578,-1284.387451,-0.002363,-0.001719,-0.043665,110.976814,5.653429,-0.436648,-1284.387451,-0.042225,0.000000
79.020004,24.938156,-1284.565430,-0.002289,-0.001719,-0.043656,110.930458,5.651067,-0.436562,-1284.565430,-0.042208,0.000000
79.030006,24.948944,-1284.476440,-0.002268,-0.001719,-0.043656,110.978447,5.653512,-0.436562,-1284.476440,-0.042191,0.000000
79.040001,24.966080,-1284.431885,-0.002337,-0.001719,-0.043656,111.054672,5.657394,-0.436562,-1284.431885,-0.042173,0.000000
79.050003,24.966827,-1284.520874,-0.002333,-0.001719,-0.043656,111.057999,5.657564,-0.436562,-1284.520874,-0.042156,0.000000
79.060005,24.959381,-1284.387451,-0.002276,-0.001719,-0.043656,111.024872,5.655876,-0.436562,-1284.387451,-0.042139,0.000000
79.070007,24.945969,-1284.565430,-0.002376,-0.001719,-0.043656,110.965210,5.652838,-0.436562,-1284.565430,-0.042121,0.000000
79.080002,24.952667,-1284.476440,-0.002311,-0.001719,-0.043656,110.995010,5.654355,-0.436562,-1284.476440,-0.042104,0.000000
79.090004,24.941132,-1284.476440,-0.002272,-0.001719,-0.043656,110.943695,5.651741,-0.436562,-1284.476440,-0.042086,0.000000
79.100006,24.939270,-1284.520874,-0.002345,-0.001719,-0.043656,110.935417,5.651320,-0.436562,-1284.520874,-0.042078,0.000000
79.110001,24.938156,-1284.476440,-0.002371,-0.001719,-0.043656,110.930458,5.651067,-0.436562,-1284.476440,-0.042060,0.000000
79.120003,24.948578,-1284.520874,-0.002285,-0.001719,-0.043656,110.976814,5.653429,-0.436562,-1284.520874,-0.042043,0.000000
79.130005,24.948944,-1284.387451,-0.002354,-0.001718,-0.043647,110.978447,5.653512,-0.436475,-1284.387451,-0.042026,0.000000
79.140007,24.943359,-1284.476440,-0.002363,-0.001717,-0.043621,110.953606,5.652246,-0.436215,-1284.476440,-0.042008,0.000000
79.150002,24.939270,-1284.520874,-0.002298,-0.001715,-0.043561,110.935417,5.651320,-0.435608,-1284.520874,-0.041991,0.000000
79.160004,24.987671,-1284.343018,-0.002363,-0.001710,-0.043439,111.150711,5.662287,-0.434393,-1284.343018,-0.041974,0.000000
79.170006,25.167908,-1284.520874,-0.002264,-0.001706,-0.043335,111.952446,5.703130,-0.433353,-1284.520874,-0.041956,0.000000
79.180000,25.431915,-1284.431885,-0.002302,-0.001701,-0.043205,113.126808,5.762955,-0.432052,-1284.431885,-0.041939,0.000000
79.190002,25.706360,-1284.431885,-0.002367,-0.001697,-0.043101,114.347603,5.825144,-0.431011,-1284.431885,-0.041922,0.000000
79.200005,25.967758,-1284.520874,-0.002294,-0.001695,-0.043040,115.510361,5.884378,-0.430404,-1284.520874,-0.041904,0.000000
79.210007,26.129364,-1284.387451,-0.002285,-0.001693,-0.043006,116.229218,5.920999,-0.430057,-1284.387451,-0.041887,0.000000
79.220001,26.222458,-1284.565430,-0.002358,-0.001692,-0.042980,116.643318,5.942094,-0.429797,-1284.565430,-0.041870,0.000000
79.230003,26.264908,-1284.343018,-0.002285,-0.001691,-0.042954,116.832146,5.951713,-0.429537,-1284.343018,-0.041861,0.000000
79.240005,26.291733,-1284.520874,-0.002311,-0.001691,-0.042954,116.951469,5.957792,-0.429537,-1284.520874,-0.041844,0.000000
79.250000,26.279816,-1284.476440,-0.002354,-0.001690,-0.042936,116.898460,5.955091,-0.429363,-1284.476440,-0.041826,0.000000
79.260002,26.279816,-1284.343018,-0.002276,-0.001690,-0.042928,116.898460,5.955091,-0.429277,-1284.343018,-0.041809,0.000000
79.270004,26.288742,-1284.565430,-0.002341,-0.001690,-0.042928,116.938164,5.957114,-0.429277,-1284.565430,-0.041792,0.000000
79.280006,26.281296,-1284.387451,-0.002298,-0.001690,-0.042928,116.905045,5.955427,-0.429277,-1284.387451,-0.041774,0.000000
79.290001,26.271622,-1284.520874,-0.002324,-0.001690,-0.042919,116.862007,5.953234,-0.429190,-1284.520874,-0.041757,0.000000
79.300003,26.252258,-1284.520874,-0.002345,-0.001690,-0.042919,116.775879,5.948847,-0.429190,-1284.520874,-0.041740,0.000000
79.310005,26.271988,-1284.387451,-0.002268,-0.001690,-0.042919,116.863640,5.953318,-0.429190,-1284.387451,-0.041722,0.000000
79.320007,26.248901,-1284.565430,-0.002354,-0.001690,-0.042919,116.760948,5.948086,-0.429190,-1284.565430,-0.041705,0.000000
79.330002,26.239227,-1284.387451,-0.002268,-0.001690,-0.042919,116.717911,5.945894,-0.429190,-1284.387451,-0.041688,0.000000
79.340004,26.219482,-1284.476440,-0.002328,-0.001690,-0.042919,116.630081,5.941420,-0.429190,-1284.476440,-0.041670,0.000000
79.350006,26.209061,-1284.520874,-0.002324,-0.001690,-0.042919,116.583725,5.939058,-0.429190,-1284.520874,-0.041653,0.000000
79.360001,26.190445,-1284.431885,-0.002320,-0.001690,-0.042919,116.500916,5.934840,-0.429190,-1284.431885,-0.041644,0.000000
79.370003,26.190811,-1284.520874,-0.002315,-0.001690,-0.042919,116.502548,5.934923,-0.429190,-1284.520874,-0.041627,0.000000
79.380005,26.185226,-1284.387451,-0.002272,-0.001690,-0.042919,116.477707,5.933657,-0.429190,-1284.387451,-0.041610,0.000000
79.390007,26.174423,-1284.476440,-0.002341,-0.001690,-0.042919,116.429649,5.931209,-0.429190,-1284.476440,-0.041592,0.000000
79.400002,26.154694,-1284.520874,-0.002302,-0.001690,-0.042919,116.341888,5.926738,-0.429190,-1284.520874,-0.041575,0.000000
79.410004,26.146500,-1284.431885,-0.002302,-0.001690,-0.042919,116.305443,5.924881,-0.429190,-1284.431885,-0.041557,0.000000
79.420006,26.149475,-1284.520874,-0.002294,-0.001690,-0.042919,116.318672,5.925556,-0.429190,-1284.520874,-0.041540,0.000000
79.430000,26.143890,-1284.476440,-0.002289,-0.001690,-0.042919,116.293831,5.924290,-0.429190,-1284.476440,-0.041523,0.000000
79.440002,26.141663,-1284.476440,-0.002324,-0.001690,-0.042919,116.283920,5.923785,-0.429190,-1284.476440,-0.041505,0.000000
79.450005,26.133835,-1284.520874,-0.002285,-0.001690,-0.042919,116.249100,5.922011,-0.429190,-1284.520874,-0.041488,0.000000
79.460007,26.136444,-1284.431885,-0.002350,-0.001689,-0.042910,116.260712,5.922603,-0.429103,-1284.431885,-0.041471,0.000000
79.470001,26.134216,-1284.565430,-0.002264,-0.001689,-0.042910,116.250801,5.922098,-0.429103,-1284.565430,-0.041453,0.000000
79.480003,26.122665,-1284.387451,-0.002350,-0.001689,-0.042910,116.199417,5.919480,-0.429103,-1284.387451,-0.041436,0.000000
79.490005,26.105545,-1284.431885,-0.002264,-0.001689,-0.042910,116.123260,5.915601,-0.429103,-1284.431885,-0.041427,0.000000
79.500000,26.097717,-1284.520874,-0.002371,-0.001689,-0.042902,116.088448,5.913827,-0.429017,-1284.520874,-0.041410,0.000000
79.510002,26.094376,-1284.431885,-0.002281,-0.001685,-0.042798,116.073578,5.913070,-0.427976,-1284.431885,-0.041393,0.000000
79.520004,26.166611,-1284.565430,-0.002337,-0.001679,-0.042650,116.394897,5.929439,-0.426502,-1284.565430,-0.041375,0.000000
79.530006,26.421677,-1284.387451,-0.002298,-0.001675,-0.042546,117.529488,5.987238,-0.425461,-1284.387451,-0.041358,0.000000
79.540001,26.716232,-1284.476440,-0.002264,-0.001673,-0.042485,118.839737,6.053985,-0.424854,-1284.476440,-0.041341,0.000000
79.550003,26.890121,-1284.476440,-0.002354,-0.001671,-0.042442,119.613235,6.093389,-0.424420,-1284.476440,-0.041323,0.000000
79.560005,26.977631,-1284.476440,-0.002259,-0.001670,-0.042407,120.002495,6.113218,-0.424073,-1284.476440,-0.041306,0.000000
79.570007,27.054352,-1284.476440,-0.002324,-0.001668,-0.042355,120.343765,6.130604,-0.423553,-1284.476440,-0.041289,0.000000
79.580002,27.125839,-1284.476440,-0.002289,-0.001667,-0.042338,120.661758,6.146803,-0.423380,-1284.476440,-0.041271,0.000000
79.590004,27.187653,-1284.476440,-0.002285,-0.001667,-0.042338,120.936722,6.160810,-0.423380,-1284.476440,-0.041254,0.000000
79.600006,27.195099,-1284.520874,-0.002328,-0.001667,-0.042338,120.969841,6.162498,-0.423380,-1284.520874,-0.041237,0.000000
79.610001,27.195099,-1284.387451,-0.002251,-0.001667,-0.042338,120.969841,6.162498,-0.423380,-1284.387451,-0.041228,0.000000
