Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.140007,67.908463,-970.085083,0.009783,0.010295,0.261486,302.071930,15.388277,2.614863,-970.085083,299.999725,0.000000
105.150002,67.914780,-970.085083,0.009809,0.010295,0.261486,302.100037,15.389709,2.614863,-970.085083,299.999725,0.000000
105.160004,67.911804,-970.218506,0.009779,0.010295,0.261486,302.086792,15.389035,2.614863,-970.218506,299.999725,0.000000
105.170006,67.912552,-970.040588,0.009800,0.010295,0.261486,302.090118,15.389205,2.614863,-970.040588,299.999725,0.000000
105.180008,67.918137,-970.174011,0.009774,0.010295,0.261486,302.114960,15.390471,2.614863,-970.174011,299.999725,0.000000
105.190002,67.922974,-970.085083,0.009791,0.010295,0.261486,302.136475,15.391566,2.614863,-970.085083,299.999725,0.000000
105.200005,67.915909,-970.129517,0.009770,0.010295,0.261486,302.105042,15.389965,2.614863,-970.129517,299.999725,0.000000
105.210007,67.911804,-970.174011,0.009800,0.010295,0.261486,302.086792,15.389035,2.614863,-970.174011,299.999725,0.000000
105.220001,67.910690,-970.040588,0.009800,0.010295,0.261486,302.081848,15.388783,2.614863,-970.040588,299.999725,0.000000
105.230003,67.907333,-970.218506,0.009800,0.010295,0.261486,302.066895,15.388021,2.614863,-970.218506,299.999725,0.000000
105.240005,67.926331,-970.129517,0.009783,0.010295,0.261486,302.151398,15.392326,2.614863,-970.129517,299.999725,0.000000
105.250008,67.907333,-970.040588,0.009787,0.010295,0.261486,302.066895,15.388021,2.614863,-970.040588,299.999725,0.000000
105.260002,67.912186,-970.174011,0.009800,0.010295,0.261486,302.088501,15.389121,2.614863,-970.174011,299.999725,0.000000
105.270004,67.920364,-970.040588,0.009791,0.010295,0.261486,302.124878,15.390975,2.614863,-970.040588,299.999725,0.000000
105.280006,67.918884,-970.218506,0.009796,0.010295,0.261486,302.118286,15.390639,2.614863,-970.218506,299.999725,0.000000
105.290009,67.915161,-970.129517,0.009791,0.010295,0.261486,302.101715,15.389795,2.614863,-970.129517,299.999725,0.000000
105.300003,67.911804,-970.085083,0.009800,0.010295,0.261486,302.086792,15.389035,2.614863,-970.085083,299.999725,0.000000
105.310005,67.915909,-970.174011,0.009766,0.010295,0.261486,302.105042,15.389965,2.614863,-970.174011,299.999725,0.000000
105.320007,67.915527,-970.040588,0.009796,0.010295,0.261486,302.103363,15.389878,2.614863,-970.040588,299.999725,0.000000
105.330002,67.917023,-970.218506,0.009774,0.010295,0.261486,302.110016,15.390218,2.614863,-970.218506,299.999725,0.000000
105.340004,67.915161,-970.085083,0.009774,0.010295,0.261486,302.101715,15.389795,2.614863,-970.085083,299.999725,0.000000
105.350006,67.902130,-970.085083,0.009753,0.010295,0.261486,302.043762,15.386842,2.614863,-970.085083,299.999725,0.000000
105.360008,67.907333,-970.174011,0.009770,0.010295,0.261486,302.066895,15.388021,2.614863,-970.174011,299.999725,0.000000
105.370003,67.917023,-970.085083,0.009766,0.010295,0.261486,302.110016,15.390218,2.614863,-970.085083,299.999725,0.000000
105.380005,67.917389,-970.218506,0.009809,0.010295,0.261486,302.111633,15.390301,2.614863,-970.218506,299.999725,0.000000
105.390007,67.914413,-970.040588,0.009770,0.010295,0.261486,302.098389,15.389626,2.614863,-970.040588,299.999725,0.000000
105.400002,67.913300,-970.174011,0.009791,0.010295,0.261486,302.093445,15.389374,2.614863,-970.174011,299.999725,0.000000
105.410004,67.921860,-970.218506,0.009822,0.010295,0.261486,302.131531,15.391314,2.614863,-970.218506,299.999725,0.000000
105.420006,67.910324,-970.085083,0.009800,0.010295,0.261486,302.080200,15.388700,2.614863,-970.085083,299.999725,0.000000
105.430008,67.909943,-970.218506,0.009791,0.010295,0.261486,302.078522,15.388613,2.614863,-970.218506,299.999725,0.000000
105.440002,67.911438,-970.085083,0.009779,0.010295,0.261486,302.085175,15.388952,2.614863,-970.085083,299.999725,0.000000
105.450005,67.914413,-970.085083,0.009796,0.010295,0.261486,302.098389,15.389626,2.614863,-970.085083,299.999725,0.000000
105.460007,67.908463,-970.129517,0.009800,0.010295,0.261486,302.071930,15.388277,2.614863,-970.129517,299.999725,0.000000
105.470001,67.915161,-970.085083,0.009804,0.010295,0.261486,302.101715,15.389795,2.614863,-970.085083,299.999725,0.000000
105.480003,67.913666,-970.174011,0.009822,0.010295,0.261486,302.095062,15.389457,2.614863,-970.174011,299.999725,0.000000
105.490005,67.910324,-970.085083,0.009770,0.010295,0.261486,302.080200,15.388700,2.614863,-970.085083,299.999725,0.000000
105.500008,67.918884,-970.129517,0.009770,0.010295,0.261486,302.118286,15.390639,2.614863,-970.129517,299.999725,0.000000
105.510002,67.905472,-970.218506,0.009787,0.010295,0.261486,302.058624,15.387600,2.614863,-970.218506,299.999725,0.000000
105.520004,67.919250,-970.040588,0.009822,0.010295,0.261486,302.119904,15.390722,2.614863,-970.040588,299.999725,0.000000
105.530006,67.915527,-970.174011,0.009800,0.010295,0.261486,302.103363,15.389878,2.614863,-970.174011,299.999725,0.000000
105.540009,67.912186,-970.129517,0.009809,0.010295,0.261486,302.088501,15.389121,2.614863,-970.129517,299.999725,0.000000
105.550003,67.909943,-970.085083,0.009783,0.010295,0.261486,302.078522,15.388613,2.614863,-970.085083,299.999725,0.000000
105.560005,67.915161,-970.174011,0.009791,0.010295,0.261486,302.101715,15.389795,2.614863,-970.174011,299.999725,0.000000
105.570007,67.911438,-970.040588,0.009813,0.010295,0.261486,302.085175,15.388952,2.614863,-970.040588,299.999725,0.000000
105.580002,67.917389,-970.174011,0.009779,0.010295,0.261486,302.111633,15.390301,2.614863,-970.174011,299.999725,0.000000
105.590004,67.910324,-970.129517,0.009783,0.010295,0.261486,302.080200,15.388700,2.614863,-970.129517,299.999725,0.000000
105.600006,67.904724,-970.085083,0.009774,0.010295,0.261486,302.055298,15.387431,2.614863,-970.085083,299.999725,0.000000
105.610008,67.906967,-970.174011,0.009791,0.010295,0.261486,302.065277,15.387939,2.614863,-970.174011,299.999725,0.000000
105.620003,67.908829,-970.085083,0.009791,0.010295,0.261486,302.073547,15.388360,2.614863,-970.085083,299.999725,0.000000
105.630005,67.917770,-970.218506,0.009791,0.010295,0.261486,302.113342,15.390387,2.614863,-970.218506,299.999725,0.000000
105.640007,67.919632,-970.129517,0.009787,0.010295,0.261486,302.121613,15.390809,2.614863,-970.129517,299.999725,0.000000
105.650002,67.912918,-970.085083,0.009766,0.010295,0.261486,302.091736,15.389287,2.614863,-970.085083,299.999725,0.000000
105.660004,67.905853,-970.174011,0.009800,0.010295,0.261486,302.060333,15.387687,2.614863,-970.174011,299.999725,0.000000
105.670006,67.918137,-970.040588,0.009809,0.010295,0.261486,302.114960,15.390471,2.614863,-970.040588,299.999725,0.000000
105.680008,67.909195,-970.129517,0.009796,0.010295,0.261486,302.075195,15.388444,2.614863,-970.129517,299.999725,0.000000
105.690002,67.911804,-970.085083,0.009783,0.010295,0.261486,302.086792,15.389035,2.614863,-970.085083,299.999725,0.000000
105.700005,67.908463,-970.129517,0.009809,0.010295,0.261486,302.071930,15.388277,2.614863,-970.129517,299.999725,0.000000
105.710007,67.911804,-970.218506,0.009770,0.010295,0.261486,302.086792,15.389035,2.614863,-970.218506,299.999725,0.000000
105.720001,67.915527,-969.996094,0.009796,0.010295,0.261486,302.103363,15.389878,2.614863,-969.996094,299.999725,0.000000
105.730003,67.910690,-970.174011,0.009817,0.010295,0.261486,302.081848,15.388783,2.614863,-970.174011,299.999725,0.000000
105.740005,67.911438,-970.085083,0.009791,0.010295,0.261486,302.085175,15.388952,2.614863,-970.085083,299.999725,0.000000
105.750008,67.914413,-970.040588,0.009791,0.010295,0.261486,302.098389,15.389626,2.614863,-970.040588,299.999725,0.000000
105.760002,67.905853,-970.218506,0.009804,0.010295,0.261486,302.060333,15.387687,2.614863,-970.218506,299.999725,0.000000
105.770004,67.920364,-970.085083,0.009787,0.010295,0.261486,302.124878,15.390975,2.614863,-970.085083,299.999725,0.000000
105.780006,67.905106,-970.174011,0.009817,0.010295,0.261486,302.057007,15.387517,2.614863,-970.174011,299.999725,0.000000
105.790009,67.899887,-970.129517,0.009800,0.010295,0.261486,302.033783,15.386334,2.614863,-970.129517,299.999725,0.000000
105.800003,67.904358,-970.129517,0.009791,0.010295,0.261486,302.053680,15.387347,2.614863,-970.129517,299.999725,0.000000
105.810005,67.913300,-970.174011,0.009813,0.010295,0.261486,302.093445,15.389374,2.614863,-970.174011,299.999725,0.000000
105.820007,67.913300,-970.040588,0.009783,0.010295,0.261486,302.093445,15.389374,2.614863,-970.040588,299.999725,0.000000
105.830002,67.915161,-970.218506,0.009787,0.010295,0.261486,302.101715,15.389795,2.614863,-970.218506,299.999725,0.000000
105.840004,67.909195,-970.129517,0.009787,0.010295,0.261486,302.075195,15.388444,2.614863,-970.129517,299.999725,0.000000
105.850006,67.902496,-970.085083,0.009791,0.010295,0.261486,302.045380,15.386926,2.614863,-970.085083,299.999725,0.000000
105.860008,67.905106,-970.218506,0.009787,0.010295,0.261486,302.057007,15.387517,2.614863,-970.218506,299.999725,0.000000
105.870003,67.912186,-970.085083,0.009800,0.010295,0.261486,302.088501,15.389121,2.614863,-970.085083,299.999725,0.000000
105.880005,67.913300,-970.174011,0.009774,0.010295,0.261486,302.093445,15.389374,2.614863,-970.174011,299.999725,0.000000
105.890007,67.910690,-970.085083,0.009774,0.010295,0.261486,302.081848,15.388783,2.614863,-970.085083,299.999725,0.000000
105.900002,67.912186,-970.129517,0.009783,0.010295,0.261486,302.088501,15.389121,2.614863,-970.129517,299.999725,0.000000
105.910004,67.908081,-970.129517,0.009779,0.010295,0.261486,302.070221,15.388191,2.614863,-970.129517,299.999725,0.000000
105.920006,67.914780,-970.040588,0.009783,0.010295,0.261486,302.100037,15.389709,2.614863,-970.040588,299.999725,0.000000
105.930008,67.913666,-970.218506,0.009766,0.010295,0.261486,302.095062,15.389457,2.614863,-970.218506,299.999725,0.000000
105.940002,67.896545,-970.085083,0.009791,0.010295,0.261486,302.018921,15.385576,2.614863,-970.085083,299.999725,0.000000
105.950005,67.908081,-970.085083,0.009779,0.010295,0.261486,302.070221,15.388191,2.614863,-970.085083,299.999725,0.000000
105.960007,67.901382,-970.129517,0.009796,0.010295,0.261486,302.040436,15.386673,2.614863,-970.129517,299.999725,0.000000
105.970001,67.917770,-970.085083,0.009787,0.010295,0.261486,302.113342,15.390387,2.614863,-970.085083,299.999725,0.000000
105.980003,67.905472,-970.174011,0.009783,0.010295,0.261486,302.058624,15.387600,2.614863,-970.174011,299.999725,0.000000
105.990005,67.904358,-970.174011,0.009791,0.010295,0.261486,302.053680,15.387347,2.614863,-970.174011,299.999725,0.000000
106.000008,67.918137,-970.085083,0.009787,0.010295,0.261486,302.114960,15.390471,2.614863,-970.085083,299.999725,0.000000
106.010002,67.912186,-970.218506,0.009774,0.010295,0.261486,302.088501,15.389121,2.614863,-970.218506,299.999725,0.000000
106.020004,67.907715,-970.040588,0.009783,0.010295,0.261486,302.068604,15.388107,2.614863,-970.040588,299.999725,0.000000
106.030006,67.905106,-970.174011,0.009800,0.010295,0.261486,302.057007,15.387517,2.614863,-970.174011,299.999725,0.000000
106.040009,67.912186,-970.129517,0.009783,0.010295,0.261486,302.088501,15.389121,2.614863,-970.129517,299.999725,0.000000
106.050003,67.912552,-970.040588,0.009787,0.010295,0.261486,302.090118,15.389205,2.614863,-970.040588,299.999725,0.000000
106.060005,67.905106,-970.263000,0.009766,0.010295,0.261486,302.057007,15.387517,2.614863,-970.263000,299.999725,0.000000
106.070007,67.908081,-970.040588,0.009809,0.010295,0.261486,302.070221,15.388191,2.614863,-970.040588,299.999725,0.000000
106.080002,67.908829,-970.174011,0.009774,0.010295,0.261486,302.073547,15.388360,2.614863,-970.174011,299.999725,0.000000
106.090004,67.914780,-970.085083,0.009787,0.010295,0.261486,302.100037,15.389709,2.614863,-970.085083,299.999725,0.000000
106.100006,67.911438,-970.129517,0.009787,0.010295,0.261486,302.085175,15.388952,2.614863,-970.129517,299.999725,0.000000
106.110008,67.912186,-970.218506,0.009779,0.010295,0.261486,302.088501,15.389121,2.614863,-970.218506,299.999725,0.000000
106.120003,67.908463,-970.040588,0.009779,0.010295,0.261486,302.071930,15.388277,2.614863,-970.040588,299.999725,0.000000
106.130005,67.905853,-970.174011,0.009787,0.010295,0.261486,302.060333,15.387687,2.614863,-970.174011,299.999725,0.000000
106.140007,67.911804,-970.174011,0.009779,0.010295,0.261486,302.086792,15.389035,2.614863,-970.174011,299.999725,0.000000
106.150002,67.906219,-970.040588,0.009779,0.010295,0.261486,302.061951,15.387770,2.614863,-970.040588,299.999725,0.000000
106.160004,67.912186,-970.218506,0.009791,0.010295,0.261486,302.088501,15.389121,2.614863,-970.218506,299.999725,0.000000
106.170006,67.911804,-970.129517,0.009783,0.010295,0.261486,302.086792,15.389035,2.614863,-970.129517,299.999725,0.000000
106.180008,67.903610,-970.129517,0.009770,0.010295,0.261486,302.050354,15.387178,2.614863,-970.129517,299.999725,0.000000
106.190002,67.906601,-970.129517,0.009774,0.010295,0.261486,302.063660,15.387856,2.614863,-970.129517,299.999725,0.000000
106.200005,67.912186,-970.085083,0.009787,0.010295,0.261486,302.088501,15.389121,2.614863,-970.085083,299.999725,0.000000
106.210007,67.901001,-970.174011,0.009787,0.010295,0.261486,302.038727,15.386586,2.614863,-970.174011,299.999725,0.000000
106.220009,67.911057,-970.085083,0.009796,0.010295,0.261486,302.083466,15.388865,2.614863,-970.085083,299.999725,0.000000
106.230003,67.910690,-970.174011,0.009787,0.010295,0.261486,302.081848,15.388783,2.614863,-970.174011,299.999725,0.000000
106.240005,67.909195,-970.129517,0.009787,0.010295,0.261486,302.075195,15.388444,2.614863,-970.129517,299.999725,0.000000
106.250008,67.913666,-970.129517,0.009800,0.010295,0.261486,302.095062,15.389457,2.614863,-970.129517,299.999725,0.000000
106.260002,67.908829,-970.129517,0.009783,0.010295,0.261486,302.073547,15.388360,2.614863,-970.129517,299.999725,0.000000
106.270004,67.912552,-970.040588,0.009783,0.010295,0.261486,302.090118,15.389205,2.614863,-970.040588,299.999725,0.000000
106.280006,67.905106,-970.174011,0.009787,0.010295,0.261486,302.057007,15.387517,2.614863,-970.174011,299.999725,0.000000
106.290009,67.903992,-970.174011,0.009800,0.010295,0.261486,302.052032,15.387264,2.614863,-970.174011,299.999725,0.000000
106.300003,67.906601,-970.085083,0.009783,0.010295,0.261486,302.063660,15.387856,2.614863,-970.085083,299.999725,0.000000
106.310005,67.911804,-970.174011,0.009779,0.010295,0.261486,302.086792,15.389035,2.614863,-970.174011,299.999725,0.000000
106.320007,67.914047,-970.040588,0.009783,0.010295,0.261486,302.096771,15.389543,2.614863,-970.040588,299.999725,0.000000
106.330002,67.907333,-970.174011,0.009800,0.010295,0.261486,302.066895,15.388021,2.614863,-970.174011,299.999725,0.000000
106.340004,67.909576,-970.085083,0.009800,0.010295,0.261486,302.076874,15.388530,2.614863,-970.085083,299.999725,0.000000
106.350006,67.913666,-970.129517,0.009796,0.010295,0.261486,302.095062,15.389457,2.614863,-970.129517,299.999725,0.000000
106.360008,67.914413,-970.263000,0.009791,0.010295,0.261486,302.098389,15.389626,2.614863,-970.263000,299.999725,0.000000
106.370003,67.900635,-970.040588,0.009770,0.010295,0.261486,302.037109,15.386504,2.614863,-970.040588,299.999725,0.000000
106.380005,67.911804,-970.218506,0.009770,0.010295,0.261486,302.086792,15.389035,2.614863,-970.218506,299.999725,0.000000
106.390007,67.908081,-970.085083,0.009766,0.010295,0.261486,302.070221,15.388191,2.614863,-970.085083,299.999725,0.000000
106.400002,67.904358,-970.129517,0.009783,0.010295,0.261486,302.053680,15.387347,2.614863,-970.129517,299.999725,0.000000
106.410004,67.910690,-970.218506,0.009787,0.010295,0.261486,302.081848,15.388783,2.614863,-970.218506,299.999725,0.000000
106.420006,67.903610,-970.040588,0.009761,0.010295,0.261486,302.050354,15.387178,2.614863,-970.040588,299.999725,0.000000
106.430008,67.902130,-970.174011,0.009783,0.010295,0.261486,302.043762,15.386842,2.614863,-970.174011,299.999725,0.000000
106.440002,67.906967,-970.085083,0.009770,0.010295,0.261486,302.065277,15.387939,2.614863,-970.085083,299.999725,0.000000
106.450005,67.903244,-970.129517,0.009800,0.010295,0.261486,302.048706,15.387094,2.614863,-970.129517,299.999725,0.000000
106.460007,67.901382,-970.218506,0.009766,0.010295,0.261486,302.040436,15.386673,2.614863,-970.218506,299.999725,0.000000
106.470009,67.914413,-970.129517,0.009796,0.010295,0.261486,302.098389,15.389626,2.614863,-970.129517,299.999725,0.000000
106.480003,67.910690,-970.174011,0.009783,0.010295,0.261486,302.081848,15.388783,2.614863,-970.174011,299.999725,0.000000
106.490005,67.901001,-970.129517,0.009774,0.010295,0.261486,302.038727,15.386586,2.614863,-970.129517,299.999725,0.000000
106.500008,67.908081,-970.174011,0.009822,0.010295,0.261486,302.070221,15.388191,2.614863,-970.174011,299.999725,0.000000
106.510002,67.902496,-970.174011,0.009783,0.010295,0.261486,302.045380,15.386926,2.614863,-970.174011,299.999725,0.000000
106.520004,67.911438,-970.129517,0.009800,0.010295,0.261486,302.085175,15.388952,2.614863,-970.129517,299.999725,0.000000
106.530006,67.912918,-970.174011,0.009791,0.010295,0.261486,302.091736,15.389287,2.614863,-970.174011,299.999725,0.000000
106.540009,67.904724,-970.129517,0.009766,0.010295,0.261486,302.055298,15.387431,2.614863,-970.129517,299.999725,0.000000
106.550003,67.912186,-970.174011,0.009804,0.010295,0.261486,302.088501,15.389121,2.614863,-970.174011,299.999725,0.000000
106.560005,67.906219,-970.218506,0.009779,0.010295,0.261486,302.061951,15.387770,2.614863,-970.218506,299.999725,0.000000
106.570007,67.905472,-970.085083,0.009800,0.010295,0.261486,302.058624,15.387600,2.614863,-970.085083,299.999725,0.000000
106.580002,67.893936,-970.129517,0.009766,0.010295,0.261486,302.007324,15.384986,2.614863,-970.129517,299.999725,0.000000
106.590004,67.910690,-970.129517,0.009783,0.010295,0.261486,302.081848,15.388783,2.614863,-970.129517,299.999725,0.000000
106.600006,67.904358,-970.129517,0.009761,0.010295,0.261486,302.053680,15.387347,2.614863,-970.129517,299.999725,0.000000
106.610008,67.898026,-970.174011,0.009770,0.010295,0.261486,302.025513,15.385913,2.614863,-970.174011,299.999725,0.000000
106.620003,67.906967,-970.085083,0.009783,0.010295,0.261486,302.065277,15.387939,2.614863,-970.085083,299.999725,0.000000
106.630005,67.899521,-970.174011,0.009774,0.010295,0.261486,302.032166,15.386251,2.614863,-970.174011,299.999725,0.000000
106.640007,67.908463,-970.129517,0.009783,0.010295,0.261486,302.071930,15.388277,2.614863,-970.129517,299.999725,0.000000
106.650002,67.912552,-970.129517,0.009791,0.010295,0.261486,302.090118,15.389205,2.614863,-970.129517,299.999725,0.000000
106.660004,67.896164,-970.218506,0.009800,0.010295,0.261486,302.017212,15.385490,2.614863,-970.218506,299.999725,0.000000
106.670006,67.907333,-970.085083,0.009779,0.010295,0.261486,302.066895,15.388021,2.614863,-970.085083,299.999725,0.000000
106.680008,67.910324,-970.129517,0.009779,0.010295,0.261486,302.080200,15.388700,2.614863,-970.129517,299.999725,0.000000
106.690002,67.901001,-970.129517,0.009787,0.010295,0.261486,302.038727,15.386586,2.614863,-970.129517,299.999725,0.000000
106.700005,67.906219,-970.129517,0.009783,0.010295,0.261486,302.061951,15.387770,2.614863,-970.129517,299.999725,0.000000
106.710007,67.898773,-970.218506,0.009766,0.010295,0.261486,302.028839,15.386082,2.614863,-970.218506,299.999725,0.000000
106.720009,67.903244,-970.085083,0.009783,0.010295,0.261486,302.048706,15.387094,2.614863,-970.085083,299.999725,0.000000
106.730003,67.907333,-970.263000,0.009779,0.010295,0.261486,302.066895,15.388021,2.614863,-970.263000,299.999725,0.000000
106.740005,67.905472,-970.129517,0.009791,0.010295,0.261486,302.058624,15.387600,2.614863,-970.129517,299.999725,0.000000
106.750008,67.906967,-970.129517,0.009748,0.010295,0.261486,302.065277,15.387939,2.614863,-970.129517,299.999725,0.000000
106.760002,67.902496,-970.263000,0.009804,0.010295,0.261486,302.045380,15.386926,2.614863,-970.263000,299.999725,0.000000
106.770004,67.901382,-970.040588,0.009774,0.010295,0.261486,302.040436,15.386673,2.614863,-970.040588,299.999725,0.000000
106.780006,67.896164,-970.263000,0.009770,0.010295,0.261486,302.017212,15.385490,2.614863,-970.263000,299.999725,0.000000
106.790009,67.897659,-970.129517,0.009791,0.010295,0.261486,302.023865,15.385829,2.614863,-970.129517,299.999725,0.000000
106.800003,67.897659,-970.129517,0.009774,0.010295,0.261486,302.023865,15.385829,2.614863,-970.129517,299.999725,0.000000
106.810005,67.899139,-970.174011,0.009779,0.010295,0.261486,302.030457,15.386166,2.614863,-970.174011,299.999725,0.000000
106.820007,67.898407,-970.040588,0.009804,0.010295,0.261486,302.027191,15.385999,2.614863,-970.040588,299.999725,0.000000
106.830002,67.904724,-970.174011,0.009804,0.010295,0.261486,302.055298,15.387431,2.614863,-970.174011,299.999725,0.000000
106.840004,67.904358,-970.085083,0.009796,0.010295,0.261486,302.053680,15.387347,2.614863,-970.085083,299.999725,0.000000
106.850006,67.902130,-970.085083,0.009809,0.010295,0.261486,302.043762,15.386842,2.614863,-970.085083,299.999725,0.000000
106.860008,67.902863,-970.174011,0.009770,0.010295,0.261486,302.047028,15.387009,2.614863,-970.174011,299.999725,0.000000
106.870003,67.902496,-970.129517,0.009800,0.010295,0.261486,302.045380,15.386926,2.614863,-970.129517,299.999725,0.000000
106.880005,67.900269,-970.174011,0.009766,0.010295,0.261486,302.035492,15.386421,2.614863,-970.174011,299.999725,0.000000
106.890007,67.906219,-970.129517,0.009783,0.010295,0.261486,302.061951,15.387770,2.614863,-970.129517,299.999725,0.000000
106.900002,67.893188,-970.085083,0.009804,0.010295,0.261486,302.003998,15.384816,2.614863,-970.085083,299.999725,0.000000
106.910004,67.901001,-970.174011,0.009809,0.010295,0.261486,302.038727,15.386586,2.614863,-970.174011,299.999725,0.000000
106.920006,67.905472,-970.129517,0.009783,0.010295,0.261486,302.058624,15.387600,2.614863,-970.129517,299.999725,0.000000
106.930008,67.905106,-970.174011,0.009813,0.010295,0.261486,302.057007,15.387517,2.614863,-970.174011,299.999725,0.000000
106.940002,67.903610,-970.129517,0.009779,0.010295,0.261486,302.050354,15.387178,2.614863,-970.129517,299.999725,0.000000
106.950005,67.898407,-970.129517,0.009804,0.010295,0.261486,302.027191,15.385999,2.614863,-970.129517,299.999725,0.000000
106.960007,67.898773,-970.218506,0.009766,0.010295,0.261486,302.028839,15.386082,2.614863,-970.218506,299.999725,0.000000
106.970009,67.900635,-970.085083,0.009779,0.010295,0.261486,302.037109,15.386504,2.614863,-970.085083,299.999725,0.000000
106.980003,67.898407,-970.174011,0.009804,0.010295,0.261486,302.027191,15.385999,2.614863,-970.174011,299.999725,0.000000
106.990005,67.894684,-970.129517,0.009774,0.010295,0.261486,302.010651,15.385156,2.614863,-970.129517,299.999725,0.000000
107.000008,67.893936,-970.174011,0.009783,0.010295,0.261486,302.007324,15.384986,2.614863,-970.174011,299.999725,0.000000
107.010002,67.893188,-970.307495,0.009774,0.010295,0.261486,302.003998,15.384816,2.614863,-970.307495,299.999725,0.000000
107.020004,67.903244,-970.040588,0.009791,0.010295,0.261486,302.048706,15.387094,2.614863,-970.040588,299.999725,0.000000
107.030006,67.897278,-970.218506,0.009796,0.010295,0.261486,302.022186,15.385743,2.614863,-970.218506,299.999725,0.000000
107.040009,67.901749,-970.174011,0.009791,0.010295,0.261486,302.042053,15.386756,2.614863,-970.174011,299.999725,0.000000
107.050003,67.895050,-970.129517,0.009774,0.010295,0.261486,302.012268,15.385238,2.614863,-970.129517,299.999725,0.000000
107.060005,67.905106,-970.218506,0.009817,0.010295,0.261486,302.057007,15.387517,2.614863,-970.218506,299.999725,0.000000
107.070007,67.905106,-970.085083,0.009774,0.010295,0.261486,302.057007,15.387517,2.614863,-970.085083,299.999725,0.000000
107.080002,67.908463,-970.174011,0.009804,0.010295,0.261486,302.071930,15.388277,2.614863,-970.174011,299.999725,0.000000
107.090004,67.900269,-970.085083,0.009800,0.010295,0.261486,302.035492,15.386421,2.614863,-970.085083,299.999725,0.000000
107.100006,67.905853,-970.129517,0.009787,0.010295,0.261486,302.060333,15.387687,2.614863,-970.129517,299.999725,0.000000
107.110008,67.899139,-970.218506,0.009783,0.010295,0.261486,302.030457,15.386166,2.614863,-970.218506,299.999725,0.000000
107.120003,67.899887,-970.129517,0.009766,0.010295,0.261486,302.033783,15.386334,2.614863,-970.129517,299.999725,0.000000
107.130005,67.904358,-970.174011,0.009787,0.010295,0.261486,302.053680,15.387347,2.614863,-970.174011,299.999725,0.000000
107.140007,67.895050,-970.085083,0.009791,0.010295,0.261486,302.012268,15.385238,2.614863,-970.085083,299.999725,0.000000
107.150002,67.898407,-970.085083,0.009779,0.010295,0.261486,302.027191,15.385999,2.614863,-970.085083,299.999725,0.000000
107.160004,67.897278,-970.218506,0.009787,0.010295,0.261486,302.022186,15.385743,2.614863,-970.218506,299.999725,0.000000
107.170006,67.904358,-970.085083,0.009804,0.010295,0.261486,302.053680,15.387347,2.614863,-970.085083,299.999725,0.000000
107.180008,67.894302,-970.263000,0.009796,0.010295,0.261486,302.008942,15.385069,2.614863,-970.263000,299.999725,0.000000
107.190002,67.893936,-970.129517,0.009770,0.010295,0.261486,302.007324,15.384986,2.614863,-970.129517,299.999725,0.000000
107.200005,67.889465,-970.085083,0.009800,0.010295,0.261486,301.987427,15.383972,2.614863,-970.085083,299.999725,0.000000
107.210007,67.876434,-970.218506,0.009809,0.010295,0.261486,301.929474,15.381021,2.614863,-970.218506,299.999725,0.000000
107.220009,67.887970,-970.085083,0.009787,0.010295,0.261486,301.980774,15.383635,2.614863,-970.085083,299.999725,0.000000
107.230003,67.902863,-970.174011,0.009791,0.010295,0.261486,302.047028,15.387009,2.614863,-970.174011,299.999725,0.000000
107.240005,67.895050,-970.129517,0.009761,0.010295,0.261486,302.012268,15.385238,2.614863,-970.129517,299.999725,0.000000
107.250008,67.889099,-970.129517,0.009800,0.010295,0.261486,301.985809,15.383890,2.614863,-970.129517,299.999725,0.000000
107.260002,67.877914,-970.129517,0.009770,0.010295,0.261486,301.936035,15.381355,2.614863,-970.129517,299.999725,0.000000
107.270004,67.879776,-970.085083,0.009787,0.010295,0.261486,301.944336,15.381777,2.614863,-970.085083,299.999725,0.000000
107.280006,67.884995,-970.174011,0.009800,0.010295,0.261486,301.967529,15.382959,2.614863,-970.174011,299.999725,0.000000
107.290009,67.884247,-970.129517,0.009783,0.010295,0.261486,301.964203,15.382790,2.614863,-970.129517,299.999725,0.000000
107.300003,67.880524,-970.218506,0.009779,0.010295,0.261486,301.947662,15.381947,2.614863,-970.218506,299.999725,0.000000
107.310005,67.876801,-970.218506,0.009791,0.010295,0.261486,301.931091,15.381103,2.614863,-970.218506,299.999725,0.000000
107.320007,67.882767,-970.085083,0.009774,0.010295,0.261486,301.957642,15.382455,2.614863,-970.085083,299.999725,0.000000
107.330002,67.882385,-970.174011,0.009809,0.010295,0.261486,301.955933,15.382368,2.614863,-970.174011,299.999725,0.000000
107.340004,67.886490,-970.085083,0.009774,0.010295,0.261486,301.974182,15.383298,2.614863,-970.085083,299.999725,0.000000
107.350006,67.888718,-970.129517,0.009796,0.010295,0.261486,301.984100,15.383802,2.614863,-970.129517,299.999725,0.000000
107.360008,67.890579,-970.174011,0.009800,0.010295,0.261486,301.992371,15.384225,2.614863,-970.174011,299.999725,0.000000
