Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.520004,65.708481,-1046.948120,0.009356,0.009936,0.252371,292.285919,14.889754,2.523715,-1046.948120,299.999725,0.000000
179.530014,65.698059,-1046.814697,0.009360,0.009936,0.252371,292.239563,14.887393,2.523715,-1046.814697,299.999725,0.000000
179.540009,65.693207,-1046.948120,0.009326,0.009936,0.252371,292.217987,14.886293,2.523715,-1046.948120,299.999725,0.000000
179.550003,65.694702,-1046.859131,0.009309,0.009936,0.252371,292.224640,14.886633,2.523715,-1046.859131,299.999725,0.000000
179.560013,65.697311,-1046.948120,0.009313,0.009936,0.252371,292.236237,14.887223,2.523715,-1046.948120,299.999725,0.000000
179.570007,65.699539,-1046.903687,0.009317,0.009936,0.252371,292.246155,14.887729,2.523715,-1046.903687,299.999725,0.000000
179.580002,65.701035,-1046.903687,0.009317,0.009936,0.252371,292.252808,14.888067,2.523715,-1046.903687,299.999725,0.000000
179.590012,65.698059,-1046.992676,0.009317,0.009936,0.252371,292.239563,14.887393,2.523715,-1046.992676,299.999725,0.000000
179.600006,65.703644,-1046.903687,0.009356,0.009936,0.252371,292.264404,14.888659,2.523715,-1046.903687,299.999725,0.000000
179.610016,65.695450,-1046.903687,0.009343,0.009936,0.252371,292.227966,14.886802,2.523715,-1046.903687,299.999725,0.000000
179.620010,65.692459,-1046.903687,0.009322,0.009936,0.252371,292.214661,14.886125,2.523715,-1046.903687,299.999725,0.000000
179.630005,65.695068,-1046.903687,0.009343,0.009936,0.252371,292.226257,14.886715,2.523715,-1046.903687,299.999725,0.000000
179.640015,65.701782,-1046.992676,0.009339,0.009936,0.252371,292.256134,14.888237,2.523715,-1046.992676,299.999725,0.000000
179.650009,65.707733,-1046.859131,0.009309,0.009936,0.252371,292.282593,14.889585,2.523715,-1046.859131,299.999725,0.000000
179.660004,65.702515,-1046.948120,0.009317,0.009936,0.252371,292.259369,14.888402,2.523715,-1046.948120,299.999725,0.000000
179.670013,65.706238,-1046.903687,0.009330,0.009936,0.252371,292.275940,14.889247,2.523715,-1046.903687,299.999725,0.000000
179.680008,65.703644,-1046.859131,0.009330,0.009936,0.252371,292.264404,14.888659,2.523715,-1046.859131,299.999725,0.000000
179.690002,65.695450,-1046.992676,0.009334,0.009936,0.252371,292.227966,14.886802,2.523715,-1046.992676,299.999725,0.000000
179.700012,65.706985,-1046.814697,0.009339,0.009936,0.252371,292.279266,14.889417,2.523715,-1046.814697,299.999725,0.000000
179.710007,65.701401,-1046.948120,0.009322,0.009936,0.252371,292.254425,14.888150,2.523715,-1046.948120,299.999725,0.000000
179.720001,65.704376,-1046.903687,0.009322,0.009936,0.252371,292.267670,14.888824,2.523715,-1046.903687,299.999725,0.000000
179.730011,65.707733,-1046.859131,0.009326,0.009936,0.252371,292.282593,14.889585,2.523715,-1046.859131,299.999725,0.000000
179.740005,65.693588,-1046.948120,0.009339,0.009936,0.252371,292.219666,14.886380,2.523715,-1046.948120,299.999725,0.000000
179.750015,65.698425,-1046.859131,0.009339,0.009936,0.252371,292.241180,14.887476,2.523715,-1046.859131,299.999725,0.000000
179.760010,65.693588,-1046.903687,0.009334,0.009936,0.252371,292.219666,14.886380,2.523715,-1046.903687,299.999725,0.000000
179.770004,65.686142,-1046.903687,0.009317,0.009936,0.252371,292.186554,14.884692,2.523715,-1046.903687,299.999725,0.000000
179.780014,65.689865,-1046.859131,0.009317,0.009936,0.252371,292.203125,14.885536,2.523715,-1046.859131,299.999725,0.000000
179.790009,65.697678,-1046.992676,0.009300,0.009936,0.252371,292.237854,14.887306,2.523715,-1046.992676,299.999725,0.000000
179.800003,65.690598,-1046.814697,0.009339,0.009936,0.252371,292.206360,14.885702,2.523715,-1046.814697,299.999725,0.000000
179.810013,65.703644,-1046.948120,0.009360,0.009936,0.252371,292.264404,14.888659,2.523715,-1046.948120,299.999725,0.000000
179.820007,65.694702,-1046.948120,0.009326,0.009936,0.252371,292.224640,14.886633,2.523715,-1046.948120,299.999725,0.000000
179.830002,65.693588,-1046.903687,0.009343,0.009936,0.252371,292.219666,14.886380,2.523715,-1046.903687,299.999725,0.000000
179.840012,65.702515,-1046.992676,0.009304,0.009936,0.252371,292.259369,14.888402,2.523715,-1046.992676,299.999725,0.000000
179.850006,65.703262,-1046.859131,0.009304,0.009936,0.252371,292.262695,14.888572,2.523715,-1046.859131,299.999725,0.000000
179.860016,65.698059,-1046.948120,0.009300,0.009936,0.252371,292.239563,14.887393,2.523715,-1046.948120,299.999725,0.000000
179.870010,65.695450,-1046.948120,0.009326,0.009936,0.252371,292.227966,14.886802,2.523715,-1046.948120,299.999725,0.000000
179.880005,65.703262,-1046.903687,0.009347,0.009936,0.252371,292.262695,14.888572,2.523715,-1046.903687,299.999725,0.000000
179.890015,65.704376,-1046.992676,0.009339,0.009936,0.252371,292.267670,14.888824,2.523715,-1046.992676,299.999725,0.000000
179.900009,65.692459,-1046.859131,0.009352,0.009936,0.252371,292.214661,14.886125,2.523715,-1046.859131,299.999725,0.000000
179.910004,65.685760,-1046.948120,0.009347,0.009936,0.252371,292.184845,14.884606,2.523715,-1046.948120,299.999725,0.000000
179.920013,65.696198,-1046.948120,0.009322,0.009936,0.252371,292.231293,14.886971,2.523715,-1046.948120,299.999725,0.000000
179.930008,65.696564,-1046.859131,0.009317,0.009936,0.252371,292.232910,14.887053,2.523715,-1046.859131,299.999725,0.000000
179.940002,65.686508,-1046.992676,0.009313,0.009936,0.252371,292.188171,14.884775,2.523715,-1046.992676,299.999725,0.000000
179.950012,65.697678,-1046.859131,0.009322,0.009936,0.252371,292.237854,14.887306,2.523715,-1046.859131,299.999725,0.000000
179.960007,65.693954,-1046.903687,0.009343,0.009936,0.252371,292.221313,14.886463,2.523715,-1046.903687,299.999725,0.000000
179.970001,65.689117,-1046.903687,0.009352,0.009936,0.252371,292.199799,14.885367,2.523715,-1046.903687,299.999725,0.000000
179.980011,65.684647,-1046.903687,0.009330,0.009936,0.252371,292.179901,14.884354,2.523715,-1046.903687,299.999725,0.000000
179.990005,65.682785,-1046.992676,0.009296,0.009936,0.252371,292.171631,14.883932,2.523715,-1046.992676,299.999725,0.000000
180.000015,65.692841,-1046.859131,0.009317,0.009936,0.252371,292.216339,14.886210,2.523715,-1046.859131,299.999725,0.000000
180.010010,65.695450,-1046.903687,0.009334,0.009936,0.252371,292.227966,14.886802,2.523715,-1046.903687,299.999725,0.000000
180.020004,65.693207,-1046.903687,0.009322,0.009936,0.252371,292.217987,14.886293,2.523715,-1046.903687,299.999725,0.000000
180.030014,65.692841,-1046.859131,0.009326,0.009936,0.252371,292.216339,14.886210,2.523715,-1046.859131,299.999725,0.000000
180.040009,65.693588,-1046.992676,0.009343,0.009936,0.252371,292.219666,14.886380,2.523715,-1046.992676,299.999725,0.000000
180.050003,65.700287,-1046.859131,0.009334,0.009936,0.252371,292.249481,14.887898,2.523715,-1046.859131,299.999725,0.000000
180.060013,65.689865,-1046.948120,0.009317,0.009936,0.252371,292.203125,14.885536,2.523715,-1046.948120,299.999725,0.000000
180.070007,65.693207,-1046.903687,0.009317,0.009936,0.252371,292.217987,14.886293,2.523715,-1046.903687,299.999725,0.000000
180.080002,65.692459,-1046.814697,0.009309,0.009936,0.252371,292.214661,14.886125,2.523715,-1046.814697,299.999725,0.000000
180.090012,65.699539,-1046.948120,0.009300,0.009936,0.252371,292.246155,14.887729,2.523715,-1046.948120,299.999725,0.000000
180.100006,65.699539,-1046.814697,0.009343,0.009936,0.252371,292.246155,14.887729,2.523715,-1046.814697,299.999725,0.000000
180.110016,65.692093,-1046.992676,0.009334,0.009936,0.252371,292.213013,14.886041,2.523715,-1046.992676,299.999725,0.000000
180.120010,65.685394,-1046.948120,0.009339,0.009936,0.252371,292.183228,14.884522,2.523715,-1046.948120,299.999725,0.000000
180.130005,65.687622,-1046.859131,0.009317,0.009936,0.252371,292.193146,14.885028,2.523715,-1046.859131,299.999725,0.000000
180.140015,65.689117,-1046.992676,0.009300,0.009936,0.252371,292.199799,14.885367,2.523715,-1046.992676,299.999725,0.000000
180.150009,65.695450,-1046.859131,0.009317,0.009936,0.252371,292.227966,14.886802,2.523715,-1046.859131,299.999725,0.000000
180.160004,65.691345,-1046.948120,0.009317,0.009936,0.252371,292.209686,14.885872,2.523715,-1046.948120,299.999725,0.000000
180.170013,65.686508,-1046.948120,0.009330,0.009936,0.252371,292.188171,14.884775,2.523715,-1046.948120,299.999725,0.000000
180.180008,65.692459,-1046.859131,0.009309,0.009936,0.252371,292.214661,14.886125,2.523715,-1046.859131,299.999725,0.000000
180.190002,65.692093,-1046.948120,0.009300,0.009936,0.252371,292.213013,14.886041,2.523715,-1046.948120,299.999725,0.000000
180.200012,65.701782,-1046.859131,0.009304,0.009936,0.252371,292.256134,14.888237,2.523715,-1046.859131,299.999725,0.000000
180.210007,65.689865,-1046.948120,0.009296,0.009936,0.252371,292.203125,14.885536,2.523715,-1046.948120,299.999725,0.000000
180.220001,65.686874,-1046.948120,0.009326,0.009936,0.252371,292.189819,14.884859,2.523715,-1046.948120,299.999725,0.000000
180.230011,65.687622,-1046.859131,0.009356,0.009936,0.252371,292.193146,14.885028,2.523715,-1046.859131,299.999725,0.000000
180.240005,65.686874,-1046.992676,0.009322,0.009936,0.252371,292.189819,14.884859,2.523715,-1046.992676,299.999725,0.000000
180.250015,65.691727,-1046.859131,0.009330,0.009936,0.252371,292.211395,14.885958,2.523715,-1046.859131,299.999725,0.000000
180.260010,65.683533,-1046.948120,0.009304,0.009936,0.252371,292.174957,14.884102,2.523715,-1046.948120,299.999725,0.000000
180.270004,65.689484,-1046.992676,0.009296,0.009936,0.252371,292.201416,14.885449,2.523715,-1046.992676,299.999725,0.000000
180.280014,65.689484,-1046.948120,0.009326,0.009936,0.252371,292.201416,14.885449,2.523715,-1046.948120,299.999725,0.000000
180.290009,65.676086,-1046.992676,0.009352,0.009936,0.252371,292.141815,14.882414,2.523715,-1046.992676,299.999725,0.000000
180.300003,65.689484,-1046.903687,0.009326,0.009936,0.252371,292.201416,14.885449,2.523715,-1046.903687,299.999725,0.000000
180.310013,65.682785,-1046.948120,0.009343,0.009936,0.252371,292.171631,14.883932,2.523715,-1046.948120,299.999725,0.000000
180.320007,65.686508,-1046.948120,0.009326,0.009936,0.252371,292.188171,14.884775,2.523715,-1046.948120,299.999725,0.000000
180.330002,65.691345,-1046.903687,0.009326,0.009936,0.252371,292.209686,14.885872,2.523715,-1046.903687,299.999725,0.000000
180.340012,65.687622,-1046.992676,0.009309,0.009936,0.252371,292.193146,14.885028,2.523715,-1046.992676,299.999725,0.000000
180.350006,65.690979,-1046.903687,0.009343,0.009936,0.252371,292.208069,14.885788,2.523715,-1046.903687,299.999725,0.000000
180.360016,65.677948,-1046.948120,0.009326,0.009936,0.252371,292.150116,14.882836,2.523715,-1046.948120,299.999725,0.000000
180.370010,65.681671,-1046.948120,0.009334,0.009936,0.252371,292.166656,14.883679,2.523715,-1046.948120,299.999725,0.000000
180.380005,65.685394,-1046.859131,0.009330,0.009936,0.252371,292.183228,14.884522,2.523715,-1046.859131,299.999725,0.000000
180.390015,65.684280,-1046.992676,0.009317,0.009936,0.252371,292.178284,14.884271,2.523715,-1046.992676,299.999725,0.000000
180.400009,65.691345,-1046.859131,0.009304,0.009936,0.252371,292.209686,14.885872,2.523715,-1046.859131,299.999725,0.000000
180.410004,65.686142,-1046.948120,0.009317,0.009936,0.252371,292.186554,14.884692,2.523715,-1046.948120,299.999725,0.000000
180.420013,65.697311,-1046.948120,0.009330,0.009936,0.252371,292.236237,14.887223,2.523715,-1046.948120,299.999725,0.000000
180.430008,65.681290,-1046.859131,0.009360,0.009936,0.252371,292.164978,14.883594,2.523715,-1046.859131,299.999725,0.000000
180.440002,65.688004,-1047.037109,0.009347,0.009936,0.252371,292.194824,14.885115,2.523715,-1047.037109,299.999725,0.000000
180.450012,65.683899,-1046.903687,0.009339,0.009936,0.252371,292.176575,14.884184,2.523715,-1046.903687,299.999725,0.000000
180.460007,65.681671,-1046.903687,0.009317,0.009936,0.252371,292.166656,14.883679,2.523715,-1046.903687,299.999725,0.000000
180.470001,65.682419,-1046.903687,0.009309,0.009936,0.252371,292.169983,14.883849,2.523715,-1046.903687,299.999725,0.000000
180.480011,65.680176,-1046.859131,0.009330,0.009936,0.252371,292.160004,14.883341,2.523715,-1046.859131,299.999725,0.000000
180.490005,65.683151,-1046.992676,0.009322,0.009936,0.252371,292.173248,14.884014,2.523715,-1046.992676,299.999725,0.000000
180.500015,65.688736,-1046.903687,0.009326,0.009936,0.252371,292.198090,14.885280,2.523715,-1046.903687,299.999725,0.000000
180.510010,65.675339,-1046.948120,0.009334,0.009936,0.252371,292.138489,14.882244,2.523715,-1046.948120,299.999725,0.000000
180.520004,65.686142,-1046.992676,0.009317,0.009936,0.252371,292.186554,14.884692,2.523715,-1046.992676,299.999725,0.000000
180.530014,65.692459,-1046.859131,0.009339,0.009936,0.252371,292.214661,14.886125,2.523715,-1046.859131,299.999725,0.000000
180.540009,65.691727,-1046.948120,0.009326,0.009936,0.252371,292.211395,14.885958,2.523715,-1046.948120,299.999725,0.000000
180.550003,65.689117,-1046.859131,0.009317,0.009936,0.252371,292.199799,14.885367,2.523715,-1046.859131,299.999725,0.000000
180.560013,65.676086,-1046.948120,0.009330,0.009936,0.252371,292.141815,14.882414,2.523715,-1046.948120,299.999725,0.000000
180.570007,65.677948,-1046.992676,0.009330,0.009936,0.252371,292.150116,14.882836,2.523715,-1046.992676,299.999725,0.000000
180.580002,65.690231,-1046.903687,0.009322,0.009936,0.252371,292.204742,14.885619,2.523715,-1046.903687,299.999725,0.000000
180.590012,65.683533,-1046.992676,0.009326,0.009936,0.252371,292.174957,14.884102,2.523715,-1046.992676,299.999725,0.000000
180.600006,65.680176,-1046.859131,0.009343,0.009936,0.252371,292.160004,14.883341,2.523715,-1046.859131,299.999725,0.000000
180.610016,65.681671,-1046.992676,0.009343,0.009936,0.252371,292.166656,14.883679,2.523715,-1046.992676,299.999725,0.000000
180.620010,65.682037,-1046.948120,0.009347,0.009936,0.252371,292.168304,14.883762,2.523715,-1046.948120,299.999725,0.000000
180.630005,65.689865,-1046.859131,0.009322,0.009936,0.252371,292.203125,14.885536,2.523715,-1046.859131,299.999725,0.000000
180.640015,65.680923,-1046.948120,0.009322,0.009936,0.252371,292.163330,14.883510,2.523715,-1046.948120,299.999725,0.000000
180.650009,65.669754,-1046.814697,0.009287,0.009936,0.252371,292.113647,14.880979,2.523715,-1046.814697,299.999725,0.000000
180.660004,65.676086,-1046.992676,0.009313,0.009936,0.252371,292.141815,14.882414,2.523715,-1046.992676,299.999725,0.000000
180.670013,65.677948,-1046.948120,0.009313,0.009936,0.252371,292.150116,14.882836,2.523715,-1046.948120,299.999725,0.000000
180.680008,65.682037,-1046.903687,0.009322,0.009936,0.252371,292.168304,14.883762,2.523715,-1046.903687,299.999725,0.000000
180.690002,65.683533,-1046.992676,0.009326,0.009936,0.252371,292.174957,14.884102,2.523715,-1046.992676,299.999725,0.000000
180.700012,65.674591,-1046.903687,0.009347,0.009936,0.252371,292.135162,14.882075,2.523715,-1046.903687,299.999725,0.000000
180.710007,65.681290,-1046.992676,0.009326,0.009936,0.252371,292.164978,14.883594,2.523715,-1046.992676,299.999725,0.000000
180.720001,65.687256,-1046.948120,0.009326,0.009936,0.252371,292.191498,14.884945,2.523715,-1046.948120,299.999725,0.000000
180.730011,65.680176,-1046.814697,0.009309,0.009936,0.252371,292.160004,14.883341,2.523715,-1046.814697,299.999725,0.000000
180.740005,65.683151,-1046.992676,0.009326,0.009936,0.252371,292.173248,14.884014,2.523715,-1046.992676,299.999725,0.000000
180.750015,65.682037,-1046.859131,0.009334,0.009936,0.252371,292.168304,14.883762,2.523715,-1046.859131,299.999725,0.000000
180.760010,65.676086,-1046.992676,0.009322,0.009936,0.252371,292.141815,14.882414,2.523715,-1046.992676,299.999725,0.000000
180.770004,65.683151,-1046.948120,0.009343,0.009936,0.252371,292.173248,14.884014,2.523715,-1046.948120,299.999725,0.000000
180.780014,65.686142,-1046.859131,0.009330,0.009936,0.252371,292.186554,14.884692,2.523715,-1046.859131,299.999725,0.000000
180.790009,65.677948,-1046.992676,0.009300,0.009936,0.252371,292.150116,14.882836,2.523715,-1046.992676,299.999725,0.000000
180.800003,65.677200,-1046.903687,0.009343,0.009936,0.252371,292.146790,14.882667,2.523715,-1046.903687,299.999725,0.000000
180.810013,65.681290,-1046.992676,0.009317,0.009936,0.252371,292.164978,14.883594,2.523715,-1046.992676,299.999725,0.000000
180.820007,65.679062,-1046.992676,0.009334,0.009936,0.252371,292.155060,14.883088,2.523715,-1046.992676,299.999725,0.000000
180.830002,65.683899,-1046.859131,0.009352,0.009936,0.252371,292.176575,14.884184,2.523715,-1046.859131,299.999725,0.000000
180.840012,65.682037,-1046.992676,0.009317,0.009936,0.252371,292.168304,14.883762,2.523715,-1046.992676,299.999725,0.000000
180.850006,65.674225,-1046.948120,0.009300,0.009936,0.252371,292.133545,14.881991,2.523715,-1046.948120,299.999725,0.000000
180.860016,65.673111,-1046.903687,0.009313,0.009936,0.252371,292.128601,14.881740,2.523715,-1046.903687,299.999725,0.000000
180.870010,65.685760,-1046.948120,0.009309,0.009936,0.252371,292.184845,14.884606,2.523715,-1046.948120,299.999725,0.000000
180.880005,65.672729,-1046.859131,0.009317,0.009936,0.252371,292.126892,14.881653,2.523715,-1046.859131,299.999725,0.000000
180.890015,65.673477,-1047.037109,0.009334,0.009936,0.252371,292.130219,14.881823,2.523715,-1047.037109,299.999725,0.000000
180.900009,65.671234,-1046.814697,0.009322,0.009936,0.252371,292.120239,14.881314,2.523715,-1046.814697,299.999725,0.000000
180.910004,65.678314,-1046.992676,0.009326,0.009936,0.252371,292.151733,14.882918,2.523715,-1046.992676,299.999725,0.000000
180.920013,65.674591,-1046.903687,0.009326,0.009936,0.252371,292.135162,14.882075,2.523715,-1046.903687,299.999725,0.000000
180.930008,65.683151,-1046.948120,0.009339,0.009936,0.252371,292.173248,14.884014,2.523715,-1046.948120,299.999725,0.000000
180.940002,65.673477,-1046.992676,0.009322,0.009936,0.252371,292.130219,14.881823,2.523715,-1046.992676,299.999725,0.000000
180.950012,65.674225,-1046.859131,0.009339,0.009936,0.252371,292.133545,14.881991,2.523715,-1046.859131,299.999725,0.000000
180.960007,65.670868,-1046.992676,0.009326,0.009936,0.252371,292.118622,14.881231,2.523715,-1046.992676,299.999725,0.000000
180.970001,65.677200,-1046.948120,0.009326,0.009936,0.252371,292.146790,14.882667,2.523715,-1046.948120,299.999725,0.000000
180.980011,65.682419,-1046.814697,0.009322,0.009936,0.252371,292.169983,14.883849,2.523715,-1046.814697,299.999725,0.000000
180.990005,65.672363,-1046.948120,0.009326,0.009936,0.252371,292.125275,14.881571,2.523715,-1046.948120,299.999725,0.000000
181.000015,65.673111,-1046.859131,0.009309,0.009936,0.252371,292.128601,14.881740,2.523715,-1046.859131,299.999725,0.000000
181.010010,65.671616,-1046.992676,0.009334,0.009936,0.252371,292.121948,14.881401,2.523715,-1046.992676,299.999725,0.000000
181.020004,65.675339,-1046.948120,0.009330,0.009936,0.252371,292.138489,14.882244,2.523715,-1046.948120,299.999725,0.000000
181.030014,65.681671,-1046.903687,0.009334,0.009936,0.252371,292.166656,14.883679,2.523715,-1046.903687,299.999725,0.000000
181.040009,65.662674,-1046.948120,0.009347,0.009936,0.252371,292.082153,14.879375,2.523715,-1046.948120,299.999725,0.000000
181.050003,65.674973,-1046.814697,0.009322,0.009936,0.252371,292.136871,14.882161,2.523715,-1046.814697,299.999725,0.000000
181.060013,65.681671,-1046.992676,0.009322,0.009936,0.252371,292.166656,14.883679,2.523715,-1046.992676,299.999725,0.000000
181.070007,65.672363,-1046.903687,0.009309,0.009936,0.252371,292.125275,14.881571,2.523715,-1046.903687,299.999725,0.000000
181.080002,65.684280,-1046.814697,0.009317,0.009936,0.252371,292.178284,14.884271,2.523715,-1046.814697,299.999725,0.000000
181.090012,65.678696,-1046.992676,0.009330,0.009936,0.252371,292.153442,14.883005,2.523715,-1046.992676,299.999725,0.000000
181.100006,65.679428,-1046.903687,0.009326,0.009936,0.252371,292.156677,14.883171,2.523715,-1046.903687,299.999725,0.000000
181.110016,65.681671,-1046.948120,0.009360,0.009936,0.252371,292.166656,14.883679,2.523715,-1046.948120,299.999725,0.000000
181.120010,65.677200,-1046.992676,0.009330,0.009936,0.252371,292.146790,14.882667,2.523715,-1046.992676,299.999725,0.000000
181.130005,65.676086,-1046.859131,0.009347,0.009936,0.252371,292.141815,14.882414,2.523715,-1046.859131,299.999725,0.000000
181.140015,65.665649,-1047.037109,0.009309,0.009936,0.252371,292.095398,14.880049,2.523715,-1047.037109,299.999725,0.000000
181.150009,65.670120,-1046.903687,0.009300,0.009936,0.252371,292.115295,14.881063,2.523715,-1046.903687,299.999725,0.000000
181.160004,65.673843,-1046.948120,0.009313,0.009936,0.252371,292.131836,14.881906,2.523715,-1046.948120,299.999725,0.000000
181.170013,65.671616,-1046.903687,0.009334,0.009936,0.252371,292.121948,14.881401,2.523715,-1046.903687,299.999725,0.000000
181.180008,65.676086,-1046.903687,0.009326,0.009936,0.252371,292.141815,14.882414,2.523715,-1046.903687,299.999725,0.000000
181.190002,65.673111,-1046.903687,0.009352,0.009936,0.252371,292.128601,14.881740,2.523715,-1046.903687,299.999725,0.000000
181.200012,65.671234,-1046.903687,0.009360,0.009936,0.252371,292.120239,14.881314,2.523715,-1046.903687,299.999725,0.000000
181.210007,65.684280,-1046.948120,0.009347,0.009936,0.252371,292.178284,14.884271,2.523715,-1046.948120,299.999725,0.000000
181.220001,65.675339,-1046.948120,0.009334,0.009936,0.252371,292.138489,14.882244,2.523715,-1046.948120,299.999725,0.000000
181.230011,65.671234,-1046.948120,0.009309,0.009936,0.252371,292.120239,14.881314,2.523715,-1046.948120,299.999725,0.000000
181.240005,65.668640,-1046.948120,0.009322,0.009936,0.252371,292.108704,14.880726,2.523715,-1046.948120,299.999725,0.000000
181.250015,65.669754,-1046.903687,0.009309,0.009936,0.252371,292.113647,14.880979,2.523715,-1046.903687,299.999725,0.000000
181.260010,65.670502,-1046.992676,0.009309,0.009936,0.252371,292.116974,14.881148,2.523715,-1046.992676,299.999725,0.000000
181.270004,65.668259,-1046.903687,0.009347,0.009936,0.252371,292.106995,14.880640,2.523715,-1046.903687,299.999725,0.000000
181.280014,65.669754,-1046.903687,0.009352,0.009936,0.252371,292.113647,14.880979,2.523715,-1046.903687,299.999725,0.000000
181.290009,65.667892,-1046.992676,0.009313,0.009936,0.252371,292.105377,14.880557,2.523715,-1046.992676,299.999725,0.000000
181.300003,65.681290,-1046.859131,0.009339,0.009936,0.252371,292.164978,14.883594,2.523715,-1046.859131,299.999725,0.000000
181.310013,65.677567,-1046.948120,0.009334,0.009936,0.252371,292.148407,14.882749,2.523715,-1046.948120,299.999725,0.000000
181.320007,65.677948,-1046.948120,0.009309,0.009936,0.252371,292.150116,14.882836,2.523715,-1046.948120,299.999725,0.000000
181.330002,65.679428,-1046.903687,0.009309,0.009936,0.252371,292.156677,14.883171,2.523715,-1046.903687,299.999725,0.000000
181.340012,65.676453,-1046.992676,0.009330,0.009936,0.252371,292.143463,14.882497,2.523715,-1046.992676,299.999725,0.000000
181.350006,65.668259,-1046.903687,0.009317,0.009936,0.252371,292.106995,14.880640,2.523715,-1046.903687,299.999725,0.000000
181.360016,65.673111,-1046.948120,0.009347,0.009936,0.252371,292.128601,14.881740,2.523715,-1046.948120,299.999725,0.000000
181.370010,65.676086,-1046.948120,0.009347,0.009936,0.252371,292.141815,14.882414,2.523715,-1046.948120,299.999725,0.000000
181.380005,65.673843,-1046.859131,0.009317,0.009936,0.252371,292.131836,14.881906,2.523715,-1046.859131,299.999725,0.000000
181.390015,65.669373,-1047.037109,0.009334,0.009936,0.252371,292.111969,14.880893,2.523715,-1047.037109,299.999725,0.000000
181.400009,65.672729,-1046.859131,0.009304,0.009936,0.252371,292.126892,14.881653,2.523715,-1046.859131,299.999725,0.000000
181.410004,65.677948,-1046.903687,0.009330,0.009936,0.252371,292.150116,14.882836,2.523715,-1046.903687,299.999725,0.000000
181.420013,65.672729,-1046.948120,0.009347,0.009936,0.252371,292.126892,14.881653,2.523715,-1046.948120,299.999725,0.000000
181.430008,65.677948,-1046.903687,0.009343,0.009936,0.252371,292.150116,14.882836,2.523715,-1046.903687,299.999725,0.000000
181.440002,65.676453,-1046.992676,0.009326,0.009936,0.252371,292.143463,14.882497,2.523715,-1046.992676,299.999725,0.000000
181.450012,65.671616,-1046.903687,0.009300,0.009936,0.252371,292.121948,14.881401,2.523715,-1046.903687,299.999725,0.000000
181.460007,65.680923,-1046.903687,0.009300,0.009936,0.252371,292.163330,14.883510,2.523715,-1046.903687,299.999725,0.000000
181.470001,65.669373,-1046.992676,0.009304,0.009936,0.252371,292.111969,14.880893,2.523715,-1046.992676,299.999725,0.000000
181.480011,65.675339,-1046.903687,0.009330,0.009936,0.252371,292.138489,14.882244,2.523715,-1046.903687,299.999725,0.000000
181.490005,65.670120,-1046.992676,0.009343,0.009936,0.252371,292.115295,14.881063,2.523715,-1046.992676,299.999725,0.000000
181.500015,65.670502,-1046.859131,0.009309,0.009936,0.252371,292.116974,14.881148,2.523715,-1046.859131,299.999725,0.000000
181.510010,65.677948,-1046.992676,0.009326,0.009936,0.252371,292.150116,14.882836,2.523715,-1046.992676,299.999725,0.000000
181.520004,65.675339,-1046.948120,0.009322,0.009936,0.252371,292.138489,14.882244,2.523715,-1046.948120,299.999725,0.000000
181.530014,65.663055,-1046.859131,0.009317,0.009936,0.252371,292.083862,14.879460,2.523715,-1046.859131,299.999725,0.000000
181.540009,65.670120,-1046.948120,0.009326,0.009936,0.252371,292.115295,14.881063,2.523715,-1046.948120,299.999725,0.000000
181.550003,65.675705,-1046.948120,0.009326,0.009936,0.252371,292.140137,14.882328,2.523715,-1046.948120,299.999725,0.000000
181.560013,65.681290,-1046.992676,0.009291,0.009936,0.252371,292.164978,14.883594,2.523715,-1046.992676,299.999725,0.000000
181.570007,65.679428,-1046.992676,0.009322,0.009936,0.252371,292.156677,14.883171,2.523715,-1046.992676,299.999725,0.000000
181.580002,65.671234,-1046.814697,0.009356,0.009936,0.252371,292.120239,14.881314,2.523715,-1046.814697,299.999725,0.000000
181.590012,65.664169,-1046.992676,0.009309,0.009936,0.252371,292.088806,14.879713,2.523715,-1046.992676,299.999725,0.000000
181.600006,65.678696,-1046.903687,0.009322,0.009936,0.252371,292.153442,14.883005,2.523715,-1046.903687,299.999725,0.000000
181.610016,65.672363,-1046.948120,0.009339,0.009936,0.252371,292.125275,14.881571,2.523715,-1046.948120,299.999725,0.000000
181.620010,65.672363,-1046.992676,0.009317,0.009936,0.252371,292.125275,14.881571,2.523715,-1046.992676,299.999725,0.000000
181.630005,65.678314,-1046.903687,0.009343,0.009936,0.252371,292.151733,14.882918,2.523715,-1046.903687,299.999725,0.000000
181.640015,65.674591,-1046.992676,0.009352,0.009936,0.252371,292.135162,14.882075,2.523715,-1046.992676,299.999725,0.000000
181.650009,65.673843,-1046.859131,0.009326,0.009936,0.252371,292.131836,14.881906,2.523715,-1046.859131,299.999725,0.000000
181.660004,65.667511,-1046.948120,0.009309,0.009936,0.252371,292.103668,14.880470,2.523715,-1046.948120,299.999725,0.000000
181.670013,65.670120,-1046.992676,0.009326,0.009936,0.252371,292.115295,14.881063,2.523715,-1046.992676,299.999725,0.000000
