Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.960007,61.652603,-973.954895,0.009809,0.010025,0.254627,274.244476,13.970680,2.546265,-973.954895,0.253309,0.000000
162.970001,61.644028,-973.776978,0.009770,0.010024,0.254617,274.206329,13.968737,2.546175,-973.776978,0.253291,0.000000
162.980011,61.642166,-973.910400,0.009783,0.010024,0.254617,274.198059,13.968314,2.546175,-973.910400,0.253274,0.000000
162.990005,61.645889,-973.865967,0.009774,0.010024,0.254617,274.214600,13.969158,2.546175,-973.865967,0.253256,0.000000
163.000015,61.645523,-973.776978,0.009779,0.010024,0.254601,274.212982,13.969075,2.546008,-973.776978,0.253239,0.000000
163.010010,61.644775,-973.954895,0.009809,0.010022,0.254566,274.209656,13.968906,2.545660,-973.954895,0.253222,0.000000
163.020004,61.616852,-973.732483,0.009791,0.010020,0.254514,274.085449,13.962578,2.545137,-973.732483,0.253204,0.000000
163.030014,61.550201,-973.865967,0.009804,0.010017,0.254444,273.788971,13.947475,2.544441,-973.865967,0.253187,0.000000
163.040009,61.402359,-973.910400,0.009787,0.010015,0.254375,273.131348,13.913974,2.543752,-973.910400,0.253169,0.000000
163.050003,61.221024,-973.776978,0.009813,0.010012,0.254306,272.324707,13.872883,2.543056,-973.776978,0.253152,0.000000
163.060013,61.025146,-973.865967,0.009774,0.010010,0.254245,271.453400,13.828496,2.542450,-973.865967,0.253144,0.000000
163.070007,60.820343,-973.776978,0.009783,0.010008,0.254202,270.542389,13.782086,2.542019,-973.776978,0.253126,0.000000
163.080002,60.684052,-973.910400,0.009804,0.010008,0.254202,269.936157,13.751203,2.542019,-973.910400,0.253109,0.000000
163.090012,60.612183,-973.910400,0.009800,0.010008,0.254202,269.616455,13.734918,2.542019,-973.910400,0.253091,0.000000
163.100006,60.564529,-973.776978,0.009822,0.010008,0.254193,269.404480,13.724118,2.541928,-973.776978,0.253074,0.000000
163.110001,60.538086,-973.910400,0.009779,0.010007,0.254184,269.286865,13.718126,2.541845,-973.910400,0.253057,0.000000
163.120010,60.526917,-973.821472,0.009809,0.010006,0.254150,269.237183,13.715595,2.541497,-973.821472,0.253039,0.000000
163.130005,60.495636,-973.865967,0.009800,0.010005,0.254115,269.098022,13.708508,2.541148,-973.865967,0.253022,0.000000
163.140015,60.414825,-973.865967,0.009774,0.010004,0.254089,268.738556,13.690195,2.540891,-973.865967,0.253005,0.000000
163.150009,60.342224,-973.821472,0.009804,0.010003,0.254080,268.415619,13.673743,2.540800,-973.821472,0.252988,0.000000
163.160004,60.289719,-973.954895,0.009787,0.010003,0.254080,268.182068,13.661846,2.540800,-973.954895,0.252970,0.000000
163.170013,60.256577,-973.776978,0.009787,0.010003,0.254072,268.034637,13.654335,2.540717,-973.776978,0.252953,0.000000
163.180008,60.237213,-973.910400,0.009813,0.010002,0.254063,267.948517,13.649948,2.540626,-973.910400,0.252935,0.000000
163.190002,60.221573,-973.910400,0.009796,0.010002,0.254045,267.878937,13.646403,2.540452,-973.910400,0.252926,0.000000
163.200012,60.189926,-973.865967,0.009787,0.010001,0.254019,267.738159,13.639233,2.540195,-973.865967,0.252910,0.000000
163.210007,60.136673,-973.954895,0.009796,0.009999,0.253976,267.501282,13.627165,2.539763,-973.954895,0.252892,0.000000
163.220001,60.064056,-973.821472,0.009761,0.009998,0.253941,267.178253,13.610710,2.539415,-973.821472,0.252875,0.000000
163.230011,59.972458,-973.910400,0.009783,0.009997,0.253915,266.770813,13.589953,2.539150,-973.910400,0.252857,0.000000
163.240005,59.884949,-973.865967,0.009796,0.009996,0.253898,266.381561,13.570123,2.538983,-973.865967,0.252840,0.000000
163.250015,59.817169,-973.821472,0.009779,0.009995,0.253881,266.080048,13.554765,2.538809,-973.821472,0.252823,0.000000
163.260010,59.754608,-973.954895,0.009813,0.009995,0.253863,265.801758,13.540587,2.538635,-973.954895,0.252805,0.000000
163.270004,59.688339,-973.821472,0.009779,0.009994,0.253846,265.506989,13.525571,2.538461,-973.821472,0.252788,0.000000
163.280014,59.643280,-973.865967,0.009826,0.009993,0.253829,265.306549,13.515360,2.538287,-973.865967,0.252770,0.000000
163.290009,59.605667,-973.910400,0.009787,0.009993,0.253820,265.139252,13.506838,2.538196,-973.910400,0.252753,0.000000
163.300003,59.565826,-973.865967,0.009779,0.009992,0.253803,264.962036,13.497808,2.538029,-973.865967,0.252736,0.000000
163.310013,59.525238,-973.954895,0.009787,0.009992,0.253786,264.781494,13.488611,2.537855,-973.954895,0.252718,0.000000
163.320007,59.497681,-973.821472,0.009800,0.009991,0.253768,264.658905,13.482368,2.537681,-973.821472,0.252710,0.000000
163.330002,59.451508,-973.865967,0.009783,0.009991,0.253759,264.453522,13.471905,2.537591,-973.865967,0.252692,0.000000
163.340012,59.413147,-973.910400,0.009787,0.009990,0.253751,264.282867,13.463211,2.537507,-973.910400,0.252675,0.000000
163.350006,59.376663,-973.821472,0.009770,0.009990,0.253742,264.120575,13.454945,2.537416,-973.821472,0.252658,0.000000
163.360001,59.343521,-973.910400,0.009774,0.009990,0.253733,263.973175,13.447433,2.537333,-973.910400,0.252640,0.000000
163.370010,59.323410,-973.776978,0.009783,0.009990,0.253733,263.883698,13.442878,2.537333,-973.776978,0.252623,0.000000
163.380005,59.304794,-973.910400,0.009796,0.009989,0.253724,263.800903,13.438659,2.537242,-973.910400,0.252606,0.000000
163.390015,59.295853,-973.954895,0.009766,0.009989,0.253716,263.761139,13.436632,2.537159,-973.954895,0.252589,0.000000
163.400009,59.277237,-973.821472,0.009796,0.009988,0.253698,263.678314,13.432413,2.536985,-973.821472,0.252571,0.000000
163.410004,59.245575,-973.865967,0.009766,0.009987,0.253664,263.537476,13.425239,2.536637,-973.865967,0.252554,0.000000
163.420013,59.190475,-973.865967,0.009783,0.009986,0.253655,263.292389,13.412753,2.536553,-973.865967,0.252537,0.000000
163.430008,59.133499,-973.910400,0.009800,0.009986,0.253655,263.038940,13.399842,2.536553,-973.910400,0.252519,0.000000
163.440002,59.104828,-973.865967,0.009744,0.009986,0.253646,262.911407,13.393346,2.536463,-973.865967,0.252502,0.000000
163.450012,59.093658,-973.776978,0.009783,0.009986,0.253646,262.861725,13.390815,2.536463,-973.776978,0.252493,0.000000
163.460007,59.067581,-973.910400,0.009809,0.009986,0.253646,262.745728,13.384906,2.536463,-973.910400,0.252476,0.000000
163.470001,59.043015,-973.865967,0.009783,0.009985,0.253621,262.636444,13.379338,2.536205,-973.865967,0.252459,0.000000
163.480011,59.016953,-973.821472,0.009774,0.009985,0.253612,262.520508,13.373433,2.536122,-973.821472,0.252441,0.000000
163.490005,58.998322,-973.865967,0.009787,0.009985,0.253612,262.437653,13.369210,2.536122,-973.865967,0.252424,0.000000
163.500015,58.965927,-973.776978,0.009787,0.009985,0.253612,262.293549,13.361870,2.536122,-973.776978,0.252406,0.000000
163.510010,58.950287,-973.910400,0.009817,0.009985,0.253612,262.223969,13.358326,2.536122,-973.910400,0.252389,0.000000
163.520004,58.932037,-973.821472,0.009774,0.009985,0.253612,262.142792,13.354191,2.536122,-973.821472,0.252371,0.000000
163.530014,58.907089,-973.865967,0.009817,0.009984,0.253603,262.031830,13.348537,2.536031,-973.865967,0.252354,0.000000
163.540009,58.895187,-973.910400,0.009783,0.009984,0.253603,261.978882,13.345840,2.536031,-973.910400,0.252337,0.000000
163.550003,58.874695,-973.821472,0.009822,0.009984,0.253595,261.887726,13.341196,2.535948,-973.821472,0.252320,0.000000
163.560013,58.869492,-973.954895,0.009787,0.009984,0.253586,261.864563,13.340018,2.535857,-973.954895,0.252303,0.000000
163.570007,58.871353,-973.776978,0.009800,0.009983,0.253577,261.872864,13.340439,2.535774,-973.776978,0.252285,0.000000
163.580002,58.838211,-973.910400,0.009796,0.009983,0.253560,261.725433,13.332930,2.535599,-973.910400,0.252276,0.000000
163.590012,58.802460,-973.910400,0.009804,0.009982,0.253543,261.566406,13.324828,2.535425,-973.910400,0.252259,0.000000
163.600006,58.767822,-973.821472,0.009791,0.009982,0.253533,261.412323,13.316978,2.535335,-973.821472,0.252241,0.000000
163.610001,58.724258,-973.954895,0.009804,0.009981,0.253525,261.218536,13.307107,2.535251,-973.954895,0.252224,0.000000
163.620010,58.707138,-973.865967,0.009809,0.009981,0.253516,261.142395,13.303227,2.535161,-973.865967,0.252207,0.000000
163.630005,58.675858,-973.865967,0.009787,0.009981,0.253508,261.003235,13.296139,2.535077,-973.865967,0.252190,0.000000
163.640015,58.653885,-973.865967,0.009787,0.009980,0.253499,260.905518,13.291161,2.534994,-973.865967,0.252172,0.000000
163.650009,58.620361,-973.776978,0.009779,0.009980,0.253499,260.756378,13.283564,2.534994,-973.776978,0.252155,0.000000
163.660004,58.595413,-973.910400,0.009800,0.009980,0.253499,260.645416,13.277911,2.534994,-973.910400,0.252138,0.000000
163.670013,58.579773,-973.776978,0.009800,0.009980,0.253499,260.575836,13.274366,2.534994,-973.776978,0.252120,0.000000
163.680008,58.570465,-973.865967,0.009796,0.009980,0.253490,260.534454,13.272257,2.534903,-973.865967,0.252103,0.000000
163.690002,58.555206,-973.910400,0.009791,0.009980,0.253482,260.466553,13.268800,2.534820,-973.910400,0.252085,0.000000
163.700012,58.541428,-973.821472,0.009761,0.009979,0.253473,260.405273,13.265676,2.534729,-973.821472,0.252077,0.000000
163.710007,58.519821,-973.910400,0.009779,0.009979,0.253465,260.309174,13.260781,2.534646,-973.910400,0.252060,0.000000
163.720001,58.502701,-973.821472,0.009796,0.009978,0.253447,260.233002,13.256902,2.534472,-973.821472,0.252042,0.000000
163.730011,58.481476,-973.954895,0.009783,0.009978,0.253438,260.138611,13.252091,2.534381,-973.954895,0.252025,0.000000
163.740005,58.434921,-973.910400,0.009791,0.009977,0.253412,259.931519,13.241543,2.534123,-973.910400,0.252007,0.000000
163.750015,58.390991,-973.821472,0.009796,0.009976,0.253395,259.736115,13.231588,2.533949,-973.821472,0.251990,0.000000
163.760010,58.352631,-973.910400,0.009774,0.009976,0.253387,259.565460,13.222895,2.533866,-973.910400,0.251973,0.000000
163.770004,58.309814,-973.821472,0.009800,0.009975,0.253369,259.375000,13.213193,2.533692,-973.821472,0.251955,0.000000
163.780014,58.249481,-973.865967,0.009800,0.009974,0.253352,259.106628,13.199521,2.533518,-973.865967,0.251938,0.000000
163.790009,58.208893,-973.865967,0.009761,0.009974,0.253343,258.926086,13.190323,2.533427,-973.865967,0.251921,0.000000
163.800003,58.144470,-973.821472,0.009800,0.009973,0.253325,258.639526,13.175725,2.533253,-973.821472,0.251904,0.000000
163.810013,58.110596,-973.910400,0.009804,0.009973,0.253309,258.488831,13.168049,2.533086,-973.910400,0.251886,0.000000
163.820007,58.061813,-973.821472,0.009800,0.009972,0.253300,258.271851,13.156996,2.532995,-973.821472,0.251869,0.000000
163.830002,58.015640,-973.910400,0.009774,0.009972,0.253291,258.066467,13.146531,2.532912,-973.910400,0.251860,0.000000
163.840012,57.977280,-973.954895,0.009774,0.009972,0.253282,257.895813,13.137839,2.532821,-973.954895,0.251842,0.000000
163.850006,57.934464,-973.821472,0.009796,0.009971,0.253274,257.705353,13.128137,2.532738,-973.821472,0.251825,0.000000
163.860001,57.900574,-973.910400,0.009813,0.009971,0.253274,257.554626,13.120458,2.532738,-973.910400,0.251808,0.000000
163.870010,57.870789,-973.821472,0.009817,0.009971,0.253265,257.422119,13.113708,2.532647,-973.821472,0.251791,0.000000
163.880005,57.847321,-973.821472,0.009783,0.009971,0.253265,257.317719,13.108391,2.532647,-973.821472,0.251773,0.000000
163.890015,57.821625,-973.865967,0.009796,0.009971,0.253265,257.203430,13.102568,2.532647,-973.865967,0.251756,0.000000
163.900009,57.806366,-973.821472,0.009783,0.009971,0.253265,257.135559,13.099110,2.532647,-973.821472,0.251739,0.000000
163.910004,57.798920,-973.954895,0.009796,0.009971,0.253265,257.102448,13.097423,2.532647,-973.954895,0.251721,0.000000
163.920013,57.784027,-973.910400,0.009770,0.009971,0.253256,257.036194,13.094048,2.532564,-973.910400,0.251704,0.000000
163.930008,57.773224,-973.910400,0.009809,0.009971,0.253256,256.988129,13.091599,2.532564,-973.910400,0.251686,0.000000
163.940002,57.772476,-973.910400,0.009779,0.009971,0.253256,256.984802,13.091431,2.532564,-973.910400,0.251669,0.000000
163.950012,57.766525,-973.776978,0.009791,0.009971,0.253256,256.958344,13.090082,2.532564,-973.776978,0.251652,0.000000
163.960007,57.758698,-973.954895,0.009757,0.009970,0.253247,256.923523,13.088308,2.532473,-973.954895,0.251643,0.000000
163.970001,57.740082,-973.776978,0.009783,0.009969,0.253222,256.840698,13.084089,2.532216,-973.776978,0.251626,0.000000
163.980011,57.709549,-973.865967,0.009796,0.009968,0.253178,256.704895,13.077170,2.531784,-973.865967,0.251608,0.000000
163.990005,57.645126,-973.865967,0.009800,0.009966,0.253135,256.418335,13.062572,2.531345,-973.865967,0.251591,0.000000
164.000015,57.553894,-973.821472,0.009779,0.009964,0.253091,256.012512,13.041899,2.530914,-973.821472,0.251574,0.000000
164.010010,57.407547,-973.954895,0.009791,0.009963,0.253048,255.361526,13.008736,2.530482,-973.954895,0.251556,0.000000
164.020004,57.260834,-973.821472,0.009774,0.009961,0.253013,254.708908,12.975491,2.530134,-973.821472,0.251539,0.000000
164.030014,57.125671,-973.821472,0.009822,0.009959,0.252970,254.107681,12.944861,2.529703,-973.821472,0.251522,0.000000
164.040009,56.984543,-973.865967,0.009809,0.009959,0.252953,253.479904,12.912882,2.529529,-973.865967,0.251505,0.000000
164.050003,56.886230,-973.821472,0.009800,0.009959,0.252953,253.042587,12.890604,2.529529,-973.821472,0.251487,0.000000
164.060013,56.813248,-973.954895,0.009766,0.009959,0.252953,252.717941,12.874065,2.529529,-973.954895,0.251470,0.000000
164.070007,56.786057,-973.910400,0.009800,0.009959,0.252953,252.597000,12.867905,2.529529,-973.910400,0.251453,0.000000
164.080002,56.750687,-973.865967,0.009791,0.009958,0.252935,252.439667,12.859890,2.529355,-973.865967,0.251435,0.000000
164.090012,56.726105,-973.910400,0.009796,0.009957,0.252901,252.330322,12.854320,2.529006,-973.910400,0.251426,0.000000
164.100006,56.666534,-973.821472,0.009796,0.009955,0.252866,252.065338,12.840820,2.528658,-973.821472,0.251409,0.000000
164.110001,56.588333,-973.954895,0.009766,0.009955,0.252848,251.717484,12.823099,2.528484,-973.954895,0.251392,0.000000
164.120010,56.503799,-973.865967,0.009779,0.009954,0.252840,251.341446,12.803945,2.528401,-973.865967,0.251375,0.000000
164.130005,56.453156,-973.865967,0.009796,0.009954,0.252831,251.116180,12.792468,2.528310,-973.865967,0.251357,0.000000
164.140015,56.412567,-973.910400,0.009783,0.009954,0.252831,250.935638,12.783271,2.528310,-973.910400,0.251340,0.000000
164.150009,56.369385,-973.821472,0.009766,0.009954,0.252823,250.743546,12.773485,2.528227,-973.821472,0.251322,0.000000
164.160004,56.344803,-973.910400,0.009826,0.009954,0.252823,250.634201,12.767915,2.528227,-973.910400,0.251305,0.000000
164.170013,56.312408,-973.821472,0.009757,0.009954,0.252823,250.490097,12.760573,2.528227,-973.821472,0.251287,0.000000
164.180008,56.281128,-973.910400,0.009791,0.009954,0.252823,250.350967,12.753487,2.528227,-973.910400,0.251270,0.000000
164.190002,56.274429,-973.865967,0.009770,0.009954,0.252823,250.321167,12.751968,2.528227,-973.865967,0.251253,0.000000
164.200012,56.259903,-973.732483,0.009774,0.009954,0.252823,250.256546,12.748676,2.528227,-973.732483,0.251235,0.000000
164.210007,56.263626,-973.954895,0.009770,0.009954,0.252823,250.273102,12.749520,2.528227,-973.954895,0.251219,0.000000
164.220001,56.250595,-973.865967,0.009779,0.009953,0.252814,250.215149,12.746567,2.528143,-973.865967,0.251210,0.000000
164.230011,56.244629,-973.954895,0.009783,0.009952,0.252780,250.188599,12.745215,2.527795,-973.954895,0.251192,0.000000
164.240005,56.223785,-973.954895,0.009770,0.009950,0.252736,250.095886,12.740492,2.527356,-973.954895,0.251175,0.000000
164.250015,56.144089,-973.821472,0.009817,0.009949,0.252702,249.741379,12.722433,2.527015,-973.821472,0.251157,0.000000
164.260010,56.027542,-973.954895,0.009787,0.009948,0.252675,249.222961,12.696023,2.526751,-973.954895,0.251140,0.000000
164.270004,55.922165,-973.865967,0.009791,0.009946,0.252640,248.754211,12.672144,2.526402,-973.865967,0.251123,0.000000
164.280014,55.817520,-973.910400,0.009774,0.009945,0.252597,248.288727,12.648431,2.525971,-973.910400,0.251106,0.000000
164.290009,55.705063,-973.910400,0.009813,0.009944,0.252571,247.788498,12.622948,2.525713,-973.910400,0.251088,0.000000
164.300003,55.581070,-973.776978,0.009791,0.009943,0.252545,247.236954,12.594850,2.525449,-973.776978,0.251071,0.000000
164.310013,55.485367,-973.954895,0.009804,0.009942,0.252527,246.811234,12.573164,2.525274,-973.954895,0.251054,0.000000
164.320007,55.394882,-973.821472,0.009791,0.009941,0.252502,246.408737,12.552660,2.525017,-973.821472,0.251036,0.000000
164.330002,55.328964,-973.954895,0.009783,0.009940,0.252484,246.115524,12.537723,2.524843,-973.954895,0.251019,0.000000
164.340012,55.274979,-973.954895,0.009800,0.009940,0.252484,245.875381,12.525489,2.524843,-973.954895,0.251010,0.000000
164.350006,55.219864,-973.821472,0.009779,0.009940,0.252484,245.630219,12.513000,2.524843,-973.821472,0.250993,0.000000
164.360001,55.172943,-973.954895,0.009796,0.009940,0.252484,245.421509,12.502367,2.524843,-973.954895,0.250976,0.000000
164.370010,55.155823,-973.865967,0.009770,0.009940,0.252476,245.345352,12.498488,2.524760,-973.865967,0.250958,0.000000
164.380005,55.129379,-973.865967,0.009817,0.009939,0.252441,245.227722,12.492496,2.524411,-973.865967,0.250941,0.000000
164.390015,55.089905,-973.910400,0.009779,0.009937,0.252398,245.052139,12.483551,2.523980,-973.910400,0.250923,0.000000
164.400009,55.000534,-973.776978,0.009796,0.009935,0.252346,244.654602,12.463300,2.523458,-973.776978,0.250906,0.000000
164.410004,54.879150,-973.954895,0.009779,0.009933,0.252294,244.114655,12.435794,2.522935,-973.954895,0.250889,0.000000
164.420013,54.712326,-973.865967,0.009800,0.009933,0.252294,243.372574,12.397990,2.522935,-973.865967,0.250871,0.000000
164.430008,54.609924,-973.865967,0.009783,0.009933,0.252294,242.917068,12.374785,2.522935,-973.865967,0.250854,0.000000
164.440002,54.557037,-973.910400,0.009761,0.009933,0.252294,242.681824,12.362802,2.522935,-973.910400,0.250836,0.000000
164.450012,54.530228,-973.821472,0.009796,0.009933,0.252294,242.562561,12.356726,2.522935,-973.821472,0.250820,0.000000
164.460007,54.506393,-973.999390,0.009774,0.009933,0.252294,242.456543,12.351325,2.522935,-973.999390,0.250802,0.000000
164.470001,54.488159,-973.821472,0.009774,0.009933,0.252294,242.375443,12.347194,2.522935,-973.821472,0.250793,0.000000
164.480011,54.469528,-973.954895,0.009770,0.009933,0.252294,242.292557,12.342972,2.522935,-973.954895,0.250776,0.000000
164.490005,54.466187,-973.910400,0.009774,0.009933,0.252294,242.277695,12.342215,2.522935,-973.910400,0.250758,0.000000
164.500015,54.445694,-973.821472,0.009779,0.009933,0.252294,242.186539,12.337571,2.522935,-973.821472,0.250741,0.000000
164.510010,54.434906,-973.954895,0.009766,0.009933,0.252294,242.138550,12.335126,2.522935,-973.954895,0.250724,0.000000
164.520004,54.430435,-973.821472,0.009779,0.009933,0.252294,242.118668,12.334112,2.522935,-973.821472,0.250707,0.000000
164.530014,54.425964,-973.910400,0.009766,0.009933,0.252294,242.098785,12.333099,2.522935,-973.910400,0.250689,0.000000
164.540009,54.423355,-973.865967,0.009770,0.009932,0.252285,242.087173,12.332508,2.522852,-973.865967,0.250672,0.000000
164.550003,54.410324,-973.821472,0.009779,0.009932,0.252285,242.029205,12.329556,2.522852,-973.821472,0.250655,0.000000
164.560013,54.404373,-973.999390,0.009761,0.009932,0.252285,242.002731,12.328207,2.522852,-973.999390,0.250637,0.000000
164.570007,54.396179,-973.865967,0.009791,0.009932,0.252276,241.966293,12.326350,2.522761,-973.865967,0.250620,0.000000
164.580002,54.385010,-973.865967,0.009787,0.009931,0.252250,241.916611,12.323819,2.522504,-973.865967,0.250602,0.000000
164.590012,54.371597,-973.910400,0.009779,0.009930,0.252216,241.856949,12.320780,2.522156,-973.910400,0.250585,0.000000
164.600006,54.308289,-973.865967,0.009783,0.009927,0.252138,241.575333,12.306435,2.521376,-973.865967,0.250577,0.000000
164.610001,54.150406,-973.999390,0.009822,0.009925,0.252085,240.873032,12.270658,2.520854,-973.999390,0.250559,0.000000
164.620010,53.956772,-973.865967,0.009779,0.009923,0.252042,240.011703,12.226780,2.520422,-973.865967,0.250542,0.000000
164.630005,53.785110,-973.821472,0.009813,0.009922,0.252016,239.248123,12.187881,2.520165,-973.821472,0.250524,0.000000
164.640015,53.646591,-973.865967,0.009796,0.009921,0.251999,238.631958,12.156491,2.519991,-973.865967,0.250507,0.000000
164.650009,53.554611,-973.865967,0.009817,0.009921,0.251999,238.222809,12.135649,2.519991,-973.865967,0.250490,0.000000
164.660004,53.498383,-973.954895,0.009770,0.009921,0.251999,237.972687,12.122907,2.519991,-973.954895,0.250472,0.000000
164.670013,53.461899,-973.865967,0.009787,0.009921,0.251999,237.810410,12.114639,2.519991,-973.865967,0.250455,0.000000
164.680008,53.446991,-973.910400,0.009791,0.009921,0.251999,237.744095,12.111261,2.519991,-973.910400,0.250437,0.000000
164.690002,53.432098,-973.910400,0.009779,0.009921,0.251999,237.677841,12.107887,2.519991,-973.910400,0.250421,0.000000
164.700012,53.404541,-973.821472,0.009796,0.009921,0.251999,237.555267,12.101642,2.519991,-973.821472,0.250403,0.000000
164.710007,53.389648,-973.910400,0.009774,0.009921,0.251999,237.489014,12.098268,2.519991,-973.910400,0.250386,0.000000
164.720001,53.379593,-973.865967,0.009779,0.009921,0.251999,237.444290,12.095988,2.519991,-973.865967,0.250369,0.000000
164.730011,53.366943,-973.910400,0.009787,0.009921,0.251990,237.388016,12.093122,2.519900,-973.910400,0.250359,0.000000
164.740005,53.366943,-973.821472,0.009796,0.009921,0.251990,237.388016,12.093122,2.519900,-973.821472,0.250342,0.000000
164.750015,53.360229,-973.821472,0.009748,0.009921,0.251982,237.358154,12.091601,2.519817,-973.821472,0.250325,0.000000
164.760010,53.337524,-973.954895,0.009796,0.009920,0.251964,237.257156,12.086456,2.519642,-973.954895,0.250308,0.000000
164.770004,53.308105,-973.776978,0.009779,0.009919,0.251938,237.126297,12.079789,2.519377,-973.776978,0.250291,0.000000
164.780014,53.267136,-973.910400,0.009783,0.009918,0.251929,236.944046,12.070506,2.519294,-973.910400,0.250273,0.000000
164.790009,53.224319,-973.910400,0.009753,0.009918,0.251921,236.753601,12.060803,2.519211,-973.910400,0.250256,0.000000
164.800003,53.175171,-973.865967,0.009800,0.009915,0.251851,236.534973,12.049666,2.518515,-973.865967,0.250238,0.000000
164.810013,53.082443,-973.954895,0.009787,0.009913,0.251799,236.122498,12.028653,2.517992,-973.954895,0.250221,0.000000
164.820007,52.885834,-973.821472,0.009783,0.009911,0.251747,235.247940,11.984100,2.517470,-973.821472,0.250203,0.000000
164.830002,52.704117,-973.910400,0.009804,0.009909,0.251696,234.439621,11.942924,2.516955,-973.910400,0.250186,0.000000
164.840012,52.519424,-973.954895,0.009753,0.009908,0.251669,233.618073,11.901072,2.516690,-973.954895,0.250169,0.000000
164.850006,52.365997,-973.821472,0.009774,0.009906,0.251608,232.935593,11.866304,2.516085,-973.821472,0.250151,0.000000
164.860001,52.235672,-973.910400,0.009791,0.009904,0.251565,232.355881,11.836773,2.515653,-973.910400,0.250143,0.000000
164.870010,52.059906,-973.910400,0.009796,0.009904,0.251556,231.574020,11.796943,2.515562,-973.910400,0.250126,0.000000
164.880005,51.950806,-973.865967,0.009800,0.009903,0.251539,231.088730,11.772221,2.515388,-973.865967,0.250108,0.000000
164.890015,51.874100,-973.865967,0.009774,0.009902,0.251505,230.747513,11.754839,2.515048,-973.865967,0.250091,0.000000
164.900009,51.787338,-973.776978,0.009809,0.009899,0.251443,230.361588,11.735179,2.514434,-973.776978,0.250073,0.000000
164.910004,51.647324,-973.999390,0.009766,0.009899,0.251435,229.738770,11.703451,2.514351,-973.999390,0.250056,0.000000
164.920013,51.514008,-973.821472,0.009779,0.009899,0.251435,229.145752,11.673241,2.514351,-973.821472,0.250038,0.000000
164.930008,51.454437,-973.865967,0.009753,0.009899,0.251426,228.880768,11.659741,2.514260,-973.865967,0.250022,0.000000
164.940002,51.413849,-973.954895,0.009779,0.009898,0.251409,228.700226,11.650544,2.514094,-973.954895,0.250004,0.000000
164.950012,51.378845,-973.821472,0.009787,0.009898,0.251400,228.544525,11.642612,2.514003,-973.821472,0.249987,0.000000
164.960007,51.322983,-973.910400,0.009787,0.009897,0.251375,228.296036,11.629953,2.513746,-973.910400,0.249970,0.000000
164.970001,51.262665,-973.865967,0.009800,0.009896,0.251348,228.027725,11.616286,2.513481,-973.865967,0.249952,0.000000
164.980011,51.199356,-973.954895,0.009800,0.009895,0.251331,227.746109,11.601939,2.513307,-973.954895,0.249935,0.000000
164.990005,51.102921,-973.954895,0.009800,0.009893,0.251287,227.317139,11.580088,2.512875,-973.954895,0.249926,0.000000
165.000015,51.008331,-973.821472,0.009770,0.009890,0.251219,226.896393,11.558653,2.512186,-973.821472,0.249909,0.000000
165.010010,50.835556,-973.910400,0.009800,0.009888,0.251149,226.127853,11.519502,2.511490,-973.910400,0.249892,0.000000
165.020004,50.615112,-973.865967,0.009787,0.009885,0.251079,225.147263,11.469548,2.510793,-973.865967,0.249874,0.000000
165.030014,50.394669,-973.865967,0.009796,0.009883,0.251036,224.166687,11.419595,2.510362,-973.865967,0.249857,0.000000
165.040009,50.203629,-973.910400,0.009770,0.009883,0.251019,223.316895,11.376305,2.510188,-973.910400,0.249839,0.000000
165.050003,50.067352,-973.865967,0.009800,0.009883,0.251019,222.710709,11.345425,2.510188,-973.865967,0.249822,0.000000
165.060013,49.994354,-973.954895,0.009779,0.009883,0.251019,222.386002,11.328883,2.510188,-973.954895,0.249805,0.000000
165.070007,49.953033,-973.821472,0.009787,0.009882,0.251010,222.202194,11.319519,2.510104,-973.821472,0.249787,0.000000
165.080002,49.921005,-973.865967,0.009800,0.009882,0.251010,222.059723,11.312261,2.510104,-973.865967,0.249770,0.000000
165.090012,49.885254,-973.910400,0.009779,0.009882,0.251001,221.900696,11.304160,2.510014,-973.910400,0.249752,0.000000
165.100006,49.845779,-973.821472,0.009783,0.009882,0.250993,221.725098,11.295215,2.509930,-973.821472,0.249735,0.000000
165.110001,49.814880,-973.954895,0.009783,0.009881,0.250976,221.587662,11.288213,2.509756,-973.954895,0.249727,0.000000
165.120010,49.780991,-973.821472,0.009804,0.009880,0.250958,221.436905,11.280534,2.509582,-973.821472,0.249709,0.000000
165.130005,49.735184,-973.910400,0.009774,0.009879,0.250932,221.233139,11.270154,2.509317,-973.910400,0.249692,0.000000
165.140015,49.659973,-973.865967,0.009753,0.009878,0.250889,220.898590,11.253111,2.508886,-973.865967,0.249674,0.000000
165.150009,49.574326,-973.821472,0.009796,0.009875,0.250836,220.517609,11.233703,2.508363,-973.821472,0.249657,0.000000
165.160004,49.432083,-973.954895,0.009774,0.009874,0.250793,219.884888,11.201469,2.507932,-973.954895,0.249640,0.000000
165.170013,49.265625,-973.865967,0.009783,0.009872,0.250758,219.144440,11.163750,2.507584,-973.865967,0.249623,0.000000
165.180008,49.124878,-973.865967,0.009787,0.009871,0.250724,218.518372,11.131857,2.507243,-973.865967,0.249605,0.000000
