Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
270.040009,59.346497,-1279.094238,0.010067,0.005827,0.148001,263.986389,13.448109,1.480008,-1279.094238,0.146839,0.000000
270.050018,59.327133,-1279.227661,0.010046,0.005826,0.147992,263.900269,13.443721,1.479917,-1279.227661,0.146821,0.000000
270.060028,59.313354,-1279.138672,0.010136,0.005826,0.147975,263.838989,13.440598,1.479750,-1279.138672,0.146804,0.000000
270.070007,59.283188,-1279.183228,0.010076,0.005825,0.147949,263.704803,13.433763,1.479485,-1279.183228,0.146787,0.000000
270.080017,59.267181,-1279.227661,0.010042,0.005823,0.147914,263.633575,13.430135,1.479137,-1279.227661,0.146769,0.000000
270.090027,59.209457,-1279.094238,0.010123,0.005823,0.147896,263.376831,13.417055,1.478963,-1279.094238,0.146752,0.000000
270.100006,59.134247,-1279.272095,0.010111,0.005822,0.147871,263.042267,13.400012,1.478706,-1279.272095,0.146734,0.000000
270.110016,59.082855,-1279.138672,0.010063,0.005821,0.147862,262.813660,13.388366,1.478622,-1279.138672,0.146717,0.000000
270.120026,59.035187,-1279.227661,0.010106,0.005821,0.147862,262.601624,13.377564,1.478622,-1279.227661,0.146700,0.000000
270.130005,58.998703,-1279.183228,0.010076,0.005821,0.147862,262.439331,13.369298,1.478622,-1279.183228,0.146683,0.000000
270.140015,58.980453,-1279.138672,0.010076,0.005821,0.147853,262.358154,13.365162,1.478531,-1279.138672,0.146665,0.000000
270.150024,58.948807,-1279.272095,0.010132,0.005820,0.147818,262.217377,13.357990,1.478183,-1279.272095,0.146648,0.000000
270.160004,58.917145,-1279.138672,0.010080,0.005819,0.147810,262.076538,13.350816,1.478100,-1279.138672,0.146631,0.000000
270.170013,58.888474,-1279.227661,0.010059,0.005818,0.147784,261.949005,13.344318,1.477843,-1279.227661,0.146622,0.000000
270.180023,58.819595,-1279.183228,0.010128,0.005815,0.147706,261.642639,13.328711,1.477055,-1279.183228,0.146604,0.000000
270.190002,58.728729,-1279.138672,0.010102,0.005813,0.147654,261.238434,13.308120,1.476541,-1279.138672,0.146587,0.000000
270.200012,58.558563,-1279.227661,0.010076,0.005813,0.147645,260.481506,13.269560,1.476450,-1279.227661,0.146570,0.000000
270.210022,58.472168,-1279.094238,0.010054,0.005813,0.147645,260.097198,13.249983,1.476450,-1279.094238,0.146553,0.000000
270.220001,58.419662,-1279.227661,0.010093,0.005813,0.147645,259.863647,13.238085,1.476450,-1279.227661,0.146535,0.000000
270.230011,58.395462,-1279.183228,0.010115,0.005813,0.147645,259.755981,13.232601,1.476450,-1279.183228,0.146518,0.000000
270.240021,58.367157,-1279.094238,0.010067,0.005813,0.147645,259.630066,13.226187,1.476450,-1279.094238,0.146500,0.000000
270.250000,58.347046,-1279.272095,0.010050,0.005813,0.147645,259.540619,13.221629,1.476450,-1279.272095,0.146483,0.000000
270.260010,58.349289,-1279.138672,0.010115,0.005813,0.147645,259.550598,13.222137,1.476450,-1279.138672,0.146466,0.000000
270.270020,58.341843,-1279.272095,0.010111,0.005813,0.147645,259.517487,13.220450,1.476450,-1279.272095,0.146448,0.000000
270.279999,58.336243,-1279.227661,0.010042,0.005813,0.147645,259.492554,13.219182,1.476450,-1279.227661,0.146431,0.000000
270.290009,58.310181,-1279.138672,0.010080,0.005812,0.147637,259.376648,13.213276,1.476366,-1279.138672,0.146422,0.000000
270.300018,58.290817,-1279.227661,0.010093,0.005812,0.147637,259.290497,13.208888,1.476366,-1279.227661,0.146405,0.000000
270.310028,58.293060,-1279.138672,0.010059,0.005812,0.147628,259.300476,13.209395,1.476276,-1279.138672,0.146388,0.000000
270.320007,58.271835,-1279.272095,0.010111,0.005812,0.147628,259.206055,13.204587,1.476276,-1279.272095,0.146370,0.000000
270.330017,58.258423,-1279.227661,0.010123,0.005812,0.147619,259.146393,13.201548,1.476192,-1279.227661,0.146353,0.000000
270.340027,58.242035,-1279.183228,0.010050,0.005810,0.147567,259.073517,13.197834,1.475670,-1279.183228,0.146335,0.000000
270.350006,58.226028,-1279.316650,0.010102,0.005808,0.147515,259.002319,13.194207,1.475148,-1279.316650,0.146318,0.000000
270.360016,58.145599,-1279.138672,0.010136,0.005806,0.147481,258.644531,13.175981,1.474807,-1279.138672,0.146301,0.000000
270.370026,58.040207,-1279.183228,0.010067,0.005805,0.147454,258.175720,13.152099,1.474542,-1279.183228,0.146284,0.000000
270.380005,57.938187,-1279.227661,0.010119,0.005803,0.147402,257.721924,13.128982,1.474020,-1279.227661,0.146267,0.000000
270.390015,57.849930,-1279.138672,0.010119,0.005803,0.147394,257.329346,13.108981,1.473937,-1279.138672,0.146249,0.000000
270.400024,57.763168,-1279.227661,0.010080,0.005803,0.147394,256.943420,13.089321,1.473937,-1279.227661,0.146232,0.000000
270.410004,57.721085,-1279.138672,0.010067,0.005803,0.147394,256.756195,13.079784,1.473937,-1279.138672,0.146214,0.000000
270.420013,57.699493,-1279.183228,0.010102,0.005803,0.147394,256.660156,13.074892,1.473937,-1279.183228,0.146205,0.000000
270.430023,57.674164,-1279.183228,0.010059,0.005803,0.147394,256.547485,13.069152,1.473937,-1279.183228,0.146189,0.000000
270.440002,57.655548,-1279.138672,0.010080,0.005803,0.147394,256.464691,13.064934,1.473937,-1279.138672,0.146171,0.000000
270.450012,57.636566,-1279.272095,0.010119,0.005803,0.147394,256.380249,13.060633,1.473937,-1279.272095,0.146154,0.000000
270.460022,57.635437,-1279.183228,0.010080,0.005803,0.147394,256.375214,13.060377,1.473937,-1279.183228,0.146136,0.000000
270.470001,57.626129,-1279.227661,0.010072,0.005803,0.147394,256.333832,13.058268,1.473937,-1279.227661,0.146119,0.000000
270.480011,57.601181,-1279.183228,0.010089,0.005803,0.147394,256.222839,13.052614,1.473937,-1279.183228,0.146101,0.000000
270.490021,57.601181,-1279.138672,0.010085,0.005803,0.147394,256.222839,13.052614,1.473937,-1279.138672,0.146084,0.000000
270.500000,57.594849,-1279.183228,0.010037,0.005803,0.147394,256.194672,13.051179,1.473937,-1279.183228,0.146067,0.000000
270.510010,57.592987,-1279.183228,0.010063,0.005803,0.147394,256.186401,13.050757,1.473937,-1279.183228,0.146049,0.000000
270.520020,57.579224,-1279.183228,0.010128,0.005803,0.147394,256.125183,13.047639,1.473937,-1279.183228,0.146032,0.000000
270.529999,57.584808,-1279.183228,0.010085,0.005803,0.147394,256.150024,13.048904,1.473937,-1279.183228,0.146014,0.000000
270.540009,57.585922,-1279.183228,0.010054,0.005803,0.147394,256.154968,13.049156,1.473937,-1279.183228,0.145997,0.000000
270.550018,57.571030,-1279.272095,0.010067,0.005800,0.147324,256.088745,13.045782,1.473240,-1279.272095,0.145989,0.000000
270.560028,57.554642,-1279.183228,0.010102,0.005797,0.147246,256.015839,13.042068,1.472460,-1279.183228,0.145971,0.000000
270.570007,57.435486,-1279.227661,0.010059,0.005794,0.147160,255.485794,13.015067,1.471597,-1279.227661,0.145954,0.000000
270.580017,57.222107,-1279.227661,0.010089,0.005791,0.147082,254.536652,12.966715,1.470818,-1279.227661,0.145936,0.000000
270.590027,56.998322,-1279.183228,0.010102,0.005788,0.147003,253.541199,12.916004,1.470031,-1279.183228,0.145919,0.000000
270.600006,56.762238,-1279.272095,0.010037,0.005786,0.146960,252.491043,12.862507,1.469599,-1279.272095,0.145902,0.000000
270.610016,56.587219,-1279.094238,0.010050,0.005785,0.146942,251.712524,12.822847,1.469425,-1279.094238,0.145885,0.000000
270.620026,56.478851,-1279.183228,0.010132,0.005785,0.146942,251.230484,12.798291,1.469425,-1279.183228,0.145868,0.000000
270.630005,56.438644,-1279.272095,0.010085,0.005785,0.146942,251.051636,12.789180,1.469425,-1279.272095,0.145850,0.000000
270.640015,56.427475,-1279.094238,0.010054,0.005785,0.146942,251.001938,12.786649,1.469425,-1279.094238,0.145833,0.000000
270.650024,56.412567,-1279.183228,0.010093,0.005785,0.146942,250.935638,12.783271,1.469425,-1279.183228,0.145815,0.000000
270.660004,56.398056,-1279.138672,0.010102,0.005785,0.146942,250.871078,12.779983,1.469425,-1279.138672,0.145798,0.000000
270.670013,56.390976,-1279.272095,0.010046,0.005785,0.146942,250.839584,12.778378,1.469425,-1279.272095,0.145781,0.000000
270.680023,56.372360,-1279.227661,0.010102,0.005785,0.146942,250.756775,12.774159,1.469425,-1279.227661,0.145772,0.000000
270.690002,56.369003,-1279.094238,0.010106,0.005785,0.146942,250.741852,12.773399,1.469425,-1279.094238,0.145755,0.000000
270.700012,56.360809,-1279.272095,0.010089,0.005785,0.146942,250.705399,12.771543,1.469425,-1279.272095,0.145737,0.000000
270.710022,56.356720,-1279.138672,0.010046,0.005785,0.146942,250.687210,12.770616,1.469425,-1279.138672,0.145720,0.000000
270.720001,56.336243,-1279.183228,0.010102,0.005785,0.146942,250.596130,12.765975,1.469425,-1279.183228,0.145703,0.000000
270.730011,56.317612,-1279.272095,0.010119,0.005785,0.146942,250.513245,12.761753,1.469425,-1279.272095,0.145685,0.000000
270.740021,56.325806,-1279.183228,0.010089,0.005785,0.146942,250.549698,12.763610,1.469425,-1279.183228,0.145668,0.000000
270.750000,56.324326,-1279.272095,0.010067,0.005785,0.146942,250.543106,12.763274,1.469425,-1279.272095,0.145650,0.000000
270.760010,56.310547,-1279.138672,0.010106,0.005785,0.146942,250.481827,12.760153,1.469425,-1279.138672,0.145633,0.000000
270.770020,56.306824,-1279.227661,0.010072,0.005785,0.146942,250.465256,12.759308,1.469425,-1279.227661,0.145616,0.000000
270.779999,56.292297,-1279.183228,0.010111,0.005785,0.146942,250.400650,12.756018,1.469425,-1279.183228,0.145598,0.000000
270.790009,56.301605,-1279.138672,0.010063,0.005785,0.146942,250.442047,12.758126,1.469425,-1279.138672,0.145581,0.000000
270.800018,56.288574,-1279.272095,0.010059,0.005785,0.146942,250.384079,12.755173,1.469425,-1279.272095,0.145564,0.000000
270.810028,56.300110,-1279.138672,0.010115,0.005785,0.146942,250.435394,12.757787,1.469425,-1279.138672,0.145555,0.000000
270.820007,56.295273,-1279.227661,0.010063,0.005785,0.146942,250.413879,12.756691,1.469425,-1279.227661,0.145538,0.000000
270.830017,56.300110,-1279.227661,0.010059,0.005785,0.146942,250.435394,12.757787,1.469425,-1279.227661,0.145520,0.000000
270.840027,56.291183,-1279.094238,0.010106,0.005785,0.146942,250.395691,12.755765,1.469425,-1279.094238,0.145503,0.000000
270.850006,56.285599,-1279.227661,0.010115,0.005785,0.146942,250.370850,12.754499,1.469425,-1279.227661,0.145486,0.000000
270.860016,56.274429,-1279.183228,0.010115,0.005785,0.146942,250.321167,12.751968,1.469425,-1279.183228,0.145469,0.000000
270.870026,56.264374,-1279.227661,0.010063,0.005785,0.146942,250.276428,12.749690,1.469425,-1279.227661,0.145451,0.000000
270.880005,56.256927,-1279.138672,0.010085,0.005785,0.146942,250.243317,12.748002,1.469425,-1279.138672,0.145434,0.000000
270.890015,56.254684,-1279.138672,0.010141,0.005784,0.146917,250.233337,12.747494,1.469168,-1279.138672,0.145416,0.000000
270.900024,56.228989,-1279.272095,0.010059,0.005781,0.146830,250.119034,12.741671,1.468297,-1279.272095,0.145399,0.000000
270.910004,56.194366,-1279.183228,0.010050,0.005777,0.146734,249.965027,12.733825,1.467343,-1279.183228,0.145382,0.000000
270.920013,55.986206,-1279.227661,0.010132,0.005775,0.146674,249.039078,12.686656,1.466738,-1279.227661,0.145364,0.000000
270.930023,55.770981,-1279.227661,0.010085,0.005775,0.146674,248.081711,12.637885,1.466738,-1279.227661,0.145356,0.000000
270.940002,55.665222,-1279.138672,0.010059,0.005775,0.146674,247.611282,12.613919,1.466738,-1279.138672,0.145338,0.000000
270.950012,55.619797,-1279.272095,0.010123,0.005775,0.146674,247.409210,12.603626,1.466738,-1279.272095,0.145321,0.000000
270.960022,55.603775,-1279.094238,0.010128,0.005775,0.146674,247.337952,12.599996,1.466738,-1279.094238,0.145304,0.000000
270.970001,55.579575,-1279.227661,0.010054,0.005775,0.146674,247.230301,12.594511,1.466738,-1279.227661,0.145286,0.000000
270.980011,55.567657,-1279.227661,0.010067,0.005774,0.146665,247.177292,12.591811,1.466654,-1279.227661,0.145269,0.000000
270.990021,55.552399,-1279.138672,0.010132,0.005774,0.146665,247.109406,12.588353,1.466654,-1279.138672,0.145251,0.000000
271.000000,55.545319,-1279.272095,0.010106,0.005774,0.146656,247.077911,12.586749,1.466564,-1279.272095,0.145234,0.000000
271.010010,55.532654,-1279.094238,0.010063,0.005773,0.146622,247.021576,12.583879,1.466215,-1279.094238,0.145217,0.000000
271.020020,55.506226,-1279.227661,0.010042,0.005770,0.146570,246.904022,12.577890,1.465701,-1279.227661,0.145199,0.000000
271.029999,55.445145,-1279.183228,0.010123,0.005769,0.146544,246.632324,12.564049,1.465436,-1279.183228,0.145183,0.000000
271.040009,55.340881,-1279.138672,0.010050,0.005769,0.146544,246.168533,12.540423,1.465436,-1279.138672,0.145165,0.000000
271.050018,55.265289,-1279.227661,0.010072,0.005769,0.146544,245.832291,12.523293,1.465436,-1279.227661,0.145148,0.000000
271.060028,55.254868,-1279.183228,0.010136,0.005769,0.146544,245.785919,12.520932,1.465436,-1279.183228,0.145139,0.000000
271.070007,55.220978,-1279.227661,0.010072,0.005769,0.146544,245.635178,12.513252,1.465436,-1279.227661,0.145121,0.000000
271.080017,55.214645,-1279.183228,0.010063,0.005769,0.146544,245.607010,12.511817,1.465436,-1279.183228,0.145104,0.000000
271.090027,55.199753,-1279.183228,0.010106,0.005769,0.146535,245.540756,12.508443,1.465352,-1279.183228,0.145087,0.000000
271.100006,55.178528,-1279.272095,0.010054,0.005767,0.146491,245.446350,12.503633,1.464913,-1279.272095,0.145070,0.000000
271.110016,55.148743,-1279.094238,0.010080,0.005766,0.146466,245.313858,12.496884,1.464656,-1279.094238,0.145052,0.000000
271.120026,55.117096,-1279.227661,0.010141,0.005766,0.146466,245.173080,12.489713,1.464656,-1279.227661,0.145035,0.000000
271.130005,55.065323,-1279.183228,0.010115,0.005766,0.146466,244.942795,12.477981,1.464656,-1279.183228,0.145017,0.000000
271.140015,55.036285,-1279.094238,0.010050,0.005766,0.146466,244.813629,12.471401,1.464656,-1279.094238,0.145000,0.000000
271.150024,54.997559,-1279.272095,0.010020,0.005766,0.146466,244.641357,12.462625,1.464656,-1279.272095,0.144983,0.000000
271.160004,54.985275,-1279.138672,0.010111,0.005766,0.146466,244.586716,12.459842,1.464656,-1279.138672,0.144965,0.000000
271.170013,54.959946,-1279.227661,0.010115,0.005766,0.146466,244.474045,12.454103,1.464656,-1279.227661,0.144948,0.000000
271.180023,54.964050,-1279.183228,0.010037,0.005766,0.146466,244.492310,12.455031,1.464656,-1279.183228,0.144930,0.000000
271.190002,54.952881,-1279.138672,0.010111,0.005766,0.146466,244.442627,12.452500,1.464656,-1279.138672,0.144922,0.000000
271.200012,54.934998,-1279.272095,0.010136,0.005766,0.146466,244.363068,12.448448,1.464656,-1279.272095,0.144905,0.000000
271.210022,54.928299,-1279.183228,0.010063,0.005766,0.146466,244.333282,12.446930,1.464656,-1279.183228,0.144887,0.000000
271.220001,54.939835,-1279.227661,0.010067,0.005766,0.146466,244.384583,12.449545,1.464656,-1279.227661,0.144870,0.000000
271.230011,54.929779,-1279.138672,0.010111,0.005766,0.146466,244.339859,12.447267,1.464656,-1279.138672,0.144852,0.000000
271.240021,54.930908,-1279.183228,0.010067,0.005766,0.146466,244.344879,12.447522,1.464656,-1279.183228,0.144835,0.000000
271.250000,54.916382,-1279.272095,0.010072,0.005766,0.146466,244.280273,12.444230,1.464656,-1279.272095,0.144818,0.000000
271.260010,54.905960,-1279.094238,0.010136,0.005766,0.146466,244.233902,12.441869,1.464656,-1279.094238,0.144800,0.000000
271.270020,54.903351,-1279.227661,0.010132,0.005766,0.146466,244.222305,12.441277,1.464656,-1279.227661,0.144784,0.000000
271.279999,54.905960,-1279.227661,0.010046,0.005766,0.146466,244.233902,12.441869,1.464656,-1279.227661,0.144766,0.000000
271.290009,54.891800,-1279.183228,0.010059,0.005766,0.146466,244.170914,12.438660,1.464656,-1279.183228,0.144749,0.000000
271.300018,54.894409,-1279.227661,0.010089,0.005766,0.146466,244.182526,12.439251,1.464656,-1279.227661,0.144731,0.000000
271.310028,54.886215,-1279.183228,0.010063,0.005766,0.146466,244.146072,12.437394,1.464656,-1279.183228,0.144714,0.000000
271.320007,54.878403,-1279.227661,0.010072,0.005766,0.146466,244.111328,12.435624,1.464656,-1279.227661,0.144705,0.000000
271.330017,54.880264,-1279.183228,0.010123,0.005766,0.146466,244.119614,12.436046,1.464656,-1279.183228,0.144688,0.000000
271.340027,54.871689,-1279.138672,0.010054,0.005766,0.146466,244.081467,12.434102,1.464656,-1279.138672,0.144671,0.000000
271.350006,54.866486,-1279.272095,0.010054,0.005766,0.146466,244.058319,12.432923,1.464656,-1279.272095,0.144653,0.000000
271.360016,54.879150,-1279.138672,0.010111,0.005766,0.146466,244.114655,12.435794,1.464656,-1279.138672,0.144636,0.000000
271.370026,54.862015,-1279.227661,0.010119,0.005766,0.146466,244.038437,12.431910,1.464656,-1279.227661,0.144619,0.000000
271.380005,54.854935,-1279.227661,0.010102,0.005766,0.146466,244.006943,12.430305,1.464656,-1279.227661,0.144601,0.000000
271.390015,54.856064,-1279.094238,0.010046,0.005766,0.146466,244.011963,12.430562,1.464656,-1279.094238,0.144584,0.000000
271.400024,54.843765,-1279.227661,0.010102,0.005766,0.146466,243.957245,12.427774,1.464656,-1279.227661,0.144566,0.000000
271.410004,54.847488,-1279.094238,0.010080,0.005766,0.146466,243.973816,12.428619,1.464656,-1279.094238,0.144549,0.000000
271.420013,54.855682,-1279.138672,0.010098,0.005766,0.146466,244.010269,12.430475,1.464656,-1279.138672,0.144532,0.000000
271.430023,54.850845,-1279.183228,0.010128,0.005761,0.146335,243.988739,12.429379,1.463354,-1279.183228,0.144514,0.000000
271.440002,54.764832,-1279.138672,0.010046,0.005749,0.146032,243.606140,12.409888,1.460318,-1279.138672,0.144497,0.000000
271.450012,54.163071,-1279.272095,0.010098,0.005738,0.145737,240.929367,12.273527,1.457374,-1279.272095,0.144488,0.000000
271.460022,53.242935,-1279.094238,0.010132,0.005732,0.145598,236.836411,12.065022,1.455981,-1279.094238,0.144471,0.000000
271.470001,52.679535,-1279.183228,0.010119,0.005730,0.145538,234.330276,11.937353,1.455375,-1279.183228,0.144454,0.000000
271.480011,52.422226,-1279.227661,0.010067,0.005729,0.145520,233.185715,11.879046,1.455201,-1279.227661,0.144436,0.000000
271.490021,52.290039,-1279.138672,0.010102,0.005729,0.145512,232.597717,11.849092,1.455118,-1279.138672,0.144419,0.000000
271.500000,52.249084,-1279.316650,0.010123,0.005729,0.145512,232.415543,11.839812,1.455118,-1279.316650,0.144402,0.000000
271.510010,52.245728,-1279.138672,0.010089,0.005729,0.145512,232.400604,11.839051,1.455118,-1279.138672,0.144385,0.000000
271.520020,52.224121,-1279.183228,0.010085,0.005729,0.145512,232.304489,11.834154,1.455118,-1279.183228,0.144367,0.000000
271.529999,52.203644,-1279.227661,0.010136,0.005729,0.145512,232.213409,11.829515,1.455118,-1279.227661,0.144350,0.000000
271.540009,52.181671,-1279.094238,0.010093,0.005729,0.145512,232.115662,11.824536,1.455118,-1279.094238,0.144332,0.000000
271.550018,52.183533,-1279.227661,0.010067,0.005729,0.145512,232.123947,11.824957,1.455118,-1279.227661,0.144315,0.000000
271.560028,52.171249,-1279.138672,0.010132,0.005729,0.145512,232.069305,11.822174,1.455118,-1279.138672,0.144298,0.000000
271.570007,52.168274,-1279.272095,0.010063,0.005729,0.145512,232.056076,11.821500,1.455118,-1279.272095,0.144280,0.000000
271.580017,52.139969,-1279.183228,0.010050,0.005729,0.145512,231.930161,11.815086,1.455118,-1279.183228,0.144272,0.000000
271.590027,52.138489,-1279.138672,0.010102,0.005729,0.145512,231.923584,11.814750,1.455118,-1279.138672,0.144254,0.000000
271.600006,52.126572,-1279.227661,0.010054,0.005729,0.145512,231.870575,11.812050,1.455118,-1279.227661,0.144237,0.000000
271.610016,52.121719,-1279.138672,0.010054,0.005729,0.145512,231.848984,11.810950,1.455118,-1279.138672,0.144220,0.000000
271.620026,52.116135,-1279.183228,0.010149,0.005729,0.145512,231.824142,11.809685,1.455118,-1279.183228,0.144202,0.000000
271.630005,52.115768,-1279.183228,0.010080,0.005729,0.145512,231.822510,11.809602,1.455118,-1279.183228,0.144185,0.000000
271.640015,52.109436,-1279.094238,0.010037,0.005729,0.145512,231.794342,11.808167,1.455118,-1279.094238,0.144167,0.000000
271.650024,52.117264,-1279.227661,0.010080,0.005729,0.145512,231.829163,11.809940,1.455118,-1279.227661,0.144150,0.000000
271.660004,52.115768,-1279.138672,0.010106,0.005729,0.145512,231.822510,11.809602,1.455118,-1279.138672,0.144133,0.000000
271.670013,52.113159,-1279.272095,0.010085,0.005729,0.145512,231.810913,11.809011,1.455118,-1279.272095,0.144115,0.000000
271.680023,52.100876,-1279.227661,0.010016,0.005729,0.145512,231.756271,11.806228,1.455118,-1279.227661,0.144099,0.000000
271.690002,52.102737,-1279.138672,0.010119,0.005729,0.145512,231.764557,11.806648,1.455118,-1279.138672,0.144081,0.000000
271.700012,52.093430,-1279.227661,0.010098,0.005729,0.145512,231.723145,11.804540,1.455118,-1279.227661,0.144072,0.000000
271.710022,52.090073,-1279.094238,0.010054,0.005726,0.145442,231.708221,11.803779,1.454422,-1279.094238,0.144055,0.000000
271.720001,52.046127,-1279.227661,0.010098,0.005722,0.145329,231.512741,11.793821,1.453294,-1279.227661,0.144037,0.000000
271.730011,51.884903,-1279.183228,0.010111,0.005718,0.145243,230.795578,11.757287,1.452431,-1279.183228,0.144020,0.000000
271.740021,51.604507,-1279.138672,0.010085,0.005717,0.145208,229.548309,11.693748,1.452083,-1279.138672,0.144003,0.000000
271.750000,51.422775,-1279.272095,0.010093,0.005717,0.145208,228.739929,11.652567,1.452083,-1279.272095,0.143986,0.000000
271.760010,51.341232,-1279.138672,0.010136,0.005717,0.145208,228.377213,11.634089,1.452083,-1279.138672,0.143968,0.000000
271.770020,51.304001,-1279.183228,0.010089,0.005717,0.145208,228.211594,11.625653,1.452083,-1279.183228,0.143951,0.000000
271.779999,51.270477,-1279.227661,0.010042,0.005717,0.145208,228.062469,11.618056,1.452083,-1279.227661,0.143933,0.000000
271.790009,51.257080,-1279.138672,0.010085,0.005717,0.145208,228.002884,11.615021,1.452083,-1279.138672,0.143916,0.000000
271.800018,51.231384,-1279.227661,0.010149,0.005717,0.145208,227.888580,11.609198,1.452083,-1279.227661,0.143899,0.000000
271.810028,51.228775,-1279.183228,0.010145,0.005717,0.145208,227.876968,11.608606,1.452083,-1279.183228,0.143881,0.000000
271.820007,51.210159,-1279.272095,0.010072,0.005717,0.145208,227.794159,11.604388,1.452083,-1279.272095,0.143864,0.000000
271.830017,51.218353,-1279.227661,0.010037,0.005717,0.145208,227.830612,11.606244,1.452083,-1279.227661,0.143856,0.000000
271.840027,51.203461,-1279.183228,0.010106,0.005717,0.145199,227.764374,11.602870,1.451992,-1279.183228,0.143838,0.000000
271.850006,51.211273,-1279.272095,0.010123,0.005717,0.145199,227.799118,11.604640,1.451992,-1279.272095,0.143821,0.000000
271.860016,51.188934,-1279.049805,0.010046,0.005716,0.145191,227.699753,11.599578,1.451908,-1279.049805,0.143803,0.000000
271.870026,51.185211,-1279.183228,0.010136,0.005715,0.145173,227.683197,11.598735,1.451734,-1279.183228,0.143786,0.000000
271.880005,51.178879,-1279.227661,0.010089,0.005714,0.145148,227.655029,11.597300,1.451477,-1279.227661,0.143768,0.000000
271.890015,51.149094,-1279.094238,0.010046,0.005711,0.145070,227.522537,11.590550,1.450697,-1279.094238,0.143751,0.000000
271.900024,51.035141,-1279.272095,0.010098,0.005708,0.144974,227.015640,11.564728,1.449744,-1279.272095,0.143734,0.000000
271.910004,50.819916,-1279.138672,0.010119,0.005705,0.144913,226.058273,11.515958,1.449130,-1279.138672,0.143716,0.000000
271.920013,50.578613,-1279.227661,0.010063,0.005705,0.144896,224.984909,11.461278,1.448964,-1279.227661,0.143700,0.000000
271.930023,50.452011,-1279.227661,0.010046,0.005704,0.144887,224.421753,11.432589,1.448873,-1279.227661,0.143682,0.000000
271.940002,50.364868,-1279.183228,0.010098,0.005704,0.144887,224.034119,11.412843,1.448873,-1279.183228,0.143665,0.000000
271.950012,50.330246,-1279.183228,0.010111,0.005704,0.144879,223.880112,11.404997,1.448790,-1279.183228,0.143647,0.000000
271.960022,50.302689,-1279.138672,0.010059,0.005704,0.144870,223.757538,11.398752,1.448699,-1279.138672,0.143638,0.000000
271.970001,50.283691,-1279.227661,0.010098,0.005703,0.144844,223.673035,11.394447,1.448442,-1279.227661,0.143621,0.000000
271.980011,50.240128,-1279.183228,0.010063,0.005702,0.144827,223.479248,11.384576,1.448267,-1279.183228,0.143604,0.000000
271.990021,50.199539,-1279.138672,0.010072,0.005701,0.144809,223.298706,11.375378,1.448093,-1279.138672,0.143587,0.000000
272.000000,50.148148,-1279.227661,0.010115,0.005701,0.144800,223.070099,11.363733,1.448002,-1279.227661,0.143569,0.000000
272.010010,50.098251,-1279.094238,0.010115,0.005700,0.144792,222.848145,11.352426,1.447919,-1279.094238,0.143552,0.000000
272.020020,50.056549,-1279.272095,0.010067,0.005700,0.144792,222.662643,11.342976,1.447919,-1279.272095,0.143535,0.000000
272.029999,50.012604,-1279.272095,0.010080,0.005700,0.144784,222.467178,11.333018,1.447836,-1279.272095,0.143517,0.000000
272.040009,49.989899,-1279.183228,0.010128,0.005700,0.144774,222.366180,11.327873,1.447745,-1279.183228,0.143500,0.000000
272.050018,49.969040,-1279.272095,0.010054,0.005699,0.144757,222.273392,11.323146,1.447571,-1279.272095,0.143482,0.000000
272.060028,49.942596,-1279.138672,0.010020,0.005698,0.144740,222.155762,11.317155,1.447397,-1279.138672,0.143465,0.000000
272.070007,49.893448,-1279.227661,0.010024,0.005698,0.144722,221.937134,11.306017,1.447223,-1279.227661,0.143448,0.000000
272.080017,49.853607,-1279.272095,0.010115,0.005697,0.144714,221.759918,11.296989,1.447140,-1279.272095,0.143430,0.000000
272.090027,49.792908,-1279.094238,0.010119,0.005697,0.144697,221.489914,11.283234,1.446965,-1279.094238,0.143422,0.000000
272.100006,49.778763,-1279.272095,0.010042,0.005696,0.144688,221.427002,11.280029,1.446882,-1279.272095,0.143404,0.000000
272.110016,49.721405,-1279.094238,0.010123,0.005696,0.144671,221.171860,11.267032,1.446708,-1279.094238,0.143387,0.000000
272.120026,49.690140,-1279.272095,0.010093,0.005695,0.144653,221.032776,11.259947,1.446534,-1279.272095,0.143370,0.000000
272.130005,49.655869,-1279.183228,0.010059,0.005694,0.144636,220.880341,11.252180,1.446360,-1279.183228,0.143352,0.000000
272.140015,49.609329,-1279.138672,0.010111,0.005694,0.144619,220.673325,11.241634,1.446186,-1279.138672,0.143335,0.000000
272.150024,49.549011,-1279.227661,0.010115,0.005693,0.144609,220.405014,11.227966,1.446095,-1279.227661,0.143317,0.000000
272.160004,49.500595,-1279.094238,0.010046,0.005693,0.144609,220.189651,11.216995,1.446095,-1279.094238,0.143301,0.000000
272.170013,49.458893,-1279.183228,0.010093,0.005693,0.144601,220.004150,11.207545,1.446012,-1279.183228,0.143283,0.000000
272.180023,49.452194,-1279.272095,0.010123,0.005693,0.144593,219.974350,11.206027,1.445928,-1279.272095,0.143266,0.000000
272.190002,49.432831,-1279.138672,0.010115,0.005693,0.144593,219.888214,11.201639,1.445928,-1279.138672,0.143248,0.000000
