Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.120010,66.635681,-1294.173218,-0.001414,-0.000882,-0.022401,296.410309,15.099861,-0.224005,-1294.173218,299.999786,0.000000
184.130005,66.625610,-1294.173218,-0.001414,-0.000882,-0.022401,296.365509,15.097579,-0.224005,-1294.173218,299.999786,0.000000
184.140015,66.624146,-1294.217773,-0.001423,-0.000882,-0.022401,296.359009,15.097247,-0.224005,-1294.217773,299.999786,0.000000
184.150009,66.637146,-1294.128784,-0.001423,-0.000882,-0.022401,296.416840,15.100193,-0.224005,-1294.128784,299.999786,0.000000
184.160004,66.636414,-1294.217773,-0.001410,-0.000882,-0.022401,296.413574,15.100027,-0.224005,-1294.217773,299.999786,0.000000
184.170013,66.626770,-1294.173218,-0.001423,-0.000882,-0.022401,296.370667,15.097841,-0.224005,-1294.173218,299.999786,0.000000
184.180008,66.625244,-1294.173218,-0.001427,-0.000882,-0.022401,296.363892,15.097496,-0.224005,-1294.173218,299.999786,0.000000
184.190002,66.615173,-1294.217773,-0.001427,-0.000882,-0.022401,296.319092,15.095214,-0.224005,-1294.217773,299.999786,0.000000
184.200012,66.620422,-1294.173218,-0.001427,-0.000882,-0.022401,296.342438,15.096404,-0.224005,-1294.173218,299.999786,0.000000
184.210007,66.620422,-1294.262207,-0.001436,-0.000882,-0.022401,296.342438,15.096404,-0.224005,-1294.262207,299.999786,0.000000
184.220001,66.622681,-1294.128784,-0.001436,-0.000882,-0.022401,296.352478,15.096915,-0.224005,-1294.128784,299.999786,0.000000
184.230011,66.622253,-1294.173218,-0.001418,-0.000882,-0.022401,296.350586,15.096818,-0.224005,-1294.173218,299.999786,0.000000
184.240005,66.620422,-1294.217773,-0.001418,-0.000882,-0.022401,296.342438,15.096404,-0.224005,-1294.217773,299.999786,0.000000
184.250015,66.611450,-1294.039795,-0.001414,-0.000882,-0.022401,296.302521,15.094370,-0.224005,-1294.039795,299.999786,0.000000
184.260010,66.609253,-1294.217773,-0.001423,-0.000882,-0.022401,296.292755,15.093873,-0.224005,-1294.217773,299.999786,0.000000
184.270004,66.612244,-1294.173218,-0.001406,-0.000882,-0.022401,296.306061,15.094550,-0.224005,-1294.173218,299.999786,0.000000
184.280014,66.614075,-1294.128784,-0.001401,-0.000882,-0.022401,296.314209,15.094965,-0.224005,-1294.128784,299.999786,0.000000
184.290009,66.612610,-1294.262207,-0.001418,-0.000882,-0.022401,296.307678,15.094633,-0.224005,-1294.262207,299.999786,0.000000
184.300003,66.608154,-1294.128784,-0.001418,-0.000882,-0.022401,296.287872,15.093624,-0.224005,-1294.128784,299.999786,0.000000
184.310013,66.602905,-1294.262207,-0.001423,-0.000882,-0.022401,296.264526,15.092434,-0.224005,-1294.262207,299.999786,0.000000
184.320007,66.597351,-1294.173218,-0.001440,-0.000882,-0.022401,296.239807,15.091175,-0.224005,-1294.173218,299.999786,0.000000
184.330002,66.608154,-1294.217773,-0.001423,-0.000882,-0.022401,296.287872,15.093624,-0.224005,-1294.217773,299.999786,0.000000
184.340012,66.612610,-1294.262207,-0.001423,-0.000882,-0.022401,296.307678,15.094633,-0.224005,-1294.262207,299.999786,0.000000
184.350006,66.616333,-1294.128784,-0.001427,-0.000882,-0.022401,296.324249,15.095477,-0.224005,-1294.128784,299.999786,0.000000
184.360016,66.608887,-1294.306763,-0.001423,-0.000882,-0.022401,296.291138,15.093789,-0.224005,-1294.306763,299.999786,0.000000
184.370010,66.603271,-1294.128784,-0.001418,-0.000882,-0.022401,296.266144,15.092517,-0.224005,-1294.128784,299.999786,0.000000
184.380005,66.600708,-1294.173218,-0.001414,-0.000882,-0.022401,296.254730,15.091936,-0.224005,-1294.173218,299.999786,0.000000
184.390015,66.592834,-1294.262207,-0.001436,-0.000882,-0.022401,296.219727,15.090152,-0.224005,-1294.262207,299.999786,0.000000
184.400009,66.602173,-1294.084351,-0.001397,-0.000882,-0.022401,296.261261,15.092268,-0.224005,-1294.084351,299.999786,0.000000
184.410004,66.598450,-1294.262207,-0.001410,-0.000882,-0.022401,296.244690,15.091424,-0.224005,-1294.262207,299.999786,0.000000
184.420013,66.589905,-1294.173218,-0.001414,-0.000882,-0.022401,296.206696,15.089489,-0.224005,-1294.173218,299.999786,0.000000
184.430008,66.600281,-1294.173218,-0.001410,-0.000882,-0.022401,296.252838,15.091839,-0.224005,-1294.173218,299.999786,0.000000
184.440002,66.601807,-1294.217773,-0.001414,-0.000882,-0.022401,296.259644,15.092185,-0.224005,-1294.217773,299.999786,0.000000
184.450012,66.592834,-1294.084351,-0.001414,-0.000882,-0.022401,296.219727,15.090152,-0.224005,-1294.084351,299.999786,0.000000
184.460007,66.591003,-1294.306763,-0.001414,-0.000882,-0.022401,296.211578,15.089737,-0.224005,-1294.306763,299.999786,0.000000
184.470001,66.594727,-1294.173218,-0.001410,-0.000882,-0.022401,296.228149,15.090581,-0.224005,-1294.173218,299.999786,0.000000
184.480011,66.585022,-1294.217773,-0.001406,-0.000882,-0.022401,296.184967,15.088382,-0.224005,-1294.217773,299.999786,0.000000
184.490005,66.588013,-1294.262207,-0.001427,-0.000882,-0.022401,296.198273,15.089060,-0.224005,-1294.262207,299.999786,0.000000
184.500015,66.591736,-1294.084351,-0.001418,-0.000882,-0.022401,296.214844,15.089903,-0.224005,-1294.084351,299.999786,0.000000
184.510010,66.593628,-1294.217773,-0.001423,-0.000882,-0.022401,296.223267,15.090332,-0.224005,-1294.217773,299.999786,0.000000
184.520004,66.595093,-1294.173218,-0.001431,-0.000882,-0.022401,296.229767,15.090664,-0.224005,-1294.173218,299.999786,0.000000
184.530014,66.583191,-1294.173218,-0.001431,-0.000882,-0.022401,296.176819,15.087966,-0.224005,-1294.173218,299.999786,0.000000
184.540009,66.589905,-1294.217773,-0.001431,-0.000882,-0.022401,296.206696,15.089489,-0.224005,-1294.217773,299.999786,0.000000
184.550003,66.583191,-1294.128784,-0.001431,-0.000882,-0.022401,296.176819,15.087966,-0.224005,-1294.128784,299.999786,0.000000
184.560013,66.577942,-1294.262207,-0.001427,-0.000882,-0.022401,296.153473,15.086778,-0.224005,-1294.262207,299.999786,0.000000
184.570007,66.579834,-1294.128784,-0.001431,-0.000882,-0.022401,296.161896,15.087206,-0.224005,-1294.128784,299.999786,0.000000
184.580002,66.584656,-1294.173218,-0.001423,-0.000882,-0.022401,296.183350,15.088299,-0.224005,-1294.173218,299.999786,0.000000
184.590012,66.583191,-1294.306763,-0.001444,-0.000882,-0.022401,296.176819,15.087966,-0.224005,-1294.306763,299.999786,0.000000
184.600006,66.579468,-1294.173218,-0.001436,-0.000882,-0.022401,296.160278,15.087123,-0.224005,-1294.173218,299.999786,0.000000
184.610016,66.586548,-1294.306763,-0.001427,-0.000882,-0.022401,296.191772,15.088727,-0.224005,-1294.306763,299.999786,0.000000
184.620010,66.576111,-1294.217773,-0.001427,-0.000882,-0.022401,296.145325,15.086362,-0.224005,-1294.217773,299.999786,0.000000
184.630005,66.575745,-1294.173218,-0.001423,-0.000882,-0.022401,296.143707,15.086280,-0.224005,-1294.173218,299.999786,0.000000
184.640015,66.573486,-1294.262207,-0.001418,-0.000882,-0.022401,296.133667,15.085768,-0.224005,-1294.262207,299.999786,0.000000
184.650009,66.580566,-1294.128784,-0.001414,-0.000882,-0.022401,296.165161,15.087372,-0.224005,-1294.128784,299.999786,0.000000
184.660004,66.574585,-1294.262207,-0.001423,-0.000882,-0.022401,296.138550,15.086017,-0.224005,-1294.262207,299.999786,0.000000
184.670013,66.579834,-1294.173218,-0.001427,-0.000882,-0.022401,296.161896,15.087206,-0.224005,-1294.173218,299.999786,0.000000
184.680008,66.569763,-1294.128784,-0.001414,-0.000882,-0.022401,296.117096,15.084924,-0.224005,-1294.128784,299.999786,0.000000
184.690002,66.556763,-1294.173218,-0.001436,-0.000882,-0.022401,296.059265,15.081978,-0.224005,-1294.173218,299.999786,0.000000
184.700012,66.572388,-1294.128784,-0.001427,-0.000882,-0.022401,296.128784,15.085519,-0.224005,-1294.128784,299.999786,0.000000
184.710007,66.564941,-1294.262207,-0.001414,-0.000882,-0.022401,296.095642,15.083831,-0.224005,-1294.262207,299.999786,0.000000
184.720001,66.567139,-1294.173218,-0.001410,-0.000882,-0.022401,296.105408,15.084330,-0.224005,-1294.173218,299.999786,0.000000
184.730011,66.562317,-1294.173218,-0.001414,-0.000882,-0.022401,296.083984,15.083237,-0.224005,-1294.173218,299.999786,0.000000
184.740005,66.556763,-1294.217773,-0.001423,-0.000882,-0.022401,296.059265,15.081978,-0.224005,-1294.217773,299.999786,0.000000
184.750015,66.562317,-1294.128784,-0.001436,-0.000882,-0.022401,296.083984,15.083237,-0.224005,-1294.128784,299.999786,0.000000
184.760010,66.571655,-1294.173218,-0.001410,-0.000882,-0.022401,296.125519,15.085353,-0.224005,-1294.173218,299.999786,0.000000
184.770004,66.568665,-1294.128784,-0.001414,-0.000882,-0.022401,296.112213,15.084676,-0.224005,-1294.128784,299.999786,0.000000
184.780014,66.561218,-1294.217773,-0.001393,-0.000882,-0.022401,296.079071,15.082988,-0.224005,-1294.217773,299.999786,0.000000
184.790009,66.562683,-1294.262207,-0.001410,-0.000882,-0.022401,296.085602,15.083320,-0.224005,-1294.262207,299.999786,0.000000
184.800003,66.558594,-1294.173218,-0.001410,-0.000882,-0.022401,296.067413,15.082393,-0.224005,-1294.173218,299.999786,0.000000
184.810013,66.558960,-1294.262207,-0.001410,-0.000882,-0.022401,296.069031,15.082477,-0.224005,-1294.262207,299.999786,0.000000
184.820007,66.556396,-1294.128784,-0.001423,-0.000882,-0.022401,296.057648,15.081895,-0.224005,-1294.128784,299.999786,0.000000
184.830002,66.559326,-1294.128784,-0.001410,-0.000882,-0.022401,296.070679,15.082559,-0.224005,-1294.128784,299.999786,0.000000
184.840012,66.555969,-1294.306763,-0.001427,-0.000882,-0.022401,296.055725,15.081799,-0.224005,-1294.306763,299.999786,0.000000
184.850006,66.560120,-1294.084351,-0.001410,-0.000882,-0.022401,296.074188,15.082739,-0.224005,-1294.084351,299.999786,0.000000
184.860016,66.552673,-1294.217773,-0.001418,-0.000882,-0.022401,296.041077,15.081051,-0.224005,-1294.217773,299.999786,0.000000
184.870010,66.551514,-1294.128784,-0.001418,-0.000882,-0.022401,296.035919,15.080789,-0.224005,-1294.128784,299.999786,0.000000
184.880005,66.547791,-1294.128784,-0.001423,-0.000882,-0.022401,296.019348,15.079945,-0.224005,-1294.128784,299.999786,0.000000
184.890015,66.557129,-1294.262207,-0.001423,-0.000882,-0.022401,296.060883,15.082061,-0.224005,-1294.262207,299.999786,0.000000
184.900009,66.551147,-1294.128784,-0.001423,-0.000882,-0.022401,296.034302,15.080706,-0.224005,-1294.128784,299.999786,0.000000
184.910004,66.553406,-1294.262207,-0.001440,-0.000882,-0.022401,296.044342,15.081218,-0.224005,-1294.262207,299.999786,0.000000
184.920013,66.556763,-1294.173218,-0.001418,-0.000882,-0.022401,296.059265,15.081978,-0.224005,-1294.173218,299.999786,0.000000
184.930008,66.545959,-1294.173218,-0.001427,-0.000882,-0.022401,296.011200,15.079530,-0.224005,-1294.173218,299.999786,0.000000
184.940002,66.545227,-1294.262207,-0.001431,-0.000882,-0.022401,296.007965,15.079364,-0.224005,-1294.262207,299.999786,0.000000
184.950012,66.541077,-1294.128784,-0.001414,-0.000882,-0.022401,295.989502,15.078424,-0.224005,-1294.128784,299.999786,0.000000
184.960007,66.550781,-1294.262207,-0.001410,-0.000882,-0.022401,296.032654,15.080623,-0.224005,-1294.262207,299.999786,0.000000
184.970001,66.536987,-1294.173218,-0.001410,-0.000882,-0.022401,295.971313,15.077497,-0.224005,-1294.173218,299.999786,0.000000
184.980011,66.541443,-1294.173218,-0.001406,-0.000882,-0.022401,295.991119,15.078506,-0.224005,-1294.173218,299.999786,0.000000
184.990005,66.548523,-1294.306763,-0.001423,-0.000882,-0.022401,296.022614,15.080111,-0.224005,-1294.306763,299.999786,0.000000
185.000015,66.538513,-1294.128784,-0.001401,-0.000882,-0.022401,295.978088,15.077843,-0.224005,-1294.128784,299.999786,0.000000
185.010010,66.539246,-1294.262207,-0.001414,-0.000882,-0.022401,295.981354,15.078009,-0.224005,-1294.262207,299.999786,0.000000
185.020004,66.532166,-1294.128784,-0.001414,-0.000882,-0.022401,295.949860,15.076405,-0.224005,-1294.128784,299.999786,0.000000
185.030014,66.531799,-1294.217773,-0.001414,-0.000882,-0.022401,295.948212,15.076322,-0.224005,-1294.217773,299.999786,0.000000
185.040009,66.533264,-1294.173218,-0.001423,-0.000882,-0.022401,295.954742,15.076653,-0.224005,-1294.173218,299.999786,0.000000
185.050003,66.546326,-1294.128784,-0.001427,-0.000882,-0.022401,296.012848,15.079614,-0.224005,-1294.128784,299.999786,0.000000
185.060013,66.536255,-1294.217773,-0.001414,-0.000882,-0.022401,295.968048,15.077332,-0.224005,-1294.217773,299.999786,0.000000
185.070007,66.530701,-1294.128784,-0.001414,-0.000882,-0.022401,295.943329,15.076073,-0.224005,-1294.128784,299.999786,0.000000
185.080002,66.527344,-1294.217773,-0.001414,-0.000882,-0.022401,295.928406,15.075312,-0.224005,-1294.217773,299.999786,0.000000
185.090012,66.529175,-1294.173218,-0.001423,-0.000882,-0.022401,295.936554,15.075727,-0.224005,-1294.173218,299.999786,0.000000
185.100006,66.533997,-1294.128784,-0.001418,-0.000882,-0.022401,295.958008,15.076818,-0.224005,-1294.128784,299.999786,0.000000
185.110016,66.527710,-1294.217773,-0.001406,-0.000882,-0.022401,295.930023,15.075395,-0.224005,-1294.217773,299.999786,0.000000
185.120010,66.526550,-1294.173218,-0.001418,-0.000882,-0.022401,295.924866,15.075132,-0.224005,-1294.173218,299.999786,0.000000
185.130005,66.530273,-1294.173218,-0.001418,-0.000882,-0.022401,295.941437,15.075975,-0.224005,-1294.173218,299.999786,0.000000
185.140015,66.522095,-1294.306763,-0.001423,-0.000882,-0.022401,295.905060,15.074122,-0.224005,-1294.306763,299.999786,0.000000
185.150009,66.518005,-1294.039795,-0.001393,-0.000882,-0.022401,295.886871,15.073195,-0.224005,-1294.039795,299.999786,0.000000
185.160004,66.517273,-1294.306763,-0.001423,-0.000882,-0.022401,295.883606,15.073030,-0.224005,-1294.306763,299.999786,0.000000
185.170013,66.521729,-1294.128784,-0.001423,-0.000882,-0.022401,295.903412,15.074039,-0.224005,-1294.128784,299.999786,0.000000
185.180008,66.520996,-1294.217773,-0.001414,-0.000882,-0.022401,295.900177,15.073874,-0.224005,-1294.217773,299.999786,0.000000
185.190002,66.526978,-1294.217773,-0.001440,-0.000882,-0.022401,295.926788,15.075228,-0.224005,-1294.217773,299.999786,0.000000
185.200012,66.531433,-1294.084351,-0.001431,-0.000882,-0.022401,295.946594,15.076238,-0.224005,-1294.084351,299.999786,0.000000
185.210007,66.521362,-1294.262207,-0.001423,-0.000882,-0.022401,295.901794,15.073956,-0.224005,-1294.262207,299.999786,0.000000
185.220001,66.512817,-1294.128784,-0.001440,-0.000882,-0.022401,295.863800,15.072020,-0.224005,-1294.128784,299.999786,0.000000
185.230011,66.510559,-1294.173218,-0.001423,-0.000882,-0.022401,295.853729,15.071508,-0.224005,-1294.173218,299.999786,0.000000
185.240005,66.520264,-1294.306763,-0.001431,-0.000882,-0.022401,295.896912,15.073707,-0.224005,-1294.306763,299.999786,0.000000
185.250015,66.512451,-1294.128784,-0.001427,-0.000882,-0.022401,295.862152,15.071938,-0.224005,-1294.128784,299.999786,0.000000
185.260010,66.516541,-1294.306763,-0.001427,-0.000882,-0.022401,295.880341,15.072864,-0.224005,-1294.306763,299.999786,0.000000
185.270004,66.514282,-1294.128784,-0.001418,-0.000882,-0.022401,295.870300,15.072351,-0.224005,-1294.128784,299.999786,0.000000
185.280014,66.515808,-1294.217773,-0.001397,-0.000882,-0.022401,295.877106,15.072698,-0.224005,-1294.217773,299.999786,0.000000
185.290009,66.515015,-1294.217773,-0.001406,-0.000882,-0.022401,295.873566,15.072518,-0.224005,-1294.217773,299.999786,0.000000
185.300003,66.504639,-1294.128784,-0.001401,-0.000882,-0.022401,295.827393,15.070167,-0.224005,-1294.128784,299.999786,0.000000
185.310013,66.498657,-1294.262207,-0.001401,-0.000882,-0.022401,295.800812,15.068810,-0.224005,-1294.262207,299.999786,0.000000
185.320007,66.504211,-1294.128784,-0.001410,-0.000882,-0.022401,295.825500,15.070069,-0.224005,-1294.128784,299.999786,0.000000
185.330002,66.514648,-1294.173218,-0.001414,-0.000882,-0.022401,295.871948,15.072434,-0.224005,-1294.173218,299.999786,0.000000
185.340012,66.511658,-1294.262207,-0.001423,-0.000882,-0.022401,295.858643,15.071757,-0.224005,-1294.262207,299.999786,0.000000
185.350006,66.504211,-1294.084351,-0.001406,-0.000882,-0.022401,295.825500,15.070069,-0.224005,-1294.084351,299.999786,0.000000
185.360016,66.500122,-1294.262207,-0.001423,-0.000882,-0.022401,295.807312,15.069142,-0.224005,-1294.262207,299.999786,0.000000
185.370010,66.506836,-1294.128784,-0.001436,-0.000882,-0.022401,295.837189,15.070664,-0.224005,-1294.128784,299.999786,0.000000
185.380005,66.505737,-1294.262207,-0.001410,-0.000882,-0.022401,295.832306,15.070415,-0.224005,-1294.262207,299.999786,0.000000
185.390015,66.513550,-1294.306763,-0.001410,-0.000882,-0.022401,295.867035,15.072186,-0.224005,-1294.306763,299.999786,0.000000
185.400009,66.512451,-1294.173218,-0.001427,-0.000882,-0.022401,295.862152,15.071938,-0.224005,-1294.173218,299.999786,0.000000
185.410004,66.497925,-1294.306763,-0.001423,-0.000882,-0.022401,295.797546,15.068645,-0.224005,-1294.306763,299.999786,0.000000
185.420013,66.501282,-1294.128784,-0.001436,-0.000882,-0.022401,295.812469,15.069407,-0.224005,-1294.128784,299.999786,0.000000
185.430008,66.500854,-1294.262207,-0.001418,-0.000882,-0.022401,295.810577,15.069309,-0.224005,-1294.262207,299.999786,0.000000
185.440002,66.498657,-1294.217773,-0.001423,-0.000882,-0.022401,295.800812,15.068810,-0.224005,-1294.217773,299.999786,0.000000
185.450012,66.503845,-1294.128784,-0.001418,-0.000882,-0.022401,295.823883,15.069987,-0.224005,-1294.128784,299.999786,0.000000
185.460007,66.492310,-1294.306763,-0.001401,-0.000882,-0.022401,295.772552,15.067372,-0.224005,-1294.306763,299.999786,0.000000
185.470001,66.506470,-1294.084351,-0.001410,-0.000882,-0.022401,295.835541,15.070581,-0.224005,-1294.084351,299.999786,0.000000
185.480011,66.497131,-1294.217773,-0.001410,-0.000882,-0.022401,295.794006,15.068465,-0.224005,-1294.217773,299.999786,0.000000
185.490005,66.495300,-1294.217773,-0.001414,-0.000882,-0.022401,295.785858,15.068050,-0.224005,-1294.217773,299.999786,0.000000
185.500015,66.484497,-1294.084351,-0.001418,-0.000882,-0.022401,295.737823,15.065603,-0.224005,-1294.084351,299.999786,0.000000
185.510010,66.480774,-1294.262207,-0.001397,-0.000882,-0.022401,295.721252,15.064758,-0.224005,-1294.262207,299.999786,0.000000
185.520004,66.491577,-1294.217773,-0.001406,-0.000882,-0.022401,295.769318,15.067207,-0.224005,-1294.217773,299.999786,0.000000
185.530014,66.492676,-1294.128784,-0.001401,-0.000882,-0.022401,295.774200,15.067456,-0.224005,-1294.128784,299.999786,0.000000
185.540009,66.477783,-1294.173218,-0.001406,-0.000882,-0.022401,295.707947,15.064080,-0.224005,-1294.173218,299.999786,0.000000
185.550003,66.480774,-1294.084351,-0.001414,-0.000882,-0.022401,295.721252,15.064758,-0.224005,-1294.084351,299.999786,0.000000
185.560013,66.485229,-1294.262207,-0.001423,-0.000882,-0.022401,295.741058,15.065768,-0.224005,-1294.262207,299.999786,0.000000
185.570007,66.486755,-1294.173218,-0.001427,-0.000882,-0.022401,295.747864,15.066114,-0.224005,-1294.173218,299.999786,0.000000
185.580002,66.469971,-1294.173218,-0.001436,-0.000882,-0.022401,295.673187,15.062311,-0.224005,-1294.173218,299.999786,0.000000
185.590012,66.475220,-1294.262207,-0.001418,-0.000882,-0.022401,295.696533,15.063499,-0.224005,-1294.262207,299.999786,0.000000
185.600006,66.485962,-1294.217773,-0.001410,-0.000882,-0.022401,295.744324,15.065934,-0.224005,-1294.217773,299.999786,0.000000
185.610016,66.486389,-1294.262207,-0.001423,-0.000882,-0.022401,295.746216,15.066031,-0.224005,-1294.262207,299.999786,0.000000
185.620010,66.480408,-1294.217773,-0.001436,-0.000882,-0.022401,295.719635,15.064675,-0.224005,-1294.217773,299.999786,0.000000
185.630005,66.469238,-1294.217773,-0.001431,-0.000882,-0.022401,295.669952,15.062144,-0.224005,-1294.217773,299.999786,0.000000
185.640015,66.471863,-1294.217773,-0.001431,-0.000882,-0.022401,295.681610,15.062739,-0.224005,-1294.217773,299.999786,0.000000
185.650009,66.468140,-1294.128784,-0.001427,-0.000882,-0.022401,295.665039,15.061895,-0.224005,-1294.128784,299.999786,0.000000
185.660004,66.473694,-1294.262207,-0.001410,-0.000882,-0.022401,295.689758,15.063154,-0.224005,-1294.262207,299.999786,0.000000
185.670013,66.471863,-1294.173218,-0.001431,-0.000882,-0.022401,295.681610,15.062739,-0.224005,-1294.173218,299.999786,0.000000
185.680008,66.477051,-1294.173218,-0.001414,-0.000882,-0.022401,295.704681,15.063915,-0.224005,-1294.173218,299.999786,0.000000
185.690002,66.467773,-1294.262207,-0.001423,-0.000882,-0.022401,295.663422,15.061813,-0.224005,-1294.262207,299.999786,0.000000
185.700012,66.464783,-1294.128784,-0.001414,-0.000882,-0.022401,295.650116,15.061135,-0.224005,-1294.128784,299.999786,0.000000
185.710007,66.465149,-1294.262207,-0.001414,-0.000882,-0.022401,295.651733,15.061217,-0.224005,-1294.262207,299.999786,0.000000
185.720001,66.464783,-1294.128784,-0.001410,-0.000882,-0.022401,295.650116,15.061135,-0.224005,-1294.128784,299.999786,0.000000
185.730011,66.470337,-1294.173218,-0.001414,-0.000882,-0.022401,295.674835,15.062394,-0.224005,-1294.173218,299.999786,0.000000
185.740005,66.471069,-1294.173218,-0.001431,-0.000882,-0.022401,295.678070,15.062559,-0.224005,-1294.173218,299.999786,0.000000
185.750015,66.466614,-1294.128784,-0.001414,-0.000882,-0.022401,295.658264,15.061550,-0.224005,-1294.128784,299.999786,0.000000
185.760010,66.467773,-1294.217773,-0.001410,-0.000882,-0.022401,295.663422,15.061813,-0.224005,-1294.217773,299.999786,0.000000
185.770004,66.460693,-1294.128784,-0.001401,-0.000882,-0.022401,295.631927,15.060209,-0.224005,-1294.128784,299.999786,0.000000
185.780014,66.455444,-1294.173218,-0.001410,-0.000882,-0.022401,295.608582,15.059019,-0.224005,-1294.173218,299.999786,0.000000
185.790009,66.453613,-1294.217773,-0.001410,-0.000882,-0.022401,295.600433,15.058604,-0.224005,-1294.217773,299.999786,0.000000
185.800003,66.459534,-1294.084351,-0.001401,-0.000882,-0.022401,295.626770,15.059945,-0.224005,-1294.084351,299.999786,0.000000
185.810013,66.469971,-1294.217773,-0.001414,-0.000882,-0.022401,295.673187,15.062311,-0.224005,-1294.217773,299.999786,0.000000
185.820007,66.459167,-1294.128784,-0.001406,-0.000882,-0.022401,295.625153,15.059863,-0.224005,-1294.128784,299.999786,0.000000
185.830002,66.453979,-1294.217773,-0.001418,-0.000882,-0.022401,295.602051,15.058686,-0.224005,-1294.217773,299.999786,0.000000
185.840012,66.447266,-1294.173218,-0.001440,-0.000882,-0.022401,295.572205,15.057165,-0.224005,-1294.173218,299.999786,0.000000
185.850006,66.449524,-1294.128784,-0.001418,-0.000882,-0.022401,295.582245,15.057678,-0.224005,-1294.128784,299.999786,0.000000
185.860016,66.451721,-1294.217773,-0.001418,-0.000882,-0.022401,295.592010,15.058175,-0.224005,-1294.217773,299.999786,0.000000
185.870010,66.446899,-1294.128784,-0.001423,-0.000882,-0.022401,295.570557,15.057082,-0.224005,-1294.128784,299.999786,0.000000
185.880005,66.445801,-1294.173218,-0.001423,-0.000882,-0.022401,295.565674,15.056833,-0.224005,-1294.173218,299.999786,0.000000
185.890015,66.450256,-1294.262207,-0.001427,-0.000882,-0.022401,295.585510,15.057843,-0.224005,-1294.262207,299.999786,0.000000
185.900009,66.447266,-1294.217773,-0.001423,-0.000882,-0.022401,295.572205,15.057165,-0.224005,-1294.217773,299.999786,0.000000
185.910004,66.439087,-1294.351196,-0.001431,-0.000882,-0.022401,295.535828,15.055312,-0.224005,-1294.351196,299.999786,0.000000
185.920013,66.435730,-1294.173218,-0.001440,-0.000882,-0.022401,295.520874,15.054551,-0.224005,-1294.173218,299.999786,0.000000
185.930008,66.447998,-1294.173218,-0.001418,-0.000882,-0.022401,295.575470,15.057332,-0.224005,-1294.173218,299.999786,0.000000
185.940002,66.447632,-1294.351196,-0.001423,-0.000882,-0.022401,295.573822,15.057249,-0.224005,-1294.351196,299.999786,0.000000
185.950012,66.449524,-1294.217773,-0.001431,-0.000882,-0.022401,295.582245,15.057678,-0.224005,-1294.217773,299.999786,0.000000
185.960007,66.444275,-1294.262207,-0.001418,-0.000882,-0.022401,295.558899,15.056488,-0.224005,-1294.262207,299.999786,0.000000
185.970001,66.431641,-1294.128784,-0.001418,-0.000882,-0.022401,295.502686,15.053625,-0.224005,-1294.128784,299.999786,0.000000
185.980011,66.440552,-1294.217773,-0.001414,-0.000882,-0.022401,295.542328,15.055644,-0.224005,-1294.217773,299.999786,0.000000
185.990005,66.437561,-1294.351196,-0.001436,-0.000882,-0.022401,295.529022,15.054967,-0.224005,-1294.351196,299.999786,0.000000
186.000015,66.435364,-1294.128784,-0.001410,-0.000882,-0.022401,295.519257,15.054469,-0.224005,-1294.128784,299.999786,0.000000
186.010010,66.443176,-1294.306763,-0.001431,-0.000882,-0.022401,295.554016,15.056239,-0.224005,-1294.306763,299.999786,0.000000
186.020004,66.442810,-1294.128784,-0.001423,-0.000882,-0.022401,295.552368,15.056156,-0.224005,-1294.128784,299.999786,0.000000
186.030014,66.438721,-1294.173218,-0.001423,-0.000882,-0.022401,295.534180,15.055229,-0.224005,-1294.173218,299.999786,0.000000
186.040009,66.432007,-1294.217773,-0.001414,-0.000882,-0.022401,295.504333,15.053708,-0.224005,-1294.217773,299.999786,0.000000
186.050003,66.432007,-1294.128784,-0.001418,-0.000882,-0.022401,295.504333,15.053708,-0.224005,-1294.128784,299.999786,0.000000
186.060013,66.419678,-1294.262207,-0.001406,-0.000882,-0.022401,295.449493,15.050915,-0.224005,-1294.262207,299.999786,0.000000
186.070007,66.420837,-1294.173218,-0.001418,-0.000882,-0.022401,295.454651,15.051177,-0.224005,-1294.173218,299.999786,0.000000
186.080002,66.425293,-1294.217773,-0.001410,-0.000882,-0.022401,295.474457,15.052187,-0.224005,-1294.217773,299.999786,0.000000
186.090012,66.428650,-1294.217773,-0.001418,-0.000882,-0.022401,295.489380,15.052947,-0.224005,-1294.217773,299.999786,0.000000
186.100006,66.421204,-1294.084351,-0.001406,-0.000882,-0.022401,295.456268,15.051260,-0.224005,-1294.084351,299.999786,0.000000
186.110016,66.417114,-1294.306763,-0.001401,-0.000882,-0.022401,295.438080,15.050334,-0.224005,-1294.306763,299.999786,0.000000
186.120010,66.418213,-1294.128784,-0.001410,-0.000882,-0.022401,295.442963,15.050583,-0.224005,-1294.128784,299.999786,0.000000
186.130005,66.424927,-1294.217773,-0.001406,-0.000882,-0.022401,295.472839,15.052104,-0.224005,-1294.217773,299.999786,0.000000
186.140015,66.426392,-1294.217773,-0.001414,-0.000882,-0.022401,295.479340,15.052436,-0.224005,-1294.217773,299.999786,0.000000
186.150009,66.420471,-1294.084351,-0.001423,-0.000882,-0.022401,295.453003,15.051094,-0.224005,-1294.084351,299.999786,0.000000
