Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.530006,38.352493,-1287.679077,-0.015556,-0.014555,-0.369707,170.600418,8.690799,-3.697070,-1287.679077,-0.368051,0.000000
91.540001,38.349518,-1287.590088,-0.015526,-0.014553,-0.369646,170.587173,8.690125,-3.696463,-1287.590088,-0.368033,0.000000
91.550003,38.443726,-1287.723511,-0.015530,-0.014551,-0.369586,171.006226,8.711473,-3.695856,-1287.723511,-0.368016,0.000000
91.560005,38.585602,-1287.634521,-0.015560,-0.014548,-0.369516,171.637329,8.743623,-3.695162,-1287.634521,-0.367999,0.000000
91.570007,38.766205,-1287.723511,-0.015539,-0.014545,-0.369438,172.440689,8.784548,-3.694381,-1287.723511,-0.367981,0.000000
91.580002,38.988510,-1287.634521,-0.015534,-0.014541,-0.369334,173.429550,8.834922,-3.693341,-1287.634521,-0.367973,0.000000
91.590004,39.271881,-1287.590088,-0.015547,-0.014536,-0.369221,174.690048,8.899136,-3.692214,-1287.590088,-0.367955,0.000000
91.600006,39.631226,-1287.723511,-0.015530,-0.014535,-0.369178,176.288498,8.980564,-3.691780,-1287.723511,-0.367938,0.000000
91.610001,39.870667,-1287.590088,-0.015517,-0.014533,-0.369135,177.353577,9.034822,-3.691346,-1287.590088,-0.367920,0.000000
91.620003,40.030411,-1287.723511,-0.015526,-0.014533,-0.369135,178.064163,9.071021,-3.691346,-1287.723511,-0.367903,0.000000
91.630005,40.086258,-1287.679077,-0.015530,-0.014533,-0.369135,178.312576,9.083676,-3.691346,-1287.679077,-0.367886,0.000000
91.640007,40.101166,-1287.545654,-0.015517,-0.014533,-0.369135,178.378891,9.087054,-3.691346,-1287.545654,-0.367868,0.000000
91.650002,40.086639,-1287.723511,-0.015534,-0.014533,-0.369135,178.314285,9.083762,-3.691346,-1287.723511,-0.367851,0.000000
91.660004,40.062439,-1287.590088,-0.015543,-0.014533,-0.369135,178.206635,9.078278,-3.691346,-1287.590088,-0.367834,0.000000
91.670006,40.037476,-1287.679077,-0.015552,-0.014533,-0.369135,178.095581,9.072621,-3.691346,-1287.679077,-0.367816,0.000000
91.680008,40.006577,-1287.634521,-0.015530,-0.014533,-0.369126,177.958145,9.065620,-3.691259,-1287.634521,-0.367799,0.000000
91.690002,39.975296,-1287.590088,-0.015526,-0.014533,-0.369126,177.819000,9.058532,-3.691259,-1287.590088,-0.367782,0.000000
91.700005,39.939545,-1287.723511,-0.015517,-0.014530,-0.369057,177.659973,9.050430,-3.690566,-1287.723511,-0.367764,0.000000
91.710007,39.962631,-1287.634521,-0.015526,-0.014527,-0.368987,177.762665,9.055661,-3.689872,-1287.634521,-0.367756,0.000000
91.720001,40.119781,-1287.723511,-0.015517,-0.014526,-0.368970,178.461700,9.091272,-3.689699,-1287.723511,-0.367738,0.000000
91.730003,40.235214,-1287.634521,-0.015526,-0.014526,-0.368970,178.975174,9.117430,-3.689699,-1287.634521,-0.367721,0.000000
91.740005,40.239685,-1287.634521,-0.015530,-0.014526,-0.368970,178.995056,9.118443,-3.689699,-1287.634521,-0.367704,0.000000
91.750008,40.225906,-1287.768066,-0.015547,-0.014526,-0.368970,178.933762,9.115321,-3.689699,-1287.768066,-0.367686,0.000000
91.760002,40.206909,-1287.679077,-0.015509,-0.014526,-0.368970,178.849258,9.111016,-3.689699,-1287.679077,-0.367669,0.000000
91.770004,40.167816,-1287.723511,-0.015530,-0.014526,-0.368970,178.675369,9.102157,-3.689699,-1287.723511,-0.367652,0.000000
91.780006,40.145477,-1287.679077,-0.015517,-0.014526,-0.368970,178.576004,9.097095,-3.689699,-1287.679077,-0.367634,0.000000
91.790001,40.099670,-1287.545654,-0.015521,-0.014526,-0.368970,178.372238,9.086716,-3.689699,-1287.545654,-0.367617,0.000000
91.800003,40.054977,-1287.723511,-0.015513,-0.014526,-0.368970,178.173431,9.076588,-3.689699,-1287.723511,-0.367600,0.000000
91.810005,40.027435,-1287.634521,-0.015513,-0.014526,-0.368953,178.050919,9.070346,-3.689525,-1287.634521,-0.367582,0.000000
91.820007,39.994659,-1287.723511,-0.015530,-0.014524,-0.368909,177.905136,9.062920,-3.689091,-1287.723511,-0.367565,0.000000
91.830002,39.981628,-1287.590088,-0.015521,-0.014521,-0.368831,177.847168,9.059966,-3.688311,-1287.590088,-0.367548,0.000000
91.840004,40.087006,-1287.634521,-0.015487,-0.014519,-0.368770,178.315903,9.083845,-3.687704,-1287.634521,-0.367539,0.000000
91.850006,40.288086,-1287.723511,-0.015526,-0.014518,-0.368762,179.210358,9.129411,-3.687617,-1287.723511,-0.367522,0.000000
91.860001,40.383041,-1287.590088,-0.015521,-0.014518,-0.368762,179.632736,9.150928,-3.687617,-1287.590088,-0.367504,0.000000
91.870003,40.385651,-1287.723511,-0.015504,-0.014518,-0.368753,179.644348,9.151519,-3.687531,-1287.723511,-0.367487,0.000000
91.880005,40.371872,-1287.679077,-0.015521,-0.014518,-0.368753,179.583054,9.148397,-3.687531,-1287.679077,-0.367470,0.000000
91.890007,40.355118,-1287.634521,-0.015513,-0.014518,-0.368753,179.508530,9.144601,-3.687531,-1287.634521,-0.367452,0.000000
91.900002,40.329422,-1287.723511,-0.015521,-0.014518,-0.368753,179.394226,9.138778,-3.687531,-1287.723511,-0.367435,0.000000
91.910004,40.299637,-1287.634521,-0.015513,-0.014518,-0.368753,179.261734,9.132029,-3.687531,-1287.634521,-0.367418,0.000000
91.920006,40.257187,-1287.723511,-0.015517,-0.014518,-0.368753,179.072906,9.122409,-3.687531,-1287.723511,-0.367400,0.000000
91.930008,40.211014,-1287.679077,-0.015534,-0.014518,-0.368753,178.867523,9.111946,-3.687531,-1287.679077,-0.367383,0.000000
91.940002,40.177490,-1287.634521,-0.015517,-0.014518,-0.368753,178.718399,9.104350,-3.687531,-1287.634521,-0.367365,0.000000
91.950005,40.136902,-1287.723511,-0.015504,-0.014518,-0.368753,178.537857,9.095152,-3.687531,-1287.723511,-0.367348,0.000000
91.960007,40.086258,-1287.679077,-0.015513,-0.014518,-0.368753,178.312576,9.083676,-3.687531,-1287.679077,-0.367331,0.000000
91.970001,40.034134,-1287.723511,-0.015491,-0.014518,-0.368753,178.080719,9.071864,-3.687531,-1287.723511,-0.367322,0.000000
91.980003,39.996521,-1287.679077,-0.015517,-0.014517,-0.368727,177.913406,9.063341,-3.687270,-1287.679077,-0.367305,0.000000
91.990005,39.968216,-1287.634521,-0.015491,-0.014516,-0.368701,177.787506,9.056927,-3.687010,-1287.634521,-0.367287,0.000000
92.000008,39.949600,-1287.723511,-0.015500,-0.014515,-0.368684,177.704697,9.052709,-3.686837,-1287.723511,-0.367270,0.000000
92.010002,39.953323,-1287.679077,-0.015526,-0.014513,-0.368640,177.721252,9.053553,-3.686403,-1287.679077,-0.367253,0.000000
92.020004,39.972687,-1287.723511,-0.015500,-0.014511,-0.368571,177.807388,9.057940,-3.685709,-1287.723511,-0.367235,0.000000
92.030006,40.111954,-1287.634521,-0.015491,-0.014509,-0.368536,178.426880,9.089499,-3.685362,-1287.634521,-0.367218,0.000000
92.040001,40.246750,-1287.634521,-0.015513,-0.014509,-0.368519,179.026489,9.120044,-3.685189,-1287.634521,-0.367201,0.000000
92.050003,40.313034,-1287.679077,-0.015513,-0.014509,-0.368519,179.321335,9.135064,-3.685189,-1287.679077,-0.367183,0.000000
92.060005,40.320114,-1287.545654,-0.015504,-0.014509,-0.368519,179.352829,9.136669,-3.685189,-1287.545654,-0.367166,0.000000
92.070007,40.302612,-1287.679077,-0.015509,-0.014509,-0.368519,179.274979,9.132703,-3.685189,-1287.679077,-0.367149,0.000000
92.080002,40.271698,-1287.590088,-0.015509,-0.014509,-0.368519,179.137466,9.125697,-3.685189,-1287.590088,-0.367131,0.000000
92.090004,40.246017,-1287.634521,-0.015500,-0.014509,-0.368519,179.023224,9.119878,-3.685189,-1287.634521,-0.367123,0.000000
92.100006,40.213608,-1287.723511,-0.015509,-0.014508,-0.368510,178.879059,9.112534,-3.685102,-1287.723511,-0.367105,0.000000
92.110001,40.187546,-1287.590088,-0.015509,-0.014508,-0.368502,178.763138,9.106628,-3.685016,-1287.590088,-0.367088,0.000000
92.120003,40.167068,-1287.679077,-0.015491,-0.014508,-0.368493,178.672043,9.101987,-3.684929,-1287.679077,-0.367071,0.000000
92.130005,40.134674,-1287.679077,-0.015517,-0.014507,-0.368484,178.527954,9.094647,-3.684842,-1287.679077,-0.367053,0.000000
92.140007,40.101898,-1287.634521,-0.015504,-0.014507,-0.368467,178.382156,9.087219,-3.684669,-1287.634521,-0.367036,0.000000
92.150002,40.089615,-1287.723511,-0.015504,-0.014506,-0.368441,178.327515,9.084437,-3.684409,-1287.723511,-0.367019,0.000000
92.160004,40.085892,-1287.634521,-0.015504,-0.014504,-0.368406,178.310959,9.083592,-3.684062,-1287.634521,-0.367001,0.000000
92.170006,40.091110,-1287.634521,-0.015496,-0.014502,-0.368354,178.334167,9.084776,-3.683541,-1287.634521,-0.366984,0.000000
92.180008,40.157013,-1287.634521,-0.015496,-0.014500,-0.368293,178.627319,9.099710,-3.682934,-1287.634521,-0.366967,0.000000
92.190002,40.298889,-1287.679077,-0.015509,-0.014498,-0.368259,179.258408,9.131859,-3.682587,-1287.679077,-0.366949,0.000000
92.200005,40.418045,-1287.723511,-0.015491,-0.014497,-0.368224,179.788437,9.158860,-3.682240,-1287.723511,-0.366932,0.000000
92.210007,40.510025,-1287.590088,-0.015487,-0.014495,-0.368181,180.197586,9.179703,-3.681807,-1287.590088,-0.366915,0.000000
92.220001,40.610931,-1287.723511,-0.015491,-0.014494,-0.368155,180.646439,9.202569,-3.681547,-1287.723511,-0.366906,0.000000
92.230003,40.696960,-1287.634521,-0.015500,-0.014493,-0.368129,181.029114,9.222063,-3.681287,-1287.634521,-0.366888,0.000000
92.240005,40.778870,-1287.723511,-0.015491,-0.014493,-0.368120,181.393478,9.240623,-3.681200,-1287.723511,-0.366871,0.000000
92.250008,40.812759,-1287.723511,-0.015491,-0.014493,-0.368120,181.544220,9.248303,-3.681200,-1287.723511,-0.366854,0.000000
92.260002,40.807556,-1287.634521,-0.015500,-0.014493,-0.368120,181.521072,9.247125,-3.681200,-1287.634521,-0.366836,0.000000
92.270004,40.782974,-1287.679077,-0.015513,-0.014493,-0.368111,181.411728,9.241554,-3.681113,-1287.679077,-0.366819,0.000000
92.280006,40.766968,-1287.723511,-0.015491,-0.014492,-0.368094,181.340530,9.237926,-3.680939,-1287.723511,-0.366802,0.000000
92.290001,40.760254,-1287.634521,-0.015465,-0.014491,-0.368077,181.310669,9.236405,-3.680766,-1287.634521,-0.366784,0.000000
92.300003,40.742386,-1287.768066,-0.015509,-0.014490,-0.368051,181.231186,9.232357,-3.680506,-1287.768066,-0.366767,0.000000
92.310005,40.768829,-1287.590088,-0.015478,-0.014489,-0.368033,181.348816,9.238349,-3.680332,-1287.590088,-0.366750,0.000000
92.320007,40.795258,-1287.679077,-0.015478,-0.014488,-0.367990,181.466370,9.244338,-3.679899,-1287.679077,-0.366732,0.000000
92.330002,40.848145,-1287.634521,-0.015491,-0.014486,-0.367955,181.701614,9.256322,-3.679552,-1287.634521,-0.366715,0.000000
92.340004,40.940857,-1287.634521,-0.015478,-0.014486,-0.367955,182.114029,9.277330,-3.679552,-1287.634521,-0.366698,0.000000
92.350006,40.963196,-1287.723511,-0.015474,-0.014486,-0.367955,182.213394,9.282393,-3.679552,-1287.723511,-0.366689,0.000000
92.360001,40.957993,-1287.679077,-0.015483,-0.014486,-0.367947,182.190247,9.281214,-3.679465,-1287.679077,-0.366672,0.000000
92.370003,40.927826,-1287.723511,-0.015496,-0.014486,-0.367938,182.056061,9.274378,-3.679379,-1287.723511,-0.366654,0.000000
92.380005,40.919632,-1287.679077,-0.015461,-0.014485,-0.367912,182.019608,9.272521,-3.679118,-1287.679077,-0.366637,0.000000
92.390007,40.920380,-1287.590088,-0.015483,-0.014484,-0.367903,182.022934,9.272691,-3.679032,-1287.590088,-0.366620,0.000000
92.400002,40.928192,-1287.723511,-0.015496,-0.014484,-0.367903,182.057693,9.274461,-3.679032,-1287.723511,-0.366602,0.000000
92.410004,40.917770,-1287.590088,-0.015487,-0.014484,-0.367894,182.011337,9.272099,-3.678945,-1287.590088,-0.366585,0.000000
92.420006,40.906967,-1287.768066,-0.015478,-0.014484,-0.367894,181.963272,9.269651,-3.678945,-1287.768066,-0.366568,0.000000
92.430008,40.893570,-1287.679077,-0.015491,-0.014484,-0.367886,181.903687,9.266615,-3.678858,-1287.679077,-0.366550,0.000000
92.440002,40.855591,-1287.679077,-0.015504,-0.014483,-0.367868,181.734741,9.258009,-3.678685,-1287.679077,-0.366533,0.000000
92.450005,40.832870,-1287.679077,-0.015487,-0.014482,-0.367851,181.633682,9.252861,-3.678511,-1287.679077,-0.366516,0.000000
92.460007,40.828033,-1287.590088,-0.015474,-0.014482,-0.367842,181.612167,9.251765,-3.678425,-1287.590088,-0.366498,0.000000
92.470001,40.806061,-1287.634521,-0.015491,-0.014482,-0.367834,181.514420,9.246785,-3.678338,-1287.634521,-0.366481,0.000000
92.480003,40.808670,-1287.634521,-0.015474,-0.014481,-0.367808,181.526031,9.247377,-3.678078,-1287.634521,-0.366472,0.000000
92.490005,40.805313,-1287.634521,-0.015478,-0.014479,-0.367773,181.511093,9.246616,-3.677731,-1287.634521,-0.366455,0.000000
92.500008,40.834366,-1287.723511,-0.015487,-0.014479,-0.367756,181.640335,9.253200,-3.677557,-1287.723511,-0.366438,0.000000
92.510002,40.888351,-1287.634521,-0.015474,-0.014479,-0.367756,181.880478,9.265432,-3.677557,-1287.634521,-0.366420,0.000000
92.520004,40.901764,-1287.679077,-0.015465,-0.014479,-0.367756,181.940140,9.268472,-3.677557,-1287.679077,-0.366403,0.000000
92.530006,40.898041,-1287.679077,-0.015491,-0.014479,-0.367756,181.923569,9.267629,-3.677557,-1287.679077,-0.366386,0.000000
92.540001,40.873093,-1287.590088,-0.015487,-0.014478,-0.367738,181.812592,9.261975,-3.677384,-1287.590088,-0.366368,0.000000
92.550003,40.833984,-1287.679077,-0.015465,-0.014478,-0.367730,181.638641,9.253113,-3.677297,-1287.679077,-0.366351,0.000000
92.560005,40.817596,-1287.501099,-0.015457,-0.014477,-0.367712,181.565735,9.249399,-3.677124,-1287.501099,-0.366333,0.000000
92.570007,40.806427,-1287.723511,-0.015487,-0.014476,-0.367695,181.516052,9.246869,-3.676950,-1287.723511,-0.366316,0.000000
92.580002,40.805313,-1287.679077,-0.015474,-0.014475,-0.367669,181.511093,9.246616,-3.676690,-1287.679077,-0.366299,0.000000
92.590004,40.826920,-1287.590088,-0.015487,-0.014474,-0.367634,181.607208,9.251513,-3.676343,-1287.590088,-0.366281,0.000000
92.600006,40.872711,-1287.768066,-0.015483,-0.014474,-0.367634,181.810898,9.261889,-3.676343,-1287.768066,-0.366264,0.000000
92.610001,40.889099,-1287.590088,-0.015478,-0.014474,-0.367634,181.883804,9.265602,-3.676343,-1287.590088,-0.366255,0.000000
92.620003,40.873825,-1287.723511,-0.015483,-0.014474,-0.367634,181.815857,9.262141,-3.676343,-1287.723511,-0.366238,0.000000
92.630005,40.850006,-1287.679077,-0.015470,-0.014473,-0.367608,181.709900,9.256743,-3.676083,-1287.679077,-0.366221,0.000000
92.640007,40.839569,-1287.545654,-0.015461,-0.014471,-0.367565,181.663483,9.254378,-3.675650,-1287.545654,-0.366203,0.000000
92.650002,40.870850,-1287.679077,-0.015461,-0.014469,-0.367513,181.802612,9.261467,-3.675129,-1287.679077,-0.366186,0.000000
92.660004,41.010498,-1287.590088,-0.015474,-0.014469,-0.367513,182.423813,9.293112,-3.675129,-1287.590088,-0.366169,0.000000
92.670006,41.083847,-1287.679077,-0.015461,-0.014469,-0.367513,182.750076,9.309733,-3.675129,-1287.679077,-0.366151,0.000000
92.680008,41.081619,-1287.634521,-0.015470,-0.014469,-0.367513,182.740173,9.309228,-3.675129,-1287.634521,-0.366134,0.000000
92.690002,41.060394,-1287.634521,-0.015461,-0.014469,-0.367513,182.645752,9.304419,-3.675129,-1287.634521,-0.366117,0.000000
92.700005,41.028000,-1287.723511,-0.015465,-0.014469,-0.367513,182.501663,9.297078,-3.675129,-1287.723511,-0.366099,0.000000
92.710007,40.997833,-1287.634521,-0.015452,-0.014469,-0.367513,182.367477,9.290242,-3.675129,-1287.634521,-0.366082,0.000000
92.720001,40.961716,-1287.723511,-0.015457,-0.014469,-0.367513,182.206818,9.282058,-3.675129,-1287.723511,-0.366065,0.000000
92.730003,40.918518,-1287.679077,-0.015487,-0.014469,-0.367513,182.014664,9.272268,-3.675129,-1287.679077,-0.366056,0.000000
92.740005,40.877548,-1287.590088,-0.015440,-0.014469,-0.367513,181.832413,9.262985,-3.675129,-1287.590088,-0.366039,0.000000
92.750008,40.836594,-1287.723511,-0.015461,-0.014469,-0.367513,181.650238,9.253704,-3.675129,-1287.723511,-0.366021,0.000000
92.760002,40.792648,-1287.590088,-0.015478,-0.014469,-0.367513,181.454758,9.243746,-3.675129,-1287.590088,-0.366004,0.000000
92.770004,40.750198,-1287.723511,-0.015457,-0.014469,-0.367504,181.265930,9.234126,-3.675042,-1287.723511,-0.365987,0.000000
92.780006,40.709244,-1287.679077,-0.015465,-0.014469,-0.367504,181.083755,9.224847,-3.675042,-1287.679077,-0.365969,0.000000
92.790001,40.663071,-1287.634521,-0.015461,-0.014467,-0.367461,180.878372,9.214383,-3.674609,-1287.634521,-0.365952,0.000000
92.800003,40.653015,-1287.768066,-0.015465,-0.014467,-0.367461,180.833649,9.212105,-3.674609,-1287.768066,-0.365935,0.000000
92.810005,40.650040,-1287.590088,-0.015457,-0.014467,-0.367461,180.820404,9.211431,-3.674609,-1287.590088,-0.365917,0.000000
92.820007,40.626572,-1287.679077,-0.015444,-0.014467,-0.367461,180.716019,9.206112,-3.674609,-1287.679077,-0.365900,0.000000
92.830002,40.597900,-1287.679077,-0.015457,-0.014467,-0.367452,180.588486,9.199615,-3.674522,-1287.679077,-0.365883,0.000000
92.840004,40.555084,-1287.634521,-0.015457,-0.014465,-0.367418,180.398026,9.189914,-3.674175,-1287.634521,-0.365865,0.000000
92.850006,40.536469,-1287.723511,-0.015431,-0.014462,-0.367339,180.315216,9.185695,-3.673395,-1287.723511,-0.365848,0.000000
92.860001,40.652267,-1287.590088,-0.015474,-0.014459,-0.367270,180.830322,9.211935,-3.672701,-1287.590088,-0.365839,0.000000
92.870003,40.850739,-1287.768066,-0.015452,-0.014457,-0.367201,181.713165,9.256909,-3.672007,-1287.768066,-0.365822,0.000000
92.880005,41.049591,-1287.634521,-0.015457,-0.014455,-0.367166,182.597702,9.301970,-3.671660,-1287.634521,-0.365804,0.000000
92.890007,41.230942,-1287.634521,-0.015470,-0.014455,-0.367166,183.404388,9.343064,-3.671660,-1287.634521,-0.365787,0.000000
92.900002,41.278976,-1287.723511,-0.015448,-0.014455,-0.367166,183.618057,9.353950,-3.671660,-1287.723511,-0.365770,0.000000
92.910004,41.289398,-1287.590088,-0.015448,-0.014455,-0.367166,183.664413,9.356311,-3.671660,-1287.590088,-0.365752,0.000000
92.920006,41.262589,-1287.723511,-0.015465,-0.014455,-0.367166,183.545166,9.350237,-3.671660,-1287.723511,-0.365735,0.000000
92.930008,41.241364,-1287.634521,-0.015435,-0.014455,-0.367166,183.450745,9.345427,-3.671660,-1287.634521,-0.365718,0.000000
92.940002,41.207474,-1287.590088,-0.015444,-0.014455,-0.367166,183.300003,9.337748,-3.671660,-1287.590088,-0.365700,0.000000
92.950005,41.174332,-1287.679077,-0.015474,-0.014455,-0.367166,183.152573,9.330236,-3.671660,-1287.679077,-0.365683,0.000000
92.960007,41.139328,-1287.590088,-0.015448,-0.014455,-0.367157,182.996872,9.322305,-3.671574,-1287.590088,-0.365666,0.000000
92.970001,41.096878,-1287.679077,-0.015440,-0.014455,-0.367157,182.808044,9.312686,-3.671574,-1287.679077,-0.365648,0.000000
92.980003,41.068207,-1287.634521,-0.015465,-0.014455,-0.367157,182.680511,9.306190,-3.671574,-1287.634521,-0.365631,0.000000
92.990005,41.021286,-1287.634521,-0.015440,-0.014455,-0.367157,182.471786,9.295556,-3.671574,-1287.634521,-0.365622,0.000000
93.000008,40.979584,-1287.812500,-0.015448,-0.014454,-0.367131,182.286285,9.286107,-3.671313,-1287.812500,-0.365605,0.000000
93.010002,40.954269,-1287.590088,-0.015465,-0.014451,-0.367045,182.173691,9.280370,-3.670446,-1287.590088,-0.365588,0.000000
93.020004,41.025757,-1287.679077,-0.015435,-0.014449,-0.367001,182.491684,9.296570,-3.670012,-1287.679077,-0.365570,0.000000
93.030006,41.195190,-1287.723511,-0.015444,-0.014449,-0.367001,183.245361,9.334964,-3.670012,-1287.723511,-0.365553,0.000000
93.040001,41.257370,-1287.634521,-0.015435,-0.014449,-0.367001,183.521942,9.349053,-3.670012,-1287.634521,-0.365536,0.000000
93.050003,41.246582,-1287.723511,-0.015457,-0.014449,-0.367001,183.473953,9.346609,-3.670012,-1287.723511,-0.365518,0.000000
93.060005,41.235413,-1287.590088,-0.015461,-0.014449,-0.367001,183.424271,9.344078,-3.670012,-1287.590088,-0.365501,0.000000
93.070007,41.202637,-1287.723511,-0.015431,-0.014449,-0.367001,183.278488,9.336651,-3.670012,-1287.723511,-0.365484,0.000000
93.080002,41.159439,-1287.679077,-0.015452,-0.014449,-0.367001,183.086334,9.326862,-3.670012,-1287.679077,-0.365466,0.000000
93.090004,41.124069,-1287.634521,-0.015457,-0.014449,-0.367001,182.929001,9.318847,-3.670012,-1287.634521,-0.365449,0.000000
93.100006,41.096512,-1287.723511,-0.015444,-0.014449,-0.366993,182.806412,9.312603,-3.669926,-1287.723511,-0.365432,0.000000
93.110001,41.055542,-1287.590088,-0.015418,-0.014448,-0.366967,182.624176,9.303319,-3.669666,-1287.590088,-0.365414,0.000000
93.120003,41.027252,-1287.679077,-0.015452,-0.014447,-0.366958,182.498337,9.296908,-3.669579,-1287.679077,-0.365406,0.000000
93.130005,41.033951,-1287.679077,-0.015457,-0.014447,-0.366958,182.528122,9.298426,-3.669579,-1287.679077,-0.365388,0.000000
93.140007,40.992249,-1287.679077,-0.015431,-0.014447,-0.366958,182.342621,9.288977,-3.669579,-1287.679077,-0.365371,0.000000
93.150002,40.971771,-1287.723511,-0.015461,-0.014447,-0.366958,182.251541,9.284336,-3.669579,-1287.723511,-0.365354,0.000000
93.160004,40.947556,-1287.634521,-0.015440,-0.014447,-0.366958,182.143829,9.278849,-3.669579,-1287.634521,-0.365336,0.000000
93.170006,40.906235,-1287.723511,-0.015427,-0.014447,-0.366958,181.960022,9.269485,-3.669579,-1287.723511,-0.365319,0.000000
93.180008,40.880905,-1287.679077,-0.015431,-0.014447,-0.366958,181.847351,9.263745,-3.669579,-1287.679077,-0.365301,0.000000
93.190002,40.836594,-1287.590088,-0.015435,-0.014447,-0.366958,181.650238,9.253704,-3.669579,-1287.590088,-0.365284,0.000000
93.200005,40.793777,-1287.679077,-0.015440,-0.014447,-0.366958,181.459778,9.244001,-3.669579,-1287.679077,-0.365267,0.000000
93.210007,40.751694,-1287.634521,-0.015448,-0.014447,-0.366958,181.272583,9.234466,-3.669579,-1287.634521,-0.365249,0.000000
93.220001,40.705521,-1287.723511,-0.015427,-0.014447,-0.366958,181.067200,9.224003,-3.669579,-1287.723511,-0.365232,0.000000
93.230003,40.664932,-1287.679077,-0.015457,-0.014447,-0.366958,180.886658,9.214806,-3.669579,-1287.679077,-0.365215,0.000000
93.240005,40.617645,-1287.679077,-0.015431,-0.014447,-0.366958,180.676315,9.204090,-3.669579,-1287.679077,-0.365197,0.000000
93.250008,40.567368,-1287.768066,-0.015448,-0.014447,-0.366958,180.452667,9.192698,-3.669579,-1287.768066,-0.365189,0.000000
93.260002,40.518219,-1287.590088,-0.015452,-0.014447,-0.366958,180.234039,9.181560,-3.669579,-1287.590088,-0.365171,0.000000
93.270004,40.477631,-1287.679077,-0.015422,-0.014447,-0.366958,180.053497,9.172362,-3.669579,-1287.679077,-0.365154,0.000000
93.280006,40.437408,-1287.679077,-0.015440,-0.014447,-0.366958,179.874573,9.163248,-3.669579,-1287.679077,-0.365137,0.000000
93.290001,40.393845,-1287.634521,-0.015444,-0.014447,-0.366958,179.680801,9.153376,-3.669579,-1287.634521,-0.365119,0.000000
93.300003,40.347672,-1287.768066,-0.015431,-0.014447,-0.366958,179.475403,9.142913,-3.669579,-1287.768066,-0.365102,0.000000
93.310005,40.299637,-1287.634521,-0.015448,-0.014447,-0.366958,179.261734,9.132029,-3.669579,-1287.634521,-0.365085,0.000000
93.320007,40.255325,-1287.768066,-0.015427,-0.014447,-0.366958,179.064636,9.121987,-3.669579,-1287.768066,-0.365067,0.000000
93.330002,40.223663,-1287.634521,-0.015440,-0.014447,-0.366958,178.923798,9.114813,-3.669579,-1287.634521,-0.365050,0.000000
93.340004,40.181595,-1287.590088,-0.015452,-0.014447,-0.366958,178.736664,9.105279,-3.669579,-1287.590088,-0.365033,0.000000
93.350006,40.138763,-1287.812500,-0.015440,-0.014447,-0.366958,178.546143,9.095573,-3.669579,-1287.812500,-0.365015,0.000000
93.360008,40.085526,-1287.590088,-0.015440,-0.014447,-0.366958,178.309326,9.083510,-3.669579,-1287.590088,-0.364998,0.000000
93.370003,40.039719,-1287.679077,-0.015418,-0.014447,-0.366958,178.105560,9.073130,-3.669579,-1287.679077,-0.364981,0.000000
93.380005,39.991302,-1287.679077,-0.015440,-0.014447,-0.366958,177.890198,9.062159,-3.669579,-1287.679077,-0.364972,0.000000
93.390007,39.950348,-1287.679077,-0.015444,-0.014445,-0.366915,177.708023,9.052878,-3.669145,-1287.679077,-0.364955,0.000000
93.400002,39.909393,-1287.768066,-0.015427,-0.014437,-0.366689,177.525848,9.043597,-3.666890,-1287.768066,-0.364937,0.000000
93.410004,40.270584,-1287.545654,-0.015431,-0.014429,-0.366507,179.132507,9.125445,-3.665069,-1287.545654,-0.364920,0.000000
93.420006,41.000061,-1287.768066,-0.015448,-0.014425,-0.366394,182.377380,9.290747,-3.663942,-1287.768066,-0.364903,0.000000
93.430008,41.469620,-1287.634521,-0.015414,-0.014424,-0.366377,184.466080,9.397150,-3.663769,-1287.634521,-0.364885,0.000000
93.440002,41.687469,-1287.634521,-0.015422,-0.014424,-0.366377,185.435120,9.446516,-3.663769,-1287.634521,-0.364868,0.000000
93.450005,41.735504,-1287.723511,-0.015440,-0.014424,-0.366377,185.648788,9.457401,-3.663769,-1287.723511,-0.364851,0.000000
93.460007,41.740707,-1287.590088,-0.015431,-0.014424,-0.366377,185.671936,9.458579,-3.663769,-1287.590088,-0.364833,0.000000
93.470001,41.728058,-1287.679077,-0.015422,-0.014424,-0.366377,185.615677,9.455713,-3.663769,-1287.679077,-0.364816,0.000000
93.480003,41.706833,-1287.634521,-0.015427,-0.014424,-0.366377,185.521255,9.450903,-3.663769,-1287.634521,-0.364798,0.000000
93.490005,41.681885,-1287.634521,-0.015427,-0.014424,-0.366377,185.410278,9.445251,-3.663769,-1287.634521,-0.364781,0.000000
93.500008,41.649109,-1287.768066,-0.015444,-0.014424,-0.366377,185.264496,9.437823,-3.663769,-1287.768066,-0.364772,0.000000
93.510002,41.621933,-1287.634521,-0.015422,-0.014424,-0.366377,185.143600,9.431664,-3.663769,-1287.634521,-0.364755,0.000000
93.520004,41.602570,-1287.679077,-0.015427,-0.014424,-0.366377,185.057465,9.427277,-3.663769,-1287.679077,-0.364738,0.000000
93.530006,41.564209,-1287.679077,-0.015422,-0.014424,-0.366377,184.886841,9.418584,-3.663769,-1287.679077,-0.364720,0.000000
