Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.420006,67.610550,-1289.413818,-0.012684,-0.011490,-0.291847,300.746735,15.320769,-2.918475,-1289.413818,299.999725,0.000000
73.430000,67.614273,-1289.591675,-0.012672,-0.011490,-0.291847,300.763306,15.321613,-2.918475,-1289.591675,299.999725,0.000000
73.440002,67.622086,-1289.458252,-0.012693,-0.011490,-0.291847,300.798065,15.323383,-2.918475,-1289.458252,299.999725,0.000000
73.450005,67.611664,-1289.502808,-0.012697,-0.011490,-0.291847,300.751709,15.321022,-2.918475,-1289.502808,299.999725,0.000000
73.460007,67.614273,-1289.458252,-0.012706,-0.011490,-0.291847,300.763306,15.321613,-2.918475,-1289.458252,299.999725,0.000000
73.470001,67.611298,-1289.502808,-0.012680,-0.011490,-0.291847,300.750061,15.320938,-2.918475,-1289.502808,299.999725,0.000000
73.480003,67.609436,-1289.636230,-0.012672,-0.011490,-0.291847,300.741791,15.320518,-2.918475,-1289.636230,299.999725,0.000000
73.490005,67.614273,-1289.502808,-0.012715,-0.011490,-0.291847,300.763306,15.321613,-2.918475,-1289.502808,299.999725,0.000000
73.500000,67.612778,-1289.547241,-0.012689,-0.011490,-0.291847,300.756653,15.321275,-2.918475,-1289.547241,299.999725,0.000000
73.510002,67.611664,-1289.547241,-0.012689,-0.011490,-0.291847,300.751709,15.321022,-2.918475,-1289.547241,299.999725,0.000000
73.520004,67.609802,-1289.458252,-0.012693,-0.011490,-0.291847,300.743408,15.320601,-2.918475,-1289.458252,299.999725,0.000000
73.530006,67.608307,-1289.547241,-0.012702,-0.011490,-0.291847,300.736755,15.320262,-2.918475,-1289.547241,299.999725,0.000000
73.540001,67.615387,-1289.502808,-0.012689,-0.011490,-0.291847,300.768250,15.321866,-2.918475,-1289.502808,299.999725,0.000000
73.550003,67.613892,-1289.547241,-0.012697,-0.011490,-0.291847,300.761597,15.321527,-2.918475,-1289.547241,299.999725,0.000000
73.560005,67.607574,-1289.502808,-0.012715,-0.011490,-0.291847,300.733521,15.320095,-2.918475,-1289.502808,299.999725,0.000000
73.570000,67.607941,-1289.502808,-0.012672,-0.011490,-0.291847,300.735138,15.320178,-2.918475,-1289.502808,299.999725,0.000000
73.580002,67.608688,-1289.591675,-0.012684,-0.011490,-0.291847,300.738464,15.320348,-2.918475,-1289.591675,299.999725,0.000000
73.590004,67.613159,-1289.413818,-0.012693,-0.011490,-0.291847,300.758362,15.321361,-2.918475,-1289.413818,299.999725,0.000000
73.600006,67.615021,-1289.502808,-0.012663,-0.011490,-0.291847,300.766632,15.321783,-2.918475,-1289.502808,299.999725,0.000000
73.610001,67.609055,-1289.547241,-0.012710,-0.011490,-0.291847,300.740082,15.320431,-2.918475,-1289.547241,299.999725,0.000000
73.620003,67.607193,-1289.458252,-0.012693,-0.011490,-0.291847,300.731812,15.320009,-2.918475,-1289.458252,299.999725,0.000000
73.630005,67.615387,-1289.591675,-0.012697,-0.011490,-0.291847,300.768250,15.321866,-2.918475,-1289.591675,299.999725,0.000000
73.640007,67.609436,-1289.413818,-0.012723,-0.011490,-0.291847,300.741791,15.320518,-2.918475,-1289.413818,299.999725,0.000000
73.650002,67.620224,-1289.502808,-0.012684,-0.011490,-0.291847,300.789764,15.322962,-2.918475,-1289.502808,299.999725,0.000000
73.660004,67.605331,-1289.502808,-0.012693,-0.011490,-0.291847,300.723541,15.319587,-2.918475,-1289.502808,299.999725,0.000000
73.670006,67.603104,-1289.547241,-0.012697,-0.011490,-0.291847,300.713623,15.319082,-2.918475,-1289.547241,299.999725,0.000000
73.680000,67.604965,-1289.547241,-0.012710,-0.011490,-0.291847,300.721893,15.319504,-2.918475,-1289.547241,299.999725,0.000000
73.690002,67.611298,-1289.458252,-0.012693,-0.011490,-0.291847,300.750061,15.320938,-2.918475,-1289.458252,299.999725,0.000000
73.700005,67.603470,-1289.502808,-0.012684,-0.011490,-0.291847,300.715240,15.319166,-2.918475,-1289.502808,299.999725,0.000000
73.710007,67.612778,-1289.547241,-0.012689,-0.011490,-0.291847,300.756653,15.321275,-2.918475,-1289.547241,299.999725,0.000000
73.720001,67.604965,-1289.458252,-0.012680,-0.011490,-0.291847,300.721893,15.319504,-2.918475,-1289.458252,299.999725,0.000000
73.730003,67.615753,-1289.591675,-0.012693,-0.011490,-0.291847,300.769897,15.321948,-2.918475,-1289.591675,299.999725,0.000000
73.740005,67.610550,-1289.458252,-0.012702,-0.011490,-0.291847,300.746735,15.320769,-2.918475,-1289.458252,299.999725,0.000000
73.750000,67.610168,-1289.502808,-0.012702,-0.011490,-0.291847,300.745056,15.320683,-2.918475,-1289.502808,299.999725,0.000000
73.760002,67.616501,-1289.502808,-0.012702,-0.011490,-0.291847,300.773224,15.322118,-2.918475,-1289.502808,299.999725,0.000000
73.770004,67.609436,-1289.458252,-0.012676,-0.011490,-0.291847,300.741791,15.320518,-2.918475,-1289.458252,299.999725,0.000000
73.780006,67.607193,-1289.547241,-0.012706,-0.011490,-0.291847,300.731812,15.320009,-2.918475,-1289.547241,299.999725,0.000000
73.790001,67.606079,-1289.458252,-0.012689,-0.011490,-0.291847,300.726868,15.319757,-2.918475,-1289.458252,299.999725,0.000000
73.800003,67.605713,-1289.502808,-0.012680,-0.011490,-0.291847,300.725220,15.319674,-2.918475,-1289.502808,299.999725,0.000000
73.810005,67.612778,-1289.502808,-0.012719,-0.011490,-0.291847,300.756653,15.321275,-2.918475,-1289.502808,299.999725,0.000000
73.820000,67.609436,-1289.502808,-0.012693,-0.011490,-0.291847,300.741791,15.320518,-2.918475,-1289.502808,299.999725,0.000000
73.830002,67.609055,-1289.591675,-0.012667,-0.011490,-0.291847,300.740082,15.320431,-2.918475,-1289.591675,299.999725,0.000000
73.840004,67.611664,-1289.458252,-0.012719,-0.011490,-0.291847,300.751709,15.321022,-2.918475,-1289.458252,299.999725,0.000000
73.850006,67.612411,-1289.547241,-0.012702,-0.011490,-0.291847,300.755035,15.321191,-2.918475,-1289.547241,299.999725,0.000000
73.860001,67.607941,-1289.547241,-0.012676,-0.011490,-0.291847,300.735138,15.320178,-2.918475,-1289.547241,299.999725,0.000000
73.870003,67.613159,-1289.413818,-0.012672,-0.011490,-0.291847,300.758362,15.321361,-2.918475,-1289.413818,299.999725,0.000000
73.880005,67.612030,-1289.591675,-0.012702,-0.011490,-0.291847,300.753326,15.321105,-2.918475,-1289.591675,299.999725,0.000000
73.890007,67.612778,-1289.458252,-0.012697,-0.011490,-0.291847,300.756653,15.321275,-2.918475,-1289.458252,299.999725,0.000000
73.900002,67.608688,-1289.547241,-0.012680,-0.011490,-0.291847,300.738464,15.320348,-2.918475,-1289.547241,299.999725,0.000000
73.910004,67.608688,-1289.547241,-0.012706,-0.011490,-0.291847,300.738464,15.320348,-2.918475,-1289.547241,299.999725,0.000000
73.920006,67.612030,-1289.458252,-0.012702,-0.011490,-0.291847,300.753326,15.321105,-2.918475,-1289.458252,299.999725,0.000000
73.930000,67.606827,-1289.636230,-0.012680,-0.011490,-0.291847,300.730194,15.319926,-2.918475,-1289.636230,299.999725,0.000000
73.940002,67.602356,-1289.458252,-0.012697,-0.011490,-0.291847,300.710297,15.318913,-2.918475,-1289.458252,299.999725,0.000000
73.950005,67.605713,-1289.547241,-0.012697,-0.011490,-0.291847,300.725220,15.319674,-2.918475,-1289.547241,299.999725,0.000000
73.960007,67.612778,-1289.502808,-0.012684,-0.011490,-0.291847,300.756653,15.321275,-2.918475,-1289.502808,299.999725,0.000000
73.970001,67.610916,-1289.502808,-0.012697,-0.011490,-0.291847,300.748383,15.320852,-2.918475,-1289.502808,299.999725,0.000000
73.980003,67.616135,-1289.636230,-0.012697,-0.011490,-0.291847,300.771576,15.322036,-2.918475,-1289.636230,299.999725,0.000000
73.990005,67.613159,-1289.502808,-0.012702,-0.011490,-0.291847,300.758362,15.321361,-2.918475,-1289.502808,299.999725,0.000000
74.000000,67.602722,-1289.502808,-0.012697,-0.011490,-0.291847,300.711914,15.318996,-2.918475,-1289.502808,299.999725,0.000000
74.010002,67.594910,-1289.547241,-0.012680,-0.011490,-0.291847,300.677185,15.317225,-2.918475,-1289.547241,299.999725,0.000000
74.020004,67.604218,-1289.413818,-0.012689,-0.011490,-0.291847,300.718567,15.319334,-2.918475,-1289.413818,299.999725,0.000000
74.030006,67.609055,-1289.547241,-0.012667,-0.011490,-0.291847,300.740082,15.320431,-2.918475,-1289.547241,299.999725,0.000000
74.040001,67.602356,-1289.502808,-0.012702,-0.011490,-0.291847,300.710297,15.318913,-2.918475,-1289.502808,299.999725,0.000000
74.050003,67.607574,-1289.547241,-0.012706,-0.011490,-0.291847,300.733521,15.320095,-2.918475,-1289.547241,299.999725,0.000000
74.060005,67.611298,-1289.502808,-0.012693,-0.011490,-0.291847,300.750061,15.320938,-2.918475,-1289.502808,299.999725,0.000000
74.070007,67.600861,-1289.369385,-0.012684,-0.011490,-0.291847,300.703644,15.318574,-2.918475,-1289.369385,299.999725,0.000000
74.080002,67.601974,-1289.636230,-0.012710,-0.011490,-0.291847,300.708588,15.318827,-2.918475,-1289.636230,299.999725,0.000000
74.090004,67.609802,-1289.458252,-0.012715,-0.011490,-0.291847,300.743408,15.320601,-2.918475,-1289.458252,299.999725,0.000000
74.100006,67.610550,-1289.547241,-0.012684,-0.011490,-0.291847,300.746735,15.320769,-2.918475,-1289.547241,299.999725,0.000000
74.110001,67.605713,-1289.502808,-0.012680,-0.011490,-0.291847,300.725220,15.319674,-2.918475,-1289.502808,299.999725,0.000000
74.120003,67.601242,-1289.458252,-0.012702,-0.011490,-0.291847,300.705353,15.318661,-2.918475,-1289.458252,299.999725,0.000000
74.130005,67.602722,-1289.591675,-0.012689,-0.011490,-0.291847,300.711914,15.318996,-2.918475,-1289.591675,299.999725,0.000000
74.140007,67.601242,-1289.547241,-0.012689,-0.011490,-0.291847,300.705353,15.318661,-2.918475,-1289.547241,299.999725,0.000000
74.150002,67.599380,-1289.547241,-0.012693,-0.011490,-0.291847,300.697052,15.318238,-2.918475,-1289.547241,299.999725,0.000000
74.160004,67.604584,-1289.502808,-0.012706,-0.011490,-0.291847,300.720215,15.319417,-2.918475,-1289.502808,299.999725,0.000000
74.170006,67.604965,-1289.458252,-0.012680,-0.011490,-0.291847,300.721893,15.319504,-2.918475,-1289.458252,299.999725,0.000000
74.180000,67.598251,-1289.591675,-0.012680,-0.011490,-0.291847,300.692047,15.317983,-2.918475,-1289.591675,299.999725,0.000000
74.190002,67.605713,-1289.458252,-0.012706,-0.011490,-0.291847,300.725220,15.319674,-2.918475,-1289.458252,299.999725,0.000000
74.200005,67.604965,-1289.547241,-0.012676,-0.011490,-0.291847,300.721893,15.319504,-2.918475,-1289.547241,299.999725,0.000000
74.210007,67.600494,-1289.547241,-0.012676,-0.011490,-0.291847,300.702026,15.318491,-2.918475,-1289.547241,299.999725,0.000000
74.220001,67.607574,-1289.458252,-0.012693,-0.011490,-0.291847,300.733521,15.320095,-2.918475,-1289.458252,299.999725,0.000000
74.230003,67.608307,-1289.547241,-0.012715,-0.011490,-0.291847,300.736755,15.320262,-2.918475,-1289.547241,299.999725,0.000000
74.240005,67.609436,-1289.458252,-0.012672,-0.011490,-0.291847,300.741791,15.320518,-2.918475,-1289.458252,299.999725,0.000000
74.250000,67.605713,-1289.547241,-0.012693,-0.011490,-0.291847,300.725220,15.319674,-2.918475,-1289.547241,299.999725,0.000000
74.260002,67.608688,-1289.502808,-0.012702,-0.011490,-0.291847,300.738464,15.320348,-2.918475,-1289.502808,299.999725,0.000000
74.270004,67.609436,-1289.547241,-0.012680,-0.011490,-0.291847,300.741791,15.320518,-2.918475,-1289.547241,299.999725,0.000000
74.280006,67.611298,-1289.680664,-0.012697,-0.011490,-0.291847,300.750061,15.320938,-2.918475,-1289.680664,299.999725,0.000000
74.290001,67.600113,-1289.413818,-0.012706,-0.011490,-0.291847,300.700317,15.318404,-2.918475,-1289.413818,299.999725,0.000000
74.300003,67.600861,-1289.547241,-0.012693,-0.011490,-0.291847,300.703644,15.318574,-2.918475,-1289.547241,299.999725,0.000000
74.310005,67.602722,-1289.547241,-0.012689,-0.011490,-0.291847,300.711914,15.318996,-2.918475,-1289.547241,299.999725,0.000000
74.320007,67.609055,-1289.458252,-0.012710,-0.011490,-0.291847,300.740082,15.320431,-2.918475,-1289.458252,299.999725,0.000000
74.330002,67.609802,-1289.636230,-0.012697,-0.011490,-0.291847,300.743408,15.320601,-2.918475,-1289.636230,299.999725,0.000000
74.340004,67.606827,-1289.502808,-0.012689,-0.011490,-0.291847,300.730194,15.319926,-2.918475,-1289.502808,299.999725,0.000000
74.350006,67.605331,-1289.502808,-0.012680,-0.011490,-0.291847,300.723541,15.319587,-2.918475,-1289.502808,299.999725,0.000000
74.360001,67.606827,-1289.502808,-0.012706,-0.011490,-0.291847,300.730194,15.319926,-2.918475,-1289.502808,299.999725,0.000000
74.370003,67.603104,-1289.458252,-0.012706,-0.011490,-0.291847,300.713623,15.319082,-2.918475,-1289.458252,299.999725,0.000000
74.380005,67.600494,-1289.591675,-0.012710,-0.011490,-0.291847,300.702026,15.318491,-2.918475,-1289.591675,299.999725,0.000000
74.390007,67.598999,-1289.458252,-0.012697,-0.011490,-0.291847,300.695374,15.318151,-2.918475,-1289.458252,299.999725,0.000000
74.400002,67.597519,-1289.547241,-0.012697,-0.011490,-0.291847,300.688782,15.317817,-2.918475,-1289.547241,299.999725,0.000000
74.410004,67.604218,-1289.547241,-0.012702,-0.011490,-0.291847,300.718567,15.319334,-2.918475,-1289.547241,299.999725,0.000000
74.420006,67.599380,-1289.458252,-0.012689,-0.011490,-0.291847,300.697052,15.318238,-2.918475,-1289.458252,299.999725,0.000000
74.430000,67.606445,-1289.636230,-0.012697,-0.011490,-0.291847,300.728485,15.319839,-2.918475,-1289.636230,299.999725,0.000000
74.440002,67.613892,-1289.413818,-0.012710,-0.011490,-0.291847,300.761597,15.321527,-2.918475,-1289.413818,299.999725,0.000000
74.450005,67.609436,-1289.636230,-0.012693,-0.011490,-0.291847,300.741791,15.320518,-2.918475,-1289.636230,299.999725,0.000000
74.460007,67.610168,-1289.502808,-0.012715,-0.011490,-0.291847,300.745056,15.320683,-2.918475,-1289.502808,299.999725,0.000000
74.470001,67.608688,-1289.502808,-0.012697,-0.011490,-0.291847,300.738464,15.320348,-2.918475,-1289.502808,299.999725,0.000000
74.480003,67.604965,-1289.636230,-0.012684,-0.011490,-0.291847,300.721893,15.319504,-2.918475,-1289.636230,299.999725,0.000000
74.490005,67.612778,-1289.458252,-0.012684,-0.011490,-0.291847,300.756653,15.321275,-2.918475,-1289.458252,299.999725,0.000000
74.500000,67.606079,-1289.547241,-0.012702,-0.011490,-0.291847,300.726868,15.319757,-2.918475,-1289.547241,299.999725,0.000000
74.510002,67.602356,-1289.636230,-0.012684,-0.011490,-0.291847,300.710297,15.318913,-2.918475,-1289.636230,299.999725,0.000000
74.520004,67.605713,-1289.502808,-0.012697,-0.011490,-0.291847,300.725220,15.319674,-2.918475,-1289.502808,299.999725,0.000000
74.530006,67.598251,-1289.591675,-0.012693,-0.011490,-0.291847,300.692047,15.317983,-2.918475,-1289.591675,299.999725,0.000000
74.540001,67.600113,-1289.458252,-0.012689,-0.011490,-0.291847,300.700317,15.318404,-2.918475,-1289.458252,299.999725,0.000000
74.550003,67.604584,-1289.502808,-0.012697,-0.011490,-0.291847,300.720215,15.319417,-2.918475,-1289.502808,299.999725,0.000000
74.560005,67.604584,-1289.547241,-0.012684,-0.011490,-0.291847,300.720215,15.319417,-2.918475,-1289.547241,299.999725,0.000000
74.570007,67.600494,-1289.502808,-0.012680,-0.011490,-0.291847,300.702026,15.318491,-2.918475,-1289.502808,299.999725,0.000000
74.580002,67.602356,-1289.636230,-0.012697,-0.011490,-0.291847,300.710297,15.318913,-2.918475,-1289.636230,299.999725,0.000000
74.590004,67.604965,-1289.458252,-0.012689,-0.011490,-0.291847,300.721893,15.319504,-2.918475,-1289.458252,299.999725,0.000000
74.600006,67.604965,-1289.502808,-0.012689,-0.011490,-0.291847,300.721893,15.319504,-2.918475,-1289.502808,299.999725,0.000000
74.610001,67.599380,-1289.502808,-0.012697,-0.011490,-0.291847,300.697052,15.318238,-2.918475,-1289.502808,299.999725,0.000000
74.620003,67.604218,-1289.413818,-0.012689,-0.011490,-0.291847,300.718567,15.319334,-2.918475,-1289.413818,299.999725,0.000000
74.630005,67.592300,-1289.547241,-0.012719,-0.011490,-0.291847,300.665558,15.316634,-2.918475,-1289.547241,299.999725,0.000000
74.640007,67.597519,-1289.502808,-0.012689,-0.011490,-0.291847,300.688782,15.317817,-2.918475,-1289.502808,299.999725,0.000000
74.650002,67.597885,-1289.502808,-0.012702,-0.011490,-0.291847,300.690399,15.317900,-2.918475,-1289.502808,299.999725,0.000000
74.660004,67.605331,-1289.591675,-0.012689,-0.011490,-0.291847,300.723541,15.319587,-2.918475,-1289.591675,299.999725,0.000000
74.670006,67.593796,-1289.547241,-0.012680,-0.011490,-0.291847,300.672211,15.316973,-2.918475,-1289.547241,299.999725,0.000000
74.680000,67.601608,-1289.680664,-0.012702,-0.011490,-0.291847,300.706970,15.318744,-2.918475,-1289.680664,299.999725,0.000000
74.690002,67.602722,-1289.458252,-0.012689,-0.011490,-0.291847,300.711914,15.318996,-2.918475,-1289.458252,299.999725,0.000000
74.700005,67.601242,-1289.547241,-0.012684,-0.011490,-0.291847,300.705353,15.318661,-2.918475,-1289.547241,299.999725,0.000000
74.710007,67.603851,-1289.591675,-0.012702,-0.011490,-0.291847,300.716949,15.319252,-2.918475,-1289.591675,299.999725,0.000000
74.720001,67.604584,-1289.502808,-0.012697,-0.011490,-0.291847,300.720215,15.319417,-2.918475,-1289.502808,299.999725,0.000000
74.730003,67.595276,-1289.591675,-0.012680,-0.011490,-0.291847,300.678802,15.317308,-2.918475,-1289.591675,299.999725,0.000000
74.740005,67.594528,-1289.458252,-0.012702,-0.011490,-0.291847,300.675476,15.317140,-2.918475,-1289.458252,299.999725,0.000000
74.750000,67.596771,-1289.502808,-0.012689,-0.011490,-0.291847,300.685455,15.317648,-2.918475,-1289.502808,299.999725,0.000000
74.760002,67.606079,-1289.591675,-0.012684,-0.011490,-0.291847,300.726868,15.319757,-2.918475,-1289.591675,299.999725,0.000000
74.770004,67.610550,-1289.458252,-0.012697,-0.011490,-0.291847,300.746735,15.320769,-2.918475,-1289.458252,299.999725,0.000000
74.780006,67.605713,-1289.547241,-0.012706,-0.011490,-0.291847,300.725220,15.319674,-2.918475,-1289.547241,299.999725,0.000000
74.790001,67.602356,-1289.458252,-0.012680,-0.011490,-0.291847,300.710297,15.318913,-2.918475,-1289.458252,299.999725,0.000000
74.800003,67.589691,-1289.547241,-0.012667,-0.011490,-0.291847,300.653961,15.316043,-2.918475,-1289.547241,299.999725,0.000000
74.810005,67.595276,-1289.547241,-0.012715,-0.011490,-0.291847,300.678802,15.317308,-2.918475,-1289.547241,299.999725,0.000000
74.820007,67.590073,-1289.502808,-0.012689,-0.011490,-0.291847,300.655670,15.316130,-2.918475,-1289.502808,299.999725,0.000000
74.830002,67.606079,-1289.591675,-0.012680,-0.011490,-0.291847,300.726868,15.319757,-2.918475,-1289.591675,299.999725,0.000000
74.840004,67.606445,-1289.458252,-0.012702,-0.011490,-0.291847,300.728485,15.319839,-2.918475,-1289.458252,299.999725,0.000000
74.850006,67.596024,-1289.547241,-0.012706,-0.011490,-0.291847,300.682129,15.317478,-2.918475,-1289.547241,299.999725,0.000000
74.860001,67.603104,-1289.591675,-0.012693,-0.011490,-0.291847,300.713623,15.319082,-2.918475,-1289.591675,299.999725,0.000000
74.870003,67.600113,-1289.502808,-0.012693,-0.011490,-0.291847,300.700317,15.318404,-2.918475,-1289.502808,299.999725,0.000000
74.880005,67.601974,-1289.636230,-0.012702,-0.011490,-0.291847,300.708588,15.318827,-2.918475,-1289.636230,299.999725,0.000000
74.890007,67.605713,-1289.458252,-0.012676,-0.011490,-0.291847,300.725220,15.319674,-2.918475,-1289.458252,299.999725,0.000000
74.900002,67.591553,-1289.502808,-0.012680,-0.011490,-0.291847,300.662231,15.316464,-2.918475,-1289.502808,299.999725,0.000000
74.910004,67.595657,-1289.547241,-0.012715,-0.011490,-0.291847,300.680511,15.317395,-2.918475,-1289.547241,299.999725,0.000000
74.920006,67.597519,-1289.458252,-0.012697,-0.011490,-0.291847,300.688782,15.317817,-2.918475,-1289.458252,299.999725,0.000000
74.930000,67.594910,-1289.591675,-0.012689,-0.011490,-0.291847,300.677185,15.317225,-2.918475,-1289.591675,299.999725,0.000000
74.940002,67.611664,-1289.502808,-0.012680,-0.011490,-0.291847,300.751709,15.321022,-2.918475,-1289.502808,299.999725,0.000000
74.950005,67.596390,-1289.547241,-0.012676,-0.011490,-0.291847,300.683746,15.317561,-2.918475,-1289.547241,299.999725,0.000000
74.960007,67.588943,-1289.591675,-0.012697,-0.011490,-0.291847,300.650635,15.315874,-2.918475,-1289.591675,299.999725,0.000000
74.970001,67.606827,-1289.458252,-0.012693,-0.011490,-0.291847,300.730194,15.319926,-2.918475,-1289.458252,299.999725,0.000000
74.980003,67.601974,-1289.547241,-0.012697,-0.011490,-0.291847,300.708588,15.318827,-2.918475,-1289.547241,299.999725,0.000000
74.990005,67.595276,-1289.458252,-0.012672,-0.011490,-0.291847,300.678802,15.317308,-2.918475,-1289.458252,299.999725,0.000000
75.000000,67.596771,-1289.547241,-0.012689,-0.011490,-0.291847,300.685455,15.317648,-2.918475,-1289.547241,299.999725,0.000000
75.010002,67.591187,-1289.502808,-0.012697,-0.011490,-0.291847,300.660614,15.316382,-2.918475,-1289.502808,299.999725,0.000000
75.020004,67.599380,-1289.413818,-0.012697,-0.011490,-0.291847,300.697052,15.318238,-2.918475,-1289.413818,299.999725,0.000000
75.030006,67.596024,-1289.591675,-0.012689,-0.011490,-0.291847,300.682129,15.317478,-2.918475,-1289.591675,299.999725,0.000000
75.040001,67.596390,-1289.458252,-0.012684,-0.011490,-0.291847,300.683746,15.317561,-2.918475,-1289.458252,299.999725,0.000000
75.050003,67.597137,-1289.502808,-0.012689,-0.011490,-0.291847,300.687073,15.317731,-2.918475,-1289.502808,299.999725,0.000000
75.060005,67.603104,-1289.591675,-0.012702,-0.011490,-0.291847,300.713623,15.319082,-2.918475,-1289.591675,299.999725,0.000000
75.070007,67.591553,-1289.458252,-0.012676,-0.011490,-0.291847,300.662231,15.316464,-2.918475,-1289.458252,299.999725,0.000000
75.080002,67.591553,-1289.591675,-0.012693,-0.011490,-0.291847,300.662231,15.316464,-2.918475,-1289.591675,299.999725,0.000000
75.090004,67.593048,-1289.502808,-0.012693,-0.011490,-0.291847,300.668884,15.316803,-2.918475,-1289.502808,299.999725,0.000000
75.100006,67.597519,-1289.502808,-0.012676,-0.011490,-0.291847,300.688782,15.317817,-2.918475,-1289.502808,299.999725,0.000000
75.110001,67.600113,-1289.591675,-0.012689,-0.011490,-0.291847,300.700317,15.318404,-2.918475,-1289.591675,299.999725,0.000000
75.120003,67.597885,-1289.502808,-0.012689,-0.011490,-0.291847,300.690399,15.317900,-2.918475,-1289.502808,299.999725,0.000000
75.130005,67.590805,-1289.591675,-0.012680,-0.011490,-0.291847,300.658905,15.316296,-2.918475,-1289.591675,299.999725,0.000000
75.140007,67.596024,-1289.458252,-0.012693,-0.011490,-0.291847,300.682129,15.317478,-2.918475,-1289.458252,299.999725,0.000000
75.150002,67.597885,-1289.502808,-0.012689,-0.011490,-0.291847,300.690399,15.317900,-2.918475,-1289.502808,299.999725,0.000000
75.160004,67.599380,-1289.591675,-0.012710,-0.011490,-0.291847,300.697052,15.318238,-2.918475,-1289.591675,299.999725,0.000000
75.170006,67.601974,-1289.502808,-0.012689,-0.011490,-0.291847,300.708588,15.318827,-2.918475,-1289.502808,299.999725,0.000000
75.180000,67.592300,-1289.591675,-0.012693,-0.011490,-0.291847,300.665558,15.316634,-2.918475,-1289.591675,299.999725,0.000000
75.190002,67.589691,-1289.502808,-0.012697,-0.011490,-0.291847,300.653961,15.316043,-2.918475,-1289.502808,299.999725,0.000000
75.200005,67.589691,-1289.547241,-0.012689,-0.011490,-0.291847,300.653961,15.316043,-2.918475,-1289.547241,299.999725,0.000000
75.210007,67.594528,-1289.502808,-0.012710,-0.011490,-0.291847,300.675476,15.317140,-2.918475,-1289.502808,299.999725,0.000000
75.220001,67.600861,-1289.458252,-0.012702,-0.011490,-0.291847,300.703644,15.318574,-2.918475,-1289.458252,299.999725,0.000000
75.230003,67.594528,-1289.591675,-0.012702,-0.011490,-0.291847,300.675476,15.317140,-2.918475,-1289.591675,299.999725,0.000000
75.240005,67.594528,-1289.502808,-0.012689,-0.011490,-0.291847,300.675476,15.317140,-2.918475,-1289.502808,299.999725,0.000000
75.250000,67.593414,-1289.636230,-0.012710,-0.011490,-0.291847,300.670532,15.316887,-2.918475,-1289.636230,299.999725,0.000000
75.260002,67.591187,-1289.636230,-0.012710,-0.011490,-0.291847,300.660614,15.316382,-2.918475,-1289.636230,299.999725,0.000000
75.270004,67.603470,-1289.413818,-0.012684,-0.011490,-0.291847,300.715240,15.319166,-2.918475,-1289.413818,299.999725,0.000000
75.280006,67.592300,-1289.636230,-0.012680,-0.011490,-0.291847,300.665558,15.316634,-2.918475,-1289.636230,299.999725,0.000000
75.290001,67.594528,-1289.458252,-0.012723,-0.011490,-0.291847,300.675476,15.317140,-2.918475,-1289.458252,299.999725,0.000000
75.300003,67.594528,-1289.458252,-0.012680,-0.011490,-0.291847,300.675476,15.317140,-2.918475,-1289.458252,299.999725,0.000000
75.310005,67.594528,-1289.547241,-0.012693,-0.011490,-0.291847,300.675476,15.317140,-2.918475,-1289.547241,299.999725,0.000000
75.320007,67.595276,-1289.547241,-0.012715,-0.011490,-0.291847,300.678802,15.317308,-2.918475,-1289.547241,299.999725,0.000000
75.330002,67.594910,-1289.636230,-0.012710,-0.011490,-0.291847,300.677185,15.317225,-2.918475,-1289.636230,299.999725,0.000000
75.340004,67.593414,-1289.458252,-0.012672,-0.011490,-0.291847,300.670532,15.316887,-2.918475,-1289.458252,299.999725,0.000000
75.350006,67.587830,-1289.547241,-0.012702,-0.011490,-0.291847,300.645691,15.315621,-2.918475,-1289.547241,299.999725,0.000000
75.360001,67.581497,-1289.547241,-0.012702,-0.011490,-0.291847,300.617523,15.314186,-2.918475,-1289.547241,299.999725,0.000000
75.370003,67.588943,-1289.502808,-0.012672,-0.011490,-0.291847,300.650635,15.315874,-2.918475,-1289.502808,299.999725,0.000000
75.380005,67.587082,-1289.591675,-0.012684,-0.011490,-0.291847,300.642365,15.315452,-2.918475,-1289.591675,299.999725,0.000000
75.390007,67.596024,-1289.413818,-0.012697,-0.011490,-0.291847,300.682129,15.317478,-2.918475,-1289.413818,299.999725,0.000000
75.400002,67.594528,-1289.591675,-0.012697,-0.011490,-0.291847,300.675476,15.317140,-2.918475,-1289.591675,299.999725,0.000000
75.410004,67.582993,-1289.591675,-0.012693,-0.011490,-0.291847,300.624176,15.314525,-2.918475,-1289.591675,299.999725,0.000000
75.420006,67.590439,-1289.502808,-0.012697,-0.011490,-0.291847,300.657288,15.316213,-2.918475,-1289.502808,299.999725,0.000000
75.430000,67.588211,-1289.591675,-0.012693,-0.011490,-0.291847,300.647369,15.315707,-2.918475,-1289.591675,299.999725,0.000000
75.440002,67.591553,-1289.458252,-0.012684,-0.011490,-0.291847,300.662231,15.316464,-2.918475,-1289.458252,299.999725,0.000000
75.450005,67.589325,-1289.502808,-0.012684,-0.011490,-0.291847,300.652344,15.315960,-2.918475,-1289.502808,299.999725,0.000000
