Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.840004,67.289932,-1289.146973,-0.012676,-0.011458,-0.291041,299.320557,15.248116,-2.910410,-1289.146973,299.999725,0.000000
76.850006,67.302597,-1289.191406,-0.012689,-0.011458,-0.291041,299.376892,15.250987,-2.910410,-1289.191406,299.999725,0.000000
76.860001,67.314514,-1289.102417,-0.012680,-0.011458,-0.291041,299.429901,15.253687,-2.910410,-1289.102417,299.999725,0.000000
76.870003,67.310791,-1289.191406,-0.012693,-0.011458,-0.291041,299.413361,15.252843,-2.910410,-1289.191406,299.999725,0.000000
76.880005,67.295151,-1289.146973,-0.012689,-0.011458,-0.291041,299.343781,15.249299,-2.910410,-1289.146973,299.999725,0.000000
76.890007,67.295517,-1289.146973,-0.012667,-0.011458,-0.291041,299.345398,15.249382,-2.910410,-1289.146973,299.999725,0.000000
76.900002,67.297760,-1289.191406,-0.012697,-0.011458,-0.291041,299.355377,15.249890,-2.910410,-1289.191406,299.999725,0.000000
76.910004,67.304077,-1289.146973,-0.012684,-0.011458,-0.291041,299.383484,15.251322,-2.910410,-1289.146973,299.999725,0.000000
76.920006,67.298126,-1289.235840,-0.012710,-0.011458,-0.291041,299.357025,15.249973,-2.910410,-1289.235840,299.999725,0.000000
76.930000,67.293655,-1289.102417,-0.012676,-0.011458,-0.291041,299.337128,15.248960,-2.910410,-1289.102417,299.999725,0.000000
76.940002,67.305939,-1289.102417,-0.012702,-0.011458,-0.291041,299.391754,15.251744,-2.910410,-1289.102417,299.999725,0.000000
76.950005,67.306320,-1289.235840,-0.012684,-0.011458,-0.291041,299.393463,15.251830,-2.910410,-1289.235840,299.999725,0.000000
76.960007,67.308182,-1289.057983,-0.012672,-0.011458,-0.291041,299.401733,15.252253,-2.910410,-1289.057983,299.999725,0.000000
76.970001,67.308929,-1289.280396,-0.012676,-0.011458,-0.291041,299.405060,15.252421,-2.910410,-1289.280396,299.999725,0.000000
76.980003,67.298492,-1289.102417,-0.012672,-0.011458,-0.291041,299.358643,15.250056,-2.910410,-1289.102417,299.999725,0.000000
76.990005,67.295151,-1289.191406,-0.012684,-0.011458,-0.291041,299.343781,15.249299,-2.910410,-1289.191406,299.999725,0.000000
77.000000,67.293655,-1289.191406,-0.012697,-0.011458,-0.291041,299.337128,15.248960,-2.910410,-1289.191406,299.999725,0.000000
77.010002,67.297760,-1289.146973,-0.012702,-0.011458,-0.291041,299.355377,15.249890,-2.910410,-1289.146973,299.999725,0.000000
77.020004,67.304459,-1289.235840,-0.012684,-0.011458,-0.291041,299.385193,15.251408,-2.910410,-1289.235840,299.999725,0.000000
77.030006,67.310791,-1289.102417,-0.012684,-0.011458,-0.291041,299.413361,15.252843,-2.910410,-1289.102417,299.999725,0.000000
77.040001,67.314133,-1289.146973,-0.012693,-0.011458,-0.291041,299.428223,15.253600,-2.910410,-1289.146973,299.999725,0.000000
77.050003,67.297760,-1289.235840,-0.012702,-0.011458,-0.291041,299.355377,15.249890,-2.910410,-1289.235840,299.999725,0.000000
77.060005,67.285095,-1289.146973,-0.012680,-0.011458,-0.291041,299.299042,15.247021,-2.910410,-1289.146973,299.999725,0.000000
77.070007,67.284714,-1289.235840,-0.012702,-0.011458,-0.291041,299.297363,15.246934,-2.910410,-1289.235840,299.999725,0.000000
77.080002,67.299988,-1289.146973,-0.012663,-0.011458,-0.291041,299.365295,15.250395,-2.910410,-1289.146973,299.999725,0.000000
77.090004,67.308929,-1289.146973,-0.012693,-0.011458,-0.291041,299.405060,15.252421,-2.910410,-1289.146973,299.999725,0.000000
77.100006,67.300354,-1289.191406,-0.012684,-0.011458,-0.291041,299.366913,15.250479,-2.910410,-1289.191406,299.999725,0.000000
77.110001,67.295898,-1289.102417,-0.012689,-0.011458,-0.291041,299.347107,15.249469,-2.910410,-1289.102417,299.999725,0.000000
77.120003,67.289932,-1289.146973,-0.012676,-0.011458,-0.291041,299.320557,15.248116,-2.910410,-1289.146973,299.999725,0.000000
77.130005,67.301849,-1289.057983,-0.012680,-0.011458,-0.291041,299.373566,15.250817,-2.910410,-1289.057983,299.999725,0.000000
77.140007,67.306320,-1289.191406,-0.012693,-0.011458,-0.291041,299.393463,15.251830,-2.910410,-1289.191406,299.999725,0.000000
77.150002,67.294769,-1289.191406,-0.012684,-0.011458,-0.291041,299.342072,15.249213,-2.910410,-1289.191406,299.999725,0.000000
77.160004,67.297012,-1289.057983,-0.012684,-0.011458,-0.291041,299.352051,15.249722,-2.910410,-1289.057983,299.999725,0.000000
77.170006,67.301102,-1289.235840,-0.012680,-0.011458,-0.291041,299.370239,15.250648,-2.910410,-1289.235840,299.999725,0.000000
77.180000,67.303711,-1289.146973,-0.012693,-0.011458,-0.291041,299.381866,15.251239,-2.910410,-1289.146973,299.999725,0.000000
77.190002,67.302597,-1289.191406,-0.012689,-0.011458,-0.291041,299.376892,15.250987,-2.910410,-1289.191406,299.999725,0.000000
77.200005,67.294769,-1289.235840,-0.012676,-0.011458,-0.291041,299.342072,15.249213,-2.910410,-1289.235840,299.999725,0.000000
77.210007,67.291794,-1289.013428,-0.012676,-0.011458,-0.291041,299.328857,15.248538,-2.910410,-1289.013428,299.999725,0.000000
77.220001,67.301849,-1289.235840,-0.012702,-0.011458,-0.291041,299.373566,15.250817,-2.910410,-1289.235840,299.999725,0.000000
77.230003,67.313400,-1289.057983,-0.012693,-0.011458,-0.291041,299.424957,15.253434,-2.910410,-1289.057983,299.999725,0.000000
77.240005,67.304077,-1289.191406,-0.012667,-0.011458,-0.291041,299.383484,15.251322,-2.910410,-1289.191406,299.999725,0.000000
77.250000,67.294403,-1289.191406,-0.012697,-0.011458,-0.291041,299.340454,15.249129,-2.910410,-1289.191406,299.999725,0.000000
77.260002,67.289185,-1289.191406,-0.012697,-0.011458,-0.291041,299.317230,15.247948,-2.910410,-1289.191406,299.999725,0.000000
77.270004,67.285461,-1289.235840,-0.012680,-0.011458,-0.291041,299.300690,15.247103,-2.910410,-1289.235840,299.999725,0.000000
77.280006,67.290314,-1289.146973,-0.012684,-0.011458,-0.291041,299.322266,15.248203,-2.910410,-1289.146973,299.999725,0.000000
77.290001,67.315628,-1289.146973,-0.012676,-0.011458,-0.291041,299.434875,15.253939,-2.910410,-1289.146973,299.999725,0.000000
77.300003,67.315262,-1289.191406,-0.012684,-0.011458,-0.291041,299.433228,15.253857,-2.910410,-1289.191406,299.999725,0.000000
77.310005,67.301849,-1289.146973,-0.012684,-0.011458,-0.291041,299.373566,15.250817,-2.910410,-1289.146973,299.999725,0.000000
77.320007,67.279129,-1289.191406,-0.012680,-0.011458,-0.291041,299.272522,15.245668,-2.910410,-1289.191406,299.999725,0.000000
77.330002,67.285095,-1289.057983,-0.012702,-0.011458,-0.291041,299.299042,15.247021,-2.910410,-1289.057983,299.999725,0.000000
77.340004,67.292908,-1289.191406,-0.012684,-0.011458,-0.291041,299.333801,15.248791,-2.910410,-1289.191406,299.999725,0.000000
77.350006,67.304077,-1289.146973,-0.012706,-0.011458,-0.291041,299.383484,15.251322,-2.910410,-1289.146973,299.999725,0.000000
77.360001,67.315262,-1289.146973,-0.012663,-0.011458,-0.291041,299.433228,15.253857,-2.910410,-1289.146973,299.999725,0.000000
77.370003,67.301849,-1289.235840,-0.012693,-0.011458,-0.291041,299.373566,15.250817,-2.910410,-1289.235840,299.999725,0.000000
77.380005,67.293289,-1289.191406,-0.012693,-0.011458,-0.291041,299.335510,15.248877,-2.910410,-1289.191406,299.999725,0.000000
77.390007,67.295517,-1289.191406,-0.012676,-0.011458,-0.291041,299.345398,15.249382,-2.910410,-1289.191406,299.999725,0.000000
77.400002,67.304825,-1289.191406,-0.012680,-0.011458,-0.291041,299.386810,15.251492,-2.910410,-1289.191406,299.999725,0.000000
77.410004,67.297379,-1289.102417,-0.012693,-0.011458,-0.291041,299.353699,15.249804,-2.910410,-1289.102417,299.999725,0.000000
77.420006,67.307434,-1289.191406,-0.012676,-0.011458,-0.291041,299.398407,15.252083,-2.910410,-1289.191406,299.999725,0.000000
77.430000,67.307800,-1289.146973,-0.012680,-0.011458,-0.291041,299.400055,15.252165,-2.910410,-1289.146973,299.999725,0.000000
77.440002,67.298874,-1289.146973,-0.012702,-0.011458,-0.291041,299.360352,15.250142,-2.910410,-1289.146973,299.999725,0.000000
77.450005,67.295898,-1289.146973,-0.012706,-0.011458,-0.291041,299.347107,15.249469,-2.910410,-1289.146973,299.999725,0.000000
77.460007,67.298874,-1289.102417,-0.012684,-0.011458,-0.291041,299.360352,15.250142,-2.910410,-1289.102417,299.999725,0.000000
77.470001,67.287704,-1289.235840,-0.012680,-0.011458,-0.291041,299.310669,15.247611,-2.910410,-1289.235840,299.999725,0.000000
77.480003,67.293655,-1289.057983,-0.012693,-0.011458,-0.291041,299.337128,15.248960,-2.910410,-1289.057983,299.999725,0.000000
77.490005,67.292542,-1289.191406,-0.012689,-0.011458,-0.291041,299.332184,15.248708,-2.910410,-1289.191406,299.999725,0.000000
77.500000,67.305939,-1289.146973,-0.012689,-0.011458,-0.291041,299.391754,15.251744,-2.910410,-1289.146973,299.999725,0.000000
77.510002,67.305939,-1289.057983,-0.012684,-0.011458,-0.291041,299.391754,15.251744,-2.910410,-1289.057983,299.999725,0.000000
77.520004,67.295151,-1289.235840,-0.012689,-0.011458,-0.291041,299.343781,15.249299,-2.910410,-1289.235840,299.999725,0.000000
77.530006,67.296265,-1289.057983,-0.012693,-0.011458,-0.291041,299.348724,15.249552,-2.910410,-1289.057983,299.999725,0.000000
77.540001,67.295151,-1289.235840,-0.012684,-0.011458,-0.291041,299.343781,15.249299,-2.910410,-1289.235840,299.999725,0.000000
77.550003,67.295151,-1289.191406,-0.012689,-0.011458,-0.291041,299.343781,15.249299,-2.910410,-1289.191406,299.999725,0.000000
77.560005,67.300735,-1289.146973,-0.012684,-0.011458,-0.291041,299.368622,15.250565,-2.910410,-1289.146973,299.999725,0.000000
77.570007,67.291428,-1289.280396,-0.012684,-0.011458,-0.291041,299.327209,15.248456,-2.910410,-1289.280396,299.999725,0.000000
77.580002,67.296265,-1289.102417,-0.012680,-0.011458,-0.291041,299.348724,15.249552,-2.910410,-1289.102417,299.999725,0.000000
77.590004,67.294403,-1289.102417,-0.012680,-0.011458,-0.291041,299.340454,15.249129,-2.910410,-1289.102417,299.999725,0.000000
77.600006,67.299988,-1289.146973,-0.012684,-0.011458,-0.291041,299.365295,15.250395,-2.910410,-1289.146973,299.999725,0.000000
77.610001,67.305939,-1289.191406,-0.012672,-0.011458,-0.291041,299.391754,15.251744,-2.910410,-1289.191406,299.999725,0.000000
77.620003,67.292542,-1289.280396,-0.012672,-0.011458,-0.291041,299.332184,15.248708,-2.910410,-1289.280396,299.999725,0.000000
77.630005,67.288818,-1289.102417,-0.012693,-0.011458,-0.291041,299.315613,15.247864,-2.910410,-1289.102417,299.999725,0.000000
77.640007,67.297379,-1289.191406,-0.012689,-0.011458,-0.291041,299.353699,15.249804,-2.910410,-1289.191406,299.999725,0.000000
77.650002,67.277649,-1289.191406,-0.012684,-0.011458,-0.291041,299.265930,15.245334,-2.910410,-1289.191406,299.999725,0.000000
77.660004,67.289566,-1289.102417,-0.012689,-0.011458,-0.291041,299.318939,15.248034,-2.910410,-1289.102417,299.999725,0.000000
77.670006,67.294769,-1289.235840,-0.012702,-0.011458,-0.291041,299.342072,15.249213,-2.910410,-1289.235840,299.999725,0.000000
77.680000,67.303345,-1289.146973,-0.012663,-0.011458,-0.291041,299.380219,15.251156,-2.910410,-1289.146973,299.999725,0.000000
77.690002,67.310791,-1289.146973,-0.012684,-0.011458,-0.291041,299.413361,15.252843,-2.910410,-1289.146973,299.999725,0.000000
77.700005,67.299622,-1289.235840,-0.012689,-0.011458,-0.291041,299.363678,15.250312,-2.910410,-1289.235840,299.999725,0.000000
77.710007,67.286957,-1289.057983,-0.012676,-0.011458,-0.291041,299.307343,15.247442,-2.910410,-1289.057983,299.999725,0.000000
77.720001,67.282120,-1289.235840,-0.012676,-0.011458,-0.291041,299.285828,15.246346,-2.910410,-1289.235840,299.999725,0.000000
77.730003,67.290314,-1289.191406,-0.012684,-0.011458,-0.291041,299.322266,15.248203,-2.910410,-1289.191406,299.999725,0.000000
77.740005,67.294769,-1289.235840,-0.012672,-0.011458,-0.291041,299.342072,15.249213,-2.910410,-1289.235840,299.999725,0.000000
77.750000,67.307068,-1289.191406,-0.012697,-0.011458,-0.291041,299.396790,15.252000,-2.910410,-1289.191406,299.999725,0.000000
77.760002,67.300735,-1289.146973,-0.012697,-0.011458,-0.291041,299.368622,15.250565,-2.910410,-1289.146973,299.999725,0.000000
77.770004,67.297012,-1289.235840,-0.012676,-0.011458,-0.291041,299.352051,15.249722,-2.910410,-1289.235840,299.999725,0.000000
77.780006,67.288818,-1289.146973,-0.012697,-0.011458,-0.291041,299.315613,15.247864,-2.910410,-1289.146973,299.999725,0.000000
77.790001,67.286957,-1289.102417,-0.012680,-0.011458,-0.291041,299.307343,15.247442,-2.910410,-1289.102417,299.999725,0.000000
77.800003,67.291046,-1289.146973,-0.012684,-0.011458,-0.291041,299.325531,15.248368,-2.910410,-1289.146973,299.999725,0.000000
77.810005,67.304825,-1289.102417,-0.012693,-0.011458,-0.291041,299.386810,15.251492,-2.910410,-1289.102417,299.999725,0.000000
77.820007,67.300735,-1289.235840,-0.012667,-0.011458,-0.291041,299.368622,15.250565,-2.910410,-1289.235840,299.999725,0.000000
77.830002,67.294769,-1289.057983,-0.012689,-0.011458,-0.291041,299.342072,15.249213,-2.910410,-1289.057983,299.999725,0.000000
77.840004,67.293655,-1289.235840,-0.012676,-0.011458,-0.291041,299.337128,15.248960,-2.910410,-1289.235840,299.999725,0.000000
77.850006,67.293655,-1289.235840,-0.012697,-0.011458,-0.291041,299.337128,15.248960,-2.910410,-1289.235840,299.999725,0.000000
77.860001,67.295898,-1289.102417,-0.012693,-0.011458,-0.291041,299.347107,15.249469,-2.910410,-1289.102417,299.999725,0.000000
77.870003,67.305573,-1289.235840,-0.012676,-0.011458,-0.291041,299.390137,15.251660,-2.910410,-1289.235840,299.999725,0.000000
77.880005,67.305939,-1289.146973,-0.012684,-0.011458,-0.291041,299.391754,15.251744,-2.910410,-1289.146973,299.999725,0.000000
77.890007,67.298492,-1289.235840,-0.012672,-0.011458,-0.291041,299.358643,15.250056,-2.910410,-1289.235840,299.999725,0.000000
77.900002,67.302963,-1289.235840,-0.012684,-0.011458,-0.291041,299.378540,15.251069,-2.910410,-1289.235840,299.999725,0.000000
77.910004,67.304459,-1289.057983,-0.012684,-0.011458,-0.291041,299.385193,15.251408,-2.910410,-1289.057983,299.999725,0.000000
77.920006,67.295898,-1289.235840,-0.012676,-0.011458,-0.291041,299.347107,15.249469,-2.910410,-1289.235840,299.999725,0.000000
77.930000,67.299240,-1289.146973,-0.012676,-0.011458,-0.291041,299.361969,15.250226,-2.910410,-1289.146973,299.999725,0.000000
77.940002,67.286575,-1289.146973,-0.012693,-0.011458,-0.291041,299.305634,15.247355,-2.910410,-1289.146973,299.999725,0.000000
77.950005,67.289566,-1289.280396,-0.012715,-0.011458,-0.291041,299.318939,15.248034,-2.910410,-1289.280396,299.999725,0.000000
77.960007,67.292175,-1289.102417,-0.012684,-0.011458,-0.291041,299.330536,15.248625,-2.910410,-1289.102417,299.999725,0.000000
77.970001,67.297379,-1289.235840,-0.012702,-0.011458,-0.291041,299.353699,15.249804,-2.910410,-1289.235840,299.999725,0.000000
77.980003,67.297760,-1289.057983,-0.012697,-0.011458,-0.291041,299.355377,15.249890,-2.910410,-1289.057983,299.999725,0.000000
77.990005,67.295151,-1289.146973,-0.012676,-0.011458,-0.291041,299.343781,15.249299,-2.910410,-1289.146973,299.999725,0.000000
78.000000,67.284348,-1289.191406,-0.012689,-0.011458,-0.291041,299.295715,15.246851,-2.910410,-1289.191406,299.999725,0.000000
78.010002,67.293289,-1289.057983,-0.012680,-0.011458,-0.291041,299.335510,15.248877,-2.910410,-1289.057983,299.999725,0.000000
78.020004,67.295151,-1289.235840,-0.012697,-0.011458,-0.291041,299.343781,15.249299,-2.910410,-1289.235840,299.999725,0.000000
78.030006,67.299988,-1289.146973,-0.012684,-0.011458,-0.291041,299.365295,15.250395,-2.910410,-1289.146973,299.999725,0.000000
78.040001,67.305939,-1289.235840,-0.012680,-0.011458,-0.291041,299.391754,15.251744,-2.910410,-1289.235840,299.999725,0.000000
78.050003,67.298492,-1289.146973,-0.012697,-0.011458,-0.291041,299.358643,15.250056,-2.910410,-1289.146973,299.999725,0.000000
78.060005,67.293655,-1289.102417,-0.012676,-0.011458,-0.291041,299.337128,15.248960,-2.910410,-1289.102417,299.999725,0.000000
78.070007,67.284348,-1289.235840,-0.012689,-0.011458,-0.291041,299.295715,15.246851,-2.910410,-1289.235840,299.999725,0.000000
78.080002,67.292175,-1289.102417,-0.012680,-0.011458,-0.291041,299.330536,15.248625,-2.910410,-1289.102417,299.999725,0.000000
78.090004,67.298126,-1289.146973,-0.012684,-0.011458,-0.291041,299.357025,15.249973,-2.910410,-1289.146973,299.999725,0.000000
78.100006,67.291046,-1289.146973,-0.012693,-0.011458,-0.291041,299.325531,15.248368,-2.910410,-1289.146973,299.999725,0.000000
78.110001,67.298874,-1289.146973,-0.012667,-0.011458,-0.291041,299.360352,15.250142,-2.910410,-1289.146973,299.999725,0.000000
78.120003,67.288071,-1289.235840,-0.012684,-0.011458,-0.291041,299.312286,15.247695,-2.910410,-1289.235840,299.999725,0.000000
78.130005,67.293289,-1289.057983,-0.012684,-0.011458,-0.291041,299.335510,15.248877,-2.910410,-1289.057983,299.999725,0.000000
78.140007,67.289185,-1289.146973,-0.012689,-0.011458,-0.291041,299.317230,15.247948,-2.910410,-1289.146973,299.999725,0.000000
78.150002,67.299988,-1289.102417,-0.012680,-0.011458,-0.291041,299.365295,15.250395,-2.910410,-1289.102417,299.999725,0.000000
78.160004,67.301102,-1289.102417,-0.012680,-0.011458,-0.291041,299.370239,15.250648,-2.910410,-1289.102417,299.999725,0.000000
78.170006,67.301483,-1289.235840,-0.012689,-0.011458,-0.291041,299.371948,15.250734,-2.910410,-1289.235840,299.999725,0.000000
78.180000,67.286957,-1289.102417,-0.012689,-0.011458,-0.291041,299.307343,15.247442,-2.910410,-1289.102417,299.999725,0.000000
78.190002,67.283600,-1289.146973,-0.012676,-0.011458,-0.291041,299.292389,15.246682,-2.910410,-1289.146973,299.999725,0.000000
78.200005,67.291428,-1289.191406,-0.012689,-0.011458,-0.291041,299.327209,15.248456,-2.910410,-1289.191406,299.999725,0.000000
78.210007,67.294037,-1289.057983,-0.012680,-0.011458,-0.291041,299.338837,15.249046,-2.910410,-1289.057983,299.999725,0.000000
78.220001,67.304077,-1289.235840,-0.012706,-0.011458,-0.291041,299.383484,15.251322,-2.910410,-1289.235840,299.999725,0.000000
78.230003,67.300735,-1289.102417,-0.012672,-0.011458,-0.291041,299.368622,15.250565,-2.910410,-1289.102417,299.999725,0.000000
78.240005,67.290680,-1289.191406,-0.012672,-0.011458,-0.291041,299.323883,15.248286,-2.910410,-1289.191406,299.999725,0.000000
78.250000,67.279877,-1289.191406,-0.012706,-0.011458,-0.291041,299.275848,15.245837,-2.910410,-1289.191406,299.999725,0.000000
78.260002,67.292542,-1289.057983,-0.012693,-0.011458,-0.291041,299.332184,15.248708,-2.910410,-1289.057983,299.999725,0.000000
78.270004,67.293655,-1289.191406,-0.012676,-0.011458,-0.291041,299.337128,15.248960,-2.910410,-1289.191406,299.999725,0.000000
78.280006,67.290680,-1289.057983,-0.012680,-0.011458,-0.291041,299.323883,15.248286,-2.910410,-1289.057983,299.999725,0.000000
78.290001,67.291046,-1289.235840,-0.012693,-0.011458,-0.291041,299.325531,15.248368,-2.910410,-1289.235840,299.999725,0.000000
78.300003,67.295517,-1289.146973,-0.012676,-0.011458,-0.291041,299.345398,15.249382,-2.910410,-1289.146973,299.999725,0.000000
78.310005,67.299622,-1289.102417,-0.012702,-0.011458,-0.291041,299.363678,15.250312,-2.910410,-1289.102417,299.999725,0.000000
78.320007,67.289932,-1289.280396,-0.012693,-0.011458,-0.291041,299.320557,15.248116,-2.910410,-1289.280396,299.999725,0.000000
78.330002,67.287323,-1289.102417,-0.012684,-0.011458,-0.291041,299.308960,15.247525,-2.910410,-1289.102417,299.999725,0.000000
78.340004,67.290314,-1289.191406,-0.012684,-0.011458,-0.291041,299.322266,15.248203,-2.910410,-1289.191406,299.999725,0.000000
78.350006,67.293655,-1289.191406,-0.012689,-0.011458,-0.291041,299.337128,15.248960,-2.910410,-1289.191406,299.999725,0.000000
78.360001,67.305939,-1289.146973,-0.012667,-0.011458,-0.291041,299.391754,15.251744,-2.910410,-1289.146973,299.999725,0.000000
78.370003,67.289185,-1289.235840,-0.012684,-0.011458,-0.291041,299.317230,15.247948,-2.910410,-1289.235840,299.999725,0.000000
78.380005,67.291794,-1289.057983,-0.012693,-0.011458,-0.291041,299.328857,15.248538,-2.910410,-1289.057983,299.999725,0.000000
78.390007,67.283234,-1289.235840,-0.012672,-0.011458,-0.291041,299.290771,15.246598,-2.910410,-1289.235840,299.999725,0.000000
78.400002,67.275406,-1289.191406,-0.012684,-0.011458,-0.291041,299.255951,15.244824,-2.910410,-1289.191406,299.999725,0.000000
78.410004,67.279510,-1289.102417,-0.012697,-0.011458,-0.291041,299.274200,15.245755,-2.910410,-1289.102417,299.999725,0.000000
78.420006,67.295151,-1289.235840,-0.012680,-0.011458,-0.291041,299.343781,15.249299,-2.910410,-1289.235840,299.999725,0.000000
78.430000,67.294403,-1289.102417,-0.012680,-0.011458,-0.291041,299.340454,15.249129,-2.910410,-1289.102417,299.999725,0.000000
78.440002,67.299988,-1289.191406,-0.012702,-0.011458,-0.291041,299.365295,15.250395,-2.910410,-1289.191406,299.999725,0.000000
78.450005,67.298492,-1289.102417,-0.012680,-0.011458,-0.291041,299.358643,15.250056,-2.910410,-1289.102417,299.999725,0.000000
78.460007,67.287323,-1289.102417,-0.012676,-0.011458,-0.291041,299.308960,15.247525,-2.910410,-1289.102417,299.999725,0.000000
78.470001,67.291794,-1289.280396,-0.012702,-0.011458,-0.291041,299.328857,15.248538,-2.910410,-1289.280396,299.999725,0.000000
78.480003,67.298126,-1289.057983,-0.012672,-0.011458,-0.291041,299.357025,15.249973,-2.910410,-1289.057983,299.999725,0.000000
78.490005,67.291794,-1289.191406,-0.012680,-0.011458,-0.291041,299.328857,15.248538,-2.910410,-1289.191406,299.999725,0.000000
78.500000,67.300735,-1289.235840,-0.012672,-0.011458,-0.291041,299.368622,15.250565,-2.910410,-1289.235840,299.999725,0.000000
78.510002,67.293289,-1289.146973,-0.012684,-0.011458,-0.291041,299.335510,15.248877,-2.910410,-1289.146973,299.999725,0.000000
78.520004,67.285461,-1289.235840,-0.012684,-0.011458,-0.291041,299.300690,15.247103,-2.910410,-1289.235840,299.999725,0.000000
78.530006,67.297012,-1289.102417,-0.012693,-0.011458,-0.291041,299.352051,15.249722,-2.910410,-1289.102417,299.999725,0.000000
78.540001,67.294403,-1289.235840,-0.012684,-0.011458,-0.291041,299.340454,15.249129,-2.910410,-1289.235840,299.999725,0.000000
78.550003,67.290314,-1289.235840,-0.012680,-0.011458,-0.291041,299.322266,15.248203,-2.910410,-1289.235840,299.999725,0.000000
78.560005,67.289185,-1289.146973,-0.012693,-0.011458,-0.291041,299.317230,15.247948,-2.910410,-1289.146973,299.999725,0.000000
78.570007,67.294037,-1289.235840,-0.012663,-0.011458,-0.291041,299.338837,15.249046,-2.910410,-1289.235840,299.999725,0.000000
78.580002,67.292542,-1289.102417,-0.012684,-0.011458,-0.291041,299.332184,15.248708,-2.910410,-1289.102417,299.999725,0.000000
78.590004,67.294769,-1289.191406,-0.012680,-0.011458,-0.291041,299.342072,15.249213,-2.910410,-1289.191406,299.999725,0.000000
78.600006,67.286209,-1289.191406,-0.012684,-0.011458,-0.291041,299.304016,15.247272,-2.910410,-1289.191406,299.999725,0.000000
78.610001,67.283981,-1289.191406,-0.012676,-0.011458,-0.291041,299.294098,15.246768,-2.910410,-1289.191406,299.999725,0.000000
78.620003,67.293289,-1289.235840,-0.012672,-0.011458,-0.291041,299.335510,15.248877,-2.910410,-1289.235840,299.999725,0.000000
78.630005,67.298126,-1289.146973,-0.012706,-0.011458,-0.291041,299.357025,15.249973,-2.910410,-1289.146973,299.999725,0.000000
78.640007,67.301102,-1289.191406,-0.012672,-0.011458,-0.291041,299.370239,15.250648,-2.910410,-1289.191406,299.999725,0.000000
78.650002,67.298126,-1289.280396,-0.012697,-0.011458,-0.291041,299.357025,15.249973,-2.910410,-1289.280396,299.999725,0.000000
78.660004,67.283981,-1289.146973,-0.012676,-0.011458,-0.291041,299.294098,15.246768,-2.910410,-1289.146973,299.999725,0.000000
78.670006,67.286957,-1289.324829,-0.012672,-0.011458,-0.291041,299.307343,15.247442,-2.910410,-1289.324829,299.999725,0.000000
78.680000,67.292908,-1289.102417,-0.012697,-0.011458,-0.291041,299.333801,15.248791,-2.910410,-1289.102417,299.999725,0.000000
78.690002,67.289185,-1289.146973,-0.012680,-0.011458,-0.291041,299.317230,15.247948,-2.910410,-1289.146973,299.999725,0.000000
78.700005,67.291794,-1289.235840,-0.012693,-0.011458,-0.291041,299.328857,15.248538,-2.910410,-1289.235840,299.999725,0.000000
78.710007,67.286957,-1289.102417,-0.012672,-0.011458,-0.291041,299.307343,15.247442,-2.910410,-1289.102417,299.999725,0.000000
78.720001,67.281372,-1289.235840,-0.012706,-0.011458,-0.291041,299.282501,15.246177,-2.910410,-1289.235840,299.999725,0.000000
78.730003,67.285843,-1289.057983,-0.012680,-0.011458,-0.291041,299.302368,15.247190,-2.910410,-1289.057983,299.999725,0.000000
78.740005,67.281372,-1289.191406,-0.012676,-0.011458,-0.291041,299.282501,15.246177,-2.910410,-1289.191406,299.999725,0.000000
78.750000,67.289566,-1289.191406,-0.012706,-0.011458,-0.291041,299.318939,15.248034,-2.910410,-1289.191406,299.999725,0.000000
78.760002,67.290680,-1289.102417,-0.012693,-0.011458,-0.291041,299.323883,15.248286,-2.910410,-1289.102417,299.999725,0.000000
78.770004,67.292542,-1289.235840,-0.012676,-0.011458,-0.291041,299.332184,15.248708,-2.910410,-1289.235840,299.999725,0.000000
78.780006,67.293655,-1289.146973,-0.012693,-0.011458,-0.291041,299.337128,15.248960,-2.910410,-1289.146973,299.999725,0.000000
78.790001,67.286575,-1289.102417,-0.012676,-0.011458,-0.291041,299.305634,15.247355,-2.910410,-1289.102417,299.999725,0.000000
78.800003,67.285095,-1289.191406,-0.012693,-0.011458,-0.291041,299.299042,15.247021,-2.910410,-1289.191406,299.999725,0.000000
78.810005,67.287704,-1289.146973,-0.012702,-0.011458,-0.291041,299.310669,15.247611,-2.910410,-1289.146973,299.999725,0.000000
78.820007,67.292908,-1289.191406,-0.012680,-0.011458,-0.291041,299.333801,15.248791,-2.910410,-1289.191406,299.999725,0.000000
78.830002,67.288818,-1289.057983,-0.012697,-0.011458,-0.291041,299.315613,15.247864,-2.910410,-1289.057983,299.999725,0.000000
78.840004,67.289185,-1289.191406,-0.012684,-0.011458,-0.291041,299.317230,15.247948,-2.910410,-1289.191406,299.999725,0.000000
78.850006,67.284714,-1289.191406,-0.012684,-0.011458,-0.291041,299.297363,15.246934,-2.910410,-1289.191406,299.999725,0.000000
78.860001,67.280624,-1289.146973,-0.012672,-0.011458,-0.291041,299.279175,15.246007,-2.910410,-1289.146973,299.999725,0.000000
78.870003,67.286957,-1289.235840,-0.012676,-0.011458,-0.291041,299.307343,15.247442,-2.910410,-1289.235840,299.999725,0.000000
