Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.530003,23.496323,-1288.835571,-0.012689,-0.011826,-0.300372,104.516861,5.324343,-3.003723,-1288.835571,-0.298889,0.000000
59.540005,23.503769,-1288.702148,-0.012684,-0.011826,-0.300372,104.549988,5.326030,-3.003723,-1288.702148,-0.298881,0.000000
59.550003,23.503769,-1288.835571,-0.012706,-0.011826,-0.300372,104.549988,5.326030,-3.003723,-1288.835571,-0.298863,0.000000
59.560001,23.504883,-1288.702148,-0.012706,-0.011826,-0.300372,104.554939,5.326283,-3.003723,-1288.702148,-0.298846,0.000000
59.570004,23.502655,-1288.835571,-0.012689,-0.011826,-0.300372,104.545029,5.325778,-3.003723,-1288.835571,-0.298829,0.000000
59.580002,23.504150,-1288.880005,-0.012697,-0.011826,-0.300372,104.551682,5.326117,-3.003723,-1288.880005,-0.298811,0.000000
59.590004,23.519409,-1288.746582,-0.012715,-0.011826,-0.300372,104.619560,5.329574,-3.003723,-1288.746582,-0.298794,0.000000
59.600002,23.528717,-1288.835571,-0.012710,-0.011826,-0.300372,104.660957,5.331683,-3.003723,-1288.835571,-0.298777,0.000000
59.610004,23.533188,-1288.702148,-0.012689,-0.011826,-0.300372,104.680847,5.332696,-3.003723,-1288.702148,-0.298759,0.000000
59.620003,23.535797,-1288.791016,-0.012710,-0.011826,-0.300372,104.692451,5.333288,-3.003723,-1288.791016,-0.298742,0.000000
59.630001,23.535431,-1288.791016,-0.012697,-0.011826,-0.300372,104.690826,5.333205,-3.003723,-1288.791016,-0.298725,0.000000
59.640003,23.538773,-1288.702148,-0.012689,-0.011826,-0.300372,104.705688,5.333962,-3.003723,-1288.702148,-0.298707,0.000000
59.650002,23.545105,-1288.835571,-0.012697,-0.011826,-0.300372,104.733856,5.335397,-3.003723,-1288.835571,-0.298690,0.000000
59.660004,23.557022,-1288.746582,-0.012706,-0.011825,-0.300346,104.786865,5.338098,-3.003463,-1288.746582,-0.298673,0.000000
59.670002,23.560745,-1288.746582,-0.012689,-0.011819,-0.300208,104.803429,5.338942,-3.002075,-1288.746582,-0.298664,0.000000
59.680004,23.720490,-1288.791016,-0.012697,-0.011814,-0.300086,105.514008,5.375140,-3.000861,-1288.791016,-0.298647,0.000000
59.690002,24.114090,-1288.702148,-0.012689,-0.011811,-0.300008,107.264832,5.464331,-3.000081,-1288.702148,-0.298629,0.000000
59.700005,24.452576,-1288.835571,-0.012715,-0.011809,-0.299947,108.770493,5.541033,-2.999474,-1288.835571,-0.298612,0.000000
59.710003,24.697601,-1288.791016,-0.012693,-0.011807,-0.299904,109.860420,5.596556,-2.999040,-1288.791016,-0.298595,0.000000
59.720001,24.885651,-1288.746582,-0.012689,-0.011805,-0.299852,110.696899,5.639169,-2.998520,-1288.746582,-0.298577,0.000000
59.730003,25.065506,-1288.880005,-0.012697,-0.011805,-0.299852,111.496941,5.679924,-2.998520,-1288.880005,-0.298560,0.000000
59.740002,25.201050,-1288.657593,-0.012697,-0.011805,-0.299843,112.099869,5.710639,-2.998433,-1288.657593,-0.298542,0.000000
59.750004,25.252060,-1288.791016,-0.012706,-0.011805,-0.299843,112.326775,5.722198,-2.998433,-1288.791016,-0.298525,0.000000
59.760002,25.292282,-1288.791016,-0.012702,-0.011805,-0.299843,112.505692,5.731313,-2.998433,-1288.791016,-0.298508,0.000000
59.770004,25.332123,-1288.702148,-0.012684,-0.011805,-0.299843,112.682907,5.740341,-2.998433,-1288.702148,-0.298490,0.000000
59.780003,25.353348,-1288.746582,-0.012715,-0.011804,-0.299826,112.777321,5.745151,-2.998259,-1288.746582,-0.298473,0.000000
59.790005,25.380905,-1288.702148,-0.012693,-0.011804,-0.299817,112.899902,5.751395,-2.998173,-1288.702148,-0.298456,0.000000
59.800003,25.411072,-1288.835571,-0.012680,-0.011803,-0.299809,113.034096,5.758231,-2.998086,-1288.835571,-0.298447,0.000000
59.810001,25.452774,-1288.791016,-0.012710,-0.011803,-0.299809,113.219597,5.767681,-2.998086,-1288.791016,-0.298430,0.000000
59.820004,25.504150,-1288.746582,-0.012706,-0.011802,-0.299774,113.448128,5.779323,-2.997739,-1288.746582,-0.298412,0.000000
59.830002,25.545868,-1288.791016,-0.012689,-0.011800,-0.299731,113.633698,5.788777,-2.997306,-1288.791016,-0.298395,0.000000
59.840004,25.651245,-1288.657593,-0.012697,-0.011800,-0.299731,114.102440,5.812655,-2.997306,-1288.657593,-0.298378,0.000000
59.850002,25.728699,-1288.835571,-0.012719,-0.011800,-0.299731,114.446968,5.830206,-2.997306,-1288.835571,-0.298360,0.000000
59.860004,25.783432,-1288.746582,-0.012702,-0.011800,-0.299731,114.690437,5.842609,-2.997306,-1288.746582,-0.298343,0.000000
59.870003,25.807266,-1288.746582,-0.012702,-0.011800,-0.299722,114.796455,5.848010,-2.997219,-1288.746582,-0.298326,0.000000
59.880001,25.825150,-1288.791016,-0.012715,-0.011800,-0.299722,114.875999,5.852063,-2.997219,-1288.791016,-0.298308,0.000000
59.890003,25.859406,-1288.746582,-0.012702,-0.011800,-0.299722,115.028381,5.859825,-2.997219,-1288.746582,-0.298291,0.000000
59.900002,25.872055,-1288.835571,-0.012706,-0.011800,-0.299713,115.084648,5.862691,-2.997132,-1288.835571,-0.298274,0.000000
59.910004,25.883606,-1288.746582,-0.012680,-0.011799,-0.299705,115.136032,5.865309,-2.997046,-1288.746582,-0.298256,0.000000
59.920002,25.904465,-1288.746582,-0.012715,-0.011796,-0.299626,115.228813,5.870036,-2.996265,-1288.746582,-0.298239,0.000000
59.930004,26.006866,-1288.835571,-0.012684,-0.011792,-0.299514,115.684319,5.893240,-2.995138,-1288.835571,-0.298230,0.000000
59.940002,26.288376,-1288.657593,-0.012672,-0.011789,-0.299436,116.936539,5.957031,-2.994357,-1288.657593,-0.298213,0.000000
59.950005,26.602661,-1288.880005,-0.012702,-0.011787,-0.299401,118.334549,6.028249,-2.994010,-1288.880005,-0.298196,0.000000
59.960003,26.834274,-1288.702148,-0.012702,-0.011787,-0.299401,119.364815,6.080733,-2.994010,-1288.702148,-0.298178,0.000000
59.970001,26.940399,-1288.746582,-0.012697,-0.011787,-0.299401,119.836884,6.104782,-2.994010,-1288.746582,-0.298161,0.000000
59.980003,26.983963,-1288.835571,-0.012693,-0.011787,-0.299401,120.030663,6.114654,-2.994010,-1288.835571,-0.298144,0.000000
59.990002,27.010773,-1288.746582,-0.012702,-0.011787,-0.299401,120.149918,6.120728,-2.994010,-1288.746582,-0.298126,0.000000
60.000004,27.035355,-1288.880005,-0.012697,-0.011787,-0.299401,120.259262,6.126299,-2.994010,-1288.880005,-0.298109,0.000000
60.010002,27.058075,-1288.657593,-0.012684,-0.011787,-0.299401,120.360329,6.131448,-2.994010,-1288.657593,-0.298092,0.000000
60.020004,27.073334,-1288.791016,-0.012680,-0.011787,-0.299401,120.428200,6.134905,-2.994010,-1288.791016,-0.298074,0.000000
60.030003,27.088226,-1288.791016,-0.012697,-0.011787,-0.299401,120.494446,6.138280,-2.994010,-1288.791016,-0.298057,0.000000
60.040005,27.118759,-1288.657593,-0.012676,-0.011787,-0.299401,120.630264,6.145198,-2.994010,-1288.657593,-0.298039,0.000000
60.050003,27.141113,-1288.835571,-0.012697,-0.011787,-0.299401,120.729698,6.150264,-2.994010,-1288.835571,-0.298022,0.000000
60.060001,27.140366,-1288.746582,-0.012706,-0.011787,-0.299401,120.726379,6.150095,-2.994010,-1288.746582,-0.298013,0.000000
60.070004,27.148178,-1288.746582,-0.012697,-0.011787,-0.299384,120.761124,6.151865,-2.993837,-1288.746582,-0.297996,0.000000
60.080002,27.150787,-1288.835571,-0.012710,-0.011786,-0.299366,120.772736,6.152457,-2.993663,-1288.835571,-0.297979,0.000000
60.090004,27.191376,-1288.746582,-0.012702,-0.011785,-0.299349,120.953278,6.161654,-2.993490,-1288.746582,-0.297961,0.000000
60.100002,27.248352,-1288.880005,-0.012697,-0.011785,-0.299349,121.206726,6.174565,-2.993490,-1288.880005,-0.297944,0.000000
60.110004,27.290802,-1288.746582,-0.012706,-0.011785,-0.299349,121.395554,6.184184,-2.993490,-1288.746582,-0.297927,0.000000
60.120003,27.313889,-1288.791016,-0.012684,-0.011785,-0.299349,121.498245,6.189415,-2.993490,-1288.791016,-0.297909,0.000000
60.130001,27.328781,-1288.880005,-0.012684,-0.011785,-0.299349,121.564491,6.192790,-2.993490,-1288.880005,-0.297892,0.000000
60.140003,27.345169,-1288.657593,-0.012710,-0.011785,-0.299349,121.637390,6.196504,-2.993490,-1288.657593,-0.297875,0.000000
60.150002,27.353363,-1288.880005,-0.012697,-0.011785,-0.299349,121.673836,6.198360,-2.993490,-1288.880005,-0.297857,0.000000
60.160004,27.361176,-1288.746582,-0.012697,-0.011785,-0.299349,121.708588,6.200131,-2.993490,-1288.746582,-0.297840,0.000000
60.170002,27.374954,-1288.702148,-0.012697,-0.011785,-0.299349,121.769875,6.203253,-2.993490,-1288.702148,-0.297823,0.000000
60.180004,27.377197,-1288.791016,-0.012689,-0.011785,-0.299349,121.779854,6.203762,-2.993490,-1288.791016,-0.297814,0.000000
60.190002,27.374588,-1288.746582,-0.012676,-0.011785,-0.299349,121.768250,6.203170,-2.993490,-1288.746582,-0.297797,0.000000
60.200005,27.394318,-1288.835571,-0.012702,-0.011785,-0.299349,121.856010,6.207641,-2.993490,-1288.835571,-0.297779,0.000000
60.210003,27.397675,-1288.746582,-0.012689,-0.011785,-0.299349,121.870941,6.208402,-2.993490,-1288.746582,-0.297762,0.000000
60.220001,27.406235,-1288.746582,-0.012697,-0.011785,-0.299349,121.909019,6.210341,-2.993490,-1288.746582,-0.297745,0.000000
60.230003,27.418152,-1288.880005,-0.012697,-0.011785,-0.299349,121.962029,6.213042,-2.993490,-1288.880005,-0.297727,0.000000
60.240002,27.418900,-1288.702148,-0.012706,-0.011785,-0.299349,121.965355,6.213212,-2.993490,-1288.702148,-0.297710,0.000000
60.250004,27.415924,-1288.791016,-0.012715,-0.011785,-0.299349,121.952118,6.212537,-2.993490,-1288.791016,-0.297693,0.000000
60.260002,27.437515,-1288.746582,-0.012715,-0.011785,-0.299349,122.048164,6.217430,-2.993490,-1288.746582,-0.297675,0.000000
60.270004,27.445709,-1288.702148,-0.012672,-0.011785,-0.299349,122.084610,6.219287,-2.993490,-1288.702148,-0.297658,0.000000
60.280003,27.445709,-1288.835571,-0.012702,-0.011785,-0.299349,122.084610,6.219287,-2.993490,-1288.835571,-0.297641,0.000000
60.290005,27.456131,-1288.702148,-0.012684,-0.011785,-0.299349,122.130974,6.221648,-2.993490,-1288.702148,-0.297623,0.000000
60.300003,27.450180,-1288.746582,-0.012689,-0.011785,-0.299349,122.104500,6.220300,-2.993490,-1288.746582,-0.297606,0.000000
60.310001,27.449799,-1288.746582,-0.012719,-0.011782,-0.299254,122.102806,6.220213,-2.992536,-1288.746582,-0.297597,0.000000
60.320004,27.506027,-1288.702148,-0.012689,-0.011775,-0.299089,122.352921,6.232955,-2.990888,-1288.702148,-0.297580,0.000000
60.330002,27.863510,-1288.791016,-0.012706,-0.011771,-0.298985,123.943085,6.313962,-2.989847,-1288.791016,-0.297563,0.000000
60.340004,28.293594,-1288.702148,-0.012689,-0.011771,-0.298976,125.856194,6.411420,-2.989761,-1288.702148,-0.297545,0.000000
60.350002,28.508087,-1288.835571,-0.012693,-0.011771,-0.298976,126.810303,6.460025,-2.989761,-1288.835571,-0.297528,0.000000
60.360004,28.586655,-1288.702148,-0.012702,-0.011770,-0.298967,127.159790,6.477829,-2.989674,-1288.702148,-0.297510,0.000000
60.370003,28.625381,-1288.746582,-0.012693,-0.011770,-0.298967,127.332054,6.486604,-2.989674,-1288.746582,-0.297493,0.000000
60.380001,28.660767,-1288.880005,-0.012702,-0.011770,-0.298967,127.489456,6.494623,-2.989674,-1288.880005,-0.297476,0.000000
60.390003,28.683472,-1288.702148,-0.012684,-0.011770,-0.298967,127.590454,6.499768,-2.989674,-1288.702148,-0.297458,0.000000
60.400002,28.710281,-1288.835571,-0.012697,-0.011769,-0.298933,127.709709,6.505843,-2.989327,-1288.835571,-0.297441,0.000000
60.410004,28.748642,-1288.791016,-0.012689,-0.011767,-0.298889,127.880348,6.514535,-2.988894,-1288.791016,-0.297424,0.000000
60.420002,28.851791,-1288.746582,-0.012676,-0.011765,-0.298829,128.339172,6.537910,-2.988286,-1288.746582,-0.297406,0.000000
60.430004,29.020096,-1288.880005,-0.012702,-0.011763,-0.298777,129.087830,6.576047,-2.987766,-1288.880005,-0.297389,0.000000
60.440002,29.206284,-1288.657593,-0.012710,-0.011762,-0.298751,129.916031,6.618238,-2.987506,-1288.657593,-0.297380,0.000000
60.450005,29.360077,-1288.835571,-0.012672,-0.011762,-0.298751,130.600143,6.653088,-2.987506,-1288.835571,-0.297363,0.000000
60.460003,29.442001,-1288.791016,-0.012684,-0.011762,-0.298751,130.964569,6.671653,-2.987506,-1288.791016,-0.297346,0.000000
60.470001,29.481842,-1288.746582,-0.012693,-0.011762,-0.298751,131.141785,6.680681,-2.987506,-1288.746582,-0.297328,0.000000
60.480003,29.514984,-1288.880005,-0.012689,-0.011762,-0.298751,131.289200,6.688191,-2.987506,-1288.880005,-0.297311,0.000000
60.490002,29.548492,-1288.702148,-0.012684,-0.011762,-0.298751,131.438263,6.695784,-2.987506,-1288.702148,-0.297294,0.000000
60.500004,29.564133,-1288.791016,-0.012684,-0.011762,-0.298751,131.507828,6.699328,-2.987506,-1288.791016,-0.297276,0.000000
60.510002,29.577545,-1288.746582,-0.012693,-0.011762,-0.298751,131.567490,6.702368,-2.987506,-1288.746582,-0.297259,0.000000
60.520004,29.580521,-1288.702148,-0.012693,-0.011762,-0.298751,131.580734,6.703042,-2.987506,-1288.702148,-0.297242,0.000000
60.530003,29.605835,-1288.835571,-0.012697,-0.011762,-0.298751,131.693329,6.708778,-2.987506,-1288.835571,-0.297224,0.000000
60.540005,29.615524,-1288.746582,-0.012697,-0.011762,-0.298751,131.736435,6.710974,-2.987506,-1288.746582,-0.297207,0.000000
60.550003,29.628189,-1288.835571,-0.012697,-0.011762,-0.298751,131.792770,6.713844,-2.987506,-1288.835571,-0.297190,0.000000
60.560001,29.638611,-1288.835571,-0.012693,-0.011762,-0.298751,131.839127,6.716205,-2.987506,-1288.835571,-0.297172,0.000000
60.570004,29.654251,-1288.791016,-0.012710,-0.011761,-0.298733,131.908691,6.719749,-2.987332,-1288.791016,-0.297164,0.000000
60.580002,29.657974,-1288.835571,-0.012684,-0.011760,-0.298699,131.925262,6.720593,-2.986986,-1288.835571,-0.297146,0.000000
60.590004,29.706009,-1288.746582,-0.012693,-0.011759,-0.298681,132.138931,6.731478,-2.986812,-1288.746582,-0.297129,0.000000
60.600002,29.773407,-1288.880005,-0.012689,-0.011758,-0.298647,132.438736,6.746750,-2.986465,-1288.880005,-0.297112,0.000000
60.610004,29.838196,-1288.702148,-0.012702,-0.011756,-0.298612,132.726929,6.761432,-2.986118,-1288.702148,-0.297094,0.000000
60.620003,29.936142,-1288.702148,-0.012697,-0.011756,-0.298612,133.162613,6.783627,-2.986118,-1288.702148,-0.297077,0.000000
60.630001,30.018051,-1288.791016,-0.012706,-0.011756,-0.298612,133.526962,6.802188,-2.986118,-1288.791016,-0.297060,0.000000
60.640003,30.053802,-1288.657593,-0.012676,-0.011756,-0.298612,133.685989,6.810289,-2.986118,-1288.657593,-0.297042,0.000000
60.650002,30.084717,-1288.791016,-0.012693,-0.011756,-0.298612,133.823502,6.817295,-2.986118,-1288.791016,-0.297025,0.000000
60.660004,30.116730,-1288.702148,-0.012728,-0.011756,-0.298603,133.965912,6.824548,-2.986032,-1288.702148,-0.297007,0.000000
60.670002,30.140564,-1288.657593,-0.012672,-0.011753,-0.298534,134.071930,6.829949,-2.985338,-1288.657593,-0.296990,0.000000
60.680004,30.206100,-1288.835571,-0.012684,-0.011749,-0.298421,134.363449,6.844800,-2.984210,-1288.835571,-0.296973,0.000000
60.690002,30.447037,-1288.702148,-0.012697,-0.011744,-0.298308,135.435181,6.899397,-2.983083,-1288.702148,-0.296955,0.000000
60.700005,30.813065,-1288.791016,-0.012680,-0.011741,-0.298222,137.063354,6.982340,-2.982216,-1288.791016,-0.296947,0.000000
60.710003,31.167206,-1288.746582,-0.012689,-0.011738,-0.298152,138.638657,7.062590,-2.981522,-1288.746582,-0.296929,0.000000
60.720001,31.467697,-1288.746582,-0.012702,-0.011738,-0.298135,139.975311,7.130682,-2.981349,-1288.746582,-0.296912,0.000000
60.730003,31.664322,-1288.791016,-0.012689,-0.011738,-0.298135,140.849945,7.175238,-2.981349,-1288.791016,-0.296895,0.000000
60.740002,31.758896,-1288.657593,-0.012680,-0.011738,-0.298135,141.270630,7.196669,-2.981349,-1288.657593,-0.296877,0.000000
60.750004,31.806183,-1288.880005,-0.012697,-0.011738,-0.298135,141.480972,7.207384,-2.981349,-1288.880005,-0.296860,0.000000
60.760002,31.838593,-1288.746582,-0.012697,-0.011738,-0.298135,141.625137,7.214728,-2.981349,-1288.746582,-0.296843,0.000000
60.770004,31.869858,-1288.746582,-0.012689,-0.011738,-0.298135,141.764206,7.221813,-2.981349,-1288.746582,-0.296825,0.000000
60.780003,31.889221,-1288.791016,-0.012684,-0.011737,-0.298126,141.850342,7.226201,-2.981262,-1288.791016,-0.296808,0.000000
60.790005,31.927948,-1288.702148,-0.012689,-0.011737,-0.298126,142.022598,7.234977,-2.981262,-1288.702148,-0.296791,0.000000
60.800003,31.941727,-1288.880005,-0.012680,-0.011736,-0.298092,142.083893,7.238099,-2.980915,-1288.880005,-0.296773,0.000000
60.810001,31.990509,-1288.746582,-0.012706,-0.011735,-0.298057,142.300888,7.249153,-2.980568,-1288.746582,-0.296756,0.000000
60.820004,32.076904,-1288.791016,-0.012710,-0.011735,-0.298057,142.685196,7.268731,-2.980568,-1288.791016,-0.296747,0.000000
60.830002,32.156586,-1288.791016,-0.012672,-0.011735,-0.298057,143.039642,7.286787,-2.980568,-1288.791016,-0.296730,0.000000
60.840004,32.197174,-1288.702148,-0.012706,-0.011735,-0.298057,143.220184,7.295984,-2.980568,-1288.702148,-0.296713,0.000000
60.850002,32.228455,-1288.835571,-0.012706,-0.011735,-0.298057,143.359329,7.303072,-2.980568,-1288.835571,-0.296695,0.000000
60.860004,32.245224,-1288.702148,-0.012672,-0.011735,-0.298057,143.433914,7.306872,-2.980568,-1288.702148,-0.296678,0.000000
60.870003,32.261230,-1288.702148,-0.012689,-0.011734,-0.298048,143.505127,7.310499,-2.980481,-1288.702148,-0.296661,0.000000
60.880001,32.294373,-1288.835571,-0.012689,-0.011734,-0.298048,143.652542,7.318009,-2.980481,-1288.835571,-0.296643,0.000000
60.890003,32.307770,-1288.702148,-0.012689,-0.011734,-0.298048,143.712143,7.321045,-2.980481,-1288.702148,-0.296626,0.000000
60.900002,32.315598,-1288.924561,-0.012702,-0.011734,-0.298039,143.746964,7.322819,-2.980395,-1288.924561,-0.296609,0.000000
60.910004,32.333466,-1288.702148,-0.012680,-0.011734,-0.298039,143.826431,7.326868,-2.980395,-1288.702148,-0.296591,0.000000
60.920002,32.340546,-1288.791016,-0.012689,-0.011734,-0.298039,143.857925,7.328472,-2.980395,-1288.791016,-0.296574,0.000000
60.930004,32.363266,-1288.791016,-0.012689,-0.011733,-0.298031,143.959000,7.333621,-2.980308,-1288.791016,-0.296557,0.000000
60.940002,32.378159,-1288.702148,-0.012702,-0.011733,-0.298031,144.025238,7.336996,-2.980308,-1288.702148,-0.296539,0.000000
60.950005,32.387466,-1288.746582,-0.012672,-0.011732,-0.297996,144.066650,7.339105,-2.979961,-1288.746582,-0.296530,0.000000
60.960003,32.425812,-1288.835571,-0.012689,-0.011729,-0.297918,144.237213,7.347794,-2.979181,-1288.835571,-0.296513,0.000000
60.970001,32.542740,-1288.702148,-0.012702,-0.011726,-0.297831,144.757339,7.374290,-2.978313,-1288.702148,-0.296496,0.000000
60.980003,32.769882,-1288.880005,-0.012684,-0.011722,-0.297736,145.767715,7.425762,-2.977360,-1288.880005,-0.296478,0.000000
60.990002,33.095718,-1288.702148,-0.012676,-0.011722,-0.297727,147.217102,7.499597,-2.977273,-1288.702148,-0.296461,0.000000
61.000004,33.308716,-1288.880005,-0.012693,-0.011722,-0.297727,148.164566,7.547863,-2.977273,-1288.880005,-0.296444,0.000000
61.010002,33.383194,-1288.746582,-0.012676,-0.011722,-0.297727,148.495865,7.564740,-2.977273,-1288.746582,-0.296426,0.000000
61.020004,33.432709,-1288.746582,-0.012689,-0.011722,-0.297727,148.716110,7.575960,-2.977273,-1288.746582,-0.296409,0.000000
61.030003,33.466232,-1288.791016,-0.012697,-0.011722,-0.297727,148.865234,7.583557,-2.977273,-1288.791016,-0.296392,0.000000
61.040005,33.494904,-1288.702148,-0.012706,-0.011722,-0.297727,148.992767,7.590054,-2.977273,-1288.702148,-0.296374,0.000000
61.050003,33.519104,-1288.791016,-0.012689,-0.011722,-0.297727,149.100418,7.595537,-2.977273,-1288.791016,-0.296357,0.000000
61.060001,33.543686,-1288.746582,-0.012689,-0.011722,-0.297727,149.209763,7.601108,-2.977273,-1288.746582,-0.296340,0.000000
61.070004,33.559692,-1288.746582,-0.012689,-0.011722,-0.297727,149.280960,7.604735,-2.977273,-1288.746582,-0.296322,0.000000
61.080002,33.563049,-1288.746582,-0.012693,-0.011722,-0.297727,149.295898,7.605496,-2.977273,-1288.746582,-0.296314,0.000000
61.090004,33.580917,-1288.657593,-0.012684,-0.011721,-0.297719,149.375381,7.609544,-2.977186,-1288.657593,-0.296296,0.000000
61.100002,33.592834,-1288.835571,-0.012693,-0.011721,-0.297719,149.428391,7.612245,-2.977186,-1288.835571,-0.296279,0.000000
61.110004,33.605118,-1288.746582,-0.012672,-0.011721,-0.297719,149.483032,7.615028,-2.977186,-1288.746582,-0.296262,0.000000
61.120003,33.611084,-1288.791016,-0.012697,-0.011721,-0.297719,149.509567,7.616380,-2.977186,-1288.791016,-0.296244,0.000000
61.130001,33.621506,-1288.791016,-0.012693,-0.011721,-0.297719,149.555923,7.618742,-2.977186,-1288.791016,-0.296227,0.000000
61.140003,33.631180,-1288.702148,-0.012684,-0.011719,-0.297667,149.598953,7.620934,-2.976666,-1288.702148,-0.296210,0.000000
61.150002,33.663956,-1288.880005,-0.012706,-0.011716,-0.297580,149.744751,7.628361,-2.975798,-1288.880005,-0.296192,0.000000
61.160004,33.806580,-1288.791016,-0.012697,-0.011712,-0.297484,150.379181,7.660680,-2.974844,-1288.791016,-0.296175,0.000000
61.170002,34.107086,-1288.746582,-0.012710,-0.011711,-0.297467,151.715897,7.728776,-2.974671,-1288.746582,-0.296158,0.000000
61.180004,34.317474,-1288.835571,-0.012676,-0.011711,-0.297467,152.651749,7.776451,-2.974671,-1288.835571,-0.296140,0.000000
61.190002,34.397156,-1288.702148,-0.012702,-0.011711,-0.297467,153.006195,7.794507,-2.974671,-1288.702148,-0.296123,0.000000
61.200005,34.443710,-1288.880005,-0.012684,-0.011711,-0.297467,153.213272,7.805056,-2.974671,-1288.880005,-0.296106,0.000000
61.210003,34.486526,-1288.746582,-0.012672,-0.011711,-0.297467,153.403732,7.814759,-2.974671,-1288.746582,-0.296097,0.000000
61.220001,34.509247,-1288.746582,-0.012693,-0.011711,-0.297467,153.504791,7.819907,-2.974671,-1288.746582,-0.296080,0.000000
61.230003,34.536804,-1288.835571,-0.012702,-0.011711,-0.297458,153.627380,7.826152,-2.974584,-1288.835571,-0.296062,0.000000
61.240002,34.562485,-1288.791016,-0.012680,-0.011711,-0.297458,153.741608,7.831971,-2.974584,-1288.791016,-0.296045,0.000000
61.250004,34.580734,-1288.791016,-0.012697,-0.011710,-0.297432,153.822784,7.836106,-2.974324,-1288.791016,-0.296028,0.000000
61.260002,34.615372,-1288.791016,-0.012693,-0.011710,-0.297424,153.976868,7.843956,-2.974237,-1288.791016,-0.296010,0.000000
61.270004,34.673828,-1288.702148,-0.012702,-0.011710,-0.297424,154.236893,7.857202,-2.974237,-1288.702148,-0.295993,0.000000
61.280003,34.708832,-1288.880005,-0.012689,-0.011710,-0.297424,154.392593,7.865134,-2.974237,-1288.880005,-0.295975,0.000000
61.290005,34.728943,-1288.657593,-0.012693,-0.011710,-0.297424,154.482056,7.869691,-2.974237,-1288.657593,-0.295958,0.000000
61.300003,34.735275,-1288.835571,-0.012710,-0.011709,-0.297415,154.510223,7.871126,-2.974151,-1288.835571,-0.295941,0.000000
61.310001,34.756500,-1288.746582,-0.012697,-0.011709,-0.297398,154.604630,7.875936,-2.973977,-1288.746582,-0.295923,0.000000
61.320004,34.780701,-1288.746582,-0.012689,-0.011708,-0.297372,154.712280,7.881419,-2.973717,-1288.746582,-0.295906,0.000000
61.330002,34.802673,-1288.791016,-0.012689,-0.011705,-0.297320,154.810028,7.886398,-2.973197,-1288.791016,-0.295889,0.000000
61.340004,34.889069,-1288.702148,-0.012689,-0.011703,-0.297250,155.194321,7.905976,-2.972503,-1288.702148,-0.295880,0.000000
61.350002,35.062592,-1288.791016,-0.012706,-0.011701,-0.297207,155.966202,7.945297,-2.972069,-1288.791016,-0.295863,0.000000
61.360004,35.249146,-1288.746582,-0.012689,-0.011700,-0.297181,156.796036,7.987570,-2.971809,-1288.746582,-0.295845,0.000000
61.370003,35.394363,-1288.702148,-0.012693,-0.011699,-0.297146,157.441986,8.020477,-2.971462,-1288.702148,-0.295828,0.000000
61.380001,35.521347,-1288.835571,-0.012719,-0.011698,-0.297129,158.006836,8.049253,-2.971289,-1288.835571,-0.295811,0.000000
61.390003,35.641251,-1288.702148,-0.012680,-0.011698,-0.297129,158.540207,8.076423,-2.971289,-1288.702148,-0.295793,0.000000
61.400002,35.716095,-1288.880005,-0.012689,-0.011698,-0.297129,158.873123,8.093383,-2.971289,-1288.880005,-0.295776,0.000000
61.410004,35.752594,-1288.702148,-0.012697,-0.011698,-0.297129,159.035477,8.101654,-2.971289,-1288.702148,-0.295759,0.000000
61.420002,35.777176,-1288.702148,-0.012697,-0.011698,-0.297120,159.144821,8.107224,-2.971202,-1288.702148,-0.295741,0.000000
61.430004,35.811432,-1288.835571,-0.012689,-0.011697,-0.297103,159.297211,8.114986,-2.971029,-1288.835571,-0.295724,0.000000
61.440002,35.844574,-1288.702148,-0.012693,-0.011696,-0.297077,159.444626,8.122497,-2.970768,-1288.702148,-0.295707,0.000000
61.450005,35.899307,-1288.835571,-0.012697,-0.011695,-0.297060,159.688095,8.134899,-2.970595,-1288.835571,-0.295689,0.000000
61.460003,35.975647,-1288.746582,-0.012689,-0.011695,-0.297060,160.027664,8.152198,-2.970595,-1288.746582,-0.295672,0.000000
61.470001,36.043793,-1288.746582,-0.012667,-0.011695,-0.297060,160.330795,8.167640,-2.970595,-1288.746582,-0.295663,0.000000
61.480003,36.084000,-1288.880005,-0.012697,-0.011695,-0.297060,160.509644,8.176751,-2.970595,-1288.880005,-0.295646,0.000000
61.490002,36.111557,-1288.791016,-0.012689,-0.011695,-0.297051,160.632233,8.182996,-2.970508,-1288.791016,-0.295629,0.000000
61.500004,36.133530,-1288.791016,-0.012684,-0.011695,-0.297051,160.729965,8.187975,-2.970508,-1288.791016,-0.295611,0.000000
61.510002,36.145447,-1288.746582,-0.012710,-0.011695,-0.297042,160.782974,8.190675,-2.970422,-1288.746582,-0.295594,0.000000
61.520004,36.146561,-1288.702148,-0.012693,-0.011694,-0.297033,160.787933,8.190928,-2.970335,-1288.702148,-0.295577,0.000000
61.530003,36.174866,-1288.835571,-0.012702,-0.011693,-0.297007,160.913834,8.197342,-2.970075,-1288.835571,-0.295559,0.000000
