Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.680008,66.074875,-1288.301758,-0.012275,-0.010957,-0.278319,293.915710,14.972781,-2.783187,-1288.301758,299.999725,0.000000
119.690002,66.047333,-1288.301758,-0.012292,-0.010957,-0.278319,293.793213,14.966539,-2.783187,-1288.301758,299.999725,0.000000
119.700005,66.048813,-1288.346313,-0.012292,-0.010957,-0.278319,293.799805,14.966875,-2.783187,-1288.346313,299.999725,0.000000
119.710007,66.043976,-1288.257324,-0.012305,-0.010957,-0.278319,293.778290,14.965778,-2.783187,-1288.257324,299.999725,0.000000
119.720009,66.041000,-1288.390747,-0.012305,-0.010957,-0.278319,293.765045,14.965105,-2.783187,-1288.390747,299.999725,0.000000
119.730003,66.035416,-1288.257324,-0.012296,-0.010957,-0.278319,293.740204,14.963840,-2.783187,-1288.257324,299.999725,0.000000
119.740005,66.031693,-1288.346313,-0.012279,-0.010957,-0.278319,293.723633,14.962995,-2.783187,-1288.346313,299.999725,0.000000
119.750008,66.029831,-1288.301758,-0.012284,-0.010957,-0.278319,293.715363,14.962574,-2.783187,-1288.301758,299.999725,0.000000
119.760002,66.028336,-1288.257324,-0.012292,-0.010957,-0.278319,293.708710,14.962234,-2.783187,-1288.257324,299.999725,0.000000
119.770004,66.010834,-1288.346313,-0.012284,-0.010957,-0.278319,293.630859,14.958269,-2.783187,-1288.346313,299.999725,0.000000
119.780006,66.011581,-1288.257324,-0.012301,-0.010957,-0.278319,293.634186,14.958439,-2.783187,-1288.257324,299.999725,0.000000
119.790009,66.003387,-1288.346313,-0.012275,-0.010957,-0.278319,293.597717,14.956581,-2.783187,-1288.346313,299.999725,0.000000
119.800003,65.990723,-1288.390747,-0.012275,-0.010957,-0.278319,293.541382,14.953712,-2.783187,-1288.390747,299.999725,0.000000
119.810005,65.979187,-1288.212769,-0.012292,-0.010957,-0.278319,293.490082,14.951097,-2.783187,-1288.212769,299.999725,0.000000
119.820007,65.975464,-1288.390747,-0.012309,-0.010957,-0.278319,293.473511,14.950253,-2.783187,-1288.390747,299.999725,0.000000
119.830009,65.971359,-1288.346313,-0.012279,-0.010957,-0.278319,293.455261,14.949324,-2.783187,-1288.346313,299.999725,0.000000
119.840004,65.951630,-1288.301758,-0.012275,-0.010957,-0.278319,293.367493,14.944853,-2.783187,-1288.301758,299.999725,0.000000
119.850006,65.950516,-1288.435181,-0.012292,-0.010957,-0.278319,293.362549,14.944600,-2.783187,-1288.435181,299.999725,0.000000
119.860008,65.949387,-1288.257324,-0.012271,-0.010957,-0.278319,293.357513,14.944345,-2.783187,-1288.257324,299.999725,0.000000
119.870003,65.943802,-1288.390747,-0.012275,-0.010957,-0.278319,293.332672,14.943079,-2.783187,-1288.390747,299.999725,0.000000
119.880005,65.945663,-1288.301758,-0.012279,-0.010957,-0.278319,293.340973,14.943501,-2.783187,-1288.301758,299.999725,0.000000
119.890007,65.917374,-1288.301758,-0.012284,-0.010957,-0.278319,293.215118,14.937091,-2.783187,-1288.301758,299.999725,0.000000
119.900009,65.915512,-1288.390747,-0.012305,-0.010957,-0.278319,293.206848,14.936668,-2.783187,-1288.390747,299.999725,0.000000
119.910004,65.911789,-1288.212769,-0.012288,-0.010957,-0.278319,293.190277,14.935825,-2.783187,-1288.212769,299.999725,0.000000
119.920006,65.901352,-1288.390747,-0.012284,-0.010957,-0.278319,293.143860,14.933459,-2.783187,-1288.390747,299.999725,0.000000
119.930008,65.900238,-1288.301758,-0.012288,-0.010957,-0.278319,293.138885,14.933207,-2.783187,-1288.301758,299.999725,0.000000
119.940002,65.899490,-1288.346313,-0.012266,-0.010957,-0.278319,293.135559,14.933038,-2.783187,-1288.346313,299.999725,0.000000
119.950005,65.890930,-1288.346313,-0.012292,-0.010957,-0.278319,293.097504,14.931098,-2.783187,-1288.346313,299.999725,0.000000
119.960007,65.881989,-1288.346313,-0.012305,-0.010957,-0.278319,293.057709,14.929071,-2.783187,-1288.346313,299.999725,0.000000
119.970009,65.864487,-1288.346313,-0.012301,-0.010957,-0.278319,292.979858,14.925106,-2.783187,-1288.346313,299.999725,0.000000
119.980003,65.862625,-1288.346313,-0.012292,-0.010957,-0.278319,292.971588,14.924685,-2.783187,-1288.346313,299.999725,0.000000
119.990005,65.849594,-1288.346313,-0.012288,-0.010957,-0.278319,292.913635,14.921731,-2.783187,-1288.346313,299.999725,0.000000
120.000008,65.853699,-1288.346313,-0.012275,-0.010957,-0.278319,292.931885,14.922662,-2.783187,-1288.346313,299.999725,0.000000
120.010002,65.842148,-1288.257324,-0.012292,-0.010957,-0.278319,292.880493,14.920044,-2.783187,-1288.257324,299.999725,0.000000
120.020004,65.839172,-1288.346313,-0.012284,-0.010957,-0.278319,292.867279,14.919370,-2.783187,-1288.346313,299.999725,0.000000
120.030006,65.827255,-1288.301758,-0.012292,-0.010957,-0.278319,292.814270,14.916670,-2.783187,-1288.301758,299.999725,0.000000
120.040009,65.816452,-1288.301758,-0.012292,-0.010957,-0.278319,292.766205,14.914222,-2.783187,-1288.301758,299.999725,0.000000
120.050003,65.800446,-1288.346313,-0.012288,-0.010957,-0.278319,292.695007,14.910594,-2.783187,-1288.346313,299.999725,0.000000
120.060005,65.801941,-1288.257324,-0.012266,-0.010957,-0.278319,292.701660,14.910933,-2.783187,-1288.257324,299.999725,0.000000
120.070007,65.775116,-1288.390747,-0.012262,-0.010957,-0.278319,292.582336,14.904854,-2.783187,-1288.390747,299.999725,0.000000
120.080009,65.781082,-1288.301758,-0.012288,-0.010957,-0.278310,292.608856,14.906206,-2.783101,-1288.301758,299.999725,0.000000
120.090004,65.769165,-1288.301758,-0.012253,-0.010957,-0.278310,292.555847,14.903506,-2.783101,-1288.301758,299.999725,0.000000
120.100006,65.774384,-1288.346313,-0.012309,-0.010957,-0.278310,292.579071,14.904688,-2.783101,-1288.346313,299.999725,0.000000
120.110008,65.776978,-1288.301758,-0.012288,-0.010957,-0.278310,292.590607,14.905276,-2.783101,-1288.301758,299.999725,0.000000
120.120003,65.772141,-1288.390747,-0.012271,-0.010957,-0.278310,292.569092,14.904180,-2.783101,-1288.390747,299.999725,0.000000
120.130005,65.749435,-1288.257324,-0.012284,-0.010957,-0.278310,292.468109,14.899035,-2.783101,-1288.257324,299.999725,0.000000
120.140007,65.737518,-1288.346313,-0.012279,-0.010957,-0.278310,292.415100,14.896335,-2.783101,-1288.346313,299.999725,0.000000
120.150009,65.744965,-1288.301758,-0.012292,-0.010957,-0.278310,292.448212,14.898022,-2.783101,-1288.301758,299.999725,0.000000
120.160004,65.738632,-1288.168335,-0.012271,-0.010957,-0.278310,292.420044,14.896587,-2.783101,-1288.168335,299.999725,0.000000
120.170006,65.725601,-1288.435181,-0.012288,-0.010957,-0.278310,292.362061,14.893634,-2.783101,-1288.435181,299.999725,0.000000
120.180008,65.724106,-1288.257324,-0.012266,-0.010957,-0.278310,292.355438,14.893295,-2.783101,-1288.257324,299.999725,0.000000
120.190002,65.716293,-1288.301758,-0.012271,-0.010957,-0.278310,292.320679,14.891525,-2.783101,-1288.301758,299.999725,0.000000
120.200005,65.697662,-1288.390747,-0.012284,-0.010957,-0.278310,292.237793,14.887303,-2.783101,-1288.390747,299.999725,0.000000
120.210007,65.707718,-1288.257324,-0.012301,-0.010957,-0.278310,292.282532,14.889582,-2.783101,-1288.257324,299.999725,0.000000
120.220009,65.704376,-1288.346313,-0.012305,-0.010957,-0.278310,292.267670,14.888824,-2.783101,-1288.346313,299.999725,0.000000
120.230003,65.679047,-1288.257324,-0.012288,-0.010957,-0.278310,292.154999,14.883085,-2.783101,-1288.257324,299.999725,0.000000
120.240005,65.676437,-1288.301758,-0.012279,-0.010957,-0.278310,292.143372,14.882493,-2.783101,-1288.301758,299.999725,0.000000
120.250008,65.685760,-1288.390747,-0.012266,-0.010957,-0.278310,292.184845,14.884606,-2.783101,-1288.390747,299.999725,0.000000
120.260002,65.656342,-1288.212769,-0.012266,-0.010957,-0.278310,292.053986,14.877939,-2.783101,-1288.212769,299.999725,0.000000
120.270004,65.660065,-1288.390747,-0.012284,-0.010957,-0.278310,292.070557,14.878783,-2.783101,-1288.390747,299.999725,0.000000
120.280006,65.662659,-1288.301758,-0.012284,-0.010957,-0.278310,292.082092,14.879372,-2.783101,-1288.301758,299.999725,0.000000
120.290009,65.645905,-1288.346313,-0.012296,-0.010957,-0.278310,292.007568,14.875574,-2.783101,-1288.346313,299.999725,0.000000
120.300003,65.630264,-1288.390747,-0.012275,-0.010957,-0.278310,291.937988,14.872030,-2.783101,-1288.390747,299.999725,0.000000
120.310005,65.639954,-1288.212769,-0.012301,-0.010957,-0.278310,291.981110,14.874227,-2.783101,-1288.212769,299.999725,0.000000
120.320007,65.628036,-1288.346313,-0.012271,-0.010957,-0.278310,291.928101,14.871526,-2.783101,-1288.346313,299.999725,0.000000
120.330009,65.622452,-1288.301758,-0.012296,-0.010957,-0.278310,291.903259,14.870260,-2.783101,-1288.301758,299.999725,0.000000
120.340004,65.615372,-1288.390747,-0.012279,-0.010957,-0.278310,291.871765,14.868656,-2.783101,-1288.390747,299.999725,0.000000
120.350006,65.606812,-1288.346313,-0.012305,-0.010957,-0.278310,291.833679,14.866715,-2.783101,-1288.346313,299.999725,0.000000
120.360008,65.596390,-1288.257324,-0.012284,-0.010957,-0.278310,291.787323,14.864354,-2.783101,-1288.257324,299.999725,0.000000
120.370003,65.590805,-1288.346313,-0.012288,-0.010957,-0.278310,291.762482,14.863089,-2.783101,-1288.346313,299.999725,0.000000
120.380005,65.585587,-1288.257324,-0.012296,-0.010957,-0.278310,291.739258,14.861906,-2.783101,-1288.257324,299.999725,0.000000
120.390007,65.587448,-1288.346313,-0.012292,-0.010957,-0.278310,291.747528,14.862329,-2.783101,-1288.346313,299.999725,0.000000
120.400009,65.577026,-1288.390747,-0.012292,-0.010957,-0.278310,291.701172,14.859967,-2.783101,-1288.390747,299.999725,0.000000
120.410004,65.571060,-1288.212769,-0.012284,-0.010957,-0.278310,291.674652,14.858614,-2.783101,-1288.212769,299.999725,0.000000
120.420006,65.555054,-1288.435181,-0.012284,-0.010957,-0.278310,291.603455,14.854987,-2.783101,-1288.435181,299.999725,0.000000
120.430008,65.538666,-1288.346313,-0.012266,-0.010957,-0.278310,291.530548,14.851274,-2.783101,-1288.346313,299.999725,0.000000
120.440002,65.545746,-1288.301758,-0.012296,-0.010957,-0.278310,291.562042,14.852879,-2.783101,-1288.301758,299.999725,0.000000
120.450005,65.544250,-1288.346313,-0.012284,-0.010957,-0.278310,291.555389,14.852540,-2.783101,-1288.346313,299.999725,0.000000
120.460007,65.537552,-1288.257324,-0.012301,-0.010957,-0.278310,291.525604,14.851022,-2.783101,-1288.257324,299.999725,0.000000
120.470009,65.529724,-1288.346313,-0.012296,-0.010957,-0.278310,291.490784,14.849248,-2.783101,-1288.346313,299.999725,0.000000
120.480003,65.536438,-1288.301758,-0.012275,-0.010957,-0.278310,291.520630,14.850769,-2.783101,-1288.301758,299.999725,0.000000
120.490005,65.503296,-1288.301758,-0.012292,-0.010957,-0.278310,291.373199,14.843259,-2.783101,-1288.301758,299.999725,0.000000
120.500008,65.508133,-1288.346313,-0.012284,-0.010957,-0.278310,291.394714,14.844355,-2.783101,-1288.346313,299.999725,0.000000
120.510002,65.505524,-1288.257324,-0.012292,-0.010957,-0.278310,291.383118,14.843763,-2.783101,-1288.257324,299.999725,0.000000
120.520004,65.496582,-1288.435181,-0.012271,-0.010957,-0.278310,291.343353,14.841738,-2.783101,-1288.435181,299.999725,0.000000
120.530006,65.482071,-1288.257324,-0.012301,-0.010957,-0.278310,291.278809,14.838449,-2.783101,-1288.257324,299.999725,0.000000
120.540009,65.479828,-1288.346313,-0.012305,-0.010957,-0.278310,291.268829,14.837941,-2.783101,-1288.346313,299.999725,0.000000
120.550003,65.467545,-1288.301758,-0.012301,-0.010957,-0.278310,291.214172,14.835157,-2.783101,-1288.301758,299.999725,0.000000
120.560005,65.469040,-1288.301758,-0.012279,-0.010957,-0.278310,291.220825,14.835497,-2.783101,-1288.301758,299.999725,0.000000
120.570007,65.467911,-1288.390747,-0.012262,-0.010957,-0.278310,291.215820,14.835241,-2.783101,-1288.390747,299.999725,0.000000
120.580009,65.439240,-1288.301758,-0.012275,-0.010957,-0.278310,291.088287,14.828744,-2.783101,-1288.301758,299.999725,0.000000
120.590004,65.430679,-1288.301758,-0.012266,-0.010957,-0.278310,291.050201,14.826804,-2.783101,-1288.301758,299.999725,0.000000
120.600006,65.437378,-1288.346313,-0.012288,-0.010957,-0.278310,291.079987,14.828321,-2.783101,-1288.346313,299.999725,0.000000
120.610008,65.408707,-1288.257324,-0.012296,-0.010957,-0.278310,290.952454,14.821825,-2.783101,-1288.257324,299.999725,0.000000
120.620003,65.414291,-1288.390747,-0.012284,-0.010957,-0.278310,290.977295,14.823091,-2.783101,-1288.390747,299.999725,0.000000
120.630005,65.406097,-1288.257324,-0.012288,-0.010957,-0.278310,290.940857,14.821234,-2.783101,-1288.257324,299.999725,0.000000
120.640007,65.383011,-1288.301758,-0.012258,-0.010957,-0.278310,290.838165,14.816002,-2.783101,-1288.301758,299.999725,0.000000
120.650009,65.379669,-1288.301758,-0.012292,-0.010957,-0.278310,290.823303,14.815245,-2.783101,-1288.301758,299.999725,0.000000
120.660004,65.380783,-1288.257324,-0.012275,-0.010957,-0.278310,290.828247,14.815497,-2.783101,-1288.257324,299.999725,0.000000
120.670006,65.347641,-1288.435181,-0.012271,-0.010957,-0.278310,290.680817,14.807987,-2.783101,-1288.435181,299.999725,0.000000
120.680008,65.350250,-1288.301758,-0.012288,-0.010957,-0.278310,290.692444,14.808578,-2.783101,-1288.301758,299.999725,0.000000
120.690002,65.356583,-1288.390747,-0.012305,-0.010957,-0.278310,290.720612,14.810014,-2.783101,-1288.390747,299.999725,0.000000
120.700005,65.340195,-1288.301758,-0.012288,-0.010957,-0.278310,290.647705,14.806300,-2.783101,-1288.301758,299.999725,0.000000
120.710007,65.334976,-1288.257324,-0.012288,-0.010957,-0.278310,290.624481,14.805117,-2.783101,-1288.257324,299.999725,0.000000
120.720009,65.334229,-1288.435181,-0.012253,-0.010957,-0.278310,290.621155,14.804948,-2.783101,-1288.435181,299.999725,0.000000
120.730003,65.304810,-1288.257324,-0.012288,-0.010957,-0.278310,290.490295,14.798281,-2.783101,-1288.257324,299.999725,0.000000
120.740005,65.303696,-1288.257324,-0.012284,-0.010957,-0.278310,290.485352,14.798029,-2.783101,-1288.257324,299.999725,0.000000
120.750008,65.298492,-1288.390747,-0.012296,-0.010957,-0.278310,290.462189,14.796850,-2.783101,-1288.390747,299.999725,0.000000
120.760002,65.282471,-1288.257324,-0.012288,-0.010957,-0.278310,290.390930,14.793220,-2.783101,-1288.257324,299.999725,0.000000
120.770004,65.278000,-1288.479736,-0.012284,-0.010957,-0.278310,290.371033,14.792207,-2.783101,-1288.479736,299.999725,0.000000
120.780006,65.286575,-1288.301758,-0.012279,-0.010957,-0.278310,290.409180,14.794149,-2.783101,-1288.301758,299.999725,0.000000
120.790009,65.262741,-1288.301758,-0.012284,-0.010957,-0.278310,290.303162,14.788749,-2.783101,-1288.301758,299.999725,0.000000
120.800003,65.250076,-1288.346313,-0.012284,-0.010957,-0.278310,290.246826,14.785879,-2.783101,-1288.346313,299.999725,0.000000
120.810005,65.253052,-1288.301758,-0.012296,-0.010957,-0.278310,290.260071,14.786552,-2.783101,-1288.301758,299.999725,0.000000
120.820007,65.234070,-1288.346313,-0.012288,-0.010957,-0.278310,290.175629,14.782252,-2.783101,-1288.346313,299.999725,0.000000
120.830009,65.226624,-1288.257324,-0.012275,-0.010957,-0.278310,290.142517,14.780564,-2.783101,-1288.257324,299.999725,0.000000
120.840004,65.244125,-1288.390747,-0.012266,-0.010957,-0.278310,290.220367,14.784530,-2.783101,-1288.390747,299.999725,0.000000
120.850006,65.215073,-1288.301758,-0.012262,-0.010957,-0.278310,290.091125,14.777947,-2.783101,-1288.301758,299.999725,0.000000
120.860008,65.218048,-1288.257324,-0.012275,-0.010957,-0.278310,290.104370,14.778621,-2.783101,-1288.257324,299.999725,0.000000
120.870003,65.199066,-1288.346313,-0.012296,-0.010957,-0.278310,290.019928,14.774320,-2.783101,-1288.346313,299.999725,0.000000
120.880005,65.180817,-1288.301758,-0.012284,-0.010957,-0.278310,289.938751,14.770185,-2.783101,-1288.301758,299.999725,0.000000
120.890007,65.175980,-1288.257324,-0.012284,-0.010957,-0.278310,289.917236,14.769088,-2.783101,-1288.257324,299.999725,0.000000
120.900009,65.184540,-1288.390747,-0.012275,-0.010957,-0.278310,289.955322,14.771028,-2.783101,-1288.390747,299.999725,0.000000
120.910004,65.163315,-1288.257324,-0.012275,-0.010957,-0.278310,289.860901,14.766218,-2.783101,-1288.257324,299.999725,0.000000
120.920006,65.168900,-1288.390747,-0.012279,-0.010957,-0.278310,289.885742,14.767485,-2.783101,-1288.390747,299.999725,0.000000
120.930008,65.162201,-1288.212769,-0.012288,-0.010957,-0.278310,289.855957,14.765966,-2.783101,-1288.212769,299.999725,0.000000
120.940002,65.149536,-1288.346313,-0.012288,-0.010957,-0.278310,289.799622,14.763096,-2.783101,-1288.346313,299.999725,0.000000
120.950005,65.139481,-1288.346313,-0.012284,-0.010957,-0.278310,289.754883,14.760817,-2.783101,-1288.346313,299.999725,0.000000
120.960007,65.138000,-1288.257324,-0.012266,-0.010957,-0.278310,289.748291,14.760482,-2.783101,-1288.257324,299.999725,0.000000
120.970009,65.114899,-1288.479736,-0.012279,-0.010957,-0.278310,289.645538,14.755246,-2.783101,-1288.479736,299.999725,0.000000
120.980003,65.125702,-1288.257324,-0.012301,-0.010957,-0.278310,289.693604,14.757695,-2.783101,-1288.257324,299.999725,0.000000
120.990005,65.106720,-1288.301758,-0.012279,-0.010957,-0.278310,289.609161,14.753393,-2.783101,-1288.301758,299.999725,0.000000
121.000008,65.081390,-1288.346313,-0.012305,-0.010957,-0.278310,289.496490,14.747654,-2.783101,-1288.346313,299.999725,0.000000
121.010002,65.089951,-1288.257324,-0.012266,-0.010957,-0.278310,289.534546,14.749594,-2.783101,-1288.257324,299.999725,0.000000
121.020004,65.095551,-1288.390747,-0.012271,-0.010957,-0.278310,289.559479,14.750862,-2.783101,-1288.390747,299.999725,0.000000
121.030006,65.079910,-1288.301758,-0.012284,-0.010957,-0.278310,289.489899,14.747318,-2.783101,-1288.301758,299.999725,0.000000
121.040009,65.071335,-1288.346313,-0.012305,-0.010957,-0.278310,289.451752,14.745376,-2.783101,-1288.346313,299.999725,0.000000
121.050003,65.066132,-1288.346313,-0.012305,-0.010957,-0.278310,289.428619,14.744196,-2.783101,-1288.346313,299.999725,0.000000
121.060005,65.061279,-1288.257324,-0.012271,-0.010957,-0.278310,289.407013,14.743097,-2.783101,-1288.257324,299.999725,0.000000
121.070007,65.044525,-1288.390747,-0.012271,-0.010957,-0.278310,289.332489,14.739301,-2.783101,-1288.390747,299.999725,0.000000
121.080009,65.062408,-1288.301758,-0.012271,-0.010957,-0.278310,289.412048,14.743353,-2.783101,-1288.301758,299.999725,0.000000
121.090004,65.044525,-1288.390747,-0.012292,-0.010956,-0.278293,289.332489,14.739301,-2.782927,-1288.390747,299.999725,0.000000
121.100006,65.022186,-1288.346313,-0.012284,-0.010956,-0.278284,289.233124,14.734238,-2.782841,-1288.346313,299.999725,0.000000
121.110008,65.016968,-1288.301758,-0.012292,-0.010956,-0.278284,289.209930,14.733055,-2.782841,-1288.301758,299.999725,0.000000
121.120003,65.009903,-1288.435181,-0.012279,-0.010956,-0.278284,289.178497,14.731455,-2.782841,-1288.435181,299.999725,0.000000
121.130005,65.005432,-1288.212769,-0.012275,-0.010956,-0.278284,289.158600,14.730441,-2.782841,-1288.212769,299.999725,0.000000
121.140007,65.005051,-1288.390747,-0.012296,-0.010956,-0.278284,289.156921,14.730355,-2.782841,-1288.390747,299.999725,0.000000
121.150009,65.002823,-1288.346313,-0.012301,-0.010956,-0.278284,289.147003,14.729851,-2.782841,-1288.346313,299.999725,0.000000
121.160004,64.993881,-1288.301758,-0.012292,-0.010956,-0.278284,289.107208,14.727824,-2.782841,-1288.301758,299.999725,0.000000
121.170006,64.973770,-1288.346313,-0.012275,-0.010956,-0.278284,289.017761,14.723267,-2.782841,-1288.346313,299.999725,0.000000
121.180008,64.985321,-1288.168335,-0.012292,-0.010956,-0.278284,289.069153,14.725884,-2.782841,-1288.168335,299.999725,0.000000
121.190002,64.970795,-1288.346313,-0.012275,-0.010956,-0.278284,289.004517,14.722592,-2.782841,-1288.346313,299.999725,0.000000
121.200005,64.959259,-1288.435181,-0.012284,-0.010956,-0.278284,288.953217,14.719978,-2.782841,-1288.435181,299.999725,0.000000
121.210007,64.974152,-1288.257324,-0.012279,-0.010956,-0.278284,289.019470,14.723353,-2.782841,-1288.257324,299.999725,0.000000
121.220009,64.954041,-1288.390747,-0.012288,-0.010956,-0.278284,288.929993,14.718796,-2.782841,-1288.390747,299.999725,0.000000
121.230003,64.946960,-1288.257324,-0.012275,-0.010956,-0.278284,288.898499,14.717192,-2.782841,-1288.257324,299.999725,0.000000
121.240005,64.952927,-1288.346313,-0.012284,-0.010956,-0.278284,288.925049,14.718543,-2.782841,-1288.346313,299.999725,0.000000
121.250008,64.934311,-1288.435181,-0.012284,-0.010956,-0.278284,288.842255,14.714326,-2.782841,-1288.435181,299.999725,0.000000
121.260002,64.925735,-1288.301758,-0.012275,-0.010956,-0.278284,288.804108,14.712382,-2.782841,-1288.301758,299.999725,0.000000
121.270004,64.926483,-1288.435181,-0.012279,-0.010956,-0.278284,288.807434,14.712552,-2.782841,-1288.435181,299.999725,0.000000
121.280006,64.920151,-1288.301758,-0.012258,-0.010956,-0.278284,288.779266,14.711117,-2.782841,-1288.301758,299.999725,0.000000
121.290009,64.908981,-1288.346313,-0.012284,-0.010956,-0.278284,288.729584,14.708586,-2.782841,-1288.346313,299.999725,0.000000
121.300003,64.912704,-1288.346313,-0.012284,-0.010956,-0.278284,288.746124,14.709429,-2.782841,-1288.346313,299.999725,0.000000
121.310005,64.901535,-1288.257324,-0.012292,-0.010956,-0.278284,288.696442,14.706899,-2.782841,-1288.257324,299.999725,0.000000
121.320007,64.885895,-1288.390747,-0.012292,-0.010956,-0.278284,288.626862,14.703354,-2.782841,-1288.390747,299.999725,0.000000
121.330009,64.897446,-1288.257324,-0.012275,-0.010956,-0.278284,288.678253,14.705972,-2.782841,-1288.257324,299.999725,0.000000
121.340004,64.874725,-1288.390747,-0.012266,-0.010956,-0.278284,288.577179,14.700823,-2.782841,-1288.390747,299.999725,0.000000
121.350006,64.874359,-1288.301758,-0.012284,-0.010956,-0.278284,288.575562,14.700740,-2.782841,-1288.301758,299.999725,0.000000
121.360008,64.869507,-1288.257324,-0.012284,-0.010956,-0.278284,288.553986,14.699640,-2.782841,-1288.257324,299.999725,0.000000
121.370003,64.862442,-1288.346313,-0.012279,-0.010956,-0.278284,288.522552,14.698040,-2.782841,-1288.346313,299.999725,0.000000
121.380005,64.863190,-1288.257324,-0.012279,-0.010956,-0.278284,288.525879,14.698209,-2.782841,-1288.257324,299.999725,0.000000
121.390007,64.845306,-1288.390747,-0.012271,-0.010956,-0.278284,288.446320,14.694156,-2.782841,-1288.390747,299.999725,0.000000
121.400009,64.847916,-1288.390747,-0.012296,-0.010956,-0.278284,288.457947,14.694748,-2.782841,-1288.390747,299.999725,0.000000
121.410004,64.831161,-1288.257324,-0.012271,-0.010956,-0.278284,288.383423,14.690951,-2.782841,-1288.257324,299.999725,0.000000
121.420006,64.827438,-1288.435181,-0.012314,-0.010956,-0.278284,288.366852,14.690108,-2.782841,-1288.435181,299.999725,0.000000
121.430008,64.821106,-1288.301758,-0.012301,-0.010956,-0.278284,288.338684,14.688673,-2.782841,-1288.301758,299.999725,0.000000
121.440002,64.803970,-1288.301758,-0.012292,-0.010956,-0.278284,288.262451,14.684790,-2.782841,-1288.301758,299.999725,0.000000
121.450005,64.798767,-1288.390747,-0.012275,-0.010956,-0.278284,288.239319,14.683610,-2.782841,-1288.390747,299.999725,0.000000
121.460007,64.780518,-1288.257324,-0.012266,-0.010956,-0.278284,288.158142,14.679475,-2.782841,-1288.257324,299.999725,0.000000
121.470009,64.787216,-1288.435181,-0.012275,-0.010956,-0.278284,288.187927,14.680993,-2.782841,-1288.435181,299.999725,0.000000
121.480003,64.796906,-1288.257324,-0.012296,-0.010956,-0.278284,288.231018,14.683188,-2.782841,-1288.257324,299.999725,0.000000
121.490005,64.782013,-1288.390747,-0.012301,-0.010956,-0.278284,288.164795,14.679813,-2.782841,-1288.390747,299.999725,0.000000
121.500008,64.773819,-1288.390747,-0.012309,-0.010956,-0.278284,288.128326,14.677958,-2.782841,-1288.390747,299.999725,0.000000
121.510002,64.763763,-1288.257324,-0.012284,-0.010956,-0.278284,288.083618,14.675678,-2.782841,-1288.257324,299.999725,0.000000
121.520004,64.756683,-1288.435181,-0.012279,-0.010956,-0.278284,288.052124,14.674074,-2.782841,-1288.435181,299.999725,0.000000
121.530006,64.748489,-1288.212769,-0.012275,-0.010956,-0.278284,288.015656,14.672217,-2.782841,-1288.212769,299.999725,0.000000
121.540009,64.732101,-1288.435181,-0.012258,-0.010956,-0.278284,287.942780,14.668504,-2.782841,-1288.435181,299.999725,0.000000
121.550003,64.722427,-1288.346313,-0.012275,-0.010956,-0.278284,287.899750,14.666311,-2.782841,-1288.346313,299.999725,0.000000
121.560005,64.720566,-1288.257324,-0.012284,-0.010956,-0.278284,287.891449,14.665890,-2.782841,-1288.257324,299.999725,0.000000
121.570007,64.711624,-1288.390747,-0.012288,-0.010956,-0.278284,287.851685,14.663863,-2.782841,-1288.390747,299.999725,0.000000
121.580009,64.715347,-1288.301758,-0.012296,-0.010956,-0.278284,287.868256,14.664707,-2.782841,-1288.301758,299.999725,0.000000
121.590004,64.705673,-1288.301758,-0.012284,-0.010956,-0.278284,287.825195,14.662515,-2.782841,-1288.301758,299.999725,0.000000
121.600006,64.694504,-1288.390747,-0.012279,-0.010956,-0.278284,287.775513,14.659984,-2.782841,-1288.390747,299.999725,0.000000
121.610008,64.701202,-1288.212769,-0.012279,-0.010956,-0.278284,287.805328,14.661502,-2.782841,-1288.212769,299.999725,0.000000
121.620003,64.685928,-1288.390747,-0.012275,-0.010956,-0.278284,287.737366,14.658041,-2.782841,-1288.390747,299.999725,0.000000
121.630005,64.675507,-1288.301758,-0.012288,-0.010956,-0.278284,287.691010,14.655679,-2.782841,-1288.301758,299.999725,0.000000
121.640007,64.679977,-1288.346313,-0.012271,-0.010956,-0.278284,287.710907,14.656693,-2.782841,-1288.346313,299.999725,0.000000
121.650009,64.659119,-1288.346313,-0.012284,-0.010956,-0.278284,287.618134,14.651966,-2.782841,-1288.346313,299.999725,0.000000
121.660004,64.658752,-1288.301758,-0.012275,-0.010956,-0.278284,287.616486,14.651882,-2.782841,-1288.301758,299.999725,0.000000
121.670006,64.652054,-1288.346313,-0.012292,-0.010956,-0.278284,287.586700,14.650364,-2.782841,-1288.346313,299.999725,0.000000
121.680008,64.631195,-1288.301758,-0.012288,-0.010956,-0.278284,287.493927,14.645638,-2.782841,-1288.301758,299.999725,0.000000
121.690002,64.629333,-1288.301758,-0.012271,-0.010956,-0.278284,287.485626,14.645216,-2.782841,-1288.301758,299.999725,0.000000
121.700005,64.631195,-1288.301758,-0.012301,-0.010956,-0.278284,287.493927,14.645638,-2.782841,-1288.301758,299.999725,0.000000
121.710007,64.617783,-1288.301758,-0.012271,-0.010956,-0.278284,287.434265,14.642599,-2.782841,-1288.301758,299.999725,0.000000
