Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.350006,28.288757,-1288.079346,-0.013120,-0.011990,-0.304544,125.834679,6.410324,-3.045437,-1288.079346,-0.303000,0.000000
96.360008,28.250778,-1288.123901,-0.013142,-0.011989,-0.304518,125.665741,6.401718,-3.045177,-1288.123901,-0.302983,0.000000
96.370003,28.192322,-1288.123901,-0.013142,-0.011984,-0.304396,125.405708,6.388472,-3.043962,-1288.123901,-0.302965,0.000000
96.380005,28.292480,-1288.079346,-0.013124,-0.011980,-0.304283,125.851242,6.411168,-3.042835,-1288.079346,-0.302948,0.000000
96.390007,28.630219,-1288.257324,-0.013154,-0.011977,-0.304223,127.353569,6.487700,-3.042228,-1288.257324,-0.302931,0.000000
96.400002,28.844711,-1288.034912,-0.013167,-0.011977,-0.304214,128.307678,6.536305,-3.042141,-1288.034912,-0.302913,0.000000
96.410004,28.953445,-1288.079346,-0.013146,-0.011977,-0.304214,128.791351,6.560945,-3.042141,-1288.079346,-0.302896,0.000000
96.420006,28.968704,-1288.168335,-0.013137,-0.011977,-0.304214,128.859238,6.564403,-3.042141,-1288.168335,-0.302879,0.000000
96.430008,28.941162,-1288.034912,-0.013124,-0.011977,-0.304214,128.736725,6.558161,-3.042141,-1288.034912,-0.302861,0.000000
96.440002,28.910614,-1288.123901,-0.013150,-0.011977,-0.304214,128.600830,6.551239,-3.042141,-1288.123901,-0.302844,0.000000
96.450005,28.879349,-1288.123901,-0.013150,-0.011977,-0.304214,128.461761,6.544154,-3.042141,-1288.123901,-0.302835,0.000000
96.460007,28.833160,-1288.034912,-0.013133,-0.011977,-0.304214,128.256302,6.533687,-3.042141,-1288.034912,-0.302818,0.000000
96.470001,28.782532,-1288.168335,-0.013163,-0.011977,-0.304214,128.031097,6.522215,-3.042141,-1288.168335,-0.302801,0.000000
96.480003,28.755707,-1288.079346,-0.013129,-0.011977,-0.304214,127.911774,6.516137,-3.042141,-1288.079346,-0.302783,0.000000
96.490005,28.702835,-1288.123901,-0.013133,-0.011977,-0.304214,127.676590,6.504155,-3.042141,-1288.123901,-0.302766,0.000000
96.500008,28.670807,-1288.079346,-0.013146,-0.011976,-0.304197,127.534119,6.496898,-3.041968,-1288.079346,-0.302749,0.000000
96.510002,28.619049,-1288.034912,-0.013129,-0.011974,-0.304145,127.303886,6.485169,-3.041447,-1288.034912,-0.302731,0.000000
96.520004,28.618683,-1288.123901,-0.013129,-0.011970,-0.304041,127.302261,6.485086,-3.040407,-1288.123901,-0.302714,0.000000
96.530006,28.769485,-1288.034912,-0.013159,-0.011967,-0.303971,127.973061,6.519258,-3.039713,-1288.034912,-0.302696,0.000000
96.540001,28.994400,-1288.168335,-0.013124,-0.011965,-0.303919,128.973526,6.570225,-3.039193,-1288.168335,-0.302679,0.000000
96.550003,29.148941,-1288.079346,-0.013137,-0.011965,-0.303902,129.660965,6.605245,-3.039019,-1288.079346,-0.302662,0.000000
96.560005,29.255814,-1288.123901,-0.013137,-0.011965,-0.303902,130.136353,6.629462,-3.039019,-1288.123901,-0.302644,0.000000
96.570007,29.268097,-1288.168335,-0.013150,-0.011965,-0.303902,130.190994,6.632246,-3.039019,-1288.168335,-0.302636,0.000000
96.580002,29.258041,-1288.034912,-0.013146,-0.011965,-0.303902,130.146271,6.629967,-3.039019,-1288.034912,-0.302618,0.000000
96.590004,29.218567,-1288.168335,-0.013137,-0.011965,-0.303902,129.970673,6.621022,-3.039019,-1288.168335,-0.302601,0.000000
96.600006,29.194748,-1288.079346,-0.013129,-0.011965,-0.303902,129.864731,6.615624,-3.039019,-1288.079346,-0.302584,0.000000
96.610008,29.131439,-1288.079346,-0.013124,-0.011965,-0.303902,129.583115,6.601278,-3.039019,-1288.079346,-0.302566,0.000000
96.620003,29.104248,-1288.123901,-0.013129,-0.011964,-0.303885,129.462158,6.595117,-3.038846,-1288.123901,-0.302549,0.000000
96.630005,29.061066,-1287.990479,-0.013146,-0.011963,-0.303867,129.270081,6.585331,-3.038672,-1287.990479,-0.302532,0.000000
96.640007,29.037979,-1288.168335,-0.013137,-0.011963,-0.303850,129.167389,6.580100,-3.038499,-1288.168335,-0.302514,0.000000
96.650002,29.014145,-1288.079346,-0.013150,-0.011962,-0.303841,129.061356,6.574699,-3.038412,-1288.079346,-0.302497,0.000000
96.660004,29.010422,-1288.123901,-0.013120,-0.011962,-0.303833,129.044800,6.573855,-3.038325,-1288.123901,-0.302480,0.000000
96.670006,28.970566,-1288.212769,-0.013124,-0.011962,-0.303824,128.867508,6.564824,-3.038239,-1288.212769,-0.302462,0.000000
96.680008,28.980621,-1287.990479,-0.013103,-0.011961,-0.303807,128.912247,6.567103,-3.038065,-1287.990479,-0.302445,0.000000
96.690002,28.953812,-1288.168335,-0.013094,-0.011959,-0.303763,128.792984,6.561028,-3.037632,-1288.168335,-0.302428,0.000000
96.700005,28.976532,-1288.034912,-0.013120,-0.011958,-0.303746,128.894058,6.566176,-3.037458,-1288.034912,-0.302419,0.000000
96.710007,28.998123,-1288.079346,-0.013120,-0.011957,-0.303711,128.990097,6.571069,-3.037111,-1288.079346,-0.302402,0.000000
96.720001,29.035370,-1288.212769,-0.013124,-0.011956,-0.303676,129.155777,6.579509,-3.036764,-1288.212769,-0.302384,0.000000
96.730003,29.083405,-1287.945923,-0.013120,-0.011955,-0.303650,129.369446,6.590394,-3.036504,-1287.945923,-0.302367,0.000000
96.740005,29.139252,-1288.079346,-0.013116,-0.011954,-0.303633,129.617859,6.603049,-3.036331,-1288.079346,-0.302350,0.000000
96.750008,29.180969,-1287.990479,-0.013116,-0.011953,-0.303616,129.803436,6.612502,-3.036157,-1287.990479,-0.302332,0.000000
96.760002,29.194366,-1288.079346,-0.013107,-0.011953,-0.303616,129.863022,6.615538,-3.036157,-1288.079346,-0.302315,0.000000
96.770004,29.181702,-1288.212769,-0.013120,-0.011953,-0.303616,129.806686,6.612668,-3.036157,-1288.212769,-0.302298,0.000000
96.780006,29.189163,-1288.034912,-0.013124,-0.011953,-0.303607,129.839890,6.614359,-3.036071,-1288.034912,-0.302280,0.000000
96.790001,29.138138,-1288.123901,-0.013116,-0.011953,-0.303607,129.612915,6.602796,-3.036071,-1288.123901,-0.302263,0.000000
96.800003,29.118774,-1288.123901,-0.013142,-0.011953,-0.303607,129.526779,6.598409,-3.036071,-1288.123901,-0.302245,0.000000
96.810005,29.075958,-1288.079346,-0.013111,-0.011953,-0.303607,129.336319,6.588706,-3.036071,-1288.079346,-0.302228,0.000000
96.820007,29.041702,-1288.168335,-0.013120,-0.011953,-0.303598,129.183945,6.580944,-3.035984,-1288.168335,-0.302211,0.000000
96.830002,28.986954,-1288.034912,-0.013129,-0.011953,-0.303598,128.940414,6.568538,-3.035984,-1288.034912,-0.302202,0.000000
96.840004,28.972443,-1288.168335,-0.013103,-0.011952,-0.303590,128.875854,6.565249,-3.035897,-1288.168335,-0.302185,0.000000
96.850006,28.935944,-1288.079346,-0.013111,-0.011952,-0.303590,128.713501,6.556978,-3.035897,-1288.079346,-0.302167,0.000000
96.860008,28.914352,-1288.079346,-0.013085,-0.011952,-0.303590,128.617462,6.552086,-3.035897,-1288.079346,-0.302150,0.000000
96.870003,28.863327,-1288.168335,-0.013129,-0.011951,-0.303564,128.390488,6.540524,-3.035637,-1288.168335,-0.302133,0.000000
96.880005,28.827957,-1288.079346,-0.013129,-0.011950,-0.303529,128.233154,6.532508,-3.035290,-1288.079346,-0.302115,0.000000
96.890007,28.824982,-1288.212769,-0.013129,-0.011949,-0.303503,128.219925,6.531834,-3.035030,-1288.212769,-0.302098,0.000000
96.900002,28.875626,-1288.079346,-0.013129,-0.011947,-0.303442,128.445190,6.543310,-3.034423,-1288.079346,-0.302081,0.000000
96.910004,28.928116,-1288.168335,-0.013103,-0.011944,-0.303390,128.678680,6.555204,-3.033902,-1288.168335,-0.302063,0.000000
96.920006,29.080795,-1288.212769,-0.013085,-0.011943,-0.303356,129.357834,6.589802,-3.033556,-1288.212769,-0.302046,0.000000
96.930008,29.171280,-1288.079346,-0.013111,-0.011943,-0.303347,129.760330,6.610306,-3.033469,-1288.079346,-0.302029,0.000000
96.940002,29.228622,-1288.212769,-0.013111,-0.011943,-0.303347,130.015411,6.623301,-3.033469,-1288.212769,-0.302011,0.000000
96.950005,29.216705,-1288.123901,-0.013098,-0.011943,-0.303347,129.962402,6.620600,-3.033469,-1288.123901,-0.301994,0.000000
96.960007,29.212250,-1288.123901,-0.013116,-0.011943,-0.303347,129.942581,6.619590,-3.033469,-1288.123901,-0.301985,0.000000
96.970001,29.181335,-1288.123901,-0.013107,-0.011943,-0.303347,129.805069,6.612585,-3.033469,-1288.123901,-0.301968,0.000000
96.980003,29.145584,-1288.123901,-0.013107,-0.011942,-0.303330,129.646027,6.604484,-3.033295,-1288.123901,-0.301951,0.000000
96.990005,29.110962,-1288.168335,-0.013120,-0.011942,-0.303321,129.492020,6.596638,-3.033209,-1288.168335,-0.301933,0.000000
97.000008,29.086746,-1288.079346,-0.013103,-0.011941,-0.303295,129.384308,6.591151,-3.032948,-1288.079346,-0.301916,0.000000
97.010002,29.081543,-1288.079346,-0.013111,-0.011940,-0.303286,129.361160,6.589972,-3.032862,-1288.079346,-0.301899,0.000000
97.020004,29.075211,-1288.123901,-0.013107,-0.011940,-0.303286,129.332993,6.588537,-3.032862,-1288.123901,-0.301881,0.000000
97.030006,29.067764,-1288.034912,-0.013107,-0.011940,-0.303286,129.299866,6.586850,-3.032862,-1288.034912,-0.301864,0.000000
97.040001,29.033875,-1288.168335,-0.013090,-0.011940,-0.303277,129.149124,6.579170,-3.032775,-1288.168335,-0.301847,0.000000
97.050003,29.002228,-1288.079346,-0.013103,-0.011940,-0.303269,129.008347,6.571999,-3.032688,-1288.079346,-0.301829,0.000000
97.060005,28.982483,-1288.079346,-0.013111,-0.011938,-0.303225,128.920517,6.567524,-3.032255,-1288.079346,-0.301812,0.000000
97.070007,28.985092,-1288.168335,-0.013120,-0.011936,-0.303165,128.932129,6.568116,-3.031648,-1288.168335,-0.301795,0.000000
97.080002,29.063293,-1287.990479,-0.013098,-0.011935,-0.303139,129.279984,6.585836,-3.031388,-1287.990479,-0.301777,0.000000
97.090004,29.172394,-1288.123901,-0.013085,-0.011934,-0.303113,129.765289,6.610559,-3.031127,-1288.123901,-0.301769,0.000000
97.100006,29.229370,-1288.079346,-0.013107,-0.011932,-0.303061,130.018738,6.623470,-3.030607,-1288.079346,-0.301751,0.000000
97.110008,29.301239,-1288.034912,-0.013085,-0.011930,-0.303017,130.338425,6.639756,-3.030173,-1288.034912,-0.301734,0.000000
97.120003,29.414444,-1288.168335,-0.013077,-0.011928,-0.302983,130.841980,6.665408,-3.029827,-1288.168335,-0.301716,0.000000
97.130005,29.519073,-1288.034912,-0.013103,-0.011927,-0.302957,131.307404,6.689117,-3.029567,-1288.034912,-0.301699,0.000000
97.140007,29.600998,-1288.123901,-0.013085,-0.011927,-0.302957,131.671814,6.707682,-3.029567,-1288.123901,-0.301682,0.000000
97.150002,29.629669,-1288.079346,-0.013129,-0.011927,-0.302948,131.799347,6.714179,-3.029480,-1288.079346,-0.301664,0.000000
97.160004,29.610687,-1288.079346,-0.013098,-0.011927,-0.302948,131.714920,6.709878,-3.029480,-1288.079346,-0.301647,0.000000
97.170006,29.578659,-1288.212769,-0.013116,-0.011927,-0.302948,131.572449,6.702620,-3.029480,-1288.212769,-0.301630,0.000000
97.180008,29.555573,-1288.034912,-0.013094,-0.011927,-0.302948,131.469757,6.697389,-3.029480,-1288.034912,-0.301612,0.000000
97.190002,29.528015,-1288.168335,-0.013068,-0.011926,-0.302931,131.347168,6.691144,-3.029306,-1288.168335,-0.301595,0.000000
97.200005,29.491898,-1288.079346,-0.013081,-0.011926,-0.302931,131.186508,6.682960,-3.029306,-1288.079346,-0.301578,0.000000
97.210007,29.499344,-1288.079346,-0.013085,-0.011926,-0.302922,131.219635,6.684647,-3.029219,-1288.079346,-0.301569,0.000000
97.220001,29.452057,-1288.168335,-0.013116,-0.011925,-0.302896,131.009293,6.673931,-3.028960,-1288.168335,-0.301552,0.000000
97.230003,29.422638,-1288.079346,-0.013085,-0.011923,-0.302844,130.878433,6.667265,-3.028439,-1288.079346,-0.301534,0.000000
97.240005,29.461731,-1288.168335,-0.013094,-0.011923,-0.302835,131.052322,6.676124,-3.028352,-1288.168335,-0.301517,0.000000
97.250008,29.526520,-1288.079346,-0.013103,-0.011923,-0.302835,131.340515,6.690805,-3.028352,-1288.079346,-0.301500,0.000000
97.260002,29.523544,-1288.123901,-0.013103,-0.011923,-0.302835,131.327286,6.690131,-3.028352,-1288.123901,-0.301482,0.000000
97.270004,29.505676,-1288.079346,-0.013090,-0.011923,-0.302835,131.247803,6.686082,-3.028352,-1288.079346,-0.301465,0.000000
97.280006,29.484070,-1288.079346,-0.013094,-0.011923,-0.302835,131.151688,6.681186,-3.028352,-1288.079346,-0.301448,0.000000
97.290001,29.437897,-1288.079346,-0.013103,-0.011923,-0.302835,130.946304,6.670723,-3.028352,-1288.079346,-0.301430,0.000000
97.300003,29.404388,-1288.079346,-0.013090,-0.011922,-0.302827,130.797256,6.663129,-3.028266,-1288.079346,-0.301413,0.000000
97.310005,29.387253,-1288.034912,-0.013073,-0.011922,-0.302827,130.721024,6.659247,-3.028266,-1288.034912,-0.301396,0.000000
97.320007,29.336609,-1288.168335,-0.013090,-0.011922,-0.302827,130.495758,6.647771,-3.028266,-1288.168335,-0.301378,0.000000
97.330002,29.295654,-1288.034912,-0.013103,-0.011922,-0.302827,130.313583,6.638490,-3.028266,-1288.034912,-0.301361,0.000000
97.340004,29.257294,-1288.212769,-0.013103,-0.011920,-0.302775,130.142944,6.629797,-3.027745,-1288.212769,-0.301352,0.000000
97.350006,29.238312,-1288.034912,-0.013098,-0.011919,-0.302749,130.058502,6.625496,-3.027485,-1288.034912,-0.301335,0.000000
97.360008,29.302353,-1288.123901,-0.013090,-0.011919,-0.302749,130.343369,6.640008,-3.027485,-1288.123901,-0.301318,0.000000
97.370003,29.314651,-1288.212769,-0.013077,-0.011919,-0.302749,130.398087,6.642795,-3.027485,-1288.212769,-0.301300,0.000000
97.380005,29.288956,-1287.990479,-0.013094,-0.011919,-0.302749,130.283783,6.636972,-3.027485,-1287.990479,-0.301283,0.000000
97.390007,29.259537,-1288.168335,-0.013085,-0.011919,-0.302749,130.152924,6.630306,-3.027485,-1288.168335,-0.301266,0.000000
97.400002,29.219315,-1288.079346,-0.013116,-0.011919,-0.302749,129.973999,6.621192,-3.027485,-1288.079346,-0.301248,0.000000
97.410004,29.177979,-1288.034912,-0.013081,-0.011919,-0.302749,129.790131,6.611825,-3.027485,-1288.034912,-0.301231,0.000000
97.420006,29.145584,-1288.168335,-0.013116,-0.011919,-0.302749,129.646027,6.604484,-3.027485,-1288.168335,-0.301214,0.000000
97.430008,29.099411,-1288.079346,-0.013077,-0.011919,-0.302749,129.440643,6.594020,-3.027485,-1288.079346,-0.301196,0.000000
97.440002,29.059937,-1288.168335,-0.013098,-0.011919,-0.302749,129.265060,6.585076,-3.027485,-1288.168335,-0.301179,0.000000
97.450005,29.019348,-1288.079346,-0.013077,-0.011919,-0.302749,129.084503,6.575878,-3.027485,-1288.079346,-0.301161,0.000000
97.460007,28.981369,-1288.079346,-0.013060,-0.011919,-0.302749,128.915573,6.567272,-3.027485,-1288.079346,-0.301144,0.000000
97.470001,28.950470,-1288.079346,-0.013090,-0.011919,-0.302749,128.778122,6.560270,-3.027485,-1288.079346,-0.301135,0.000000
97.480003,28.904663,-1288.034912,-0.013090,-0.011919,-0.302749,128.574356,6.549891,-3.027485,-1288.034912,-0.301118,0.000000
97.490005,28.855515,-1288.168335,-0.013098,-0.011919,-0.302749,128.355743,6.538753,-3.027485,-1288.168335,-0.301101,0.000000
97.500008,28.823853,-1288.123901,-0.013116,-0.011919,-0.302749,128.214905,6.531579,-3.027485,-1288.123901,-0.301083,0.000000
97.510002,28.792572,-1288.079346,-0.013090,-0.011919,-0.302749,128.075760,6.524490,-3.027485,-1288.079346,-0.301066,0.000000
97.520004,28.750504,-1288.212769,-0.013077,-0.011919,-0.302749,127.888626,6.514957,-3.027485,-1288.212769,-0.301049,0.000000
97.530006,28.712891,-1288.079346,-0.013064,-0.011919,-0.302749,127.721313,6.506434,-3.027485,-1288.079346,-0.301031,0.000000
97.540001,28.667465,-1288.168335,-0.013081,-0.011919,-0.302749,127.519257,6.496140,-3.027485,-1288.168335,-0.301014,0.000000
97.550003,28.627625,-1288.123901,-0.013094,-0.011919,-0.302749,127.342033,6.487113,-3.027485,-1288.123901,-0.300997,0.000000
97.560005,28.575485,-1288.034912,-0.013111,-0.011919,-0.302749,127.110107,6.475297,-3.027485,-1288.034912,-0.300979,0.000000
97.570007,28.540115,-1288.079346,-0.013107,-0.011917,-0.302696,126.952774,6.467283,-3.026965,-1288.079346,-0.300962,0.000000
97.580002,28.523361,-1287.990479,-0.013077,-0.011911,-0.302549,126.878250,6.463486,-3.025490,-1287.990479,-0.300945,0.000000
97.590004,28.733002,-1288.168335,-0.013060,-0.011906,-0.302419,127.810776,6.510991,-3.024189,-1288.168335,-0.300927,0.000000
97.600006,29.166809,-1288.123901,-0.013077,-0.011904,-0.302350,129.740448,6.609293,-3.023496,-1288.123901,-0.300919,0.000000
97.610008,29.474762,-1288.079346,-0.013064,-0.011902,-0.302306,131.110291,6.679077,-3.023062,-1288.079346,-0.300901,0.000000
97.620003,29.624084,-1288.212769,-0.013068,-0.011900,-0.302254,131.774506,6.712914,-3.022542,-1288.212769,-0.300884,0.000000
97.630005,29.765594,-1288.079346,-0.013103,-0.011899,-0.302245,132.403976,6.744980,-3.022455,-1288.079346,-0.300867,0.000000
97.640007,29.831497,-1288.123901,-0.013068,-0.011899,-0.302228,132.697128,6.759914,-3.022282,-1288.123901,-0.300849,0.000000
97.650002,29.889587,-1288.079346,-0.013064,-0.011898,-0.302219,132.955521,6.773077,-3.022195,-1288.079346,-0.300832,0.000000
97.660004,29.895920,-1288.034912,-0.013073,-0.011898,-0.302211,132.983688,6.774512,-3.022108,-1288.034912,-0.300815,0.000000
97.670006,29.902252,-1288.168335,-0.013077,-0.011898,-0.302202,133.011856,6.775948,-3.022022,-1288.168335,-0.300797,0.000000
97.680008,29.873199,-1288.034912,-0.013055,-0.011897,-0.302185,132.882629,6.769364,-3.021848,-1288.034912,-0.300780,0.000000
97.690002,29.879166,-1288.168335,-0.013051,-0.011897,-0.302176,132.909164,6.770716,-3.021761,-1288.168335,-0.300763,0.000000
97.700005,29.883636,-1288.079346,-0.013085,-0.011897,-0.302176,132.929047,6.771729,-3.021761,-1288.079346,-0.300745,0.000000
97.710007,29.876556,-1288.034912,-0.013055,-0.011897,-0.302176,132.897568,6.770124,-3.021761,-1288.034912,-0.300728,0.000000
97.720001,29.839691,-1288.168335,-0.013068,-0.011897,-0.302176,132.733582,6.761771,-3.021761,-1288.168335,-0.300710,0.000000
97.730003,29.812881,-1288.079346,-0.013064,-0.011897,-0.302176,132.614319,6.755696,-3.021761,-1288.079346,-0.300702,0.000000
97.740005,29.755905,-1288.168335,-0.013077,-0.011897,-0.302176,132.360870,6.742785,-3.021761,-1288.168335,-0.300684,0.000000
97.750008,29.725739,-1288.123901,-0.013060,-0.011897,-0.302176,132.226685,6.735949,-3.021761,-1288.123901,-0.300667,0.000000
97.760002,29.681808,-1288.079346,-0.013051,-0.011897,-0.302176,132.031281,6.725994,-3.021761,-1288.079346,-0.300650,0.000000
97.770004,29.637863,-1288.168335,-0.013068,-0.011897,-0.302176,131.835800,6.716036,-3.021761,-1288.168335,-0.300632,0.000000
97.780006,29.600998,-1287.990479,-0.013073,-0.011897,-0.302176,131.671814,6.707682,-3.021761,-1287.990479,-0.300615,0.000000
97.790001,29.554077,-1288.168335,-0.013077,-0.011897,-0.302176,131.463104,6.697050,-3.021761,-1288.168335,-0.300598,0.000000
97.800003,29.508286,-1288.079346,-0.013055,-0.011897,-0.302176,131.259415,6.686673,-3.021761,-1288.079346,-0.300580,0.000000
97.810005,29.489288,-1288.079346,-0.013064,-0.011897,-0.302176,131.174911,6.682368,-3.021761,-1288.079346,-0.300563,0.000000
97.820007,29.445724,-1288.123901,-0.013068,-0.011896,-0.302167,130.981125,6.672496,-3.021675,-1288.123901,-0.300546,0.000000
97.830002,29.414062,-1288.034912,-0.013060,-0.011893,-0.302089,130.840286,6.665322,-3.020894,-1288.034912,-0.300528,0.000000
97.840004,29.425980,-1288.123901,-0.013051,-0.011888,-0.301959,130.893295,6.668023,-3.019593,-1288.123901,-0.300511,0.000000
97.850006,29.669144,-1288.079346,-0.013085,-0.011884,-0.301864,131.974945,6.723124,-3.018639,-1288.079346,-0.300502,0.000000
97.860008,29.996460,-1288.079346,-0.013077,-0.011881,-0.301777,133.430923,6.797295,-3.017772,-1288.079346,-0.300485,0.000000
97.870003,30.270905,-1288.168335,-0.013077,-0.011878,-0.301690,134.651703,6.859485,-3.016905,-1288.168335,-0.300468,0.000000
97.880005,30.543854,-1287.990479,-0.013060,-0.011875,-0.301630,135.865845,6.921336,-3.016298,-1287.990479,-0.300450,0.000000
97.890007,30.765778,-1288.123901,-0.013042,-0.011875,-0.301630,136.853012,6.971625,-3.016298,-1288.123901,-0.300433,0.000000
97.900002,30.860367,-1288.123901,-0.013068,-0.011875,-0.301630,137.273773,6.993059,-3.016298,-1288.123901,-0.300416,0.000000
97.910004,30.875626,-1288.034912,-0.013051,-0.011875,-0.301621,137.341644,6.996517,-3.016211,-1288.034912,-0.300398,0.000000
97.920006,30.854782,-1288.168335,-0.013064,-0.011875,-0.301621,137.248932,6.991793,-3.016211,-1288.168335,-0.300381,0.000000
97.930008,30.829834,-1288.079346,-0.013068,-0.011875,-0.301621,137.137955,6.986140,-3.016211,-1288.079346,-0.300364,0.000000
97.940002,30.786636,-1288.168335,-0.013068,-0.011873,-0.301586,136.945801,6.976351,-3.015864,-1288.168335,-0.300346,0.000000
97.950005,30.769135,-1288.079346,-0.013051,-0.011871,-0.301534,136.867950,6.972385,-3.015344,-1288.079346,-0.300329,0.000000
97.960007,30.834305,-1288.034912,-0.013034,-0.011869,-0.301482,137.157837,6.987154,-3.014823,-1288.034912,-0.300312,0.000000
97.970001,30.951965,-1288.168335,-0.013051,-0.011868,-0.301456,137.681213,7.013815,-3.014563,-1288.168335,-0.300294,0.000000
97.980003,31.026443,-1288.034912,-0.013042,-0.011868,-0.301448,138.012512,7.030693,-3.014477,-1288.034912,-0.300286,0.000000
97.990005,31.072250,-1288.123901,-0.013055,-0.011867,-0.301422,138.216278,7.041073,-3.014216,-1288.123901,-0.300268,0.000000
98.000008,31.083420,-1288.123901,-0.013073,-0.011867,-0.301413,138.265961,7.043603,-3.014130,-1288.123901,-0.300251,0.000000
98.010002,31.095703,-1288.034912,-0.013042,-0.011866,-0.301396,138.320602,7.046387,-3.013956,-1288.034912,-0.300234,0.000000
98.020004,31.090485,-1288.168335,-0.013038,-0.011865,-0.301370,138.297379,7.045205,-3.013696,-1288.168335,-0.300216,0.000000
98.030006,31.138519,-1288.079346,-0.013042,-0.011865,-0.301370,138.511047,7.056089,-3.013696,-1288.079346,-0.300199,0.000000
98.040001,31.138153,-1288.123901,-0.013042,-0.011865,-0.301361,138.509430,7.056006,-3.013610,-1288.123901,-0.300182,0.000000
98.050003,31.102783,-1288.079346,-0.013034,-0.011865,-0.301361,138.352097,7.047991,-3.013610,-1288.079346,-0.300164,0.000000
98.060005,31.073730,-1288.079346,-0.013060,-0.011863,-0.301318,138.222855,7.041408,-3.013176,-1288.079346,-0.300147,0.000000
98.070007,31.092728,-1288.212769,-0.013055,-0.011862,-0.301300,138.307358,7.045713,-3.013002,-1288.212769,-0.300129,0.000000
98.080002,31.117676,-1288.034912,-0.013051,-0.011862,-0.301300,138.418335,7.051366,-3.013002,-1288.034912,-0.300112,0.000000
98.090004,31.115067,-1288.212769,-0.013034,-0.011862,-0.301300,138.406723,7.050775,-3.013002,-1288.212769,-0.300095,0.000000
98.100006,31.089371,-1288.123901,-0.013055,-0.011862,-0.301283,138.292435,7.044952,-3.012829,-1288.123901,-0.300077,0.000000
98.110008,31.063309,-1288.034912,-0.013038,-0.011861,-0.301274,138.176498,7.039047,-3.012742,-1288.034912,-0.300069,0.000000
98.120003,31.066650,-1288.168335,-0.013034,-0.011861,-0.301274,138.191360,7.039804,-3.012742,-1288.168335,-0.300051,0.000000
98.130005,31.027557,-1288.079346,-0.013055,-0.011861,-0.301274,138.017471,7.030945,-3.012742,-1288.079346,-0.300034,0.000000
98.140007,30.988831,-1288.123901,-0.013029,-0.011861,-0.301274,137.845200,7.022170,-3.012742,-1288.123901,-0.300017,0.000000
98.150002,30.951965,-1288.034912,-0.013055,-0.011861,-0.301274,137.681213,7.013815,-3.012742,-1288.034912,-0.299999,0.000000
98.160004,30.926651,-1288.168335,-0.013034,-0.011861,-0.301266,137.568619,7.008079,-3.012655,-1288.168335,-0.299982,0.000000
98.170006,30.876007,-1288.168335,-0.013042,-0.011861,-0.301266,137.343338,6.996603,-3.012655,-1288.168335,-0.299965,0.000000
98.180008,30.834305,-1288.034912,-0.013021,-0.011861,-0.301266,137.157837,6.987154,-3.012655,-1288.034912,-0.299947,0.000000
98.190002,30.778076,-1288.168335,-0.013008,-0.011859,-0.301231,136.907715,6.974412,-3.012309,-1288.168335,-0.299930,0.000000
98.200005,30.744553,-1288.079346,-0.013034,-0.011858,-0.301187,136.758606,6.966815,-3.011875,-1288.079346,-0.299913,0.000000
98.210007,30.784393,-1288.079346,-0.013051,-0.011856,-0.301144,136.935822,6.975843,-3.011441,-1288.079346,-0.299895,0.000000
98.220001,30.850311,-1288.212769,-0.013068,-0.011854,-0.301101,137.229034,6.990780,-3.011008,-1288.212769,-0.299878,0.000000
98.230003,30.947495,-1287.990479,-0.013034,-0.011852,-0.301040,137.661331,7.012802,-3.010401,-1287.990479,-0.299861,0.000000
98.240005,31.073364,-1288.123901,-0.013021,-0.011849,-0.300971,138.221222,7.041325,-3.009707,-1288.123901,-0.299852,0.000000
98.250008,31.235718,-1288.168335,-0.013029,-0.011848,-0.300945,138.943405,7.078115,-3.009447,-1288.168335,-0.299835,0.000000
98.260002,31.385406,-1288.123901,-0.013038,-0.011848,-0.300936,139.609268,7.112035,-3.009360,-1288.123901,-0.299817,0.000000
98.270004,31.431580,-1288.212769,-0.013021,-0.011848,-0.300936,139.814651,7.122498,-3.009360,-1288.212769,-0.299800,0.000000
98.280006,31.422653,-1288.034912,-0.013025,-0.011848,-0.300936,139.774948,7.120475,-3.009360,-1288.034912,-0.299783,0.000000
98.290001,31.403656,-1288.123901,-0.013034,-0.011848,-0.300936,139.690445,7.116170,-3.009360,-1288.123901,-0.299765,0.000000
98.300003,31.358963,-1288.079346,-0.013038,-0.011848,-0.300936,139.491638,7.106043,-3.009360,-1288.079346,-0.299748,0.000000
98.310005,31.335510,-1288.034912,-0.013055,-0.011848,-0.300936,139.387314,7.100728,-3.009360,-1288.034912,-0.299731,0.000000
98.320007,31.299011,-1288.168335,-0.013025,-0.011848,-0.300927,139.224960,7.092457,-3.009273,-1288.168335,-0.299713,0.000000
98.330002,31.265137,-1288.034912,-0.013047,-0.011846,-0.300884,139.074280,7.084781,-3.008840,-1288.034912,-0.299696,0.000000
98.340004,31.245392,-1288.123901,-0.013034,-0.011844,-0.300841,138.986450,7.080307,-3.008406,-1288.123901,-0.299679,0.000000
98.350006,31.320236,-1288.123901,-0.013051,-0.011843,-0.300806,139.319366,7.097267,-3.008059,-1288.123901,-0.299661,0.000000
