Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.320004,18.185181,-1286.300171,-0.010438,-0.009586,-0.243491,80.891724,4.120821,-2.434910,-1286.300171,-0.241548,0.000000
61.330002,18.192993,-1286.255615,-0.010434,-0.009582,-0.243387,80.926476,4.122591,-2.433869,-1286.255615,-0.241531,0.000000
61.340004,18.266357,-1286.433594,-0.010447,-0.009579,-0.243300,81.252815,4.139216,-2.433002,-1286.433594,-0.241514,0.000000
61.350002,18.489029,-1286.255615,-0.010430,-0.009575,-0.243205,82.243309,4.189674,-2.432048,-1286.255615,-0.241496,0.000000
61.360004,18.785812,-1286.389160,-0.010425,-0.009570,-0.243066,83.563469,4.256926,-2.430660,-1286.389160,-0.241479,0.000000
61.370003,19.183502,-1286.389160,-0.010438,-0.009566,-0.242988,85.332481,4.347044,-2.429880,-1286.389160,-0.241462,0.000000
61.380001,19.533539,-1286.300171,-0.010447,-0.009564,-0.242927,86.889519,4.426363,-2.429273,-1286.300171,-0.241444,0.000000
61.390003,19.770737,-1286.433594,-0.010451,-0.009563,-0.242910,87.944626,4.480113,-2.429099,-1286.433594,-0.241427,0.000000
61.400002,19.954315,-1286.255615,-0.010438,-0.009563,-0.242910,88.761230,4.521712,-2.429099,-1286.255615,-0.241410,0.000000
61.410004,20.027679,-1286.344604,-0.010451,-0.009563,-0.242910,89.087570,4.538337,-2.429099,-1286.344604,-0.241392,0.000000
61.420002,20.079071,-1286.300171,-0.010430,-0.009563,-0.242910,89.316170,4.549983,-2.429099,-1286.300171,-0.241375,0.000000
61.430004,20.112198,-1286.300171,-0.010421,-0.009563,-0.242910,89.463524,4.557489,-2.429099,-1286.300171,-0.241358,0.000000
61.440002,20.146469,-1286.433594,-0.010442,-0.009563,-0.242910,89.615967,4.565255,-2.429099,-1286.433594,-0.241349,0.000000
61.450005,20.180725,-1286.300171,-0.010447,-0.009563,-0.242910,89.768349,4.573018,-2.429099,-1286.300171,-0.241332,0.000000
61.460003,20.187790,-1286.344604,-0.010460,-0.009563,-0.242910,89.799774,4.574619,-2.429099,-1286.344604,-0.241314,0.000000
61.470001,20.210876,-1286.344604,-0.010434,-0.009563,-0.242910,89.902466,4.579850,-2.429099,-1286.344604,-0.241297,0.000000
61.480003,20.217590,-1286.344604,-0.010434,-0.009563,-0.242910,89.932335,4.581371,-2.429099,-1286.344604,-0.241280,0.000000
61.490002,20.236954,-1286.433594,-0.010430,-0.009563,-0.242901,90.018463,4.585760,-2.429013,-1286.433594,-0.241262,0.000000
61.500004,20.251846,-1286.255615,-0.010438,-0.009563,-0.242901,90.084709,4.589134,-2.429013,-1286.255615,-0.241245,0.000000
61.510002,20.259659,-1286.344604,-0.010425,-0.009563,-0.242901,90.119461,4.590904,-2.429013,-1286.344604,-0.241228,0.000000
61.520004,20.253708,-1286.300171,-0.010430,-0.009563,-0.242901,90.092995,4.589556,-2.429013,-1286.300171,-0.241210,0.000000
61.530003,20.274933,-1286.255615,-0.010430,-0.009563,-0.242901,90.187408,4.594365,-2.429013,-1286.255615,-0.241193,0.000000
61.540005,20.280518,-1286.433594,-0.010438,-0.009563,-0.242901,90.212250,4.595631,-2.429013,-1286.433594,-0.241175,0.000000
61.550003,20.284988,-1286.255615,-0.010442,-0.009563,-0.242901,90.232132,4.596644,-2.429013,-1286.255615,-0.241158,0.000000
61.560001,20.290939,-1286.344604,-0.010460,-0.009563,-0.242893,90.258606,4.597993,-2.428926,-1286.344604,-0.241141,0.000000
61.570004,20.313293,-1286.344604,-0.010442,-0.009562,-0.242884,90.358040,4.603058,-2.428839,-1286.344604,-0.241132,0.000000
61.580002,20.323715,-1286.255615,-0.010438,-0.009559,-0.242797,90.404404,4.605420,-2.427972,-1286.255615,-0.241115,0.000000
61.590004,20.397812,-1286.389160,-0.010421,-0.009556,-0.242710,90.734001,4.622211,-2.427104,-1286.389160,-0.241097,0.000000
61.600002,20.628311,-1286.300171,-0.010412,-0.009553,-0.242641,91.759308,4.674442,-2.426411,-1286.300171,-0.241080,0.000000
61.610004,20.867004,-1286.389160,-0.010404,-0.009552,-0.242615,92.821068,4.728531,-2.426151,-1286.389160,-0.241063,0.000000
61.620003,21.055054,-1286.300171,-0.010421,-0.009552,-0.242615,93.657555,4.771143,-2.426151,-1286.300171,-0.241045,0.000000
61.630001,21.135483,-1286.300171,-0.010417,-0.009552,-0.242615,94.015320,4.789369,-2.426151,-1286.300171,-0.241028,0.000000
61.640003,21.171982,-1286.433594,-0.010430,-0.009552,-0.242615,94.177681,4.797639,-2.426151,-1286.433594,-0.241011,0.000000
61.650002,21.218155,-1286.344604,-0.010442,-0.009552,-0.242615,94.383064,4.808103,-2.426151,-1286.344604,-0.240993,0.000000
61.660004,21.238632,-1286.344604,-0.010430,-0.009552,-0.242615,94.474152,4.812743,-2.426151,-1286.344604,-0.240976,0.000000
61.670002,21.249054,-1286.344604,-0.010430,-0.009552,-0.242615,94.520515,4.815104,-2.426151,-1286.344604,-0.240959,0.000000
61.680004,21.274002,-1286.344604,-0.010430,-0.009552,-0.242615,94.631485,4.820758,-2.426151,-1286.344604,-0.240941,0.000000
61.690002,21.293747,-1286.433594,-0.010430,-0.009551,-0.242606,94.719315,4.825232,-2.426064,-1286.433594,-0.240924,0.000000
61.700005,21.282578,-1286.300171,-0.010447,-0.009551,-0.242606,94.669632,4.822701,-2.426064,-1286.300171,-0.240915,0.000000
61.710003,21.311981,-1286.389160,-0.010425,-0.009551,-0.242589,94.800430,4.829364,-2.425891,-1286.389160,-0.240898,0.000000
61.720001,21.322784,-1286.344604,-0.010438,-0.009550,-0.242563,94.848480,4.831812,-2.425630,-1286.344604,-0.240881,0.000000
61.730003,21.367096,-1286.255615,-0.010417,-0.009550,-0.242563,95.045593,4.841853,-2.425630,-1286.255615,-0.240863,0.000000
61.740002,21.408432,-1286.389160,-0.010421,-0.009550,-0.242563,95.229462,4.851220,-2.425630,-1286.389160,-0.240846,0.000000
61.750004,21.427048,-1286.300171,-0.010421,-0.009550,-0.242563,95.312271,4.855438,-2.425630,-1286.300171,-0.240829,0.000000
61.760002,21.432632,-1286.433594,-0.010430,-0.009550,-0.242563,95.337112,4.856704,-2.425630,-1286.433594,-0.240811,0.000000
61.770004,21.454239,-1286.389160,-0.010430,-0.009550,-0.242563,95.433220,4.861600,-2.425630,-1286.389160,-0.240794,0.000000
61.780003,21.454239,-1286.344604,-0.010412,-0.009550,-0.242563,95.433220,4.861600,-2.425630,-1286.344604,-0.240777,0.000000
61.790005,21.470245,-1286.433594,-0.010421,-0.009549,-0.242546,95.504417,4.865227,-2.425457,-1286.433594,-0.240759,0.000000
61.800003,21.499298,-1286.300171,-0.010425,-0.009548,-0.242528,95.633652,4.871810,-2.425284,-1286.300171,-0.240742,0.000000
61.810001,21.509354,-1286.433594,-0.010438,-0.009548,-0.242520,95.678383,4.874089,-2.425197,-1286.433594,-0.240725,0.000000
61.820004,21.535782,-1286.344604,-0.010442,-0.009547,-0.242502,95.795944,4.880078,-2.425023,-1286.344604,-0.240707,0.000000
61.830002,21.562973,-1286.300171,-0.010430,-0.009545,-0.242442,95.916893,4.886240,-2.424416,-1286.300171,-0.240699,0.000000
61.840004,21.647125,-1286.389160,-0.010447,-0.009542,-0.242355,96.291222,4.905309,-2.423549,-1286.389160,-0.240681,0.000000
61.850002,21.844849,-1286.300171,-0.010430,-0.009538,-0.242277,97.170738,4.950113,-2.422769,-1286.300171,-0.240664,0.000000
61.860004,22.130096,-1286.344604,-0.010434,-0.009536,-0.242216,98.439583,5.014751,-2.422162,-1286.344604,-0.240646,0.000000
61.870003,22.344955,-1286.344604,-0.010434,-0.009535,-0.242199,99.395325,5.063439,-2.421988,-1286.344604,-0.240629,0.000000
61.880001,22.508057,-1286.300171,-0.010417,-0.009535,-0.242199,100.120834,5.100399,-2.421988,-1286.300171,-0.240612,0.000000
61.890003,22.589966,-1286.433594,-0.010425,-0.009535,-0.242199,100.485184,5.118959,-2.421988,-1286.433594,-0.240594,0.000000
61.900002,22.635025,-1286.300171,-0.010425,-0.009535,-0.242199,100.685623,5.129170,-2.421988,-1286.300171,-0.240577,0.000000
61.910004,22.671143,-1286.344604,-0.010412,-0.009535,-0.242199,100.846275,5.137354,-2.421988,-1286.344604,-0.240560,0.000000
61.920002,22.698700,-1286.344604,-0.010434,-0.009535,-0.242199,100.968857,5.143599,-2.421988,-1286.344604,-0.240542,0.000000
61.930004,22.723648,-1286.255615,-0.010438,-0.009535,-0.242199,101.079834,5.149252,-2.421988,-1286.255615,-0.240525,0.000000
61.940002,22.745255,-1286.389160,-0.010442,-0.009535,-0.242199,101.175941,5.154149,-2.421988,-1286.389160,-0.240508,0.000000
61.950005,22.748230,-1286.211182,-0.010442,-0.009535,-0.242199,101.189178,5.154822,-2.421988,-1286.211182,-0.240499,0.000000
61.960003,22.771683,-1286.344604,-0.010434,-0.009535,-0.242199,101.293503,5.160137,-2.421988,-1286.344604,-0.240482,0.000000
61.970001,22.771317,-1286.300171,-0.010438,-0.009535,-0.242199,101.291878,5.160054,-2.421988,-1286.300171,-0.240464,0.000000
61.980003,22.801102,-1286.344604,-0.010430,-0.009535,-0.242199,101.424362,5.166803,-2.421988,-1286.344604,-0.240447,0.000000
61.990002,22.795151,-1286.433594,-0.010455,-0.009535,-0.242190,101.397896,5.165455,-2.421901,-1286.433594,-0.240430,0.000000
62.000004,22.806320,-1286.300171,-0.010447,-0.009535,-0.242181,101.447578,5.167986,-2.421815,-1286.300171,-0.240412,0.000000
62.010002,22.808548,-1286.389160,-0.010430,-0.009533,-0.242129,101.457489,5.168490,-2.421294,-1286.389160,-0.240395,0.000000
62.020004,22.860687,-1286.389160,-0.010412,-0.009530,-0.242060,101.689415,5.180305,-2.420600,-1286.389160,-0.240378,0.000000
62.030003,22.981705,-1286.255615,-0.010404,-0.009527,-0.241982,102.227730,5.207729,-2.419820,-1286.255615,-0.240360,0.000000
62.040005,23.228592,-1286.344604,-0.010404,-0.009526,-0.241965,103.325935,5.263674,-2.419647,-1286.344604,-0.240343,0.000000
62.050003,23.405090,-1286.300171,-0.010430,-0.009526,-0.241965,104.111038,5.303669,-2.419647,-1286.300171,-0.240326,0.000000
62.060001,23.482925,-1286.344604,-0.010404,-0.009526,-0.241965,104.457268,5.321307,-2.419647,-1286.344604,-0.240308,0.000000
62.070004,23.515686,-1286.300171,-0.010425,-0.009526,-0.241965,104.602997,5.328731,-2.419647,-1286.300171,-0.240291,0.000000
62.080002,23.568573,-1286.300171,-0.010395,-0.009526,-0.241965,104.838249,5.340715,-2.419647,-1286.300171,-0.240282,0.000000
62.090004,23.565964,-1286.478027,-0.010412,-0.009526,-0.241965,104.826645,5.340124,-2.419647,-1286.478027,-0.240265,0.000000
62.100002,23.595749,-1286.255615,-0.010421,-0.009526,-0.241965,104.959137,5.346873,-2.419647,-1286.255615,-0.240248,0.000000
62.110004,23.609528,-1286.344604,-0.010417,-0.009526,-0.241965,105.020424,5.349995,-2.419647,-1286.344604,-0.240230,0.000000
62.120003,23.621811,-1286.344604,-0.010430,-0.009526,-0.241965,105.075066,5.352779,-2.419647,-1286.344604,-0.240213,0.000000
62.130001,23.638199,-1286.300171,-0.010447,-0.009526,-0.241965,105.147957,5.356492,-2.419647,-1286.300171,-0.240196,0.000000
62.140003,23.663528,-1286.344604,-0.010412,-0.009526,-0.241965,105.260635,5.362232,-2.419647,-1286.344604,-0.240178,0.000000
62.150002,23.651978,-1286.211182,-0.010421,-0.009526,-0.241956,105.209251,5.359615,-2.419560,-1286.211182,-0.240161,0.000000
62.160004,23.662399,-1286.433594,-0.010421,-0.009526,-0.241956,105.255608,5.361976,-2.419560,-1286.433594,-0.240143,0.000000
62.170002,23.661285,-1286.300171,-0.010430,-0.009526,-0.241956,105.250656,5.361724,-2.419560,-1286.300171,-0.240126,0.000000
62.180004,23.660919,-1286.344604,-0.010412,-0.009524,-0.241921,105.249023,5.361641,-2.419213,-1286.344604,-0.240109,0.000000
62.190002,23.692200,-1286.433594,-0.010425,-0.009523,-0.241895,105.388168,5.368730,-2.418953,-1286.433594,-0.240091,0.000000
62.200005,23.763687,-1286.300171,-0.010430,-0.009523,-0.241878,105.706161,5.384929,-2.418779,-1286.300171,-0.240074,0.000000
62.210003,23.797577,-1286.389160,-0.010425,-0.009520,-0.241809,105.856911,5.392608,-2.418086,-1286.389160,-0.240065,0.000000
62.220001,23.914871,-1286.389160,-0.010434,-0.009518,-0.241765,106.378662,5.419187,-2.417652,-1286.389160,-0.240048,0.000000
62.230003,24.087646,-1286.300171,-0.010412,-0.009517,-0.241739,107.147202,5.458338,-2.417392,-1286.300171,-0.240031,0.000000
62.240002,24.217239,-1286.389160,-0.010421,-0.009517,-0.241739,107.723663,5.487705,-2.417392,-1286.389160,-0.240013,0.000000
62.250004,24.295441,-1286.300171,-0.010412,-0.009517,-0.241739,108.071518,5.505426,-2.417392,-1286.300171,-0.239996,0.000000
62.260002,24.335648,-1286.344604,-0.010430,-0.009517,-0.241739,108.250366,5.514536,-2.417392,-1286.344604,-0.239979,0.000000
62.270004,24.345703,-1286.300171,-0.010417,-0.009517,-0.241739,108.295097,5.516815,-2.417392,-1286.300171,-0.239961,0.000000
62.280003,24.381454,-1286.300171,-0.010404,-0.009517,-0.241739,108.454124,5.524917,-2.417392,-1286.300171,-0.239944,0.000000
62.290005,24.398590,-1286.389160,-0.010430,-0.009517,-0.241739,108.530350,5.528800,-2.417392,-1286.389160,-0.239927,0.000000
62.300003,24.412735,-1286.344604,-0.010425,-0.009517,-0.241739,108.593269,5.532005,-2.417392,-1286.344604,-0.239909,0.000000
62.310001,24.430984,-1286.389160,-0.010438,-0.009517,-0.241739,108.674446,5.536140,-2.417392,-1286.389160,-0.239892,0.000000
62.320004,24.445496,-1286.344604,-0.010404,-0.009517,-0.241739,108.738998,5.539429,-2.417392,-1286.344604,-0.239875,0.000000
62.330002,24.450714,-1286.344604,-0.010421,-0.009517,-0.241739,108.762207,5.540611,-2.417392,-1286.344604,-0.239857,0.000000
62.340004,24.473801,-1286.433594,-0.010421,-0.009517,-0.241739,108.864899,5.545843,-2.417392,-1286.433594,-0.239849,0.000000
62.350002,24.465607,-1286.255615,-0.010434,-0.009517,-0.241739,108.828453,5.543985,-2.417392,-1286.255615,-0.239831,0.000000
62.360004,24.470459,-1286.433594,-0.010425,-0.009517,-0.241730,108.850037,5.545085,-2.417305,-1286.433594,-0.239814,0.000000
62.370003,24.486465,-1286.389160,-0.010438,-0.009515,-0.241678,108.921242,5.548713,-2.416785,-1286.389160,-0.239797,0.000000
62.380001,24.516998,-1286.389160,-0.010412,-0.009514,-0.241644,109.057053,5.555631,-2.416438,-1286.389160,-0.239779,0.000000
62.390003,24.601151,-1286.433594,-0.010417,-0.009514,-0.241644,109.431381,5.574700,-2.416438,-1286.433594,-0.239762,0.000000
62.400002,24.683456,-1286.255615,-0.010404,-0.009513,-0.241635,109.797501,5.593351,-2.416351,-1286.255615,-0.239745,0.000000
62.410004,24.716583,-1286.433594,-0.010425,-0.009513,-0.241635,109.944855,5.600858,-2.416351,-1286.433594,-0.239727,0.000000
62.420002,24.762772,-1286.389160,-0.010434,-0.009513,-0.241635,110.150307,5.611324,-2.416351,-1286.389160,-0.239710,0.000000
62.430004,24.782867,-1286.300171,-0.010425,-0.009513,-0.241635,110.239700,5.615878,-2.416351,-1286.300171,-0.239693,0.000000
62.440002,24.788452,-1286.433594,-0.010417,-0.009513,-0.241635,110.264542,5.617144,-2.416351,-1286.433594,-0.239675,0.000000
62.450005,24.795166,-1286.255615,-0.010417,-0.009513,-0.241635,110.294411,5.618665,-2.416351,-1286.255615,-0.239658,0.000000
62.460003,24.820480,-1286.433594,-0.010434,-0.009513,-0.241635,110.407013,5.624401,-2.416351,-1286.433594,-0.239640,0.000000
62.470001,24.823456,-1286.344604,-0.010438,-0.009513,-0.241635,110.420250,5.625075,-2.416351,-1286.344604,-0.239632,0.000000
62.480003,24.834259,-1286.255615,-0.010442,-0.009513,-0.241635,110.468300,5.627524,-2.416351,-1286.255615,-0.239614,0.000000
62.490002,24.829788,-1286.433594,-0.010442,-0.009513,-0.241626,110.448418,5.626511,-2.416264,-1286.433594,-0.239597,0.000000
62.500004,24.848038,-1286.255615,-0.010451,-0.009513,-0.241626,110.529594,5.630646,-2.416264,-1286.255615,-0.239580,0.000000
62.510002,24.854736,-1286.433594,-0.010421,-0.009511,-0.241592,110.559387,5.632164,-2.415917,-1286.433594,-0.239562,0.000000
62.520004,24.877457,-1286.344604,-0.010421,-0.009508,-0.241505,110.660454,5.637312,-2.415050,-1286.344604,-0.239545,0.000000
62.530003,25.010025,-1286.344604,-0.010421,-0.009504,-0.241392,111.250145,5.667353,-2.413923,-1286.344604,-0.239528,0.000000
62.540005,25.316483,-1286.389160,-0.010425,-0.009502,-0.241349,112.613342,5.736797,-2.413489,-1286.389160,-0.239510,0.000000
62.550003,25.576767,-1286.300171,-0.010417,-0.009501,-0.241323,113.771141,5.795778,-2.413229,-1286.300171,-0.239493,0.000000
62.560001,25.731674,-1286.389160,-0.010408,-0.009499,-0.241262,114.460205,5.830881,-2.412622,-1286.389160,-0.239476,0.000000
62.570004,25.859772,-1286.389160,-0.010386,-0.009497,-0.241236,115.030006,5.859908,-2.412362,-1286.389160,-0.239458,0.000000
62.580002,26.042603,-1286.300171,-0.010421,-0.009497,-0.241236,115.843285,5.901338,-2.412362,-1286.300171,-0.239441,0.000000
62.590004,26.130859,-1286.433594,-0.010417,-0.009497,-0.241236,116.235870,5.921338,-2.412362,-1286.433594,-0.239432,0.000000
62.600002,26.174057,-1286.344604,-0.010430,-0.009497,-0.241236,116.428017,5.931126,-2.412362,-1286.344604,-0.239415,0.000000
62.610004,26.208313,-1286.389160,-0.010434,-0.009497,-0.241236,116.580399,5.938889,-2.412362,-1286.389160,-0.239398,0.000000
62.620003,26.231781,-1286.389160,-0.010447,-0.009497,-0.241236,116.684792,5.944207,-2.412362,-1286.389160,-0.239380,0.000000
62.630001,26.263046,-1286.300171,-0.010421,-0.009497,-0.241236,116.823868,5.951291,-2.412362,-1286.300171,-0.239363,0.000000
62.640003,26.278687,-1286.433594,-0.010417,-0.009497,-0.241236,116.893433,5.954835,-2.412362,-1286.433594,-0.239346,0.000000
62.650002,26.293594,-1286.255615,-0.010442,-0.009497,-0.241236,116.959747,5.958214,-2.412362,-1286.255615,-0.239328,0.000000
62.660004,26.317413,-1286.389160,-0.010434,-0.009497,-0.241236,117.065704,5.963611,-2.412362,-1286.389160,-0.239311,0.000000
62.670002,26.325607,-1286.255615,-0.010438,-0.009497,-0.241236,117.102150,5.965467,-2.412362,-1286.255615,-0.239294,0.000000
62.680004,26.325607,-1286.300171,-0.010417,-0.009497,-0.241228,117.102150,5.965467,-2.412275,-1286.300171,-0.239276,0.000000
62.690002,26.347961,-1286.389160,-0.010404,-0.009497,-0.241228,117.201584,5.970533,-2.412275,-1286.389160,-0.239259,0.000000
62.700005,26.365448,-1286.300171,-0.010408,-0.009497,-0.241228,117.279373,5.974496,-2.412275,-1286.300171,-0.239242,0.000000
62.710003,26.372910,-1286.389160,-0.010417,-0.009497,-0.241219,117.312561,5.976187,-2.412188,-1286.389160,-0.239224,0.000000
62.720001,26.386688,-1286.300171,-0.010438,-0.009496,-0.241201,117.373848,5.979309,-2.412015,-1286.300171,-0.239216,0.000000
62.730003,26.393753,-1286.344604,-0.010438,-0.009496,-0.241201,117.405273,5.980910,-2.412015,-1286.344604,-0.239198,0.000000
62.740002,26.417221,-1286.433594,-0.010442,-0.009496,-0.241201,117.509666,5.986228,-2.412015,-1286.433594,-0.239181,0.000000
62.750004,26.437317,-1286.300171,-0.010421,-0.009496,-0.241201,117.599060,5.990781,-2.412015,-1286.300171,-0.239164,0.000000
62.760002,26.444397,-1286.344604,-0.010417,-0.009495,-0.241167,117.630554,5.992386,-2.411668,-1286.344604,-0.239146,0.000000
62.770004,26.470459,-1286.389160,-0.010421,-0.009493,-0.241132,117.746483,5.998291,-2.411321,-1286.389160,-0.239129,0.000000
62.780003,26.527435,-1286.300171,-0.010412,-0.009492,-0.241089,117.999924,6.011203,-2.410887,-1286.300171,-0.239111,0.000000
62.790005,26.656281,-1286.344604,-0.010434,-0.009492,-0.241089,118.573059,6.040400,-2.410887,-1286.344604,-0.239094,0.000000
62.800003,26.732620,-1286.255615,-0.010438,-0.009492,-0.241089,118.912636,6.057698,-2.410887,-1286.255615,-0.239077,0.000000
62.810001,26.780655,-1286.389160,-0.010421,-0.009492,-0.241089,119.126305,6.068583,-2.410887,-1286.389160,-0.239059,0.000000
62.820004,26.799637,-1286.344604,-0.010421,-0.009492,-0.241089,119.210739,6.072885,-2.410887,-1286.344604,-0.239042,0.000000
62.830002,26.820496,-1286.300171,-0.010421,-0.009492,-0.241089,119.303520,6.077611,-2.410887,-1286.300171,-0.239025,0.000000
62.840004,26.830551,-1286.389160,-0.010404,-0.009492,-0.241089,119.348251,6.079890,-2.410887,-1286.389160,-0.239007,0.000000
62.850002,26.862946,-1286.255615,-0.010430,-0.009492,-0.241089,119.492348,6.087230,-2.410887,-1286.255615,-0.238999,0.000000
62.860004,26.863312,-1286.433594,-0.010425,-0.009491,-0.241080,119.493980,6.087314,-2.410801,-1286.433594,-0.238981,0.000000
62.870003,26.884537,-1286.389160,-0.010434,-0.009491,-0.241080,119.588394,6.092123,-2.410801,-1286.389160,-0.238964,0.000000
62.880005,26.878586,-1286.300171,-0.010425,-0.009491,-0.241071,119.561920,6.090775,-2.410714,-1286.300171,-0.238947,0.000000
62.890003,26.901306,-1286.478027,-0.010421,-0.009491,-0.241063,119.662987,6.095923,-2.410628,-1286.478027,-0.238929,0.000000
62.900002,26.904648,-1286.300171,-0.010430,-0.009490,-0.241054,119.677849,6.096680,-2.410541,-1286.300171,-0.238912,0.000000
62.910004,26.928848,-1286.389160,-0.010438,-0.009490,-0.241045,119.785500,6.102164,-2.410454,-1286.389160,-0.238895,0.000000
62.920002,26.967575,-1286.389160,-0.010412,-0.009486,-0.240941,119.957764,6.110940,-2.409413,-1286.389160,-0.238877,0.000000
62.930004,27.075195,-1286.255615,-0.010417,-0.009480,-0.240803,120.436485,6.135327,-2.408026,-1286.255615,-0.238860,0.000000
62.940002,27.430817,-1286.478027,-0.010404,-0.009477,-0.240716,122.018364,6.215912,-2.407158,-1286.478027,-0.238843,0.000000
62.950005,27.796860,-1286.300171,-0.010417,-0.009474,-0.240629,123.646606,6.298859,-2.406291,-1286.300171,-0.238825,0.000000
62.960003,28.118958,-1286.433594,-0.010412,-0.009472,-0.240594,125.079369,6.371847,-2.405944,-1286.433594,-0.238808,0.000000
62.970001,28.366211,-1286.389160,-0.010417,-0.009471,-0.240568,126.179207,6.427875,-2.405684,-1286.389160,-0.238791,0.000000
62.980003,28.492813,-1286.211182,-0.010412,-0.009471,-0.240551,126.742363,6.456564,-2.405511,-1286.211182,-0.238782,0.000000
62.990002,28.611984,-1286.389160,-0.010412,-0.009471,-0.240551,127.272461,6.483568,-2.405511,-1286.389160,-0.238765,0.000000
63.000004,28.685715,-1286.255615,-0.010412,-0.009471,-0.240551,127.600433,6.500276,-2.405511,-1286.255615,-0.238747,0.000000
63.010002,28.729645,-1286.344604,-0.010430,-0.009471,-0.240551,127.795845,6.510231,-2.405511,-1286.344604,-0.238730,0.000000
63.020004,28.770981,-1286.300171,-0.010421,-0.009471,-0.240551,127.979713,6.519598,-2.405511,-1286.300171,-0.238713,0.000000
63.030003,28.792206,-1286.344604,-0.010430,-0.009471,-0.240551,128.074127,6.524407,-2.405511,-1286.344604,-0.238695,0.000000
63.040005,28.819016,-1286.433594,-0.010404,-0.009471,-0.240551,128.193390,6.530482,-2.405511,-1286.433594,-0.238678,0.000000
63.050003,28.839493,-1286.255615,-0.010408,-0.009471,-0.240551,128.284470,6.535122,-2.405511,-1286.255615,-0.238661,0.000000
63.060001,28.846573,-1286.389160,-0.010430,-0.009471,-0.240551,128.315964,6.536726,-2.405511,-1286.389160,-0.238643,0.000000
63.070004,28.868164,-1286.344604,-0.010434,-0.009471,-0.240551,128.412003,6.541620,-2.405511,-1286.344604,-0.238626,0.000000
63.080002,28.881577,-1286.300171,-0.010430,-0.009471,-0.240551,128.471664,6.544659,-2.405511,-1286.300171,-0.238608,0.000000
63.090004,28.886047,-1286.433594,-0.010425,-0.009471,-0.240551,128.491562,6.545672,-2.405511,-1286.433594,-0.238591,0.000000
63.100002,28.897583,-1286.211182,-0.010434,-0.009471,-0.240551,128.542862,6.548286,-2.405511,-1286.211182,-0.238574,0.000000
63.110004,28.900940,-1286.389160,-0.010425,-0.009471,-0.240551,128.557800,6.549047,-2.405511,-1286.389160,-0.238565,0.000000
63.120003,28.905029,-1286.433594,-0.010425,-0.009471,-0.240551,128.575989,6.549973,-2.405511,-1286.433594,-0.238548,0.000000
63.130005,28.922913,-1286.255615,-0.010404,-0.009470,-0.240542,128.655548,6.554026,-2.405424,-1286.255615,-0.238530,0.000000
63.140003,28.935944,-1286.389160,-0.010421,-0.009467,-0.240473,128.713501,6.556978,-2.404730,-1286.389160,-0.238513,0.000000
63.150002,28.974670,-1286.300171,-0.010434,-0.009463,-0.240360,128.885773,6.565754,-2.403603,-1286.300171,-0.238496,0.000000
63.160004,29.208893,-1286.433594,-0.010408,-0.009461,-0.240300,129.927643,6.618830,-2.402996,-1286.433594,-0.238478,0.000000
63.170002,29.479233,-1286.389160,-0.010412,-0.009461,-0.240300,131.130173,6.680090,-2.402996,-1286.389160,-0.238461,0.000000
63.180004,29.609192,-1286.344604,-0.010417,-0.009461,-0.240300,131.708267,6.709539,-2.402996,-1286.344604,-0.238444,0.000000
63.190002,29.661697,-1286.478027,-0.010430,-0.009461,-0.240300,131.941818,6.721437,-2.402996,-1286.478027,-0.238426,0.000000
63.200005,29.716431,-1286.300171,-0.010425,-0.009461,-0.240300,132.185287,6.733840,-2.402996,-1286.300171,-0.238409,0.000000
63.210003,29.732819,-1286.389160,-0.010417,-0.009461,-0.240300,132.258179,6.737553,-2.402996,-1286.389160,-0.238392,0.000000
63.220001,29.768570,-1286.389160,-0.010408,-0.009461,-0.240300,132.417206,6.745655,-2.402996,-1286.389160,-0.238374,0.000000
63.230003,29.781235,-1286.344604,-0.010408,-0.009459,-0.240256,132.473541,6.748524,-2.402562,-1286.344604,-0.238357,0.000000
63.240002,29.809525,-1286.389160,-0.010408,-0.009458,-0.240222,132.599380,6.754935,-2.402215,-1286.389160,-0.238348,0.000000
63.250004,29.912308,-1286.300171,-0.010417,-0.009456,-0.240178,133.056595,6.778226,-2.401782,-1286.300171,-0.238331,0.000000
63.260002,30.028854,-1286.433594,-0.010412,-0.009454,-0.240126,133.575012,6.804636,-2.401261,-1286.433594,-0.238314,0.000000
63.270004,30.178925,-1286.300171,-0.010421,-0.009451,-0.240065,134.242554,6.838642,-2.400654,-1286.300171,-0.238296,0.000000
63.280003,30.380005,-1286.300171,-0.010404,-0.009450,-0.240031,135.137009,6.884207,-2.400307,-1286.300171,-0.238279,0.000000
63.290005,30.554276,-1286.433594,-0.010412,-0.009450,-0.240031,135.912201,6.923697,-2.400307,-1286.433594,-0.238262,0.000000
63.300003,30.631348,-1286.300171,-0.010417,-0.009450,-0.240031,136.255035,6.941163,-2.400307,-1286.300171,-0.238244,0.000000
63.310001,30.690933,-1286.389160,-0.010430,-0.009450,-0.240031,136.520096,6.954665,-2.400307,-1286.389160,-0.238227,0.000000
63.320004,30.719604,-1286.300171,-0.010434,-0.009450,-0.240031,136.647629,6.961162,-2.400307,-1286.300171,-0.238210,0.000000
