Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.030006,67.536072,-1287.234253,-0.010352,-0.009070,-0.230387,300.415466,15.303893,-2.303872,-1287.234253,299.999725,0.000000
95.040001,67.532715,-1287.278687,-0.010356,-0.009070,-0.230387,300.400513,15.303131,-2.303872,-1287.278687,299.999725,0.000000
95.050003,67.534576,-1287.367676,-0.010352,-0.009070,-0.230387,300.408813,15.303554,-2.303872,-1287.367676,299.999725,0.000000
95.060005,67.518936,-1287.189819,-0.010365,-0.009070,-0.230387,300.339233,15.300010,-2.303872,-1287.189819,299.999725,0.000000
95.070007,67.533096,-1287.323242,-0.010348,-0.009070,-0.230387,300.402222,15.303219,-2.303872,-1287.323242,299.999725,0.000000
95.080002,67.538300,-1287.234253,-0.010361,-0.009070,-0.230387,300.425354,15.304397,-2.303872,-1287.234253,299.999725,0.000000
95.090004,67.535324,-1287.323242,-0.010361,-0.009070,-0.230387,300.412140,15.303723,-2.303872,-1287.323242,299.999725,0.000000
95.100006,67.528625,-1287.323242,-0.010382,-0.009070,-0.230387,300.382324,15.302205,-2.303872,-1287.323242,299.999725,0.000000
95.110008,67.538300,-1287.234253,-0.010365,-0.009070,-0.230387,300.425354,15.304397,-2.303872,-1287.234253,299.999725,0.000000
95.120003,67.517822,-1287.367676,-0.010382,-0.009070,-0.230387,300.334259,15.299757,-2.303872,-1287.367676,299.999725,0.000000
95.130005,67.527878,-1287.234253,-0.010374,-0.009070,-0.230387,300.378998,15.302035,-2.303872,-1287.234253,299.999725,0.000000
95.140007,67.540543,-1287.189819,-0.010356,-0.009070,-0.230387,300.435333,15.304905,-2.303872,-1287.189819,299.999725,0.000000
95.150002,67.528259,-1287.323242,-0.010374,-0.009070,-0.230387,300.380707,15.302123,-2.303872,-1287.323242,299.999725,0.000000
95.160004,67.517822,-1287.189819,-0.010361,-0.009070,-0.230387,300.334259,15.299757,-2.303872,-1287.189819,299.999725,0.000000
95.170006,67.528625,-1287.323242,-0.010369,-0.009070,-0.230387,300.382324,15.302205,-2.303872,-1287.323242,299.999725,0.000000
95.180008,67.526398,-1287.278687,-0.010335,-0.009070,-0.230387,300.372406,15.301701,-2.303872,-1287.278687,299.999725,0.000000
95.190002,67.540161,-1287.234253,-0.010356,-0.009070,-0.230387,300.433655,15.304819,-2.303872,-1287.234253,299.999725,0.000000
95.200005,67.538300,-1287.367676,-0.010361,-0.009070,-0.230387,300.425354,15.304397,-2.303872,-1287.367676,299.999725,0.000000
95.210007,67.527512,-1287.189819,-0.010343,-0.009070,-0.230387,300.377380,15.301953,-2.303872,-1287.189819,299.999725,0.000000
95.220001,67.528625,-1287.367676,-0.010356,-0.009070,-0.230387,300.382324,15.302205,-2.303872,-1287.367676,299.999725,0.000000
95.230003,67.531235,-1287.234253,-0.010356,-0.009070,-0.230387,300.393921,15.302796,-2.303872,-1287.234253,299.999725,0.000000
95.240005,67.527130,-1287.278687,-0.010365,-0.009070,-0.230387,300.375671,15.301867,-2.303872,-1287.278687,299.999725,0.000000
95.250008,67.527130,-1287.323242,-0.010374,-0.009070,-0.230387,300.375671,15.301867,-2.303872,-1287.323242,299.999725,0.000000
95.260002,67.530487,-1287.234253,-0.010356,-0.009070,-0.230387,300.390594,15.302628,-2.303872,-1287.234253,299.999725,0.000000
95.270004,67.523041,-1287.412109,-0.010365,-0.009070,-0.230387,300.357483,15.300940,-2.303872,-1287.412109,299.999725,0.000000
95.280006,67.530853,-1287.278687,-0.010365,-0.009070,-0.230387,300.392242,15.302711,-2.303872,-1287.278687,299.999725,0.000000
95.290001,67.533096,-1287.278687,-0.010352,-0.009070,-0.230387,300.402222,15.303219,-2.303872,-1287.278687,299.999725,0.000000
95.300003,67.530853,-1287.323242,-0.010374,-0.009070,-0.230387,300.392242,15.302711,-2.303872,-1287.323242,299.999725,0.000000
95.310005,67.527130,-1287.189819,-0.010361,-0.009070,-0.230387,300.375671,15.301867,-2.303872,-1287.189819,299.999725,0.000000
95.320007,67.525269,-1287.323242,-0.010361,-0.009070,-0.230387,300.367401,15.301445,-2.303872,-1287.323242,299.999725,0.000000
95.330002,67.521545,-1287.278687,-0.010352,-0.009070,-0.230387,300.350830,15.300601,-2.303872,-1287.278687,299.999725,0.000000
95.340004,67.530487,-1287.323242,-0.010348,-0.009070,-0.230387,300.390594,15.302628,-2.303872,-1287.323242,299.999725,0.000000
95.350006,67.527130,-1287.323242,-0.010343,-0.009070,-0.230387,300.375671,15.301867,-2.303872,-1287.323242,299.999725,0.000000
95.360008,67.524902,-1287.234253,-0.010356,-0.009070,-0.230387,300.365753,15.301362,-2.303872,-1287.234253,299.999725,0.000000
95.370003,67.537933,-1287.323242,-0.010356,-0.009070,-0.230387,300.423737,15.304315,-2.303872,-1287.323242,299.999725,0.000000
95.380005,67.530121,-1287.234253,-0.010352,-0.009070,-0.230387,300.388977,15.302544,-2.303872,-1287.234253,299.999725,0.000000
95.390007,67.508514,-1287.234253,-0.010361,-0.009070,-0.230387,300.292877,15.297648,-2.303872,-1287.234253,299.999725,0.000000
95.400002,67.519684,-1287.367676,-0.010356,-0.009070,-0.230387,300.342560,15.300179,-2.303872,-1287.367676,299.999725,0.000000
95.410004,67.522293,-1287.234253,-0.010361,-0.009070,-0.230387,300.354156,15.300770,-2.303872,-1287.234253,299.999725,0.000000
95.420006,67.526398,-1287.367676,-0.010365,-0.009070,-0.230387,300.372406,15.301701,-2.303872,-1287.367676,299.999725,0.000000
95.430008,67.525269,-1287.234253,-0.010369,-0.009070,-0.230387,300.367401,15.301445,-2.303872,-1287.234253,299.999725,0.000000
95.440002,67.528992,-1287.323242,-0.010356,-0.009070,-0.230387,300.383972,15.302288,-2.303872,-1287.323242,299.999725,0.000000
95.450005,67.535324,-1287.367676,-0.010378,-0.009070,-0.230387,300.412140,15.303723,-2.303872,-1287.367676,299.999725,0.000000
95.460007,67.527878,-1287.234253,-0.010382,-0.009070,-0.230387,300.378998,15.302035,-2.303872,-1287.234253,299.999725,0.000000
95.470001,67.516708,-1287.456665,-0.010369,-0.009070,-0.230387,300.329315,15.299504,-2.303872,-1287.456665,299.999725,0.000000
95.480003,67.529373,-1287.323242,-0.010343,-0.009070,-0.230387,300.385651,15.302375,-2.303872,-1287.323242,299.999725,0.000000
95.490005,67.522659,-1287.234253,-0.010352,-0.009070,-0.230387,300.355804,15.300854,-2.303872,-1287.234253,299.999725,0.000000
95.500008,67.522659,-1287.367676,-0.010352,-0.009070,-0.230387,300.355804,15.300854,-2.303872,-1287.367676,299.999725,0.000000
95.510002,67.534958,-1287.234253,-0.010356,-0.009070,-0.230387,300.410492,15.303640,-2.303872,-1287.234253,299.999725,0.000000
95.520004,67.534576,-1287.367676,-0.010365,-0.009070,-0.230387,300.408813,15.303554,-2.303872,-1287.367676,299.999725,0.000000
95.530006,67.528625,-1287.189819,-0.010374,-0.009070,-0.230387,300.382324,15.302205,-2.303872,-1287.189819,299.999725,0.000000
95.540001,67.531235,-1287.278687,-0.010365,-0.009070,-0.230387,300.393921,15.302796,-2.303872,-1287.278687,299.999725,0.000000
95.550003,67.524521,-1287.323242,-0.010352,-0.009070,-0.230387,300.364075,15.301275,-2.303872,-1287.323242,299.999725,0.000000
95.560005,67.524155,-1287.278687,-0.010374,-0.009070,-0.230387,300.362427,15.301192,-2.303872,-1287.278687,299.999725,0.000000
95.570007,67.516708,-1287.367676,-0.010356,-0.009070,-0.230387,300.329315,15.299504,-2.303872,-1287.367676,299.999725,0.000000
95.580002,67.526764,-1287.234253,-0.010378,-0.009070,-0.230387,300.374054,15.301784,-2.303872,-1287.234253,299.999725,0.000000
95.590004,67.523407,-1287.323242,-0.010326,-0.009070,-0.230387,300.359100,15.301023,-2.303872,-1287.323242,299.999725,0.000000
95.600006,67.533096,-1287.367676,-0.010369,-0.009070,-0.230387,300.402222,15.303219,-2.303872,-1287.367676,299.999725,0.000000
95.610008,67.521927,-1287.189819,-0.010374,-0.009070,-0.230387,300.352539,15.300688,-2.303872,-1287.189819,299.999725,0.000000
95.620003,67.532349,-1287.367676,-0.010361,-0.009070,-0.230387,300.398895,15.303049,-2.303872,-1287.367676,299.999725,0.000000
95.630005,67.519318,-1287.278687,-0.010361,-0.009070,-0.230387,300.340912,15.300097,-2.303872,-1287.278687,299.999725,0.000000
95.640007,67.532349,-1287.234253,-0.010343,-0.009070,-0.230387,300.398895,15.303049,-2.303872,-1287.234253,299.999725,0.000000
95.650002,67.521179,-1287.323242,-0.010365,-0.009070,-0.230387,300.349213,15.300518,-2.303872,-1287.323242,299.999725,0.000000
95.660004,67.531601,-1287.189819,-0.010361,-0.009070,-0.230387,300.395569,15.302880,-2.303872,-1287.189819,299.999725,0.000000
95.670006,67.526764,-1287.367676,-0.010361,-0.009070,-0.230387,300.374054,15.301784,-2.303872,-1287.367676,299.999725,0.000000
95.680008,67.526016,-1287.234253,-0.010348,-0.009070,-0.230387,300.370728,15.301615,-2.303872,-1287.234253,299.999725,0.000000
95.690002,67.535324,-1287.323242,-0.010343,-0.009070,-0.230387,300.412140,15.303723,-2.303872,-1287.323242,299.999725,0.000000
95.700005,67.525650,-1287.323242,-0.010378,-0.009070,-0.230387,300.369080,15.301531,-2.303872,-1287.323242,299.999725,0.000000
95.710007,67.528259,-1287.234253,-0.010352,-0.009070,-0.230387,300.380707,15.302123,-2.303872,-1287.234253,299.999725,0.000000
95.720001,67.515961,-1287.367676,-0.010352,-0.009070,-0.230387,300.325989,15.299335,-2.303872,-1287.367676,299.999725,0.000000
95.730003,67.524521,-1287.278687,-0.010356,-0.009070,-0.230387,300.364075,15.301275,-2.303872,-1287.278687,299.999725,0.000000
95.740005,67.527512,-1287.189819,-0.010343,-0.009070,-0.230387,300.377380,15.301953,-2.303872,-1287.189819,299.999725,0.000000
95.750008,67.526016,-1287.323242,-0.010352,-0.009070,-0.230387,300.370728,15.301615,-2.303872,-1287.323242,299.999725,0.000000
95.760002,67.538300,-1287.189819,-0.010339,-0.009070,-0.230387,300.425354,15.304397,-2.303872,-1287.189819,299.999725,0.000000
95.770004,67.520798,-1287.323242,-0.010343,-0.009070,-0.230387,300.347504,15.300431,-2.303872,-1287.323242,299.999725,0.000000
95.780006,67.533844,-1287.278687,-0.010365,-0.009070,-0.230387,300.405548,15.303389,-2.303872,-1287.278687,299.999725,0.000000
95.790001,67.528259,-1287.234253,-0.010335,-0.009070,-0.230387,300.380707,15.302123,-2.303872,-1287.234253,299.999725,0.000000
95.800003,67.524155,-1287.323242,-0.010361,-0.009070,-0.230387,300.362427,15.301192,-2.303872,-1287.323242,299.999725,0.000000
95.810005,67.535324,-1287.189819,-0.010343,-0.009070,-0.230387,300.412140,15.303723,-2.303872,-1287.189819,299.999725,0.000000
95.820007,67.530487,-1287.367676,-0.010356,-0.009070,-0.230387,300.390594,15.302628,-2.303872,-1287.367676,299.999725,0.000000
95.830002,67.511490,-1287.278687,-0.010369,-0.009070,-0.230387,300.306091,15.298323,-2.303872,-1287.278687,299.999725,0.000000
95.840004,67.521545,-1287.323242,-0.010352,-0.009070,-0.230387,300.350830,15.300601,-2.303872,-1287.323242,299.999725,0.000000
95.850006,67.518936,-1287.367676,-0.010369,-0.009070,-0.230387,300.339233,15.300010,-2.303872,-1287.367676,299.999725,0.000000
95.860008,67.526016,-1287.189819,-0.010361,-0.009070,-0.230387,300.370728,15.301615,-2.303872,-1287.189819,299.999725,0.000000
95.870003,67.526398,-1287.367676,-0.010374,-0.009070,-0.230387,300.372406,15.301701,-2.303872,-1287.367676,299.999725,0.000000
95.880005,67.529739,-1287.189819,-0.010374,-0.009070,-0.230387,300.387268,15.302458,-2.303872,-1287.189819,299.999725,0.000000
95.890007,67.512619,-1287.189819,-0.010356,-0.009070,-0.230387,300.311127,15.298578,-2.303872,-1287.189819,299.999725,0.000000
95.900002,67.520798,-1287.323242,-0.010365,-0.009070,-0.230387,300.347504,15.300431,-2.303872,-1287.323242,299.999725,0.000000
95.910004,67.524521,-1287.278687,-0.010348,-0.009070,-0.230387,300.364075,15.301275,-2.303872,-1287.278687,299.999725,0.000000
95.920006,67.526016,-1287.412109,-0.010369,-0.009070,-0.230387,300.370728,15.301615,-2.303872,-1287.412109,299.999725,0.000000
95.930008,67.526764,-1287.234253,-0.010365,-0.009070,-0.230387,300.374054,15.301784,-2.303872,-1287.234253,299.999725,0.000000
95.940002,67.531235,-1287.234253,-0.010369,-0.009070,-0.230387,300.393921,15.302796,-2.303872,-1287.234253,299.999725,0.000000
95.950005,67.517075,-1287.323242,-0.010378,-0.009070,-0.230387,300.330933,15.299588,-2.303872,-1287.323242,299.999725,0.000000
95.960007,67.528992,-1287.234253,-0.010352,-0.009070,-0.230387,300.383972,15.302288,-2.303872,-1287.234253,299.999725,0.000000
95.970001,67.531601,-1287.367676,-0.010361,-0.009070,-0.230387,300.395569,15.302880,-2.303872,-1287.367676,299.999725,0.000000
95.980003,67.523041,-1287.234253,-0.010356,-0.009070,-0.230387,300.357483,15.300940,-2.303872,-1287.234253,299.999725,0.000000
95.990005,67.525269,-1287.278687,-0.010348,-0.009070,-0.230387,300.367401,15.301445,-2.303872,-1287.278687,299.999725,0.000000
96.000008,67.526398,-1287.323242,-0.010374,-0.009070,-0.230387,300.372406,15.301701,-2.303872,-1287.323242,299.999725,0.000000
96.010002,67.519318,-1287.145264,-0.010352,-0.009070,-0.230387,300.340912,15.300097,-2.303872,-1287.145264,299.999725,0.000000
96.020004,67.529373,-1287.323242,-0.010361,-0.009070,-0.230387,300.385651,15.302375,-2.303872,-1287.323242,299.999725,0.000000
96.030006,67.531235,-1287.278687,-0.010356,-0.009070,-0.230387,300.393921,15.302796,-2.303872,-1287.278687,299.999725,0.000000
96.040001,67.520798,-1287.278687,-0.010343,-0.009070,-0.230387,300.347504,15.300431,-2.303872,-1287.278687,299.999725,0.000000
96.050003,67.520432,-1287.367676,-0.010378,-0.009070,-0.230387,300.345886,15.300349,-2.303872,-1287.367676,299.999725,0.000000
96.060005,67.520798,-1287.234253,-0.010365,-0.009070,-0.230387,300.347504,15.300431,-2.303872,-1287.234253,299.999725,0.000000
96.070007,67.504425,-1287.412109,-0.010369,-0.009070,-0.230387,300.274689,15.296721,-2.303872,-1287.412109,299.999725,0.000000
96.080002,67.528259,-1287.234253,-0.010348,-0.009070,-0.230387,300.380707,15.302123,-2.303872,-1287.234253,299.999725,0.000000
96.090004,67.524902,-1287.367676,-0.010352,-0.009070,-0.230387,300.365753,15.301362,-2.303872,-1287.367676,299.999725,0.000000
96.100006,67.523407,-1287.367676,-0.010374,-0.009070,-0.230387,300.359100,15.301023,-2.303872,-1287.367676,299.999725,0.000000
96.110008,67.524155,-1287.278687,-0.010361,-0.009070,-0.230387,300.362427,15.301192,-2.303872,-1287.278687,299.999725,0.000000
96.120003,67.526016,-1287.323242,-0.010361,-0.009070,-0.230387,300.370728,15.301615,-2.303872,-1287.323242,299.999725,0.000000
96.130005,67.518204,-1287.189819,-0.010356,-0.009070,-0.230387,300.335968,15.299844,-2.303872,-1287.189819,299.999725,0.000000
96.140007,67.539795,-1287.234253,-0.010352,-0.009070,-0.230387,300.432007,15.304736,-2.303872,-1287.234253,299.999725,0.000000
96.150002,67.530487,-1287.367676,-0.010386,-0.009070,-0.230387,300.390594,15.302628,-2.303872,-1287.367676,299.999725,0.000000
96.160004,67.528625,-1287.278687,-0.010361,-0.009070,-0.230387,300.382324,15.302205,-2.303872,-1287.278687,299.999725,0.000000
96.170006,67.538300,-1287.367676,-0.010356,-0.009070,-0.230387,300.425354,15.304397,-2.303872,-1287.367676,299.999725,0.000000
96.180008,67.520432,-1287.189819,-0.010356,-0.009070,-0.230387,300.345886,15.300349,-2.303872,-1287.189819,299.999725,0.000000
96.190002,67.514099,-1287.278687,-0.010352,-0.009070,-0.230387,300.317719,15.298914,-2.303872,-1287.278687,299.999725,0.000000
96.200005,67.539429,-1287.367676,-0.010356,-0.009070,-0.230387,300.430389,15.304654,-2.303872,-1287.367676,299.999725,0.000000
96.210007,67.515594,-1287.234253,-0.010352,-0.009070,-0.230387,300.324371,15.299253,-2.303872,-1287.234253,299.999725,0.000000
96.220001,67.520065,-1287.323242,-0.010348,-0.009070,-0.230387,300.344238,15.300265,-2.303872,-1287.323242,299.999725,0.000000
96.230003,67.529739,-1287.234253,-0.010361,-0.009070,-0.230387,300.387268,15.302458,-2.303872,-1287.234253,299.999725,0.000000
96.240005,67.523788,-1287.278687,-0.010339,-0.009070,-0.230387,300.360809,15.301109,-2.303872,-1287.278687,299.999725,0.000000
96.250008,67.521927,-1287.323242,-0.010339,-0.009070,-0.230387,300.352539,15.300688,-2.303872,-1287.323242,299.999725,0.000000
96.260002,67.538681,-1287.234253,-0.010343,-0.009070,-0.230387,300.427063,15.304484,-2.303872,-1287.234253,299.999725,0.000000
96.270004,67.521545,-1287.456665,-0.010365,-0.009070,-0.230387,300.350830,15.300601,-2.303872,-1287.456665,299.999725,0.000000
96.280006,67.522293,-1287.278687,-0.010374,-0.009070,-0.230387,300.354156,15.300770,-2.303872,-1287.278687,299.999725,0.000000
96.290001,67.534576,-1287.278687,-0.010348,-0.009070,-0.230387,300.408813,15.303554,-2.303872,-1287.278687,299.999725,0.000000
96.300003,67.515213,-1287.323242,-0.010365,-0.009070,-0.230387,300.322662,15.299166,-2.303872,-1287.323242,299.999725,0.000000
96.310005,67.521927,-1287.234253,-0.010361,-0.009070,-0.230387,300.352539,15.300688,-2.303872,-1287.234253,299.999725,0.000000
96.320007,67.525269,-1287.323242,-0.010361,-0.009070,-0.230387,300.367401,15.301445,-2.303872,-1287.323242,299.999725,0.000000
96.330002,67.515594,-1287.278687,-0.010352,-0.009070,-0.230387,300.324371,15.299253,-2.303872,-1287.278687,299.999725,0.000000
96.340004,67.521179,-1287.234253,-0.010356,-0.009070,-0.230387,300.349213,15.300518,-2.303872,-1287.234253,299.999725,0.000000
96.350006,67.513351,-1287.278687,-0.010365,-0.009070,-0.230387,300.314392,15.298744,-2.303872,-1287.278687,299.999725,0.000000
96.360008,67.521179,-1287.323242,-0.010352,-0.009070,-0.230387,300.349213,15.300518,-2.303872,-1287.323242,299.999725,0.000000
96.370003,67.517822,-1287.323242,-0.010356,-0.009070,-0.230387,300.334259,15.299757,-2.303872,-1287.323242,299.999725,0.000000
96.380005,67.534210,-1287.278687,-0.010369,-0.009070,-0.230387,300.407166,15.303471,-2.303872,-1287.278687,299.999725,0.000000
96.390007,67.523407,-1287.278687,-0.010356,-0.009070,-0.230387,300.359100,15.301023,-2.303872,-1287.278687,299.999725,0.000000
96.400002,67.523788,-1287.367676,-0.010352,-0.009070,-0.230387,300.360809,15.301109,-2.303872,-1287.367676,299.999725,0.000000
96.410004,67.528992,-1287.234253,-0.010356,-0.009070,-0.230387,300.383972,15.302288,-2.303872,-1287.234253,299.999725,0.000000
96.420006,67.509628,-1287.367676,-0.010343,-0.009070,-0.230387,300.297821,15.297900,-2.303872,-1287.367676,299.999725,0.000000
96.430008,67.528259,-1287.234253,-0.010361,-0.009070,-0.230387,300.380707,15.302123,-2.303872,-1287.234253,299.999725,0.000000
96.440002,67.526398,-1287.278687,-0.010356,-0.009070,-0.230387,300.372406,15.301701,-2.303872,-1287.278687,299.999725,0.000000
96.450005,67.527130,-1287.323242,-0.010365,-0.009070,-0.230387,300.375671,15.301867,-2.303872,-1287.323242,299.999725,0.000000
96.460007,67.505173,-1287.234253,-0.010356,-0.009070,-0.230387,300.278015,15.296891,-2.303872,-1287.234253,299.999725,0.000000
96.470001,67.526764,-1287.412109,-0.010356,-0.009070,-0.230387,300.374054,15.301784,-2.303872,-1287.412109,299.999725,0.000000
96.480003,67.519318,-1287.234253,-0.010386,-0.009070,-0.230387,300.340912,15.300097,-2.303872,-1287.234253,299.999725,0.000000
96.490005,67.531601,-1287.323242,-0.010374,-0.009070,-0.230387,300.395569,15.302880,-2.303872,-1287.323242,299.999725,0.000000
96.500008,67.529739,-1287.367676,-0.010378,-0.009070,-0.230387,300.387268,15.302458,-2.303872,-1287.367676,299.999725,0.000000
96.510002,67.522659,-1287.278687,-0.010361,-0.009070,-0.230387,300.355804,15.300854,-2.303872,-1287.278687,299.999725,0.000000
96.520004,67.523407,-1287.367676,-0.010365,-0.009070,-0.230387,300.359100,15.301023,-2.303872,-1287.367676,299.999725,0.000000
96.530006,67.536819,-1287.278687,-0.010386,-0.009070,-0.230387,300.418762,15.304062,-2.303872,-1287.278687,299.999725,0.000000
96.540001,67.516708,-1287.234253,-0.010361,-0.009070,-0.230387,300.329315,15.299504,-2.303872,-1287.234253,299.999725,0.000000
96.550003,67.528625,-1287.367676,-0.010386,-0.009070,-0.230387,300.382324,15.302205,-2.303872,-1287.367676,299.999725,0.000000
96.560005,67.534576,-1287.234253,-0.010361,-0.009070,-0.230387,300.408813,15.303554,-2.303872,-1287.234253,299.999725,0.000000
96.570007,67.519318,-1287.367676,-0.010365,-0.009070,-0.230387,300.340912,15.300097,-2.303872,-1287.367676,299.999725,0.000000
96.580002,67.521545,-1287.234253,-0.010374,-0.009070,-0.230387,300.350830,15.300601,-2.303872,-1287.234253,299.999725,0.000000
96.590004,67.527512,-1287.367676,-0.010348,-0.009070,-0.230387,300.377380,15.301953,-2.303872,-1287.367676,299.999725,0.000000
96.600006,67.519684,-1287.323242,-0.010378,-0.009070,-0.230387,300.342560,15.300179,-2.303872,-1287.323242,299.999725,0.000000
96.610008,67.527512,-1287.234253,-0.010361,-0.009070,-0.230387,300.377380,15.301953,-2.303872,-1287.234253,299.999725,0.000000
96.620003,67.525650,-1287.367676,-0.010369,-0.009070,-0.230387,300.369080,15.301531,-2.303872,-1287.367676,299.999725,0.000000
96.630005,67.516708,-1287.278687,-0.010335,-0.009070,-0.230387,300.329315,15.299504,-2.303872,-1287.278687,299.999725,0.000000
96.640007,67.521545,-1287.323242,-0.010339,-0.009070,-0.230387,300.350830,15.300601,-2.303872,-1287.323242,299.999725,0.000000
96.650002,67.531235,-1287.367676,-0.010352,-0.009070,-0.230387,300.393921,15.302796,-2.303872,-1287.367676,299.999725,0.000000
96.660004,67.518570,-1287.234253,-0.010361,-0.009070,-0.230387,300.337585,15.299927,-2.303872,-1287.234253,299.999725,0.000000
96.670006,67.513733,-1287.367676,-0.010352,-0.009070,-0.230387,300.316071,15.298831,-2.303872,-1287.367676,299.999725,0.000000
96.680008,67.533463,-1287.234253,-0.010339,-0.009070,-0.230387,300.403839,15.303301,-2.303872,-1287.234253,299.999725,0.000000
96.690002,67.521927,-1287.323242,-0.010339,-0.009070,-0.230387,300.352539,15.300688,-2.303872,-1287.323242,299.999725,0.000000
96.700005,67.518570,-1287.323242,-0.010365,-0.009070,-0.230387,300.337585,15.299927,-2.303872,-1287.323242,299.999725,0.000000
96.710007,67.530121,-1287.278687,-0.010348,-0.009070,-0.230387,300.388977,15.302544,-2.303872,-1287.278687,299.999725,0.000000
96.720001,67.522659,-1287.367676,-0.010378,-0.009070,-0.230387,300.355804,15.300854,-2.303872,-1287.367676,299.999725,0.000000
96.730003,67.526398,-1287.278687,-0.010365,-0.009070,-0.230387,300.372406,15.301701,-2.303872,-1287.278687,299.999725,0.000000
96.740005,67.528625,-1287.278687,-0.010361,-0.009070,-0.230387,300.382324,15.302205,-2.303872,-1287.278687,299.999725,0.000000
96.750008,67.528625,-1287.367676,-0.010378,-0.009070,-0.230387,300.382324,15.302205,-2.303872,-1287.367676,299.999725,0.000000
96.760002,67.530121,-1287.189819,-0.010352,-0.009070,-0.230387,300.388977,15.302544,-2.303872,-1287.189819,299.999725,0.000000
96.770004,67.530121,-1287.367676,-0.010369,-0.009070,-0.230387,300.388977,15.302544,-2.303872,-1287.367676,299.999725,0.000000
96.780006,67.534576,-1287.278687,-0.010356,-0.009070,-0.230387,300.408813,15.303554,-2.303872,-1287.278687,299.999725,0.000000
96.790001,67.514099,-1287.367676,-0.010378,-0.009070,-0.230387,300.317719,15.298914,-2.303872,-1287.367676,299.999725,0.000000
96.800003,67.521927,-1287.323242,-0.010343,-0.009070,-0.230387,300.352539,15.300688,-2.303872,-1287.323242,299.999725,0.000000
96.810005,67.523788,-1287.145264,-0.010352,-0.009070,-0.230387,300.360809,15.301109,-2.303872,-1287.145264,299.999725,0.000000
96.820007,67.517456,-1287.323242,-0.010361,-0.009070,-0.230387,300.332642,15.299674,-2.303872,-1287.323242,299.999725,0.000000
96.830002,67.514847,-1287.189819,-0.010352,-0.009070,-0.230387,300.321045,15.299084,-2.303872,-1287.189819,299.999725,0.000000
96.840004,67.528259,-1287.278687,-0.010348,-0.009070,-0.230387,300.380707,15.302123,-2.303872,-1287.278687,299.999725,0.000000
96.850006,67.518570,-1287.367676,-0.010352,-0.009070,-0.230387,300.337585,15.299927,-2.303872,-1287.367676,299.999725,0.000000
96.860008,67.518936,-1287.278687,-0.010352,-0.009070,-0.230387,300.339233,15.300010,-2.303872,-1287.278687,299.999725,0.000000
96.870003,67.531235,-1287.367676,-0.010356,-0.009070,-0.230387,300.393921,15.302796,-2.303872,-1287.367676,299.999725,0.000000
96.880005,67.520432,-1287.278687,-0.010348,-0.009070,-0.230387,300.345886,15.300349,-2.303872,-1287.278687,299.999725,0.000000
96.890007,67.528992,-1287.278687,-0.010361,-0.009070,-0.230387,300.383972,15.302288,-2.303872,-1287.278687,299.999725,0.000000
96.900002,67.534576,-1287.323242,-0.010356,-0.009070,-0.230387,300.408813,15.303554,-2.303872,-1287.323242,299.999725,0.000000
96.910004,67.521927,-1287.234253,-0.010356,-0.009070,-0.230387,300.352539,15.300688,-2.303872,-1287.234253,299.999725,0.000000
96.920006,67.522293,-1287.323242,-0.010369,-0.009070,-0.230387,300.354156,15.300770,-2.303872,-1287.323242,299.999725,0.000000
96.930008,67.525269,-1287.278687,-0.010361,-0.009070,-0.230387,300.367401,15.301445,-2.303872,-1287.278687,299.999725,0.000000
96.940002,67.518204,-1287.278687,-0.010378,-0.009070,-0.230387,300.335968,15.299844,-2.303872,-1287.278687,299.999725,0.000000
96.950005,67.517456,-1287.278687,-0.010356,-0.009070,-0.230387,300.332642,15.299674,-2.303872,-1287.278687,299.999725,0.000000
96.960007,67.525269,-1287.234253,-0.010382,-0.009070,-0.230387,300.367401,15.301445,-2.303872,-1287.234253,299.999725,0.000000
96.970001,67.518204,-1287.367676,-0.010365,-0.009070,-0.230387,300.335968,15.299844,-2.303872,-1287.367676,299.999725,0.000000
96.980003,67.520065,-1287.234253,-0.010352,-0.009070,-0.230387,300.344238,15.300265,-2.303872,-1287.234253,299.999725,0.000000
96.990005,67.517822,-1287.278687,-0.010361,-0.009070,-0.230387,300.334259,15.299757,-2.303872,-1287.278687,299.999725,0.000000
97.000008,67.530121,-1287.323242,-0.010356,-0.009070,-0.230387,300.388977,15.302544,-2.303872,-1287.323242,299.999725,0.000000
97.010002,67.524521,-1287.234253,-0.010369,-0.009070,-0.230387,300.364075,15.301275,-2.303872,-1287.234253,299.999725,0.000000
97.020004,67.528625,-1287.367676,-0.010374,-0.009070,-0.230387,300.382324,15.302205,-2.303872,-1287.367676,299.999725,0.000000
97.030006,67.517456,-1287.234253,-0.010352,-0.009070,-0.230387,300.332642,15.299674,-2.303872,-1287.234253,299.999725,0.000000
97.040001,67.534576,-1287.278687,-0.010361,-0.009070,-0.230387,300.408813,15.303554,-2.303872,-1287.278687,299.999725,0.000000
97.050003,67.523041,-1287.323242,-0.010365,-0.009070,-0.230387,300.357483,15.300940,-2.303872,-1287.323242,299.999725,0.000000
97.060005,67.511871,-1287.323242,-0.010391,-0.009070,-0.230387,300.307800,15.298409,-2.303872,-1287.323242,299.999725,0.000000
