Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.650009,63.166656,-1287.679077,-0.012012,-0.010894,-0.276706,280.979309,14.313768,-2.767057,-1287.679077,299.999725,0.000000
134.660004,63.161438,-1287.812500,-0.012029,-0.010894,-0.276706,280.956116,14.312587,-2.767057,-1287.812500,299.999725,0.000000
134.670013,63.148041,-1287.768066,-0.012016,-0.010894,-0.276706,280.896515,14.309551,-2.767057,-1287.768066,299.999725,0.000000
134.680008,63.152130,-1287.856934,-0.012021,-0.010894,-0.276706,280.914703,14.310477,-2.767057,-1287.856934,299.999725,0.000000
134.690002,63.162552,-1287.856934,-0.012016,-0.010894,-0.276706,280.961060,14.312840,-2.767057,-1287.856934,299.999725,0.000000
134.700012,63.145798,-1287.723511,-0.012003,-0.010894,-0.276706,280.886536,14.309043,-2.767057,-1287.723511,299.999725,0.000000
134.710007,63.143570,-1287.901489,-0.012029,-0.010894,-0.276706,280.876617,14.308537,-2.767057,-1287.901489,299.999725,0.000000
134.720001,63.148773,-1287.723511,-0.012042,-0.010894,-0.276706,280.899780,14.309716,-2.767057,-1287.723511,299.999725,0.000000
134.730011,63.143188,-1287.812500,-0.012016,-0.010894,-0.276706,280.874939,14.308451,-2.767057,-1287.812500,299.999725,0.000000
134.740005,63.137604,-1287.856934,-0.012012,-0.010894,-0.276706,280.850098,14.307185,-2.767057,-1287.856934,299.999725,0.000000
134.750000,63.151382,-1287.723511,-0.012003,-0.010894,-0.276706,280.911377,14.310308,-2.767057,-1287.723511,299.999725,0.000000
134.760010,63.134262,-1287.812500,-0.012016,-0.010894,-0.276706,280.835236,14.306429,-2.767057,-1287.812500,299.999725,0.000000
134.770004,63.136871,-1287.768066,-0.011999,-0.010894,-0.276706,280.846832,14.307019,-2.767057,-1287.768066,299.999725,0.000000
134.779999,63.129791,-1287.856934,-0.012016,-0.010894,-0.276706,280.815338,14.305416,-2.767057,-1287.856934,299.999725,0.000000
134.790009,63.130905,-1287.812500,-0.012021,-0.010894,-0.276706,280.820282,14.305667,-2.767057,-1287.812500,299.999725,0.000000
134.800003,63.123459,-1287.679077,-0.012029,-0.010894,-0.276706,280.787170,14.303981,-2.767057,-1287.679077,299.999725,0.000000
134.810013,63.135742,-1287.812500,-0.012008,-0.010894,-0.276706,280.841797,14.306764,-2.767057,-1287.812500,299.999725,0.000000
134.820007,63.126068,-1287.768066,-0.012008,-0.010894,-0.276706,280.798767,14.304571,-2.767057,-1287.768066,299.999725,0.000000
134.830002,63.117874,-1287.768066,-0.012003,-0.010894,-0.276706,280.762329,14.302714,-2.767057,-1287.768066,299.999725,0.000000
134.840012,63.121597,-1287.812500,-0.012003,-0.010894,-0.276706,280.778900,14.303558,-2.767057,-1287.812500,299.999725,0.000000
134.850006,63.118988,-1287.723511,-0.012025,-0.010894,-0.276706,280.767273,14.302967,-2.767057,-1287.723511,299.999725,0.000000
134.860001,63.104843,-1287.856934,-0.012021,-0.010894,-0.276706,280.704376,14.299762,-2.767057,-1287.856934,299.999725,0.000000
134.870010,63.108566,-1287.723511,-0.012021,-0.010894,-0.276706,280.720917,14.300606,-2.767057,-1287.723511,299.999725,0.000000
134.880005,63.120850,-1287.812500,-0.012012,-0.010894,-0.276706,280.775574,14.303390,-2.767057,-1287.812500,299.999725,0.000000
134.889999,63.098877,-1287.856934,-0.011999,-0.010894,-0.276706,280.677826,14.298409,-2.767057,-1287.856934,299.999725,0.000000
134.900009,63.114517,-1287.723511,-0.012029,-0.010894,-0.276706,280.747406,14.301954,-2.767057,-1287.723511,299.999725,0.000000
134.910004,63.097015,-1287.856934,-0.012016,-0.010894,-0.276697,280.669556,14.297988,-2.766970,-1287.856934,299.999725,0.000000
134.920013,63.083618,-1287.768066,-0.012016,-0.010894,-0.276697,280.609955,14.294951,-2.766970,-1287.768066,299.999725,0.000000
134.930008,63.075424,-1287.856934,-0.012003,-0.010894,-0.276697,280.573486,14.293096,-2.766970,-1287.856934,299.999725,0.000000
134.940002,63.083984,-1287.812500,-0.012016,-0.010894,-0.276697,280.611572,14.295035,-2.766970,-1287.812500,299.999725,0.000000
134.950012,63.081009,-1287.723511,-0.012012,-0.010894,-0.276697,280.598328,14.294361,-2.766970,-1287.723511,299.999725,0.000000
134.960007,63.091431,-1287.812500,-0.012003,-0.010894,-0.276697,280.644714,14.296722,-2.766970,-1287.812500,299.999725,0.000000
134.970001,63.079147,-1287.723511,-0.011995,-0.010894,-0.276697,280.590057,14.293939,-2.766970,-1287.723511,299.999725,0.000000
134.980011,63.079147,-1287.768066,-0.012008,-0.010894,-0.276697,280.590057,14.293939,-2.766970,-1287.768066,299.999725,0.000000
134.990005,63.077286,-1287.812500,-0.012042,-0.010894,-0.276697,280.581787,14.293517,-2.766970,-1287.812500,299.999725,0.000000
135.000000,63.074310,-1287.723511,-0.012012,-0.010894,-0.276697,280.568542,14.292843,-2.766970,-1287.723511,299.999725,0.000000
135.010010,63.068726,-1287.856934,-0.012016,-0.010894,-0.276697,280.543701,14.291577,-2.766970,-1287.856934,299.999725,0.000000
135.020004,63.074310,-1287.768066,-0.012016,-0.010894,-0.276697,280.568542,14.292843,-2.766970,-1287.768066,299.999725,0.000000
135.030014,63.063141,-1287.768066,-0.012008,-0.010894,-0.276697,280.518860,14.290312,-2.766970,-1287.768066,299.999725,0.000000
135.040009,63.060532,-1287.856934,-0.011999,-0.010894,-0.276697,280.507263,14.289721,-2.766970,-1287.856934,299.999725,0.000000
135.050003,63.062012,-1287.723511,-0.012029,-0.010894,-0.276697,280.513824,14.290056,-2.766970,-1287.723511,299.999725,0.000000
135.060013,63.059036,-1287.812500,-0.012021,-0.010894,-0.276697,280.500610,14.289382,-2.766970,-1287.812500,299.999725,0.000000
135.070007,63.057175,-1287.723511,-0.012008,-0.010894,-0.276697,280.492310,14.288960,-2.766970,-1287.723511,299.999725,0.000000
135.080002,63.057541,-1287.768066,-0.012012,-0.010894,-0.276697,280.493958,14.289042,-2.766970,-1287.768066,299.999725,0.000000
135.090012,63.046005,-1287.812500,-0.012003,-0.010894,-0.276697,280.442627,14.286429,-2.766970,-1287.812500,299.999725,0.000000
135.100006,63.052338,-1287.723511,-0.012021,-0.010894,-0.276697,280.470795,14.287865,-2.766970,-1287.723511,299.999725,0.000000
135.110001,63.055313,-1287.856934,-0.011999,-0.010894,-0.276697,280.484039,14.288538,-2.766970,-1287.856934,299.999725,0.000000
135.120010,63.038925,-1287.679077,-0.012016,-0.010894,-0.276697,280.411133,14.284825,-2.766970,-1287.679077,299.999725,0.000000
135.130005,63.047867,-1287.812500,-0.012033,-0.010894,-0.276697,280.450928,14.286851,-2.766970,-1287.812500,299.999725,0.000000
135.139999,63.041168,-1287.768066,-0.012021,-0.010894,-0.276697,280.421112,14.285334,-2.766970,-1287.768066,299.999725,0.000000
135.150009,63.025146,-1287.723511,-0.012016,-0.010893,-0.276688,280.349854,14.281702,-2.766884,-1287.723511,299.999725,0.000000
135.160004,63.051224,-1287.856934,-0.012038,-0.010893,-0.276688,280.465851,14.287612,-2.766884,-1287.856934,299.999725,0.000000
135.170013,63.047501,-1287.768066,-0.012008,-0.010893,-0.276688,280.449280,14.286768,-2.766884,-1287.768066,299.999725,0.000000
135.180008,63.025894,-1287.768066,-0.012016,-0.010893,-0.276688,280.353180,14.281872,-2.766884,-1287.768066,299.999725,0.000000
135.190002,63.029251,-1287.812500,-0.012012,-0.010893,-0.276688,280.368103,14.282633,-2.766884,-1287.812500,299.999725,0.000000
135.200012,63.024780,-1287.723511,-0.011999,-0.010893,-0.276688,280.348236,14.281619,-2.766884,-1287.723511,299.999725,0.000000
135.210007,63.014725,-1287.856934,-0.011999,-0.010893,-0.276688,280.303497,14.279341,-2.766884,-1287.856934,299.999725,0.000000
135.220001,63.035583,-1287.768066,-0.012025,-0.010893,-0.276688,280.396271,14.284068,-2.766884,-1287.768066,299.999725,0.000000
135.230011,63.040421,-1287.812500,-0.012012,-0.010893,-0.276688,280.417786,14.285164,-2.766884,-1287.812500,299.999725,0.000000
135.240005,63.016220,-1287.856934,-0.012029,-0.010893,-0.276688,280.310150,14.279679,-2.766884,-1287.856934,299.999725,0.000000
135.250000,63.028137,-1287.723511,-0.012029,-0.010893,-0.276688,280.363159,14.282380,-2.766884,-1287.723511,299.999725,0.000000
135.260010,63.017700,-1287.856934,-0.012016,-0.010893,-0.276688,280.316742,14.280015,-2.766884,-1287.856934,299.999725,0.000000
135.270004,63.017700,-1287.679077,-0.012021,-0.010893,-0.276688,280.316742,14.280015,-2.766884,-1287.679077,299.999725,0.000000
135.280014,63.029617,-1287.812500,-0.011999,-0.010893,-0.276688,280.369751,14.282715,-2.766884,-1287.812500,299.999725,0.000000
135.290009,63.019943,-1287.812500,-0.012016,-0.010893,-0.276688,280.326721,14.280523,-2.766884,-1287.812500,299.999725,0.000000
135.300003,63.004669,-1287.768066,-0.012003,-0.010893,-0.276688,280.258759,14.277062,-2.766884,-1287.768066,299.999725,0.000000
135.310013,63.011002,-1287.856934,-0.012029,-0.010893,-0.276688,280.286926,14.278498,-2.766884,-1287.856934,299.999725,0.000000
135.320007,63.006165,-1287.723511,-0.012025,-0.010893,-0.276688,280.265411,14.277401,-2.766884,-1287.723511,299.999725,0.000000
135.330002,63.006531,-1287.812500,-0.012008,-0.010893,-0.276688,280.267059,14.277484,-2.766884,-1287.812500,299.999725,0.000000
135.340012,63.010635,-1287.812500,-0.012012,-0.010893,-0.276688,280.285309,14.278414,-2.766884,-1287.812500,299.999725,0.000000
135.350006,63.024414,-1287.723511,-0.012016,-0.010893,-0.276688,280.346588,14.281537,-2.766884,-1287.723511,299.999725,0.000000
135.360001,63.000946,-1287.856934,-0.012003,-0.010893,-0.276680,280.242218,14.276218,-2.766797,-1287.856934,299.999725,0.000000
135.370010,63.017700,-1287.768066,-0.012012,-0.010893,-0.276680,280.316742,14.280015,-2.766797,-1287.768066,299.999725,0.000000
135.380005,62.996857,-1287.856934,-0.012012,-0.010893,-0.276680,280.223999,14.275291,-2.766797,-1287.856934,299.999725,0.000000
135.389999,63.003189,-1287.856934,-0.012016,-0.010893,-0.276680,280.252167,14.276727,-2.766797,-1287.856934,299.999725,0.000000
135.400009,63.002441,-1287.723511,-0.012012,-0.010893,-0.276680,280.248871,14.276557,-2.766797,-1287.723511,299.999725,0.000000
135.410004,62.999832,-1287.856934,-0.012038,-0.010893,-0.276680,280.237244,14.275967,-2.766797,-1287.856934,299.999725,0.000000
135.420013,62.982330,-1287.723511,-0.012016,-0.010892,-0.276654,280.159393,14.271999,-2.766537,-1287.723511,299.999725,0.000000
135.430008,62.999832,-1287.723511,-0.012008,-0.010890,-0.276602,280.237244,14.275967,-2.766016,-1287.723511,299.999725,0.000000
135.440002,63.003922,-1287.768066,-0.012021,-0.010888,-0.276558,280.255432,14.276893,-2.765583,-1287.768066,299.999725,0.000000
135.450012,63.084366,-1287.723511,-0.012021,-0.010885,-0.276489,280.613281,14.295121,-2.764889,-1287.723511,299.999725,0.000000
135.460007,63.240005,-1287.901489,-0.011995,-0.010882,-0.276411,281.305603,14.330391,-2.764109,-1287.901489,299.999725,0.000000
135.470001,63.495087,-1287.768066,-0.012012,-0.010881,-0.276385,282.440247,14.388192,-2.763848,-1287.768066,299.999725,0.000000
135.480011,63.712555,-1287.768066,-0.011986,-0.010881,-0.276385,283.407593,14.437471,-2.763848,-1287.768066,299.999725,0.000000
135.490005,63.813095,-1287.812500,-0.012008,-0.010881,-0.276385,283.854828,14.460255,-2.763848,-1287.812500,299.999725,0.000000
135.500000,63.856659,-1287.723511,-0.012016,-0.010881,-0.276385,284.048615,14.470125,-2.763848,-1287.723511,299.999725,0.000000
135.510010,63.900970,-1287.856934,-0.012012,-0.010881,-0.276385,284.245728,14.480167,-2.763848,-1287.856934,299.999725,0.000000
135.520004,63.922577,-1287.723511,-0.012008,-0.010881,-0.276385,284.341827,14.485063,-2.763848,-1287.723511,299.999725,0.000000
135.530014,63.924057,-1287.812500,-0.012012,-0.010881,-0.276385,284.348419,14.485398,-2.763848,-1287.812500,299.999725,0.000000
135.540009,63.934479,-1287.856934,-0.012012,-0.010881,-0.276385,284.394775,14.487761,-2.763848,-1287.856934,299.999725,0.000000
135.550003,63.946030,-1287.679077,-0.012008,-0.010881,-0.276385,284.446136,14.490377,-2.763848,-1287.679077,299.999725,0.000000
135.560013,63.946777,-1287.856934,-0.012003,-0.010881,-0.276385,284.449463,14.490547,-2.763848,-1287.856934,299.999725,0.000000
135.570007,63.959442,-1287.768066,-0.012008,-0.010881,-0.276385,284.505798,14.493417,-2.763848,-1287.768066,299.999725,0.000000
135.580002,63.973206,-1287.812500,-0.012016,-0.010881,-0.276385,284.567017,14.496535,-2.763848,-1287.812500,299.999725,0.000000
135.590012,63.969116,-1287.812500,-0.012003,-0.010881,-0.276385,284.548828,14.495609,-2.763848,-1287.812500,299.999725,0.000000
135.600006,63.975815,-1287.723511,-0.012016,-0.010881,-0.276385,284.578644,14.497128,-2.763848,-1287.723511,299.999725,0.000000
135.610001,63.976929,-1287.901489,-0.012016,-0.010881,-0.276385,284.583588,14.497378,-2.763848,-1287.901489,299.999725,0.000000
135.620010,63.982895,-1287.768066,-0.011999,-0.010881,-0.276385,284.610138,14.498732,-2.763848,-1287.768066,299.999725,0.000000
135.630005,63.989594,-1287.768066,-0.011990,-0.010881,-0.276385,284.639923,14.500249,-2.763848,-1287.768066,299.999725,0.000000
135.639999,63.989975,-1287.856934,-0.012012,-0.010881,-0.276385,284.641632,14.500336,-2.763848,-1287.856934,299.999725,0.000000
135.650009,63.995560,-1287.679077,-0.012025,-0.010881,-0.276385,284.666473,14.501601,-2.763848,-1287.679077,299.999725,0.000000
135.660004,64.007843,-1287.856934,-0.012025,-0.010881,-0.276385,284.721100,14.504384,-2.763848,-1287.856934,299.999725,0.000000
135.670013,63.998535,-1287.723511,-0.012021,-0.010881,-0.276385,284.679687,14.502275,-2.763848,-1287.723511,299.999725,0.000000
135.680008,64.017517,-1287.812500,-0.012008,-0.010881,-0.276385,284.764130,14.506577,-2.763848,-1287.812500,299.999725,0.000000
135.690002,64.007095,-1287.901489,-0.012021,-0.010881,-0.276385,284.717773,14.504215,-2.763848,-1287.901489,299.999725,0.000000
135.700012,64.012680,-1287.679077,-0.012029,-0.010881,-0.276385,284.742615,14.505481,-2.763848,-1287.679077,299.999725,0.000000
135.710007,64.002258,-1287.856934,-0.012016,-0.010881,-0.276385,284.696259,14.503119,-2.763848,-1287.856934,299.999725,0.000000
135.720001,64.016403,-1287.768066,-0.012025,-0.010881,-0.276385,284.759186,14.506325,-2.763848,-1287.768066,299.999725,0.000000
135.730011,64.015656,-1287.768066,-0.012016,-0.010881,-0.276385,284.755859,14.506155,-2.763848,-1287.768066,299.999725,0.000000
135.740005,64.023483,-1287.812500,-0.012012,-0.010881,-0.276385,284.790680,14.507929,-2.763848,-1287.812500,299.999725,0.000000
135.750000,64.011932,-1287.723511,-0.012008,-0.010881,-0.276385,284.739288,14.505312,-2.763848,-1287.723511,299.999725,0.000000
135.760010,64.009338,-1287.812500,-0.011986,-0.010881,-0.276385,284.727753,14.504723,-2.763848,-1287.812500,299.999725,0.000000
135.770004,64.014542,-1287.723511,-0.012025,-0.010881,-0.276385,284.750916,14.505902,-2.763848,-1287.723511,299.999725,0.000000
135.780014,64.005234,-1287.812500,-0.012016,-0.010881,-0.276385,284.709503,14.503794,-2.763848,-1287.812500,299.999725,0.000000
135.790009,64.017517,-1287.768066,-0.012008,-0.010881,-0.276385,284.764130,14.506577,-2.763848,-1287.768066,299.999725,0.000000
135.800003,64.022369,-1287.768066,-0.012008,-0.010881,-0.276385,284.785736,14.507676,-2.763848,-1287.768066,299.999725,0.000000
135.810013,64.004120,-1287.856934,-0.012025,-0.010881,-0.276385,284.704559,14.503541,-2.763848,-1287.856934,299.999725,0.000000
135.820007,64.023483,-1287.723511,-0.012012,-0.010881,-0.276385,284.790680,14.507929,-2.763848,-1287.723511,299.999725,0.000000
135.830002,64.017151,-1287.812500,-0.012016,-0.010881,-0.276385,284.762512,14.506494,-2.763848,-1287.812500,299.999725,0.000000
135.840012,64.021622,-1287.856934,-0.012025,-0.010881,-0.276385,284.782410,14.507506,-2.763848,-1287.856934,299.999725,0.000000
135.850006,64.012314,-1287.723511,-0.012016,-0.010881,-0.276385,284.740997,14.505398,-2.763848,-1287.723511,299.999725,0.000000
135.860001,64.021255,-1287.812500,-0.011995,-0.010881,-0.276385,284.780762,14.507423,-2.763848,-1287.812500,299.999725,0.000000
135.870010,64.013428,-1287.723511,-0.012012,-0.010881,-0.276385,284.745941,14.505651,-2.763848,-1287.723511,299.999725,0.000000
135.880005,64.016403,-1287.768066,-0.011999,-0.010881,-0.276385,284.759186,14.506325,-2.763848,-1287.768066,299.999725,0.000000
135.889999,64.012314,-1287.856934,-0.012016,-0.010881,-0.276385,284.740997,14.505398,-2.763848,-1287.856934,299.999725,0.000000
135.900009,63.999649,-1287.723511,-0.011999,-0.010881,-0.276385,284.684662,14.502528,-2.763848,-1287.723511,299.999725,0.000000
135.910004,64.017899,-1287.856934,-0.012012,-0.010881,-0.276385,284.765839,14.506663,-2.763848,-1287.856934,299.999725,0.000000
135.920013,64.011932,-1287.768066,-0.012016,-0.010881,-0.276385,284.739288,14.505312,-2.763848,-1287.768066,299.999725,0.000000
135.930008,64.001144,-1287.856934,-0.012016,-0.010881,-0.276385,284.691315,14.502867,-2.763848,-1287.856934,299.999725,0.000000
135.940002,64.005615,-1287.812500,-0.012016,-0.010881,-0.276385,284.711182,14.503880,-2.763848,-1287.812500,299.999725,0.000000
135.950012,64.014542,-1287.812500,-0.012008,-0.010881,-0.276385,284.750916,14.505902,-2.763848,-1287.812500,299.999725,0.000000
135.960007,64.010071,-1287.856934,-0.012016,-0.010881,-0.276385,284.731018,14.504889,-2.763848,-1287.856934,299.999725,0.000000
135.970001,64.008591,-1287.768066,-0.012025,-0.010881,-0.276385,284.724426,14.504554,-2.763848,-1287.768066,299.999725,0.000000
135.980011,63.999649,-1287.768066,-0.012003,-0.010881,-0.276385,284.684662,14.502528,-2.763848,-1287.768066,299.999725,0.000000
135.990005,64.004120,-1287.812500,-0.012038,-0.010881,-0.276385,284.704559,14.503541,-2.763848,-1287.812500,299.999725,0.000000
136.000000,64.012314,-1287.723511,-0.011999,-0.010881,-0.276385,284.740997,14.505398,-2.763848,-1287.723511,299.999725,0.000000
136.010010,64.005234,-1287.856934,-0.011995,-0.010881,-0.276385,284.709503,14.503794,-2.763848,-1287.856934,299.999725,0.000000
136.020004,64.004868,-1287.723511,-0.011995,-0.010881,-0.276385,284.707855,14.503710,-2.763848,-1287.723511,299.999725,0.000000
136.030014,64.005981,-1287.856934,-0.011999,-0.010881,-0.276385,284.712830,14.503963,-2.763848,-1287.856934,299.999725,0.000000
136.040009,63.995560,-1287.812500,-0.012029,-0.010881,-0.276385,284.666473,14.501601,-2.763848,-1287.812500,299.999725,0.000000
136.050003,64.004486,-1287.723511,-0.012021,-0.010881,-0.276385,284.706177,14.503624,-2.763848,-1287.723511,299.999725,0.000000
136.060013,64.010071,-1287.856934,-0.012012,-0.010881,-0.276385,284.731018,14.504889,-2.763848,-1287.856934,299.999725,0.000000
136.070007,63.993698,-1287.812500,-0.012012,-0.010881,-0.276385,284.658173,14.501179,-2.763848,-1287.812500,299.999725,0.000000
136.080002,63.994064,-1287.856934,-0.012003,-0.010881,-0.276385,284.659821,14.501263,-2.763848,-1287.856934,299.999725,0.000000
136.090012,63.997421,-1287.812500,-0.012008,-0.010881,-0.276385,284.674744,14.502023,-2.763848,-1287.812500,299.999725,0.000000
136.100006,63.991089,-1287.723511,-0.012016,-0.010881,-0.276385,284.646576,14.500587,-2.763848,-1287.723511,299.999725,0.000000
136.110001,63.989975,-1287.856934,-0.012003,-0.010881,-0.276385,284.641632,14.500336,-2.763848,-1287.856934,299.999725,0.000000
136.120010,63.999283,-1287.723511,-0.012012,-0.010881,-0.276385,284.683014,14.502444,-2.763848,-1287.723511,299.999725,0.000000
136.130005,63.989227,-1287.812500,-0.012016,-0.010881,-0.276385,284.638306,14.500167,-2.763848,-1287.812500,299.999725,0.000000
136.139999,63.995926,-1287.812500,-0.012012,-0.010881,-0.276385,284.668091,14.501683,-2.763848,-1287.812500,299.999725,0.000000
136.150009,63.984390,-1287.768066,-0.012012,-0.010881,-0.276385,284.616791,14.499070,-2.763848,-1287.768066,299.999725,0.000000
136.160004,63.981781,-1287.812500,-0.011999,-0.010881,-0.276385,284.605164,14.498479,-2.763848,-1287.812500,299.999725,0.000000
136.170013,63.988113,-1287.723511,-0.012025,-0.010881,-0.276385,284.633331,14.499914,-2.763848,-1287.723511,299.999725,0.000000
136.180008,63.993317,-1287.812500,-0.012012,-0.010881,-0.276385,284.656494,14.501093,-2.763848,-1287.812500,299.999725,0.000000
136.190002,63.978424,-1287.901489,-0.012021,-0.010881,-0.276385,284.590240,14.497718,-2.763848,-1287.901489,299.999725,0.000000
136.200012,63.987732,-1287.679077,-0.011999,-0.010881,-0.276385,284.631653,14.499827,-2.763848,-1287.679077,299.999725,0.000000
136.210007,63.979538,-1287.856934,-0.012003,-0.010881,-0.276385,284.595184,14.497971,-2.763848,-1287.856934,299.999725,0.000000
136.220001,63.987366,-1287.723511,-0.012021,-0.010881,-0.276385,284.630005,14.499744,-2.763848,-1287.723511,299.999725,0.000000
136.230011,63.980667,-1287.768066,-0.011999,-0.010881,-0.276385,284.600220,14.498226,-2.763848,-1287.768066,299.999725,0.000000
136.240005,63.984009,-1287.768066,-0.012029,-0.010881,-0.276385,284.615082,14.498983,-2.763848,-1287.768066,299.999725,0.000000
136.250000,63.972092,-1287.723511,-0.012008,-0.010881,-0.276385,284.562073,14.496283,-2.763848,-1287.723511,299.999725,0.000000
136.260010,63.977310,-1287.856934,-0.012008,-0.010881,-0.276385,284.585297,14.497466,-2.763848,-1287.856934,299.999725,0.000000
136.270004,63.970612,-1287.679077,-0.011995,-0.010881,-0.276385,284.555481,14.495948,-2.763848,-1287.679077,299.999725,0.000000
136.280014,63.972092,-1287.812500,-0.011999,-0.010881,-0.276385,284.562073,14.496283,-2.763848,-1287.812500,299.999725,0.000000
136.290009,63.968369,-1287.856934,-0.011995,-0.010881,-0.276385,284.545502,14.495440,-2.763848,-1287.856934,299.999725,0.000000
136.300003,63.959808,-1287.768066,-0.012003,-0.010881,-0.276385,284.507446,14.493500,-2.763848,-1287.768066,299.999725,0.000000
136.310013,63.963531,-1287.856934,-0.012021,-0.010881,-0.276385,284.523987,14.494344,-2.763848,-1287.856934,299.999725,0.000000
136.320007,63.971344,-1287.768066,-0.012012,-0.010881,-0.276385,284.558746,14.496114,-2.763848,-1287.768066,299.999725,0.000000
136.330002,63.962418,-1287.768066,-0.012016,-0.010881,-0.276385,284.519043,14.494091,-2.763848,-1287.768066,299.999725,0.000000
136.340012,63.970230,-1287.768066,-0.011990,-0.010881,-0.276385,284.553802,14.495862,-2.763848,-1287.768066,299.999725,0.000000
136.350006,63.954224,-1287.723511,-0.011969,-0.010881,-0.276385,284.482605,14.492234,-2.763848,-1287.723511,299.999725,0.000000
136.360001,63.958313,-1287.901489,-0.011995,-0.010881,-0.276385,284.500793,14.493161,-2.763848,-1287.901489,299.999725,0.000000
136.370010,63.948257,-1287.679077,-0.012016,-0.010881,-0.276385,284.456055,14.490882,-2.763848,-1287.679077,299.999725,0.000000
136.380005,63.951981,-1287.812500,-0.012025,-0.010881,-0.276385,284.472626,14.491726,-2.763848,-1287.812500,299.999725,0.000000
136.389999,63.945663,-1287.768066,-0.011999,-0.010881,-0.276385,284.444519,14.490294,-2.763848,-1287.768066,299.999725,0.000000
136.400009,63.960175,-1287.723511,-0.011999,-0.010881,-0.276385,284.509064,14.493583,-2.763848,-1287.723511,299.999725,0.000000
136.410004,63.946030,-1287.945923,-0.011990,-0.010881,-0.276385,284.446136,14.490377,-2.763848,-1287.945923,299.999725,0.000000
136.420013,63.947525,-1287.723511,-0.012008,-0.010881,-0.276385,284.452789,14.490716,-2.763848,-1287.723511,299.999725,0.000000
136.430008,63.952362,-1287.768066,-0.011990,-0.010881,-0.276385,284.474304,14.491813,-2.763848,-1287.768066,299.999725,0.000000
136.440002,63.943802,-1287.856934,-0.012012,-0.010881,-0.276385,284.436249,14.489873,-2.763848,-1287.856934,299.999725,0.000000
136.450012,63.934479,-1287.679077,-0.012012,-0.010881,-0.276385,284.394775,14.487761,-2.763848,-1287.679077,299.999725,0.000000
136.460007,63.955338,-1287.901489,-0.012012,-0.010881,-0.276385,284.487549,14.492486,-2.763848,-1287.901489,299.999725,0.000000
136.470001,63.937469,-1287.723511,-0.012021,-0.010881,-0.276385,284.408081,14.488438,-2.763848,-1287.723511,299.999725,0.000000
136.480011,63.948257,-1287.812500,-0.011999,-0.010881,-0.276385,284.456055,14.490882,-2.763848,-1287.812500,299.999725,0.000000
136.490005,63.938583,-1287.856934,-0.012016,-0.010881,-0.276385,284.413025,14.488689,-2.763848,-1287.856934,299.999725,0.000000
136.500000,63.941940,-1287.768066,-0.012012,-0.010881,-0.276385,284.427948,14.489450,-2.763848,-1287.768066,299.999725,0.000000
136.510010,63.919220,-1287.812500,-0.012008,-0.010881,-0.276385,284.326904,14.484303,-2.763848,-1287.812500,299.999725,0.000000
136.520004,63.946030,-1287.723511,-0.012008,-0.010881,-0.276385,284.446136,14.490377,-2.763848,-1287.723511,299.999725,0.000000
136.530014,63.913635,-1287.812500,-0.011990,-0.010881,-0.276385,284.302063,14.483037,-2.763848,-1287.812500,299.999725,0.000000
136.540009,63.935226,-1287.812500,-0.011990,-0.010881,-0.276385,284.398102,14.487929,-2.763848,-1287.812500,299.999725,0.000000
136.550003,63.938583,-1287.723511,-0.012008,-0.010881,-0.276385,284.413025,14.488689,-2.763848,-1287.723511,299.999725,0.000000
136.560013,63.928894,-1287.856934,-0.012016,-0.010881,-0.276385,284.369934,14.486495,-2.763848,-1287.856934,299.999725,0.000000
136.570007,63.917725,-1287.723511,-0.012012,-0.010881,-0.276385,284.320251,14.483964,-2.763848,-1287.723511,299.999725,0.000000
136.580002,63.921448,-1287.812500,-0.012016,-0.010881,-0.276385,284.336792,14.484807,-2.763848,-1287.812500,299.999725,0.000000
136.590012,63.901352,-1287.812500,-0.012021,-0.010881,-0.276385,284.247406,14.480253,-2.763848,-1287.812500,299.999725,0.000000
136.600006,63.925552,-1287.723511,-0.011999,-0.010881,-0.276385,284.355072,14.485738,-2.763848,-1287.723511,299.999725,0.000000
136.610001,63.916245,-1287.856934,-0.011995,-0.010881,-0.276385,284.313660,14.483628,-2.763848,-1287.856934,299.999725,0.000000
136.620010,63.922195,-1287.812500,-0.012003,-0.010881,-0.276385,284.340118,14.484977,-2.763848,-1287.812500,299.999725,0.000000
136.630005,63.899857,-1287.856934,-0.012021,-0.010881,-0.276385,284.240753,14.479915,-2.763848,-1287.856934,299.999725,0.000000
136.639999,63.913635,-1287.723511,-0.012021,-0.010881,-0.276385,284.302063,14.483037,-2.763848,-1287.723511,299.999725,0.000000
136.650009,63.895752,-1287.768066,-0.012008,-0.010881,-0.276385,284.222504,14.478984,-2.763848,-1287.768066,299.999725,0.000000
136.660004,63.896133,-1287.901489,-0.012033,-0.010881,-0.276385,284.224182,14.479072,-2.763848,-1287.901489,299.999725,0.000000
136.670013,63.908417,-1287.723511,-0.012008,-0.010881,-0.276385,284.278839,14.481854,-2.763848,-1287.723511,299.999725,0.000000
136.680008,63.900604,-1287.812500,-0.012016,-0.010881,-0.276385,284.244080,14.480084,-2.763848,-1287.812500,299.999725,0.000000
