Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.910004,67.239670,-545.336487,-0.008351,-0.006911,-0.175544,299.096985,15.236727,-1.755442,-545.336487,299.999725,0.000000
104.920006,67.229614,-545.425415,-0.008386,-0.006911,-0.175544,299.052246,15.234448,-1.755442,-545.425415,299.999725,0.000000
104.930008,67.194977,-545.380920,-0.008390,-0.006911,-0.175544,298.898193,15.226600,-1.755442,-545.380920,299.999725,0.000000
104.940002,67.150665,-545.425415,-0.008377,-0.006911,-0.175544,298.701080,15.216558,-1.755442,-545.425415,299.999725,0.000000
104.950005,67.155136,-545.469910,-0.008377,-0.006911,-0.175544,298.720978,15.217571,-1.755442,-545.469910,299.999725,0.000000
104.960007,67.148056,-545.380920,-0.008343,-0.006911,-0.175544,298.689484,15.215967,-1.755442,-545.380920,299.999725,0.000000
104.970001,67.114914,-545.469910,-0.008356,-0.006911,-0.175544,298.542053,15.208457,-1.755442,-545.469910,299.999725,0.000000
104.980003,67.070984,-545.380920,-0.008386,-0.006911,-0.175544,298.346649,15.198503,-1.755442,-545.380920,299.999725,0.000000
104.990005,67.104492,-545.425415,-0.008382,-0.006911,-0.175544,298.495697,15.206095,-1.755442,-545.425415,299.999725,0.000000
105.000008,67.091080,-545.514404,-0.008373,-0.006911,-0.175544,298.436035,15.203055,-1.755442,-545.514404,299.999725,0.000000
105.010002,67.040817,-545.380920,-0.008369,-0.006911,-0.175544,298.212463,15.191667,-1.755442,-545.380920,299.999725,0.000000
105.020004,67.077316,-545.469910,-0.008382,-0.006911,-0.175544,298.374817,15.199937,-1.755442,-545.469910,299.999725,0.000000
105.030006,67.085495,-545.380920,-0.008386,-0.006911,-0.175544,298.411194,15.201790,-1.755442,-545.380920,299.999725,0.000000
105.040009,67.046768,-545.336487,-0.008377,-0.006911,-0.175544,298.238922,15.193015,-1.755442,-545.336487,299.999725,0.000000
105.050003,67.039703,-545.514404,-0.008360,-0.006911,-0.175544,298.207489,15.191414,-1.755442,-545.514404,299.999725,0.000000
105.060005,67.020340,-545.380920,-0.008386,-0.006911,-0.175544,298.121368,15.187026,-1.755442,-545.380920,299.999725,0.000000
105.070007,66.984589,-545.469910,-0.008356,-0.006911,-0.175544,297.962341,15.178926,-1.755442,-545.469910,299.999725,0.000000
105.080002,66.982727,-545.425415,-0.008395,-0.006911,-0.175544,297.954041,15.178503,-1.755442,-545.425415,299.999725,0.000000
105.090004,66.969696,-545.469910,-0.008377,-0.006911,-0.175544,297.896088,15.175550,-1.755442,-545.469910,299.999725,0.000000
105.100006,66.959274,-545.425415,-0.008377,-0.006911,-0.175544,297.849731,15.173188,-1.755442,-545.425415,299.999725,0.000000
105.110008,66.935059,-545.380920,-0.008382,-0.006911,-0.175544,297.742004,15.167702,-1.755442,-545.380920,299.999725,0.000000
105.120003,66.891129,-545.469910,-0.008382,-0.006911,-0.175544,297.546600,15.157746,-1.755442,-545.469910,299.999725,0.000000
105.130005,66.860962,-545.380920,-0.008377,-0.006911,-0.175544,297.412415,15.150911,-1.755442,-545.380920,299.999725,0.000000
105.140007,66.831909,-545.425415,-0.008351,-0.006911,-0.175544,297.283173,15.144327,-1.755442,-545.425415,299.999725,0.000000
105.150002,66.825211,-545.469910,-0.008364,-0.006911,-0.175544,297.253387,15.142809,-1.755442,-545.469910,299.999725,0.000000
105.160004,66.815536,-545.291992,-0.008360,-0.006911,-0.175535,297.210358,15.140616,-1.755351,-545.291992,299.999725,0.000000
105.170006,66.792450,-545.469910,-0.008369,-0.006911,-0.175535,297.107666,15.135386,-1.755351,-545.469910,299.999725,0.000000
105.180008,66.784256,-545.380920,-0.008386,-0.006911,-0.175535,297.071198,15.133529,-1.755351,-545.380920,299.999725,0.000000
105.190002,66.779037,-545.380920,-0.008377,-0.006911,-0.175535,297.048004,15.132346,-1.755351,-545.380920,299.999725,0.000000
105.200005,66.752228,-545.425415,-0.008373,-0.006911,-0.175535,296.928741,15.126271,-1.755351,-545.425415,299.999725,0.000000
105.210007,66.751480,-545.336487,-0.008390,-0.006911,-0.175535,296.925415,15.126101,-1.755351,-545.336487,299.999725,0.000000
105.220001,66.742920,-545.425415,-0.008364,-0.006911,-0.175535,296.887329,15.124163,-1.755351,-545.425415,299.999725,0.000000
105.230003,66.732498,-545.380920,-0.008351,-0.006911,-0.175535,296.840973,15.121800,-1.755351,-545.380920,299.999725,0.000000
105.240005,66.703827,-545.425415,-0.008377,-0.006911,-0.175535,296.713440,15.115303,-1.755351,-545.425415,299.999725,0.000000
105.250008,66.685577,-545.514404,-0.008386,-0.006911,-0.175535,296.632263,15.111168,-1.755351,-545.514404,299.999725,0.000000
105.260002,66.658386,-545.380920,-0.008364,-0.006911,-0.175535,296.511322,15.105006,-1.755351,-545.380920,299.999725,0.000000
105.270004,66.644608,-545.469910,-0.008369,-0.006911,-0.175535,296.450012,15.101884,-1.755351,-545.469910,299.999725,0.000000
105.280006,66.616684,-545.380920,-0.008382,-0.006911,-0.175535,296.325806,15.095556,-1.755351,-545.380920,299.999725,0.000000
105.290009,66.602158,-545.380920,-0.008403,-0.006910,-0.175518,296.261200,15.092264,-1.755177,-545.380920,299.999725,0.000000
105.300003,66.567154,-545.380920,-0.008395,-0.006910,-0.175518,296.105499,15.084332,-1.755177,-545.380920,299.999725,0.000000
105.310005,66.546677,-545.380920,-0.008364,-0.006910,-0.175518,296.014404,15.079693,-1.755177,-545.380920,299.999725,0.000000
105.320007,66.536255,-545.469910,-0.008373,-0.006910,-0.175518,295.968048,15.077332,-1.755177,-545.469910,299.999725,0.000000
105.330002,66.532898,-545.425415,-0.008386,-0.006910,-0.175518,295.953125,15.076571,-1.755177,-545.425415,299.999725,0.000000
105.340004,66.501617,-545.469910,-0.008390,-0.006910,-0.175518,295.813965,15.069482,-1.755177,-545.469910,299.999725,0.000000
105.350006,66.503860,-545.425415,-0.008382,-0.006910,-0.175518,295.823944,15.069990,-1.755177,-545.425415,299.999725,0.000000
105.360008,66.495667,-545.380920,-0.008343,-0.006910,-0.175518,295.787506,15.068133,-1.755177,-545.380920,299.999725,0.000000
105.370003,66.472580,-545.514404,-0.008386,-0.006910,-0.175518,295.684814,15.062902,-1.755177,-545.514404,299.999725,0.000000
105.380005,66.464386,-545.425415,-0.008373,-0.006910,-0.175518,295.648346,15.061046,-1.755177,-545.425415,299.999725,0.000000
105.390007,66.462524,-545.514404,-0.008390,-0.006910,-0.175518,295.640076,15.060623,-1.755177,-545.514404,299.999725,0.000000
105.400002,66.423050,-545.514404,-0.008386,-0.006910,-0.175518,295.464478,15.051679,-1.755177,-545.514404,299.999725,0.000000
105.410004,66.403687,-545.380920,-0.008351,-0.006909,-0.175492,295.378357,15.047291,-1.754920,-545.380920,299.999725,0.000000
105.420006,66.403687,-545.469910,-0.008360,-0.006909,-0.175483,295.378357,15.047291,-1.754829,-545.469910,299.999725,0.000000
105.430008,66.374268,-545.336487,-0.008377,-0.006909,-0.175483,295.247498,15.040624,-1.754829,-545.336487,299.999725,0.000000
105.440002,66.351181,-545.380920,-0.008377,-0.006909,-0.175483,295.144806,15.035393,-1.754829,-545.380920,299.999725,0.000000
105.450005,66.326233,-545.469910,-0.008386,-0.006909,-0.175483,295.033813,15.029739,-1.754829,-545.469910,299.999725,0.000000
105.460007,66.286758,-545.336487,-0.008364,-0.006909,-0.175483,294.858215,15.020794,-1.754829,-545.336487,299.999725,0.000000
105.470001,66.287140,-545.469910,-0.008377,-0.006908,-0.175475,294.859924,15.020881,-1.754745,-545.469910,299.999725,0.000000
105.480003,66.284531,-545.380920,-0.008399,-0.006908,-0.175457,294.848328,15.020289,-1.754571,-545.380920,299.999725,0.000000
105.490005,66.262192,-545.380920,-0.008356,-0.006908,-0.175457,294.748962,15.015227,-1.754571,-545.380920,299.999725,0.000000
105.500008,66.260696,-545.425415,-0.008399,-0.006908,-0.175457,294.742310,15.014888,-1.754571,-545.425415,299.999725,0.000000
105.510002,66.244690,-545.336487,-0.008356,-0.006908,-0.175457,294.671112,15.011261,-1.754571,-545.336487,299.999725,0.000000
105.520004,66.229416,-545.558838,-0.008373,-0.006908,-0.175457,294.603149,15.007800,-1.754571,-545.558838,299.999725,0.000000
105.530006,66.220474,-545.425415,-0.008364,-0.006908,-0.175457,294.563385,15.005774,-1.754571,-545.425415,299.999725,0.000000
105.540009,66.207825,-545.380920,-0.008386,-0.006908,-0.175457,294.507111,15.002907,-1.754571,-545.380920,299.999725,0.000000
105.550003,66.185471,-545.469910,-0.008386,-0.006908,-0.175457,294.407684,14.997842,-1.754571,-545.469910,299.999725,0.000000
105.560005,66.176544,-545.380920,-0.008377,-0.006907,-0.175449,294.367981,14.995819,-1.754488,-545.380920,299.999725,0.000000
105.570007,66.171326,-545.514404,-0.008347,-0.006907,-0.175440,294.344757,14.994637,-1.754397,-545.514404,299.999725,0.000000
105.580002,66.153076,-545.425415,-0.008386,-0.006906,-0.175414,294.263580,14.990500,-1.754140,-545.425415,299.999725,0.000000
105.590004,66.127014,-545.425415,-0.008360,-0.006905,-0.175397,294.147644,14.984595,-1.753966,-545.425415,299.999725,0.000000
105.600006,66.104294,-545.380920,-0.008373,-0.006905,-0.175397,294.046570,14.979447,-1.753966,-545.380920,299.999725,0.000000
105.610008,66.070419,-545.380920,-0.008360,-0.006905,-0.175397,293.895905,14.971771,-1.753966,-545.380920,299.999725,0.000000
105.620003,66.056259,-545.558838,-0.008360,-0.006905,-0.175397,293.832916,14.968562,-1.753966,-545.558838,299.999725,0.000000
105.630005,66.043976,-545.380920,-0.008364,-0.006905,-0.175397,293.778290,14.965778,-1.753966,-545.380920,299.999725,0.000000
105.640007,66.016800,-545.425415,-0.008390,-0.006905,-0.175387,293.657379,14.959620,-1.753875,-545.425415,299.999725,0.000000
105.650002,66.012329,-545.514404,-0.008369,-0.006905,-0.175379,293.637512,14.958608,-1.753792,-545.514404,299.999725,0.000000
105.660004,66.007858,-545.425415,-0.008364,-0.006905,-0.175379,293.617615,14.957594,-1.753792,-545.425415,299.999725,0.000000
105.670006,65.999664,-545.469910,-0.008364,-0.006904,-0.175370,293.581177,14.955738,-1.753701,-545.469910,299.999725,0.000000
105.680008,65.985519,-545.380920,-0.008390,-0.006904,-0.175370,293.518250,14.952532,-1.753701,-545.380920,299.999725,0.000000
105.690002,65.970612,-545.469910,-0.008373,-0.006904,-0.175362,293.451935,14.949154,-1.753618,-545.469910,299.999725,0.000000
105.700005,65.954605,-545.425415,-0.008386,-0.006903,-0.175336,293.380737,14.945527,-1.753360,-545.425415,299.999725,0.000000
105.710007,65.950516,-545.425415,-0.008377,-0.006901,-0.175292,293.362549,14.944600,-1.752921,-545.425415,299.999725,0.000000
105.720001,65.929291,-545.514404,-0.008369,-0.006900,-0.175258,293.268127,14.939791,-1.752581,-545.514404,299.999725,0.000000
105.730003,65.913651,-545.380920,-0.008356,-0.006898,-0.175214,293.198547,14.936246,-1.752141,-545.380920,299.999725,0.000000
105.740005,65.892426,-545.425415,-0.008382,-0.006898,-0.175206,293.104156,14.931437,-1.752058,-545.425415,299.999725,0.000000
105.750008,65.890182,-545.558838,-0.008373,-0.006898,-0.175206,293.094177,14.930928,-1.752058,-545.558838,299.999725,0.000000
105.760002,65.881256,-545.336487,-0.008356,-0.006898,-0.175206,293.054474,14.928906,-1.752058,-545.336487,299.999725,0.000000
105.770004,65.868210,-545.558838,-0.008373,-0.006898,-0.175206,292.996429,14.925950,-1.752058,-545.558838,299.999725,0.000000
105.780006,65.840668,-545.380920,-0.008356,-0.006898,-0.175206,292.873932,14.919708,-1.752058,-545.380920,299.999725,0.000000
105.790009,65.818695,-545.380920,-0.008369,-0.006898,-0.175206,292.776184,14.914729,-1.752058,-545.380920,299.999725,0.000000
105.800003,65.799332,-545.514404,-0.008382,-0.006898,-0.175206,292.690033,14.910342,-1.752058,-545.514404,299.999725,0.000000
105.810005,65.806396,-545.336487,-0.008356,-0.006898,-0.175206,292.721466,14.911942,-1.752058,-545.336487,299.999725,0.000000
105.820007,65.781082,-545.514404,-0.008377,-0.006898,-0.175206,292.608856,14.906206,-1.752058,-545.514404,299.999725,0.000000
105.830002,65.767670,-545.380920,-0.008360,-0.006898,-0.175206,292.549194,14.903167,-1.752058,-545.380920,299.999725,0.000000
105.840004,65.741989,-545.425415,-0.008364,-0.006898,-0.175197,292.434967,14.897348,-1.751967,-545.425415,299.999725,0.000000
105.850006,65.715546,-545.514404,-0.008360,-0.006897,-0.175188,292.317352,14.891356,-1.751884,-545.514404,299.999725,0.000000
105.860008,65.711823,-545.380920,-0.008373,-0.006895,-0.175145,292.300781,14.890512,-1.751453,-545.380920,299.999725,0.000000
105.870003,65.709579,-545.558838,-0.008382,-0.006893,-0.175093,292.290802,14.890004,-1.750930,-545.558838,299.999725,0.000000
105.880005,65.699524,-545.380920,-0.008373,-0.006892,-0.175058,292.246063,14.887725,-1.750582,-545.380920,299.999725,0.000000
105.890007,65.688736,-545.425415,-0.008373,-0.006890,-0.174998,292.198090,14.885280,-1.749977,-545.425415,299.999725,0.000000
105.900002,65.663788,-545.469910,-0.008369,-0.006887,-0.174920,292.087128,14.879627,-1.749197,-545.469910,299.999725,0.000000
105.910004,65.652618,-545.425415,-0.008377,-0.006882,-0.174807,292.037445,14.877096,-1.748069,-545.425415,299.999725,0.000000
105.920006,65.635483,-545.469910,-0.008356,-0.006876,-0.174651,291.961212,14.873213,-1.746510,-545.469910,299.999725,0.000000
105.930008,65.729324,-545.380920,-0.008347,-0.006869,-0.174469,292.378632,14.894478,-1.744685,-545.380920,299.999725,0.000000
105.940002,66.061844,-545.425415,-0.008369,-0.006861,-0.174278,293.857758,14.969828,-1.742778,-545.425415,299.999725,0.000000
105.950005,66.655045,-545.425415,-0.008360,-0.006858,-0.174182,296.496460,15.104249,-1.741824,-545.425415,299.999725,0.000000
105.960007,67.146942,-545.380920,-0.008338,-0.006859,-0.174208,298.684509,15.215714,-1.742081,-545.380920,299.999725,0.000000
105.970001,67.309677,-545.514404,-0.008347,-0.006861,-0.174278,299.408386,15.252591,-1.742778,-545.514404,299.999725,0.000000
105.980003,67.321960,-545.380920,-0.008351,-0.006865,-0.174381,299.463043,15.255374,-1.743815,-545.380920,299.999725,0.000000
105.990005,67.311539,-545.425415,-0.008343,-0.006869,-0.174477,299.416687,15.253013,-1.744769,-545.425415,299.999725,0.000000
106.000008,67.283234,-545.514404,-0.008369,-0.006872,-0.174556,299.290771,15.246598,-1.745556,-545.514404,299.999725,0.000000
106.010002,67.278015,-545.380920,-0.008326,-0.006874,-0.174599,299.267548,15.245417,-1.745987,-545.380920,299.999725,0.000000
106.020004,67.247482,-545.514404,-0.008334,-0.006875,-0.174624,299.131744,15.238498,-1.746245,-545.514404,299.999725,0.000000
106.030006,67.234451,-545.425415,-0.008351,-0.006875,-0.174624,299.073761,15.235544,-1.746245,-545.425415,299.999725,0.000000
106.040009,67.205399,-545.469910,-0.008364,-0.006875,-0.174624,298.944550,15.228961,-1.746245,-545.469910,299.999725,0.000000
106.050003,67.200562,-545.514404,-0.008356,-0.006875,-0.174624,298.923035,15.227865,-1.746245,-545.514404,299.999725,0.000000
106.060005,67.170029,-545.380920,-0.008356,-0.006875,-0.174624,298.787201,15.220946,-1.746245,-545.380920,299.999725,0.000000
106.070007,67.132050,-545.558838,-0.008351,-0.006875,-0.174624,298.618256,15.212340,-1.746245,-545.558838,299.999725,0.000000
106.080002,67.144333,-545.425415,-0.008351,-0.006875,-0.174624,298.672913,15.215123,-1.746245,-545.425415,299.999725,0.000000
106.090004,67.145081,-545.425415,-0.008338,-0.006875,-0.174624,298.676239,15.215292,-1.746245,-545.425415,299.999725,0.000000
106.100006,67.123108,-545.469910,-0.008369,-0.006875,-0.174624,298.578491,15.210314,-1.746245,-545.469910,299.999725,0.000000
106.110008,67.086990,-545.380920,-0.008334,-0.006875,-0.174624,298.417847,15.202129,-1.746245,-545.380920,299.999725,0.000000
106.120003,67.039322,-545.514404,-0.008356,-0.006875,-0.174624,298.205811,15.191327,-1.746245,-545.514404,299.999725,0.000000
106.130005,67.086990,-545.425415,-0.008326,-0.006875,-0.174624,298.417847,15.202129,-1.746245,-545.425415,299.999725,0.000000
106.140007,67.041183,-545.425415,-0.008330,-0.006875,-0.174624,298.214081,15.191750,-1.746245,-545.425415,299.999725,0.000000
106.150002,67.061295,-545.514404,-0.008356,-0.006875,-0.174624,298.303528,15.196306,-1.746245,-545.514404,299.999725,0.000000
106.160004,67.039322,-545.425415,-0.008351,-0.006875,-0.174624,298.205811,15.191327,-1.746245,-545.425415,299.999725,0.000000
106.170006,67.018845,-545.514404,-0.008347,-0.006875,-0.174624,298.114716,15.186687,-1.746245,-545.514404,299.999725,0.000000
106.180008,66.986450,-545.469910,-0.008343,-0.006875,-0.174624,297.970612,15.179346,-1.746245,-545.469910,299.999725,0.000000
106.190002,66.978256,-545.514404,-0.008351,-0.006875,-0.174624,297.934174,15.177490,-1.746245,-545.514404,299.999725,0.000000
106.200005,66.973785,-545.514404,-0.008351,-0.006875,-0.174624,297.914276,15.176476,-1.746245,-545.514404,299.999725,0.000000
106.210007,66.958527,-545.425415,-0.008360,-0.006875,-0.174624,297.846405,15.173018,-1.746245,-545.425415,299.999725,0.000000
106.220009,66.938416,-545.425415,-0.008343,-0.006875,-0.174624,297.756958,15.168462,-1.746245,-545.425415,299.999725,0.000000
106.230003,66.911606,-545.425415,-0.008356,-0.006875,-0.174624,297.637695,15.162387,-1.746245,-545.425415,299.999725,0.000000
106.240005,66.860214,-545.469910,-0.008356,-0.006875,-0.174624,297.409088,15.150742,-1.746245,-545.469910,299.999725,0.000000
106.250008,66.849792,-545.558838,-0.008364,-0.006875,-0.174624,297.362732,15.148380,-1.746245,-545.558838,299.999725,0.000000
106.260002,66.849045,-545.380920,-0.008351,-0.006875,-0.174624,297.359406,15.148211,-1.746245,-545.380920,299.999725,0.000000
106.270004,66.827454,-545.514404,-0.008334,-0.006875,-0.174624,297.263367,15.143317,-1.746245,-545.514404,299.999725,0.000000
106.280006,66.812546,-545.336487,-0.008347,-0.006875,-0.174624,297.197052,15.139938,-1.746245,-545.336487,299.999725,0.000000
106.290009,66.796173,-545.469910,-0.008330,-0.006875,-0.174624,297.124207,15.136230,-1.746245,-545.469910,299.999725,0.000000
106.300003,66.785004,-545.514404,-0.008360,-0.006875,-0.174624,297.074524,15.133698,-1.746245,-545.514404,299.999725,0.000000
106.310005,66.773087,-545.380920,-0.008330,-0.006875,-0.174624,297.021515,15.130998,-1.746245,-545.380920,299.999725,0.000000
106.320007,66.760422,-545.469910,-0.008343,-0.006875,-0.174624,296.965179,15.128128,-1.746245,-545.469910,299.999725,0.000000
106.330002,66.759308,-545.469910,-0.008356,-0.006875,-0.174624,296.960236,15.127875,-1.746245,-545.469910,299.999725,0.000000
106.340004,66.744781,-545.425415,-0.008321,-0.006875,-0.174624,296.895630,15.124583,-1.746245,-545.425415,299.999725,0.000000
106.350006,66.729889,-545.514404,-0.008377,-0.006875,-0.174624,296.829376,15.121209,-1.746245,-545.514404,299.999725,0.000000
106.360008,66.707916,-545.425415,-0.008343,-0.006875,-0.174624,296.731628,15.116229,-1.746245,-545.425415,299.999725,0.000000
106.370003,66.692642,-545.514404,-0.008347,-0.006875,-0.174624,296.663696,15.112769,-1.746245,-545.514404,299.999725,0.000000
106.380005,66.674774,-545.425415,-0.008347,-0.006875,-0.174624,296.584198,15.108720,-1.746245,-545.425415,299.999725,0.000000
106.390007,66.646851,-545.425415,-0.008334,-0.006875,-0.174624,296.459991,15.102392,-1.746245,-545.425415,299.999725,0.000000
106.400002,66.638275,-545.514404,-0.008356,-0.006875,-0.174624,296.421844,15.100449,-1.746245,-545.514404,299.999725,0.000000
106.410004,66.616684,-545.425415,-0.008356,-0.006875,-0.174624,296.325806,15.095556,-1.746245,-545.425415,299.999725,0.000000
106.420006,66.593964,-545.514404,-0.008364,-0.006875,-0.174624,296.224731,15.090408,-1.746245,-545.514404,299.999725,0.000000
106.430008,66.557480,-545.425415,-0.008351,-0.006875,-0.174624,296.062469,15.082140,-1.746245,-545.425415,299.999725,0.000000
106.440002,66.566040,-545.425415,-0.008321,-0.006875,-0.174624,296.100525,15.084080,-1.746245,-545.425415,299.999725,0.000000
106.450005,66.541092,-545.514404,-0.008343,-0.006875,-0.174624,295.989563,15.078427,-1.746245,-545.514404,299.999725,0.000000
106.460007,66.545929,-545.469910,-0.008360,-0.006875,-0.174624,296.011078,15.079523,-1.746245,-545.469910,299.999725,0.000000
106.470009,66.523972,-545.558838,-0.008321,-0.006875,-0.174624,295.913391,15.074548,-1.746245,-545.558838,299.999725,0.000000
106.480003,66.518372,-545.425415,-0.008343,-0.006875,-0.174624,295.888489,15.073278,-1.746245,-545.425415,299.999725,0.000000
106.490005,66.500137,-545.425415,-0.008351,-0.006875,-0.174624,295.807373,15.069146,-1.746245,-545.425415,299.999725,0.000000
106.500008,66.500870,-545.514404,-0.008347,-0.006875,-0.174624,295.810638,15.069312,-1.746245,-545.514404,299.999725,0.000000
106.510002,66.476669,-545.425415,-0.008356,-0.006875,-0.174624,295.703003,15.063829,-1.746245,-545.425415,299.999725,0.000000
106.520004,66.465881,-545.558838,-0.008326,-0.006875,-0.174624,295.654999,15.061384,-1.746245,-545.558838,299.999725,0.000000
106.530006,66.436462,-545.469910,-0.008369,-0.006875,-0.174624,295.524139,15.054718,-1.746245,-545.469910,299.999725,0.000000
106.540009,66.435715,-545.469910,-0.008343,-0.006875,-0.174624,295.520813,15.054548,-1.746245,-545.469910,299.999725,0.000000
106.550003,66.421555,-545.514404,-0.008356,-0.006875,-0.174624,295.457825,15.051339,-1.746245,-545.514404,299.999725,0.000000
106.560005,66.403320,-545.380920,-0.008351,-0.006875,-0.174624,295.376709,15.047207,-1.746245,-545.380920,299.999725,0.000000
106.570007,66.389160,-545.514404,-0.008373,-0.006875,-0.174624,295.313721,15.043999,-1.746245,-545.514404,299.999725,0.000000
106.580002,66.362732,-545.425415,-0.008334,-0.006875,-0.174624,295.196167,15.038010,-1.746245,-545.425415,299.999725,0.000000
106.590004,66.335922,-545.425415,-0.008338,-0.006875,-0.174624,295.076904,15.031935,-1.746245,-545.425415,299.999725,0.000000
106.600006,66.313950,-545.514404,-0.008356,-0.006875,-0.174624,294.979187,15.026956,-1.746245,-545.514404,299.999725,0.000000
106.610008,66.294952,-545.380920,-0.008364,-0.006875,-0.174624,294.894684,15.022651,-1.746245,-545.380920,299.999725,0.000000
106.620003,66.296066,-545.514404,-0.008373,-0.006875,-0.174624,294.899628,15.022903,-1.746245,-545.514404,299.999725,0.000000
106.630005,66.281174,-545.425415,-0.008347,-0.006875,-0.174624,294.833374,15.019529,-1.746245,-545.425415,299.999725,0.000000
106.640007,66.255478,-545.469910,-0.008321,-0.006875,-0.174624,294.719086,15.013706,-1.746245,-545.469910,299.999725,0.000000
106.650002,66.248413,-545.469910,-0.008343,-0.006875,-0.174624,294.687653,15.012105,-1.746245,-545.469910,299.999725,0.000000
106.660004,66.228668,-545.336487,-0.008330,-0.006875,-0.174624,294.599823,15.007631,-1.746245,-545.336487,299.999725,0.000000
106.670006,66.221970,-545.514404,-0.008343,-0.006875,-0.174624,294.570038,15.006113,-1.746245,-545.514404,299.999725,0.000000
106.680008,66.226059,-545.514404,-0.008373,-0.006875,-0.174624,294.588226,15.007039,-1.746245,-545.514404,299.999725,0.000000
106.690002,66.204102,-545.425415,-0.008347,-0.006875,-0.174624,294.490540,15.002064,-1.746245,-545.425415,299.999725,0.000000
106.700005,66.183990,-545.514404,-0.008360,-0.006875,-0.174624,294.401093,14.997506,-1.746245,-545.514404,299.999725,0.000000
106.710007,66.180634,-545.380920,-0.008369,-0.006875,-0.174624,294.386169,14.996746,-1.746245,-545.380920,299.999725,0.000000
106.720009,66.164627,-545.514404,-0.008364,-0.006875,-0.174624,294.314972,14.993119,-1.746245,-545.514404,299.999725,0.000000
106.730003,66.150101,-545.425415,-0.008338,-0.006875,-0.174624,294.250336,14.989827,-1.746245,-545.425415,299.999725,0.000000
106.740005,66.138565,-545.469910,-0.008321,-0.006875,-0.174624,294.199036,14.987213,-1.746245,-545.469910,299.999725,0.000000
106.750008,66.114349,-545.514404,-0.008347,-0.006875,-0.174616,294.091309,14.981726,-1.746161,-545.514404,299.999725,0.000000
106.760002,66.110626,-545.380920,-0.008338,-0.006875,-0.174616,294.074738,14.980883,-1.746161,-545.380920,299.999725,0.000000
106.770004,66.092377,-545.558838,-0.008369,-0.006875,-0.174616,293.993561,14.976747,-1.746161,-545.558838,299.999725,0.000000
106.780006,66.067062,-545.425415,-0.008351,-0.006875,-0.174616,293.880981,14.971010,-1.746161,-545.425415,299.999725,0.000000
106.790009,66.046585,-545.469910,-0.008338,-0.006875,-0.174616,293.789886,14.966371,-1.746161,-545.469910,299.999725,0.000000
106.800003,66.052170,-545.514404,-0.008347,-0.006875,-0.174616,293.814728,14.967636,-1.746161,-545.514404,299.999725,0.000000
106.810005,66.019394,-545.380920,-0.008338,-0.006875,-0.174616,293.668945,14.960208,-1.746161,-545.380920,299.999725,0.000000
106.820007,66.008606,-545.603333,-0.008360,-0.006875,-0.174616,293.620941,14.957764,-1.746161,-545.603333,299.999725,0.000000
106.830002,65.999664,-545.425415,-0.008330,-0.006875,-0.174616,293.581177,14.955738,-1.746161,-545.425415,299.999725,0.000000
106.840004,65.988113,-545.514404,-0.008343,-0.006875,-0.174616,293.529785,14.953120,-1.746161,-545.514404,299.999725,0.000000
106.850006,65.975082,-545.558838,-0.008343,-0.006875,-0.174616,293.471832,14.950168,-1.746161,-545.558838,299.999725,0.000000
106.860008,65.969131,-545.425415,-0.008326,-0.006875,-0.174616,293.445343,14.948819,-1.746161,-545.425415,299.999725,0.000000
106.870003,65.938965,-545.558838,-0.008364,-0.006874,-0.174607,293.311157,14.941983,-1.746071,-545.558838,299.999725,0.000000
106.880005,65.908798,-545.469910,-0.008338,-0.006873,-0.174581,293.176971,14.935147,-1.745813,-545.469910,299.999725,0.000000
106.890007,65.878265,-545.425415,-0.008343,-0.006869,-0.174460,293.041168,14.928228,-1.744602,-545.425415,299.999725,0.000000
106.900002,65.881989,-545.514404,-0.008338,-0.006861,-0.174278,293.057709,14.929071,-1.742778,-545.514404,299.999725,0.000000
106.910004,65.925186,-545.425415,-0.008347,-0.006855,-0.174104,293.249878,14.938861,-1.741044,-545.425415,299.999725,0.000000
106.920006,66.213028,-545.514404,-0.008356,-0.006850,-0.173992,294.530273,15.004086,-1.739916,-545.514404,299.999725,0.000000
106.930008,66.609238,-545.425415,-0.008330,-0.006850,-0.173983,296.292694,15.093869,-1.739825,-545.425415,299.999725,0.000000
106.940002,66.841599,-545.469910,-0.008330,-0.006850,-0.174000,297.326294,15.146523,-1.740000,-545.469910,299.999725,0.000000
106.950005,66.903778,-545.514404,-0.008347,-0.006851,-0.174026,297.602875,15.160613,-1.740264,-545.514404,299.999725,0.000000
106.960007,66.896332,-545.380920,-0.008356,-0.006852,-0.174035,297.569733,15.158925,-1.740348,-545.380920,299.999725,0.000000
106.970009,66.879211,-545.558838,-0.008343,-0.006852,-0.174035,297.493591,15.155046,-1.740348,-545.558838,299.999725,0.000000
106.980003,66.884796,-545.469910,-0.008334,-0.006852,-0.174035,297.518433,15.156312,-1.740348,-545.469910,299.999725,0.000000
106.990005,66.862457,-545.469910,-0.008334,-0.006852,-0.174035,297.419067,15.151250,-1.740348,-545.469910,299.999725,0.000000
107.000008,66.859848,-545.469910,-0.008326,-0.006852,-0.174035,297.407471,15.150659,-1.740348,-545.469910,299.999725,0.000000
