Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.290001,67.444839,-321.953125,-0.004963,-0.003451,-0.087659,300.009644,15.283218,-0.876589,-321.953125,299.999725,0.000000
94.300003,67.444839,-322.086578,-0.004958,-0.003451,-0.087659,300.009644,15.283218,-0.876589,-322.086578,299.999725,0.000000
94.310005,67.441864,-322.042084,-0.004958,-0.003451,-0.087659,299.996399,15.282545,-0.876589,-322.042084,299.999725,0.000000
94.320007,67.435898,-321.997620,-0.004941,-0.003451,-0.087659,299.969849,15.281193,-0.876589,-321.997620,299.999725,0.000000
94.330002,67.449310,-322.131042,-0.004945,-0.003451,-0.087659,300.029510,15.284232,-0.876589,-322.131042,299.999725,0.000000
94.340004,67.428833,-321.953125,-0.004937,-0.003451,-0.087659,299.938416,15.279592,-0.876589,-321.953125,299.999725,0.000000
94.350006,67.441116,-322.042084,-0.004958,-0.003451,-0.087659,299.993073,15.282375,-0.876589,-322.042084,299.999725,0.000000
94.360008,67.442978,-321.997620,-0.004963,-0.003451,-0.087659,300.001343,15.282798,-0.876589,-321.997620,299.999725,0.000000
94.370003,67.437759,-322.042084,-0.004945,-0.003451,-0.087659,299.978149,15.281614,-0.876589,-322.042084,299.999725,0.000000
94.380005,67.456757,-322.042084,-0.004941,-0.003451,-0.087659,300.062653,15.285919,-0.876589,-322.042084,299.999725,0.000000
94.390007,67.449677,-321.953125,-0.004941,-0.003451,-0.087659,300.031158,15.284315,-0.876589,-321.953125,299.999725,0.000000
94.400002,67.437393,-321.997620,-0.004945,-0.003451,-0.087659,299.976501,15.281532,-0.876589,-321.997620,299.999725,0.000000
94.410004,67.443344,-322.042084,-0.004945,-0.003451,-0.087659,300.002991,15.282880,-0.876589,-322.042084,299.999725,0.000000
94.420006,67.444473,-321.997620,-0.004967,-0.003451,-0.087659,300.007996,15.283136,-0.876589,-321.997620,299.999725,0.000000
94.430008,67.439621,-322.086578,-0.004954,-0.003451,-0.087659,299.986420,15.282037,-0.876589,-322.086578,299.999725,0.000000
94.440002,67.455261,-321.908630,-0.004967,-0.003451,-0.087659,300.056000,15.285581,-0.876589,-321.908630,299.999725,0.000000
94.450005,67.440002,-322.042084,-0.004963,-0.003451,-0.087659,299.988098,15.282123,-0.876589,-322.042084,299.999725,0.000000
94.460007,67.428452,-321.997620,-0.004963,-0.003451,-0.087659,299.936737,15.279506,-0.876589,-321.997620,299.999725,0.000000
94.470001,67.445221,-321.953125,-0.004945,-0.003451,-0.087659,300.011322,15.283306,-0.876589,-321.953125,299.999725,0.000000
94.480003,67.437759,-322.086578,-0.004941,-0.003451,-0.087659,299.978149,15.281614,-0.876589,-322.086578,299.999725,0.000000
94.490005,67.426971,-321.953125,-0.004937,-0.003451,-0.087659,299.930145,15.279170,-0.876589,-321.953125,299.999725,0.000000
94.500008,67.448944,-322.086578,-0.004945,-0.003451,-0.087659,300.027893,15.284149,-0.876589,-322.086578,299.999725,0.000000
94.510002,67.435532,-321.997620,-0.004971,-0.003451,-0.087659,299.968231,15.281110,-0.876589,-321.997620,299.999725,0.000000
94.520004,67.435532,-321.997620,-0.004937,-0.003451,-0.087659,299.968231,15.281110,-0.876589,-321.997620,299.999725,0.000000
94.530006,67.453781,-322.086578,-0.004954,-0.003451,-0.087659,300.049408,15.285245,-0.876589,-322.086578,299.999725,0.000000
94.540001,67.450424,-321.997620,-0.004958,-0.003451,-0.087659,300.034485,15.284484,-0.876589,-321.997620,299.999725,0.000000
94.550003,67.430313,-322.086578,-0.004954,-0.003451,-0.087659,299.945007,15.279927,-0.876589,-322.086578,299.999725,0.000000
94.560005,67.455643,-322.131042,-0.004950,-0.003451,-0.087659,300.057678,15.285667,-0.876589,-322.131042,299.999725,0.000000
94.570007,67.445587,-321.997620,-0.004963,-0.003451,-0.087659,300.012970,15.283388,-0.876589,-321.997620,299.999725,0.000000
94.580002,67.438889,-322.086578,-0.004950,-0.003451,-0.087659,299.983154,15.281871,-0.876589,-322.086578,299.999725,0.000000
94.590004,67.457123,-321.997620,-0.004950,-0.003451,-0.087659,300.064270,15.286002,-0.876589,-321.997620,299.999725,0.000000
94.600006,67.444092,-322.086578,-0.004941,-0.003451,-0.087659,300.006317,15.283050,-0.876589,-322.086578,299.999725,0.000000
94.610008,67.428833,-322.086578,-0.004954,-0.003451,-0.087659,299.938416,15.279592,-0.876589,-322.086578,299.999725,0.000000
94.620003,67.452667,-322.042084,-0.004954,-0.003451,-0.087659,300.044464,15.284992,-0.876589,-322.042084,299.999725,0.000000
94.630005,67.435532,-322.131042,-0.004945,-0.003451,-0.087659,299.968231,15.281110,-0.876589,-322.131042,299.999725,0.000000
94.640007,67.427719,-321.997620,-0.004958,-0.003451,-0.087659,299.933472,15.279340,-0.876589,-321.997620,299.999725,0.000000
94.650002,67.439621,-322.042084,-0.004950,-0.003451,-0.087659,299.986420,15.282037,-0.876589,-322.042084,299.999725,0.000000
94.660004,67.446335,-322.086578,-0.004954,-0.003451,-0.087659,300.016296,15.283558,-0.876589,-322.086578,299.999725,0.000000
94.670006,67.428452,-321.997620,-0.004941,-0.003451,-0.087659,299.936737,15.279506,-0.876589,-321.997620,299.999725,0.000000
94.680008,67.445221,-322.086578,-0.004945,-0.003451,-0.087659,300.011322,15.283306,-0.876589,-322.086578,299.999725,0.000000
94.690002,67.443344,-322.042084,-0.004958,-0.003451,-0.087659,300.002991,15.282880,-0.876589,-322.042084,299.999725,0.000000
94.700005,67.432922,-322.086578,-0.004954,-0.003451,-0.087659,299.956635,15.280519,-0.876589,-322.086578,299.999725,0.000000
94.710007,67.444092,-322.042084,-0.004941,-0.003451,-0.087659,300.006317,15.283050,-0.876589,-322.042084,299.999725,0.000000
94.720001,67.447815,-321.997620,-0.004945,-0.003451,-0.087659,300.022858,15.283894,-0.876589,-321.997620,299.999725,0.000000
94.730003,67.428452,-322.086578,-0.004958,-0.003451,-0.087659,299.936737,15.279506,-0.876589,-322.086578,299.999725,0.000000
94.740005,67.446701,-321.997620,-0.004945,-0.003451,-0.087659,300.017914,15.283641,-0.876589,-321.997620,299.999725,0.000000
94.750008,67.437027,-322.042084,-0.004932,-0.003451,-0.087659,299.974884,15.281448,-0.876589,-322.042084,299.999725,0.000000
94.760002,67.444473,-322.086578,-0.004963,-0.003451,-0.087659,300.007996,15.283136,-0.876589,-322.086578,299.999725,0.000000
94.770004,67.451920,-321.997620,-0.004954,-0.003451,-0.087659,300.041138,15.284823,-0.876589,-321.997620,299.999725,0.000000
94.780006,67.449310,-322.131042,-0.004945,-0.003451,-0.087659,300.029510,15.284232,-0.876589,-322.131042,299.999725,0.000000
94.790001,67.434036,-321.997620,-0.004950,-0.003451,-0.087659,299.961578,15.280771,-0.876589,-321.997620,299.999725,0.000000
94.800003,67.444839,-322.086578,-0.004967,-0.003451,-0.087659,300.009644,15.283218,-0.876589,-322.086578,299.999725,0.000000
94.810005,67.431442,-322.086578,-0.004950,-0.003451,-0.087659,299.950043,15.280183,-0.876589,-322.086578,299.999725,0.000000
94.820007,67.447815,-322.042084,-0.004954,-0.003451,-0.087659,300.022858,15.283894,-0.876589,-322.042084,299.999725,0.000000
94.830002,67.450058,-322.086578,-0.004963,-0.003451,-0.087659,300.032837,15.284402,-0.876589,-322.086578,299.999725,0.000000
94.840004,67.440369,-321.997620,-0.004967,-0.003451,-0.087659,299.989746,15.282206,-0.876589,-321.997620,299.999725,0.000000
94.850006,67.429947,-322.086578,-0.004963,-0.003451,-0.087659,299.943390,15.279844,-0.876589,-322.086578,299.999725,0.000000
94.860008,67.447815,-322.086578,-0.004945,-0.003451,-0.087659,300.022858,15.283894,-0.876589,-322.086578,299.999725,0.000000
94.870003,67.438889,-321.953125,-0.004928,-0.003451,-0.087659,299.983154,15.281871,-0.876589,-321.953125,299.999725,0.000000
94.880005,67.446701,-322.086578,-0.004937,-0.003451,-0.087659,300.017914,15.283641,-0.876589,-322.086578,299.999725,0.000000
94.890007,67.448196,-322.042084,-0.004945,-0.003451,-0.087659,300.024567,15.283979,-0.876589,-322.042084,299.999725,0.000000
94.900002,67.440369,-322.086578,-0.004967,-0.003451,-0.087659,299.989746,15.282206,-0.876589,-322.086578,299.999725,0.000000
94.910004,67.436646,-322.086578,-0.004963,-0.003451,-0.087659,299.973175,15.281363,-0.876589,-322.086578,299.999725,0.000000
94.920006,67.453033,-322.086578,-0.004963,-0.003451,-0.087659,300.046082,15.285076,-0.876589,-322.086578,299.999725,0.000000
94.930008,67.441483,-322.131042,-0.004941,-0.003451,-0.087659,299.994690,15.282458,-0.876589,-322.131042,299.999725,0.000000
94.940002,67.448944,-322.042084,-0.004945,-0.003451,-0.087659,300.027893,15.284149,-0.876589,-322.042084,299.999725,0.000000
94.950005,67.434036,-322.131042,-0.004963,-0.003451,-0.087659,299.961578,15.280771,-0.876589,-322.131042,299.999725,0.000000
94.960007,67.429581,-322.042084,-0.004937,-0.003451,-0.087659,299.941742,15.279761,-0.876589,-322.042084,299.999725,0.000000
94.970001,67.431808,-321.997620,-0.004919,-0.003451,-0.087659,299.951660,15.280267,-0.876589,-321.997620,299.999725,0.000000
94.980003,67.438141,-322.086578,-0.004954,-0.003451,-0.087659,299.979828,15.281701,-0.876589,-322.086578,299.999725,0.000000
94.990005,67.436646,-322.042084,-0.004954,-0.003451,-0.087659,299.973175,15.281363,-0.876589,-322.042084,299.999725,0.000000
95.000008,67.432556,-322.086578,-0.004941,-0.003451,-0.087659,299.954987,15.280436,-0.876589,-322.086578,299.999725,0.000000
95.010002,67.432556,-322.042084,-0.004954,-0.003451,-0.087659,299.954987,15.280436,-0.876589,-322.042084,299.999725,0.000000
95.020004,67.446701,-322.042084,-0.004945,-0.003451,-0.087659,300.017914,15.283641,-0.876589,-322.042084,299.999725,0.000000
95.030006,67.431061,-322.131042,-0.004945,-0.003451,-0.087659,299.948334,15.280097,-0.876589,-322.131042,299.999725,0.000000
95.040001,67.438141,-321.997620,-0.004958,-0.003451,-0.087659,299.979828,15.281701,-0.876589,-321.997620,299.999725,0.000000
95.050003,67.444092,-322.086578,-0.004954,-0.003451,-0.087659,300.006317,15.283050,-0.876589,-322.086578,299.999725,0.000000
95.060005,67.438507,-322.042084,-0.004954,-0.003451,-0.087659,299.981476,15.281784,-0.876589,-322.042084,299.999725,0.000000
95.070007,67.442612,-322.042084,-0.004963,-0.003451,-0.087659,299.999725,15.282714,-0.876589,-322.042084,299.999725,0.000000
95.080002,67.445587,-322.131042,-0.004945,-0.003451,-0.087659,300.012970,15.283388,-0.876589,-322.131042,299.999725,0.000000
95.090004,67.445221,-322.042084,-0.004950,-0.003451,-0.087659,300.011322,15.283306,-0.876589,-322.042084,299.999725,0.000000
95.100006,67.440750,-322.086578,-0.004941,-0.003451,-0.087659,299.991425,15.282292,-0.876589,-322.086578,299.999725,0.000000
95.110008,67.439621,-322.042084,-0.004963,-0.003451,-0.087659,299.986420,15.282037,-0.876589,-322.042084,299.999725,0.000000
95.120003,67.444473,-321.997620,-0.004941,-0.003451,-0.087659,300.007996,15.283136,-0.876589,-321.997620,299.999725,0.000000
95.130005,67.438507,-322.175537,-0.004958,-0.003451,-0.087659,299.981476,15.281784,-0.876589,-322.175537,299.999725,0.000000
95.140007,67.435165,-322.042084,-0.004941,-0.003451,-0.087659,299.966583,15.281027,-0.876589,-322.042084,299.999725,0.000000
95.150002,67.433670,-322.086578,-0.004945,-0.003451,-0.087659,299.959930,15.280687,-0.876589,-322.086578,299.999725,0.000000
95.160004,67.426590,-322.042084,-0.004980,-0.003451,-0.087659,299.928467,15.279083,-0.876589,-322.042084,299.999725,0.000000
95.170006,67.437759,-321.997620,-0.004945,-0.003451,-0.087659,299.978149,15.281614,-0.876589,-321.997620,299.999725,0.000000
95.180008,67.440002,-322.175537,-0.004954,-0.003451,-0.087659,299.988098,15.282123,-0.876589,-322.175537,299.999725,0.000000
95.190002,67.439621,-322.042084,-0.004958,-0.003451,-0.087659,299.986420,15.282037,-0.876589,-322.042084,299.999725,0.000000
95.200005,67.448563,-322.086578,-0.004950,-0.003451,-0.087659,300.026184,15.284063,-0.876589,-322.086578,299.999725,0.000000
95.210007,67.426590,-322.042084,-0.004958,-0.003451,-0.087659,299.928467,15.279083,-0.876589,-322.042084,299.999725,0.000000
95.220001,67.430313,-321.997620,-0.004954,-0.003451,-0.087659,299.945007,15.279927,-0.876589,-321.997620,299.999725,0.000000
95.230003,67.443344,-322.131042,-0.004941,-0.003451,-0.087659,300.002991,15.282880,-0.876589,-322.131042,299.999725,0.000000
95.240005,67.439255,-321.953125,-0.004937,-0.003451,-0.087659,299.984802,15.281953,-0.876589,-321.953125,299.999725,0.000000
95.250008,67.431808,-322.086578,-0.004945,-0.003451,-0.087659,299.951660,15.280267,-0.876589,-322.086578,299.999725,0.000000
95.260002,67.444092,-322.086578,-0.004975,-0.003451,-0.087659,300.006317,15.283050,-0.876589,-322.086578,299.999725,0.000000
95.270004,67.442230,-322.086578,-0.004975,-0.003451,-0.087659,299.998016,15.282628,-0.876589,-322.086578,299.999725,0.000000
95.280006,67.435532,-322.131042,-0.004950,-0.003451,-0.087659,299.968231,15.281110,-0.876589,-322.131042,299.999725,0.000000
95.290001,67.441864,-322.086578,-0.004950,-0.003451,-0.087659,299.996399,15.282545,-0.876589,-322.086578,299.999725,0.000000
95.300003,67.429199,-322.086578,-0.004958,-0.003451,-0.087659,299.940063,15.279675,-0.876589,-322.086578,299.999725,0.000000
95.310005,67.416916,-322.131042,-0.004954,-0.003451,-0.087659,299.885406,15.276891,-0.876589,-322.131042,299.999725,0.000000
95.320007,67.448563,-321.997620,-0.004954,-0.003451,-0.087659,300.026184,15.284063,-0.876589,-321.997620,299.999725,0.000000
95.330002,67.442978,-322.131042,-0.004945,-0.003451,-0.087659,300.001343,15.282798,-0.876589,-322.131042,299.999725,0.000000
95.340004,67.435898,-322.042084,-0.004945,-0.003451,-0.087659,299.969849,15.281193,-0.876589,-322.042084,299.999725,0.000000
95.350006,67.449310,-322.086578,-0.004958,-0.003451,-0.087659,300.029510,15.284232,-0.876589,-322.086578,299.999725,0.000000
95.360008,67.428833,-322.086578,-0.004971,-0.003451,-0.087659,299.938416,15.279592,-0.876589,-322.086578,299.999725,0.000000
95.370003,67.434036,-322.042084,-0.004950,-0.003451,-0.087659,299.961578,15.280771,-0.876589,-322.042084,299.999725,0.000000
95.380005,67.439621,-322.131042,-0.004954,-0.003451,-0.087659,299.986420,15.282037,-0.876589,-322.131042,299.999725,0.000000
95.390007,67.426971,-322.042084,-0.004945,-0.003451,-0.087659,299.930145,15.279170,-0.876589,-322.042084,299.999725,0.000000
95.400002,67.428452,-322.086578,-0.004954,-0.003451,-0.087659,299.936737,15.279506,-0.876589,-322.086578,299.999725,0.000000
95.410004,67.452667,-322.131042,-0.004963,-0.003451,-0.087659,300.044464,15.284992,-0.876589,-322.131042,299.999725,0.000000
95.420006,67.432922,-321.953125,-0.004950,-0.003451,-0.087659,299.956635,15.280519,-0.876589,-321.953125,299.999725,0.000000
95.430008,67.432922,-322.175537,-0.004945,-0.003451,-0.087659,299.956635,15.280519,-0.876589,-322.175537,299.999725,0.000000
95.440002,67.446335,-322.042084,-0.004945,-0.003451,-0.087659,300.016296,15.283558,-0.876589,-322.042084,299.999725,0.000000
95.450005,67.434036,-322.175537,-0.004967,-0.003451,-0.087659,299.961578,15.280771,-0.876589,-322.175537,299.999725,0.000000
95.460007,67.419891,-322.086578,-0.004950,-0.003451,-0.087659,299.898651,15.277566,-0.876589,-322.086578,299.999725,0.000000
95.470001,67.445953,-322.042084,-0.004945,-0.003451,-0.087659,300.014587,15.283471,-0.876589,-322.042084,299.999725,0.000000
95.480003,67.435165,-322.086578,-0.004937,-0.003451,-0.087659,299.966583,15.281027,-0.876589,-322.086578,299.999725,0.000000
95.490005,67.434784,-322.042084,-0.004945,-0.003451,-0.087659,299.964905,15.280940,-0.876589,-322.042084,299.999725,0.000000
95.500008,67.434418,-322.131042,-0.004958,-0.003451,-0.087659,299.963257,15.280857,-0.876589,-322.131042,299.999725,0.000000
95.510002,67.423981,-322.086578,-0.004967,-0.003451,-0.087659,299.916840,15.278493,-0.876589,-322.086578,299.999725,0.000000
95.520004,67.438141,-321.997620,-0.004924,-0.003451,-0.087659,299.979828,15.281701,-0.876589,-321.997620,299.999725,0.000000
95.530006,67.431061,-322.175537,-0.004954,-0.003451,-0.087659,299.948334,15.280097,-0.876589,-322.175537,299.999725,0.000000
95.540001,67.440369,-322.042084,-0.004954,-0.003451,-0.087659,299.989746,15.282206,-0.876589,-322.042084,299.999725,0.000000
95.550003,67.434418,-322.131042,-0.004954,-0.003451,-0.087659,299.963257,15.280857,-0.876589,-322.131042,299.999725,0.000000
95.560005,67.440750,-322.131042,-0.004954,-0.003451,-0.087659,299.991425,15.282292,-0.876589,-322.131042,299.999725,0.000000
95.570007,67.428833,-322.086578,-0.004954,-0.003451,-0.087659,299.938416,15.279592,-0.876589,-322.086578,299.999725,0.000000
95.580002,67.442230,-322.131042,-0.004954,-0.003451,-0.087659,299.998016,15.282628,-0.876589,-322.131042,299.999725,0.000000
95.590004,67.443344,-321.997620,-0.004954,-0.003451,-0.087659,300.002991,15.282880,-0.876589,-321.997620,299.999725,0.000000
95.600006,67.432556,-322.131042,-0.004954,-0.003451,-0.087659,299.954987,15.280436,-0.876589,-322.131042,299.999725,0.000000
95.610008,67.428833,-322.086578,-0.004958,-0.003451,-0.087659,299.938416,15.279592,-0.876589,-322.086578,299.999725,0.000000
95.620003,67.443344,-322.042084,-0.004941,-0.003451,-0.087659,300.002991,15.282880,-0.876589,-322.042084,299.999725,0.000000
95.630005,67.436279,-322.131042,-0.004928,-0.003451,-0.087659,299.971558,15.281280,-0.876589,-322.131042,299.999725,0.000000
95.640007,67.440002,-322.042084,-0.004954,-0.003451,-0.087659,299.988098,15.282123,-0.876589,-322.042084,299.999725,0.000000
95.650002,67.431808,-322.131042,-0.004950,-0.003451,-0.087659,299.951660,15.280267,-0.876589,-322.131042,299.999725,0.000000
95.660004,67.432922,-322.131042,-0.004950,-0.003451,-0.087659,299.956635,15.280519,-0.876589,-322.131042,299.999725,0.000000
95.670006,67.429581,-322.086578,-0.004954,-0.003451,-0.087659,299.941742,15.279761,-0.876589,-322.086578,299.999725,0.000000
95.680008,67.447449,-322.175537,-0.004963,-0.003451,-0.087659,300.021240,15.283811,-0.876589,-322.175537,299.999725,0.000000
95.690002,67.453400,-322.042084,-0.004932,-0.003451,-0.087659,300.047699,15.285159,-0.876589,-322.042084,299.999725,0.000000
95.700005,67.433304,-322.175537,-0.004971,-0.003451,-0.087659,299.958313,15.280605,-0.876589,-322.175537,299.999725,0.000000
95.710007,67.421005,-322.086578,-0.004950,-0.003451,-0.087659,299.903595,15.277818,-0.876589,-322.086578,299.999725,0.000000
95.720001,67.437027,-322.042084,-0.004958,-0.003451,-0.087659,299.974884,15.281448,-0.876589,-322.042084,299.999725,0.000000
95.730003,67.437027,-322.220001,-0.004941,-0.003451,-0.087659,299.974884,15.281448,-0.876589,-322.220001,299.999725,0.000000
95.740005,67.439621,-322.042084,-0.004941,-0.003451,-0.087659,299.986420,15.282037,-0.876589,-322.042084,299.999725,0.000000
95.750008,67.446701,-322.086578,-0.004971,-0.003451,-0.087659,300.017914,15.283641,-0.876589,-322.086578,299.999725,0.000000
95.760002,67.439255,-322.086578,-0.004958,-0.003451,-0.087659,299.984802,15.281953,-0.876589,-322.086578,299.999725,0.000000
95.770004,67.437027,-322.086578,-0.004967,-0.003451,-0.087659,299.974884,15.281448,-0.876589,-322.086578,299.999725,0.000000
95.780006,67.444092,-322.131042,-0.004945,-0.003451,-0.087659,300.006317,15.283050,-0.876589,-322.131042,299.999725,0.000000
95.790001,67.432556,-322.086578,-0.004958,-0.003451,-0.087659,299.954987,15.280436,-0.876589,-322.086578,299.999725,0.000000
95.800003,67.424362,-322.131042,-0.004958,-0.003451,-0.087659,299.918549,15.278579,-0.876589,-322.131042,299.999725,0.000000
95.810005,67.428452,-322.131042,-0.004958,-0.003451,-0.087659,299.936737,15.279506,-0.876589,-322.131042,299.999725,0.000000
95.820007,67.443726,-322.042084,-0.004958,-0.003451,-0.087659,300.004669,15.282967,-0.876589,-322.042084,299.999725,0.000000
95.830002,67.430313,-322.175537,-0.004950,-0.003451,-0.087659,299.945007,15.279927,-0.876589,-322.175537,299.999725,0.000000
95.840004,67.430313,-322.042084,-0.004932,-0.003451,-0.087659,299.945007,15.279927,-0.876589,-322.042084,299.999725,0.000000
95.850006,67.428085,-322.131042,-0.004941,-0.003451,-0.087659,299.935089,15.279422,-0.876589,-322.131042,299.999725,0.000000
95.860008,67.429947,-322.131042,-0.004954,-0.003451,-0.087659,299.943390,15.279844,-0.876589,-322.131042,299.999725,0.000000
95.870003,67.438507,-322.042084,-0.004950,-0.003451,-0.087659,299.981476,15.281784,-0.876589,-322.042084,299.999725,0.000000
95.880005,67.437393,-322.131042,-0.004945,-0.003451,-0.087659,299.976501,15.281532,-0.876589,-322.131042,299.999725,0.000000
95.890007,67.437393,-322.042084,-0.004954,-0.003451,-0.087659,299.976501,15.281532,-0.876589,-322.042084,299.999725,0.000000
95.900002,67.438889,-322.131042,-0.004945,-0.003451,-0.087659,299.983154,15.281871,-0.876589,-322.131042,299.999725,0.000000
95.910004,67.428452,-322.131042,-0.004954,-0.003451,-0.087659,299.936737,15.279506,-0.876589,-322.131042,299.999725,0.000000
95.920006,67.439255,-322.042084,-0.004941,-0.003451,-0.087659,299.984802,15.281953,-0.876589,-322.042084,299.999725,0.000000
95.930008,67.432922,-322.220001,-0.004971,-0.003451,-0.087659,299.956635,15.280519,-0.876589,-322.220001,299.999725,0.000000
95.940002,67.441116,-322.086578,-0.004967,-0.003451,-0.087659,299.993073,15.282375,-0.876589,-322.086578,299.999725,0.000000
95.950005,67.438507,-322.131042,-0.004941,-0.003451,-0.087659,299.981476,15.281784,-0.876589,-322.131042,299.999725,0.000000
95.960007,67.437027,-322.086578,-0.004963,-0.003451,-0.087659,299.974884,15.281448,-0.876589,-322.086578,299.999725,0.000000
95.970001,67.428833,-322.086578,-0.004958,-0.003451,-0.087659,299.938416,15.279592,-0.876589,-322.086578,299.999725,0.000000
95.980003,67.438141,-322.220001,-0.004950,-0.003451,-0.087659,299.979828,15.281701,-0.876589,-322.220001,299.999725,0.000000
95.990005,67.428833,-322.042084,-0.004954,-0.003451,-0.087659,299.938416,15.279592,-0.876589,-322.042084,299.999725,0.000000
96.000008,67.426971,-322.175537,-0.004967,-0.003451,-0.087659,299.930145,15.279170,-0.876589,-322.175537,299.999725,0.000000
96.010002,67.425110,-322.086578,-0.004945,-0.003451,-0.087659,299.921875,15.278749,-0.876589,-322.086578,299.999725,0.000000
96.020004,67.431442,-322.042084,-0.004950,-0.003451,-0.087659,299.950043,15.280183,-0.876589,-322.042084,299.999725,0.000000
96.030006,67.429581,-322.220001,-0.004963,-0.003451,-0.087659,299.941742,15.279761,-0.876589,-322.220001,299.999725,0.000000
96.040001,67.441116,-322.086578,-0.004958,-0.003451,-0.087659,299.993073,15.282375,-0.876589,-322.086578,299.999725,0.000000
96.050003,67.433670,-322.175537,-0.004954,-0.003451,-0.087659,299.959930,15.280687,-0.876589,-322.175537,299.999725,0.000000
96.060005,67.429947,-322.131042,-0.004958,-0.003451,-0.087659,299.943390,15.279844,-0.876589,-322.131042,299.999725,0.000000
96.070007,67.440369,-322.086578,-0.004937,-0.003451,-0.087659,299.989746,15.282206,-0.876589,-322.086578,299.999725,0.000000
96.080002,67.438507,-322.131042,-0.004932,-0.003451,-0.087659,299.981476,15.281784,-0.876589,-322.131042,299.999725,0.000000
96.090004,67.438507,-322.086578,-0.004945,-0.003451,-0.087659,299.981476,15.281784,-0.876589,-322.086578,299.999725,0.000000
96.100006,67.435165,-322.175537,-0.004945,-0.003451,-0.087659,299.966583,15.281027,-0.876589,-322.175537,299.999725,0.000000
96.110008,67.428833,-322.131042,-0.004963,-0.003451,-0.087659,299.938416,15.279592,-0.876589,-322.131042,299.999725,0.000000
96.120003,67.427338,-322.086578,-0.004950,-0.003451,-0.087659,299.931763,15.279253,-0.876589,-322.086578,299.999725,0.000000
96.130005,67.443726,-322.131042,-0.004954,-0.003451,-0.087659,300.004669,15.282967,-0.876589,-322.131042,299.999725,0.000000
96.140007,67.431061,-321.997620,-0.004958,-0.003451,-0.087659,299.948334,15.280097,-0.876589,-321.997620,299.999725,0.000000
96.150002,67.429947,-322.131042,-0.004945,-0.003451,-0.087659,299.943390,15.279844,-0.876589,-322.131042,299.999725,0.000000
96.160004,67.441483,-322.175537,-0.004954,-0.003451,-0.087659,299.994690,15.282458,-0.876589,-322.175537,299.999725,0.000000
96.170006,67.429581,-322.042084,-0.004945,-0.003451,-0.087659,299.941742,15.279761,-0.876589,-322.042084,299.999725,0.000000
96.180008,67.427338,-322.175537,-0.004937,-0.003451,-0.087659,299.931763,15.279253,-0.876589,-322.175537,299.999725,0.000000
96.190002,67.432175,-322.042084,-0.004945,-0.003451,-0.087659,299.953308,15.280349,-0.876589,-322.042084,299.999725,0.000000
96.200005,67.434418,-322.131042,-0.004945,-0.003451,-0.087659,299.963257,15.280857,-0.876589,-322.131042,299.999725,0.000000
96.210007,67.442612,-322.220001,-0.004941,-0.003451,-0.087659,299.999725,15.282714,-0.876589,-322.220001,299.999725,0.000000
96.220001,67.434784,-322.086578,-0.004954,-0.003451,-0.087659,299.964905,15.280940,-0.876589,-322.086578,299.999725,0.000000
96.230003,67.434418,-322.175537,-0.004945,-0.003451,-0.087659,299.963257,15.280857,-0.876589,-322.175537,299.999725,0.000000
96.240005,67.438889,-322.086578,-0.004954,-0.003451,-0.087659,299.983154,15.281871,-0.876589,-322.086578,299.999725,0.000000
96.250008,67.439255,-322.131042,-0.004958,-0.003451,-0.087659,299.984802,15.281953,-0.876589,-322.131042,299.999725,0.000000
96.260002,67.429581,-322.131042,-0.004958,-0.003451,-0.087659,299.941742,15.279761,-0.876589,-322.131042,299.999725,0.000000
96.270004,67.440369,-322.042084,-0.004945,-0.003451,-0.087659,299.989746,15.282206,-0.876589,-322.042084,299.999725,0.000000
96.280006,67.434036,-322.175537,-0.004932,-0.003451,-0.087659,299.961578,15.280771,-0.876589,-322.175537,299.999725,0.000000
96.290001,67.438889,-322.131042,-0.004945,-0.003451,-0.087659,299.983154,15.281871,-0.876589,-322.131042,299.999725,0.000000
96.300003,67.426971,-322.131042,-0.004950,-0.003451,-0.087659,299.930145,15.279170,-0.876589,-322.131042,299.999725,0.000000
96.310005,67.431442,-322.086578,-0.004945,-0.003451,-0.087659,299.950043,15.280183,-0.876589,-322.086578,299.999725,0.000000
96.320007,67.428833,-322.086578,-0.004941,-0.003451,-0.087659,299.938416,15.279592,-0.876589,-322.086578,299.999725,0.000000
96.330002,67.430695,-322.264496,-0.004941,-0.003451,-0.087659,299.946716,15.280014,-0.876589,-322.264496,299.999725,0.000000
96.340004,67.432922,-322.131042,-0.004958,-0.003451,-0.087659,299.956635,15.280519,-0.876589,-322.131042,299.999725,0.000000
96.350006,67.434036,-322.175537,-0.004958,-0.003451,-0.087659,299.961578,15.280771,-0.876589,-322.175537,299.999725,0.000000
96.360008,67.440002,-322.131042,-0.004950,-0.003451,-0.087659,299.988098,15.282123,-0.876589,-322.131042,299.999725,0.000000
96.370003,67.435532,-322.086578,-0.004941,-0.003451,-0.087659,299.968231,15.281110,-0.876589,-322.086578,299.999725,0.000000
96.380005,67.430695,-322.220001,-0.004941,-0.003451,-0.087659,299.946716,15.280014,-0.876589,-322.220001,299.999725,0.000000
