Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.470001,67.221786,-302.381500,-0.004777,-0.003310,-0.084069,299.017426,15.232675,-0.840686,-302.381500,299.999725,0.000000
135.480011,67.225891,-302.292542,-0.004751,-0.003310,-0.084069,299.035706,15.233604,-0.840686,-302.292542,299.999725,0.000000
135.490005,67.222168,-302.470459,-0.004756,-0.003310,-0.084069,299.019135,15.232760,-0.840686,-302.470459,299.999725,0.000000
135.500000,67.232956,-302.337036,-0.004769,-0.003310,-0.084069,299.067139,15.235206,-0.840686,-302.337036,299.999725,0.000000
135.510010,67.224396,-302.337036,-0.004764,-0.003310,-0.084069,299.029053,15.233266,-0.840686,-302.337036,299.999725,0.000000
135.520004,67.233337,-302.425995,-0.004769,-0.003310,-0.084069,299.068817,15.235291,-0.840686,-302.425995,299.999725,0.000000
135.530014,67.213593,-302.292542,-0.004764,-0.003310,-0.084069,298.980988,15.230818,-0.840686,-302.292542,299.999725,0.000000
135.540009,67.232956,-302.425995,-0.004760,-0.003310,-0.084069,299.067139,15.235206,-0.840686,-302.425995,299.999725,0.000000
135.550003,67.220306,-302.381500,-0.004769,-0.003310,-0.084069,299.010864,15.232339,-0.840686,-302.381500,299.999725,0.000000
135.560013,67.238174,-302.337036,-0.004760,-0.003310,-0.084069,299.090332,15.236388,-0.840686,-302.337036,299.999725,0.000000
135.570007,67.221420,-302.425995,-0.004760,-0.003310,-0.084069,299.015808,15.232591,-0.840686,-302.425995,299.999725,0.000000
135.580002,67.244507,-302.292542,-0.004773,-0.003310,-0.084069,299.118500,15.237823,-0.840686,-302.292542,299.999725,0.000000
135.590012,67.233704,-302.425995,-0.004764,-0.003310,-0.084069,299.070465,15.235374,-0.840686,-302.425995,299.999725,0.000000
135.600006,67.233337,-302.425995,-0.004747,-0.003310,-0.084069,299.068817,15.235291,-0.840686,-302.425995,299.999725,0.000000
135.610001,67.226257,-302.337036,-0.004756,-0.003310,-0.084069,299.037323,15.233688,-0.840686,-302.337036,299.999725,0.000000
135.620010,67.238541,-302.381500,-0.004786,-0.003310,-0.084069,299.091980,15.236471,-0.840686,-302.381500,299.999725,0.000000
135.630005,67.223648,-302.337036,-0.004756,-0.003310,-0.084069,299.025726,15.233096,-0.840686,-302.337036,299.999725,0.000000
135.639999,67.228485,-302.425995,-0.004769,-0.003310,-0.084069,299.047241,15.234193,-0.840686,-302.425995,299.999725,0.000000
135.650009,67.236313,-302.337036,-0.004751,-0.003310,-0.084069,299.082062,15.235967,-0.840686,-302.337036,299.999725,0.000000
135.660004,67.230728,-302.381500,-0.004769,-0.003310,-0.084069,299.057220,15.234701,-0.840686,-302.381500,299.999725,0.000000
135.670013,67.217697,-302.425995,-0.004760,-0.003310,-0.084069,298.999237,15.231748,-0.840686,-302.425995,299.999725,0.000000
135.680008,67.236313,-302.337036,-0.004751,-0.003310,-0.084069,299.082062,15.235967,-0.840686,-302.337036,299.999725,0.000000
135.690002,67.212112,-302.470459,-0.004756,-0.003310,-0.084069,298.974396,15.230482,-0.840686,-302.470459,299.999725,0.000000
135.700012,67.238541,-302.292542,-0.004764,-0.003310,-0.084069,299.091980,15.236471,-0.840686,-302.292542,299.999725,0.000000
135.710007,67.228867,-302.337036,-0.004760,-0.003310,-0.084069,299.048920,15.234279,-0.840686,-302.337036,299.999725,0.000000
135.720001,67.223648,-302.470459,-0.004760,-0.003310,-0.084069,299.025726,15.233096,-0.840686,-302.470459,299.999725,0.000000
135.730011,67.220673,-302.337036,-0.004760,-0.003310,-0.084069,299.012482,15.232423,-0.840686,-302.337036,299.999725,0.000000
135.740005,67.236679,-302.381500,-0.004781,-0.003310,-0.084069,299.083679,15.236050,-0.840686,-302.381500,299.999725,0.000000
135.750000,67.218445,-302.337036,-0.004769,-0.003310,-0.084069,299.002563,15.231917,-0.840686,-302.337036,299.999725,0.000000
135.760010,67.228867,-302.337036,-0.004756,-0.003310,-0.084069,299.048920,15.234279,-0.840686,-302.337036,299.999725,0.000000
135.770004,67.237061,-302.470459,-0.004777,-0.003310,-0.084069,299.085388,15.236135,-0.840686,-302.470459,299.999725,0.000000
135.780014,67.224030,-302.292542,-0.004773,-0.003310,-0.084069,299.027405,15.233183,-0.840686,-302.292542,299.999725,0.000000
135.790009,67.225891,-302.425995,-0.004764,-0.003310,-0.084069,299.035706,15.233604,-0.840686,-302.425995,299.999725,0.000000
135.800003,67.244873,-302.381500,-0.004751,-0.003310,-0.084069,299.120148,15.237906,-0.840686,-302.381500,299.999725,0.000000
135.810013,67.221420,-302.337036,-0.004743,-0.003310,-0.084069,299.015808,15.232591,-0.840686,-302.337036,299.999725,0.000000
135.820007,67.228485,-302.470459,-0.004781,-0.003310,-0.084069,299.047241,15.234193,-0.840686,-302.470459,299.999725,0.000000
135.830002,67.236679,-302.337036,-0.004764,-0.003310,-0.084069,299.083679,15.236050,-0.840686,-302.337036,299.999725,0.000000
135.840012,67.231842,-302.470459,-0.004760,-0.003310,-0.084069,299.062164,15.234954,-0.840686,-302.470459,299.999725,0.000000
135.850006,67.221039,-302.381500,-0.004764,-0.003310,-0.084069,299.014130,15.232505,-0.840686,-302.381500,299.999725,0.000000
135.860001,67.242264,-302.381500,-0.004756,-0.003310,-0.084069,299.108521,15.237315,-0.840686,-302.381500,299.999725,0.000000
135.870010,67.234451,-302.470459,-0.004786,-0.003310,-0.084069,299.073761,15.235544,-0.840686,-302.470459,299.999725,0.000000
135.880005,67.228867,-302.337036,-0.004751,-0.003310,-0.084069,299.048920,15.234279,-0.840686,-302.337036,299.999725,0.000000
135.889999,67.237808,-302.470459,-0.004751,-0.003310,-0.084069,299.088715,15.236305,-0.840686,-302.470459,299.999725,0.000000
135.900009,67.226257,-302.425995,-0.004769,-0.003310,-0.084069,299.037323,15.233688,-0.840686,-302.425995,299.999725,0.000000
135.910004,67.218811,-302.381500,-0.004773,-0.003310,-0.084069,299.004211,15.232000,-0.840686,-302.381500,299.999725,0.000000
135.920013,67.228485,-302.470459,-0.004794,-0.003310,-0.084069,299.047241,15.234193,-0.840686,-302.470459,299.999725,0.000000
135.930008,67.230362,-302.381500,-0.004747,-0.003310,-0.084069,299.055573,15.234617,-0.840686,-302.381500,299.999725,0.000000
135.940002,67.238174,-302.425995,-0.004760,-0.003310,-0.084069,299.090332,15.236388,-0.840686,-302.425995,299.999725,0.000000
135.950012,67.242645,-302.381500,-0.004747,-0.003310,-0.084069,299.110229,15.237401,-0.840686,-302.381500,299.999725,0.000000
135.960007,67.225143,-302.381500,-0.004756,-0.003310,-0.084069,299.032379,15.233436,-0.840686,-302.381500,299.999725,0.000000
135.970001,67.211365,-302.470459,-0.004781,-0.003310,-0.084069,298.971069,15.230312,-0.840686,-302.470459,299.999725,0.000000
135.980011,67.249344,-302.337036,-0.004769,-0.003310,-0.084069,299.140015,15.238919,-0.840686,-302.337036,299.999725,0.000000
135.990005,67.239670,-302.470459,-0.004773,-0.003310,-0.084069,299.096985,15.236727,-0.840686,-302.470459,299.999725,0.000000
136.000000,67.221420,-302.425995,-0.004760,-0.003310,-0.084069,299.015808,15.232591,-0.840686,-302.425995,299.999725,0.000000
136.010010,67.240784,-302.381500,-0.004756,-0.003310,-0.084069,299.101959,15.236979,-0.840686,-302.381500,299.999725,0.000000
136.020004,67.223282,-302.470459,-0.004747,-0.003310,-0.084069,299.024078,15.233013,-0.840686,-302.470459,299.999725,0.000000
136.030014,67.218811,-302.381500,-0.004769,-0.003310,-0.084069,299.004211,15.232000,-0.840686,-302.381500,299.999725,0.000000
136.040009,67.234085,-302.470459,-0.004769,-0.003310,-0.084069,299.072144,15.235461,-0.840686,-302.470459,299.999725,0.000000
136.050003,67.226624,-302.381500,-0.004756,-0.003310,-0.084069,299.038971,15.233770,-0.840686,-302.381500,299.999725,0.000000
136.060013,67.210999,-302.425995,-0.004751,-0.003310,-0.084069,298.969452,15.230229,-0.840686,-302.425995,299.999725,0.000000
136.070007,67.244873,-302.514954,-0.004756,-0.003310,-0.084069,299.120148,15.237906,-0.840686,-302.514954,299.999725,0.000000
136.080002,67.227371,-302.381500,-0.004773,-0.003310,-0.084069,299.042297,15.233940,-0.840686,-302.381500,299.999725,0.000000
136.090012,67.215836,-302.425995,-0.004751,-0.003310,-0.084069,298.990967,15.231325,-0.840686,-302.425995,299.999725,0.000000
136.100006,67.236313,-302.381500,-0.004756,-0.003310,-0.084069,299.082062,15.235967,-0.840686,-302.381500,299.999725,0.000000
136.110001,67.228867,-302.425995,-0.004769,-0.003310,-0.084069,299.048920,15.234279,-0.840686,-302.425995,299.999725,0.000000
136.120010,67.225143,-302.425995,-0.004790,-0.003310,-0.084069,299.032379,15.233436,-0.840686,-302.425995,299.999725,0.000000
136.130005,67.245987,-302.337036,-0.004747,-0.003310,-0.084069,299.125092,15.238158,-0.840686,-302.337036,299.999725,0.000000
136.139999,67.215836,-302.425995,-0.004756,-0.003310,-0.084069,298.990967,15.231325,-0.840686,-302.425995,299.999725,0.000000
136.150009,67.227005,-302.381500,-0.004760,-0.003310,-0.084069,299.040649,15.233856,-0.840686,-302.381500,299.999725,0.000000
136.160004,67.235565,-302.337036,-0.004769,-0.003310,-0.084069,299.078735,15.235797,-0.840686,-302.337036,299.999725,0.000000
136.170013,67.233704,-302.425995,-0.004781,-0.003310,-0.084069,299.070465,15.235374,-0.840686,-302.425995,299.999725,0.000000
136.180008,67.232956,-302.381500,-0.004751,-0.003310,-0.084069,299.067139,15.235206,-0.840686,-302.381500,299.999725,0.000000
136.190002,67.238541,-302.470459,-0.004751,-0.003310,-0.084069,299.091980,15.236471,-0.840686,-302.470459,299.999725,0.000000
136.200012,67.218063,-302.381500,-0.004769,-0.003310,-0.084069,299.000885,15.231831,-0.840686,-302.381500,299.999725,0.000000
136.210007,67.227753,-302.425995,-0.004790,-0.003310,-0.084069,299.043976,15.234026,-0.840686,-302.425995,299.999725,0.000000
136.220001,67.248978,-302.425995,-0.004764,-0.003310,-0.084069,299.138397,15.238836,-0.840686,-302.425995,299.999725,0.000000
136.230011,67.234818,-302.381500,-0.004773,-0.003310,-0.084069,299.075409,15.235627,-0.840686,-302.381500,299.999725,0.000000
136.240005,67.226257,-302.425995,-0.004777,-0.003310,-0.084069,299.037323,15.233688,-0.840686,-302.425995,299.999725,0.000000
136.250000,67.219559,-302.381500,-0.004751,-0.003310,-0.084069,299.007538,15.232170,-0.840686,-302.381500,299.999725,0.000000
136.260010,67.230362,-302.381500,-0.004756,-0.003310,-0.084069,299.055573,15.234617,-0.840686,-302.381500,299.999725,0.000000
136.270004,67.238922,-302.470459,-0.004760,-0.003310,-0.084069,299.093658,15.236558,-0.840686,-302.470459,299.999725,0.000000
136.280014,67.233704,-302.292542,-0.004747,-0.003310,-0.084069,299.070465,15.235374,-0.840686,-302.292542,299.999725,0.000000
136.290009,67.228119,-302.514954,-0.004760,-0.003310,-0.084069,299.045593,15.234109,-0.840686,-302.514954,299.999725,0.000000
136.300003,67.218063,-302.425995,-0.004764,-0.003310,-0.084069,299.000885,15.231831,-0.840686,-302.425995,299.999725,0.000000
136.310013,67.227753,-302.381500,-0.004769,-0.003310,-0.084069,299.043976,15.234026,-0.840686,-302.381500,299.999725,0.000000
136.320007,67.237427,-302.425995,-0.004790,-0.003310,-0.084069,299.087006,15.236219,-0.840686,-302.425995,299.999725,0.000000
136.330002,67.231094,-302.292542,-0.004764,-0.003310,-0.084069,299.058838,15.234784,-0.840686,-302.292542,299.999725,0.000000
136.340012,67.206146,-302.470459,-0.004756,-0.003310,-0.084069,298.947876,15.229131,-0.840686,-302.470459,299.999725,0.000000
136.350006,67.243011,-302.381500,-0.004747,-0.003310,-0.084069,299.111847,15.237485,-0.840686,-302.381500,299.999725,0.000000
136.360001,67.239670,-302.425995,-0.004786,-0.003310,-0.084069,299.096985,15.236727,-0.840686,-302.425995,299.999725,0.000000
136.370010,67.222900,-302.470459,-0.004769,-0.003310,-0.084069,299.022400,15.232927,-0.840686,-302.470459,299.999725,0.000000
136.380005,67.224396,-302.381500,-0.004756,-0.003310,-0.084069,299.029053,15.233266,-0.840686,-302.381500,299.999725,0.000000
136.389999,67.230728,-302.514954,-0.004747,-0.003310,-0.084069,299.057220,15.234701,-0.840686,-302.514954,299.999725,0.000000
136.400009,67.222900,-302.337036,-0.004751,-0.003310,-0.084069,299.022400,15.232927,-0.840686,-302.337036,299.999725,0.000000
136.410004,67.230362,-302.425995,-0.004743,-0.003310,-0.084069,299.055573,15.234617,-0.840686,-302.425995,299.999725,0.000000
136.420013,67.232224,-302.514954,-0.004786,-0.003310,-0.084069,299.063873,15.235040,-0.840686,-302.514954,299.999725,0.000000
136.430008,67.229614,-302.381500,-0.004764,-0.003310,-0.084069,299.052246,15.234448,-0.840686,-302.381500,299.999725,0.000000
136.440002,67.219559,-302.470459,-0.004760,-0.003310,-0.084069,299.007538,15.232170,-0.840686,-302.470459,299.999725,0.000000
136.450012,67.227753,-302.381500,-0.004769,-0.003310,-0.084069,299.043976,15.234026,-0.840686,-302.381500,299.999725,0.000000
136.460007,67.219925,-302.337036,-0.004743,-0.003310,-0.084069,299.009155,15.232253,-0.840686,-302.337036,299.999725,0.000000
136.470001,67.234818,-302.514954,-0.004777,-0.003310,-0.084069,299.075409,15.235627,-0.840686,-302.514954,299.999725,0.000000
136.480011,67.235565,-302.381500,-0.004760,-0.003310,-0.084069,299.078735,15.235797,-0.840686,-302.381500,299.999725,0.000000
136.490005,67.224762,-302.514954,-0.004764,-0.003310,-0.084069,299.030670,15.233349,-0.840686,-302.514954,299.999725,0.000000
136.500000,67.221420,-302.381500,-0.004764,-0.003310,-0.084069,299.015808,15.232591,-0.840686,-302.381500,299.999725,0.000000
136.510010,67.220673,-302.381500,-0.004738,-0.003310,-0.084069,299.012482,15.232423,-0.840686,-302.381500,299.999725,0.000000
136.520004,67.226624,-302.425995,-0.004747,-0.003310,-0.084069,299.038971,15.233770,-0.840686,-302.425995,299.999725,0.000000
136.530014,67.233337,-302.337036,-0.004760,-0.003310,-0.084069,299.068817,15.235291,-0.840686,-302.337036,299.999725,0.000000
136.540009,67.240784,-302.514954,-0.004764,-0.003310,-0.084069,299.101959,15.236979,-0.840686,-302.514954,299.999725,0.000000
136.550003,67.237427,-302.470459,-0.004769,-0.003310,-0.084069,299.087006,15.236219,-0.840686,-302.470459,299.999725,0.000000
136.560013,67.230728,-302.381500,-0.004764,-0.003310,-0.084069,299.057220,15.234701,-0.840686,-302.381500,299.999725,0.000000
136.570007,67.226624,-302.514954,-0.004764,-0.003310,-0.084069,299.038971,15.233770,-0.840686,-302.514954,299.999725,0.000000
136.580002,67.218811,-302.381500,-0.004760,-0.003310,-0.084069,299.004211,15.232000,-0.840686,-302.381500,299.999725,0.000000
136.590012,67.222900,-302.514954,-0.004781,-0.003310,-0.084069,299.022400,15.232927,-0.840686,-302.514954,299.999725,0.000000
136.600006,67.239288,-302.425995,-0.004773,-0.003310,-0.084069,299.095306,15.236640,-0.840686,-302.425995,299.999725,0.000000
136.610001,67.225510,-302.381500,-0.004751,-0.003310,-0.084069,299.033997,15.233519,-0.840686,-302.381500,1713.042358,0.000000
136.620010,67.232224,-302.470459,-0.004777,-0.003310,-0.084069,299.063873,15.235040,-0.840686,-302.470459,1713.042358,0.000000
136.630005,67.231094,-302.381500,-0.004764,-0.003310,-0.084069,299.058838,15.234784,-0.840686,-302.381500,1713.042358,0.000000
136.639999,67.215088,-302.514954,-0.004760,-0.003310,-0.084069,298.987640,15.231156,-0.840686,-302.514954,1713.042358,0.000000
136.650009,67.229233,-302.470459,-0.004751,-0.003310,-0.084069,299.050568,15.234362,-0.840686,-302.470459,1713.042358,0.000000
136.660004,67.237061,-302.425995,-0.004760,-0.003310,-0.084069,299.085388,15.236135,-0.840686,-302.425995,1713.042358,0.000000
136.670013,67.223648,-302.470459,-0.004756,-0.003310,-0.084069,299.025726,15.233096,-0.840686,-302.470459,1713.042358,0.000000
136.680008,67.218811,-302.381500,-0.004773,-0.003310,-0.084069,299.004211,15.232000,-0.840686,-302.381500,1713.042358,0.000000
136.690002,67.224762,-302.514954,-0.004777,-0.003310,-0.084069,299.030670,15.233349,-0.840686,-302.514954,1713.042358,0.000000
136.700012,67.228867,-302.381500,-0.004760,-0.003310,-0.084069,299.048920,15.234279,-0.840686,-302.381500,1713.042358,0.000000
136.710007,67.215088,-302.425995,-0.004756,-0.003310,-0.084069,298.987640,15.231156,-0.840686,-302.425995,1713.042358,0.000000
136.720001,67.237427,-302.470459,-0.004769,-0.003310,-0.084069,299.087006,15.236219,-0.840686,-302.470459,1713.042358,0.000000
136.730011,67.222168,-302.425995,-0.004769,-0.003310,-0.084069,299.019135,15.232760,-0.840686,-302.425995,1713.042358,0.000000
136.740005,67.219925,-302.470459,-0.004751,-0.003310,-0.084069,299.009155,15.232253,-0.840686,-302.470459,1713.042358,0.000000
136.750000,67.237061,-302.425995,-0.004786,-0.003310,-0.084069,299.085388,15.236135,-0.840686,-302.425995,1713.042358,0.000000
136.760010,67.232224,-302.425995,-0.004769,-0.003310,-0.084069,299.063873,15.235040,-0.840686,-302.425995,1713.042358,0.000000
136.770004,67.221039,-302.559418,-0.004769,-0.003310,-0.084069,299.014130,15.232505,-0.840686,-302.559418,1713.042358,0.000000
136.780014,67.227005,-302.381500,-0.004747,-0.003310,-0.084069,299.040649,15.233856,-0.840686,-302.381500,1713.042358,0.000000
136.790009,67.218063,-302.470459,-0.004764,-0.003310,-0.084069,299.000885,15.231831,-0.840686,-302.470459,1713.042358,0.000000
136.800003,67.234451,-302.381500,-0.004756,-0.003310,-0.084069,299.073761,15.235544,-0.840686,-302.381500,1713.042358,0.000000
136.810013,67.236313,-302.470459,-0.004799,-0.003310,-0.084069,299.082062,15.235967,-0.840686,-302.470459,1713.042358,0.000000
136.820007,67.231094,-302.470459,-0.004781,-0.003310,-0.084069,299.058838,15.234784,-0.840686,-302.470459,1713.042358,0.000000
136.830002,67.212112,-302.381500,-0.004738,-0.003310,-0.084069,298.974396,15.230482,-0.840686,-302.381500,-0.084069,0.000000
136.840012,67.223648,-302.514954,-0.004751,-0.003310,-0.084069,299.025726,15.233096,-0.840686,-302.514954,-0.084069,0.000000
136.850006,67.217697,-302.425995,-0.004769,-0.003310,-0.084069,298.999237,15.231748,-0.840686,-302.425995,-0.084069,0.000000
136.860001,67.227005,-302.381500,-0.004769,-0.003310,-0.084069,299.040649,15.233856,-0.840686,-302.381500,-0.084069,0.000000
136.870010,67.223282,-302.559418,-0.004769,-0.003310,-0.084069,299.024078,15.233013,-0.840686,-302.559418,-0.084069,0.000000
136.880005,67.228119,-302.381500,-0.004747,-0.003310,-0.084069,299.045593,15.234109,-0.840686,-302.381500,-0.084086,0.000000
136.889999,67.209122,-302.514954,-0.004760,-0.003310,-0.084069,298.961090,15.229804,-0.840686,-302.514954,-0.084103,0.000000
136.900009,67.245621,-302.425995,-0.004747,-0.003310,-0.084069,299.123474,15.238075,-0.840686,-302.425995,-0.084121,0.000000
136.910004,67.215088,-302.425995,-0.004738,-0.003310,-0.084069,298.987640,15.231156,-0.840686,-302.425995,-0.084138,0.000000
136.920013,67.235947,-302.514954,-0.004773,-0.003310,-0.084069,299.080414,15.235883,-0.840686,-302.514954,-0.084156,0.000000
136.930008,67.228485,-302.381500,-0.004773,-0.003310,-0.084069,299.047241,15.234193,-0.840686,-302.381500,-0.084173,0.000000
136.940002,67.233704,-302.514954,-0.004738,-0.003310,-0.084069,299.070465,15.235374,-0.840686,-302.514954,-0.084181,0.000000
136.950012,67.213593,-302.425995,-0.004760,-0.003310,-0.084069,298.980988,15.230818,-0.840686,-302.425995,-0.084199,0.000000
136.960007,67.228119,-302.381500,-0.004769,-0.003310,-0.084069,299.045593,15.234109,-0.840686,-302.381500,-0.084216,0.000000
136.970001,67.218445,-302.559418,-0.004781,-0.003310,-0.084069,299.002563,15.231917,-0.840686,-302.559418,-0.084234,0.000000
136.980011,67.233337,-302.381500,-0.004747,-0.003310,-0.084069,299.068817,15.235291,-0.840686,-302.381500,-0.084251,0.000000
136.990005,67.232956,-302.514954,-0.004747,-0.003310,-0.084069,299.067139,15.235206,-0.840686,-302.514954,-0.084268,0.000000
137.000000,67.245621,-302.470459,-0.004769,-0.003310,-0.084078,299.123474,15.238075,-0.840777,-302.470459,-0.084286,0.000000
137.010010,67.229980,-302.425995,-0.004760,-0.003311,-0.084103,299.053894,15.234531,-0.841034,-302.425995,-0.084303,0.000000
137.020004,67.252319,-302.514954,-0.004769,-0.003312,-0.084130,299.153259,15.239594,-0.841299,-302.514954,-0.084321,0.000000
137.030014,67.230728,-302.381500,-0.004760,-0.003313,-0.084138,299.057220,15.234701,-0.841382,-302.381500,-0.084338,0.000000
137.040009,67.253067,-302.514954,-0.004769,-0.003313,-0.084147,299.156586,15.239763,-0.841473,-302.514954,-0.084355,0.000000
137.050003,67.233704,-302.470459,-0.004777,-0.003314,-0.084164,299.070465,15.235374,-0.841640,-302.470459,-0.084372,0.000000
137.060013,67.240784,-302.425995,-0.004756,-0.003314,-0.084181,299.101959,15.236979,-0.841814,-302.425995,-0.084390,0.000000
137.070007,67.225143,-302.559418,-0.004760,-0.003315,-0.084199,299.032379,15.233436,-0.841988,-302.559418,-0.084399,0.000000
137.080002,67.235565,-302.381500,-0.004760,-0.003315,-0.084208,299.078735,15.235797,-0.842079,-302.381500,-0.084416,0.000000
137.090012,67.221420,-302.514954,-0.004747,-0.003316,-0.084225,299.015808,15.232591,-0.842253,-302.514954,-0.084433,0.000000
137.100006,67.200195,-302.425995,-0.004769,-0.003316,-0.084234,298.921387,15.227782,-0.842336,-302.425995,-0.084451,0.000000
137.110001,67.168915,-302.425995,-0.004769,-0.003317,-0.084251,298.782257,15.220694,-0.842510,-302.425995,-0.084468,0.000000
137.120010,67.145081,-302.603912,-0.004790,-0.003317,-0.084259,298.676239,15.215292,-0.842593,-302.603912,-0.084485,0.000000
137.130005,67.132797,-302.381500,-0.004747,-0.003318,-0.084268,298.621582,15.212510,-0.842684,-302.381500,-0.084502,0.000000
137.139999,67.152908,-302.470459,-0.004747,-0.003318,-0.084277,298.711060,15.217066,-0.842767,-302.470459,-0.084520,0.000000
137.150009,67.154770,-302.470459,-0.004764,-0.003319,-0.084294,298.719330,15.217488,-0.842942,-302.470459,-0.084537,0.000000
137.160004,67.186417,-302.470459,-0.004773,-0.003319,-0.084312,298.860107,15.224659,-0.843116,-302.470459,-0.084555,0.000000
137.170013,67.194229,-302.470459,-0.004781,-0.003320,-0.084321,298.894867,15.226430,-0.843206,-302.470459,-0.084572,0.000000
137.180008,67.228485,-302.425995,-0.004756,-0.003320,-0.084338,299.047241,15.234193,-0.843381,-302.425995,-0.084589,0.000000
137.190002,67.226624,-302.559418,-0.004747,-0.003321,-0.084346,299.038971,15.233770,-0.843464,-302.559418,-0.084607,0.000000
137.200012,67.240402,-302.470459,-0.004781,-0.003321,-0.084355,299.100250,15.236893,-0.843555,-302.470459,-0.084615,0.000000
137.210007,67.218063,-302.425995,-0.004756,-0.003321,-0.084364,299.000885,15.231831,-0.843638,-302.425995,-0.084633,0.000000
137.220001,67.188644,-302.559418,-0.004764,-0.003322,-0.084372,298.870026,15.225164,-0.843721,-302.559418,-0.084650,0.000000
137.230011,67.177475,-302.470459,-0.004777,-0.003322,-0.084381,298.820343,15.222633,-0.843812,-302.470459,-0.084667,0.000000
137.240005,67.156250,-302.514954,-0.004781,-0.003322,-0.084381,298.725922,15.217823,-0.843812,-302.514954,-0.084685,0.000000
137.250000,67.146942,-302.425995,-0.004760,-0.003322,-0.084390,298.684509,15.215714,-0.843895,-302.425995,-0.084702,0.000000
137.260010,67.185669,-302.425995,-0.004769,-0.003323,-0.084399,298.856781,15.224490,-0.843986,-302.425995,-0.084720,0.000000
137.270004,67.204285,-302.559418,-0.004769,-0.003323,-0.084407,298.939575,15.228708,-0.844069,-302.559418,-0.084737,0.000000
137.280014,67.224396,-302.381500,-0.004773,-0.003323,-0.084407,299.029053,15.233266,-0.844069,-302.381500,-0.084754,0.000000
137.290009,67.243759,-302.514954,-0.004764,-0.003323,-0.084407,299.115173,15.237654,-0.844069,-302.514954,-0.084771,0.000000
137.300003,67.248230,-302.470459,-0.004777,-0.003323,-0.084407,299.135071,15.238667,-0.844069,-302.470459,-0.084788,0.000000
137.310013,67.230362,-302.470459,-0.004769,-0.003323,-0.084416,299.055573,15.234617,-0.844160,-302.470459,-0.084806,0.000000
137.320007,67.218063,-302.559418,-0.004773,-0.003324,-0.084433,299.000885,15.231831,-0.844334,-302.559418,-0.084823,0.000000
137.330002,67.210251,-302.381500,-0.004756,-0.003325,-0.084451,298.966125,15.230061,-0.844508,-302.381500,-0.084832,0.000000
137.340012,67.227371,-302.559418,-0.004756,-0.003326,-0.084477,299.042297,15.233940,-0.844766,-302.559418,-0.084850,0.000000
137.350006,67.229980,-302.514954,-0.004781,-0.003326,-0.084485,299.053894,15.234531,-0.844849,-302.514954,-0.084866,0.000000
137.360001,67.211731,-302.425995,-0.004764,-0.003327,-0.084494,298.972717,15.230396,-0.844940,-302.425995,-0.084884,0.000000
137.370010,67.220306,-302.559418,-0.004738,-0.003327,-0.084494,299.010864,15.232339,-0.844940,-302.559418,-0.084901,0.000000
137.380005,67.218063,-302.470459,-0.004747,-0.003327,-0.084494,299.000885,15.231831,-0.844940,-302.470459,-0.084919,0.000000
137.389999,67.244125,-302.514954,-0.004769,-0.003327,-0.084494,299.116821,15.237737,-0.844940,-302.514954,-0.084936,0.000000
137.400009,67.220306,-302.425995,-0.004769,-0.003327,-0.084502,299.010864,15.232339,-0.845023,-302.425995,-0.084953,0.000000
137.410004,67.200562,-302.470459,-0.004764,-0.003327,-0.084511,298.923035,15.227865,-0.845114,-302.470459,-0.084971,0.000000
137.420013,67.183060,-302.603912,-0.004773,-0.003328,-0.084520,298.845184,15.223899,-0.845197,-302.603912,-0.084988,0.000000
137.430008,67.172638,-302.425995,-0.004769,-0.003328,-0.084537,298.798828,15.221538,-0.845371,-302.425995,-0.085006,0.000000
137.440002,67.158493,-302.514954,-0.004773,-0.003329,-0.084563,298.735901,15.218331,-0.845629,-302.514954,-0.085023,0.000000
137.450012,67.180084,-302.470459,-0.004738,-0.003330,-0.084580,298.831940,15.223225,-0.845803,-302.470459,-0.085041,0.000000
137.460007,67.185669,-302.514954,-0.004756,-0.003330,-0.084589,298.856781,15.224490,-0.845894,-302.514954,-0.085049,0.000000
137.470001,67.171524,-302.514954,-0.004794,-0.003330,-0.084589,298.793854,15.221285,-0.845894,-302.514954,-0.085066,0.000000
137.480011,67.162582,-302.425995,-0.004773,-0.003331,-0.084607,298.754089,15.219258,-0.846068,-302.425995,-0.085084,0.000000
137.490005,67.170029,-302.514954,-0.004781,-0.003331,-0.084615,298.787201,15.220946,-0.846151,-302.514954,-0.085101,0.000000
137.500000,67.171890,-302.470459,-0.004781,-0.003331,-0.084615,298.795502,15.221368,-0.846151,-302.470459,-0.085119,0.000000
137.510010,67.169281,-302.514954,-0.004751,-0.003332,-0.084624,298.783875,15.220777,-0.846242,-302.514954,-0.085136,0.000000
137.520004,67.152908,-302.514954,-0.004760,-0.003332,-0.084642,298.711060,15.217066,-0.846416,-302.514954,-0.085153,0.000000
137.530014,67.157745,-302.425995,-0.004773,-0.003334,-0.084676,298.732574,15.218163,-0.846757,-302.425995,-0.085170,0.000000
137.540009,67.165939,-302.559418,-0.004756,-0.003334,-0.084693,298.769012,15.220019,-0.846931,-302.559418,-0.085187,0.000000
