Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.830002,55.476425,-551.118958,-0.009175,-0.007774,-0.197459,246.771469,12.571137,-1.974587,-551.118958,-0.196167,0.000000
83.840004,55.438431,-551.296936,-0.009188,-0.007774,-0.197459,246.602463,12.562528,-1.974587,-551.296936,-0.196157,0.000000
83.850006,55.388916,-551.207947,-0.009192,-0.007774,-0.197459,246.382202,12.551308,-1.974587,-551.207947,-0.196141,0.000000
83.860001,55.356506,-551.163452,-0.009184,-0.007774,-0.197459,246.238037,12.543964,-1.974587,-551.163452,-0.196123,0.000000
83.870003,55.324860,-551.341370,-0.009171,-0.007772,-0.197416,246.097260,12.536792,-1.974156,-551.341370,-0.196106,0.000000
83.880005,55.314056,-551.163452,-0.009166,-0.007771,-0.197389,246.049210,12.534345,-1.973891,-551.163452,-0.196089,0.000000
83.890007,55.321884,-551.207947,-0.009184,-0.007771,-0.197381,246.084030,12.536119,-1.973808,-551.207947,-0.196071,0.000000
83.900002,55.353165,-551.252441,-0.009166,-0.007771,-0.197381,246.223175,12.543207,-1.973808,-551.252441,-0.196054,0.000000
83.910004,55.350555,-551.252441,-0.009166,-0.007771,-0.197372,246.211563,12.542615,-1.973717,-551.252441,-0.196036,0.000000
83.920006,55.329330,-551.296936,-0.009166,-0.007770,-0.197346,246.117157,12.537806,-1.973459,-551.296936,-0.196019,0.000000
83.930000,55.325974,-551.252441,-0.009184,-0.007768,-0.197303,246.102219,12.537045,-1.973028,-551.252441,-0.196002,0.000000
83.940002,55.371780,-551.252441,-0.009162,-0.007766,-0.197251,246.305984,12.547424,-1.972506,-551.252441,-0.195984,0.000000
83.950005,55.447739,-551.207947,-0.009179,-0.007764,-0.197207,246.643860,12.564637,-1.972074,-551.207947,-0.195967,0.000000
83.960007,55.599670,-551.207947,-0.009158,-0.007764,-0.197207,247.319687,12.599066,-1.972074,-551.207947,-0.195958,0.000000
83.970001,55.641754,-551.341370,-0.009162,-0.007764,-0.197207,247.506882,12.608602,-1.972074,-551.341370,-0.195941,0.000000
83.980003,55.645096,-551.163452,-0.009175,-0.007764,-0.197207,247.521744,12.609359,-1.972074,-551.163452,-0.195924,0.000000
83.990005,55.633560,-551.296936,-0.009184,-0.007764,-0.197207,247.470428,12.606745,-1.972074,-551.296936,-0.195906,0.000000
84.000008,55.585144,-551.207947,-0.009179,-0.007764,-0.197207,247.255066,12.595774,-1.972074,-551.207947,-0.195889,0.000000
84.010002,55.557220,-551.207947,-0.009166,-0.007764,-0.197207,247.130859,12.589446,-1.972074,-551.207947,-0.195871,0.000000
84.020004,55.532272,-551.296936,-0.009166,-0.007764,-0.197207,247.019882,12.583793,-1.972074,-551.296936,-0.195854,0.000000
84.030006,55.488327,-551.207947,-0.009166,-0.007764,-0.197207,246.824402,12.573834,-1.972074,-551.207947,-0.195837,0.000000
84.040001,55.461151,-551.296936,-0.009175,-0.007763,-0.197181,246.703522,12.567677,-1.971809,-551.296936,-0.195820,0.000000
84.050003,55.420197,-551.207947,-0.009166,-0.007762,-0.197155,246.521347,12.558395,-1.971552,-551.207947,-0.195802,0.000000
84.060005,55.429504,-551.207947,-0.009162,-0.007762,-0.197146,246.562744,12.560506,-1.971461,-551.207947,-0.195785,0.000000
84.070007,55.445511,-551.252441,-0.009162,-0.007761,-0.197138,246.633957,12.564133,-1.971378,-551.252441,-0.195768,0.000000
84.080002,55.427261,-551.163452,-0.009153,-0.007761,-0.197138,246.552765,12.559998,-1.971378,-551.163452,-0.195750,0.000000
84.090004,55.407532,-551.341370,-0.009158,-0.007761,-0.197138,246.465012,12.555526,-1.971378,-551.341370,-0.195742,0.000000
84.100006,55.401199,-551.296936,-0.009162,-0.007761,-0.197138,246.436844,12.554090,-1.971378,-551.296936,-0.195724,0.000000
84.110001,55.349442,-551.252441,-0.009158,-0.007761,-0.197120,246.206619,12.542362,-1.971204,-551.252441,-0.195707,0.000000
84.120003,55.345718,-551.341370,-0.009149,-0.007760,-0.197112,246.190048,12.541519,-1.971120,-551.341370,-0.195690,0.000000
84.130005,55.320389,-551.207947,-0.009166,-0.007760,-0.197112,246.077377,12.535779,-1.971120,-551.207947,-0.195672,0.000000
84.140007,55.289490,-551.252441,-0.009153,-0.007760,-0.197112,245.939926,12.528777,-1.971120,-551.252441,-0.195655,0.000000
84.150002,55.249649,-551.252441,-0.009162,-0.007760,-0.197112,245.762711,12.519749,-1.971120,-551.252441,-0.195637,0.000000
84.160004,55.221344,-551.207947,-0.009171,-0.007760,-0.197103,245.636810,12.513335,-1.971030,-551.207947,-0.195620,0.000000
84.170006,55.176285,-551.252441,-0.009145,-0.007759,-0.197077,245.436371,12.503125,-1.970772,-551.252441,-0.195603,0.000000
84.180000,55.179642,-551.163452,-0.009166,-0.007758,-0.197042,245.451309,12.503885,-1.970424,-551.163452,-0.195585,0.000000
84.190002,55.191559,-551.252441,-0.009166,-0.007757,-0.197017,245.504318,12.506586,-1.970167,-551.252441,-0.195568,0.000000
84.200005,55.228790,-551.163452,-0.009171,-0.007756,-0.196990,245.669922,12.515023,-1.969902,-551.163452,-0.195551,0.000000
84.210007,55.271606,-551.163452,-0.009162,-0.007755,-0.196973,245.860382,12.524725,-1.969728,-551.163452,-0.195534,0.000000
84.220001,55.309601,-551.296936,-0.009149,-0.007753,-0.196930,246.029388,12.533335,-1.969296,-551.296936,-0.195525,0.000000
84.230003,55.348694,-551.252441,-0.009153,-0.007751,-0.196869,246.203293,12.542193,-1.968690,-551.252441,-0.195507,0.000000
84.240005,55.469711,-551.296936,-0.009145,-0.007749,-0.196826,246.741592,12.569616,-1.968259,-551.296936,-0.195490,0.000000
84.250008,55.618668,-551.207947,-0.009162,-0.007748,-0.196791,247.404190,12.603371,-1.967911,-551.207947,-0.195472,0.000000
84.260002,55.731491,-551.207947,-0.009136,-0.007747,-0.196782,247.906052,12.628936,-1.967820,-551.207947,-0.195455,0.000000
84.270004,55.767609,-551.252441,-0.009171,-0.007747,-0.196782,248.066711,12.637120,-1.967820,-551.252441,-0.195438,0.000000
84.280006,55.794052,-551.163452,-0.009153,-0.007747,-0.196782,248.184341,12.643113,-1.967820,-551.163452,-0.195421,0.000000
84.290001,55.790695,-551.296936,-0.009149,-0.007747,-0.196782,248.169403,12.642352,-1.967820,-551.296936,-0.195404,0.000000
84.300003,55.762772,-551.207947,-0.009162,-0.007747,-0.196774,248.045197,12.636024,-1.967737,-551.207947,-0.195386,0.000000
84.310005,55.751968,-551.207947,-0.009145,-0.007747,-0.196765,247.997147,12.633577,-1.967646,-551.207947,-0.195369,0.000000
84.320007,55.712128,-551.341370,-0.009162,-0.007745,-0.196721,247.819916,12.624549,-1.967214,-551.341370,-0.195351,0.000000
84.330002,55.722183,-551.207947,-0.009158,-0.007743,-0.196661,247.864655,12.626827,-1.966609,-551.207947,-0.195334,0.000000
84.340004,55.825333,-551.252441,-0.009153,-0.007741,-0.196618,248.323486,12.650202,-1.966177,-551.252441,-0.195316,0.000000
84.350006,55.969437,-551.252441,-0.009153,-0.007740,-0.196591,248.964493,12.682856,-1.965912,-551.252441,-0.195308,0.000000
84.360001,56.024918,-551.252441,-0.009158,-0.007739,-0.196583,249.211273,12.695427,-1.965829,-551.252441,-0.195291,0.000000
84.370003,56.075195,-551.296936,-0.009145,-0.007739,-0.196574,249.434921,12.706820,-1.965738,-551.296936,-0.195273,0.000000
84.380005,56.092316,-551.207947,-0.009149,-0.007739,-0.196574,249.511078,12.710700,-1.965738,-551.207947,-0.195256,0.000000
84.390007,56.073700,-551.385864,-0.009162,-0.007739,-0.196574,249.428268,12.706482,-1.965738,-551.385864,-0.195239,0.000000
84.400002,56.061417,-551.207947,-0.009166,-0.007739,-0.196574,249.373642,12.703698,-1.965738,-551.207947,-0.195221,0.000000
84.410004,56.041672,-551.207947,-0.009149,-0.007739,-0.196574,249.285812,12.699224,-1.965738,-551.207947,-0.195204,0.000000
84.420006,56.009277,-551.296936,-0.009175,-0.007739,-0.196574,249.141708,12.691884,-1.965738,-551.296936,-0.195186,0.000000
84.430000,55.974655,-551.118958,-0.009140,-0.007738,-0.196548,248.987701,12.684038,-1.965481,-551.118958,-0.195169,0.000000
84.440002,55.935928,-551.296936,-0.009149,-0.007736,-0.196496,248.815430,12.675262,-1.964959,-551.296936,-0.195152,0.000000
84.450005,55.968689,-551.252441,-0.009136,-0.007733,-0.196418,248.961166,12.682686,-1.964179,-551.252441,-0.195135,0.000000
84.460007,56.109818,-551.296936,-0.009119,-0.007730,-0.196332,249.588928,12.714666,-1.963316,-551.296936,-0.195117,0.000000
84.470001,56.354843,-551.296936,-0.009153,-0.007729,-0.196305,250.678864,12.770190,-1.963051,-551.296936,-0.195100,0.000000
84.480003,56.513107,-551.207947,-0.009119,-0.007729,-0.196305,251.382858,12.806053,-1.963051,-551.207947,-0.195091,0.000000
84.490005,56.576401,-551.296936,-0.009145,-0.007729,-0.196305,251.664398,12.820395,-1.963051,-551.296936,-0.195073,0.000000
84.500008,56.567093,-551.252441,-0.009136,-0.007729,-0.196305,251.623001,12.818286,-1.963051,-551.252441,-0.195057,0.000000
84.510002,56.552948,-551.207947,-0.009123,-0.007729,-0.196305,251.560074,12.815081,-1.963051,-551.207947,-0.195039,0.000000
84.520004,56.533585,-551.296936,-0.009162,-0.007729,-0.196305,251.473938,12.810693,-1.963051,-551.296936,-0.195022,0.000000
84.530006,56.492615,-551.163452,-0.009123,-0.007729,-0.196305,251.291702,12.801410,-1.963051,-551.163452,-0.195005,0.000000
84.540001,56.450912,-551.296936,-0.009119,-0.007729,-0.196305,251.106201,12.791960,-1.963051,-551.296936,-0.194987,0.000000
84.550003,56.438263,-551.252441,-0.009158,-0.007729,-0.196305,251.049927,12.789093,-1.963051,-551.252441,-0.194970,0.000000
84.560005,56.389847,-551.252441,-0.009145,-0.007729,-0.196305,250.834564,12.778122,-1.963051,-551.252441,-0.194952,0.000000
84.570007,56.361176,-551.296936,-0.009132,-0.007729,-0.196305,250.707031,12.771626,-1.963051,-551.296936,-0.194935,0.000000
84.580002,56.313507,-551.118958,-0.009136,-0.007728,-0.196297,250.494995,12.760823,-1.962968,-551.118958,-0.194918,0.000000
84.590004,56.271805,-551.296936,-0.009127,-0.007727,-0.196270,250.309494,12.751373,-1.962703,-551.296936,-0.194900,0.000000
84.600006,56.243134,-551.252441,-0.009136,-0.007725,-0.196227,250.181946,12.744877,-1.962271,-551.252441,-0.194883,0.000000
84.610001,56.266586,-551.252441,-0.009123,-0.007725,-0.196210,250.286270,12.750191,-1.962097,-551.252441,-0.194874,0.000000
84.620003,56.303833,-551.296936,-0.009136,-0.007724,-0.196184,250.451950,12.758631,-1.961840,-551.296936,-0.194857,0.000000
84.630005,56.330643,-551.163452,-0.009132,-0.007722,-0.196149,250.571213,12.764707,-1.961492,-551.163452,-0.194840,0.000000
84.640007,56.384628,-551.296936,-0.009132,-0.007721,-0.196123,250.811356,12.776939,-1.961234,-551.296936,-0.194822,0.000000
84.650002,56.415161,-551.296936,-0.009115,-0.007719,-0.196071,250.947174,12.783858,-1.960712,-551.296936,-0.194805,0.000000
84.660004,56.481827,-551.252441,-0.009106,-0.007718,-0.196028,251.243713,12.798965,-1.960280,-551.252441,-0.194787,0.000000
84.670006,56.630768,-551.296936,-0.009123,-0.007717,-0.196019,251.906235,12.832716,-1.960190,-551.296936,-0.194770,0.000000
84.680000,56.695572,-551.163452,-0.009123,-0.007717,-0.196011,252.194504,12.847400,-1.960106,-551.163452,-0.194753,0.000000
84.690002,56.713440,-551.296936,-0.009132,-0.007717,-0.196011,252.273987,12.851449,-1.960106,-551.296936,-0.194736,0.000000
84.700005,56.731689,-551.252441,-0.009140,-0.007717,-0.196011,252.355164,12.855585,-1.960106,-551.252441,-0.194718,0.000000
84.710007,56.688110,-551.207947,-0.009115,-0.007717,-0.196011,252.161316,12.845710,-1.960106,-551.207947,-0.194701,0.000000
84.720001,56.672104,-551.341370,-0.009132,-0.007717,-0.196011,252.090103,12.842083,-1.960106,-551.341370,-0.194684,0.000000
84.730003,56.649765,-551.207947,-0.009119,-0.007717,-0.196011,251.990738,12.837021,-1.960106,-551.207947,-0.194675,0.000000
84.740005,56.598755,-551.296936,-0.009127,-0.007717,-0.196011,251.763840,12.825460,-1.960106,-551.296936,-0.194658,0.000000
84.750008,56.565979,-551.207947,-0.009136,-0.007717,-0.196011,251.618042,12.818034,-1.960106,-551.207947,-0.194640,0.000000
84.760002,56.543259,-551.296936,-0.009115,-0.007717,-0.196002,251.516983,12.812885,-1.960015,-551.296936,-0.194623,0.000000
84.770004,56.495605,-551.341370,-0.009136,-0.007717,-0.196002,251.305008,12.802087,-1.960015,-551.341370,-0.194606,0.000000
84.780006,56.456497,-551.163452,-0.009123,-0.007716,-0.195993,251.131042,12.793225,-1.959932,-551.163452,-0.194588,0.000000
84.790001,56.431183,-551.296936,-0.009136,-0.007716,-0.195993,251.018433,12.787489,-1.959932,-551.296936,-0.194571,0.000000
84.800003,56.400269,-551.207947,-0.009132,-0.007716,-0.195993,250.880920,12.780484,-1.959932,-551.207947,-0.194553,0.000000
84.810005,56.355957,-551.207947,-0.009110,-0.007715,-0.195958,250.683823,12.770442,-1.959584,-551.207947,-0.194536,0.000000
84.820007,56.345901,-551.341370,-0.009127,-0.007714,-0.195933,250.639084,12.768164,-1.959327,-551.341370,-0.194519,0.000000
84.830002,56.341446,-551.207947,-0.009127,-0.007713,-0.195906,250.619263,12.767154,-1.959062,-551.207947,-0.194501,0.000000
84.840004,56.378311,-551.341370,-0.009127,-0.007711,-0.195871,250.783249,12.775508,-1.958713,-551.341370,-0.194484,0.000000
84.850006,56.416290,-551.252441,-0.009132,-0.007710,-0.195846,250.952194,12.784114,-1.958456,-551.252441,-0.194466,0.000000
84.860001,56.460968,-551.252441,-0.009102,-0.007709,-0.195802,251.150925,12.794239,-1.958025,-551.252441,-0.194458,0.000000
84.870003,56.523895,-551.296936,-0.009123,-0.007707,-0.195750,251.430847,12.808498,-1.957502,-551.296936,-0.194441,0.000000
84.880005,56.643066,-551.163452,-0.009115,-0.007705,-0.195715,251.960937,12.835503,-1.957154,-551.163452,-0.194423,0.000000
84.890007,56.751419,-551.296936,-0.009123,-0.007704,-0.195681,252.442917,12.860055,-1.956806,-551.296936,-0.194406,0.000000
84.900002,56.847870,-551.252441,-0.009106,-0.007703,-0.195647,252.871948,12.881911,-1.956465,-551.252441,-0.194388,0.000000
84.910004,56.939468,-551.296936,-0.009123,-0.007702,-0.195620,253.279404,12.902668,-1.956200,-551.296936,-0.194371,0.000000
84.920006,57.001648,-551.341370,-0.009136,-0.007702,-0.195620,253.556000,12.916759,-1.956200,-551.341370,-0.194354,0.000000
84.930000,57.025864,-551.163452,-0.009106,-0.007702,-0.195620,253.663712,12.922245,-1.956200,-551.163452,-0.194337,0.000000
84.940002,57.042984,-551.296936,-0.009115,-0.007701,-0.195612,253.739868,12.926126,-1.956117,-551.296936,-0.194320,0.000000
84.950005,57.041870,-551.207947,-0.009110,-0.007701,-0.195612,253.734909,12.925873,-1.956117,-551.207947,-0.194302,0.000000
84.960007,57.012451,-551.252441,-0.009110,-0.007701,-0.195612,253.604050,12.919206,-1.956117,-551.252441,-0.194285,0.000000
84.970001,56.980804,-551.252441,-0.009132,-0.007701,-0.195612,253.463272,12.912035,-1.956117,-551.252441,-0.194267,0.000000
84.980003,56.951752,-551.252441,-0.009089,-0.007701,-0.195612,253.334045,12.905451,-1.956117,-551.252441,-0.194250,0.000000
84.990005,56.920105,-551.430359,-0.009127,-0.007701,-0.195603,253.193268,12.898280,-1.956026,-551.430359,-0.194242,0.000000
85.000008,56.879883,-551.252441,-0.009119,-0.007700,-0.195568,253.014359,12.889165,-1.955678,-551.252441,-0.194224,0.000000
85.010002,56.874298,-551.252441,-0.009097,-0.007698,-0.195534,252.989517,12.887899,-1.955337,-551.252441,-0.194207,0.000000
85.020004,56.883606,-551.296936,-0.009123,-0.007697,-0.195507,253.030914,12.890010,-1.955072,-551.296936,-0.194189,0.000000
85.030006,56.959198,-551.163452,-0.009097,-0.007697,-0.195499,253.367172,12.907139,-1.954989,-551.163452,-0.194172,0.000000
85.040001,56.978195,-551.296936,-0.009093,-0.007696,-0.195490,253.451675,12.911444,-1.954898,-551.296936,-0.194155,0.000000
85.050003,56.973724,-551.207947,-0.009123,-0.007696,-0.195472,253.431778,12.910431,-1.954724,-551.207947,-0.194137,0.000000
85.060005,56.984161,-551.296936,-0.009123,-0.007695,-0.195455,253.478210,12.912795,-1.954550,-551.296936,-0.194120,0.000000
85.070007,56.986023,-551.341370,-0.009127,-0.007695,-0.195447,253.486496,12.913218,-1.954467,-551.341370,-0.194102,0.000000
85.080002,57.002396,-551.163452,-0.009115,-0.007694,-0.195438,253.559326,12.916928,-1.954383,-551.163452,-0.194085,0.000000
85.090004,56.997925,-551.341370,-0.009089,-0.007694,-0.195438,253.539429,12.915915,-1.954383,-551.341370,-0.194067,0.000000
85.100006,56.996063,-551.207947,-0.009110,-0.007694,-0.195429,253.531158,12.915493,-1.954293,-551.207947,-0.194051,0.000000
85.110001,56.953613,-551.296936,-0.009097,-0.007693,-0.195412,253.342331,12.905873,-1.954119,-551.296936,-0.194033,0.000000
85.120003,56.975967,-551.252441,-0.009106,-0.007691,-0.195360,253.441757,12.910938,-1.953596,-551.252441,-0.194024,0.000000
85.130005,56.997925,-551.163452,-0.009097,-0.007690,-0.195316,253.539429,12.915915,-1.953165,-551.163452,-0.194007,0.000000
85.140007,57.087677,-551.296936,-0.009115,-0.007689,-0.195291,253.938675,12.936252,-1.952907,-551.296936,-0.193989,0.000000
85.150002,57.165878,-551.252441,-0.009102,-0.007688,-0.195282,254.286530,12.953973,-1.952817,-551.252441,-0.193972,0.000000
85.160004,57.222473,-551.252441,-0.009097,-0.007688,-0.195273,254.538269,12.966797,-1.952733,-551.252441,-0.193955,0.000000
85.170006,57.226562,-551.296936,-0.009136,-0.007688,-0.195273,254.556458,12.967725,-1.952733,-551.296936,-0.193938,0.000000
85.180000,57.244064,-551.252441,-0.009115,-0.007688,-0.195264,254.634323,12.971691,-1.952642,-551.252441,-0.193921,0.000000
85.190002,57.220612,-551.341370,-0.009093,-0.007687,-0.195248,254.529999,12.966376,-1.952476,-551.341370,-0.193903,0.000000
85.200005,57.209808,-551.252441,-0.009084,-0.007687,-0.195239,254.481934,12.963927,-1.952385,-551.252441,-0.193886,0.000000
85.210007,57.203857,-551.296936,-0.009093,-0.007687,-0.195239,254.455460,12.962580,-1.952385,-551.296936,-0.193868,0.000000
85.220001,57.185242,-551.341370,-0.009097,-0.007687,-0.195239,254.372665,12.958361,-1.952385,-551.341370,-0.193851,0.000000
85.230003,57.173691,-551.296936,-0.009110,-0.007687,-0.195239,254.321274,12.955744,-1.952385,-551.296936,-0.193834,0.000000
85.240005,57.145767,-551.341370,-0.009084,-0.007687,-0.195239,254.197067,12.949416,-1.952385,-551.341370,-0.193816,0.000000
85.250008,57.112244,-551.296936,-0.009097,-0.007686,-0.195230,254.047943,12.941819,-1.952302,-551.296936,-0.193808,0.000000
85.260002,57.073151,-551.252441,-0.009089,-0.007684,-0.195178,253.874054,12.932961,-1.951779,-551.252441,-0.193790,0.000000
85.270004,57.068314,-551.341370,-0.009110,-0.007682,-0.195126,253.852539,12.931865,-1.951257,-551.341370,-0.193773,0.000000
85.280006,57.147995,-551.252441,-0.009106,-0.007681,-0.195108,254.206970,12.949921,-1.951083,-551.252441,-0.193756,0.000000
85.290001,57.235138,-551.296936,-0.009089,-0.007681,-0.195108,254.594604,12.969667,-1.951083,-551.296936,-0.193738,0.000000
85.300003,57.267532,-551.252441,-0.009093,-0.007681,-0.195108,254.738708,12.977009,-1.951083,-551.252441,-0.193721,0.000000
85.310005,57.263428,-551.296936,-0.009080,-0.007681,-0.195100,254.720444,12.976078,-1.951000,-551.296936,-0.193703,0.000000
85.320007,57.260452,-551.296936,-0.009110,-0.007681,-0.195091,254.707214,12.975404,-1.950909,-551.296936,-0.193686,0.000000
85.330002,57.227692,-551.207947,-0.009084,-0.007681,-0.195091,254.561493,12.967980,-1.950909,-551.207947,-0.193669,0.000000
85.340004,57.215027,-551.341370,-0.009080,-0.007681,-0.195091,254.505157,12.965111,-1.950909,-551.341370,-0.193652,0.000000
85.350006,57.193054,-551.252441,-0.009097,-0.007681,-0.195091,254.407410,12.960131,-1.950909,-551.252441,-0.193634,0.000000
85.360001,57.157303,-551.341370,-0.009076,-0.007681,-0.195091,254.248383,12.952029,-1.950909,-551.341370,-0.193617,0.000000
85.370003,57.117828,-551.341370,-0.009110,-0.007681,-0.195091,254.072784,12.943085,-1.950909,-551.341370,-0.193608,0.000000
85.380005,57.093628,-551.252441,-0.009089,-0.007681,-0.195091,253.965134,12.937601,-1.950909,-551.252441,-0.193591,0.000000
85.390007,57.040009,-551.296936,-0.009080,-0.007681,-0.195091,253.726624,12.925450,-1.950909,-551.296936,-0.193573,0.000000
85.400002,57.007248,-551.252441,-0.009115,-0.007681,-0.195091,253.580902,12.918027,-1.950909,-551.252441,-0.193557,0.000000
85.410004,56.968521,-551.252441,-0.009093,-0.007681,-0.195091,253.408646,12.909251,-1.950909,-551.252441,-0.193539,0.000000
85.420006,56.941696,-551.296936,-0.009093,-0.007681,-0.195091,253.289322,12.903172,-1.950909,-551.296936,-0.193522,0.000000
85.430000,56.888458,-551.252441,-0.009093,-0.007681,-0.195091,253.052505,12.891109,-1.950909,-551.252441,-0.193504,0.000000
85.440002,56.846375,-551.341370,-0.009097,-0.007681,-0.195091,252.865295,12.881573,-1.950909,-551.341370,-0.193487,0.000000
85.450005,56.817337,-551.252441,-0.009106,-0.007681,-0.195091,252.736145,12.874992,-1.950909,-551.252441,-0.193469,0.000000
85.460007,56.774887,-551.252441,-0.009093,-0.007681,-0.195091,252.547318,12.865374,-1.950909,-551.252441,-0.193452,0.000000
85.470001,56.728333,-551.341370,-0.009076,-0.007681,-0.195091,252.340225,12.854824,-1.950909,-551.341370,-0.193435,0.000000
85.480003,56.699295,-551.163452,-0.009089,-0.007681,-0.195091,252.211060,12.848244,-1.950909,-551.163452,-0.193417,0.000000
85.490005,56.648651,-551.341370,-0.009093,-0.007680,-0.195083,251.985779,12.836768,-1.950826,-551.341370,-0.193400,0.000000
85.500008,56.597260,-551.252441,-0.009097,-0.007677,-0.195005,251.757187,12.825123,-1.950046,-551.252441,-0.193391,0.000000
85.510002,56.592789,-551.296936,-0.009080,-0.007672,-0.194865,251.737289,12.824109,-1.948653,-551.296936,-0.193374,0.000000
85.520004,56.825897,-551.341370,-0.009097,-0.007666,-0.194718,252.774216,12.876932,-1.947185,-551.341370,-0.193357,0.000000
85.530006,57.314819,-551.252441,-0.009097,-0.007661,-0.194597,254.949051,12.987724,-1.945966,-551.252441,-0.193339,0.000000
85.540001,57.743423,-551.341370,-0.009076,-0.007658,-0.194519,256.855591,13.084846,-1.945186,-551.341370,-0.193322,0.000000
85.550003,58.083023,-551.252441,-0.009097,-0.007656,-0.194466,258.366180,13.161800,-1.944664,-551.252441,-0.193304,0.000000
85.560005,58.309052,-551.252441,-0.009084,-0.007655,-0.194432,259.371613,13.213020,-1.944323,-551.252441,-0.193287,0.000000
85.570007,58.471786,-551.296936,-0.009071,-0.007654,-0.194423,260.095490,13.249896,-1.944232,-551.296936,-0.193270,0.000000
85.580002,58.540298,-551.252441,-0.009084,-0.007654,-0.194423,260.400238,13.265421,-1.944232,-551.252441,-0.193253,0.000000
85.590004,58.563385,-551.341370,-0.009084,-0.007654,-0.194423,260.502960,13.270653,-1.944232,-551.341370,-0.193236,0.000000
85.600006,58.546997,-551.252441,-0.009084,-0.007654,-0.194423,260.430054,13.266939,-1.944232,-551.252441,-0.193218,0.000000
85.610001,58.536209,-551.296936,-0.009084,-0.007654,-0.194415,260.382050,13.264495,-1.944149,-551.296936,-0.193201,0.000000
85.620003,58.520569,-551.341370,-0.009067,-0.007654,-0.194415,260.312500,13.260950,-1.944149,-551.341370,-0.193183,0.000000
85.630005,58.504181,-551.207947,-0.009067,-0.007654,-0.194415,260.239594,13.257236,-1.944149,-551.207947,-0.193174,0.000000
85.640007,58.481094,-551.341370,-0.009089,-0.007654,-0.194415,260.136902,13.252006,-1.944149,-551.341370,-0.193158,0.000000
85.650002,58.447205,-551.252441,-0.009110,-0.007653,-0.194397,259.986145,13.244327,-1.943975,-551.252441,-0.193140,0.000000
85.660004,58.410339,-551.296936,-0.009080,-0.007653,-0.194380,259.822174,13.235972,-1.943801,-551.296936,-0.193123,0.000000
85.670006,58.404388,-551.341370,-0.009067,-0.007652,-0.194363,259.795685,13.234623,-1.943627,-551.341370,-0.193105,0.000000
85.680000,58.403641,-551.207947,-0.009054,-0.007650,-0.194302,259.792358,13.234454,-1.943021,-551.207947,-0.193088,0.000000
85.690002,58.463593,-551.341370,-0.009054,-0.007648,-0.194267,260.059052,13.248039,-1.942673,-551.341370,-0.193071,0.000000
85.700005,58.564499,-551.252441,-0.009084,-0.007648,-0.194250,260.507904,13.270905,-1.942499,-551.252441,-0.193053,0.000000
85.710007,58.625946,-551.341370,-0.009067,-0.007647,-0.194232,260.781219,13.284829,-1.942325,-551.341370,-0.193036,0.000000
85.720001,58.665421,-551.252441,-0.009080,-0.007647,-0.194232,260.956818,13.293775,-1.942325,-551.252441,-0.193018,0.000000
85.730003,58.684402,-551.163452,-0.009076,-0.007646,-0.194215,261.041260,13.298076,-1.942151,-551.163452,-0.193001,0.000000
85.740005,58.662811,-551.296936,-0.009058,-0.007646,-0.194207,260.945221,13.293182,-1.942068,-551.296936,-0.192983,0.000000
85.750008,58.675476,-551.252441,-0.009071,-0.007646,-0.194207,261.001556,13.296053,-1.942068,-551.252441,-0.192967,0.000000
85.760002,58.672119,-551.296936,-0.009071,-0.007646,-0.194207,260.986633,13.295293,-1.942068,-551.296936,-0.192958,0.000000
85.770004,58.646057,-551.296936,-0.009080,-0.007646,-0.194207,260.870697,13.289387,-1.942068,-551.296936,-0.192940,0.000000
85.780006,58.622589,-551.207947,-0.009067,-0.007646,-0.194207,260.766296,13.284069,-1.942068,-551.207947,-0.192923,0.000000
85.790001,58.584976,-551.385864,-0.009058,-0.007646,-0.194207,260.598999,13.275545,-1.942068,-551.385864,-0.192906,0.000000
85.800003,58.546631,-551.252441,-0.009084,-0.007646,-0.194207,260.428406,13.266856,-1.942068,-551.252441,-0.192888,0.000000
85.810005,58.502319,-551.296936,-0.009050,-0.007646,-0.194207,260.231323,13.256815,-1.942068,-551.296936,-0.192871,0.000000
85.820007,58.468430,-551.385864,-0.009071,-0.007646,-0.194207,260.080566,13.249135,-1.942068,-551.385864,-0.192854,0.000000
85.830002,58.443115,-551.207947,-0.009067,-0.007646,-0.194207,259.967957,13.243400,-1.942068,-551.207947,-0.192837,0.000000
85.840004,58.395081,-551.296936,-0.009050,-0.007646,-0.194198,259.754303,13.232514,-1.941977,-551.296936,-0.192819,0.000000
85.850006,58.345169,-551.252441,-0.009076,-0.007645,-0.194172,259.532288,13.221205,-1.941719,-551.252441,-0.192802,0.000000
85.860001,58.302719,-551.296936,-0.009050,-0.007643,-0.194129,259.343445,13.211585,-1.941288,-551.296936,-0.192784,0.000000
85.870003,58.326935,-551.341370,-0.009076,-0.007641,-0.194077,259.451172,13.217072,-1.940766,-551.341370,-0.192767,0.000000
85.880005,58.393204,-551.207947,-0.009071,-0.007640,-0.194059,259.745941,13.232089,-1.940591,-551.207947,-0.192750,0.000000
85.890007,58.467316,-551.341370,-0.009067,-0.007640,-0.194059,260.075623,13.248882,-1.940591,-551.341370,-0.192741,0.000000
