Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.130005,25.213715,-1217.176758,-0.017043,-0.016004,-0.406512,112.156204,5.713509,-4.065121,-1217.176758,-0.404951,0.000000
95.140007,25.193222,-1217.043335,-0.017026,-0.016004,-0.406503,112.065048,5.708866,-4.065034,-1217.043335,-0.404934,0.000000
95.150002,25.164551,-1217.176758,-0.017035,-0.016003,-0.406477,111.937515,5.702369,-4.064774,-1217.176758,-0.404916,0.000000
95.160004,25.145569,-1217.043335,-0.017056,-0.016001,-0.406434,111.853073,5.698067,-4.064340,-1217.043335,-0.404899,0.000000
95.170006,25.156357,-1217.087769,-0.017009,-0.015999,-0.406382,111.901062,5.700512,-4.063820,-1217.087769,-0.404890,0.000000
95.180008,25.266953,-1217.176758,-0.017026,-0.015998,-0.406339,112.393021,5.725574,-4.063386,-1217.176758,-0.404873,0.000000
95.190002,25.389099,-1217.043335,-0.017009,-0.015997,-0.406321,112.936356,5.753252,-4.063212,-1217.043335,-0.404856,0.000000
95.200005,25.468781,-1217.176758,-0.017043,-0.015997,-0.406321,113.290794,5.771308,-4.063212,-1217.176758,-0.404838,0.000000
95.210007,25.497086,-1217.043335,-0.017039,-0.015997,-0.406321,113.416702,5.777722,-4.063212,-1217.043335,-0.404821,0.000000
95.220001,25.462448,-1217.087769,-0.017022,-0.015997,-0.406313,113.262627,5.769873,-4.063126,-1217.087769,-0.404804,0.000000
95.230003,25.436386,-1217.087769,-0.017035,-0.015997,-0.406313,113.146698,5.763968,-4.063126,-1217.087769,-0.404786,0.000000
95.240005,25.403610,-1216.998779,-0.017022,-0.015997,-0.406313,113.000900,5.756540,-4.063126,-1216.998779,-0.404769,0.000000
95.250008,25.366013,-1217.176758,-0.017048,-0.015997,-0.406313,112.833656,5.748021,-4.063126,-1217.176758,-0.404752,0.000000
95.260002,25.328033,-1217.043335,-0.017022,-0.015997,-0.406313,112.664719,5.739415,-4.063126,-1217.043335,-0.404734,0.000000
95.270004,25.285202,-1217.132324,-0.017030,-0.015997,-0.406313,112.474197,5.729709,-4.063126,-1217.132324,-0.404717,0.000000
95.280006,25.252441,-1217.132324,-0.017035,-0.015997,-0.406313,112.328468,5.722285,-4.063126,-1217.132324,-0.404700,0.000000
95.290001,25.207748,-1216.954346,-0.017026,-0.015997,-0.406313,112.129662,5.712158,-4.063126,-1216.954346,-0.404682,0.000000
95.300003,25.166046,-1217.176758,-0.017035,-0.015997,-0.406313,111.944160,5.702707,-4.063126,-1217.176758,-0.404674,0.000000
95.310005,25.137375,-1217.087769,-0.017048,-0.015996,-0.406304,111.816628,5.696210,-4.063039,-1217.087769,-0.404656,0.000000
95.320007,25.114655,-1217.132324,-0.017026,-0.015996,-0.406304,111.715561,5.691062,-4.063039,-1217.132324,-0.404639,0.000000
95.330002,25.071091,-1217.176758,-0.017035,-0.015996,-0.406304,111.521782,5.681190,-4.063039,-1217.176758,-0.404621,0.000000
95.340004,25.030502,-1216.998779,-0.017018,-0.015996,-0.406304,111.341232,5.671993,-4.063039,-1216.998779,-0.404604,0.000000
95.350006,24.983582,-1217.176758,-0.017026,-0.015995,-0.406278,111.132523,5.661360,-4.062779,-1217.176758,-0.404587,0.000000
95.360008,24.957520,-1216.998779,-0.017026,-0.015992,-0.406200,111.016594,5.655455,-4.061998,-1216.998779,-0.404569,0.000000
95.370003,25.006302,-1217.087769,-0.017022,-0.015991,-0.406174,111.233589,5.666509,-4.061738,-1217.087769,-0.404552,0.000000
95.380005,25.097153,-1217.132324,-0.017030,-0.015991,-0.406174,111.637711,5.687096,-4.061738,-1217.132324,-0.404535,0.000000
95.390007,25.116516,-1217.087769,-0.017039,-0.015991,-0.406174,111.723846,5.691484,-4.061738,-1217.087769,-0.404517,0.000000
95.400002,25.103485,-1217.176758,-0.017013,-0.015991,-0.406174,111.665878,5.688531,-4.061738,-1217.176758,-0.404500,0.000000
95.410004,25.094177,-1217.043335,-0.017048,-0.015991,-0.406174,111.624474,5.686422,-4.061738,-1217.043335,-0.404483,0.000000
95.420006,25.075928,-1217.132324,-0.017030,-0.015991,-0.406174,111.543297,5.682287,-4.061738,-1217.132324,-0.404465,0.000000
95.430008,25.031616,-1217.176758,-0.017022,-0.015991,-0.406174,111.346191,5.672246,-4.061738,-1217.176758,-0.404457,0.000000
95.440002,24.999969,-1216.998779,-0.017030,-0.015991,-0.406165,111.205421,5.665074,-4.061652,-1216.998779,-0.404439,0.000000
95.450005,24.982834,-1217.132324,-0.017048,-0.015991,-0.406165,111.129196,5.661191,-4.061652,-1217.132324,-0.404422,0.000000
95.460007,24.943741,-1217.087769,-0.017039,-0.015989,-0.406130,110.955299,5.652333,-4.061305,-1217.087769,-0.404405,0.000000
95.470001,24.894577,-1216.998779,-0.017026,-0.015985,-0.406009,110.736610,5.641192,-4.060091,-1216.998779,-0.404387,0.000000
95.480003,25.043167,-1217.132324,-0.017022,-0.015980,-0.405888,111.397568,5.674863,-4.058877,-1217.132324,-0.404370,0.000000
95.490005,25.394684,-1216.954346,-0.017009,-0.015976,-0.405784,112.961197,5.754518,-4.057836,-1216.954346,-0.404353,0.000000
95.500008,25.770401,-1217.176758,-0.017039,-0.015975,-0.405775,114.632469,5.839656,-4.057749,-1217.176758,-0.404335,0.000000
95.510002,25.908554,-1217.087769,-0.017009,-0.015975,-0.405775,115.247002,5.870962,-4.057749,-1217.087769,-0.404318,0.000000
95.520004,25.907059,-1217.132324,-0.017030,-0.015975,-0.405758,115.240356,5.870623,-4.057576,-1217.132324,-0.404301,0.000000
95.530006,25.911911,-1217.132324,-0.017030,-0.015973,-0.405714,115.261940,5.871723,-4.057142,-1217.132324,-0.404283,0.000000
95.540001,25.936478,-1217.087769,-0.017000,-0.015971,-0.405671,115.371216,5.877290,-4.056709,-1217.087769,-0.404266,0.000000
95.550003,26.005737,-1217.221191,-0.017022,-0.015970,-0.405627,115.679298,5.892984,-4.056275,-1217.221191,-0.404249,0.000000
95.560005,26.095856,-1216.998779,-0.017000,-0.015969,-0.405601,116.080162,5.913405,-4.056015,-1216.998779,-0.404240,0.000000
95.570007,26.167725,-1217.087769,-0.017005,-0.015968,-0.405584,116.399849,5.929691,-4.055841,-1217.087769,-0.404223,0.000000
95.580002,26.209061,-1217.132324,-0.017013,-0.015968,-0.405575,116.583725,5.939058,-4.055754,-1217.132324,-0.404205,0.000000
95.590004,26.214645,-1217.087769,-0.017013,-0.015968,-0.405575,116.608566,5.940323,-4.055754,-1217.087769,-0.404188,0.000000
95.600006,26.191925,-1217.132324,-0.016987,-0.015968,-0.405575,116.507500,5.935175,-4.055754,-1217.132324,-0.404171,0.000000
95.610008,26.158051,-1216.998779,-0.016979,-0.015968,-0.405575,116.356819,5.927499,-4.055754,-1216.998779,-0.404153,0.000000
95.620003,26.134583,-1217.087769,-0.017000,-0.015968,-0.405575,116.252426,5.922181,-4.055754,-1217.087769,-0.404136,0.000000
95.630005,26.080215,-1217.132324,-0.017022,-0.015968,-0.405575,116.010590,5.909862,-4.055754,-1217.132324,-0.404119,0.000000
95.640007,26.035904,-1217.087769,-0.016996,-0.015967,-0.405567,115.813484,5.899820,-4.055668,-1217.087769,-0.404101,0.000000
95.650002,25.989365,-1217.176758,-0.017018,-0.015966,-0.405532,115.606468,5.889274,-4.055321,-1217.176758,-0.404084,0.000000
95.660004,25.958084,-1217.087769,-0.017030,-0.015963,-0.405471,115.467323,5.882186,-4.054714,-1217.087769,-0.404066,0.000000
95.670006,26.036652,-1217.087769,-0.017000,-0.015962,-0.405445,115.816811,5.899990,-4.054454,-1217.087769,-0.404049,0.000000
95.680008,26.131241,-1217.132324,-0.017005,-0.015960,-0.405385,116.237564,5.921424,-4.053847,-1217.132324,-0.404040,0.000000
95.690002,26.203476,-1217.043335,-0.017018,-0.015958,-0.405333,116.558884,5.937792,-4.053326,-1217.043335,-0.404023,0.000000
95.700005,26.330460,-1217.132324,-0.017000,-0.015958,-0.405324,117.123734,5.966568,-4.053240,-1217.132324,-0.404006,0.000000
95.710007,26.397858,-1217.087769,-0.017009,-0.015958,-0.405324,117.423538,5.981840,-4.053240,-1217.087769,-0.403988,0.000000
95.720001,26.390778,-1217.132324,-0.016996,-0.015958,-0.405324,117.392044,5.980236,-4.053240,-1217.132324,-0.403971,0.000000
95.730003,26.374023,-1217.176758,-0.016996,-0.015958,-0.405324,117.317513,5.976439,-4.053240,-1217.176758,-0.403954,0.000000
95.740005,26.341629,-1217.087769,-0.017000,-0.015958,-0.405324,117.173416,5.969099,-4.053240,-1217.087769,-0.403936,0.000000
95.750008,26.307739,-1217.176758,-0.017005,-0.015958,-0.405324,117.022667,5.961419,-4.053240,-1217.176758,-0.403919,0.000000
95.760002,26.256729,-1217.132324,-0.016970,-0.015958,-0.405324,116.795761,5.949860,-4.053240,-1217.132324,-0.403902,0.000000
95.770004,26.216141,-1217.087769,-0.017005,-0.015958,-0.405324,116.615219,5.940662,-4.053240,-1217.087769,-0.403884,0.000000
95.780006,26.160278,-1217.087769,-0.017000,-0.015958,-0.405324,116.366730,5.928004,-4.053240,-1217.087769,-0.403867,0.000000
95.790001,26.121552,-1217.087769,-0.016992,-0.015958,-0.405324,116.194466,5.919228,-4.053240,-1217.087769,-0.403850,0.000000
95.800003,26.073883,-1217.087769,-0.017000,-0.015958,-0.405324,115.982422,5.908426,-4.053240,-1217.087769,-0.403832,0.000000
95.810005,26.047455,-1217.043335,-0.016992,-0.015958,-0.405324,115.864868,5.902437,-4.053240,-1217.043335,-0.403824,0.000000
95.820007,25.992706,-1217.176758,-0.016987,-0.015958,-0.405324,115.621330,5.890031,-4.053240,-1217.176758,-0.403806,0.000000
95.830002,25.939087,-1217.176758,-0.016996,-0.015958,-0.405324,115.382820,5.877881,-4.053240,-1217.176758,-0.403789,0.000000
95.840004,25.905945,-1217.087769,-0.017000,-0.015958,-0.405324,115.235397,5.870371,-4.053240,-1217.087769,-0.403772,0.000000
95.850006,25.847107,-1217.087769,-0.016992,-0.015958,-0.405324,114.973671,5.857038,-4.053240,-1217.087769,-0.403754,0.000000
95.860008,25.800201,-1217.043335,-0.017018,-0.015958,-0.405324,114.765030,5.846409,-4.053240,-1217.043335,-0.403737,0.000000
95.870003,25.775986,-1217.132324,-0.016992,-0.015958,-0.405324,114.657310,5.840922,-4.053240,-1217.132324,-0.403720,0.000000
95.880005,25.717896,-1217.176758,-0.017022,-0.015958,-0.405324,114.398911,5.827759,-4.053240,-1217.176758,-0.403702,0.000000
95.890007,25.681778,-1216.998779,-0.016970,-0.015958,-0.405324,114.238251,5.819574,-4.053240,-1216.998779,-0.403685,0.000000
95.900002,25.641571,-1217.176758,-0.016983,-0.015958,-0.405324,114.059402,5.810463,-4.053240,-1217.176758,-0.403668,0.000000
95.910004,25.587936,-1217.087769,-0.016996,-0.015956,-0.405289,113.820824,5.798309,-4.052893,-1217.087769,-0.403650,0.000000
95.920006,25.551819,-1217.087769,-0.016996,-0.015953,-0.405203,113.660164,5.790125,-4.052025,-1217.087769,-0.403633,0.000000
95.930008,25.630768,-1217.132324,-0.017000,-0.015949,-0.405107,114.011353,5.808015,-4.051072,-1217.132324,-0.403616,0.000000
95.940002,25.829605,-1216.998779,-0.016983,-0.015947,-0.405064,114.895821,5.853073,-4.050638,-1216.998779,-0.403607,0.000000
95.950005,26.022507,-1217.176758,-0.016992,-0.015947,-0.405055,115.753891,5.896784,-4.050551,-1217.176758,-0.403589,0.000000
95.960007,26.078735,-1217.043335,-0.016996,-0.015947,-0.405055,116.004005,5.909526,-4.050551,-1217.043335,-0.403572,0.000000
95.970001,26.090271,-1217.043335,-0.016974,-0.015947,-0.405055,116.055321,5.912140,-4.050551,-1217.043335,-0.403555,0.000000
95.980003,26.057129,-1217.132324,-0.016979,-0.015947,-0.405055,115.907898,5.904630,-4.050551,-1217.132324,-0.403537,0.000000
95.990005,26.029205,-1217.043335,-0.016996,-0.015947,-0.405055,115.783691,5.898302,-4.050551,-1217.043335,-0.403520,0.000000
96.000008,25.988983,-1217.176758,-0.016987,-0.015947,-0.405055,115.604774,5.889188,-4.050551,-1217.176758,-0.403503,0.000000
96.010002,25.936859,-1217.087769,-0.016992,-0.015947,-0.405055,115.372910,5.877377,-4.050551,-1217.087769,-0.403485,0.000000
96.020004,25.914505,-1217.043335,-0.016983,-0.015947,-0.405055,115.273476,5.872311,-4.050551,-1217.043335,-0.403468,0.000000
96.030006,25.876907,-1217.176758,-0.016992,-0.015947,-0.405055,115.106232,5.863791,-4.050551,-1217.176758,-0.403451,0.000000
96.040001,25.833710,-1217.087769,-0.016992,-0.015947,-0.405055,114.914078,5.854002,-4.050551,-1217.087769,-0.403433,0.000000
96.050003,25.799454,-1217.132324,-0.016996,-0.015947,-0.405055,114.761703,5.846240,-4.050551,-1217.132324,-0.403416,0.000000
96.060005,25.759613,-1217.087769,-0.016970,-0.015947,-0.405055,114.584480,5.837212,-4.050551,-1217.087769,-0.403399,0.000000
96.070007,25.711945,-1217.087769,-0.016987,-0.015947,-0.405055,114.372444,5.826410,-4.050551,-1217.087769,-0.403390,0.000000
96.080002,25.672104,-1217.132324,-0.016992,-0.015947,-0.405046,114.195221,5.817382,-4.050465,-1217.132324,-0.403373,0.000000
96.090004,25.623322,-1217.043335,-0.016996,-0.015945,-0.404994,113.978226,5.806327,-4.049944,-1217.043335,-0.403355,0.000000
96.100006,25.614746,-1217.176758,-0.016992,-0.015942,-0.404925,113.940079,5.804384,-4.049251,-1217.176758,-0.403338,0.000000
96.110008,25.672104,-1217.132324,-0.016966,-0.015937,-0.404804,114.195221,5.817382,-4.048036,-1217.132324,-0.403321,0.000000
96.120003,25.931641,-1217.043335,-0.016949,-0.015933,-0.404700,115.349701,5.876194,-4.046996,-1217.043335,-0.403303,0.000000
96.130005,26.272736,-1217.087769,-0.016996,-0.015931,-0.404647,116.866966,5.953487,-4.046475,-1217.087769,-0.403286,0.000000
96.140007,26.474930,-1217.043335,-0.016979,-0.015930,-0.404613,117.766373,5.999305,-4.046128,-1217.043335,-0.403269,0.000000
96.150002,26.613449,-1217.132324,-0.017005,-0.015930,-0.404613,118.382538,6.030694,-4.046128,-1217.132324,-0.403251,0.000000
96.160004,26.646225,-1217.043335,-0.016970,-0.015930,-0.404613,118.528328,6.038121,-4.046128,-1217.043335,-0.403234,0.000000
96.170006,26.635803,-1217.087769,-0.016966,-0.015930,-0.404613,118.481972,6.035759,-4.046128,-1217.087769,-0.403217,0.000000
96.180008,26.594086,-1217.176758,-0.016979,-0.015930,-0.404613,118.296402,6.026306,-4.046128,-1217.176758,-0.403199,0.000000
96.190002,26.564301,-1217.087769,-0.016970,-0.015930,-0.404613,118.163910,6.019557,-4.046128,-1217.087769,-0.403182,0.000000
96.200005,26.535995,-1217.132324,-0.016966,-0.015930,-0.404613,118.038002,6.013143,-4.046128,-1217.132324,-0.403173,0.000000
96.210007,26.498016,-1217.043335,-0.016957,-0.015930,-0.404613,117.869064,6.004536,-4.046128,-1217.043335,-0.403156,0.000000
96.220001,26.433228,-1217.132324,-0.016966,-0.015930,-0.404613,117.580872,5.989855,-4.046128,-1217.132324,-0.403139,0.000000
96.230003,26.398590,-1217.176758,-0.016966,-0.015930,-0.404613,117.426796,5.982006,-4.046128,-1217.176758,-0.403121,0.000000
96.240005,26.351303,-1217.087769,-0.016970,-0.015930,-0.404613,117.216454,5.971291,-4.046128,-1217.087769,-0.403104,0.000000
96.250008,26.286514,-1217.176758,-0.016962,-0.015930,-0.404613,116.928253,5.956609,-4.046128,-1217.176758,-0.403087,0.000000
96.260002,26.260071,-1217.087769,-0.016979,-0.015930,-0.404613,116.810631,5.950617,-4.046128,-1217.087769,-0.403069,0.000000
96.270004,26.216873,-1217.087769,-0.016966,-0.015930,-0.404613,116.618477,5.940828,-4.046128,-1217.087769,-0.403052,0.000000
96.280006,26.156921,-1217.176758,-0.016966,-0.015930,-0.404613,116.351799,5.927243,-4.046128,-1217.176758,-0.403034,0.000000
96.290001,26.113739,-1216.998779,-0.016957,-0.015930,-0.404613,116.159714,5.917458,-4.046128,-1216.998779,-0.403017,0.000000
96.300003,26.073517,-1217.176758,-0.016962,-0.015930,-0.404613,115.980797,5.908343,-4.046128,-1217.176758,-0.403000,0.000000
96.310005,26.022507,-1217.043335,-0.016936,-0.015929,-0.404604,115.753891,5.896784,-4.046042,-1217.043335,-0.402982,0.000000
96.320007,25.994568,-1217.132324,-0.016970,-0.015927,-0.404535,115.629616,5.890453,-4.045348,-1217.132324,-0.402974,0.000000
96.330002,25.957336,-1217.132324,-0.016970,-0.015923,-0.404439,115.463997,5.882017,-4.044394,-1217.132324,-0.402956,0.000000
96.340004,26.127502,-1217.087769,-0.016962,-0.015921,-0.404387,116.220932,5.920577,-4.043874,-1217.087769,-0.402939,0.000000
96.350006,26.307739,-1217.132324,-0.016970,-0.015918,-0.404327,117.022667,5.961419,-4.043267,-1217.132324,-0.402922,0.000000
96.360008,26.454086,-1216.998779,-0.016979,-0.015916,-0.404275,117.673653,5.994582,-4.042746,-1216.998779,-0.402904,0.000000
96.370003,26.594467,-1217.132324,-0.016949,-0.015916,-0.404275,118.298096,6.026392,-4.042746,-1217.132324,-0.402887,0.000000
96.380005,26.667084,-1217.176758,-0.016970,-0.015916,-0.404275,118.621117,6.042848,-4.042746,-1217.176758,-0.402870,0.000000
96.390007,26.650314,-1216.954346,-0.016962,-0.015916,-0.404275,118.546516,6.039048,-4.042746,-1216.954346,-0.402852,0.000000
96.400002,26.625000,-1217.176758,-0.016979,-0.015916,-0.404275,118.433914,6.033311,-4.042746,-1217.176758,-0.402835,0.000000
96.410004,26.601547,-1217.087769,-0.016974,-0.015916,-0.404275,118.329590,6.027997,-4.042746,-1217.087769,-0.402818,0.000000
96.420006,26.547180,-1217.043335,-0.016962,-0.015916,-0.404275,118.087753,6.015677,-4.042746,-1217.043335,-0.402800,0.000000
96.430008,26.514771,-1217.176758,-0.016966,-0.015916,-0.404275,117.943588,6.008333,-4.042746,-1217.176758,-0.402783,0.000000
96.440002,26.482758,-1217.087769,-0.016962,-0.015916,-0.404275,117.801186,6.001079,-4.042746,-1217.087769,-0.402766,0.000000
96.450005,26.425034,-1217.176758,-0.016957,-0.015916,-0.404275,117.544418,5.987998,-4.042746,-1217.176758,-0.402757,0.000000
96.460007,26.376999,-1217.132324,-0.016979,-0.015916,-0.404275,117.330750,5.977113,-4.042746,-1217.132324,-0.402740,0.000000
96.470001,26.333801,-1217.043335,-0.016949,-0.015916,-0.404275,117.138596,5.967325,-4.042746,-1217.043335,-0.402722,0.000000
96.480003,26.286880,-1217.221191,-0.016953,-0.015916,-0.404275,116.929886,5.956693,-4.042746,-1217.221191,-0.402705,0.000000
96.490005,26.254120,-1216.998779,-0.016970,-0.015916,-0.404275,116.784157,5.949268,-4.042746,-1216.998779,-0.402688,0.000000
96.500008,26.209808,-1217.176758,-0.016962,-0.015916,-0.404275,116.587051,5.939227,-4.042746,-1217.176758,-0.402670,0.000000
96.510002,26.163254,-1217.043335,-0.016970,-0.015916,-0.404275,116.379967,5.928679,-4.042746,-1217.043335,-0.402653,0.000000
96.520004,26.123413,-1217.087769,-0.016940,-0.015916,-0.404275,116.202744,5.919650,-4.042746,-1217.087769,-0.402636,0.000000
96.530006,26.088776,-1217.176758,-0.016962,-0.015916,-0.404275,116.048668,5.911801,-4.042746,-1217.176758,-0.402618,0.000000
96.540001,26.034790,-1216.954346,-0.016966,-0.015916,-0.404275,115.808533,5.899568,-4.042746,-1216.954346,-0.402601,0.000000
96.550003,25.997559,-1217.132324,-0.016953,-0.015914,-0.404205,115.642914,5.891131,-4.042053,-1217.132324,-0.402584,0.000000
96.560005,25.981918,-1217.087769,-0.016974,-0.015908,-0.404075,115.573341,5.887587,-4.040751,-1217.087769,-0.402566,0.000000
96.570007,26.179642,-1217.087769,-0.016957,-0.015904,-0.403962,116.452866,5.932392,-4.039624,-1217.087769,-0.402549,0.000000
96.580002,26.514771,-1217.176758,-0.016966,-0.015902,-0.403902,117.943588,6.008333,-4.039017,-1217.176758,-0.402540,0.000000
96.590004,26.727036,-1217.043335,-0.016949,-0.015899,-0.403841,118.887794,6.056433,-4.038410,-1217.043335,-0.402523,0.000000
96.600006,26.874481,-1217.132324,-0.016974,-0.015897,-0.403789,119.543663,6.089845,-4.037889,-1217.132324,-0.402505,0.000000
96.610008,27.023437,-1216.998779,-0.016931,-0.015897,-0.403772,120.206253,6.123599,-4.037716,-1216.998779,-0.402488,0.000000
96.620003,27.112442,-1217.132324,-0.016944,-0.015896,-0.403763,120.602165,6.143767,-4.037630,-1217.132324,-0.402471,0.000000
96.630005,27.142593,-1217.132324,-0.016953,-0.015896,-0.403763,120.736282,6.150599,-4.037630,-1217.132324,-0.402453,0.000000
96.640007,27.141846,-1216.998779,-0.016953,-0.015896,-0.403754,120.732956,6.150430,-4.037543,-1216.998779,-0.402436,0.000000
96.650002,27.110199,-1217.176758,-0.016936,-0.015895,-0.403746,120.592186,6.143259,-4.037456,-1217.176758,-0.402419,0.000000
96.660004,27.068497,-1217.087769,-0.016949,-0.015895,-0.403728,120.406685,6.133809,-4.037282,-1217.087769,-0.402401,0.000000
96.670006,27.064392,-1217.132324,-0.016927,-0.015894,-0.403720,120.388428,6.132879,-4.037196,-1217.132324,-0.402384,0.000000
96.680008,27.053223,-1217.132324,-0.016962,-0.015894,-0.403711,120.338745,6.130348,-4.037109,-1217.132324,-0.402367,0.000000
96.690002,27.040939,-1217.087769,-0.016944,-0.015894,-0.403702,120.284103,6.127564,-4.037023,-1217.087769,-0.402349,0.000000
96.700005,27.013382,-1217.265747,-0.016949,-0.015892,-0.403668,120.161522,6.121320,-4.036675,-1217.265747,-0.402332,0.000000
96.710007,27.002213,-1217.043335,-0.016940,-0.015891,-0.403624,120.111839,6.118789,-4.036242,-1217.043335,-0.402323,0.000000
96.720001,27.055832,-1217.132324,-0.016944,-0.015891,-0.403624,120.350349,6.130939,-4.036242,-1217.132324,-0.402306,0.000000
96.730003,27.096420,-1217.132324,-0.016931,-0.015891,-0.403624,120.530899,6.140137,-4.036242,-1217.132324,-0.402289,0.000000
96.740005,27.074829,-1217.043335,-0.016962,-0.015890,-0.403616,120.434853,6.135244,-4.036155,-1217.043335,-0.402271,0.000000
96.750008,27.052490,-1217.176758,-0.016918,-0.015890,-0.403616,120.335487,6.130182,-4.036155,-1217.176758,-0.402254,0.000000
96.760002,27.014877,-1217.087769,-0.016949,-0.015890,-0.403616,120.168175,6.121659,-4.036155,-1217.087769,-0.402237,0.000000
96.770004,26.985077,-1217.132324,-0.016923,-0.015890,-0.403607,120.035614,6.114906,-4.036068,-1217.132324,-0.402219,0.000000
96.780006,26.948593,-1217.132324,-0.016927,-0.015890,-0.403607,119.873329,6.106639,-4.036068,-1217.132324,-0.402202,0.000000
96.790001,26.905029,-1216.998779,-0.016931,-0.015890,-0.403607,119.679550,6.096767,-4.036068,-1216.998779,-0.402185,0.000000
96.800003,26.865555,-1217.043335,-0.016927,-0.015890,-0.403607,119.503960,6.087822,-4.036068,-1217.043335,-0.402167,0.000000
96.810005,26.817139,-1217.087769,-0.016927,-0.015889,-0.403589,119.288589,6.076851,-4.035895,-1217.087769,-0.402150,0.000000
96.820007,26.791077,-1217.087769,-0.016953,-0.015888,-0.403563,119.172661,6.070945,-4.035635,-1217.087769,-0.402133,0.000000
96.830002,26.778793,-1217.221191,-0.016923,-0.015887,-0.403529,119.118019,6.068161,-4.035288,-1217.221191,-0.402115,0.000000
96.840004,26.786987,-1216.998779,-0.016927,-0.015886,-0.403503,119.154472,6.070018,-4.035028,-1216.998779,-0.402107,0.000000
96.850006,26.820129,-1217.132324,-0.016931,-0.015885,-0.403477,119.301895,6.077528,-4.034768,-1217.132324,-0.402089,0.000000
96.860008,26.841721,-1217.043335,-0.016923,-0.015882,-0.403407,119.397934,6.082421,-4.034074,-1217.043335,-0.402072,0.000000
96.870003,26.926254,-1217.087769,-0.016927,-0.015879,-0.403338,119.773964,6.101576,-4.033380,-1217.087769,-0.402055,0.000000
96.880005,27.106476,-1217.221191,-0.016927,-0.015878,-0.403303,120.575630,6.142416,-4.033033,-1217.221191,-0.402037,0.000000
96.890007,27.243881,-1216.998779,-0.016931,-0.015878,-0.403303,121.186836,6.173552,-4.033033,-1216.998779,-0.402020,0.000000
96.900002,27.275162,-1217.132324,-0.016953,-0.015878,-0.403303,121.325981,6.180640,-4.033033,-1217.132324,-0.402002,0.000000
96.910004,27.260269,-1217.087769,-0.016940,-0.015878,-0.403303,121.259735,6.177265,-4.033033,-1217.087769,-0.401985,0.000000
96.920006,27.229736,-1217.043335,-0.016910,-0.015878,-0.403303,121.123917,6.170346,-4.033033,-1217.043335,-0.401968,0.000000
96.930008,27.190628,-1217.176758,-0.016940,-0.015878,-0.403303,120.949951,6.161484,-4.033033,-1217.176758,-0.401950,0.000000
96.940002,27.160095,-1216.998779,-0.016927,-0.015877,-0.403286,120.814140,6.154565,-4.032860,-1216.998779,-0.401933,0.000000
96.950005,27.134399,-1217.221191,-0.016931,-0.015876,-0.403260,120.699837,6.148743,-4.032600,-1217.221191,-0.401916,0.000000
96.960007,27.121750,-1217.087769,-0.016936,-0.015876,-0.403260,120.643570,6.145876,-4.032600,-1217.087769,-0.401898,0.000000
96.970001,27.096802,-1217.043335,-0.016918,-0.015876,-0.403260,120.532593,6.140224,-4.032600,-1217.043335,-0.401890,0.000000
96.980003,27.069244,-1217.176758,-0.016910,-0.015876,-0.403260,120.410011,6.133978,-4.032600,-1217.176758,-0.401872,0.000000
96.990005,27.046890,-1217.087769,-0.016923,-0.015876,-0.403260,120.310577,6.128913,-4.032600,-1217.087769,-0.401855,0.000000
97.000008,26.998489,-1217.176758,-0.016923,-0.015876,-0.403260,120.095276,6.117945,-4.032600,-1217.176758,-0.401838,0.000000
97.010002,26.969437,-1217.043335,-0.016931,-0.015876,-0.403251,119.966049,6.111362,-4.032513,-1217.043335,-0.401820,0.000000
97.020004,26.935181,-1217.176758,-0.016927,-0.015875,-0.403234,119.813667,6.103600,-4.032340,-1217.176758,-0.401803,0.000000
97.030006,26.895340,-1217.132324,-0.016923,-0.015874,-0.403208,119.636444,6.094571,-4.032079,-1217.132324,-0.401786,0.000000
97.040001,26.886780,-1217.043335,-0.016923,-0.015874,-0.403191,119.598373,6.092632,-4.031906,-1217.043335,-0.401768,0.000000
97.050003,26.897583,-1217.176758,-0.016940,-0.015873,-0.403165,119.646423,6.095079,-4.031645,-1217.176758,-0.401751,0.000000
97.060005,26.907623,-1217.132324,-0.016910,-0.015870,-0.403104,119.691086,6.097355,-4.031038,-1217.132324,-0.401734,0.000000
97.070007,26.976898,-1217.176758,-0.016918,-0.015868,-0.403052,119.999237,6.113052,-4.030518,-1217.176758,-0.401716,0.000000
97.080002,27.106110,-1217.176758,-0.016931,-0.015867,-0.403017,120.573997,6.142332,-4.030171,-1217.176758,-0.401699,0.000000
97.090004,27.199203,-1216.998779,-0.016918,-0.015865,-0.402974,120.988098,6.163428,-4.029738,-1216.998779,-0.401690,0.000000
97.100006,27.280380,-1217.132324,-0.016940,-0.015865,-0.402974,121.349190,6.181822,-4.029738,-1217.132324,-0.401673,0.000000
97.110008,27.331024,-1217.043335,-0.016893,-0.015865,-0.402974,121.574471,6.193298,-4.029738,-1217.043335,-0.401656,0.000000
97.120003,27.329163,-1217.087769,-0.016931,-0.015865,-0.402974,121.566185,6.192877,-4.029738,-1217.087769,-0.401638,0.000000
97.130005,27.294159,-1217.087769,-0.016893,-0.015865,-0.402974,121.410484,6.184945,-4.029738,-1217.087769,-0.401621,0.000000
