Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.730003,67.457504,-1206.012085,-0.013987,-0.012722,-0.323128,300.065979,15.286089,-3.231283,-1206.012085,299.999725,0.000000
73.740005,67.472031,-1205.923096,-0.013999,-0.012722,-0.323128,300.130585,15.289381,-3.231283,-1205.923096,299.999725,0.000000
73.750000,67.473892,-1205.834106,-0.013995,-0.012722,-0.323128,300.138855,15.289803,-3.231283,-1205.834106,299.999725,0.000000
73.760002,67.464951,-1206.012085,-0.014017,-0.012722,-0.323128,300.099091,15.287776,-3.231283,-1206.012085,299.999725,0.000000
73.770004,67.473892,-1205.878540,-0.013978,-0.012722,-0.323128,300.138855,15.289803,-3.231283,-1205.878540,299.999725,0.000000
73.780006,67.475372,-1206.012085,-0.013991,-0.012722,-0.323128,300.145447,15.290137,-3.231283,-1206.012085,299.999725,0.000000
73.790001,67.467178,-1206.012085,-0.014004,-0.012722,-0.323128,300.109009,15.288281,-3.231283,-1206.012085,299.999725,0.000000
73.800003,67.469421,-1205.967529,-0.013987,-0.012722,-0.323128,300.118988,15.288789,-3.231283,-1205.967529,299.999725,0.000000
73.810005,67.479843,-1206.012085,-0.014012,-0.012722,-0.323128,300.165344,15.291151,-3.231283,-1206.012085,299.999725,0.000000
73.820000,67.478729,-1205.923096,-0.014004,-0.012722,-0.323128,300.160370,15.290898,-3.231283,-1205.923096,299.999725,0.000000
73.830002,67.470169,-1205.878540,-0.013987,-0.012722,-0.323128,300.122314,15.288959,-3.231283,-1205.878540,299.999725,0.000000
73.840004,67.467178,-1205.878540,-0.013995,-0.012722,-0.323128,300.109009,15.288281,-3.231283,-1205.878540,299.999725,0.000000
73.850006,67.461975,-1205.923096,-0.014004,-0.012722,-0.323128,300.085846,15.287103,-3.231283,-1205.923096,299.999725,0.000000
73.860001,67.474258,-1206.012085,-0.014012,-0.012722,-0.323128,300.140503,15.289885,-3.231283,-1206.012085,299.999725,0.000000
73.870003,67.458252,-1205.923096,-0.014017,-0.012722,-0.323128,300.069305,15.286258,-3.231283,-1205.923096,299.999725,0.000000
73.880005,67.472397,-1206.012085,-0.013982,-0.012722,-0.323128,300.132202,15.289464,-3.231283,-1206.012085,299.999725,0.000000
73.890007,67.468307,-1205.878540,-0.013991,-0.012722,-0.323128,300.114014,15.288537,-3.231283,-1205.878540,299.999725,0.000000
73.900002,67.463837,-1205.967529,-0.013991,-0.012722,-0.323128,300.094147,15.287523,-3.231283,-1205.967529,299.999725,0.000000
73.910004,67.460114,-1206.012085,-0.014008,-0.012722,-0.323128,300.077576,15.286680,-3.231283,-1206.012085,299.999725,0.000000
73.920006,67.476486,-1205.923096,-0.014012,-0.012722,-0.323128,300.150391,15.290390,-3.231283,-1205.923096,299.999725,0.000000
73.930000,67.456009,-1205.967529,-0.013982,-0.012722,-0.323128,300.059326,15.285749,-3.231283,-1205.967529,299.999725,0.000000
73.940002,67.476868,-1205.923096,-0.014017,-0.012722,-0.323128,300.152100,15.290477,-3.231283,-1205.923096,299.999725,0.000000
73.950005,67.461975,-1205.878540,-0.013991,-0.012722,-0.323128,300.085846,15.287103,-3.231283,-1205.878540,299.999725,0.000000
73.960007,67.466446,-1206.012085,-0.014004,-0.012722,-0.323128,300.105743,15.288116,-3.231283,-1206.012085,299.999725,0.000000
73.970001,67.447083,-1205.834106,-0.014012,-0.012722,-0.323128,300.019592,15.283727,-3.231283,-1205.834106,299.999725,0.000000
73.980003,67.479477,-1206.012085,-0.013995,-0.012722,-0.323128,300.163696,15.291068,-3.231283,-1206.012085,299.999725,0.000000
73.990005,67.461975,-1205.923096,-0.013987,-0.012722,-0.323128,300.085846,15.287103,-3.231283,-1205.923096,299.999725,0.000000
74.000000,67.469421,-1205.923096,-0.013991,-0.012722,-0.323128,300.118988,15.288789,-3.231283,-1205.923096,299.999725,0.000000
74.010002,67.457123,-1205.967529,-0.014012,-0.012722,-0.323128,300.064270,15.286002,-3.231283,-1205.967529,299.999725,0.000000
74.020004,67.472031,-1205.923096,-0.014017,-0.012722,-0.323128,300.130585,15.289381,-3.231283,-1205.923096,299.999725,0.000000
74.030006,67.459732,-1206.012085,-0.013987,-0.012722,-0.323128,300.075867,15.286594,-3.231283,-1206.012085,299.999725,0.000000
74.040001,67.479843,-1205.923096,-0.013987,-0.012722,-0.323128,300.165344,15.291151,-3.231283,-1205.923096,299.999725,0.000000
74.050003,67.457123,-1205.878540,-0.013999,-0.012722,-0.323128,300.064270,15.286002,-3.231283,-1205.878540,299.999725,0.000000
74.060005,67.466812,-1206.012085,-0.014008,-0.012722,-0.323128,300.107361,15.288198,-3.231283,-1206.012085,299.999725,0.000000
74.070007,67.459366,-1205.923096,-0.013987,-0.012722,-0.323128,300.074249,15.286510,-3.231283,-1205.923096,299.999725,0.000000
74.080002,67.460846,-1205.967529,-0.014008,-0.012722,-0.323128,300.080841,15.286847,-3.231283,-1205.967529,299.999725,0.000000
74.090004,67.464951,-1206.012085,-0.013995,-0.012722,-0.323128,300.099091,15.287776,-3.231283,-1206.012085,299.999725,0.000000
74.100006,67.460480,-1205.923096,-0.014004,-0.012722,-0.323128,300.079193,15.286763,-3.231283,-1205.923096,299.999725,0.000000
74.110001,67.454529,-1206.056519,-0.014012,-0.012722,-0.323128,300.052734,15.285415,-3.231283,-1206.056519,299.999725,0.000000
74.120003,67.470169,-1205.967529,-0.013999,-0.012722,-0.323128,300.122314,15.288959,-3.231283,-1205.967529,299.999725,0.000000
74.130005,67.467926,-1206.012085,-0.014004,-0.012722,-0.323128,300.112335,15.288450,-3.231283,-1206.012085,299.999725,0.000000
74.140007,67.457504,-1205.967529,-0.014004,-0.012722,-0.323128,300.065979,15.286089,-3.231283,-1205.967529,299.999725,0.000000
74.150002,67.466812,-1206.012085,-0.013995,-0.012722,-0.323128,300.107361,15.288198,-3.231283,-1206.012085,299.999725,0.000000
74.160004,67.472397,-1205.967529,-0.013987,-0.012722,-0.323128,300.132202,15.289464,-3.231283,-1205.967529,299.999725,0.000000
74.170006,67.463089,-1205.923096,-0.013991,-0.012722,-0.323128,300.090820,15.287354,-3.231283,-1205.923096,299.999725,0.000000
74.180000,67.450058,-1206.056519,-0.013999,-0.012722,-0.323128,300.032837,15.284402,-3.231283,-1206.056519,299.999725,0.000000
74.190002,67.455643,-1205.923096,-0.013999,-0.012722,-0.323128,300.057678,15.285667,-3.231283,-1205.923096,299.999725,0.000000
74.200005,67.463837,-1205.878540,-0.013987,-0.012722,-0.323128,300.094147,15.287523,-3.231283,-1205.878540,299.999725,0.000000
74.210007,67.468674,-1205.967529,-0.013991,-0.012722,-0.323128,300.115662,15.288620,-3.231283,-1205.967529,299.999725,0.000000
74.220001,67.466812,-1205.878540,-0.013999,-0.012722,-0.323128,300.107361,15.288198,-3.231283,-1205.878540,299.999725,0.000000
74.230003,67.459366,-1205.967529,-0.014021,-0.012722,-0.323128,300.074249,15.286510,-3.231283,-1205.967529,299.999725,0.000000
74.240005,67.460114,-1205.878540,-0.014008,-0.012722,-0.323128,300.077576,15.286680,-3.231283,-1205.878540,299.999725,0.000000
74.250000,67.469421,-1205.923096,-0.013987,-0.012722,-0.323128,300.118988,15.288789,-3.231283,-1205.923096,299.999725,0.000000
74.260002,67.457504,-1205.967529,-0.013991,-0.012722,-0.323128,300.065979,15.286089,-3.231283,-1205.967529,299.999725,0.000000
74.270004,67.464569,-1205.878540,-0.014012,-0.012722,-0.323128,300.097382,15.287690,-3.231283,-1205.878540,299.999725,0.000000
74.280006,67.475372,-1205.967529,-0.013995,-0.012722,-0.323128,300.145447,15.290137,-3.231283,-1205.967529,299.999725,0.000000
74.290001,67.458984,-1205.967529,-0.014004,-0.012722,-0.323128,300.072540,15.286425,-3.231283,-1205.967529,299.999725,0.000000
74.300003,67.468307,-1205.923096,-0.013999,-0.012722,-0.323128,300.114014,15.288537,-3.231283,-1205.923096,299.999725,0.000000
74.310005,67.464951,-1205.967529,-0.013999,-0.012722,-0.323128,300.099091,15.287776,-3.231283,-1205.967529,299.999725,0.000000
74.320007,67.456757,-1205.923096,-0.013995,-0.012722,-0.323128,300.062653,15.285919,-3.231283,-1205.923096,299.999725,0.000000
74.330002,67.465317,-1206.012085,-0.013978,-0.012722,-0.323128,300.100708,15.287860,-3.231283,-1206.012085,299.999725,0.000000
74.340004,67.454147,-1205.878540,-0.013995,-0.012722,-0.323128,300.051025,15.285329,-3.231283,-1205.878540,299.999725,0.000000
74.350006,67.462341,-1205.923096,-0.014004,-0.012722,-0.323128,300.087494,15.287185,-3.231283,-1205.923096,299.999725,0.000000
74.360001,67.467178,-1206.012085,-0.013991,-0.012722,-0.323128,300.109009,15.288281,-3.231283,-1206.012085,299.999725,0.000000
74.370003,67.465317,-1205.878540,-0.014012,-0.012722,-0.323128,300.100708,15.287860,-3.231283,-1205.878540,299.999725,0.000000
74.380005,67.460480,-1206.012085,-0.013991,-0.012722,-0.323128,300.079193,15.286763,-3.231283,-1206.012085,299.999725,0.000000
74.390007,67.463455,-1205.967529,-0.014008,-0.012722,-0.323128,300.092438,15.287437,-3.231283,-1205.967529,299.999725,0.000000
74.400002,67.451538,-1205.923096,-0.014004,-0.012722,-0.323128,300.039429,15.284737,-3.231283,-1205.923096,299.999725,0.000000
74.410004,67.454147,-1206.012085,-0.013991,-0.012722,-0.323128,300.051025,15.285329,-3.231283,-1206.012085,299.999725,0.000000
74.420006,67.461227,-1205.834106,-0.013995,-0.012722,-0.323128,300.082520,15.286933,-3.231283,-1205.834106,299.999725,0.000000
74.430000,67.454895,-1206.012085,-0.014017,-0.012722,-0.323128,300.054352,15.285498,-3.231283,-1206.012085,299.999725,0.000000
74.440002,67.459732,-1205.923096,-0.013978,-0.012722,-0.323128,300.075867,15.286594,-3.231283,-1205.923096,299.999725,0.000000
74.450005,67.460846,-1205.923096,-0.013991,-0.012722,-0.323128,300.080841,15.286847,-3.231283,-1205.923096,299.999725,0.000000
74.460007,67.466446,-1206.012085,-0.013995,-0.012722,-0.323128,300.105743,15.288116,-3.231283,-1206.012085,299.999725,0.000000
74.470001,67.448196,-1205.834106,-0.013982,-0.012722,-0.323128,300.024567,15.283979,-3.231283,-1205.834106,299.999725,0.000000
74.480003,67.446335,-1205.923096,-0.013999,-0.012722,-0.323128,300.016296,15.283558,-3.231283,-1205.923096,299.999725,0.000000
74.490005,67.452286,-1205.923096,-0.014008,-0.012722,-0.323128,300.042755,15.284906,-3.231283,-1205.923096,299.999725,0.000000
74.500000,67.460480,-1205.923096,-0.013995,-0.012722,-0.323128,300.079193,15.286763,-3.231283,-1205.923096,299.999725,0.000000
74.510002,67.457870,-1206.056519,-0.013982,-0.012722,-0.323128,300.067596,15.286172,-3.231283,-1206.056519,299.999725,0.000000
74.520004,67.463837,-1205.878540,-0.013974,-0.012722,-0.323128,300.094147,15.287523,-3.231283,-1205.878540,299.999725,0.000000
74.530006,67.447449,-1205.967529,-0.013991,-0.012722,-0.323128,300.021240,15.283811,-3.231283,-1205.967529,299.999725,0.000000
74.540001,67.461227,-1205.923096,-0.013995,-0.012722,-0.323128,300.082520,15.286933,-3.231283,-1205.923096,299.999725,0.000000
74.550003,67.456009,-1205.878540,-0.014004,-0.012722,-0.323128,300.059326,15.285749,-3.231283,-1205.878540,299.999725,0.000000
74.560005,67.454529,-1206.056519,-0.013991,-0.012722,-0.323128,300.052734,15.285415,-3.231283,-1206.056519,299.999725,0.000000
74.570007,67.458252,-1205.878540,-0.013991,-0.012722,-0.323128,300.069305,15.286258,-3.231283,-1205.878540,299.999725,0.000000
74.580002,67.460846,-1205.967529,-0.014004,-0.012722,-0.323128,300.080841,15.286847,-3.231283,-1205.967529,299.999725,0.000000
74.590004,67.451172,-1205.967529,-0.013991,-0.012722,-0.323128,300.037811,15.284654,-3.231283,-1205.967529,299.999725,0.000000
74.600006,67.459366,-1205.878540,-0.014008,-0.012722,-0.323128,300.074249,15.286510,-3.231283,-1205.878540,299.999725,0.000000
74.610001,67.458618,-1206.012085,-0.013982,-0.012722,-0.323128,300.070923,15.286342,-3.231283,-1206.012085,299.999725,0.000000
74.620003,67.458984,-1205.923096,-0.013991,-0.012722,-0.323128,300.072540,15.286425,-3.231283,-1205.923096,299.999725,0.000000
74.630005,67.454895,-1206.056519,-0.013982,-0.012722,-0.323128,300.054352,15.285498,-3.231283,-1206.056519,299.999725,0.000000
74.640007,67.465698,-1205.923096,-0.013999,-0.012722,-0.323128,300.102417,15.287946,-3.231283,-1205.923096,299.999725,0.000000
74.650002,67.460480,-1205.923096,-0.014012,-0.012722,-0.323128,300.079193,15.286763,-3.231283,-1205.923096,299.999725,0.000000
74.660004,67.462708,-1206.012085,-0.013999,-0.012722,-0.323128,300.089111,15.287268,-3.231283,-1206.012085,299.999725,0.000000
74.670006,67.476486,-1205.878540,-0.013995,-0.012722,-0.323128,300.150391,15.290390,-3.231283,-1205.878540,299.999725,0.000000
74.680000,67.448944,-1206.056519,-0.014004,-0.012722,-0.323128,300.027893,15.284149,-3.231283,-1206.056519,299.999725,0.000000
74.690002,67.456390,-1205.923096,-0.013995,-0.012722,-0.323128,300.061005,15.285837,-3.231283,-1205.923096,299.999725,0.000000
74.700005,67.464569,-1205.834106,-0.013991,-0.012722,-0.323128,300.097382,15.287690,-3.231283,-1205.834106,299.999725,0.000000
74.710007,67.460480,-1206.056519,-0.013999,-0.012722,-0.323128,300.079193,15.286763,-3.231283,-1206.056519,299.999725,0.000000
74.720001,67.463455,-1205.878540,-0.013987,-0.012722,-0.323128,300.092438,15.287437,-3.231283,-1205.878540,299.999725,0.000000
74.730003,67.457123,-1206.012085,-0.013991,-0.012722,-0.323128,300.064270,15.286002,-3.231283,-1206.012085,299.999725,0.000000
74.740005,67.457123,-1205.967529,-0.014008,-0.012722,-0.323128,300.064270,15.286002,-3.231283,-1205.967529,299.999725,0.000000
74.750000,67.448196,-1205.878540,-0.013991,-0.012722,-0.323128,300.024567,15.283979,-3.231283,-1205.878540,299.999725,0.000000
74.760002,67.450058,-1206.012085,-0.014017,-0.012722,-0.323128,300.032837,15.284402,-3.231283,-1206.012085,299.999725,0.000000
74.770004,67.456757,-1205.967529,-0.013982,-0.012722,-0.323128,300.062653,15.285919,-3.231283,-1205.967529,299.999725,0.000000
74.780006,67.450058,-1206.012085,-0.014012,-0.012722,-0.323128,300.032837,15.284402,-3.231283,-1206.012085,299.999725,0.000000
74.790001,67.458618,-1205.878540,-0.013995,-0.012722,-0.323128,300.070923,15.286342,-3.231283,-1205.878540,299.999725,0.000000
74.800003,67.457123,-1205.878540,-0.013987,-0.012722,-0.323128,300.064270,15.286002,-3.231283,-1205.878540,299.999725,0.000000
74.810005,67.469788,-1206.012085,-0.013995,-0.012722,-0.323128,300.120605,15.288872,-3.231283,-1206.012085,299.999725,0.000000
74.820007,67.459732,-1205.878540,-0.013991,-0.012722,-0.323128,300.075867,15.286594,-3.231283,-1205.878540,299.999725,0.000000
74.830002,67.463837,-1205.967529,-0.013991,-0.012722,-0.323128,300.094147,15.287523,-3.231283,-1205.967529,299.999725,0.000000
74.840004,67.459732,-1205.878540,-0.013991,-0.012722,-0.323128,300.075867,15.286594,-3.231283,-1205.878540,299.999725,0.000000
74.850006,67.460846,-1205.878540,-0.013999,-0.012722,-0.323128,300.080841,15.286847,-3.231283,-1205.878540,299.999725,0.000000
74.860001,67.449677,-1205.967529,-0.013991,-0.012722,-0.323128,300.031158,15.284315,-3.231283,-1205.967529,299.999725,0.000000
74.870003,67.461227,-1205.878540,-0.013995,-0.012722,-0.323128,300.082520,15.286933,-3.231283,-1205.878540,299.999725,0.000000
74.880005,67.448196,-1206.056519,-0.013987,-0.012722,-0.323128,300.024567,15.283979,-3.231283,-1206.056519,299.999725,0.000000
74.890007,67.467926,-1205.878540,-0.013995,-0.012722,-0.323128,300.112335,15.288450,-3.231283,-1205.878540,299.999725,0.000000
74.900002,67.465317,-1205.923096,-0.013999,-0.012722,-0.323128,300.100708,15.287860,-3.231283,-1205.923096,299.999725,0.000000
74.910004,67.463837,-1206.012085,-0.014012,-0.012722,-0.323128,300.094147,15.287523,-3.231283,-1206.012085,299.999725,0.000000
74.920006,67.449677,-1205.923096,-0.013969,-0.012722,-0.323128,300.031158,15.284315,-3.231283,-1205.923096,299.999725,0.000000
74.930000,67.453781,-1205.923096,-0.014004,-0.012722,-0.323128,300.049408,15.285245,-3.231283,-1205.923096,299.999725,0.000000
74.940002,67.449310,-1205.923096,-0.013995,-0.012722,-0.323128,300.029510,15.284232,-3.231283,-1205.923096,299.999725,0.000000
74.950005,67.458618,-1205.967529,-0.013982,-0.012722,-0.323128,300.070923,15.286342,-3.231283,-1205.967529,299.999725,0.000000
74.960007,67.446701,-1206.012085,-0.014012,-0.012722,-0.323128,300.017914,15.283641,-3.231283,-1206.012085,299.999725,0.000000
74.970001,67.464203,-1205.789673,-0.013995,-0.012722,-0.323128,300.095764,15.287607,-3.231283,-1205.789673,299.999725,0.000000
74.980003,67.458984,-1205.967529,-0.013991,-0.012722,-0.323128,300.072540,15.286425,-3.231283,-1205.967529,299.999725,0.000000
74.990005,67.454147,-1205.923096,-0.014012,-0.012722,-0.323128,300.051025,15.285329,-3.231283,-1205.923096,299.999725,0.000000
75.000000,67.439255,-1205.923096,-0.013974,-0.012722,-0.323128,299.984802,15.281953,-3.231283,-1205.923096,299.999725,0.000000
75.010002,67.454529,-1205.967529,-0.014004,-0.012722,-0.323128,300.052734,15.285415,-3.231283,-1205.967529,299.999725,0.000000
75.020004,67.447449,-1205.878540,-0.014004,-0.012722,-0.323128,300.021240,15.283811,-3.231283,-1205.878540,299.999725,0.000000
75.030006,67.452667,-1206.056519,-0.014004,-0.012722,-0.323128,300.044464,15.284992,-3.231283,-1206.056519,299.999725,0.000000
75.040001,67.451920,-1205.923096,-0.013995,-0.012722,-0.323128,300.041138,15.284823,-3.231283,-1205.923096,299.999725,0.000000
75.050003,67.453033,-1205.923096,-0.013978,-0.012722,-0.323128,300.046082,15.285076,-3.231283,-1205.923096,299.999725,0.000000
75.060005,67.456009,-1206.056519,-0.014030,-0.012722,-0.323128,300.059326,15.285749,-3.231283,-1206.056519,299.999725,0.000000
75.070007,67.457504,-1205.878540,-0.013995,-0.012722,-0.323128,300.065979,15.286089,-3.231283,-1205.878540,299.999725,0.000000
75.080002,67.450424,-1206.056519,-0.013982,-0.012722,-0.323128,300.034485,15.284484,-3.231283,-1206.056519,299.999725,0.000000
75.090004,67.447815,-1205.923096,-0.013991,-0.012722,-0.323128,300.022858,15.283894,-3.231283,-1205.923096,299.999725,0.000000
75.100006,67.455643,-1205.878540,-0.014004,-0.012722,-0.323128,300.057678,15.285667,-3.231283,-1205.878540,299.999725,0.000000
75.110001,67.442230,-1206.012085,-0.014021,-0.012722,-0.323128,299.998016,15.282628,-3.231283,-1206.012085,299.999725,0.000000
75.120003,67.457123,-1205.923096,-0.014008,-0.012722,-0.323128,300.064270,15.286002,-3.231283,-1205.923096,299.999725,0.000000
75.130005,67.453033,-1205.967529,-0.014004,-0.012722,-0.323128,300.046082,15.285076,-3.231283,-1205.967529,299.999725,0.000000
75.140007,67.445587,-1205.878540,-0.013995,-0.012722,-0.323128,300.012970,15.283388,-3.231283,-1205.878540,299.999725,0.000000
75.150002,67.449310,-1205.923096,-0.013974,-0.012722,-0.323128,300.029510,15.284232,-3.231283,-1205.923096,299.999725,0.000000
75.160004,67.453781,-1206.012085,-0.014004,-0.012722,-0.323128,300.049408,15.285245,-3.231283,-1206.012085,299.999725,0.000000
75.170006,67.451920,-1205.878540,-0.013995,-0.012722,-0.323128,300.041138,15.284823,-3.231283,-1205.878540,299.999725,0.000000
75.180000,67.470169,-1206.012085,-0.013995,-0.012722,-0.323128,300.122314,15.288959,-3.231283,-1206.012085,299.999725,0.000000
75.190002,67.461975,-1205.967529,-0.014004,-0.012722,-0.323128,300.085846,15.287103,-3.231283,-1205.967529,299.999725,0.000000
75.200005,67.454529,-1205.923096,-0.013978,-0.012722,-0.323128,300.052734,15.285415,-3.231283,-1205.923096,299.999725,0.000000
75.210007,67.454147,-1205.967529,-0.014008,-0.012722,-0.323128,300.051025,15.285329,-3.231283,-1205.967529,299.999725,0.000000
75.220001,67.469788,-1205.878540,-0.014008,-0.012722,-0.323128,300.120605,15.288872,-3.231283,-1205.878540,299.999725,0.000000
75.230003,67.456757,-1206.056519,-0.013982,-0.012722,-0.323128,300.062653,15.285919,-3.231283,-1206.056519,299.999725,0.000000
75.240005,67.464203,-1205.967529,-0.014017,-0.012722,-0.323128,300.095764,15.287607,-3.231283,-1205.967529,299.999725,0.000000
75.250000,67.447083,-1205.967529,-0.013991,-0.012722,-0.323128,300.019592,15.283727,-3.231283,-1205.967529,299.999725,0.000000
75.260002,67.449677,-1205.967529,-0.014004,-0.012722,-0.323128,300.031158,15.284315,-3.231283,-1205.967529,299.999725,0.000000
75.270004,67.455643,-1205.834106,-0.014004,-0.012722,-0.323128,300.057678,15.285667,-3.231283,-1205.834106,299.999725,0.000000
75.280006,67.453400,-1206.012085,-0.013969,-0.012722,-0.323128,300.047699,15.285159,-3.231283,-1206.012085,299.999725,0.000000
75.290001,67.450058,-1205.967529,-0.014008,-0.012722,-0.323128,300.032837,15.284402,-3.231283,-1205.967529,299.999725,0.000000
75.300003,67.452286,-1205.878540,-0.013995,-0.012722,-0.323128,300.042755,15.284906,-3.231283,-1205.878540,299.999725,0.000000
75.310005,67.456009,-1206.012085,-0.013991,-0.012722,-0.323128,300.059326,15.285749,-3.231283,-1206.012085,299.999725,0.000000
75.320007,67.444092,-1205.834106,-0.014004,-0.012722,-0.323128,300.006317,15.283050,-3.231283,-1205.834106,299.999725,0.000000
75.330002,67.446701,-1206.012085,-0.013974,-0.012722,-0.323128,300.017914,15.283641,-3.231283,-1206.012085,299.999725,0.000000
75.340004,67.454895,-1205.923096,-0.013999,-0.012722,-0.323128,300.054352,15.285498,-3.231283,-1205.923096,299.999725,0.000000
75.350006,67.452286,-1205.967529,-0.013995,-0.012722,-0.323128,300.042755,15.284906,-3.231283,-1205.967529,299.999725,0.000000
75.360001,67.453400,-1205.923096,-0.014004,-0.012722,-0.323128,300.047699,15.285159,-3.231283,-1205.923096,299.999725,0.000000
75.370003,67.444092,-1205.878540,-0.014004,-0.012722,-0.323128,300.006317,15.283050,-3.231283,-1205.878540,299.999725,0.000000
75.380005,67.451920,-1205.967529,-0.013982,-0.012722,-0.323128,300.041138,15.284823,-3.231283,-1205.967529,299.999725,0.000000
75.390007,67.453400,-1205.923096,-0.013991,-0.012722,-0.323128,300.047699,15.285159,-3.231283,-1205.923096,299.999725,0.000000
75.400002,67.458618,-1205.967529,-0.013982,-0.012722,-0.323128,300.070923,15.286342,-3.231283,-1205.967529,299.999725,0.000000
75.410004,67.457870,-1206.056519,-0.013982,-0.012722,-0.323128,300.067596,15.286172,-3.231283,-1206.056519,299.999725,0.000000
75.420006,67.452667,-1205.923096,-0.014004,-0.012722,-0.323128,300.044464,15.284992,-3.231283,-1205.923096,299.999725,0.000000
75.430000,67.447449,-1206.012085,-0.013995,-0.012722,-0.323128,300.021240,15.283811,-3.231283,-1206.012085,299.999725,0.000000
75.440002,67.448944,-1205.878540,-0.013995,-0.012722,-0.323128,300.027893,15.284149,-3.231283,-1205.878540,299.999725,0.000000
75.450005,67.453033,-1205.967529,-0.014004,-0.012722,-0.323128,300.046082,15.285076,-3.231283,-1205.967529,299.999725,0.000000
75.460007,67.445206,-1206.012085,-0.013982,-0.012722,-0.323128,300.011261,15.283302,-3.231283,-1206.012085,299.999725,0.000000
75.470001,67.455643,-1205.878540,-0.013995,-0.012722,-0.323128,300.057678,15.285667,-3.231283,-1205.878540,299.999725,0.000000
75.480003,67.447815,-1206.012085,-0.013987,-0.012722,-0.323128,300.022858,15.283894,-3.231283,-1206.012085,299.999725,0.000000
75.490005,67.457504,-1205.967529,-0.013995,-0.012722,-0.323128,300.065979,15.286089,-3.231283,-1205.967529,299.999725,0.000000
75.500000,67.445953,-1205.878540,-0.013991,-0.012722,-0.323128,300.014587,15.283471,-3.231283,-1205.878540,299.999725,0.000000
75.510002,67.457504,-1205.967529,-0.013974,-0.012722,-0.323128,300.065979,15.286089,-3.231283,-1205.967529,299.999725,0.000000
75.520004,67.449677,-1205.878540,-0.014012,-0.012722,-0.323128,300.031158,15.284315,-3.231283,-1205.878540,299.999725,0.000000
75.530006,67.448196,-1205.923096,-0.013982,-0.012722,-0.323128,300.024567,15.283979,-3.231283,-1205.923096,299.999725,0.000000
75.540001,67.448563,-1205.923096,-0.013999,-0.012722,-0.323128,300.026184,15.284063,-3.231283,-1205.923096,299.999725,0.000000
75.550003,67.456757,-1205.923096,-0.014004,-0.012722,-0.323128,300.062653,15.285919,-3.231283,-1205.923096,299.999725,0.000000
75.560005,67.438889,-1205.967529,-0.013999,-0.012722,-0.323128,299.983154,15.281871,-3.231283,-1205.967529,299.999725,0.000000
75.570007,67.453781,-1205.878540,-0.013995,-0.012722,-0.323128,300.049408,15.285245,-3.231283,-1205.878540,299.999725,0.000000
75.580002,67.454895,-1205.967529,-0.014012,-0.012722,-0.323128,300.054352,15.285498,-3.231283,-1205.967529,299.999725,0.000000
75.590004,67.448944,-1205.923096,-0.013987,-0.012722,-0.323128,300.027893,15.284149,-3.231283,-1205.923096,299.999725,0.000000
75.600006,67.450424,-1205.967529,-0.014004,-0.012722,-0.323128,300.034485,15.284484,-3.231283,-1205.967529,299.999725,0.000000
75.610001,67.455643,-1206.012085,-0.013987,-0.012722,-0.323128,300.057678,15.285667,-3.231283,-1206.012085,299.999725,0.000000
75.620003,67.437027,-1205.878540,-0.013987,-0.012722,-0.323128,299.974884,15.281448,-3.231283,-1205.878540,299.999725,0.000000
75.630005,67.458984,-1206.056519,-0.013991,-0.012722,-0.323128,300.072540,15.286425,-3.231283,-1206.056519,299.999725,0.000000
75.640007,67.444092,-1205.967529,-0.013995,-0.012722,-0.323128,300.006317,15.283050,-3.231283,-1205.967529,299.999725,0.000000
75.650002,67.452667,-1205.923096,-0.014012,-0.012722,-0.323128,300.044464,15.284992,-3.231283,-1205.923096,299.999725,0.000000
75.660004,67.449677,-1206.056519,-0.013999,-0.012722,-0.323128,300.031158,15.284315,-3.231283,-1206.056519,299.999725,0.000000
75.670006,67.444839,-1205.834106,-0.013995,-0.012722,-0.323128,300.009644,15.283218,-3.231283,-1205.834106,299.999725,0.000000
75.680000,67.445206,-1205.967529,-0.013987,-0.012722,-0.323128,300.011261,15.283302,-3.231283,-1205.967529,299.999725,0.000000
75.690002,67.444473,-1205.923096,-0.013982,-0.012722,-0.323128,300.007996,15.283136,-3.231283,-1205.923096,299.999725,0.000000
75.700005,67.450424,-1205.878540,-0.013995,-0.012722,-0.323128,300.034485,15.284484,-3.231283,-1205.878540,299.999725,0.000000
75.710007,67.438507,-1206.012085,-0.013987,-0.012722,-0.323128,299.981476,15.281784,-3.231283,-1206.012085,299.999725,0.000000
75.720001,67.452286,-1205.878540,-0.013974,-0.012722,-0.323128,300.042755,15.284906,-3.231283,-1205.878540,299.999725,0.000000
75.730003,67.446335,-1205.967529,-0.013982,-0.012722,-0.323128,300.016296,15.283558,-3.231283,-1205.967529,299.999725,0.000000
75.740005,67.450424,-1205.923096,-0.014008,-0.012722,-0.323128,300.034485,15.284484,-3.231283,-1205.923096,299.999725,0.000000
75.750000,67.454529,-1205.923096,-0.013987,-0.012722,-0.323128,300.052734,15.285415,-3.231283,-1205.923096,299.999725,0.000000
75.760002,67.451538,-1206.012085,-0.013991,-0.012722,-0.323128,300.039429,15.284737,-3.231283,-1206.012085,299.999725,0.000000
