Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.750008,67.369995,-1205.122437,-0.013982,-0.012694,-0.322426,299.676697,15.266259,-3.224259,-1205.122437,299.999725,0.000000
81.760002,67.371857,-1205.122437,-0.013999,-0.012694,-0.322426,299.684998,15.266681,-3.224259,-1205.122437,299.999725,0.000000
81.770004,67.367752,-1205.077881,-0.013987,-0.012694,-0.322426,299.666718,15.265751,-3.224259,-1205.077881,299.999725,0.000000
81.780006,67.371857,-1205.077881,-0.013948,-0.012694,-0.322426,299.684998,15.266681,-3.224259,-1205.077881,299.999725,0.000000
81.790001,67.372223,-1205.211426,-0.014008,-0.012694,-0.322426,299.686615,15.266765,-3.224259,-1205.211426,299.999725,0.000000
81.800003,67.372604,-1205.122437,-0.013978,-0.012694,-0.322426,299.688324,15.266850,-3.224259,-1205.122437,299.999725,0.000000
81.810005,67.371109,-1205.166870,-0.013974,-0.012694,-0.322426,299.681671,15.266512,-3.224259,-1205.166870,299.999725,0.000000
81.820007,67.377075,-1205.211426,-0.013974,-0.012694,-0.322426,299.708191,15.267863,-3.224259,-1205.211426,299.999725,0.000000
81.830002,67.367020,-1205.077881,-0.013978,-0.012694,-0.322426,299.663483,15.265585,-3.224259,-1205.077881,299.999725,0.000000
81.840004,67.369247,-1205.255859,-0.013974,-0.012694,-0.322426,299.673370,15.266089,-3.224259,-1205.255859,299.999725,0.000000
81.850006,67.366638,-1205.122437,-0.013974,-0.012694,-0.322426,299.661774,15.265499,-3.224259,-1205.122437,299.999725,0.000000
81.860001,67.370361,-1205.211426,-0.013961,-0.012694,-0.322426,299.678345,15.266342,-3.224259,-1205.211426,299.999725,0.000000
81.870003,67.368881,-1205.166870,-0.013961,-0.012694,-0.322426,299.671753,15.266007,-3.224259,-1205.166870,299.999725,0.000000
81.880005,67.371857,-1205.122437,-0.013961,-0.012694,-0.322426,299.684998,15.266681,-3.224259,-1205.122437,299.999725,0.000000
81.890007,67.361053,-1205.211426,-0.013965,-0.012694,-0.322426,299.636932,15.264234,-3.224259,-1205.211426,299.999725,0.000000
81.900002,67.364029,-1205.077881,-0.014004,-0.012694,-0.322426,299.650177,15.264907,-3.224259,-1205.077881,299.999725,0.000000
81.910004,67.371109,-1205.211426,-0.013969,-0.012694,-0.322426,299.681671,15.266512,-3.224259,-1205.211426,299.999725,0.000000
81.920006,67.377441,-1205.166870,-0.013974,-0.012694,-0.322426,299.709839,15.267946,-3.224259,-1205.166870,299.999725,0.000000
81.930000,67.376694,-1205.122437,-0.013978,-0.012694,-0.322426,299.706512,15.267777,-3.224259,-1205.122437,299.999725,0.000000
81.940002,67.372604,-1205.166870,-0.013974,-0.012694,-0.322426,299.688324,15.266850,-3.224259,-1205.166870,299.999725,0.000000
81.950005,67.368500,-1205.077881,-0.013982,-0.012694,-0.322426,299.670044,15.265920,-3.224259,-1205.077881,299.999725,0.000000
81.960007,67.359940,-1205.166870,-0.013987,-0.012694,-0.322426,299.631989,15.263981,-3.224259,-1205.166870,299.999725,0.000000
81.970001,67.364029,-1205.122437,-0.013991,-0.012694,-0.322426,299.650177,15.264907,-3.224259,-1205.122437,299.999725,0.000000
81.980003,67.378555,-1205.122437,-0.013961,-0.012694,-0.322426,299.714783,15.268199,-3.224259,-1205.122437,299.999725,0.000000
81.990005,67.373718,-1205.211426,-0.013974,-0.012694,-0.322426,299.693268,15.267103,-3.224259,-1205.211426,299.999725,0.000000
82.000008,67.376694,-1205.166870,-0.013987,-0.012694,-0.322426,299.706512,15.267777,-3.224259,-1205.166870,299.999725,0.000000
82.010002,67.370743,-1205.166870,-0.013961,-0.012694,-0.322426,299.680023,15.266428,-3.224259,-1205.166870,299.999725,0.000000
82.020004,67.369995,-1205.166870,-0.013965,-0.012694,-0.322426,299.676697,15.266259,-3.224259,-1205.166870,299.999725,0.000000
82.030006,67.363297,-1205.122437,-0.013956,-0.012694,-0.322426,299.646912,15.264741,-3.224259,-1205.122437,299.999725,0.000000
82.040001,67.383774,-1205.166870,-0.013956,-0.012694,-0.322426,299.738007,15.269382,-3.224259,-1205.166870,299.999725,0.000000
82.050003,67.377808,-1205.122437,-0.014008,-0.012694,-0.322426,299.711456,15.268030,-3.224259,-1205.122437,299.999725,0.000000
82.060005,67.370743,-1205.166870,-0.013974,-0.012694,-0.322426,299.680023,15.266428,-3.224259,-1205.166870,299.999725,0.000000
82.070007,67.374466,-1205.166870,-0.013974,-0.012694,-0.322426,299.696594,15.267273,-3.224259,-1205.166870,299.999725,0.000000
82.080002,67.386749,-1205.077881,-0.013974,-0.012694,-0.322426,299.751221,15.270056,-3.224259,-1205.077881,299.999725,0.000000
82.090004,67.383026,-1205.166870,-0.013965,-0.012694,-0.322426,299.734680,15.269212,-3.224259,-1205.166870,299.999725,0.000000
82.100006,67.363663,-1205.122437,-0.013995,-0.012694,-0.322426,299.648529,15.264824,-3.224259,-1205.122437,299.999725,0.000000
82.110001,67.374466,-1205.166870,-0.013982,-0.012694,-0.322426,299.696594,15.267273,-3.224259,-1205.166870,299.999725,0.000000
82.120003,67.364029,-1205.166870,-0.013978,-0.012694,-0.322426,299.650177,15.264907,-3.224259,-1205.166870,299.999725,0.000000
82.130005,67.382660,-1205.122437,-0.013982,-0.012694,-0.322426,299.733032,15.269129,-3.224259,-1205.122437,299.999725,0.000000
82.140007,67.392334,-1205.211426,-0.013995,-0.012694,-0.322426,299.776062,15.271321,-3.224259,-1205.211426,299.999725,0.000000
82.150002,67.375214,-1205.122437,-0.013978,-0.012694,-0.322426,299.699921,15.267442,-3.224259,-1205.122437,299.999725,0.000000
82.160004,67.360306,-1205.166870,-0.013969,-0.012694,-0.322426,299.633606,15.264064,-3.224259,-1205.166870,299.999725,0.000000
82.170006,67.369995,-1205.166870,-0.013982,-0.012694,-0.322426,299.676697,15.266259,-3.224259,-1205.166870,299.999725,0.000000
82.180000,67.366638,-1205.166870,-0.013995,-0.012694,-0.322426,299.661774,15.265499,-3.224259,-1205.166870,299.999725,0.000000
82.190002,67.363663,-1205.211426,-0.013969,-0.012694,-0.322426,299.648529,15.264824,-3.224259,-1205.211426,299.999725,0.000000
82.200005,67.380051,-1205.166870,-0.013991,-0.012694,-0.322426,299.721436,15.268538,-3.224259,-1205.166870,299.999725,0.000000
82.210007,67.381165,-1205.166870,-0.013956,-0.012694,-0.322426,299.726379,15.268790,-3.224259,-1205.166870,299.999725,0.000000
82.220001,67.366638,-1205.166870,-0.013995,-0.012694,-0.322426,299.661774,15.265499,-3.224259,-1205.166870,299.999725,0.000000
82.230003,67.371109,-1205.077881,-0.013991,-0.012694,-0.322426,299.681671,15.266512,-3.224259,-1205.077881,299.999725,0.000000
82.240005,67.369995,-1205.255859,-0.013965,-0.012694,-0.322426,299.676697,15.266259,-3.224259,-1205.255859,299.999725,0.000000
82.250008,67.371490,-1205.122437,-0.013987,-0.012694,-0.322426,299.683350,15.266598,-3.224259,-1205.122437,299.999725,0.000000
82.260002,67.376694,-1205.166870,-0.013965,-0.012694,-0.322426,299.706512,15.267777,-3.224259,-1205.166870,299.999725,0.000000
82.270004,67.370361,-1205.166870,-0.013974,-0.012694,-0.322426,299.678345,15.266342,-3.224259,-1205.166870,299.999725,0.000000
82.280006,67.372223,-1205.122437,-0.013965,-0.012694,-0.322426,299.686615,15.266765,-3.224259,-1205.122437,299.999725,0.000000
82.290001,67.374832,-1205.211426,-0.013969,-0.012694,-0.322426,299.698212,15.267355,-3.224259,-1205.211426,299.999725,0.000000
82.300003,67.369247,-1205.077881,-0.013969,-0.012694,-0.322426,299.673370,15.266089,-3.224259,-1205.077881,299.999725,0.000000
82.310005,67.369247,-1205.122437,-0.013952,-0.012694,-0.322426,299.673370,15.266089,-3.224259,-1205.122437,299.999725,0.000000
82.320007,67.375580,-1205.122437,-0.013982,-0.012694,-0.322426,299.701538,15.267525,-3.224259,-1205.122437,299.999725,0.000000
82.330002,67.363663,-1205.122437,-0.013965,-0.012694,-0.322426,299.648529,15.264824,-3.224259,-1205.122437,299.999725,0.000000
82.340004,67.366638,-1205.211426,-0.013982,-0.012694,-0.322426,299.661774,15.265499,-3.224259,-1205.211426,299.999725,0.000000
82.350006,67.375580,-1205.033447,-0.013991,-0.012694,-0.322426,299.701538,15.267525,-3.224259,-1205.033447,299.999725,0.000000
82.360001,67.381912,-1205.211426,-0.013974,-0.012694,-0.322426,299.729706,15.268959,-3.224259,-1205.211426,299.999725,0.000000
82.370003,67.371857,-1205.166870,-0.013969,-0.012694,-0.322426,299.684998,15.266681,-3.224259,-1205.166870,299.999725,0.000000
82.380005,67.368134,-1205.122437,-0.013956,-0.012694,-0.322426,299.668427,15.265838,-3.224259,-1205.122437,299.999725,0.000000
82.390007,67.353607,-1205.255859,-0.013995,-0.012694,-0.322426,299.603821,15.262546,-3.224259,-1205.255859,299.999725,0.000000
82.400002,67.382278,-1205.122437,-0.013978,-0.012694,-0.322426,299.731354,15.269043,-3.224259,-1205.122437,299.999725,0.000000
82.410004,67.374084,-1205.211426,-0.013961,-0.012694,-0.322426,299.694885,15.267185,-3.224259,-1205.211426,299.999725,0.000000
82.420006,67.372971,-1205.166870,-0.013969,-0.012694,-0.322426,299.689941,15.266933,-3.224259,-1205.166870,299.999725,0.000000
82.430000,67.374466,-1205.122437,-0.013991,-0.012694,-0.322426,299.696594,15.267273,-3.224259,-1205.122437,299.999725,0.000000
82.440002,67.376694,-1205.255859,-0.013965,-0.012694,-0.322426,299.706512,15.267777,-3.224259,-1205.255859,299.999725,0.000000
82.450005,67.366272,-1205.077881,-0.013987,-0.012694,-0.322426,299.660156,15.265415,-3.224259,-1205.077881,299.999725,0.000000
82.460007,67.369247,-1205.255859,-0.013982,-0.012694,-0.322426,299.673370,15.266089,-3.224259,-1205.255859,299.999725,0.000000
82.470001,67.365891,-1205.166870,-0.013974,-0.012694,-0.322426,299.658447,15.265329,-3.224259,-1205.166870,299.999725,0.000000
82.480003,67.365158,-1205.033447,-0.013965,-0.012694,-0.322426,299.655182,15.265162,-3.224259,-1205.033447,299.999725,0.000000
82.490005,67.374466,-1205.166870,-0.013987,-0.012694,-0.322426,299.696594,15.267273,-3.224259,-1205.166870,299.999725,0.000000
82.500008,67.378555,-1205.077881,-0.013974,-0.012694,-0.322426,299.714783,15.268199,-3.224259,-1205.077881,299.999725,0.000000
82.510002,67.365158,-1205.211426,-0.013982,-0.012694,-0.322426,299.655182,15.265162,-3.224259,-1205.211426,299.999725,0.000000
82.520004,67.365158,-1205.122437,-0.013995,-0.012694,-0.322426,299.655182,15.265162,-3.224259,-1205.122437,299.999725,0.000000
82.530006,67.359940,-1205.077881,-0.013969,-0.012694,-0.322426,299.631989,15.263981,-3.224259,-1205.077881,299.999725,0.000000
82.540001,67.367020,-1205.211426,-0.013978,-0.012694,-0.322426,299.663483,15.265585,-3.224259,-1205.211426,299.999725,0.000000
82.550003,67.372223,-1205.033447,-0.013961,-0.012694,-0.322426,299.686615,15.266765,-3.224259,-1205.033447,299.999725,0.000000
82.560005,67.376328,-1205.166870,-0.013965,-0.012694,-0.322426,299.704865,15.267694,-3.224259,-1205.166870,299.999725,0.000000
82.570007,67.361053,-1205.166870,-0.013965,-0.012694,-0.322426,299.636932,15.264234,-3.224259,-1205.166870,299.999725,0.000000
82.580002,67.373718,-1205.033447,-0.013982,-0.012694,-0.322426,299.693268,15.267103,-3.224259,-1205.033447,299.999725,0.000000
82.590004,67.364777,-1205.255859,-0.013982,-0.012694,-0.322426,299.653503,15.265077,-3.224259,-1205.255859,299.999725,0.000000
82.600006,67.376694,-1205.166870,-0.013965,-0.012694,-0.322426,299.706512,15.267777,-3.224259,-1205.166870,299.999725,0.000000
82.610001,67.377808,-1205.166870,-0.013969,-0.012694,-0.322426,299.711456,15.268030,-3.224259,-1205.166870,299.999725,0.000000
82.620003,67.377075,-1205.166870,-0.013969,-0.012694,-0.322426,299.708191,15.267863,-3.224259,-1205.166870,299.999725,0.000000
82.630005,67.369629,-1205.122437,-0.013982,-0.012694,-0.322426,299.675079,15.266175,-3.224259,-1205.122437,299.999725,0.000000
82.640007,67.371490,-1205.300293,-0.013974,-0.012694,-0.322426,299.683350,15.266598,-3.224259,-1205.300293,299.999725,0.000000
82.650002,67.367752,-1205.033447,-0.013982,-0.012694,-0.322426,299.666718,15.265751,-3.224259,-1205.033447,299.999725,0.000000
82.660004,67.378937,-1205.211426,-0.013974,-0.012694,-0.322426,299.716492,15.268286,-3.224259,-1205.211426,299.999725,0.000000
82.670006,67.378937,-1205.166870,-0.013991,-0.012694,-0.322426,299.716492,15.268286,-3.224259,-1205.166870,299.999725,0.000000
82.680000,67.380417,-1205.122437,-0.013978,-0.012694,-0.322426,299.723053,15.268620,-3.224259,-1205.122437,299.999725,0.000000
82.690002,67.374466,-1205.255859,-0.013991,-0.012694,-0.322426,299.696594,15.267273,-3.224259,-1205.255859,299.999725,0.000000
82.700005,67.364777,-1205.122437,-0.013978,-0.012694,-0.322426,299.653503,15.265077,-3.224259,-1205.122437,299.999725,0.000000
82.710007,67.360687,-1205.166870,-0.013969,-0.012694,-0.322426,299.635315,15.264150,-3.224259,-1205.166870,299.999725,0.000000
82.720001,67.363297,-1205.166870,-0.013978,-0.012694,-0.322426,299.646912,15.264741,-3.224259,-1205.166870,299.999725,0.000000
82.730003,67.364777,-1205.122437,-0.013987,-0.012694,-0.322426,299.653503,15.265077,-3.224259,-1205.122437,299.999725,0.000000
82.740005,67.362167,-1205.166870,-0.013969,-0.012694,-0.322426,299.641876,15.264485,-3.224259,-1205.166870,299.999725,0.000000
82.750008,67.366638,-1205.122437,-0.013974,-0.012694,-0.322426,299.661774,15.265499,-3.224259,-1205.122437,299.999725,0.000000
82.760002,67.379669,-1205.122437,-0.013965,-0.012694,-0.322426,299.719727,15.268451,-3.224259,-1205.122437,299.999725,0.000000
82.770004,67.376694,-1205.211426,-0.013974,-0.012694,-0.322426,299.706512,15.267777,-3.224259,-1205.211426,299.999725,0.000000
82.780006,67.375580,-1205.122437,-0.013982,-0.012694,-0.322426,299.701538,15.267525,-3.224259,-1205.122437,299.999725,0.000000
82.790001,67.368881,-1205.255859,-0.013978,-0.012694,-0.322426,299.671753,15.266007,-3.224259,-1205.255859,299.999725,0.000000
82.800003,67.364410,-1205.077881,-0.013982,-0.012694,-0.322426,299.651855,15.264994,-3.224259,-1205.077881,299.999725,0.000000
82.810005,67.375214,-1205.211426,-0.013961,-0.012694,-0.322426,299.699921,15.267442,-3.224259,-1205.211426,299.999725,0.000000
82.820007,67.369995,-1205.211426,-0.013978,-0.012694,-0.322426,299.676697,15.266259,-3.224259,-1205.211426,299.999725,0.000000
82.830002,67.370361,-1205.166870,-0.013969,-0.012694,-0.322426,299.678345,15.266342,-3.224259,-1205.166870,299.999725,0.000000
82.840004,67.375214,-1205.211426,-0.013978,-0.012694,-0.322426,299.699921,15.267442,-3.224259,-1205.211426,299.999725,0.000000
82.850006,67.364410,-1205.077881,-0.013995,-0.012694,-0.322426,299.651855,15.264994,-3.224259,-1205.077881,299.999725,0.000000
82.860001,67.365158,-1205.166870,-0.013956,-0.012694,-0.322426,299.655182,15.265162,-3.224259,-1205.166870,299.999725,0.000000
82.870003,67.371857,-1205.211426,-0.013991,-0.012694,-0.322426,299.684998,15.266681,-3.224259,-1205.211426,299.999725,0.000000
82.880005,67.361053,-1205.077881,-0.013978,-0.012694,-0.322426,299.636932,15.264234,-3.224259,-1205.077881,299.999725,0.000000
82.890007,67.369629,-1205.211426,-0.013991,-0.012694,-0.322426,299.675079,15.266175,-3.224259,-1205.211426,299.999725,0.000000
82.900002,67.371857,-1205.122437,-0.013999,-0.012694,-0.322426,299.684998,15.266681,-3.224259,-1205.122437,299.999725,0.000000
82.910004,67.359573,-1205.166870,-0.013961,-0.012694,-0.322426,299.630341,15.263897,-3.224259,-1205.166870,299.999725,0.000000
82.920006,67.361053,-1205.166870,-0.013974,-0.012694,-0.322426,299.636932,15.264234,-3.224259,-1205.166870,299.999725,0.000000
82.930000,67.368881,-1205.077881,-0.013987,-0.012694,-0.322426,299.671753,15.266007,-3.224259,-1205.077881,299.999725,0.000000
82.940002,67.358826,-1205.211426,-0.013991,-0.012694,-0.322426,299.627014,15.263728,-3.224259,-1205.211426,299.999725,0.000000
82.950005,67.369247,-1205.077881,-0.013978,-0.012694,-0.322426,299.673370,15.266089,-3.224259,-1205.077881,299.999725,0.000000
82.960007,67.370743,-1205.166870,-0.013965,-0.012694,-0.322426,299.680023,15.266428,-3.224259,-1205.166870,299.999725,0.000000
82.970001,67.367386,-1205.166870,-0.013956,-0.012694,-0.322426,299.665100,15.265668,-3.224259,-1205.166870,299.999725,0.000000
82.980003,67.360687,-1205.077881,-0.013978,-0.012694,-0.322426,299.635315,15.264150,-3.224259,-1205.077881,299.999725,0.000000
82.990005,67.375946,-1205.166870,-0.013974,-0.012694,-0.322426,299.703186,15.267608,-3.224259,-1205.166870,299.999725,0.000000
83.000008,67.372604,-1205.166870,-0.013991,-0.012694,-0.322426,299.688324,15.266850,-3.224259,-1205.166870,299.999725,0.000000
83.010002,67.378937,-1205.211426,-0.013952,-0.012694,-0.322426,299.716492,15.268286,-3.224259,-1205.211426,299.999725,0.000000
83.020004,67.377808,-1205.211426,-0.013974,-0.012694,-0.322426,299.711456,15.268030,-3.224259,-1205.211426,299.999725,0.000000
83.030006,67.360687,-1205.077881,-0.013978,-0.012694,-0.322426,299.635315,15.264150,-3.224259,-1205.077881,299.999725,0.000000
83.040001,67.364029,-1205.211426,-0.013961,-0.012694,-0.322426,299.650177,15.264907,-3.224259,-1205.211426,299.999725,0.000000
83.050003,67.365524,-1205.077881,-0.013991,-0.012694,-0.322426,299.656830,15.265246,-3.224259,-1205.077881,299.999725,0.000000
83.060005,67.376694,-1205.211426,-0.013969,-0.012694,-0.322426,299.706512,15.267777,-3.224259,-1205.211426,299.999725,0.000000
83.070007,67.378555,-1205.211426,-0.013961,-0.012694,-0.322426,299.714783,15.268199,-3.224259,-1205.211426,299.999725,0.000000
83.080002,67.373718,-1205.077881,-0.013974,-0.012694,-0.322426,299.693268,15.267103,-3.224259,-1205.077881,299.999725,0.000000
83.090004,67.366638,-1205.211426,-0.013961,-0.012694,-0.322426,299.661774,15.265499,-3.224259,-1205.211426,299.999725,0.000000
83.100006,67.364777,-1205.077881,-0.013982,-0.012694,-0.322426,299.653503,15.265077,-3.224259,-1205.077881,299.999725,0.000000
83.110001,67.364777,-1205.211426,-0.013978,-0.012694,-0.322426,299.653503,15.265077,-3.224259,-1205.211426,299.999725,0.000000
83.120003,67.371490,-1205.211426,-0.013987,-0.012694,-0.322426,299.683350,15.266598,-3.224259,-1205.211426,299.999725,0.000000
83.130005,67.378555,-1205.166870,-0.013982,-0.012694,-0.322426,299.714783,15.268199,-3.224259,-1205.166870,299.999725,0.000000
83.140007,67.370361,-1205.255859,-0.013948,-0.012694,-0.322426,299.678345,15.266342,-3.224259,-1205.255859,299.999725,0.000000
83.150002,67.370743,-1205.122437,-0.013965,-0.012694,-0.322426,299.680023,15.266428,-3.224259,-1205.122437,299.999725,0.000000
83.160004,67.363297,-1205.211426,-0.013978,-0.012694,-0.322426,299.646912,15.264741,-3.224259,-1205.211426,299.999725,0.000000
83.170006,67.361053,-1205.255859,-0.013961,-0.012694,-0.322426,299.636932,15.264234,-3.224259,-1205.255859,299.999725,0.000000
83.180000,67.366272,-1205.122437,-0.013974,-0.012694,-0.322426,299.660156,15.265415,-3.224259,-1205.122437,299.999725,0.000000
83.190002,67.376694,-1205.255859,-0.013978,-0.012694,-0.322426,299.706512,15.267777,-3.224259,-1205.255859,299.999725,0.000000
83.200005,67.346909,-1205.122437,-0.013974,-0.012694,-0.322426,299.574005,15.261027,-3.224259,-1205.122437,299.999725,0.000000
83.210007,67.362915,-1205.166870,-0.014004,-0.012694,-0.322426,299.645203,15.264654,-3.224259,-1205.166870,299.999725,0.000000
83.220001,67.362549,-1205.211426,-0.013965,-0.012694,-0.322426,299.643585,15.264572,-3.224259,-1205.211426,299.999725,0.000000
83.230003,67.355850,-1205.077881,-0.013961,-0.012694,-0.322426,299.613800,15.263054,-3.224259,-1205.077881,299.999725,0.000000
83.240005,67.369629,-1205.166870,-0.013969,-0.012694,-0.322426,299.675079,15.266175,-3.224259,-1205.166870,299.999725,0.000000
83.250008,67.377441,-1205.077881,-0.013978,-0.012694,-0.322426,299.709839,15.267946,-3.224259,-1205.077881,299.999725,0.000000
83.260002,67.367386,-1205.211426,-0.013978,-0.012694,-0.322426,299.665100,15.265668,-3.224259,-1205.211426,299.999725,0.000000
83.270004,67.374084,-1205.122437,-0.013987,-0.012694,-0.322426,299.694885,15.267185,-3.224259,-1205.122437,299.999725,0.000000
83.280006,67.357712,-1205.077881,-0.013969,-0.012694,-0.322426,299.622070,15.263475,-3.224259,-1205.077881,299.999725,0.000000
83.290001,67.367752,-1205.255859,-0.013974,-0.012694,-0.322426,299.666718,15.265751,-3.224259,-1205.255859,299.999725,0.000000
83.300003,67.367386,-1205.122437,-0.013995,-0.012694,-0.322426,299.665100,15.265668,-3.224259,-1205.122437,299.999725,0.000000
83.310005,67.372971,-1205.255859,-0.013974,-0.012694,-0.322426,299.689941,15.266933,-3.224259,-1205.255859,299.999725,0.000000
83.320007,67.370361,-1205.166870,-0.013974,-0.012694,-0.322426,299.678345,15.266342,-3.224259,-1205.166870,299.999725,0.000000
83.330002,67.360306,-1205.122437,-0.013982,-0.012694,-0.322426,299.633606,15.264064,-3.224259,-1205.122437,299.999725,0.000000
83.340004,67.347656,-1205.255859,-0.013956,-0.012694,-0.322426,299.577332,15.261197,-3.224259,-1205.255859,299.999725,0.000000
83.350006,67.370743,-1205.077881,-0.013969,-0.012694,-0.322426,299.680023,15.266428,-3.224259,-1205.077881,299.999725,0.000000
83.360001,67.372604,-1205.122437,-0.013982,-0.012694,-0.322426,299.688324,15.266850,-3.224259,-1205.122437,299.999725,0.000000
83.370003,67.364777,-1205.211426,-0.013987,-0.012694,-0.322426,299.653503,15.265077,-3.224259,-1205.211426,299.999725,0.000000
83.380005,67.364410,-1205.077881,-0.013991,-0.012694,-0.322426,299.651855,15.264994,-3.224259,-1205.077881,299.999725,0.000000
83.390007,67.364029,-1205.166870,-0.013974,-0.012694,-0.322426,299.650177,15.264907,-3.224259,-1205.166870,299.999725,0.000000
83.400002,67.366272,-1204.989014,-0.013969,-0.012694,-0.322426,299.660156,15.265415,-3.224259,-1204.989014,299.999725,0.000000
83.410004,67.369995,-1205.211426,-0.013987,-0.012694,-0.322426,299.676697,15.266259,-3.224259,-1205.211426,299.999725,0.000000
83.420006,67.363663,-1205.166870,-0.013995,-0.012694,-0.322426,299.648529,15.264824,-3.224259,-1205.166870,299.999725,0.000000
83.430000,67.371109,-1205.077881,-0.013982,-0.012694,-0.322426,299.681671,15.266512,-3.224259,-1205.077881,299.999725,0.000000
83.440002,67.356216,-1205.255859,-0.013974,-0.012694,-0.322426,299.615417,15.263137,-3.224259,-1205.255859,299.999725,0.000000
83.450005,67.374832,-1205.077881,-0.013965,-0.012694,-0.322426,299.698212,15.267355,-3.224259,-1205.077881,299.999725,0.000000
83.460007,67.373352,-1205.122437,-0.013969,-0.012694,-0.322426,299.691650,15.267020,-3.224259,-1205.122437,299.999725,0.000000
83.470001,67.367386,-1205.122437,-0.013982,-0.012694,-0.322426,299.665100,15.265668,-3.224259,-1205.122437,299.999725,0.000000
83.480003,67.378189,-1205.122437,-0.013978,-0.012694,-0.322426,299.713165,15.268116,-3.224259,-1205.122437,299.999725,0.000000
83.490005,67.367020,-1205.166870,-0.013969,-0.012694,-0.322426,299.663483,15.265585,-3.224259,-1205.166870,299.999725,0.000000
83.500008,67.357330,-1205.122437,-0.013978,-0.012694,-0.322426,299.620361,15.263389,-3.224259,-1205.122437,299.999725,0.000000
83.510002,67.369629,-1205.255859,-0.013965,-0.012694,-0.322426,299.675079,15.266175,-3.224259,-1205.255859,299.999725,0.000000
83.520004,67.358078,-1205.122437,-0.013982,-0.012694,-0.322426,299.623688,15.263558,-3.224259,-1205.122437,299.999725,0.000000
83.530006,67.362549,-1205.122437,-0.013978,-0.012694,-0.322426,299.643585,15.264572,-3.224259,-1205.122437,299.999725,0.000000
83.540001,67.367020,-1205.166870,-0.013952,-0.012694,-0.322426,299.663483,15.265585,-3.224259,-1205.166870,299.999725,0.000000
83.550003,67.370361,-1205.122437,-0.013969,-0.012694,-0.322426,299.678345,15.266342,-3.224259,-1205.122437,299.999725,0.000000
83.560005,67.380051,-1205.255859,-0.013965,-0.012694,-0.322426,299.721436,15.268538,-3.224259,-1205.255859,299.999725,0.000000
83.570007,67.367386,-1205.122437,-0.013965,-0.012694,-0.322426,299.665100,15.265668,-3.224259,-1205.122437,299.999725,0.000000
83.580002,67.368881,-1205.077881,-0.013995,-0.012694,-0.322426,299.671753,15.266007,-3.224259,-1205.077881,299.999725,0.000000
83.590004,67.373718,-1205.211426,-0.013965,-0.012694,-0.322426,299.693268,15.267103,-3.224259,-1205.211426,299.999725,0.000000
83.600006,67.368500,-1205.166870,-0.013974,-0.012694,-0.322426,299.670044,15.265920,-3.224259,-1205.166870,299.999725,0.000000
83.610001,67.359573,-1205.211426,-0.013982,-0.012694,-0.322426,299.630341,15.263897,-3.224259,-1205.211426,299.999725,0.000000
83.620003,67.370361,-1205.166870,-0.013987,-0.012694,-0.322426,299.678345,15.266342,-3.224259,-1205.166870,299.999725,0.000000
83.630005,67.371109,-1205.077881,-0.013999,-0.012694,-0.322426,299.681671,15.266512,-3.224259,-1205.077881,299.999725,0.000000
83.640007,67.370361,-1205.211426,-0.013969,-0.012694,-0.322426,299.678345,15.266342,-3.224259,-1205.211426,299.999725,0.000000
83.650002,67.367386,-1205.122437,-0.013999,-0.012694,-0.322426,299.665100,15.265668,-3.224259,-1205.122437,299.999725,0.000000
83.660004,67.358444,-1205.166870,-0.013991,-0.012694,-0.322426,299.625336,15.263641,-3.224259,-1205.166870,299.999725,0.000000
83.670006,67.358444,-1205.166870,-0.013965,-0.012694,-0.322426,299.625336,15.263641,-3.224259,-1205.166870,299.999725,0.000000
83.680000,67.374466,-1205.077881,-0.013982,-0.012694,-0.322426,299.696594,15.267273,-3.224259,-1205.077881,299.999725,0.000000
83.690002,67.365891,-1205.211426,-0.013965,-0.012694,-0.322426,299.658447,15.265329,-3.224259,-1205.211426,299.999725,0.000000
83.700005,67.375580,-1205.122437,-0.013969,-0.012694,-0.322426,299.701538,15.267525,-3.224259,-1205.122437,299.999725,0.000000
83.710007,67.361435,-1205.166870,-0.013987,-0.012694,-0.322426,299.638641,15.264319,-3.224259,-1205.166870,299.999725,0.000000
83.720001,67.362915,-1205.166870,-0.013974,-0.012694,-0.322426,299.645203,15.264654,-3.224259,-1205.166870,299.999725,0.000000
83.730003,67.374084,-1205.077881,-0.013969,-0.012694,-0.322426,299.694885,15.267185,-3.224259,-1205.077881,299.999725,0.000000
83.740005,67.369995,-1205.255859,-0.013974,-0.012694,-0.322426,299.676697,15.266259,-3.224259,-1205.255859,299.999725,0.000000
83.750008,67.356583,-1205.122437,-0.013999,-0.012694,-0.322426,299.617035,15.263220,-3.224259,-1205.122437,299.999725,0.000000
83.760002,67.380798,-1205.211426,-0.013987,-0.012694,-0.322426,299.724762,15.268707,-3.224259,-1205.211426,299.999725,0.000000
83.770004,67.360306,-1205.211426,-0.013974,-0.012694,-0.322426,299.633606,15.264064,-3.224259,-1205.211426,299.999725,0.000000
83.780006,67.365891,-1205.077881,-0.013969,-0.012694,-0.322426,299.658447,15.265329,-3.224259,-1205.077881,299.999725,0.000000
