Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.550003,65.598984,-1216.198120,-0.015711,-0.014465,-0.367418,291.798859,14.864942,-3.674175,-1216.198120,299.999725,0.000000
128.560013,65.598984,-1216.287109,-0.015694,-0.014465,-0.367418,291.798859,14.864942,-3.674175,-1216.287109,299.999725,0.000000
128.570007,65.608673,-1216.331665,-0.015733,-0.014465,-0.367418,291.841949,14.867138,-3.674175,-1216.331665,299.999725,0.000000
128.580002,65.596008,-1216.198120,-0.015711,-0.014465,-0.367418,291.785614,14.864268,-3.674175,-1216.198120,299.999725,0.000000
128.590012,65.584473,-1216.331665,-0.015698,-0.014465,-0.367418,291.734314,14.861653,-3.674175,-1216.331665,299.999725,0.000000
128.600006,65.591171,-1216.242676,-0.015703,-0.014465,-0.367418,291.764099,14.863172,-3.674175,-1216.242676,299.999725,0.000000
128.610001,65.591537,-1216.287109,-0.015703,-0.014465,-0.367418,291.765717,14.863256,-3.674175,-1216.287109,299.999725,0.000000
128.620010,65.575165,-1216.287109,-0.015698,-0.014465,-0.367418,291.692902,14.859545,-3.674175,-1216.287109,299.999725,0.000000
128.630005,65.578888,-1216.242676,-0.015715,-0.014465,-0.367418,291.709473,14.860388,-3.674175,-1216.242676,299.999725,0.000000
128.639999,65.580002,-1216.331665,-0.015690,-0.014465,-0.367418,291.714417,14.860641,-3.674175,-1216.331665,299.999725,0.000000
128.650009,65.554306,-1216.287109,-0.015720,-0.014465,-0.367418,291.600128,14.854818,-3.674175,-1216.287109,299.999725,0.000000
128.660004,65.560638,-1216.331665,-0.015707,-0.014465,-0.367418,291.628296,14.856253,-3.674175,-1216.331665,299.999725,0.000000
128.670013,65.552811,-1216.242676,-0.015715,-0.014465,-0.367418,291.593475,14.854479,-3.674175,-1216.242676,299.999725,0.000000
128.680008,65.551331,-1216.242676,-0.015720,-0.014465,-0.367418,291.586884,14.854144,-3.674175,-1216.242676,299.999725,0.000000
128.690002,65.554306,-1216.287109,-0.015703,-0.014465,-0.367418,291.600128,14.854818,-3.674175,-1216.287109,299.999725,0.000000
128.700012,65.559525,-1216.242676,-0.015728,-0.014465,-0.367418,291.623322,14.856000,-3.674175,-1216.242676,299.999725,0.000000
128.710007,65.535690,-1216.287109,-0.015690,-0.014465,-0.367418,291.517303,14.850599,-3.674175,-1216.287109,299.999725,0.000000
128.720001,65.535690,-1216.331665,-0.015724,-0.014465,-0.367418,291.517303,14.850599,-3.674175,-1216.331665,299.999725,0.000000
128.730011,65.543503,-1216.198120,-0.015685,-0.014465,-0.367418,291.552063,14.852370,-3.674175,-1216.198120,299.999725,0.000000
128.740005,65.522659,-1216.376099,-0.015720,-0.014465,-0.367418,291.459351,14.847647,-3.674175,-1216.376099,299.999725,0.000000
128.750000,65.529358,-1216.242676,-0.015724,-0.014465,-0.367418,291.489136,14.849164,-3.674175,-1216.242676,299.999725,0.000000
128.760010,65.528244,-1216.242676,-0.015724,-0.014465,-0.367418,291.484192,14.848912,-3.674175,-1216.242676,299.999725,0.000000
128.770004,65.514832,-1216.376099,-0.015690,-0.014465,-0.367418,291.424530,14.845873,-3.674175,-1216.376099,299.999725,0.000000
128.779999,65.502167,-1216.242676,-0.015707,-0.014465,-0.367418,291.368195,14.843003,-3.674175,-1216.242676,299.999725,0.000000
128.790009,65.511108,-1216.287109,-0.015698,-0.014465,-0.367418,291.407959,14.845029,-3.674175,-1216.287109,299.999725,0.000000
128.800003,65.503662,-1216.242676,-0.015711,-0.014465,-0.367418,291.374847,14.843342,-3.674175,-1216.242676,299.999725,0.000000
128.810013,65.505524,-1216.242676,-0.015711,-0.014465,-0.367418,291.383118,14.843763,-3.674175,-1216.242676,299.999725,0.000000
128.820007,65.498825,-1216.287109,-0.015694,-0.014465,-0.367418,291.353333,14.842246,-3.674175,-1216.287109,299.999725,0.000000
128.830002,65.504028,-1216.242676,-0.015698,-0.014465,-0.367418,291.376465,14.843425,-3.674175,-1216.242676,299.999725,0.000000
128.840012,65.484299,-1216.331665,-0.015703,-0.014465,-0.367418,291.288696,14.838954,-3.674175,-1216.331665,299.999725,0.000000
128.850006,65.487274,-1216.242676,-0.015715,-0.014465,-0.367418,291.301941,14.839628,-3.674175,-1216.242676,299.999725,0.000000
128.860001,65.465302,-1216.287109,-0.015711,-0.014465,-0.367418,291.204193,14.834649,-3.674175,-1216.287109,299.999725,0.000000
128.870010,65.476852,-1216.376099,-0.015720,-0.014465,-0.367418,291.255585,14.837267,-3.674175,-1216.376099,299.999725,0.000000
128.880005,65.458603,-1216.198120,-0.015720,-0.014465,-0.367418,291.174408,14.833131,-3.674175,-1216.198120,299.999725,0.000000
128.889999,65.460098,-1216.331665,-0.015728,-0.014465,-0.367418,291.181061,14.833470,-3.674175,-1216.331665,299.999725,0.000000
128.900009,65.442963,-1216.242676,-0.015711,-0.014465,-0.367418,291.104828,14.829587,-3.674175,-1216.242676,299.999725,0.000000
128.910004,65.446320,-1216.242676,-0.015681,-0.014465,-0.367418,291.119781,14.830348,-3.674175,-1216.242676,299.999725,0.000000
128.920013,65.441483,-1216.331665,-0.015715,-0.014465,-0.367418,291.098267,14.829251,-3.674175,-1216.331665,299.999725,0.000000
128.930008,65.447433,-1216.153687,-0.015685,-0.014465,-0.367418,291.124725,14.830600,-3.674175,-1216.153687,299.999725,0.000000
128.940002,65.439987,-1216.331665,-0.015711,-0.014465,-0.367418,291.091614,14.828914,-3.674175,-1216.331665,299.999725,0.000000
128.950012,65.438492,-1216.242676,-0.015715,-0.014465,-0.367418,291.084961,14.828574,-3.674175,-1216.242676,299.999725,0.000000
128.960007,65.415787,-1216.331665,-0.015707,-0.014465,-0.367418,290.983948,14.823429,-3.674175,-1216.331665,299.999725,0.000000
128.970001,65.424713,-1216.287109,-0.015715,-0.014465,-0.367418,291.023651,14.825452,-3.674175,-1216.287109,299.999725,0.000000
128.980011,65.407959,-1216.198120,-0.015703,-0.014465,-0.367418,290.949127,14.821655,-3.674175,-1216.198120,299.999725,0.000000
128.990005,65.405731,-1216.287109,-0.015715,-0.014465,-0.367418,290.939209,14.821150,-3.674175,-1216.287109,299.999725,0.000000
129.000000,65.409821,-1216.242676,-0.015724,-0.014465,-0.367418,290.957428,14.822078,-3.674175,-1216.242676,299.999725,0.000000
129.010010,65.394180,-1216.242676,-0.015694,-0.014465,-0.367418,290.887848,14.818533,-3.674175,-1216.242676,299.999725,0.000000
129.020004,65.383011,-1216.465088,-0.015720,-0.014465,-0.367418,290.838165,14.816002,-3.674175,-1216.465088,299.999725,0.000000
129.029999,65.386368,-1216.287109,-0.015685,-0.014465,-0.367418,290.853088,14.816763,-3.674175,-1216.287109,299.999725,0.000000
129.040009,65.367752,-1216.376099,-0.015694,-0.014465,-0.367418,290.770294,14.812545,-3.674175,-1216.376099,299.999725,0.000000
129.050003,65.367004,-1216.331665,-0.015720,-0.014465,-0.367418,290.766968,14.812375,-3.674175,-1216.331665,299.999725,0.000000
129.060013,65.365509,-1216.287109,-0.015703,-0.014465,-0.367418,290.760315,14.812036,-3.674175,-1216.287109,299.999725,0.000000
129.070007,65.354721,-1216.287109,-0.015690,-0.014465,-0.367418,290.712311,14.809591,-3.674175,-1216.287109,299.999725,0.000000
129.080002,65.354721,-1216.198120,-0.015715,-0.014465,-0.367418,290.712311,14.809591,-3.674175,-1216.198120,299.999725,0.000000
129.090012,65.353592,-1216.331665,-0.015720,-0.014465,-0.367418,290.707306,14.809336,-3.674175,-1216.331665,299.999725,0.000000
129.100006,65.334976,-1216.287109,-0.015720,-0.014465,-0.367418,290.624481,14.805117,-3.674175,-1216.287109,299.999725,0.000000
129.110001,65.341309,-1216.376099,-0.015694,-0.014465,-0.367418,290.652649,14.806552,-3.674175,-1216.376099,299.999725,0.000000
129.120010,65.336090,-1216.331665,-0.015707,-0.014465,-0.367418,290.629456,14.805369,-3.674175,-1216.331665,299.999725,0.000000
129.130005,65.317474,-1216.287109,-0.015720,-0.014465,-0.367418,290.546631,14.801151,-3.674175,-1216.287109,299.999725,0.000000
129.139999,65.322311,-1216.331665,-0.015724,-0.014465,-0.367418,290.568146,14.802247,-3.674175,-1216.331665,299.999725,0.000000
129.150009,65.308914,-1216.198120,-0.015681,-0.014465,-0.367418,290.508545,14.799212,-3.674175,-1216.198120,299.999725,0.000000
129.160004,65.303329,-1216.242676,-0.015707,-0.014465,-0.367418,290.483704,14.797946,-3.674175,-1216.242676,299.999725,0.000000
129.170013,65.299225,-1216.331665,-0.015711,-0.014465,-0.367418,290.465454,14.797015,-3.674175,-1216.331665,299.999725,0.000000
129.180008,65.291031,-1216.242676,-0.015707,-0.014465,-0.367418,290.429016,14.795159,-3.674175,-1216.242676,299.999725,0.000000
129.190002,65.271301,-1216.287109,-0.015698,-0.014465,-0.367418,290.341248,14.790689,-3.674175,-1216.287109,299.999725,0.000000
129.200012,65.278748,-1216.242676,-0.015711,-0.014465,-0.367418,290.374359,14.792376,-3.674175,-1216.242676,299.999725,0.000000
129.210007,65.277267,-1216.331665,-0.015690,-0.014465,-0.367418,290.367798,14.792040,-3.674175,-1216.331665,299.999725,0.000000
129.220001,65.260498,-1216.376099,-0.015720,-0.014465,-0.367418,290.293182,14.788240,-3.674175,-1216.376099,299.999725,0.000000
129.230011,65.263855,-1216.153687,-0.015720,-0.014465,-0.367418,290.308136,14.789001,-3.674175,-1216.153687,299.999725,0.000000
129.240005,65.255295,-1216.287109,-0.015715,-0.014465,-0.367418,290.270050,14.787061,-3.674175,-1216.287109,299.999725,0.000000
129.250000,65.248581,-1216.242676,-0.015720,-0.014465,-0.367418,290.240173,14.785540,-3.674175,-1216.242676,299.999725,0.000000
129.260010,65.234436,-1216.287109,-0.015715,-0.014465,-0.367418,290.177277,14.782334,-3.674175,-1216.287109,299.999725,0.000000
129.270004,65.239655,-1216.331665,-0.015720,-0.014465,-0.367418,290.200470,14.783518,-3.674175,-1216.331665,299.999725,0.000000
129.279999,65.234818,-1216.153687,-0.015703,-0.014465,-0.367418,290.178955,14.782421,-3.674175,-1216.153687,299.999725,0.000000
129.290009,65.228851,-1216.376099,-0.015690,-0.014465,-0.367418,290.152435,14.781069,-3.674175,-1216.376099,299.999725,0.000000
129.300003,65.216934,-1216.198120,-0.015703,-0.014465,-0.367418,290.099426,14.778368,-3.674175,-1216.198120,299.999725,0.000000
129.310013,65.216187,-1216.242676,-0.015694,-0.014465,-0.367418,290.096100,14.778199,-3.674175,-1216.242676,299.999725,0.000000
129.320007,65.199432,-1216.287109,-0.015703,-0.014465,-0.367409,290.021545,14.774403,-3.674089,-1216.287109,299.999725,0.000000
129.330002,65.205765,-1216.198120,-0.015703,-0.014465,-0.367409,290.049713,14.775837,-3.674089,-1216.198120,299.999725,0.000000
129.340012,65.194595,-1216.331665,-0.015698,-0.014465,-0.367409,290.000031,14.773306,-3.674089,-1216.331665,299.999725,0.000000
129.350006,65.190491,-1216.242676,-0.015685,-0.014465,-0.367409,289.981781,14.772377,-3.674089,-1216.242676,299.999725,0.000000
129.360001,65.180817,-1216.287109,-0.015694,-0.014465,-0.367409,289.938751,14.770185,-3.674089,-1216.287109,299.999725,0.000000
129.370010,65.187897,-1216.331665,-0.015694,-0.014465,-0.367409,289.970245,14.771788,-3.674089,-1216.331665,299.999725,0.000000
129.380005,65.171875,-1216.198120,-0.015694,-0.014465,-0.367409,289.898987,14.768158,-3.674089,-1216.198120,299.999725,0.000000
129.389999,65.186401,-1216.376099,-0.015690,-0.014465,-0.367409,289.963593,14.771450,-3.674089,-1216.376099,299.999725,0.000000
129.400009,65.179703,-1216.198120,-0.015715,-0.014465,-0.367409,289.933807,14.769932,-3.674089,-1216.198120,299.999725,0.000000
129.410004,65.173737,-1216.242676,-0.015715,-0.014465,-0.367409,289.907257,14.768580,-3.674089,-1216.242676,299.999725,0.000000
129.420013,65.158096,-1216.287109,-0.015681,-0.014465,-0.367409,289.837677,14.765036,-3.674089,-1216.287109,299.999725,0.000000
129.430008,65.160339,-1216.287109,-0.015703,-0.014465,-0.367409,289.847656,14.765544,-3.674089,-1216.287109,299.999725,0.000000
129.440002,65.156235,-1216.287109,-0.015698,-0.014465,-0.367409,289.829407,14.764614,-3.674089,-1216.287109,299.999725,0.000000
129.450012,65.149902,-1216.198120,-0.015715,-0.014465,-0.367409,289.801239,14.763180,-3.674089,-1216.198120,299.999725,0.000000
129.460007,65.159592,-1216.287109,-0.015707,-0.014465,-0.367409,289.844330,14.765374,-3.674089,-1216.287109,299.999725,0.000000
129.470001,65.138733,-1216.242676,-0.015711,-0.014465,-0.367409,289.751556,14.760648,-3.674089,-1216.242676,299.999725,0.000000
129.480011,65.138367,-1216.198120,-0.015698,-0.014465,-0.367409,289.749939,14.760565,-3.674089,-1216.198120,299.999725,0.000000
129.490005,65.132034,-1216.376099,-0.015711,-0.014465,-0.367409,289.721771,14.759130,-3.674089,-1216.376099,299.999725,0.000000
129.500000,65.139862,-1216.198120,-0.015711,-0.014465,-0.367409,289.756592,14.760904,-3.674089,-1216.198120,299.999725,0.000000
129.510010,65.117889,-1216.287109,-0.015690,-0.014465,-0.367409,289.658844,14.755924,-3.674089,-1216.287109,299.999725,0.000000
129.520004,65.129425,-1216.331665,-0.015728,-0.014465,-0.367409,289.710144,14.758538,-3.674089,-1216.331665,299.999725,0.000000
129.529999,65.119751,-1216.198120,-0.015694,-0.014465,-0.367409,289.667114,14.756347,-3.674089,-1216.198120,299.999725,0.000000
129.540009,65.119751,-1216.242676,-0.015711,-0.014465,-0.367409,289.667114,14.756347,-3.674089,-1216.242676,299.999725,0.000000
129.550003,65.107452,-1216.242676,-0.015711,-0.014465,-0.367409,289.612427,14.753560,-3.674089,-1216.242676,299.999725,0.000000
129.560013,65.107452,-1216.287109,-0.015685,-0.014465,-0.367409,289.612427,14.753560,-3.674089,-1216.287109,299.999725,0.000000
129.570007,65.105972,-1216.331665,-0.015711,-0.014465,-0.367409,289.605835,14.753223,-3.674089,-1216.331665,299.999725,0.000000
129.580002,65.106720,-1216.242676,-0.015698,-0.014465,-0.367409,289.609161,14.753393,-3.674089,-1216.242676,299.999725,0.000000
129.590012,65.086609,-1216.331665,-0.015711,-0.014465,-0.367409,289.519684,14.748837,-3.674089,-1216.331665,299.999725,0.000000
129.600006,65.110809,-1216.198120,-0.015711,-0.014465,-0.367409,289.627350,14.754320,-3.674089,-1216.198120,299.999725,0.000000
129.610001,65.082138,-1216.287109,-0.015707,-0.014465,-0.367409,289.499817,14.747823,-3.674089,-1216.287109,299.999725,0.000000
129.620010,65.088837,-1216.331665,-0.015698,-0.014465,-0.367409,289.529602,14.749341,-3.674089,-1216.331665,299.999725,0.000000
129.630005,65.074692,-1216.198120,-0.015720,-0.014465,-0.367409,289.466675,14.746137,-3.674089,-1216.198120,299.999725,0.000000
129.639999,65.079163,-1216.331665,-0.015698,-0.014465,-0.367409,289.486572,14.747149,-3.674089,-1216.331665,299.999725,0.000000
129.650009,65.072083,-1216.198120,-0.015737,-0.014465,-0.367409,289.455078,14.745544,-3.674089,-1216.198120,299.999725,0.000000
129.660004,65.075058,-1216.242676,-0.015690,-0.014465,-0.367409,289.468323,14.746219,-3.674089,-1216.242676,299.999725,0.000000
129.670013,65.067993,-1216.287109,-0.015707,-0.014465,-0.367409,289.436890,14.744618,-3.674089,-1216.287109,299.999725,0.000000
129.680008,65.071716,-1216.153687,-0.015703,-0.014465,-0.367409,289.453461,14.745461,-3.674089,-1216.153687,299.999725,0.000000
129.690002,65.056076,-1216.376099,-0.015694,-0.014465,-0.367409,289.383881,14.741918,-3.674089,-1216.376099,299.999725,0.000000
129.700012,65.056076,-1216.198120,-0.015711,-0.014465,-0.367409,289.383881,14.741918,-3.674089,-1216.198120,299.999725,0.000000
129.710007,65.041550,-1216.331665,-0.015690,-0.014465,-0.367409,289.319275,14.738626,-3.674089,-1216.331665,299.999725,0.000000
129.720001,65.058304,-1216.331665,-0.015711,-0.014465,-0.367409,289.393799,14.742422,-3.674089,-1216.331665,299.999725,0.000000
129.730011,65.047882,-1216.198120,-0.015715,-0.014465,-0.367409,289.347443,14.740061,-3.674089,-1216.198120,299.999725,0.000000
129.740005,65.038193,-1216.287109,-0.015720,-0.014465,-0.367409,289.304321,14.737865,-3.674089,-1216.287109,299.999725,0.000000
129.750000,65.031494,-1216.287109,-0.015720,-0.014465,-0.367409,289.274536,14.736347,-3.674089,-1216.287109,299.999725,0.000000
129.760010,65.032242,-1216.287109,-0.015694,-0.014465,-0.367409,289.277863,14.736517,-3.674089,-1216.287109,299.999725,0.000000
129.770004,65.022552,-1216.331665,-0.015698,-0.014465,-0.367409,289.234772,14.734321,-3.674089,-1216.331665,299.999725,0.000000
129.779999,65.025909,-1216.153687,-0.015694,-0.014465,-0.367409,289.249695,14.735082,-3.674089,-1216.153687,299.999725,0.000000
129.790009,65.031860,-1216.331665,-0.015703,-0.014465,-0.367409,289.276154,14.736430,-3.674089,-1216.331665,299.999725,0.000000
129.800003,65.015488,-1216.242676,-0.015703,-0.014465,-0.367409,289.203339,14.732720,-3.674089,-1216.242676,299.999725,0.000000
129.810013,65.000595,-1216.287109,-0.015694,-0.014465,-0.367409,289.137085,14.729345,-3.674089,-1216.287109,299.999725,0.000000
129.820007,64.996857,-1216.287109,-0.015707,-0.014465,-0.367409,289.120453,14.728498,-3.674089,-1216.287109,299.999725,0.000000
129.830002,65.004684,-1216.242676,-0.015694,-0.014465,-0.367409,289.155273,14.730271,-3.674089,-1216.242676,299.999725,0.000000
129.840012,65.001328,-1216.376099,-0.015703,-0.014465,-0.367409,289.140350,14.729511,-3.674089,-1216.376099,299.999725,0.000000
129.850006,64.996857,-1216.287109,-0.015694,-0.014465,-0.367409,289.120453,14.728498,-3.674089,-1216.287109,299.999725,0.000000
129.860001,64.996490,-1216.242676,-0.015698,-0.014465,-0.367409,289.118835,14.728415,-3.674089,-1216.242676,299.999725,0.000000
129.870010,64.987183,-1216.287109,-0.015703,-0.014465,-0.367409,289.077423,14.726306,-3.674089,-1216.287109,299.999725,0.000000
129.880005,64.980484,-1216.198120,-0.015707,-0.014465,-0.367409,289.047638,14.724789,-3.674089,-1216.198120,299.999725,0.000000
129.889999,64.976761,-1216.376099,-0.015703,-0.014465,-0.367409,289.031067,14.723944,-3.674089,-1216.376099,299.999725,0.000000
129.900009,64.978241,-1216.242676,-0.015733,-0.014465,-0.367409,289.037659,14.724280,-3.674089,-1216.242676,299.999725,0.000000
129.910004,64.984955,-1216.287109,-0.015690,-0.014465,-0.367409,289.067505,14.725801,-3.674089,-1216.287109,299.999725,0.000000
129.920013,64.958878,-1216.376099,-0.015724,-0.014465,-0.367409,288.951508,14.719893,-3.674089,-1216.376099,299.999725,0.000000
129.930008,64.966324,-1216.242676,-0.015703,-0.014465,-0.367409,288.984650,14.721580,-3.674089,-1216.242676,299.999725,0.000000
129.940002,64.955536,-1216.376099,-0.015707,-0.014465,-0.367409,288.936646,14.719135,-3.674089,-1216.376099,299.999725,0.000000
129.950012,64.962601,-1216.242676,-0.015707,-0.014465,-0.367409,288.968079,14.720736,-3.674089,-1216.242676,299.999725,0.000000
129.960007,64.951431,-1216.287109,-0.015703,-0.014465,-0.367409,288.918396,14.718204,-3.674089,-1216.287109,299.999725,0.000000
129.970001,64.943237,-1216.376099,-0.015720,-0.014465,-0.367409,288.881958,14.716349,-3.674089,-1216.376099,299.999725,0.000000
129.980011,64.936539,-1216.198120,-0.015690,-0.014465,-0.367409,288.852142,14.714830,-3.674089,-1216.198120,299.999725,0.000000
129.990005,64.944733,-1216.331665,-0.015703,-0.014465,-0.367409,288.888611,14.716687,-3.674089,-1216.331665,299.999725,0.000000
130.000000,64.944366,-1216.287109,-0.015690,-0.014465,-0.367409,288.886963,14.716604,-3.674089,-1216.287109,299.999725,0.000000
130.010010,64.933563,-1216.331665,-0.015711,-0.014465,-0.367409,288.838928,14.714156,-3.674089,-1216.331665,299.999725,0.000000
130.020004,64.916809,-1216.376099,-0.015703,-0.014465,-0.367409,288.764374,14.710359,-3.674089,-1216.376099,299.999725,0.000000
130.029999,64.924255,-1216.198120,-0.015711,-0.014465,-0.367409,288.797516,14.712047,-3.674089,-1216.198120,299.999725,0.000000
130.040009,64.913452,-1216.331665,-0.015694,-0.014465,-0.367409,288.749451,14.709599,-3.674089,-1216.331665,299.999725,0.000000
130.050003,64.913086,-1216.242676,-0.015703,-0.014465,-0.367409,288.747833,14.709516,-3.674089,-1216.242676,299.999725,0.000000
130.060013,64.912704,-1216.242676,-0.015707,-0.014465,-0.367409,288.746124,14.709429,-3.674089,-1216.242676,299.999725,0.000000
130.070007,64.905640,-1216.331665,-0.015707,-0.014465,-0.367409,288.714691,14.707828,-3.674089,-1216.331665,299.999725,0.000000
130.080002,64.909729,-1216.287109,-0.015694,-0.014465,-0.367409,288.732910,14.708755,-3.674089,-1216.287109,299.999725,0.000000
130.090012,64.895950,-1216.331665,-0.015690,-0.014465,-0.367409,288.671600,14.705633,-3.674089,-1216.331665,299.999725,0.000000
130.100006,64.887756,-1216.198120,-0.015711,-0.014465,-0.367409,288.635162,14.703775,-3.674089,-1216.198120,299.999725,0.000000
130.110001,64.900055,-1216.242676,-0.015711,-0.014465,-0.367409,288.689850,14.706562,-3.674089,-1216.242676,299.999725,0.000000
130.120010,64.884781,-1216.287109,-0.015715,-0.014465,-0.367409,288.621918,14.703102,-3.674089,-1216.287109,299.999725,0.000000
130.130005,64.866531,-1216.198120,-0.015685,-0.014465,-0.367409,288.540741,14.698966,-3.674089,-1216.198120,299.999725,0.000000
130.139999,64.877701,-1216.376099,-0.015698,-0.014465,-0.367409,288.590424,14.701497,-3.674089,-1216.376099,299.999725,0.000000
130.150009,64.866165,-1216.198120,-0.015720,-0.014465,-0.367409,288.539124,14.698883,-3.674089,-1216.198120,299.999725,0.000000
130.160004,64.866913,-1216.287109,-0.015715,-0.014465,-0.367409,288.542450,14.699053,-3.674089,-1216.287109,299.999725,0.000000
130.170013,64.857224,-1216.331665,-0.015728,-0.014465,-0.367409,288.499329,14.696856,-3.674089,-1216.331665,299.999725,0.000000
130.180008,64.852753,-1216.198120,-0.015703,-0.014465,-0.367409,288.479462,14.695844,-3.674089,-1216.198120,299.999725,0.000000
130.190002,64.840088,-1216.287109,-0.015698,-0.014465,-0.367409,288.423126,14.692974,-3.674089,-1216.287109,299.999725,0.000000
130.200012,64.833023,-1216.287109,-0.015698,-0.014465,-0.367409,288.391693,14.691374,-3.674089,-1216.287109,299.999725,0.000000
130.210007,64.830780,-1216.287109,-0.015690,-0.014465,-0.367409,288.381714,14.690866,-3.674089,-1216.287109,299.999725,0.000000
130.220001,64.830414,-1216.287109,-0.015703,-0.014465,-0.367409,288.380096,14.690782,-3.674089,-1216.287109,299.999725,0.000000
130.230011,64.830780,-1216.242676,-0.015707,-0.014465,-0.367409,288.381714,14.690866,-3.674089,-1216.242676,299.999725,0.000000
130.240005,64.824829,-1216.287109,-0.015698,-0.014465,-0.367409,288.355255,14.689516,-3.674089,-1216.287109,299.999725,0.000000
130.250000,64.825577,-1216.242676,-0.015715,-0.014465,-0.367409,288.358582,14.689686,-3.674089,-1216.242676,299.999725,0.000000
130.260010,64.800247,-1216.331665,-0.015703,-0.014465,-0.367409,288.245911,14.683946,-3.674089,-1216.331665,299.999725,0.000000
130.270004,64.806213,-1216.376099,-0.015715,-0.014465,-0.367409,288.272430,14.685298,-3.674089,-1216.376099,299.999725,0.000000
130.279999,64.809555,-1216.242676,-0.015707,-0.014465,-0.367409,288.287292,14.686055,-3.674089,-1216.242676,299.999725,0.000000
130.290009,64.799500,-1216.331665,-0.015694,-0.014465,-0.367409,288.242584,14.683777,-3.674089,-1216.331665,299.999725,0.000000
130.300003,64.802490,-1216.242676,-0.015724,-0.014465,-0.367409,288.255859,14.684454,-3.674089,-1216.242676,299.999725,0.000000
130.310013,64.783875,-1216.287109,-0.015711,-0.014465,-0.367409,288.173065,14.680236,-3.674089,-1216.287109,299.999725,0.000000
130.320007,64.781631,-1216.376099,-0.015720,-0.014465,-0.367409,288.163086,14.679728,-3.674089,-1216.376099,299.999725,0.000000
130.330002,64.795776,-1216.153687,-0.015703,-0.014465,-0.367409,288.226013,14.682933,-3.674089,-1216.153687,299.999725,0.000000
130.340012,64.777161,-1216.331665,-0.015690,-0.014465,-0.367409,288.143188,14.678715,-3.674089,-1216.331665,299.999725,0.000000
130.350006,64.782013,-1216.242676,-0.015733,-0.014465,-0.367409,288.164795,14.679813,-3.674089,-1216.242676,299.999725,0.000000
130.360001,64.764130,-1216.198120,-0.015703,-0.014465,-0.367409,288.085236,14.675761,-3.674089,-1216.198120,299.999725,0.000000
130.370010,64.758179,-1216.331665,-0.015690,-0.014465,-0.367409,288.058777,14.674413,-3.674089,-1216.331665,299.999725,0.000000
130.380005,64.754456,-1216.242676,-0.015685,-0.014465,-0.367409,288.042206,14.673570,-3.674089,-1216.242676,299.999725,0.000000
130.389999,64.733231,-1216.331665,-0.015720,-0.014465,-0.367409,287.947784,14.668760,-3.674089,-1216.331665,299.999725,0.000000
130.400009,64.738434,-1216.287109,-0.015703,-0.014465,-0.367409,287.970947,14.669938,-3.674089,-1216.287109,299.999725,0.000000
130.410004,64.747009,-1216.242676,-0.015715,-0.014465,-0.367409,288.009094,14.671882,-3.674089,-1216.242676,299.999725,0.000000
130.420013,64.742157,-1216.287109,-0.015703,-0.014465,-0.367409,287.987488,14.670783,-3.674089,-1216.287109,299.999725,0.000000
130.430008,64.721680,-1216.198120,-0.015707,-0.014465,-0.367409,287.896423,14.666142,-3.674089,-1216.198120,299.999725,0.000000
130.440002,64.727264,-1216.287109,-0.015703,-0.014465,-0.367409,287.921265,14.667407,-3.674089,-1216.287109,299.999725,0.000000
130.450012,64.716843,-1216.198120,-0.015698,-0.014465,-0.367409,287.874908,14.665046,-3.674089,-1216.198120,299.999725,0.000000
130.460007,64.707153,-1216.242676,-0.015707,-0.014465,-0.367409,287.831787,14.662850,-3.674089,-1216.242676,299.999725,0.000000
130.470001,64.707153,-1216.331665,-0.015703,-0.014465,-0.367409,287.831787,14.662850,-3.674089,-1216.331665,299.999725,0.000000
130.480011,64.701950,-1216.198120,-0.015715,-0.014465,-0.367409,287.808655,14.661672,-3.674089,-1216.198120,299.999725,0.000000
130.490005,64.694504,-1216.376099,-0.015685,-0.014465,-0.367409,287.775513,14.659984,-3.674089,-1216.376099,299.999725,0.000000
130.500000,64.698593,-1216.287109,-0.015707,-0.014465,-0.367409,287.793701,14.660911,-3.674089,-1216.287109,299.999725,0.000000
130.510010,64.688538,-1216.242676,-0.015715,-0.014465,-0.367409,287.748993,14.658632,-3.674089,-1216.242676,299.999725,0.000000
130.520004,64.687790,-1216.376099,-0.015703,-0.014465,-0.367409,287.745667,14.658463,-3.674089,-1216.376099,299.999725,0.000000
130.529999,64.681839,-1216.198120,-0.015724,-0.014465,-0.367409,287.719177,14.657114,-3.674089,-1216.198120,299.999725,0.000000
130.540009,64.669556,-1216.331665,-0.015728,-0.014465,-0.367409,287.664551,14.654330,-3.674089,-1216.331665,299.999725,0.000000
130.550003,64.674393,-1216.198120,-0.015707,-0.014465,-0.367409,287.686066,14.655427,-3.674089,-1216.198120,299.999725,0.000000
130.560013,64.672150,-1216.242676,-0.015698,-0.014465,-0.367409,287.676086,14.654919,-3.674089,-1216.242676,299.999725,0.000000
130.570007,64.671783,-1216.287109,-0.015720,-0.014465,-0.367409,287.674469,14.654836,-3.674089,-1216.287109,299.999725,0.000000
130.580002,64.671417,-1216.242676,-0.015711,-0.014465,-0.367409,287.672821,14.654753,-3.674089,-1216.242676,299.999725,0.000000
