Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.270004,49.104752,-1213.707275,-0.015879,-0.014978,-0.380435,218.428848,11.127295,-3.804346,-1213.707275,-0.378587,0.000000
110.280006,49.090607,-1213.840698,-0.015866,-0.014978,-0.380435,218.365921,11.124090,-3.804346,-1213.840698,-0.378570,0.000000
110.290009,49.076828,-1213.751709,-0.015866,-0.014978,-0.380435,218.304626,11.120968,-3.804346,-1213.751709,-0.378553,0.000000
110.300003,49.061188,-1213.751709,-0.015841,-0.014978,-0.380435,218.235062,11.117424,-3.804346,-1213.751709,-0.378535,0.000000
110.310005,49.030655,-1213.840698,-0.015879,-0.014978,-0.380435,218.099243,11.110505,-3.804346,-1213.840698,-0.378518,0.000000
110.320007,49.016876,-1213.751709,-0.015879,-0.014978,-0.380435,218.037949,11.107383,-3.804346,-1213.751709,-0.378501,0.000000
110.330002,48.998260,-1213.885132,-0.015862,-0.014978,-0.380435,217.955154,11.103165,-3.804346,-1213.885132,-0.378483,0.000000
110.340004,48.960648,-1213.751709,-0.015862,-0.014978,-0.380435,217.787842,11.094642,-3.804346,-1213.751709,-0.378466,0.000000
110.350006,48.920059,-1213.707275,-0.015862,-0.014977,-0.380409,217.607285,11.085444,-3.804086,-1213.707275,-0.378457,0.000000
110.360008,48.905533,-1213.840698,-0.015875,-0.014972,-0.380287,217.542679,11.082152,-3.802871,-1213.840698,-0.378440,0.000000
110.370003,48.987076,-1213.751709,-0.015866,-0.014964,-0.380079,217.905396,11.100630,-3.800790,-1213.751709,-0.378423,0.000000
110.380005,49.577286,-1213.796143,-0.015858,-0.014959,-0.379958,220.530777,11.234373,-3.799576,-1213.796143,-0.378405,0.000000
110.390007,50.173828,-1213.751709,-0.015875,-0.014959,-0.379958,223.184341,11.369552,-3.799576,-1213.751709,-0.378388,0.000000
110.400002,50.359268,-1213.796143,-0.015862,-0.014959,-0.379958,224.009216,11.411572,-3.799576,-1213.796143,-0.378371,0.000000
110.410004,50.398376,-1213.796143,-0.015858,-0.014959,-0.379958,224.183182,11.420435,-3.799576,-1213.796143,-0.378353,0.000000
110.420006,50.414017,-1213.707275,-0.015862,-0.014959,-0.379958,224.252747,11.423979,-3.799576,-1213.707275,-0.378336,0.000000
110.430008,50.400986,-1213.840698,-0.015866,-0.014959,-0.379958,224.194778,11.421027,-3.799576,-1213.840698,-0.378319,0.000000
110.440002,50.402847,-1213.751709,-0.015862,-0.014959,-0.379958,224.203064,11.421448,-3.799576,-1213.751709,-0.378301,0.000000
110.450005,50.371185,-1213.707275,-0.015862,-0.014959,-0.379958,224.062225,11.414273,-3.799576,-1213.707275,-0.378284,0.000000
110.460007,50.364487,-1213.840698,-0.015841,-0.014959,-0.379958,224.032425,11.412756,-3.799576,-1213.840698,-0.378267,0.000000
110.470009,50.341034,-1213.707275,-0.015871,-0.014959,-0.379958,223.928101,11.407441,-3.799576,-1213.707275,-0.378258,0.000000
110.480003,50.328369,-1213.840698,-0.015853,-0.014959,-0.379949,223.871765,11.404572,-3.799489,-1213.840698,-0.378240,0.000000
110.490005,50.298203,-1213.796143,-0.015845,-0.014959,-0.379949,223.737579,11.397736,-3.799489,-1213.796143,-0.378223,0.000000
110.500008,50.282944,-1213.796143,-0.015845,-0.014959,-0.379949,223.669708,11.394279,-3.799489,-1213.796143,-0.378206,0.000000
110.510002,50.250168,-1213.885132,-0.015853,-0.014959,-0.379949,223.523911,11.386850,-3.799489,-1213.885132,-0.378188,0.000000
110.520004,50.221497,-1213.707275,-0.015853,-0.014959,-0.379949,223.396378,11.380354,-3.799489,-1213.707275,-0.378171,0.000000
110.530006,50.182404,-1213.840698,-0.015866,-0.014959,-0.379949,223.222473,11.371495,-3.799489,-1213.840698,-0.378154,0.000000
110.540009,50.170105,-1213.796143,-0.015858,-0.014957,-0.379914,223.167770,11.368709,-3.799143,-1213.796143,-0.378136,0.000000
110.550003,50.120956,-1213.751709,-0.015853,-0.014954,-0.379836,222.949142,11.357571,-3.798362,-1213.751709,-0.378119,0.000000
110.560005,50.215546,-1213.840698,-0.015845,-0.014951,-0.379767,223.369904,11.379005,-3.797668,-1213.840698,-0.378102,0.000000
110.570007,50.400604,-1213.707275,-0.015845,-0.014949,-0.379706,224.193085,11.420939,-3.797061,-1213.707275,-0.378084,0.000000
110.580002,50.578232,-1213.840698,-0.015858,-0.014947,-0.379654,224.983215,11.461191,-3.796541,-1213.840698,-0.378067,0.000000
110.590004,50.755859,-1213.751709,-0.015836,-0.014946,-0.379628,225.773346,11.501443,-3.796281,-1213.751709,-0.378050,0.000000
110.600006,50.902939,-1213.796143,-0.015836,-0.014945,-0.379593,226.427582,11.534770,-3.795933,-1213.796143,-0.378041,0.000000
110.610008,50.975555,-1213.796143,-0.015853,-0.014944,-0.379576,226.750595,11.551226,-3.795760,-1213.796143,-0.378024,0.000000
110.620003,51.054489,-1213.707275,-0.015853,-0.014944,-0.379576,227.101715,11.569113,-3.795760,-1213.707275,-0.378006,0.000000
110.630005,51.097687,-1213.840698,-0.015849,-0.014944,-0.379576,227.293869,11.578901,-3.795760,-1213.840698,-0.377989,0.000000
110.640007,51.098434,-1213.796143,-0.015832,-0.014944,-0.379576,227.297195,11.579070,-3.795760,-1213.796143,-0.377972,0.000000
110.650002,51.097687,-1213.751709,-0.015832,-0.014944,-0.379576,227.293869,11.578901,-3.795760,-1213.751709,-0.377954,0.000000
110.660004,51.083908,-1213.840698,-0.015823,-0.014944,-0.379576,227.232574,11.575780,-3.795760,-1213.840698,-0.377937,0.000000
110.670006,51.053375,-1213.707275,-0.015828,-0.014944,-0.379576,227.096756,11.568860,-3.795760,-1213.707275,-0.377920,0.000000
110.680008,51.028427,-1213.840698,-0.015841,-0.014944,-0.379576,226.985779,11.563207,-3.795760,-1213.840698,-0.377902,0.000000
110.690002,51.013901,-1213.796143,-0.015832,-0.014944,-0.379567,226.921158,11.559915,-3.795674,-1213.796143,-0.377885,0.000000
110.700005,50.987473,-1213.751709,-0.015832,-0.014942,-0.379533,226.803604,11.553926,-3.795327,-1213.751709,-0.377868,0.000000
110.710007,50.971085,-1213.840698,-0.015823,-0.014940,-0.379463,226.730713,11.550213,-3.794633,-1213.840698,-0.377850,0.000000
110.720009,51.072739,-1213.751709,-0.015858,-0.014937,-0.379411,227.182892,11.573249,-3.794113,-1213.751709,-0.377833,0.000000
110.730003,51.206421,-1213.840698,-0.015828,-0.014936,-0.379368,227.777542,11.603541,-3.793679,-1213.840698,-0.377824,0.000000
110.740005,51.338242,-1213.751709,-0.015832,-0.014933,-0.379290,228.363907,11.633412,-3.792898,-1213.751709,-0.377807,0.000000
110.750008,51.541565,-1213.796143,-0.015828,-0.014932,-0.379264,229.268326,11.679485,-3.792638,-1213.796143,-0.377790,0.000000
110.760002,51.708374,-1213.885132,-0.015819,-0.014932,-0.379264,230.010330,11.717285,-3.792638,-1213.885132,-0.377772,0.000000
110.770004,51.782104,-1213.751709,-0.015845,-0.014932,-0.379264,230.338303,11.733993,-3.792638,-1213.751709,-0.377755,0.000000
110.780006,51.780991,-1213.840698,-0.015836,-0.014932,-0.379264,230.333344,11.733740,-3.792638,-1213.840698,-0.377737,0.000000
110.790009,51.770569,-1213.796143,-0.015819,-0.014932,-0.379264,230.286987,11.731379,-3.792638,-1213.796143,-0.377720,0.000000
110.800003,51.741150,-1213.707275,-0.015845,-0.014932,-0.379264,230.156128,11.724712,-3.792638,-1213.707275,-0.377703,0.000000
110.810005,51.751953,-1213.840698,-0.015828,-0.014932,-0.379264,230.204178,11.727160,-3.792638,-1213.840698,-0.377685,0.000000
110.820007,51.716202,-1213.707275,-0.015858,-0.014932,-0.379264,230.045151,11.719059,-3.792638,-1213.707275,-0.377668,0.000000
110.830002,51.692734,-1213.796143,-0.015823,-0.014932,-0.379264,229.940765,11.713740,-3.792638,-1213.796143,-0.377651,0.000000
110.840004,51.666306,-1213.751709,-0.015828,-0.014931,-0.379255,229.823212,11.707752,-3.792552,-1213.751709,-0.377633,0.000000
110.850006,51.632782,-1213.751709,-0.015828,-0.014931,-0.379246,229.674088,11.700155,-3.792465,-1213.751709,-0.377616,0.000000
110.860008,51.620132,-1213.885132,-0.015853,-0.014930,-0.379212,229.617813,11.697289,-3.792118,-1213.885132,-0.377607,0.000000
110.870003,51.614914,-1213.751709,-0.015853,-0.014927,-0.379142,229.594604,11.696107,-3.791424,-1213.751709,-0.377590,0.000000
110.880005,51.692368,-1213.840698,-0.015836,-0.014924,-0.379082,229.939133,11.713657,-3.790817,-1213.840698,-0.377573,0.000000
110.890007,51.878555,-1213.796143,-0.015841,-0.014924,-0.379073,230.767334,11.755849,-3.790730,-1213.796143,-0.377555,0.000000
110.900002,51.996231,-1213.796143,-0.015819,-0.014924,-0.379073,231.290787,11.782515,-3.790730,-1213.796143,-0.377538,0.000000
110.910004,52.003677,-1213.840698,-0.015836,-0.014924,-0.379073,231.323914,11.784202,-3.790730,-1213.840698,-0.377521,0.000000
110.920006,52.010010,-1213.707275,-0.015828,-0.014924,-0.379073,231.352081,11.785637,-3.790730,-1213.707275,-0.377503,0.000000
110.930008,52.009262,-1213.885132,-0.015828,-0.014924,-0.379073,231.348755,11.785467,-3.790730,-1213.885132,-0.377486,0.000000
110.940002,51.990646,-1213.840698,-0.015823,-0.014924,-0.379073,231.265945,11.781249,-3.790730,-1213.840698,-0.377469,0.000000
110.950005,51.951920,-1213.707275,-0.015810,-0.014924,-0.379073,231.093674,11.772473,-3.790730,-1213.707275,-0.377451,0.000000
110.960007,51.932556,-1213.840698,-0.015828,-0.014924,-0.379073,231.007553,11.768085,-3.790730,-1213.840698,-0.377434,0.000000
110.970009,51.898666,-1213.707275,-0.015832,-0.014924,-0.379073,230.856796,11.760406,-3.790730,-1213.707275,-0.377417,0.000000
110.980003,51.878555,-1213.840698,-0.015836,-0.014924,-0.379073,230.767334,11.755849,-3.790730,-1213.840698,-0.377399,0.000000
110.990005,51.860306,-1213.751709,-0.015845,-0.014924,-0.379073,230.686157,11.751714,-3.790730,-1213.751709,-0.377391,0.000000
111.000008,51.823441,-1213.662720,-0.015815,-0.014923,-0.379056,230.522171,11.743360,-3.790557,-1213.662720,-0.377373,0.000000
111.010002,51.791412,-1213.840698,-0.015832,-0.014921,-0.379004,230.379715,11.736101,-3.790037,-1213.840698,-0.377356,0.000000
111.020004,51.815628,-1213.751709,-0.015832,-0.014919,-0.378934,230.487427,11.741590,-3.789343,-1213.751709,-0.377339,0.000000
111.030006,51.930313,-1213.840698,-0.015819,-0.014916,-0.378874,230.997574,11.767577,-3.788736,-1213.840698,-0.377321,0.000000
111.040009,52.136612,-1213.796143,-0.015836,-0.014916,-0.378865,231.915237,11.814325,-3.788649,-1213.796143,-0.377304,0.000000
111.050003,52.255020,-1213.751709,-0.015806,-0.014916,-0.378865,232.441940,11.841157,-3.788649,-1213.751709,-0.377287,0.000000
111.060005,52.265823,-1213.840698,-0.015819,-0.014916,-0.378865,232.489990,11.843605,-3.788649,-1213.840698,-0.377269,0.000000
111.070007,52.258377,-1213.707275,-0.015819,-0.014916,-0.378865,232.456863,11.841918,-3.788649,-1213.707275,-0.377252,0.000000
111.080002,52.243851,-1213.796143,-0.015836,-0.014916,-0.378865,232.392258,11.838626,-3.788649,-1213.796143,-0.377235,0.000000
111.090004,52.222626,-1213.751709,-0.015841,-0.014916,-0.378865,232.297836,11.833817,-3.788649,-1213.751709,-0.377217,0.000000
111.100006,52.205505,-1213.840698,-0.015806,-0.014916,-0.378865,232.221680,11.829937,-3.788649,-1213.840698,-0.377200,0.000000
111.110008,52.178680,-1213.885132,-0.015802,-0.014916,-0.378865,232.102356,11.823858,-3.788649,-1213.885132,-0.377191,0.000000
111.120003,52.156342,-1213.751709,-0.015810,-0.014916,-0.378865,232.002991,11.818796,-3.788649,-1213.751709,-0.377174,0.000000
111.130005,52.128784,-1213.885132,-0.015819,-0.014916,-0.378865,231.880417,11.812551,-3.788649,-1213.885132,-0.377156,0.000000
111.140007,52.090805,-1213.796143,-0.015836,-0.014916,-0.378865,231.711472,11.803946,-3.788649,-1213.796143,-0.377139,0.000000
111.150002,52.072937,-1213.707275,-0.015828,-0.014916,-0.378865,231.631989,11.799896,-3.788649,-1213.707275,-0.377122,0.000000
111.160004,52.044266,-1213.796143,-0.015815,-0.014916,-0.378865,231.504456,11.793399,-3.788649,-1213.796143,-0.377104,0.000000
111.170006,52.001068,-1213.707275,-0.015832,-0.014916,-0.378856,231.312302,11.783610,-3.788562,-1213.707275,-0.377087,0.000000
111.180008,51.969040,-1213.840698,-0.015810,-0.014915,-0.378830,231.169830,11.776353,-3.788302,-1213.840698,-0.377070,0.000000
111.190002,51.965683,-1213.796143,-0.015810,-0.014914,-0.378813,231.154907,11.775592,-3.788129,-1213.796143,-0.377052,0.000000
111.200005,51.951538,-1213.796143,-0.015819,-0.014913,-0.378796,231.091980,11.772387,-3.787955,-1213.796143,-0.377035,0.000000
111.210007,51.985794,-1213.885132,-0.015815,-0.014913,-0.378796,231.244354,11.780149,-3.787955,-1213.885132,-0.377018,0.000000
111.220009,52.007019,-1213.840698,-0.015836,-0.014913,-0.378796,231.338776,11.784959,-3.787955,-1213.840698,-0.377000,0.000000
111.230003,51.976486,-1213.796143,-0.015828,-0.014913,-0.378796,231.202957,11.778040,-3.787955,-1213.796143,-0.376983,0.000000
111.240005,51.967926,-1213.796143,-0.015832,-0.014913,-0.378796,231.164886,11.776100,-3.787955,-1213.796143,-0.376974,0.000000
111.250008,51.965317,-1213.707275,-0.015815,-0.014913,-0.378796,231.153275,11.775509,-3.787955,-1213.707275,-0.376957,0.000000
111.260002,51.919144,-1213.840698,-0.015819,-0.014913,-0.378796,230.947891,11.765046,-3.787955,-1213.840698,-0.376940,0.000000
111.270004,51.897552,-1213.662720,-0.015819,-0.014913,-0.378796,230.851837,11.760154,-3.787955,-1213.662720,-0.376922,0.000000
111.280006,51.880417,-1213.885132,-0.015806,-0.014913,-0.378796,230.775620,11.756270,-3.787955,-1213.885132,-0.376905,0.000000
111.290009,51.840576,-1213.796143,-0.015815,-0.014913,-0.378796,230.598404,11.747242,-3.787955,-1213.796143,-0.376888,0.000000
111.300003,51.808914,-1213.796143,-0.015815,-0.014913,-0.378796,230.457565,11.740067,-3.787955,-1213.796143,-0.376870,0.000000
111.310005,51.795883,-1213.796143,-0.015819,-0.014913,-0.378796,230.399597,11.737115,-3.787955,-1213.796143,-0.376853,0.000000
111.320007,51.750824,-1213.796143,-0.015806,-0.014913,-0.378796,230.199158,11.726904,-3.787955,-1213.796143,-0.376836,0.000000
111.330002,51.731461,-1213.840698,-0.015819,-0.014913,-0.378796,230.113022,11.722517,-3.787955,-1213.840698,-0.376818,0.000000
111.340004,51.706894,-1213.796143,-0.015828,-0.014913,-0.378796,230.003754,11.716949,-3.787955,-1213.796143,-0.376801,0.000000
111.350006,51.651031,-1213.751709,-0.015823,-0.014913,-0.378796,229.755264,11.704290,-3.787955,-1213.751709,-0.376784,0.000000
111.360008,51.619751,-1213.840698,-0.015802,-0.014913,-0.378796,229.616119,11.697203,-3.787955,-1213.840698,-0.376766,0.000000
111.370003,51.600021,-1213.751709,-0.015806,-0.014913,-0.378787,229.528366,11.692732,-3.787868,-1213.751709,-0.376758,0.000000
111.380005,51.546021,-1213.796143,-0.015810,-0.014913,-0.378787,229.288147,11.680495,-3.787868,-1213.796143,-0.376740,0.000000
111.390007,51.515869,-1213.796143,-0.015841,-0.014913,-0.378787,229.154037,11.673663,-3.787868,-1213.796143,-0.376723,0.000000
111.400002,51.492401,-1213.751709,-0.015802,-0.014913,-0.378787,229.049637,11.668344,-3.787868,-1213.751709,-0.376705,0.000000
111.410004,51.455536,-1213.885132,-0.015797,-0.014913,-0.378787,228.885651,11.659991,-3.787868,-1213.885132,-0.376688,0.000000
111.420006,51.417923,-1213.751709,-0.015828,-0.014913,-0.378787,228.718338,11.651468,-3.787868,-1213.751709,-0.376671,0.000000
111.430008,51.403030,-1213.840698,-0.015810,-0.014913,-0.378787,228.652100,11.648093,-3.787868,-1213.840698,-0.376653,0.000000
111.440002,51.369522,-1213.796143,-0.015815,-0.014913,-0.378787,228.503052,11.640500,-3.787868,-1213.796143,-0.376636,0.000000
111.450005,51.335632,-1213.796143,-0.015810,-0.014913,-0.378787,228.352295,11.632821,-3.787868,-1213.796143,-0.376619,0.000000
111.460007,51.297287,-1213.885132,-0.015815,-0.014913,-0.378787,228.181732,11.624131,-3.787868,-1213.885132,-0.376601,0.000000
111.470009,51.272339,-1213.707275,-0.015823,-0.014913,-0.378778,228.070755,11.618478,-3.787782,-1213.707275,-0.376584,0.000000
111.480003,51.245529,-1213.840698,-0.015793,-0.014911,-0.378735,227.951492,11.612403,-3.787348,-1213.840698,-0.376567,0.000000
111.490005,51.211639,-1213.751709,-0.015832,-0.014904,-0.378561,227.800751,11.604723,-3.785614,-1213.751709,-0.376549,0.000000
111.500008,51.481232,-1213.796143,-0.015815,-0.014895,-0.378336,228.999954,11.665813,-3.783359,-1213.796143,-0.376541,0.000000
111.510002,52.189865,-1213.840698,-0.015797,-0.014887,-0.378128,232.152115,11.826392,-3.781278,-1213.840698,-0.376523,0.000000
111.520004,52.940567,-1213.707275,-0.015802,-0.014882,-0.377998,235.491409,11.996504,-3.779977,-1213.707275,-0.376506,0.000000
111.530006,53.556458,-1213.796143,-0.015789,-0.014880,-0.377954,238.231018,12.136066,-3.779543,-1213.796143,-0.376489,0.000000
111.540009,53.875961,-1213.796143,-0.015815,-0.014880,-0.377946,239.652252,12.208467,-3.779457,-1213.796143,-0.376471,0.000000
111.550003,53.980972,-1213.796143,-0.015815,-0.014877,-0.377885,240.119354,12.232263,-3.778849,-1213.796143,-0.376454,0.000000
111.560005,54.109818,-1213.840698,-0.015789,-0.014876,-0.377842,240.692490,12.261460,-3.778416,-1213.840698,-0.376437,0.000000
111.570007,54.287064,-1213.662720,-0.015802,-0.014875,-0.377824,241.480927,12.301625,-3.778242,-1213.662720,-0.376419,0.000000
111.580002,54.425949,-1213.840698,-0.015780,-0.014875,-0.377824,242.098709,12.333097,-3.778242,-1213.840698,-0.376402,0.000000
111.590004,54.465057,-1213.751709,-0.015797,-0.014875,-0.377824,242.272675,12.341958,-3.778242,-1213.751709,-0.376385,0.000000
111.600006,54.488510,-1213.751709,-0.015806,-0.014875,-0.377824,242.376999,12.347273,-3.778242,-1213.751709,-0.376367,0.000000
111.610008,54.476593,-1213.840698,-0.015797,-0.014875,-0.377824,242.323990,12.344572,-3.778242,-1213.840698,-0.376350,0.000000
111.620003,54.447556,-1213.751709,-0.015793,-0.014875,-0.377824,242.194824,12.337992,-3.778242,-1213.751709,-0.376333,0.000000
111.630005,54.426331,-1213.796143,-0.015806,-0.014875,-0.377824,242.100403,12.333183,-3.778242,-1213.796143,-0.376324,0.000000
111.640007,54.414780,-1213.796143,-0.015784,-0.014875,-0.377824,242.049026,12.330565,-3.778242,-1213.796143,-0.376307,0.000000
111.650002,54.366379,-1213.840698,-0.015802,-0.014875,-0.377824,241.833725,12.319597,-3.778242,-1213.840698,-0.376289,0.000000
111.660004,54.350357,-1213.840698,-0.015784,-0.014875,-0.377824,241.762466,12.315967,-3.778242,-1213.840698,-0.376272,0.000000
111.670006,54.327652,-1213.751709,-0.015802,-0.014875,-0.377824,241.661469,12.310822,-3.778242,-1213.751709,-0.376255,0.000000
111.680008,54.289291,-1213.840698,-0.015780,-0.014875,-0.377824,241.490829,12.302130,-3.778242,-1213.840698,-0.376237,0.000000
111.690002,54.273651,-1213.796143,-0.015802,-0.014875,-0.377824,241.421265,12.298586,-3.778242,-1213.796143,-0.376220,0.000000
111.700005,54.249451,-1213.751709,-0.015776,-0.014875,-0.377824,241.313614,12.293101,-3.778242,-1213.751709,-0.376203,0.000000
111.710007,54.201416,-1213.840698,-0.015815,-0.014875,-0.377824,241.099945,12.282216,-3.778242,-1213.840698,-0.376185,0.000000
111.720009,54.205139,-1213.796143,-0.015797,-0.014875,-0.377824,241.116501,12.283060,-3.778242,-1213.796143,-0.376168,0.000000
111.730003,54.160446,-1213.840698,-0.015784,-0.014875,-0.377824,240.917694,12.272933,-3.778242,-1213.840698,-0.376150,0.000000
111.740005,54.122849,-1213.751709,-0.015806,-0.014875,-0.377824,240.750458,12.264412,-3.778242,-1213.751709,-0.376133,0.000000
111.750008,54.099014,-1213.707275,-0.015802,-0.014875,-0.377824,240.644440,12.259011,-3.778242,-1213.707275,-0.376116,0.000000
111.760002,54.072571,-1213.840698,-0.015797,-0.014875,-0.377824,240.526810,12.253020,-3.778242,-1213.840698,-0.376107,0.000000
111.770004,54.017090,-1213.662720,-0.015780,-0.014875,-0.377824,240.280014,12.240447,-3.778242,-1213.662720,-0.376090,0.000000
111.780006,54.006287,-1213.796143,-0.015763,-0.014875,-0.377824,240.231964,12.238000,-3.778242,-1213.796143,-0.376072,0.000000
111.790009,53.955276,-1213.796143,-0.015793,-0.014875,-0.377824,240.005051,12.226440,-3.778242,-1213.796143,-0.376055,0.000000
111.800003,53.919159,-1213.840698,-0.015797,-0.014875,-0.377824,239.844391,12.218256,-3.778242,-1213.840698,-0.376038,0.000000
111.810005,53.886017,-1213.840698,-0.015789,-0.014875,-0.377824,239.696976,12.210746,-3.778242,-1213.840698,-0.376020,0.000000
111.820007,53.856598,-1213.707275,-0.015780,-0.014875,-0.377824,239.566116,12.204079,-3.778242,-1213.707275,-0.376003,0.000000
111.830002,53.808563,-1213.885132,-0.015797,-0.014875,-0.377824,239.352448,12.193195,-3.778242,-1213.885132,-0.375986,0.000000
111.840004,53.798874,-1213.840698,-0.015793,-0.014875,-0.377824,239.309341,12.190999,-3.778242,-1213.840698,-0.375968,0.000000
111.850006,53.758286,-1213.751709,-0.015806,-0.014875,-0.377824,239.128799,12.181802,-3.778242,-1213.751709,-0.375951,0.000000
111.860008,53.731476,-1213.840698,-0.015797,-0.014875,-0.377816,239.009537,12.175726,-3.778156,-1213.840698,-0.375934,0.000000
111.870003,53.693863,-1213.707275,-0.015776,-0.014874,-0.377807,238.842224,12.167204,-3.778069,-1213.707275,-0.375916,0.000000
111.880005,53.660355,-1213.796143,-0.015780,-0.014874,-0.377807,238.693176,12.159611,-3.778069,-1213.796143,-0.375908,0.000000
111.890007,53.630188,-1213.751709,-0.015802,-0.014874,-0.377798,238.558990,12.152775,-3.777982,-1213.751709,-0.375890,0.000000
111.900002,53.602264,-1213.796143,-0.015780,-0.014873,-0.377781,238.434784,12.146446,-3.777809,-1213.796143,-0.375873,0.000000
111.910004,53.570984,-1213.885132,-0.015802,-0.014870,-0.377694,238.295639,12.139359,-3.776942,-1213.885132,-0.375856,0.000000
111.920006,53.624985,-1213.751709,-0.015767,-0.014865,-0.377573,238.535843,12.151595,-3.775728,-1213.751709,-0.375838,0.000000
111.930008,53.901657,-1213.885132,-0.015780,-0.014862,-0.377495,239.766541,12.214291,-3.774947,-1213.885132,-0.375821,0.000000
111.940002,54.258392,-1213.840698,-0.015789,-0.014861,-0.377469,241.353378,12.295127,-3.774687,-1213.840698,-0.375804,0.000000
111.950005,54.441971,-1213.796143,-0.015789,-0.014860,-0.377434,242.169983,12.336727,-3.774340,-1213.796143,-0.375786,0.000000
111.960007,54.522034,-1213.885132,-0.015776,-0.014858,-0.377399,242.526123,12.354870,-3.773993,-1213.885132,-0.375769,0.000000
111.970009,54.645279,-1213.707275,-0.015797,-0.014858,-0.377399,243.074341,12.382796,-3.773993,-1213.707275,-0.375752,0.000000
111.980003,54.688843,-1213.840698,-0.015789,-0.014858,-0.377399,243.268127,12.392669,-3.773993,-1213.840698,-0.375734,0.000000
111.990005,54.704483,-1213.796143,-0.015789,-0.014858,-0.377399,243.337692,12.396213,-3.773993,-1213.796143,-0.375717,0.000000
112.000008,54.711563,-1213.796143,-0.015793,-0.014858,-0.377399,243.369186,12.397817,-3.773993,-1213.796143,-0.375700,0.000000
112.010002,54.695175,-1213.885132,-0.015763,-0.014858,-0.377399,243.296295,12.394104,-3.773993,-1213.885132,-0.375691,0.000000
112.020004,54.665024,-1213.662720,-0.015763,-0.014858,-0.377399,243.162170,12.387271,-3.773993,-1213.662720,-0.375674,0.000000
112.030006,54.648636,-1213.885132,-0.015784,-0.014858,-0.377399,243.089279,12.383557,-3.773993,-1213.885132,-0.375656,0.000000
112.040009,54.618469,-1213.707275,-0.015797,-0.014858,-0.377399,242.955078,12.376722,-3.773993,-1213.707275,-0.375639,0.000000
112.050003,54.608795,-1213.751709,-0.015793,-0.014858,-0.377399,242.912048,12.374530,-3.773993,-1213.751709,-0.375621,0.000000
112.060005,54.586441,-1213.885132,-0.015793,-0.014858,-0.377399,242.812622,12.369464,-3.773993,-1213.885132,-0.375604,0.000000
112.070007,54.566345,-1213.707275,-0.015784,-0.014858,-0.377399,242.723221,12.364910,-3.773993,-1213.707275,-0.375587,0.000000
112.080002,54.522034,-1213.796143,-0.015763,-0.014858,-0.377382,242.526123,12.354870,-3.773819,-1213.796143,-0.375569,0.000000
112.090004,54.491486,-1213.796143,-0.015772,-0.014857,-0.377365,242.390228,12.347947,-3.773646,-1213.796143,-0.375552,0.000000
112.100006,54.483673,-1213.796143,-0.015789,-0.014857,-0.377365,242.355484,12.346177,-3.773646,-1213.796143,-0.375535,0.000000
112.110008,54.481064,-1213.840698,-0.015784,-0.014856,-0.377347,242.343872,12.345585,-3.773473,-1213.840698,-0.375517,0.000000
112.120003,54.472870,-1213.707275,-0.015797,-0.014852,-0.377252,242.307434,12.343729,-3.772519,-1213.707275,-0.375500,0.000000
112.130005,54.578629,-1213.885132,-0.015759,-0.014849,-0.377165,242.777863,12.367694,-3.771651,-1213.885132,-0.375483,0.000000
112.140007,54.841522,-1213.840698,-0.015784,-0.014848,-0.377148,243.947281,12.427266,-3.771478,-1213.840698,-0.375474,0.000000
112.150002,55.019882,-1213.796143,-0.015767,-0.014848,-0.377148,244.740662,12.467684,-3.771478,-1213.796143,-0.375457,0.000000
112.160004,55.044464,-1213.885132,-0.015767,-0.014848,-0.377148,244.850006,12.473254,-3.771478,-1213.885132,-0.375439,0.000000
112.170006,55.064194,-1213.751709,-0.015784,-0.014848,-0.377148,244.937759,12.477724,-3.771478,-1213.751709,-0.375422,0.000000
112.180008,55.063461,-1213.929687,-0.015746,-0.014848,-0.377148,244.934509,12.477559,-3.771478,-1213.929687,-0.375405,0.000000
112.190002,55.041107,-1213.796143,-0.015776,-0.014848,-0.377148,244.835068,12.472493,-3.771478,-1213.796143,-0.375387,0.000000
112.200005,55.025101,-1213.840698,-0.015767,-0.014848,-0.377148,244.763870,12.468866,-3.771478,-1213.840698,-0.375370,0.000000
112.210007,55.020630,-1213.796143,-0.015767,-0.014848,-0.377148,244.743988,12.467854,-3.771478,-1213.796143,-0.375353,0.000000
112.220009,54.968506,-1213.707275,-0.015780,-0.014848,-0.377148,244.512131,12.456041,-3.771478,-1213.707275,-0.375335,0.000000
112.230003,54.961426,-1213.840698,-0.015750,-0.014848,-0.377148,244.480637,12.454437,-3.771478,-1213.840698,-0.375318,0.000000
112.240005,54.934250,-1213.840698,-0.015776,-0.014847,-0.377122,244.359741,12.448279,-3.771218,-1213.840698,-0.375301,0.000000
112.250008,54.905197,-1213.796143,-0.015780,-0.014844,-0.377035,244.230515,12.441695,-3.770350,-1213.796143,-0.375283,0.000000
112.260002,54.996796,-1213.929687,-0.015767,-0.014841,-0.376966,244.637970,12.462452,-3.769657,-1213.929687,-0.375266,0.000000
112.270004,55.214264,-1213.751709,-0.015784,-0.014840,-0.376948,245.605316,12.511731,-3.769483,-1213.751709,-0.375257,0.000000
