Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.250008,67.326431,-1206.679199,-0.014004,-0.012708,-0.322790,299.482910,15.256388,-3.227901,-1206.679199,299.999725,0.000000
83.260002,67.330521,-1206.590332,-0.013991,-0.012708,-0.322790,299.501129,15.257315,-3.227901,-1206.590332,299.999725,0.000000
83.270004,67.333130,-1206.679199,-0.013987,-0.012708,-0.322790,299.512726,15.257905,-3.227901,-1206.679199,299.999725,0.000000
83.280006,67.337967,-1206.590332,-0.013974,-0.012708,-0.322790,299.534241,15.259001,-3.227901,-1206.590332,299.999725,0.000000
83.290001,67.322708,-1206.590332,-0.013978,-0.012708,-0.322790,299.466370,15.255544,-3.227901,-1206.590332,299.999725,0.000000
83.300003,67.327164,-1206.679199,-0.013999,-0.012708,-0.322790,299.486176,15.256554,-3.227901,-1206.679199,299.999725,0.000000
83.310005,67.320099,-1206.590332,-0.013965,-0.012708,-0.322790,299.454742,15.254952,-3.227901,-1206.590332,299.999725,0.000000
83.320007,67.317123,-1206.679199,-0.013974,-0.012708,-0.322790,299.441528,15.254278,-3.227901,-1206.679199,299.999725,0.000000
83.330002,67.326431,-1206.590332,-0.013995,-0.012708,-0.322790,299.482910,15.256388,-3.227901,-1206.590332,299.999725,0.000000
83.340004,67.323074,-1206.634766,-0.013974,-0.012708,-0.322790,299.467987,15.255627,-3.227901,-1206.634766,299.999725,0.000000
83.350006,67.326431,-1206.634766,-0.013999,-0.012708,-0.322790,299.482910,15.256388,-3.227901,-1206.634766,299.999725,0.000000
83.360001,67.331268,-1206.590332,-0.013991,-0.012708,-0.322790,299.504425,15.257483,-3.227901,-1206.590332,299.999725,0.000000
83.370003,67.319717,-1206.723755,-0.013991,-0.012708,-0.322790,299.453064,15.254866,-3.227901,-1206.723755,299.999725,0.000000
83.380005,67.316742,-1206.590332,-0.013991,-0.012708,-0.322790,299.439819,15.254191,-3.227901,-1206.590332,299.999725,0.000000
83.390007,67.334991,-1206.590332,-0.013982,-0.012708,-0.322790,299.520996,15.258327,-3.227901,-1206.590332,299.999725,0.000000
83.400002,67.327911,-1206.679199,-0.013987,-0.012708,-0.322790,299.489502,15.256722,-3.227901,-1206.679199,299.999725,0.000000
83.410004,67.324936,-1206.590332,-0.013987,-0.012708,-0.322790,299.476257,15.256049,-3.227901,-1206.590332,299.999725,0.000000
83.420006,67.334625,-1206.723755,-0.013995,-0.012708,-0.322790,299.519379,15.258244,-3.227901,-1206.723755,299.999725,0.000000
83.430000,67.320847,-1206.679199,-0.013978,-0.012708,-0.322790,299.458069,15.255122,-3.227901,-1206.679199,299.999725,0.000000
83.440002,67.321213,-1206.634766,-0.013974,-0.012708,-0.322790,299.459717,15.255204,-3.227901,-1206.634766,299.999725,0.000000
83.450005,67.336487,-1206.723755,-0.013974,-0.012708,-0.322790,299.527649,15.258666,-3.227901,-1206.723755,299.999725,0.000000
83.460007,67.329041,-1206.590332,-0.013995,-0.012708,-0.322790,299.494537,15.256978,-3.227901,-1206.590332,299.999725,0.000000
83.470001,67.321579,-1206.723755,-0.013987,-0.012708,-0.322790,299.461334,15.255288,-3.227901,-1206.723755,299.999725,0.000000
83.480003,67.326431,-1206.634766,-0.013982,-0.012708,-0.322790,299.482910,15.256388,-3.227901,-1206.634766,299.999725,0.000000
83.490005,67.332016,-1206.590332,-0.013974,-0.012708,-0.322790,299.507751,15.257653,-3.227901,-1206.590332,299.999725,0.000000
83.500008,67.324570,-1206.723755,-0.013974,-0.012708,-0.322790,299.474640,15.255965,-3.227901,-1206.723755,299.999725,0.000000
83.510002,67.325684,-1206.545776,-0.013982,-0.012708,-0.322790,299.479584,15.256218,-3.227901,-1206.545776,299.999725,0.000000
83.520004,67.323441,-1206.679199,-0.014012,-0.012708,-0.322790,299.469635,15.255710,-3.227901,-1206.679199,299.999725,0.000000
83.530006,67.317490,-1206.634766,-0.013999,-0.012708,-0.322790,299.443146,15.254361,-3.227901,-1206.634766,299.999725,0.000000
83.540001,67.334625,-1206.634766,-0.013974,-0.012708,-0.322790,299.519379,15.258244,-3.227901,-1206.634766,299.999725,0.000000
83.550003,67.326431,-1206.634766,-0.013991,-0.012708,-0.322790,299.482910,15.256388,-3.227901,-1206.634766,299.999725,0.000000
83.560005,67.337219,-1206.590332,-0.013991,-0.012708,-0.322790,299.530914,15.258832,-3.227901,-1206.590332,299.999725,0.000000
83.570007,67.323074,-1206.679199,-0.013995,-0.012708,-0.322790,299.467987,15.255627,-3.227901,-1206.679199,299.999725,0.000000
83.580002,67.324188,-1206.679199,-0.013987,-0.012708,-0.322790,299.472931,15.255879,-3.227901,-1206.679199,299.999725,0.000000
83.590004,67.325302,-1206.634766,-0.013969,-0.012708,-0.322790,299.477905,15.256132,-3.227901,-1206.634766,299.999725,0.000000
83.600006,67.329407,-1206.723755,-0.013995,-0.012708,-0.322790,299.496155,15.257062,-3.227901,-1206.723755,299.999725,0.000000
83.610001,67.320465,-1206.545776,-0.014004,-0.012708,-0.322790,299.456390,15.255035,-3.227901,-1206.545776,299.999725,0.000000
83.620003,67.328659,-1206.679199,-0.013991,-0.012708,-0.322790,299.492828,15.256892,-3.227901,-1206.679199,299.999725,0.000000
83.630005,67.329041,-1206.723755,-0.013991,-0.012708,-0.322790,299.494537,15.256978,-3.227901,-1206.723755,299.999725,0.000000
83.640007,67.325302,-1206.679199,-0.013991,-0.012708,-0.322790,299.477905,15.256132,-3.227901,-1206.679199,299.999725,0.000000
83.650002,67.308182,-1206.723755,-0.013991,-0.012708,-0.322790,299.401733,15.252253,-3.227901,-1206.723755,299.999725,0.000000
83.660004,67.329773,-1206.545776,-0.013978,-0.012708,-0.322790,299.497803,15.257145,-3.227901,-1206.545776,299.999725,0.000000
83.670006,67.322327,-1206.679199,-0.013999,-0.012708,-0.322790,299.464661,15.255457,-3.227901,-1206.679199,299.999725,0.000000
83.680000,67.323441,-1206.590332,-0.013982,-0.012708,-0.322790,299.469635,15.255710,-3.227901,-1206.590332,299.999725,0.000000
83.690002,67.330154,-1206.634766,-0.013987,-0.012708,-0.322790,299.499481,15.257231,-3.227901,-1206.634766,299.999725,0.000000
83.700005,67.330902,-1206.723755,-0.014012,-0.012708,-0.322790,299.502808,15.257401,-3.227901,-1206.723755,299.999725,0.000000
83.710007,67.318237,-1206.634766,-0.013978,-0.012708,-0.322790,299.446472,15.254531,-3.227901,-1206.634766,299.999725,0.000000
83.720001,67.324936,-1206.679199,-0.013995,-0.012708,-0.322790,299.476257,15.256049,-3.227901,-1206.679199,299.999725,0.000000
83.730003,67.324570,-1206.590332,-0.013995,-0.012708,-0.322790,299.474640,15.255965,-3.227901,-1206.590332,299.999725,0.000000
83.740005,67.329041,-1206.590332,-0.013987,-0.012708,-0.322790,299.494537,15.256978,-3.227901,-1206.590332,299.999725,0.000000
83.750008,67.326797,-1206.723755,-0.013999,-0.012708,-0.322790,299.484558,15.256470,-3.227901,-1206.723755,299.999725,0.000000
83.760002,67.326050,-1206.590332,-0.013991,-0.012708,-0.322790,299.481232,15.256301,-3.227901,-1206.590332,299.999725,0.000000
83.770004,67.307800,-1206.679199,-0.013982,-0.012708,-0.322790,299.400055,15.252165,-3.227901,-1206.679199,299.999725,0.000000
83.780006,67.327164,-1206.590332,-0.013982,-0.012708,-0.322790,299.486176,15.256554,-3.227901,-1206.590332,299.999725,0.000000
83.790001,67.322708,-1206.634766,-0.013982,-0.012708,-0.322790,299.466370,15.255544,-3.227901,-1206.634766,299.999725,0.000000
83.800003,67.330154,-1206.634766,-0.013991,-0.012708,-0.322790,299.499481,15.257231,-3.227901,-1206.634766,299.999725,0.000000
83.810005,67.319717,-1206.545776,-0.013991,-0.012708,-0.322790,299.453064,15.254866,-3.227901,-1206.545776,299.999725,0.000000
83.820007,67.322327,-1206.723755,-0.013999,-0.012708,-0.322790,299.464661,15.255457,-3.227901,-1206.723755,299.999725,0.000000
83.830002,67.325684,-1206.590332,-0.013978,-0.012708,-0.322790,299.479584,15.256218,-3.227901,-1206.590332,299.999725,0.000000
83.840004,67.327164,-1206.590332,-0.013987,-0.012708,-0.322790,299.486176,15.256554,-3.227901,-1206.590332,299.999725,0.000000
83.850006,67.318985,-1206.679199,-0.013991,-0.012708,-0.322790,299.449799,15.254700,-3.227901,-1206.679199,299.999725,0.000000
83.860001,67.342072,-1206.590332,-0.013982,-0.012708,-0.322790,299.552490,15.259932,-3.227901,-1206.590332,299.999725,0.000000
83.870003,67.327164,-1206.679199,-0.013995,-0.012708,-0.322790,299.486176,15.256554,-3.227901,-1206.679199,299.999725,0.000000
83.880005,67.323074,-1206.634766,-0.013982,-0.012708,-0.322790,299.467987,15.255627,-3.227901,-1206.634766,299.999725,0.000000
83.890007,67.314880,-1206.634766,-0.013965,-0.012708,-0.322790,299.431549,15.253770,-3.227901,-1206.634766,299.999725,0.000000
83.900002,67.315262,-1206.634766,-0.013991,-0.012708,-0.322790,299.433228,15.253857,-3.227901,-1206.634766,299.999725,0.000000
83.910004,67.318604,-1206.590332,-0.014008,-0.012708,-0.322790,299.448090,15.254614,-3.227901,-1206.590332,299.999725,0.000000
83.920006,67.323074,-1206.723755,-0.013987,-0.012708,-0.322790,299.467987,15.255627,-3.227901,-1206.723755,299.999725,0.000000
83.930000,67.323822,-1206.679199,-0.013991,-0.012708,-0.322790,299.471313,15.255796,-3.227901,-1206.679199,299.999725,0.000000
83.940002,67.333878,-1206.679199,-0.013995,-0.012708,-0.322790,299.516052,15.258075,-3.227901,-1206.679199,299.999725,0.000000
83.950005,67.321579,-1206.723755,-0.013974,-0.012708,-0.322790,299.461334,15.255288,-3.227901,-1206.723755,299.999725,0.000000
83.960007,67.334625,-1206.590332,-0.013999,-0.012708,-0.322790,299.519379,15.258244,-3.227901,-1206.590332,299.999725,0.000000
83.970001,67.319351,-1206.679199,-0.013987,-0.012708,-0.322790,299.451416,15.254784,-3.227901,-1206.679199,299.999725,0.000000
83.980003,67.316376,-1206.634766,-0.013991,-0.012708,-0.322790,299.438202,15.254108,-3.227901,-1206.634766,299.999725,0.000000
83.990005,67.329773,-1206.590332,-0.014008,-0.012708,-0.322790,299.497803,15.257145,-3.227901,-1206.590332,299.999725,0.000000
84.000008,67.323074,-1206.634766,-0.013987,-0.012708,-0.322790,299.467987,15.255627,-3.227901,-1206.634766,299.999725,0.000000
84.010002,67.331268,-1206.590332,-0.013999,-0.012708,-0.322790,299.504425,15.257483,-3.227901,-1206.590332,299.999725,0.000000
84.020004,67.324570,-1206.634766,-0.013991,-0.012708,-0.322790,299.474640,15.255965,-3.227901,-1206.634766,299.999725,0.000000
84.030006,67.317490,-1206.590332,-0.014004,-0.012708,-0.322790,299.443146,15.254361,-3.227901,-1206.590332,299.999725,0.000000
84.040001,67.328659,-1206.634766,-0.013982,-0.012708,-0.322790,299.492828,15.256892,-3.227901,-1206.634766,299.999725,0.000000
84.050003,67.318604,-1206.634766,-0.013982,-0.012708,-0.322790,299.448090,15.254614,-3.227901,-1206.634766,299.999725,0.000000
84.060005,67.320099,-1206.590332,-0.013982,-0.012708,-0.322790,299.454742,15.254952,-3.227901,-1206.590332,299.999725,0.000000
84.070007,67.321579,-1206.723755,-0.013999,-0.012708,-0.322790,299.461334,15.255288,-3.227901,-1206.723755,299.999725,0.000000
84.080002,67.324936,-1206.634766,-0.013974,-0.012708,-0.322790,299.476257,15.256049,-3.227901,-1206.634766,299.999725,0.000000
84.090004,67.318604,-1206.679199,-0.013987,-0.012708,-0.322790,299.448090,15.254614,-3.227901,-1206.679199,299.999725,0.000000
84.100006,67.320099,-1206.679199,-0.013995,-0.012708,-0.322790,299.454742,15.254952,-3.227901,-1206.679199,299.999725,0.000000
84.110001,67.318985,-1206.590332,-0.013982,-0.012708,-0.322790,299.449799,15.254700,-3.227901,-1206.590332,299.999725,0.000000
84.120003,67.309677,-1206.723755,-0.013978,-0.012708,-0.322790,299.408386,15.252591,-3.227901,-1206.723755,299.999725,0.000000
84.130005,67.329041,-1206.679199,-0.013991,-0.012708,-0.322790,299.494537,15.256978,-3.227901,-1206.679199,299.999725,0.000000
84.140007,67.327545,-1206.545776,-0.013982,-0.012708,-0.322790,299.487885,15.256639,-3.227901,-1206.545776,299.999725,0.000000
84.150002,67.316742,-1206.723755,-0.013995,-0.012708,-0.322790,299.439819,15.254191,-3.227901,-1206.723755,299.999725,0.000000
84.160004,67.314133,-1206.501343,-0.013982,-0.012708,-0.322790,299.428223,15.253600,-3.227901,-1206.501343,299.999725,0.000000
84.170006,67.317490,-1206.723755,-0.013974,-0.012708,-0.322790,299.443146,15.254361,-3.227901,-1206.723755,299.999725,0.000000
84.180000,67.312271,-1206.590332,-0.013995,-0.012708,-0.322790,299.419922,15.253179,-3.227901,-1206.590332,299.999725,0.000000
84.190002,67.334991,-1206.679199,-0.014004,-0.012708,-0.322790,299.520996,15.258327,-3.227901,-1206.679199,299.999725,0.000000
84.200005,67.319717,-1206.723755,-0.013982,-0.012708,-0.322790,299.453064,15.254866,-3.227901,-1206.723755,299.999725,0.000000
84.210007,67.329041,-1206.590332,-0.013999,-0.012708,-0.322790,299.494537,15.256978,-3.227901,-1206.590332,299.999725,0.000000
84.220001,67.330154,-1206.679199,-0.013982,-0.012708,-0.322790,299.499481,15.257231,-3.227901,-1206.679199,299.999725,0.000000
84.230003,67.330154,-1206.634766,-0.013995,-0.012708,-0.322790,299.499481,15.257231,-3.227901,-1206.634766,299.999725,0.000000
84.240005,67.323441,-1206.590332,-0.013987,-0.012708,-0.322790,299.469635,15.255710,-3.227901,-1206.590332,299.999725,0.000000
84.250008,67.329407,-1206.723755,-0.013991,-0.012708,-0.322790,299.496155,15.257062,-3.227901,-1206.723755,299.999725,0.000000
84.260002,67.315994,-1206.545776,-0.013995,-0.012708,-0.322790,299.436493,15.254023,-3.227901,-1206.545776,299.999725,0.000000
84.270004,67.327545,-1206.723755,-0.013978,-0.012708,-0.322790,299.487885,15.256639,-3.227901,-1206.723755,299.999725,0.000000
84.280006,67.333496,-1206.634766,-0.013978,-0.012708,-0.322790,299.514343,15.257988,-3.227901,-1206.634766,299.999725,0.000000
84.290001,67.319351,-1206.679199,-0.013978,-0.012708,-0.322790,299.451416,15.254784,-3.227901,-1206.679199,299.999725,0.000000
84.300003,67.320465,-1206.679199,-0.013978,-0.012708,-0.322790,299.456390,15.255035,-3.227901,-1206.679199,299.999725,0.000000
84.310005,67.329773,-1206.634766,-0.013978,-0.012708,-0.322790,299.497803,15.257145,-3.227901,-1206.634766,299.999725,0.000000
84.320007,67.296631,-1206.768188,-0.013999,-0.012708,-0.322790,299.350372,15.249634,-3.227901,-1206.768188,299.999725,0.000000
84.330002,67.323822,-1206.590332,-0.014008,-0.012708,-0.322790,299.471313,15.255796,-3.227901,-1206.590332,299.999725,0.000000
84.340004,67.325302,-1206.590332,-0.013969,-0.012708,-0.322790,299.477905,15.256132,-3.227901,-1206.590332,299.999725,0.000000
84.350006,67.318604,-1206.679199,-0.013987,-0.012708,-0.322790,299.448090,15.254614,-3.227901,-1206.679199,299.999725,0.000000
84.360001,67.315994,-1206.590332,-0.013987,-0.012708,-0.322790,299.436493,15.254023,-3.227901,-1206.590332,299.999725,0.000000
84.370003,67.331635,-1206.679199,-0.013974,-0.012708,-0.322790,299.506073,15.257567,-3.227901,-1206.679199,299.999725,0.000000
84.380005,67.311905,-1206.679199,-0.014004,-0.012708,-0.322790,299.418304,15.253096,-3.227901,-1206.679199,299.999725,0.000000
84.390007,67.328659,-1206.590332,-0.013987,-0.012708,-0.322790,299.492828,15.256892,-3.227901,-1206.590332,299.999725,0.000000
84.400002,67.323822,-1206.723755,-0.013982,-0.012708,-0.322790,299.471313,15.255796,-3.227901,-1206.723755,299.999725,0.000000
84.410004,67.334244,-1206.590332,-0.013995,-0.012708,-0.322790,299.517670,15.258158,-3.227901,-1206.590332,299.999725,0.000000
84.420006,67.320099,-1206.634766,-0.013991,-0.012708,-0.322790,299.454742,15.254952,-3.227901,-1206.634766,299.999725,0.000000
84.430000,67.331635,-1206.634766,-0.013991,-0.012708,-0.322790,299.506073,15.257567,-3.227901,-1206.634766,299.999725,0.000000
84.440002,67.317490,-1206.590332,-0.013999,-0.012708,-0.322790,299.443146,15.254361,-3.227901,-1206.590332,299.999725,0.000000
84.450005,67.318985,-1206.679199,-0.013982,-0.012708,-0.322790,299.449799,15.254700,-3.227901,-1206.679199,299.999725,0.000000
84.460007,67.327545,-1206.590332,-0.013991,-0.012708,-0.322790,299.487885,15.256639,-3.227901,-1206.590332,299.999725,0.000000
84.470001,67.315994,-1206.723755,-0.013995,-0.012708,-0.322790,299.436493,15.254023,-3.227901,-1206.723755,299.999725,0.000000
84.480003,67.319717,-1206.590332,-0.013999,-0.012708,-0.322790,299.453064,15.254866,-3.227901,-1206.590332,299.999725,0.000000
84.490005,67.322327,-1206.634766,-0.013978,-0.012708,-0.322790,299.464661,15.255457,-3.227901,-1206.634766,299.999725,0.000000
84.500008,67.310043,-1206.679199,-0.013987,-0.012708,-0.322790,299.410034,15.252673,-3.227901,-1206.679199,299.999725,0.000000
84.510002,67.315628,-1206.545776,-0.013991,-0.012708,-0.322790,299.434875,15.253939,-3.227901,-1206.545776,299.999725,0.000000
84.520004,67.317123,-1206.679199,-0.013999,-0.012708,-0.322790,299.441528,15.254278,-3.227901,-1206.679199,299.999725,0.000000
84.530006,67.307068,-1206.634766,-0.014004,-0.012708,-0.322790,299.396790,15.252000,-3.227901,-1206.634766,299.999725,0.000000
84.540001,67.315262,-1206.679199,-0.013995,-0.012708,-0.322790,299.433228,15.253857,-3.227901,-1206.679199,299.999725,0.000000
84.550003,67.321960,-1206.723755,-0.014008,-0.012708,-0.322790,299.463043,15.255374,-3.227901,-1206.723755,299.999725,0.000000
84.560005,67.323441,-1206.590332,-0.013991,-0.012708,-0.322790,299.469635,15.255710,-3.227901,-1206.590332,299.999725,0.000000
84.570007,67.310410,-1206.768188,-0.013991,-0.012708,-0.322790,299.411652,15.252757,-3.227901,-1206.768188,299.999725,0.000000
84.580002,67.326050,-1206.679199,-0.013987,-0.012708,-0.322790,299.481232,15.256301,-3.227901,-1206.679199,299.999725,0.000000
84.590004,67.313766,-1206.590332,-0.013982,-0.012708,-0.322790,299.426575,15.253518,-3.227901,-1206.590332,299.999725,0.000000
84.600006,67.324570,-1206.723755,-0.014004,-0.012708,-0.322790,299.474640,15.255965,-3.227901,-1206.723755,299.999725,0.000000
84.610001,67.322708,-1206.634766,-0.014008,-0.012708,-0.322790,299.466370,15.255544,-3.227901,-1206.634766,299.999725,0.000000
84.620003,67.324570,-1206.679199,-0.013969,-0.012708,-0.322790,299.474640,15.255965,-3.227901,-1206.679199,299.999725,0.000000
84.630005,67.330154,-1206.634766,-0.013974,-0.012708,-0.322790,299.499481,15.257231,-3.227901,-1206.634766,299.999725,0.000000
84.640007,67.325684,-1206.590332,-0.013974,-0.012708,-0.322790,299.479584,15.256218,-3.227901,-1206.590332,299.999725,0.000000
84.650002,67.309677,-1206.634766,-0.013987,-0.012708,-0.322790,299.408386,15.252591,-3.227901,-1206.634766,299.999725,0.000000
84.660004,67.313766,-1206.590332,-0.013999,-0.012708,-0.322790,299.426575,15.253518,-3.227901,-1206.590332,299.999725,0.000000
84.670006,67.318985,-1206.723755,-0.013987,-0.012708,-0.322790,299.449799,15.254700,-3.227901,-1206.723755,299.999725,0.000000
84.680000,67.317856,-1206.634766,-0.013999,-0.012708,-0.322790,299.444763,15.254444,-3.227901,-1206.634766,299.999725,0.000000
84.690002,67.326797,-1206.634766,-0.013987,-0.012708,-0.322790,299.484558,15.256470,-3.227901,-1206.634766,299.999725,0.000000
84.700005,67.314133,-1206.723755,-0.013999,-0.012708,-0.322790,299.428223,15.253600,-3.227901,-1206.723755,299.999725,0.000000
84.710007,67.320099,-1206.590332,-0.013995,-0.012708,-0.322790,299.454742,15.254952,-3.227901,-1206.590332,299.999725,0.000000
84.720001,67.330154,-1206.679199,-0.013974,-0.012708,-0.322790,299.499481,15.257231,-3.227901,-1206.679199,299.999725,0.000000
84.730003,67.323822,-1206.634766,-0.013995,-0.012708,-0.322790,299.471313,15.255796,-3.227901,-1206.634766,299.999725,0.000000
84.740005,67.311539,-1206.590332,-0.013991,-0.012708,-0.322790,299.416687,15.253013,-3.227901,-1206.590332,299.999725,0.000000
84.750008,67.334244,-1206.679199,-0.013999,-0.012708,-0.322790,299.517670,15.258158,-3.227901,-1206.679199,299.999725,0.000000
84.760002,67.327164,-1206.590332,-0.013982,-0.012708,-0.322790,299.486176,15.256554,-3.227901,-1206.590332,299.999725,0.000000
84.770004,67.316376,-1206.723755,-0.013995,-0.012708,-0.322790,299.438202,15.254108,-3.227901,-1206.723755,299.999725,0.000000
84.780006,67.316376,-1206.634766,-0.013987,-0.012708,-0.322790,299.438202,15.254108,-3.227901,-1206.634766,299.999725,0.000000
84.790001,67.329773,-1206.590332,-0.013978,-0.012708,-0.322790,299.497803,15.257145,-3.227901,-1206.590332,299.999725,0.000000
84.800003,67.313766,-1206.679199,-0.013995,-0.012708,-0.322790,299.426575,15.253518,-3.227901,-1206.679199,299.999725,0.000000
84.810005,67.329041,-1206.545776,-0.013999,-0.012708,-0.322790,299.494537,15.256978,-3.227901,-1206.545776,299.999725,0.000000
84.820007,67.316376,-1206.679199,-0.014008,-0.012708,-0.322790,299.438202,15.254108,-3.227901,-1206.679199,299.999725,0.000000
84.830002,67.310791,-1206.590332,-0.014017,-0.012708,-0.322790,299.413361,15.252843,-3.227901,-1206.590332,299.999725,0.000000
84.840004,67.315262,-1206.590332,-0.013987,-0.012708,-0.322790,299.433228,15.253857,-3.227901,-1206.590332,299.999725,0.000000
84.850006,67.313019,-1206.723755,-0.013999,-0.012708,-0.322790,299.423248,15.253348,-3.227901,-1206.723755,299.999725,0.000000
84.860001,67.323822,-1206.590332,-0.013991,-0.012708,-0.322790,299.471313,15.255796,-3.227901,-1206.590332,299.999725,0.000000
84.870003,67.339081,-1206.679199,-0.013991,-0.012708,-0.322790,299.539185,15.259254,-3.227901,-1206.679199,299.999725,0.000000
84.880005,67.324936,-1206.679199,-0.013999,-0.012708,-0.322790,299.476257,15.256049,-3.227901,-1206.679199,299.999725,0.000000
84.890007,67.316742,-1206.590332,-0.013991,-0.012708,-0.322790,299.439819,15.254191,-3.227901,-1206.590332,299.999725,0.000000
84.900002,67.298874,-1206.723755,-0.013987,-0.012708,-0.322790,299.360352,15.250142,-3.227901,-1206.723755,299.999725,0.000000
84.910004,67.315994,-1206.501343,-0.013978,-0.012708,-0.322790,299.436493,15.254023,-3.227901,-1206.501343,299.999725,0.000000
84.920006,67.308929,-1206.723755,-0.013987,-0.012708,-0.322790,299.405060,15.252421,-3.227901,-1206.723755,299.999725,0.000000
84.930000,67.330154,-1206.634766,-0.013995,-0.012708,-0.322790,299.499481,15.257231,-3.227901,-1206.634766,299.999725,0.000000
84.940002,67.324570,-1206.634766,-0.013974,-0.012708,-0.322790,299.474640,15.255965,-3.227901,-1206.634766,299.999725,0.000000
84.950005,67.321213,-1206.679199,-0.013987,-0.012708,-0.322790,299.459717,15.255204,-3.227901,-1206.679199,299.999725,0.000000
84.960007,67.318985,-1206.590332,-0.013982,-0.012708,-0.322790,299.449799,15.254700,-3.227901,-1206.590332,299.999725,0.000000
84.970001,67.308182,-1206.723755,-0.013995,-0.012708,-0.322790,299.401733,15.252253,-3.227901,-1206.723755,299.999725,0.000000
84.980003,67.314880,-1206.545776,-0.013978,-0.012708,-0.322790,299.431549,15.253770,-3.227901,-1206.545776,299.999725,0.000000
84.990005,67.317123,-1206.634766,-0.013999,-0.012708,-0.322790,299.441528,15.254278,-3.227901,-1206.634766,299.999725,0.000000
85.000008,67.315262,-1206.679199,-0.014008,-0.012708,-0.322790,299.433228,15.253857,-3.227901,-1206.679199,299.999725,0.000000
85.010002,67.321579,-1206.634766,-0.013969,-0.012708,-0.322790,299.461334,15.255288,-3.227901,-1206.634766,299.999725,0.000000
85.020004,67.320099,-1206.768188,-0.013987,-0.012708,-0.322790,299.454742,15.254952,-3.227901,-1206.768188,299.999725,0.000000
85.030006,67.312653,-1206.590332,-0.013987,-0.012708,-0.322790,299.421631,15.253265,-3.227901,-1206.590332,299.999725,0.000000
85.040001,67.314880,-1206.590332,-0.013978,-0.012708,-0.322790,299.431549,15.253770,-3.227901,-1206.590332,299.999725,0.000000
85.050003,67.306320,-1206.723755,-0.013987,-0.012708,-0.322790,299.393463,15.251830,-3.227901,-1206.723755,299.999725,0.000000
85.060005,67.318604,-1206.590332,-0.013982,-0.012708,-0.322790,299.448090,15.254614,-3.227901,-1206.590332,299.999725,0.000000
85.070007,67.315262,-1206.768188,-0.013982,-0.012708,-0.322790,299.433228,15.253857,-3.227901,-1206.768188,299.999725,0.000000
85.080002,67.330521,-1206.634766,-0.013999,-0.012708,-0.322790,299.501129,15.257315,-3.227901,-1206.634766,299.999725,0.000000
85.090004,67.321960,-1206.634766,-0.013987,-0.012708,-0.322790,299.463043,15.255374,-3.227901,-1206.634766,299.999725,0.000000
85.100006,67.323822,-1206.723755,-0.013999,-0.012708,-0.322790,299.471313,15.255796,-3.227901,-1206.723755,299.999725,0.000000
85.110001,67.317856,-1206.590332,-0.013978,-0.012708,-0.322790,299.444763,15.254444,-3.227901,-1206.590332,299.999725,0.000000
85.120003,67.317856,-1206.768188,-0.014004,-0.012708,-0.322790,299.444763,15.254444,-3.227901,-1206.768188,299.999725,0.000000
85.130005,67.310791,-1206.634766,-0.013987,-0.012708,-0.322790,299.413361,15.252843,-3.227901,-1206.634766,299.999725,0.000000
85.140007,67.317123,-1206.634766,-0.013987,-0.012708,-0.322790,299.441528,15.254278,-3.227901,-1206.634766,299.999725,0.000000
85.150002,67.320847,-1206.768188,-0.014004,-0.012708,-0.322790,299.458069,15.255122,-3.227901,-1206.768188,299.999725,0.000000
85.160004,67.315994,-1206.590332,-0.013974,-0.012708,-0.322790,299.436493,15.254023,-3.227901,-1206.590332,299.999725,0.000000
85.170006,67.313766,-1206.723755,-0.013978,-0.012708,-0.322790,299.426575,15.253518,-3.227901,-1206.723755,299.999725,0.000000
85.180000,67.311157,-1206.634766,-0.013961,-0.012708,-0.322790,299.414978,15.252926,-3.227901,-1206.634766,299.999725,0.000000
85.190002,67.317490,-1206.634766,-0.013965,-0.012708,-0.322790,299.443146,15.254361,-3.227901,-1206.634766,299.999725,0.000000
85.200005,67.324936,-1206.723755,-0.013991,-0.012708,-0.322790,299.476257,15.256049,-3.227901,-1206.723755,299.999725,0.000000
85.210007,67.326050,-1206.590332,-0.013999,-0.012708,-0.322790,299.481232,15.256301,-3.227901,-1206.590332,299.999725,0.000000
85.220001,67.315628,-1206.723755,-0.014004,-0.012708,-0.322790,299.434875,15.253939,-3.227901,-1206.723755,299.999725,0.000000
85.230003,67.314133,-1206.679199,-0.013995,-0.012708,-0.322790,299.428223,15.253600,-3.227901,-1206.679199,299.999725,0.000000
85.240005,67.320099,-1206.634766,-0.013974,-0.012708,-0.322790,299.454742,15.254952,-3.227901,-1206.634766,299.999725,0.000000
85.250008,67.302963,-1206.679199,-0.013978,-0.012708,-0.322790,299.378540,15.251069,-3.227901,-1206.679199,299.999725,0.000000
85.260002,67.327164,-1206.545776,-0.013978,-0.012708,-0.322790,299.486176,15.256554,-3.227901,-1206.545776,299.999725,0.000000
85.270004,67.312271,-1206.679199,-0.013991,-0.012708,-0.322790,299.419922,15.253179,-3.227901,-1206.679199,299.999725,0.000000
85.280006,67.309677,-1206.634766,-0.013991,-0.012708,-0.322790,299.408386,15.252591,-3.227901,-1206.634766,299.999725,0.000000
