Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.900002,23.126190,-1214.952637,-0.017043,-0.016249,-0.412721,102.870430,5.240469,-4.127214,-1214.952637,-0.410857,0.000000
91.910004,23.074799,-1215.086182,-0.017056,-0.016249,-0.412721,102.641830,5.228824,-4.127214,-1215.086182,-0.410839,0.000000
91.920006,23.030121,-1214.997192,-0.017048,-0.016249,-0.412721,102.443092,5.218700,-4.127214,-1214.997192,-0.410822,0.000000
91.930008,22.992126,-1215.041626,-0.017048,-0.016249,-0.412721,102.274086,5.210090,-4.127214,-1215.041626,-0.410805,0.000000
91.940002,22.962723,-1215.086182,-0.017048,-0.016249,-0.412713,102.143295,5.203427,-4.127127,-1215.086182,-0.410787,0.000000
91.950005,22.909088,-1214.952637,-0.017048,-0.016249,-0.412713,101.904716,5.191273,-4.127127,-1214.952637,-0.410770,0.000000
91.960007,22.870361,-1215.086182,-0.017056,-0.016249,-0.412713,101.732445,5.182498,-4.127127,-1215.086182,-0.410753,0.000000
91.970001,22.829041,-1214.997192,-0.017061,-0.016249,-0.412713,101.548645,5.173134,-4.127127,-1214.997192,-0.410735,0.000000
91.980003,22.789932,-1214.997192,-0.017026,-0.016249,-0.412713,101.374680,5.164272,-4.127127,-1214.997192,-0.410718,0.000000
91.990005,22.744141,-1215.086182,-0.017048,-0.016245,-0.412626,101.170990,5.153896,-4.126260,-1215.086182,-0.410701,0.000000
92.000008,22.765366,-1214.997192,-0.017035,-0.016236,-0.412383,101.265404,5.158706,-4.123832,-1214.997192,-0.410692,0.000000
92.010002,23.190231,-1215.041626,-0.017048,-0.016227,-0.412166,103.155304,5.254982,-4.121664,-1215.041626,-0.410675,0.000000
92.020004,23.947266,-1215.041626,-0.017069,-0.016223,-0.412071,106.522758,5.426528,-4.120710,-1215.041626,-0.410657,0.000000
92.030006,24.398209,-1214.952637,-0.017043,-0.016221,-0.412002,108.528656,5.528713,-4.120016,-1214.952637,-0.410640,0.000000
92.040001,24.617172,-1215.086182,-0.017039,-0.016220,-0.411976,109.502647,5.578331,-4.119756,-1215.086182,-0.410623,0.000000
92.050003,24.728882,-1214.997192,-0.017030,-0.016218,-0.411941,109.999557,5.603645,-4.119409,-1214.997192,-0.410605,0.000000
92.060005,24.769836,-1215.086182,-0.017030,-0.016216,-0.411889,110.181732,5.612925,-4.118889,-1215.086182,-0.410588,0.000000
92.070007,24.860703,-1214.997192,-0.017035,-0.016216,-0.411880,110.585930,5.633516,-4.118802,-1214.997192,-0.410571,0.000000
92.080002,24.904633,-1214.997192,-0.017018,-0.016216,-0.411880,110.781342,5.643470,-4.118802,-1214.997192,-0.410553,0.000000
92.090004,24.884155,-1215.086182,-0.017022,-0.016216,-0.411880,110.690254,5.638830,-4.118802,-1215.086182,-0.410536,0.000000
92.100006,24.848038,-1214.952637,-0.017022,-0.016216,-0.411880,110.529594,5.630646,-4.118802,-1214.952637,-0.410519,0.000000
92.110001,24.791061,-1215.041626,-0.017013,-0.016216,-0.411880,110.276146,5.617735,-4.118802,-1215.041626,-0.410501,0.000000
92.120003,24.740417,-1214.997192,-0.017052,-0.016215,-0.411871,110.050873,5.606259,-4.118715,-1214.997192,-0.410484,0.000000
92.130005,24.701324,-1215.041626,-0.017030,-0.016215,-0.411854,109.876976,5.597400,-4.118542,-1215.041626,-0.410475,0.000000
92.140007,24.674515,-1215.041626,-0.017026,-0.016213,-0.411819,109.757721,5.591325,-4.118195,-1215.041626,-0.410458,0.000000
92.150002,24.647705,-1214.997192,-0.017022,-0.016211,-0.411750,109.638466,5.585250,-4.117501,-1214.997192,-0.410441,0.000000
92.160004,24.729996,-1215.086182,-0.017026,-0.016209,-0.411698,110.004517,5.603897,-4.116981,-1215.086182,-0.410423,0.000000
92.170006,24.842453,-1215.041626,-0.017035,-0.016207,-0.411655,110.504753,5.629380,-4.116547,-1215.041626,-0.410406,0.000000
92.180008,24.940765,-1215.041626,-0.017022,-0.016205,-0.411611,110.942062,5.651658,-4.116114,-1215.041626,-0.410389,0.000000
92.190002,25.041672,-1215.086182,-0.016996,-0.016203,-0.411559,111.390923,5.674524,-4.115593,-1215.086182,-0.410371,0.000000
92.200005,25.141846,-1214.952637,-0.017022,-0.016203,-0.411559,111.836517,5.697224,-4.115593,-1214.952637,-0.410354,0.000000
92.210007,25.182434,-1215.041626,-0.017030,-0.016203,-0.411559,112.017059,5.706421,-4.115593,-1215.041626,-0.410337,0.000000
92.220001,25.169769,-1215.041626,-0.017022,-0.016203,-0.411559,111.960724,5.703551,-4.115593,-1215.041626,-0.410319,0.000000
92.230003,25.115036,-1214.952637,-0.017035,-0.016203,-0.411559,111.717262,5.691149,-4.115593,-1214.952637,-0.410302,0.000000
92.240005,25.055817,-1215.041626,-0.017018,-0.016202,-0.411542,111.453842,5.677729,-4.115419,-1215.041626,-0.410284,0.000000
92.250008,25.038696,-1214.997192,-0.017013,-0.016202,-0.411542,111.377686,5.673850,-4.115419,-1214.997192,-0.410267,0.000000
92.260002,24.987671,-1215.041626,-0.017009,-0.016202,-0.411542,111.150711,5.662287,-4.115419,-1215.041626,-0.410258,0.000000
92.270004,24.930328,-1214.952637,-0.017013,-0.016202,-0.411542,110.895638,5.649293,-4.115419,-1214.952637,-0.410241,0.000000
92.280006,24.885269,-1214.997192,-0.017030,-0.016202,-0.411542,110.695206,5.639082,-4.115419,-1214.997192,-0.410224,0.000000
92.290001,24.832031,-1215.086182,-0.017009,-0.016202,-0.411542,110.458389,5.627019,-4.115419,-1215.086182,-0.410206,0.000000
92.300003,24.773193,-1214.908203,-0.017013,-0.016202,-0.411542,110.196671,5.613686,-4.115419,-1214.908203,-0.410189,0.000000
92.310005,24.726273,-1215.086182,-0.017013,-0.016202,-0.411542,109.987953,5.603053,-4.115419,-1215.086182,-0.410172,0.000000
92.320007,24.665573,-1214.952637,-0.017022,-0.016202,-0.411542,109.717949,5.589299,-4.115419,-1214.952637,-0.410154,0.000000
92.330002,24.617905,-1214.997192,-0.017026,-0.016202,-0.411542,109.505913,5.578497,-4.115419,-1214.997192,-0.410137,0.000000
92.340004,24.558701,-1215.086182,-0.017013,-0.016202,-0.411533,109.242554,5.565081,-4.115333,-1215.086182,-0.410120,0.000000
92.350006,24.509186,-1214.997192,-0.017013,-0.016200,-0.411490,109.022301,5.553861,-4.114900,-1214.997192,-0.410102,0.000000
92.360001,24.474915,-1215.086182,-0.017013,-0.016198,-0.411429,108.869858,5.546095,-4.114293,-1215.086182,-0.410085,0.000000
92.370003,24.528915,-1214.908203,-0.017005,-0.016197,-0.411412,109.110062,5.558331,-4.114119,-1214.908203,-0.410068,0.000000
92.380005,24.600784,-1214.997192,-0.017013,-0.016197,-0.411403,109.429756,5.574617,-4.114032,-1214.997192,-0.410050,0.000000
92.390007,24.602264,-1215.086182,-0.017000,-0.016197,-0.411403,109.436340,5.574953,-4.114032,-1215.086182,-0.410042,0.000000
92.400002,24.579926,-1214.997192,-0.017005,-0.016196,-0.411368,109.336967,5.569891,-4.113685,-1214.997192,-0.410024,0.000000
92.410004,24.575836,-1215.086182,-0.017018,-0.016194,-0.411334,109.318779,5.568964,-4.113338,-1215.086182,-0.410007,0.000000
92.420006,24.613068,-1214.997192,-0.017000,-0.016193,-0.411299,109.484390,5.577401,-4.112991,-1214.997192,-0.409990,0.000000
92.430008,24.636536,-1214.952637,-0.017005,-0.016190,-0.411221,109.588783,5.582719,-4.112211,-1214.952637,-0.409972,0.000000
92.440002,24.760529,-1215.086182,-0.016996,-0.016189,-0.411195,110.140335,5.610816,-4.111950,-1215.086182,-0.409955,0.000000
92.450005,24.873734,-1214.952637,-0.017000,-0.016189,-0.411195,110.643890,5.636468,-4.111950,-1214.952637,-0.409938,0.000000
92.460007,24.904266,-1215.041626,-0.016996,-0.016188,-0.411186,110.779709,5.643387,-4.111864,-1215.041626,-0.409920,0.000000
92.470001,24.877823,-1214.997192,-0.017013,-0.016188,-0.411186,110.662086,5.637395,-4.111864,-1214.997192,-0.409903,0.000000
92.480003,24.832031,-1214.952637,-0.017009,-0.016187,-0.411160,110.458389,5.627019,-4.111604,-1214.952637,-0.409886,0.000000
92.490005,24.819366,-1215.175049,-0.017018,-0.016187,-0.411143,110.402054,5.624149,-4.111431,-1215.175049,-0.409868,0.000000
92.500008,24.822723,-1214.952637,-0.017000,-0.016186,-0.411126,110.416985,5.624909,-4.111257,-1214.952637,-0.409851,0.000000
92.510002,24.813034,-1215.086182,-0.017013,-0.016185,-0.411091,110.373886,5.622714,-4.110910,-1215.086182,-0.409842,0.000000
92.520004,24.821976,-1215.041626,-0.017005,-0.016184,-0.411082,110.413666,5.624740,-4.110824,-1215.041626,-0.409825,0.000000
92.530006,24.837616,-1214.952637,-0.016992,-0.016184,-0.411082,110.483231,5.628284,-4.110824,-1214.952637,-0.409808,0.000000
92.540001,24.822342,-1215.175049,-0.016996,-0.016184,-0.411082,110.415291,5.624823,-4.110824,-1215.175049,-0.409790,0.000000
92.550003,24.801117,-1214.952637,-0.017005,-0.016184,-0.411082,110.320877,5.620014,-4.110824,-1214.952637,-0.409773,0.000000
92.560005,24.754944,-1215.041626,-0.016987,-0.016184,-0.411082,110.115486,5.609550,-4.110824,-1215.041626,-0.409755,0.000000
92.570007,24.706909,-1215.041626,-0.016996,-0.016184,-0.411082,109.901817,5.598666,-4.110824,-1215.041626,-0.409738,0.000000
92.580002,24.649567,-1214.997192,-0.016987,-0.016184,-0.411082,109.646751,5.585672,-4.110824,-1214.997192,-0.409721,0.000000
92.590004,24.592224,-1215.130615,-0.016979,-0.016184,-0.411074,109.391678,5.572678,-4.110736,-1215.130615,-0.409703,0.000000
92.600006,24.551636,-1214.997192,-0.017018,-0.016183,-0.411039,109.211128,5.563480,-4.110390,-1214.997192,-0.409686,0.000000
92.610001,24.535614,-1215.086182,-0.016996,-0.016180,-0.410978,109.139862,5.559850,-4.109783,-1215.086182,-0.409669,0.000000
92.620003,24.575455,-1215.041626,-0.016996,-0.016179,-0.410935,109.317085,5.568878,-4.109349,-1215.041626,-0.409651,0.000000
92.630005,24.667435,-1214.997192,-0.016992,-0.016178,-0.410926,109.726227,5.589721,-4.109262,-1214.997192,-0.409634,0.000000
92.640007,24.735947,-1215.175049,-0.016983,-0.016178,-0.410926,110.030983,5.605246,-4.109262,-1215.175049,-0.409625,0.000000
92.650002,24.714722,-1215.041626,-0.017009,-0.016178,-0.410926,109.936569,5.600436,-4.109262,-1215.041626,-0.409608,0.000000
92.660004,24.689774,-1215.086182,-0.017018,-0.016178,-0.410926,109.825600,5.594782,-4.109262,-1215.086182,-0.409591,0.000000
92.670006,24.667816,-1215.086182,-0.016992,-0.016178,-0.410926,109.727928,5.589807,-4.109262,-1215.086182,-0.409573,0.000000
92.680008,24.604141,-1214.952637,-0.016970,-0.016178,-0.410926,109.444687,5.575378,-4.109262,-1214.952637,-0.409556,0.000000
92.690002,24.566895,-1215.041626,-0.016996,-0.016178,-0.410926,109.279007,5.566938,-4.109262,-1215.041626,-0.409539,0.000000
92.700005,24.534500,-1214.952637,-0.016996,-0.016178,-0.410926,109.134911,5.559597,-4.109262,-1214.952637,-0.409521,0.000000
92.710007,24.452957,-1215.041626,-0.017000,-0.016177,-0.410900,108.772186,5.541119,-4.109002,-1215.041626,-0.409504,0.000000
92.720001,24.414963,-1215.041626,-0.016983,-0.016176,-0.410866,108.603180,5.532509,-4.108655,-1215.041626,-0.409487,0.000000
92.730003,24.420181,-1215.041626,-0.016979,-0.016174,-0.410822,108.626389,5.533692,-4.108222,-1215.041626,-0.409469,0.000000
92.740005,24.412369,-1215.086182,-0.016983,-0.016174,-0.410813,108.591637,5.531922,-4.108135,-1215.086182,-0.409452,0.000000
92.750008,24.484970,-1214.997192,-0.016970,-0.016174,-0.410813,108.914589,5.548374,-4.108135,-1214.997192,-0.409435,0.000000
92.760002,24.479767,-1215.086182,-0.017009,-0.016174,-0.410813,108.891441,5.547194,-4.108135,-1215.086182,-0.409417,0.000000
92.770004,24.436188,-1214.997192,-0.016987,-0.016173,-0.410796,108.697594,5.537319,-4.107961,-1214.997192,-0.409409,0.000000
92.780006,24.420929,-1214.997192,-0.016970,-0.016172,-0.410770,108.629715,5.533862,-4.107702,-1214.997192,-0.409391,0.000000
92.790001,24.433960,-1215.086182,-0.016983,-0.016172,-0.410770,108.687683,5.536814,-4.107702,-1215.086182,-0.409374,0.000000
92.800003,24.378845,-1214.997192,-0.016970,-0.016172,-0.410770,108.442520,5.524325,-4.107702,-1214.997192,-0.409357,0.000000
92.810005,24.360977,-1215.086182,-0.016966,-0.016172,-0.410770,108.363037,5.520276,-4.107702,-1215.086182,-0.409339,0.000000
92.820007,24.330444,-1214.997192,-0.016992,-0.016172,-0.410770,108.227219,5.513358,-4.107702,-1214.997192,-0.409322,0.000000
92.830002,24.285004,-1214.997192,-0.016962,-0.016172,-0.410770,108.025093,5.503060,-4.107702,-1214.997192,-0.409304,0.000000
92.840004,24.247025,-1215.041626,-0.016992,-0.016172,-0.410770,107.856155,5.494454,-4.107702,-1215.041626,-0.409287,0.000000
92.850006,24.209793,-1214.908203,-0.017005,-0.016172,-0.410770,107.690536,5.486018,-4.107702,-1214.908203,-0.409270,0.000000
92.860001,24.136810,-1215.086182,-0.016962,-0.016172,-0.410770,107.365898,5.469480,-4.107702,-1215.086182,-0.409252,0.000000
92.870003,24.101425,-1214.997192,-0.016983,-0.016172,-0.410770,107.208496,5.461461,-4.107702,-1214.997192,-0.409235,0.000000
92.880005,24.060104,-1214.952637,-0.016966,-0.016172,-0.410770,107.024689,5.452098,-4.107702,-1214.952637,-0.409218,0.000000
92.890007,24.017654,-1215.130615,-0.016992,-0.016172,-0.410770,106.835861,5.442478,-4.107702,-1215.130615,-0.409200,0.000000
92.900002,23.972214,-1214.997192,-0.016979,-0.016172,-0.410770,106.633736,5.432181,-4.107702,-1214.997192,-0.409192,0.000000
92.910004,23.930878,-1215.086182,-0.016970,-0.016172,-0.410770,106.449860,5.422814,-4.107702,-1215.086182,-0.409174,0.000000
92.920006,23.876511,-1215.041626,-0.016992,-0.016172,-0.410770,106.208023,5.410495,-4.107702,-1215.041626,-0.409157,0.000000
92.930008,23.842255,-1214.952637,-0.016970,-0.016171,-0.410735,106.055649,5.402732,-4.107354,-1214.952637,-0.409140,0.000000
92.940002,23.798325,-1215.041626,-0.016974,-0.016169,-0.410683,105.860237,5.392777,-4.106834,-1215.041626,-0.409122,0.000000
92.950005,23.819550,-1214.997192,-0.016979,-0.016166,-0.410605,105.954651,5.397587,-4.106054,-1214.997192,-0.409105,0.000000
92.960007,23.927155,-1215.041626,-0.016979,-0.016162,-0.410527,106.433296,5.421971,-4.105273,-1215.041626,-0.409088,0.000000
92.970001,24.133087,-1215.086182,-0.016970,-0.016161,-0.410493,107.349335,5.468636,-4.104926,-1215.086182,-0.409070,0.000000
92.980003,24.282028,-1215.041626,-0.016983,-0.016159,-0.410449,108.011856,5.502387,-4.104493,-1215.041626,-0.409053,0.000000
92.990005,24.374756,-1215.086182,-0.016949,-0.016159,-0.410432,108.424332,5.523399,-4.104319,-1215.086182,-0.409036,0.000000
93.000008,24.416458,-1214.952637,-0.016974,-0.016158,-0.410415,108.609833,5.532848,-4.104146,-1214.952637,-0.409018,0.000000
93.010002,24.440292,-1215.041626,-0.016970,-0.016158,-0.410406,108.715851,5.538249,-4.104059,-1215.041626,-0.409001,0.000000
93.020004,24.417953,-1215.041626,-0.016970,-0.016157,-0.410397,108.616486,5.533187,-4.103972,-1215.041626,-0.408984,0.000000
93.030006,24.405655,-1215.041626,-0.016992,-0.016157,-0.410380,108.561775,5.530401,-4.103799,-1215.041626,-0.408975,0.000000
93.040001,24.401566,-1215.175049,-0.016987,-0.016156,-0.410354,108.543587,5.529474,-4.103539,-1215.175049,-0.408958,0.000000
93.050003,24.397842,-1214.997192,-0.016970,-0.016155,-0.410328,108.527023,5.528630,-4.103279,-1214.997192,-0.408940,0.000000
93.060005,24.427261,-1215.086182,-0.016974,-0.016154,-0.410311,108.657883,5.535296,-4.103105,-1215.086182,-0.408923,0.000000
93.070007,24.451828,-1215.086182,-0.016966,-0.016153,-0.410284,108.767166,5.540864,-4.102845,-1215.086182,-0.408906,0.000000
93.080002,24.456680,-1214.997192,-0.016983,-0.016152,-0.410267,108.788750,5.541963,-4.102672,-1214.997192,-0.408888,0.000000
93.090004,24.467468,-1215.130615,-0.016979,-0.016152,-0.410250,108.836731,5.544408,-4.102498,-1215.130615,-0.408871,0.000000
93.100006,24.503586,-1214.952637,-0.016962,-0.016151,-0.410224,108.997391,5.552592,-4.102238,-1214.952637,-0.408854,0.000000
93.110001,24.509552,-1215.041626,-0.016962,-0.016150,-0.410198,109.023933,5.553944,-4.101978,-1215.041626,-0.408836,0.000000
93.120003,24.505081,-1215.086182,-0.016974,-0.016148,-0.410163,109.004044,5.552931,-4.101631,-1215.086182,-0.408819,0.000000
93.130005,24.560944,-1214.997192,-0.016944,-0.016148,-0.410154,109.252533,5.565589,-4.101544,-1214.997192,-0.408802,0.000000
93.140007,24.589981,-1215.041626,-0.016957,-0.016147,-0.410146,109.381699,5.572169,-4.101458,-1215.041626,-0.408784,0.000000
93.150002,24.584030,-1214.997192,-0.016966,-0.016147,-0.410137,109.355225,5.570821,-4.101371,-1214.997192,-0.408776,0.000000
93.160004,24.583282,-1215.041626,-0.016944,-0.016146,-0.410111,109.351898,5.570652,-4.101110,-1215.041626,-0.408758,0.000000
93.170006,24.564285,-1215.130615,-0.016966,-0.016145,-0.410085,109.267395,5.566347,-4.100851,-1215.130615,-0.408741,0.000000
93.180008,24.577698,-1214.908203,-0.016940,-0.016145,-0.410076,109.327057,5.569386,-4.100763,-1214.908203,-0.408723,0.000000
93.190002,24.600403,-1214.997192,-0.016974,-0.016145,-0.410076,109.428055,5.574531,-4.100763,-1214.997192,-0.408706,0.000000
93.200005,24.593704,-1214.952637,-0.016949,-0.016144,-0.410068,109.398262,5.573013,-4.100677,-1214.952637,-0.408689,0.000000
93.210007,24.543808,-1215.086182,-0.016944,-0.016144,-0.410050,109.176308,5.561707,-4.100503,-1215.086182,-0.408671,0.000000
93.220001,24.533005,-1215.041626,-0.016962,-0.016142,-0.410016,109.128258,5.559258,-4.100156,-1215.041626,-0.408654,0.000000
93.230003,24.525558,-1214.997192,-0.016962,-0.016141,-0.409990,109.095131,5.557571,-4.099896,-1214.997192,-0.408637,0.000000
93.240005,24.550140,-1215.130615,-0.016962,-0.016140,-0.409946,109.204475,5.563141,-4.099463,-1215.130615,-0.408619,0.000000
93.250008,24.594818,-1214.863770,-0.016944,-0.016139,-0.409929,109.403214,5.573265,-4.099289,-1214.863770,-0.408602,0.000000
93.260002,24.667068,-1215.041626,-0.016936,-0.016139,-0.409929,109.724602,5.589638,-4.099289,-1215.041626,-0.408585,0.000000
93.270004,24.643234,-1214.997192,-0.016940,-0.016139,-0.409929,109.618584,5.584237,-4.099289,-1214.997192,-0.408567,0.000000
93.280006,24.636536,-1214.952637,-0.016927,-0.016139,-0.409920,109.588783,5.582719,-4.099203,-1214.952637,-0.408559,0.000000
93.290001,24.604141,-1215.041626,-0.016953,-0.016139,-0.409920,109.444687,5.575378,-4.099203,-1215.041626,-0.408541,0.000000
93.300003,24.563171,-1214.952637,-0.016962,-0.016139,-0.409920,109.262444,5.566094,-4.099203,-1214.952637,-0.408524,0.000000
93.310005,24.521088,-1215.086182,-0.016949,-0.016138,-0.409903,109.075249,5.556558,-4.099029,-1215.086182,-0.408507,0.000000
93.320007,24.510300,-1215.041626,-0.016940,-0.016137,-0.409868,109.027260,5.554113,-4.098682,-1215.041626,-0.408489,0.000000
93.330002,24.495773,-1214.997192,-0.016966,-0.016136,-0.409851,108.962639,5.550821,-4.098508,-1214.997192,-0.408472,0.000000
93.340004,24.506577,-1215.086182,-0.016936,-0.016135,-0.409834,109.010696,5.553269,-4.098335,-1215.086182,-0.408455,0.000000
93.350006,24.524445,-1214.952637,-0.016962,-0.016134,-0.409816,109.090179,5.557319,-4.098162,-1214.952637,-0.408437,0.000000
93.360008,24.510300,-1215.041626,-0.016944,-0.016134,-0.409808,109.027260,5.554113,-4.098075,-1215.041626,-0.408420,0.000000
93.370003,24.521088,-1214.952637,-0.016944,-0.016134,-0.409799,109.075249,5.556558,-4.097989,-1214.952637,-0.408403,0.000000
93.380005,24.515884,-1214.997192,-0.016944,-0.016134,-0.409799,109.052101,5.555379,-4.097989,-1214.997192,-0.408385,0.000000
93.390007,24.486465,-1215.130615,-0.016949,-0.016133,-0.409773,108.921242,5.548713,-4.097728,-1215.130615,-0.408368,0.000000
93.400002,24.468964,-1214.997192,-0.016944,-0.016132,-0.409764,108.843384,5.544746,-4.097642,-1214.997192,-0.408351,0.000000
93.410004,24.478638,-1214.997192,-0.016944,-0.016132,-0.409755,108.886421,5.546939,-4.097555,-1214.997192,-0.408342,0.000000
93.420006,24.453690,-1215.041626,-0.016949,-0.016132,-0.409747,108.775444,5.541285,-4.097468,-1215.041626,-0.408325,0.000000
93.430008,24.430984,-1214.997192,-0.016910,-0.016132,-0.409747,108.674446,5.536140,-4.097468,-1214.997192,-0.408307,0.000000
93.440002,24.394867,-1215.130615,-0.016949,-0.016132,-0.409747,108.513786,5.527956,-4.097468,-1215.130615,-0.408290,0.000000
93.450005,24.362091,-1214.997192,-0.016940,-0.016132,-0.409747,108.367996,5.520529,-4.097468,-1214.997192,-0.408273,0.000000
93.460007,24.324112,-1215.041626,-0.016949,-0.016131,-0.409738,108.199051,5.511923,-4.097382,-1215.041626,-0.408255,0.000000
93.470001,24.300644,-1215.086182,-0.016927,-0.016131,-0.409729,108.094666,5.506605,-4.097294,-1215.086182,-0.408238,0.000000
93.480003,24.255966,-1214.952637,-0.016923,-0.016131,-0.409729,107.895927,5.496480,-4.097294,-1214.952637,-0.408220,0.000000
93.490005,24.224686,-1215.086182,-0.016944,-0.016130,-0.409712,107.756783,5.489392,-4.097121,-1215.086182,-0.408203,0.000000
93.500008,24.196762,-1214.997192,-0.016940,-0.016130,-0.409703,107.632576,5.483065,-4.097034,-1214.997192,-0.408186,0.000000
93.510002,24.176285,-1215.086182,-0.016923,-0.016129,-0.409686,107.541489,5.478424,-4.096861,-1215.086182,-0.408168,0.000000
93.520004,24.148727,-1214.997192,-0.016944,-0.016126,-0.409599,107.418907,5.472180,-4.095994,-1214.997192,-0.408151,0.000000
93.530006,24.243683,-1214.952637,-0.016936,-0.016123,-0.409530,107.841286,5.493697,-4.095300,-1214.952637,-0.408134,0.000000
93.540001,24.419434,-1215.130615,-0.016940,-0.016121,-0.409478,108.623062,5.533523,-4.094779,-1215.130615,-0.408125,0.000000
93.550003,24.591095,-1214.952637,-0.016953,-0.016119,-0.409435,109.386650,5.572422,-4.094346,-1214.952637,-0.408108,0.000000
93.560005,24.716965,-1215.041626,-0.016936,-0.016119,-0.409435,109.946548,5.600945,-4.094346,-1215.041626,-0.408090,0.000000
93.570007,24.770218,-1215.041626,-0.016927,-0.016119,-0.409435,110.183434,5.613012,-4.094346,-1215.041626,-0.408073,0.000000
93.580002,24.743774,-1214.952637,-0.016923,-0.016119,-0.409426,110.065804,5.607019,-4.094259,-1214.952637,-0.408056,0.000000
93.590004,24.727386,-1215.130615,-0.016944,-0.016119,-0.409426,109.992912,5.603306,-4.094259,-1215.130615,-0.408038,0.000000
93.600006,24.683456,-1214.997192,-0.016953,-0.016118,-0.409400,109.797501,5.593351,-4.093999,-1214.997192,-0.408021,0.000000
93.610008,24.645462,-1215.086182,-0.016905,-0.016117,-0.409365,109.628487,5.584742,-4.093653,-1215.086182,-0.408004,0.000000
93.620003,24.680099,-1215.041626,-0.016936,-0.016116,-0.409357,109.782562,5.592590,-4.093565,-1215.041626,-0.407986,0.000000
93.630005,24.709518,-1214.908203,-0.016931,-0.016116,-0.409357,109.913429,5.599257,-4.093565,-1214.908203,-0.407969,0.000000
93.640007,24.698349,-1215.130615,-0.016914,-0.016116,-0.409357,109.863747,5.596726,-4.093565,-1215.130615,-0.407952,0.000000
93.650002,24.670044,-1214.952637,-0.016927,-0.016116,-0.409357,109.737839,5.590312,-4.093565,-1214.952637,-0.407934,0.000000
93.660004,24.633545,-1215.041626,-0.016923,-0.016116,-0.409357,109.575478,5.582041,-4.093565,-1215.041626,-0.407917,0.000000
93.670006,24.590729,-1215.041626,-0.016927,-0.016116,-0.409357,109.385025,5.572339,-4.093565,-1215.041626,-0.407908,0.000000
93.680008,24.539337,-1214.997192,-0.016905,-0.016116,-0.409357,109.156425,5.560693,-4.093565,-1214.997192,-0.407891,0.000000
93.690002,24.504333,-1215.086182,-0.016910,-0.016116,-0.409357,109.000717,5.552761,-4.093565,-1215.086182,-0.407874,0.000000
93.700005,24.456299,-1215.041626,-0.016927,-0.016116,-0.409357,108.787048,5.541877,-4.093565,-1215.041626,-0.407856,0.000000
93.710007,24.414230,-1215.086182,-0.016901,-0.016116,-0.409357,108.599922,5.532344,-4.093565,-1215.086182,-0.407839,0.000000
93.720001,24.367676,-1215.130615,-0.016918,-0.016116,-0.409357,108.392838,5.521794,-4.093565,-1215.130615,-0.407822,0.000000
93.730003,24.310699,-1214.997192,-0.016914,-0.016116,-0.409357,108.139389,5.508883,-4.093565,-1214.997192,-0.407804,0.000000
93.740005,24.256332,-1215.086182,-0.016914,-0.016116,-0.409357,107.897552,5.496563,-4.093565,-1215.086182,-0.407787,0.000000
93.750008,24.217606,-1214.997192,-0.016931,-0.016116,-0.409357,107.725288,5.487788,-4.093565,-1214.997192,-0.407770,0.000000
93.760002,24.176285,-1215.086182,-0.016927,-0.016116,-0.409357,107.541489,5.478424,-4.093565,-1215.086182,-0.407752,0.000000
93.770004,24.145004,-1215.041626,-0.016923,-0.016116,-0.409339,107.402344,5.471336,-4.093392,-1215.041626,-0.407735,0.000000
93.780006,24.091370,-1214.997192,-0.016927,-0.016113,-0.409270,107.163765,5.459182,-4.092698,-1214.997192,-0.407717,0.000000
93.790001,24.098083,-1215.086182,-0.016923,-0.016109,-0.409174,107.193626,5.460704,-4.091744,-1215.086182,-0.407709,0.000000
93.800003,24.271240,-1214.952637,-0.016931,-0.016107,-0.409114,107.963867,5.499941,-4.091137,-1214.952637,-0.407691,0.000000
93.810005,24.524078,-1214.997192,-0.016936,-0.016107,-0.409114,109.088547,5.557236,-4.091137,-1214.997192,-0.407674,0.000000
93.820007,24.566528,-1214.997192,-0.016931,-0.016106,-0.409096,109.277374,5.566855,-4.090964,-1214.997192,-0.407657,0.000000
93.830002,24.573227,-1215.041626,-0.016897,-0.016104,-0.409036,109.307175,5.568373,-4.090357,-1215.041626,-0.407639,0.000000
93.840004,24.616791,-1215.175049,-0.016923,-0.016101,-0.408975,109.500954,5.578244,-4.089750,-1215.175049,-0.407622,0.000000
93.850006,24.745636,-1214.952637,-0.016914,-0.016100,-0.408940,110.074089,5.607441,-4.089403,-1214.952637,-0.407605,0.000000
93.860008,24.855484,-1215.086182,-0.016923,-0.016099,-0.408906,110.562714,5.632333,-4.089056,-1215.086182,-0.407587,0.000000
93.870003,24.934433,-1215.130615,-0.016914,-0.016098,-0.408897,110.913895,5.650223,-4.088969,-1215.130615,-0.407570,0.000000
93.880005,24.952301,-1214.997192,-0.016905,-0.016098,-0.408897,110.993378,5.654273,-4.088969,-1214.997192,-0.407553,0.000000
93.890007,24.942627,-1215.175049,-0.016914,-0.016098,-0.408897,110.950348,5.652080,-4.088969,-1215.175049,-0.407535,0.000000
93.900002,24.919540,-1214.908203,-0.016905,-0.016098,-0.408897,110.847649,5.646849,-4.088969,-1214.908203,-0.407518,0.000000
