Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.170013,67.176697,-362.697662,0.009201,0.009832,0.249735,298.816864,15.222457,2.497350,-362.697662,299.999512,0.000000
132.180008,67.163696,-362.564240,0.009218,0.009832,0.249735,298.759033,15.219511,2.497350,-362.564240,299.999512,0.000000
132.190002,67.168884,-362.742157,0.009218,0.009832,0.249735,298.782104,15.220687,2.497350,-362.742157,299.999512,0.000000
132.200012,67.196106,-362.608704,0.009218,0.009832,0.249735,298.903198,15.226855,2.497350,-362.608704,299.999512,0.000000
132.210007,67.159241,-362.653198,0.009227,0.009832,0.249735,298.739227,15.218501,2.497350,-362.653198,299.999512,0.000000
132.220001,67.198669,-362.653198,0.009214,0.009832,0.249735,298.914612,15.227436,2.497350,-362.653198,299.999512,0.000000
132.230011,67.184143,-362.608704,0.009218,0.009832,0.249735,298.850006,15.224144,2.497350,-362.608704,299.999512,0.000000
132.240005,67.164429,-362.697662,0.009235,0.009832,0.249735,298.762299,15.219677,2.497350,-362.697662,299.999512,0.000000
132.250000,67.210205,-362.653198,0.009218,0.009832,0.249735,298.965912,15.230050,2.497350,-362.653198,299.999512,0.000000
132.260010,67.176697,-362.653198,0.009214,0.009832,0.249735,298.816864,15.222457,2.497350,-362.653198,299.999512,0.000000
132.270004,67.171875,-362.742157,0.009222,0.009832,0.249735,298.795410,15.221364,2.497350,-362.742157,299.999512,0.000000
132.279999,67.208008,-362.608704,0.009235,0.009832,0.249735,298.956146,15.229552,2.497350,-362.608704,299.999512,0.000000
132.290009,67.152161,-362.653198,0.009218,0.009832,0.249735,298.707733,15.216897,2.497350,-362.653198,299.999512,0.000000
132.300003,67.187500,-362.608704,0.009209,0.009832,0.249735,298.864929,15.224905,2.497350,-362.608704,299.999512,0.000000
132.310013,67.175964,-362.653198,0.009235,0.009832,0.249735,298.813599,15.222291,2.497350,-362.653198,299.999512,0.000000
132.320007,67.184509,-362.697662,0.009231,0.009832,0.249735,298.851624,15.224227,2.497350,-362.697662,299.999512,0.000000
132.330002,67.176697,-362.608704,0.009227,0.009832,0.249735,298.816864,15.222457,2.497350,-362.608704,299.999512,0.000000
132.340012,67.159241,-362.697662,0.009201,0.009832,0.249735,298.739227,15.218501,2.497350,-362.697662,299.999512,0.000000
132.350006,67.199036,-362.653198,0.009209,0.009832,0.249735,298.916229,15.227519,2.497350,-362.653198,299.999512,0.000000
132.360001,67.147644,-362.564240,0.009235,0.009832,0.249735,298.687653,15.215874,2.497350,-362.564240,299.999512,0.000000
132.370010,67.160706,-362.697662,0.009227,0.009832,0.249735,298.745728,15.218833,2.497350,-362.697662,299.999512,0.000000
132.380005,67.186401,-362.564240,0.009205,0.009832,0.249735,298.860046,15.224656,2.497350,-362.564240,299.999512,0.000000
132.389999,67.131287,-362.653198,0.009231,0.009832,0.249735,298.614868,15.212167,2.497350,-362.653198,299.999512,0.000000
132.400009,67.170776,-362.742157,0.009231,0.009832,0.249735,298.790527,15.221115,2.497350,-362.742157,299.999512,0.000000
132.410004,67.177490,-362.608704,0.009214,0.009832,0.249735,298.820404,15.222636,2.497350,-362.608704,299.999512,0.000000
132.420013,67.149902,-362.697662,0.009214,0.009832,0.249735,298.697693,15.216386,2.497350,-362.697662,299.999512,0.000000
132.430008,67.206482,-362.608704,0.009222,0.009832,0.249735,298.949371,15.229206,2.497350,-362.608704,299.999512,0.000000
132.440002,67.149902,-362.653198,0.009218,0.009832,0.249735,298.697693,15.216386,2.497350,-362.653198,299.999512,0.000000
132.450012,67.150635,-362.564240,0.009222,0.009832,0.249735,298.700928,15.216551,2.497350,-362.564240,299.999512,0.000000
132.460007,67.198669,-362.653198,0.009227,0.009832,0.249735,298.914612,15.227436,2.497350,-362.653198,299.999512,0.000000
132.470001,67.137634,-362.697662,0.009218,0.009832,0.249735,298.643127,15.213606,2.497350,-362.697662,299.999512,0.000000
132.480011,67.173340,-362.564240,0.009231,0.009832,0.249735,298.801941,15.221696,2.497350,-362.564240,299.999512,0.000000
132.490005,67.186401,-362.697662,0.009227,0.009832,0.249735,298.860046,15.224656,2.497350,-362.697662,299.999512,0.000000
132.500000,67.149902,-362.653198,0.009196,0.009832,0.249735,298.697693,15.216386,2.497350,-362.653198,299.999512,0.000000
132.510010,67.201294,-362.608704,0.009235,0.009832,0.249735,298.926300,15.228030,2.497350,-362.608704,299.999512,0.000000
132.520004,67.146179,-362.697662,0.009201,0.009832,0.249735,298.681122,15.215541,2.497350,-362.697662,299.999512,0.000000
132.529999,67.196106,-362.564240,0.009201,0.009832,0.249735,298.903198,15.226855,2.497350,-362.564240,299.999512,0.000000
132.540009,67.147644,-362.742157,0.009231,0.009832,0.249735,298.687653,15.215874,2.497350,-362.742157,299.999512,0.000000
132.550003,67.183044,-362.653198,0.009209,0.009832,0.249735,298.845093,15.223895,2.497350,-362.653198,299.999512,0.000000
132.560013,67.190857,-362.653198,0.009235,0.009832,0.249735,298.879852,15.225666,2.497350,-362.653198,299.999512,0.000000
132.570007,67.138367,-362.653198,0.009222,0.009832,0.249735,298.646362,15.213771,2.497350,-362.653198,299.999512,0.000000
132.580002,67.146545,-362.608704,0.009205,0.009832,0.249735,298.682739,15.215625,2.497350,-362.608704,299.999512,0.000000
132.590012,67.159241,-362.653198,0.009218,0.009832,0.249735,298.739227,15.218501,2.497350,-362.653198,299.999512,0.000000
132.600006,67.204651,-362.653198,0.009227,0.009832,0.249735,298.941223,15.228791,2.497350,-362.653198,299.999512,0.000000
132.610001,67.145081,-362.608704,0.009235,0.009832,0.249735,298.676239,15.215292,2.497350,-362.608704,299.999512,0.000000
132.620010,67.139099,-362.742157,0.009205,0.009832,0.249735,298.649628,15.213938,2.497350,-362.742157,299.999512,0.000000
132.630005,67.170776,-362.653198,0.009209,0.009832,0.249735,298.790527,15.221115,2.497350,-362.653198,299.999512,0.000000
132.639999,67.207275,-362.697662,0.009227,0.009832,0.249735,298.952881,15.229386,2.497350,-362.697662,299.999512,0.000000
132.650009,67.156250,-362.653198,0.009196,0.009832,0.249735,298.725922,15.217823,2.497350,-362.653198,299.999512,0.000000
132.660004,67.168518,-362.653198,0.009231,0.009832,0.249735,298.780487,15.220604,2.497350,-362.653198,299.999512,0.000000
132.670013,67.198669,-362.786652,0.009222,0.009832,0.249735,298.914612,15.227436,2.497350,-362.786652,299.999512,0.000000
132.680008,67.161804,-362.608704,0.009231,0.009832,0.249735,298.750641,15.219082,2.497350,-362.608704,299.999512,0.000000
132.690002,67.190857,-362.697662,0.009218,0.009832,0.249735,298.879852,15.225666,2.497350,-362.697662,299.999512,0.000000
132.700012,67.172241,-362.653198,0.009214,0.009832,0.249735,298.797058,15.221448,2.497350,-362.653198,299.999512,0.000000
132.710007,67.160339,-362.653198,0.009222,0.009832,0.249735,298.744110,15.218750,2.497350,-362.653198,299.999512,0.000000
132.720001,67.208740,-362.697662,0.009218,0.009832,0.249735,298.959412,15.229718,2.497350,-362.697662,299.999512,0.000000
132.730011,67.179687,-362.608704,0.009235,0.009832,0.249735,298.830170,15.223135,2.497350,-362.608704,299.999512,0.000000
132.740005,67.180420,-362.786652,0.009222,0.009832,0.249735,298.833435,15.223301,2.497350,-362.786652,299.999512,0.000000
132.750000,67.194580,-362.608704,0.009227,0.009832,0.249735,298.896423,15.226509,2.497350,-362.608704,299.999512,0.000000
132.760010,67.153625,-362.697662,0.009218,0.009832,0.249735,298.714233,15.217229,2.497350,-362.697662,299.999512,0.000000
132.770004,67.201294,-362.742157,0.009231,0.009832,0.249735,298.926300,15.228030,2.497350,-362.742157,299.999512,0.000000
132.779999,67.145447,-362.564240,0.009227,0.009832,0.249735,298.677856,15.215376,2.497350,-362.564240,299.999512,0.000000
132.790009,67.209106,-362.742157,0.009209,0.009832,0.249735,298.961029,15.229801,2.497350,-362.742157,299.999512,0.000000
132.800003,67.199829,-362.697662,0.009205,0.009832,0.249735,298.919769,15.227698,2.497350,-362.697662,299.999512,0.000000
132.810013,67.151001,-362.653198,0.009231,0.009832,0.249735,298.702576,15.216635,2.497350,-362.653198,299.999512,0.000000
132.820007,67.183777,-362.697662,0.009209,0.009832,0.249735,298.848358,15.224062,2.497350,-362.697662,299.999512,0.000000
132.830002,67.187134,-362.564240,0.009205,0.009832,0.249735,298.863312,15.224822,2.497350,-362.564240,299.999512,0.000000
132.840012,67.135376,-362.742157,0.009209,0.009832,0.249735,298.633057,15.213094,2.497350,-362.742157,299.999512,0.000000
132.850006,67.156250,-362.653198,0.009227,0.009832,0.249735,298.725922,15.217823,2.497350,-362.653198,299.999512,0.000000
132.860001,67.172607,-362.653198,0.009222,0.009832,0.249735,298.798676,15.221531,2.497350,-362.653198,299.999512,0.000000
132.870010,67.184143,-362.742157,0.009209,0.009832,0.249735,298.850006,15.224144,2.497350,-362.742157,299.999512,0.000000
132.880005,67.156616,-362.564240,0.009201,0.009832,0.249735,298.727539,15.217907,2.497350,-362.564240,299.999512,0.000000
132.889999,67.202759,-362.831116,0.009222,0.009832,0.249735,298.932800,15.228363,2.497350,-362.831116,299.999512,0.000000
132.900009,67.149536,-362.653198,0.009227,0.009832,0.249735,298.696045,15.216302,2.497350,-362.653198,299.999512,0.000000
132.910004,67.195312,-362.697662,0.009222,0.009832,0.249735,298.899689,15.226675,2.497350,-362.697662,299.999512,0.000000
132.920013,67.179321,-362.697662,0.009196,0.009832,0.249735,298.828552,15.223052,2.497350,-362.697662,299.999512,0.000000
132.930008,67.152893,-362.608704,0.009235,0.009832,0.249735,298.710999,15.217063,2.497350,-362.608704,299.999512,0.000000
132.940002,67.182678,-362.697662,0.009235,0.009832,0.249735,298.843475,15.223813,2.497350,-362.697662,299.999512,0.000000
132.950012,67.159973,-362.697662,0.009231,0.009832,0.249735,298.742493,15.218668,2.497350,-362.697662,299.999512,0.000000
132.960007,67.169250,-362.697662,0.009227,0.009832,0.249735,298.783752,15.220770,2.497350,-362.697662,299.999512,0.000000
132.970001,67.189392,-362.742157,0.009218,0.009832,0.249735,298.873352,15.225334,2.497350,-362.742157,299.999512,0.000000
132.980011,67.158081,-362.608704,0.009218,0.009832,0.249735,298.734070,15.218239,2.497350,-362.608704,299.999512,0.000000
132.990005,67.202026,-362.697662,0.009209,0.009832,0.249735,298.929535,15.228197,2.497350,-362.697662,299.999512,0.000000
133.000000,67.136475,-362.697662,0.009231,0.009832,0.249735,298.637939,15.213343,2.497350,-362.697662,299.999512,0.000000
133.010010,67.152527,-362.653198,0.009231,0.009832,0.249735,298.709351,15.216980,2.497350,-362.653198,299.999512,0.000000
133.020004,67.188232,-362.742157,0.009222,0.009832,0.249735,298.868195,15.225071,2.497350,-362.742157,299.999512,0.000000
133.029999,67.132751,-362.697662,0.009218,0.009832,0.249735,298.621399,15.212499,2.497350,-362.697662,299.999512,0.000000
133.040009,67.166687,-362.697662,0.009209,0.009832,0.249735,298.772339,15.220189,2.497350,-362.697662,299.999512,0.000000
133.050003,67.198303,-362.697662,0.009214,0.009832,0.249735,298.912994,15.227353,2.497350,-362.697662,299.999512,0.000000
133.060013,67.128296,-362.697662,0.009218,0.009832,0.249735,298.601562,15.211489,2.497350,-362.697662,299.999512,0.000000
133.070007,67.140991,-362.786652,0.009227,0.009832,0.249735,298.658051,15.214366,2.497350,-362.786652,299.999512,0.000000
133.080002,67.163330,-362.608704,0.009222,0.009832,0.249735,298.757416,15.219428,2.497350,-362.608704,299.999512,0.000000
133.090012,67.194214,-362.742157,0.009222,0.009832,0.249735,298.894806,15.226426,2.497350,-362.742157,299.999512,0.000000
133.100006,67.146179,-362.697662,0.009209,0.009832,0.249735,298.681122,15.215541,2.497350,-362.697662,299.999512,0.000000
133.110001,67.192383,-362.697662,0.009222,0.009832,0.249735,298.886658,15.226012,2.497350,-362.697662,299.999512,0.000000
133.120010,67.190857,-362.742157,0.009209,0.009832,0.249735,298.879852,15.225666,2.497350,-362.742157,299.999512,0.000000
133.130005,67.143921,-362.653198,0.009218,0.009832,0.249735,298.671082,15.215030,2.497350,-362.653198,299.999512,0.000000
133.139999,67.151367,-362.742157,0.009218,0.009832,0.249735,298.704193,15.216718,2.497350,-362.742157,299.999512,0.000000
133.150009,67.165527,-362.697662,0.009209,0.009832,0.249735,298.767181,15.219927,2.497350,-362.697662,299.999512,0.000000
133.160004,67.191589,-362.653198,0.009214,0.009832,0.249735,298.883118,15.225832,2.497350,-362.653198,299.999512,0.000000
133.170013,67.134644,-362.742157,0.009231,0.009832,0.249735,298.629822,15.212928,2.497350,-362.742157,299.999512,0.000000
133.180008,67.170776,-362.653198,0.009235,0.009832,0.249735,298.790527,15.221115,2.497350,-362.653198,299.999512,0.000000
133.190002,67.175232,-362.697662,0.009218,0.009832,0.249735,298.810364,15.222125,2.497350,-362.697662,299.999512,0.000000
133.200012,67.147644,-362.697662,0.009209,0.009832,0.249735,298.687653,15.215874,2.497350,-362.697662,299.999512,0.000000
133.210007,67.194214,-362.653198,0.009214,0.009832,0.249735,298.894806,15.226426,2.497350,-362.653198,299.999512,0.000000
133.220001,67.157349,-362.742157,0.009218,0.009832,0.249735,298.730804,15.218073,2.497350,-362.742157,299.999512,0.000000
133.230011,67.184509,-362.608704,0.009222,0.009832,0.249735,298.851624,15.224227,2.497350,-362.608704,299.999512,0.000000
133.240005,67.173767,-362.697662,0.009218,0.009832,0.249735,298.803833,15.221793,2.497350,-362.697662,299.999512,0.000000
133.250000,67.168884,-362.742157,0.009222,0.009832,0.249735,298.782104,15.220687,2.497350,-362.742157,299.999512,0.000000
133.260010,67.196106,-362.697662,0.009222,0.009832,0.249735,298.903198,15.226855,2.497350,-362.697662,299.999512,0.000000
133.270004,67.141724,-362.786652,0.009214,0.009832,0.249735,298.661316,15.214532,2.497350,-362.786652,299.999512,0.000000
133.279999,67.196472,-362.653198,0.009209,0.009832,0.249735,298.904846,15.226938,2.497350,-362.653198,299.999512,0.000000
133.290009,67.171143,-362.786652,0.009244,0.009832,0.249735,298.792175,15.221199,2.497350,-362.786652,299.999512,0.000000
133.300003,67.165161,-362.697662,0.009222,0.009832,0.249735,298.765564,15.219843,2.497350,-362.697662,299.999512,0.000000
133.310013,67.194946,-362.697662,0.009227,0.009832,0.249735,298.898041,15.226593,2.497350,-362.697662,299.999512,0.000000
133.320007,67.136475,-362.831116,0.009222,0.009832,0.249735,298.637939,15.213343,2.497350,-362.831116,299.999512,0.000000
133.330002,67.156250,-362.653198,0.009218,0.009832,0.249735,298.725922,15.217823,2.497350,-362.653198,299.999512,0.000000
133.340012,67.178223,-362.742157,0.009235,0.009832,0.249735,298.823669,15.222803,2.497350,-362.742157,299.999512,0.000000
133.350006,67.181580,-362.653198,0.009205,0.009832,0.249735,298.838593,15.223563,2.497350,-362.653198,299.999512,0.000000
133.360001,67.151001,-362.697662,0.009227,0.009832,0.249735,298.702576,15.216635,2.497350,-362.697662,299.999512,0.000000
133.370010,67.189392,-362.831116,0.009227,0.009832,0.249735,298.873352,15.225334,2.497350,-362.831116,299.999512,0.000000
133.380005,67.168152,-362.653198,0.009235,0.009832,0.249735,298.778870,15.220521,2.497350,-362.653198,299.999512,0.000000
133.389999,67.134644,-362.786652,0.009214,0.009832,0.249735,298.629822,15.212928,2.497350,-362.786652,299.999512,0.000000
133.400009,67.119751,-362.697662,0.009205,0.009832,0.249735,298.563568,15.209553,2.497350,-362.697662,299.999512,0.000000
133.410004,67.121948,-362.697662,0.009227,0.009832,0.249735,298.573334,15.210052,2.497350,-362.697662,299.999512,0.000000
133.420013,67.110413,-362.786652,0.009214,0.009832,0.249735,298.522034,15.207437,2.497350,-362.786652,299.999512,0.000000
133.430008,67.120850,-362.653198,0.009227,0.009832,0.249735,298.568451,15.209802,2.497350,-362.653198,299.999512,0.000000
133.440002,67.115295,-362.786652,0.009227,0.009832,0.249735,298.543732,15.208544,2.497350,-362.786652,299.999512,0.000000
133.450012,67.109680,-362.742157,0.009222,0.009832,0.249735,298.518768,15.207271,2.497350,-362.742157,299.999512,0.000000
133.460007,67.122742,-362.653198,0.009231,0.009832,0.249735,298.576874,15.210231,2.497350,-362.653198,299.999512,0.000000
133.470001,67.116028,-362.786652,0.009231,0.009832,0.249735,298.546997,15.208710,2.497350,-362.786652,299.999512,0.000000
133.480011,67.111938,-362.608704,0.009231,0.009832,0.249735,298.528809,15.207783,2.497350,-362.608704,299.999512,0.000000
133.490005,67.113037,-362.786652,0.009214,0.009832,0.249735,298.533691,15.208032,2.497350,-362.786652,299.999512,0.000000
133.500000,67.113770,-362.742157,0.009218,0.009832,0.249735,298.536957,15.208198,2.497350,-362.742157,299.999512,0.000000
133.510010,67.118652,-362.742157,0.009227,0.009832,0.249735,298.558685,15.209304,2.497350,-362.742157,299.999512,0.000000
133.520004,67.128662,-362.742157,0.009218,0.009832,0.249735,298.603210,15.211573,2.497350,-362.742157,299.999512,0.000000
133.529999,67.112671,-362.653198,0.009205,0.009832,0.249735,298.532074,15.207949,2.497350,-362.653198,299.999512,0.000000
133.540009,67.113770,-362.786652,0.009218,0.009832,0.249735,298.536957,15.208198,2.497350,-362.786652,299.999512,0.000000
133.550003,67.120850,-362.697662,0.009227,0.009832,0.249735,298.568451,15.209802,2.497350,-362.697662,299.999512,0.000000
133.560013,67.112671,-362.742157,0.009218,0.009832,0.249735,298.532074,15.207949,2.497350,-362.742157,299.999512,0.000000
133.570007,67.116028,-362.742157,0.009231,0.009832,0.249735,298.546997,15.208710,2.497350,-362.742157,299.999512,0.000000
133.580002,67.114929,-362.653198,0.009231,0.009832,0.249735,298.542114,15.208461,2.497350,-362.653198,299.999512,0.000000
133.590012,67.113403,-362.786652,0.009231,0.009832,0.249735,298.535339,15.208115,2.497350,-362.786652,299.999512,0.000000
133.600006,67.114929,-362.653198,0.009205,0.009832,0.249735,298.542114,15.208461,2.497350,-362.653198,299.999512,0.000000
133.610001,67.112671,-362.742157,0.009222,0.009832,0.249735,298.532074,15.207949,2.497350,-362.742157,299.999512,0.000000
133.620010,67.114929,-362.831116,0.009209,0.009832,0.249735,298.542114,15.208461,2.497350,-362.831116,299.999512,0.000000
133.630005,67.120483,-362.697662,0.009214,0.009832,0.249735,298.566833,15.209719,2.497350,-362.697662,299.999512,0.000000
133.639999,67.108215,-362.742157,0.009222,0.009832,0.249735,298.512238,15.206940,2.497350,-362.742157,299.999512,0.000000
133.650009,67.109314,-362.697662,0.009218,0.009832,0.249735,298.517151,15.207189,2.497350,-362.697662,299.999512,0.000000
133.660004,67.114136,-362.742157,0.009227,0.009832,0.249735,298.538574,15.208281,2.497350,-362.742157,299.999512,0.000000
133.670013,67.108948,-362.831116,0.009218,0.009832,0.249735,298.515503,15.207105,2.497350,-362.831116,299.999512,0.000000
133.680008,67.118652,-362.653198,0.009227,0.009832,0.249735,298.558685,15.209304,2.497350,-362.653198,299.999512,0.000000
133.690002,67.106323,-362.786652,0.009205,0.009832,0.249735,298.503845,15.206511,2.497350,-362.786652,299.999512,0.000000
133.700012,67.124573,-362.742157,0.009214,0.009832,0.249735,298.585022,15.210646,2.497350,-362.742157,299.999512,0.000000
133.710007,67.111938,-362.742157,0.009227,0.009832,0.249735,298.528809,15.207783,2.497350,-362.742157,299.999512,0.000000
133.720001,67.126099,-362.786652,0.009214,0.009832,0.249735,298.591797,15.210992,2.497350,-362.786652,299.999512,0.000000
133.730011,67.112305,-362.697662,0.009222,0.009832,0.249735,298.530426,15.207866,2.497350,-362.697662,299.999512,0.000000
133.740005,67.115295,-362.742157,0.009227,0.009832,0.249735,298.543732,15.208544,2.497350,-362.742157,299.999512,0.000000
133.750000,67.117126,-362.697662,0.009227,0.009832,0.249735,298.551880,15.208958,2.497350,-362.697662,299.999512,0.000000
133.760010,67.112671,-362.742157,0.009218,0.009832,0.249735,298.532074,15.207949,2.497350,-362.742157,299.999512,0.000000
133.770004,67.122375,-362.742157,0.009231,0.009832,0.249735,298.575226,15.210147,2.497350,-362.742157,299.999512,0.000000
133.779999,67.105957,-362.697662,0.009222,0.009832,0.249735,298.502197,15.206428,2.497350,-362.697662,299.999512,0.000000
133.790009,67.119751,-362.786652,0.009227,0.009832,0.249735,298.563568,15.209553,2.497350,-362.786652,299.999512,0.000000
133.800003,67.101501,-362.742157,0.009209,0.009832,0.249735,298.482391,15.205418,2.497350,-362.742157,299.999512,0.000000
133.810013,67.125305,-362.742157,0.009231,0.009832,0.249735,298.588257,15.210812,2.497350,-362.742157,299.999512,0.000000
133.820007,67.111206,-362.742157,0.009227,0.009832,0.249735,298.525543,15.207616,2.497350,-362.742157,299.999512,0.000000
133.830002,67.114929,-362.742157,0.009205,0.009832,0.249735,298.542114,15.208461,2.497350,-362.742157,299.999512,0.000000
133.840012,67.125305,-362.786652,0.009218,0.009832,0.249735,298.588257,15.210812,2.497350,-362.786652,299.999512,0.000000
133.850006,67.108948,-362.786652,0.009218,0.009832,0.249735,298.515503,15.207105,2.497350,-362.786652,299.999512,0.000000
133.860001,67.126465,-362.742157,0.009244,0.009832,0.249735,298.593414,15.211075,2.497350,-362.742157,299.999512,0.000000
133.870010,67.118225,-362.786652,0.009214,0.009832,0.249735,298.556763,15.209207,2.497350,-362.786652,299.999512,0.000000
133.880005,67.098877,-362.697662,0.009227,0.009832,0.249735,298.470703,15.204823,2.497350,-362.697662,299.999512,0.000000
133.889999,67.138000,-362.831116,0.009235,0.009832,0.249735,298.644745,15.213688,2.497350,-362.831116,299.999512,0.000000
133.900009,67.130554,-362.742157,0.009222,0.009832,0.249735,298.611633,15.212002,2.497350,-362.742157,299.999512,0.000000
133.910004,67.130920,-362.742157,0.009231,0.009832,0.249735,298.613251,15.212084,2.497350,-362.742157,299.999512,0.000000
133.920013,67.120850,-362.831116,0.009184,0.009832,0.249735,298.568451,15.209802,2.497350,-362.831116,299.999512,0.000000
133.930008,67.099243,-362.697662,0.009218,0.009832,0.249735,298.472351,15.204906,2.497350,-362.697662,299.999512,0.000000
133.940002,67.123108,-362.742157,0.009227,0.009832,0.249735,298.578491,15.210314,2.497350,-362.742157,299.999512,0.000000
133.950012,67.102234,-362.742157,0.009235,0.009832,0.249735,298.485657,15.205584,2.497350,-362.742157,299.999512,0.000000
133.960007,67.121216,-362.653198,0.009205,0.009832,0.249735,298.570068,15.209885,2.497350,-362.653198,299.999512,0.000000
133.970001,67.129395,-362.831116,0.009209,0.009832,0.249735,298.606445,15.211738,2.497350,-362.831116,299.999512,0.000000
133.980011,67.125305,-362.653198,0.009231,0.009832,0.249735,298.588257,15.210812,2.497350,-362.653198,299.999512,0.000000
133.990005,67.114502,-362.831116,0.009218,0.009832,0.249735,298.540222,15.208364,2.497350,-362.831116,299.999512,0.000000
134.000000,67.099609,-362.697662,0.009218,0.009832,0.249735,298.473969,15.204989,2.497350,-362.697662,299.999512,0.000000
134.010010,67.127930,-362.742157,0.009231,0.009832,0.249735,298.599945,15.211406,2.497350,-362.742157,299.999512,0.000000
134.020004,67.123474,-362.786652,0.009218,0.009832,0.249735,298.580139,15.210397,2.497350,-362.786652,299.999512,0.000000
134.029999,67.105225,-362.653198,0.009205,0.009832,0.249735,298.498962,15.206262,2.497350,-362.653198,299.999512,0.000000
134.040009,67.108582,-362.831116,0.009231,0.009832,0.249735,298.513885,15.207022,2.497350,-362.831116,299.999512,0.000000
134.050003,67.130554,-362.697662,0.009235,0.009832,0.249735,298.611633,15.212002,2.497350,-362.697662,299.999512,0.000000
134.060013,67.120483,-362.697662,0.009231,0.009832,0.249735,298.566833,15.209719,2.497350,-362.697662,299.999512,0.000000
134.070007,67.110779,-362.875610,0.009218,0.009832,0.249735,298.523651,15.207520,2.497350,-362.875610,299.999512,0.000000
134.080002,67.122742,-362.742157,0.009235,0.009832,0.249735,298.576874,15.210231,2.497350,-362.742157,299.999512,0.000000
134.090012,67.109680,-362.786652,0.009214,0.009832,0.249735,298.518768,15.207271,2.497350,-362.786652,299.999512,0.000000
134.100006,67.108948,-362.742157,0.009218,0.009832,0.249735,298.515503,15.207105,2.497350,-362.742157,299.999512,0.000000
134.110001,67.113403,-362.742157,0.009222,0.009832,0.249735,298.535339,15.208115,2.497350,-362.742157,299.999512,0.000000
134.120010,67.102600,-362.875610,0.009218,0.009832,0.249735,298.487274,15.205667,2.497350,-362.875610,299.999512,0.000000
134.130005,67.124939,-362.697662,0.009222,0.009832,0.249735,298.586639,15.210729,2.497350,-362.697662,299.999512,0.000000
134.139999,67.108582,-362.831116,0.009235,0.009832,0.249735,298.513885,15.207022,2.497350,-362.831116,299.999512,0.000000
134.150009,67.115662,-362.697662,0.009214,0.009832,0.249735,298.545380,15.208626,2.497350,-362.697662,299.999512,0.000000
134.160004,67.102966,-362.742157,0.009231,0.009832,0.249735,298.488892,15.205750,2.497350,-362.742157,299.999512,0.000000
134.170013,67.123840,-362.831116,0.009209,0.009832,0.249735,298.581757,15.210479,2.497350,-362.831116,299.999512,0.000000
134.180008,67.119751,-362.742157,0.009201,0.009832,0.249735,298.563568,15.209553,2.497350,-362.742157,299.999512,0.000000
134.190002,67.102234,-362.831116,0.009231,0.009832,0.249735,298.485657,15.205584,2.497350,-362.831116,299.999512,0.000000
134.200012,67.113770,-362.786652,0.009227,0.009832,0.249735,298.536957,15.208198,2.497350,-362.786652,299.999512,0.000000
134.210007,67.116028,-362.742157,0.009231,0.009832,0.249735,298.546997,15.208710,2.497350,-362.742157,299.999512,0.000000
134.220001,67.102234,-362.831116,0.009205,0.009832,0.249735,298.485657,15.205584,2.497350,-362.831116,299.999512,0.000000
134.230011,67.131653,-362.697662,0.009231,0.009832,0.249735,298.616516,15.212250,2.497350,-362.697662,299.999512,0.000000
134.240005,67.118225,-362.831116,0.009218,0.009832,0.249735,298.556763,15.209207,2.497350,-362.831116,299.999512,0.000000
134.250000,67.111206,-362.831116,0.009222,0.009832,0.249735,298.525543,15.207616,2.497350,-362.831116,299.999512,0.000000
134.260010,67.114929,-362.653198,0.009248,0.009832,0.249735,298.542114,15.208461,2.497350,-362.653198,299.999512,0.000000
134.270004,67.117493,-362.786652,0.009222,0.009832,0.249735,298.553528,15.209042,2.497350,-362.786652,299.999512,0.000000
134.279999,67.104858,-362.697662,0.009214,0.009832,0.249735,298.497314,15.206179,2.497350,-362.697662,299.999512,0.000000
134.290009,67.116760,-362.831116,0.009209,0.009832,0.249735,298.550262,15.208875,2.497350,-362.831116,299.999512,0.000000
134.300003,67.110779,-362.786652,0.009222,0.009832,0.249735,298.523651,15.207520,2.497350,-362.786652,299.999512,0.000000
134.310013,67.121948,-362.697662,0.009231,0.009832,0.249735,298.573334,15.210052,2.497350,-362.697662,299.999512,0.000000
134.320007,67.107483,-362.875610,0.009231,0.009832,0.249735,298.509003,15.206773,2.497350,-362.875610,299.999512,0.000000
134.330002,67.117126,-362.697662,0.009214,0.009832,0.249735,298.551880,15.208958,2.497350,-362.697662,299.999512,0.000000
134.340012,67.098511,-362.875610,0.009214,0.009832,0.249735,298.469086,15.204740,2.497350,-362.875610,299.999512,0.000000
134.350006,67.131287,-362.742157,0.009222,0.009832,0.249735,298.614868,15.212167,2.497350,-362.742157,299.999512,0.000000
134.360001,67.122742,-362.742157,0.009235,0.009832,0.249735,298.576874,15.210231,2.497350,-362.742157,299.999512,0.000000
134.370010,67.116028,-362.786652,0.009214,0.009832,0.249735,298.546997,15.208710,2.497350,-362.786652,299.999512,0.000000
134.380005,67.108582,-362.653198,0.009209,0.009832,0.249735,298.513885,15.207022,2.497350,-362.653198,299.999512,0.000000
134.389999,67.122742,-362.831116,0.009227,0.009832,0.249735,298.576874,15.210231,2.497350,-362.831116,299.999512,0.000000
