Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.890007,2.017883,-428.040192,0.004057,0.004353,0.110563,8.975993,0.457259,1.105628,-428.040192,0.112028,0.000000
81.900002,2.074463,-427.995697,0.004070,0.004355,0.110616,9.227672,0.470080,1.106158,-427.995697,0.112047,0.000000
81.910004,2.155640,-428.129150,0.004044,0.004355,0.110616,9.588764,0.488475,1.106158,-428.129150,0.112063,0.000000
81.920006,2.138916,-428.040192,0.004066,0.004355,0.110616,9.514374,0.484685,1.106158,-428.040192,0.112081,0.000000
81.930000,2.128845,-428.129150,0.004079,0.004355,0.110616,9.469577,0.482403,1.106158,-428.129150,0.112089,0.000000
81.940002,2.111328,-427.995697,0.004053,0.004355,0.110616,9.391657,0.478434,1.106158,-427.995697,0.112107,0.000000
81.950005,2.102051,-427.995697,0.004087,0.004355,0.110616,9.350389,0.476332,1.106158,-427.995697,0.112124,0.000000
81.960007,2.093811,-428.173645,0.004092,0.004355,0.110616,9.313737,0.474464,1.106158,-428.173645,0.112142,0.000000
81.970001,2.077820,-427.995697,0.004066,0.004355,0.110623,9.242604,0.470841,1.106234,-427.995697,0.112159,0.000000
81.980003,2.088623,-428.129150,0.004049,0.004355,0.110623,9.290659,0.473289,1.106234,-428.129150,0.112177,0.000000
81.990005,2.084534,-428.040192,0.004074,0.004355,0.110623,9.272469,0.472362,1.106234,-428.040192,0.112193,0.000000
82.000008,2.066284,-427.995697,0.004079,0.004355,0.110623,9.191291,0.468227,1.106234,-427.995697,0.112212,0.000000
82.010002,2.056580,-428.129150,0.004074,0.004355,0.110623,9.148123,0.466028,1.106234,-428.129150,0.112228,0.000000
82.020004,2.048767,-428.040192,0.004070,0.004355,0.110623,9.113371,0.464257,1.106234,-428.040192,0.112246,0.000000
82.030006,2.045044,-428.129150,0.004083,0.004355,0.110623,9.096809,0.463414,1.106234,-428.129150,0.112263,0.000000
82.040001,2.030884,-428.084686,0.004087,0.004355,0.110623,9.033822,0.460205,1.106234,-428.084686,0.112280,0.000000
82.050003,2.032043,-428.040192,0.004096,0.004356,0.110632,9.038980,0.460468,1.106325,-428.040192,0.112298,0.000000
82.060005,2.012268,-428.173645,0.004061,0.004358,0.110684,8.951015,0.455986,1.106840,-428.173645,0.112307,0.000000
82.070007,2.005554,-428.040192,0.004079,0.004360,0.110754,8.921150,0.454465,1.107536,-428.040192,0.112324,0.000000
82.080002,2.075928,-428.129150,0.004074,0.004362,0.110798,9.234188,0.470412,1.107975,-428.129150,0.112342,0.000000
82.090004,2.123596,-428.129150,0.004074,0.004362,0.110807,9.446228,0.481214,1.108066,-428.129150,0.112358,0.000000
82.100006,2.123230,-428.084686,0.004057,0.004362,0.110807,9.444598,0.481131,1.108066,-428.084686,0.112375,0.000000
82.110001,2.109863,-428.129150,0.004057,0.004363,0.110814,9.385140,0.478102,1.108142,-428.129150,0.112393,0.000000
82.120003,2.113953,-427.995697,0.004083,0.004364,0.110849,9.403331,0.479029,1.108490,-427.995697,0.112410,0.000000
82.130005,2.117310,-428.129150,0.004087,0.004364,0.110858,9.418263,0.479789,1.108581,-428.129150,0.112428,0.000000
82.140007,2.118408,-428.084686,0.004074,0.004364,0.110858,9.423150,0.480038,1.108581,-428.084686,0.112445,0.000000
82.150002,2.111694,-428.084686,0.004083,0.004364,0.110858,9.393286,0.478517,1.108581,-428.084686,0.112463,0.000000
82.160004,2.110229,-428.129150,0.004057,0.004364,0.110858,9.386769,0.478185,1.108581,-428.129150,0.112480,0.000000
82.170006,2.102783,-428.040192,0.004083,0.004364,0.110858,9.353647,0.476497,1.108581,-428.040192,0.112498,0.000000
82.180000,2.096069,-428.173645,0.004105,0.004365,0.110867,9.323782,0.474976,1.108671,-428.173645,0.112505,0.000000
82.190002,2.099426,-428.040192,0.004092,0.004365,0.110875,9.338715,0.475737,1.108747,-428.040192,0.112523,0.000000
82.200005,2.092712,-427.995697,0.004079,0.004367,0.110910,9.308849,0.474215,1.109095,-427.995697,0.112540,0.000000
82.210007,2.102417,-428.173645,0.004079,0.004368,0.110944,9.352017,0.476415,1.109444,-428.173645,0.112558,0.000000
82.220001,2.122864,-428.040192,0.004092,0.004369,0.110970,9.442969,0.481048,1.109701,-428.040192,0.112575,0.000000
82.230003,2.138916,-428.173645,0.004074,0.004370,0.110997,9.514374,0.484685,1.109973,-428.173645,0.112593,0.000000
82.240005,2.144470,-428.084686,0.004087,0.004372,0.111049,9.539080,0.485944,1.110488,-428.084686,0.112610,0.000000
82.250008,2.195129,-428.040192,0.004096,0.004372,0.111058,9.764423,0.497423,1.110579,-428.040192,0.112628,0.000000
82.260002,2.201416,-428.129150,0.004092,0.004372,0.111058,9.792388,0.498848,1.110579,-428.129150,0.112645,0.000000
82.270004,2.203674,-428.084686,0.004083,0.004372,0.111058,9.802433,0.499360,1.110579,-428.084686,0.112661,0.000000
82.280006,2.185425,-428.129150,0.004074,0.004374,0.111100,9.721255,0.495224,1.111003,-428.129150,0.112679,0.000000
82.290001,2.184326,-428.084686,0.004092,0.004376,0.111153,9.716368,0.494975,1.111533,-428.084686,0.112696,0.000000
82.300003,2.234985,-428.040192,0.004092,0.004379,0.111223,9.941711,0.506455,1.112229,-428.040192,0.112714,0.000000
82.310005,2.310913,-428.173645,0.004079,0.004379,0.111230,10.279455,0.523660,1.112305,-428.173645,0.112723,0.000000
82.320007,2.341431,-427.995697,0.004105,0.004379,0.111230,10.415204,0.530576,1.112305,-427.995697,0.112740,0.000000
82.330002,2.322449,-428.173645,0.004087,0.004379,0.111230,10.330768,0.526274,1.112305,-428.173645,0.112757,0.000000
82.340004,2.309082,-428.040192,0.004109,0.004379,0.111230,10.271310,0.523245,1.112305,-428.040192,0.112775,0.000000
82.350006,2.294556,-428.084686,0.004087,0.004379,0.111230,10.206694,0.519954,1.112305,-428.084686,0.112791,0.000000
82.360001,2.289673,-428.173645,0.004105,0.004379,0.111230,10.184974,0.518847,1.112305,-428.173645,0.112810,0.000000
82.370003,2.273682,-428.040192,0.004109,0.004379,0.111230,10.113841,0.515224,1.112305,-428.040192,0.112826,0.000000
82.380005,2.259521,-428.129150,0.004100,0.004379,0.111230,10.050854,0.512015,1.112305,-428.129150,0.112844,0.000000
82.390007,2.247986,-428.084686,0.004096,0.004379,0.111230,9.999540,0.509401,1.112305,-428.084686,0.112861,0.000000
82.400002,2.250244,-428.084686,0.004109,0.004379,0.111230,10.009585,0.509913,1.112305,-428.084686,0.112879,0.000000
82.410004,2.232361,-428.173645,0.004096,0.004380,0.111240,9.930037,0.505860,1.112396,-428.173645,0.112896,0.000000
82.420006,2.218567,-427.995697,0.004100,0.004380,0.111240,9.868678,0.502734,1.112396,-427.995697,0.112914,0.000000
82.430000,2.209290,-428.173645,0.004100,0.004380,0.111240,9.827411,0.500632,1.112396,-428.173645,0.112931,0.000000
82.440002,2.201843,-428.084686,0.004105,0.004380,0.111249,9.794288,0.498945,1.112487,-428.084686,0.112940,0.000000
82.450005,2.186157,-428.040192,0.004087,0.004380,0.111249,9.724513,0.495390,1.112487,-428.040192,0.112956,0.000000
82.460007,2.185059,-428.084686,0.004066,0.004380,0.111249,9.719626,0.495141,1.112487,-428.084686,0.112975,0.000000
82.470001,2.182068,-428.084686,0.004087,0.004380,0.111256,9.706323,0.494464,1.112562,-428.084686,0.112991,0.000000
82.480003,2.193237,-428.129150,0.004096,0.004380,0.111256,9.756007,0.496995,1.112562,-428.129150,0.113009,0.000000
82.490005,2.180969,-428.084686,0.004087,0.004381,0.111283,9.701436,0.494215,1.112835,-428.084686,0.113026,0.000000
82.500008,2.173157,-428.084686,0.004087,0.004385,0.111379,9.666684,0.492444,1.113789,-428.084686,0.113044,0.000000
82.510002,2.239807,-428.129150,0.004092,0.004391,0.111526,9.963160,0.507548,1.115257,-428.129150,0.113061,0.000000
82.520004,2.392456,-428.040192,0.004117,0.004397,0.111673,10.642176,0.542138,1.116726,-428.040192,0.113078,0.000000
82.530006,2.592834,-428.173645,0.004092,0.004402,0.111812,11.533504,0.587545,1.118119,-428.173645,0.113096,0.000000
82.540001,2.741760,-428.084686,0.004109,0.004407,0.111942,12.195959,0.621292,1.119421,-428.084686,0.113112,0.000000
82.550003,2.864624,-428.040192,0.004117,0.004410,0.112021,12.742484,0.649133,1.120208,-428.040192,0.113131,0.000000
82.560005,2.923096,-428.173645,0.004113,0.004412,0.112054,13.002579,0.662383,1.120541,-428.173645,0.113147,0.000000
82.570007,2.913391,-428.084686,0.004130,0.004412,0.112054,12.959411,0.660184,1.120541,-428.084686,0.113156,0.000000
82.580002,2.875061,-428.173645,0.004126,0.004412,0.112054,12.788910,0.651498,1.120541,-428.173645,0.113173,0.000000
82.590004,2.853455,-428.084686,0.004117,0.004412,0.112054,12.692800,0.646602,1.120541,-428.084686,0.113191,0.000000
82.600006,2.831848,-428.040192,0.004139,0.004412,0.112054,12.596689,0.641706,1.120541,-428.040192,0.113208,0.000000
82.610001,2.811768,-428.084686,0.004117,0.004412,0.112063,12.507367,0.637156,1.120632,-428.084686,0.113226,0.000000
82.620003,2.801697,-428.084686,0.004122,0.004412,0.112063,12.462569,0.634874,1.120632,-428.084686,0.113243,0.000000
82.630005,2.780884,-428.129150,0.004122,0.004413,0.112081,12.369988,0.630157,1.120813,-428.129150,0.113261,0.000000
82.640007,2.773010,-428.084686,0.004117,0.004414,0.112107,12.334966,0.628373,1.121071,-428.084686,0.113277,0.000000
82.650002,2.778992,-428.129150,0.004135,0.004415,0.112142,12.361572,0.629728,1.121419,-428.129150,0.113296,0.000000
82.660004,2.786072,-428.173645,0.004113,0.004415,0.112142,12.393066,0.631333,1.121419,-428.173645,0.113312,0.000000
82.670006,2.783447,-427.995697,0.004135,0.004415,0.112142,12.381392,0.630738,1.121419,-427.995697,0.113330,0.000000
82.680000,2.765991,-428.129150,0.004130,0.004415,0.112142,12.303743,0.626783,1.121419,-428.129150,0.113347,0.000000
82.690002,2.751038,-428.129150,0.004139,0.004415,0.112149,12.237226,0.623394,1.121495,-428.129150,0.113364,0.000000
82.700005,2.721252,-428.129150,0.004135,0.004415,0.112149,12.104735,0.616645,1.121495,-428.129150,0.113373,0.000000
82.710007,2.705261,-428.129150,0.004122,0.004416,0.112159,12.033603,0.613021,1.121585,-428.129150,0.113391,0.000000
82.720001,2.704163,-427.995697,0.004152,0.004416,0.112159,12.028716,0.612772,1.121585,-427.995697,0.113408,0.000000
82.730003,2.700806,-428.173645,0.004135,0.004416,0.112168,12.013783,0.612011,1.121676,-428.173645,0.113426,0.000000
82.740005,2.694092,-428.040192,0.004139,0.004416,0.112177,11.983919,0.610490,1.121767,-428.040192,0.113442,0.000000
82.750008,2.682922,-428.084686,0.004126,0.004417,0.112184,11.934235,0.607959,1.121843,-428.084686,0.113459,0.000000
82.760002,2.666138,-428.129150,0.004135,0.004418,0.112219,11.859572,0.604155,1.122191,-428.129150,0.113477,0.000000
82.770004,2.671387,-428.040192,0.004139,0.004419,0.112246,11.882921,0.605345,1.122464,-428.040192,0.113494,0.000000
82.780006,2.686646,-428.173645,0.004152,0.004419,0.112246,11.950796,0.608803,1.122464,-428.173645,0.113512,0.000000
82.790001,2.688538,-428.084686,0.004143,0.004419,0.112246,11.959212,0.609231,1.122464,-428.084686,0.113529,0.000000
82.800003,2.672485,-428.040192,0.004148,0.004419,0.112246,11.887809,0.605594,1.122464,-428.040192,0.113547,0.000000
82.810005,2.661316,-428.173645,0.004130,0.004419,0.112246,11.838124,0.603063,1.122464,-428.173645,0.113564,0.000000
82.820007,2.650146,-428.084686,0.004126,0.004419,0.112246,11.788441,0.600532,1.122464,-428.084686,0.113573,0.000000
82.830002,2.646423,-428.173645,0.004126,0.004419,0.112246,11.771879,0.599688,1.122464,-428.173645,0.113589,0.000000
82.840004,2.640442,-428.040192,0.004139,0.004419,0.112246,11.745272,0.598333,1.122464,-428.040192,0.113607,0.000000
82.850006,2.619995,-428.084686,0.004143,0.004419,0.112254,11.654321,0.593699,1.122539,-428.084686,0.113624,0.000000
82.860001,2.596924,-428.218109,0.004135,0.004419,0.112254,11.551694,0.588471,1.122539,-428.218109,0.113642,0.000000
82.870003,2.592041,-428.040192,0.004122,0.004419,0.112254,11.529974,0.587365,1.122539,-428.040192,0.113659,0.000000
82.880005,2.582031,-428.129150,0.004130,0.004419,0.112254,11.485449,0.585097,1.122539,-428.129150,0.113677,0.000000
82.890007,2.576050,-428.084686,0.004143,0.004419,0.112254,11.458842,0.583741,1.122539,-428.084686,0.113694,0.000000
82.900002,2.570862,-428.040192,0.004156,0.004420,0.112263,11.435764,0.582566,1.122630,-428.040192,0.113712,0.000000
82.910004,2.574219,-428.173645,0.004156,0.004420,0.112280,11.450697,0.583326,1.122797,-428.173645,0.113729,0.000000
82.920006,2.573059,-428.084686,0.004148,0.004420,0.112280,11.445539,0.583063,1.122797,-428.084686,0.113745,0.000000
82.930000,2.578308,-428.129150,0.004135,0.004420,0.112280,11.468887,0.584253,1.122797,-428.129150,0.113763,0.000000
82.940002,2.564880,-428.173645,0.004139,0.004420,0.112280,11.409158,0.581210,1.122797,-428.173645,0.113780,0.000000
82.950005,2.557434,-428.084686,0.004139,0.004420,0.112280,11.376035,0.579523,1.122797,-428.084686,0.113789,0.000000
82.960007,2.553711,-428.129150,0.004139,0.004420,0.112280,11.359473,0.578679,1.122797,-428.129150,0.113807,0.000000
82.970001,2.533203,-428.040192,0.004143,0.004420,0.112280,11.268250,0.574032,1.122797,-428.040192,0.113824,0.000000
82.980003,2.529480,-428.173645,0.004143,0.004420,0.112280,11.251689,0.573188,1.122797,-428.173645,0.113841,0.000000
82.990005,2.523193,-428.084686,0.004135,0.004420,0.112280,11.223724,0.571764,1.122797,-428.084686,0.113859,0.000000
83.000008,2.517212,-428.084686,0.004139,0.004420,0.112280,11.197118,0.570408,1.122797,-428.084686,0.113875,0.000000
83.010002,2.510498,-428.129150,0.004130,0.004420,0.112280,11.167253,0.568887,1.122797,-428.129150,0.113894,0.000000
83.020004,2.498230,-428.040192,0.004135,0.004420,0.112280,11.112682,0.566107,1.122797,-428.040192,0.113910,0.000000
83.030006,2.498596,-428.173645,0.004143,0.004420,0.112280,11.114311,0.566190,1.122797,-428.173645,0.113928,0.000000
83.040001,2.488892,-428.084686,0.004139,0.004420,0.112280,11.071143,0.563991,1.122797,-428.084686,0.113945,0.000000
83.050003,2.492615,-428.040192,0.004156,0.004420,0.112280,11.087704,0.564835,1.122797,-428.040192,0.113963,0.000000
83.060005,2.487061,-428.173645,0.004122,0.004420,0.112280,11.062998,0.563576,1.122797,-428.173645,0.113980,0.000000
83.070007,2.465454,-428.084686,0.004148,0.004421,0.112289,10.966887,0.558680,1.122887,-428.084686,0.113998,0.000000
83.080002,2.451294,-428.173645,0.004135,0.004421,0.112289,10.903900,0.555471,1.122887,-428.173645,0.114006,0.000000
83.090004,2.445740,-428.084686,0.004130,0.004421,0.112289,10.879193,0.554213,1.122887,-428.084686,0.114024,0.000000
83.100006,2.439758,-428.129150,0.004143,0.004421,0.112289,10.852587,0.552857,1.122887,-428.129150,0.114040,0.000000
83.110001,2.428589,-428.129150,0.004139,0.004422,0.112314,10.802903,0.550326,1.123145,-428.129150,0.114059,0.000000
83.120003,2.427124,-428.084686,0.004148,0.004428,0.112463,10.796387,0.549994,1.124629,-428.084686,0.114075,0.000000
83.130005,2.528748,-428.173645,0.004130,0.004431,0.112558,11.248431,0.573022,1.125582,-428.173645,0.114093,0.000000
83.140007,2.660217,-428.084686,0.004152,0.004434,0.112635,11.833238,0.602814,1.126354,-428.084686,0.114110,0.000000
83.150002,2.743225,-428.129150,0.004152,0.004437,0.112705,12.202475,0.621624,1.127051,-428.129150,0.114128,0.000000
83.160004,2.787537,-428.218109,0.004135,0.004441,0.112791,12.399582,0.631665,1.127914,-428.218109,0.114145,0.000000
83.170006,2.863892,-428.040192,0.004148,0.004442,0.112835,12.739226,0.648967,1.128353,-428.040192,0.114162,0.000000
83.180000,2.904846,-428.129150,0.004156,0.004442,0.112835,12.921401,0.658248,1.128353,-428.129150,0.114180,0.000000
83.190002,2.889587,-428.129150,0.004165,0.004442,0.112835,12.853527,0.654790,1.128353,-428.129150,0.114196,0.000000
83.200005,2.875793,-428.084686,0.004165,0.004442,0.112835,12.792169,0.651664,1.128353,-428.084686,0.114215,0.000000
83.210007,2.859436,-428.173645,0.004143,0.004442,0.112835,12.719407,0.647958,1.128353,-428.173645,0.114224,0.000000
83.220001,2.846741,-428.084686,0.004152,0.004443,0.112844,12.662935,0.645081,1.128444,-428.084686,0.114240,0.000000
83.230003,2.844543,-428.173645,0.004165,0.004443,0.112852,12.653161,0.644583,1.128519,-428.173645,0.114257,0.000000
83.240005,2.828125,-428.084686,0.004174,0.004444,0.112879,12.580129,0.640862,1.128792,-428.084686,0.114275,0.000000
83.250008,2.831482,-428.129150,0.004178,0.004446,0.112940,12.595060,0.641623,1.129398,-428.129150,0.114292,0.000000
83.260002,2.879517,-428.218109,0.004148,0.004448,0.112982,12.808729,0.652508,1.129821,-428.218109,0.114310,0.000000
83.270004,2.919373,-428.084686,0.004161,0.004450,0.113035,12.986018,0.661539,1.130351,-428.084686,0.114327,0.000000
83.280006,2.967407,-428.129150,0.004152,0.004452,0.113070,13.199687,0.672424,1.130700,-428.129150,0.114345,0.000000
83.290001,2.983398,-428.084686,0.004174,0.004452,0.113078,13.270819,0.676048,1.130775,-428.084686,0.114361,0.000000
83.300003,2.983826,-428.084686,0.004165,0.004452,0.113087,13.272719,0.676145,1.130866,-428.084686,0.114380,0.000000
83.310005,2.970398,-428.173645,0.004169,0.004453,0.113105,13.212990,0.673102,1.131048,-428.173645,0.114396,0.000000
83.320007,2.979675,-428.129150,0.004152,0.004454,0.113131,13.254257,0.675204,1.131305,-428.129150,0.114414,0.000000
83.330002,2.978210,-428.173645,0.004148,0.004456,0.113173,13.247742,0.674872,1.131729,-428.173645,0.114431,0.000000
83.340004,2.970398,-428.129150,0.004178,0.004458,0.113235,13.212990,0.673102,1.132350,-428.129150,0.114440,0.000000
83.350006,3.040405,-428.129150,0.004191,0.004461,0.113303,13.524398,0.688966,1.133031,-428.129150,0.114457,0.000000
83.360001,3.108887,-428.129150,0.004174,0.004462,0.113347,13.829019,0.704484,1.133470,-428.129150,0.114475,0.000000
83.370003,3.158813,-428.129150,0.004165,0.004462,0.113347,14.051105,0.715797,1.133470,-428.129150,0.114492,0.000000
83.380005,3.127930,-428.173645,0.004186,0.004462,0.113347,13.913726,0.708799,1.133470,-428.173645,0.114510,0.000000
83.390007,3.104065,-428.129150,0.004174,0.004462,0.113347,13.807570,0.703391,1.133470,-428.129150,0.114526,0.000000
83.400002,3.087341,-428.084686,0.004174,0.004462,0.113347,13.733180,0.699602,1.133470,-428.084686,0.114543,0.000000
83.410004,3.079529,-428.173645,0.004169,0.004462,0.113347,13.698428,0.697831,1.133470,-428.173645,0.114561,0.000000
83.420006,3.083252,-428.129150,0.004186,0.004463,0.113356,13.714990,0.698675,1.133561,-428.129150,0.114578,0.000000
83.430000,3.063843,-428.173645,0.004186,0.004463,0.113364,13.628654,0.694277,1.133637,-428.173645,0.114596,0.000000
83.440002,3.050110,-428.129150,0.004178,0.004463,0.113364,13.567566,0.691165,1.133637,-428.129150,0.114613,0.000000
83.450005,3.034424,-428.084686,0.004182,0.004465,0.113398,13.497791,0.687610,1.133985,-428.084686,0.114631,0.000000
83.460007,3.051941,-428.218109,0.004174,0.004466,0.113426,13.575711,0.691580,1.134257,-428.218109,0.114647,0.000000
83.470001,3.060486,-428.084686,0.004186,0.004466,0.113426,13.613721,0.693516,1.134257,-428.084686,0.114657,0.000000
83.480003,3.055664,-428.173645,0.004195,0.004466,0.113426,13.592273,0.692423,1.134257,-428.173645,0.114673,0.000000
83.490005,3.037048,-428.084686,0.004169,0.004466,0.113433,13.509466,0.688205,1.134333,-428.084686,0.114691,0.000000
83.500008,3.027710,-428.084686,0.004195,0.004467,0.113459,13.467927,0.686089,1.134590,-428.084686,0.114708,0.000000
83.510002,3.028137,-428.218109,0.004174,0.004468,0.113494,13.469827,0.686186,1.134939,-428.218109,0.114726,0.000000
83.520004,3.047485,-428.040192,0.004169,0.004468,0.113494,13.555892,0.690570,1.134939,-428.040192,0.114743,0.000000
83.530006,3.051941,-428.262604,0.004195,0.004468,0.113494,13.575711,0.691580,1.134939,-428.262604,0.114761,0.000000
83.540001,3.032959,-428.173645,0.004182,0.004468,0.113494,13.491276,0.687278,1.134939,-428.173645,0.114778,0.000000
83.550003,3.013245,-428.084686,0.004195,0.004468,0.113494,13.403582,0.682811,1.134939,-428.084686,0.114796,0.000000
83.560005,2.999084,-428.173645,0.004182,0.004469,0.113503,13.340594,0.679602,1.135029,-428.173645,0.114813,0.000000
83.570007,2.986023,-428.040192,0.004195,0.004469,0.113503,13.282494,0.676642,1.135029,-428.040192,0.114831,0.000000
83.580002,2.981934,-428.173645,0.004186,0.004469,0.113521,13.264303,0.675716,1.135211,-428.173645,0.114847,0.000000
83.590004,2.968933,-428.173645,0.004199,0.004470,0.113547,13.206474,0.672770,1.135468,-428.173645,0.114856,0.000000
83.600006,2.985291,-428.084686,0.004195,0.004471,0.113573,13.279236,0.676476,1.135726,-428.084686,0.114873,0.000000
83.610001,2.983032,-428.218109,0.004169,0.004472,0.113598,13.269190,0.675965,1.135983,-428.218109,0.114891,0.000000
83.620003,3.012451,-428.129150,0.004182,0.004473,0.113607,13.400052,0.682631,1.136074,-428.129150,0.114908,0.000000
83.630005,3.028503,-428.173645,0.004195,0.004473,0.113607,13.471456,0.686269,1.136074,-428.173645,0.114926,0.000000
83.640007,3.021423,-428.129150,0.004174,0.004473,0.113607,13.439962,0.684664,1.136074,-428.129150,0.114943,0.000000
83.650002,3.017700,-428.173645,0.004191,0.004473,0.113607,13.423401,0.683821,1.136074,-428.173645,0.114959,0.000000
83.660004,2.994202,-428.218109,0.004204,0.004473,0.113607,13.318874,0.678496,1.136074,-428.218109,0.114978,0.000000
83.670006,2.990112,-428.129150,0.004195,0.004473,0.113607,13.300684,0.677569,1.136074,-428.129150,0.114994,0.000000
83.680000,2.987122,-428.218109,0.004199,0.004473,0.113607,13.287380,0.676891,1.136074,-428.218109,0.115012,0.000000
83.690002,2.985657,-428.084686,0.004199,0.004473,0.113607,13.280865,0.676560,1.136074,-428.084686,0.115029,0.000000
83.700005,2.975220,-428.129150,0.004199,0.004473,0.113607,13.234438,0.674194,1.136074,-428.129150,0.115047,0.000000
83.710007,2.955505,-428.218109,0.004165,0.004473,0.113607,13.146745,0.669727,1.136074,-428.218109,0.115064,0.000000
83.720001,2.945435,-428.084686,0.004186,0.004473,0.113616,13.101948,0.667445,1.136165,-428.084686,0.115073,0.000000
83.730003,2.939880,-428.218109,0.004204,0.004473,0.113616,13.077241,0.666186,1.136165,-428.218109,0.115090,0.000000
83.740005,2.926086,-428.084686,0.004186,0.004474,0.113633,13.015882,0.663061,1.136331,-428.084686,0.115108,0.000000
83.750008,2.924194,-428.129150,0.004212,0.004476,0.113685,13.007466,0.662632,1.136846,-428.129150,0.115124,0.000000
83.760002,2.940979,-428.218109,0.004182,0.004477,0.113719,13.082128,0.666435,1.137194,-428.218109,0.115143,0.000000
83.770004,2.971497,-428.084686,0.004204,0.004479,0.113772,13.217877,0.673351,1.137724,-428.084686,0.115159,0.000000
83.780006,3.013611,-428.173645,0.004182,0.004481,0.113815,13.405210,0.682894,1.138148,-428.173645,0.115177,0.000000
83.790001,3.057556,-428.129150,0.004186,0.004481,0.113824,13.600689,0.692852,1.138239,-428.129150,0.115194,0.000000
83.800003,3.061646,-428.084686,0.004204,0.004481,0.113824,13.618879,0.693779,1.138239,-428.084686,0.115212,0.000000
83.810005,3.043762,-428.262604,0.004178,0.004482,0.113841,13.539330,0.689726,1.138406,-428.262604,0.115229,0.000000
83.820007,3.044861,-428.129150,0.004186,0.004482,0.113850,13.544217,0.689975,1.138496,-428.129150,0.115246,0.000000
83.830002,3.054565,-428.173645,0.004178,0.004483,0.113868,13.587385,0.692174,1.138678,-428.173645,0.115264,0.000000
83.840004,3.049683,-428.173645,0.004199,0.004485,0.113910,13.565666,0.691068,1.139102,-428.173645,0.115280,0.000000
83.850006,3.076904,-428.129150,0.004191,0.004485,0.113910,13.686754,0.697236,1.139102,-428.129150,0.115289,0.000000
83.860001,3.086548,-428.218109,0.004195,0.004485,0.113919,13.729650,0.699422,1.139193,-428.218109,0.115308,0.000000
83.870003,3.082825,-428.040192,0.004221,0.004485,0.113919,13.713089,0.698578,1.139193,-428.040192,0.115324,0.000000
83.880005,3.076904,-428.218109,0.004191,0.004485,0.113919,13.686754,0.697236,1.139193,-428.218109,0.115341,0.000000
83.890007,3.079529,-428.129150,0.004204,0.004485,0.113919,13.698428,0.697831,1.139193,-428.129150,0.115359,0.000000
83.900002,3.065369,-428.129150,0.004204,0.004485,0.113919,13.635441,0.694622,1.139193,-428.129150,0.115376,0.000000
83.910004,3.060852,-428.173645,0.004186,0.004485,0.113919,13.615350,0.693599,1.139193,-428.173645,0.115394,0.000000
83.920006,3.052307,-428.129150,0.004208,0.004485,0.113919,13.577340,0.691663,1.139193,-428.129150,0.115411,0.000000
83.930000,3.037415,-428.173645,0.004204,0.004485,0.113919,13.511095,0.688288,1.139193,-428.173645,0.115429,0.000000
83.940002,3.029236,-428.129150,0.004174,0.004485,0.113928,13.474714,0.686435,1.139284,-428.129150,0.115445,0.000000
83.950005,3.016968,-428.173645,0.004204,0.004486,0.113945,13.420143,0.683655,1.139450,-428.173645,0.115464,0.000000
83.960007,3.011719,-428.173645,0.004212,0.004488,0.113989,13.396794,0.682465,1.139889,-428.173645,0.115480,0.000000
83.970001,3.040039,-428.084686,0.004212,0.004488,0.113989,13.522769,0.688883,1.139889,-428.084686,0.115498,0.000000
83.980003,3.061279,-428.218109,0.004204,0.004488,0.113989,13.617250,0.693696,1.139889,-428.218109,0.115506,0.000000
83.990005,3.060486,-428.084686,0.004191,0.004488,0.113989,13.613721,0.693516,1.139889,-428.084686,0.115524,0.000000
84.000008,3.040405,-428.129150,0.004191,0.004488,0.113989,13.524398,0.688966,1.139889,-428.129150,0.115541,0.000000
84.010002,3.037048,-428.218109,0.004204,0.004488,0.113989,13.509466,0.688205,1.139889,-428.218109,0.115559,0.000000
84.020004,3.026245,-428.084686,0.004225,0.004488,0.113989,13.461411,0.685757,1.139889,-428.084686,0.115576,0.000000
84.030006,3.027344,-428.218109,0.004217,0.004488,0.113989,13.466297,0.686006,1.139889,-428.218109,0.115594,0.000000
84.040001,3.015442,-428.129150,0.004191,0.004488,0.113989,13.413356,0.683309,1.139889,-428.129150,0.115610,0.000000
84.050003,3.005005,-428.129150,0.004204,0.004488,0.113989,13.366929,0.680944,1.139889,-428.129150,0.115629,0.000000
84.060005,2.996094,-428.173645,0.004217,0.004488,0.113989,13.327291,0.678925,1.139889,-428.173645,0.115645,0.000000
84.070007,2.982300,-428.084686,0.004212,0.004488,0.113989,13.265932,0.675799,1.139889,-428.084686,0.115662,0.000000
84.080002,2.988281,-428.262604,0.004212,0.004488,0.113989,13.292539,0.677154,1.139889,-428.262604,0.115680,0.000000
84.090004,2.977478,-428.173645,0.004208,0.004488,0.113989,13.244484,0.674706,1.139889,-428.173645,0.115697,0.000000
84.100006,2.962585,-428.218109,0.004221,0.004488,0.113989,13.178238,0.671331,1.139889,-428.218109,0.115715,0.000000
84.110001,2.956970,-428.218109,0.004195,0.004488,0.113989,13.153260,0.670059,1.139889,-428.218109,0.115724,0.000000
