Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
217.670013,27.364136,-410.470215,0.007722,0.007685,0.195204,121.721756,6.200802,1.952037,-410.470215,0.193496,0.000000
217.680008,27.358582,-410.470215,0.007718,0.007685,0.195204,121.697052,6.199543,1.952037,-410.470215,0.193479,0.000000
217.690018,27.340698,-410.425720,0.007735,0.007685,0.195204,121.617500,6.195491,1.952037,-410.425720,0.193461,0.000000
217.700012,27.322449,-410.559174,0.007718,0.007685,0.195196,121.536324,6.191355,1.951961,-410.559174,0.193444,0.000000
217.710007,27.307190,-410.381256,0.007726,0.007685,0.195187,121.468445,6.187898,1.951870,-410.381256,0.193426,0.000000
217.720016,27.284424,-410.470215,0.007726,0.007684,0.195170,121.367180,6.182739,1.951704,-410.470215,0.193417,0.000000
217.730011,27.277405,-410.514709,0.007713,0.007681,0.195092,121.335953,6.181148,1.950917,-410.514709,0.193401,0.000000
217.740005,27.168274,-410.336761,0.007735,0.007676,0.194980,120.850517,6.156419,1.949796,-410.336761,0.193384,0.000000
217.750015,26.868530,-410.470215,0.007726,0.007672,0.194875,119.517189,6.088496,1.948752,-410.470215,0.193366,0.000000
217.760010,26.506958,-410.336761,0.007718,0.007671,0.194831,117.908836,6.006562,1.948313,-410.336761,0.193349,0.000000
217.770004,26.248169,-410.425720,0.007731,0.007669,0.194789,116.757690,5.947920,1.947889,-410.425720,0.193331,0.000000
217.780014,26.085815,-410.425720,0.007713,0.007666,0.194727,116.035500,5.911130,1.947268,-410.425720,0.193314,0.000000
217.790009,25.891785,-410.381256,0.007718,0.007665,0.194701,115.172409,5.867162,1.947011,-410.381256,0.193296,0.000000
217.800003,25.704468,-410.514709,0.007705,0.007665,0.194684,114.339180,5.824716,1.946844,-410.514709,0.193279,0.000000
217.810013,25.603577,-410.381256,0.007718,0.007665,0.194684,113.890396,5.801853,1.946844,-410.381256,0.193261,0.000000
217.820007,25.526489,-410.425720,0.007722,0.007664,0.194675,113.547493,5.784385,1.946753,-410.425720,0.193245,0.000000
217.830017,25.469482,-410.470215,0.007696,0.007664,0.194666,113.293915,5.771467,1.946662,-410.470215,0.193226,0.000000
217.840012,25.418884,-410.381256,0.007726,0.007664,0.194666,113.068848,5.760001,1.946662,-410.381256,0.193210,0.000000
217.850006,25.377930,-410.514709,0.007709,0.007664,0.194666,112.886673,5.750721,1.946662,-410.514709,0.193201,0.000000
217.860016,25.366760,-410.381256,0.007713,0.007664,0.194666,112.836983,5.748190,1.946662,-410.381256,0.193184,0.000000
217.870010,25.341431,-410.425720,0.007718,0.007664,0.194666,112.724312,5.742451,1.946662,-410.425720,0.193166,0.000000
217.880005,25.305664,-410.425720,0.007726,0.007664,0.194666,112.565216,5.734345,1.946662,-410.425720,0.193149,0.000000
217.890015,25.288940,-410.381256,0.007726,0.007664,0.194659,112.490822,5.730556,1.946587,-410.381256,0.193131,0.000000
217.900009,25.277344,-410.514709,0.007709,0.007664,0.194659,112.439240,5.727928,1.946587,-410.514709,0.193114,0.000000
217.910004,25.254272,-410.425720,0.007718,0.007663,0.194650,112.336617,5.722700,1.946496,-410.425720,0.193098,0.000000
217.920013,25.233398,-410.425720,0.007726,0.007663,0.194650,112.243759,5.717970,1.946496,-410.425720,0.193080,0.000000
217.930008,25.218140,-410.470215,0.007731,0.007663,0.194650,112.175888,5.714512,1.946496,-410.470215,0.193063,0.000000
217.940018,25.190613,-410.381256,0.007713,0.007662,0.194615,112.053444,5.708274,1.946148,-410.381256,0.193045,0.000000
217.950012,25.153381,-410.514709,0.007713,0.007660,0.194571,111.887825,5.699838,1.945709,-410.514709,0.193028,0.000000
217.960007,25.055054,-410.381256,0.007718,0.007657,0.194475,111.450447,5.677556,1.944755,-410.381256,0.193010,0.000000
217.970016,24.847656,-410.470215,0.007709,0.007653,0.194398,110.527893,5.630559,1.943983,-410.470215,0.192993,0.000000
217.980011,24.561646,-410.514709,0.007705,0.007652,0.194373,109.255653,5.565748,1.943725,-410.514709,0.192984,0.000000
217.990005,24.363953,-410.425720,0.007722,0.007652,0.194373,108.376274,5.520950,1.943725,-410.425720,0.192968,0.000000
218.000015,24.271240,-410.514709,0.007705,0.007652,0.194373,107.963867,5.499941,1.943725,-410.514709,0.192949,0.000000
218.010010,24.234009,-410.470215,0.007718,0.007652,0.194373,107.798256,5.491505,1.943725,-410.470215,0.192933,0.000000
218.020004,24.204956,-410.425720,0.007731,0.007652,0.194363,107.669022,5.484921,1.943634,-410.425720,0.192915,0.000000
218.030014,24.173645,-410.470215,0.007726,0.007652,0.194363,107.529747,5.477826,1.943634,-410.470215,0.192898,0.000000
218.040009,24.143127,-410.425720,0.007718,0.007652,0.194363,107.393997,5.470911,1.943634,-410.425720,0.192880,0.000000
218.050003,24.114075,-410.470215,0.007713,0.007652,0.194354,107.264763,5.464327,1.943544,-410.470215,0.192863,0.000000
218.060013,24.101807,-410.425720,0.007718,0.007652,0.194354,107.210190,5.461547,1.943544,-410.425720,0.192845,0.000000
218.070007,24.081665,-410.470215,0.007735,0.007652,0.194354,107.120598,5.456984,1.943544,-410.470215,0.192828,0.000000
218.080017,24.040710,-410.425720,0.007731,0.007651,0.194345,106.938423,5.447703,1.943453,-410.425720,0.192812,0.000000
218.090012,24.027710,-410.381256,0.007718,0.007651,0.194345,106.880592,5.444757,1.943453,-410.381256,0.192793,0.000000
218.100006,24.009827,-410.514709,0.007683,0.007651,0.194338,106.801041,5.440704,1.943377,-410.514709,0.192777,0.000000
218.110016,23.991577,-410.381256,0.007696,0.007648,0.194250,106.719864,5.436569,1.942499,-410.381256,0.192768,0.000000
218.120010,23.898499,-410.470215,0.007713,0.007644,0.194147,106.305832,5.415477,1.941469,-410.470215,0.192750,0.000000
218.130005,23.612854,-410.514709,0.007713,0.007640,0.194052,105.035217,5.350749,1.940516,-410.514709,0.192733,0.000000
218.140015,23.266907,-410.381256,0.007713,0.007639,0.194042,103.496368,5.272357,1.940425,-410.381256,0.192715,0.000000
218.150009,23.068054,-410.514709,0.007713,0.007639,0.194042,102.611832,5.227296,1.940425,-410.514709,0.192698,0.000000
218.160004,23.002197,-410.470215,0.007705,0.007639,0.194042,102.318886,5.212372,1.940425,-410.470215,0.192681,0.000000
218.170013,22.958252,-410.470215,0.007713,0.007639,0.194042,102.123405,5.202414,1.940425,-410.470215,0.192663,0.000000
218.180008,22.922485,-410.470215,0.007687,0.007639,0.194033,101.964310,5.194309,1.940334,-410.470215,0.192647,0.000000
218.190018,22.915405,-410.381256,0.007731,0.007639,0.194033,101.932816,5.192705,1.940334,-410.381256,0.192628,0.000000
218.200012,22.896057,-410.559174,0.007709,0.007639,0.194033,101.846748,5.188321,1.940334,-410.559174,0.192612,0.000000
218.210007,22.876282,-410.381256,0.007713,0.007639,0.194033,101.758781,5.183840,1.940334,-410.381256,0.192594,0.000000
218.220016,22.852112,-410.514709,0.007692,0.007638,0.194017,101.651268,5.178362,1.940167,-410.514709,0.192577,0.000000
218.230011,22.820068,-410.470215,0.007696,0.007638,0.194008,101.508736,5.171102,1.940077,-410.470215,0.192568,0.000000
218.240005,22.783936,-410.425720,0.007713,0.007638,0.193999,101.348007,5.162913,1.939986,-410.425720,0.192551,0.000000
218.250015,22.751221,-410.470215,0.007700,0.007637,0.193991,101.202484,5.155500,1.939910,-410.470215,0.192533,0.000000
218.260010,22.706482,-410.425720,0.007713,0.007636,0.193964,101.003479,5.145362,1.939638,-410.425720,0.192516,0.000000
218.270004,22.651794,-410.470215,0.007722,0.007634,0.193912,100.760216,5.132970,1.939123,-410.470215,0.192498,0.000000
218.280014,22.561279,-410.514709,0.007705,0.007632,0.193861,100.357582,5.112459,1.938608,-410.514709,0.192482,0.000000
218.290009,22.403381,-410.381256,0.007718,0.007632,0.193843,99.655220,5.076679,1.938426,-410.381256,0.192463,0.000000
218.300003,22.275696,-410.514709,0.007692,0.007631,0.193817,99.087242,5.047745,1.938169,-410.514709,0.192447,0.000000
218.310013,22.190002,-410.425720,0.007700,0.007630,0.193808,98.706062,5.028327,1.938078,-410.425720,0.192429,0.000000
218.320007,22.102905,-410.514709,0.007709,0.007629,0.193782,98.318634,5.008590,1.937821,-410.514709,0.192412,0.000000
218.330017,22.043701,-410.470215,0.007692,0.007629,0.193773,98.055283,4.995174,1.937730,-410.470215,0.192395,0.000000
218.340012,21.985229,-410.425720,0.007713,0.007629,0.193765,97.795181,4.981925,1.937654,-410.425720,0.192377,0.000000
218.350006,21.933838,-410.559174,0.007687,0.007628,0.193747,97.566582,4.970279,1.937473,-410.559174,0.192360,0.000000
218.360016,21.876465,-410.425720,0.007709,0.007627,0.193738,97.311378,4.957278,1.937382,-410.425720,0.192351,0.000000
218.370010,21.826233,-410.470215,0.007718,0.007627,0.193731,97.087936,4.945895,1.937306,-410.470215,0.192333,0.000000
218.380005,21.790466,-410.514709,0.007709,0.007627,0.193731,96.928833,4.937790,1.937306,-410.514709,0.192317,0.000000
218.390015,21.752136,-410.470215,0.007722,0.007627,0.193722,96.758331,4.929104,1.937215,-410.470215,0.192300,0.000000
218.400009,21.726807,-410.559174,0.007700,0.007625,0.193687,96.645660,4.923365,1.936867,-410.559174,0.192282,0.000000
218.410004,21.675781,-410.381256,0.007700,0.007624,0.193661,96.418694,4.911802,1.936610,-410.381256,0.192265,0.000000
218.420013,21.594971,-410.514709,0.007687,0.007624,0.193652,96.059227,4.893490,1.936519,-410.514709,0.192247,0.000000
218.430008,21.525330,-410.514709,0.007700,0.007623,0.193626,95.749451,4.877709,1.936261,-410.514709,0.192230,0.000000
218.440018,21.456482,-410.470215,0.007705,0.007621,0.193582,95.443199,4.862108,1.935822,-410.470215,0.192212,0.000000
218.450012,21.348083,-410.559174,0.007696,0.007621,0.193566,94.961021,4.837545,1.935656,-410.559174,0.192195,0.000000
218.460007,21.256104,-410.514709,0.007713,0.007620,0.193557,94.551872,4.816702,1.935565,-410.514709,0.192177,0.000000
218.470016,21.187622,-410.514709,0.007696,0.007620,0.193540,94.247253,4.801184,1.935398,-410.514709,0.192161,0.000000
218.480011,21.123535,-410.514709,0.007705,0.007619,0.193522,93.962173,4.786662,1.935217,-410.514709,0.192142,0.000000
218.490005,21.068054,-410.425720,0.007718,0.007618,0.193496,93.715385,4.774089,1.934959,-410.425720,0.192135,0.000000
218.500015,20.981323,-410.470215,0.007696,0.007617,0.193470,93.329590,4.754436,1.934702,-410.470215,0.192117,0.000000
218.510010,20.898987,-410.425720,0.007696,0.007617,0.193461,92.963333,4.735778,1.934611,-410.425720,0.192100,0.000000
218.520004,20.835327,-410.470215,0.007705,0.007616,0.193444,92.680161,4.721353,1.934445,-410.470215,0.192082,0.000000
218.530014,20.763123,-410.559174,0.007700,0.007615,0.193426,92.358978,4.704991,1.934263,-410.559174,0.192065,0.000000
218.540009,20.718384,-410.425720,0.007709,0.007615,0.193417,92.159973,4.694853,1.934172,-410.425720,0.192047,0.000000
218.550003,20.648376,-410.559174,0.007705,0.007615,0.193410,91.848564,4.678989,1.934096,-410.559174,0.192030,0.000000
218.560013,20.596619,-410.425720,0.007692,0.007614,0.193391,91.618332,4.667260,1.933915,-410.425720,0.192014,0.000000
218.570007,20.564636,-410.514709,0.007692,0.007613,0.193375,91.476074,4.660013,1.933748,-410.514709,0.191996,0.000000
218.580017,20.506165,-410.514709,0.007713,0.007612,0.193357,91.215973,4.646763,1.933567,-410.514709,0.191979,0.000000
218.590012,20.440247,-410.381256,0.007700,0.007611,0.193322,90.922760,4.631826,1.933218,-410.381256,0.191961,0.000000
218.600006,20.350159,-410.559174,0.007705,0.007610,0.193289,90.522026,4.611412,1.932885,-410.559174,0.191944,0.000000
218.610016,20.236206,-410.470215,0.007700,0.007608,0.193245,90.015137,4.585590,1.932446,-410.470215,0.191926,0.000000
218.620010,20.096558,-410.470215,0.007692,0.007606,0.193184,89.393951,4.553945,1.931841,-410.470215,0.191917,0.000000
218.630005,19.930481,-410.514709,0.007696,0.007605,0.193158,88.655205,4.516312,1.931583,-410.514709,0.191900,0.000000
218.640015,19.783752,-410.470215,0.007709,0.007604,0.193131,88.002525,4.483063,1.931311,-410.470215,0.191884,0.000000
218.650009,19.671692,-410.514709,0.007705,0.007603,0.193114,87.504059,4.457669,1.931144,-410.514709,0.191865,0.000000
218.660004,19.610596,-410.470215,0.007700,0.007603,0.193105,87.232285,4.443824,1.931053,-410.470215,0.191849,0.000000
218.670013,19.530151,-410.514709,0.007696,0.007602,0.193089,86.874451,4.425596,1.930887,-410.514709,0.191831,0.000000
218.680008,19.451233,-410.559174,0.007705,0.007602,0.193080,86.523407,4.407712,1.930796,-410.559174,0.191814,0.000000
218.690018,19.414734,-410.470215,0.007683,0.007602,0.193080,86.361046,4.399442,1.930796,-410.470215,0.191796,0.000000
218.700012,19.375244,-410.514709,0.007692,0.007601,0.193071,86.185387,4.390493,1.930705,-410.514709,0.191779,0.000000
218.710007,19.329468,-410.470215,0.007687,0.007601,0.193054,85.981766,4.380120,1.930539,-410.470215,0.191761,0.000000
218.720016,19.268372,-410.514709,0.007687,0.007600,0.193045,85.709999,4.366275,1.930448,-410.514709,0.191744,0.000000
218.730011,19.252747,-410.559174,0.007683,0.007600,0.193028,85.640495,4.362735,1.930281,-410.559174,0.191726,0.000000
218.740005,19.181641,-410.425720,0.007696,0.007599,0.193010,85.324196,4.346622,1.930100,-410.425720,0.191709,0.000000
218.750015,19.136597,-410.559174,0.007679,0.007598,0.192984,85.123833,4.336415,1.929842,-410.559174,0.191700,0.000000
218.760010,19.052795,-410.425720,0.007687,0.007597,0.192968,84.751068,4.317425,1.929676,-410.425720,0.191684,0.000000
218.770004,18.991333,-410.514709,0.007687,0.007597,0.192958,84.477669,4.303498,1.929585,-410.514709,0.191666,0.000000
218.780014,18.912415,-410.514709,0.007696,0.007597,0.192958,84.126625,4.285614,1.929585,-410.514709,0.191649,0.000000
218.790009,18.889343,-410.470215,0.007666,0.007597,0.192958,84.023994,4.280386,1.929585,-410.470215,0.191631,0.000000
218.800003,18.858765,-410.603668,0.007683,0.007597,0.192958,83.887978,4.273457,1.929585,-410.603668,0.191614,0.000000
218.810013,18.846130,-410.470215,0.007692,0.007596,0.192949,83.831772,4.270595,1.929494,-410.470215,0.191597,0.000000
218.820007,18.845764,-410.514709,0.007700,0.007596,0.192949,83.830147,4.270511,1.929494,-410.514709,0.191579,0.000000
218.830017,18.842041,-410.514709,0.007687,0.007596,0.192949,83.813583,4.269667,1.929494,-410.514709,0.191563,0.000000
218.840012,18.827515,-410.425720,0.007679,0.007596,0.192949,83.748970,4.266376,1.929494,-410.425720,0.191544,0.000000
218.850006,18.805542,-410.514709,0.007692,0.007596,0.192940,83.651230,4.261396,1.929403,-410.514709,0.191528,0.000000
218.860016,18.801819,-410.514709,0.007687,0.007596,0.192933,83.634666,4.260553,1.929327,-410.514709,0.191510,0.000000
218.870010,18.785400,-410.559174,0.007675,0.007595,0.192915,83.561638,4.256833,1.929146,-410.559174,0.191493,0.000000
218.880005,18.748962,-410.514709,0.007696,0.007594,0.192898,83.399551,4.248576,1.928979,-410.514709,0.191484,0.000000
218.890015,18.723999,-410.470215,0.007696,0.007594,0.192889,83.288506,4.242918,1.928888,-410.470215,0.191467,0.000000
218.900009,18.659180,-410.514709,0.007696,0.007593,0.192872,83.000175,4.228231,1.928722,-410.514709,0.191449,0.000000
218.910004,18.609680,-410.470215,0.007675,0.007593,0.192863,82.779991,4.217014,1.928631,-410.470215,0.191432,0.000000
218.920013,18.546387,-410.559174,0.007683,0.007593,0.192854,82.498451,4.202671,1.928540,-410.559174,0.191414,0.000000
218.930008,18.507996,-410.514709,0.007683,0.007592,0.192845,82.327675,4.193972,1.928449,-410.514709,0.191398,0.000000
218.940018,18.468140,-410.470215,0.007679,0.007592,0.192837,82.150391,4.184940,1.928374,-410.470215,0.191379,0.000000
218.950012,18.435425,-410.559174,0.007700,0.007591,0.192819,82.004868,4.177527,1.928192,-410.559174,0.191363,0.000000
218.960007,18.390686,-410.470215,0.007683,0.007588,0.192724,81.805855,4.167389,1.927238,-410.470215,0.191345,0.000000
218.970016,18.239929,-410.514709,0.007692,0.007587,0.192698,81.135254,4.133227,1.926981,-410.514709,0.191328,0.000000
218.980011,18.048157,-410.470215,0.007679,0.007584,0.192638,80.282211,4.089771,1.926375,-410.470215,0.191311,0.000000
218.990005,17.895813,-410.425720,0.007679,0.007584,0.192628,79.604553,4.055249,1.926284,-410.425720,0.191293,0.000000
219.000015,17.762146,-410.603668,0.007679,0.007584,0.192628,79.009972,4.024960,1.926284,-410.603668,0.191284,0.000000
219.010010,17.719299,-410.470215,0.007692,0.007584,0.192628,78.819382,4.015251,1.926284,-410.470215,0.191267,0.000000
219.020004,17.692505,-410.559174,0.007687,0.007583,0.192619,78.700195,4.009179,1.926194,-410.559174,0.191249,0.000000
219.030014,17.656372,-410.514709,0.007683,0.007583,0.192619,78.539467,4.000991,1.926194,-410.514709,0.191233,0.000000
219.040009,17.651184,-410.470215,0.007683,0.007583,0.192619,78.516388,3.999815,1.926194,-410.470215,0.191216,0.000000
219.050003,17.645935,-410.603668,0.007683,0.007583,0.192619,78.493042,3.998626,1.926194,-410.603668,0.191198,0.000000
219.060013,17.622864,-410.470215,0.007679,0.007583,0.192619,78.390411,3.993398,1.926194,-410.470215,0.191181,0.000000
219.070007,17.615051,-410.559174,0.007692,0.007583,0.192612,78.355659,3.991628,1.926118,-410.559174,0.191163,0.000000
219.080017,17.604614,-410.559174,0.007675,0.007583,0.192612,78.309235,3.989263,1.926118,-410.559174,0.191146,0.000000
219.090012,17.592346,-410.425720,0.007687,0.007583,0.192612,78.254662,3.986483,1.926118,-410.425720,0.191128,0.000000
219.100006,17.562927,-410.514709,0.007679,0.007583,0.192612,78.123802,3.979816,1.926118,-410.514709,0.191111,0.000000
219.110016,17.543579,-410.470215,0.007670,0.007583,0.192603,78.037735,3.975432,1.926027,-410.470215,0.191093,0.000000
219.120010,17.533142,-410.514709,0.007670,0.007583,0.192603,77.991310,3.973067,1.926027,-410.514709,0.191077,0.000000
219.130005,17.518616,-410.559174,0.007696,0.007582,0.192594,77.926697,3.969775,1.925936,-410.559174,0.191068,0.000000
219.140015,17.505981,-410.425720,0.007696,0.007582,0.192577,77.870491,3.966912,1.925770,-410.425720,0.191051,0.000000
219.150009,17.485840,-410.514709,0.007670,0.007581,0.192568,77.780899,3.962348,1.925679,-410.514709,0.191033,0.000000
219.160004,17.448608,-410.470215,0.007675,0.007581,0.192559,77.615288,3.953911,1.925588,-410.470215,0.191016,0.000000
219.170013,17.399841,-410.514709,0.007687,0.007581,0.192551,77.398361,3.942860,1.925512,-410.514709,0.190998,0.000000
219.180008,17.373047,-410.514709,0.007683,0.007580,0.192533,77.279175,3.936789,1.925331,-410.514709,0.190981,0.000000
219.190018,17.339905,-410.470215,0.007675,0.007578,0.192473,77.131752,3.929279,1.924725,-410.470215,0.190963,0.000000
219.200012,17.257568,-410.603668,0.007687,0.007575,0.192412,76.765495,3.910621,1.924119,-410.603668,0.190946,0.000000
219.210007,17.095215,-410.470215,0.007679,0.007574,0.192368,76.043312,3.873831,1.923680,-410.470215,0.190928,0.000000
219.220016,16.933960,-410.559174,0.007679,0.007573,0.192351,75.326019,3.837290,1.923514,-410.559174,0.190912,0.000000
219.230011,16.819641,-410.559174,0.007687,0.007571,0.192307,74.817497,3.811385,1.923075,-410.559174,0.190895,0.000000
219.240005,16.712830,-410.470215,0.007692,0.007571,0.192291,74.342377,3.787181,1.922908,-410.470215,0.190877,0.000000
219.250015,16.610413,-410.559174,0.007679,0.007570,0.192282,73.886803,3.763973,1.922817,-410.559174,0.190860,0.000000
219.260010,16.529968,-410.470215,0.007692,0.007567,0.192195,73.528969,3.745744,1.921955,-410.470215,0.190851,0.000000
219.270004,16.398865,-410.514709,0.007675,0.007564,0.192135,72.945793,3.716036,1.921349,-410.514709,0.190833,0.000000
219.280014,16.167664,-410.559174,0.007662,0.007564,0.192135,71.917358,3.663645,1.921349,-410.559174,0.190816,0.000000
219.290009,16.061523,-410.470215,0.007679,0.007564,0.192135,71.445221,3.639593,1.921349,-410.470215,0.190800,0.000000
219.300003,16.010132,-410.603668,0.007683,0.007564,0.192135,71.216621,3.627948,1.921349,-410.603668,0.190781,0.000000
219.310013,15.987061,-410.514709,0.007679,0.007564,0.192135,71.113998,3.622720,1.921349,-410.514709,0.190765,0.000000
219.320007,15.978088,-410.559174,0.007662,0.007564,0.192135,71.074089,3.620687,1.921349,-410.559174,0.190747,0.000000
219.330017,15.963989,-410.559174,0.007675,0.007564,0.192135,71.011368,3.617492,1.921349,-410.559174,0.190730,0.000000
219.340012,15.957275,-410.470215,0.007679,0.007564,0.192135,70.981506,3.615970,1.921349,-410.470215,0.190712,0.000000
219.350006,15.939758,-410.559174,0.007675,0.007564,0.192135,70.903587,3.612001,1.921349,-410.559174,0.190695,0.000000
219.360016,15.922974,-410.514709,0.007662,0.007564,0.192135,70.828926,3.608197,1.921349,-410.514709,0.190677,0.000000
219.370010,15.905518,-410.559174,0.007670,0.007564,0.192135,70.751274,3.604242,1.921349,-410.559174,0.190660,0.000000
219.380005,15.902893,-410.514709,0.007670,0.007564,0.192135,70.739601,3.603647,1.921349,-410.514709,0.190642,0.000000
219.390015,15.893982,-410.514709,0.007687,0.007564,0.192126,70.699966,3.601628,1.921258,-410.514709,0.190635,0.000000
219.400009,15.879028,-410.559174,0.007670,0.007564,0.192126,70.633446,3.598239,1.921258,-410.559174,0.190616,0.000000
219.410004,15.863770,-410.470215,0.007666,0.007564,0.192126,70.565575,3.594782,1.921258,-410.470215,0.190600,0.000000
219.420013,15.848511,-410.514709,0.007675,0.007564,0.192126,70.497696,3.591324,1.921258,-410.514709,0.190582,0.000000
219.430008,15.837341,-410.559174,0.007666,0.007564,0.192117,70.448013,3.588793,1.921167,-410.559174,0.190565,0.000000
219.440018,15.822815,-410.425720,0.007675,0.007563,0.192109,70.383392,3.585501,1.921092,-410.425720,0.190547,0.000000
219.450012,15.800476,-410.648132,0.007662,0.007563,0.192109,70.284027,3.580439,1.921092,-410.648132,0.190530,0.000000
219.460007,15.777771,-410.425720,0.007679,0.007563,0.192109,70.183029,3.575294,1.921092,-410.425720,0.190513,0.000000
219.470016,15.773315,-410.514709,0.007662,0.007563,0.192100,70.163208,3.574284,1.921001,-410.514709,0.190495,0.000000
219.480011,15.763611,-410.559174,0.007670,0.007563,0.192100,70.120041,3.572085,1.921001,-410.559174,0.190479,0.000000
219.490005,15.754333,-410.470215,0.007683,0.007563,0.192091,70.078773,3.569983,1.920910,-410.470215,0.190460,0.000000
219.500015,15.738647,-410.559174,0.007675,0.007563,0.192091,70.009003,3.566429,1.920910,-410.559174,0.190444,0.000000
219.510010,15.740906,-410.470215,0.007666,0.007563,0.192091,70.019043,3.566940,1.920910,-410.470215,0.190426,0.000000
219.520004,15.731628,-410.559174,0.007666,0.007562,0.192074,69.977776,3.564838,1.920743,-410.559174,0.190418,0.000000
219.530014,15.711853,-410.559174,0.007649,0.007561,0.192047,69.889816,3.560357,1.920471,-410.559174,0.190400,0.000000
219.540009,15.670532,-410.514709,0.007666,0.007559,0.191996,69.706009,3.550993,1.919956,-410.514709,0.190383,0.000000
219.550003,15.583008,-410.559174,0.007683,0.007556,0.191926,69.316681,3.531160,1.919260,-410.559174,0.190365,0.000000
219.560013,15.424377,-410.470215,0.007657,0.007555,0.191900,68.611061,3.495214,1.919002,-410.470215,0.190348,0.000000
219.570007,15.278076,-410.559174,0.007666,0.007555,0.191900,67.960274,3.462062,1.919002,-410.559174,0.190330,0.000000
219.580017,15.199097,-410.559174,0.007675,0.007555,0.191900,67.608955,3.444165,1.919002,-410.559174,0.190314,0.000000
219.590012,15.185730,-410.470215,0.007662,0.007555,0.191900,67.549500,3.441136,1.919002,-410.470215,0.190295,0.000000
219.600006,15.158508,-410.603668,0.007666,0.007555,0.191891,67.428413,3.434967,1.918911,-410.603668,0.190279,0.000000
219.610016,15.130188,-410.514709,0.007662,0.007551,0.191805,67.302437,3.428550,1.918049,-410.514709,0.190261,0.000000
219.620010,15.020386,-410.559174,0.007666,0.007549,0.191744,66.814011,3.403668,1.917443,-410.559174,0.190244,0.000000
219.630005,14.823730,-410.603668,0.007670,0.007547,0.191700,65.939247,3.359105,1.917004,-410.603668,0.190226,0.000000
219.640015,14.661377,-410.514709,0.007666,0.007545,0.191640,65.217064,3.322315,1.916398,-410.514709,0.190218,0.000000
219.650009,14.493469,-410.648132,0.007683,0.007544,0.191623,64.470169,3.284267,1.916232,-410.648132,0.190200,0.000000
219.660004,14.359009,-410.514709,0.007679,0.007544,0.191623,63.872063,3.253798,1.916232,-410.514709,0.190183,0.000000
219.670013,14.303894,-410.559174,0.007666,0.007544,0.191623,63.626900,3.241309,1.916232,-410.559174,0.190165,0.000000
219.680008,14.262573,-410.514709,0.007666,0.007544,0.191623,63.443096,3.231945,1.916232,-410.514709,0.190149,0.000000
219.690018,14.234680,-410.514709,0.007666,0.007544,0.191605,63.319019,3.225625,1.916050,-410.514709,0.190130,0.000000
219.700012,14.215271,-410.559174,0.007666,0.007544,0.191605,63.232685,3.221226,1.916050,-410.559174,0.190114,0.000000
219.710007,14.176208,-410.559174,0.007683,0.007544,0.191605,63.058926,3.212375,1.916050,-410.559174,0.190097,0.000000
219.720016,14.147522,-410.559174,0.007657,0.007543,0.191597,62.931320,3.205874,1.915974,-410.559174,0.190079,0.000000
219.730011,14.126648,-410.559174,0.007657,0.007543,0.191597,62.838467,3.201144,1.915974,-410.559174,0.190062,0.000000
219.740005,14.115112,-410.470215,0.007670,0.007543,0.191597,62.787155,3.198530,1.915974,-410.470215,0.190044,0.000000
219.750015,14.096497,-410.603668,0.007679,0.007543,0.191597,62.704350,3.194312,1.915974,-410.603668,0.190027,0.000000
219.760010,14.086060,-410.514709,0.007666,0.007543,0.191597,62.657921,3.191947,1.915974,-410.514709,0.190009,0.000000
219.770004,14.068970,-410.559174,0.007657,0.007543,0.191597,62.581902,3.188074,1.915974,-410.559174,0.190002,0.000000
219.780014,14.061157,-410.603668,0.007649,0.007543,0.191588,62.547150,3.186304,1.915884,-410.603668,0.189984,0.000000
219.790009,14.060364,-410.470215,0.007670,0.007543,0.191588,62.543621,3.186124,1.915884,-410.470215,0.189967,0.000000
219.800003,14.056641,-410.603668,0.007675,0.007543,0.191588,62.527061,3.185280,1.915884,-410.603668,0.189949,0.000000
219.810013,14.046265,-410.470215,0.007683,0.007543,0.191588,62.480907,3.182929,1.915884,-410.470215,0.189932,0.000000
219.820007,14.028015,-410.559174,0.007649,0.007542,0.191570,62.399727,3.178794,1.915702,-410.559174,0.189914,0.000000
219.830017,14.024658,-410.603668,0.007662,0.007541,0.191544,62.384796,3.178033,1.915444,-410.603668,0.189897,0.000000
219.840012,14.002686,-410.470215,0.007670,0.007540,0.191528,62.287056,3.173054,1.915278,-410.470215,0.189879,0.000000
219.850006,13.932678,-410.603668,0.007662,0.007540,0.191519,61.975647,3.157190,1.915187,-410.603668,0.189862,0.000000
219.860016,13.887268,-410.514709,0.007675,0.007538,0.191458,61.773655,3.146900,1.914582,-410.514709,0.189844,0.000000
219.870010,13.806824,-410.514709,0.007670,0.007535,0.191379,61.415821,3.128671,1.913794,-410.514709,0.189828,0.000000
219.880005,13.598999,-410.648132,0.007653,0.007533,0.191328,60.491367,3.081577,1.913280,-410.648132,0.189811,0.000000
219.890015,13.389771,-410.514709,0.007666,0.007532,0.191311,59.560673,3.034165,1.913113,-410.514709,0.189793,0.000000
