Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
271.779999,55.463028,-1277.893188,0.008024,0.003675,0.093348,246.711868,12.568101,0.933484,-1277.893188,0.092230,0.000000
271.790009,55.458923,-1277.715332,0.008037,0.003675,0.093348,246.693619,12.567172,0.933484,-1277.715332,0.092212,0.000000
271.800018,55.435837,-1277.982178,0.008080,0.003675,0.093348,246.590912,12.561940,0.933484,-1277.982178,0.092195,0.000000
271.810028,55.427277,-1277.893188,0.008075,0.003675,0.093348,246.552841,12.560000,0.933484,-1277.893188,0.092177,0.000000
271.820007,55.430252,-1277.893188,0.008024,0.003675,0.093339,246.566071,12.560675,0.933393,-1277.893188,0.092160,0.000000
271.830017,55.396362,-1277.893188,0.008015,0.003675,0.093339,246.415329,12.552995,0.933393,-1277.893188,0.092143,0.000000
271.840027,55.388184,-1277.848755,0.008028,0.003675,0.093339,246.378952,12.551142,0.933393,-1277.848755,0.092125,0.000000
271.850006,55.364716,-1278.026733,0.008071,0.003674,0.093331,246.274551,12.545824,0.933310,-1278.026733,0.092108,0.000000
271.860016,55.372162,-1277.893188,0.008058,0.003674,0.093331,246.307678,12.547512,0.933310,-1277.893188,0.092090,0.000000
271.870026,55.355042,-1277.937744,0.008045,0.003674,0.093331,246.231522,12.543632,0.933310,-1277.937744,0.092074,0.000000
271.880005,55.336044,-1277.937744,0.008041,0.003674,0.093322,246.147018,12.539327,0.933219,-1277.937744,0.092056,0.000000
271.890015,55.326370,-1277.804321,0.008045,0.003673,0.093304,246.103989,12.537135,0.933045,-1277.804321,0.092039,0.000000
271.900024,55.314453,-1277.982178,0.008024,0.003671,0.093236,246.050980,12.534434,0.932356,-1277.982178,0.092021,0.000000
271.910004,55.263428,-1277.893188,0.008015,0.003669,0.093201,245.824005,12.522872,0.932008,-1277.893188,0.092012,0.000000
271.920013,55.159164,-1277.937744,0.008037,0.003669,0.093192,245.360214,12.499246,0.931917,-1277.937744,0.091995,0.000000
271.930023,55.072784,-1277.937744,0.008045,0.003669,0.093192,244.975983,12.479671,0.931917,-1277.937744,0.091978,0.000000
271.940002,55.035538,-1277.848755,0.008080,0.003669,0.093183,244.810303,12.471231,0.931834,-1277.848755,0.091961,0.000000
271.950012,55.002029,-1277.937744,0.008019,0.003669,0.093183,244.661240,12.463638,0.931834,-1277.937744,0.091943,0.000000
271.960022,54.987137,-1277.848755,0.008024,0.003668,0.093166,244.595001,12.460263,0.931659,-1277.848755,0.091926,0.000000
271.970001,54.945053,-1277.982178,0.008058,0.003667,0.093131,244.407806,12.450727,0.931311,-1277.982178,0.091909,0.000000
271.980011,54.916382,-1277.937744,0.008050,0.003666,0.093105,244.280273,12.444230,0.931054,-1277.937744,0.091891,0.000000
271.990021,54.840042,-1277.848755,0.008041,0.003665,0.093080,243.940689,12.426931,0.930797,-1277.848755,0.091874,0.000000
272.000000,54.783066,-1278.026733,0.008032,0.003664,0.093053,243.687241,12.414020,0.930532,-1278.026733,0.091856,0.000000
272.010010,54.723114,-1277.893188,0.008032,0.003663,0.093036,243.420563,12.400435,0.930357,-1277.893188,0.091839,0.000000
272.020020,54.663162,-1277.937744,0.008054,0.003663,0.093036,243.153885,12.386849,0.930357,-1277.937744,0.091822,0.000000
272.029999,54.603210,-1277.937744,0.008067,0.003662,0.093027,242.887207,12.373264,0.930274,-1277.937744,0.091804,0.000000
272.040009,54.557785,-1277.893188,0.008032,0.003662,0.093018,242.685150,12.362971,0.930183,-1277.893188,0.091796,0.000000
272.050018,54.526886,-1277.937744,0.008032,0.003662,0.093010,242.547699,12.355968,0.930100,-1277.937744,0.091778,0.000000
272.060028,54.516083,-1277.893188,0.008037,0.003661,0.092993,242.499649,12.353521,0.929926,-1277.893188,0.091761,0.000000
272.070007,54.483688,-1277.982178,0.008041,0.003660,0.092958,242.355545,12.346181,0.929578,-1277.982178,0.091744,0.000000
272.080017,54.427826,-1277.893188,0.008037,0.003659,0.092932,242.107056,12.333522,0.929320,-1277.893188,0.091726,0.000000
272.090027,54.358566,-1277.848755,0.008071,0.003656,0.092871,241.798981,12.317827,0.928715,-1277.848755,0.091709,0.000000
272.100006,54.270309,-1277.982178,0.008050,0.003655,0.092828,241.406387,12.297828,0.928276,-1277.982178,0.091691,0.000000
272.110016,54.141846,-1277.848755,0.008015,0.003655,0.092828,240.834961,12.268717,0.928276,-1277.848755,0.091675,0.000000
272.120026,54.052109,-1277.937744,0.008054,0.003655,0.092828,240.435791,12.248384,0.928276,-1277.937744,0.091657,0.000000
272.130005,54.005188,-1277.937744,0.008050,0.003655,0.092828,240.227081,12.237751,0.928276,-1277.937744,0.091640,0.000000
272.140015,53.971298,-1277.893188,0.008037,0.003654,0.092819,240.076324,12.230071,0.928192,-1277.893188,0.091622,0.000000
272.150024,53.953049,-1277.982178,0.008006,0.003654,0.092819,239.995148,12.225935,0.928192,-1277.982178,0.091605,0.000000
272.160004,53.921036,-1277.848755,0.008028,0.003654,0.092819,239.852753,12.218681,0.928192,-1277.848755,0.091588,0.000000
272.170013,53.900543,-1277.893188,0.008080,0.003654,0.092819,239.761597,12.214038,0.928192,-1277.893188,0.091579,0.000000
272.180023,53.879700,-1277.937744,0.008045,0.003654,0.092819,239.668869,12.209314,0.928192,-1277.937744,0.091562,0.000000
272.190002,53.872253,-1277.893188,0.008024,0.003654,0.092819,239.635757,12.207626,0.928192,-1277.893188,0.091544,0.000000
272.200012,53.869644,-1277.982178,0.008032,0.003654,0.092819,239.624146,12.207036,0.928192,-1277.982178,0.091527,0.000000
272.210022,53.867401,-1277.848755,0.008050,0.003654,0.092819,239.614166,12.206528,0.928192,-1277.848755,0.091510,0.000000
272.220001,53.851761,-1277.982178,0.008075,0.003654,0.092819,239.544601,12.202983,0.928192,-1277.982178,0.091492,0.000000
272.230011,53.843948,-1277.937744,0.008058,0.003654,0.092810,239.509842,12.201213,0.928102,-1277.937744,0.091475,0.000000
272.240021,53.838730,-1277.937744,0.008054,0.003653,0.092784,239.486633,12.200031,0.927844,-1277.937744,0.091457,0.000000
272.250000,53.840591,-1277.982178,0.008015,0.003653,0.092776,239.494919,12.200452,0.927761,-1277.982178,0.091440,0.000000
272.260010,53.807831,-1277.804321,0.008024,0.003652,0.092759,239.349182,12.193028,0.927587,-1277.804321,0.091423,0.000000
272.270020,53.789215,-1277.937744,0.008050,0.003650,0.092715,239.266373,12.188810,0.927148,-1277.937744,0.091405,0.000000
272.279999,53.698349,-1277.893188,0.008054,0.003648,0.092672,238.862183,12.168221,0.926716,-1277.893188,0.091389,0.000000
272.290009,53.606003,-1277.848755,0.008058,0.003647,0.092637,238.451416,12.147293,0.926368,-1277.848755,0.091371,0.000000
272.300018,53.487961,-1277.982178,0.008024,0.003645,0.092594,237.926331,12.120544,0.925937,-1277.982178,0.091362,0.000000
272.310028,53.395615,-1277.804321,0.008028,0.003645,0.092594,237.515549,12.099619,0.925937,-1277.804321,0.091345,0.000000
272.320007,53.292099,-1277.893188,0.008041,0.003645,0.092594,237.055099,12.076162,0.925937,-1277.893188,0.091327,0.000000
272.330017,53.259323,-1277.937744,0.008058,0.003645,0.092594,236.909302,12.068735,0.925937,-1277.937744,0.091310,0.000000
272.340027,53.226929,-1277.893188,0.008050,0.003645,0.092594,236.765198,12.061395,0.925937,-1277.893188,0.091292,0.000000
272.350006,53.208313,-1277.937744,0.008024,0.003645,0.092594,236.682404,12.057177,0.925937,-1277.937744,0.091276,0.000000
272.360016,53.203842,-1277.893188,0.008024,0.003645,0.092594,236.662506,12.056164,0.925937,-1277.893188,0.091258,0.000000
272.370026,53.191925,-1277.893188,0.008037,0.003645,0.092594,236.609497,12.053463,0.925937,-1277.893188,0.091241,0.000000
272.380005,53.180008,-1277.937744,0.008050,0.003645,0.092594,236.556488,12.050762,0.925937,-1277.937744,0.091224,0.000000
272.390015,53.178513,-1277.804321,0.008063,0.003645,0.092594,236.549835,12.050424,0.925937,-1277.804321,0.091206,0.000000
272.400024,53.161392,-1277.982178,0.008054,0.003645,0.092594,236.473679,12.046544,0.925937,-1277.982178,0.091189,0.000000
272.410004,53.160645,-1277.893188,0.008050,0.003645,0.092594,236.470352,12.046374,0.925937,-1277.893188,0.091171,0.000000
272.420013,53.147232,-1277.848755,0.008041,0.003645,0.092594,236.410690,12.043335,0.925937,-1277.848755,0.091154,0.000000
272.430023,53.151703,-1277.937744,0.008028,0.003645,0.092585,236.430588,12.044348,0.925846,-1277.937744,0.091146,0.000000
272.440002,53.146118,-1277.848755,0.008037,0.003645,0.092585,236.405746,12.043082,0.925846,-1277.848755,0.091128,0.000000
272.450012,53.133469,-1277.937744,0.008067,0.003645,0.092585,236.349472,12.040216,0.925846,-1277.937744,0.091111,0.000000
272.460022,53.115967,-1277.848755,0.008063,0.003645,0.092585,236.271622,12.036250,0.925846,-1277.848755,0.091093,0.000000
272.470001,53.103302,-1277.893188,0.008032,0.003643,0.092524,236.215286,12.033381,0.925240,-1277.893188,0.091076,0.000000
272.480011,53.066803,-1277.937744,0.008019,0.003636,0.092351,236.052933,12.025110,0.923507,-1277.937744,0.091059,0.000000
272.490021,52.797958,-1277.848755,0.008054,0.003628,0.092160,234.857056,11.964189,0.921599,-1277.848755,0.091041,0.000000
272.500000,52.270309,-1277.982178,0.008067,0.003624,0.092047,232.509949,11.844622,0.920471,-1277.982178,0.091024,0.000000
272.510010,51.839096,-1277.848755,0.008024,0.003623,0.092012,230.591812,11.746907,0.920123,-1277.848755,0.091006,0.000000
272.520020,51.602646,-1277.893188,0.008037,0.003623,0.092012,229.540039,11.693326,0.920123,-1277.893188,0.090990,0.000000
272.529999,51.536728,-1277.848755,0.008054,0.003623,0.092012,229.246811,11.678390,0.920123,-1277.848755,0.090972,0.000000
272.540009,51.495392,-1277.804321,0.008067,0.003623,0.092012,229.062943,11.669023,0.920123,-1277.804321,0.090955,0.000000
272.550018,51.477890,-1277.982178,0.008063,0.003623,0.092012,228.985092,11.665056,0.920123,-1277.982178,0.090946,0.000000
272.560028,51.469696,-1277.893188,0.008045,0.003623,0.092012,228.948639,11.663199,0.920123,-1277.893188,0.090928,0.000000
272.570007,51.467102,-1277.893188,0.008024,0.003623,0.092012,228.937103,11.662612,0.920123,-1277.893188,0.090911,0.000000
272.580017,51.444748,-1277.982178,0.008028,0.003623,0.092012,228.837662,11.657547,0.920123,-1277.982178,0.090893,0.000000
272.590027,51.457413,-1277.848755,0.008067,0.003623,0.092012,228.893997,11.660417,0.920123,-1277.848755,0.090877,0.000000
272.600006,51.430603,-1278.071167,0.008045,0.003623,0.092012,228.774750,11.654341,0.920123,-1278.071167,0.090859,0.000000
272.610016,51.419800,-1277.804321,0.008045,0.003623,0.092012,228.726700,11.651894,0.920123,-1277.804321,0.090842,0.000000
272.620026,51.410873,-1277.848755,0.008037,0.003623,0.092012,228.686981,11.649871,0.920123,-1277.848755,0.090825,0.000000
272.630005,51.398209,-1277.937744,0.008041,0.003622,0.092004,228.630646,11.647000,0.920040,-1277.937744,0.090807,0.000000
272.640015,51.382935,-1277.804321,0.008011,0.003622,0.091995,228.562714,11.643539,0.919949,-1277.804321,0.090790,0.000000
272.650024,51.385910,-1277.982178,0.008041,0.003621,0.091961,228.575943,11.644214,0.919608,-1277.982178,0.090772,0.000000
272.660004,51.362091,-1277.848755,0.008058,0.003619,0.091926,228.469986,11.638816,0.919260,-1277.848755,0.090755,0.000000
272.670013,51.283142,-1277.893188,0.008071,0.003618,0.091900,228.118805,11.620926,0.918995,-1277.893188,0.090738,0.000000
272.680023,51.207184,-1277.937744,0.008032,0.003618,0.091900,227.780930,11.603713,0.918995,-1277.937744,0.090729,0.000000
272.690002,51.153931,-1277.848755,0.008015,0.003618,0.091900,227.544052,11.591646,0.918995,-1277.848755,0.090712,0.000000
272.700012,51.116699,-1277.982178,0.008045,0.003618,0.091900,227.378433,11.583210,0.918995,-1277.982178,0.090694,0.000000
272.710022,51.090622,-1277.848755,0.008050,0.003618,0.091891,227.262436,11.577301,0.918912,-1277.848755,0.090677,0.000000
272.720001,51.070145,-1277.893188,0.008075,0.003618,0.091891,227.171356,11.572659,0.918912,-1277.893188,0.090660,0.000000
272.730011,51.038864,-1277.848755,0.008028,0.003618,0.091891,227.032211,11.565572,0.918912,-1277.848755,0.090642,0.000000
272.740021,51.037384,-1277.848755,0.008019,0.003617,0.091883,227.025620,11.565236,0.918829,-1277.848755,0.090625,0.000000
272.750000,51.014664,-1277.937744,0.008058,0.003617,0.091865,226.924561,11.560088,0.918655,-1277.937744,0.090607,0.000000
272.760010,50.993805,-1277.759766,0.008050,0.003616,0.091839,226.831772,11.555361,0.918390,-1277.759766,0.090591,0.000000
272.770020,50.957687,-1277.893188,0.008041,0.003616,0.091839,226.671112,11.547176,0.918390,-1277.893188,0.090573,0.000000
272.779999,50.926407,-1277.982178,0.008050,0.003616,0.091839,226.531967,11.540089,0.918390,-1277.982178,0.090556,0.000000
272.790009,50.903320,-1277.848755,0.008054,0.003616,0.091839,226.429276,11.534858,0.918390,-1277.848755,0.090538,0.000000
272.800018,50.877258,-1277.937744,0.008041,0.003616,0.091839,226.313354,11.528952,0.918390,-1277.937744,0.090521,0.000000
272.810028,50.875763,-1277.848755,0.008045,0.003616,0.091839,226.306702,11.528612,0.918390,-1277.848755,0.090512,0.000000
272.820007,50.872787,-1277.937744,0.008019,0.003616,0.091839,226.293457,11.527939,0.918390,-1277.937744,0.090495,0.000000
272.830017,50.866837,-1277.893188,0.008015,0.003616,0.091839,226.266983,11.526589,0.918390,-1277.893188,0.090478,0.000000
272.840027,50.856400,-1277.893188,0.008041,0.003616,0.091839,226.220566,11.524225,0.918390,-1277.893188,0.090461,0.000000
272.850006,50.846725,-1277.937744,0.008080,0.003616,0.091839,226.177536,11.522032,0.918390,-1277.937744,0.090443,0.000000
272.860016,50.837036,-1277.893188,0.008058,0.003616,0.091839,226.134430,11.519837,0.918390,-1277.893188,0.090426,0.000000
272.870026,50.825119,-1277.893188,0.008002,0.003616,0.091839,226.081421,11.517137,0.918390,-1277.893188,0.090408,0.000000
272.880005,50.824005,-1277.893188,0.008024,0.003616,0.091839,226.076462,11.516884,0.918390,-1277.893188,0.090391,0.000000
272.890015,50.813950,-1277.804321,0.008063,0.003616,0.091839,226.031738,11.514606,0.918390,-1277.804321,0.090373,0.000000
272.900024,50.791611,-1277.982178,0.008084,0.003616,0.091839,225.932373,11.509543,0.918390,-1277.982178,0.090356,0.000000
272.910004,50.796829,-1277.848755,0.008058,0.003616,0.091839,225.955582,11.510726,0.918390,-1277.848755,0.090339,0.000000
272.920013,50.791245,-1277.893188,0.008019,0.003616,0.091839,225.930740,11.509460,0.918390,-1277.893188,0.090321,0.000000
272.930023,50.784164,-1277.937744,0.008011,0.003616,0.091839,225.899246,11.507856,0.918390,-1277.937744,0.090304,0.000000
272.940002,50.783417,-1277.759766,0.008075,0.003616,0.091839,225.895920,11.507687,0.918390,-1277.759766,0.090295,0.000000
272.950012,50.768524,-1277.937744,0.008045,0.003616,0.091839,225.829681,11.504313,0.918390,-1277.937744,0.090278,0.000000
272.960022,50.762192,-1277.804321,0.008028,0.003616,0.091839,225.801514,11.502877,0.918390,-1277.804321,0.090261,0.000000
272.970001,50.763306,-1277.937744,0.008019,0.003616,0.091839,225.806458,11.503129,0.918390,-1277.937744,0.090243,0.000000
272.980011,50.764801,-1277.893188,0.008037,0.003616,0.091839,225.813110,11.503469,0.918390,-1277.893188,0.090226,0.000000
272.990021,50.765549,-1277.804321,0.008041,0.003616,0.091839,225.816437,11.503637,0.918390,-1277.804321,0.090208,0.000000
273.000000,50.756973,-1277.937744,0.008067,0.003616,0.091839,225.778290,11.501695,0.918390,-1277.937744,0.090192,0.000000
273.010010,50.749527,-1277.893188,0.008037,0.003616,0.091839,225.745163,11.500008,0.918390,-1277.893188,0.090174,0.000000
273.020020,50.747299,-1277.848755,0.008037,0.003616,0.091839,225.735260,11.499502,0.918390,-1277.848755,0.090157,0.000000
273.029999,50.735016,-1277.937744,0.008067,0.003616,0.091839,225.680618,11.496718,0.918390,-1277.937744,0.090140,0.000000
273.040009,50.742081,-1277.848755,0.008067,0.003616,0.091839,225.712051,11.498320,0.918390,-1277.848755,0.090122,0.000000
273.050018,50.724579,-1277.893188,0.008063,0.003615,0.091831,225.634201,11.494354,0.918306,-1277.893188,0.090105,0.000000
273.060028,50.705597,-1277.804321,0.008024,0.003611,0.091709,225.549759,11.490052,0.917088,-1277.804321,0.090087,0.000000
273.070007,50.646393,-1277.848755,0.008019,0.003605,0.091562,225.286407,11.476637,0.915619,-1277.848755,0.090079,0.000000
273.080017,50.288162,-1277.848755,0.008015,0.003600,0.091440,223.692917,11.395460,0.914400,-1277.848755,0.090062,0.000000
273.090027,49.895309,-1277.893188,0.008041,0.003598,0.091379,221.945419,11.306439,0.913795,-1277.893188,0.090044,0.000000
273.100006,49.599274,-1277.937744,0.008054,0.003596,0.091327,220.628586,11.239356,0.913272,-1277.937744,0.090027,0.000000
273.110016,49.443253,-1277.848755,0.008058,0.003595,0.091319,219.934570,11.204000,0.913189,-1277.848755,0.090009,0.000000
273.120026,49.334885,-1277.937744,0.008037,0.003595,0.091319,219.452530,11.179445,0.913189,-1277.937744,0.089992,0.000000
273.130005,49.298019,-1277.893188,0.008037,0.003595,0.091319,219.288544,11.171091,0.913189,-1277.893188,0.089975,0.000000
273.140015,49.274567,-1277.848755,0.008028,0.003595,0.091319,219.184219,11.165776,0.913189,-1277.848755,0.089957,0.000000
273.150024,49.252975,-1277.982178,0.008045,0.003595,0.091319,219.088181,11.160884,0.913189,-1277.982178,0.089940,0.000000
273.160004,49.238815,-1277.893188,0.008019,0.003595,0.091319,219.025192,11.157675,0.913189,-1277.893188,0.089922,0.000000
273.170013,49.235840,-1277.893188,0.008071,0.003595,0.091319,219.011948,11.157001,0.913189,-1277.893188,0.089905,0.000000
273.180023,49.230621,-1277.893188,0.008071,0.003595,0.091319,218.988739,11.155818,0.913189,-1277.893188,0.089888,0.000000
273.190002,49.224670,-1277.848755,0.008050,0.003595,0.091319,218.962265,11.154470,0.913189,-1277.848755,0.089879,0.000000
273.200012,49.204926,-1277.937744,0.008050,0.003595,0.091319,218.874435,11.149996,0.913189,-1277.937744,0.089862,0.000000
273.210022,49.183334,-1277.893188,0.008050,0.003595,0.091319,218.778397,11.145103,0.913189,-1277.893188,0.089844,0.000000
273.220001,49.181839,-1277.893188,0.008050,0.003595,0.091319,218.771744,11.144765,0.913189,-1277.893188,0.089827,0.000000
273.230011,49.166199,-1277.937744,0.008032,0.003594,0.091292,218.702179,11.141220,0.912924,-1277.937744,0.089809,0.000000
273.240021,49.142380,-1277.804321,0.008041,0.003590,0.091189,218.596222,11.135822,0.911887,-1277.804321,0.089793,0.000000
273.250000,49.031036,-1277.937744,0.008045,0.003586,0.091085,218.100937,11.110591,0.910850,-1277.937744,0.089775,0.000000
273.260010,48.748032,-1277.893188,0.008050,0.003585,0.091059,216.842072,11.046461,0.910585,-1277.893188,0.089758,0.000000
273.270020,48.547318,-1277.937744,0.008054,0.003585,0.091059,215.949249,11.000979,0.910585,-1277.937744,0.089741,0.000000
273.279999,48.485138,-1277.893188,0.008011,0.003585,0.091059,215.672668,10.986889,0.910585,-1277.893188,0.089723,0.000000
273.290009,48.462418,-1277.804321,0.008024,0.003585,0.091059,215.571594,10.981741,0.910585,-1277.804321,0.089706,0.000000
273.300018,48.431519,-1277.937744,0.008045,0.003585,0.091059,215.434158,10.974739,0.910585,-1277.937744,0.089688,0.000000
273.310028,48.413269,-1277.804321,0.008041,0.003585,0.091059,215.352982,10.970603,0.910585,-1277.804321,0.089671,0.000000
273.320007,48.419968,-1277.937744,0.008071,0.003585,0.091059,215.382767,10.972121,0.910585,-1277.937744,0.089663,0.000000
273.330017,48.392792,-1277.937744,0.008054,0.003583,0.091015,215.261887,10.965963,0.910154,-1277.937744,0.089645,0.000000
273.340027,48.359650,-1277.804321,0.008037,0.003580,0.090928,215.114471,10.958453,0.909283,-1277.804321,0.089628,0.000000
273.350006,48.215164,-1277.848755,0.008019,0.003578,0.090877,214.471756,10.925713,0.908768,-1277.848755,0.089610,0.000000
273.360016,48.003281,-1277.893188,0.008050,0.003578,0.090877,213.529251,10.877698,0.908768,-1277.893188,0.089593,0.000000
273.370026,47.913177,-1277.893188,0.008080,0.003578,0.090877,213.128464,10.857281,0.908768,-1277.893188,0.089576,0.000000
273.380005,47.873322,-1277.893188,0.008037,0.003578,0.090877,212.951172,10.848249,0.908768,-1277.893188,0.089558,0.000000
273.390015,47.850616,-1277.848755,0.008037,0.003578,0.090877,212.850174,10.843105,0.908768,-1277.848755,0.089541,0.000000
273.400024,47.834229,-1277.937744,0.008032,0.003578,0.090877,212.777283,10.839391,0.908768,-1277.937744,0.089523,0.000000
273.410004,47.824921,-1277.848755,0.008032,0.003578,0.090877,212.735870,10.837282,0.908768,-1277.848755,0.089506,0.000000
273.420013,47.820816,-1278.026733,0.008075,0.003578,0.090877,212.717621,10.836351,0.908768,-1278.026733,0.089489,0.000000
273.430023,47.811508,-1277.893188,0.008032,0.003578,0.090877,212.676208,10.834243,0.908768,-1277.893188,0.089472,0.000000
273.440002,47.815979,-1277.848755,0.008024,0.003578,0.090877,212.696091,10.835256,0.908768,-1277.848755,0.089454,0.000000
273.450012,47.789917,-1277.937744,0.008050,0.003578,0.090877,212.580170,10.829350,0.908768,-1277.937744,0.089445,0.000000
273.460022,47.779861,-1277.804321,0.008058,0.003578,0.090877,212.535431,10.827072,0.908768,-1277.804321,0.089428,0.000000
273.470001,47.771301,-1277.893188,0.008075,0.003578,0.090877,212.497360,10.825131,0.908768,-1277.893188,0.089411,0.000000
273.480011,47.776138,-1277.893188,0.008015,0.003578,0.090877,212.518875,10.826227,0.908768,-1277.893188,0.089394,0.000000
273.490021,47.744858,-1277.848755,0.008002,0.003578,0.090877,212.379730,10.819139,0.908768,-1277.848755,0.089377,0.000000
273.500000,47.739273,-1277.982178,0.008045,0.003578,0.090877,212.354889,10.817874,0.908768,-1277.982178,0.089359,0.000000
273.510010,47.729218,-1277.848755,0.008084,0.003578,0.090877,212.310165,10.815596,0.908768,-1277.848755,0.089342,0.000000
273.520020,47.725128,-1277.893188,0.008058,0.003577,0.090859,212.291977,10.814669,0.908594,-1277.893188,0.089324,0.000000
273.529999,47.698685,-1277.848755,0.008032,0.003573,0.090764,212.174347,10.808676,0.907641,-1277.848755,0.089307,0.000000
273.540009,47.640961,-1277.848755,0.008019,0.003571,0.090694,211.917572,10.795596,0.906944,-1277.848755,0.089289,0.000000
273.550018,47.419403,-1277.937744,0.008028,0.003568,0.090625,210.932037,10.745391,0.906248,-1277.937744,0.089272,0.000000
273.560028,47.218704,-1277.893188,0.008067,0.003565,0.090556,210.039291,10.699911,0.905559,-1277.893188,0.089255,0.000000
273.570007,46.996017,-1277.848755,0.008088,0.003564,0.090529,209.048721,10.649449,0.905294,-1277.848755,0.089237,0.000000
273.580017,46.834030,-1277.937744,0.008054,0.003564,0.090521,208.328171,10.612743,0.905211,-1277.937744,0.089229,0.000000
273.590027,46.756958,-1277.848755,0.008037,0.003563,0.090512,207.985336,10.595278,0.905120,-1277.848755,0.089211,0.000000
273.600006,46.731262,-1277.937744,0.008028,0.003562,0.090486,207.871033,10.589455,0.904862,-1277.937744,0.089194,0.000000
273.610016,46.675781,-1277.848755,0.008058,0.003562,0.090486,207.624237,10.576883,0.904862,-1277.848755,0.089177,0.000000
273.620026,46.638916,-1277.893188,0.008054,0.003562,0.090478,207.460266,10.568529,0.904779,-1277.893188,0.089159,0.000000
273.630005,46.595718,-1277.893188,0.008032,0.003561,0.090451,207.268112,10.558741,0.904514,-1277.893188,0.089142,0.000000
273.640015,46.546936,-1277.759766,0.008032,0.003560,0.090434,207.051117,10.547687,0.904340,-1277.759766,0.089124,0.000000
273.650024,46.473206,-1277.982178,0.008050,0.003559,0.090408,206.723145,10.530979,0.904083,-1277.982178,0.089107,0.000000
273.660004,46.416611,-1277.893188,0.008045,0.003559,0.090399,206.471390,10.518154,0.903992,-1277.893188,0.089090,0.000000
273.670013,46.358139,-1277.848755,0.008058,0.003558,0.090373,206.211304,10.504905,0.903735,-1277.848755,0.089073,0.000000
273.680023,46.307495,-1277.848755,0.008015,0.003557,0.090339,205.986023,10.493428,0.903386,-1277.848755,0.089056,0.000000
273.690002,46.226318,-1277.804321,0.008024,0.003556,0.090321,205.624939,10.475034,0.903212,-1277.804321,0.089038,0.000000
273.700012,46.141418,-1277.937744,0.008041,0.003556,0.090321,205.247284,10.455794,0.903212,-1277.937744,0.089021,0.000000
273.710022,46.085190,-1277.804321,0.008067,0.003556,0.090313,204.997162,10.443053,0.903129,-1277.804321,0.089012,0.000000
273.720001,46.056900,-1277.848755,0.008071,0.003555,0.090304,204.871323,10.436643,0.903038,-1277.848755,0.088995,0.000000
273.730011,46.015930,-1277.982178,0.008015,0.003555,0.090295,204.689087,10.427360,0.902955,-1277.982178,0.088978,0.000000
273.740021,45.992844,-1277.848755,0.008019,0.003555,0.090287,204.586380,10.422128,0.902872,-1277.848755,0.088960,0.000000
273.750000,45.975723,-1277.982178,0.008032,0.003555,0.090287,204.510239,10.418248,0.902872,-1277.982178,0.088943,0.000000
273.760010,45.953003,-1277.804321,0.008050,0.003555,0.090287,204.409164,10.413099,0.902872,-1277.804321,0.088925,0.000000
273.770020,45.943695,-1277.848755,0.008054,0.003554,0.090278,204.367767,10.410990,0.902781,-1277.848755,0.088908,0.000000
273.779999,45.915024,-1277.937744,0.008063,0.003553,0.090243,204.240219,10.404493,0.902433,-1277.937744,0.088891,0.000000
273.790009,45.882629,-1277.804321,0.008037,0.003553,0.090235,204.096130,10.397153,0.902349,-1277.804321,0.088873,0.000000
273.800018,45.825287,-1277.982178,0.008037,0.003553,0.090235,203.841049,10.384158,0.902349,-1277.982178,0.088856,0.000000
273.810028,45.796234,-1277.848755,0.008032,0.003552,0.090226,203.711823,10.377575,0.902258,-1277.848755,0.088838,0.000000
273.820007,45.767563,-1277.893188,0.008097,0.003552,0.090208,203.584290,10.371078,0.902084,-1277.893188,0.088821,0.000000
273.830017,45.741501,-1277.893188,0.008045,0.003551,0.090192,203.468353,10.365171,0.901918,-1277.893188,0.088813,0.000000
273.840027,45.721008,-1277.848755,0.008041,0.003551,0.090192,203.377197,10.360529,0.901918,-1277.848755,0.088795,0.000000
273.850006,45.668137,-1278.026733,0.008032,0.003551,0.090192,203.142014,10.348548,0.901918,-1278.026733,0.088778,0.000000
273.860016,45.633514,-1277.804321,0.008028,0.003551,0.090192,202.988007,10.340702,0.901918,-1277.804321,0.088760,0.000000
273.870026,45.620102,-1277.804321,0.008028,0.003551,0.090192,202.928345,10.337663,0.901918,-1277.804321,0.088743,0.000000
273.880005,45.593292,-1277.893188,0.008050,0.003551,0.090192,202.809097,10.331587,0.901918,-1277.893188,0.088726,0.000000
273.890015,45.580627,-1277.804321,0.008058,0.003551,0.090192,202.752762,10.328717,0.901918,-1277.804321,0.088708,0.000000
273.900024,45.571320,-1277.937744,0.008075,0.003551,0.090192,202.711349,10.326609,0.901918,-1277.937744,0.088691,0.000000
273.910004,45.569092,-1277.804321,0.008037,0.003551,0.090192,202.701447,10.326104,0.901918,-1277.804321,0.088674,0.000000
273.920013,45.551208,-1277.848755,0.008032,0.003551,0.090192,202.621902,10.322051,0.901918,-1277.848755,0.088657,0.000000
273.930023,45.539291,-1277.893188,0.008041,0.003551,0.090192,202.568878,10.319350,0.901918,-1277.893188,0.088639,0.000000
