Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.260002,67.983307,-1285.632935,-0.007058,-0.006311,-0.160298,302.404846,15.405238,-1.602979,-1285.632935,299.999725,0.000000
86.270004,67.968414,-1285.766357,-0.007054,-0.006311,-0.160298,302.338593,15.401862,-1.602979,-1285.766357,299.999725,0.000000
86.280006,67.974365,-1285.588501,-0.007058,-0.006311,-0.160298,302.365082,15.403212,-1.602979,-1285.588501,299.999725,0.000000
86.290001,67.963562,-1285.677368,-0.007049,-0.006311,-0.160298,302.317017,15.400764,-1.602979,-1285.677368,299.999725,0.000000
86.300003,67.968781,-1285.677368,-0.007080,-0.006311,-0.160298,302.340240,15.401946,-1.602979,-1285.677368,299.999725,0.000000
86.310005,67.953888,-1285.677368,-0.007054,-0.006311,-0.160298,302.273987,15.398571,-1.602979,-1285.677368,299.999725,0.000000
86.320007,67.982559,-1285.721924,-0.007045,-0.006311,-0.160298,302.401520,15.405068,-1.602979,-1285.721924,299.999725,0.000000
86.330002,67.992233,-1285.632935,-0.007054,-0.006311,-0.160298,302.444550,15.407261,-1.602979,-1285.632935,299.999725,0.000000
86.340004,67.975861,-1285.677368,-0.007058,-0.006311,-0.160298,302.371735,15.403550,-1.602979,-1285.677368,299.999725,0.000000
86.350006,67.965424,-1285.766357,-0.007054,-0.006311,-0.160298,302.325317,15.401185,-1.602979,-1285.766357,299.999725,0.000000
86.360001,67.972870,-1285.677368,-0.007062,-0.006311,-0.160298,302.358429,15.402872,-1.602979,-1285.677368,299.999725,0.000000
86.370003,67.966171,-1285.810913,-0.007062,-0.006311,-0.160298,302.328644,15.401354,-1.602979,-1285.810913,299.999725,0.000000
86.380005,67.969528,-1285.677368,-0.007045,-0.006311,-0.160298,302.343567,15.402115,-1.602979,-1285.677368,299.999725,0.000000
86.390007,67.966171,-1285.677368,-0.007080,-0.006311,-0.160298,302.328644,15.401354,-1.602979,-1285.677368,299.999725,0.000000
86.400002,67.975861,-1285.677368,-0.007071,-0.006311,-0.160298,302.371735,15.403550,-1.602979,-1285.677368,299.999725,0.000000
86.410004,67.972870,-1285.632935,-0.007071,-0.006311,-0.160298,302.358429,15.402872,-1.602979,-1285.632935,299.999725,0.000000
86.420006,67.959091,-1285.766357,-0.007045,-0.006311,-0.160298,302.297150,15.399750,-1.602979,-1285.766357,299.999725,0.000000
86.430000,67.959473,-1285.588501,-0.007058,-0.006311,-0.160298,302.298828,15.399837,-1.602979,-1285.588501,299.999725,0.000000
86.440002,67.957977,-1285.721924,-0.007054,-0.006311,-0.160298,302.292175,15.399498,-1.602979,-1285.721924,299.999725,0.000000
86.450005,67.968033,-1285.721924,-0.007075,-0.006311,-0.160298,302.336914,15.401776,-1.602979,-1285.721924,299.999725,0.000000
86.460007,67.973251,-1285.588501,-0.007080,-0.006311,-0.160298,302.360138,15.402959,-1.602979,-1285.588501,299.999725,0.000000
86.470001,67.973618,-1285.721924,-0.007062,-0.006311,-0.160298,302.361755,15.403042,-1.602979,-1285.721924,299.999725,0.000000
86.480003,67.960953,-1285.588501,-0.007054,-0.006311,-0.160298,302.305420,15.400172,-1.602979,-1285.588501,299.999725,0.000000
86.490005,67.976227,-1285.766357,-0.007062,-0.006311,-0.160298,302.373352,15.403633,-1.602979,-1285.766357,299.999725,0.000000
86.500008,67.975861,-1285.721924,-0.007071,-0.006311,-0.160298,302.371735,15.403550,-1.602979,-1285.721924,299.999725,0.000000
86.510002,67.968414,-1285.677368,-0.007041,-0.006311,-0.160298,302.338593,15.401862,-1.602979,-1285.677368,299.999725,0.000000
86.520004,67.967285,-1285.766357,-0.007067,-0.006311,-0.160298,302.333588,15.401607,-1.602979,-1285.766357,299.999725,0.000000
86.530006,67.975861,-1285.677368,-0.007036,-0.006311,-0.160298,302.371735,15.403550,-1.602979,-1285.677368,299.999725,0.000000
86.540001,67.972870,-1285.721924,-0.007049,-0.006311,-0.160298,302.358429,15.402872,-1.602979,-1285.721924,299.999725,0.000000
86.550003,67.968781,-1285.677368,-0.007049,-0.006311,-0.160298,302.340240,15.401946,-1.602979,-1285.677368,299.999725,0.000000
86.560005,67.963562,-1285.632935,-0.007062,-0.006311,-0.160298,302.317017,15.400764,-1.602979,-1285.632935,299.999725,0.000000
86.570007,67.984787,-1285.810913,-0.007054,-0.006311,-0.160298,302.411438,15.405573,-1.602979,-1285.810913,299.999725,0.000000
86.580002,67.966171,-1285.632935,-0.007054,-0.006311,-0.160298,302.328644,15.401354,-1.602979,-1285.632935,299.999725,0.000000
86.590004,67.971008,-1285.677368,-0.007049,-0.006311,-0.160298,302.350159,15.402451,-1.602979,-1285.677368,299.999725,0.000000
86.600006,67.956497,-1285.677368,-0.007049,-0.006311,-0.160298,302.285583,15.399162,-1.602979,-1285.677368,299.999725,0.000000
86.610001,67.988510,-1285.677368,-0.007075,-0.006311,-0.160298,302.428009,15.406416,-1.602979,-1285.677368,299.999725,0.000000
86.620003,67.960220,-1285.766357,-0.007071,-0.006311,-0.160298,302.302155,15.400006,-1.602979,-1285.766357,299.999725,0.000000
86.630005,67.974731,-1285.588501,-0.007067,-0.006311,-0.160298,302.366699,15.403295,-1.602979,-1285.588501,299.999725,0.000000
86.640007,67.976227,-1285.721924,-0.007049,-0.006311,-0.160298,302.373352,15.403633,-1.602979,-1285.721924,299.999725,0.000000
86.650002,67.978088,-1285.721924,-0.007075,-0.006311,-0.160298,302.381653,15.404055,-1.602979,-1285.721924,299.999725,0.000000
86.660004,67.957977,-1285.632935,-0.007058,-0.006311,-0.160298,302.292175,15.399498,-1.602979,-1285.632935,299.999725,0.000000
86.670006,67.972870,-1285.766357,-0.007054,-0.006311,-0.160298,302.358429,15.402872,-1.602979,-1285.766357,299.999725,0.000000
86.680000,67.969528,-1285.677368,-0.007054,-0.006311,-0.160298,302.343567,15.402115,-1.602979,-1285.677368,299.999725,0.000000
86.690002,67.970276,-1285.677368,-0.007058,-0.006311,-0.160298,302.346893,15.402285,-1.602979,-1285.677368,299.999725,0.000000
86.700005,67.956863,-1285.721924,-0.007075,-0.006311,-0.160298,302.287231,15.399245,-1.602979,-1285.721924,299.999725,0.000000
86.710007,67.982193,-1285.677368,-0.007045,-0.006311,-0.160298,302.399902,15.404985,-1.602979,-1285.677368,299.999725,0.000000
86.720001,67.967667,-1285.810913,-0.007041,-0.006311,-0.160298,302.335266,15.401693,-1.602979,-1285.810913,299.999725,0.000000
86.730003,67.976227,-1285.677368,-0.007058,-0.006311,-0.160298,302.373352,15.403633,-1.602979,-1285.677368,299.999725,0.000000
86.740005,67.960220,-1285.766357,-0.007049,-0.006311,-0.160298,302.302155,15.400006,-1.602979,-1285.766357,299.999725,0.000000
86.750008,67.978088,-1285.677368,-0.007054,-0.006311,-0.160298,302.381653,15.404055,-1.602979,-1285.677368,299.999725,0.000000
86.760002,67.965057,-1285.721924,-0.007041,-0.006311,-0.160298,302.323669,15.401102,-1.602979,-1285.721924,299.999725,0.000000
86.770004,67.956863,-1285.721924,-0.007049,-0.006311,-0.160298,302.287231,15.399245,-1.602979,-1285.721924,299.999725,0.000000
86.780006,67.962830,-1285.588501,-0.007075,-0.006311,-0.160298,302.313751,15.400597,-1.602979,-1285.588501,299.999725,0.000000
86.790001,67.969147,-1285.810913,-0.007036,-0.006311,-0.160298,302.341858,15.402029,-1.602979,-1285.810913,299.999725,0.000000
86.800003,67.971756,-1285.677368,-0.007045,-0.006311,-0.160298,302.353485,15.402619,-1.602979,-1285.677368,299.999725,0.000000
86.810005,67.955368,-1285.632935,-0.007041,-0.006311,-0.160298,302.280579,15.398907,-1.602979,-1285.632935,299.999725,0.000000
86.820007,67.970276,-1285.810913,-0.007062,-0.006311,-0.160298,302.346893,15.402285,-1.602979,-1285.810913,299.999725,0.000000
86.830002,67.964310,-1285.632935,-0.007067,-0.006311,-0.160298,302.320343,15.400933,-1.602979,-1285.632935,299.999725,0.000000
86.840004,67.968033,-1285.721924,-0.007058,-0.006311,-0.160298,302.336914,15.401776,-1.602979,-1285.721924,299.999725,0.000000
86.850006,67.962830,-1285.677368,-0.007036,-0.006311,-0.160298,302.313751,15.400597,-1.602979,-1285.677368,299.999725,0.000000
86.860001,67.963196,-1285.677368,-0.007041,-0.006311,-0.160298,302.315399,15.400681,-1.602979,-1285.677368,299.999725,0.000000
86.870003,67.966171,-1285.766357,-0.007062,-0.006311,-0.160298,302.328644,15.401354,-1.602979,-1285.766357,299.999725,0.000000
86.880005,67.965424,-1285.588501,-0.007045,-0.006311,-0.160298,302.325317,15.401185,-1.602979,-1285.588501,299.999725,0.000000
86.890007,67.963943,-1285.721924,-0.007023,-0.006311,-0.160298,302.318726,15.400849,-1.602979,-1285.721924,299.999725,0.000000
86.900002,67.972504,-1285.677368,-0.007067,-0.006311,-0.160298,302.356812,15.402789,-1.602979,-1285.677368,299.999725,0.000000
86.910004,67.976974,-1285.632935,-0.007071,-0.006311,-0.160298,302.376678,15.403803,-1.602979,-1285.632935,299.999725,0.000000
86.920006,67.974731,-1285.766357,-0.007067,-0.006311,-0.160298,302.366699,15.403295,-1.602979,-1285.766357,299.999725,0.000000
86.930008,67.966171,-1285.677368,-0.007049,-0.006311,-0.160298,302.328644,15.401354,-1.602979,-1285.677368,299.999725,0.000000
86.940002,67.972870,-1285.632935,-0.007041,-0.006311,-0.160298,302.358429,15.402872,-1.602979,-1285.632935,299.999725,0.000000
86.950005,67.962448,-1285.721924,-0.007054,-0.006311,-0.160298,302.312073,15.400511,-1.602979,-1285.721924,299.999725,0.000000
86.960007,67.969147,-1285.721924,-0.007041,-0.006311,-0.160298,302.341858,15.402029,-1.602979,-1285.721924,299.999725,0.000000
86.970001,67.968781,-1285.766357,-0.007036,-0.006311,-0.160298,302.340240,15.401946,-1.602979,-1285.766357,299.999725,0.000000
86.980003,67.960953,-1285.588501,-0.007058,-0.006311,-0.160298,302.305420,15.400172,-1.602979,-1285.588501,299.999725,0.000000
86.990005,67.968414,-1285.766357,-0.007045,-0.006311,-0.160298,302.338593,15.401862,-1.602979,-1285.766357,299.999725,0.000000
87.000008,67.976227,-1285.677368,-0.007058,-0.006311,-0.160298,302.373352,15.403633,-1.602979,-1285.677368,299.999725,0.000000
87.010002,67.966553,-1285.677368,-0.007071,-0.006311,-0.160298,302.330322,15.401442,-1.602979,-1285.677368,299.999725,0.000000
87.020004,67.962448,-1285.721924,-0.007062,-0.006311,-0.160298,302.312073,15.400511,-1.602979,-1285.721924,299.999725,0.000000
87.030006,67.968781,-1285.677368,-0.007058,-0.006311,-0.160298,302.340240,15.401946,-1.602979,-1285.677368,299.999725,0.000000
87.040001,67.970642,-1285.721924,-0.007049,-0.006311,-0.160298,302.348511,15.402368,-1.602979,-1285.721924,299.999725,0.000000
87.050003,67.961700,-1285.721924,-0.007049,-0.006311,-0.160298,302.308746,15.400341,-1.602979,-1285.721924,299.999725,0.000000
87.060005,67.957230,-1285.677368,-0.007062,-0.006311,-0.160298,302.288849,15.399328,-1.602979,-1285.677368,299.999725,0.000000
87.070007,67.972870,-1285.810913,-0.007054,-0.006311,-0.160298,302.358429,15.402872,-1.602979,-1285.810913,299.999725,0.000000
87.080002,67.964691,-1285.721924,-0.007058,-0.006311,-0.160298,302.322052,15.401019,-1.602979,-1285.721924,299.999725,0.000000
87.090004,67.966171,-1285.677368,-0.007075,-0.006311,-0.160298,302.328644,15.401354,-1.602979,-1285.677368,299.999725,0.000000
87.100006,67.962448,-1285.721924,-0.007054,-0.006311,-0.160298,302.312073,15.400511,-1.602979,-1285.721924,299.999725,0.000000
87.110001,67.960953,-1285.632935,-0.007041,-0.006311,-0.160298,302.305420,15.400172,-1.602979,-1285.632935,299.999725,0.000000
87.120003,67.966919,-1285.766357,-0.007049,-0.006311,-0.160298,302.331970,15.401524,-1.602979,-1285.766357,299.999725,0.000000
87.130005,67.968033,-1285.632935,-0.007036,-0.006311,-0.160298,302.336914,15.401776,-1.602979,-1285.632935,299.999725,0.000000
87.140007,67.958359,-1285.721924,-0.007049,-0.006311,-0.160298,302.293884,15.399584,-1.602979,-1285.721924,299.999725,0.000000
87.150002,67.960953,-1285.721924,-0.007058,-0.006311,-0.160298,302.305420,15.400172,-1.602979,-1285.721924,299.999725,0.000000
87.160004,67.965057,-1285.677368,-0.007049,-0.006311,-0.160298,302.323669,15.401102,-1.602979,-1285.677368,299.999725,0.000000
87.170006,67.963943,-1285.721924,-0.007075,-0.006311,-0.160298,302.318726,15.400849,-1.602979,-1285.721924,299.999725,0.000000
87.180008,67.973999,-1285.632935,-0.007067,-0.006311,-0.160298,302.363434,15.403128,-1.602979,-1285.632935,299.999725,0.000000
87.190002,67.964310,-1285.766357,-0.007058,-0.006311,-0.160298,302.320343,15.400933,-1.602979,-1285.766357,299.999725,0.000000
87.200005,67.960587,-1285.677368,-0.007062,-0.006311,-0.160298,302.303772,15.400088,-1.602979,-1285.677368,299.999725,0.000000
87.210007,67.970642,-1285.677368,-0.007036,-0.006311,-0.160298,302.348511,15.402368,-1.602979,-1285.677368,299.999725,0.000000
87.220001,67.964691,-1285.766357,-0.007054,-0.006311,-0.160298,302.322052,15.401019,-1.602979,-1285.766357,299.999725,0.000000
87.230003,67.969147,-1285.543945,-0.007067,-0.006311,-0.160298,302.341858,15.402029,-1.602979,-1285.543945,299.999725,0.000000
87.240005,67.962448,-1285.721924,-0.007067,-0.006311,-0.160298,302.312073,15.400511,-1.602979,-1285.721924,299.999725,0.000000
87.250008,67.960587,-1285.632935,-0.007084,-0.006311,-0.160298,302.303772,15.400088,-1.602979,-1285.632935,299.999725,0.000000
87.260002,67.960220,-1285.721924,-0.007049,-0.006311,-0.160298,302.302155,15.400006,-1.602979,-1285.721924,299.999725,0.000000
87.270004,67.970276,-1285.721924,-0.007071,-0.006311,-0.160298,302.346893,15.402285,-1.602979,-1285.721924,299.999725,0.000000
87.280006,67.957230,-1285.632935,-0.007092,-0.006311,-0.160298,302.288849,15.399328,-1.602979,-1285.632935,299.999725,0.000000
87.290001,67.955750,-1285.677368,-0.007062,-0.006311,-0.160298,302.282257,15.398993,-1.602979,-1285.677368,299.999725,0.000000
87.300003,67.952026,-1285.721924,-0.007045,-0.006311,-0.160298,302.265717,15.398149,-1.602979,-1285.721924,299.999725,0.000000
87.310005,67.960953,-1285.721924,-0.007062,-0.006311,-0.160298,302.305420,15.400172,-1.602979,-1285.721924,299.999725,0.000000
87.320007,67.969147,-1285.721924,-0.007054,-0.006311,-0.160298,302.341858,15.402029,-1.602979,-1285.721924,299.999725,0.000000
87.330002,67.975113,-1285.677368,-0.007067,-0.006311,-0.160298,302.368408,15.403380,-1.602979,-1285.677368,299.999725,0.000000
87.340004,67.965805,-1285.721924,-0.007071,-0.006311,-0.160298,302.326996,15.401272,-1.602979,-1285.721924,299.999725,0.000000
87.350006,67.953888,-1285.632935,-0.007075,-0.006311,-0.160298,302.273987,15.398571,-1.602979,-1285.632935,299.999725,0.000000
87.360001,67.968414,-1285.588501,-0.007032,-0.006311,-0.160298,302.338593,15.401862,-1.602979,-1285.588501,299.999725,0.000000
87.370003,67.961700,-1285.721924,-0.007080,-0.006311,-0.160298,302.308746,15.400341,-1.602979,-1285.721924,299.999725,0.000000
87.380005,67.962448,-1285.588501,-0.007058,-0.006311,-0.160298,302.312073,15.400511,-1.602979,-1285.588501,299.999725,0.000000
87.390007,67.966919,-1285.766357,-0.007032,-0.006311,-0.160298,302.331970,15.401524,-1.602979,-1285.766357,299.999725,0.000000
87.400002,67.980698,-1285.632935,-0.007058,-0.006311,-0.160298,302.393250,15.404646,-1.602979,-1285.632935,299.999725,0.000000
87.410004,67.965057,-1285.677368,-0.007058,-0.006311,-0.160298,302.323669,15.401102,-1.602979,-1285.677368,299.999725,0.000000
87.420006,67.962448,-1285.721924,-0.007049,-0.006311,-0.160298,302.312073,15.400511,-1.602979,-1285.721924,299.999725,0.000000
87.430008,67.964691,-1285.632935,-0.007067,-0.006311,-0.160298,302.322052,15.401019,-1.602979,-1285.632935,299.999725,0.000000
87.440002,67.957611,-1285.721924,-0.007045,-0.006311,-0.160298,302.290558,15.399415,-1.602979,-1285.721924,299.999725,0.000000
87.450005,67.961334,-1285.721924,-0.007080,-0.006311,-0.160298,302.307098,15.400258,-1.602979,-1285.721924,299.999725,0.000000
87.460007,67.962830,-1285.632935,-0.007041,-0.006311,-0.160298,302.313751,15.400597,-1.602979,-1285.632935,299.999725,0.000000
87.470001,67.963943,-1285.721924,-0.007032,-0.006311,-0.160298,302.318726,15.400849,-1.602979,-1285.721924,299.999725,0.000000
87.480003,67.962448,-1285.588501,-0.007045,-0.006311,-0.160298,302.312073,15.400511,-1.602979,-1285.588501,299.999725,0.000000
87.490005,67.957230,-1285.721924,-0.007045,-0.006311,-0.160298,302.288849,15.399328,-1.602979,-1285.721924,299.999725,0.000000
87.500008,67.960953,-1285.721924,-0.007054,-0.006311,-0.160298,302.305420,15.400172,-1.602979,-1285.721924,299.999725,0.000000
87.510002,67.962082,-1285.632935,-0.007045,-0.006311,-0.160298,302.310425,15.400428,-1.602979,-1285.632935,299.999725,0.000000
87.520004,67.966171,-1285.766357,-0.007058,-0.006311,-0.160298,302.328644,15.401354,-1.602979,-1285.766357,299.999725,0.000000
87.530006,67.960587,-1285.632935,-0.007058,-0.006311,-0.160298,302.303772,15.400088,-1.602979,-1285.632935,299.999725,0.000000
87.540001,67.969894,-1285.721924,-0.007062,-0.006311,-0.160298,302.345184,15.402199,-1.602979,-1285.721924,299.999725,0.000000
87.550003,67.959839,-1285.721924,-0.007049,-0.006311,-0.160298,302.300476,15.399920,-1.602979,-1285.721924,299.999725,0.000000
87.560005,67.957977,-1285.677368,-0.007036,-0.006311,-0.160298,302.292175,15.399498,-1.602979,-1285.677368,299.999725,0.000000
87.570007,67.957977,-1285.766357,-0.007023,-0.006311,-0.160298,302.292175,15.399498,-1.602979,-1285.766357,299.999725,0.000000
87.580002,67.959091,-1285.588501,-0.007080,-0.006311,-0.160298,302.297150,15.399750,-1.602979,-1285.588501,299.999725,0.000000
87.590004,67.962448,-1285.721924,-0.007041,-0.006311,-0.160298,302.312073,15.400511,-1.602979,-1285.721924,299.999725,0.000000
87.600006,67.957611,-1285.721924,-0.007058,-0.006311,-0.160298,302.290558,15.399415,-1.602979,-1285.721924,299.999725,0.000000
87.610001,67.955002,-1285.677368,-0.007049,-0.006311,-0.160298,302.278931,15.398823,-1.602979,-1285.677368,299.999725,0.000000
87.620003,67.962082,-1285.766357,-0.007041,-0.006311,-0.160298,302.310425,15.400428,-1.602979,-1285.766357,299.999725,0.000000
87.630005,67.953506,-1285.588501,-0.007080,-0.006311,-0.160298,302.272308,15.398484,-1.602979,-1285.588501,299.999725,0.000000
87.640007,67.959091,-1285.721924,-0.007054,-0.006311,-0.160298,302.297150,15.399750,-1.602979,-1285.721924,299.999725,0.000000
87.650002,67.962830,-1285.677368,-0.007054,-0.006311,-0.160298,302.313751,15.400597,-1.602979,-1285.677368,299.999725,0.000000
87.660004,67.950165,-1285.677368,-0.007054,-0.006311,-0.160298,302.257416,15.397727,-1.602979,-1285.677368,299.999725,0.000000
87.670006,67.958359,-1285.766357,-0.007058,-0.006311,-0.160298,302.293884,15.399584,-1.602979,-1285.766357,299.999725,0.000000
87.680008,67.951645,-1285.588501,-0.007058,-0.006311,-0.160298,302.264008,15.398063,-1.602979,-1285.588501,299.999725,0.000000
87.690002,67.961700,-1285.721924,-0.007062,-0.006311,-0.160298,302.308746,15.400341,-1.602979,-1285.721924,299.999725,0.000000
87.700005,67.970276,-1285.677368,-0.007080,-0.006311,-0.160298,302.346893,15.402285,-1.602979,-1285.677368,299.999725,0.000000
87.710007,67.964310,-1285.677368,-0.007067,-0.006311,-0.160298,302.320343,15.400933,-1.602979,-1285.677368,299.999725,0.000000
87.720001,67.959091,-1285.810913,-0.007045,-0.006311,-0.160298,302.297150,15.399750,-1.602979,-1285.810913,299.999725,0.000000
87.730003,67.957611,-1285.632935,-0.007067,-0.006311,-0.160298,302.290558,15.399415,-1.602979,-1285.632935,299.999725,0.000000
87.740005,67.964691,-1285.766357,-0.007067,-0.006311,-0.160298,302.322052,15.401019,-1.602979,-1285.766357,299.999725,0.000000
87.750008,67.954254,-1285.632935,-0.007067,-0.006311,-0.160298,302.275604,15.398654,-1.602979,-1285.632935,299.999725,0.000000
87.760002,67.950912,-1285.677368,-0.007067,-0.006311,-0.160298,302.260742,15.397897,-1.602979,-1285.677368,299.999725,0.000000
87.770004,67.962082,-1285.721924,-0.007071,-0.006311,-0.160298,302.310425,15.400428,-1.602979,-1285.721924,299.999725,0.000000
87.780006,67.962082,-1285.677368,-0.007054,-0.006311,-0.160298,302.310425,15.400428,-1.602979,-1285.677368,299.999725,0.000000
87.790001,67.959839,-1285.766357,-0.007058,-0.006311,-0.160298,302.300476,15.399920,-1.602979,-1285.766357,299.999725,0.000000
87.800003,67.957230,-1285.677368,-0.007058,-0.006311,-0.160298,302.288849,15.399328,-1.602979,-1285.677368,299.999725,0.000000
87.810005,67.960220,-1285.677368,-0.007028,-0.006311,-0.160298,302.302155,15.400006,-1.602979,-1285.677368,299.999725,0.000000
87.820007,67.958359,-1285.766357,-0.007054,-0.006311,-0.160298,302.293884,15.399584,-1.602979,-1285.766357,299.999725,0.000000
87.830002,67.970276,-1285.677368,-0.007071,-0.006311,-0.160298,302.346893,15.402285,-1.602979,-1285.677368,299.999725,0.000000
87.840004,67.962830,-1285.766357,-0.007049,-0.006311,-0.160298,302.313751,15.400597,-1.602979,-1285.766357,299.999725,0.000000
87.850006,67.970276,-1285.677368,-0.007049,-0.006311,-0.160298,302.346893,15.402285,-1.602979,-1285.677368,299.999725,0.000000
87.860001,67.964310,-1285.721924,-0.007045,-0.006311,-0.160298,302.320343,15.400933,-1.602979,-1285.721924,299.999725,0.000000
87.870003,67.969528,-1285.721924,-0.007045,-0.006311,-0.160298,302.343567,15.402115,-1.602979,-1285.721924,299.999725,0.000000
87.880005,67.961700,-1285.632935,-0.007080,-0.006311,-0.160298,302.308746,15.400341,-1.602979,-1285.632935,299.999725,0.000000
87.890007,67.945328,-1285.766357,-0.007067,-0.006311,-0.160298,302.235901,15.396631,-1.602979,-1285.766357,299.999725,0.000000
87.900002,67.953140,-1285.632935,-0.007062,-0.006311,-0.160298,302.270660,15.398402,-1.602979,-1285.632935,299.999725,0.000000
87.910004,67.965805,-1285.721924,-0.007041,-0.006311,-0.160298,302.326996,15.401272,-1.602979,-1285.721924,299.999725,0.000000
87.920006,67.947922,-1285.810913,-0.007062,-0.006311,-0.160298,302.247437,15.397219,-1.602979,-1285.810913,299.999725,0.000000
87.930008,67.962830,-1285.632935,-0.007062,-0.006311,-0.160298,302.313751,15.400597,-1.602979,-1285.632935,299.999725,0.000000
87.940002,67.965057,-1285.766357,-0.007080,-0.006311,-0.160298,302.323669,15.401102,-1.602979,-1285.766357,299.999725,0.000000
87.950005,67.963943,-1285.632935,-0.007058,-0.006311,-0.160298,302.318726,15.400849,-1.602979,-1285.632935,299.999725,0.000000
87.960007,67.964691,-1285.721924,-0.007045,-0.006311,-0.160298,302.322052,15.401019,-1.602979,-1285.721924,299.999725,0.000000
87.970001,67.971390,-1285.766357,-0.007049,-0.006311,-0.160298,302.351837,15.402537,-1.602979,-1285.766357,299.999725,0.000000
87.980003,67.959091,-1285.677368,-0.007075,-0.006311,-0.160298,302.297150,15.399750,-1.602979,-1285.677368,299.999725,0.000000
87.990005,67.968033,-1285.721924,-0.007058,-0.006311,-0.160298,302.336914,15.401776,-1.602979,-1285.721924,299.999725,0.000000
88.000008,67.966171,-1285.677368,-0.007036,-0.006311,-0.160298,302.328644,15.401354,-1.602979,-1285.677368,299.999725,0.000000
88.010002,67.971390,-1285.677368,-0.007058,-0.006311,-0.160298,302.351837,15.402537,-1.602979,-1285.677368,299.999725,0.000000
88.020004,67.949783,-1285.766357,-0.007075,-0.006311,-0.160298,302.255737,15.397641,-1.602979,-1285.766357,299.999725,0.000000
88.030006,67.946442,-1285.632935,-0.007049,-0.006311,-0.160298,302.240875,15.396884,-1.602979,-1285.632935,299.999725,0.000000
88.040001,67.969894,-1285.721924,-0.007045,-0.006311,-0.160298,302.345184,15.402199,-1.602979,-1285.721924,299.999725,0.000000
88.050003,67.950912,-1285.677368,-0.007049,-0.006311,-0.160298,302.260742,15.397897,-1.602979,-1285.677368,299.999725,0.000000
88.060005,67.963562,-1285.721924,-0.007045,-0.006311,-0.160298,302.317017,15.400764,-1.602979,-1285.721924,299.999725,0.000000
88.070007,67.967285,-1285.766357,-0.007071,-0.006311,-0.160298,302.333588,15.401607,-1.602979,-1285.766357,299.999725,0.000000
88.080002,67.956497,-1285.588501,-0.007045,-0.006311,-0.160298,302.285583,15.399162,-1.602979,-1285.588501,299.999725,0.000000
88.090004,67.952393,-1285.766357,-0.007084,-0.006311,-0.160298,302.267334,15.398232,-1.602979,-1285.766357,299.999725,0.000000
88.100006,67.960953,-1285.677368,-0.007054,-0.006311,-0.160298,302.305420,15.400172,-1.602979,-1285.677368,299.999725,0.000000
88.110001,67.960587,-1285.677368,-0.007062,-0.006311,-0.160298,302.303772,15.400088,-1.602979,-1285.677368,299.999725,0.000000
88.120003,67.958359,-1285.721924,-0.007067,-0.006311,-0.160298,302.293884,15.399584,-1.602979,-1285.721924,299.999725,0.000000
88.130005,67.953506,-1285.632935,-0.007062,-0.006311,-0.160298,302.272308,15.398484,-1.602979,-1285.632935,299.999725,0.000000
88.140007,67.958725,-1285.721924,-0.007049,-0.006311,-0.160298,302.295502,15.399668,-1.602979,-1285.721924,299.999725,0.000000
88.150002,67.960220,-1285.721924,-0.007088,-0.006311,-0.160298,302.302155,15.400006,-1.602979,-1285.721924,299.999725,0.000000
88.160004,67.960587,-1285.632935,-0.007049,-0.006311,-0.160298,302.303772,15.400088,-1.602979,-1285.632935,299.999725,0.000000
88.170006,67.946060,-1285.855347,-0.007080,-0.006311,-0.160298,302.239166,15.396797,-1.602979,-1285.855347,299.999725,0.000000
88.180008,67.967667,-1285.632935,-0.007075,-0.006311,-0.160298,302.335266,15.401693,-1.602979,-1285.632935,299.999725,0.000000
88.190002,67.963196,-1285.766357,-0.007036,-0.006311,-0.160298,302.315399,15.400681,-1.602979,-1285.766357,299.999725,0.000000
88.200005,67.957611,-1285.721924,-0.007062,-0.006311,-0.160298,302.290558,15.399415,-1.602979,-1285.721924,299.999725,0.000000
88.210007,67.960953,-1285.588501,-0.007062,-0.006311,-0.160298,302.305420,15.400172,-1.602979,-1285.588501,299.999725,0.000000
88.220001,67.960953,-1285.721924,-0.007049,-0.006311,-0.160298,302.305420,15.400172,-1.602979,-1285.721924,299.999725,0.000000
88.230003,67.949417,-1285.677368,-0.007041,-0.006311,-0.160298,302.254089,15.397557,-1.602979,-1285.677368,299.999725,0.000000
88.240005,67.965424,-1285.721924,-0.007071,-0.006311,-0.160298,302.325317,15.401185,-1.602979,-1285.721924,299.999725,0.000000
88.250008,67.953140,-1285.721924,-0.007045,-0.006311,-0.160298,302.270660,15.398402,-1.602979,-1285.721924,299.999725,0.000000
88.260002,67.954254,-1285.677368,-0.007058,-0.006311,-0.160298,302.275604,15.398654,-1.602979,-1285.677368,299.999725,0.000000
88.270004,67.958725,-1285.766357,-0.007071,-0.006311,-0.160298,302.295502,15.399668,-1.602979,-1285.766357,299.999725,0.000000
88.280006,67.954254,-1285.588501,-0.007067,-0.006311,-0.160298,302.275604,15.398654,-1.602979,-1285.588501,299.999725,0.000000
88.290001,67.955002,-1285.721924,-0.007041,-0.006311,-0.160298,302.278931,15.398823,-1.602979,-1285.721924,299.999725,0.000000
