Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.360008,67.425858,-1285.588501,-0.006989,-0.006128,-0.155658,299.925201,15.278917,-1.556584,-1285.588501,299.999725,0.000000
100.370003,67.441132,-1285.677368,-0.007006,-0.006128,-0.155658,299.993134,15.282379,-1.556584,-1285.677368,299.999725,0.000000
100.380005,67.435913,-1285.588501,-0.006993,-0.006128,-0.155658,299.969910,15.281196,-1.556584,-1285.588501,299.999725,0.000000
100.390007,67.440384,-1285.632935,-0.006985,-0.006128,-0.155658,299.989807,15.282209,-1.556584,-1285.632935,299.999725,0.000000
100.400002,67.439270,-1285.632935,-0.006989,-0.006128,-0.155658,299.984863,15.281957,-1.556584,-1285.632935,299.999725,0.000000
100.410004,67.441498,-1285.588501,-0.006980,-0.006128,-0.155658,299.994751,15.282461,-1.556584,-1285.588501,299.999725,0.000000
100.420006,67.433685,-1285.721924,-0.006985,-0.006128,-0.155658,299.960022,15.280691,-1.556584,-1285.721924,299.999725,0.000000
100.430008,67.440384,-1285.499512,-0.006985,-0.006128,-0.155658,299.989807,15.282209,-1.556584,-1285.499512,299.999725,0.000000
100.440002,67.444473,-1285.632935,-0.007011,-0.006128,-0.155658,300.007996,15.283136,-1.556584,-1285.632935,299.999725,0.000000
100.450005,67.439270,-1285.543945,-0.006998,-0.006128,-0.155658,299.984863,15.281957,-1.556584,-1285.543945,299.999725,0.000000
100.460007,67.426971,-1285.588501,-0.006985,-0.006128,-0.155658,299.930145,15.279170,-1.556584,-1285.588501,299.999725,0.000000
100.470001,67.426605,-1285.721924,-0.007002,-0.006128,-0.155658,299.928528,15.279087,-1.556584,-1285.721924,299.999725,0.000000
100.480003,67.437775,-1285.499512,-0.006993,-0.006128,-0.155658,299.978210,15.281618,-1.556584,-1285.499512,299.999725,0.000000
100.490005,67.435547,-1285.632935,-0.006993,-0.006128,-0.155658,299.968292,15.281114,-1.556584,-1285.632935,299.999725,0.000000
100.500008,67.427353,-1285.588501,-0.006998,-0.006128,-0.155658,299.931854,15.279257,-1.556584,-1285.588501,299.999725,0.000000
100.510002,67.440750,-1285.499512,-0.007006,-0.006128,-0.155658,299.991425,15.282292,-1.556584,-1285.499512,299.999725,0.000000
100.520004,67.444855,-1285.632935,-0.006972,-0.006128,-0.155658,300.009705,15.283222,-1.556584,-1285.632935,299.999725,0.000000
100.530006,67.445969,-1285.543945,-0.007002,-0.006128,-0.155658,300.014648,15.283475,-1.556584,-1285.543945,299.999725,0.000000
100.540009,67.441879,-1285.588501,-0.007006,-0.006128,-0.155658,299.996460,15.282549,-1.556584,-1285.588501,299.999725,0.000000
100.550003,67.450806,-1285.588501,-0.007006,-0.006128,-0.155658,300.036163,15.284572,-1.556584,-1285.588501,299.999725,0.000000
100.560005,67.430328,-1285.543945,-0.006989,-0.006128,-0.155658,299.945068,15.279930,-1.556584,-1285.543945,299.999725,0.000000
100.570007,67.440018,-1285.632935,-0.006989,-0.006128,-0.155658,299.988190,15.282126,-1.556584,-1285.632935,299.999725,0.000000
100.580002,67.435547,-1285.499512,-0.006980,-0.006128,-0.155658,299.968292,15.281114,-1.556584,-1285.499512,299.999725,0.000000
100.590004,67.446716,-1285.588501,-0.006993,-0.006128,-0.155658,300.017975,15.283645,-1.556584,-1285.588501,299.999725,0.000000
100.600006,67.436661,-1285.632935,-0.007006,-0.006128,-0.155658,299.973236,15.281365,-1.556584,-1285.632935,299.999725,0.000000
100.610008,67.440384,-1285.543945,-0.006985,-0.006128,-0.155658,299.989807,15.282209,-1.556584,-1285.543945,299.999725,0.000000
100.620003,67.429581,-1285.632935,-0.006972,-0.006128,-0.155658,299.941742,15.279761,-1.556584,-1285.632935,299.999725,0.000000
100.630005,67.438156,-1285.543945,-0.006980,-0.006128,-0.155658,299.979889,15.281704,-1.556584,-1285.543945,299.999725,0.000000
100.640007,67.423996,-1285.588501,-0.007015,-0.006128,-0.155658,299.916901,15.278496,-1.556584,-1285.588501,299.999725,0.000000
100.650002,67.439636,-1285.588501,-0.006998,-0.006128,-0.155658,299.986481,15.282041,-1.556584,-1285.588501,299.999725,0.000000
100.660004,67.438889,-1285.588501,-0.006989,-0.006128,-0.155658,299.983154,15.281871,-1.556584,-1285.588501,299.999725,0.000000
100.670006,67.439636,-1285.677368,-0.006989,-0.006128,-0.155658,299.986481,15.282041,-1.556584,-1285.677368,299.999725,0.000000
100.680008,67.437027,-1285.543945,-0.006980,-0.006128,-0.155658,299.974884,15.281448,-1.556584,-1285.543945,299.999725,0.000000
100.690002,67.437027,-1285.632935,-0.006985,-0.006128,-0.155658,299.974884,15.281448,-1.556584,-1285.632935,299.999725,0.000000
100.700005,67.437408,-1285.543945,-0.007019,-0.006128,-0.155658,299.976562,15.281535,-1.556584,-1285.543945,299.999725,0.000000
100.710007,67.445602,-1285.543945,-0.006980,-0.006128,-0.155658,300.013031,15.283392,-1.556584,-1285.543945,299.999725,0.000000
100.720001,67.443741,-1285.721924,-0.006985,-0.006128,-0.155658,300.004730,15.282969,-1.556584,-1285.721924,299.999725,0.000000
100.730003,67.444107,-1285.543945,-0.006985,-0.006128,-0.155658,300.006378,15.283053,-1.556584,-1285.543945,299.999725,0.000000
100.740005,67.434433,-1285.632935,-0.006980,-0.006128,-0.155658,299.963348,15.280861,-1.556584,-1285.632935,299.999725,0.000000
100.750008,67.432190,-1285.543945,-0.006989,-0.006128,-0.155658,299.953369,15.280353,-1.556584,-1285.543945,299.999725,0.000000
100.760002,67.429214,-1285.543945,-0.006998,-0.006128,-0.155658,299.940125,15.279678,-1.556584,-1285.543945,299.999725,0.000000
100.770004,67.432938,-1285.632935,-0.007006,-0.006128,-0.155658,299.956696,15.280522,-1.556584,-1285.632935,299.999725,0.000000
100.780006,67.438156,-1285.454956,-0.006967,-0.006128,-0.155658,299.979889,15.281704,-1.556584,-1285.454956,299.999725,0.000000
100.790009,67.431824,-1285.677368,-0.006985,-0.006128,-0.155658,299.951721,15.280270,-1.556584,-1285.677368,299.999725,0.000000
100.800003,67.446335,-1285.499512,-0.006985,-0.006128,-0.155658,300.016296,15.283558,-1.556584,-1285.499512,299.999725,0.000000
100.810005,67.442993,-1285.588501,-0.007011,-0.006128,-0.155658,300.001404,15.282801,-1.556584,-1285.588501,299.999725,0.000000
100.820007,67.432556,-1285.677368,-0.006989,-0.006128,-0.155658,299.954987,15.280436,-1.556584,-1285.677368,299.999725,0.000000
100.830002,67.438889,-1285.543945,-0.006989,-0.006128,-0.155658,299.983154,15.281871,-1.556584,-1285.543945,299.999725,0.000000
100.840004,67.435165,-1285.632935,-0.006972,-0.006128,-0.155658,299.966583,15.281027,-1.556584,-1285.632935,299.999725,0.000000
100.850006,67.438522,-1285.632935,-0.006976,-0.006128,-0.155658,299.981537,15.281788,-1.556584,-1285.632935,299.999725,0.000000
100.860008,67.435165,-1285.543945,-0.006989,-0.006128,-0.155658,299.966583,15.281027,-1.556584,-1285.543945,299.999725,0.000000
100.870003,67.442245,-1285.721924,-0.007006,-0.006128,-0.155658,299.998077,15.282631,-1.556584,-1285.721924,299.999725,0.000000
100.880005,67.433685,-1285.543945,-0.007019,-0.006128,-0.155658,299.960022,15.280691,-1.556584,-1285.543945,299.999725,0.000000
100.890007,67.436661,-1285.632935,-0.006972,-0.006128,-0.155658,299.973236,15.281365,-1.556584,-1285.632935,299.999725,0.000000
100.900002,67.433685,-1285.543945,-0.006972,-0.006128,-0.155658,299.960022,15.280691,-1.556584,-1285.543945,299.999725,0.000000
100.910004,67.441879,-1285.588501,-0.006954,-0.006128,-0.155658,299.996460,15.282549,-1.556584,-1285.588501,299.999725,0.000000
100.920006,67.430328,-1285.632935,-0.006993,-0.006128,-0.155658,299.945068,15.279930,-1.556584,-1285.632935,299.999725,0.000000
100.930008,67.442993,-1285.543945,-0.006976,-0.006128,-0.155658,300.001404,15.282801,-1.556584,-1285.543945,299.999725,0.000000
100.940002,67.432938,-1285.677368,-0.006989,-0.006128,-0.155658,299.956696,15.280522,-1.556584,-1285.677368,299.999725,0.000000
100.950005,67.441132,-1285.588501,-0.006993,-0.006128,-0.155658,299.993134,15.282379,-1.556584,-1285.588501,299.999725,0.000000
100.960007,67.439270,-1285.543945,-0.006989,-0.006128,-0.155658,299.984863,15.281957,-1.556584,-1285.543945,299.999725,0.000000
100.970001,67.447464,-1285.677368,-0.006976,-0.006128,-0.155658,300.021301,15.283814,-1.556584,-1285.677368,299.999725,0.000000
100.980003,67.446716,-1285.543945,-0.007002,-0.006128,-0.155658,300.017975,15.283645,-1.556584,-1285.543945,299.999725,0.000000
100.990005,67.441132,-1285.632935,-0.006993,-0.006128,-0.155658,299.993134,15.282379,-1.556584,-1285.632935,299.999725,0.000000
101.000008,67.434799,-1285.543945,-0.006993,-0.006128,-0.155658,299.964966,15.280944,-1.556584,-1285.543945,299.999725,0.000000
101.010002,67.433304,-1285.588501,-0.007015,-0.006128,-0.155658,299.958313,15.280605,-1.556584,-1285.588501,299.999725,0.000000
101.020004,67.435547,-1285.677368,-0.007002,-0.006128,-0.155658,299.968292,15.281114,-1.556584,-1285.677368,299.999725,0.000000
101.030006,67.429581,-1285.588501,-0.006980,-0.006128,-0.155658,299.941742,15.279761,-1.556584,-1285.588501,299.999725,0.000000
101.040009,67.439636,-1285.677368,-0.007002,-0.006128,-0.155658,299.986481,15.282041,-1.556584,-1285.677368,299.999725,0.000000
101.050003,67.448196,-1285.543945,-0.007028,-0.006128,-0.155658,300.024567,15.283979,-1.556584,-1285.543945,299.999725,0.000000
101.060005,67.446335,-1285.588501,-0.006985,-0.006128,-0.155658,300.016296,15.283558,-1.556584,-1285.588501,299.999725,0.000000
101.070007,67.431442,-1285.677368,-0.006993,-0.006128,-0.155658,299.950043,15.280183,-1.556584,-1285.677368,299.999725,0.000000
101.080002,67.430695,-1285.499512,-0.006967,-0.006128,-0.155658,299.946716,15.280014,-1.556584,-1285.499512,299.999725,0.000000
101.090004,67.436295,-1285.677368,-0.006976,-0.006128,-0.155658,299.971619,15.281283,-1.556584,-1285.677368,299.999725,0.000000
101.100006,67.438522,-1285.588501,-0.006989,-0.006128,-0.155658,299.981537,15.281788,-1.556584,-1285.588501,299.999725,0.000000
101.110008,67.437027,-1285.543945,-0.006998,-0.006128,-0.155658,299.974884,15.281448,-1.556584,-1285.543945,299.999725,0.000000
101.120003,67.446335,-1285.677368,-0.006998,-0.006128,-0.155658,300.016296,15.283558,-1.556584,-1285.677368,299.999725,0.000000
101.130005,67.439270,-1285.588501,-0.006980,-0.006128,-0.155658,299.984863,15.281957,-1.556584,-1285.588501,299.999725,0.000000
101.140007,67.436295,-1285.677368,-0.006993,-0.006128,-0.155658,299.971619,15.281283,-1.556584,-1285.677368,299.999725,0.000000
101.150002,67.432938,-1285.543945,-0.006993,-0.006128,-0.155658,299.956696,15.280522,-1.556584,-1285.543945,299.999725,0.000000
101.160004,67.448196,-1285.588501,-0.006985,-0.006128,-0.155658,300.024567,15.283979,-1.556584,-1285.588501,299.999725,0.000000
101.170006,67.438522,-1285.677368,-0.006980,-0.006128,-0.155658,299.981537,15.281788,-1.556584,-1285.677368,299.999725,0.000000
101.180008,67.445969,-1285.543945,-0.006998,-0.006128,-0.155658,300.014648,15.283475,-1.556584,-1285.543945,299.999725,0.000000
101.190002,67.446335,-1285.721924,-0.006993,-0.006128,-0.155658,300.016296,15.283558,-1.556584,-1285.721924,299.999725,0.000000
101.200005,67.446335,-1285.543945,-0.006972,-0.006128,-0.155658,300.016296,15.283558,-1.556584,-1285.543945,299.999725,0.000000
101.210007,67.435913,-1285.588501,-0.006993,-0.006128,-0.155658,299.969910,15.281196,-1.556584,-1285.588501,299.999725,0.000000
101.220001,67.437408,-1285.721924,-0.006985,-0.006128,-0.155658,299.976562,15.281535,-1.556584,-1285.721924,299.999725,0.000000
101.230003,67.447830,-1285.499512,-0.006993,-0.006128,-0.155658,300.022919,15.283896,-1.556584,-1285.499512,299.999725,0.000000
101.240005,67.435547,-1285.677368,-0.007011,-0.006128,-0.155658,299.968292,15.281114,-1.556584,-1285.677368,299.999725,0.000000
101.250008,67.434433,-1285.588501,-0.007002,-0.006128,-0.155658,299.963348,15.280861,-1.556584,-1285.588501,299.999725,0.000000
101.260002,67.435165,-1285.499512,-0.006985,-0.006128,-0.155658,299.966583,15.281027,-1.556584,-1285.499512,299.999725,0.000000
101.270004,67.424377,-1285.677368,-0.006998,-0.006128,-0.155658,299.918610,15.278583,-1.556584,-1285.677368,299.999725,0.000000
101.280006,67.435165,-1285.588501,-0.006972,-0.006128,-0.155658,299.966583,15.281027,-1.556584,-1285.588501,299.999725,0.000000
101.290009,67.437775,-1285.677368,-0.006989,-0.006128,-0.155658,299.978210,15.281618,-1.556584,-1285.677368,299.999725,0.000000
101.300003,67.440384,-1285.543945,-0.006998,-0.006128,-0.155658,299.989807,15.282209,-1.556584,-1285.543945,299.999725,0.000000
101.310005,67.447464,-1285.588501,-0.006985,-0.006128,-0.155658,300.021301,15.283814,-1.556584,-1285.588501,299.999725,0.000000
101.320007,67.431824,-1285.632935,-0.006972,-0.006128,-0.155658,299.951721,15.280270,-1.556584,-1285.632935,299.999725,0.000000
101.330002,67.436295,-1285.543945,-0.006967,-0.006128,-0.155658,299.971619,15.281283,-1.556584,-1285.543945,299.999725,0.000000
101.340004,67.437775,-1285.632935,-0.007006,-0.006128,-0.155658,299.978210,15.281618,-1.556584,-1285.632935,299.999725,0.000000
101.350006,67.440750,-1285.632935,-0.007015,-0.006128,-0.155658,299.991425,15.282292,-1.556584,-1285.632935,299.999725,0.000000
101.360008,67.438889,-1285.543945,-0.007011,-0.006128,-0.155658,299.983154,15.281871,-1.556584,-1285.543945,299.999725,0.000000
101.370003,67.447464,-1285.677368,-0.006998,-0.006128,-0.155658,300.021301,15.283814,-1.556584,-1285.677368,299.999725,0.000000
101.380005,67.442993,-1285.499512,-0.007015,-0.006128,-0.155658,300.001404,15.282801,-1.556584,-1285.499512,299.999725,0.000000
101.390007,67.438156,-1285.677368,-0.006998,-0.006128,-0.155658,299.979889,15.281704,-1.556584,-1285.677368,299.999725,0.000000
101.400002,67.422882,-1285.588501,-0.006980,-0.006128,-0.155658,299.911957,15.278244,-1.556584,-1285.588501,299.999725,0.000000
101.410004,67.441498,-1285.632935,-0.006972,-0.006128,-0.155658,299.994751,15.282461,-1.556584,-1285.632935,299.999725,0.000000
101.420006,67.432190,-1285.588501,-0.006998,-0.006128,-0.155658,299.953369,15.280353,-1.556584,-1285.588501,299.999725,0.000000
101.430008,67.440384,-1285.499512,-0.006967,-0.006128,-0.155658,299.989807,15.282209,-1.556584,-1285.499512,299.999725,0.000000
101.440002,67.438889,-1285.677368,-0.007011,-0.006128,-0.155658,299.983154,15.281871,-1.556584,-1285.677368,299.999725,0.000000
101.450005,67.444473,-1285.499512,-0.007028,-0.006128,-0.155658,300.007996,15.283136,-1.556584,-1285.499512,299.999725,0.000000
101.460007,67.430695,-1285.543945,-0.006989,-0.006128,-0.155658,299.946716,15.280014,-1.556584,-1285.543945,299.999725,0.000000
101.470001,67.443741,-1285.677368,-0.006993,-0.006128,-0.155658,300.004730,15.282969,-1.556584,-1285.677368,299.999725,0.000000
101.480003,67.428833,-1285.454956,-0.006985,-0.006128,-0.155658,299.938416,15.279592,-1.556584,-1285.454956,299.999725,0.000000
101.490005,67.439270,-1285.632935,-0.006980,-0.006128,-0.155658,299.984863,15.281957,-1.556584,-1285.632935,299.999725,0.000000
101.500008,67.430328,-1285.632935,-0.007011,-0.006128,-0.155658,299.945068,15.279930,-1.556584,-1285.632935,299.999725,0.000000
101.510002,67.444107,-1285.543945,-0.007011,-0.006128,-0.155658,300.006378,15.283053,-1.556584,-1285.543945,299.999725,0.000000
101.520004,67.434052,-1285.721924,-0.006998,-0.006128,-0.155658,299.961639,15.280775,-1.556584,-1285.721924,299.999725,0.000000
101.530006,67.439270,-1285.543945,-0.006985,-0.006128,-0.155658,299.984863,15.281957,-1.556584,-1285.543945,299.999725,0.000000
101.540009,67.435165,-1285.588501,-0.006980,-0.006128,-0.155658,299.966583,15.281027,-1.556584,-1285.588501,299.999725,0.000000
101.550003,67.443741,-1285.543945,-0.006989,-0.006128,-0.155658,300.004730,15.282969,-1.556584,-1285.543945,299.999725,0.000000
101.560005,67.435913,-1285.588501,-0.006980,-0.006128,-0.155658,299.969910,15.281196,-1.556584,-1285.588501,299.999725,0.000000
101.570007,67.445602,-1285.588501,-0.006998,-0.006128,-0.155658,300.013031,15.283392,-1.556584,-1285.588501,299.999725,0.000000
101.580002,67.435913,-1285.588501,-0.006972,-0.006128,-0.155658,299.969910,15.281196,-1.556584,-1285.588501,299.999725,0.000000
101.590004,67.432556,-1285.677368,-0.007002,-0.006128,-0.155658,299.954987,15.280436,-1.556584,-1285.677368,299.999725,0.000000
101.600006,67.434052,-1285.588501,-0.007011,-0.006128,-0.155658,299.961639,15.280775,-1.556584,-1285.588501,299.999725,0.000000
101.610008,67.433304,-1285.543945,-0.006989,-0.006128,-0.155658,299.958313,15.280605,-1.556584,-1285.543945,299.999725,0.000000
101.620003,67.435913,-1285.721924,-0.007006,-0.006128,-0.155658,299.969910,15.281196,-1.556584,-1285.721924,299.999725,0.000000
101.630005,67.430328,-1285.543945,-0.006989,-0.006128,-0.155658,299.945068,15.279930,-1.556584,-1285.543945,299.999725,0.000000
101.640007,67.434433,-1285.677368,-0.007015,-0.006128,-0.155658,299.963348,15.280861,-1.556584,-1285.677368,299.999725,0.000000
101.650002,67.439636,-1285.543945,-0.006976,-0.006128,-0.155658,299.986481,15.282041,-1.556584,-1285.543945,299.999725,0.000000
101.660004,67.437408,-1285.588501,-0.006998,-0.006128,-0.155658,299.976562,15.281535,-1.556584,-1285.588501,299.999725,0.000000
101.670006,67.432938,-1285.677368,-0.006993,-0.006128,-0.155658,299.956696,15.280522,-1.556584,-1285.677368,299.999725,0.000000
101.680008,67.434433,-1285.543945,-0.006976,-0.006128,-0.155658,299.963348,15.280861,-1.556584,-1285.543945,299.999725,0.000000
101.690002,67.443741,-1285.677368,-0.006985,-0.006128,-0.155658,300.004730,15.282969,-1.556584,-1285.677368,299.999725,0.000000
101.700005,67.435913,-1285.632935,-0.007011,-0.006128,-0.155658,299.969910,15.281196,-1.556584,-1285.632935,299.999725,0.000000
101.710007,67.428833,-1285.543945,-0.007002,-0.006128,-0.155658,299.938416,15.279592,-1.556584,-1285.543945,299.999725,0.000000
101.720001,67.439270,-1285.677368,-0.006989,-0.006128,-0.155658,299.984863,15.281957,-1.556584,-1285.677368,299.999725,0.000000
101.730003,67.441498,-1285.454956,-0.006989,-0.006128,-0.155658,299.994751,15.282461,-1.556584,-1285.454956,299.999725,0.000000
101.740005,67.430328,-1285.632935,-0.006972,-0.006128,-0.155658,299.945068,15.279930,-1.556584,-1285.632935,299.999725,0.000000
101.750008,67.433304,-1285.543945,-0.006985,-0.006128,-0.155658,299.958313,15.280605,-1.556584,-1285.543945,299.999725,0.000000
101.760002,67.441879,-1285.543945,-0.006985,-0.006128,-0.155658,299.996460,15.282549,-1.556584,-1285.543945,299.999725,0.000000
101.770004,67.430328,-1285.588501,-0.006985,-0.006128,-0.155658,299.945068,15.279930,-1.556584,-1285.588501,299.999725,0.000000
101.780006,67.433304,-1285.543945,-0.006989,-0.006128,-0.155658,299.958313,15.280605,-1.556584,-1285.543945,299.999725,0.000000
101.790009,67.435165,-1285.588501,-0.006976,-0.006128,-0.155658,299.966583,15.281027,-1.556584,-1285.588501,299.999725,0.000000
101.800003,67.440384,-1285.588501,-0.007002,-0.006128,-0.155658,299.989807,15.282209,-1.556584,-1285.588501,299.999725,0.000000
101.810005,67.440384,-1285.543945,-0.007006,-0.006128,-0.155658,299.989807,15.282209,-1.556584,-1285.543945,299.999725,0.000000
101.820007,67.437408,-1285.677368,-0.006972,-0.006128,-0.155658,299.976562,15.281535,-1.556584,-1285.677368,299.999725,0.000000
101.830002,67.437775,-1285.543945,-0.007002,-0.006128,-0.155658,299.978210,15.281618,-1.556584,-1285.543945,299.999725,0.000000
101.840004,67.431076,-1285.677368,-0.006989,-0.006128,-0.155658,299.948395,15.280100,-1.556584,-1285.677368,299.999725,0.000000
101.850006,67.435165,-1285.632935,-0.007006,-0.006128,-0.155658,299.966583,15.281027,-1.556584,-1285.632935,299.999725,0.000000
101.860008,67.437408,-1285.632935,-0.006993,-0.006128,-0.155658,299.976562,15.281535,-1.556584,-1285.632935,299.999725,0.000000
101.870003,67.431824,-1285.721924,-0.006972,-0.006128,-0.155658,299.951721,15.280270,-1.556584,-1285.721924,299.999725,0.000000
101.880005,67.440018,-1285.543945,-0.006985,-0.006128,-0.155658,299.988190,15.282126,-1.556584,-1285.543945,299.999725,0.000000
101.890007,67.441498,-1285.632935,-0.007006,-0.006128,-0.155658,299.994751,15.282461,-1.556584,-1285.632935,299.999725,0.000000
101.900002,67.445221,-1285.543945,-0.007002,-0.006128,-0.155658,300.011322,15.283306,-1.556584,-1285.543945,299.999725,0.000000
101.910004,67.434052,-1285.499512,-0.006967,-0.006128,-0.155658,299.961639,15.280775,-1.556584,-1285.499512,299.999725,0.000000
101.920006,67.432190,-1285.588501,-0.006989,-0.006128,-0.155658,299.953369,15.280353,-1.556584,-1285.588501,299.999725,0.000000
101.930008,67.434799,-1285.499512,-0.006972,-0.006128,-0.155658,299.964966,15.280944,-1.556584,-1285.499512,299.999725,0.000000
101.940002,67.437408,-1285.677368,-0.007011,-0.006128,-0.155658,299.976562,15.281535,-1.556584,-1285.677368,299.999725,0.000000
101.950005,67.427353,-1285.588501,-0.006993,-0.006128,-0.155658,299.931854,15.279257,-1.556584,-1285.588501,299.999725,0.000000
101.960007,67.442612,-1285.543945,-0.006976,-0.006128,-0.155658,299.999725,15.282714,-1.556584,-1285.543945,299.999725,0.000000
101.970001,67.428467,-1285.588501,-0.006976,-0.006128,-0.155658,299.936798,15.279510,-1.556584,-1285.588501,299.999725,0.000000
101.980003,67.452301,-1285.499512,-0.006963,-0.006128,-0.155658,300.042816,15.284910,-1.556584,-1285.499512,299.999725,0.000000
101.990005,67.437408,-1285.632935,-0.006998,-0.006128,-0.155658,299.976562,15.281535,-1.556584,-1285.632935,299.999725,0.000000
102.000008,67.445969,-1285.543945,-0.007002,-0.006128,-0.155658,300.014648,15.283475,-1.556584,-1285.543945,299.999725,0.000000
102.010002,67.435165,-1285.543945,-0.006976,-0.006128,-0.155658,299.966583,15.281027,-1.556584,-1285.543945,299.999725,0.000000
102.020004,67.440750,-1285.632935,-0.006998,-0.006128,-0.155658,299.991425,15.282292,-1.556584,-1285.632935,299.999725,0.000000
102.030006,67.438522,-1285.632935,-0.006998,-0.006128,-0.155658,299.981537,15.281788,-1.556584,-1285.632935,299.999725,0.000000
102.040009,67.445221,-1285.632935,-0.006993,-0.006128,-0.155658,300.011322,15.283306,-1.556584,-1285.632935,299.999725,0.000000
102.050003,67.437408,-1285.543945,-0.007006,-0.006128,-0.155658,299.976562,15.281535,-1.556584,-1285.543945,299.999725,0.000000
102.060005,67.431076,-1285.588501,-0.006980,-0.006128,-0.155658,299.948395,15.280100,-1.556584,-1285.588501,299.999725,0.000000
102.070007,67.441498,-1285.632935,-0.006976,-0.006128,-0.155658,299.994751,15.282461,-1.556584,-1285.632935,299.999725,0.000000
102.080002,67.440018,-1285.543945,-0.006967,-0.006128,-0.155658,299.988190,15.282126,-1.556584,-1285.543945,299.999725,0.000000
102.090004,67.431076,-1285.677368,-0.007002,-0.006128,-0.155658,299.948395,15.280100,-1.556584,-1285.677368,299.999725,0.000000
102.100006,67.438522,-1285.543945,-0.006989,-0.006128,-0.155658,299.981537,15.281788,-1.556584,-1285.543945,299.999725,0.000000
102.110008,67.439270,-1285.588501,-0.006993,-0.006128,-0.155658,299.984863,15.281957,-1.556584,-1285.588501,299.999725,0.000000
102.120003,67.436661,-1285.677368,-0.006993,-0.006128,-0.155658,299.973236,15.281365,-1.556584,-1285.677368,299.999725,0.000000
102.130005,67.434799,-1285.543945,-0.006989,-0.006128,-0.155658,299.964966,15.280944,-1.556584,-1285.543945,299.999725,0.000000
102.140007,67.437775,-1285.632935,-0.007002,-0.006128,-0.155658,299.978210,15.281618,-1.556584,-1285.632935,299.999725,0.000000
102.150002,67.437408,-1285.543945,-0.007002,-0.006128,-0.155658,299.976562,15.281535,-1.556584,-1285.543945,299.999725,0.000000
102.160004,67.436661,-1285.588501,-0.007002,-0.006128,-0.155658,299.973236,15.281365,-1.556584,-1285.588501,299.999725,0.000000
102.170006,67.436661,-1285.677368,-0.006993,-0.006128,-0.155658,299.973236,15.281365,-1.556584,-1285.677368,299.999725,0.000000
102.180008,67.446335,-1285.543945,-0.006967,-0.006128,-0.155658,300.016296,15.283558,-1.556584,-1285.543945,299.999725,0.000000
102.190002,67.442993,-1285.677368,-0.007006,-0.006128,-0.155658,300.001404,15.282801,-1.556584,-1285.677368,299.999725,0.000000
102.200005,67.435547,-1285.543945,-0.007006,-0.006128,-0.155658,299.968292,15.281114,-1.556584,-1285.543945,299.999725,0.000000
102.210007,67.437408,-1285.543945,-0.006985,-0.006128,-0.155658,299.976562,15.281535,-1.556584,-1285.543945,299.999725,0.000000
102.220001,67.432190,-1285.632935,-0.006998,-0.006128,-0.155658,299.953369,15.280353,-1.556584,-1285.632935,299.999725,0.000000
102.230003,67.429214,-1285.543945,-0.007006,-0.006128,-0.155658,299.940125,15.279678,-1.556584,-1285.543945,299.999725,0.000000
102.240005,67.442612,-1285.632935,-0.006985,-0.006128,-0.155658,299.999725,15.282714,-1.556584,-1285.632935,299.999725,0.000000
102.250008,67.434433,-1285.543945,-0.006980,-0.006128,-0.155658,299.963348,15.280861,-1.556584,-1285.543945,299.999725,0.000000
102.260002,67.426971,-1285.543945,-0.006989,-0.006128,-0.155658,299.930145,15.279170,-1.556584,-1285.543945,299.999725,0.000000
102.270004,67.435913,-1285.677368,-0.006976,-0.006128,-0.155658,299.969910,15.281196,-1.556584,-1285.677368,299.999725,0.000000
102.280006,67.436661,-1285.543945,-0.006998,-0.006128,-0.155658,299.973236,15.281365,-1.556584,-1285.543945,299.999725,0.000000
102.290009,67.434052,-1285.677368,-0.006989,-0.006128,-0.155658,299.961639,15.280775,-1.556584,-1285.677368,299.999725,0.000000
102.300003,67.435547,-1285.588501,-0.006998,-0.006128,-0.155658,299.968292,15.281114,-1.556584,-1285.588501,299.999725,0.000000
102.310005,67.431076,-1285.543945,-0.006989,-0.006128,-0.155658,299.948395,15.280100,-1.556584,-1285.543945,299.999725,0.000000
102.320007,67.442245,-1285.721924,-0.006993,-0.006128,-0.155658,299.998077,15.282631,-1.556584,-1285.721924,299.999725,0.000000
102.330002,67.428467,-1285.543945,-0.007002,-0.006128,-0.155658,299.936798,15.279510,-1.556584,-1285.543945,299.999725,0.000000
102.340004,67.437408,-1285.632935,-0.006989,-0.006128,-0.155658,299.976562,15.281535,-1.556584,-1285.632935,299.999725,0.000000
102.350006,67.432938,-1285.588501,-0.006989,-0.006128,-0.155658,299.956696,15.280522,-1.556584,-1285.588501,299.999725,0.000000
102.360008,67.441498,-1285.588501,-0.006972,-0.006128,-0.155658,299.994751,15.282461,-1.556584,-1285.588501,299.999725,0.000000
102.370003,67.421387,-1285.588501,-0.006998,-0.006128,-0.155658,299.905304,15.277905,-1.556584,-1285.588501,299.999725,0.000000
102.380005,67.436661,-1285.499512,-0.006989,-0.006128,-0.155658,299.973236,15.281365,-1.556584,-1285.499512,299.999725,0.000000
102.390007,67.425110,-1285.632935,-0.006989,-0.006128,-0.155658,299.921875,15.278749,-1.556584,-1285.632935,299.999725,0.000000
